data1,data2,data3,data4,data5,data6,data7,data8
1.87015584632053,-1.42718308122266,100.000000417828,100.000009805703,75.0000249134164,1.8183555346515e-06,8.25236272105914e-07,3.64677213277213e-07
1.88015667972331,-1.38346781684798,100.000000503856,100.000010088711,75.000024812243,1.97862826312836e-06,9.18148999869083e-07,4.19420371000765e-07
1.89015751312609,-1.34048813618055,100.000000588634,100.000010368395,75.0000247148985,2.13666650857436e-06,1.0097457512337e-06,4.73377226001677e-07
1.90015834652888,-1.29857651985209,100.000000671278,100.000010641803,75.0000246222946,2.29081718157418e-06,1.09906933786579e-06,5.25984415960959e-07
1.91015917993166,-1.25803598237363,100.000000750996,100.000010906273,75.0000245351984,2.43959743959906e-06,1.18526158507903e-06,5.7673708556168e-07
1.92016001333444,-1.21913816404916,100.000000827093,100.000011159459,75.0000244542311,2.58170723242049e-06,1.26757054200582e-06,6.25193101396172e-07
1.93016084673723,-1.18212190022776,100.000000898979,100.000011399343,75.0000243798714,2.71603563293695e-06,1.34535409337227e-06,6.70975149021937e-07
1.94016168014001,-1.14719225800171,100.000000966163,100.000011624238,75.0000243124604,2.84166220405938e-06,1.41808069894045e-06,7.13771140509243e-07
1.9501625135428,-1.11452002535605,100.000001028259,100.000011832787,75.0000242522089,2.95785465806157e-06,1.48532798942365e-06,7.5333336212153e-07
1.96016334694558,-1.0842416331622,100.000001084977,100.000012023955,75.0000241992051,3.06406399204531e-06,1.54677990496127e-06,7.89476766313328e-07
1.97016418034836,-1.05645948630553,100.000001136122,100.000012197018,75.000024153423,3.15991814291995e-06,1.60222298047446e-06,8.22076763810317e-07
1.98016501375115,-1.03124267666275,100.000001181592,100.000012351552,75.0000241147306,3.24521501031086e-06,1.65154226882531e-06,8.51066804530977e-07
1.99016584715393,-1.00862804760751,100.000001221371,100.000012487423,75.0000240828978,3.31991545966997e-06,1.69471725555629e-06,8.76435955170926e-07
2.00016668055671,-0.98862157722537,100.000001255527,100.000012604774,75.0000240576032,3.38413665440969e-06,1.73181796612834e-06,8.98226591139058e-07
2.0101675139595,-0.971200045459204,100.000001284208,100.000012704016,75.0000240384422,3.43814578913685e-06,1.76300130613748e-06,9.16532226003314e-07
2.02016834736228,-0.956312948973373,100.00000130764,100.000012785817,75.0000240249333,3.48235402049558e-06,1.78850751536282e-06,9.31495407619146e-07
2.03016918076506,-0.943884626608403,100.000001326121,100.000012851094,75.0000240165256,3.51731013322856e-06,1.80865646666415e-06,9.43305521967989e-07
2.04017001416785,-0.933816557875574,100.000001340019,100.000012900998,75.0000240126074,3.54369325397187e-06,1.82384341063806e-06,9.52196269275927e-07
2.05017084757063,-0.925989796993827,100.000001349768,100.000012936902,75.0000240125159,3.56230375320694e-06,1.83453366767506e-06,9.58442518761157e-07
2.06017168097341,-0.920267505470749,100.000001355859,100.000012960377,75.0000240155484,3.57405137784111e-06,1.84125571287526e-06,9.62356215573169e-07
2.0701725143762,-0.916497547146495,100.000001358831,100.000012973171,75.0000240209769,3.57993965518307e-06,1.84459209896009e-06,9.64281013653208e-07
2.08017334777898,-0.914515110921259,100.000001359265,100.000012977171,75.0000240280644,3.5810457245911e-06,1.84516772997546e-06,9.64585348477137e-07
2.09017418118177,-0.914145328038154,100.000001357765,100.000012974358,75.0000240360848,3.57849500227277e-06,1.84363514370264e-06,9.63653749493513e-07
2.10017501458455,-0.915205852755472,100.000001354943,100.000012966756,75.0000240443452,3.57343047503552e-06,1.84065668750598e-06,9.61876325990574e-07
2.11017584798733,-0.917509377477264,100.000001351401,100.000012956371,75.0000240522096,3.56697694335036e-06,1.83688377677096e-06,9.59636539662963e-07
2.12017668139012,-0.920866055876774,100.000001347711,100.000012945115,75.0000240591243,3.56020116657341e-06,1.8329337917666e-06,9.57297593203714e-07
2.1301775147929,-0.925085810202654,100.000001344386,100.000012934735,75.0000240646421,3.55406955409951e-06,1.82936556893621e-06,9.55187999824499e-07
2.14017834819568,-0.929980501760179,100.000001341866,100.000012926738,75.0000240684455,3.54940572231738e-06,1.82665483373975e-06,9.53587128612982e-07
2.15017918159847,-0.935365946467536,100.000001340488,100.000012922314,75.0000240703641,3.54685080540973e-06,1.82517125026695e-06,9.527117132645e-07
2.16018001500125,-0.941063760358528,100.000001340477,100.000012922279,75.0000240703874,3.54682976517063e-06,1.82515896818789e-06,9.5270443181878e-07
2.17018084840403,-0.946903022896673,100.000001341925,100.000012927029,75.0000240686692,3.54952699350771e-06,1.82672257376827e-06,9.53625679409025e-07
2.18018168180682,-0.952721748944812,100.000001344789,100.000012936511,75.0000240655223,3.55487416880206e-06,1.8298201569161e-06,9.55449540213277e-07
2.1901825152096,-0.958368163158462,100.000001348895,100.000012950228,75.0000240614043,3.56255258704292e-06,1.83426477528933e-06,9.58064709939979e-07
2.20018334861238,-0.963701773409289,100.00000135394,100.000012967267,75.0000240568929,3.57201107541317e-06,1.83973494982747e-06,9.61280738478804e-07
2.21018418201517,-0.96859424256229,100.000001359518,100.000012986353,75.0000240526534,3.58249921231246e-06,1.84579402336764e-06,9.64839489109626e-07
2.22018501541795,-0.972930060500205,100.000001365142,100.000013005927,75.0000240493997,3.59311408628989e-06,1.85191734970869e-06,9.68431201618943e-07
2.23018584882074,-0.976607020683931,100.000001370273,100.000013024252,75.0000240478508,3.60285742712693e-06,1.85752547063821e-06,9.71714070213577e-07
2.24018668222352,-0.979536507738332,100.000001374359,100.000013039517,75.0000240486881,3.61069883856612e-06,1.86202080071706e-06,9.74335872519861e-07
2.2501875156263,-0.981643604539564,100.000001376864,100.000013049953,75.000024052515,3.61564022121341e-06,1.86482497074623e-06,9.75955970061037e-07
2.26018834902909,-0.982867029039608,100.000001377304,100.000013053943,75.0000240598224,3.61677639324823e-06,1.86541393686229e-06,9.76265976242959e-07
2.27018918243187,-0.983158912585026,100.000001375274,100.000013050113,75.0000240709625,3.61334740289839e-06,1.86334824686496e-06,9.7500755704348e-07
2.28019001583465,-0.982484432765042,100.000001370468,100.000013037407,75.0000240861329,3.60477899646408e-06,1.85829641978624e-06,9.71986163301055e-07
2.29019084923744,-0.980821314854129,100.000001362697,100.000013015139,75.0000241053707,3.5907090033086e-06,1.85005014835136e-06,9.67079938268378e-07
2.30019168264022,-0.97815921669945,100.000001351891,100.000012983011,75.0000241285567,3.57099883004834e-06,1.83853086391939e-06,9.60243533336964e-07
2.310192516043,-0.974499012446446,100.000001338098,100.000012941114,75.0000241554285,3.54573062496688e-06,1.82378799660046e-06,9.51507031916267e-07
2.32019334944579,-0.969851990804245,100.000001321476,100.000012889905,75.0000241856006,3.51519181872137e-06,1.80598992593316e-06,9.40970571307129e-07
2.33019418284857,-0.964238983636886,100.00000130228,100.000012830161,75.0000242185888,3.4798495630378e-06,1.78540908875283e-06,9.28795529220682e-07
2.34019501625135,-0.957689440538731,100.000001280844,100.000012762923,75.0000242538382,3.44031803362272e-06,1.76240296678892e-06,9.15193291419152e-07
2.35019584965414,-0.950240464727825,100.000001257559,100.000012689435,75.0000242907505,3.39732165363537e-06,1.7373927270115e-06,9.00412645763416e-07
2.36019668305692,-0.941935825085631,100.000001232856,100.000012611075,75.000024328711,3.35165708973767e-06,1.71084116775602e-06,8.84726776437735e-07
2.3701975164597,-0.932824958503921,100.000001207181,100.000012529291,75.0000243671125,3.30415645810313e-06,1.68323138208201e-06,8.68420689151038e-07
2.38019834986249,-0.922961975888164,100.000001180986,100.000012445544,75.0000244053759,3.25565364274722e-06,1.65504723884429e-06,8.51779714455794e-07
2.39019918326527,-0.91240468423161,100.000001154701,100.000012361249,75.0000244429663,3.20695505461424e-06,1.62675644879545e-06,8.35079539795009e-07
2.40020001666806,-0.901213636135931,100.000001128734,100.00001227774,75.0000244794055,3.15881561127477e-06,1.59879666489448e-06,8.18578033376205e-07
2.41020085007084,-0.889451217032278,100.00000110345,100.000012196231,75.0000245142804,3.11192023748928e-06,1.57156478809316e-06,8.02508959301392e-07
2.42020168347362,-0.877180779172096,100.000001079173,100.000012117795,75.0000245472467,3.06687080003888e-06,1.54540942590589e-06,7.87077551583164e-07
2.43020251687641,-0.864465830228886,100.000001056176,100.000012043345,75.0000245780307,3.02417810336597e-06,1.52062628517191e-06,7.72457817144791e-07
2.44020335027919,-0.851369283100187,100.00000103468,100.000011973632,75.0000246064277,2.9842583809457e-06,1.49745616977235e-06,7.58791372943869e-07
2.45020418368197,-0.837952772240675,100.000001014858,100.000011909241,75.0000246322981,2.94743360868852e-06,1.47608519152939e-06,7.46187585744777e-07
2.46020501708476,-0.82427604061017,100.000000996832,100.000011850596,75.0000246555625,2.91393492520984e-06,1.45664677887634e-06,7.34724769349233e-07
2.47020585048754,-0.81039640010011,100.000000980679,100.000011797973,75.0000246761953,2.88390845295394e-06,1.43922507353777e-06,7.24452197606933e-07
2.48020668389032,-0.796368267123185,100.000000966434,100.00001175151,75.0000246942178,2.85742285859899e-06,1.4238593315062e-06,7.15392707026328e-07
2.49020751729311,-0.782242773926408,100.000000954096,100.000011711222,75.0000247096912,2.83447805784291e-06,1.4105489834774e-06,7.07545685829543e-07
2.50020835069589,-0.768067455129261,100.000000943633,100.000011677019,75.000024722709,2.81501454819205e-06,1.39925905559403e-06,7.00890273303046e-07
2.51020918409868,-0.753886008005825,100.000000934984,100.00001164872,75.0000247333909,2.79892293599003e-06,1.38992569935848e-06,6.95388621645594e-07
2.52021001750146,-0.739738124131286,100.000000928068,100.000011626072,75.0000247418758,2.78605330520443e-06,1.38246162677054e-06,6.90989100361741e-07
2.53021085090424,-0.725659389205072,100.000000922787,100.000011608764,75.0000247483165,2.77622415191086e-06,1.37676129108997e-06,6.87629349398129e-07
2.54021168430703,-0.711681247151048,100.00000091903,100.000011596443,75.0000247528741,2.76923067791825e-06,1.3727056939304e-06,6.85239110975536e-07
2.55021251770981,-0.697831023982175,100.000000916678,100.000011588726,75.0000247557137,2.76485229856058e-06,1.37016673508424e-06,6.83742791095886e-07
2.56021335111259,-0.684132006406109,100.000000915607,100.000011585211,75.000024757001,2.76285927304867e-06,1.36901105239457e-06,6.83061719907246e-07
2.57021418451538,-0.670603569738165,100.000000915693,100.000011585492,75.0000247568989,2.76301841109266e-06,1.36910332522735e-06,6.83116095550904e-07
2.58021501791816,-0.657261349379966,100.000000916809,100.000011589161,75.0000247555651,2.76509784718994e-06,1.37030903690279e-06,6.83826608940394e-07
2.59021585132094,-0.644117449912507,100.000000918835,100.000011595821,75.0000247531506,2.76887090457719e-06,1.37249670914073e-06,6.85115757324614e-07
2.60021668472373,-0.631180685738481,100.000000921654,100.000011605085,75.0000247497981,2.77411909497648e-06,1.37553963551668e-06,6.86908862676139e-07
2.61021751812651,-0.618456847186406,100.000000925152,100.000011616588,75.0000247456417,2.78063431854517e-06,1.37931715147445e-06,6.89134817136196e-07
2.62021835152929,-0.60594898605266,100.000000929225,100.000011629983,75.000024740806,2.78822034149027e-06,1.38371548596105e-06,6.91726582153475e-07
2.63021918493208,-0.593657714701146,100.000000933775,100.000011644945,75.0000247354065,2.79669363724535e-06,1.38862824459699e-06,6.94621470787287e-07
2.64022001833486,-0.58158151305729,100.00000093871,100.000011661173,75.0000247295498,2.80588368154788e-06,1.39395657682979e-06,6.9776124411755e-07
2.65022085173764,-0.569717038115628,100.000000943944,100.000011678388,75.0000247233341,2.81563279280969e-06,1.39960908009451e-06,7.01092053025176e-07
2.66022168514043,-0.558059430920892,100.000000949402,100.000011696332,75.0000247168496,2.82579560745328e-06,1.40550149297838e-06,7.04564255985315e-07
2.67022251854321,-0.546602616373091,100.000000955009,100.000011714768,75.0000247101797,2.83623827598737e-06,1.41155622710119e-06,7.08132142156544e-07
2.680223351946,-0.535339591639157,100.000000960701,100.000011733479,75.0000247034014,2.84683746008763e-06,1.41770178421118e-06,7.1175358714615e-07
2.69022418534878,-0.524262699418772,100.000000966416,100.000011752263,75.0000246965863,2.85747920435747e-06,1.42387210116093e-06,7.15389666564453e-07
2.70022501875156,-0.513363882801868,100.000000972097,100.000011770932,75.0000246898016,2.86805774923362e-06,1.43000586123765e-06,7.19004250007197e-07
2.71022585215435,-0.502634918961901,100.000000977691,100.000011789314,75.0000246831106,2.87847434405273e-06,1.43604580599891e-06,7.22563595554472e-07
2.72022668555713,-0.49206762944335,100.000000983149,100.000011807243,75.0000246765732,2.88863611189755e-06,1.44193807747308e-06,7.26035962344637e-07
2.73022751895991,-0.481654065318024,100.000000988422,100.000011824564,75.000024670247,2.89845501067685e-06,1.44763161643041e-06,7.2939125633429e-07
2.7402283523627,-0.471386665993678,100.000000993467,100.00001184113,75.0000246641877,2.90784692804108e-06,1.45307763845935e-06,7.32600722016355e-07
2.75022918576548,-0.461258390954548,100.000000998239,100.000011856799,75.0000246584488,2.91673094117432e-06,1.45822920578164e-06,7.35636690629825e-07
2.76023001916826,-0.451262824190301,100.000001002696,100.000011871432,75.0000246530828,2.92502876612638e-06,1.46304090904551e-06,7.3847239321975e-07
2.77023085257105,-0.441394251521049,100.000001006798,100.000011884896,75.0000246481405,2.93266441498805e-06,1.4674686696517e-06,7.41081844736634e-07
2.78023168597383,-0.431647711448695,100.000001010504,100.000011897061,75.0000246436715,2.93956407266563e-06,1.47146966937492e-06,7.43439803131501e-07
2.79023251937661,-0.422019020551696,100.000001013776,100.000011907802,75.0000246397235,2.94565619808033e-06,1.47500241002772e-06,7.45521805038616e-07
2.8002333527794,-0.412504774791034,100.000001016578,100.000011916998,75.0000246363424,2.9508718471448e-06,1.4780269015849e-06,7.47304277088692e-07
2.81023418618218,-0.403102328403729,100.000001018874,100.000011924531,75.000024633572,2.95514520677945e-06,1.4805049725e-06,7.48764719136077e-07
2.82023501958497,-0.393809752327958,100.00000102063,100.000011930295,75.0000246314527,2.95841432056572e-06,1.48240069092653e-06,7.49881952728744e-07
2.83023585298775,-0.384625774325342,100.000001021816,100.000011934187,75.000024630022,2.96062197758208e-06,1.48368088031538e-06,7.50636425064985e-07
2.84023668639053,-0.375549703144753,100.000001022404,100.000011936117,75.0000246293127,2.96171672688157e-06,1.48431570759993e-06,7.51010555585865e-07
2.85023751979332,-0.366581339203757,100.00000102237,100.000011936007,75.0000246293533,2.96165397145816e-06,1.48427931719832e-06,7.50989109422629e-07
2.8602383531961,-0.357720874353118,100.000001021695,100.00001193379,75.0000246301666,2.96039708805973e-06,1.48355047973339e-06,7.50559579374216e-07
2.87023918659888,-0.348968783334136,100.000001020363,100.00001192942,75.0000246317693,2.95791851357281e-06,1.48211322111967e-06,7.49712556182499e-07
2.88024002000167,-0.340325709542534,100.000001018367,100.000011922863,75.0000246341717,2.95420073567763e-06,1.47995739592888e-06,7.48442065857219e-07
2.89024085340445,-0.331792347676106,100.0000010157,100.00001191411,75.0000246373771,2.94923712572811e-06,1.47707916911008e-06,7.46745852908634e-07
2.90024168680723,-0.323369325770614,100.000001012368,100.000011903167,75.0000246413813,2.94303255585136e-06,1.4734813724985e-06,7.44625589743474e-07
2.91024252021002,-0.315057089021131,100.000001008378,100.000011890064,75.0000246461732,2.9356037503149e-06,1.46917370722962e-06,7.4208699524574e-07
2.9202433536128,-0.30685578764847,100.000001003746,100.000011874851,75.0000246517344,2.92697933315735e-06,1.46417277011057e-06,7.39139849655572e-07
2.93024418701558,-0.298765170904688,100.000000998493,100.000011857601,75.0000246580396,2.91719954940548e-06,1.45850189089081e-06,7.35797898099241e-07
2.94024502041837,-0.290784489123691,100.000000992647,100.000011838403,75.0000246650571,2.90631565499731e-06,1.45219077768912e-06,7.32078641199956e-07
2.95024585382115,-0.28291240551378,100.000000986241,100.000011817365,75.0000246727495,2.89438898955368e-06,1.44527497885264e-06,7.28003017686456e-07
2.96024668722394,-0.2751469191653,100.000000979313,100.000011794614,75.0000246810747,2.88148976491268e-06,1.43779518039043e-06,7.23594990310538e-07
2.97024752062672,-0.26748530050959,100.000000971903,100.000011770286,75.0000246899864,2.86769561930873e-06,1.4297963679388e-06,7.18881052155992e-07
2.9802483540295,-0.259924040221665,100.000000964058,100.00001174453,75.0000246994351,2.85309000078404e-06,1.42132689013501e-06,7.13889675073662e-07
2.99024918743229,-0.2524588123102,100.000000955823,100.000011717501,75.0000247093695,2.8377604526734e-06,1.41243746561239e-06,7.08650725106443e-07
3.00025002083507,-0.245084451889032,100.000000947247,100.000011689359,75.0000247197371,2.82179687802866e-06,1.40318017813522e-06,7.03194871111625e-07
3.01025085423785,-0.237794947878183,100.000000938379,100.000011660266,75.000024730485,2.80528985837715e-06,1.39360750351351e-06,6.97553012257099e-07
3.02025168764064,-0.230583450642202,100.000000929266,100.000011630381,75.0000247415611,2.78832909550685e-06,1.3837714080323e-06,6.91755747756128e-07
3.03025252104342,-0.223442294342712,100.000000919956,100.00001159986,75.0000247529141,2.77100203379948e-06,1.3737225516405e-06,6.85832908374644e-07
3.0402533544462,-0.216363033562851,100.000000910493,100.000011568852,75.0000247644948,2.75339270614401e-06,1.36350962073905e-06,6.798131642896e-07
3.05025418784899,-0.209336493557186,100.00000090092,100.000011537499,75.0000247762558,2.73558083004953e-06,1.35317880589501e-06,6.73723718273116e-07
3.06025502125177,-0.202352833292386,100.000000891277,100.000011505933,75.000024788152,2.71764116370653e-06,1.34277343003837e-06,6.67590087425851e-07
3.07025585465455,-0.195401620274899,100.000000881602,100.000011474278,75.0000248001407,2.69964311579948e-06,1.3323337234694e-06,6.61435971253939e-07
3.08025668805734,-0.188471916012658,100.000000871929,100.000011442646,75.0000248121817,2.68165058900439e-06,1.32189673398517e-06,6.55283199169684e-07
3.09025752146012,-0.181552370829295,100.000000862289,100.000011411141,75.0000248242371,2.66372202615413e-06,1.31149635410774e-06,6.49151746781315e-07
3.10025835486291,-0.1746313266437,100.00000085271,100.000011379857,75.0000248362708,2.64591062049678e-06,1.30116344303955e-06,6.43059807782306e-07
3.11025918826569,-0.167696926244278,100.00000084322,100.000011348877,75.0000248482492,2.62826464743151e-06,1.29092601865108e-06,6.37023906895817e-07
3.12026002166847,-0.160737227526357,100.000000833841,100.000011318278,75.0000248601401,2.61082787439081e-06,1.28080949441114e-06,6.31059039107567e-07
3.13026085507126,-0.153740321123597,100.000000824594,100.000011288129,75.000024871913,2.59364000771209e-06,1.27083693744655e-06,6.25178821181289e-07
3.14026168847404,-0.146694449848183,100.0000008155,100.000011258492,75.000024883539,2.57673713981195e-06,1.2610293265217e-06,6.19395642991152e-07
3.15026252187682,-0.139588128361073,100.000000806576,100.000011229424,75.0000248949905,2.56015216607057e-06,1.25140579226848e-06,6.13720808295418e-07
3.16026335527961,-0.132410261519986,100.000000797839,100.000011200976,75.0000249062412,2.54391514787628e-06,1.24198382608297e-06,6.08164656984473e-07
3.17026418868239,-0.1251502598991,100.000000789302,100.000011173194,75.0000249172662,2.5280536056506e-06,1.23277944837736e-06,6.02736663353003e-07
3.18026502208517,-0.117798151039302,100.000000780981,100.000011146123,75.0000249280419,2.51259273284491e-06,1.22380733102818e-06,5.9744550739069e-07
3.19026585548796,-0.110344685068794,100.000000772888,100.000011119799,75.0000249385464,2.49755552845999e-06,1.21508087265852e-06,5.9229911831916e-07
3.20026668889074,-0.102781433430604,100.000000765033,100.000011094259,75.0000249487592,2.48296285129912e-06,1.20661222866438e-06,5.87304691526419e-07
3.21026752229352,-0.0951008795628008,100.000000757427,100.000011069533,75.0000249586616,2.46883340374986e-06,1.1984123005433e-06,5.82468681605359e-07
3.22026835569631,-0.0872965004985818,100.000000750079,100.00001104565,75.0000249682369,2.45518365632742e-06,1.19049069106644e-06,5.77796775365828e-07
3.23026918909909,-0.0793628384838861,100.000000742997,100.000011022632,75.0000249774706,2.44202772651309e-06,1.18285563315931e-06,5.73293849464633e-07
3.24027002250188,-0.0712955618479776,100.000000736188,100.000011000499,75.0000249863503,2.42937722665964e-06,1.17551390106456e-06,5.68963917710293e-07
3.25027085590466,-0.0630915145062491,100.000000729655,100.000010979266,75.0000249948664,2.41724109602919e-06,1.16847071252224e-06,5.64810073190144e-07
3.26027168930744,-0.0547487536212,100.000000723402,100.000010958942,75.0000250030115,2.4056254315224e-06,1.1617296304018e-06,5.6083443018609e-07
3.27027252271023,-0.0462665750965434,100.000000717431,100.000010939532,75.0000250107813,2.39453333050916e-06,1.15529247154769e-06,5.57038070445777e-07
3.28027335611301,-0.0376455267272378,100.000000711743,100.000010921037,75.000025018174,2.38396475753749e-06,1.14915922964873e-06,5.53420997812676e-07
3.29027418951579,-0.0288874089748897,100.000000706335,100.000010903448,75.0000250251906,2.37391644473318e-06,1.14332801779888e-06,5.49982104543147e-07
3.30027502291858,-0.0199952634802176,100.000000701203,100.000010886756,75.0000250318352,2.36438183354425e-06,1.13779503516303e-06,5.46719151898644e-07
3.31027585632136,-0.010973349561416,100.000000696343,100.000010870943,75.0000250381143,2.35535106325684e-06,1.13255456086887e-06,5.43628766838546e-07
3.32027668972414,-0.0018271090776514,100.000000691748,100.000010855985,75.0000250440373,2.34681100951559e-06,1.12759897697329e-06,5.40706455889226e-07
3.33027752312693,0.00743687984097367,100.000000687408,100.000010841855,75.0000250496158,2.33874537400662e-06,1.12291882114973e-06,5.37946636556744e-07
3.34027835652971,0.016810959582622,100.000000683313,100.000010828518,75.0000250548642,2.33113482457253e-06,1.11850286864848e-06,5.35342686006335e-07
3.35027918993249,0.0262864596449621,100.000000679451,100.000010815936,75.0000250597986,2.32395718337145e-06,1.11433824212289e-06,5.32887006167717e-07
3.36028002333528,0.0358537722198792,100.00000067581,100.000010804066,75.0000250644372,2.31718765929825e-06,1.11041054710864e-06,5.30571103951288e-07
3.37028085673806,0.0455024358828654,100.000000672373,100.00001079286,75.0000250687998,2.31079911976868e-06,1.1067040302973e-06,5.28385684881357e-07
3.38028169014085,0.0552212264311554,100.000000669127,100.000010782267,75.0000250729076,2.30476239612859e-06,1.10320175726225e-06,5.26320758168825e-07
3.39028252354363,0.0649982538590762,100.000000666053,100.000010772234,75.0000250767829,2.2990466163779e-06,1.09988580596569e-06,5.24365751053338e-07
3.40028335694641,0.0748210644172201,100.000000663134,100.000010762705,75.0000250804488,2.2936195585743e-06,1.09673747218964e-06,5.22509630136824e-07
3.4102841903492,0.0846767466723918,100.000000660354,100.000010753621,75.0000250839288,2.28844801817517e-06,1.09373748297508e-06,5.20741027397017e-07
3.42028502375198,0.0945520404684431,100.000000657692,100.000010744923,75.0000250872469,2.28349818265758e-06,1.09086621420271e-06,5.19048368599994e-07
3.43028585715476,0.104433447683591,100.000000655132,100.000010736552,75.0000250904269,2.27873600698889e-06,1.08810390858618e-06,5.17420001912893e-07
3.44028669055755,0.114307343687615,100.000000652655,100.000010728448,75.0000250934922,2.27412758387074e-06,1.0854308905537e-06,5.15844324639922e-07
3.45028752396033,0.12416008842098,100.000000650243,100.000010720553,75.0000250964658,2.26963950311273e-06,1.08282777474708e-06,5.14309906154947e-07
3.46028835736311,0.133978136048136,100.000000647878,100.000010712809,75.00002509937,2.2652391949791e-06,1.08027566515147e-06,5.12805605272195e-07
3.4702891907659,0.143748142177036,100.000000645544,100.000010705162,75.0000251022258,2.26089525286699e-06,1.07775634216893e-06,5.1132068047421e-07
3.48029002416868,0.153457067686342,100.000000643224,100.000010697558,75.0000251050534,2.25657773119853e-06,1.07525243525413e-06,5.09844891596443e-07
3.49029085757146,0.163092278259465,100.000000640904,100.000010689949,75.0000251078715,2.25225841492782e-06,1.07274757903189e-06,5.08368591746296e-07
3.50029169097425,0.172641638790004,100.000000638568,100.000010682288,75.0000251106974,2.24791105757047e-06,1.07022655111132e-06,5.06882808408479e-07
3.51029252437703,0.182093601894852,100.000000636205,100.000010674532,75.0000251135468,2.24351158515719e-06,1.06767539009791e-06,5.0537931285797e-07
3.52029335777981,0.191437289848547,100.000000633802,100.000010666643,75.0000251164338,2.23903826399675e-06,1.06508149258639e-06,5.03850677167951e-07
3.5302941911826,0.200662569334638,100.00000063135,100.000010658587,75.000025119371,2.23447183061675e-06,1.0624336881974e-06,5.02290318265486e-07
3.54029502458538,0.209760118494603,100.000000628839,100.000010650336,75.0000251223689,2.22979558274217e-06,1.05972229200656e-06,5.0069252865613e-07
3.55029585798817,0.218721485843251,100.000000626261,100.000010641863,75.0000251254368,2.22499543068335e-06,1.05693913401137e-06,4.99052493613665e-07
3.56029669139095,0.227539140708218,100.000000623611,100.000010633148,75.0000251285821,2.22005990904742e-06,1.05407756559569e-06,4.97366294816437e-07
3.57029752479373,0.23620651494138,100.000000620884,100.000010624177,75.0000251318104,2.21498014926639e-06,1.05113244328757e-06,4.95630900609708e-07
3.58029835819652,0.244718035738713,100.000000618076,100.000010614938,75.0000251351262,2.20974981405606e-06,1.0481000904657e-06,4.93844143285121e-07
3.5902991915993,0.253069149493267,100.000000615185,100.000010605424,75.0000251385323,2.20436499557834e-06,1.04497823805122e-06,4.92004683992948e-07
3.60030002500208,0.261256336691389,100.00000061221,100.000010595632,75.0000251420302,2.19882407976805e-06,1.04176594562001e-06,4.90111966137158e-07
3.61030085840487,0.269277117945015,100.000000609152,100.000010585563,75.0000251456202,2.19312757998688e-06,1.03846350477658e-06,4.8816615834209e-07
3.62030169180765,0.277130051331485,100.000000606013,100.000010575222,75.0000251493017,2.18727794386028e-06,1.0350723270313e-06,4.8616808831505e-07
3.63030252521043,0.284814721287081,100.000000602793,100.000010564617,75.0000251530731,2.18127933780977e-06,1.03159481880212e-06,4.84119169151926e-07
3.64030335861322,0.292331719369668,100.000000599496,100.000010553758,75.0000251569321,2.17513741438079e-06,1.0280342465012e-06,4.82021319831993e-07
3.650304192016,0.29968261727031,100.000000596126,100.000010542657,75.0000251608755,2.1688590679517e-06,1.02439459494627e-06,4.798768818119e-07
3.66030502541878,0.306869932511428,100.000000592687,100.000010531329,75.0000251649001,2.1624521847585e-06,1.02068042253744e-06,4.77688533745988e-07
3.67030585882157,0.313897087321447,100.000000589184,100.000010519789,75.0000251690021,2.15592539335269e-06,1.01689671674368e-06,4.75459206420308e-07
3.68030669222435,0.320768361221017,100.000000585621,100.000010508054,75.0000251731776,2.14928782160135e-06,1.01304875343691e-06,4.73191999982695e-07
3.69030752562714,0.327488837895161,100.000000582003,100.000010496141,75.0000251774226,2.14254886612398e-06,1.00914196348496e-06,4.70890105475791e-07
3.70030835902992,0.334064346957385,100.000000578336,100.000010484068,75.0000251817332,2.13571797963374e-06,1.00518180976559e-06,4.68556732532161e-07
3.7103091924327,0.34050140123712,100.000000574625,100.00001047185,75.0000251861054,2.12880448101818e-06,1.00117367739566e-06,4.6619504487289e-07
3.72031002583549,0.34680713024067,100.000000570874,100.000010459506,75.0000251905357,2.1218173921755e-06,9.9712277949308e-07,4.638081049698e-07
3.73031085923827,0.352989210447409,100.000000567087,100.000010447049,75.0000251950205,2.11476530464561e-06,9.9303408022261e-07,4.61398828897065e-07
3.74031169264105,0.359055793108491,100.00000056327,100.000010434496,75.0000251995567,2.10765627798375e-06,9.88912236242921e-07,4.58969952024443e-07
3.75031252604384,0.365015430214104,100.000000559425,100.00001042186,75.0000252041412,2.10049777066415e-06,9.84761556999959e-07,4.56524005808232e-07
3.76031335944662,0.370876999289303,100.000000555558,100.000010409152,75.0000252087712,2.09329660312729e-06,9.80585983631549e-07,4.54063305535556e-07
3.7703141928494,0.376649627664556,100.00000055167,100.000010396385,75.0000252134443,2.08605895145129e-06,9.76389085592058e-07,4.51589948491509e-07
3.78031502625219,0.382342616850748,100.000000547766,100.000010383569,75.0000252181579,2.07879036908727e-06,9.72174073504195e-07,4.49105821664801e-07
3.79031585965497,0.387965367624347,100.000000543847,100.000010370713,75.0000252229098,2.07149583319937e-06,9.67943826225145e-07,4.46612617802132e-07
3.80031669305775,0.393527306402158,100.000000539916,100.000010357824,75.0000252276976,2.06417981142924e-06,9.63700929698304e-07,4.44111858377392e-07
