time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.8704058671556,-1.55964848000001,-24.0702368717683,-2.53673454495026,-23.6798116632066,-8.11521950666216,-22.595388339056,0.977086064950248,-0.390425208561734,5.5784849617119,-1.08442332415057
4.88040670055838,-1.43972351999999,-24.1389211972818,-2.4187508012074,-23.7439315308673,-8.01787405129223,-22.6362782565415,0.979027281207409,-0.394989666414496,5.59912325008482,-1.10765327432579
4.89040753396116,-1.31978704,-24.2075601478893,-2.30071588376754,-23.8079862041909,-7.92115461825929,-22.6776508902188,0.980928843767543,-0.399573943698392,5.62043873449175,-1.13033531397216
4.90040836736395,-1.19984000000001,-24.2761529609875,-2.18262829383047,-23.8720036112201,-7.82512812404479,-22.719669114289,0.982788293830463,-0.404149349767444,5.64249983021432,-1.15233449693105
4.91040920076673,-1.07988336,-24.3446988739729,-2.06448643025885,-23.9360111502796,-7.72985625567542,-22.7624887895305,0.984603070258842,-0.408687723693372,5.66536982541658,-1.1735223607491
4.92041003416951,-0.95991808,-24.413197124242,-1.9462886058741,-24.0000355265212,-7.6353953261775,-22.8062580307355,0.986370525874099,-0.413161597720826,5.6891067203034,-1.19377749578574
4.9304108675723,-0.839945119999994,-24.4816469491914,-1.82803306396924,-24.0641025960675,-7.541796170585,-22.8511165223596,0.988087943969249,-0.417544353123894,5.71376310661575,-1.21298607370795
4.94041170097508,-0.719965439999994,-24.5500475862176,-1.70971799493954,-24.1282372185614,-7.44910408098546,-22.897194883009,0.989752554939544,-0.421810367656253,5.73938608604593,-1.23104233555236
4.95041253437786,-0.599980000000008,-24.6183982727171,-1.59134155293266,-24.1924631188616,-7.35735877896536,-22.9446140795909,0.991361552932649,-0.425935153855583,5.7660172260327,-1.24784903927062
4.96041336778065,-0.479989759999994,-24.6866982460866,-1.47290187242158,-24.2568027585525,-7.26659442371871,-22.9934848921657,0.992912112421588,-0.429895487534036,5.79369255129713,-1.26331786638686
4.97041420118343,-0.359995680000004,-24.7549467437224,-1.35439708460532,-24.3212772178616,-7.17683965400331,-23.0439074307605,0.994401404605319,-0.4336695258608,5.82244256939799,-1.27736978710104
4.98041503458622,-0.239998720000006,-24.8231430030212,-1.23582533354509,-24.3859060885022,-7.08811766206727,-23.095970705619,0.995826613545084,-0.437236914518934,5.85229232852218,-1.28993538288327
4.990415867989,-0.119999840000001,-24.8912862613795,-1.11718479194646,-24.4507073778833,-7.00044629762077,-23.1497522525472,0.997184951946462,-0.440578883496137,5.88326150567431,-1.30095512533615
5.00041670139178,-3.18055468146352e-15,-24.9593757561938,-0.998473676501557,-24.5156974250453,-6.91383819989377,-23.205317815184,0.998473676501554,-0.443678331148494,5.91536452339221,-1.31037960986136
5.01041753479457,0.119999839999992,-25.0274107248607,-0.879690262709043,-24.5808908286053,-6.82830095579509,-23.2627210861332,0.999690102709035,-0.446519896255392,5.94861069308605,-1.31816974247218
5.02041836819735,0.239998720000009,-25.0953904047768,-0.760832899094196,-24.6463003869132,-6.74383728217323,-23.3220035089698,1.0008316190942,-0.449090017863607,5.98300438307903,-1.32429687794339
5.03041920160013,0.359995679999992,-25.1633140333385,-0.641900020755799,-24.7119370505409,-6.66044523016974,-23.3831941431382,1.00189570075579,-0.451376982797601,6.01854520941394,-1.32874290740267
5.04042003500292,0.479989760000007,-25.2311808479424,-0.522890162171816,-24.7778098871503,-6.57811840965339,-23.4463095937091,1.00287992217182,-0.453370960792036,6.05522824748157,-1.3315002934412
5.0504208684057,0.599979999999992,-25.298990085985,-0.403801969201071,-24.8439260587063,-6.49684623172407,-23.51135400784,1.00378196920106,-0.455064027278734,6.093044262523,-1.33257205086632
5.06042170180848,0.719965439999987,-25.3667409848629,-0.284634210223878,-24.9102908109263,-6.41661416728069,-23.5783191395911,1.00459965022387,-0.456450173936595,6.13197995705681,-1.33197167133527
5.07042253521127,0.839945120000007,-25.4344327819727,-0.16538578637046,-24.9769074747873,-6.33740401965477,-23.6471844844845,1.00533090637047,-0.457525307185389,6.17201823328431,-1.32972299030282
5.08042336861405,0.959918080000003,-25.5020647147108,-0.0460557407921515,-25.0437774798355,-6.25919420932146,-23.7179174848542,1.00597382079215,-0.458287234875296,6.21313846852931,-1.32585999498127
5.09042420201683,1.07988336,-25.5696360204738,0.0733567330633273,-25.110900378982,-6.18196006871243,-23.7904738066254,1.00652662693667,-0.458735641491717,6.25531680177576,-1.3204265723566
5.10042503541962,1.19984,-25.6371459366582,0.192852284204734,-25.1782738843994,-6.10567414516876,-23.864797687684,1.00698771579527,-0.458872052258741,6.2985264293735,-1.3134761967154
5.1104258688224,1.31978703999999,-25.7045937006606,0.312431397903992,-25.2458939140747,-6.03030651008941,-23.9408223574545,1.007355642096,-0.458699786585889,6.3427379079934,-1.30507155662023
5.12042670222519,1.43972352,-25.7719785498775,0.432094390575752,-25.3137546485186,-5.95582507234906,-24.0184705267046,1.00762912942424,-0.458223901358959,6.38791946292481,-1.29528412181393
5.13042753562797,1.55964847999999,-25.8392997217055,0.55184140574221,-25.381848597077,-5.8821958940818,-24.0976549459483,1.00780707425778,-0.457451124628463,6.43403729982401,-1.28419365112878
5.14042836903075,1.67956095999999,-25.9065564535411,0.671672411088985,-25.4501666732437,-5.80938350695322,-24.1782790301291,1.00788854891101,-0.456389780297368,6.4810559180422,-1.27188764311456
5.15042920243354,1.79945999999999,-25.9737479827808,0.791587196611255,-25.518698278328,-5.73735122707262,-24.2602375465538,1.00787280338873,-0.455049704452804,6.52893842368388,-1.2584607317742
5.16043003583632,1.91934463999999,-26.0408735468212,0.911585373842888,-25.5874313927958,-5.66606146673338,-24.3434173623086,1.0077592661571,-0.453442154025367,6.57764684057626,-1.24401403048722
5.1704308692391,2.03921391999999,-26.1079323830588,1.03166637615498,-25.6563526745656,-5.59547604121019,-24.4276982466662,1.00754754384501,-0.451579708493192,6.62714241736517,-1.22865442789934
5.18043170264189,2.15906688,-26.1749237288901,1.15182946010409,-25.725447563514,-5.52555646889009,-24.5129537232656,1.00723741989591,-0.449476165376083,6.67738592899418,-1.21249384024844
5.19043253604467,2.27890255999999,-26.2418468217118,1.27207370780431,-25.7947003914227,-5.4562642630697,-24.5990519661564,1.00682885219568,-0.447146430289095,6.72833797087401,-1.19564842526633
5.20043336944745,2.39872000000001,-26.3087008989203,1.39239803029205,-25.864094496578,-5.38756121381568,-24.6858567331575,1.00632196970796,-0.444606402342309,6.77995924410773,-1.17823776342047
5.21043420285024,2.51851824000001,-26.3754851979121,1.51280117184627,-25.9336123422246,-5.31940965835782,-24.7732283293853,1.00571706815373,-0.441872855687482,6.83221083020409,-1.16038401283933
5.22043503625302,2.63829632,-26.4421989560839,1.63328171522256,-26.0032356380647,-5.25177273856777,-24.8610245932996,1.00501460477744,-0.438963318019141,6.88505445379032,-1.14221104476516
5.23043586965581,2.75805328,-26.5088414108321,1.7538380877539,-26.0729454639909,-5.1846146441677,-24.9491018971853,1.0042151922461,-0.435895946841175,6.9384527319216,-1.12384356680566
5.24043670305859,2.87778816000001,-26.5754117995533,1.87446856826713,-26.1427223952462,-5.11790084041717,-25.0373161536682,1.00331959173288,-0.432689404307141,6.9923694086843,-1.10540624157795
5.25043753646137,2.99749999999999,-26.6419093596441,1.99517129475958,-26.2125466282083,-5.05159827913828,-25.1255238196464,1.00232870524042,-0.429362731435749,7.04676957389785,-1.08702280856189
5.26043836986416,3.11718784000001,-26.7083333285009,2.11594427277683,-26.2823981060104,-4.98567559206154,-25.2135828889244,1.00124356722317,-0.42593522249042,7.10161986483837,-1.06881521708603
5.27043920326694,3.23685072,-26.7746829435203,2.23678538442951,-26.3522566432245,-4.92010326560665,-25.3013538648682,1.00006533557048,-0.422426300295772,7.15688865003616,-1.05090277835627
5.28044003666972,3.35648768,-26.8409574420989,2.35769239798366,-26.4221020488565,-4.85485379635246,-25.3887007045573,0.998795282016342,-0.418855393242314,7.21254619433611,-1.03340134429927
5.29044087007251,3.47609775999999,-26.9071560616331,2.4786629779574,-26.4919142469271,-4.78990182659674,-25.4754917261883,0.997434782042593,-0.415241814705976,7.26856480455413,-1.01642252073885
5.30044170347529,3.59568,-26.9732780395196,2.59969469565425,-26.5616733939403,-4.72522425956165,-25.5616004719013,0.995985304345744,-0.411604645579271,7.3249189552159,-1.00007292203907
5.31044253687807,3.71523344,-27.0393226131549,2.72078504006214,-26.6313599925764,-4.66080035395691,-25.6469065187116,0.99444839993786,-0.407962620578498,7.38158539401905,-0.984453473864772
5.32044337028086,3.83475712000001,-27.1052890199354,2.84193142904597,-26.7009550009806,-4.59661179777615,-25.731296230872,0.992825690954041,-0.404334018954852,7.43854322682212,-0.969658770108538
5.33044420368364,3.95425008,-27.1711764972579,2.9631312207613,-26.7704399370602,-4.53264276136341,-25.8146634477074,0.991118859238702,-0.400736560197629,7.49577398212471,-0.955776489352779
5.34044503708642,4.07371135999999,-27.2369842825187,3.08438172521607,-26.8397969772429,-4.46887992995008,-25.8969101017751,0.989329634783922,-0.397187305275729,7.55326165516615,-0.94288687546786
5.35044587048921,4.19313999999999,-27.3027116131144,3.20568021590814,-26.9090090491958,-4.40531251602214,-25.9779467630707,0.987459784091847,-0.393702563918588,7.61099273193028,-0.931062286125126
5.36044670389199,4.31253504,-27.3683577264416,3.32702394146676,-26.9780599180509,-4.34193225203461,-26.0576931059206,0.985511098533235,-0.390297808390688,7.66895619350137,-0.920366812130272
5.37044753729477,4.43189552,-27.4339218598968,3.44841013722749,-27.0469342657322,-4.27873336413859,-26.1360782961398,0.983485382772511,-0.38698759416463,7.72714350136608,-0.910855969592408
5.38044837069756,4.55122048,-27.4994032508766,3.56983603667145,-27.1156177630288,-4.21571252772963,-26.2130412969908,0.981384443328548,-0.383785487847735,7.78554856440108,-0.90257646603802
5.39044920410034,4.67050896,-27.5648011367774,3.69129888266212,-27.1840971341125,-4.15286880575789,-26.288531093424,0.979210077337884,-0.38070400266491,7.84416768842001,-0.895566040688443
5.40045003750313,4.78975999999999,-27.6301147549959,3.81279593841475,-27.2523602132473,-4.09020357086192,-26.3625068349902,0.976964061585238,-0.377754541748544,7.90299950927667,-0.889853378257076
5.41045087090591,4.90897263999999,-27.6953433429285,3.9343244981367,-27.320395993496,-4.02772041249648,-26.4349378986913,0.974648141863293,-0.374947349432503,7.96204491063318,-0.885458094804719
5.42045170430869,5.02814591999999,-27.7604861379718,4.05588189727955,-27.3881946672771,-3.96542503031953,-26.5058038738457,0.972264022720437,-0.37229147069473,8.02130692759908,-0.882390793431341
5.43045253771148,5.14727887999999,-27.8255423775224,4.17746552234772,-27.4557476586831,-3.90332511518418,-26.5750944717906,0.969813357652269,-0.369794718839316,8.0807906375319,-0.880653186892431
5.44045337111426,5.26637055999998,-27.8905112989767,4.29907282021138,-27.5230476475202,-3.84143021914515,-26.6428093638956,0.967297739788598,-0.367463651456511,8.14050303935653,-0.880238283624625
5.45045420451704,5.38542,-27.9553921397314,4.42070130687588,-27.5900885850841,-3.77975161593911,-26.7089579519427,0.964718693124115,-0.365303554647344,8.20045292281499,-0.881130633141396
5.46045503791983,5.50442624000001,-28.020184137183,4.5423485756637,-27.6568657017344,-3.71830215342995,-26.7735590753988,0.962077664336303,-0.363318435448569,8.26065072909365,-0.883306626335614
5.47045587132261,5.62338832000001,-28.0848865287279,4.66401230476931,-27.7233755063836,-3.65709609952761,-26.8366406604918,0.9593760152307,-0.361511022344338,8.32110840429691,-0.886734845891816
5.48045670472539,5.74230528,-28.1494985517628,4.78569026415196,-27.7896157780593,-3.59614898308859,-26.8982393162841,0.956615015848038,-0.359882773703472,8.38183924724056,-0.89137646177522
5.49045753812818,5.86117615999999,-28.2140194436842,4.90738032173596,-27.8555855497494,-3.53547743129373,-26.9583998831364,0.953795838264031,-0.358433893934748,8.44285775302969,-0.897185666613037
5.50045837153096,5.97999999999999,-28.2784484418886,5.02908044889255,-27.9212850847787,-3.47509900496735,-27.0171749390501,0.950919551107446,-0.357163357109862,8.5041794538599,-0.904110145728591
5.51045920493374,6.09877584,-28.3427847837725,5.15078872518275,-27.986715846011,-3.41503203326176,-27.0746242694081,0.94798711481725,-0.356068937761503,8.56582075844452,-0.912091576602887
5.52046003833653,6.21750271999999,-28.4070277067326,5.27250334234499,-28.0518804582067,-3.3552954490738,-27.1308143055761,0.944999377654997,-0.355147248525864,8.62779879141879,-0.921066152630559
5.53046087173931,6.33617968,-28.4711764481653,5.39422260751636,-28.1167826639025,-3.2959086264948,-27.1858175377134,0.941957072483642,-0.354393784262808,8.69013123401116,-0.930965126189104
5.5404617051421,6.45480576000001,-28.5352302454671,5.5159449456813,-28.1814272732133,-3.23689122151793,-27.239711906968,0.938860814318709,-0.353802972253856,8.75283616719923,-0.941715366245234
5.55046253854488,6.57338,-28.5991883360347,5.6376689013462,-28.2458201079863,-3.17826301714224,-27.2925801820195,0.935711098653799,-0.353368228048467,8.81593191848845,-0.953239925966756
5.56046337194766,6.69190144,-28.6630499572646,5.75939313944316,-28.3099679407625,-3.12004377391896,-27.3445093246714,0.932508300556844,-0.353082016502096,8.87943691336212,-0.965458616091048
5.57046420535045,6.81036912,-28.7268143465532,5.88111644547087,-28.3738784290267,-3.06225308688844,-27.39558984893,0.929252674529126,-0.352935917526558,8.94336953235931,-0.978288580096692
5.58046503875323,6.92878208000001,-28.7904807412972,6.00283772488508,-28.4375600452442,-3.00491024975236,-27.4459151777048,0.925944355114928,-0.35292069605304,9.00774797463744,-0.991644867539399
5.59046587215601,7.04713936,-28.8540483788931,6.12455600175535,-28.5010220032015,-2.94803412702037,-27.4955810009701,0.922583358244658,-0.353026375691606,9.07259012877572,-1.00544100223137
5.6004667055588,7.16543999999999,-28.9175164967373,6.24627041670916,-28.5642741811792,-2.89164303476311,-27.5446846389281,0.919169583290834,-0.353242315558127,9.13791345147227,-1.01958954225113
5.61046753896158,7.28368304000001,-28.9808843322266,6.36798022418833,-28.6273270424962,-2.83575463049528,-27.5933244134194,0.915702815811689,-0.353557289730343,9.2037348546836,-1.03400262907685
5.62046837236436,7.40186752000001,-29.0441511227573,6.4896847890464,-28.6901915539692,-2.7803858126066,-27.6415990305524,0.912182730953612,-0.353959568788074,9.27007060165299,-1.04859252341685
5.63046920576715,7.51999248,-29.1073161057261,6.61138358251931,-28.752879102835,-2.72555262965259,-27.6896069772539,0.90860889748069,-0.354437002891085,9.3369362121719,-1.06327212558112
5.64047003916993,7.63805696,-29.1703785185294,6.73307617760486,-28.8154014126813,-2.67127019971626,-27.7374459342066,0.90498078239514,-0.354977105848175,9.40434637732112,-1.07795547847464
5.65047087257271,7.75605999999999,-29.2333375985639,6.85476224388937,-28.877770458928,-2.61755263995379,-27.7852122074191,0.901297756110626,-0.355567139635905,9.47231488384316,-1.09255825150892
5.6604717059755,7.87400064000001,-29.296192583226,6.9764415418629,-28.9399983843933,-2.56441300634375,-27.8330001804719,0.897559098137103,-0.356194198832718,9.54085454820665,-1.10699820392142
5.67047253937828,7.99187792000001,-29.3589427099123,7.09811391676652,-29.0020974154675,-2.51186324357229,-27.880901789316,0.893764003233488,-0.356845294444838,9.60997716033881,-1.12119562615147
5.68047337278106,8.10969087999999,-29.4215872160193,7.21977929201729,-29.0640797794049,-2.45991414490463,-27.9290060213453,0.889911587982699,-0.357507436614409,9.67969343692192,-1.13507375805961
5.69047420618385,8.22743856,-29.4841253389437,7.34143766225865,-29.1259576232271,-2.40857532181765,-27.9773984403345,0.886000897741351,-0.358167715716544,9.7500129840763,-1.14855918289262
5.70047503958663,8.34512,-29.5465563160818,7.46308908608483,-29.1877429347101,-2.35785518309988,-28.0261607387222,0.882030913915171,-0.358813381371679,9.82094426918471,-1.16158219598797
5.71047587298942,8.46273424,-29.6088793848303,7.58473367848973,-29.2494474659086,-2.30776092306299,-28.0753703186225,0.878000561510267,-0.35943191892164,9.89249460155273,-1.17407714728612
5.7204767063922,8.58028032000001,-29.6710937825856,7.70637160309083,-29.311082659644,-2.25829851845409,-28.1250999028636,0.87390871690918,-0.360011122941636,9.96467012154491,-1.1859827567804
5.73047753979498,8.69775727999999,-29.7331987467445,7.8280030641797,-29.3726595793569,-2.20947273361011,-28.1754171772754,0.869754215820294,-0.360539167387589,10.0374757977898,-1.19724240208151
5.74047837319777,8.81516416000001,-29.7951935147032,7.94962829865058,-29.434188842697,-2.16128713335505,-28.2263844653838,0.865535861349434,-0.361004672006267,10.1109154320056,-1.20780437731321
5.75047920660055,8.9325,-29.8570773238585,8.07124756785842,-29.4956805591922,-2.11374410310578,-28.2780584365941,0.86125243214158,-0.361396764666289,10.1849916709642,-1.21762212259812
5.76048004000333,9.04976384,-29.9188494116069,8.19286114945732,-29.5571442723072,-2.06684487562592,-28.3304898488851,0.856902690542675,-0.361705139299623,10.2597060250832,-1.22665442342219
5.77048087340612,9.16695472000001,-29.9805090153448,8.31446932926939,-29.6185889061682,-2.02058956384468,-28.3837233269506,0.852485390730621,-0.361920109176577,10.3350588931141,-1.23486557921763
5.7804817068089,9.28407168000001,-30.0420553724688,8.43607239323334,-29.6800227171973,-1.97497719914406,-28.4377971766573,0.847999286766678,-0.36203265527157,10.4110495923774,-1.24222554054
5.79048254021168,9.40111375999999,-30.1034877203756,8.55767061948035,-29.7414532508636,-1.93000577450718,-28.4927432365809,0.843443140519643,-0.362034469512004,10.4876763939875,-1.24871001428266
5.80048337361447,9.51808,-30.1648052964615,8.67926427058345,-29.8028873037232,-1.88567229191764,-28.548586767286,0.838815729416558,-0.361917992738359,10.5649365625011,-1.25430053643714
5.81048420701725,9.63496943999998,-30.2260073381232,8.8008535860246,-29.8643308908832,-1.84197281340036,-28.6053463788907,0.834115853975375,-0.361676447239983,10.642826399425,-1.25898451199255
5.82048504042004,9.75178112,-30.2870930827572,8.92243877492182,-29.9257892189899,-1.7989025151006,-28.6630339973217,0.829342345078185,-0.361303863767258,10.7213412900224,-1.26275522166823
5.83048587382282,9.86851408000001,-30.34806176776,9.0440200090559,-29.987266664803,-1.75645574380729,-28.7216548695065,0.824494070944111,-0.360795102956985,10.8004757528632,-1.2656117952965
5.8404867072256,9.98516735999999,-30.4089126305281,9.16559741623439,-30.0487667593838,-1.71462607534164,-28.7812076075839,0.819569943765606,-0.360145871144365,10.880223491576,-1.26755915179984
5.85048754062839,10.10174,-30.4696449084582,9.28717107402719,-30.1102921778883,-1.6734063742483,-28.8416842720176,0.814568925972821,-0.359352730569878,10.9605774482755,-1.26860790587071
5.86048837403117,10.21823104,-30.5302578389467,9.4087410039056,-30.1718447349222,-1.63278885424776,-28.9030704932947,0.809490036094397,-0.358413104024542,11.0415298581534,-1.26877424162744
5.87048920743395,10.33463952,-30.5907506593902,9.53030716581357,-30.2334253853793,-1.59276513893116,-28.9653456316668,0.804332354186416,-0.357325274010943,11.1230723047447,-1.26807975371245
5.88049004083674,10.45096448,-30.6511226071853,9.65186945319665,-30.2950342306553,-1.55332632220453,-29.0284829741544,0.799095026803352,-0.356088376529954,11.2051957754012,-1.26655125650089
5.89049087423952,10.56720496,-30.7113729197284,9.7734276885111,-30.3566705300934,-1.51446302801733,-29.0924499677901,0.793777271488894,-0.354702389634991,11.2878907165284,-1.26422056230323
5.9004917076423,10.68336,-30.7715008344161,9.89498161923205,-30.4183327174907,-1.47616546893888,-29.1572084878162,0.788378380767941,-0.353168116925392,11.3711470881709,-1.26112422967449
5.91049254104509,10.79942864,-30.8315055886449,10.0165309143765,-30.480018422466,-1.43842350317751,-29.22271513929,0.782897725623542,-0.351487166178938,11.454954417554,-1.25730328317596
5.92049337444787,10.91540992,-30.8913864198115,10.1380751615531,-30.5417244964611,-1.40122668966914,-29.2889215902911,0.77733475844693,-0.349661923350411,11.5393018512222,-1.25280290616999
5.93049420785065,11.03130288,-30.9511425653122,10.259613864548,-30.6034470431244,-1.36456434089446,-29.3557749346538,0.771689015452036,-0.347695522187774,11.6241782054424,-1.24767210847066
5.94049504125344,11.14710656,-31.0107732625437,10.3811464414516,-30.6651814528036,-1.32842557311764,-29.4232180818987,0.765960118548374,-0.345591809740107,11.7095720145693,-1.24196337090489
5.95049587465622,11.26282,-31.0702777489026,10.5026722233286,-30.7269224408502,-1.29279935377343,-29.4911901717887,0.760147776671406,-0.343355308052352,11.795471577102,-1.2357322690615
5.96049670805901,11.37844224,-31.1296552617852,10.6241904534293,-30.7886640894253,-1.25767454576294,-29.5596270106984,0.754251786570737,-0.340991172359967,11.8818649991922,-1.22903707872689
5.97049754146179,11.49397232,-31.1889050385883,10.7457002869385,-30.8503998924752,-1.22303994845339,-29.6284615267819,0.748272033061532,-0.3385051461131,11.9687402353919,-1.22193836569327
5.98049837486457,11.60940928,-31.2480263167082,10.8672007912532,-30.9121228035349,-1.18888433521013,-29.6976242407236,0.742208488746755,-0.335903513173356,12.0560851264634,-1.21449856281125
5.99049920826736,11.72475216,-31.3070183335417,10.9886909467789,-30.9738252860042,-1.15519648732307,-29.7670437486992,0.736061213221152,-0.333193047537453,12.1438874341019,-1.20678153730498
6.00050004167014,11.84,-31.3658803264851,11.1101696482289,-31.0354993655336,-1.12196522422247,-29.8366472140364,0.72983035177111,-0.330380960951498,12.2321348724514,-1.1988521514972
6.01050087507292,11.95515184,-31.4246115329351,11.2316357064129,-31.0971366841493,-1.08917942991124,-29.9063608639671,0.723516133587104,-0.327474848785769,12.3208151363241,-1.19077582018218
6.02050170847571,12.07020672,-31.4832111902881,11.3530878504918,-31.1587285557446,-1.05682807557187,-29.9761104877956,0.717118869508177,-0.324482634543532,12.4099159260637,-1.18261806794898
6.03050254187849,12.18516368,-31.5416785359408,11.4745247306794,-31.2202660225604,-1.02490023833659,-30.0458219327793,0.710638949320579,-0.321412513380345,12.499424969016,-1.17444408978113
6.04050337528127,12.30002176,-31.6000128072896,11.5959449213652,-31.2817399122818,-0.993385116238072,-30.1154215940347,0.704076838634828,-0.318272895007823,12.5893300376032,-1.16631831824708
6.05050420868406,12.41478,-31.6582132417311,11.7173469246323,-31.3431408953767,-0.96227203938539,-30.184836894824,0.697433075367723,-0.315072346354409,12.6796189640177,-1.15830400055271
6.06050504208684,12.52943744,-31.7162790766619,11.838729174142,-31.4044595423128,-0.931550477436337,-30.2539967536795,0.690708265858014,-0.311819534349056,12.7702796515783,-1.15046278863339
6.07050587548962,12.64399312,-31.7742095494784,11.9600900393545,-31.4656863802914,-0.901210043460991,-30.3228320349401,0.683903080645479,-0.30852316918708,12.8613000828155,-1.14285434535124
6.08050670889241,12.75844608,-31.8320038975773,12.0814278300541,-31.5268119491502,-0.871240494314465,-30.3912759794534,0.677018249945904,-0.305191948427137,12.9526683243686,-1.13553596969681
6.09050754229519,12.87279536,-31.889661358355,12.2027408011458,-31.587826856098,-0.841631727656828,-30.4592646123848,0.67005455885417,-0.301834502257051,13.0443725288027,-1.12856224371318
6.10050837569797,12.98704,-31.9471811692082,12.3240271576896,-31.6487218289561,-0.812373775777233,-30.5267371253226,0.663012842310424,-0.298459340252069,13.1364009334668,-1.12198470363349
6.11050920910076,13.10117904,-32.0045625675332,12.4452850601359,-31.7094877675987,-0.783456796395225,-30.5936362301141,0.655893979864125,-0.295074799934515,13.2287418565311,-1.11585153748459
6.12051004250354,13.21521152,-32.0618047907267,12.5665126297286,-31.770115793301,-0.754871060626887,-30.6599084821705,0.648698890271366,-0.291688997425762,13.3213836903555,-1.1102073111305
6.13051087590633,13.32913648,-32.1189070761853,12.6877079540381,-31.8305972957215,-0.726606938314996,-30.7255045712724,0.64142852596189,-0.288309780463745,13.4143148923531,-1.10509272444915
6.14051170930911,13.44295296,-32.1758686613054,12.8088690925878,-31.8909239772667,-0.698654880932253,-30.7903795782356,0.63408386741224,-0.284944684038681,13.50752397352,-1.10054439903114
6.15051254271189,13.55666,-32.2326887834836,12.9299940825394,-31.9510878946049,-0.671005402273764,-30.8544931961281,0.626665917460643,-0.281600888878664,13.6009994848131,-1.09659469847685
6.16051337611468,13.67025664,-32.2893666801164,13.0510809443996,-32.0110814971219,-0.64364905716009,-30.9178099150711,0.619175695600381,-0.27828518299453,13.6947300015597,-1.09327158205072
6.17051420951746,13.78374192,-32.3459015886004,13.1721276877135,-32.0708976621303,-0.616576418374524,-30.9802991699903,0.611614232286536,-0.275003926470063,13.788704106088,-1.09059849214006
6.18051504292024,13.89711488,-32.4022927463321,13.2931323167087,-32.1305297266724,-0.589778052058896,-31.0419354510255,0.603982563291256,-0.271763019659737,13.8829103687676,-1.08859427564691
6.19051587632303,14.01037456,-32.4585393907081,13.4140928358586,-32.1899715157765,-0.563244491790119,-31.1026983766318,0.596281724141352,-0.268567874931534,13.9773373276488,-1.08727313914474
6.20051670972581,14.12352,-32.5146407591248,13.535007255329,-32.2492173670574,-0.53696621155589,-31.1625727297207,0.588512744670981,-0.265423392067433,14.0719734668849,-1.08664463733674
6.21051754312859,14.23655024,-32.5705960889789,13.6558735962789,-32.3082621515701,-0.510933597841844,-31.2215484574882,0.580676643721084,-0.262333937408791,14.1668071941208,-1.08671369408199
6.22051837653138,14.34946432,-32.6264046176669,13.7766898959841,-32.3671012908582,-0.485136921034729,-31.2796206358586,0.572774424015854,-0.259303326808713,14.2618268170189,-1.08748065499955
6.23051920993416,14.46226128,-32.6820655825853,13.8974542127556,-32.4257307701575,-0.459566306336528,-31.3367893997305,0.564807067244375,-0.256334812427816,14.3570205190922,-1.08894137042698
6.24052004333694,14.57494016,-32.7375782211306,14.0181646306254,-32.4841471477455,-0.43421170437338,-31.393059840442,0.556775529374567,-0.253431073385116,14.4523763349988,-1.09108730730347
6.25052087673973,14.6875,-32.7929417706994,14.1388192637757,-32.5423475604488,-0.409062861670667,-31.4484418720864,0.548680736224291,-0.250594210250583,14.5478821254464,-1.09390568836239
6.26052171014251,14.79993984,-32.8481554686883,14.2594162606877,-32.6003297253459,-0.384109291151881,-31.5029500684834,0.54052357931227,-0.247825743342361,14.6435255518396,-1.0973796568625
6.2705225435453,14.91225872,-32.9032185524937,14.3799538079898,-32.6580919377265,-0.359340242804488,-31.5566034727746,0.532304912010165,-0.245126614767202,14.7392940507943,-1.10148846495186
6.28052337694808,15.02445568,-32.9581302595122,14.5004301339863,-32.7156330653912,-0.334744674640296,-31.6094253817307,0.524025546013686,-0.242497194120986,14.8351748086266,-1.10620768366056
6.29052421035086,15.13652976,-33.0128898271404,14.6208435118503,-32.772952539397,-0.310311224062175,-31.6614431069669,0.515686248149665,-0.23993728774343,14.9311547359125,-1.11150943243008
6.30052504375365,15.24848,-33.0674964927748,14.7411922624672,-32.8300503413734,-0.286028179732528,-31.7126877153327,0.507287737532812,-0.23744615140135,15.0272204421997,-1.11736262604074
6.31052587715643,15.36030544,-33.1219494938119,14.8614747569163,-32.8869269875579,-0.261883454022519,-31.7631937507986,0.49883068308373,-0.235022506253948,15.1233582109388,-1.12373323675935
6.32052671055921,15.47200512,-33.1762480676482,14.9816894185825,-32.9435835097111,-0.237864556104804,-31.8129989401894,0.490315701417476,-0.232664557937113,15.2195539746873,-1.13058456952172
6.330527543962,15.58357808,-33.2303914516804,15.1018347248908,-33.0000214330957,-0.2139585657363,-31.8621438851265,0.481743355109211,-0.230370018584743,15.3157932906271,-1.13787754796914
6.34052837736478,15.69502336,-33.2843788833049,15.2219092086585,-33.0562427517135,-0.190152107761944,-31.910671742525,0.473114151341479,-0.228136131591427,15.4120613164205,-1.14557100918849
6.35052921076756,15.80634,-33.3382095999183,15.3419114590652,-33.1122499010124,-0.166431327355384,-31.9586278959758,0.464428540934767,-0.225959698905889,15.5083427864206,-1.15362200503659
6.36053004417035,15.91752704,-33.3918828389171,15.4618401222389,-33.1680457282849,-0.142781865998161,-32.0060596202961,0.455686917761088,-0.223837110632253,15.6046219882371,-1.1619861079888
