data1,data2,data3
5.82029101455073,0.256630702347062,0.46243140604537
5.83029151457573,0.256630700741163,0.462431404459396
5.84029201460073,0.256630699028696,0.46243140276645
5.85029251462573,0.256630697215543,0.462431400971973
5.86029301465073,0.256630695309459,0.462431399083291
5.87029351467573,0.256630693319938,0.462431397109492
5.88029401470073,0.256630691258017,0.462431395061251
5.89029451472574,0.256630689136017,0.462431392950587
5.90029501475074,0.256630686967247,0.46243139079057
5.91029551477574,0.256630684765672,0.462431388595005
5.92029601480074,0.256630682545568,0.462431386378088
5.93029651482574,0.256630680321179,0.46243138415406
5.94029701485074,0.256630678106392,0.462431381936878
5.95029751487574,0.256630675914432,0.462431379739908
5.96029801490075,0.256630673757608,0.462431377575655
5.97029851492575,0.256630671647099,0.462431375455537
5.98029901495075,0.256630669592792,0.462431373389717
5.99029951497575,0.256630667603173,0.462431371386976
6.00030001500075,0.256630665685271,0.462431369454647
6.01030051502575,0.256630663844646,0.462431367598595
6.02030101505075,0.256630662085423,0.462431365823234
6.03030151507575,0.256630660410355,0.462431364131591
6.04030201510075,0.256630658820918,0.462431362525394
6.05030251512576,0.256630657317429,0.462431361005179
6.06030301515076,0.256630655899172,0.462431359570421
6.07030351517576,0.256630654564532,0.46243135821967
6.08030401520076,0.256630653311139,0.462431356950684
6.09030451522576,0.256630652135996,0.46243135576057
6.10030501525076,0.256630651035615,0.462431354645914
6.11030551527576,0.25663065000613,0.462431353602902
6.12030601530077,0.256630649043411,0.462431352627436
6.13030651532577,0.25663064814316,0.462431351715228
6.14030701535077,0.256630647300994,0.462431350861895
6.15030751537577,0.256630646512522,0.462431350063029
6.16030801540077,0.256630645773399,0.462431349314264
6.17030851542577,0.256630645079385,0.462431348611326
6.18030901545077,0.256630644426374,0.462431347950077
6.19030951547577,0.256630643810433,0.462431347326542
6.20031001550077,0.25663064322782,0.462431346736938
6.21031051552578,0.256630642674998,0.462431346177691
6.22031101555078,0.256630642148647,0.462431345645439
6.23031151557578,0.256630641645667,0.462431345137044
6.24031201560078,0.256630641163178,0.462431344649591
6.25031251562578,0.256630640698518,0.462431344180382
6.26031301565078,0.256630640249235,0.462431343726936
6.27031351567578,0.256630639813083,0.462431343286978
6.28031401570079,0.256630639388011,0.462431342858431
6.29031451572579,0.256630638972157,0.462431342439408
6.30031501575079,0.256630638563835,0.462431342028205
6.31031551577579,0.256630638161527,0.462431341623282
6.32031601580079,0.256630637763874,0.462431341223266
6.33031651582579,0.256630637369668,0.46243134082693
6.34031701585079,0.25663063697784,0.462431340433192
6.35031751587579,0.256630636587455,0.462431340041103
6.36031801590079,0.256630636197706,0.462431339649843
6.3703185159258,0.256630635807901,0.462431339258707
6.3803190159508,0.256630635417462,0.462431338867107
6.3903195159758,0.256630635025918,0.462431338474556
6.4003200160008,0.256630634632896,0.462431338080672
6.4103205160258,0.256630634238119,0.462431337685166
6.4203210160508,0.256630633841401,0.462431337287837
6.4303215160758,0.256630633442637,0.462431336888569
6.44032201610081,0.256630633041804,0.462431336487326
6.45032251612581,0.256630632638949,0.462431336084144
6.46032301615081,0.256630632234191,0.462431335679127
6.47032351617581,0.256630631827709,0.462431335272442
6.48032401620081,0.256630631419739,0.462431334864312
6.49032451622581,0.256630631010568,0.462431334455013
6.50032501625081,0.256630630600528,0.462431334044864
6.51032551627581,0.256630630189989,0.462431333634224
6.52032601630081,0.256630629779353,0.462431333223484
6.53032651632582,0.256630629369048,0.462431332813062
6.54032701635082,0.25663062895952,0.462431332403395
6.55032751637582,0.256630628551231,0.462431331994937
6.56032801640082,0.256630628144646,0.462431331588145
6.57032851642582,0.256630627740234,0.462431331183481
6.58032901645082,0.256630627338459,0.462431330781404
6.59032951647582,0.256630626939774,0.462431330382362
6.60033001650083,0.256630626544618,0.462431329986791
6.61033051652583,0.256630626153411,0.462431329595108
6.62033101655083,0.25663062576655,0.462431329207708
6.63033151657583,0.256630625384407,0.462431328824963
6.64033201660083,0.256630625007323,0.462431328447213
6.65033251662583,0.256630624635612,0.462431328074773
6.66033301665083,0.256630624269552,0.462431327707921
6.67033351667583,0.256630623909389,0.462431327346906
6.68033401670083,0.256630623555335,0.462431326991942
6.69033451672584,0.256630623207568,0.46243132664321
6.70033501675084,0.256630622866233,0.462431326300858
6.71033551677584,0.256630622531443,0.462431325965
6.72033601680084,0.256630622203278,0.462431325635721
6.73033651682584,0.256630621881789,0.462431325313077
6.74033701685084,0.256630621567001,0.462431324997095
6.75033751687584,0.256630621258911,0.462431324687775
6.76033801690085,0.256630620957492,0.462431324385095
6.77033851692585,0.256630620662698,0.462431324089011
6.78033901695085,0.256630620374461,0.462431323799461
6.79033951697585,0.256630620092698,0.462431323516364
6.80034001700085,0.25663061981731,0.462431323239625
6.81034051702585,0.256630619548188,0.462431322969137
6.82034101705085,0.25663061928521,0.462431322704783
6.83034151707585,0.256630619028248,0.462431322446436
6.84034201710085,0.256630618777166,0.462431322193964
6.85034251712586,0.256630618531824,0.462431321947231
6.86034301715086,0.256630618292078,0.462431321706095
6.87034351717586,0.256630618057785,0.462431321470413
6.88034401720086,0.256630617828797,0.462431321240044
6.89034451722586,0.256630617604971,0.462431321014845
6.90034501725086,0.256630617386163,0.462431320794673
6.91034551727586,0.256630617172231,0.46243132057939
6.92034601730087,0.256630616963036,0.462431320368858
6.93034651732587,0.256630616758442,0.462431320162944
6.94034701735087,0.256630616558317,0.462431319961518
6.95034751737587,0.256630616362532,0.462431319764451
6.96034801740087,0.256630616170963,0.462431319571622
6.97034851742587,0.256630615983488,0.46243131938291
6.98034901745087,0.256630615799989,0.4624313191982
6.99034951747587,0.256630615620353,0.462431319017378
7.00035001750087,0.25663061544447,0.462431318840337
7.01035051752588,0.256630615272233,0.462431318666969
7.02035101755088,0.256630615103539,0.462431318497174
7.03035151757588,0.256630614938286,0.462431318330851
7.04035201760088,0.256630614776378,0.462431318167903
7.05035251762588,0.256630614617718,0.462431318008235
7.06035301765088,0.256630614462215,0.462431317851756
7.07035351767588,0.256630614309777,0.462431317698375
7.08035401770089,0.256630614160317,0.462431317548005
7.09035451772589,0.256630614013748,0.462431317400558
7.10035501775089,0.256630613869986,0.462431317255951
7.11035551777589,0.256630613728948,0.462431317114101
7.12035601780089,0.256630613590552,0.462431316974926
7.13035651782589,0.25663061345472,0.462431316838347
7.14035701785089,0.256630613321373,0.462431316704285
7.15035751787589,0.256630613190436,0.462431316572664
7.1603580179009,0.256630613061833,0.462431316443407
7.1703585179259,0.256630612935492,0.462431316316442
7.1803590179509,0.256630612811341,0.462431316191697
7.1903595179759,0.256630612689311,0.4624313160691
7.2003600180009,0.256630612569335,0.462431315948584
7.2103605180259,0.256630612451346,0.462431315830081
7.2203610180509,0.256630612335281,0.462431315713526
7.2303615180759,0.256630612221078,0.462431315598857
7.2403620181009,0.256630612108677,0.462431315486013
7.25036251812591,0.256630611998022,0.462431315374935
7.26036301815091,0.256630611889057,0.462431315265567
7.27036351817591,0.25663061178173,0.462431315157856
7.28036401820091,0.256630611675992,0.462431315051751
7.29036451822591,0.256630611571794,0.462431314947202
7.30036501825091,0.256630611469093,0.462431314844164
7.31036551827591,0.256630611367847,0.462431314742594
7.32036601830092,0.256630611268017,0.462431314642452
7.33036651832592,0.256630611169566,0.4624313145437
7.34036701835092,0.256630611072462,0.462431314446304
7.35036751837592,0.256630610976674,0.462431314350232
7.36036801840092,0.256630610882175,0.462431314255456
7.37036851842592,0.25663061078894,0.462431314161949
7.38036901845092,0.256630610696947,0.462431314069689
7.39036951847592,0.256630610606177,0.462431313978656
7.40037001850092,0.256630610516613,0.462431313888833
7.41037051852593,0.256630610428242,0.462431313800203
7.42037101855093,0.256630610341052,0.462431313712756
7.43037151857593,0.256630610255034,0.462431313626481
7.44037201860093,0.256630610170181,0.46243131354137
7.45037251862593,0.256630610086488,0.462431313457418
7.46037301865093,0.256630610003951,0.462431313374621
7.47037351867593,0.256630609922569,0.462431313292976
7.48037401870094,0.256630609842342,0.462431313212484
7.49037451872594,0.25663060976327,0.462431313133145
7.50037501875094,0.256630609685356,0.46243131305496
7.51037551877594,0.256630609608603,0.462431312977933
7.52037601880094,0.256630609533014,0.462431312902066
7.53037651882594,0.256630609458592,0.462431312827363
7.54037701885094,0.256630609385341,0.462431312753828
7.55037751887594,0.256630609313265,0.462431312681465
7.56037801890094,0.256630609242368,0.462431312610277
7.57037851892595,0.256630609172652,0.462431312540268
7.58037901895095,0.25663060910412,0.46243131247144
7.59037951897595,0.256630609036774,0.462431312403795
7.60038001900095,0.256630608970613,0.462431312337334
7.61038051902595,0.256630608905638,0.462431312272057
7.62038101905095,0.256630608841846,0.462431312207962
7.63038151907595,0.256630608779235,0.462431312145047
7.64038201910096,0.2566306087178,0.462431312083309
7.65038251912596,0.256630608657537,0.462431312022741
7.66038301915096,0.256630608598436,0.462431311963337
7.67038351917596,0.256630608540491,0.462431311905089
7.68038401920096,0.25663060848369,0.462431311847987
7.69038451922596,0.256630608428023,0.462431311792021
7.70038501925096,0.256630608373476,0.462431311737177
7.71038551927596,0.256630608320035,0.462431311683442
7.72038601930096,0.256630608267685,0.462431311630801
7.73038651932597,0.256630608216409,0.462431311579237
7.74038701935097,0.256630608166188,0.462431311528732
7.75038751937597,0.256630608117005,0.462431311479269
7.76038801940097,0.256630608068838,0.462431311430828
7.77038851942597,0.256630608021668,0.462431311383387
7.78038901945097,0.256630607975472,0.462431311336926
7.79038951947597,0.256630607930229,0.462431311291423
7.80039001950098,0.256630607885917,0.462431311246856
7.81039051952598,0.256630607842511,0.462431311203201
7.82039101955098,0.256630607799989,0.462431311160436
7.83039151957598,0.256630607758327,0.462431311118537
7.84039201960098,0.256630607717502,0.46243131107748
7.85039251962598,0.256630607677491,0.462431311037242
7.86039301965098,0.256630607638269,0.462431310997801
7.87039351967598,0.256630607599813,0.462431310959132
7.88039401970098,0.256630607562102,0.462431310921212
7.89039451972599,0.256630607525111,0.46243131088402
7.90039501975099,0.25663060748882,0.462431310847532
7.91039551977599,0.256630607453207,0.462431310811729
7.92039601980099,0.25663060741825,0.462431310776587
7.93039651982599,0.256630607383929,0.462431310742087
7.94039701985099,0.256630607350225,0.46243131070821
7.95039751987599,0.256630607317119,0.462431310674935
7.960398019901,0.256630607284593,0.462431310642245
7.970398519926,0.256630607252628,0.462431310610122
7.980399019951,0.256630607221209,0.46243131057855
7.990399519976,0.25663060719032,0.462431310547513
8.000400020001,0.256630607159946,0.462431310516994
8.010400520026,0.256630607130073,0.462431310486981
8.020401020051,0.256630607100687,0.462431310457459
8.030401520076,0.256630607071776,0.462431310428417
8.04040202010101,0.256630607043329,0.462431310399841
8.05040252012601,0.256630607015333,0.462431310371721
8.06040302015101,0.256630606987781,0.462431310344048
8.07040352017601,0.256630606960661,0.46243131031681
8.08040402020101,0.256630606933966,0.46243131029
8.09040452022601,0.256630606907688,0.462431310263609
8.10040502025101,0.256630606881818,0.46243131023763
8.11040552027601,0.256630606856352,0.462431310212057
8.12040602030102,0.256630606831281,0.462431310186882
8.13040652032602,0.256630606806602,0.4624313101621
8.14040702035102,0.256630606782309,0.462431310137706
8.15040752037602,0.256630606758398,0.462431310113696
8.16040802040102,0.256630606734864,0.462431310090065
8.17040852042602,0.256630606711703,0.462431310066809
8.18040902045102,0.256630606688913,0.462431310043924
8.19040952047602,0.256630606666489,0.462431310021408
8.20041002050102,0.256630606644429,0.462431309999257
8.21041052052603,0.256630606622731,0.462431309977468
8.22041102055103,0.256630606601391,0.462431309956038
8.23041152057603,0.256630606580407,0.462431309934966
8.24041202060103,0.256630606559776,0.462431309914248
8.25041252062603,0.256630606539497,0.462431309893883
8.26041302065103,0.256630606519567,0.462431309873867
8.27041352067603,0.256630606499984,0.462431309854198
8.28041402070104,0.256630606480744,0.462431309834874
8.29041452072604,0.256630606461845,0.462431309815892
8.30041502075104,0.256630606443285,0.462431309797249
8.31041552077604,0.256630606425061,0.462431309778942
8.32041602080104,0.25663060640717,0.46243130976097
8.33041652082604,0.256630606389609,0.462431309743327
8.34041702085104,0.256630606372374,0.462431309726012
8.35041752087604,0.256630606355462,0.46243130970902
8.36041802090105,0.25663060633887,0.462431309692349
8.37041852092605,0.256630606322593,0.462431309675994
8.38041902095105,0.256630606306628,0.462431309659951
8.39041952097605,0.25663060629097,0.462431309644216
8.40042002100105,0.256630606275616,0.462431309628785
8.41042052102605,0.25663060626056,0.462431309613653
8.42042102105105,0.256630606245797,0.462431309598816
8.43042152107605,0.256630606231324,0.462431309584269
8.44042202110105,0.256630606217135,0.462431309570006
8.45042252112606,0.256630606203226,0.462431309556024
8.46042302115106,0.25663060618959,0.462431309542316
8.47042352117606,0.256630606176223,0.462431309528879
8.48042402120106,0.256630606163119,0.462431309515705
8.49042452122606,0.256630606150273,0.462431309502791
8.50042502125106,0.256630606137681,0.46243130949013
8.51042552127606,0.256630606125335,0.462431309477717
8.52042602130106,0.256630606113232,0.462431309465547
8.53042652132607,0.256630606101364,0.462431309453615
8.54042702135107,0.256630606089728,0.462431309441915
8.55042752137607,0.256630606078318,0.462431309430442
8.56042802140107,0.256630606067129,0.46243130941919
8.57042852142607,0.256630606056155,0.462431309408155
8.58042902145107,0.256630606045391,0.462431309397331
8.59042952147607,0.256630606034832,0.462431309386713
8.60043002150108,0.256630606024473,0.462431309376297
8.61043052152608,0.256630606014311,0.462431309366077
8.62043102155108,0.256630606004339,0.462431309356049
8.63043152157608,0.256630605994553,0.462431309346208
8.64043202160108,0.256630605984949,0.462431309336551
8.65043252162608,0.256630605975523,0.462431309327072
8.66043302165108,0.256630605966271,0.462431309317767
8.67043352167608,0.256630605957188,0.462431309308633
8.68043402170109,0.25663060594827,0.462431309299666
8.69043452172609,0.256630605939515,0.462431309290862
8.70043502175109,0.256630605930918,0.462431309282217
8.71043552177609,0.256630605922476,0.462431309273729
8.72043602180109,0.256630605914186,0.462431309265392
8.73043652182609,0.256630605906045,0.462431309257206
8.74043702185109,0.256630605898049,0.462431309249166
8.75043752187609,0.256630605890197,0.46243130924127
8.76043802190109,0.256630605882484,0.462431309233516
8.7704385219261,0.256630605874909,0.462431309225899
8.7804390219511,0.25663060586747,0.462431309218419
8.7904395219761,0.256630605860163,0.462431309211072
8.8004400220011,0.256630605852986,0.462431309203857
8.8104405220261,0.256630605845938,0.46243130919677
8.8204410220511,0.256630605839017,0.462431309189811
8.8304415220761,0.25663060583222,0.462431309182978
8.8404420221011,0.256630605825545,0.462431309176267
8.85044252212611,0.256630605818992,0.462431309169678
8.86044302215111,0.256630605812557,0.462431309163209
8.87044352217611,0.25663060580624,0.462431309156858
8.88044402220111,0.256630605800039,0.462431309150623
8.89044452222611,0.256630605793952,0.462431309144503
8.90044502225111,0.256630605787977,0.462431309138497
8.91044552227611,0.256630605782114,0.462431309132603
8.92044602230112,0.256630605776361,0.462431309126819
8.93044652232612,0.256630605770717,0.462431309121144
8.94044702235112,0.256630605765179,0.462431309115576
8.95044752237612,0.256630605759747,0.462431309110115
8.96044802240112,0.25663060575442,0.462431309104759
8.97044852242612,0.256630605749196,0.462431309099506
8.98044902245112,0.256630605744073,0.462431309094356
8.99044952247612,0.25663060573905,0.462431309089306
9.00045002250113,0.256630605734127,0.462431309084356
9.01045052252613,0.256630605729301,0.462431309079503
9.02045102255113,0.256630605724571,0.462431309074748
9.03045152257613,0.256630605719937,0.462431309070088
9.04045202260113,0.256630605715396,0.462431309065521
9.05045252262613,0.256630605710947,0.462431309061048
9.06045302265113,0.256630605706588,0.462431309056665
9.07045352267613,0.256630605702319,0.462431309052372
9.08045402270113,0.256630605698138,0.462431309048167
9.09045452272614,0.256630605694044,0.462431309044049
9.10045502275114,0.256630605690034,0.462431309040017
9.11045552277614,0.256630605686108,0.462431309036069
9.12045602280114,0.256630605682264,0.462431309032203
9.13045652282614,0.256630605678501,0.462431309028418
9.14045702285114,0.256630605674817,0.462431309024712
9.15045752287614,0.256630605671211,0.462431309021084
9.16045802290114,0.256630605667681,0.462431309017533
9.17045852292615,0.256630605664225,0.462431309014057
9.18045902295115,0.256630605660843,0.462431309010655
9.19045952297615,0.256630605657532,0.462431309007324
9.20046002300115,0.256630605654292,0.462431309004064
9.21046052302615,0.25663060565112,0.462431309000873
9.22046102305115,0.256630605648016,0.46243130899775
9.23046152307615,0.256630605644978,0.462431308994693
9.24046202310116,0.256630605642004,0.462431308991701
9.25046252312616,0.256630605639093,0.462431308988772
9.26046302315116,0.256630605636244,0.462431308985905
9.27046352317616,0.256630605633455,0.462431308983098
9.28046402320116,0.256630605630725,0.462431308980351
9.29046452322616,0.256630605628053,0.462431308977662
9.30046502325116,0.256630605625437,0.462431308975029
9.31046552327616,0.256630605622876,0.462431308972451
9.32046602330117,0.256630605620369,0.462431308969928
9.33046652332617,0.256630605617914,0.462431308967457
9.34046702335117,0.256630605615511,0.462431308965038
9.35046752337617,0.256630605613158,0.46243130896267
9.36046802340117,0.256630605610855,0.462431308960351
9.37046852342617,0.256630605608599,0.46243130895808
9.38046902345117,0.25663060560639,0.462431308955857
9.39046952347617,0.256630605604228,0.46243130895368
9.40047002350117,0.25663060560211,0.462431308951548
9.41047052352618,0.256630605600037,0.46243130894946
9.42047102355118,0.256630605598006,0.462431308947416
9.43047152357618,0.256630605596018,0.462431308945414
9.44047202360118,0.256630605594072,0.462431308943454
9.45047252362618,0.256630605592166,0.462431308941534
9.46047302365118,0.256630605590299,0.462431308939655
9.47047352367618,0.256630605588472,0.462431308937815
9.48047402370118,0.256630605586683,0.462431308936013
9.49047452372619,0.256630605584932,0.462431308934249
9.50047502375119,0.256630605583217,0.462431308932522
9.51047552377619,0.256630605581539,0.462431308930832
9.52047602380119,0.256630605579896,0.462431308929178
9.53047652382619,0.256630605578289,0.462431308927558
9.54047702385119,0.256630605576715,0.462431308925974
9.55047752387619,0.256630605575176,0.462431308924423
9.5604780239012,0.25663060557367,0.462431308922905
9.5704785239262,0.256630605572196,0.462431308921421
9.5804790239512,0.256630605570755,0.462431308919969
9.5904795239762,0.256630605569345,0.462431308918549
9.6004800240012,0.256630605567967,0.46243130891716
9.6104805240262,0.256630605566619,0.462431308915802
9.6204810240512,0.256630605565302,0.462431308914475
9.6304815240762,0.256630605564014,0.462431308913178
9.64048202410121,0.256630605562756,0.46243130891191
9.65048252412621,0.256630605561527,0.462431308910671
9.66048302415121,0.256630605560326,0.462431308909461
9.67048352417621,0.256630605559153,0.462431308908279
9.68048402420121,0.256630605558008,0.462431308907125
9.69048452422621,0.25663060555689,0.462431308905998
9.70048502425121,0.256630605555799,0.462431308904898
9.71048552427621,0.256630605554734,0.462431308903825
9.72048602430121,0.256630605553696,0.462431308902777
9.73048652432622,0.256630605552682,0.462431308901755
9.74048702435122,0.256630605551694,0.462431308900759
9.75048752437622,0.25663060555073,0.462431308899788
9.76048802440122,0.256630605549791,0.462431308898841
9.77048852442622,0.256630605548876,0.462431308897917
9.78048902445122,0.256630605547984,0.462431308897018
9.79048952447622,0.256630605547115,0.462431308896142
9.80049002450123,0.256630605546269,0.462431308895288
9.81049052452623,0.256630605545445,0.462431308894457
9.82049102455123,0.256630605544643,0.462431308893648
9.83049152457623,0.256630605543862,0.46243130889286
9.84049202460123,0.256630605543103,0.462431308892094
9.85049252462623,0.256630605542364,0.462431308891348
9.86049302465123,0.256630605541645,0.462431308890623
9.87049352467623,0.256630605540946,0.462431308889917
9.88049402470124,0.256630605540266,0.462431308889231
9.89049452472624,0.256630605539606,0.462431308888564
9.90049502475124,0.256630605538963,0.462431308887916
9.91049552477624,0.25663060553834,0.462431308887286
9.92049602480124,0.256630605537733,0.462431308886674
9.93049652482624,0.256630605537145,0.46243130888608
9.94049702485124,0.256630605536573,0.462431308885502
9.95049752487624,0.256630605536018,0.462431308884942
9.96049802490124,0.256630605535479,0.462431308884397
9.97049852492625,0.256630605534956,0.462431308883869
9.98049902495125,0.256630605534449,0.462431308883357
9.99049952497625,0.256630605533957,0.462431308882859
