time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.75008750437522,5,0,4.98834465135446,0.120806261172675,3.50397786911477,1.12867679505187,0.0116553486455411,-0.120806261172675,1.48436678223969,-1.00787053387919
1.76008800440022,5,0,4.98273717438119,0.122060104804038,3.51548269425615,1.12666508904598,0.017262825618813,-0.122060104804038,1.46725448012504,-1.00460498424194
1.77008850442522,5,0,4.97764239411385,0.121644257374342,3.5285986149837,1.12521453818795,0.0223576058861479,-0.121644257374342,1.44904377913015,-1.0035702808136
1.78008900445022,5,0,4.97308588350369,0.119600569674239,3.54328183834754,1.12429879596501,0.02691411649631,-0.119600569674239,1.42980404515615,-1.00469822629077
1.79008950447522,5,0,4.96908687077301,0.115979782841782,3.55948177781939,1.1238899733704,0.0309131292269855,-0.115979782841782,1.40960509295363,-1.00791019052861
1.80009000450023,5,0,4.96565836259245,0.110840997359722,3.57714133535395,1.12395876809154,0.0343416374075494,-0.110840997359722,1.3885170272385,-1.01311777073181
1.81009050452523,5,0,4.96280732348862,0.104251107258192,3.59619718918125,1.1244745918763,0.0371926765113813,-0.104251107258192,1.36661013430737,-1.02022348461811
1.82009100455023,5,0,4.96053490666319,0.0962842037244296,3.61658008991371,1.12540569731966,0.0394650933368066,-0.0962842037244296,1.34395481674948,-1.02912149359524
1.83009150457523,5,0,4.95883673112496,0.0870209523573278,3.63821516761248,1.1267193052216,0.0411632688750352,-0.0870209523573278,1.32062156351249,-1.03969835286427
1.84009200460023,5,0,4.95770319982678,0.0765479483182671,3.66102225242897,1.12838173354951,0.0422968001732222,-0.0765479483182671,1.29668094739781,-1.05183378523124
1.85009250462523,5,0,4.95711985335759,0.0649570536217148,3.68491621132259,1.13035852889767,0.0428801466424087,-0.0649570536217148,1.272203642035,-1.06540147527596
1.86009300465023,5,0,4.95706775366407,0.0523447207803417,3.70980730315679,1.13261460117532,0.0429322463359325,-0.0523447207803417,1.24726045050728,-1.08026988039498
1.87009350467523,5,0,4.95752389226352,0.0388113069708314,3.7356015541982,1.13511436207668,0.0424761077364826,-0.0388113069708314,1.22192233806532,-1.09630305510584
1.88009400470024,5,0,4.95846161745723,0.0244603828190561,3.76220115569333,1.13782186769513,0.0415383825427744,-0.0244603828190561,1.1962604617639,-1.11336148487607
1.89009450472524,5,0,4.95985107515642,0.0093980398178253,3.78950488478067,1.14070096544238,0.0401489248435807,-0.0093980398178253,1.17034619037575,-1.13130292562456
1.90009500475024,5,0,4.96165965808821,-0.00626779971204561,3.8174085495222,1.14371544522623,0.0383403419117911,0.00626779971204561,1.14425110856601,-1.14998324493828
1.91009550477524,5,0,4.96385245835112,-0.0224280663250862,3.84580545831554,1.14682919463167,0.036147541648881,0.0224280663250862,1.11804700003558,-1.16925726095676
1.92009600480024,5,0,4.96639271853455,-0.0389732171601851,3.8745869133873,1.1500063576436,0.03360728146545,0.0389732171601851,1.09180580514725,-1.18897957480379
1.93009650482524,5,0,4.96924227689854,-0.0557938961440481,3.90364272748042,1.15321149624915,0.0307577231014555,0.0557938961440481,1.06559954941813,-1.20900539239319
1.94009700485024,5,0,4.9723620024245,-0.0727815773384326,3.93286176224576,1.15640975406875,0.0276379975755008,0.0727815773384326,1.03950024017874,-1.22919133140719
1.95009750487524,5,0,4.97571221588862,-0.0898291882530545,3.96213248624348,1.15956702099091,0.0242877841113796,0.0898291882530545,1.01357972964514,-1.24939620924397
1.96009800490024,5,0,4.97925309347273,-0.106831710129607,3.99134354986551,1.16265009763021,0.0207469065272692,0.106831710129607,0.987909543607217,-1.26948180775982
1.97009850492525,5,0,4.98294504980638,-0.123686752395847,4.02038437392114,1.16562685829589,0.0170549501936188,0.123686752395847,0.96256067588524,-1.28931361069174
1.98009900495025,5,0,4.98674909772493,-0.140295098691146,4.04914574809457,1.16846641105136,0.0132509022750691,0.140295098691146,0.937603349630356,-1.30876150974251
1.99009950497525,5,0,4.99062718242541,-0.156561222075258,4.07752043500122,1.17113925336698,0.00937281757459019,0.156561222075258,0.913106747424195,-1.32770047544224
2.00010000500025,5,0,4.994542488101,-0.172393767249261,4.10540377514835,1.17361742182116,0.0054575118990039,0.172393767249261,0.889138712952644,-1.34601118907042
2.01010050502525,5,0,4.99845971553121,-0.187705997840679,4.13269428775828,1.17587463428992,0.00154028446878662,0.187705997840679,0.865765427772938,-1.3635806321306
2.02010100505025,5,0,5.0023453294944,-0.202416207032603,4.15929426214592,1.17788642308268,-0.00234532949439803,0.202416207032603,0.843051067348476,-1.38030263011528
2.03010150507525,5,0,5.00616777524785,-0.216448090048204,4.18511033416771,1.17963025753349,-0.00616777524785039,0.216448090048204,0.821057441080141,-1.39607834758169
2.04010200510025,5,0,5.00989766368563,-0.229731077236264,4.21005404217804,1.18108565463934,-0.00989766368562872,0.229731077236264,0.799843621507584,-1.4108167318756
2.05010250512526,5,0,5.01350792513139,-0.242200626739273,4.23404235694957,1.18223427645086,-0.0135079251313917,0.242200626739273,0.779465568181821,-1.42443490319013
2.06010300515026,5,0,5.01697393205091,-0.253798475962131,4.25699818013314,1.18306001306184,-0.0169739320509121,0.253798475962131,0.759975751917773,-1.43685848902397
2.07010350517526,5,0,5.02027359127385,-0.264472851295566,4.27885080605277,1.18354905020991,-0.020273591273849,0.264472851295566,0.741422785221077,-1.44802190150547
2.08010400520026,5,0,5.02338740659483,-0.274178635783001,4.29953634194608,1.18368992068741,-0.0233874065948294,0.274178635783001,0.723851064648747,-1.45786855647041
2.09010450522526,5,0,5.02629851287846,-0.282877494651672,4.3189980821653,1.18347353896494,-0.0262985128784639,0.282877494651672,0.707300430713166,-1.46635103361661
2.10010500525026,5,0,5.02899268302025,-0.290537958857459,4.33718683234046,1.18289321864489,-0.0289926830202472,0.290537958857459,0.691805850679787,-1.47343117750234
2.11010550527526,5,0,5.03145830931467,-0.297135467016944,4.35406118006404,1.1819446725842,-0.0314583093146652,0.297135467016944,0.677397129250627,-1.47908013960114
2.12010600530026,5,0,5.03368636095264,-0.302652366318845,4.36958770927368,1.18062599574912,-0.0336863609526379,0.302652366318845,0.66409865167896,-1.48327836206796
2.13010650532527,5,0,5.03567031951267,-0.307077873219141,4.38374115617328,1.1789376310847,-0.0356703195126675,0.307077873219141,0.651929163339389,-1.48601550430384
2.14010700535027,5,0,5.03740609442382,-0.310407994928967,4.39650450522914,1.17688231889406,-0.0374060944238179,0.310407994928967,0.640901589194677,-1.48729031382303
2.15010750537527,5,0,5.03889192046446,-0.312645412900879,4.40786902449175,1.17446503042166,-0.0388919204644615,0.312645412900879,0.631022895972714,-1.48711044332254
2.16010800540027,5,0,5.04012823941936,-0.313799329706392,4.41783424021137,1.17169288651794,-0.0401282394193592,0.313799329706392,0.622293999207986,-1.48549221622433
2.17010850542527,5,0,5.04111756805007,-0.313885280875051,4.42640785142217,1.16857506242553,-0.0411175680500708,0.313885280875051,0.6147097166279,-1.48246034330058
2.18010900545027,5,0,5.04186435454121,-0.312924913431858,4.43360558585172,1.16512267986776,-0.0418643545412092,0.312924913431858,0.608258768689492,-1.47804759329962
2.19010950547527,5,0,5.04237482556906,-0.310945733024874,4.43945099915832,1.16134868773593,-0.0423748255690555,0.310945733024874,0.602923826410735,-1.4722944207608
2.20011000550027,5,0,5.0426568261012,-0.307980821677675,4.44397522009645,1.15726773276185,-0.0426568261011981,0.307980821677675,0.598681606004749,-1.46524855443952
2.21011050552528,5,0,5.04271965397782,-0.304068528331254,4.44721664475094,1.15289602162577,-0.0427196539778238,0.304068528331254,0.595503009226885,-1.45696454995703
2.22011100555028,5,0,5.04257389124902,-0.299252134456547,4.44922058345705,1.14825117598737,-0.0425738912490221,0.299252134456547,0.593353307791969,-1.44750331044392
2.23011150557528,5,0,5.04223123414988,-0.293579497121359,4.45003886442882,1.14335208193969,-0.0422312341498818,0.293579497121359,0.592192369721065,-1.43693157906105
2.24011200560028,5,0,5.04170432348824,-0.287102671983732,4.44972939844973,1.1382187353745,-0.0417043234882435,0.287102671983732,0.591974925038511,-1.42532140735823
2.25011250562528,5,0,5.04100657710085,-0.279877518757326,4.4483557092353,1.13287208471396,-0.0410065771008492,0.279877518757326,0.592650867865549,-1.41274960347128
2.26011300565028,5,0,5.04015202590426,-0.271963291752959,4.44598643425607,1.12733387241065,-0.0401520259042636,0.271963291752959,0.594165591648195,-1.39929716416361
2.27011350567528,5,0,5.03915515492951,-0.263422218143741,4.44269480091462,1.12162647654787,-0.0391551549295057,0.263422218143741,0.596460354014886,-1.38504869469161
2.28011400570028,5,0,5.03803075058567,-0.254319066629264,4.43855808300276,1.1157727537883,-0.0380307505856683,0.254319066629264,0.599472667582904,-1.37009182041756
2.29011450572529,5,0,5.03679375525006,-0.244720709186979,4.43365704233106,1.10979588482346,-0.0367937552500628,0.244720709186979,0.603136712919006,-1.35451659401044
2.30011500575029,5,0,5.03545913013235,-0.234695678596163,4.42807536032658,1.10371922337295,-0.0354591301323453,0.234695678596163,0.607383769805766,-1.33841490196911
2.31011550577529,5,0,5.03404172720952,-0.224313724402112,4.42189906424288,1.09756614967276,-0.0340417272095195,0.224313724402112,0.61214266296664,-1.32187987407487
2.32011600580029,5,0,5.03255617087939,-0.213645369955327,4.41521595242554,1.09135992927988,-0.0325561708793867,0.213645369955327,0.617340218453847,-1.30500529923521
2.33011650582529,5,0,5.03101674983344,-0.202761473113071,4.40811502283446,1.08512357790721,-0.0310167498334364,0.202761473113071,0.622901726998975,-1.28788505102028
2.34011700585029,5,0,5.02943731950785,-0.191732793128946,4.40068590874797,1.07887973289157,-0.0294373195078546,0.191732793128946,0.628751410759881,-1.27061252602051
2.35011750587529,5,0,5.02783121533454,-0.18062956618067,4.39301832527123,1.07265053178968,-0.0278312153345395,0.18062956618067,0.634812890063309,-1.25328009797035
2.36011800590029,5,0,5.02621117688398,-0.169521091897561,4.38520152994989,1.0664574984941,-0.0262111768839821,0.169521091897561,0.64100964693409,-1.23597859039167
2.3701185059253,5,0,5.02458928286954,-0.158475333147907,4.37732380045708,1.0603214371647,-0.0245892828695355,0.158475333147907,0.64726548241246,-1.21879677031261
2.3801190059503,5,0,5.02297689686895,-0.147558531233249,4.36947193198346,1.05426233418204,-0.0229768968689488,0.147558531233249,0.653504964885488,-1.20182086541529
2.3901195059753,5,0,5.02138462351467,-0.136834838512336,4.36173075662423,1.04829926824839,-0.0213846235146695,0.136834838512336,0.659653866890438,-1.18513410676072
2.4001200060003,5,0,5.01982227481004,-0.126365970342903,4.35418268672767,1.04245032868971,-0.0198222748100392,0.126365970342903,0.665639588082374,-1.16881629903262
2.4101205060253,5,0,5.01829884614442,-0.116210878085534,4.34690728385427,1.03673254194869,-0.0182988461444218,0.116210878085534,0.67139156229015,-1.15294342003422
2.4201210060503,5,0,5.01682250150688,-0.106425444761454,4.3399808546967,1.03116180620473,-0.0168225015068835,0.106425444761454,0.676841646810179,-1.13758725096619
2.4301215060753,5,0,5.01540056733537,-0.0970622047963471,4.33347607503359,1.02575283401179,-0.0154005673353659,0.0970622047963471,0.681924492301778,-1.12281503880813
2.4401220061003,5,0,5.01403953438644,-0.0881700891160207,4.32746164253762,1.02051910280807,-0.0140395343864377,0.0881700891160207,0.686577891848819,-1.10868919192409
2.45012250612531,5,0,5.01274506696948,-0.0797941966882665,4.32200195903268,1.01547281312389,-0.0127450669694777,0.0797941966882665,0.690743107936794,-1.09526700981216
2.46012300615031,5,0,5.0115220188584,-0.071975593429443,4.31715684259767,1.01062485429332,-0.0115220188583969,0.071975593429443,0.694365176260727,-1.08260044772276
2.47012350617531,5,0,5.01037445517331,-0.0647511392154241,4.31298126974692,1.0059847774624,-0.0103744551733111,0.0647511392154241,0.697393185426388,-1.07073591667783
2.48012400620031,5,0,5.00930567951363,-0.0581533435556415,4.30952514777925,1.00156077568016,-0.00930567951362526,0.0581533435556415,0.69978053173438,-1.0597141192358
2.49012450622531,5,0,5.00831826562207,-0.0522102503071694,4.30683311727789,0.997359670857526,-0.00831826562207283,0.0522102503071694,0.701485148344187,-1.0495699211647
2.50012500625031,5,0,5.00741409286604,-0.0469453516242594,4.30494438466193,0.993386907383717,-0.00741409286604355,0.0469453516242594,0.702469708204118,-1.04033225900798
2.51012550627531,5,0,5.00659438483708,-0.04237753115856,4.30389258463226,0.989646552197244,-0.00659438483708019,0.04237753115856,0.702701800204821,-1.0320240833558
2.52012600630031,5,0,5.00585975039125,-0.0385210363475312,4.30370567232048,0.98614130111975,-0.00585975039125142,0.0385210363475312,0.702154078070771,-1.02466233746728
2.53012650632532,5,0,5.00521022648136,-0.0353854794543651,4.30440584493247,0.982872491273706,-0.00521022648135983,0.0353854794543651,0.700804381548892,-1.01825797072807
2.54012700635032,5,0,5.00464532216582,-0.0329758668530786,4.30600949267682,0.979840119418658,-0.00464532216582381,0.0329758668530786,0.698635829489,-1.01281598627174
2.55012750637532,5,0,5.00416406321788,-0.0312926558883624,4.30852717877635,0.977042866054286,-0.00416406321787832,0.0312926558883624,0.695636884441533,-1.00833552194265
2.56012800640032,5,0,5.00376503680155,-0.0303318384821841,4.3119636483746,0.974478125150829,-0.00376503680154539,0.0303318384821841,0.691801388426944,-1.00480996363301
2.57012850642532,5,0,5.00344643572694,-0.030085050508975,4.31631786616347,0.97214203937763,-0.00344643572693659,0.030085050508975,0.687128569563465,-1.0022270898866
2.58012900645032,5,0,5.00320610184601,-0.0305397058193013,4.32158308256708,0.970029540707519,-0.00320610184601211,0.0305397058193013,0.681623019278937,-1.00056924652682
2.59012950647532,5,0,5.00304156820017,-0.0316791536590293,4.32774692831759,0.968134396277802,-0.00304156820016654,0.0316791536590293,0.675294639882577,-0.999813549936831
2.60013000650033,5,0,5.00295009958225,-0.0334828581078434,4.33479153724449,0.966449259386982,-0.00295009958224846,0.0334828581078434,0.668158562337759,-0.999932117494825
2.61013050652533,5,0,5.00292873122704,-0.0359265980482145,4.3426936970668,0.964965725499362,-0.00292873122703963,0.0359265980482145,0.660235034160242,-1.00089232354758
2.62013100655033,5,0,5.00297430539532,-0.038982686074111,4.35142502792427,0.963674393117003,-0.0029743053953224,0.038982686074111,0.651549277471049,-1.00265707919111
2.63013150657533,5,0,5.00308350566659,-0.0426202046583854,4.36095218830541,0.962564929359893,-0.00308350566658877,0.0426202046583854,0.642131317361181,-1.00518513401828
2.64013200660033,5,0,5.00325288880391,-0.0468052578192738,4.37123710792554,0.96162614007048,-0.00325288880391295,0.0468052578192738,0.632015780878375,-1.00843139788975
2.65013250662533,5,0,5.00347891410075,-0.0515012364601315,4.38223724697648,0.960846044228291,-0.00347891410074652,0.0515012364601315,0.621241667124264,-1.01234728068842
2.66013300665033,5,0,5.00375797016313,-0.0566690955026533,4.39390588100968,0.960211952424326,-0.00375797016313317,0.0566690955026533,0.609852089153458,-1.01688104792698
2.67013350667533,5,0,5.00408639912159,-0.0622676408925473,4.40619241052888,0.95971054910416,-0.00408639912159359,0.0622676408925473,0.597893988592712,-1.02197818999671
2.68013400670034,5,0,5.00446051830439,-0.0682538245280253,4.41904269415878,0.959327978243754,-0.00446051830439131,0.0682538245280253,0.585417824145615,-1.02758180277178
2.69013450672534,5,0,5.00487663943783,-0.0745830451455393,4.43239940402443,0.959049932074091,-0.00487663943782568,0.0745830451455393,0.572477235413398,-1.03363297721963
2.70013500675034,5,0,5.00533108546932,-0.0812094531938401,4.44620240172915,0.958861742420925,-0.00533108546932226,0.0812094531938401,0.55912868374017,-1.04007119561477
2.71013550677534,5,0,5.00582020513537,-0.0880862577364961,4.46038913305867,0.958748474175552,-0.00582020513536907,0.0880862577364961,0.545431072076695,-1.04683473191205
2.72013600680034,5,0,5.00634038541857,-0.0951660334442408,4.47489503927448,0.958695020363005,-0.00634038541856885,0.0951660334442408,0.531445346144092,-1.05386105380725
2.73013650682534,5,0,5.00688806205634,-0.102401025771589,4.48965398259483,0.958686198226921,-0.00688806205634229,0.102401025771589,0.517234079461511,-1.06108722399851
2.74013700685034,5,0,5.00745972827803,-0.109743452456688,4.50459868320552,0.958706845706989,-0.0074597282780271,0.109743452456688,0.50286104507251,-1.06845029816368
2.75013750687534,5,0,5.00805194195745,-0.117145799538883,4.51966116490058,0.958741917646929,-0.00805194195744896,0.117145799538883,0.488390777056865,-1.07588771718581
2.76013800690035,5,0,5.00866133137453,-0.12456111015442,4.53477320623397,0.958776581039788,-0.00866133137453495,0.12456111015442,0.473888125140562,-1.08333769119421
2.77013850692535,5,0,5.00928459978244,-0.131943264446585,4.54986679387246,0.958796308594169,-0.00928459978244067,0.131943264446585,0.459417805909982,-1.09073957304075
2.78013900695035,5,0,5.00991852897607,-0.13924724901158,4.56487457468529,0.958786969891057,-0.00991852897606549,0.13924724901158,0.445043954290779,-1.09803421890264
2.79013950697535,5,0,5.0105599820541,-0.146429414395051,4.57973030299237,0.958734919397143,-0.0105599820541009,0.146429414395051,0.430829679061727,-1.10516433379219
2.80014000700035,5,0,5.01120590556003,-0.153447719255541,4.59436927932539,0.958627080607497,-0.0112059055600273,0.153447719255541,0.416836626234633,-1.11207479986304
2.81014050702535,5,0,5.01185333117814,-0.160261959919502,4.60872877703872,0.958451025608729,-0.0118533311781377,0.160261959919502,0.403124554139417,-1.11871298552823
2.82014100705035,5,0,5.01249937714896,-0.166833984167086,4.62274845314246,0.958195049383384,-0.0124993771489583,0.166833984167086,0.389750924006499,-1.12502903355047
2.83014150707535,5,0,5.01314124955471,-0.173127888207824,4.63637073981915,0.957848238217212,-0.0131412495547103,0.173127888207824,0.37677050973556,-1.13097612642504
2.84014200710036,5,0,5.01377624361002,-0.17911019592974,4.64954121322898,0.957400531622576,-0.0137762436100246,0.17911019592974,0.364235030381042,-1.13651072755232
2.85014250712536,5,0,5.01440174507635,-0.184750019633447,4.66220893640446,0.956842777252978,-0.0144017450763467,0.184750019633447,0.352192808671888,-1.14159279688643
2.86014300715036,5,0,5.01501523190061,-0.190019201593548,4.67432677328115,0.956166778354411,-0.0150152319006098,0.190019201593548,0.34068845861946,-1.14618597994796
2.87014350717536,5,0,5.01561427616026,-0.194892435922223,4.68585167120324,0.955365333377801,-0.0156142761602611,0.194892435922223,0.329762604957022,-1.15025776930002
2.88014400720036,5,0,5.01619654637779,-0.199347370343473,4.69674490957505,0.954432267461713,-0.0161965463777909,0.199347370343473,0.319451636802739,-1.15377963780519
2.89014450722536,5,0,5.01675981024891,-0.203364687620071,4.70697231269727,0.953362455584177,-0.0167598102489057,0.203364687620071,0.309787497551637,-1.15672714320425
2.90014500725036,5,0,5.01730193780976,-0.206928166508154,4.71650442522184,0.95215183727522,-0.0173019378097647,0.206928166508154,0.300797512587925,-1.15908000378337
2.91014550727536,5,0,5.01782090505036,-0.210024722245566,4.72531664907523,0.950797422875703,-0.0178209050503639,0.210024722245566,0.292504255975131,-1.16082214512127
2.92014600730037,5,0,5.01831479796366,-0.212644426708876,4.73338934112807,0.949297291421549,-0.018314797963658,0.212644426708876,0.284925456835586,-1.16194171813042
2.93014650732537,5,0,5.01878181700345,-0.214780508499513,4.740707871322,0.947650580323719,-0.0187818170034548,0.214780508499513,0.278073945681453,-1.16243108882323
2.94014700735037,5,0,5.01922028190875,-0.216429333341053,4.74726264139434,0.945857467101622,-0.019220281908745,0.216429333341053,0.271957640514401,-1.16228680044268
2.95014750737537,5,0,5.01962863683817,-0.217590365286585,4.75304906476003,0.943919143509535,-0.0196286368381715,0.217590365286585,0.26657957207814,-1.16150950879612
2.96014800740037,5,0,5.02000545574583,-0.218266109346598,4.75806750851124,0.941837782470777,-0.0200054557458307,0.218266109346598,0.261937947234595,-1.16010389181737
2.97014850742537,5,0,5.02034944791886,-0.218462036253432,4.76232319887181,0.939616498301495,-0.0203494479188588,0.218462036253432,0.258026249047048,-1.15807853455493
2.98014900745037,5,0,5.02065946358813,-0.218186490177338,4.76582609179068,0.937259300764277,-0.0206594635881272,0.218186490177338,0.25483337179745,-1.15544579094161
2.99014950747537,5,0,5.0209344995162,-0.217450580301171,4.76859071067033,0.934771043540514,-0.0209344995162004,0.217450580301171,0.252343788845868,-1.15222162384168
3.00015000750038,5,0,5.02117370446129,-0.216268057245223,4.77063595350098,0.932157367749173,-0.0211737044612947,0.216268057245223,0.250537750960316,-1.1484254249944
3.01015050752538,5,0,5.02137638441253,-0.214655175410223,4.77198487190352,0.929424641168144,-0.0213763844125285,0.214655175410223,0.24939151250901,-1.14407981657837
3.02015100755038,5,0,5.02154200749013,-0.212630542374837,4.77266442477534,0.926579893832675,-0.0215420074901314,0.212630542374837,0.248877582714794,-1.13921043620751
3.03015150757538,5,0,5.02167020840451,-0.210214956543769,4.77270520937969,0.923630750693777,-0.0216702084045073,0.210214956543769,0.248964999024819,-1.13384570723755
3.04015200760038,5,0,5.02176079237008,-0.207431234293546,4.77214117282359,0.920585362018443,-0.0217607923700838,0.207431234293546,0.249619619546494,-1.12801659631199
3.05015250762538,5,0,5.02181373837358,-0.204304027905156,4.77100930693113,0.917452332203542,-0.0218137383735808,0.204304027905156,0.250804431442454,-1.1217563601087
3.06015300765038,5,0,5.02182920170168,-0.200859635605794,4.76934932954097,0.914240647657263,-0.0218292017016752,0.200859635605794,0.252479872160705,-1.11510028326306
3.07015350767538,5,0,5.02180751563986,-0.197125805065982,4.76720335524127,0.910959604376727,-0.0218075156398605,0.197125805065982,0.254604160398591,-1.10808540944271
3.08015400770039,5,0,5.02174919226248,-0.193131531713322,4.76461555850491,0.907618735818912,-0.021749192262476,0.193131531713322,0.257133633757569,-1.10075026753223
3.09015450772539,5,0,5.0216549222433,-0.18890685323019,4.76163183210679,0.904227741625326,-0.0216549222432958,0.18890685323019,0.260023090136507,-1.09313459485552
3.10015500775039,5,0,5.02152557362652,-0.184482641599936,4.75829944359648,0.900796417719944,-0.0215255736265165,0.184482641599936,0.263226130030034,-1.08527905931988
3.11015550777539,5,0,5.02136218950937,-0.179890394054761,4.75466669246755,0.897334588255839,-0.0213621895093716,0.179890394054761,0.266695497041825,-1.0772249823106
3.12015600780039,5,0,5.02116598459966,-0.175162024258698,4.75078257051394,0.893852039839699,-0.0211659845996577,0.175162024258698,0.270383414085721,-1.0690140640984
3.13015650782539,5,0,5.02093834062414,-0.170329655031309,4.74669642769733,0.890358458415912,-0.0209383406241423,0.170329655031309,0.274241912926811,-1.06068811344722
3.14015700785039,5,0,5.02068080057684,-0.165425413882148,4.7424576456716,0.88686336914409,-0.0206808005768426,0.165425413882148,0.27822315490524,-1.05228878302624
3.15015750787539,5,0,5.02039506180939,-0.160481232583089,4.7381153209251,0.883376079556492,-0.0203950618093893,0.160481232583089,0.282279740884285,-1.04385731213958
3.1601580079004,5,0,5.02008296797896,-0.155528651955831,4.73371795931185,0.87990562623557,-0.020082967978964,0.155528651955831,0.286365008667111,-1.0354342781914
3.1701585079254,5,0,5.01974649988246,-0.150598632995484,4.72931318355189,0.876460725207345,-0.0197464998824612,0.150598632995484,0.290433316330566,-1.02705935820283
3.1801590079504,5,0,5.01938776521831,-0.145721375388917,4.72494745509234,0.873049726204048,-0.0193877652183128,0.145721375388917,0.294440310125974,-1.01877110159296
3.1901595079754,5,0,5.01900898732985,-0.140926144418713,4.72066581153575,0.869680570909857,-0.0190089873298467,0.140926144418713,0.2983431757941,-1.01060671532857
3.2001600080004,5,0,5.01861249299583,-0.136241107170933,4.71651162066436,0.866360755266802,-0.0186124929958291,0.136241107170933,0.302100872331465,-1.00260186243773
3.2101605080254,5,0,5.0182006993449,-0.131693178887824,4.71252635191845,0.8630972958844,-0.0182006993449031,0.131693178887824,0.305674347426449,-0.994790474772224
3.2201610080504,5,0,5.01777609998086,-0.12730788022581,4.7087493660261,0.859896700566181,-0.0177760999808561,0.12730788022581,0.309026733954754,-0.987204580791991
3.2301615080754,5,0,5.01734125041492,-0.123109206095108,4.70521772333169,0.856764942939205,-0.0173412504149182,0.123109206095108,0.312123527083231,-0.979874149034313
3.24016200810041,5,0,5.0168987529095,-0.119119506670729,4.70196601123064,0.853707441148791,-0.0168987529094995,0.119119506670729,0.314932741678864,-0.97282694781952
3.25016250812541,5,0,5.01645124084483,-0.115359381076107,4.69902619099031,0.850729040559869,-0.0164512408448312,0.115359381076107,0.31742504985452,-0.966088421635976
3.26016300815041,5,0,5.0160013627259,-0.111847584150656,4.69642746412008,0.847834000388534,-0.0160013627258984,0.111847584150656,0.319573898605821,-0.95968158453919
3.27016350817541,5,0,5.01555176595165,-0.108600946621902,4.69419615834806,0.845025984172173,-0.0155517659516509,0.108600946621902,0.321355607603589,-0.953626930794075
3.28016400820041,5,0,5.01510508047183,-0.105634308911959,4.69235563316716,0.842308053973896,-0.0151050804718285,0.105634308911959,0.322749447304673,-0.947942362885854
3.29016450822541,5,0,5.01466390245883,-0.102960468717699,4.69092620482747,0.839682668206394,-0.0146639024588255,0.102960468717699,0.323737697631356,-0.942643136924094
3.30016500825041,5,0,5.01423077812272,-0.100590142414466,4.68992509057638,0.837151682951784,-0.0142307781227169,0.100590142414466,0.324305687546335,-0.93774182536625
3.31016550827541,5,0,5.01380818779705,-0.0985319402452394,4.68936637187891,0.834716356646859,-0.0138081877970535,0.0985319402452394,0.32444181591814,-0.933248296892098
3.32016600830041,5,0,5.01339853042117,-0.0967923551712792,4.6892609762897,0.832377357997443,-0.0133985304211741,0.0967923551712792,0.324137554131473,-0.929169713168722
3.33016650832542,5,0,5.01300410854176,-0.0953757651768826,4.68961667759202,0.83013477698069,-0.0130041085417565,0.0953757651768826,0.323387430949736,-0.925510542157573
3.34016700835042,5,0,5.01262711395205,-0.0942844487406071,4.69043811376804,0.827988138790103,-0.0126271139520462,0.0942844487406071,0.322189000184005,-0.922272587530711
3.35016750837542,5,0,5.01226961408186,-0.0935186131084382,4.69172682231637,0.82593642057438,-0.0122696140818555,0.0935186131084382,0.320542791765485,-0.919455033682818
3.36016800840042,5,0,5.01193353924497,-0.0930764349314241,4.69348129238735,0.82397807081777,-0.0119335392449686,0.0930764349314241,0.318452246857622,-0.917054505749194
3.37016850842542,5,0,5.01162067084319,-0.0929541127616084,4.69569703316183,0.822111031206195,-0.0116206708431941,0.0929541127616084,0.315923637681363,-0.915065143967803
3.38016900845042,5,0,5.01133263061802,-0.0931459308360054,4.69836665785525,0.820332760819842,-0.0113326306180239,0.0931459308360054,0.312965972762777,-0.913478691655848
3.39016950847542,5,0,5.01107087103175,-0.093644333519207,4.70147998268385,0.818640262489101,-0.0110708710317526,0.093644333519207,0.309590888347903,-0.912284596008308
3.40017000850042,5,0,5.01083666685016,-0.0944400097212394,4.70502414008486,0.817030111146545,-0.0108366668501638,0.0944400097212394,0.305812526765306,-0.911470120867785
3.41017050852543,5,0,5.01063110798852,-0.0955219865587476,4.70898370543501,0.815498484003095,-0.0106311079885231,0.0955219865587476,0.301647402553513,-0.911020470561842
3.42017100855043,5,0,5.0104550936718,-0.0968777314846566,4.71334083646381,0.814041192371535,-0.010455093671804,0.0968777314846566,0.29711425720799,-0.910918923856192
3.43017150857543,5,0,5.01030932794888,-0.0984932620742986,4.7180754245078,0.812653714955272,-0.0103093279488826,0.0984932620742986,0.29223390344108,-0.91114697702957
3.44017200860043,5,0,5.01019431658902,-0.10035326262472,4.72316525670088,0.811331232414626,-0.0101943165890184,0.10035326262472,0.287029059888138,-0.911684495039347
3.45017250862543,5,0,5.01011036537736,-0.102441206698561,4.72858618814373,0.810068663017269,-0.0101103653773631,0.102441206698561,0.28152417723363,-0.912509869715829
3.46017300865043,5,0,5.01005757981468,-0.104739484724548,4.73431232304302,0.808860699173654,-0.0100575798146769,0.104739484724548,0.275745256771653,-0.913600183898202
3.47017350867543,5,0,5.01003586621491,-0.107229535753323,4.74031620375919,0.807701844652782,-0.0100358662149054,0.107229535753323,0.269719662455712,-0.914931380406105
