data1,data2,data3
5.59046587215601,0.509866614311925,-0.21058496592706
5.6004667055588,0.509866614521962,-0.210584965717755
5.61046753896158,0.509866614730535,-0.210584965509905
5.62046837236436,0.50986661493773,-0.210584965303425
5.63046920576715,0.509866615143639,-0.210584965098223
5.64047003916993,0.509866615348356,-0.210584964894206
5.65047087257271,0.509866615551979,-0.210584964691274
5.6604717059755,0.509866615754608,-0.21058496448933
5.67047253937828,0.509866615956345,-0.210584964288271
5.68047337278106,0.509866616157291,-0.210584964087995
5.69047420618385,0.50986661635755,-0.210584963888401
5.70047503958663,0.509866616557223,-0.210584963689388
5.71047587298942,0.509866616756409,-0.210584963490856
5.7204767063922,0.509866616955207,-0.210584963292708
5.73047753979498,0.509866617153711,-0.210584963094848
5.74047837319777,0.509866617352013,-0.210584962897185
5.75047920660055,0.509866617550201,-0.210584962699633
5.76048004000333,0.509866617748358,-0.210584962502108
5.77048087340612,0.509866617946562,-0.210584962304533
5.7804817068089,0.509866618144884,-0.210584962106836
5.79048254021168,0.509866618343393,-0.21058496190895
5.80048337361447,0.509866618542147,-0.210584961710815
5.81048420701725,0.5098666187412,-0.210584961512379
5.82048504042004,0.5098666189406,-0.210584961313594
5.83048587382282,0.509866619140386,-0.210584961114421
5.8404867072256,0.509866619340589,-0.210584960914828
5.85048754062839,0.509866619541236,-0.21058496071479
5.86048837403117,0.509866619742344,-0.21058496051429
5.87048920743395,0.509866619943922,-0.210584960313317
5.88049004083674,0.509866620145975,-0.210584960111868
5.89049087423952,0.509866620348497,-0.210584959909949
5.9004917076423,0.509866620551477,-0.210584959707571
5.91049254104509,0.509866620754896,-0.210584959504752
5.92049337444787,0.50986662095873,-0.210584959301517
5.93049420785065,0.509866621162946,-0.210584959097898
5.94049504125344,0.509866621367507,-0.210584958893933
5.95049587465622,0.509866621572369,-0.210584958689666
5.96049670805901,0.509866621777484,-0.210584958485144
5.97049754146179,0.509866621982797,-0.210584958280423
5.98049837486457,0.50986662218825,-0.21058495807556
5.99049920826736,0.509866622393781,-0.210584957870618
6.00050004167014,0.509866622599322,-0.210584957665663
6.01050087507292,0.509866622804805,-0.210584957460765
6.02050170847571,0.509866623010157,-0.210584957255995
6.03050254187849,0.509866623215305,-0.210584957051427
6.04050337528127,0.509866623420172,-0.210584956847137
6.05050420868406,0.509866623624682,-0.210584956643202
6.06050504208684,0.509866623828758,-0.210584956439699
6.07050587548962,0.509866624032321,-0.210584956236705
6.08050670889241,0.509866624235295,-0.210584956034297
6.09050754229519,0.509866624437604,-0.210584955832551
6.10050837569797,0.509866624639173,-0.210584955631541
6.11050920910076,0.509866624839929,-0.21058495543134
6.12051004250354,0.509866625039802,-0.210584955232018
6.13051087590633,0.509866625238725,-0.210584955033643
6.14051170930911,0.509866625436632,-0.210584954836278
6.15051254271189,0.509866625633464,-0.210584954639985
6.16051337611468,0.509866625829162,-0.210584954444821
6.17051420951746,0.509866626023674,-0.210584954250838
6.18051504292024,0.509866626216952,-0.210584954058084
6.19051587632303,0.509866626408952,-0.210584953866604
6.20051670972581,0.509866626599634,-0.210584953676436
6.21051754312859,0.509866626788966,-0.210584953487613
6.22051837653138,0.509866626976917,-0.210584953300165
6.23051920993416,0.509866627163465,-0.210584953114115
6.24052004333694,0.509866627348592,-0.210584952929481
6.25052087673973,0.509866627532284,-0.210584952746276
6.26052171014251,0.509866627714535,-0.210584952564507
6.2705225435453,0.509866627895341,-0.210584952384176
6.28052337694808,0.509866628074706,-0.210584952205282
6.29052421035086,0.509866628252636,-0.210584952027816
6.30052504375365,0.509866628429146,-0.210584951851765
6.31052587715643,0.509866628604252,-0.210584951677113
6.32052671055921,0.509866628777976,-0.210584951503837
6.330527543962,0.509866628950344,-0.210584951331912
6.34052837736478,0.509866629121385,-0.210584951161308
6.35052921076756,0.509866629291133,-0.210584950991991
6.36053004417035,0.509866629459625,-0.210584950823926
6.37053087757313,0.5098666296269,-0.210584950657072
6.38053171097591,0.509866629793001,-0.210584950491387
6.3905325443787,0.509866629957972,-0.210584950326827
6.40053337778148,0.509866630121861,-0.210584950163346
6.41053421118426,0.509866630284714,-0.210584950000894
6.42053504458705,0.509866630446582,-0.210584949839424
6.43053587798983,0.509866630607514,-0.210584949678885
6.44053671139262,0.509866630767561,-0.210584949519227
6.4505375447954,0.509866630926774,-0.210584949360399
6.46053837819818,0.509866631085202,-0.210584949202352
6.47053921160097,0.509866631242895,-0.210584949045035
6.48054004500375,0.509866631399903,-0.210584948888401
6.49054087840653,0.509866631556271,-0.210584948732402
6.50054171180932,0.509866631712046,-0.210584948576993
6.5105425452121,0.509866631867271,-0.210584948422131
6.52054337861488,0.509866632021989,-0.210584948267772
6.53054421201767,0.509866632176237,-0.21058494811388
6.54054504542045,0.509866632330053,-0.210584947960418
6.55054587882324,0.50986663248347,-0.210584947807351
6.56054671222602,0.509866632636518,-0.210584947654651
6.5705475456288,0.509866632789225,-0.210584947502289
6.58054837903159,0.509866632941613,-0.210584947350242
6.59054921243437,0.509866633093705,-0.210584947198491
6.60055004583715,0.509866633245515,-0.210584947047018
6.61055087923994,0.509866633397057,-0.21058494689581
6.62055171264272,0.509866633548341,-0.210584946744858
6.6305525460455,0.509866633699373,-0.210584946594157
6.64055337944829,0.509866633850153,-0.210584946443704
6.65055421285107,0.509866634000682,-0.210584946293501
6.66055504625385,0.509866634150953,-0.210584946143553
6.67055587965664,0.509866634300957,-0.210584945993869
6.68055671305942,0.509866634450684,-0.210584945844461
6.69055754646221,0.509866634600117,-0.210584945695344
6.70055837986499,0.509866634749239,-0.210584945546536
6.71055921326777,0.509866634898028,-0.210584945398059
6.72056004667056,0.50986663504646,-0.210584945249936
6.73056088007334,0.509866635194509,-0.210584945102195
6.74056171347612,0.509866635342145,-0.210584944954863
6.75056254687891,0.509866635489339,-0.210584944807972
6.76056338028169,0.509866635636056,-0.210584944661555
6.77056421368447,0.509866635782263,-0.210584944515646
6.78056504708726,0.509866635927923,-0.21058494437028
6.79056588049004,0.509866636073,-0.210584944225496
6.80056671389282,0.509866636217455,-0.21058494408133
6.81056754729561,0.509866636361251,-0.210584943937822
6.82056838069839,0.509866636504348,-0.210584943795009
6.83056921410117,0.509866636646707,-0.210584943652932
6.84057004750396,0.50986663678829,-0.210584943511628
6.85057088090674,0.509866636929057,-0.210584943371137
6.86057171430953,0.509866637068971,-0.210584943231496
6.87057254771231,0.509866637207995,-0.210584943092742
6.88057338111509,0.509866637346093,-0.210584942954912
6.89057421451788,0.50986663748323,-0.210584942818039
6.90057504792066,0.509866637619372,-0.210584942682158
6.91057588132344,0.509866637754488,-0.210584942547299
6.92057671472623,0.509866637888549,-0.210584942413493
6.93057754812901,0.509866638021526,-0.210584942280767
6.94057838153179,0.509866638153393,-0.210584942149148
6.95057921493458,0.509866638284127,-0.210584942018659
6.96058004833736,0.509866638413706,-0.21058494188932
6.97058088174014,0.509866638542112,-0.210584941761152
6.98058171514293,0.509866638669328,-0.21058494163417
6.99058254854571,0.509866638795341,-0.210584941508389
7.0005833819485,0.509866638920139,-0.210584941383819
7.01058421535128,0.509866639043712,-0.210584941260469
7.02058504875406,0.509866639166056,-0.210584941138346
7.03058588215685,0.509866639287165,-0.210584941017454
7.04058671555963,0.50986663940704,-0.210584940897793
7.05058754896241,0.509866639525681,-0.210584940779363
7.0605883823652,0.509866639643092,-0.210584940662159
7.07058921576798,0.509866639759278,-0.210584940546176
7.08059004917076,0.509866639874248,-0.210584940431407
7.09059088257355,0.509866639988012,-0.21058494031784
7.10059171597633,0.509866640100582,-0.210584940205464
7.11059254937912,0.509866640211972,-0.210584940094265
7.1205933827819,0.509866640322197,-0.210584939984227
7.13059421618468,0.509866640431275,-0.210584939875334
7.14059504958747,0.509866640539224,-0.210584939767566
7.15059588299025,0.509866640646064,-0.210584939660904
7.16059671639303,0.509866640751815,-0.210584939555328
7.17059754979582,0.5098666408565,-0.210584939450816
7.1805983831986,0.50986664096014,-0.210584939347346
7.19059921660138,0.509866641062757,-0.210584939244895
7.20060005000417,0.509866641164376,-0.21058493914344
7.21060088340695,0.50986664126502,-0.210584939042958
7.22060171680973,0.509866641364711,-0.210584938943426
7.23060255021252,0.509866641463473,-0.21058493884482
7.2406033836153,0.509866641561328,-0.210584938747118
7.25060421701808,0.509866641658298,-0.210584938650299
7.26060505042087,0.509866641754406,-0.21058493855434
7.27060588382365,0.509866641849671,-0.210584938459221
7.28060671722644,0.509866641944113,-0.210584938364922
7.29060755062922,0.509866642037752,-0.210584938271425
7.300608384032,0.509866642130604,-0.210584938178712
7.31060921743479,0.509866642222686,-0.210584938086768
7.32061005083757,0.509866642314013,-0.210584937995576
7.33061088424035,0.509866642404597,-0.210584937905124
7.34061171764314,0.509866642494451,-0.210584937815401
7.35061255104592,0.509866642583585,-0.210584937726396
7.3606133844487,0.509866642672008,-0.2105849376381
7.37061421785149,0.509866642759725,-0.210584937550507
7.38061505125427,0.509866642846743,-0.210584937463612
7.39061588465705,0.509866642933065,-0.210584937377411
7.40061671805984,0.509866643018692,-0.210584937291903
7.41061755146262,0.509866643103624,-0.210584937207088
7.42061838486541,0.50986664318786,-0.210584937122968
7.43061921826819,0.509866643271396,-0.210584937039545
7.44062005167097,0.509866643354226,-0.210584936956826
7.45062088507376,0.509866643436346,-0.210584936874817
7.46062171847654,0.509866643517745,-0.210584936793525
7.47062255187932,0.509866643598415,-0.210584936712961
7.48062338528211,0.509866643678345,-0.210584936633136
7.49062421868489,0.509866643757523,-0.21058493655406
7.50062505208767,0.509866643835934,-0.210584936475749
7.51062588549046,0.509866643913566,-0.210584936398217
7.52062671889324,0.509866643990402,-0.210584936321478
7.53062755229602,0.509866644066426,-0.210584936245549
7.54062838569881,0.509866644141622,-0.210584936170447
7.55062921910159,0.509866644215971,-0.210584936096189
7.56063005250438,0.509866644289456,-0.210584936022795
7.57063088590716,0.509866644362057,-0.210584935950281
7.58063171930994,0.509866644433757,-0.210584935878668
7.59063255271273,0.509866644504536,-0.210584935807973
7.60063338611551,0.509866644574375,-0.210584935738217
7.61063421951829,0.509866644643255,-0.210584935669417
7.62063505292108,0.509866644711159,-0.210584935601593
7.63063588632386,0.509866644778066,-0.210584935534763
7.64063671972664,0.509866644843959,-0.210584935468945
7.65063755312943,0.509866644908822,-0.210584935404156
7.66063838653221,0.509866644972636,-0.210584935340414
7.67063921993499,0.509866645035385,-0.210584935277734
7.68064005333778,0.509866645097055,-0.210584935216133
7.69064088674056,0.50986664515763,-0.210584935155624
7.70064172014335,0.509866645217098,-0.210584935096221
7.71064255354613,0.509866645275444,-0.210584935037937
7.72064338694891,0.509866645332657,-0.210584934980785
7.7306442203517,0.509866645388728,-0.210584934924773
7.74064505375448,0.509866645443646,-0.210584934869913
7.75064588715726,0.509866645497403,-0.210584934816211
7.76064672056005,0.509866645549991,-0.210584934763677
7.77064755396283,0.509866645601405,-0.210584934712315
7.78064838736561,0.509866645651641,-0.21058493466213
7.7906492207684,0.509866645700693,-0.210584934613126
7.80065005417118,0.50986664574856,-0.210584934565306
7.81065088757396,0.50986664579524,-0.210584934518672
7.82065172097675,0.509866645840733,-0.210584934473222
7.83065255437953,0.50986664588504,-0.210584934428957
7.84065338778232,0.509866645928163,-0.210584934385875
7.8506542211851,0.509866645970105,-0.210584934343972
7.86065505458788,0.509866646010869,-0.210584934303246
7.87065588799067,0.50986664605046,-0.210584934263691
7.88065672139345,0.509866646088884,-0.210584934225302
7.89065755479623,0.509866646126147,-0.210584934188072
7.90065838819902,0.509866646162256,-0.210584934151995
7.9106592216018,0.509866646197218,-0.210584934117062
7.92066005500458,0.509866646231043,-0.210584934083267
7.93066088840737,0.509866646263738,-0.210584934050599
7.94066172181015,0.509866646295313,-0.210584934019051
7.95066255521293,0.509866646325776,-0.210584933988612
7.96066338861572,0.509866646355138,-0.210584933959274
7.9706642220185,0.509866646383409,-0.210584933931026
7.98066505542129,0.509866646410598,-0.210584933903859
7.99066588882407,0.509866646436715,-0.210584933877762
8.00066672222685,0.509866646461769,-0.210584933852727
8.01066755562964,0.509866646485771,-0.210584933828743
8.02066838903242,0.50986664650873,-0.210584933805802
8.0306692224352,0.509866646530654,-0.210584933783894
8.04067005583799,0.509866646551553,-0.21058493376301
8.05067088924077,0.509866646571434,-0.210584933743142
8.06067172264355,0.509866646590307,-0.210584933724283
8.07067255604634,0.509866646608177,-0.210584933706425
8.08067338944912,0.509866646625052,-0.210584933689562
8.0906742228519,0.509866646640937,-0.210584933673687
8.10067505625469,0.509866646655839,-0.210584933658795
8.11067588965747,0.509866646669762,-0.210584933644881
8.12067672306025,0.509866646682709,-0.210584933631942
8.13067755646304,0.509866646694685,-0.210584933619973
8.14067838986582,0.509866646705692,-0.210584933608974
8.15067922326861,0.509866646715731,-0.21058493359894
8.16068005667139,0.509866646724804,-0.210584933589873
8.17068089007417,0.50986664673291,-0.210584933581771
8.18068172347696,0.50986664674005,-0.210584933574635
8.19068255687974,0.509866646746221,-0.210584933568467
8.20068339028252,0.509866646751423,-0.210584933563269
8.21068422368531,0.509866646755651,-0.210584933559042
8.22068505708809,0.509866646758903,-0.210584933555792
8.23068589049088,0.509866646761175,-0.210584933553522
8.24068672389366,0.509866646762461,-0.210584933552236
8.25068755729644,0.509866646762757,-0.210584933551941
8.26068839069922,0.509866646762055,-0.210584933552642
8.27068922410201,0.509866646760351,-0.210584933554346
8.28069005750479,0.509866646757636,-0.210584933557059
8.29069089090757,0.509866646753904,-0.21058493356079
8.30069172431036,0.509866646749146,-0.210584933565545
8.31069255771314,0.509866646743355,-0.210584933571334
8.32069339111593,0.509866646736522,-0.210584933578164
8.33069422451871,0.509866646728639,-0.210584933586045
8.34069505792149,0.509866646719696,-0.210584933594984
8.35069589132428,0.509866646709685,-0.210584933604991
8.36069672472706,0.509866646698596,-0.210584933616075
8.37069755812984,0.509866646686422,-0.210584933628246
8.38069839153263,0.509866646673152,-0.210584933641511
8.39069922493541,0.509866646658778,-0.21058493365588
8.4007000583382,0.509866646643291,-0.210584933671362
8.41070089174098,0.509866646626682,-0.210584933687966
8.42070172514376,0.509866646608944,-0.210584933705699
8.43070255854655,0.509866646590067,-0.210584933724571
8.44070339194933,0.509866646570044,-0.210584933744588
8.45070422535211,0.509866646548868,-0.210584933765758
8.4607050587549,0.509866646526531,-0.21058493378809
8.47070589215768,0.509866646503027,-0.210584933811588
8.48070672556046,0.50986664647835,-0.21058493383626
8.49070755896325,0.509866646452493,-0.210584933862111
8.50070839236603,0.509866646425451,-0.210584933889147
8.51070922576881,0.50986664639722,-0.210584933917373
8.5207100591716,0.509866646367794,-0.210584933946793
8.53071089257438,0.509866646337171,-0.210584933977412
8.54071172597716,0.509866646305346,-0.210584934009231
8.55071255937995,0.509866646272317,-0.210584934042255
8.56071339278273,0.509866646238082,-0.210584934076486
8.57071422618552,0.509866646202638,-0.210584934111925
8.5807150595883,0.509866646165985,-0.210584934148574
8.59071589299108,0.509866646128198,-0.210584934186357
8.60071672639387,0.509866646089758,-0.210584934224794
8.61071755979665,0.509866646051576,-0.210584934262974
8.62071839319943,0.509866646014646,-0.210584934299904
8.63071922660222,0.509866645979738,-0.210584934334813
8.640720060005,0.50986664594728,-0.210584934367272
8.65072089340778,0.509866645917467,-0.210584934397088
8.66072172681057,0.509866645890372,-0.210584934424185
8.67072256021335,0.509866645866028,-0.210584934448531
8.68072339361613,0.509866645844465,-0.210584934470097
8.69072422701892,0.509866645825719,-0.210584934488845
8.7007250604217,0.509866645809839,-0.210584934504727
8.71072589382448,0.509866645796883,-0.210584934517685
8.72072672722727,0.509866645786911,-0.210584934527658
8.73072756063005,0.509866645779983,-0.210584934534588
8.74072839403284,0.509866645776153,-0.210584934538418
8.75072922743562,0.509866645775466,-0.210584934539105
8.7607300608384,0.509866645777955,-0.210584934536616
8.77073089424119,0.509866645783636,-0.210584934530933
8.78073172764397,0.509866645792507,-0.210584934522061
8.79073256104675,0.509866645804542,-0.210584934510023
8.80073339444954,0.509866645819694,-0.210584934494868
8.81073422785232,0.509866645837886,-0.210584934476672
8.8207350612551,0.509866645859018,-0.210584934455536
8.83073589465789,0.509866645882957,-0.210584934431592
8.84073672806067,0.509866645909545,-0.210584934404999
8.85073756146346,0.509866645938591,-0.210584934375947
8.86073839486624,0.509866645969878,-0.210584934344654
8.87073922826902,0.50986664600316,-0.210584934311367
8.88074006167181,0.509866646038163,-0.210584934276357
8.89074089507459,0.509866646074591,-0.210584934239923
8.90074172847737,0.509866646112122,-0.210584934202387
8.91074256188016,0.509866646150414,-0.210584934164089
8.92074339528294,0.509866646189108,-0.210584934125391
8.93074422868572,0.509866646227828,-0.210584934086666
8.94074506208851,0.50986664626619,-0.2105849340483
8.95074589549129,0.509866646303799,-0.210584934010689
8.96074672889407,0.509866646340256,-0.210584933974229
8.97074756229686,0.509866646375163,-0.210584933939321
8.98074839569964,0.509866646408123,-0.21058493390636
8.99074922910243,0.509866646438748,-0.210584933875735
9.00075006250521,0.50986664646666,-0.210584933847823
9.01075089590799,0.509866646491498,-0.210584933822986
9.02075172931078,0.509866646512916,-0.210584933801568
9.03075256271356,0.509866646530595,-0.210584933783891
9.04075339611634,0.509866646544237,-0.21058493377025
9.05075422951913,0.509866646553576,-0.210584933760912
9.06075506292191,0.509866646558374,-0.210584933756114
9.07075589632469,0.509866646558431,-0.210584933756057
9.08075672972748,0.50986664655358,-0.210584933760908
9.09075756313026,0.509866646543692,-0.210584933770794
9.10075839653304,0.50986664652868,-0.210584933785804
9.11075922993583,0.509866646508494,-0.210584933805986
9.12076006333861,0.509866646483127,-0.21058493383135
9.13076089674139,0.50986664645261,-0.210584933861861
9.14076173014418,0.509866646417018,-0.210584933897447
9.15076256354696,0.509866646376465,-0.210584933937993
9.16076339694975,0.509866646331101,-0.210584933983348
9.17076423035253,0.509866646281118,-0.210584934033323
9.18076506375531,0.509866646226739,-0.210584934087693
9.1907658971581,0.509866646168223,-0.210584934146198
9.20076673056088,0.509866646105859,-0.210584934208552
9.21076756396366,0.509866646039965,-0.210584934274435
9.22076839736645,0.509866645970883,-0.210584934343507
9.23076923076923,0.509866645898976,-0.210584934415404
9.24077006417201,0.509866645824628,-0.210584934489742
9.2507708975748,0.509866645748235,-0.210584934566125
9.26077173097758,0.509866645670208,-0.210584934644143
9.27077256438037,0.509866645590964,-0.21058493472338
9.28077339778315,0.509866645510923,-0.210584934803414
9.29077423118593,0.509866645430508,-0.210584934883824
9.30077506458872,0.509866645350137,-0.21058493496419
9.3107758979915,0.509866645270223,-0.2105849350441
9.32077673139428,0.50986664519117,-0.21058493512315
9.33077756479707,0.509866645113369,-0.21058493520095
9.34077839819985,0.509866645037194,-0.210584935277126
9.35077923160263,0.509866644963001,-0.210584935351319
9.36078006500542,0.509866644891127,-0.210584935423195
9.3707808984082,0.509866644821883,-0.210584935492442
9.38078173181098,0.509866644755558,-0.21058493555877
9.39078256521377,0.509866644692411,-0.210584935621922
9.40078339861655,0.509866644632674,-0.210584935681663
9.41078423201933,0.509866644576549,-0.210584935737793
9.42078506542212,0.509866644524207,-0.21058493579014
9.4307858988249,0.509866644475789,-0.210584935838564
9.44078673222769,0.509866644431401,-0.210584935882957
9.45078756563047,0.509866644391122,-0.210584935923242
9.46078839903325,0.509866644354993,-0.210584935959375
9.47078923243604,0.50986664432303,-0.210584935991343
9.48079006583882,0.509866644295212,-0.210584936019164
9.4907908992416,0.509866644271492,-0.210584936042888
9.50079173264439,0.509866644251792,-0.210584936062591
9.51079256604717,0.509866644236007,-0.210584936078378
9.52079339944995,0.509866644224005,-0.210584936090382
9.53079423285274,0.509866644215629,-0.210584936098759
9.54079506625552,0.509866644210698,-0.210584936103691
9.5507958996583,0.509866644209011,-0.210584936105378
9.56079673306109,0.509866644210348,-0.210584936104042
9.57079756646387,0.509866644214468,-0.21058493609992
9.58079839986666,0.509866644221119,-0.210584936093268
9.59079923326944,0.509866644230035,-0.210584936084352
9.60080006667222,0.509866644240937,-0.210584936073448
9.61080090007501,0.509866644253539,-0.210584936060844
9.62080173347779,0.50986664426755,-0.210584936046832
9.63080256688057,0.509866644282673,-0.210584936031707
9.64080340028336,0.509866644298611,-0.210584936015768
9.65080423368614,0.509866644315066,-0.210584935999311
9.66080506708892,0.509866644331745,-0.210584935982632
9.67080590049171,0.509866644348357,-0.210584935966018
9.68080673389449,0.50986664436462,-0.210584935949754
9.69080756729728,0.509866644380261,-0.210584935934113
9.70080840070006,0.509866644395015,-0.210584935919357
9.71080923410284,0.509866644408634,-0.210584935905738
9.72081006750563,0.509866644420879,-0.210584935893493
9.73081090090841,0.509866644431529,-0.210584935882843
9.74081173431119,0.509866644440379,-0.210584935873993
9.75081256771398,0.509866644447242,-0.21058493586713
9.76081340111676,0.509866644451949,-0.210584935862423
9.77081423451954,0.509866644454351,-0.210584935860021
9.78081506792233,0.509866644454318,-0.210584935860054
9.79081590132511,0.509866644451743,-0.210584935862629
9.80081673472789,0.509866644446536,-0.210584935867835
9.81081756813068,0.509866644438632,-0.210584935875739
9.82081840153346,0.509866644427985,-0.210584935886386
9.83081923493624,0.509866644414568,-0.210584935899802
9.84082006833903,0.509866644398377,-0.210584935915992
9.85082090174181,0.509866644379427,-0.210584935934941
9.8608217351446,0.509866644357752,-0.210584935956615
9.87082256854738,0.509866644333404,-0.210584935980961
9.88082340195016,0.509866644306454,-0.21058493600791
9.89082423535295,0.509866644276988,-0.210584936037373
9.90082506875573,0.509866644245109,-0.21058493606925
9.91082590215851,0.509866644210933,-0.210584936103424
9.9208267355613,0.509866644174591,-0.210584936139763
9.93082756896408,0.509866644136225,-0.210584936178128
9.94082840236686,0.509866644095985,-0.210584936218364
9.95082923576965,0.509866644054035,-0.210584936260312
9.96083006917243,0.509866644010543,-0.210584936303802
9.97083090257521,0.509866643965685,-0.210584936348658
9.980831735978,0.509866643919641,-0.210584936394699
9.99083256938078,0.509866643872595,-0.210584936441743
