time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.29019084923744,-28.2395325648781,-5.28140230536583,-26.8552731006502,-5.31407810582688,-26.4914327700231,-4.75613619703083,-1.38425946422786,0.0326758004610523,-0.363840330627113,-0.557941908796054
2.30019168264022,-28.2258046381234,-5.32258608562973,-26.8459155958905,-5.33644765810638,-26.4952942609811,-4.76806199402,-1.37988904223294,0.0138615724766495,-0.350621334909345,-0.568385664086373
2.310192516043,-28.2120388671721,-5.36388339848379,-26.8362060816047,-5.36034624236588,-26.5019926342497,-4.78186984533209,-1.37583278556737,-0.00353715611791472,-0.334213447355037,-0.578476397033785
2.32019334944579,-28.1982354426749,-5.40529367197543,-26.8261446614138,-5.38585533816528,-26.5114729690231,-4.79773297457004,-1.37209078126107,-0.019438333810144,-0.314671692390686,-0.588122363595243
2.33019418284857,-28.1843945552826,-5.44681633415204,-26.8157345934119,-5.41304463046531,-26.5236470579068,-4.81581152008375,-1.36865996187075,-0.0337717036867327,-0.292087535505093,-0.597233110381559
2.34019501625135,-28.1705163956463,-5.48845081306104,-26.8049820177968,-5.44197177461511,-26.5383914138005,-4.83625162862081,-1.36553437784951,-0.0464790384459324,-0.26659060399632,-0.605720145994293
2.35019584965414,-28.1566011544167,-5.53019653674982,-26.7938956706614,-5.47268224586889,-26.5555460182625,-4.85918457129238,-1.36270548375528,-0.0575142908809276,-0.238349652398956,-0.613497674576518
2.36019668305692,-28.1426490222447,-5.5720529332658,-26.7824865884768,-5.50520927300634,-26.5749139138931,-4.88472588529013,-1.36016243376791,-0.0668436602594582,-0.207572674583687,-0.620483387716206
2.3701975164597,-28.1286601897812,-5.61401943065637,-26.7707678076108,-5.53957385508092,-26.5962617241315,-4.912974546683,-1.35789238217044,-0.0744455755754503,-0.174506083479301,-0.626599308397911
2.38019834986249,-28.114634847677,-5.65609545696894,-26.7587540629967,-5.57578485978222,-26.6193211590839,-4.94401218161296,-1.35588078468036,-0.0803105971867124,-0.139432903912766,-0.631772678169265
2.39019918326527,-28.100573186583,-5.69828044025092,-26.7464614897984,-5.61383920137497,-26.6437915359859,-4.977902325248,-1.35411169678467,-0.0844412388759421,-0.102669953812441,-0.635936876126973
2.40020001666806,-28.0864753971501,-5.7405738085497,-26.7339073316173,-5.65372209567373,-26.6693433084073,-5.01468973987593,-1.35256806553278,-0.0868517128759683,-0.0645640232100533,-0.6390323557978
2.41020085007084,-28.0723416700291,-5.7829749899127,-26.7211096584607,-5.695407389031,-26.6956225604877,-5.05439980545346,-1.35123201156842,-0.0875676008816999,-0.0254870979729489,-0.641007583577544
2.42020168347362,-28.0581721958709,-5.82548341238732,-26.7080870973417,-5.73885795786076,-26.7222563828878,-5.09703799767644,-1.35008509852923,-0.0866254545265663,0.0141692855461422,-0.641819960184315
2.43020251687641,-28.0439671653263,-5.86809850402097,-26.6948585780208,-5.78402617479294,-26.7488590076204,-5.14258947010892,-1.34910858730549,-0.0840723292280305,0.0540004295995509,-0.641436704684025
2.44020335027919,-28.0297267690463,-5.91081969286104,-26.681443096025,-5.83085443715958,-26.775038541654,-5.19101875800307,-1.34828367302127,-0.0799652557014641,0.0935954456289778,-0.639835679156513
2.45020418368197,-28.0154511976817,-5.95364640695495,-26.6678594947043,-5.87927575315274,-26.8004041064121,-5.24226962206173,-1.34759170297733,-0.0743706538022071,0.132544611707758,-0.637006131091016
2.46020501708476,-28.0011406418833,-5.9965780743501,-26.6541262677133,-5.92921438067077,-26.8245731643103,-5.2962650504506,-1.34701437417003,-0.0673636936793214,0.170446896597035,-0.632949330220179
2.47020585048754,-27.986795292302,-6.03961412309389,-26.6402613829331,-5.98058651358434,-26.8471787963258,-5.35290743678309,-1.34653390936892,-0.0590276095095481,0.206917413392674,-0.627679076801245
2.48020668389032,-27.9724153395888,-6.08275398123373,-26.6262821284942,-6.03330100990933,-26.8678766879555,-5.41207895052119,-1.34613321109453,-0.0494529713243912,0.241594559461298,-0.621222059388147
2.49020751729311,-27.9580009743943,-6.12599707681701,-26.6122049812132,-6.08726015617112,-26.8863515858771,-5.4736421142246,-1.3457959931811,-0.0387369206458885,0.274146604663901,-0.613618041946523
2.50020835069589,-27.9435523873696,-6.16934283789116,-26.5980454974345,-6.14236046208498,-26.9023230045545,-5.53744059933219,-1.34550688993506,-0.0269823758061838,0.304277507119995,-0.604919862752791
2.51020918409868,-27.9290697691655,-6.21279069250357,-26.5838182259614,-6.19849347956167,-26.9155499904742,-5.60330024868964,-1.3452515432041,-0.0142972129419014,0.331731764512856,-0.595193230872032
2.52021001750146,-27.9145533104328,-6.25634006870164,-26.5695366424813,-6.25554663997524,-26.9258347903696,-5.67103032989546,-1.34501666795149,-0.000793428726407974,0.356298147888264,-0.584516310079776
2.53021085090424,-27.9000032018224,-6.29999039453279,-26.5552131046377,-6.31340410360212,-26.933025316614,-5.74042501879594,-1.34479009718466,0.0134137090693303,0.377812211976291,-0.572979084806181
2.54021168430703,-27.8854196339852,-6.34374109804441,-26.5408588266734,-6.37194761515669,-26.9370163552126,-5.81126510722142,-1.34456080731182,0.0282065171122756,0.396157528539195,-0.560682507935267
2.55021251770981,-27.870802797572,-6.38759160728391,-26.5264838723747,-6.43105735940706,-26.9377495163263,-5.8833199234495,-1.34431892519729,0.043465752123149,0.41126564395157,-0.547737435957566
2.56021335111259,-27.8561528832338,-6.4315413502987,-26.5120971648825,-6.49061281095605,-26.9352119806779,-5.95634944805839,-1.34405571835128,0.0590714606573499,0.423114815795451,-0.534263362897661
2.57021418451538,-27.8414700816213,-6.47558975513618,-26.4977065117957,-6.55049357241358,-26.9294341442402,-6.03010660197478,-1.3437635698256,0.0749038172774013,0.431727632444542,-0.520386970438804
2.58021501791816,-27.8267545833854,-6.51973624984375,-26.4833186438947,-6.61058019536762,-26.9204863054236,-6.10433967782523,-1.34343593949076,0.0908439455238721,0.437167661528939,-0.506240517542396
2.59021585132094,-27.8120065791771,-6.56398026246882,-26.4689392657325,-6.67075497877855,-26.908474571261,-6.17879488039012,-1.34306731344457,0.106774716309726,0.439535305528505,-0.491960098388431
2.60021668472373,-27.7972262596471,-6.6083212210588,-26.4545731163001,-6.73090273967438,-26.893536180335,-6.25321893726711,-1.34265314334693,0.122581518615574,0.438963064034898,-0.477683802407261
2.61021751812651,-27.7824138154463,-6.65275855366108,-26.4402240379538,-6.79091155131001,-26.8758344497759,-6.32736173702,-1.34218977749251,0.138152997648928,0.435610411822065,-0.463549814290007
2.62021835152929,-27.7675694372256,-6.69729168832308,-26.425895051803,-6.85067344426857,-26.8555535518235,-6.40097894934977,-1.34167438542262,0.153381755945486,0.429658500020448,-0.449694494918805
2.63021918493208,-27.7526933156359,-6.7419200530922,-26.411588437793,-6.91008506632547,-26.8328933132496,-6.4738345803906,-1.34110487784295,0.168165013233275,0.421304875456631,-0.436250485934877
2.64022001833486,-27.737785641328,-6.78664307601584,-26.3973058177726,-6.96904829726242,-26.8080642100829,-6.54570341627537,-1.34047982355541,0.182405221246579,0.41075839231021,-0.423344880987049
2.65022085173764,-27.7228466049529,-6.83146018514141,-26.3830482399189,-7.0274708152059,-26.7812827027298,-6.616373309743,-1.33979836503396,0.196010630064494,0.398234462810883,-0.411097505462906
2.66022168514043,-27.7078763971612,-6.8763708085163,-26.3688162629847,-7.08526661147037,-26.7527670251309,-6.68564726780919,-1.33906013417658,0.208895802954062,0.383950762146217,-0.399619343661177
2.67022251854321,-27.692875208604,-6.92137437418794,-26.3546100389516,-7.14235645130581,-26.7227335084229,-6.75334530333506,-1.3382651696524,0.220982077117865,0.368123469471318,-0.389011147970749
2.680223351946,-27.6778432299321,-6.96647031020372,-26.3404293927958,-7.19866827838073,-26.6913934869064,-6.81930601955117,-1.33741383713628,0.232197968177014,0.350964094110555,-0.379362258829562
2.69022418534878,-27.6627806517963,-7.01165804461104,-26.3262738982112,-7.25413756127012,-26.6589508037817,-6.88338790397847,-1.33650675358515,0.242479516659081,0.332676905570487,-0.370749657291651
2.70022501875156,-27.6476876648476,-7.05693700545732,-26.3121429482832,-7.30870758066116,-26.6255999075401,-6.94547031640079,-1.33554471656434,0.251770575203844,0.313456959256889,-0.363237264260372
2.71022585215435,-27.6325644597367,-7.10230662078995,-26.2980358202564,-7.36232965643374,-26.5915245079704,-7.0054541641913,-1.33452863948028,0.260023035643798,0.293488687714007,-0.356875492242446
2.72022668555713,-27.6174112271146,-7.14776631865633,-26.2839517336939,-7.4149633142148,-26.5568967439189,-7.06326226695114,-1.33345949342067,0.267196995558463,0.272945010225051,-0.351701047263659
2.73022751895991,-27.602228157632,-7.1933155271039,-26.2698899014855,-7.46657639144187,-26.5218768032134,-7.11883942065356,-1.33233825614653,0.273260864337978,0.251986901727946,-0.347736970788309
2.7402283523627,-27.58701544194,-7.23895367418002,-26.2558495733138,-7.51714508339961,-26.4866129281933,-7.17215217890752,-1.33116586862615,0.278191409219587,0.230763354879418,-0.344992904492086
2.75022918576548,-27.5717732706893,-7.28468018793212,-26.2418300713404,-7.566653930109,-26.4512417374941,-7.22318837522816,-1.3299431993489,0.281973742176876,0.209411666153738,-0.343465554880837
2.76023001916826,-27.5565018345308,-7.3304944964076,-26.22783081802,-7.6150957453517,-26.4158887953836,-7.27195641508452,-1.32867101651078,0.284601248944101,0.188057977363538,-0.343139330267182
2.77023085257105,-27.5412013241154,-7.37639602765386,-26.2138513560908,-7.66247148949646,-26.380669363237,-7.31848436984173,-1.32734996802455,0.286075461842601,0.166818007146208,-0.34398711965473
2.78023168597383,-27.5258719300939,-7.42238420971831,-26.1998913609169,-7.70879008816056,-26.3456892729247,-7.36281890649094,-1.32598056917698,0.286405878442242,0.145797912007833,-0.345971181669615
2.79023251937661,-27.5105138431172,-7.46845847064836,-26.1859506454821,-7.75406819908269,-26.3110458682325,-7.40502408732457,-1.32456319763511,0.28560972843433,0.125095222750353,-0.349044111758121
2.8002333527794,-27.4951272538362,-7.5146182384914,-26.1720291584411,-7.79832992990382,-26.2768289673885,-7.44518007261995,-1.32309809539509,0.28371169141241,0.104799808947448,-0.353149857283868
2.81023418618218,-27.4797123529017,-7.56086294129485,-26.158126975732,-7.84160650984624,-26.2431218068342,-7.48338175715279,-1.32158537716967,0.280743568551386,0.0849948311021471,-0.358224752693451
2.82023501958497,-27.4642693309646,-7.6071920071061,-26.1442442863375,-7.88393591854816,-26.2100019332177,-7.51973736823538,-1.32002504462713,0.276743911442058,0.0657576468801508,-0.36419855031278
2.83023585298775,-27.4487983786758,-7.65360486397257,-26.1303813728519,-7.92536247554861,-26.1775420169865,-7.55436704923813,-1.31841700582389,0.271757611576043,0.0471606441345358,-0.370995426310482
2.84023668639053,-27.4332996866861,-7.70010093994165,-26.1165385875697,-7.96593639412555,-26.1458105667677,-7.58740144848378,-1.3167610991164,0.265835454183903,0.0292719791979792,-0.378534945641774
2.85023751979332,-27.4177734456464,-7.74667966306076,-26.1027163248511,-8.005713303367,-26.1148725289157,-7.6189803292545,-1.31505712079535,0.259033640306239,0.0121562040645955,-0.386732974112502
2.8602383531961,-27.4022198462076,-7.79334046137728,-26.0889149905512,-8.0447537425004,-26.08478976119,-7.64925121264247,-1.31330485565636,0.251413281123121,-0.0041252293612537,-0.395502529857934
2.87023918659888,-27.3866390790205,-7.84008276293865,-26.0751349693146,-8.08312263161902,-26.0556213735505,-7.67836806127854,-1.31150410970587,0.24303986868037,-0.019513595764078,-0.404754570340481
2.88024002000167,-27.3710313347359,-7.88690599579224,-26.0613765905372,-8.12088872302522,-26.0274239326128,-7.70649000872176,-1.30965474419868,0.23398272723298,-0.0339526579243916,-0.414398714303466
2.89024085340445,-27.3553968040048,-7.93380958798548,-26.0476400937911,-8.15812403746028,-26.0002515294746,-7.73378013656365,-1.30775671021376,0.224314449474795,-0.0473885643164387,-0.424343900896623
2.90024168680723,-27.3397356774781,-7.98079296756576,-26.0339255944811,-8.1949032895072,-25.9741557135107,-7.76040429913751,-1.305810082997,0.214110321941435,-0.0597698809704106,-0.434498990369691
2.91024252021002,-27.3240481458065,-8.02785556258049,-26.0202330504744,-8.23130330644002,-25.9491852974008,-7.78652999412348,-1.30381509533208,0.203447743859522,-0.0710477530736284,-0.444773312316539
2.9202433536128,-27.308334399641,-8.07499680107708,-26.0065622303974,-8.26740244474835,-25.9253860411912,-7.81232527628331,-1.30177216924362,0.19240564367127,-0.0811761892061327,-0.455077168465032
2.93024418701558,-27.2925946296324,-8.12221611110292,-25.9929126842443,-8.30328000849269,-25.9028002256226,-7.83795771099097,-1.29968194538803,0.181063897389771,-0.090112458621757,-0.465322297501723
2.94024502041837,-27.2768290264315,-8.16951292070543,-25.9792837168846,-8.33901567354385,-25.8814661273272,-7.86359336409076,-1.2975453095469,0.169502752838419,-0.0978175895574473,-0.475422309453092
2.95024585382115,-27.2610377806893,-8.21688665793201,-25.9656743649859,-8.37468892163098,-25.8614174107975,-7.88939582483991,-1.29536341570348,0.15780226369897,-0.104256954188365,-0.485293096791067
2.96024668722394,-27.2452210830566,-8.26433675083006,-25.952083377803,-8.41037848796849,-25.842682454242,-7.91552525920924,-1.29313770525364,0.146041737138434,-0.109400923560987,-0.494853228759258
2.97024752062672,-27.2293791241843,-8.31186262744698,-25.938509202206,-8.44616182605389,-25.8252836285311,-7.94213749155332,-1.29086992197836,0.134299198606909,-0.113225573674896,-0.504024334500571
2.9802483540295,-27.2135120947233,-8.3594637158302,-25.924949972241,-8.48211459302857,-25.8092365503354,-7.969383113557,-1.28856212248223,0.122650877198375,-0.115713421905628,-0.51273147947157
2.99024918743229,-27.1976201853243,-8.40713944402709,-25.9114035034417,-8.51831015877376,-25.7945493321992,-7.99740662036046,-1.28621668188262,0.11117071474667,-0.116854171242476,-0.520903538413299
3.00025002083507,-27.1817035866383,-8.45488924008508,-25.8978672920244,-8.55481914167571,-25.7812218535834,-8.02634557481059,-1.2838362946139,0.099929901590631,-0.116645438440965,-0.528473566865127
3.01025085423785,-27.1657624893161,-8.50271253205157,-25.8843385190253,-8.59170897374055,-25.7692450777725,-8.056329801839,-1.28142397029081,0.0889964416889839,-0.11509344125281,-0.535379171901555
3.02025168764064,-27.1497970840087,-8.55060874797396,-25.8708140593558,-8.629043497472,-25.7586004398645,-8.08748061599144,-1.27898302465286,0.0784347494980455,-0.112213619491282,-0.541562881480564
3.03025252104342,-27.1338075613668,-8.59857731589965,-25.8572904956806,-8.66688259664639,-25.7492593307817,-8.11991008609871,-1.27651706568622,0.0683052807467384,-0.10803116489889,-0.546972510547679
3.0402533544462,-27.1177941120413,-8.64661766387605,-25.8437641369499,-8.70528186283173,-25.7411827012616,-8.15372034196026,-1.27402997509138,0.0586641989556842,-0.102581435688332,-0.551561520871472
3.05025418784899,-27.1017569266831,-8.69472921995057,-25.8302310413518,-8.74429229920335,-25.7343208080724,-8.18900292868763,-1.27152588533137,0.0495630792527813,-0.0959102332793833,-0.555289370515725
3.06025502125177,-27.0856961959431,-8.74291141217061,-25.8166870433863,-8.78396006290935,-25.7286131221964,-8.22583821500396,-1.26900915255686,0.0410486507387358,-0.0880739211898458,-0.558121847905385
3.07025585465455,-27.0696121104721,-8.79116366858358,-25.8031277847118,-8.82432624693855,-25.7239884154529,-8.2642948623038,-1.26648432576035,0.0331625783549789,-0.0791393692589111,-0.560031384634756
3.08025668805734,-27.053504860921,-8.83948541723687,-25.7895487483605,-8.86542670214225,-25.7203650380028,-8.30442936162415,-1.26395611256058,0.0259412849053824,-0.0691837103577058,-0.560997340518099
3.09025752146012,-27.0373746379407,-8.8878760861779,-25.7759452958797,-8.90729189976251,-25.7176513944735,-8.34628564585116,-1.26142934206099,0.0194158135846063,-0.0582939014062305,-0.56100625391135
3.10025835486291,-27.021221632182,-8.93633510345406,-25.7623127069209,-8.94994683452537,-25.7157466211615,-8.38989478447013,-1.25890892526103,0.0136117310713075,-0.0465660857594585,-0.560052050055244
3.11025918826569,-27.0050460342957,-8.98486189711278,-25.7486462207689,-8.99341096806938,-25.7145414610607,-8.43527476794829,-1.25639981352688,0.00854907095660273,-0.0341047597082067,-0.558136200121083
3.12026002166847,-26.9888480349329,-9.03345589520143,-25.7349410792842,-9.03769821219999,-25.7139193275068,-8.48243038840926,-1.25390695564868,0.00424231699855859,-0.0210217517773614,-0.555267823790734
3.13026085507126,-26.9726278247442,-9.08211652576744,-25.7211925707204,-9.08281695119118,-25.7137575412299,-8.53135322260728,-1.25143525402377,0.000700425423735496,-0.00743502949048391,-0.551463728583897
3.14026168847404,-26.9563855943806,-9.13084321685821,-25.7073960738696,-9.12877010209765,-25.7139287197981,-8.58202172233747,-1.24898952051097,-0.00207311476055949,0.00653264592849112,-0.546748379760174
3.15026252187682,-26.9401215344929,-9.17963539652114,-25.6935471019941,-9.17555521179689,-25.7143022930629,-8.63440141632455,-1.24657443249885,-0.00408018472425553,0.0207551910687762,-0.541153795472336
3.16026335527961,-26.9238358357321,-9.22849249280364,-25.6796413460101,-9.22316458925088,-25.7147461135145,-8.68844522633017,-1.24419448972202,-0.00532790355276624,0.035104767504432,-0.534719362920704
3.17026418868239,-26.907528688749,-9.27741393375311,-25.6656747164051,-9.27158547126396,-25.7151281266577,-8.74409389872088,-1.24185397234388,-0.00582846248915736,0.0494534102525819,-0.527491572543076
3.18026502208517,-26.8912002841943,-9.32639914741696,-25.6516433833921,-9.32080021981739,-25.7153180638156,-8.80127655107146,-1.23955690080227,-0.00559892759956604,0.0636746804235671,-0.519523668745927
3.19026585548796,-26.8748508127191,-9.37544756184259,-25.6375438148324,-9.37078654888333,-25.7151891183289,-8.85991133157403,-1.23730699788678,-0.0046610129592608,0.077645303496503,-0.510875217309296
3.20026668889074,-26.8584804649742,-9.4245586050774,-25.6233728114902,-9.42151777846229,-25.7146195660274,-8.91990618712184,-1.23510765348398,-0.00304082661510918,0.0912467545371669,-0.501611591340449
3.21026752229352,-26.8420894316104,-9.4737317051688,-25.6091275392218,-9.47296311344931,-25.7134942921719,-8.98115973398573,-1.23296189238857,-0.000768591719490175,0.104366752950042,-0.491803379463583
3.22026835569631,-26.8256779032786,-9.5229662901642,-25.5948055577411,-9.52508794481528,-25.711706189745,-9.04356222305501,-1.23087234553749,0.00212165465107894,0.116900632003862,-0.481525721760267
3.23026918909909,-26.8092460706297,-9.572261788111,-25.580404845651,-9.57785417049174,-25.7091573979357,-9.10699658972796,-1.2288412249787,0.00559238238073334,0.128752552284752,-0.470857580763777
3.24027002250188,-26.7927941243145,-9.6216176270566,-25.5659238214761,-9.63122053327048,-25.7057603547337,-9.17133957677293,-1.22687030283841,0.00960290621387472,0.139836533257593,-0.45988095649755
3.25027085590466,-26.7763222549839,-9.67103323504842,-25.5513613604829,-9.68514297297241,-25.7014386435115,-9.23646291689447,-1.22496089450093,0.0141097379239952,0.15007728302859,-0.448680056077945
3.26027168930744,-26.7598306532887,-9.72050804013384,-25.5367168071248,-9.73957499010464,-25.6961276200634,-9.30223456038893,-1.22311384616393,0.0190669499708029,0.159410812938564,-0.437340429715716
3.27027252271023,-26.7433195098799,-9.77004147036029,-25.5219899830003,-9.79446801820934,-25.689774813473,-9.36851993220831,-1.22132952687959,0.0244265478490497,0.167784830472723,-0.425948086001037
3.28027335611301,-26.7267890154083,-9.81963295377516,-25.507181190268,-9.84977180211268,-25.6823401011195,-9.43518320201484,-1.21960782514027,0.0301388483375185,0.175158910851497,-0.41458860009784
3.29027418951579,-26.7102393605247,-9.86928191842586,-25.4922912105093,-9.90543477930625,-25.6737956647619,-9.50208855043149,-1.21794815001537,0.0361528608803887,0.181504454252543,-0.403346228874755
3.30027502291858,-26.6936707358801,-9.91898779235979,-25.4773212990844,-9.96140446173667,-25.6641257407239,-9.56910141469788,-1.21634943679567,0.0424166693768839,0.186804441639445,-0.392303047038787
3.31027585632136,-26.6770833321252,-9.96875000362435,-25.4622731750729,-10.01762781534,-25.6533261824655,-9.63608969733298,-1.21481015705228,0.0488778117156468,0.191053007392561,-0.381538118007013
3.32027668972414,-26.660477339911,-10.018567980267,-25.44714900694,-10.074051634736,-25.6414038581169,-9.70292492218069,-1.21332833297097,0.0554836544690325,0.194254851176847,-0.371126712555311
3.33027752312693,-26.6438529498883,-10.068441150335,-25.4319513941103,-10.130622910592,-25.6283759087139,-9.76948332334887,-1.21190155577803,0.0621817602569337,0.196424514603574,-0.361139587243077
3.34027835652971,-26.627210352708,-10.1183689418759,-25.4166833446746,-10.1872891872752,-25.6142688948823,-9.83564685401798,-1.21052700803343,0.0689202453992976,0.197585550207695,-0.351642333257249
3.35027918993249,-26.610549739021,-10.1683507829371,-25.4013482494918,-10.2439989085376,-25.5991178605549,-9.90130410384155,-1.20920148952912,0.0756481256005159,0.197769611063098,-0.342694804696057
3.36028002333528,-26.593871299478,-10.2183861015659,-25.3859498529815,-10.3007017491109,-25.5829653420451,-9.9663511156368,-1.20792144649654,0.082315647544938,0.197015489063613,-0.334350633474054
3.37028085673806,-26.5771752247301,-10.2684743258098,-25.3704922209318,-10.3573489302408,-25.5658603495614,-10.0306920942032,-1.2066830037983,0.0888746044309965,0.195368128629621,-0.32665683603765
3.38028169014085,-26.5604617054279,-10.3186148837162,-25.3549797056752,-10.4138935173456,-25.5478573461745,-10.0942400023423,-1.20548199975279,0.0952786336294196,0.192877640499312,-0.319653515003289
3.39028252354363,-26.5437309322225,-10.3688072033324,-25.3394169090024,-10.4702906981504,-25.5290152465228,-10.1569170414151,-1.20431402322009,0.101483494818039,0.189598337520344,-0.313373656735376
3.40028335694641,-26.5269830957647,-10.4190507127059,-25.3238086432037,-10.5264980398259,-25.5093964543558,-10.2186550159868,-1.20317445256103,0.107447327119965,0.185587811152104,-0.307843023839082
3.4102841903492,-26.5102183867053,-10.4693448398841,-25.3081598906363,-10.5824757238366,-25.4890659545529,-10.2793955842195,-1.20205849606895,0.113130883952479,0.180906063916584,-0.303080139617137
3.42028502375198,-26.4934369956952,-10.5196890129144,-25.2924757622281,-10.6381867573932,-25.4680904716954,-10.3390903976031,-1.20096123346708,0.1184977444788,0.1756147094673,-0.299096359790147
3.43028585715476,-26.4766391133853,-10.5700826598442,-25.2767614553243,-10.6935971605876,-25.4465377037718,-10.3977011353343,-1.19987765806095,0.123514500743365,0.169776248447523,-0.29589602525321
3.44028669055755,-26.4598249304264,-10.6205252087209,-25.261022211289,-10.748676128482,-25.4244756362889,-10.4551994401016,-1.19880271913734,0.128150919761101,0.16345342499989,-0.293476688380343
3.45028752396033,-26.4429946374694,-10.6710160875919,-25.2452632732626,-10.8033961676138,-25.4019719390479,-10.5115667631995,-1.19773136420676,0.132380080021965,0.156708665785249,-0.291829404414285
3.46028835736311,-26.4261484251651,-10.7215547245046,-25.2294898444687,-10.8577332065659,-25.3790934451978,-10.5667941277553,-1.19665858069644,0.136178482061332,0.149603600729094,-0.290939078810608
3.4702891907659,-26.4092864841645,-10.7721405475064,-25.2137070474499,-10.9116666804411,-25.3559057099416,-10.6208818194017,-1.19557943671466,0.139526132934725,0.142198662491687,-0.290784861039391
3.48029002416868,-26.3924090051184,-10.8227729846447,-25.1979198845945,-10.9651795892638,-25.3324726444569,-10.6738390139874,-1.19448912052393,0.142406604619092,0.134552759862402,-0.29134057527641
3.49029085757146,-26.3755161786777,-10.8734514639669,-25.1821332002959,-11.0182585305095,-25.3088562192099,-10.7256833518951,-1.19338297838177,0.144807066542604,0.126723018914017,-0.292575178614433
3.50029169097425,-26.3586081954932,-10.9241754135205,-25.1663516450627,-11.0708937061389,-25.2851162298501,-10.7764404682724,-1.19225655043048,0.146718292618406,0.118764584787449,-0.294453237866467
3.51029252437703,-26.3416852462157,-10.9749442613528,-25.1505796418719,-11.1230789046779,-25.2613101182577,-10.8261434880031,-1.19110560434386,0.148134643325102,0.110730476385868,-0.296935416674755
3.52029335777981,-26.3247475214963,-11.0257574355112,-25.1348213550295,-11.1748114590467,-25.2374928410171,-10.8748324936023,-1.18992616646676,0.149054023535488,0.102671485987621,-0.299978965444406
3.5302941911826,-26.3077952119856,-11.0766143640432,-25.119080661772,-11.2260921809892,-25.2137167775758,-10.92255397345,-1.18871455021355,0.149477816946002,0.0946361158037803,-0.303538207539257
3.54029502458538,-26.2908285083346,-11.1275144749961,-25.1033611268114,-11.2769252730961,-25.1900316705567,-10.9693602569251,-1.18746738152317,0.149410798099995,0.0866705437452602,-0.307565016171074
3.55029585798817,-26.2738476011942,-11.1784571964174,-25.087665979993,-11.3273182195464,-25.1664845910915,-11.015308942114,-1.18618162120122,0.148861023128969,0.0788186110985158,-0.312009277432427
3.56029669139095,-26.2568526812152,-11.2294419563544,-25.0719980972024,-11.3772816568101,-25.1431199225782,-11.060462320874,-1.18485458401279,0.14783970045568,0.0711218253758474,-0.316819335936131
3.57029752479373,-26.2398439390485,-11.2804681828546,-25.0563599846245,-11.4268292256661,-25.1199793569078,-11.1048868051758,-1.18348395442399,0.146361042811447,0.063619372283334,-0.321942420490311
3.58029835819652,-26.2228215653449,-11.3315353039654,-25.0407537664213,-11.475977405982,-25.0971018979151,-11.148652357849,-1.18206779892354,0.144442102016587,0.0563481314937988,-0.32732504813295
3.5902991915993,-26.2057857507553,-11.3826427477341,-25.0251811758656,-11.5247453357912,-25.074523867565,-11.1918319301411,-1.18060457488968,0.142102588057112,0.0493426916993904,-0.332913405650121
3.60030002500208,-26.1887366859306,-11.4337899422082,-25.0096435499301,-11.5731546162708,-25.052278911158,-11.2345009078799,-1.17909313600045,0.139364674062586,0.042635361227898,-0.338653708390853
3.61030085840487,-26.1716745615216,-11.4849763154351,-24.9941418273044,-11.6212291042841,-25.030397998619,-11.2767365675231,-1.17753273421724,0.136252788848966,0.0362561713145801,-0.344492536760907
3.62030169180765,-26.1545995681793,-11.5362012954621,-24.9786765497768,-11.6689946941985,-25.0089094196949,-11.3186175429764,-1.17592301840249,0.13279339873638,0.0302328699181054,-0.350377151222091
3.63030252521043,-26.1375118965544,-11.5874643103368,-24.9632478668933,-11.716479090722,-24.9878387716364,-11.3602233037782,-1.17426402966114,0.129014780385173,0.0245909047431461,-0.356255786943791
3.64030335861322,-26.1204117372979,-11.6387647881064,-24.9478555437743,-11.7637115745206,-24.9672089386425,-11.4016336450649,-1.17255619352356,0.12494678641413,0.0193533948682472,-0.362077929455639
3.650304192016,-26.1032992810605,-11.6901021568185,-24.9324989719481,-11.8107227623911,-24.9470400630268,-11.4429281896504,-1.17080030911238,0.12062060557265,0.0145410910786659,-0.367794572740676
3.66030502541878,-26.0861747184932,-11.7414758445203,-24.9171771830335,-11.8575443637549,-24.9273495086869,-11.4841859025543,-1.16899753545978,0.1160685192346,0.0101723256534711,-0.373358461200631
3.67030585882157,-26.0690382402469,-11.7928852792593,-24.9018888650846,-11.9042089352243,-24.9081518180385,-11.525484618394,-1.16714937516226,0.111323655964977,0.00626295295391444,-0.378724316830363
3.68030669222435,-26.0518900369723,-11.844329889083,-24.8866323813934,-11.9507496349659,-24.8894586640957,-11.5669005821956,-1.16525765557888,0.106419745882908,0.00282628270225871,-0.3838490527703
3.69030752562714,-26.0347302993204,-11.8958091020387,-24.8714057915253,-11.997199978544,-24.8712787998376,-11.6085080043618,-1.16332450779514,0.101390876505313,-0.000126991687672273,-0.388691974182171
3.70030835902992,-26.0175592179421,-11.9473223461738,-24.8562068743542,-12.0435935978799,-24.8536180073961,-11.6503786307564,-1.16135234358785,0.0962712517061455,-0.0025888669581029,-0.393214967123537
3.7103091924327,-26.0003769834881,-11.9988690495357,-24.8410331528502,-12.0899640049022,-24.8364790499146,-11.6925813291011,-1.15934383063791,0.0910949553665166,-0.00455410293559666,-0.397382675801099
