data1,data2,data3,data4,data5,data6,data7,data8
2.04017001416785,-1.31836859640149,99.7275647610618,99.094193668816,75.3084131881228,-0.407640692842562,-0.194268845740381,-0.0733699940349452
2.05017084757063,-1.31864819669911,99.7275646161038,99.0941934284886,75.3084140728641,-0.407640934408437,-0.194268992052043,-0.0733700835705839
2.06017168097341,-1.31820715287098,99.7275643913976,99.0941928400666,75.3084147923371,-0.407641334887434,-0.194269228212493,-0.0733702248357135
2.0701725143762,-1.3170752444612,99.7275642226383,99.0941923561473,75.3084152058363,-0.407641640716417,-0.194269407393928,-0.0733703314096347
2.08017334777898,-1.31528778740938,99.7275642280541,99.0941923735733,75.3084151982908,-0.40764163067346,-0.194269401561552,-0.0733703279677886
2.09017418118177,-1.31288491617284,99.7275645074353,99.094193229842,75.3084146802091,-0.407641117733038,-0.194269102538586,-0.0733701509036936
2.10017501458455,-1.30991085400835,99.7275651416145,99.0941952010128,75.3084135871418,-0.407639950080426,-0.194268422584291,-0.0733697486641729
2.11017584798733,-1.30641318073731,99.7275661923563,99.0941985009806,75.3084118787219,-0.407638011360674,-0.19426729452878,-0.0733690818237357
2.12017668139012,-1.30244210678848,99.7275677026189,99.0942032819968,75.3084095373385,-0.407635220231346,-0.194265671504847,-0.0733681229218441
2.1301775147929,-1.29804976170643,99.7275696971535,99.0942096363274,75.3084065664905,-0.407631529282893,-0.194263526313878,-0.0733668560849641
2.14017834819568,-1.29328950464292,99.7275721834097,99.0942175989441,75.3084029888692,-0.407626923386654,-0.194260850460724,-0.0733652764539698
2.15017918159847,-1.28821526362607,99.7275751527139,99.0942271511483,75.3083988442108,-0.407621417528359,-0.194257652891127,-0.073363389436735
2.16018001500125,-1.28288090963881,99.7275785816916,99.0942382250281,75.3083941869641,-0.407615054184753,-0.194253958465165,-0.0733612098056539
2.17018084840403,-1.27733967074738,99.727582433901,99.0942507086452,75.3083890838144,-0.40760790030249,-0.194249806201052,-0.0733587606603537
2.18018168180682,-1.27164359071271,99.7275866616438,99.0942644518428,75.3083836111105,-0.40760004394158,-0.194245247325446,-0.0733560722769132
2.1901825152096,-1.26584303570456,99.7275912079183,99.0942792725592,75.3083778522384,-0.407591590649941,-0.194240343168879,-0.0733531808663657
2.20018334861238,-1.2599862519297,99.7275960084753,99.0942949635202,75.3083718949919,-0.407582659640713,-0.194235162947863,-0.0733501272669794
2.21018418201517,-1.25411897619186,99.7276009939372,99.094311299175,75.3083658289883,-0.407573379849194,-0.194229781478261,-0.073346955596584
2.22018501541795,-1.24828410063117,99.7276060919337,99.0943280427324,75.3083597431804,-0.407563885951141,-0.194224276867271,-0.0733437118928469
2.23018584882074,-1.24252139215246,99.7276112292115,99.0943449531434,75.3083537235152,-0.407554314427984,-0.194218728233614,-0.0733404427706916
2.24018668222352,-1.23686726635247,99.7276163336686,99.0943617918755,75.3083478507897,-0.407544799766728,-0.194213213506741,-0.0733371941267782
2.2501875156263,-1.23135461510236,99.7276213362666,99.0943783293203,75.3083421987488,-0.407535470882384,-0.194207807355919,-0.0733340099209679
2.26018834902909,-1.22601268633856,99.7276261727771,99.0943943506816,75.3083368324695,-0.407526447848238,-0.194202579298543,-0.0733309310637947
2.27018918243187,-1.22086701406726,99.7276307853176,99.0944096611987,75.3083318070659,-0.407517839013805,-0.194197592033847,-0.073327994437083
2.28019001583465,-1.21593939609826,99.7276351236395,99.0944240905753,75.3083271667445,-0.407509738581763,-0.194192900043191,-0.0733252320719003
2.29019084923744,-1.21124791659645,99.7276391461378,99.0944374965029,75.3083229442267,-0.407502224703522,-0.194188548491357,-0.0733226705040365
2.30019168264022,-1.20680701017336,99.7276428205573,99.0944497671951,75.3083191605482,-0.407495358138522,-0.194184572454806,-0.0733203303222166
2.310192516043,-1.20262756394022,99.7276461243811,99.094460822876,75.3083158252293,-0.407489181505274,-0.194180996492966,-0.0733182259184091
2.32019334944579,-1.19871705370581,99.7276490448974,99.094470616203,75.3083129368018,-0.407483719133127,-0.194177834567554,-0.0733163654430869
2.33019418284857,-1.19507971032719,99.7276515789511,99.0944791316369,75.308310483662,-0.407478977503425,-0.194175090303196,-0.0733147509613681
2.34019501625135,-1.19171671210727,99.7276537323967,99.094486383812,75.3083084452114,-0.407474946248037,-0.194172757570607,-0.0733133787989123
2.35019584965414,-1.18862639907802,99.7276555192829,99.0944924149923,75.3083067932342,-0.407471599653076,-0.194170821361943,-0.073312240059586
2.36019668305692,-1.18580450500886,99.7276569608054,99.0944972917366,75.3083054934521,-0.40746889859704,-0.194169258917158,-0.0733113212905853
2.3701975164597,-1.1832444030332,99.7276580840751,99.0945011009225,75.3083045071928,-0.40746679283646,-0.19416804105092,-0.0733106052652402
2.38019834986249,-1.18093736088811,99.7276589207562,99.0945039453032,75.3083037931008,-0.407465223539508,-0.194167133622316,-0.0733100718494393
2.39019918326527,-1.17887280190921,99.7276595056314,99.0945059387878,75.3083033088254,-0.407464125959547,-0.19416649908471,-0.0733096989147755
2.40020001666806,-1.17703856810882,99.7276598751534,99.0945072016435,75.3083030126146,-0.407463432136964,-0.194166098051086,-0.0733094632603112
2.41020085007084,-1.17542118188807,99.7276600660437,99.0945078558161,75.3083028647589,-0.407463073519177,-0.194165890811087,-0.0733093415054415
2.42020168347362,-1.1740061031847,99.7276601139915,99.0945080205541,75.3083028288287,-0.407462983395496,-0.194165838739989,-0.0733093109186899
2.43020251687641,-1.17277797913621,99.727660052503,99.0945078085032,75.3083028726685,-0.407463099055331,-0.19416590554671,-0.0733093501513462
2.44020335027919,-1.17172088363472,99.7276599119406,99.0945073224086,75.3083029691167,-0.407463363594528,-0.194166058317393,-0.0733094398504418
2.45020418368197,-1.17081854446195,99.7276597187811,99.0945066525285,75.3083030964406,-0.407463727314463,-0.194166268322674,-0.0733095631323584
2.46020501708476,-1.17005455601519,99.7276594951107,99.0945058748227,75.3083032384859,-0.40746414868086,-0.194166511569667,-0.0733097059059983
2.47020585048754,-1.16941257596216,99.7276592583607,99.0945050499396,75.3083033845579,-0.407464594832757,-0.194166769093283,-0.0733098570424493
2.48020668389032,-1.16887650449097,99.7276590212768,99.0945042229819,75.3083035290612,-0.407465041655157,-0.194167026994924,-0.0733100083959587
2.49020751729311,-1.16843064514554,99.727658792103,99.0945034239939,75.3083036709383,-0.407465473450319,-0.194167276248932,-0.0733101546883104
2.50020835069589,-1.16805984655367,99.727658574951,99.094502669081,75.3083038129528,-0.407465882260932,-0.194167512307789,-0.0733102932749193
2.51020918409868,-1.16774962466008,99.727658370318,99.0945019620424,75.3083039608692,-0.407466266912607,-0.194167734545225,-0.0733104238157556
2.52021001750146,-1.16748626536754,99.7276581757135,99.0945012963855,75.308304122581,-0.407466631852377,-0.194167945581726,-0.0733105478773315
2.53021085090424,-1.16725690776198,99.7276579863498,99.0945006575768,75.308304307239,-0.40746698586388,-0.19416815053921,-0.0733106684933021
2.54021168430703,-1.16704960835026,99.7276577958553,99.0945000253901,75.3083045244237,-0.407467340738696,-0.1941683562709,-0.073310789710777
2.55021251770981,-1.16685338696985,99.7276575969695,99.0944993762186,75.3083047834017,-0.407467709977291,-0.194168570608903,-0.0733109161473551
2.56021335111259,-1.16665825523585,99.7276573821882,99.094498685237,75.3083050924932,-0.40746810758311,-0.194168801666237,-0.0733110525804779
2.57021418451538,-1.16645522857207,99.7276571443297,99.0944979283203,75.3083054585717,-0.407468547000475,-0.194169057222566,-0.0733112035862829
2.58021501791816,-1.16623632302782,99.7276568770044,99.0944970836518,75.3083058867042,-0.407469040232398,-0.194169344214464,-0.0733113732401634
2.59021585132094,-1.16599453820992,99.727656574976,99.0944961329809,75.308306379932,-0.407469597159372,-0.194169668342295,-0.0733115648860989
2.60021668472373,-1.16572382776122,99.7276562344111,99.0944950625138,75.3083069391832,-0.407470225065771,-0.19417003379746,-0.0733117809769051
2.61021751812651,-1.16541905889168,99.7276558530217,99.0944938634472,75.3083075633034,-0.407470928367685,-0.194170443106327,-0.0733120229831893
2.62021835152929,-1.16507596251662,99.7276554301078,99.0944925321705,75.3083082491846,-0.407471708525417,-0.194170897081059,-0.0733122913652047
2.63021918493208,-1.16469107558116,99.7276549665155,99.0944910701795,75.3083089919699,-0.407472564116034,-0.194171394863017,-0.0733125855991329
2.64022001833486,-1.16426167714936,99.7276544645252,99.0944894837529,75.3083097853121,-0.407473491036281,-0.194171934041488,-0.0733129042476218
2.65022085173764,-1.16378571981451,99.7276539276881,99.0944877834462,75.3083106216637,-0.407474482803866,-0.194172510829179,-0.0733132450636281
2.66022168514043,-1.1632617579436,99.7276533606271,99.0944859834616,75.3083114925786,-0.407475530925164,-0.194173120275962,-0.0733136051166604
2.67022251854321,-1.1626888742072,99.7276527688194,99.0944841009453,75.3083123890081,-0.407476625299461,-0.194173756503556,-0.0733139809312299
2.680223351946,-1.16206660576649,99.7276521583735,99.09448215526,75.3083133015777,-0.407477754633348,-0.19417441294588,-0.0733143686285285
2.69022418534878,-1.16139487139599,99.727651535813,99.0944801672732,75.3083142208351,-0.407478906843337,-0.194175082582396,-0.0733147640638783
2.70022501875156,-1.1606739007135,99.7276509078772,99.0944781586912,75.3083151374627,-0.407480069429669,-0.194175758154601,-0.0733151629541792
2.71022585215435,-1.1599041665722,99.7276502813425,99.0944761514621,75.3083160424508,-0.40748122980923,-0.194176432358717,-0.0733155609912698
2.72022668555713,-1.15908632154464,99.7276496628706,99.0944741672617,75.308316927233,-0.407482375600168,-0.194177098010296,-0.0733159539387097
2.73022751895991,-1.15822113929772,99.727649058885,99.0944722270692,75.3083177837829,-0.407483494854925,-0.194177748178897,-0.0733163377109038
2.7402283523627,-1.15730946152246,99.7276484754739,99.0944703508333,75.3083186046787,-0.407484576241915,-0.194178376292972,-0.0733167084346739
2.75022918576548,-1.15635215094667,99.7276479183201,99.0944685572239,75.3083193831377,-0.407485609178812,-0.194178976216729,-0.0733170624943224
2.76023001916826,-1.15535005082209,99.7276473926534,99.0944668634613,75.3083201130284,-0.407486583922469,-0.194179542301875,-0.0733173965619205
2.77023085257105,-1.15430395114436,99.7276469032229,99.0944652852127,75.3083207888646,-0.407487491621834,-0.194180069417963,-0.0733177076150133
2.78023168597383,-1.153214561734,99.7276464542859,99.0944638365423,75.3083214057869,-0.407488324340975,-0.194180552965474,-0.0733179929441827
2.79023251937661,-1.15208249218323,99.7276460496075,99.094462529904,75.3083219595383,-0.407489075059587,-0.194180988875898,-0.0733182501529852
2.8002333527794,-1.15090823855599,99.727645692469,99.094461376162,75.3083224464371,-0.407489737658122,-0.194181373602974,-0.0733184771527144
2.81023418618218,-1.14969217662031,99.7276453856811,99.0944603846301,75.3083228633512,-0.407490306894219,-0.194181704108942,-0.0733186721542579
2.82023501958497,-1.14843456129316,99.727645131598,99.0944595631166,75.3083232076784,-0.407490778376312,-0.19418197784922,-0.0733188336590563
2.83023585298775,-1.1471355318891,99.7276449321301,99.0944589179672,75.3083234773329,-0.4074911485394,-0.194182192758383,-0.0733189604508552
2.84023668639053,-1.14579512268648,99.7276447887539,99.0944584540988,75.3083236707418,-0.40749141462689,-0.194182347239704,-0.0733190515895802
2.85023751979332,-1.14441327825913,99.7276447025163,99.0944581750186,75.3083237868497,-0.407491574681364,-0.194182440159906,-0.0733191064082952
2.8602383531961,-1.14298987296715,99.7276446740341,99.0944580828244,75.3083238251342,-0.407491627545984,-0.194182470850093,-0.0733191245138207
2.87023918659888,-1.14152473395886,99.7276447034865,99.0944581781865,75.3083237856291,-0.407491572877179,-0.194182439113243,-0.0733191057912165
2.88024002000167,-1.14001766700568,99.7276447906022,99.09445846031,75.3083236689552,-0.407491411168186,-0.194182345237994,-0.0733190504119772
2.89024085340445,-1.1384684844742,99.7276449346412,99.09445892688,75.3083234763559,-0.407491143782079,-0.194182190017915,-0.0733189588454572
2.90024168680723,-1.13687703473313,99.7276451343732,99.0944595739944,75.3083232097362,-0.407490772992018,-0.194181974774955,-0.0733188318727422
2.91024252021002,-1.13524323229756,99.7276453880536,99.0944603960877,75.3083228717007,-0.407490302025687,-0.194181701385287,-0.0733186706019273
2.9202433536128,-1.1335670880284,99.7276456933988,99.0944613858536,75.308322465589,-0.407489735110296,-0.194181372305458,-0.0733184764835471
2.93024418701558,-1.13184873872966,99.7276460475641,99.0944625341726,75.3083219955041,-0.407489077514011,-0.194180990596417,-0.0733182513247484
2.94024502041837,-1.13008847552053,99.7276464471261,99.0944638300528,75.3083214663313,-0.407488335579416,-0.194180559942896,-0.0733179973006923
2.95024585382115,-1.12828677040111,99.7276468880712,99.094465260591,75.3083208837444,-0.407487516744486,-0.194180084665498,-0.0733177169616435
2.96024668722394,-1.12644430047997,99.7276473657938,99.0944668109629,75.3083202541962,-0.407486629546641,-0.194179569722938,-0.0733174132342328
2.97024752062672,-1.12456196938708,99.7276478751058,99.0944684644491,75.3083195848902,-0.40748568360577,-0.194179020702055,-0.0733170894154902
2.9802483540295,-1.12264092545575,99.7276484102597,99.0944702025035,75.3083188837337,-0.407484689582614,-0.194178443793495,-0.0733167491584183
2.99024918743229,-1.1206825763221,99.7276489649855,99.0944720048692,75.3083181592687,-0.407483659109613,-0.194177845751398,-0.0733163964481255
3.00025002083507,-1.11868859965721,99.7276495325452,99.0944738497462,75.3083174205816,-0.407482604692238,-0.194177233835958,-0.0733160355678486
3.01025085423785,-1.11666094981681,99.727650105802,99.0944757140119,75.3083166771918,-0.407481539579878,-0.19417661573831,-0.0733156710545611
3.02025168764064,-1.11460186026275,99.7276506773068,99.094477573495,75.3083159389206,-0.407480477606591,-0.194175999487942,-0.073315307644277
3.03025252104342,-1.1125138416806,99.7276512393996,99.0944794032993,75.3083152157418,-0.40747943300328,-0.194175393343545,-0.0733149502076016
3.0402533544462,-1.11039967578618,99.7276517843245,99.0944811781743,75.3083145176188,-0.407478420184224,-0.194174805669012,-0.0733146036765373
3.05025418784899,-1.10826240488,99.7276523043567,99.0944828729229,75.3083138543301,-0.407477453512177,-0.19417424479704,-0.0733142729639999
3.06025502125177,-1.10610531727268,99.7276527919373,99.0944844628395,75.3083132352895,-0.40747654704751,-0.194173718883509,-0.0733139628779218
3.07025585465455,-1.10393192876396,99.7276532398135,99.0944859241652,75.3083126693649,-0.407475714287932,-0.194173235756453,-0.0733136780321892
3.08025668805734,-1.1017459604136,99.7276536411795,99.0944872345488,75.3083121647023,-0.407474967906229,-0.194172802763931,-0.0733134227569604
3.09025752146012,-1.09955131289324,99.7276539898143,99.0944883734976,75.3083117285605,-0.407474319494062,-0.194172426625466,-0.0733132010111178
3.10025835486291,-1.0973520377532,99.7276542802113,99.0944893228055,75.3083113671607,-0.407473779320181,-0.194172113291906,-0.0733130162997125
3.11025918826569,-1.09515230597804,99.7276545076953,99.0944900669427,75.3083110855594,-0.407473356111358,-0.194171867818515,-0.073312871599238
3.12026002166847,-1.09295637423722,99.7276546685241,99.0944905933919,75.3083108875458,-0.407473056863941,-0.194171694255873,-0.0733127692934294
3.13026085507126,-1.09076854926475,99.7276547599682,99.0944908929212,75.3083107755705,-0.407472886693145,-0.194171595562716,-0.0733127111220143
3.14026168847404,-1.08859315082131,99.727654780368,99.0944909597797,75.3083107507073,-0.40747284872607,-0.194171573544162,-0.0733126981444538
3.15026252187682,-1.08643447370631,99.7276547291642,99.0944907918099,75.3083108126491,-0.407472944043,-0.194171628817974,-0.0733127307202165
3.16026335527961,-1.08429674929465,99.7276546069015,99.09449039047,75.3083109597406,-0.407473171669837,-0.194171760810492,-0.0733128085065501
3.17026418868239,-1.08218410707319,99.7276544152039,99.0944897607648,75.3083111890441,-0.407473528622664,-0.194171967782796,-0.0733129304740743
3.18026502208517,-1.08010053664706,99.727654156722,99.0944889110868,75.3083114964395,-0.407474010003457,-0.194172246886532,-0.0733130949398486
3.19026585548796,-1.07804985067399,99.7276538350555,99.0944878529709,75.308311876752,-0.407474609144042,-0.194172594247683,-0.0733132996169027
3.20026668889074,-1.07603564916819,99.7276534546515,99.0944866007721,75.308312323905,-0.407475317793511,-0.194173005075522,-0.0733135416785868
3.21026752229352,-1.07406128559296,99.7276530206835,99.0944851712771,75.3083128310925,-0.4074761263427,-0.194173473793,-0.0733138178355377
3.22026835569631,-1.07212983513421,99.7276525389149,99.0944835832621,75.308313390964,-0.407477024077947,-0.194173994184076,-0.0733141244225951
3.23026918909909,-1.07024406551573,99.7276520155508,99.0944818570132,75.3083139958165,-0.40747799945534,-0.194174559552869,-0.0733144574926591
3.24027002250188,-1.06840641068246,99.7276514570853,99.0944800138255,75.3083146377867,-0.407479040386091,-0.194175162889187,-0.0733148129142772
3.25027085590466,-1.06661894763922,99.7276508701468,99.094478075498,75.3083153090365,-0.407480134523445,-0.194175797034904,-0.0733151864696887
3.26027168930744,-1.06488337669185,99.7276502613485,99.094476063839,75.3083160019271,-0.407481269541809,-0.194176454845754,-0.0733155739501442
3.27027252271023,-1.06320100529501,99.7276496371477,99.0944740002011,75.3083167091756,-0.407482433399441,-0.194177129343533,-0.0733159712455407
3.28027335611301,-1.0615727356661,99.7276490037179,99.094471905055,75.30831742399,-0.407483614577004,-0.194177813854269,-0.0733163744257559
3.29027418951579,-1.05999905627968,99.7276483668373,99.0944697976174,75.3083181401795,-0.40748480228562,-0.194178502128646,-0.0733167798115118
3.30027502291858,-1.05848003731158,99.7276477317972,99.0944676955393,75.3083188522386,-0.407485986639534,-0.194179188441895,-0.0733171840331081
3.31027585632136,-1.05701533005584,99.7276471033305,99.0944656146625,75.3083195554031,-0.407487158790124,-0.194179867671228,-0.0733175840759228
3.32027668972414,-1.05560417029368,99.7276464855616,99.0944635688459,75.308320245679,-0.407488311019658,-0.19418053534994,-0.0733179773121451
3.33027752312693,-1.05424538555016,99.7276458819788,99.0944615698634,75.3083209198452,-0.407489436794803,-0.194181187698156,-0.0733183615187527
3.34027835652971,-1.05293740613253,99.7276452954269,99.0944596273699,75.3083215754318,-0.407490530781373,-0.19418182163112,-0.0733187348822558
3.35027918993249,-1.05167827980504,99.7276447281191,99.0944577489316,75.3083222106782,-0.407491588823123,-0.194182434746653,-0.0733190959911748
3.36028002333528,-1.05046568991801,99.7276441816661,99.094455940113,75.3083228244723,-0.407492607888456,-0.194183025294032,-0.0733194438175824
3.37028085673806,-1.04929697677515,99.7276436571201,99.0944542046133,75.3083234162764,-0.407493585989747,-0.194183592127017,-0.0733197776893233
3.38028169014085,-1.04816916199207,99.7276431550304,99.0944525444435,75.3083239860433,-0.407494522080525,-0.194184134644084,-0.0733200972547104
3.39028252354363,-1.04707897557211,99.7276426755075,99.0944509601331,75.308324534125,-0.407495415936067,-0.194184652719069,-0.0733204024415946
3.40028335694641,-1.04602288540163,99.7276422182936,99.0944494509577,75.3083250611805,-0.40749626802298,-0.19418514662548,-0.0733206934127195
3.4102841903492,-1.04499712884694,99.7276417828357,99.0944480151773,75.3083255680835,-0.40749707936321,-0.194185616957601,-0.0733209705192117
3.42028502375198,-1.04399774611991,99.7276413683589,99.0944466502774,75.3083260558349,-0.407497851397504,-0.194186064551333,-0.0733212342539338
3.43028585715476,-1.04302061506622,99.7276409739372,99.0944453532034,75.3083265254814,-0.40749858585293,-0.194186490407413,-0.0733214852062564
3.44028669055755,-1.04206148702348,99.7276405985606,99.094444120582,75.3083269780439,-0.407499284618367,-0.194186895619286,-0.0733217240195945
3.45028752396033,-1.04111602339149,99.7276402411954,99.0944429489235,75.3083274144551,-0.407499949631271,-0.194187281307553,-0.0733219513528252
3.46028835736311,-1.04017983255747,99.7276399008375,99.0944418348006,75.3083278355099,-0.407500582778282,-0.194187648562453,-0.073322167846459
3.4702891907659,-1.03924850682236,99.7276395765567,99.0944407750002,75.3083282418271,-0.407501185811532,-0.194187998395474,-0.0733223740941973
3.48029002416868,-1.03831765898152,99.7276392675325,99.0944397666448,75.3083286338238,-0.407501760281841,-0.19418833170077,-0.0733225706202735
3.49029085757146,-1.03738295822428,99.7276389730801,99.094438807285,75.3083290117015,-0.407502307489337,-0.194188649226684,-0.0733227578627547
3.50029169097425,-1.0364401650299,99.7276386926674,99.0944378949598,75.3083293754446,-0.40750282845146,-0.194188951557354,-0.0733229361627877
3.51029252437703,-1.03548516475492,99.7276384259222,99.0944370282283,75.3083297248281,-0.407503323887793,-0.194189239104073,-0.07332310575959
3.52029335777981,-1.03451399962599,99.7276381726324,99.0944362061732,75.3083300594358,-0.407503794220723,-0.194189512105823,-0.0733232667908442
3.5302941911826,-1.03352289887408,99.7276379327365,99.094435428378,75.308330378687,-0.407504239590558,-0.194189770638185,-0.0733234192980228
3.54029502458538,-1.03250830677022,99.7276377063092,99.0944346948813,75.3083306818685,-0.407504659883475,-0.194190014629665,-0.0733235632360781
3.55029585798817,-1.031466908348,99.7276374935395,99.0944340061124,75.3083309681736,-0.407505054770381,-0.194190243884345,-0.0733236984868499
3.56029669139095,-1.03039565262574,99.7276372947055,99.0944333628094,75.3083312367437,-0.407505423754699,-0.194190458109686,-0.0733238248754996
3.57029752479373,-1.02929177316897,99.7276371101442,99.0944327659253,75.3083314867128,-0.407505766226929,-0.194190656948241,-0.0733239421892404
3.58029835819652,-1.02815280586313,99.7276369402203,99.0944322165258,75.3083317172525,-0.407506081523842,-0.194190840012036,-0.0733240501976297
3.5902991915993,-1.02697660379571,99.7276367852923,99.0944317156817,75.3083319276161,-0.40750636899016,-0.194191006918372,-0.0733241486736879
3.60030002500208,-1.02576134917664,99.7276366456795,99.0944312643597,75.3083321171816,-0.407506628040637,-0.194191157325848,-0.0733242374151348
3.61030085840487,-1.02450556225498,99.7276365216294,99.0944308633166,75.3083322854904,-0.407506858220565,-0.194191290969438,-0.0733243162650647
3.62030169180765,-1.02320810721936,99.7276364132873,99.0944305129976,75.3083324322827,-0.407507059262852,-0.194191407693575,-0.0733243851314332
3.63030252521043,-1.02186819509725,99.727636320668,99.0944302134442,75.3083325575272,-0.407507231139995,-0.194191507482258,-0.07332444400478
3.64030335861322,-1.02048538369589,99.7276362436319,99.0944299642128,75.3083326614451,-0.40750737410947,-0.194191590485317,-0.0733244929736863
3.650304192016,-1.01905957465319,99.727636181865,99.0944297643068,75.3083327445277,-0.40750748875126,-0.194191657040122,-0.0733245322375326
3.66030502541878,-1.01759100769208,99.7276361348633,99.0944296121242,75.3083328075464,-0.407507575996503,-0.194191707688117,-0.0733245621162096
3.67030585882157,-1.01608025219417,99.7276361019234,99.0944295054219,75.3083328515566,-0.40750763714647,-0.194191743185758,-0.0733245830565182
3.68030669222435,-1.01452819622982,99.7276360821375,99.0944294412977,75.3083328778936,-0.407507673881379,-0.194191764509529,-0.0733245956350868
3.69030752562714,-1.01293603320121,99.7276360743945,99.094429416191,75.3083328881612,-0.407507688258782,-0.194191772854928,-0.073324600557724
3.70030835902992,-1.0113052462716,99.7276360773868,99.0944294259008,75.3083328842148,-0.407507682701556,-0.194191769629417,-0.0733245986552198
3.7103091924327,-1.00963759076927,99.7276360896227,99.0944294656227,75.3083328681363,-0.40750765997581,-0.194191756439523,-0.0733245908756987
3.72031002583549,-1.00793507476719,99.7276361094427,99.0944295300024,75.3083328422049,-0.407507623159243,-0.194191735072412,-0.0733245782737174
3.73031085923827,-1.00619993804995,99.7276361350423,99.0944296132041,75.308332808862,-0.407507575600757,-0.194191707472394,-0.0733245619963807
3.74031169264105,-1.0044346296876,99.7276361644975,99.0944297089937,75.3083327706727,-0.407507520872361,-0.194191675712967,-0.0733245432668292
3.75031252604384,-1.00264178444191,99.7276361957944,99.0944298108334,75.308332730283,-0.407507462714562,-0.194191641965096,-0.0733245233655159
3.76031335944662,-1.00082419823434,99.7276362268612,99.0944299119855,75.3083326903764,-0.407507404976656,-0.194191608462541,-0.0733245036097474
3.7703141928494,-0.998984802906214,99.7276362556027,99.0944300056227,75.3083326536288,-0.407507351553411,-0.194191577465108,-0.0733244853320094
3.78031502625219,-0.997126640500834,99.7276362799352,99.0944300849427,75.3083326226631,-0.407507306319769,-0.194191551220761,-0.0733244698576254
3.79031585965497,-0.995252837294954,99.7276362978214,99.0944301432836,75.3083326000056,-0.407507273065203,-0.194191531927548,-0.0733244584823136
3.80031669305775,-0.993366577801594,99.7276363073059,99.0944301742372,75.308332588045,-0.407507255429395,-0.194191521696304,-0.0733244524502072
3.81031752646054,-0.991471078960371,99.727636306547,99.0944301717577,75.3083325889933,-0.407507256840836,-0.194191522515061,-0.0733244529328868
3.82031835986332,-0.989569564722693,99.7276362938482,99.0944301302625,75.3083326048526,-0.407507280459859,-0.194191536216039,-0.0733244610099415
3.83031919326611,-0.987665241229701,99.727636267685,99.0944300447235,75.3083326373851,-0.407507329127511,-0.194191564446029,-0.0733244776515317
3.84032002666889,-0.985761272769582,99.7276362267287,99.0944299107462,75.3083326880899,-0.407507405321436,-0.194191608640858,-0.073324503703363
3.85032086007167,-0.983860758688231,99.7276361698657,99.0944297246344,75.3083327581852,-0.407507511119813,-0.194191670004522,-0.073324539874413
3.86032169347446,-0.981966711414031,99.727636096212,99.0944294834399,75.3083328485964,-0.407507648174073,-0.194191749493419,-0.0733245867276705
3.87032252687724,-0.980082035742687,99.7276360051226,99.0944291849961,75.3083329599516,-0.407507817690935,-0.194191847805989,-0.0733246446740567
3.88032336028002,-0.978209509513102,99.7276358961958,99.0944288279341,75.3083330925822,-0.40750802042398,-0.194191965377887,-0.0733247139696115
3.89032419368281,-0.976351765789351,99.7276357692729,99.0944284116827,75.3083332465304,-0.407508256674751,-0.19419210238267,-0.0733247947159288
3.90032502708559,-0.974511276647571,99.7276356244322,99.0944279364515,75.3083334215619,-0.407508526303057,-0.19419225873783,-0.0733248868637401
3.91032586048837,-0.972690338650138,99.7276354619786,99.0944274031995,75.3083336171841,-0.407508828745966,-0.194192434115856,-0.0733249902194557
3.92032669389116,-0.970891060072852,99.7276352824294,99.0944268135883,75.308333832668,-0.407509163044676,-0.194192627959854,-0.0733251044543989
3.93032752729394,-0.969115349934342,99.7276350864959,99.094426169924,75.308334067075,-0.407509527878331,-0.194192839503195,-0.0733252291163976
3.94032836069672,-0.967364908860514,99.7276348750617,99.0944254750882,75.3083343192847,-0.407509921603615,-0.194193067792501,-0.0733253636433487
3.95032919409951,-0.965641221800822,99.7276346491597,99.0944247324604,75.3083345880268,-0.407510342298904,-0.194193311713263,-0.0733255073783246
3.96033002750229,-0.96394555259757,99.7276344099459,99.0944239458354,75.3083348719121,-0.407510787811626,-0.194193570017317,-0.0733256595857707
3.97033086090508,-0.962278940394442,99.7276341586734,99.0944231193362,75.3083351694649,-0.407511255807498,-0.194193841351394,-0.0733258194683302
3.98033169430786,-0.960642197856145,99.7276338966655,99.0944222573262,75.3083354791541,-0.407511743820284,-0.194194124285963,-0.0733259861838398
3.99033252771064,-0.95903591115736,99.7276336252895,99.0944213643224,75.3083357994232,-0.407512249300797,-0.194194417343637,-0.0733261588620588
4.00033336111343,-0.957460441686678,99.7276333459314,99.0944204449115,75.3083361287183,-0.407512769663975,-0.194194719026437,-0.0733263366207279
4.01033419451621,-0.955915929399284,99.7276330599724,99.0944195036719,75.3083364655127,-0.407513302332947,-0.194195027841325,-0.0733265185805979
4.02033502791899,-0.954402297741329,99.7276327687673,99.0944185451013,75.3083368083293,-0.407513844779221,-0.194195342323466,-0.0733267038791219
4.03033586132178,-0.952919260059285,99.7276324736256,99.0944175735532,75.3083371557593,-0.407514394558239,-0.194195661056813,-0.0733268916825655
4.04033669472456,-0.951466327398873,99.7276321757951,99.0944165931821,75.3083375064766,-0.407514949339785,-0.194195982691693,-0.0733270811963506
4.05033752812734,-0.950042817590467,99.7276318764488,99.0944156078983,75.3083378592495,-0.407515506932881,-0.19419630595921,-0.0733272716735187
4.06033836153013,-0.948647865511556,99.7276315766746,99.0944146213327,75.3083382129482,-0.407516065305032,-0.194196629682354,-0.0733274624212596
