time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
22.4711235561778,-10,5,-9.82609799879435,4.75763671506863,-8.26530903109617,4.66707364691946,-0.173902001205651,0.242363284931374,-1.56078896769817,0.0905630681491649
22.5411270563528,-10,5,-9.82427912630098,4.73156610775468,-8.46718671370417,4.72524984511298,-0.175720873699019,0.268433892245323,-1.35709241259681,0.00631626264170126
22.6111305565278,-10,5,-9.82396042599125,4.73594854251903,-8.5793455665424,4.73697462638051,-0.176039574008753,0.264051457480971,-1.24461485944885,-0.0010260838614764
22.6811340567028,-10,5,-9.82467248643897,4.76563859517212,-8.6123204902744,4.7071079313034,-0.175327513561026,0.234361404827884,-1.21235199616458,0.0585306638687149
22.7511375568778,-10,5,-9.82626724901595,4.80896125562059,-8.59808771474332,4.65252012480802,-0.173732750984046,0.191038744379412,-1.22817953427263,0.156441130812564
22.8211410570529,-10,5,-9.82864990029566,4.85186302527823,-8.57705654561153,4.59504879690612,-0.171350099704345,0.148136974721768,-1.25159335468412,0.256814228372107
22.8911445572279,-10,5,-9.83148548507697,4.88222929199579,-8.58461470882111,4.55416993292481,-0.16851451492303,0.117770708004212,-1.24687077625586,0.328059359070975
22.9611480574029,-10,5,-9.83412797593161,4.89309502829477,-8.64156578496481,4.54178186496122,-0.165872024068388,0.106904971705228,-1.1925621909668,0.351313163333557
23.0311515575779,-10,5,-9.8358173429955,4.88396025880671,-8.7501825503918,4.56002177440488,-0.164182657004499,0.116039741193288,-1.0856347926037,0.323938484401827
23.1011550577529,-10,5,-9.83601057913983,4.86007785350023,-8.89580444630838,4.60199605478983,-0.163989420860174,0.13992214649977,-0.940206132831442,0.2580817987104
23.1711585579279,-10,5,-9.83464645525054,4.83018892471078,-9.05293865368927,4.65480866914715,-0.165353544749465,0.169811075289215,-0.78170780156127,0.175380255563637
23.2411620581029,-10,5,-9.83219957741068,4.80356628789506,-9.19398971894304,4.70394134749757,-0.16780042258932,0.196433712104938,-0.638209858467643,0.0996249403974883
23.3111655582779,-10,5,-9.82950191925239,4.78730735035323,-9.29791051859178,4.73769918563187,-0.170498080747608,0.212692649646772,-0.531591400660608,0.0496081647213611
23.3811690584529,-10,5,-9.82742450864968,4.78461510121576,-9.35593520655831,4.75034244797475,-0.172575491350319,0.215384898784243,-0.471489302091374,0.0342726532410076
23.4511725586279,-10,5,-9.82656487814538,4.79441999455341,-9.37269936827678,4.7429904902218,-0.173435121854624,0.205580005446588,-0.453865509868598,0.0514295043316082
23.5211760588029,-10,5,-9.82706490674993,4.81226429770865,-9.36299972864675,4.72228367927459,-0.172935093250068,0.187735702291345,-0.464065178103187,0.0899806184340619
23.5911795589779,-10,5,-9.82861285306998,4.83202349838219,-9.34601829486298,4.69760959427601,-0.171387146930016,0.167976501617807,-0.482594558206999,0.134413904106183
23.661183059153,-10,5,-9.83060314872651,4.84786246863745,-9.33928174381461,4.67802141241033,-0.16939685127349,0.15213753136255,-0.491321404911895,0.169841056227124
23.731186559328,-10,5,-9.83237284829549,4.85584220627547,-9.35411074793013,4.66979019183993,-0.167627151704513,0.144157793724532,-0.478262100365354,0.186052014435533
23.801190059503,-10,5,-9.83342056324212,4.8547727300772,-9.39345270049623,4.67511009587353,-0.166579436757877,0.145227269922802,-0.43996786274589,0.17966263420367
23.871193559678,-10,5,-9.83353775799695,4.84617560865505,-9.45223358146036,4.69207068177595,-0.166462242003048,0.153824391344953,-0.381304176536592,0.154104926879095
23.941197059853,-10,5,-9.83282581982801,4.83348836746546,-9.51980795459835,4.71571430694181,-0.167174180171994,0.16651163253454,-0.313017865229657,0.117774060523648
24.011200560028,-10,5,-9.83161508741789,4.82083759692747,-9.58366435472421,4.73978780304042,-0.168384912582111,0.179162403072527,-0.247950732693679,0.0810497938870514
24.081204060203,-10,5,-9.8303295799945,4.81178403079442,-9.63326388291082,4.75865921456405,-0.169670420005495,0.188215969205583,-0.197065697083689,0.0531248162303672
24.151207560378,-10,5,-9.82934838909939,4.80839605604559,-9.66288411236851,4.76884559003682,-0.170651610900611,0.191603943954415,-0.166464276730881,0.0395504660087678
24.221211060553,-10,5,-9.82890470115956,4.81086783919258,-9.67270755031165,4.76973915630782,-0.171095298840436,0.189132160807415,-0.156197150847911,0.0411286828847652
24.291214560728,-10,5,-9.82904386484326,4.81771627234674,-9.6680301751536,4.76340339032526,-0.170956135156738,0.182283727653259,-0.161013689689659,0.0543128820214802
24.361218060903,-10,5,-9.82964100534835,4.82642373528338,-9.65708925285226,4.75362216317655,-0.170358994651648,0.173576264716618,-0.172551752496092,0.0728015721068269
24.4312215610781,-10,5,-9.83046248384075,4.83428611134087,-9.64836091560426,4.74459217560406,-0.169537516159252,0.165713888659133,-0.182101568236483,0.0896939357368094
24.5012250612531,-10,5,-9.8312469734276,4.8391998526297,-9.64818101790461,4.73968930612406,-0.168753026572404,0.160800147370303,-0.183065955522988,0.0995105465056332
24.5712285614281,-10,5,-9.83178128790669,4.84017453247652,-9.65929442893049,4.74064035357521,-0.168218712093308,0.159825467523476,-0.172486858976205,0.0995341789013127
24.6412320616031,-10,5,-9.83195173175928,4.8374630987756,-9.68058822420881,4.74726398529799,-0.168048268240717,0.162536901224401,-0.151363507550476,0.0901991134776088
24.7112355617781,-10,5,-9.83176109595555,4.832324143712,-9.70792354476109,4.75777147083778,-0.168238904044445,0.167675856288002,-0.123837551194466,0.074552672874213
24.7812390619531,-10,5,-9.83131173133662,4.82653235614042,-9.73570852906763,4.76947547703158,-0.168688268663383,0.173467643859584,-0.0956032022689843,0.0570568791088322
24.8512425621281,-10,5,-9.83076387350042,4.82180886959524,-9.75869154754716,4.77966441376374,-0.169236126499577,0.178191130404758,-0.072072325953263,0.0421444558315009
24.9212460623031,-10,5,-9.83028369362857,4.81934291872054,-9.77343790043361,4.78637715140426,-0.169716306371432,0.180657081279464,-0.0568457931949595,0.0329657673162806
24.9912495624781,-10,5,-9.82999648268595,4.81952756922823,-9.77909600211065,4.78886625418209,-0.170003517314047,0.180472430771775,-0.0509004805753062,0.0306613150461379
25.0612530626531,-15,5,-10.1294197475902,4.78966931368158,-2.34765331816421,1.1368734908842,-4.87058025240981,0.210330686318417,-7.78176642942598,3.65279582279738
25.1312565628281,-15,5,-12.1714846608239,4.54380005620048,-4.7250977204352,1.96407168882261,-2.82851533917611,0.456199943799522,-7.44638694038869,2.57972836737787
25.2012600630032,-15,5,-14.6685519670741,4.22030127615406,-10.5354612315156,4.36472679791345,-0.331448032925863,0.779698723845942,-4.13309073555853,-0.144425521759389
25.2712635631782,-15,5,-16.2845416531871,4.05431063622932,-16.5789185086277,7.04377505399957,1.28454165318712,0.945689363770681,0.294376855440611,-2.98946441777025
25.3412670633532,-15,5,-16.5403206755449,4.18485965663454,-17.9445719656395,7.80793227127049,1.54032067554494,0.815140343365456,1.40425129009455,-3.62307261463595
25.4112705635282,-15,5,-15.762681492832,4.58053271397174,-14.9116031977515,6.52823011663763,0.762681492831964,0.419467286028255,-0.85107829508051,-1.94769740266588
25.4812740637032,-15,5,-14.6681685134609,5.07043414355374,-10.7690951819865,4.63522201661687,-0.331831486539082,-0.0704341435537366,-3.89907333147441,0.435212126936871
25.5512775638782,-15,5,-13.8931989929452,5.44382775522608,-7.83210090583235,3.22778460168568,-1.10680100705481,-0.443827755226084,-6.06109808711284,2.21604315354041
25.6212810640532,-15,5,-13.7118423756497,5.55526726178018,-6.88858470324939,2.65249939017563,-1.28815762435033,-0.555267261780183,-6.82325767240027,2.90276787160455
25.6912845642282,-15,5,-14.0202097599239,5.38237621193554,-7.88366343040702,2.84488645448712,-0.979790240076083,-0.382376211935537,-6.1365463295169,2.53748975744841
25.7612880644032,-15,5,-14.5091398395314,5.01868640259153,-10.4139952714998,3.62411477499707,-0.490860160468612,-0.0186864025915341,-4.0951445680316,1.39457162759447
25.8312915645782,-15,5,-14.8800749824538,4.61821817363017,-13.463881715444,4.64681316451873,-0.119925017546246,0.381781826369834,-1.41619326700977,-0.0285949908885605
25.9012950647532,-15,5,-14.986423516811,4.32567360058769,-15.5676643416372,5.42222221930004,-0.0135764831889613,0.674326399412306,0.581240824826153,-1.09654861871234
25.9712985649282,-15,5,-14.8567340520567,4.22399463533392,-15.93537999847,5.62744297995394,-0.143265947943322,0.776005364666077,1.07864594641336,-1.40344834462002
26.0413020651033,-15,5,-14.626213581799,4.31599494120692,-14.9586711106576,5.31978259204627,-0.373786418201025,0.684005058793082,0.332457528858603,-1.00378765083936
26.1113055652783,-15,5,-14.4382477313404,4.53909831945106,-13.5160353069845,4.78342274156416,-0.561752268659555,0.460901680548938,-0.922212424355898,-0.244324422113095
26.1813090654533,-15,5,-14.3725613670104,4.7998533865883,-12.3009451462596,4.28543016545518,-0.627438632989611,0.200146613411698,-2.07161622075082,0.51442322113312
26.2513125656283,-15,5,-14.4262075071708,5.01104028545022,-11.6543370007216,3.97132247386171,-0.573792492829183,-0.0110402854502212,-2.77187050644918,1.03971781158852
26.3213160658033,-15,5,-14.5399865601279,5.11793764581926,-11.6357726584005,3.87541720243399,-0.460013439872068,-0.11793764581926,-2.90421390172747,1.24252044338527
26.3913195659783,-15,5,-14.6434873493033,5.10794912732298,-12.1259805089459,3.9631991757753,-0.356512650696699,-0.107949127322978,-2.51750684035735,1.14474995154768
26.4613230661533,-15,5,-14.6915805135501,5.00508439546994,-12.9062521008529,4.16597944142409,-0.308419486449914,-0.00508439546994399,-1.78532841269717,0.839104954045851
26.5313265663283,-15,5,-14.6778457487764,4.85514056177254,-13.729311973234,4.4057277663346,-0.322154251223571,0.144859438227459,-0.948533775542408,0.449412795437942
26.6013300665033,-15,5,-14.6258546681129,4.70836944303193,-14.3907082933282,4.61533198705987,-0.374145331887094,0.291630556968066,-0.235146374784732,0.0930374559720688
26.6713335666783,-15,5,-14.5693095865414,4.60496997141161,-14.7777484980568,4.75218797269213,-0.430690413458617,0.395030028588389,0.208438911515465,-0.147218001280518
26.7413370668533,-15,5,-14.5337517410019,4.56636800066263,-14.8748537251051,4.80147776798824,-0.466248258998132,0.433631999337375,0.341101984103192,-0.235109767325618
26.8113405670284,-15,5,-14.52776363357,4.59301114961438,-14.7359316131491,4.77114904487088,-0.472236366430046,0.406988850385616,0.208167979579192,-0.178137895256499
26.8813440672034,-15,5,-14.5446298304618,4.66778656240348,-14.4505398176178,4.68405796865241,-0.455370169538229,0.332213437596522,-0.0940900128440152,-0.0162714062489293
26.9513475673784,-15,5,-14.5702715716816,4.76321105153355,-14.1191573726488,4.57079992183399,-0.429728428318359,0.236788948466453,-0.451114199032865,0.19241112969956
27.0213510675534,-15,5,-14.5917686026238,4.8501248749682,-13.8367301968389,4.463544730796,-0.408231397376154,0.149875125031801,-0.755038405784923,0.386580144172202
27.0913545677284,-15,5,-14.6024262067237,4.90563463305628,-13.6786272982668,4.39015092295781,-0.397573793276267,0.094365366943717,-0.923798908456948,0.515483710098473
27.1613580679034,-15,5,-14.602313112103,4.91845522213842,-13.6868215814979,4.3686482810612,-0.397686887897029,0.0815447778615823,-0.915491530605042,0.549806941077216
27.2313615680784,-15,5,-14.5956497920136,4.89056142608129,-13.859129278672,4.40313995182975,-0.404350207986422,0.109438573918711,-0.736520513341558,0.487421474251544
27.3013650682534,-15,5,-14.5873884905697,4.83506186526604,-14.1471175158204,4.48251144988726,-0.412611509430345,0.164938134733958,-0.440270974749298,0.352550415378782
27.3713685684284,-15,5,-14.5808518865399,4.7712206080421,-14.4679376545955,4.58314625752259,-0.419148113460096,0.228779391957905,-0.112914231944378,0.188074350519505
27.4413720686034,-15,5,-14.5771064943042,4.71828384717559,-14.7304500773789,4.67592759082098,-0.422893505695836,0.281716152824414,0.153343583074701,0.0423562563546085
27.5113755687784,-15,5,-14.5756596739596,4.68998918411983,-14.8670111269025,4.73580556170164,-0.424340326040387,0.310010815880165,0.291351452942852,-0.0458163775818088
27.5813790689534,-15,5,-14.5755774512073,4.69127947160367,-14.8560274690777,4.75013584511803,-0.424422548792659,0.308720528396329,0.280450017870375,-0.0588563735143559
27.6513825691285,-15,5,-14.5762583407643,4.71794909228231,-14.7246259229338,4.72198697817887,-0.423741659235727,0.28205090771769,0.148367582169559,-0.00403788589655552
27.7213860693035,-15,5,-14.5775778958625,4.75900056081981,-14.5328311745109,4.66726934766563,-0.422422104137498,0.240999439180192,-0.044746721351574,0.091731213154179
27.7913895694785,-15,5,-14.5795781062312,4.80069968992509,-14.3495211746036,4.60775741272124,-0.420421893768752,0.199300310074909,-0.23005693162761,0.192942277203849
27.8613930696535,-15,5,-14.5820832609137,4.83092345109627,-14.2306251381432,4.56345130875614,-0.417916739086333,0.169076548903734,-0.351458122770438,0.267472142340123
27.9313965698285,-15,5,-14.5845511976002,4.84247716182667,-14.2053107141661,4.54696196354752,-0.415448802399752,0.157522838173329,-0.379240483434188,0.295515198279153
28.0014000700035,-15,5,-14.5862408675977,4.83453388110719,-14.2716373982995,4.56104064331024,-0.413759132402284,0.165466118892809,-0.31460346929819,0.273493237796948
28.0714035701785,-15,5,-14.5865615903938,4.81202042291388,-14.400994105369,4.59918846761231,-0.413438409606192,0.187979577086115,-0.185567485024841,0.212831955301571
28.1414070703535,-15,5,-14.5853792229682,4.78340805830775,-14.5494482236512,4.64869126539905,-0.414620777031766,0.216591941692251,-0.0359309993170047,0.134716792908704
28.2114105705285,-15,5,-14.5831069012587,4.75777412240751,-14.6726511651014,4.69506956003005,-0.416893098741287,0.242225877592492,0.0895442638426864,0.0627045623774602
28.2814140707035,-15,5,-14.5805428332905,4.74209333098959,-14.7395030711224,4.72660252786138,-0.419457166709497,0.257906669010407,0.158960237831886,0.0154908031282082
28.3514175708785,-15,5,-14.5785483619651,4.7395141303097,-14.7399654323777,4.73751130606004,-0.421451638034869,0.260485869690302,0.161417070412584,0.00200282424965348
28.4214210710536,-15,5,-14.5777227563732,4.74898064271686,-14.6849484312158,4.72887478820398,-0.422277243626841,0.251019357283139,0.107225674842596,0.0201058545128783
28.4914245712286,-15,5,-14.5782110073461,4.76611922288883,-14.5996491993298,4.70727303814026,-0.421788992653866,0.233880777111172,0.0214381919837177,0.0588461847485711
28.5614280714036,-15,5,-14.5797040093014,4.78495547940264,-14.5138708679214,4.68198730610442,-0.420295990698628,0.21504452059736,-0.0658331413800166,0.102968173298217
28.6314315715786,-15,5,-14.5816028902134,4.79985118471661,-14.4528984394391,4.66190726954573,-0.418397109786573,0.200148815283388,-0.128704450774288,0.137943915170879
28.7014350717536,-15,5,-14.5832604638073,4.80707476049243,-14.4312688230522,4.65309968576033,-0.416739536192706,0.192925239507567,-0.151991640755114,0.1539750747321
28.7714385719286,-15,5,-14.5842003407338,4.80560720810385,-14.4503896107177,4.65755660820327,-0.415799659266224,0.194392791896147,-0.133810730016041,0.148050599900581
28.8414420721036,-15,5,-14.5842421226324,4.79705991156451,-14.4999388295161,4.67322500938213,-0.415757877367623,0.202940088435488,-0.0843032931162622,0.123834902182386
28.9114455722786,-15,5,-14.5835087828623,4.78485135891436,-14.5622406459214,4.69511611087174,-0.416491217137738,0.215148641085643,-0.0212681369408685,0.0897352480426123
28.9814490724536,-15,5,-14.5823372074231,4.77298051607727,-14.6182024702067,4.71708198958244,-0.417662792576893,0.227019483922734,0.0358652627835472,0.0558985264948229
29.0514525726286,-15,5,-14.5811397301779,4.7648027082195,-14.6530122518096,4.73371523974174,-0.418860269822128,0.235197291780499,0.0718725216316969,0.0310874684777582
29.1214560728036,-15,5,-14.5802690639967,4.76215723389984,-14.6599097950803,4.74181784661267,-0.419730936003294,0.237842766100159,0.0796407310836322,0.0203393872871755
29.1914595729786,-15,5,-14.5799260319755,4.76504779051143,-14.6410758722616,4.74104450866002,-0.420073968024509,0.234952209488574,0.0611498402861201,0.0240032818514013
29.2614630731537,-15,5,-14.5801280100063,4.77189163660555,-14.6057457907972,4.73362041376162,-0.419871989993748,0.22810836339445,0.0256177807909559,0.0382712228439273
29.3314665733287,-15,5,-14.5807348303958,4.78018886979826,-14.5665441503857,4.72334290989493,-0.419265169604236,0.219811130201741,-0.0141906800100262,0.056845959903332
29.4014700735037,-15,5,-14.5815138967217,4.78736330626127,-14.5354079915358,4.71427113577471,-0.41848610327828,0.212636693738729,-0.046105905185966,0.0730921704865617
29.4714735736787,-15,5,-14.5822196327071,4.79151100594563,-14.5203152176786,4.70953291345799,-0.417780367292906,0.208488994054375,-0.0619044150284935,0.0819780924876365
29.5414770738537,-15,5,-14.582663521278,4.791854596215,-14.5235829819213,4.71056715940307,-0.417336478722026,0.208145403785,-0.0590805393566978,0.0812874368119347
29.6114805740287,-15,5,-14.5827577050944,4.78881307039447,-14.5419676085263,4.71694561274547,-0.417242294905549,0.211186929605527,-0.0407900965681467,0.0718674576490033
29.6814840742037,-15,5,-14.5825247035594,4.78371913215922,-14.5683093984905,4.72674229386305,-0.417475296440601,0.216280867840776,-0.0142153050689409,0.0569768382961771
29.7514875743787,-15,5,-14.5820756214312,4.7783128798952,-14.5940891052676,4.73727926772608,-0.417924378568841,0.221687120104796,0.0120134838364248,0.0410336121691266
29.8214910745537,-15,5,-14.5815670586961,4.77418736700424,-14.6120655860086,4.74599449129733,-0.418432941303866,0.225812632995764,0.0304985273124689,0.0281928757069076
29.8914945747287,-15,5,-14.5811512123031,4.77235162873997,-14.6182108037618,4.75116791836796,-0.418848787696898,0.227648371260027,0.0370595914586893,0.0211837103720143
29.9614980749037,-15,5,-14.5809337099722,4.7730206224834,-14.6124489881595,4.75230956142905,-0.419066290027795,0.226979377516601,0.0315152781872676,0.0207110610543468
30.0315015750788,-10,5,-14.5929827284377,4.77432985681946,-43.9786369747776,2.37248299256628,4.59298272843767,0.225670143180541,29.38565424634,2.40184686425318
30.1015050752538,-10,5,-13.2687955848952,4.93394015372935,-22.5485349654212,9.41586929549987,3.26879558489524,0.0660598462706457,9.27973938052597,-4.48192914177052
30.1715085754288,-10,5,-10.7588935567374,5.26802913047961,-13.0245739874188,5.95771070734894,0.758893556737407,-0.268029130479612,2.26568043068144,-0.689681576869326
30.2415120756038,-10,5,-8.63926668724764,5.54243662232789,-7.01890181410308,3.2581642746895,-1.36073331275236,-0.542436622327893,-1.62036487314456,2.28427234763839
30.3115155757788,-10,5,-7.78287546472188,5.55820272973431,-4.80722772042172,2.09428223710749,-2.21712453527812,-0.558202729734307,-2.97564774430016,3.46392049262682
30.3815190759538,-10,5,-8.17664836707798,5.26835905876233,-5.51559314399248,2.19908207646252,-1.82335163292202,-0.268359058762331,-2.6610552230855,3.06927698229981
30.4515225761288,-10,5,-9.221796900648,4.7895898250717,-8.53313999656236,3.31897485986344,-0.778203099352002,0.210410174928302,-0.688656904085637,1.47061496520826
30.5215260763038,-10,5,-10.2080767135163,4.32700814412505,-12.5011790982722,5.02255365186662,0.208076713516263,0.672991855874951,2.29310238475592,-0.695545507741567
30.5915295764788,-10,5,-10.6846046263876,4.06706275569882,-14.8682369740426,6.32691267473653,0.684604626387607,0.932937244301178,4.18363234765503,-2.25984991903771
30.6615330766538,-10,5,-10.589201438767,4.09595594008493,-14.4089009434998,6.48360629319462,0.58920143876699,0.904044059915074,3.8196995047328,-2.38765035310969
30.7315365768288,-10,5,-10.1529737097341,4.37586887506703,-12.1956736025332,5.69132851691897,0.152973709734113,0.624131124932974,2.0426998927991,-1.31545964185194
30.8015400770038,-10,5,-9.69649109814667,4.77785378556504,-9.7666204506709,4.61573342256785,-0.303508901853331,0.222146214434958,0.0701293525242264,0.162120362997191
30.8715435771789,-10,5,-9.44826180889727,5.14615084870689,-8.04397080665633,3.76829510260659,-0.55173819110273,-0.146150848706893,-1.40429100224094,1.3778557461003
30.9415470773539,-10,5,-9.46474360361998,5.36102243918015,-7.32845310768951,3.35675310001907,-0.535256396380021,-0.361022439180152,-2.13629049593047,2.00426933916108
31.0115505775289,-10,5,-9.65755324166289,5.37542316084259,-7.54986037676209,3.3810732817232,-0.342446758337113,-0.375423160842591,-2.1076928649008,1.99434987911939
31.0815540777039,-10,5,-9.880708344448,5.21745567461713,-8.43923019884663,3.73640200954976,-0.119291655551999,-0.217455674617128,-1.44147814560137,1.48105366506737
31.1515575778789,-10,5,-10.0177123466408,4.96587414923952,-9.58358023033994,4.25066149109282,0.0177123466407565,0.0341258507604794,-0.43413211630082,0.715212658146697
31.2215610780539,-10,5,-10.0276678808872,4.71398150282247,-10.5299145875435,4.7221518352331,0.0276678808872148,0.286018497177531,0.502246706656297,-0.00817033241062681
31.2915645782289,-10,5,-9.9416484864369,4.53718866482838,-10.9848509908563,4.99926030106585,-0.0583515135630979,0.462811335171617,1.04320250441938,-0.462071636237464
31.3615680784039,-10,5,-9.82651466630539,4.47388536774412,-10.9286175429511,5.04228454545993,-0.173485333694609,0.526114632255883,1.10210287664571,-0.568399177715817
31.4315715785789,-10,5,-9.7431632655608,4.52207423025327,-10.5370488496933,4.90954437303156,-0.256836734439203,0.477925769746729,0.793885584132521,-0.387470142778288
31.5015750787539,-10,5,-9.7203357252161,4.64855136845472,-10.0284560836238,4.6963762503908,-0.279664274783897,0.351448631545283,0.308120358407651,-0.0478248819360791
31.5715785789289,-10,5,-9.75122831397877,4.80464446576116,-9.56805709815642,4.48516294205498,-0.248771686021229,0.195355534238836,-0.183171215822348,0.319481523706183
31.641582079104,-10,5,-9.80730508381353,4.94249074026087,-9.24763283823827,4.32723396904625,-0.19269491618647,0.057509259739132,-0.559672245575255,0.615256771214622
31.711585579279,-10,5,-9.85759256721268,5.02751538279858,-9.10126692621188,4.2456963513077,-0.142407432787316,-0.0275153827985779,-0.756325641000805,0.781819031490874
31.781589079454,-10,5,-9.88298971451086,5.04497378197815,-9.12518034985668,4.24396487768835,-0.117010285489144,-0.0449737819781539,-0.757809364654172,0.801008904289804
31.851592579629,-10,5,-9.88076725681148,5.00034548352539,-9.28962806254765,4.31203269678843,-0.119232743188519,-0.000345483525388879,-0.591139194263826,0.688312786736955
31.921596079804,-10,5,-9.86043859340573,4.91470957923626,-9.54400069063403,4.4293644897963,-0.139561406594272,0.0852904207637355,-0.3164379027717,0.485345089439964
31.991599579979,-10,5,-9.83568790975022,4.81701200515536,-9.82200177379406,4.56696094864344,-0.164312090249782,0.182987994844644,-0.0136861359561564,0.25005105651192
32.061603080154,-10,5,-9.81725338079023,4.73546112879854,-10.0531902546705,4.69176059993056,-0.182746619209768,0.264538871201458,0.235936873880254,0.0437005288679861
32.131606580329,-10,5,-9.80957166391086,4.69020650208901,-10.1811246103025,4.77445041182856,-0.190428336089145,0.309793497910992,0.371552946391624,-0.0842439097395564
32.201610080504,-10,5,-9.81132662995784,4.68896855327013,-10.1808247428134,4.7982758841421,-0.188673370042157,0.311031446729872,0.369498112855554,-0.10930733087197
32.271613580679,-10,5,-9.8182346688195,4.72644598734267,-10.0660354041375,4.76438811683703,-0.1817653311805,0.27355401265733,0.24780073531797,-0.0379421294943638
32.341617080854,-10,5,-9.82598899330334,4.78730100112118,-9.88235114335615,4.69070055936412,-0.174011006696665,0.212698998878824,0.0563621500528182,0.0966004417570518
32.411620581029,-10,5,-9.83198249460223,4.85157663518636,-9.69025065733612,4.60492055013807,-0.168017505397772,0.148423364813644,-0.141731837266111,0.246656085048285
32.4816240812041,-10,5,-9.83551948378344,4.90081100295586,-9.54583149860962,4.53517672370359,-0.164480516216555,0.0991889970441395,-0.289687985173821,0.365634279252275
32.5516275813791,-10,5,-9.837056269388,4.92305469517021,-9.48563463407465,4.50185462140252,-0.162943730611998,0.0769453048297901,-0.351421635313352,0.421200073767694
32.6216310815541,-10,5,-9.83727294987037,4.91547171242801,-9.51868658203056,4.51276664706618,-0.162727050129634,0.0845282875719935,-0.31858636783981,0.402705065361827
32.6916345817291,-10,5,-9.83654557573207,4.88403550242774,-9.62648022759368,4.56224838896799,-0.163454424267925,0.11596449757226,-0.210065348138395,0.321787113459752
32.7616380819041,-10,5,-9.83494785132747,4.84073517289366,-9.77039172158365,4.63392957056854,-0.165052148672528,0.159264827106345,-0.0645561297438242,0.206805602325114
32.8316415820791,-10,5,-9.83255910107227,4.79939456942511,-9.90474319009345,4.70639520061466,-0.16744089892773,0.200605430574889,0.0721840890211762,0.0929993688104558
32.9016450822541,-10,5,-9.82974409819175,4.77148702629678,-9.99164305166406,4.76015988624322,-0.170255901808254,0.228512973703221,0.161898953472312,0.0113271400535622
32.9716485824291,-10,5,-9.82718286616227,4.76316095941059,-10.0122441315605,4.78360561152955,-0.172817133837725,0.236839040589414,0.185061265398202,-0.0204446521189645
33.0416520826041,-10,5,-9.82563806123703,4.77418222671925,-9.97027680329582,4.77572101148788,-0.174361938762965,0.225817773280751,0.144638742058783,-0.00153878476862879
33.1116555827791,-10,5,-9.82561476594071,4.79884695491572,-9.88746730964424,4.74492432422538,-0.174385234059294,0.201153045084282,0.0618525437035338,0.0539226306903382
33.1816590829541,-10,5,-9.82711377857467,4.82833828245421,-9.79401333985964,4.70501993468155,-0.17288622142533,0.171661717545789,-0.0331004387150333,0.123318347772662
33.2516625831292,-10,5,-9.82960848089303,4.85365435419469,-9.71841070633559,4.6702534662318,-0.170391519106971,0.146345645805305,-0.111197774557443,0.183400887962891
33.3216660833042,-10,5,-9.83224867783889,4.86819105742435,-9.67980946285878,4.65120788138728,-0.167751322161115,0.131808942575653,-0.152439214980109,0.216983176037068
33.3916695834792,-10,5,-9.83418647101295,4.86929002235093,-9.68429301248913,4.6524804597776,-0.165813528987051,0.130709977649069,-0.149893458523819,0.216809562573335
33.4616730836542,-10,5,-9.83487714015796,4.85845472585212,-9.7251351705332,4.67233000119421,-0.16512285984204,0.141545274147879,-0.109741969624759,0.186124724657911
33.5316765838292,-10,5,-9.83423820041371,4.84035815663195,-9.78633354136415,4.70402001577785,-0.165761799586289,0.159641843368051,-0.047904659049566,0.136338140854095
33.6016800840042,-10,5,-9.83262434668196,4.82109052764717,-9.84820947251672,4.73831413210798,-0.167375653318041,0.178909472352831,0.0155851258347628,0.0827763955391863
33.6716835841792,-10,5,-9.8306540925671,4.80624716628635,-9.89343646072296,4.76638015909992,-0.169345907432897,0.193752833713654,0.0627823681558581,0.0398670071864302
33.7416870843542,-10,5,-9.82897292542636,4.79941772473521,-9.91172578348269,4.7822634986337,-0.171027074573638,0.200582275264791,0.0827528580563239,0.0171542261015096
33.8116905845292,-10,5,-9.82804493015116,4.8014468056652,-9.90186095595233,4.78423196933188,-0.171955069848838,0.198553194334803,0.07381602580117,0.0172148363333209
33.8816940847042,-10,5,-9.8280370800593,4.81056816274334,-9.87076767353375,4.77470173612269,-0.171962919940702,0.189431837256663,0.0427305934744524,0.035866426620645
33.9516975848792,-10,5,-9.82881630844357,4.82325542012531,-9.8303495102805,4.75895901249703,-0.171183691556426,0.176744579874694,0.00153320183692607,0.0642964076282713
34.0217010850543,-10,5,-9.83003869023776,4.83545277099556,-9.79341041173049,4.74325124775989,-0.169961309762243,0.16454722900444,-0.0366282785072656,0.0922015232356683
34.0917045852293,-10,5,-9.83128559256873,4.84378835181165,-9.76997959157901,4.73290628201446,-0.168714407431272,0.156211648188353,-0.0613060009897204,0.110882069797183
34.1617080854043,-10,5,-9.83219718026951,4.8464316532606,-9.76495293146894,4.73099235331753,-0.167802819730491,0.153568346739398,-0.0672442488005665,0.115439299943076
34.2317115855793,-10,5,-9.83256520472835,4.843401879497,-9.7774466973538,4.73778406557146,-0.167434795271646,0.156598120503005,-0.0551185073745568,0.105617813925537
34.3017150857543,-10,5,-9.83236675961185,4.83631427060902,-9.80178915898363,4.75105371431594,-0.167633240388145,0.163685729390977,-0.0305776006282219,0.0852605562930782
34.3717185859293,-10,5,-9.83174081591392,4.82771106152881,-9.829699542463,4.76700761508266,-0.168259184086084,0.172288938471185,-0.0020412734509172,0.0607034464461593
