data1,data2,data3,data4,data5,data6,data7,data8
25.2012600630032,0.980568318139831,300.000000132407,100.000000395655,74.9999997220418,2.41752876690088e-07,1.41232627243126e-07,8.37885928635334e-08
25.2712635631782,1.30623524481271,300.000000119391,100.000000350066,74.9999997287934,2.17154643932513e-07,1.27049117524108e-07,7.54724405600926e-08
25.3412670633532,1.24620794885215,300.000000137005,100.000000396843,74.9999996739191,2.48595097204035e-07,1.45578494303957e-07,8.65505488487091e-08
25.4112705635282,0.775439428564194,300.00000019781,100.000000588672,74.999999577467,3.60877124510552e-07,2.10890347474067e-07,1.25148459303753e-07
25.4812740637032,0.0911021058957902,300.000000217529,100.000000652515,74.9999995511705,3.97490449114793e-07,2.32142965503357e-07,1.37684750499249e-07
25.5512775638782,-0.508998910941279,300.000000201539,100.000000599055,74.9999995673535,3.67594798289505e-07,2.14835227854595e-07,1.27499573441495e-07
25.6212810640532,-0.781645833947557,300.000000191586,100.000000563733,74.9999995712161,3.48737006725331e-07,2.03972318768691e-07,1.21136044868402e-07
25.6912845642282,-0.643488761113462,300.000000199086,100.00000058559,74.9999995538374,3.6236814393633e-07,2.11949969056941e-07,1.25876456204189e-07
25.7612880644032,-0.186136151747344,300.000000216485,100.000000641143,74.9999995282659,3.94578206441209e-07,2.30667697006902e-07,1.36928644954406e-07
25.8312915645782,0.387150395007875,300.000000225924,100.000000671932,74.9999995163647,4.12131339288229e-07,2.4085059501014e-07,1.42932044932385e-07
25.9012950647532,0.85932351500055,300.00000021879,100.000000648006,74.9999995233818,3.98784325563891e-07,2.33125188297389e-07,1.38386732546185e-07
25.9712985649282,1.08393455749686,300.000000210909,100.000000620343,74.9999995273882,3.83892918235935e-07,2.24538676701527e-07,1.33352229711847e-07
26.0413020651033,1.0254706417729,300.000000213955,100.000000628623,74.9999995185384,3.8935594061281e-07,2.27752051524028e-07,1.35270137957028e-07
26.1113055652783,0.750374718904378,300.000000219308,100.000000645599,74.9999995103266,3.99251209016806e-07,2.33505395459983e-07,1.38668916016062e-07
26.1813090654533,0.38377345594187,300.000000218213,100.000000641994,74.9999995116044,3.9721103143142e-07,2.32322750018031e-07,1.37972156243545e-07
26.2513125656283,0.0558574147867802,300.000000212467,100.000000622912,74.9999995178242,3.86485399336343e-07,2.26109607272826e-07,1.34313926981408e-07
26.3213160658033,-0.140818504688326,300.000000207833,100.000000607102,74.9999995215647,3.77784900437401e-07,2.21080774641923e-07,1.31358953348733e-07
26.3913195659783,-0.171710240835601,300.000000207407,100.000000605003,74.9999995199621,3.76905768986761e-07,2.20589634651386e-07,1.31079406248106e-07
26.4613230661533,-0.0578606200958952,300.00000021029,100.000000613984,74.9999995150419,3.82216179929954e-07,2.2368164880465e-07,1.32908345880092e-07
26.5313265663283,0.14229826894247,300.00000021355,100.000000624511,74.9999995106004,3.88265903096275e-07,2.27194149016809e-07,1.34980727328593e-07
26.6013300665033,0.357290111521418,300.000000215079,100.000000629526,74.9999995087558,3.91112567291458e-07,2.28844832455133e-07,1.35953517827052e-07
26.6713335666783,0.524760194814133,300.000000214988,100.000000629214,74.9999995088302,3.90940520918472e-07,2.28745386919885e-07,1.35895080964283e-07
26.7413370668533,0.606307728498198,300.000000214612,100.000000627903,74.9999995090416,3.90231905376567e-07,2.28336612415978e-07,1.35655308959542e-07
26.8113405670284,0.59314203770156,300.000000214733,100.000000628211,74.999999508633,3.90445711457429e-07,2.28462911294909e-07,1.357309717777e-07
26.8813440672034,0.503275662272378,300.000000214996,100.00000062904,74.9999995082151,3.90931124202001e-07,2.28745273541299e-07,1.35897846546474e-07
26.9513475673784,0.372569732472146,300.000000214712,100.000000628116,74.999999508576,3.90403863231774e-07,2.28439367390089e-07,1.35717480268981e-07
27.0213510675534,0.24273287511593,300.000000213781,100.000000625043,74.9999995096459,3.88667730379564e-07,2.27433115879219e-07,1.35124721129929e-07
27.0913545677284,0.149517310291163,300.000000212784,100.000000621691,74.9999995105977,3.8680206656606e-07,2.2635349001145e-07,1.34489642282179e-07
27.1613580679034,0.11393736725273,300.000000212391,100.000000620272,74.9999995106805,3.86054295403977e-07,2.25923335715759e-07,1.34237974121438e-07
27.2313615680784,0.138394501979461,300.000000212778,100.000000621423,74.9999995098501,3.86760998167188e-07,2.26336330061647e-07,1.34483061958303e-07
27.3013650682534,0.208248736332707,300.000000213564,100.000000623934,74.9999995086997,3.88215671073646e-07,2.27181630713311e-07,1.34982167362462e-07
27.3713685684284,0.297911383651623,300.000000214206,100.000000626028,74.9999995078828,3.89410359939842e-07,2.27874757750356e-07,1.35390840288056e-07
27.4413720686034,0.379349472502244,300.000000214458,100.000000626861,74.9999995075992,3.89880337269977e-07,2.28147101243716e-07,1.35551243633849e-07
27.5113755687784,0.430356829256099,300.00000021446,100.000000626867,74.9999995075932,3.89884183564893e-07,2.28149361409663e-07,1.35552591444236e-07
27.5813790689534,0.44022734389835,300.000000214453,100.000000626832,74.9999995075707,3.89868785119479e-07,2.28140711675468e-07,1.3554764220146e-07
27.6513825691285,0.411445872584436,300.000000214482,100.000000626921,74.9999995075172,3.89922457709379e-07,2.28171995645897e-07,1.35566164159919e-07
27.7213860693035,0.357336832129096,300.000000214422,100.000000626726,74.9999995075976,3.89810551807472e-07,2.28107036778944e-07,1.35527845878337e-07
27.7913895694785,0.296829465388588,300.000000214201,100.000000626,74.9999995078626,3.89398846591975e-07,2.27868318871949e-07,1.3538717167435e-07
27.8613930696535,0.248234096408613,300.000000213922,100.000000625071,74.9999995081487,3.88878558194477e-07,2.27567060342077e-07,1.35209865248506e-07
27.9313965698285,0.223994350160374,300.000000213765,100.000000624523,74.9999995082439,3.88581681577614e-07,2.27395746655328e-07,1.35109348892267e-07
28.0014000700035,0.227841819697874,300.000000213812,100.000000624646,74.9999995080878,3.88666041101451e-07,2.27445535658924e-07,1.35139153645131e-07
28.0714035701785,0.254876471413114,300.000000213997,100.00000062523,74.9999995078023,3.89006431579181e-07,2.27643474069373e-07,1.3525609987883e-07
28.1414070703535,0.294155663939016,300.000000214182,100.00000062583,74.99999950756,3.893501128125e-07,2.278429318768e-07,1.35373735132842e-07
28.2114105705285,0.332689525297222,300.000000214284,100.000000626166,74.9999995074421,3.89540079681372e-07,2.27953042304691e-07,1.3543860223564e-07
28.2814140707035,0.359480664000814,300.000000214311,100.000000626259,74.9999995074154,3.89591822682769e-07,2.27982987294549e-07,1.35456218266779e-07
28.3514175708785,0.368426302056916,300.000000214313,100.000000626266,74.9999995074147,3.89595314166962e-07,2.27984998600482e-07,1.35457396528072e-07
28.4214210710536,0.359401322591351,300.00000021431,100.000000626257,74.99999950742,3.89589926121755e-07,2.27981859337927e-07,1.35455538559407e-07
28.4914245712286,0.337466116613477,300.000000214287,100.000000626181,74.9999995074529,3.89546509006185e-07,2.27956641787272e-07,1.35440655201183e-07
28.5614280714036,0.310692710217855,300.00000021423,100.000000625995,74.9999995075234,3.8944035197155e-07,2.27895070033527e-07,1.35404361456215e-07
28.6314315715786,0.287429354279436,300.000000214158,100.000000625756,74.9999995076008,3.89306289569916e-07,2.27817413377748e-07,1.35358639673344e-07
28.7014350717536,0.273867437897757,300.00000021411,100.000000625592,74.9999995076382,3.89215858175695e-07,2.27765157292484e-07,1.35327940423355e-07
28.7714385719286,0.272565016270738,300.000000214109,100.000000625582,74.999999507615,3.89213795987569e-07,2.27764172083699e-07,1.35327471605526e-07
28.8414420721036,0.2822153607846,300.000000214147,100.000000625701,74.9999995075514,3.89284319068031e-07,2.27805219876827e-07,1.35351743814366e-07
28.9114455722786,0.298553225007651,300.000000214195,100.000000625857,74.9999995074863,3.89373674439635e-07,2.27857096445633e-07,1.35382349165683e-07
28.9814490724536,0.315982238613071,300.00000021423,100.000000625969,74.9999995074454,3.89437456239726e-07,2.27894077291437e-07,1.35404140789099e-07
29.0514525726286,0.329359201875056,300.000000214245,100.000000626021,74.9999995074299,3.89466040426719e-07,2.27910626655515e-07,1.3541388015155e-07
29.1214560728036,0.335404201878028,300.000000214249,100.000000626034,74.9999995074279,3.89473090478693e-07,2.27914692528775e-07,1.35416264484773e-07
29.1914595729786,0.333385027280947,300.000000214247,100.000000626029,74.9999995074319,3.89470167630559e-07,2.27912979081541e-07,1.35415244838611e-07
29.2614630731537,0.324979380216142,300.00000021424,100.000000626006,74.9999995074429,3.8945658296734e-07,2.27905083486197e-07,1.3541058203828e-07
29.3314665733287,0.313466214589025,300.000000214225,100.000000625958,74.9999995074617,3.89429223533079e-07,2.27889209176743e-07,1.35401221849681e-07
29.4014700735037,0.302568649808408,300.000000214206,100.000000625896,74.9999995074825,3.89394695746381e-07,2.27869200873486e-07,1.35389437436337e-07
29.4714735736787,0.29532686861214,300.000000214192,100.000000625849,74.9999995074952,3.89368263967977e-07,2.27853912744179e-07,1.35380448320562e-07
29.5414770738537,0.293319666508848,300.000000214189,100.000000625836,74.9999995074934,3.89361940189201e-07,2.27850296252933e-07,1.35378343811896e-07
29.6114805740287,0.296410436066544,300.000000214196,100.000000625858,74.9999995074799,3.89375276506296e-07,2.27858071357318e-07,1.35382948087827e-07
29.6814840742037,0.303019362813015,300.000000214208,100.000000625897,74.9999995074631,3.89397416606595e-07,2.27870930845608e-07,1.35390537771368e-07
29.7514875743787,0.31077251353095,300.000000214219,100.000000625931,74.9999995074504,3.89416668043275e-07,2.27882096411236e-07,1.3539711915696e-07
29.8214910745537,0.317290584851358,300.000000214224,100.000000625951,74.999999507444,3.89427824850943e-07,2.27888558618088e-07,1.35400923656576e-07
29.8914945747287,0.320872104145175,300.000000214227,100.000000625958,74.9999995074423,3.8943196343368e-07,2.27890949359236e-07,1.35402327761067e-07
29.9614980749037,0.320889371084289,300.000000214227,100.000000625958,74.9999995074435,3.89431677642612e-07,2.27890775364542e-07,1.35402220829015e-07
30.0315015750788,0.317891432477562,300.000000214275,100.00000062612,74.9999995075822,3.89535774307218e-07,2.2794794142172e-07,1.35434213602393e-07
30.1015050752538,0.19293058218805,300.000000264249,100.000000771851,74.999999387928,4.80139782348051e-07,2.81022654781297e-07,1.66997346444665e-07
30.1715085754288,-0.238527526998609,300.000000319097,100.000000946558,74.9999993063251,5.8164761694131e-07,3.4001715073625e-07,2.01835236091568e-07
30.2415120756038,-0.684016748671446,300.000000312605,100.000000924534,74.9999993118842,5.69467322060878e-07,3.32974712256943e-07,1.97695826848416e-07
30.3115155757788,-0.826618781355727,300.000000308144,100.000000907064,74.9999993085446,5.6080977719312e-07,3.28032153022874e-07,1.94824273235685e-07
30.3815190759538,-0.531371161145342,300.000000321402,100.000000947751,74.9999992840276,5.85151884932159e-07,3.42222576488497e-07,2.03227013112285e-07
30.4515225761288,0.0955742414508166,300.000000344252,100.000001021269,74.9999992521441,6.27521735105051e-07,3.66829188960826e-07,2.17748384182295e-07
30.5215260763038,0.785042132479996,300.000000350967,100.000001043187,74.99999924373,6.40011125792073e-07,3.74074013386446e-07,2.22019355168384e-07
30.5915295764788,1.25214078611952,300.000000330906,100.000000974711,74.9999992597746,6.0233336414258e-07,3.52298307704883e-07,2.0922477199192e-07
30.6615330766538,1.3281284405473,300.000000328046,100.000000959319,74.999999244958,5.96276615080995e-07,3.48947497983941e-07,2.07335677293606e-07
30.7315365768288,1.01872598549366,300.000000350495,100.000001029052,74.9999992060495,6.375999965835e-07,3.73013595639833e-07,2.21573703460343e-07
30.8015400770038,0.477730746720506,300.000000360819,100.000001062293,74.9999991917259,6.56745128417117e-07,3.84131587886346e-07,2.28134521635085e-07
30.8715435771789,-0.0759076862329836,300.000000351363,100.000001031024,74.9999992023623,6.39108988163185e-07,3.73911868772815e-07,2.22115427178994e-07
30.9415470773539,-0.451685207276773,300.000000339371,100.000000990435,74.9999992130147,6.16631156911256e-07,3.60911429656857e-07,2.14471815609986e-07
31.0115505775289,-0.551917314112628,300.000000336561,100.000000979467,74.9999992111014,6.11187516573529e-07,3.57801573852628e-07,2.12663901904172e-07
31.0815540777039,-0.388563809433332,300.000000343088,100.000000999521,74.999999199131,6.2317446543965e-07,3.64788436857074e-07,2.16800573720946e-07
31.1515575778789,-0.0574683492636392,300.000000351676,100.00000102717,74.9999991871927,6.39101211040856e-07,3.7403766257128e-07,2.22258734085038e-07
31.2215610780539,0.310331518374673,300.000000355074,100.000001038296,74.9999991830379,6.45424465673381e-07,3.77704782982311e-07,2.24420118350803e-07
31.2915645782289,0.597636969872538,300.000000353316,100.000001032395,74.9999991847532,6.42135197931333e-07,3.7580102328222e-07,2.23300080993455e-07
31.3615680784039,0.73414852721409,300.0000003515,100.000001026046,74.9999991857528,6.38707385784556e-07,3.73823835999406e-07,2.22140438909288e-07
31.4315715785789,0.707303783153929,300.000000352031,100.000001027434,74.9999991840439,6.39652585012325e-07,3.74381332918683e-07,2.22473980718086e-07
31.5015750787539,0.553550668655453,300.000000353026,100.000001030582,74.9999991824831,6.41492162380548e-07,3.75451205265117e-07,2.23106163955386e-07
31.5715785789289,0.337835436017132,300.000000352304,100.000001028222,74.9999991833885,6.40148266852938e-07,3.74671628912225e-07,2.22646581654232e-07
31.641582079104,0.13010302954383,300.000000349949,100.000001020442,74.9999991860595,6.35757430286883e-07,3.72127026483796e-07,2.21147774591393e-07
31.711585579279,-0.0142588655261332,300.000000347632,100.000001012636,74.9999991882311,6.31418943540495e-07,3.69616775923428e-07,2.19671333301228e-07
31.781589079454,-0.0661453748490065,300.000000346813,100.000001009658,74.9999991883353,6.29859248101589e-07,3.68720146087611e-07,2.19147058536427e-07
31.851592579629,-0.0256406532632726,300.000000347695,100.000001012297,74.9999991865011,6.31470161967705e-07,3.69661050502378e-07,2.19705162665397e-07
31.921596079804,0.0827488550052483,300.000000349365,100.000001017638,74.9999991840731,6.34562444391299e-07,3.71457805922886e-07,2.20765972880983e-07
31.991599579979,0.220078398669676,300.000000350692,100.000001021963,74.9999991823886,6.37029548895057e-07,3.72889135033477e-07,2.21609884706827e-07
32.061603080154,0.345081354909508,300.000000351187,100.000001023599,74.9999991818283,6.37952689431145e-07,3.73424107396079e-07,2.21924985065115e-07
32.131606580329,0.425287210277042,300.000000351156,100.000001023491,74.999999181847,6.37894035649053e-07,3.73390262536407e-07,2.21905127784226e-07
32.201610080504,0.444537967357901,300.000000351122,100.000001023353,74.9999991818017,6.37828492409894e-07,3.73353010120224e-07,2.21883574173676e-07
32.271613580679,0.405362053069371,300.000000351215,100.000001023637,74.9999991816296,6.37998361662919e-07,3.73452044580792e-07,2.21942220736967e-07
32.341617080854,0.326073260811147,300.000000351161,100.000001023462,74.9999991816994,6.37898531142303e-07,3.7339411270927e-07,2.21908056860999e-07
32.411620581029,0.233870489790869,300.000000350755,100.000001022133,74.9999991821929,6.37143162773195e-07,3.72956065550465e-07,2.21649885844167e-07
32.4816240812041,0.156221175550712,300.000000350164,100.000001020164,74.9999991828195,6.36038528286662e-07,3.72316292321555e-07,2.21273257882317e-07
32.5516275813791,0.113116737969448,300.000000349768,100.000001018803,74.9999991831067,6.35294284275546e-07,3.71886406639968e-07,2.21020804858693e-07
32.6216310815541,0.112316033857215,300.000000349802,100.000001018842,74.9999991828485,6.35348468687296e-07,3.71919743756085e-07,2.21041469175227e-07
32.6916345817291,0.148625585678734,300.000000350173,100.000001020007,74.999999182248,6.36032018926315e-07,3.72317465827715e-07,2.21276576205392e-07
32.7616380819041,0.20697555321905,300.000000350591,100.00000102136,74.9999991816865,6.36808423741998e-07,3.72768178140896e-07,2.21542458952288e-07
32.8316415820791,0.26795909433132,300.000000350838,100.000001022171,74.9999991813933,6.37267775011392e-07,3.73034501058464e-07,2.21699389129263e-07
32.9016450822541,0.313929939153505,300.000000350903,100.000001022388,74.9999991813267,6.37389321438763e-07,3.73104877585267e-07,2.21740808576579e-07
32.9716485824291,0.333818606167363,300.000000350901,100.000001022382,74.9999991813254,6.37386498869398e-07,3.73103267421284e-07,2.21739873758442e-07
33.0416520826041,0.325434890522407,300.000000350905,100.000001022392,74.9999991813155,6.37392993111667e-07,3.73107082642116e-07,2.21742148408166e-07
33.1116555827791,0.294919293695232,300.000000350883,100.000001022324,74.9999991813458,6.37353770748395e-07,3.73084296957073e-07,2.21728697930967e-07
33.1816590829541,0.253881182507982,300.000000350787,100.00000102201,74.9999991814681,6.37174673743889e-07,3.7298039118594e-07,2.21667435152552e-07
33.2516625831292,0.215358931690327,300.000000350634,100.000001021505,74.9999991816392,6.36889904150478e-07,3.72815378473412e-07,2.21570250180283e-07
33.3216660833042,0.189920622630122,300.000000350508,100.000001021078,74.9999991817514,6.36653315333069e-07,3.72678541464411e-07,2.21489795861888e-07
33.3916695834792,0.182999754928524,300.000000350479,100.000001020964,74.9999991817337,6.3659651609184e-07,3.72646074158051e-07,2.21470910818981e-07
33.4616730836542,0.194053803794196,300.000000350546,100.000001021171,74.9999991816085,6.36720548051148e-07,3.72718381701013e-07,2.21513728249738e-07
33.5316765838292,0.217531744707188,300.000000350652,100.000001021511,74.9999991814596,6.36916406809789e-07,3.72832142224721e-07,2.21580870452915e-07
33.6016800840042,0.245125547111432,300.000000350735,100.000001021781,74.9999991813576,6.37070019753114e-07,3.72921238643223e-07,2.21633388700669e-07
33.6716835841792,0.268491485126287,300.000000350773,100.000001021909,74.9999991813161,6.37141823738962e-07,3.72962832412844e-07,2.21657878205958e-07
33.7416870843542,0.281608766560693,300.000000350783,100.000001021941,74.9999991813085,6.37159798389464e-07,3.72973219892287e-07,2.21663981020272e-07
33.8116905845292,0.282161187134411,300.000000350782,100.000001021941,74.9999991813114,6.37159423631814e-07,3.72972980426251e-07,2.21663828134467e-07
33.8816940847042,0.271687246874777,300.000000350774,100.000001021916,74.9999991813241,6.37144663752497e-07,3.72964394301279e-07,2.21658753576507e-07
33.9516975848792,0.254624949928202,300.000000350751,100.000001021841,74.9999991813551,6.37101453768375e-07,3.72939312715212e-07,2.21643958763175e-07
34.0217010850543,0.236670270928046,300.000000350714,100.000001021718,74.999999181399,6.37032072844981e-07,3.72899090372908e-07,2.21620259625805e-07
34.0917045852293,0.223003647484053,300.000000350678,100.000001021599,74.9999991814345,6.36965416209159e-07,3.72860504209341e-07,2.21597554702073e-07
34.1617080854043,0.216900699433647,300.000000350662,100.000001021542,74.9999991814421,6.36934769308247e-07,3.72842838638752e-07,2.21587199941384e-07
34.2317115855793,0.219065885528001,300.000000350671,100.000001021566,74.99999918142,6.36950449628752e-07,3.72852033192751e-07,2.21592672716018e-07
34.3017150857543,0.227779309760792,300.000000350695,100.000001021642,74.9999991813841,6.36994643106035e-07,3.72877722432736e-07,2.21607845468489e-07
34.3717185859293,0.239706367612424,300.000000350719,100.000001021721,74.9999991813529,6.37039467055506e-07,3.72903732276812e-07,2.21623183280243e-07
34.4417220861043,0.251053678098384,300.000000350734,100.000001021771,74.9999991813355,6.37067936935083e-07,3.72920231980621e-07,2.21632902200997e-07
34.5117255862793,0.258699568844621,300.00000035074,100.000001021792,74.9999991813298,6.37079705271607e-07,3.72927040391516e-07,2.2163690626801e-07
34.5817290864543,0.260984085261729,300.000000350741,100.000001021796,74.99999918133,6.37081779242504e-07,3.72928229271605e-07,2.21637599609186e-07
34.6517325866293,0.257981356639211,300.000000350739,100.00000102179,74.9999991813339,6.3707792572381e-07,3.72925982422293e-07,2.21636268939645e-07
34.7217360868043,0.251246632089493,300.000000350734,100.000001021772,74.999999181342,6.37067292225389e-07,3.7291980623367e-07,2.21632623744525e-07
34.7917395869793,0.243179445831847,300.000000350724,100.000001021742,74.9999991813534,6.37050197041196e-07,3.7290989108524e-07,2.21626779304615e-07
34.8617430871544,0.236233798305915,300.000000350715,100.000001021709,74.9999991813638,6.37032079358151e-07,3.72899396440736e-07,2.2162060047479e-07
34.9317465873294,0.232218615697203,300.000000350709,100.000001021689,74.9999991813684,6.37020800773702e-07,3.72892879324913e-07,2.21616771953228e-07
35.0017500875044,0.231873807401291,300.000000350709,100.000001021688,74.9999991813655,6.37020680765592e-07,3.72892835611838e-07,2.21616759928357e-07
35.0717535876794,0.212415105969105,300.00000036432,100.000001056725,74.9999991318453,6.60982296413318e-07,3.87091211460016e-07,2.30145534716072e-07
35.1417570878544,-0.0956987457155309,300.000000434697,100.000001275418,74.9999990104188,7.90556923073154e-07,4.62546577206585e-07,2.74782925939057e-07
35.2117605880294,-0.56217457837054,300.000000447005,100.000001315119,74.9999989936179,8.13396826779516e-07,4.75807242300745e-07,2.82606583259128e-07
35.2817640882044,-0.855449601425011,300.000000436795,100.000001279549,74.9999989994933,7.9412646020565e-07,4.64690725179004e-07,2.76085968466234e-07
35.3517675883794,-0.748289430029312,300.000000442922,100.000001296625,74.9999989828742,8.05162145866736e-07,4.71171722475874e-07,2.79948801881188e-07
35.4217710885544,-0.241014464392646,300.000000463591,100.000001362248,74.9999989513574,8.4337920595344e-07,4.93390405493614e-07,2.93073591532275e-07
35.4917745887294,0.458913262208346,300.000000482226,100.000001422909,74.9999989275011,8.7801917167755e-07,5.13488791392221e-07,3.04924382468081e-07
35.5617780889044,1.05902743874802,300.000000472573,100.000001390406,74.9999989365688,8.59944694011727e-07,5.03030927559519e-07,2.98773454065863e-07
35.6317815890795,1.32663765800149,300.00000045652,100.000001332943,74.9999989413079,8.29469050785896e-07,4.85488541016268e-07,2.88503964649275e-07
35.7017850892545,1.18406878509936,300.000000471058,100.000001375206,74.999998907303,8.55877860021134e-07,5.00947280654679e-07,2.97691266896024e-07
35.7717885894295,0.721301648008172,300.000000490978,100.000001438645,74.9999988775255,8.92734170755789e-07,5.22369498130059e-07,3.10342743261642e-07
35.8417920896045,0.136858731956526,300.000000489237,100.000001432846,74.9999988793516,8.89482807995994e-07,5.20486568786327e-07,3.09234371571964e-07
35.9117955897795,-0.354352339754969,300.000000475665,100.000001387557,74.9999988933836,8.64120157019776e-07,5.05800367778128e-07,3.00590420394967e-07
35.9817990899545,-0.602436613251191,300.000000467208,100.000001358138,74.9999988985006,8.48170789352454e-07,4.96596735194321e-07,2.9519029671352e-07
36.0518025901295,-0.563903876721507,300.000000469701,100.000001364591,74.9999988902678,8.52603939693059e-07,4.99213374963707e-07,2.96756773807617e-07
36.1218060903045,-0.296633264875409,300.000000478919,100.000001393815,74.9999988760819,8.69643324582029e-07,5.09120887143604e-07,3.026098363499e-07
36.1918095904795,0.0789675074706886,300.000000486175,100.000001417398,74.9999988666679,8.83126714585754e-07,5.169452309e-07,3.07223996303399e-07
36.2618130906545,0.431036486982571,300.000000486877,100.000001419693,74.9999988657964,8.84432950984151e-07,5.1770288532438e-07,3.07670614488498e-07
36.3318165908295,0.659490771522682,300.000000484417,100.000001411339,74.9999988679059,8.79817701467184e-07,5.15034225009203e-07,3.06101920051949e-07
36.4018200910046,0.719526480374436,300.000000483692,100.000001408521,74.9999988674519,8.78414693857715e-07,5.14232367737373e-07,3.05635575351779e-07
36.4718235911796,0.623208220838555,300.000000484864,100.000001412103,74.9999988652414,8.80564981041292e-07,5.15486258434344e-07,3.06378248306537e-07
36.5418270913546,0.424333771716258,300.000000485199,100.000001413169,74.9999988647351,8.81185311258322e-07,5.15846862509482e-07,3.06591237146601e-07
36.6118305915296,0.195156480184925,300.000000483377,100.000001407192,74.9999988669381,8.77792275014616e-07,5.13879318251455e-07,3.05431692023321e-07
36.6818340917046,0.00331075298584759,300.000000480527,100.000001397709,74.9999988699606,8.72471125208895e-07,5.1079741519131e-07,3.03617384470485e-07
36.7518375918796,-0.105164438670247,300.000000478595,100.000001391085,74.9999988714288,8.68838975200541e-07,5.0869885577969e-07,3.02384683862979e-07
36.8218410920546,-0.113929273874781,300.000000478603,100.000001390794,74.9999988704562,8.68815597358821e-07,5.08693783518841e-07,3.02386198362408e-07
36.8918445922296,-0.0355446161971982,300.000000480128,100.00000139557,74.9999988679318,8.71627167085565e-07,5.1033015413586e-07,3.03353758907359e-07
36.9618480924046,0.0963229448437784,300.000000481923,100.000001401369,74.9999988654948,8.74958367740056e-07,5.12264198426807e-07,3.04494812549252e-07
37.0318515925796,0.238693552541977,300.000000482987,100.00000140486,74.9999988642094,8.76939889998094e-07,5.1341322919443e-07,3.05171973367732e-07
37.1018550927546,0.351708262547661,300.00000048321,100.0000014056,74.99999886397,8.77355634426633e-07,5.13654048260109e-07,3.05313757877945e-07
37.1718585929296,0.408643464396513,300.000000483126,100.000001405306,74.9999988640142,8.77197122376467e-07,5.13562635351557e-07,3.05260152812839e-07
37.2418620931047,0.401317631399286,300.000000483163,100.000001405397,74.9999988638817,8.77261635415505e-07,5.13600823484012e-07,3.05283071728934e-07
37.3118655932797,0.340007868651717,300.000000483229,100.000001405604,74.9999988637727,8.77383607498579e-07,5.13671808835798e-07,3.05325042146096e-07
37.3818690934547,0.248453661873751,300.000000483001,100.000001404864,74.9999988640675,8.76960386619197e-07,5.13426220698111e-07,3.05180216845093e-07
37.4518725936297,0.155771746365013,300.000000482422,100.000001402954,74.9999988647391,8.75880413653532e-07,5.12800223686611e-07,3.0481142930907e-07
37.5218760938047,0.0877957902032809,300.00000048181,100.000001400901,74.9999988653322,8.74736277629651e-07,5.12138051999032e-07,3.04421870574941e-07
37.5918795939797,0.0602991320847809,300.000000481553,100.000001399981,74.999998865412,8.74248251227084e-07,5.11857094190014e-07,3.04257373603353e-07
37.6618830941547,0.075802960914236,300.000000481762,100.000001400596,74.999998864942,8.74629104318565e-07,5.12079857026209e-07,3.04389672304106e-07
37.7318865943297,0.124482549622775,300.000000482224,100.00000140207,74.9999988642589,8.7548429314684e-07,5.12576859684631e-07,3.04683156951441e-07
37.8018900945047,0.188452013558809,300.000000482626,100.000001403378,74.9999988637445,8.76231381664552e-07,5.1301033152705e-07,3.04938751530962e-07
37.8718935946797,0.247810956947611,300.000000482813,100.000001403995,74.9999988635329,8.76579477540934e-07,5.13212060535231e-07,3.05057572002039e-07
37.9418970948547,0.286512736136845,300.000000482843,100.000001404097,74.999998863504,8.76636158055322e-07,5.1324486017501e-07,3.05076865868954e-07
38.0119005950298,0.296398602754455,300.000000482841,100.000001404089,74.9999988635002,8.76632236777132e-07,5.13242640431884e-07,3.05075586421855e-07
38.0819040952048,0.278477438779666,300.000000482843,100.000001404092,74.9999988634965,8.76634557636334e-07,5.13244005469869e-07,3.05076401093701e-07
38.1519075953798,0.241441761310037,300.000000482794,100.000001403935,74.9999988635636,8.76543880442708e-07,5.13191352684158e-07,3.05045333128423e-07
38.2219110955548,0.198205171679711,300.00000048266,100.000001403496,74.9999988637269,8.76294872328841e-07,5.13046944718484e-07,3.04960220932081e-07
38.2919145957298,0.161707507542766,300.000000482492,100.000001402936,74.999998863906,8.75980238764007e-07,5.12864712848374e-07,3.04852940257345e-07
38.3619180959048,0.141273961571304,300.000000482383,100.000001402564,74.999998863986,8.75776603992525e-07,5.12747078012697e-07,3.04783851778129e-07
38.4319215960798,0.140481393162871,300.000000482389,100.000001402566,74.9999988639217,8.75785890218635e-07,5.12752963753965e-07,3.04787586347533e-07
38.5019250962548,0.156927719325601,300.000000482485,100.000001402864,74.9999988637665,8.75961489369887e-07,5.12855143633564e-07,3.0484799254342e-07
38.5719285964298,0.183709379091622,300.000000482597,100.000001403229,74.9999988636149,8.76170522521579e-07,5.12976493243757e-07,3.04919580492268e-07
38.6419320966048,0.211959146970699,300.000000482672,100.000001403474,74.9999988635257,8.76309875601245e-07,5.13057289443772e-07,3.0496719053184e-07
38.7119355967798,0.233589215115351,300.000000482701,100.000001403572,74.9999988634958,8.76364591455274e-07,5.13088969457955e-07,3.04985834986705e-07
38.7819390969549,0.243445169933,300.000000482707,100.000001403592,74.9999988634926,8.76375041629171e-07,5.13094998327083e-07,3.04989371588811e-07
38.8519425971299,0.240350109322077,300.000000482705,100.000001403586,74.9999988634976,8.76371410917616e-07,5.13092870248563e-07,3.04988105378412e-07
