time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.74008700435022,5,0,4.9944327207748,0.117850251184384,4.42495530872975,0.38196135067094,0.00556727922519684,-0.117850251184384,0.569477412045052,-0.264111099486556
1.75008750437522,5,0,4.98834452755387,0.120806254105268,4.43069087020209,0.381018202937696,0.0116554724461251,-0.120806254105268,0.557653657351783,-0.260211948832428
1.76008800440022,5,0,4.98273705088998,0.122060097641276,4.43852776067845,0.380282686454776,0.0172629491100205,-0.122060097641276,0.544209290211534,-0.258222588813499
1.77008850442522,5,0,4.97764227093704,0.121644250169115,4.44839671026636,0.379747636059971,0.0223577290629553,-0.121644250169115,0.529245560670685,-0.258103385890856
1.78008900445022,5,0,4.97308576064297,0.119600562478393,4.46022055421689,0.379405223275953,0.0269142393570316,-0.119600562478393,0.512865206426079,-0.25980466079756
1.79008950447522,5,0,4.96908674822683,0.115979775705784,4.47391455054671,0.379247000116582,0.0309132517731685,-0.115979775705784,0.495172197680126,-0.263267224410798
1.80009000450023,5,0,4.96565824035615,0.110840990332345,4.48938671276255,0.379263941865534,0.0343417596438549,-0.110840990332345,0.476271527593599,-0.268422951533189
1.81009050452523,5,0,4.96280720155457,0.104251100386218,4.50653816164884,0.379446489293128,0.0371927984454254,-0.104251100386218,0.456269039905738,-0.275195388906911
1.82009100455023,5,0,4.96053478502102,0.0962841970523754,4.52526349992603,0.379784590766185,0.039465214978982,-0.0962841970523754,0.435271285094984,-0.283500393713809
1.83009150457523,5,0,4.95883660976168,0.0870209459271987,4.5454512133383,0.380267744683104,0.0411633902383173,-0.0870209459271987,0.413385396423386,-0.293246798755905
1.84009200460023,5,0,4.95770307872706,0.0765479421693316,4.5669841013815,0.380885042632712,0.0422969212729418,-0.0765479421693316,0.390718977345561,-0.304337100463381
1.85009250462523,5,0,4.95711973250398,0.0649570477903059,4.58973974043417,0.381625213631875,0.0428802674960194,-0.0649570477903059,0.367379992069807,-0.316668165841569
1.86009300465023,5,0,4.95706763303724,0.0523447152996849,4.6135909815083,0.382476669743886,0.042932366962761,-0.0523447152996849,0.343476651528942,-0.330131954444201
1.87009350467523,5,0,4.95752377184253,0.0388113018708995,4.63840648419703,0.3834275533188,0.0424762281574713,-0.0388113018708995,0.319117287645494,-0.344616251447901
1.88009400470024,5,0,4.95846149721979,0.0244603781264504,4.66405128767255,0.384465786029004,0.0415385027802149,-0.0244603781264504,0.294410209547234,-0.360005407902554
1.89009450472524,5,0,4.95985095507916,0.0093980355556842,4.6903874187883,0.385579119800067,0.0401490449208435,-0.0093980355556842,0.26946353629086,-0.376181084244383
1.90009500475024,5,0,4.96165953814694,-0.00626780352411157,4.71727453648169,0.386755189659668,0.038340461853057,0.00626780352411157,0.244385001665253,-0.393022993183779
1.91009550477524,5,0,4.96385233852113,-0.0224280696710327,4.74457061077138,0.387981568447764,0.0361476614788661,0.0224280696710327,0.219281727749758,-0.410409638118797
1.92009600480024,5,0,4.96639259879085,-0.0389732200275469,4.77213263371737,0.389245823251051,0.0336074012091503,0.0389732200275469,0.194259965073481,-0.428219043278598
1.93009650482524,5,0,4.96924215721612,-0.0557938985239264,4.79981735878376,0.390535573345742,0.0307578427838839,0.0557938985239264,0.169424798432353,-0.446329471869668
1.94009700485024,5,0,4.97236188277856,-0.0727815792254587,4.82748206413511,0.391838549356851,0.0276381172214384,0.0727815792254587,0.144879818643452,-0.46462012858231
1.95009750487524,5,0,4.97571209625486,-0.0898291896453299,4.85498533453236,0.393142653271083,0.024287903745142,0.0898291896453299,0.120726761722498,-0.482971842916413
1.96009800490024,5,0,4.97925297382752,-0.106831711028622,4.88218785569726,0.3944360188761,0.0207470261724847,0.106831711028622,0.0970651181302591,-0.501267729904721
1.97009850492525,5,0,4.98294493012698,-0.123686752806376,4.9089532143072,0.395707072142857,0.0170550698730159,0.123686752806376,0.0739917158197825,-0.519393824949234
1.98009900495025,5,0,4.98674897798971,-0.14029509862113,4.93514869618957,0.396944591021522,0.0132510220102908,0.14029509862113,0.0516002818001429,-0.537239689642652
1.99009950497525,5,0,4.99062706261398,-0.15656122153566,4.96064607482337,0.398137764086349,0.00937293738601852,0.15656122153566,0.0299809877906085,-0.554698985622009
2.00010000500025,5,0,4.99454236819439,-0.172393766253913,4.98532238194529,0.399276247441961,0.00545763180560588,0.172393766253913,0.00921998624910891,-0.571670013695874
2.01010050502525,5,0,4.99845959551202,-0.187705996406108,5.00906065190843,0.400350219293477,0.00154040448798387,0.187705996406108,-0.0106010563964185,-0.588056215699585
2.02010100505025,5,0,5.00234520934685,-0.202416205177849,5.03175063146546,0.401350431586162,-0.00234520934684834,0.202416205177849,-0.0294054221186073,-0.603766636764011
2.03010150507525,5,0,5.00616765495794,-0.216448087794624,5.05328944684561,0.402268258136921,-0.00616765495794169,0.216448087794624,-0.0471217918876681,-0.618716345931544
2.04010200510025,5,0,5.00989754324118,-0.229731074607323,5.07358222036825,0.403095738709695,-0.00989754324118319,0.229731074607323,-0.0636846771270694,-0.632826813317018
2.05010250512526,5,0,5.01350780452211,-0.242200623760335,5.09254262937541,0.403825618528816,-0.0135078045221064,0.242200623760335,-0.0790348248533004,-0.646026242289152
2.06010300515026,5,0,5.01697381126839,-0.253798472660235,5.11009340096234,0.40445138277782,-0.016973811268393,0.253798472660235,-0.0931195896939423,-0.658249855438054
2.07010350517526,5,0,5.02027347031162,-0.264472847699203,5.12616673682137,0.404967285694576,-0.0202734703116203,0.264472847699203,-0.105893266509749,-0.669440133393779
2.08010400520026,5,0,5.02338728544833,-0.274178631921884,5.14070466346958,0.405368373945439,-0.0233872854483259,0.274178631921884,-0.117317378021257,-0.679547005867322
2.09010450522526,5,0,5.026298391545,-0.282877490556508,5.15365930418077,0.405650504039272,-0.0262983915450032,0.282877490556508,-0.127360912635763,-0.688527994595779
2.10010500525026,5,0,5.02899256149899,-0.290537954559718,5.16499307006043,0.405810353625103,-0.0289925614989874,0.290537954559718,-0.136000508561445,-0.696348308184821
2.11010550527526,5,0,5.03145818760654,-0.297135462548633,5.17467876885979,0.405845426602175,-0.0314581876065425,0.297135462548633,-0.143220581253245,-0.702980889150808
2.12010600530026,5,0,5.03368623906029,-0.302652361712281,5.1826996312917,0.405754052056606,-0.0336862390602937,0.302652361712281,-0.149013392231403,-0.708406413768887
2.13010650532527,5,0,5.03567019744036,-0.307077868506729,5.1890492557602,0.40553537712238,-0.0356701974403579,0.307077868506729,-0.153379058319844,-0.712613245629109
2.14010700535027,5,0,5.03740597217731,-0.31040799014299,5.19373147351647,0.405189353943989,-0.0374059721773117,0.31040799014299,-0.156325501339157,-0.715597344086979
2.15010750537527,5,0,5.03889179805093,-0.312645408073286,5.1967601372845,0.404716720992201,-0.0388917980509316,0.312645408073286,-0.157868339233568,-0.717362129065487
2.16010800540027,5,0,5.04012811684726,-0.313799324868597,5.19815883733602,0.404118979051169,-0.0401281168472627,0.313799324868597,-0.158030720488756,-0.717918303919766
2.17010850542527,5,0,5.04111744532902,-0.313885276057748,5.19796054981843,0.403398362253532,-0.041117445329018,0.313885276057748,-0.156843104489409,-0.71728363831128
2.18010900545027,5,0,5.04186423168183,-0.312924908664834,5.19620722283809,0.402557804589115,-0.0418642316818287,0.312924908664834,-0.154342991156265,-0.715482713253949
2.19010950547527,5,0,5.04237470258286,-0.310945728336842,5.19294930636438,0.401600902351686,-0.0423747025828582,0.310945728336842,-0.15057460378152,-0.712546630688528
2.20011000550027,5,0,5.04265670300044,-0.307980817096117,5.18824523244207,0.40053187301666,-0.0426567030004366,0.307980817096117,-0.14558852944163,-0.708512690112777
2.21011050552528,5,0,5.04271953077535,-0.304068523882271,5.18216085248162,0.399355511060887,-0.0427195307753472,0.304068523882271,-0.139441321706273,-0.703424034943158
2.22011100555028,5,0,5.04257376795813,-0.299252130164732,5.17476883854062,0.398077141243608,-0.0425737679581317,0.299252130164732,-0.13219507058249,-0.697329271408339
2.23011150557528,5,0,5.04223111078419,-0.293579493009672,5.1661480555237,0.396702569866355,-0.0422311107841926,0.293579493009672,-0.123916944739512,-0.690282062876028
2.24011200560028,5,0,5.04170420006155,-0.287102668073397,5.15638291112195,0.395238034519487,-0.0417042000615453,0.287102668073397,-0.114678711060408,-0.682340702592884
2.25011250562528,5,0,5.04100645362697,-0.279877515067738,5.14556269010005,0.393690152805428,-0.041006453626971,0.279877515067738,-0.104556236473079,-0.673567667873166
2.26011300565028,5,0,5.04015190239695,-0.271963288301608,5.13378087923315,0.392065870504413,-0.0401519023969454,0.271963288301608,-0.0936289768362046,-0.66402915880602
2.27011350567528,5,0,5.03915503140228,-0.263422214946144,5.12113448881381,0.39037240961905,-0.0391550314022755,0.263422214946144,-0.0819794574115305,-0.653794624565195
2.28011400570028,5,0,5.03803062705172,-0.254319063698923,5.107723376206,0.388617216700382,-0.0380306270517234,0.254319063698923,-0.0696927491542727,-0.642936280399306
2.29011450572529,5,0,5.03679363172216,-0.244720706535339,5.09364957643697,0.386807911821623,-0.0367936317221638,0.244720706535339,-0.0568559447148056,-0.631528618356962
2.30011500575029,5,0,5.03545900662272,-0.234695676232594,5.07901664430195,0.384952238527604,-0.0354590066227161,0.234695676232594,-0.043557637679231,-0.619647914760198
2.31011550577529,5,0,5.03404160372976,-0.2243137223339,5.06392901192784,0.383058015049031,-0.0340416037297571,0.2243137223339,-0.0298874081980829,-0.607371737382931
2.32011600580029,5,0,5.03255604744038,-0.213645368187683,5.04849136521258,0.381133087032168,-0.032556047440381,0.213645368187683,-0.0159353177721941,-0.594778455219851
2.33011650582529,5,0,5.0310166264453,-0.202761471649146,5.03280804203802,0.379185281997133,-0.0310166264452985,0.202761471649146,-0.00179141559272278,-0.581946753646279
2.34011700585029,5,0,5.02943719617986,-0.191732791969862,5.01698245465773,0.377222365702308,-0.0294371961798561,0.191732791969862,0.0124547415221299,-0.56895515767217
2.35011750587529,5,0,5.02783109207507,-0.180629565325567,5.00111653819301,0.375252000559124,-0.0278310920750657,0.180629565325567,0.0267145538820532,-0.555881565884691
2.36011800590029,5,0,5.02621105370049,-0.169521091343651,4.98531022673951,0.373281706210793,-0.0262110537004894,0.169521091343651,0.040900826960975,-0.542802797554444
2.3701185059253,5,0,5.02458915976852,-0.158475332890533,4.96966095819566,0.371318822360922,-0.0245891597685226,0.158475332890533,0.0549282015728609,-0.529794155251454
2.3801190059503,5,0,5.02297677385594,-0.147558531265967,4.95426320857825,0.36937047391335,-0.0229767738559383,0.147558531265967,0.0687135652776858,-0.516929005179317
2.3901195059753,5,0,5.0213845005942,-0.136834838826999,4.9392080562897,0.367443538463093,-0.0213845005942011,0.136834838826999,0.0821764443045021,-0.504278377290091
2.4001200060003,5,0,5.01982215198567,-0.126365970929751,4.92458277654791,0.365544616159855,-0.0198221519856654,0.126365970929751,0.0952393754377541,-0.491910587089606
2.4101205060253,5,0,5.01829872341872,-0.116210878933294,4.91047046598222,0.363680001950143,-0.0182987234187237,0.116210878933294,0.107828257436508,-0.479890880883438
2.4201210060503,5,0,5.01682237888148,-0.106425445857454,4.89694969723601,0.361855660191302,-0.0168223788814839,0.106425445857454,0.119872681645477,-0.468281106048756
2.4301215060753,5,0,5.01540044481096,-0.0970622061266231,4.88409420329739,0.360077201620764,-0.0154004448109575,0.0970622061266231,0.131306241513566,-0.457139407747387
2.4401220061003,5,0,5.01403941196282,-0.0881700906654391,4.87197259119928,0.358349862656078,-0.0140394119628153,0.0881700906654391,0.142066820763537,-0.446519953321518
2.45012250612531,5,0,5.01274494464558,-0.0797941984406468,4.86064808468829,0.356678486995698,-0.0127449446455827,0.0797941984406468,0.152096859957295,-0.436472685436345
2.46012300615031,5,0,5.01152189663236,-0.0719755953676848,4.85017829545312,0.355067509486901,-0.0115218966323569,0.0719755953676848,0.161343601179235,-0.427043104854586
2.47012350617531,5,0,5.0103743330425,-0.0647511413216364,4.84061502252384,0.353520942225284,-0.0103743330424981,0.0647511413216364,0.169759310518662,-0.41827208354692
2.48012400620031,5,0,5.00930555747471,-0.0581533458112744,4.83200407950059,0.352042362849755,-0.00930555747470851,0.0581533458112744,0.177301477974117,-0.410195708661029
2.49012450622531,5,0,5.00831814367108,-0.052210252693146,4.82438514933782,0.350634904997738,-0.00831814367107953,0.052210252693146,0.183932994333257,-0.402845157690884
2.50012500625031,5,0,5.00741397099842,-0.0469453541211083,4.81779166649481,0.349301250887154,-0.00741397099842356,0.0469453541211083,0.189622304503616,-0.396246605008262
2.51012550627531,5,0,5.00659426304777,-0.0423775337465471,4.81225072635954,0.348043625994263,-0.00659426304776822,0.0423775337465471,0.194343536688228,-0.39042115974081
2.52012600630031,5,0,5.00585962867474,-0.03852103900679,4.80778302195604,0.34686379579971,-0.00585962867473899,0.03852103900679,0.198076606718695,-0.3853848348065
2.53012650632532,5,0,5.00521010483176,-0.0353854821650244,4.80440280804958,0.345763064578629,-0.00521010483175832,0.0353854821650244,0.200807296782179,-0.381148546743653
2.54012700635032,5,0,5.00464520057694,-0.0329758695953877,4.80211789286471,0.344742276214261,-0.00464520057693552,0.0329758695953877,0.20252730771223,-0.377718145809649
2.55012750637532,5,0,5.00416394168326,-0.0312926586428123,4.80092965772241,0.343801817018034,-0.00416394168326484,0.0312926586428123,0.203234283960858,-0.375094475660847
2.56012800640032,5,0,5.00376491531459,-0.0303318412296251,4.80083310497854,0.34294162054209,-0.00376491531459155,0.0303318412296251,0.202931810336049,-0.373273461771715
2.57012850642532,5,0,5.00344631428092,-0.0300850532307282,4.80181693470187,0.342161174372589,-0.00344631428091891,0.0300850532307282,0.201629379579049,-0.372246227603317
2.58012900645032,5,0,5.00320598043416,-0.0305397084972657,4.80386365056034,0.341459528893517,-0.00320598043415821,0.0305397084972657,0.19934232987382,-0.371999237390783
2.59012950647532,5,0,5.00304144681572,-0.0316791562757824,4.80694969538438,0.340835308010919,-0.00304144681572005,0.0316791562757824,0.196091751431344,-0.372514464286701
2.60013000650033,5,0,5.00294997821852,-0.0334828606467354,4.81104561684133,0.340286721826086,-0.0029499782185205,0.0334828606467354,0.191904361377193,-0.373769582472822
2.61013050652533,5,0,5.00292860987747,-0.0359266004934558,4.81611626358224,0.339811581243411,-0.00292860987746923,0.0359266004934558,0.186812346295232,-0.375738181736867
2.62013100655033,5,0,5.00297418405352,-0.0389826884108518,4.82212101210793,0.339407314493547,-0.0029741840535209,0.0389826884108518,0.180853171945587,-0.378390002904399
2.63013150657533,5,0,5.00308338432639,-0.0426202068727887,4.82901402444448,0.339070985545786,-0.00308338432638777,0.0426202068727887,0.174069359881912,-0.381691192418575
2.64013200660033,5,0,5.00325276745941,-0.0468052598985797,4.83674453651688,0.338799314374508,-0.00325276745940783,0.0468052598985797,0.166508230942531,-0.385604574273088
2.65013250662533,5,0,5.00347879274633,-0.0515012383927138,4.84525717686667,0.33858869903341,-0.00347879274633023,0.0515012383927138,0.158221615879665,-0.390089937426124
2.66013300665033,5,0,5.00375784879353,-0.0566690972780677,4.85449231507392,0.338435239478079,-0.00375784879353347,0.0566690972780677,0.149265533719609,-0.395104336756146
2.67013350667533,5,0,5.0040862777319,-0.0622676425015712,4.86438643892255,0.338334763062277,-0.00408627773189618,0.0622676425015712,0.139699838809343,-0.400602405563848
2.68013400670034,5,0,5.00446039689007,-0.0682538259626895,4.87487255899333,0.338282851616391,-0.00446039689006739,0.0682538259626895,0.129587837896733,-0.406536677579081
2.69013450672534,5,0,5.00487651799475,-0.074583046399151,4.88588063898906,0.338274869998121,-0.00487651799474964,0.074583046399151,0.118995879005689,-0.412857916397272
2.70013500675034,5,0,5.00533096399379,-0.0812094542609973,4.89733804969828,0.338305995986017,-0.00533096399378508,0.0812094542609973,0.107992914295504,-0.419515450247015
2.71013550677534,5,0,5.00582008362409,-0.0880862586130942,4.90917004409706,0.338371251366215,-0.00582008362408892,0.0880862586130942,0.0966500395270256,-0.426457509979309
2.72013600680034,5,0,5.0063402638687,-0.0951660341274704,4.92130025068282,0.33846553404238,-0.00634026386869824,0.0951660341274704,0.0850400131858757,-0.433631568169851
2.73013650682534,5,0,5.00688794046547,-0.102401026259927,4.93365118174029,0.338583650978759,-0.00688794046546892,0.102401026259927,0.0732367587251792,-0.440984677238686
2.74013700685034,5,0,5.00745960664417,-0.109743452749879,4.94614475286951,0.338720351767064,-0.00745960664417122,0.109743452749879,0.0613148537746575,-0.448463804516943
2.75013750687534,5,0,5.00805182027906,-0.117145799637913,4.95870280976967,0.338870362590162,-0.00805182027905538,0.117145799637913,0.0493490105093857,-0.456016162228075
2.76013800690035,5,0,5.00866120965047,-0.124561110061488,4.97124765798187,0.339028420339816,-0.00866120965047035,0.124561110061488,0.0374135516686032,-0.463589530401303
2.77013850692535,5,0,5.00928447801197,-0.131943264165061,4.98370259105927,0.33918930663263,-0.00928447801197407,0.131943264165061,0.0255818869527076,-0.471132570797691
2.78013900695035,5,0,5.00991840715886,-0.13924724854596,4.99599241246233,0.339347881458192,-0.00991840715885761,0.13924724854596,0.0139259946965309,-0.478595130004152
2.79013950697535,5,0,5.01055986019018,-0.146429413750904,5.00804394637956,0.339499116186923,-0.0105598601901846,0.146429413750904,0.00251591381062788,-0.485928529937828
2.80014000700035,5,0,5.01120578364979,-0.153447718439455,5.01978653265406,0.339638125662399,-0.0112057836497899,0.153447718439455,-0.00858074900426686,-0.493085844101854
2.81014050702535,5,0,5.0118532092223,-0.16026195893902,5.03115250105914,0.339760199104415,-0.0118532092222976,0.16026195893902,-0.0192992918368375,-0.500022158043434
2.82014100705035,5,0,5.01249925514854,-0.166833983030637,5.04207762031205,0.339860829554724,-0.0124992551485423,0.166833983030637,-0.0295783651635046,-0.506694812585361
2.83014150707535,5,0,5.01314112751103,-0.173127886924656,5.05250151744428,0.339935741607614,-0.0131411275110285,0.173127886924656,-0.0393603899332557,-0.51306362853227
2.84014200710036,5,0,5.01377612152465,-0.17911019450984,5.0623680634557,0.339980917181748,-0.0137761215246472,0.17911019450984,-0.0485919419310514,-0.519091111691589
2.85014250712536,5,0,5.01440162295107,-0.184750018087468,5.07162572156275,0.339992619108316,-0.0144016229510724,0.184750018087468,-0.0572240986116768,-0.524742637195785
2.86014300715036,5,0,5.01501510973744,-0.190019199932725,5.08022785480139,0.339967412332774,-0.015015109737444,0.190019199932725,-0.0652127450639455,-0.529986612265499
2.87014350717536,5,0,5.01561415396139,-0.194892434158293,5.08813299025212,0.339902182553256,-0.0156141539613905,0.194892434158293,-0.0725188362907332,-0.534794616711549
2.88014400720036,5,0,5.01619642414555,-0.199347368488588,5.09530503770801,0.339794152147359,-0.0161964241455506,0.199347368488588,-0.0791086135624584,-0.539141520635947
2.89014450722536,5,0,5.01675968798576,-0.203364685686716,5.10171346119352,0.339640893270041,-0.0167596879857594,0.203364685686716,-0.0849537732077623,-0.543005578956756
2.90014500725036,5,0,5.01730181551828,-0.206928164509059,5.10733340235009,0.339440338038185,-0.0173018155182776,0.206928164509059,-0.0900315868318113,-0.546368502547243
2.91014550727536,5,0,5.01782078273317,-0.210024720193623,5.11214575531881,0.33919078575118,-0.017820782733172,0.210024720193623,-0.0943249725856425,-0.549215505944803
2.92014600730037,5,0,5.01831467562345,-0.212644424617053,5.11613719336016,0.338890907131199,-0.0183146756234507,0.212644424617053,-0.0978225177367067,-0.551535331748253
2.93014650732537,5,0,5.01878169464295,-0.214780506380772,5.11930014804006,0.338539745600772,-0.0187816946429482,0.214780506380772,-0.100518453397114,-0.553320251981544
2.94014700735037,5,0,5.01922015953066,-0.216429331208267,5.12163274237088,0.338136715648367,-0.0192201595306649,0.216429331208267,-0.102412582840212,-0.554566046856634
2.95014750737537,5,0,5.01962851444523,-0.217590363152458,5.12313867981336,0.337681598364204,-0.019628514445226,0.217590363152458,-0.103510165368133,-0.555271961516662
2.96014800740037,5,0,5.0200053333407,-0.218266107223589,5.12382709151248,0.337174534257973,-0.0200053333406975,0.218266107223589,-0.103821758171781,-0.555440641481562
2.97014850742537,5,0,5.02034932550416,-0.218462034153681,5.12371234454896,0.33661601349693,-0.0203493255041618,0.218462034153681,-0.103363019044798,-0.555078047650611
2.98014900745037,5,0,5.02065934116643,-0.218186488112594,5.12281381433389,0.336006863726839,-0.0206593411664251,0.218186488112594,-0.102154473167463,-0.554193351839433
2.99014950747537,5,0,5.02093437708997,-0.217450578282729,5.12115562455267,0.335348235658736,-0.0209343770899713,0.217450578282729,-0.100221247462696,-0.552798813941465
3.00015000750038,5,0,5.02117358203292,-0.216268055283857,5.11876635827483,0.334641586621657,-0.0211735820329206,0.216268055283857,-0.0975927762419104,-0.550909641905514
3.01015050752538,5,0,5.02137626198429,-0.21465517351613,5.11567874398883,0.333888662294932,-0.0213762619842868,0.21465517351613,-0.0943024820045428,-0.548543835811062
3.02015100755038,5,0,5.02154188506419,-0.212630540557583,5.11192932039722,0.333091476843494,-0.0215418850641855,0.212630540557583,-0.0903874353330361,-0.545722017401077
3.03015150757538,5,0,5.0216700859829,-0.210214954812241,5.10755808382186,0.332252291685882,-0.0216700859828975,0.210214954812241,-0.0858879978389657,-0.542467246498123
3.04015200760038,5,0,5.02176066995472,-0.207431232655909,5.10260812202511,0.331373593127369,-0.0217606699547179,0.207431232655909,-0.0808474520703877,-0.538804825783277
3.05015250762538,5,0,5.02181361596623,-0.204304026368812,5.09712523815762,0.330458069090201,-0.0218136159662343,0.204304026368812,-0.0753116221913892,-0.534762095459013
3.06015300765038,5,0,5.02182907930398,-0.200859634177356,5.09115756840311,0.329508585169373,-0.0218290793039841,0.200859634177356,-0.0693284890991226,-0.53036821934673
3.07015350767538,5,0,5.02180739325332,-0.197125803751243,5.08475519671133,0.328528160236205,-0.0218073932533187,0.197125803751243,-0.0629478034580098,-0.525653963987448
3.08015400770039,5,0,5.02174906988843,-0.193131530517231,5.07796976980163,0.327519941803393,-0.0217490698884344,0.193131530517231,-0.0562206999131947,-0.520651472320625
3.09015450772539,5,0,5.02165479988296,-0.188906852156844,5.0708541153858,0.326487181354607,-0.0216547998829615,0.188906852156844,-0.0491993155028352,-0.51539403351145
3.10015500775039,5,0,5.02152545128096,-0.184482640652564,5.06346186630953,0.325433209829498,-0.0215254512809571,0.184482640652564,-0.0419364150285704,-0.509915850482062
3.11015550777539,5,0,5.02136206717951,-0.179890393235724,5.05584709305249,0.324361413441455,-0.0213620671795116,0.179890393235724,-0.0344850258729812,-0.504251806677179
3.12015600780039,5,0,5.02116586228628,-0.175162023569488,5.04806394676321,0.32327520999095,-0.021165862286284,0.175162023569488,-0.0268980844769287,-0.498437233560438
3.13015650782539,5,0,5.02093821832791,-0.170329654472558,5.0401663147437,0.322178025822304,-0.0209382183279079,0.170329654472558,-0.0192280964157936,-0.492507680294862
3.14015700785039,5,0,5.02068067829827,-0.165425413453637,5.03220749004333,0.321073273556332,-0.0206806782982714,0.165425413453637,-0.0115268117450613,-0.48649868700997
3.15015750787539,5,0,5.02039493954888,-0.160481232283772,5.02423985657657,0.319964330715985,-0.0203949395488765,0.160481232283772,-0.00384491702769196,-0.480445562999758
3.1601580079004,5,0,5.02008284573679,-0.155528651783851,5.01631459094783,0.318854519346941,-0.0200828457367859,0.155528651783851,0.0037682547889526,-0.474383171130792
3.1701585079254,5,0,5.01974637765878,-0.150598632948203,5.00848138195171,0.317747086720437,-0.0197463776587803,0.150598632948203,0.0112649957070659,-0.46834571966864
3.1801590079504,5,0,5.01938764301318,-0.145721375462948,5.00078816851887,0.316645187191578,-0.0193876430131779,0.145721375462948,0.0185994744943061,-0.462366562654526
3.1901595079754,5,0,5.01900886514321,-0.140926144609956,4.99328089669959,0.315551865273006,-0.0190088651432072,0.140926144609956,0.0257279684436131,-0.456478009882962
3.2001600080004,5,0,5.01861237082754,-0.136241107474614,4.98600329611733,0.314470039971398,-0.0186123708275368,0.136241107474614,0.032609074710205,-0.450711147446012
3.2101605080254,5,0,5.01820057719472,-0.131693179298538,4.97899667618422,0.313402490422763,-0.0182005771947171,0.131693179298538,0.0392039010104961,-0.445095669721301
3.2201610080504,5,0,5.01777597784845,-0.127307880737569,4.97229974224894,0.312351842851909,-0.0177759778484523,0.127307880737569,0.0454762355995095,-0.439659723589478
3.2301615080754,5,0,5.01734112829989,-0.123109206701389,4.96594843174283,0.311320558871962,-0.0173411282998943,0.123109206701389,0.0513926965570626,-0.434429765573351
3.24016200810041,5,0,5.01689863081138,-0.119119507364528,4.95997577030247,0.310310925131263,-0.0168986308113785,0.119119507364528,0.056922860508906,-0.429430432495791
3.25016250812541,5,0,5.01645111876307,-0.11535938184999,4.9544117477737,0.309325044307347,-0.0164511187630723,0.11535938184999,0.0620393709893685,-0.424684426157337
3.26016300815041,5,0,5.0160012406599,-0.111847584996818,4.94928321394155,0.308364827441025,-0.0160012406599019,0.111847584996818,0.0667180267183509,-0.420212412437843
3.27016350817541,5,0,5.01555164390076,-0.108600947532222,4.9446137937818,0.30743198759778,-0.0155516439007606,0.108600947532222,0.070937850118959,-0.416032935130002
3.28016400820041,5,0,5.01510495843534,-0.105634309878059,4.94042382198948,0.306528034838562,-0.0151049584353418,0.105634309878059,0.0746811364458626,-0.412162344716621
3.29016450822541,5,0,5.01466378043599,-0.102960469731005,4.93673029650691,0.305654272477782,-0.0146637804359946,0.102960469731005,0.0779334839290824,-0.408614742208786
3.30016500825041,5,0,5.01423065611276,-0.10059014346626,4.93354685074631,0.304811794602472,-0.0142306561127601,0.10059014346626,0.0806838053664549,-0.405401938068733
3.31016550827541,5,0,5.01380806579915,-0.0985319413267276,4.93088374417723,0.304001484823381,-0.0138080657991528,0.0985319413267276,0.0829243216219275,-0.402533426150109
3.32016600830041,5,0,5.01339840843448,-0.0967923562736425,4.92874787092669,0.30322401622589,-0.0133984084344849,0.0967923562736425,0.0846505375077964,-0.400016372499533
3.33016650832542,5,0,5.01300398656541,-0.0953757662913373,4.92714278601626,0.30247985248619,-0.0130039865654084,0.0953757662913373,0.0858612005491493,-0.397855618777527
3.34016700835042,5,0,5.01262699198515,-0.0942844498584605,4.92606874883601,0.301769250115876,-0.0126269919851536,0.0942844498584605,0.0865582431491401,-0.396053699974336
3.35016750837542,5,0,5.01226949212352,-0.0935186142211424,4.92552278342721,0.301092261796004,-0.0122694921235169,0.0935186142211424,0.0867467086963076,-0.394610876017146
3.36016800840042,5,0,5.01193341729427,-0.0930764360306287,4.92549875511368,0.300448740759612,-0.0119334172942693,0.0930764360306287,0.0864346621805874,-0.393525176790241
3.37016850842542,5,0,5.01162054889921,-0.0929541138392106,4.9259874629851,0.299838346179742,-0.0116205488992138,0.0929541138392106,0.0856330859141137,-0.392792460018952
3.38016900845042,5,0,5.01133250867984,-0.0931459318841977,4.9269767476924,0.299260549517812,-0.011332508679839,0.0931459318841977,0.0843557609874388,-0.39240648140201
3.39016950847542,5,0,5.01107074909844,-0.0936443345305217,4.92845161396744,0.298714641785176,-0.0110707490984385,0.0936443345305217,0.0826191351309955,-0.392358976315698
3.40017000850042,5,0,5.0108365449208,-0.0944400106885907,4.93039436722375,0.298199741668244,-0.0108365449208012,0.0944400106885907,0.080442177697055,-0.392639752356834
3.41017050852543,5,0,5.0106309860622,-0.0955219874754703,4.93278476353493,0.29771480446516,-0.0106309860621971,0.0955219874754703,0.077846222527266,-0.39323679194063
3.42017100855043,5,0,5.01045497174761,-0.0968777323445406,4.93560017222088,0.297258631779418,-0.0104549717476097,0.0968777323445406,0.0748547995267268,-0.394136364123959
3.43017150857543,5,0,5.01030920602593,-0.0984932628716211,4.93881575020111,0.296829881912968,-0.0103092060259264,0.0984932628716211,0.0714934558248199,-0.395323144784589
3.44017200860043,5,0,5.01019419466642,-0.100353263354273,4.94240462719964,0.296427080898479,-0.0101941946664228,0.100353263354273,0.0677895674667814,-0.396780344252752
