data1,data2,data3
5.19025951297565,-0.0580202214378737,-0.366618905105328
5.20026001300065,-0.0578712944642473,-0.366478433729488
5.21026051302565,-0.0576813683899299,-0.366297500642568
5.22026101305065,-0.0574488710968599,-0.366073641964787
5.23026151307565,-0.05717424472028,-0.365806245342251
5.24026201310066,-0.0568601616545205,-0.365496871237044
5.25026251312566,-0.0565115202833982,-0.365149378299406
5.26026301315066,-0.056135200471523,-0.364769812078031
5.27026351317566,-0.0557395991683207,-0.364366053427948
5.28026401320066,-0.0553340050220285,-0.36394726424446
5.29026451322566,-0.0549278979245779,-0.363523203466233
5.30026501325066,-0.0545302683471842,-0.363103506769103
5.31026551327566,-0.0541490409826105,-0.362697024415529
5.32026601330066,-0.0537906617965256,-0.362311294397441
5.33026651332567,-0.0534598747900607,-0.361952198225603
5.34026701335067,-0.0531596828730277,-0.361623812790062
5.35026751337567,-0.0528914626251529,-0.36132844149965
5.36026801340067,-0.0526551885663732,-0.36106678670276
5.37026851342567,-0.0524497188858097,-0.360838215160299
5.38026901345067,-0.0522730991765943,-0.360641068137255
5.39026951347567,-0.0521228503698722,-0.360472974746032
5.40027001350068,-0.0519962185883037,-0.360331138158551
5.41027051352568,-0.0518903755905596,-0.360212576187483
5.42027101355068,-0.0518025673541196,-0.360114308352374
5.43027151357568,-0.0517302145417091,-0.360033489706222
5.44027201360068,-0.0516709721846493,-0.359967497061259
5.45027251362568,-0.0516227573581715,-0.359913976066386
5.46027301365068,-0.0515837535382479,-0.359870858413105
5.47027351367568,-0.0515523993197359,-0.359836357929803
5.48027401370068,-0.0515273677338111,-0.35980895305445
5.49027451372569,-0.0515075408772662,-0.359787361608567
5.50027501375069,-0.0514919831698053,-0.359770512237262
5.51027551377569,-0.0514799153926286,-0.359757515506311
5.52027601380069,-0.0514706907624113,-0.359747636533853
5.53027651382569,-0.0514637736443976,-0.359740270192358
5.54027701385069,-0.0514587210694819,-0.359734919320339
5.55027751387569,-0.0514551669481265,-0.359731175990248
5.5602780139007,-0.0514528087253505,-0.359728705642966
5.5702785139257,-0.051451396158106,-0.359727233777284
5.5802790139507,-0.051450721888767,-0.359726534838626
5.5902795139757,-0.0514506135131771,-0.359726422956267
5.6002800140007,-0.0514509268824032,-0.35972674421122
5.6102805140257,-0.0514515404232165,-0.359727370162836
5.6202810140507,-0.0514523503069155,-0.359728192411257
5.6302815140757,-0.0514532663361543,-0.359729118019637
5.6402820141007,-0.0514542084537641,-0.359730065661628
5.65028251412571,-0.0514551038062174,-0.359730962395187
5.66028301415071,-0.0514558843179303,-0.359731740993432
5.67028351417571,-0.0514564847516023,-0.359732337787598
5.68028401420071,-0.0514568412445456,-0.359732690996555
5.69028451422571,-0.051456890321365,-0.359732739532163
5.70028501425071,-0.0514565683889567,-0.3597324222796
5.71028551427571,-0.0514558117199501,-0.359731677856468
5.72028601430072,-0.0514545569247703,-0.359730444853107
5.73028651432572,-0.0514527419000604,-0.359728662548867
5.74028701435072,-0.0514503072224106,-0.359726272084686
5.75028751437572,-0.051447197932032,-0.359723218051803
5.76028801440072,-0.0514433656228917,-0.359719450430807
5.77028851442572,-0.051438770726463,-0.359714926786602
5.78028901445072,-0.0514333848489399,-0.359709614596084
5.79028951447572,-0.051427193000305,-0.359703493559852
5.80029001450073,-0.0514201955418057,-0.359696557731068
5.81029051452573,-0.0514124096795025,-0.359688817287193
5.82029101455073,-0.0514038703477988,-0.359680299776915
5.83029151457573,-0.0513946303588824,-0.359671050696738
5.84029201460073,-0.051384759740463,-0.359661133289511
5.85029251462573,-0.0513743442417225,-0.359650627508487
5.86029301465073,-0.051363483050841,-0.359639628151359
5.87029351467573,-0.0513522858304197,-0.359628242233307
5.88029401470073,-0.0513408692327806,-0.359616585729749
5.89029451472574,-0.0513293530992268,-0.359604779871409
5.90029501475074,-0.0513178565711258,-0.359592947210557
5.91029551477574,-0.0513064943435878,-0.359581207693777
5.92029601480074,-0.0512953732746,-0.35956967497158
5.93029651482574,-0.0512845895263709,-0.359558453149769
5.94029701485074,-0.051274226366051,-0.359547634144894
5.95029751487574,-0.0512643526960108,-0.359537295752076
5.96029801490075,-0.0512550223259333,-0.359527500474075
5.97029851492575,-0.0512462739460992,-0.359518295102487
5.98029901495075,-0.0512381317180897,-0.359509710990926
5.99029951497575,-0.051230606368693,-0.359501764920291
6.00030001500075,-0.0512236966561613,-0.359494460430053
6.01030051502575,-0.0512173910745048,-0.359487789477525
6.02030101505075,-0.0512116696692586,-0.359481734287936
6.03030151507575,-0.0512065058543057,-0.359476269269719
6.04030201510075,-0.0512018681407373,-0.359471362888392
6.05030251512576,-0.0511977217123696,-0.359466979415814
6.06030301515076,-0.0511940298058261,-0.359463080496209
6.07030351517576,-0.0511907548741285,-0.359459626493925
6.08030401520076,-0.051187859530262,-0.359456577608568
6.09030451522576,-0.051185307280637,-0.35945389475992
6.10030501525076,-0.0511830630677004,-0.359451540257551
6.11030551527576,-0.05118109364653,-0.359449478278308
6.12030601530077,-0.0511793678226515,-0.359447675179438
6.13030651532577,-0.0511778565782774,-0.359446099676634
6.14030701535077,-0.0511765331123781,-0.359444722915446
6.15030751537577,-0.0511753728171191,-0.359443518462169
6.16030801540077,-0.0511743532097679,-0.359442462236951
6.17030851542577,-0.0511734538356151,-0.359441532408127
6.18030901545077,-0.0511726561540629,-0.35944070926302
6.19030951547577,-0.05117194341699,-0.359439975066926
6.20031001550077,-0.05117130054592,-0.359439313918895
6.21031051552578,-0.051170714012408,-0.359438711610328
6.22031101555078,-0.0511701717244196,-0.359438155490279
6.23031151557578,-0.051169662920245,-0.35943763433979
6.24031201560078,-0.0511691780706094,-0.359437138256335
6.25031251562578,-0.0511687087890403,-0.359436658548656
6.26031301565078,-0.0511682477501638,-0.35943618764168
6.27031351567578,-0.0511677886153671,-0.359435718990874
6.28031401570079,-0.0511673259651382,-0.359435247005204
6.29031451572579,-0.0511668552373291,-0.359434766977737
6.30031501575079,-0.0511663726705691,-0.359434275022926
6.31031551577579,-0.0511658752520532,-0.359433768019617
6.32031601580079,-0.0511653606689386,-0.359433243558823
6.33031651582579,-0.0511648272626012,-0.359432699895372
6.34031701585079,-0.051164273985021,-0.35943213590255
6.35031751587579,-0.0511637003565951,-0.359431551028936
6.36031801590079,-0.0511631064247176,-0.359430945256635
6.3703185159258,-0.0511624927225183,-0.359430319060217
6.3803190159508,-0.0511618602272252,-0.359429673365714
6.3903195159758,-0.0511612103177085,-0.359429009509149
6.4003200160008,-0.0511605447308771,-0.359428329194139
6.4103205160258,-0.0511598655167254,-0.359427634448292
6.4203210160508,-0.0511591749919793,-0.359426927578209
6.4303215160758,-0.051158475692438,-0.359426211123107
6.44032201610081,-0.0511577703242696,-0.359425487807192
6.45032251612581,-0.0511570617146661,-0.3594247604911
6.46032301615081,-0.0511563527624027,-0.35942403212287
6.47032351617581,-0.0511556463889612,-0.359423305689032
6.48032401620081,-0.0511549454909633,-0.359422584166516
6.49032451622581,-0.051154252894714,-0.359421870476157
6.50032501625081,-0.0511535713136666,-0.359421167438617
6.51032551627581,-0.0511529033095965,-0.359420477733534
6.52032601630081,-0.0511522512582026,-0.359419803862697
6.53032651632582,-0.051151617319753,-0.359419148117912
6.54032701635082,-0.0511510034152579,-0.359418512554184
6.55032751637582,-0.0511504112084908,-0.35941789896861
6.56032801640082,-0.0511498420940086,-0.359417308885296
6.57032851642582,-0.0511492971911357,-0.359416743546345
6.58032901645082,-0.0511487773437032,-0.359416203908863
6.59032951647582,-0.0511482831251675,-0.35941569064768
6.60033001650083,-0.051147814848589,-0.359415204163364
6.61033051652583,-0.0511473725808345,-0.359414744594956
6.62033101655083,-0.0511469561602823,-0.359414311836739
6.63033151657583,-0.0511465652172587,-0.359413905558274
6.64033201660083,-0.0511461991964206,-0.359413525226921
6.65033251662583,-0.0511458573803137,-0.359413170132012
6.66033301665083,-0.0511455389133874,-0.359412839409921
6.67033351667583,-0.0511452428258164,-0.359412532069294
6.68033401670083,-0.051144968056571,-0.359412247015806
6.69033451672584,-0.0511447134752807,-0.359411983075887
6.70033501675084,-0.051144477902544,-0.359411739018999
6.71033551677584,-0.0511442601284426,-0.359411513578121
6.72033601680084,-0.051144058929123,-0.359411305468236
6.73033651682584,-0.0511438730813959,-0.359411113402709
6.74033701685084,-0.0511437013753805,-0.359410936107527
6.75033751687584,-0.0511435426252857,-0.359410772333456
6.76033801690085,-0.051143395678459,-0.359410620866234
6.77033851692585,-0.0511432594228674,-0.359410480534944
6.78033901695085,-0.0511431327931855,-0.359410350218766
6.79033951697585,-0.0511430147756684,-0.359410228852277
6.80034001700085,-0.0511429044119765,-0.359410115429517
6.81034051702585,-0.0511428008021038,-0.359410009006981
6.82034101705085,-0.0511427031065389,-0.359409908705712
6.83034151707585,-0.0511426105477641,-0.359409813712632
6.84034201710085,-0.051142522411175,-0.35940972328121
6.85034251712586,-0.0511424380454789,-0.35940963673159
6.86034301715086,-0.0511423568626147,-0.359409553450204
6.87034351717586,-0.0511422783372195,-0.359409472888953
6.88034401720086,-0.0511422020056584,-0.359409394563964
6.89034451722586,-0.0511421274646281,-0.359409318053958
6.90034501725086,-0.0511420543693436,-0.359409242998236
6.91034551727586,-0.0511419824313196,-0.359409169094301
6.92034601730087,-0.051141911415762,-0.35940909609513
6.93034651732587,-0.0511418411385947,-0.359409023806112
6.94034701735087,-0.0511417714631514,-0.359408952081678
6.95034751737587,-0.0511417022965734,-0.359408880821663
6.96034801740087,-0.0511416335859605,-0.359408809967423
6.97034851742587,-0.0511415653143286,-0.359408739497771
6.98034901745087,-0.0511414974964345,-0.359408669424775
6.99034951747587,-0.0511414301745287,-0.359408599789478
7.00035001750087,-0.0511413634141013,-0.359408530657594
7.01035051752588,-0.0511412972996822,-0.359408462115244
7.02035101755088,-0.0511412319307556,-0.359408394264797
7.03035151757588,-0.0511411674178443,-0.359408327220849
7.04035201760088,-0.0511411038788126,-0.35940826110642
7.05035251762588,-0.051141041435429,-0.35940819604938
7.06035301765088,-0.0511409802102239,-0.359408132179176
7.07035351767588,-0.0511409203236671,-0.359408069623854
7.08035401770089,-0.0511408618916826,-0.359408008507427
7.09035451772589,-0.0511408050235103,-0.359407948947574
7.10035501775089,-0.0511407498199158,-0.359407891053709
7.11035551777589,-0.0511406963717425,-0.359407834925374
7.12035601780089,-0.0511406447587952,-0.359407780650994
7.13035651782589,-0.0511405950490375,-0.359407728306944
7.14035701785089,-0.0511405472980825,-0.359407677956921
7.15035751787589,-0.051140501548952,-0.359407629651607
7.1603580179009,-0.0511404578320774,-0.359407583428586
7.1703585179259,-0.0511404161655143,-0.359407539312482
7.1803590179509,-0.0511403765553419,-0.359407497315311
7.1903595179759,-0.0511403389962188,-0.359407457436991
7.2003600180009,-0.0511403034720662,-0.359407419666005
7.2103605180259,-0.0511402699568531,-0.359407383980172
7.2203610180509,-0.0511402384154566,-0.359407350347506
7.2303615180759,-0.0511402088045758,-0.359407318727146
7.2403620181009,-0.0511401810736763,-0.359407289070318
7.25036251812591,-0.0511401551659475,-0.35940726132132
7.26036301815091,-0.0511401310192556,-0.359407235418513
7.27036351817591,-0.0511401085670772,-0.359407211295296
7.28036401820091,-0.0511400877394026,-0.359407188881052
7.29036451822591,-0.0511400684635967,-0.35940716810206
7.30036501825091,-0.0511400506652117,-0.359407148882354
7.31036551827591,-0.0511400342687424,-0.35940713114453
7.32036601830092,-0.0511400191983223,-0.359407114810497
7.33036651832592,-0.0511400053783553,-0.35940709980215
7.34036701835092,-0.051139992734083,-0.359407086041994
7.35036751837592,-0.0511399811920849,-0.359407073453685
7.36036801840092,-0.051139970680715,-0.359407061962513
7.37036851842592,-0.0511399611304735,-0.359407051495814
7.38036901845092,-0.0511399524743175,-0.359407041983316
7.39036951847592,-0.051139944647914,-0.35940703335743
7.40037001850092,-0.0511399375898367,-0.359407025553479
7.41037051852593,-0.0511399312417125,-0.359407018509865
7.42037101855093,-0.0511399255483212,-0.359407012168201
7.43037151857593,-0.0511399204576516,-0.359407006473382
7.44037201860093,-0.0511399159209207,-0.359407001373625
7.45037251862593,-0.051139911892558,-0.359406996820465
7.46037301865093,-0.0511399083301613,-0.359406992768724
7.47037351867593,-0.0511399051944268,-0.359406989176449
7.48037401870094,-0.0511399024490589,-0.359406986004825
7.49037451872594,-0.0511399000606621,-0.359406983218075
7.50037501875094,-0.0511398979986199,-0.359406980783338
7.51037551877594,-0.0511398962349637,-0.359406978670537
7.52037601880094,-0.0511398947442339,-0.359406976852241
7.53037651882594,-0.0511398935033373,-0.359406975303516
7.54037701885094,-0.0511398924914022,-0.359406974001777
7.55037751887594,-0.051139891689633,-0.359406972926641
7.56037801890094,-0.0511398910811679,-0.359406972059772
7.57037851892595,-0.0511398906509387,-0.359406971384743
7.58037901895095,-0.0511398903855356,-0.359406970886888
7.59037951897595,-0.0511398902730778,-0.359406970553168
7.60038001900095,-0.0511398903030895,-0.359406970372044
7.61038051902595,-0.0511398904663836,-0.359406970333346
7.62038101905095,-0.0511398907549514,-0.359406970428165
7.63038151907595,-0.0511398911618597,-0.35940697064874
7.64038201910096,-0.0511398916811559,-0.359406970988356
7.65038251912596,-0.0511398923077782,-0.359406971441251
7.66038301915096,-0.0511398930374743,-0.359406972002529
7.67038351917596,-0.0511398938667255,-0.359406972668077
7.68038401920096,-0.051139894792677,-0.359406973434494
7.69038451922596,-0.0511398958130734,-0.359406974299021
7.70038501925096,-0.0511398969262002,-0.35940697525948
7.71038551927596,-0.0511398981308281,-0.359406976314211
7.72038601930096,-0.051139899426163,-0.359406977462024
7.73038651932597,-0.0511399008117983,-0.359406978702144
7.74038701935097,-0.0511399022876708,-0.359406980034171
7.75038751937597,-0.0511399038540181,-0.359406981458027
7.76038801940097,-0.0511399055113393,-0.359406982973922
7.77038851942597,-0.0511399072603559,-0.359406984582311
7.78038901945097,-0.0511399091019743,-0.359406986283854
7.79038951947597,-0.0511399110372493,-0.359406988079381
7.80039001950098,-0.0511399130673476,-0.359406989969854
7.81039051952598,-0.0511399151935113,-0.35940699195633
7.82039101955098,-0.0511399174170218,-0.359406994039926
7.83039151957598,-0.0511399197391628,-0.359406996221778
7.84039201960098,-0.0511399221611833,-0.359406998503011
7.85039251962598,-0.0511399246842598,-0.359407000884695
7.86039301965098,-0.0511399273094584,-0.359407003367812
7.87039351967598,-0.0511399300376962,-0.359407005953214
7.88039401970098,-0.0511399328697022,-0.359407008641589
7.89039451972599,-0.0511399358059782,-0.359407011433421
7.90039501975099,-0.0511399388467598,-0.359407014328947
7.91039551977599,-0.051139941991978,-0.359407017328127
7.92039601980099,-0.0511399452412201,-0.359407020430599
7.93039651982599,-0.0511399485936939,-0.359407023635647
7.94039701985099,-0.0511399520481911,-0.359407026942164
7.95039751987599,-0.051139955603054,-0.359407030348617
7.960398019901,-0.0511399592561442,-0.359407033853019
7.970398519926,-0.0511399630048146,-0.359407037452895
7.980399019951,-0.0511399668458842,-0.359407041145263
7.990399519976,-0.051139970775618,-0.359407044926607
8.000400020001,-0.0511399747897108,-0.359407048792861
8.010400520026,-0.051139978883277,-0.359407052739401
8.020401020051,-0.0511399830508451,-0.35940705676103
8.030401520076,-0.0511399872863601,-0.359407060851985
8.04040202010101,-0.051139991583191,-0.359407065005938
8.05040252012601,-0.0511399959341466,-0.35940706921601
8.06040302015101,-0.051140000331498,-0.359407073474787
8.07040352017601,-0.0511400047670093,-0.359407077774354
8.08040402020101,-0.0511400092319754,-0.359407082106323
8.09040452022601,-0.0511400137172681,-0.359407086461876
8.10040502025101,-0.0511400182133889,-0.359407090831816
8.11040552027601,-0.0511400227105296,-0.359407095206624
8.12040602030102,-0.0511400271986394,-0.359407099576517
8.13040652032602,-0.0511400316674981,-0.359407103931526
8.14040702035102,-0.0511400361067945,-0.359407108261562
8.15040752037602,-0.0511400405062095,-0.359407112556503
8.16040802040102,-0.0511400448555029,-0.359407116806273
8.17040852042602,-0.0511400491446018,-0.359407121000933
8.18040902045102,-0.051140053363691,-0.359407125130765
8.19040952047602,-0.051140057503303,-0.359407129186363
8.20041002050102,-0.0511400615544066,-0.359407133158719
8.21041052052603,-0.0511400655084927,-0.359407137039314
8.22041102055103,-0.0511400693576563,-0.359407140820194
8.23041152057603,-0.0511400730946728,-0.359407144494052
8.24041202060103,-0.0511400767130686,-0.359407148054299
8.25041252062603,-0.0511400802071832,-0.359407151495126
8.26041302065103,-0.0511400835722233,-0.359407154811567
8.27041352067603,-0.0511400868043071,-0.359407157999539
8.28041402070104,-0.051140089900499,-0.359407161055886
8.29041452072604,-0.0511400928588333,-0.359407163978405
8.30041502075104,-0.0511400956783272,-0.359407166765862
8.31041552077604,-0.0511400983589828,-0.359407169417997
8.32041602080104,-0.0511401009017784,-0.359407171935522
8.33041652082604,-0.0511401033086486,-0.359407174320104
8.34041702085104,-0.051140105582455,-0.359407176574339
8.35041752087604,-0.051140107726947,-0.359407178701715
8.36041802090105,-0.0511401097467135,-0.359407180706568
8.37041852092605,-0.0511401116471271,-0.35940718259403
8.38041902095105,-0.0511401134342818,-0.359407184369966
8.39041952097605,-0.0511401151149238,-0.359407186040907
8.40042002100105,-0.0511401166963784,-0.359407187613982
8.41042052102605,-0.0511401181864734,-0.359407189096835
8.42042102105105,-0.0511401195934592,-0.359407190497552
8.43042152107605,-0.0511401209259287,-0.359407191824577
8.44042202110105,-0.0511401221927357,-0.359407193086631
8.45042252112606,-0.0511401234029153,-0.359407194292632
8.46042302115106,-0.0511401245656049,-0.359407195451611
8.47042352117606,-0.0511401256899677,-0.359407196572641
8.48042402120106,-0.0511401267851202,-0.359407197664757
8.49042452122606,-0.0511401278600623,-0.359407198736887
8.50042502125106,-0.0511401289236121,-0.359407199797785
8.51042552127606,-0.0511401299843457,-0.359407200855968
8.52042602130106,-0.0511401310505409,-0.359407201919661
8.53042652132607,-0.0511401321301267,-0.359407202996741
8.54042702135107,-0.0511401332306374,-0.359407204094693
8.55042752137607,-0.0511401343591722,-0.359407205220569
8.56042802140107,-0.0511401355223592,-0.359407206380947
8.57042852142607,-0.0511401367263249,-0.359407207581907
8.58042902145107,-0.0511401379766677,-0.359407208828996
8.59042952147607,-0.0511401392784368,-0.359407210127214
8.60043002150108,-0.0511401406361142,-0.359407211480993
8.61043052152608,-0.0511401420536016,-0.359407212894182
8.62043102155108,-0.0511401435342106,-0.359407214370044
8.63043152157608,-0.0511401450806565,-0.359407215911243
8.64043202160108,-0.0511401466950554,-0.35940721751985
8.65043252162608,-0.051140148378924,-0.359407219197336
8.66043302165108,-0.0511401501331833,-0.359407220944583
8.67043352167608,-0.0511401519581636,-0.359407222761884
8.68043402170109,-0.0511401538536131,-0.359407224648959
8.69043452172609,-0.0511401558187088,-0.359407226604961
8.70043502175109,-0.0511401578520695,-0.359407228628496
8.71043552177609,-0.0511401599517713,-0.359407230717631
8.72043602180109,-0.0511401621153657,-0.359407232869921
8.73043652182609,-0.0511401643398995,-0.359407235082424
8.74043702185109,-0.0511401666219369,-0.359407237351725
8.75043752187609,-0.0511401689575849,-0.359407239673962
8.76043802190109,-0.0511401713425191,-0.35940724204485
8.7704385219261,-0.0511401737720138,-0.359407244459712
8.7804390219511,-0.0511401762409726,-0.35940724691351
8.7904395219761,-0.0511401787439618,-0.359407249400876
8.8004400220011,-0.0511401812752463,-0.359407251916146
8.8104405220261,-0.0511401838288268,-0.3594072544534
8.8204410220511,-0.0511401863984791,-0.359407257006498
8.8304415220761,-0.051140188977795,-0.359407259569118
8.8404420221011,-0.0511401915602253,-0.359407262134801
8.85044252212611,-0.0511401941391232,-0.359407264696989
8.86044302215111,-0.0511401967077894,-0.359407267249075
8.87044352217611,-0.0511401992595179,-0.359407269784441
8.88044402220111,-0.0511402017876416,-0.359407272296506
8.89044452222611,-0.0511402042855794,-0.359407274778771
8.90044502225111,-0.0511402067468816,-0.359407277224861
8.91044552227611,-0.0511402091652751,-0.359407279628576
8.92044602230112,-0.0511402115347085,-0.359407281983925
8.93044652232612,-0.0511402138493941,-0.359407284285177
8.94044702235112,-0.0511402161038497,-0.359407286526896
8.95044752237612,-0.051140218292937,-0.359407288703981
8.96044802240112,-0.0511402204118978,-0.359407290811703
8.97044852242612,-0.0511402224563874,-0.359407292845736
8.98044902245112,-0.0511402244225045,-0.359407294802188
8.99044952247612,-0.0511402263068172,-0.35940729667763
9.00045002250113,-0.0511402281063855,-0.359407298469114
9.01045052252613,-0.0511402298187796,-0.359407300174194
9.02045102255113,-0.0511402314420933,-0.359407301790942
9.03045152257613,-0.0511402329749542,-0.359407303317957
9.04045202260113,-0.0511402344165279,-0.359407304754368
9.05045252262613,-0.0511402357665187,-0.359407306099842
9.06045302265113,-0.0511402370251655,-0.359407307354573
9.07045352267613,-0.0511402381932329,-0.359407308519281
9.08045402270113,-0.0511402392719989,-0.359407309595195
9.09045452272614,-0.0511402402632375,-0.359407310584041
9.10045502275114,-0.0511402411691982,-0.359407311488019
9.11045552277614,-0.0511402419925815,-0.359407312309783
9.12045602280114,-0.0511402427365113,-0.359407313052409
9.13045652282614,-0.0511402434045048,-0.35940731371937
9.14045702285114,-0.0511402440004389,-0.359407314314503
9.15045752287614,-0.0511402445285152,-0.35940731484197
9.16045802290114,-0.0511402449932237,-0.359407315306227
9.17045852292615,-0.0511402453993035,-0.359407315711983
9.18045902295115,-0.0511402457517045,-0.359407316064159
9.19045952297615,-0.0511402460555476,-0.359407316367854
9.20046002300115,-0.0511402463160846,-0.3594073166283
9.21046052302615,-0.0511402465386586,-0.359407316850825
9.22046102305115,-0.0511402467286656,-0.359407317040811
9.23046152307615,-0.0511402468915157,-0.35940731720366
9.24046202310116,-0.0511402470325968,-0.359407317344753
9.25046252312616,-0.0511402471572387,-0.359407317469414
9.26046302315116,-0.0511402472706798,-0.35940731758288
9.27046352317616,-0.0511402473780351,-0.359407317690265
9.28046402320116,-0.0511402474842663,-0.359407317796529
9.29046452322616,-0.0511402475941546,-0.359407317906453
9.30046502325116,-0.051140247712275,-0.359407318024615
9.31046552327616,-0.0511402478429736,-0.359407318155358
9.32046602330117,-0.0511402479903471,-0.359407318302781
9.33046652332617,-0.0511402481582246,-0.359407318470711
9.34046702335117,-0.051140248350152,-0.359407318662692
9.35046752337617,-0.0511402485693787,-0.35940731888197
9.36046802340117,-0.0511402488188465,-0.359407319131484
9.37046852342617,-0.051140249101181,-0.359407319413854
9.38046902345117,-0.0511402494186855,-0.359407319731377
9.39046952347617,-0.0511402497733361,-0.359407320086022
9.40047002350117,-0.0511402501667797,-0.359407320479426
9.41047052352618,-0.0511402506003337,-0.3594073209129
9.42047102355118,-0.0511402510749874,-0.359407321387423
9.43047152357618,-0.0511402515914055,-0.359407321903649
9.44047202360118,-0.0511402521499328,-0.359407322461913
9.45047252362618,-0.0511402527506008,-0.359407323062239
9.46047302365118,-0.0511402533931357,-0.359407323704342
9.47047352367618,-0.0511402540769677,-0.359407324387644
9.48047402370118,-0.0511402548012417,-0.359407325111283
9.49047452372619,-0.0511402555648292,-0.359407325874123
9.50047502375119,-0.0511402563663411,-0.359407326674771
9.51047552377619,-0.0511402572041418,-0.359407327511588
9.52047602380119,-0.0511402580763642,-0.359407328382703
9.53047652382619,-0.0511402589809255,-0.359407329286035
9.54047702385119,-0.0511402599155439,-0.359407330219302
9.55047752387619,-0.0511402608777558,-0.359407331180044
9.5604780239012,-0.0511402618649341,-0.359407332165639
9.5704785239262,-0.0511402628743066,-0.359407333173323
9.5804790239512,-0.0511402639029753,-0.359407334200204
9.5904795239762,-0.0511402649479356,-0.359407335243288
9.6004800240012,-0.0511402660060964,-0.359407336299496
9.6104805240262,-0.0511402670742998,-0.359407337365681
9.6204810240512,-0.0511402681493417,-0.359407338438652
9.6304815240762,-0.0511402692279917,-0.359407339515193
9.64048202410121,-0.0511402703070135,-0.359407340592083
9.65048252412621,-0.0511402713831845,-0.359407341666112
9.66048302415121,-0.0511402724533159,-0.359407342734107
9.67048352417621,-0.0511402735142721,-0.359407343792946
9.68048402420121,-0.0511402745629889,-0.35940734483958
9.69048452422621,-0.0511402755964925,-0.359407345871047
9.70048502425121,-0.0511402766119166,-0.359407346884493
9.71048552427621,-0.0511402776065193,-0.359407347877188
9.72048602430121,-0.0511402785776986,-0.359407348846541
9.73048652432622,-0.0511402795230076,-0.359407349790112
9.74048702435122,-0.0511402804401677,-0.359407350705631
9.75048752437622,-0.0511402813270814,-0.359407351591006
9.76048802440122,-0.0511402821818429,-0.359407352444336
9.77048852442622,-0.0511402830027485,-0.35940735326392
9.78048902445122,-0.0511402837883045,-0.359407354048266
9.79048952447622,-0.0511402845372339,-0.359407354796096
9.80049002450123,-0.0511402852484823,-0.359407355506355
9.81049052452623,-0.051140285921221,-0.359407356178211
9.82049102455123,-0.0511402865548493,-0.359407356811061
9.83049152457623,-0.0511402871489955,-0.359407357404527
9.84049202460123,-0.0511402877035153,-0.35940735795846
9.85049252462623,-0.0511402882184899,-0.359407358472935
9.86049302465123,-0.0511402886942214,-0.359407358948246
9.87049352467623,-0.0511402891312275,-0.359407359384905
9.88049402470124,-0.0511402895302349,-0.35940735978363
9.89049452472624,-0.0511402898921706,-0.359407360145342
9.90049502475124,-0.0511402902181529,-0.35940736047115
9.91049552477624,-0.0511402905094805,-0.359407360762346
9.92049602480124,-0.0511402907676207,-0.359407361020391
9.93049652482624,-0.0511402909941976,-0.359407361246903
9.94049702485124,-0.0511402911909777,-0.359407361443641
9.95049752487624,-0.0511402913598565,-0.359407361612496
9.96049802490124,-0.0511402915028436,-0.359407361755474
9.97049852492625,-0.0511402916220477,-0.359407361874678
9.98049902495125,-0.0511402917196608,-0.359407361972296
9.99049952497625,-0.0511402917979431,-0.359407362050588
