data1,data2,data3,data4,data5,data6,data7,data8
14.0861738478207,-3.47394510421467,100.000011536769,100.000093997273,75.0000826656971,2.4144349923299e-05,1.34133773785156e-05,7.59317681380146e-06
14.1311775981332,-3.47393457762378,100.000011536769,100.000093997274,75.0000826656968,2.41443503535896e-05,1.3413377627663e-05,7.59317696043761e-06
14.1761813484457,-3.47392723279351,100.000011536769,100.000093997275,75.0000826656967,2.41443506308026e-05,1.341337778787e-05,7.59317705456539e-06
14.2211850987582,-3.47392386919754,100.000011536769,100.000093997275,75.0000826656967,2.41443507331939e-05,1.34133778466405e-05,7.59317708888038e-06
14.2661888490708,-3.47392454646018,100.000011536769,100.000093997275,75.0000826656968,2.41443506699165e-05,1.34133778093866e-05,7.59317706662761e-06
14.3111925993833,-3.47392866464979,100.000011536769,100.000093997274,75.000082665697,2.4144350473731e-05,1.34133776951874e-05,7.59317699909467e-06
14.3561963496958,-3.47393514153698,100.000011536769,100.000093997274,75.0000826656972,2.41443501923569e-05,1.34133775317665e-05,7.59317690264752e-06
14.4012001000083,-3.47394264623648,100.000011536769,100.000093997273,75.0000826656975,2.41443498799752e-05,1.34133773505615e-05,7.59317679582394e-06
14.4462038503209,-3.47394984449378,100.000011536768,100.000093997273,75.0000826656976,2.41443495893129e-05,1.34133771821356e-05,7.59317669662954e-06
14.4912076006334,-3.47395561448979,100.000011536768,100.000093997273,75.0000826656978,2.41443493644553e-05,1.3413377052014e-05,7.59317662008657e-06
14.5362113509459,-3.47395920187337,100.000011536768,100.000093997272,75.0000826656978,2.41443492349103e-05,1.34133769772496e-05,7.59317657621395e-06
14.5812151012584,-3.47396029642229,100.000011536768,100.000093997272,75.0000826656978,2.41443492118934e-05,1.34133769642787e-05,7.59317656876945e-06
14.626218851571,-3.47395902758363,100.000011536768,100.000093997272,75.0000826656977,2.41443492877785e-05,1.34133770086157e-05,7.59317659507553e-06
14.6712226018835,-3.47395588960183,100.000011536768,100.000093997273,75.0000826656975,2.41443494390295e-05,1.34133770965625e-05,7.59317664703316e-06
14.716226352196,-3.47395161700326,100.000011536768,100.000093997273,75.0000826656974,2.41443496319672e-05,1.34133772085613e-05,7.59317671310102e-06
14.7612301025085,-3.47394703666121,100.000011536769,100.000093997273,75.0000826656973,2.41443498299294e-05,1.34133773233479e-05,7.59317678074518e-06
14.8062338528211,-3.47394292320571,100.000011536769,100.000093997274,75.0000826656972,2.4144350000106e-05,1.34133774219139e-05,7.59317683877239e-06
14.8512376031336,-3.47393988069186,100.000011536769,100.000093997274,75.0000826656971,2.4144350118648e-05,1.34133774904627e-05,7.59317687906928e-06
14.8962413534461,-3.47393826636552,100.000011536769,100.000093997274,75.0000826656971,2.41443501733343e-05,1.34133775219482e-05,7.59317689750494e-06
14.9412451037586,-3.47393816361157,100.000011536769,100.000093997274,75.0000826656971,2.41443501638027e-05,1.34133775162011e-05,7.59317689400115e-06
14.9862488540712,-3.47393940235914,100.000011536769,100.000093997274,75.0000826656972,2.41443500998479e-05,1.34133774789353e-05,7.5931768719436e-06
15.0312526043837,-3.47394161777973,100.000011536769,100.000093997274,75.0000826656973,2.41443499984801e-05,1.34133774200383e-05,7.59317683717177e-06
15.0762563546962,-3.47394433307853,100.000011536769,100.000093997273,75.0000826656974,2.41443498804002e-05,1.34133773515246e-05,7.59317679677201e-06
15.1212601050088,-3.4739470500577,100.000011536769,100.000093997273,75.0000826656975,2.41443497664278e-05,1.3413377285465e-05,7.59317675785685e-06
15.1662638553213,-3.47394933190511,100.000011536769,100.000093997273,75.0000826656975,2.41443496743166e-05,1.34133772321412e-05,7.59317672647856e-06
15.2112676056338,-3.47395086584415,100.000011536769,100.000093997273,75.0000826656975,2.41443496163265e-05,1.3413377198641e-05,7.59317670680311e-06
15.2562713559463,-3.47395149805979,100.000011536769,100.000093997273,75.0000826656975,2.41443495978496e-05,1.34133771880666e-05,7.59317670064546e-06
15.3012751062589,-3.47395123872196,100.000011536769,100.000093997273,75.0000826656975,2.41443496172558e-05,1.34133771994484e-05,7.59317670742148e-06
15.3462788565714,-3.47395024001134,100.000011536769,100.000093997273,75.0000826656975,2.41443496669176e-05,1.34133772283441e-05,7.59317672450279e-06
15.3912826068839,-3.47394875403664,100.000011536769,100.000093997273,75.0000826656975,2.41443497351555e-05,1.34133772679689e-05,7.59317674788433e-06
15.4362863571964,-3.47394707991098,100.000011536769,100.000093997273,75.0000826656975,2.4144349808666e-05,1.34133773106045e-05,7.59317677301564e-06
15.481290107509,-3.47394550984591,100.000011536769,100.000093997273,75.0000826656975,2.41443498749364e-05,1.34133773489997e-05,7.59317679562558e-06
15.5262938578215,-3.47394428305347,100.000011536769,100.000093997274,75.0000826656975,2.41443499242102e-05,1.34133773775076e-05,7.59317681239186e-06
15.571297608134,-3.4739435538961,100.000011536769,100.000093997274,75.0000826656975,2.41443499507181e-05,1.3413377392797e-05,7.59317682135899e-06
15.6163013584465,-3.47394337763242,100.000011536769,100.000093997274,75.0000826656975,2.41443499530795e-05,1.34133773940827e-05,7.59317682207225e-06
15.6613051087591,-3.47394371386013,100.000011536769,100.000093997274,75.0000826656975,2.41443499339417e-05,1.34133773829133e-05,7.59317681545162e-06
15.7063088590716,-3.47394444490064,100.000011536769,100.000093997274,75.0000826656975,2.41443498990365e-05,1.34133773626227e-05,7.59317680346712e-06
15.7513126093841,-3.47394540431093,100.000011536769,100.000093997273,75.0000826656975,2.4144349855887e-05,1.34133773375785e-05,7.5931767886956e-06
15.7963163596966,-3.47394640968074,100.000011536769,100.000093997273,75.0000826656975,2.41443498124044e-05,1.34133773123687e-05,7.59317677384106e-06
15.8413201100092,-3.47394729391236,100.000011536769,100.000093997273,75.0000826656975,2.41443497755964e-05,1.34133772910527e-05,7.59317676129374e-06
15.8863238603217,-3.47394793014686,100.000011536769,100.000093997273,75.0000826656975,2.41443497505643e-05,1.34133772765814e-05,7.59317675278875e-06
15.9313276106342,-3.47394824712465,100.000011536769,100.000093997273,75.0000826656975,2.41443497399116e-05,1.34133772704554e-05,7.59317674920572e-06
15.9763313609467,-3.47394823370458,100.000011536769,100.000093997273,75.0000826656975,2.41443497436167e-05,1.34133772726531e-05,7.59317675052702e-06
16.0213351112593,-3.47394793316691,100.000011536769,100.000093997273,75.0000826656975,2.41443497593436e-05,1.34133772818123e-05,7.59317675594578e-06
16.0663388615718,-3.47394742948792,100.000011536769,100.000093997273,75.0000826656975,2.41443497830963e-05,1.34133772956105e-05,7.59317676409062e-06
16.1113426118843,-3.47394682879067,100.000011536769,100.000093997273,75.0000826656975,2.41443498100694e-05,1.34133773112592e-05,7.59317677331696e-06
16.1563463621968,-3.47394623955167,100.000011536769,100.000093997273,75.0000826656975,2.41443498355294e-05,1.34133773260142e-05,7.59317678200811e-06
16.2013501125094,-3.47394575489617,100.000011536769,100.000093997273,75.0000826656975,2.41443498555733e-05,1.34133773376159e-05,7.59317678883409e-06
16.2463538628219,-3.47394543956424,100.000011536769,100.000093997273,75.0000826656975,2.41443498676558e-05,1.34133773445932e-05,7.59317679293059e-06
16.2913576131344,-3.47394532305764,100.000011536769,100.000093997273,75.0000826656975,2.41443498708265e-05,1.34133773464006e-05,7.5931767939792e-06
16.336361363447,-3.47394539929689,100.000011536769,100.000093997273,75.0000826656975,2.41443498656812e-05,1.34133773433888e-05,7.59317679218937e-06
16.3813651137595,-3.47394563203174,100.000011536769,100.000093997273,75.0000826656975,2.41443498540716e-05,1.34133773366359e-05,7.59317678819859e-06
16.426368864072,-3.47394596441919,100.000011536769,100.000093997273,75.0000826656975,2.41443498386542e-05,1.34133773276846e-05,7.59317678291734e-06
16.4713726143845,-3.47394633071213,100.000011536769,100.000093997273,75.0000826656975,2.41443498223671e-05,1.34133773182393e-05,7.59317677735043e-06
16.5163763646971,-3.47394666791926,100.000011536769,100.000093997273,75.0000826656975,2.41443498079282e-05,1.34133773098748e-05,7.59317677242538e-06
16.5613801150096,-3.47394692556883,100.000011536769,100.000093997273,75.0000826656975,2.41443497974279e-05,1.3413377303801e-05,7.59317676885381e-06
16.6063838653221,-3.47394707224574,100.000011536769,100.000093997273,75.0000826656975,2.41443497920704e-05,1.34133773007128e-05,7.59317676704367e-06
16.6513876156346,-3.47394709825556,100.000011536769,100.000093997273,75.0000826656975,2.41443497920879e-05,1.34133773007415e-05,7.59317676707047e-06
16.6963913659472,-3.47394701447125,100.000011536769,100.000093997273,75.0000826656975,2.41443497968202e-05,1.34133773035014e-05,7.59317676870526e-06
16.7413951162597,-3.47394684802359,100.000011536769,100.000093997273,75.0000826656975,2.41443498049297e-05,1.34133773082145e-05,7.5931767714885e-06
16.7863988665722,-3.47394663592084,100.000011536769,100.000093997273,75.0000826656975,2.41443498146995e-05,1.34133773138842e-05,7.59317677483223e-06
16.8314026168847,-3.47394641787958,100.000011536769,100.000093997273,75.0000826656975,2.41443498243567e-05,1.34133773194825e-05,7.59317677813064e-06
16.8764063671973,-3.47394622961542,100.000011536769,100.000093997273,75.0000826656975,2.41443498323652e-05,1.34133773241197e-05,7.5931767808599e-06
16.9214101175098,-3.47394609761259,100.000011536769,100.000093997273,75.0000826656975,2.41443498376433e-05,1.34133773271702e-05,7.59317678265229e-06
16.9664138678223,-3.47394603602699,100.000011536769,100.000093997273,75.0000826656975,2.41443498396812e-05,1.34133773283405e-05,7.59317678333588e-06
17.0114176181348,-3.47394604595338,100.000011536769,100.000093997273,75.0000826656975,2.41443498385517e-05,1.34133773276747e-05,7.59317678293779e-06
17.0564213684474,-3.47394611687925,100.000011536769,100.000093997273,75.0000826656975,2.41443498348262e-05,1.34133773255059e-05,7.59317678165515e-06
17.1014251187599,-3.47394622981923,100.000011536769,100.000093997273,75.0000826656975,2.41443498294217e-05,1.34133773223669e-05,7.59317677980249e-06
17.1464288690724,-3.4739463614175,100.000011536769,100.000093997273,75.0000826656975,2.41443498234112e-05,1.34133773188802e-05,7.59317677774699e-06
17.1914326193849,-3.47394648823945,100.000011536769,100.000093997273,75.0000826656975,2.4144349817833e-05,1.34133773156478e-05,7.59317677584319e-06
17.2364363696975,-3.47394659054032,100.000011536769,100.000093997273,75.0000826656975,2.41443498135288e-05,1.34133773131568e-05,7.59317677437783e-06
17.28144012001,-3.47394665497187,100.000011536769,100.000093997273,75.0000826656975,2.41443498110328e-05,1.3413377311716e-05,7.59317677353222e-06
17.3264438703225,-3.47394667592512,100.000011536769,100.000093997273,75.0000826656975,2.41443498105236e-05,1.34133773114277e-05,7.59317677336599e-06
17.3714476206351,-3.47394665546433,100.000011536769,100.000093997273,75.0000826656975,2.41443498118391e-05,1.34133773121967e-05,7.59317677382244e-06
17.4164513709476,-3.47394660203836,100.000011536769,100.000093997273,75.0000826656975,2.41443498145442e-05,1.34133773137698e-05,7.59317677475185e-06
17.4614551212601,-3.47394652832887,100.000011536769,100.000093997273,75.0000826656975,2.41443498180339e-05,1.34133773157956e-05,7.59317677594695e-06
17.5064588715726,-3.47394644868817,100.000011536769,100.000093997273,75.0000826656975,2.41443498216518e-05,1.34133773178935e-05,7.5931767771833e-06
17.5514626218852,-3.47394637662885,100.000011536769,100.000093997273,75.0000826656975,2.41443498248017e-05,1.3413377319718e-05,7.59317677825747e-06
17.5964663721977,-3.47394632276137,100.000011536769,100.000093997273,75.0000826656975,2.41443498270358e-05,1.34133773210101e-05,7.59317677901709e-06
17.6414701225102,-3.47394629345456,100.000011536769,100.000093997273,75.0000826656975,2.41443498281087e-05,1.3413377321628e-05,7.59317677937907e-06
17.6864738728227,-3.47394629034352,100.000011536769,100.000093997273,75.0000826656975,2.41443498279911e-05,1.34133773215558e-05,7.59317677933429e-06
17.7314776231353,-3.47394631065816,100.000011536769,100.000093997273,75.0000826656975,2.41443498268485e-05,1.34133773208898e-05,7.59317677894002e-06
17.7764813734478,-3.47394634821724,100.000011536769,100.000093997273,75.0000826656975,2.41443498249903e-05,1.341337731981e-05,7.5931767783025e-06
17.8214851237603,-3.47394639484542,100.000011536769,100.000093997273,75.0000826656975,2.41443498228025e-05,1.34133773185405e-05,7.59317677755388e-06
17.8664888740728,-3.4739464419332,100.000011536769,100.000093997273,75.0000826656975,2.41443498206765e-05,1.34133773173082e-05,7.59317677682789e-06
17.9114926243854,-3.47394648187189,100.000011536769,100.000093997273,75.0000826656975,2.41443498189457e-05,1.34133773163062e-05,7.59317677623821e-06
17.9564963746979,-3.47394650914885,100.000011536769,100.000093997273,75.0000826656975,2.41443498178392e-05,1.34133773156668e-05,7.59317677586265e-06
18.0015001250104,-3.47394652097002,100.000011536769,100.000093997273,75.0000826656975,2.41443498174577e-05,1.34133773154482e-05,7.59317677573515e-06
18.0465038753229,-3.47394651736862,100.000011536769,100.000093997273,75.0000826656975,2.41443498177734e-05,1.34133773156336e-05,7.59317677584568e-06
18.0915076256355,-3.473946500847,100.000011536769,100.000093997273,75.0000826656975,2.41443498186498e-05,1.34133773161437e-05,7.59317677614724e-06
18.136511375948,-3.47394647566715,100.000011536769,100.000093997273,75.0000826656975,2.41443498198775e-05,1.34133773168566e-05,7.59317677656796e-06
18.1815151262605,-3.47394644694756,100.000011536769,100.000093997273,75.0000826656975,2.41443498212162e-05,1.34133773176331e-05,7.5931767770257e-06
18.226518876573,-3.47394641973558,100.000011536769,100.000093997273,75.0000826656975,2.41443498224377e-05,1.34133773183408e-05,7.59317677744248e-06
18.2715226268856,-3.4739463982068,100.000011536769,100.000093997273,75.0000826656975,2.41443498233603e-05,1.34133773188747e-05,7.59317677775648e-06
18.3165263771981,-3.47394638510428,100.000011536769,100.000093997273,75.0000826656975,2.41443498238729e-05,1.34133773191704e-05,7.59317677792999e-06
18.3615301275106,-3.47394638147744,100.000011536769,100.000093997273,75.0000826656975,2.41443498239437e-05,1.34133773192099e-05,7.59317677795246e-06
18.4065338778232,-3.47394638672522,100.000011536769,100.000093997273,75.0000826656975,2.41443498236157e-05,1.34133773190184e-05,7.59317677783888e-06
18.4515376281357,-3.47394639889843,100.000011536769,100.000093997273,75.0000826656975,2.41443498229906e-05,1.3413377318655e-05,7.5931767776242e-06
18.4965413784482,-3.47394641518057,100.000011536769,100.000093997273,75.0000826656975,2.41443498222052e-05,1.34133773181991e-05,7.5931767773553e-06
18.5415451287607,-3.47394643244784,100.000011536769,100.000093997273,75.0000826656975,2.41443498214052e-05,1.34133773177353e-05,7.59317677708196e-06
18.5865488790733,-3.47394644780833,100.000011536769,100.000093997273,75.0000826656975,2.41443498207207e-05,1.34133773173388e-05,7.59317677684858e-06
18.6315526293858,-3.47394645903684,100.000011536769,100.000093997273,75.0000826656975,2.41443498202472e-05,1.34133773170651e-05,7.59317677668767e-06
18.6765563796983,-3.47394646484856,100.000011536769,100.000093997273,75.0000826656975,2.41443498200348e-05,1.34133773169428e-05,7.59317677661613e-06
18.7215601300108,-3.47394646498762,100.000011536769,100.000093997273,75.0000826656975,2.41443498200855e-05,1.34133773169731e-05,7.59317677663445e-06
18.7665638803234,-3.47394646013979,100.000011536769,100.000093997273,75.0000826656975,2.41443498203587e-05,1.34133773171323e-05,7.59317677672864e-06
18.8115676306359,-3.47394645170489,100.000011536769,100.000093997273,75.0000826656975,2.41443498207832e-05,1.34133773173789e-05,7.59317677687425e-06
18.8565713809484,-3.47394644148324,100.000011536769,100.000093997273,75.0000826656975,2.41443498212724e-05,1.34133773176628e-05,7.5931767770416e-06
18.9015751312609,-3.47394643133694,100.000011536769,100.000093997273,75.0000826656975,2.41443498217398e-05,1.34133773179337e-05,7.59317677720119e-06
18.9465788815735,-3.47394642288363,100.000011536769,100.000093997273,75.0000826656975,2.41443498221132e-05,1.34133773181498e-05,7.59317677732836e-06
18.991582631886,-3.47394641726749,100.000011536769,100.000093997273,75.0000826656975,2.41443498223442e-05,1.34133773182832e-05,7.5931767774067e-06
19.0365863821985,-3.47394641503499,100.000011536769,100.000093997273,75.0000826656975,2.41443498224132e-05,1.34133773183227e-05,7.59317677742967e-06
19.081590132511,-3.47394641612175,100.000011536769,100.000093997273,75.0000826656975,2.41443498223292e-05,1.34133773182735e-05,7.59317677740038e-06
19.1265938828236,-3.47394641993922,100.000011536769,100.000093997273,75.0000826656975,2.41443498221245e-05,1.34133773181543e-05,7.59317677732997e-06
19.1715976331361,-3.47394642553438,100.000011536769,100.000093997273,75.0000826656975,2.41443498218466e-05,1.3413377317993e-05,7.59317677723478e-06
19.2166013834486,-3.47394643178816,100.000011536769,100.000093997273,75.0000826656975,2.41443498215493e-05,1.34133773178206e-05,7.59317677713314e-06
19.2616051337611,-3.47394643761551,100.000011536769,100.000093997273,75.0000826656975,2.41443498212825e-05,1.3413377317666e-05,7.59317677704213e-06
19.3066088840737,-3.47394644213524,100.000011536769,100.000093997273,75.0000826656975,2.41443498210854e-05,1.34133773175519e-05,7.59317677697505e-06
19.3516126343862,-3.47394644478579,100.000011536769,100.000093997273,75.0000826656975,2.41443498209809e-05,1.34133773174917e-05,7.59317677693971e-06
19.3966163846987,-3.47394644537545,100.000011536769,100.000093997273,75.0000826656975,2.41443498209744e-05,1.34133773174883e-05,7.59317677693788e-06
19.4416201350113,-3.47394644406694,100.000011536769,100.000093997273,75.0000826656975,2.41443498210549e-05,1.34133773175353e-05,7.59317677696573e-06
19.4866238853238,-3.47394644130701,100.000011536769,100.000093997273,75.0000826656975,2.41443498211988e-05,1.34133773176189e-05,7.59317677701514e-06
19.5316276356363,-3.47394643771936,100.000011536769,100.000093997273,75.0000826656975,2.41443498213753e-05,1.34133773177213e-05,7.59317677707553e-06
19.5766313859488,-3.47394643398264,100.000011536769,100.000093997273,75.0000826656975,2.41443498215519e-05,1.34133773178237e-05,7.59317677713586e-06
19.6216351362614,-3.47394643071461,100.000011536769,100.000093997273,75.0000826656975,2.41443498217004e-05,1.34133773179097e-05,7.59317677718648e-06
19.6666388865739,-3.47394642838081,100.000011536769,100.000093997273,75.0000826656975,2.41443498218004e-05,1.34133773179675e-05,7.59317677722044e-06
19.7116426368864,-3.47394642723888,100.000011536769,100.000093997273,75.0000826656975,2.41443498218418e-05,1.34133773179913e-05,7.59317677723437e-06
19.7566463871989,-3.47394642732315,100.000011536769,100.000093997273,75.0000826656975,2.41443498218252e-05,1.34133773179815e-05,7.59317677722847e-06
19.8016501375115,-3.47394642846704,100.000011536769,100.000093997273,75.0000826656975,2.41443498217604e-05,1.34133773179437e-05,7.59317677720615e-06
19.846653887824,-3.47394643035486,100.000011536769,100.000093997273,75.0000826656975,2.41443498216637e-05,1.34133773178876e-05,7.59317677717301e-06
19.8916576381365,-3.47394643259104,100.000011536769,100.000093997273,75.0000826656975,2.41443498215546e-05,1.34133773178243e-05,7.59317677713567e-06
19.936661388449,-3.47394643477352,100.000011536769,100.000093997273,75.0000826656975,2.4144349821452e-05,1.34133773177648e-05,7.59317677710067e-06
19.9816651387616,-3.47394643655906,100.000011536769,100.000093997273,75.0000826656975,2.41443498213717e-05,1.34133773177183e-05,7.59317677707331e-06
20.0266688890741,-3.47394643771087,100.000011536769,100.000093997273,75.0000826656975,2.41443498213237e-05,1.34133773176906e-05,7.59317677705705e-06
20.0716726393866,-3.47394643812336,100.000011536769,100.000093997273,75.0000826656975,2.41443498213118e-05,1.34133773176839e-05,7.59317677705313e-06
20.1166763896991,-3.47394643782267,100.000011536769,100.000093997273,75.0000826656975,2.41443498213335e-05,1.34133773176966e-05,7.59317677706066e-06
20.1616801400117,-3.47394643694605,100.000011536769,100.000093997273,75.0000826656975,2.41443498213811e-05,1.34133773177242e-05,7.59317677707702e-06
20.2066838903242,-3.47394643570595,100.000011536769,100.000093997273,75.0000826656975,2.41443498214438e-05,1.34133773177607e-05,7.59317677709851e-06
20.2516876406367,-3.4739464343466,100.000011536769,100.000093997273,75.0000826656975,2.41443498215098e-05,1.34133773177989e-05,7.59317677712105e-06
20.2966913909492,-3.47394643310083,100.000011536769,100.000093997273,75.0000826656975,2.41443498215679e-05,1.34133773178326e-05,7.59317677714088e-06
20.3416951412618,-3.47394643215424,100.000011536769,100.000093997273,75.0000826656975,2.41443498216099e-05,1.34133773178569e-05,7.59317677715517e-06
20.3866988915743,-3.47394643162129,100.000011536769,100.000093997273,75.0000826656975,2.41443498216311e-05,1.34133773178691e-05,7.59317677716231e-06
20.4317026418868,-3.4739464315358,100.000011536769,100.000093997273,75.0000826656975,2.41443498216305e-05,1.34133773178687e-05,7.59317677716202e-06
20.4767063921994,-3.47394643185561,100.000011536769,100.000093997273,75.0000826656975,2.41443498216109e-05,1.34133773178573e-05,7.59317677715527e-06
20.5217101425119,-3.47394643247886,100.000011536769,100.000093997273,75.0000826656975,2.41443498215779e-05,1.34133773178381e-05,7.59317677714394e-06
20.5667138928244,-3.47394643326773,100.000011536769,100.000093997273,75.0000826656975,2.41443498215384e-05,1.34133773178151e-05,7.59317677713041e-06
20.6117176431369,-3.47394643407504,100.000011536769,100.000093997273,75.0000826656975,2.41443498214994e-05,1.34133773177926e-05,7.59317677711711e-06
20.6567213934495,-3.47394643476905,100.000011536769,100.000093997273,75.0000826656975,2.41443498214673e-05,1.34133773177739e-05,7.59317677710616e-06
20.701725143762,-3.47394643525261,100.000011536769,100.000093997273,75.0000826656975,2.41443498214463e-05,1.34133773177618e-05,7.59317677709901e-06
20.7467288940745,-3.47394643547446,100.000011536769,100.000093997273,75.0000826656975,2.41443498214383e-05,1.34133773177572e-05,7.59317677709636e-06
20.791732644387,-3.47394643543169,100.000011536769,100.000093997273,75.0000826656975,2.41443498214432e-05,1.34133773177601e-05,7.59317677709806e-06
20.8367363946996,-3.47394643516418,100.000011536769,100.000093997273,75.0000826656975,2.41443498214585e-05,1.3413377317769e-05,7.59317677710332e-06
20.8817401450121,-3.47394643474288,100.000011536769,100.000093997273,75.0000826656975,2.41443498214804e-05,1.34133773177817e-05,7.59317677711085e-06
20.9267438953246,-3.47394643425455,100.000011536769,100.000093997273,75.0000826656975,2.41443498215047e-05,1.34133773177958e-05,7.59317677711916e-06
20.9717476456371,-3.47394643378585,100.000011536769,100.000093997273,75.0000826656975,2.41443498215272e-05,1.34133773178089e-05,7.59317677712683e-06
21.0167513959497,-3.47394643340951,100.000011536769,100.000093997273,75.0000826656975,2.41443498215444e-05,1.34133773178188e-05,7.5931767771327e-06
21.0617551462622,-3.47394643317432,100.000011536769,100.000093997273,75.0000826656975,2.41443498215543e-05,1.34133773178246e-05,7.59317677713605e-06
21.1067588965747,-3.47394643310039,100.000011536769,100.000093997273,75.0000826656975,2.41443498215562e-05,1.34133773178256e-05,7.59317677713666e-06
21.1517626468872,-3.47394643317944,100.000011536769,100.000093997273,75.0000826656975,2.41443498215507e-05,1.34133773178224e-05,7.59317677713476e-06
21.1967663971998,-3.47394643337971,100.000011536769,100.000093997273,75.0000826656975,2.41443498215397e-05,1.3413377317816e-05,7.59317677713097e-06
21.2417701475123,-3.47394643365392,100.000011536769,100.000093997273,75.0000826656975,2.41443498215256e-05,1.34133773178078e-05,7.59317677712613e-06
21.2867738978248,-3.47394643394891,100.000011536769,100.000093997273,75.0000826656975,2.4144349821511e-05,1.34133773177993e-05,7.59317677712115e-06
21.3317776481373,-3.47394643421476,100.000011536769,100.000093997273,75.0000826656975,2.41443498214983e-05,1.3413377317792e-05,7.59317677711683e-06
21.3767813984499,-3.4739464344125,100.000011536769,100.000093997273,75.0000826656975,2.41443498214894e-05,1.34133773177868e-05,7.5931767771138e-06
21.4217851487624,-3.47394643451891,100.000011536769,100.000093997273,75.0000826656975,2.41443498214852e-05,1.34133773177844e-05,7.59317677711237e-06
21.4667888990749,-3.47394643452833,100.000011536769,100.000093997273,75.0000826656975,2.41443498214858e-05,1.34133773177848e-05,7.59317677711259e-06
21.5117926493874,-3.47394643445136,100.000011536769,100.000093997273,75.0000826656975,2.41443498214905e-05,1.34133773177875e-05,7.59317677711421e-06
21.5567963997,-3.47394643431112,100.000011536769,100.000093997273,75.0000826656975,2.4144349821498e-05,1.34133773177919e-05,7.5931767771168e-06
21.6018001500125,-3.473946434138,100.000011536769,100.000093997273,75.0000826656975,2.41443498215069e-05,1.3413377317797e-05,7.59317677711983e-06
21.646803900325,-3.47394643396386,100.000011536769,100.000093997273,75.0000826656975,2.41443498215154e-05,1.3413377317802e-05,7.59317677712275e-06
21.6918076506376,-3.47394643381675,100.000011536769,100.000093997273,75.0000826656975,2.41443498215224e-05,1.3413377317806e-05,7.59317677712512e-06
21.7368114009501,-3.47394643371689,100.000011536769,100.000093997273,75.0000826656975,2.41443498215268e-05,1.34133773178086e-05,7.59317677712661e-06
21.7818151512626,-3.47394643367439,100.000011536769,100.000093997273,75.0000826656975,2.41443498215283e-05,1.34133773178094e-05,7.5931767771271e-06
21.8268189015751,-3.47394643368891,100.000011536769,100.000093997273,75.0000826656975,2.41443498215269e-05,1.34133773178086e-05,7.59317677712664e-06
21.8718226518877,-3.47394643375101,100.000011536769,100.000093997273,75.0000826656975,2.41443498215233e-05,1.34133773178065e-05,7.59317677712541e-06
21.9168264022002,-3.47394643384477,100.000011536769,100.000093997273,75.0000826656975,2.41443498215184e-05,1.34133773178036e-05,7.5931767771237e-06
21.9618301525127,-3.47394643395125,100.000011536769,100.000093997273,75.0000826656975,2.4144349821513e-05,1.34133773178005e-05,7.59317677712185e-06
22.0068339028252,-3.47394643405175,100.000011536769,100.000093997273,75.0000826656975,2.4144349821508e-05,1.34133773177977e-05,7.59317677712018e-06
22.0518376531378,-3.47394643413089,100.000011536769,100.000093997273,75.0000826656975,2.41443498215044e-05,1.34133773177955e-05,7.59317677711892e-06
22.0968414034503,-3.47394643417868,100.000011536769,100.000093997273,75.0000826656975,2.41443498215023e-05,1.34133773177944e-05,7.59317677711824e-06
22.1418451537628,-3.47394643419134,100.000011536769,100.000093997273,75.0000826656975,2.41443498215021e-05,1.34133773177942e-05,7.59317677711816e-06
22.1868489040753,-3.47394643417125,100.000011536769,100.000093997273,75.0000826656975,2.41443498215034e-05,1.3413377317795e-05,7.59317677711863e-06
22.2318526543879,-3.47394643412572,100.000011536769,100.000093997273,75.0000826656975,2.4144349821506e-05,1.34133773177965e-05,7.5931767771195e-06
22.2768564047004,-3.47394643406521,100.000011536769,100.000093997273,75.0000826656975,2.41443498215092e-05,1.34133773177983e-05,7.59317677712059e-06
22.3218601550129,-3.47394643400129,100.000011536769,100.000093997273,75.0000826656975,2.41443498215124e-05,1.34133773178002e-05,7.59317677712169e-06
22.3668639053254,-3.47394643394465,100.000011536769,100.000093997273,75.0000826656975,2.41443498215151e-05,1.34133773178018e-05,7.59317677712263e-06
22.411867655638,-3.47394643390345,100.000011536769,100.000093997273,75.0000826656975,2.4144349821517e-05,1.34133773178029e-05,7.59317677712327e-06
22.4568714059505,-3.47394643388236,100.000011536769,100.000093997273,75.0000826656975,2.41443498215178e-05,1.34133773178034e-05,7.59317677712355e-06
22.501875156263,-3.47394643388229,100.000011536769,100.000093997273,75.0000826656975,2.41443498215176e-05,1.34133773178032e-05,7.59317677712347e-06
22.5468789065755,-3.4739464339006,100.000011536769,100.000093997273,75.0000826656975,2.41443498215165e-05,1.34133773178026e-05,7.59317677712308e-06
22.5918826568881,-3.47394643393207,100.000011536769,100.000093997273,75.0000826656975,2.41443498215148e-05,1.34133773178016e-05,7.59317677712249e-06
22.6368864072006,-3.47394643397,100.000011536769,100.000093997273,75.0000826656975,2.41443498215128e-05,1.34133773178004e-05,7.59317677712182e-06
22.6818901575131,-3.47394643400752,100.000011536769,100.000093997273,75.0000826656975,2.41443498215109e-05,1.34133773177993e-05,7.59317677712117e-06
22.7268939078257,-3.47394643403864,100.000011536769,100.000093997273,75.0000826656975,2.41443498215094e-05,1.34133773177985e-05,7.59317677712067e-06
22.7718976581382,-3.47394643405919,100.000011536769,100.000093997273,75.0000826656975,2.41443498215085e-05,1.34133773177979e-05,7.59317677712035e-06
