data1,data2,data3,data4,data5,data6,data7,data8
29.7024752062672,0.137879935075917,99.7356629404208,99.2035213002693,75.3179006271458,-0.391838582440856,-0.185265467829622,-0.0681488633636334
29.7474789565797,0.132888615165562,99.7356627102318,99.2035205498024,75.3179009201797,-0.39183901034448,-0.18526571610051,-0.0681490097526343
29.7924827068922,0.127723709459117,99.7356624665051,99.2035197551452,75.3179012302795,-0.391839463420486,-0.18526597897498,-0.0681491647516093
29.8374864572048,0.122384270980013,99.7356622087971,99.2035189148362,75.3179015579622,-0.391839942495336,-0.185266256932126,-0.0681493286428235
29.8824902075173,0.116870437546176,99.7356619366742,99.2035180274451,75.3179019037312,-0.391840448377253,-0.185266550440448,-0.0681495017022905
29.9274939578298,0.111183389322214,99.7356616497137,99.2035170915797,75.3179022680786,-0.391840981853446,-0.185266859956285,-0.0681496841988698
29.9724977081423,0.105325195290203,99.7356613475058,99.2035161058902,75.3179026514874,-0.391841543687558,-0.185267185922363,-0.0681498763934264
30.0175014584549,0.0992985769158799,99.7356610296545,99.2035150690763,75.3179030544324,-0.391842134616684,-0.18526752876609,-0.0681500785378399
30.0625052087674,0.0931066247436637,99.7356606957799,99.2035139798929,75.3179034773788,-0.391842755347864,-0.185267888897534,-0.0681502908738159
30.1075089590799,0.0867525061884654,99.73566034552,99.203512837157,75.3179039207801,-0.39184340655438,-0.185268266707274,-0.0681505136316193
30.1525127093925,0.0802392005343678,99.7356599785323,99.2035116397532,75.3179043850743,-0.391844088872531,-0.185268662564515,-0.0681507470289596
30.197516459705,0.0735692907755788,99.7356595944955,99.2035103866361,75.3179048706804,-0.391844802899645,-0.185269076815917,-0.0681509912702846
30.2425202100175,0.0667448325577326,99.7356591931088,99.2035090768302,75.3179053779947,-0.391845549193932,-0.185269509785475,-0.0681512465466991
30.28752396033,0.0597673094672119,99.7356587740916,99.2035077094252,75.3179059073887,-0.391846328276516,-0.185269961775675,-0.0681515130366246
30.3325277106426,0.0526376727272815,99.735658337181,99.2035062835679,75.3179064592084,-0.391847140635643,-0.185270433069895,-0.0681517909072028
30.3775314609551,0.0453564533463569,99.7356578821288,99.2035047984507,75.3179070337751,-0.391847986732695,-0.185270923935874,-0.0681520803163245
30.4225352112676,0.0379239270276894,99.7356574086974,99.2035032532982,75.3179076313882,-0.391848867009354,-0.185271434629847,-0.0681523814150597
30.4675389615801,0.0303403074341464,99.7356569166561,99.2035016473547,75.3179082523294,-0.39184978189499,-0.185271965400825,-0.0681526943501741
30.5125427118927,0.0226059420210631,99.7356564057775,99.203499979872,75.3179088968669,-0.391850731813136,-0.185272516494352,-0.0681530192663485
30.5575464622052,0.01472148650145,99.7356558758352,99.2034982501027,75.3179095652603,-0.391851717185854,-0.185273088155053,-0.0681533563076849
30.6025502125177,0.00668803859721553,99.7356553266032,99.2034964572984,75.3179102577631,-0.39185273843483,-0.185273680627286,-0.0681537056181032
30.6475539628302,-0.00149278171690384,99.7356547578571,99.2034946007162,75.3179109746239,-0.391853795978314,-0.185274294153391,-0.0681540673403219
30.6925577131428,-0.00981881071072919,99.7356541693788,99.2034926796325,75.3179117160837,-0.391854890223482,-0.185274928969291,-0.0681544416132759
30.7375614634553,-0.0182873758030649,99.7356535609624,99.2034906933649,75.3179124823712,-0.391856021554451,-0.185275585297554,-0.068154828568043
30.7825652137678,-0.026895377881091,99.7356529324225,99.2034886412997,75.3179132736942,-0.391857190316861,-0.185276263338474,-0.0681552283225923
30.8275689640803,-0.0356394070311573,99.7356522836036,99.2034865229231,75.3179140902295,-0.391858396800592,-0.185276963260057,-0.0681556409758874
30.8725727143929,-0.0445158747858221,99.7356516143893,99.2034843378508,75.3179149321118,-0.391859641222604,-0.185277685188067,-0.0681560666020216
30.9175764647054,-0.0535211454010366,99.7356509247102,99.2034820858548,75.3179157994236,-0.391860923712015,-0.18527842919737,-0.0681565052451123
30.9625802150179,-0.0626516502680897,99.73565021455,99.2034797668817,75.3179166921866,-0.39186224429932,-0.185279195305666,-0.0681569569156002
31.0075839653304,-0.0719039729665694,99.735649483948,99.2034773810616,75.3179176103559,-0.391863602911113,-0.185279983470414,-0.068157421588428
31.052587715643,-0.0812748971103238,99.735648732999,99.2034749287059,75.3179185538192,-0.391864999370946,-0.18528079358931,-0.0681578992033119
31.0975914659555,-0.0907614143588795,99.7356479618494,99.2034724102952,75.3179195223982,-0.391866433406101,-0.185281625504197,-0.0681583896670359
31.142595216268,-0.100360695075105,99.7356471706914,99.2034698264579,75.3179205158551,-0.391867904659254,-0.185282479007812,-0.0681588928574207
31.1875989665805,-0.11007002848807,99.7356463597546,99.2034671779441,75.3179215339004,-0.391869412703339,-0.185283353852393,-0.0681594086283913
31.2326027168931,-0.119886742393101,99.7356455292978,99.2034644655966,75.3179225762032,-0.391870957057475,-0.185284249758916,-0.0681599368154167
31.2776064672056,-0.129808114096278,99.7356446796008,99.2034616903259,75.3179236424007,-0.391872537201689,-0.185285166425631,-0.0681604772405422
31.3226102175181,-0.139831284409048,99.7356438109585,99.2034588530899,75.3179247321062,-0.391874152588268,-0.185286103534651,-0.0681610297162765
31.3676139678307,-0.149953185135062,99.7356429236775,99.2034559548829,75.3179258449144,-0.391875802648012,-0.185287060755591,-0.0681615940477432
31.4126177181432,-0.160170487958994,99.7356420180758,99.2034529967364,75.3179269804036,-0.391877486790332,-0.185288037745639,-0.0681621700327282
31.4576214684557,-0.170479579350218,99.7356410944864,99.2034499797304,75.3179281381327,-0.391879204396925,-0.185289034145901,-0.0681627574595337
31.5026252187682,-0.180876562506464,99.7356401532637,99.2034469050152,75.3179293176347,-0.39188095480965,-0.185290049574384,-0.0681633561028512
31.5476289690808,-0.191357283949163,99.7356391947923,99.2034437738403,75.3179305184078,-0.391882737314057,-0.185291083616452,-0.0681639657181397
31.5926327193933,-0.201917379548894,99.735638219497,99.2034405875885,75.3179317399033,-0.391884551120594,-0.185292135813939,-0.0681645860352129
31.6376364697058,-0.212552332811189,99.7356372278531,99.2034373478083,75.3179329815138,-0.39188639534593,-0.185293205654315,-0.0681652167518548
31.6826402200183,-0.22325753735258,99.735636220395,99.2034340562425,75.3179342425625,-0.391888268996776,-0.185294292561301,-0.068165857528288
31.7276439703309,-0.234028355673103,99.735635197722,99.2034307148484,75.3179355222948,-0.391890170958282,-0.185295395888135,-0.0681665079832016
31.7726477206434,-0.244860167467871,99.7356341605021,99.2034273258076,75.3179368198737,-0.39189209998846,-0.18529651491433,-0.0681671676918344
31.8176514709559,-0.255748402600841,99.7356331094708,99.2034238915238,75.3179381343794,-0.391894054719251,-0.185297648846284,-0.068167836186329
31.8626552212684,-0.266688556188061,99.7356320454275,99.2034204146091,75.3179394648132,-0.391896033663979,-0.185298796821588,-0.0681685129582687
31.907658971581,-0.277676185684026,99.7356309692285,99.2034168978616,75.3179408101044,-0.391898035230105,-0.18529995791642,-0.0681691974630272
31.9526627218935,-0.288706892117542,99.7356298817782,99.2034133442364,75.3179421691208,-0.391900057735536,-0.185301131154992,-0.0681698891253368
31.997666472206,-0.299776289417768,99.7356287840197,99.2034097568141,75.3179435406796,-0.39190209942635,-0.185302315519832,-0.0681705873453442
32.0426702225185,-0.310879966925504,99.7356276769258,99.2034061387715,75.3179449235587,-0.391904158493706,-0.185303509961587,-0.0681712915043906
32.0876739728311,-0.322013450604739,99.7356265614911,99.2034024933562,75.3179463165062,-0.391906233087908,-0.185304713407186,-0.0681720009698236
32.1326777231436,-0.333172168169488,99.7356254387273,99.2033988238705,75.3179477182474,-0.391908321328071,-0.185305924765448,-0.0681727150983072
32.1776814734561,-0.34435142241398,99.7356243096603,99.2033951336632,75.3179491274886,-0.3919104213065,-0.185307142929633,-0.0681734332373279
32.2226852237687,-0.355546375652355,99.735623175331,99.2033914261323,75.3179505429176,-0.391912531087668,-0.185308366776857,-0.0681741547248543
32.2676889740812,-0.366752046546773,99.7356220367985,99.2033877047348,75.3179519632002,-0.391914648702443,-0.185309595164748,-0.068174878887372
32.3126927243937,-0.377963318953186,99.7356208951445,99.2033839730035,75.3179533869756,-0.39191677213886,-0.185310826926106,-0.0681756050367372
32.3576964747062,-0.389174960952814,99.7356197514801,99.2033802345664,75.3179548128493,-0.391918899331211,-0.185312060862576,-0.0681763324664523
32.4027002250188,-0.400381651128374,99.7356186069505,99.2033764931652,75.3179562393866,-0.391921028149421,-0.185313295738491,-0.0681770604480362
32.4477039753313,-0.411578008499263,99.7356174627403,99.2033727526704,75.3179576651072,-0.391923156390593,-0.185314530275968,-0.0681777882281351
32.4927077256438,-0.422758622389707,99.7356163200754,99.2033690170894,75.3179590884816,-0.3919252817743,-0.185315763152176,-0.0681785150269106
32.5377114759563,-0.433918078841646,99.7356151802234,99.2033652905666,75.3179605079311,-0.391927401942643,-0.185316992999368,-0.0681792400380571
32.5827152262689,-0.445050980920391,99.735614044491,99.2033615773737,75.3179619218305,-0.391929514465466,-0.185318218407897,-0.0681799624305783
32.6277189765814,-0.456151961265693,99.735612914218,99.2033578818924,75.3179633285146,-0.391931616850422,-0.185319437932054,-0.0681806813522247
32.6727227268939,-0.467215686367493,99.73561179077,99.203354208589,75.3179647262866,-0.391933706557005,-0.185320650098202,-0.0681813959342868
32.7177264772064,-0.478236853140176,99.7356106755299,99.2033505619853,75.317966113429,-0.391935781013218,-0.185321853414441,-0.0681821052972894
32.762730227519,-0.489210179297594,99.7356095698876,99.2033469466273,75.3179674882151,-0.391937837633294,-0.185323046380881,-0.0681828085570483
32.8077339778315,-0.500130389690429,99.7356084752313,99.203343367055,75.3179688489206,-0.391939873834887,-0.185324227499616,-0.0681835048305484
32.852737728144,-0.510992201096099,99.7356073929394,99.2033398277757,75.3179701938332,-0.391941887054362,-0.185325395283594,-0.068184193241172
32.8977414784565,-0.52179030793899,99.7356063243732,99.2033363332416,75.3179715212621,-0.391943874759166,-0.185326548263794,-0.068184872922932
32.9427452287691,-0.532519371092445,99.7356052708727,99.2033328878352,75.3179728295433,-0.39194583445678,-0.185327684994423,-0.0681855430235373
32.9877489790816,-0.54317401134546,99.7356042337532,99.2033294958588,75.3179741170448,-0.391947763700266,-0.185328804056135,-0.0681862027062919
33.0327527293941,-0.553748808396001,99.7356032143043,99.2033261615302,75.3179753821679,-0.391949660090901,-0.185329904057565,-0.0681868511510026
33.0777564797066,-0.5642383054671,99.7356022137891,99.2033228889822,75.3179766233488,-0.391951521278813,-0.185330983635703,-0.0681874875541989
33.1227602300192,-0.574637018928561,99.7356012334445,99.2033196822625,75.3179778390581,-0.391953344962739,-0.185332041455753,-0.0681881111290542
33.1677639803317,-0.584939451735699,99.7356002744813,99.2033165453335,75.3179790278018,-0.391955128890106,-0.185333076211184,-0.0681887211054151
33.2127677306442,-0.595140109125144,99.7355993380832,99.2033134820707,75.3179801881217,-0.391956870858528,-0.1853340866246,-0.0681893167303141
33.2577714809567,-0.605233514866795,99.7355984254049,99.2033104962548,75.3179813185983,-0.391958568719549,-0.185335071449906,-0.0681898972692492
33.3027752312693,-0.61521422645925,99.7355975375684,99.2033075915613,75.3179824178546,-0.391960220385114,-0.185336029476065,-0.0681904620083947
33.3477789815818,-0.625076847940363,99.7355966756586,99.2033047715434,75.3179834845625,-0.391961823836843,-0.185336959532475,-0.0681910102577709
33.3927827318943,-0.63481603941453,99.7355958407161,99.2033020396119,75.3179845174501,-0.391963377137805,-0.185337860495794,-0.0681915413552672
33.4377864822069,-0.644426522903024,99.7355950337306,99.2032993990108,75.3179855153107,-0.391964878446164,-0.185338731297856,-0.0681920546713057
33.4827902325194,-0.65390308463585,99.7355942556327,99.2032968527913,75.3179864770123,-0.391966326029866,-0.185339570934182,-0.06819254961386
33.5277939828319,-0.663240574353439,99.7355935072861,99.2032944037859,75.3179874015072,-0.391967718281437,-0.185340378472572,-0.068193025633516
33.5727977331444,-0.672433902525746,99.7355927894798,99.2032920545838,75.3179882878414,-0.391969053732042,-0.185341153061253,-0.0681934822282773
33.617801483457,-0.681478036588053,99.7355921029215,99.2032898075084,75.3179891351632,-0.391970331064076,-0.185341893936181,-0.0681939189478684
33.6628052337695,-0.6903679973278,99.735591448232,99.2032876645989,75.3179899427299,-0.391971549121801,-0.185342600427216,-0.0681943353973757
33.707808984082,-0.699098856443311,99.7355908259404,99.2032856275954,75.3179907099138,-0.391972706919847,-0.18534327196305,-0.0681947312401521
33.7528127343945,-0.707665736061049,99.7355902364805,99.2032836979273,75.3179914362067,-0.391973803649618,-0.185343908074926,-0.0681951062000103
33.7978164847071,-0.716063810684213,99.735589680189,99.2032818767055,75.3179921212227,-0.391974838683921,-0.185344508399321,-0.0681954600628054
33.8428202350196,-0.724288311699052,99.735589157303,99.2032801647167,75.3179927647008,-0.391975811580255,-0.185345072679857,-0.0681957926775609
33.8878239853321,-0.732334534233318,99.735588667959,99.2032785624187,75.3179933665065,-0.39197672208331,-0.185345600768752,-0.0681961039573228
33.9328277356446,-0.740197845885935,99.7355882121916,99.2032770699367,75.317993926633,-0.391977570127175,-0.185346092628096,-0.0681963938799152
33.9778314859572,-0.747873696657536,99.7355877899323,99.2032756870592,75.3179944452031,-0.391978355837697,-0.185346548331221,-0.0681966624887445
34.0228352362697,-0.755357629325478,99.7355874010082,99.2032744132329,75.3179949224708,-0.391979079535251,-0.185346968064307,-0.0681969098937466
34.0678389865822,-0.76264528952547,99.7355870451397,99.2032732475571,75.317995358823,-0.391979741738028,-0.185347352128288,-0.0681971362725093
34.1128427368947,-0.769732434913871,99.7355867219391,99.2032721887768,75.317995754782,-0.391980343165759,-0.185347700941007,-0.068197341871543
34.1578464872073,-0.776614942966458,99.735586430908,99.2032712352763,75.3179961110082,-0.391980884743631,-0.185348015039492,-0.0681975270076185
34.2028502375198,-0.783288817191684,99.7355861714359,99.2032703850717,75.3179964283017,-0.391981367606056,-0.185348295082131,-0.0681976920690523
34.2478539878323,-0.789750191767875,99.7355859427976,99.203269635806,75.317996707605,-0.391981793099881,-0.185348541850543,-0.0681978375168037
34.2928577381448,-0.795995334820603,99.7355857441528,99.2032689847446,75.3179969500035,-0.391982162786658,-0.185348756250884,-0.0681979638852481
34.3378614884574,-0.801356776748419,99.7355856211811,99.2032685610001,75.3179970313002,-0.391982394580033,-0.185348890032495,-0.0681980423931219
34.3828652387699,-0.802514324846184,99.7355856046813,99.2032685122058,75.3179970672501,-0.391982424660217,-0.185348907615625,-0.0681980528299852
34.4278689890824,-0.799577685850919,99.7355853880452,99.203267848735,75.3179974703963,-0.391982822347193,-0.185349139462736,-0.0681981901228263
34.472872739395,-0.793676212156995,99.7355847784129,99.2032659020184,75.3179983644203,-0.391983951063004,-0.185349795349115,-0.068198577387623
34.5178764897075,-0.786291139315661,99.7355838854653,99.2032629970643,75.3179995125812,-0.391985610755872,-0.185350758357907,-0.0681991452372191
34.56288024002,-0.778890275225407,99.7355829860067,99.2032600316194,75.3180005509009,-0.391987287251731,-0.185351730079148,-0.0681997176739492
34.6078839903325,-0.772646002147047,99.7355823177877,99.2032577993438,75.3180012346509,-0.391988536220035,-0.185352453233928,-0.0682001432748148
34.6528877406451,-0.768271864360355,99.73558195996,99.2032565825282,75.3180015366197,-0.391989207578521,-0.185352841393793,-0.0682003714233459
34.6978914909576,-0.765983018468964,99.7355818434217,99.2032561707573,75.3180015887588,-0.391989428055953,-0.185352968467976,-0.0682004459010118
34.7428952412701,-0.765561315697478,99.7355818384106,99.2032561419553,75.3180015579204,-0.391989438842994,-0.185352974401947,-0.0682004492276124
34.7878989915826,-0.766490159951356,99.7355818414416,99.20325615058,75.3180015503522,-0.391989433353972,-0.185352971185131,-0.0682004473138529
34.8329027418952,-0.768118558875944,99.7355818138815,99.2032560613653,75.3180015869447,-0.391989484538689,-0.18535300089312,-0.0682004648362541
34.8779064922077,-0.769816906242737,99.7355817692713,99.203255913565,75.3180016359885,-0.39198956779329,-0.185353049125377,-0.0682004932372835
34.9229102425202,-0.771096519560367,99.7355817359679,99.2032558000443,75.318001663007,-0.391989630328802,-0.185353085270334,-0.0682005144761984
34.9679139928327,-0.771677668529193,99.7355817262622,99.2032557639222,75.3180016616935,-0.391989648920746,-0.185353095936183,-0.0682005207008177
35.0129177431453,-0.771503707311763,99.7355817288882,99.203255770718,75.3180016530382,-0.39198964425038,-0.185353093179811,-0.0682005190508364
35.0579214934578,-0.770709538670784,99.735581722232,99.2032557496122,75.3180016632352,-0.391989656557299,-0.185353100334991,-0.0682005232775587
35.1029252437703,-0.76955950612712,99.7355816932477,99.203255655639,75.3180017013714,-0.391989710397893,-0.185353131582066,-0.0682005417064706
35.1479289940828,-0.768372455416709,99.7355816475005,99.2032555043134,75.3180017524409,-0.391989795742191,-0.185353181032028,-0.0682005708282903
35.1929327443954,-0.767450527936934,99.7355816052853,99.2032553606768,75.3180017873875,-0.391989874987169,-0.185353226840318,-0.068200597748299
35.2379364947079,-0.767024259236541,99.7355815889795,99.203255298562,75.3180017805803,-0.39198990641412,-0.185353244828172,-0.0682006082239556
35.2829402450204,-0.76722106633227,99.7355816110136,99.2032553606504,75.3180017228374,-0.391989866646996,-0.185353221492092,-0.0682005943246251
35.3279439953329,-0.768058528360476,99.7355816691366,99.2032555418078,75.3180016236923,-0.391989759603953,-0.185353159164157,-0.0682005574565536
35.3729477456455,-0.769459067140188,99.7355817497781,99.203255799099,75.3180015042797,-0.391989610359658,-0.185353072426145,-0.0682005062353681
35.417951495958,-0.771279406827549,99.7355818357367,99.2032560765852,75.3180013868063,-0.391989450881853,-0.185352979827737,-0.0682004515996068
35.4629552462705,-0.773346797416868,99.7355819133319,99.2032563289732,75.3180012864998,-0.391989306691376,-0.185352896156289,-0.068200402257839
35.507958996583,-0.775494303253099,99.735581975961,99.2032565337774,75.3180012088237,-0.391989190181402,-0.185352828576144,-0.0682003624204991
35.5529627468956,-0.777589081319609,99.7355820237382,99.2032566905981,75.318001151295,-0.391989101232735,-0.185352776997541,-0.0682003320237309
35.5979664972081,-0.779549951824571,99.73558206086,99.2032568126936,75.3180011073115,-0.391989032094376,-0.185352736912351,-0.068200308403561
35.6429702475206,-0.781353123763462,99.7355820928074,99.2032569177728,75.3180010694264,-0.391988972595775,-0.185352702415562,-0.0682002880760567
35.6879739978332,-0.783027195845022,99.7355821247541,99.2032570226182,75.3180010308031,-0.391988913129187,-0.185352667930574,-0.0682002677519164
35.7329777481457,-0.784640177579937,99.7355821613579,99.203257142276,75.3180009850916,-0.391988845052785,-0.185352628439673,-0.0682002444705608
35.7779814984582,-0.786282114650713,99.7355822072296,99.2032572915807,75.3180009258295,-0.391988759819131,-0.185352578978419,-0.068200215302034
35.8229852487707,-0.788046972248551,99.7355822671709,99.2032574860275,75.3180008464377,-0.391988648520383,-0.185352514374454,-0.0682001771944097
35.8679889990833,-0.790016873858238,99.7355823456767,99.2032577402632,75.3180007411951,-0.391988502799897,-0.185352429779404,-0.068200127289015
35.9129927493958,-0.792250831260371,99.7355824458251,99.2032580645175,75.3180006067985,-0.391988316910519,-0.185352321864354,-0.0682000636259777
35.9579964997083,-0.79477897681038,99.7355825681235,99.2032584607991,75.3180004436932,-0.391988089864937,-0.185352190066202,-0.0681999858784439
36.0030002500208,-0.797602240125146,99.7355827099298,99.2032589208976,75.3180002564666,-0.391987826525335,-0.185352037216827,-0.0681998957219263
36.0480040003334,-0.800696561412536,99.7355828657691,99.2032594272909,75.3180000530699,-0.391987537030308,-0.185351869207255,-0.0681997966345327
36.0930077506459,-0.804020195258468,99.7355830284424,99.2032599566768,75.3179998431577,-0.391987234743358,-0.18535169379522,-0.0681996931927113
36.1380115009584,-0.807522453511675,99.7355831905128,99.2032604848011,75.3179996361494,-0.391986933491444,-0.185351519002596,-0.0681995901261325
36.1830152512709,-0.811152327137398,99.7355833456755,99.2032609909636,75.3179994396156,-0.391986645013734,-0.185351351636345,-0.0681994914462193
36.2280190015835,-0.814865738262936,99.7355834896491,99.2032614609967,75.3179992583607,-0.391986377294885,-0.185351196323421,-0.0681993998781232
36.273022751896,-0.818630610727943,99.7355836204646,99.2032618882742,75.3179990942628,-0.391986134020452,-0.185351055196631,-0.0681993166764679
36.3180265022085,-0.822429417161818,99.7355837382376,99.2032622730138,75.3179989466956,-0.391985914994601,-0.185350928138142,-0.0681992417695429
36.363030252521,-0.826259285644111,99.7355838446271,99.2032626205273,75.3179988132595,-0.39198571714492,-0.185350813362831,-0.0681991741034501
36.4080340028336,-0.830130076361017,99.7355839421876,99.203262939101,75.3179986905804,-0.391985535727104,-0.185350708117004,-0.0681991120539695
36.4530377531461,-0.834061042099729,99.7355840337586,99.2032632379873,75.3179985750344,-0.391985365463181,-0.185350609338318,-0.0681990538154143
36.4980415034586,-0.838076763982546,99.7355841219504,99.2032635257126,75.3179984633529,-0.391985201498522,-0.185350514210616,-0.0681989977275509
36.5430452537711,-0.842203022224767,99.7355842087338,99.2032638087305,75.317998353116,-0.391985040165892,-0.185350420606963,-0.0681989425366949
36.5880490040837,-0.846463149094123,99.7355842951253,99.203264090391,75.3179982431395,-0.391984879570971,-0.185350327429258,-0.0681988875958933
36.6330527543962,-0.850875250317577,99.7355843809769,99.2032643702507,75.317998133735,-0.391984719984428,-0.185350234835638,-0.0681988329989684
36.6780565047087,-0.855450503243351,99.7355844648974,99.2032646438143,75.3179980267934,-0.391984563987055,-0.185350144324551,-0.068198779630022
36.7230602550213,-0.860192571101869,99.7355845443409,99.2032649028131,75.3179979256513,-0.391984416307865,-0.185350058640619,-0.0681987291078211
36.7680640053338,-0.865098031276361,99.7355846158698,99.2032651360554,75.3179978347312,-0.391984283335461,-0.185349981490926,-0.068198683618398
36.8130677556463,-0.870157612338383,99.735584675565,99.2032653307597,75.3179977590042,-0.391984172355641,-0.185349917102536,-0.0681986456540834
36.8580715059588,-0.875357973464769,99.7355847195164,99.2032654741519,75.3179977033682,-0.391984090640604,-0.185349869694075,-0.0681986177019383
36.9030752562714,-0.880683738980321,99.7355847443021,99.2032655550368,75.3179976720564,-0.391984044555991,-0.185349842957812,-0.0681986019384687
36.9480790065839,-0.886119514640001,99.7355847473732,99.20326556506,75.3179976681804,-0.391984038845792,-0.185349839645038,-0.0681985999853036
36.9930827568964,-0.891651653176296,99.7355847272812,99.203265499463,75.3179976934737,-0.391984076206722,-0.185349861319424,-0.0681986127639194
37.0380865072089,-0.897269595998612,99.7355846837294,99.2032653572574,75.317997748251,-0.3919841571929,-0.185349908301922,-0.0681986404632703
37.0830902575215,-0.902966687164702,99.7355846174612,99.2032651408643,75.3179978315602,-0.391984280422618,-0.18534997979082,-0.0681986826106172
37.128094007834,-0.908740426888297,99.735584530028,99.2032648553553,75.3179979414706,-0.391984443010345,-0.185350074112325,-0.0681987382192465
37.1730977581465,-0.914592197925534,99.7355844234881,99.2032645074665,75.3179980754374,-0.391984641126286,-0.185350189045051,-0.0681988059797111
37.218101508459,-0.920526553467629,99.735584300089,99.203264104552,75.3179982306834,-0.391984870589685,-0.185350322164053,-0.0681988844625725
37.2631052587716,-0.926550195380711,99.7355841619701,99.2032636536101,75.3179984045554,-0.391985127420689,-0.185350471160826,-0.0681989723069844
37.3081090090841,-0.932670794132057,99.735584010917,99.2032631604772,75.3179985948229,-0.391985408298005,-0.185350634108716,-0.0681990683771233
37.3531127593966,-0.938895805657927,99.7355838481846,99.203262629248,75.3179987998978,-0.391985710888723,-0.185350809654237,-0.0681991718749659
37.3981165097091,-0.945231426712762,99.7355836743987,99.2032620619554,75.3179990189609,-0.391986034030482,-0.185350997122776,-0.0681992824026268
37.4431202600217,-0.9516818015792,99.735583489542,99.2032614585273,75.3179992519851,-0.39198637775739,-0.185351196533683,-0.0681993999712837
37.4881240103342,-0.9582485535597,99.7355832930221,99.2032608170103,75.3179994996579,-0.391986743173466,-0.185351408526919,-0.0681995249579626
37.5331277606467,-0.964930669582488,99.7355830838107,99.2032601340273,75.3179997632117,-0.391987132193109,-0.185351634212544,-0.0681996580168343
37.5781315109592,-0.971724721132074,99.735582860635,99.2032594054027,75.3180000441896,-0.391987547185726,-0.185351874964615,-0.0681997999577274
37.6231352612718,-0.978625364923879,99.7355826221915,99.2032586268641,75.3180003441814,-0.391987990576929,-0.185352132189866,-0.0681999516097771
37.6681390115843,-0.985626036767227,99.7355823673519,99.203257794715,75.3180006645703,-0.391988464466355,-0.18535240710605,-0.0682001136907644
37.7131427618968,-0.992719734970289,99.7355820953288,99.203256906378,75.3180010063288,-0.391988970318958,-0.18535270056288,-0.0682002867015731
37.7581465122094,-0.999899786740061,99.7355818057792,99.203255960734,75.3180013698915,-0.391989508772318,-0.18535301293027,-0.0682004708603129
37.8031502625219,-1.00716050176193,99.7355814988347,99.2032549582203,75.3180017551174,-0.391990079580718,-0.185353344065897,-0.0682006660831928
37.8481540128344,-1.01449763923173,99.7355811750598,99.2032539006936,75.3180021613383,-0.391990681692782,-0.185353693360202,-0.0682008720110358
37.8931577631469,-1.0219086444515,99.7355808353512,99.2032527910995,75.3180025874789,-0.391991313438723,-0.185354059844958,-0.0682010880732538
37.9381615134595,-1.02939264429388,99.7355804807991,99.2032516330146,75.3180030322221,-0.391991972789606,-0.185354442343594,-0.0682013135764318
37.983165263772,-1.0369502228363,99.7355801125315,99.2032504301383,75.318003494195,-0.391992657645487,-0.185354839638273,-0.0682015478027858
38.0281690140845,-1.04458302517941,99.7355797315672,99.2032491858072,75.3180039721469,-0.391993366111027,-0.185355250629716,-0.0682017901043567
38.073172764397,-1.05229325578521,99.7355793386923,99.2032479025919,75.3180044650995,-0.391994096723973,-0.18535567446971,-0.0682020399811118
38.1181765147096,-1.060083145835,99.7355789343765,99.2032465820229,75.3180049724517,-0.39199484861146,-0.185356110651782,-0.0682022971343968
38.1631802650221,-1.06795446182572,99.7355785187352,99.2032452244682,75.3180054940292,-0.391995621559843,-0.185356559051725,-0.0682025614908428
38.2081840153346,-1.07590811603081,99.7355780915405,99.2032438291695,75.3180060300754,-0.391996415994762,-0.185357019916079,-0.0682028331955984
38.2531877656471,-1.08394392083412,99.7355776522758,99.2032423944233,75.3180065811891,-0.391997232878926,-0.185357493802888,-0.0682031125774268
38.2981915159597,-1.09206050635289,99.7355772002257,99.203240917876,75.3180071482178,-0.391998073544911,-0.185357981484754,-0.068203400091583
38.3431952662722,-1.10025539753504,99.7355767345869,99.2032393968893,75.3180077321237,-0.391998939488201,-0.185358483828832,-0.0682036962490899
38.3881990165847,-1.10852522619377,99.735576254585,99.2032378289215,75.3180083338428,-0.391999832150412,-0.185359001671113,-0.0682040015426437
38.4332027668972,-1.11686603778105,99.7355757595797,99.2032362118739,75.3180089541556,-0.392000752723032,-0.185359535702602,-0.0682043163795264
38.4782065172098,-1.12527364375207,99.7355752491455,99.2032345443535,75.3180095935885,-0.392001701997837,-0.185360086382558,-0.0682046410304624
38.5232102675223,-1.13374396875117,99.735574723117,99.2032328258224,75.318010252356,-0.392002680281918,-0.185360653889199,-0.0682049756005573
38.5682140178348,-1.14227334712463,99.7355741815963,99.2032310566206,75.3180109303501,-0.392003687384624,-0.185361238112107,-0.0682053200248103
38.6132177681473,-1.1508587341277,99.7355736249234,99.2032292378676,75.3180116271735,-0.392004722672637,-0.185361838684144,-0.0682056740869119
38.6582215184599,-1.15949781168797,99.735573053617,99.2032273712688,75.3180123422085,-0.392005785179868,-0.185362455045163,-0.0682060374567814
38.7032252687724,-1.16818898445272,99.735572468297,99.2032254588594,75.3180130747093,-0.392006873752322,-0.185363086525993,-0.0682064097400552
38.7482290190849,-1.17693127683832,99.7355718696,99.2032235027273,75.3180138239026,-0.392007987205089,-0.185363732439472,-0.0682067905317328
38.7932327693974,-1.18572415398799,99.7355712581005,99.2032215047541,75.3180145890829,-0.392009124469218,-0.185364392165617,-0.0682071794663691
38.83823651971,-1.19456729755667,99.7355706342475,99.2032194664076,75.31801536969,-0.392010284709627,-0.185365065220006,-0.0682075762583833
