time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
13.9961663471956,-6.1034874375768,-30,-6.2920887624117,-30.1017831200491,-6.33882163318075,-30.0870732899564,0.188601324834899,0.101783120049117,0.0467328707690537,-0.0147098300926736
14.0411700975081,-5.95755673563605,-30,-6.14854096591938,-30.101342110998,-6.19495080693963,-30.0861507611127,0.190984230283338,0.101342110998008,0.046409841020246,-0.0151913498852778
14.0861738478207,-5.81254101485963,-30,-6.00573670080366,-30.1009214053079,-6.05181406152431,-30.0852163747931,0.193195685944037,0.100921405307904,0.0460773607206484,-0.0157050305147592
14.1311775981332,-5.66847502136771,-30,-5.86371171865142,-30.1005177112011,-5.90944855006459,-30.0842771315704,0.195236697283707,0.100517711201139,0.0457368314131674,-0.0162405796307006
14.1761813484457,-5.52539350128047,-30,-5.72250171597927,-30.1001298413337,-5.76789134953103,-30.0833445767676,0.197108214698795,0.100129841333729,0.0453896335517694,-0.0167852645661277
14.2211850987582,-5.38333120071805,-30,-5.58214228416803,-30.099758661533,-5.62717923507969,-30.0824330335702,0.198811083449973,0.0997586615330519,0.045036950911661,-0.0173256279628475
14.2661888490708,-5.24232286580063,-30,-5.44266888576688,-30.0994067945465,-5.48734852663635,-30.0815576545368,0.200346019966251,0.0994067945464714,0.0446796408694645,-0.0178491400096767
14.3111925993833,-5.10240324264838,-30,-5.30411685760757,-30.0990781362639,-5.34843501850655,-30.0807325418572,0.201713614959186,0.0990781362638629,0.0443181608989853,-0.0183455944066644
14.3561963496958,-4.96360707738146,-30,-5.16652143790091,-30.0987772593824,-5.21047399124704,-30.0799691564321,0.202914360519447,0.0987772593824516,0.0439525533461307,-0.0188081029503238
14.4012001000083,-4.82596911612002,-30,-5.02991781184412,-30.0985087863956,-5.07350029489298,-30.0792751819262,0.203948695724099,0.0985087863956302,0.0435824830488611,-0.0192336044694734
14.4462038503209,-4.68952410498423,-30,-4.89434116851064,-30.0982768102196,-4.93754848498817,-30.0786539408421,0.204817063526415,0.0982768102196481,0.043207316477524,-0.0196228693774962
14.4912076006334,-4.55430679009427,-30,-4.75982676105907,-30.0980844280886,-4.80265298837058,-30.0781043849107,0.205519970964798,0.0980844280885975,0.0428262273115125,-0.0199800431778776
14.5362113509459,-4.42035191757029,-30,-4.62640996258279,-30.0979334348871,-4.66884827453016,-30.0776216110809,0.206058045012498,0.0979334348870609,0.0424383119473735,-0.0203118238061748
14.5812151012584,-4.28769423353247,-30,-4.49412631110511,-30.0978241987983,-4.53616901035611,-30.0771977953487,0.206432077572643,0.0978241987982607,0.0420426992510006,-0.0206264034495511
14.626218851571,-4.15636848410096,-30,-4.36301153908415,-30.0977557181671,-4.40465018063673,-30.0768233956561,0.206643054983193,0.0977557181671465,0.0416386415525842,-0.0209323225110758
14.6712226018835,-4.02640941539592,-30,-4.23310158504733,-30.0977258367591,-4.27432716292822,-30.0764884555619,0.206692169651409,0.0977258367591176,0.0412255778808825,-0.0212373811972455
14.716226352196,-3.89785177353753,-30,-4.10443258731959,-30.0977315775484,-4.14523575239558,-30.0761838428575,0.206580813782056,0.0977315775484442,0.0408031650759897,-0.021547734690909
14.7612301025085,-3.77073030464597,-30,-3.97704086195484,-30.0977695444314,-4.0174121389918,-30.0759022795809,0.206310557308878,0.0977695444314186,0.0403712770369591,-0.0218672648505347
14.8062338528211,-3.64507975484135,-30,-3.85096286868561,-30.0978363375597,-3.89089284504727,-30.0756390575363,0.205883113844259,0.0978363375597304,0.0399299763616594,-0.0221972800234163
14.8512376031336,-3.52093487024389,-30,-3.7262351698049,-30.0979289311501,-3.76571463538939,-30.0753923805631,0.205300299561008,0.0979289311501326,0.0394794655844954,-0.0225365505869917
14.8962413534461,-3.39833039697373,-30,-3.60289438730846,-30.0980449716585,-3.64191441417433,-30.0751633248489,0.204563990334731,0.0980449716585028,0.0390200268658707,-0.0228816468096191
14.9412451037586,-3.27730108115103,-30,-3.48097716336412,-30.0981829675046,-3.51952912265535,-30.0749554552884,0.203676082213093,0.0981829675046022,0.0385519592912318,-0.0232275122162058
14.9862488540712,-3.15788166889596,-30,-3.36052012832809,-30.0983423571208,-3.39859565036497,-30.0747741739073,0.202638459432127,0.0983423571207673,0.0380755220368787,-0.023568183213488
15.0312526043837,-3.0401069063287,-30,-3.24155987924861,-30.0985234578985,-3.27915076907125,-30.0746259019288,0.201452972919914,0.0985234578984659,0.0375908898226363,-0.0238975559697039
15.0762563546962,-2.9240115395694,-30,-3.12413297027616,-30.0987273127021,-3.16123109493864,-30.0745172082056,0.20012143070676,0.0987273127020778,0.0370981246624766,-0.0242101044964791
15.1212601050088,-2.80963031473822,-30,-3.00827591483953,-30.0989554614671,-3.04487308016149,-30.0744539934059,0.198645600101308,0.0989554614671349,0.0365971653219548,-0.0245014680611924
15.1662638553213,-2.69699797795534,-30,-2.89402519803967,-30.0992096719836,-2.93011303149256,-30.0744408231929,0.197027220084332,0.0992096719836155,0.0360878334528909,-0.024768848790707
15.2112676056338,-2.58614927534091,-30,-2.78141729661304,-30.0994916658692,-2.81698715000442,-30.0744804777158,0.195268021272125,0.0994916658691842,0.0355698533913826,-0.0250111881534139
15.2562713559463,-2.4771189530151,-30,-2.67048870312887,-30.0998028731473,-2.70553158439395,-30.074573752962,0.19336975011377,0.0998028731473291,0.0350428812650838,-0.025229120185351
15.3012751062589,-2.36994175709808,-30,-2.56127595085703,-30.1001442424679,-2.59578248930797,-30.0747195162111,0.191334193758943,0.100144242467913,0.0345065384509406,-0.0254247262568015
15.3462788565714,-2.26465243371001,-30,-2.45381563596188,-30.1005161249442,-2.48777608049499,-30.0749149870989,0.189163202251867,0.100516124944171,0.0339604445331112,-0.0256011378452463
15.3912826068839,-2.16128572897105,-30,-2.34814443427901,-30.1009182391545,-2.38154867991081,-30.0751561911175,0.186858705307961,0.100918239154538,0.0334042456317962,-0.0257620480370662
15.4362863571964,-2.05987638900137,-30,-2.2442991108092,-30.1013497144435,-2.27713674593838,-30.0754385161944,0.184422721807823,0.101349714443462,0.0328376351291864,-0.0259111982490516
15.481290107509,-1.96045915992114,-30,-2.14231652109011,-30.1018092005016,-2.17457688629824,-30.0757572965482,0.181857361168969,0.101809200501584,0.0322603652081379,-0.026051903953384
15.5262938578215,-1.86306878785052,-30,-2.04223360464389,-30.1022950243011,-2.07390585367044,-30.0761083512438,0.179164816793373,0.102295024301057,0.0316722490265473,-0.0261866730572073
15.571297608134,-1.76774001890967,-30,-1.94408737162344,-30.1028053714368,-1.97516052621454,-30.0764884165658,0.176347352713769,0.102805371436816,0.0310731545910943,-0.0263169548710245
15.6163013584465,-1.67450759921877,-30,-1.84791488449032,-30.1033384680111,-1.87837787681788,-30.076895429341,0.173407285271551,0.103338468011135,0.0304629923275623,-0.0264430386701164
15.6613051087591,-1.58340627489797,-30,-1.75375323698669,-30.1038927412298,-1.78359493587362,-30.0773286399678,0.170346962088728,0.10389274122981,0.0298416988869221,-0.0265641012619895
15.7063088590716,-1.49447079206742,-30,-1.66163953278475,-30.1044669413546,-1.69084875264596,-30.0777885562168,0.167168740717329,0.104466941354559,0.0292092198612137,-0.0266783851377106
15.7513126093841,-1.40773589684732,-30,-1.57161086602206,-30.105060213822,-1.60017635986797,-30.0782767391289,0.163874969174739,0.105060213822039,0.0285654938459079,-0.0267834746931399
15.7963163596966,-1.32323633535781,-30,-1.48370430550683,-30.1056721173092,-1.5116147452672,-30.0787954882788,0.160467970149017,0.105672117309219,0.0279104397603687,-0.0268766290303866
15.8413201100092,-1.24100685371908,-30,-1.39795688377501,-30.1063025903879,-1.42520083240836,-30.07934746377,0.156950030055931,0.10630259038787,0.0272439486333536,-0.0269551266178674
15.8863238603217,-1.16108219805126,-30,-1.31440559148959,-30.1069518753551,-1.34097147178571,-30.0799352958566,0.153323393438339,0.106951875355129,0.0265658802961131,-0.0270165794985218
15.9313276106342,-1.08349711447454,-30,-1.23308737698146,-30.107620412218,-1.25896344169182,-30.0805612302196,0.149590262506923,0.107620412218033,0.0258760647103635,-0.0270591819984034
15.9763313609467,-1.00828634910906,-30,-1.15403915012378,-30.1083087182571,-1.17921345720617,-30.0812268485184,0.145752801014716,0.108308718257128,0.0251743070823944,-0.0270818697387263
16.0213351112593,-0.935484648075023,-30,-1.07729778927382,-30.1090172689748,-1.10175818480723,-30.0819328914055,0.141813141198793,0.109017268974757,0.0244603955334128,-0.0270843775693024
16.0663388615718,-0.865126757492559,-30,-1.00290014974915,-30.1097463946833,-1.02663425968548,-30.082679196552,0.137773392256588,0.109746394683263,0.0237341099363364,-0.0270671981313093
16.1113426118843,-0.797247423481845,-30,-0.930883072245313,-30.1104962038615,-0.953878302823333,-30.0834647493277,0.133635648763468,0.110496203861459,0.0229952305780198,-0.0270314545337129
16.1563463621968,-0.731881392163061,-30,-0.861283389738317,-30.1112665402198,-0.883526935269186,-30.0842878304349,0.129401997575256,0.111266540219827,0.0222435455308694,-0.0269787097849061
16.2013501125094,-0.669063409656343,-30,-0.794137931714758,-30.1120569757601,-0.815616787674119,-30.0851462344705,0.125074522058414,0.112056975760144,0.0214788559593612,-0.026910741289683
16.2463538628219,-0.608828222081881,-30,-0.729483524985082,-30.1128668375946,-0.750184503971218,-30.0860375270862,0.120655302903201,0.112866837594645,0.0207009789861367,-0.026829310508468
16.2913576131344,-0.551210575559834,-30,-0.667356990801958,-30.1136952624333,-0.687266738933824,-30.0869593065311,0.116146415242125,0.113695262433293,0.0199097481318654,-0.0267359559022076
16.336361363447,-0.496245216210335,-30,-0.607795138465746,-30.1145412698612,-0.626900150139672,-30.0879094377649,0.111549922255411,0.114541269861203,0.019105011673926,-0.0266318320962498
16.3813651137595,-0.443966890153606,-30,-0.550834755997699,-30.1154038440513,-0.569121385498463,-30.0888862333576,0.106867865844093,0.11540384405135,0.0182866295007641,-0.0265176106936984
16.426368864072,-0.394410343509755,-30,-0.496512598756366,-30.1162820134538,-0.513967067911938,-30.0898885640034,0.102102255246611,0.116282013453773,0.0174544691555718,-0.0263934494503459
16.4713726143845,-0.347610322398986,-30,-0.444865377037197,-30.117174919163,-0.461473778800684,-30.0909158914231,0.0972550546382108,0.117174919163048,0.0166084017634873,-0.0262590277399788
16.5163763646971,-0.303601572941446,-30,-0.395929743720993,-30.1180818648416,-0.411678042160548,-30.091968226394,0.0923281707795472,0.118081864841614,0.0157482984395546,-0.0261136384475762
16.5613801150096,-0.262418841257314,-30,-0.349742282932515,-30.1190023439157,-0.364616310539929,-30.0930460234184,0.0873234416752005,0.119002343915735,0.014874027607414,-0.0259563204973112
16.6063838653221,-0.224096873466743,-30,-0.306339500459864,-30.1199360428669,-0.320324953915,-30.0941500301881,0.082242626993121,0.119936042866946,0.0139854534551357,-0.0257860126788252
16.6513876156346,-0.188670415689893,-30,-0.265757816402748,-30.1208828224156,-0.278840251954684,-30.0952811138838,0.0770874007128549,0.120882822415574,0.0130824355519363,-0.0256017085317808
16.6963913659472,-0.156174214046942,-30,-0.228033560203381,-30.1218426808915,-0.240198389678224,-30.0964400872516,0.0718593461564389,0.121842680891525,0.0121648294748428,-0.0254025936398818
16.7413951162597,-0.126643014658038,-30,-0.193202967908253,-30.1228157058509,-0.20443545607729,-30.0976275554644,0.0665599532502146,0.122815705850893,0.0112324881690373,-0.0251881503865334
16.7863988665722,-0.100111563643366,-30,-0.16130218124807,-30.1238020208784,-0.171587444951299,-30.0988438004754,0.0611906176047041,0.123802020878379,0.0102852637032296,-0.0249582204030183
16.8314026168847,-0.0766146071230779,-30,-0.132367247934548,-30.1248017344868,-0.141690257012369,-30.1000887136346,0.0557526408114699,0.124801734486805,0.00932300907782152,-0.0247130208522357
16.8764063671973,-0.0561868912173348,-30,-0.106434122472718,-30.1258148971686,-0.114779702265784,-30.101361780608,0.0502472312553834,0.125814897168567,0.00834557979306617,-0.0244531165606041
16.9214101175098,-0.0388631620463086,-30,-0.083538666780525,-30.126841471146,-0.0908915017514805,-30.1026621160022,0.0446755047342164,0.126841471145994,0.00735283497095546,-0.0241793551438185
16.9664138678223,-0.024678165730178,-30,-0.063716649986493,-30.1278813154452,-0.0700612879126299,-30.1039885393362,0.039038484256315,0.12788131544518,0.00634463792613692,-0.0238927761089727
17.0114176181348,-0.0136666483890838,-30,-0.0470037469242895,-30.1289341868496,-0.0523246031096874,-30.1053396797428,0.0333370985352057,0.12893418684963,0.00532085618539794,-0.0235945071068144
17.0564213684474,-0.00586335614320448,-30,-0.0334355350363306,-30.1299997553355,-0.0377168960740558,-30.1067140944074,0.0275721788931262,0.129999755335543,0.00428136103772513,-0.0232856609281384
17.1014251187599,-0.00130303511268714,-30,-0.023047489610084,-30.1310776309753,-0.0262735163650495,-30.1081103853849,0.0217444544973968,0.131077630975323,0.00322602675496557,-0.0229672455904435
17.1464288690724,0,-29.9999693767048,-0.015874977473366,-30.1321673981843,-0.0180297071196868,-30.10952730095,0.015874977473366,0.132198021479546,0.00215472964632086,-0.0226400972343264
17.1914326193849,0,-29.9969483945905,-0.0119533472725079,-30.1332659154531,-0.0135088771925313,-30.1203468234759,0.0119533472725079,0.136317520862619,0.00155552992002348,-0.0129190919771602
17.2364363696975,0,-29.9890224185129,-0.0111764936346448,-30.1342140528945,-0.0118616511579019,-30.1644327883753,0.0111764936346448,0.145191634381654,0.000685157523257124,0.0302187354808012
17.28144012001,0,-29.9762435676523,-0.0129130246140188,-30.1343272076682,-0.0127286595922325,-30.2139498363103,0.0129130246140188,0.158083640015864,-0.000184365021786285,0.0796226286421167
17.3264438703225,0,-29.958663961189,-0.0161226803335336,-30.1324185977373,-0.0153694003021391,-30.2528390472831,0.0161226803335336,0.173754636548306,-0.000753280031394472,0.120420449545851
17.3714476206351,0,-29.9363357183031,-0.0196683662573486,-30.1270081537351,-0.0186939278124457,-30.2733099480277,0.0196683662573486,0.190672435432013,-0.000974438444902876,0.14630179429254
17.4164513709476,0,-29.909310958175,-0.0225821076607968,-30.1165576606419,-0.0216861402870121,-30.2720184709381,0.0225821076607968,0.2072467024669,-0.000895967373784695,0.15546081029624
17.4614551212601,0,-29.8776417999848,-0.0242383655614578,-30.0996936660146,-0.0236182719122046,-30.2490394882182,0.0242383655614578,0.222051866029734,-0.000620093649253251,0.149345822203646
17.5064588715726,0,-29.8413803629129,-0.0244184354341995,-30.0753867282058,-0.0241550744001977,-30.2069977309532,0.0244184354341995,0.234006365292842,-0.000263361034001767,0.131611002747427
17.5514626218852,0,-29.8005787661395,-0.0232755666046881,-30.04306573022,-0.023348642478189,-30.1500960193226,0.0232755666046881,0.242486964080523,7.30758735008434e-05,0.107030289102596
17.5964663721977,0,-29.7552891288448,-0.0212288124924861,-30.0026580434845,-0.0215485182373832,-30.0831873324021,0.0212288124924861,0.247368914639733,0.000319705744897095,0.0805292889175959
17.6414701225102,0,-29.705563570209,-0.0188223457585842,-29.9545581380026,-0.019265858395587,-30.0110100504951,0.0188223457585842,0.248994567793648,0.000443512637002794,0.0564519124924487
17.6864738728227,0,-29.6514542094125,-0.0165863542418874,-29.8995370461689,-0.0170314036241354,-29.9376270709406,0.0165863542418874,0.24808283675641,0.000445049382248073,0.0380900247717015
17.7314776231353,0,-29.5930131656354,-0.0149278052434002,-29.8386117480439,-0.0152785498646065,-29.8660636498986,0.0149278052434002,0.245598582408558,0.0003507446212063,0.02745190185464
17.7764813734478,0,-29.530292558058,-0.0140674559650447,-29.7728965804441,-0.0142699821957373,-29.7981259525424,0.0140674559650447,0.242604022386075,0.0002025262306926,0.0252293720982841
17.8214851237603,0,-29.4633445058606,-0.0140267719966527,-29.7034583235121,-0.014073244587494,-29.7343825796718,0.0140267719966527,0.240113817651462,4.64725908413659e-05,0.0309242561597252
17.8664888740728,0,-29.3922211282234,-0.0146576224554786,-29.6311933066041,-0.0145799359965109,-29.6742892095045,0.0146576224554786,0.238972178380681,-7.76864589677444e-05,0.0430959029004256
17.9114926243854,0,-29.3169745443267,-0.0157005027552684,-29.5567396128062,-0.0155561698188721,-29.6164272142304,0.0157005027552684,0.239765068479535,-0.000144332936396319,0.0596876014241658
17.9564963746979,0,-29.2376568733506,-0.0168542336461394,-29.4804312638567,-0.0167086887791074,-29.5588146322477,0.0168542336461394,0.242774390506071,-0.000145544867032055,0.078383368390984
18.0015001250104,0,-29.1543202344755,-0.0178412402463395,-29.4022950909759,-0.0177511626045253,-29.4992394886673,0.0178412402463395,0.247974856500409,-9.00776418141722e-05,0.0969443976913809
18.0465038753229,0,-29.0670167468816,-0.0184565610452449,-29.3220856215308,-0.0184579926284812,-29.4355666288076,0.0184565610452449,0.25506887464919,1.43158323626796e-06,0.113481007276768
18.0915076256355,0,-28.9757985297491,-0.0185942657519239,-29.2393492732742,-0.0186975236703004,-29.3659806830988,0.0185942657519239,0.263550743525073,0.000103257918376468,0.126631409824633
18.136511375948,0,-28.8807177022584,-0.0182505748997629,-29.1535067231069,-0.0184418965197479,-29.2891455969286,0.0182505748997629,0.272789020848588,0.000191321619985054,0.135638873821652
18.1815151262605,0,-28.7818263835895,-0.0175075604331931,-29.0639415412418,-0.0177557756718863,-29.2042792643086,0.0175075604331931,0.282115157652335,0.000248215238693165,0.140337723066796
18.226518876573,0,-28.6791766929228,-0.0165041941204665,-28.9700838939565,-0.0167699002897688,-29.1111550927495,0.0165041941204665,0.290907201033662,0.000265706169302316,0.141071198793043
18.2715226268856,0,-28.5728207494386,-0.0154025057577552,-28.8714800199697,-0.0156472500889038,-29.0100486307891,0.0154025057577552,0.298659270531054,0.000244744331148605,0.138568610819419
18.3165263771981,0,-28.462810672317,-0.0143559322631047,-28.7678408984826,-0.0145495252841233,-28.9016475849791,0.0143559322631047,0.305030226165552,0.000193593021018594,0.13380668649646
18.3615301275106,0,-28.3491985807384,-0.0134850755352389,-28.6590666465477,-0.0136100141632033,-28.7869402778459,0.0134850755352389,0.309868065809297,0.000124938627964394,0.127873631298247
18.4065338778232,0,-28.2320365938829,-0.0128636538848612,-28.5452463229253,-0.0129164416334259,-28.6670936454733,0.0128636538848612,0.313209729042409,5.27877485647123e-05,0.121847322547964
18.4515376281357,0,-28.1113768309309,-0.0125150141706278,-28.426635639236,-0.0125047722944385,-28.5433290938911,0.0125150141706278,0.315258808305089,-1.02418761892577e-05,0.116693454655135
18.4965413784482,0,-27.9872714110625,-0.0124176197482559,-28.303617325111,-0.0123627480320505,-28.4168035055358,0.0124176197482559,0.31634591404849,-5.48717162053309e-05,0.113186180424865
18.5415451287607,0,-27.859772453458,-0.0125167016818745,-28.1766503876818,-0.0124404984316415,-28.2885029585773,0.0125167016818745,0.316877934223818,-7.62032502329545e-05,0.111852570895518
18.5865488790733,0,-27.7289320772977,-0.0127388186002721,-28.0462151653981,-0.0126649551125937,-28.1591572968469,0.0127388186002721,0.317283088100453,-7.38634876783911e-05,0.112942131448719
18.6315526293858,0,-27.5948024017618,-0.0130063120317514,-27.9127609110501,-0.012954922571969,-28.0291835109026,0.0130063120317514,0.317958509288289,-5.13894597824333e-05,0.116422599852573
18.6765563796983,0,-27.4574355460305,-0.013249361843022,-27.7766617406087,-0.0132342924693264,-27.8986642165137,0.013249361843022,0.319226194578206,-1.50693736956642e-05,0.122002475904978
18.7215601300108,0,-27.3168836292841,-0.0134142933449021,-27.6381853125253,-0.0134417859629292,-27.7673641363587,0.0134142933449021,0.321301683241167,2.74926180270432e-05,0.129178823833403
18.7665638803234,0,-27.1731987707029,-0.01346773394653,-27.4974767638611,-0.0135365446411845,-27.634782799724,0.01346773394653,0.324277993158205,6.88106946544371e-05,0.137306035862853
18.8115676306359,0,-27.0264330894671,-0.0133969908221997,-27.3545584568467,-0.0134996977466357,-27.5002365756807,0.0133969908221997,0.328125367379613,0.000102706924435926,0.145678118834009
18.8565713809484,0,-26.8766387047569,-0.0132075265023791,-27.2093442129328,-0.01333261358863,-27.3629587995287,0.0132075265023791,0.332705508175874,0.00012508708625098,0.153614586595946
18.9015751312609,0,-26.7238677357526,-0.0129186271160584,-27.0616651360978,-0.0130528618901512,-27.2222041869965,0.0129186271160584,0.337797400345213,0.000134234774092872,0.160539050898652
18.9465788815735,0,-26.5681723016345,-0.0125583288516591,-26.9113030110655,-0.0126889876952093,-27.0773435611472,0.0125583288516591,0.343130709431076,0.000130658843550143,0.166040550081703
18.991582631886,0,-26.4096045215827,-0.0121584690105587,-26.7580267005984,-0.0122750781271805,-26.9279371200778,0.0121584690105587,0.348422179015671,0.000116609116621823,0.1699104194794
19.0365863821985,0,-26.2482165147775,-0.0117504468902159,-26.6016269843493,-0.011845862234685,-26.7737784379894,0.0117504468902159,0.353410469571788,9.54153444691925e-05,0.172151453640119
19.081590132511,0,-26.0840604003993,-0.0113619949546118,-26.4419458355878,-0.0114327970790035,-26.6149061614795,0.0113619949546118,0.357885435188518,7.08021243916133e-05,0.17296032589169
19.1265938828236,0,-25.9171882976281,-0.0110150274083394,-26.2788971168487,-0.0110613254419106,-26.4515849639241,0.0110150274083394,0.36170881922062,4.62980335711773e-05,0.172687847075348
19.1715976331361,0,-25.7476523256443,-0.0107244782568326,-26.1124769422892,-0.0107492859214924,-26.2842610334097,0.0107244782568326,0.364824616644892,2.48076646598098e-05,0.171784091120504
19.2166013834486,0,-25.5755046036282,-0.0104979652691514,-25.9427633308048,-0.0105063321958964,-26.1134998409109,0.0104979652691514,0.36725872717664,8.36692674494217e-06,0.170736510106117
19.2616051337611,0,-25.4007972507599,-0.0103361026358708,-25.7699060862487,-0.0103341683372269,-25.9399151344008,0.0103361026358708,0.369108835488838,-1.93429864389985e-06,0.170009048152082
19.3066088840737,0,-25.2235823862197,-0.0102333073927153,-25.5941089361717,-0.0102274088980788,-25.7640981860551,0.0102333073927153,0.370526549951975,-5.89849463650087e-06,0.169989249883482
19.3516126343862,0,-25.0439121291879,-0.0101789769680204,-25.4156067228731,-0.0101748984761214,-25.5865554874708,0.0101789769680204,0.371694593685273,-4.07849189900007e-06,0.170948764597668
19.3966163846987,0,-24.8618385988446,-0.0101589384964385,-25.2346408040435,-0.0101613520474573,-25.4076615204518,0.0101589384964385,0.372802205198902,2.41355101876679e-06,0.173020716408224
19.4416201350113,0,-24.6774139143703,-0.0101570759520754,-25.0514357725753,-0.0101691907393549,-25.2276310827236,0.0101570759520754,0.374021858205005,1.2114787279513e-05,0.176195310148291
19.4866238853238,0,-24.490690194945,-0.0101570298761537,-24.8661801852328,-0.0101804452029179,-25.0465130959103,0.0101570298761537,0.375489990287807,2.34153267641771e-05,0.180332910677532
19.5316276356363,0,-24.3017195597491,-0.010143845080243,-24.6790132793044,-0.0101785866741637,-24.8642051136207,0.010143845080243,0.377293719555297,3.47415939206692e-05,0.185191834316381
19.5766313859488,0,-24.1105541279628,-0.0101054260955853,-24.4900187656273,-0.010150135357094,-24.6804852041158,0.0101054260955853,0.379464637664555,4.47092615086624e-05,0.190466438488496
19.6216351362614,0,-23.9172460187663,-0.0100336593383611,-24.2992258389844,-0.0100858983224905,-24.4950558606602,0.0100336593383611,0.381979820218096,5.22389841294026e-05,0.19583002167586
19.6666388865739,0,-23.7218473513399,-0.00992508182283039,-24.1066166629262,-0.00998171245380141,-24.3075933985311,0.00992508182283039,0.384769311586364,5.66306309710204e-05,0.200976735604904
19.7116426368864,0,-23.5244102448638,-0.00978101969467426,-23.9121388677777,-0.00983861386489762,-24.1177960988525,0.00978101969467426,0.387728622913837,5.75941702233539e-05,0.205657231074888
19.7566463871989,0,-23.3249868185183,-0.00960718080069031,-23.7157211211131,-0.00966241906620325,-23.9254251348137,0.00960718080069031,0.390734302594787,5.52382655129476e-05,0.209704013700591
19.8016501375115,0,-23.1236291914837,-0.00941275431288341,-23.5172896270198,-0.00946277523541144,-23.7303338602567,0.00941275431288341,0.393660435536113,5.00209225280292e-05,0.213044233236896
19.846653887824,0,-22.9203894829401,-0.00920913523771718,-23.3167834846407,-0.00925180492652287,-23.5324830251781,0.00920913523771718,0.396394001700532,4.26696888056917e-05,0.215699540537472
19.8916576381365,0,-22.7153198120679,-0.00900844108523211,-23.1141671546015,-0.00904252245103463,-23.3319415446585,0.00900844108523211,0.39884734253366,3.40813658025133e-05,0.217774390057006
19.936661388449,0,-22.5084722980472,-0.00882201349195921,-22.9094387839927,-0.00884722600622074,-23.1288742755661,0.00882201349195921,0.400966485945528,2.52125142615276e-05,0.219435491573414
19.9816651387616,0,-22.2998990600583,-0.00865909503820396,-22.7026337495608,-0.00867606715521514,-22.923519641376,0.00865909503820396,0.402734689502473,1.6972117011186e-05,0.220885891815222
20.0266688890741,0,-22.0896522172816,-0.00852584171263967,-22.4938234115094,-0.00853596848733537,-22.7161607968222,0.00852584171263967,0.404171194227857,1.01267746956974e-05,0.222337385312791
20.0716726393866,0,-21.8777838888971,-0.00842477985167336,-22.2831096481807,-0.00843000689816572,-22.5070943416151,0.00842477985167336,0.405325759283603,5.22704649236899e-06,0.223984693434446
20.1166763896991,0,-21.6643461940852,-0.00835475163526202,-22.0706161999483,-0.00835731288223054,-22.2966004352644,0.00835475163526202,0.406270005863188,2.5612469685219e-06,0.225984235316073
20.1616801400117,0,-21.449391252026,-0.00831132567195883,-21.8564781442553,-0.00831346598834527,-22.0849176197284,0.00831132567195883,0.407086892229312,2.14031638644079e-06,0.228439475473092
20.2066838903242,0,-21.2329711819,-0.00828758893481157,-21.6408309321004,-0.00829130327803609,-21.8722248197355,0.00828758893481157,0.407859750200455,3.71434322451666e-06,0.23139388763504
20.2516876406367,0,-21.0151381028872,-0.00827519154938561,-21.4238003428533,-0.00828200958641712,-21.6586319644843,0.00827519154938561,0.408662239966077,6.81803703151372e-06,0.234831621631049
20.2966913909492,0,-20.795944134168,-0.00826549193490921,-21.2054944840855,-0.00827633110733685,-21.444179568969,0.00826549193490921,0.409550349917495,1.08391724276402e-05,0.238685084883482
20.3416951412618,0,-20.5754413949226,-0.00825064829628771,-20.9859986178048,-0.00826574948229301,-21.2288465458568,0.00825064829628771,0.410557222882161,1.5101186005298e-05,0.242847928052075
20.3866988915743,0,-20.3536820043312,-0.00822452177111168,-20.7653731858352,-0.0082434710135645,-21.0125646072188,0.00822452177111168,0.411691181504025,1.89492424528172e-05,0.247191421383597
20.4317026418868,0,-20.1307180815742,-0.00818329214910688,-20.5436549898436,-0.00820512082080516,-20.7952369621813,0.00818329214910688,0.412936908269462,2.18286716982818e-05,0.251581972337643
20.4767063921994,0,-19.9066017458316,-0.00812573264751005,-20.3208611065421,-0.0081490785895913,-20.5767586917559,0.00812573264751005,0.41425936071046,2.33459420812474e-05,0.255897585213827
20.5217101425119,0,-19.6813851162838,-0.00805313865927554,-20.0969948271718,-0.00807644378790119,-20.3570362087498,0.00805313865927554,0.415609710887971,2.33051286256548e-05,0.26004138157797
20.5667138928244,0,-19.4551203121111,-0.00796894996077582,-19.8720527300386,-0.00799066662475043,-20.1360035598332,0.00796894996077582,0.416932417927534,2.17166639746094e-05,0.263950829794606
20.6117176431369,0,-19.2278594524936,-0.00787814108905292,-19.6460319374242,-0.00789692037023576,-19.9136339241682,0.00787814108905292,0.418172484930583,1.87792811828374e-05,0.267601986744019
20.6567213934495,0,-18.9996546566117,-0.00778647684188928,-19.4189366696432,-0.00780131656309971,-19.6899454048095,0.00778647684188928,0.419282013031481,1.48397212104325e-05,0.27100873516633
20.701725143762,0,-18.7705580436456,-0.00769973759671035,-19.1907833714713,-0.00771007499033677,-19.4650009831081,0.00769973759671035,0.420225327825776,1.03373936264266e-05,0.274217611636793
20.7467288940745,0,-18.5406217327754,-0.00762301292186917,-18.9616039212394,-0.00762875537700393,-19.2389032111071,0.00762301292186917,0.420982188464006,5.74245513475756e-06,0.277299289867674
