data1,data2,data3
24.2570214184515,-0.131083421381952,-0.123727758465326
24.3020251687641,-0.131083422120512,-0.123727759213408
24.3470289190766,-0.131083422837863,-0.123727759940158
24.3920326693891,-0.131083423533816,-0.123727760645373
24.4370364197016,-0.131083424208196,-0.123727761328873
24.4820401700142,-0.13108342486085,-0.123727761990494
24.5270439203267,-0.131083425491644,-0.123727762630094
24.5720476706392,-0.13108342610047,-0.123727763247557
24.6170514209517,-0.131083426687241,-0.123727763842786
24.6620551712643,-0.131083427251899,-0.123727764415715
24.7070589215768,-0.131083427794411,-0.123727764966304
24.7520626718893,-0.131083428314775,-0.123727765494541
24.7970664222019,-0.131083428813019,-0.123727766000448
24.8420701725144,-0.131083429289205,-0.123727766484078
24.8870739228269,-0.131083429743427,-0.123727766945518
24.9320776731394,-0.131083430175815,-0.123727767384891
24.977081423452,-0.131083430586537,-0.123727767802359
25.0220851737645,-0.131083430975799,-0.123727768198119
25.067088924077,-0.131083431343843,-0.12372776857241
25.1120926743895,-0.131083431690956,-0.123727768925512
25.1570964247021,-0.131083432017464,-0.123727769257746
25.2021001750146,-0.131083432323735,-0.123727769569476
25.2471039253271,-0.131083432610179,-0.123727769861108
25.2921076756396,-0.13108343287725,-0.12372777013309
25.3371114259522,-0.131083433125442,-0.123727770385915
25.3821151762647,-0.13108343335529,-0.123727770620115
25.4271189265772,-0.13108343356737,-0.123727770836265
25.4721226768897,-0.131083433762295,-0.123727771034976
25.5171264272023,-0.131083433940714,-0.123727771216896
25.5621301775148,-0.131083434103307,-0.123727771382707
25.6071339278273,-0.131083434250781,-0.123727771533117
25.6521376781398,-0.131083434383867,-0.12372777166886
25.6971414284524,-0.131083434503314,-0.123727771790688
25.7421451787649,-0.13108343460988,-0.123727771899364
25.7871489290774,-0.131083434704415,-0.123727771995721
25.8321526793899,-0.131083434788011,-0.123727772080838
25.8771564297025,-0.131083434861734,-0.123727772155823
25.922160180015,-0.131083434926591,-0.123727772221727
25.9671639303275,-0.131083434983559,-0.12372777227957
26.0121676806401,-0.131083435033602,-0.123727772330352
26.0571714309526,-0.131083435077661,-0.123727772375048
26.1021751812651,-0.131083435116645,-0.123727772414589
26.1471789315776,-0.13108343515139,-0.123727772449833
26.1921826818902,-0.131083435182638,-0.123727772481533
26.2371864322027,-0.131083435211004,-0.123727772510317
26.2821901825152,-0.131083435236969,-0.123727772536671
26.3271939328277,-0.131083435260877,-0.123727772560944
26.3721976831403,-0.13108343528295,-0.123727772583357
26.4172014334528,-0.131083435303311,-0.123727772604036
26.4622051837653,-0.131083435322018,-0.123727772623033
26.5072089340778,-0.131083435339089,-0.123727772640368
26.5522126843904,-0.131083435354535,-0.123727772656049
26.5972164347029,-0.131083435368377,-0.123727772670097
26.6422201850154,-0.131083435380665,-0.123727772682562
26.6872239353279,-0.131083435391478,-0.123727772693526
26.7322276856405,-0.131083435400928,-0.123727772703102
26.777231435953,-0.131083435409156,-0.123727772711435
26.8222351862655,-0.131083435416315,-0.123727772718682
26.867238936578,-0.131083435422571,-0.123727772725012
26.9122426868906,-0.131083435428081,-0.123727772730586
26.9572464372031,-0.131083435432993,-0.123727772735553
27.0022501875156,-0.131083435437431,-0.123727772740041
27.0472539378282,-0.131083435441495,-0.123727772744152
27.0922576881407,-0.131083435445257,-0.123727772747958
27.1372614384532,-0.131083435448762,-0.123727772751503
27.1822651887657,-0.131083435452029,-0.12372777275481
27.2272689390783,-0.131083435455063,-0.123727772757881
27.2722726893908,-0.131083435457855,-0.123727772760707
27.3172764397033,-0.131083435460391,-0.123727772763274
27.3622801900158,-0.131083435462658,-0.123727772765568
27.4072839403284,-0.131083435464647,-0.123727772767581
27.4522876906409,-0.131083435466359,-0.123727772769313
27.4972914409534,-0.131083435467801,-0.123727772770771
27.5422951912659,-0.13108343546899,-0.123727772771973
27.5872989415785,-0.131083435469952,-0.123727772772944
27.632302691891,-0.131083435470714,-0.123727772773714
27.6773064422035,-0.131083435471309,-0.123727772774315
27.722310192516,-0.13108343547177,-0.12372777277478
27.7673139428286,-0.131083435472126,-0.123727772775139
27.8123176931411,-0.131083435472403,-0.123727772775418
27.8573214434536,-0.131083435472621,-0.123727772775639
27.9023251937661,-0.131083435472795,-0.123727772775814
27.9473289440787,-0.131083435472933,-0.123727772775953
27.9923326943912,-0.131083435473036,-0.123727772776057
28.0373364447037,-0.131083435473103,-0.123727772776125
28.0823401950163,-0.13108343547313,-0.123727772776153
28.1273439453288,-0.131083435473111,-0.123727772776133
28.1723476956413,-0.13108343547304,-0.123727772776061
28.2173514459538,-0.131083435472912,-0.123727772775932
28.2623551962664,-0.131083435472726,-0.123727772775745
28.3073589465789,-0.131083435472482,-0.123727772775499
28.3523626968914,-0.131083435472183,-0.123727772775197
28.3973664472039,-0.131083435471832,-0.123727772774844
28.4423701975165,-0.131083435471437,-0.123727772774446
28.487373947829,-0.131083435471005,-0.123727772774011
28.5323776981415,-0.131083435470543,-0.123727772773547
28.577381448454,-0.131083435470059,-0.123727772773059
28.6223851987666,-0.131083435469559,-0.123727772772556
28.6673889490791,-0.131083435469047,-0.123727772772041
28.7123926993916,-0.131083435468527,-0.123727772771518
28.7573964497041,-0.131083435468001,-0.123727772770988
28.8024002000167,-0.131083435467468,-0.123727772770452
28.8474039503292,-0.131083435466927,-0.123727772769908
28.8924077006417,-0.131083435466376,-0.123727772769354
28.9374114509542,-0.131083435465814,-0.123727772768788
28.9824152012668,-0.131083435465237,-0.123727772768208
29.0274189515793,-0.131083435464643,-0.123727772767611
29.0724227018918,-0.131083435464031,-0.123727772766996
29.1174264522043,-0.131083435463401,-0.123727772766363
29.1624302025169,-0.131083435462751,-0.123727772765711
29.2074339528294,-0.131083435462083,-0.123727772765041
29.2524377031419,-0.131083435461398,-0.123727772764353
29.2974414534545,-0.131083435460698,-0.123727772763651
29.342445203767,-0.131083435459983,-0.123727772762934
29.3874489540795,-0.131083435459256,-0.123727772762206
29.432452704392,-0.131083435458519,-0.123727772761467
29.4774564547046,-0.131083435457771,-0.123727772760718
29.5224602050171,-0.131083435457015,-0.12372777275996
29.5674639553296,-0.131083435456249,-0.123727772759193
29.6124677056421,-0.131083435455473,-0.123727772758416
29.6574714559547,-0.131083435454686,-0.123727772757629
29.7024752062672,-0.131083435453887,-0.123727772756829
29.7474789565797,-0.131083435453074,-0.123727772756015
29.7924827068922,-0.131083435452245,-0.123727772755186
29.8374864572048,-0.131083435451399,-0.12372777275434
29.8824902075173,-0.131083435450535,-0.123727772753476
29.9274939578298,-0.13108343544965,-0.123727772752592
29.9724977081423,-0.131083435448745,-0.123727772751688
30.0175014584549,-0.131083435447819,-0.123727772750763
30.0625052087674,-0.131083435446871,-0.123727772749816
30.1075089590799,-0.131083435445902,-0.123727772748849
30.1525127093925,-0.13108343544491,-0.12372777274786
30.197516459705,-0.131083435443897,-0.123727772746849
30.2425202100175,-0.131083435442862,-0.123727772745816
30.28752396033,-0.131083435441804,-0.123727772744762
30.3325277106426,-0.131083435440724,-0.123727772743684
30.3775314609551,-0.13108343543962,-0.123727772742583
30.4225352112676,-0.131083435438491,-0.123727772741458
30.4675389615801,-0.131083435437335,-0.123727772740307
30.5125427118927,-0.131083435436153,-0.123727772739128
30.5575464622052,-0.131083435434941,-0.123727772737921
30.6025502125177,-0.131083435433698,-0.123727772736683
30.6475539628302,-0.131083435432422,-0.123727772735413
30.6925577131428,-0.131083435431113,-0.123727772734109
30.7375614634553,-0.131083435429769,-0.123727772732771
30.7825652137678,-0.131083435428388,-0.123727772731397
30.8275689640803,-0.131083435426969,-0.123727772729985
30.8725727143929,-0.131083435425513,-0.123727772728535
30.9175764647054,-0.131083435424017,-0.123727772727047
30.9625802150179,-0.131083435422481,-0.123727772725519
31.0075839653304,-0.131083435420904,-0.12372777272395
31.052587715643,-0.131083435419285,-0.123727772722341
31.0975914659555,-0.131083435417624,-0.123727772720689
31.142595216268,-0.13108343541592,-0.123727772718994
31.1875989665805,-0.131083435414171,-0.123727772717254
31.2326027168931,-0.131083435412376,-0.123727772715469
31.2776064672056,-0.131083435410533,-0.123727772713637
31.3226102175181,-0.131083435408641,-0.123727772711756
31.3676139678307,-0.131083435406699,-0.123727772709825
31.4126177181432,-0.131083435404705,-0.123727772707843
31.4576214684557,-0.131083435402658,-0.123727772705807
31.5026252187682,-0.131083435400556,-0.123727772703718
31.5476289690808,-0.131083435398398,-0.123727772701573
31.5926327193933,-0.131083435396183,-0.123727772699371
31.6376364697058,-0.13108343539391,-0.123727772697112
31.6826402200183,-0.131083435391578,-0.123727772694794
31.7276439703309,-0.131083435389186,-0.123727772692416
31.7726477206434,-0.131083435386734,-0.123727772689979
31.8176514709559,-0.13108343538422,-0.123727772687481
31.8626552212684,-0.131083435381645,-0.12372777268492
31.907658971581,-0.131083435379006,-0.123727772682298
31.9526627218935,-0.131083435376304,-0.123727772679612
31.997666472206,-0.131083435373537,-0.123727772676861
32.0426702225185,-0.131083435370704,-0.123727772674046
32.0876739728311,-0.131083435367805,-0.123727772671164
32.1326777231436,-0.131083435364838,-0.123727772668215
32.1776814734561,-0.131083435361804,-0.123727772665199
32.2226852237687,-0.1310834353587,-0.123727772662114
32.2676889740812,-0.131083435355527,-0.123727772658959
32.3126927243937,-0.131083435352283,-0.123727772655735
32.3576964747062,-0.13108343534897,-0.123727772652441
32.4027002250188,-0.131083435345585,-0.123727772649076
32.4477039753313,-0.131083435342129,-0.12372777264564
32.4927077256438,-0.131083435338602,-0.123727772642134
32.5377114759563,-0.131083435335004,-0.123727772638557
32.5827152262689,-0.131083435331335,-0.123727772634909
32.6277189765814,-0.131083435327596,-0.123727772631192
32.6727227268939,-0.131083435323786,-0.123727772627403
32.7177264772064,-0.131083435319906,-0.123727772623546
32.762730227519,-0.131083435315956,-0.123727772619618
32.8077339778315,-0.131083435311937,-0.123727772615622
32.852737728144,-0.131083435307849,-0.123727772611557
32.8977414784565,-0.131083435303693,-0.123727772607424
32.9427452287691,-0.13108343529947,-0.123727772603224
32.9877489790816,-0.13108343529518,-0.123727772598958
33.0327527293941,-0.131083435290824,-0.123727772594626
33.0777564797066,-0.131083435286404,-0.12372777259023
33.1227602300192,-0.131083435281921,-0.123727772585771
33.1677639803317,-0.131083435277377,-0.123727772581251
33.2127677306442,-0.131083435272772,-0.123727772576671
33.2577714809567,-0.13108343526811,-0.123727772572034
33.3027752312693,-0.131083435263392,-0.12372777256734
33.3477789815818,-0.131083435258619,-0.123727772562593
33.3927827318943,-0.131083435253796,-0.123727772557794
33.4377864822069,-0.131083435248923,-0.123727772552947
33.4827902325194,-0.131083435244004,-0.123727772548053
33.5277939828319,-0.131083435239041,-0.123727772543116
33.5727977331444,-0.131083435234038,-0.123727772538137
33.617801483457,-0.131083435228997,-0.123727772533122
33.6628052337695,-0.131083435223922,-0.123727772528071
33.707808984082,-0.131083435218815,-0.12372777252299
33.7528127343945,-0.131083435213681,-0.123727772517882
33.7978164847071,-0.131083435208524,-0.123727772512749
33.8428202350196,-0.131083435203347,-0.123727772507597
33.8878239853321,-0.131083435198155,-0.12372777250243
33.9328277356446,-0.131083435192952,-0.123727772497252
33.9778314859572,-0.131083435187743,-0.123727772492068
34.0228352362697,-0.131083435182533,-0.123727772486882
34.0678389865822,-0.131083435177326,-0.1237277724817
34.1128427368947,-0.131083435172129,-0.123727772476526
34.1578464872073,-0.131083435166946,-0.123727772471367
34.2028502375198,-0.131083435161784,-0.123727772466228
34.2478539878323,-0.131083435156648,-0.123727772461115
34.2928577381448,-0.131083435151544,-0.123727772456034
34.3378614884574,-0.131083435146479,-0.123727772450992
34.3828652387699,-0.131083435141484,-0.123727772446025
34.4278689890824,-0.131083435136666,-0.123727772441245
34.472872739395,-0.131083435132219,-0.123727772436841
34.5178764897075,-0.131083435128434,-0.123727772433095
34.56288024002,-0.131083435125702,-0.12372777243039
34.6078839903325,-0.13108343512449,-0.123727772429189
34.6528877406451,-0.131083435125296,-0.123727772429991
34.6978914909576,-0.131083435128584,-0.123727772433274
34.7428952412701,-0.131083435134715,-0.123727772439419
34.7878989915826,-0.131083435143893,-0.123727772448656
34.8329027418952,-0.131083435156127,-0.123727772461023
34.8779064922077,-0.131083435171221,-0.12372777247635
34.9229102425202,-0.131083435188794,-0.123727772494277
34.9679139928327,-0.131083435208304,-0.123727772514279
35.0129177431453,-0.131083435229081,-0.123727772535702
35.0579214934578,-0.131083435250356,-0.123727772557792
35.1029252437703,-0.131083435271278,-0.123727772579713
35.1479289940828,-0.13108343529091,-0.123727772600553
35.1929327443954,-0.131083435308218,-0.123727772619307
35.2379364947079,-0.131083435322047,-0.123727772634855
35.2829402450204,-0.131083435331091,-0.123727772645933
35.3279439953329,-0.131083435333859,-0.123727772651098
35.3729477456455,-0.131083435328649,-0.123727772648695
35.417951495958,-0.131083435313525,-0.12372777263684
35.4629552462705,-0.131083435286302,-0.123727772613401
35.507958996583,-0.131083435244548,-0.123727772575996
35.5529627468956,-0.131083435185592,-0.123727772522007
35.5979664972081,-0.131083435106541,-0.123727772448594
35.6429702475206,-0.131083435004307,-0.123727772352722
35.6879739978332,-0.131083434875629,-0.123727772231185
35.7329777481457,-0.131083434717098,-0.123727772080632
35.7779814984582,-0.131083434525176,-0.12372777189759
35.8229852487707,-0.131083434296211,-0.123727771678469
35.8679889990833,-0.131083434026441,-0.123727771419578
35.9129927493958,-0.131083433712004,-0.123727771117123
35.9579964997083,-0.131083433348938,-0.123727770767216
36.0030002500208,-0.131083432933197,-0.123727770365881
36.0480040003334,-0.131083432460669,-0.123727769909076
36.0930077506459,-0.131083431927214,-0.123727769392728
36.1380115009584,-0.131083431328723,-0.123727768812788
36.1830152512709,-0.1310834306612,-0.123727768165316
36.2280190015835,-0.131083429920875,-0.123727767446585
36.273022751896,-0.131083429104344,-0.123727766653219
36.3180265022085,-0.131083428208732,-0.123727765782352
36.363030252521,-0.131083427231872,-0.123727764831802
36.4080340028336,-0.131083426172498,-0.123727763800252
36.4530377531461,-0.131083425030421,-0.123727762687426
36.4980415034586,-0.131083423806681,-0.123727761494233
36.5430452537711,-0.131083422503649,-0.123727760222867
36.5880490040837,-0.131083421125059,-0.123727758876841
36.6330527543962,-0.13108341967595,-0.123727757460934
36.6780565047087,-0.131083418162517,-0.123727755981056
36.7230602550213,-0.131083416591866,-0.123727754444013
36.7680640053338,-0.13108341497169,-0.123727752857206
36.8130677556463,-0.131083413309908,-0.12372775122828
36.8580715059588,-0.131083411614291,-0.12372774956477
36.9030752562714,-0.131083409892128,-0.123727747873775
36.9480790065839,-0.131083408149967,-0.123727746161705
36.9930827568964,-0.13108340639345,-0.123727744434117
37.0380865072089,-0.131083404627259,-0.123727742695656
37.0830902575215,-0.131083402855153,-0.123727740950078
37.128094007834,-0.131083401080063,-0.123727739200349
37.1730977581465,-0.131083399304239,-0.123727737448765
37.218101508459,-0.131083397529382,-0.123727735697089
37.2631052587716,-0.131083395756757,-0.123727733946653
37.3081090090841,-0.131083393987274,-0.12372773219843
37.3531127593966,-0.131083392221508,-0.123727730453061
37.3981165097091,-0.131083390459706,-0.123727728710851
37.4431202600217,-0.131083388701755,-0.123727726971747
37.4881240103342,-0.13108338694717,-0.123727725235317
37.5331277606467,-0.131083385195083,-0.123727723500753
37.5781315109592,-0.131083383444287,-0.123727721766897
37.6231352612718,-0.131083381693294,-0.123727720032319
37.6681390115843,-0.131083379940449,-0.123727718295415
37.7131427618968,-0.131083378184059,-0.123727716554541
37.7581465122094,-0.131083376422526,-0.123727714808148
37.8031502625219,-0.131083374654481,-0.123727713054906
37.8481540128344,-0.131083372878883,-0.123727711293809
37.8931577631469,-0.131083371095076,-0.12372770952423
37.9381615134595,-0.131083369302802,-0.123727707745932
37.983165263772,-0.131083367502164,-0.123727705959034
38.0281690140845,-0.13108336569355,-0.123727704163932
38.073172764397,-0.131083363877528,-0.1237277023612
38.1181765147096,-0.131083362054724,-0.123727700551466
38.1631802650221,-0.131083360225716,-0.123727698735309
38.2081840153346,-0.131083358390935,-0.123727696913163
38.2531877656471,-0.131083356550612,-0.123727695085259
38.2981915159597,-0.13108335470475,-0.123727693251608
38.3431952662722,-0.13108335285315,-0.123727691412014
38.3881990165847,-0.131083350995454,-0.123727689566129
38.4332027668972,-0.131083349131224,-0.123727687713522
38.4782065172098,-0.131083347260026,-0.123727685853769
38.5232102675223,-0.13108334538151,-0.12372768398653
38.5682140178348,-0.131083343495478,-0.123727682111614
38.6132177681473,-0.131083341601927,-0.123727680229023
38.6582215184599,-0.131083339701057,-0.123727678338963
38.7032252687724,-0.13108333779326,-0.123727676441827
38.7482290190849,-0.131083335879076,-0.123727674538155
38.7932327693974,-0.131083333959131,-0.123727672628576
38.83823651971,-0.131083332034078,-0.123727670713738
38.8832402700225,-0.131083330104522,-0.123727668794247
38.928244020335,-0.131083328170975,-0.123727666870613
38.9732477706476,-0.131083326233817,-0.123727664943216
39.0182515209601,-0.131083324293282,-0.123727663012292
39.0632552712726,-0.131083322349471,-0.123727661077942
39.1082590215851,-0.131083320402379,-0.123727659140164
39.1532627718977,-0.131083318451937,-0.123727657198891
39.1982665222102,-0.131083316498064,-0.123727655254046
39.2432702725227,-0.131083314540713,-0.123727653305586
39.2882740228352,-0.131083312579916,-0.123727651353545
39.3332777731478,-0.131083310615808,-0.12372764939806
39.3782815234603,-0.131083308648641,-0.123727647439387
39.4232852737728,-0.131083306678782,-0.123727645477891
39.4682890240853,-0.131083304706687,-0.12372764351403
39.5132927743979,-0.131083302732876,-0.123727641548323
39.5582965247104,-0.131083300757895,-0.123727639581316
39.6033002750229,-0.13108329878228,-0.123727637613544
39.6483040253354,-0.131083296806525,-0.123727635645501
39.693307775648,-0.131083294831062,-0.123727633677618
39.7383115259605,-0.131083292856247,-0.123727631710252
39.783315276273,-0.131083290882365,-0.123727629743688
39.8283190265855,-0.13108328890964,-0.12372762777815
39.8733227768981,-0.131083286938257,-0.123727625813826
39.9183265272106,-0.131083284968389,-0.123727623850888
39.9633302775231,-0.131083283000221,-0.123727621889524
40.0083340278357,-0.131083281033975,-0.123727619929956
40.0533377781482,-0.131083279069928,-0.123727617972464
40.0983415284607,-0.131083277108421,-0.123727616017386
40.1433452787732,-0.131083275149857,-0.12372761406513
40.1883490290858,-0.131083273194698,-0.123727612116154
40.2333527793983,-0.131083271243445,-0.123727610170963
40.2783565297108,-0.131083269296629,-0.123727608230084
40.3233602800233,-0.131083267354781,-0.123727606294052
40.3683640303359,-0.131083265418426,-0.123727604363387
40.4133677806484,-0.13108326348806,-0.12372760243859
40.4583715309609,-0.13108326156415,-0.123727600520125
40.5033752812734,-0.131083259647129,-0.123727598608426
40.548379031586,-0.131083257737401,-0.123727596703896
40.5933827818985,-0.13108325583535,-0.123727594806922
40.638386532211,-0.131083253941353,-0.123727592917881
40.6833902825235,-0.131083252055793,-0.123727591037156
40.7283940328361,-0.131083250179074,-0.123727589165151
40.7733977831486,-0.131083248311625,-0.123727587302297
40.8184015334611,-0.131083246453913,-0.12372758544906
40.8634052837736,-0.131083244606438,-0.123727583605942
40.9084090340862,-0.131083242769737,-0.12372758177348
40.9534127843987,-0.131083240944374,-0.123727579952239
40.9984165347112,-0.131083239130934,-0.123727578142802
41.0434202850237,-0.131083237330011,-0.123727576345765
41.0884240353363,-0.131083235542203,-0.123727574561727
41.1334277856488,-0.131083233768102,-0.123727572791278
41.1784315359613,-0.131083232008289,-0.123727571035003
41.2234352862739,-0.131083230263337,-0.123727569293472
41.2684390365864,-0.131083228533804,-0.123727567567246
41.3134427868989,-0.131083226820245,-0.123727565856879
41.3584465372114,-0.131083225123212,-0.123727564162925
41.403450287524,-0.131083223443263,-0.123727562485943
41.4484540378365,-0.131083221780968,-0.123727560826502
41.493457788149,-0.131083220136911,-0.123727559185189
41.5384615384615,-0.131083218511698,-0.12372755756261
41.5834652887741,-0.131083216905956,-0.123727555959393
41.6284690390866,-0.131083215320332,-0.123727554376187
41.6734727893991,-0.131083213755493,-0.123727552813657
41.7184765397116,-0.131083212212119,-0.123727551272488
41.7634802900242,-0.131083210690902,-0.12372754975337
41.8084840403367,-0.13108320919254,-0.123727548257004
41.8534877906492,-0.131083207717734,-0.123727546784091
41.8984915409617,-0.131083206267183,-0.123727545335333
41.9434952912743,-0.131083204841588,-0.123727543911431
41.9884990415868,-0.131083203441646,-0.123727542513083
42.0335027918993,-0.131083202068055,-0.123727541140989
42.0785065422118,-0.131083200721513,-0.123727539795851
42.1235102925244,-0.131083199402727,-0.123727538478374
42.1685140428369,-0.131083198112408,-0.123727537189273
42.2135177931494,-0.131083196851278,-0.123727535929271
42.258521543462,-0.131083195620071,-0.123727534699104
42.3035252937745,-0.131083194419531,-0.12372753349952
42.348529044087,-0.131083193250418,-0.12372753233128
42.3935327943995,-0.1310831921135,-0.123727531195154
42.4385365447121,-0.131083191009558,-0.123727530091925
42.4835402950246,-0.131083189939377,-0.123727529022381
42.5285440453371,-0.13108318890375,-0.123727527987318
42.5735477956496,-0.131083187903473,-0.123727526987535
42.6185515459622,-0.131083186939344,-0.123727526023833
42.6635552962747,-0.131083186012162,-0.123727525097014
42.7085590465872,-0.131083185122729,-0.123727524207881
42.7535627968997,-0.131083184271845,-0.12372752335724
42.7985665472123,-0.131083183460314,-0.123727522545898
42.8435702975248,-0.131083182688941,-0.123727521774663
42.8885740478373,-0.131083181958712,-0.123727521044526
42.9335777981498,-0.13108318136274,-0.123727520448735
42.9785815484624,-0.131083181151592,-0.123727520237706
43.0235852987749,-0.131083181396584,-0.123727520482568
43.0685890490874,-0.131083182035197,-0.123727521120938
43.1135927994,-0.131083182931847,-0.123727522017439
43.1585965497125,-0.131083183919264,-0.123727523004913
43.203600300025,-0.131083184833913,-0.123727523919789
43.2486040503375,-0.131083185543247,-0.123727524629392
43.2936078006501,-0.131083185962639,-0.123727525048968
43.3386115509626,-0.131083186061744,-0.123727525148115
43.3836153012751,-0.131083185861699,-0.123727524948004
43.4286190515876,-0.131083185425429,-0.123727524511639
43.4736228019002,-0.131083184843493,-0.123727523929656
43.5186265522127,-0.131083184217866,-0.123727523304065
43.5636303025252,-0.131083183645896,-0.123727522732193
43.6086340528377,-0.131083183206489,-0.123727522292894
43.6536378031503,-0.131083182950301,-0.123727522036778
43.6986415534628,-0.131083182895102,-0.123727521981594
43.7436453037753,-0.131083183026663,-0.123727522113128
43.7886490540878,-0.131083183304538,-0.123727522390966
43.8336528044004,-0.131083183671277,-0.123727522757688
43.8786565547129,-0.131083184063142,-0.123727523149569
43.9236603050254,-0.131083184420374,-0.12372752350684
43.9686640553379,-0.131083184695455,-0.123727523781963
44.0136678056505,-0.131083184858421,-0.123727523944957
44.058671555963,-0.131083184898919,-0.123727523985462
44.1036753062755,-0.131083184825227,-0.123727523911761
44.1486790565881,-0.131083184660827,-0.123727523747347
44.1936828069006,-0.131083184439323,-0.123727523525836
44.2386865572131,-0.131083184198572,-0.123727523285091
44.2836903075256,-0.131083183974902,-0.123727523061434
44.3286940578382,-0.13108318379816,-0.123727522884709
44.3736978081507,-0.13108318368821,-0.12372752277477
44.4187015584632,-0.131083183653206,-0.12372752273977
44.4637053087757,-0.131083183689733,-0.123727522776294
44.5087090590883,-0.131083183784594,-0.123727522871149
44.5537128094008,-0.131083183917805,-0.123727523004358
44.5987165597133,-0.13108318406623,-0.123727523152784
44.6437203100258,-0.131083184207223,-0.123727523293782
44.6887240603384,-0.131083184321776,-0.12372752340834
44.7337278106509,-0.131083184396759,-0.123727523483329
44.7787315609634,-0.131083184426081,-0.123727523512653
44.8237353112759,-0.131083184410723,-0.123727523497294
44.8687390615885,-0.131083184357795,-0.123727523444364
44.913742811901,-0.131083184278862,-0.123727523365429
44.9587465622135,-0.131083184187839,-0.123727523274407
45.003750312526,-0.131083184098802,-0.123727523185372
45.0487540628386,-0.131083184024009,-0.123727523110581
45.0937578131511,-0.131083183972385,-0.123727523058958
45.1387615634636,-0.131083183948635,-0.12372752303521
45.1837653137761,-0.131083183953046,-0.123727523039621
45.2287690640887,-0.131083183981922,-0.123727523068496
45.2737728144012,-0.131083184028541,-0.123727523115115
45.3187765647137,-0.131083184084433,-0.123727523171006
45.3637803150263,-0.131083184140754,-0.123727523227328
45.4087840653388,-0.131083184189574,-0.123727523276149
45.4537878156513,-0.131083184224881,-0.123727523311456
45.4987915659638,-0.131083184243207,-0.123727523329782
45.5437953162764,-0.131083184243837,-0.123727523330413
45.5887990665889,-0.131083184228605,-0.12372752331518
45.6338028169014,-0.131083184201359,-0.123727523287934
45.6788065672139,-0.131083184167209,-0.123727523253784
45.7238103175265,-0.131083184131679,-0.123727523218255
45.768814067839,-0.131083184099889,-0.123727523186465
45.8138178181515,-0.131083184075886,-0.123727523162462
45.858821568464,-0.131083184062191,-0.123727523148767
45.9038253187766,-0.131083184059611,-0.123727523146187
45.9488290690891,-0.131083184067309,-0.123727523153885
45.9938328194016,-0.131083184083099,-0.123727523169675
46.0388365697141,-0.131083184103898,-0.123727523190474
46.0838403200267,-0.131083184126251,-0.123727523212827
46.1288440703392,-0.131083184146861,-0.123727523233438
46.1738478206517,-0.13108318416303,-0.123727523249607
46.2188515709642,-0.131083184172972,-0.123727523259549
46.2638553212768,-0.131083184175966,-0.123727523262543
46.3088590715893,-0.13108318417234,-0.123727523258917
46.3538628219018,-0.131083184163315,-0.123727523249891
46.3988665722144,-0.131083184150734,-0.12372752323731
46.4438703225269,-0.131083184136742,-0.123727523223318
46.4888740728394,-0.13108318412345,-0.123727523210026
46.5338778231519,-0.131083184112645,-0.123727523199222
46.5788815734645,-0.131083184105575,-0.123727523192151
46.623885323777,-0.131083184102828,-0.123727523189405
46.6688890740895,-0.131083184104327,-0.123727523190903
46.713892824402,-0.131083184109404,-0.12372752319598
46.7588965747146,-0.131083184116963,-0.12372752320354
46.8039003250271,-0.131083184125679,-0.123727523212255
46.8489040753396,-0.131083184134205,-0.123727523220782
46.8939078256521,-0.131083184141367,-0.123727523227943
46.9389115759647,-0.131083184146307,-0.123727523232884
46.9839153262772,-0.131083184148572,-0.123727523235149
47.0289190765897,-0.131083184148132,-0.123727523234709
47.0739228269022,-0.131083184145339,-0.123727523231916
47.1189265772148,-0.131083184140838,-0.123727523227414
47.1639303275273,-0.131083184135442,-0.123727523222018
47.2089340778398,-0.131083184130004,-0.123727523216581
47.2539378281523,-0.131083184125291,-0.123727523211868
47.2989415784649,-0.131083184121886,-0.123727523208463
47.3439453287774,-0.131083184120126,-0.123727523206703
47.3889490790899,-0.131083184120081,-0.123727523206657
47.4339528294025,-0.131083184121573,-0.123727523208149
47.478956579715,-0.131083184124227,-0.123727523210804
47.5239603300275,-0.131083184127548,-0.123727523214124
47.56896408034,-0.131083184130997,-0.123727523217573
47.6139678306526,-0.131083184134077,-0.123727523220653
47.6589715809651,-0.131083184136396,-0.123727523222973
47.7039753312776,-0.131083184137711,-0.123727523224287
47.7489790815901,-0.131083184137945,-0.123727523224521
47.7939828319027,-0.131083184137181,-0.123727523223758
47.8389865822152,-0.131083184135634,-0.123727523222211
47.8839903325277,-0.131083184133605,-0.123727523220182
47.9289940828402,-0.13108318413143,-0.123727523218007
47.9739978331528,-0.13108318412943,-0.123727523216006
48.0190015834653,-0.131083184127866,-0.123727523214442
48.0640053337778,-0.131083184126911,-0.123727523213487
48.1090090840903,-0.131083184126633,-0.12372752321321
48.1540128344029,-0.131083184126999,-0.123727523213576
48.1990165847154,-0.131083184127888,-0.123727523214465
48.2440203350279,-0.131083184129119,-0.123727523215696
48.2890240853404,-0.131083184130483,-0.12372752321706
48.334027835653,-0.131083184131774,-0.123727523218351
48.3790315859655,-0.13108318413282,-0.123727523219396
48.424035336278,-0.131083184133499,-0.123727523220075
48.4690390865905,-0.131083184133756,-0.123727523220332
48.5140428369031,-0.1310831841336,-0.123727523220177
