data1,data2,data3,data4,data5
6.99116519419903,1.37739198797094,1.20938798029547,1.14647664227346,1.29996597736744
7.00116686114352,1.37739184754643,1.20938783597679,1.14647649409879,1.2999658253799
7.01116852808801,1.37739170580479,1.20938769000519,1.14647634392741,1.29996567104429
7.02117019503251,1.37739156498577,1.20938754466825,1.14647619409301,1.29996551673864
7.031171861977,1.37739142713882,1.20938740206969,1.14647604675215,1.29996536467083
7.04117352892149,1.37739129409206,1.20938726409695,1.14647590385042,1.29996521684345
7.05117519586598,1.37739116742758,1.20938713239501,1.14647576709495,1.29996507502486
7.06117686281047,1.37739104846363,1.20938700834708,1.14647563793344,1.29996494072677
7.07117852975496,1.3773909382437,1.20938689306208,1.14647551754015,1.29996481518859
7.08118019669945,1.37739083753257,1.20938678736915,1.14647540680884,1.29996469936889
7.09118186364394,1.37739074681931,1.20938669181905,1.1464753063526,1.29996459394361
7.10118353058843,1.37739066632674,1.20938660669223,1.14647521651044,1.29996449931122
7.11118519753292,1.37739059602707,1.20938653201309,1.14647513736022,1.29996441560419
7.12118686447741,1.37739053566322,1.20938646757005,1.14647506873739,1.29996434270651
7.1311885314219,1.37739048477494,1.20938641294068,1.1464750102591,1.29996428027662
7.14119019836639,1.37739044272913,1.2093863675211,1.14647496135269,1.29996422777497
7.15119186531089,1.3773904087534,1.20938633055896,1.14647492128794,1.29996418449558
7.16119353225538,1.37739038197196,1.20938630118886,1.14647488921206,1.29996414960044
7.17119519919987,1.37739036144278,1.20938627846936,1.14647486418646,1.29996412215605
7.18119686614436,1.37739034619499,1.2093862614205,1.14647484522429,1.29996410117091
7.19119853308885,1.37739033526552,1.20938624906072,1.14647483132766,1.29996408563296
7.20120020003334,1.37739032773392,1.20938624044228,1.14647482152357,1.29996407454597
7.21120186697783,1.37739032275434,1.20938623468409,1.14647481489749,1.29996406696385
7.22120353392232,1.37739031958381,1.20938623100099,1.14647481062365,1.29996406202182
7.23120520086681,1.37739031760603,1.20938622872877,1.14647480799121,1.29996405896381
7.2412068678113,1.37739031634994,1.20938622734413,1.1464748064256,1.29996405716495
7.25120853475579,1.37739031550257,1.20938622647902,1.14647480550428,1.29996405614896
7.26121020170028,1.37739031491585,1.20938622592905,1.14647480496677,1.29996405559956
7.27121186864477,1.37739031460724,1.2093862256557,1.14647480471844,1.29996405536592
7.28121353558926,1.37739031475413,1.20938622578234,1.14647480482809,1.29996405546187
7.29121520253376,1.3773903156824,1.20938622658433,1.14647480551963,1.29996405605904
7.30121686947825,1.37739031784956,1.20938622847347,1.14647480715797,1.29996405747431
7.31121853642274,1.37739032182296,1.2093862319776,1.14647481022988,1.29996406015188
7.32122020336723,1.37739032825423,1.20938623771594,1.1464748153204,1.29996406464094
7.33122187031172,1.37739033785045,1.20938624637116,1.14647482308582,1.29996407156946
7.34122353725621,1.37739035134354,1.20938625865927,1.14647483422413,1.29996408161534
7.3512252042007,1.37739036945869,1.20938627529828,1.14647484944404,1.29996409547586
7.36122687114519,1.37739039288306,1.20938629697697,1.14647486943378,1.29996411383653
7.37122853808968,1.37739042223595,1.20938632432467,1.14647489483064,1.29996413734054
7.38123020503417,1.37739045804134,1.20938635788327,1.14647492619253,1.29996416655984
7.39123187197866,1.3773905007038,1.20938639808238,1.14647496397232,1.29996420196881
7.40123353892315,1.37739055048861,1.20938644521836,1.14647500849603,1.29996424392155
7.41123520586764,1.37739060750657,1.20938649943805,1.14647505994535,1.29996429263334
7.42123687281213,1.37739067170402,1.20938656072751,1.14647511834516,1.29996434816695
7.43123853975663,1.3773907428583,1.20938662890612,1.14647518355631,1.29996441042408
7.44124020670112,1.37739082057854,1.20938670362598,1.14647525527374,1.29996447914216
7.45124187364561,1.37739090431169,1.20938678437674,1.14647533302983,1.29996455389639
7.4612435405901,1.37739099335343,1.20938687049512,1.1464754162028,1.29996463410681
7.47124520753459,1.37739108686334,1.20938696117905,1.14647550402964,1.29996471905008
7.48124687447908,1.37739118388382,1.20938705550558,1.14647559562295,1.29996480787523
7.49124854142357,1.37739128336191,1.20938715245184,1.1464756899911,1.29996489962297
7.50125020836806,1.37739138417327,1.20938725091843,1.14647578606092,1.29996499324761
7.51125187531255,1.37739148514746,1.20938734975427,1.14647588270206,1.29996508764089
7.52125354225704,1.37739158509382,1.2093874477822,1.14647597875231,1.29996518165696
7.53125520920153,1.37739168282704,1.2093875438245,1.146476073043,1.29996527413768
7.54125687614602,1.37739177719178,1.20938763672766,1.14647616442384,1.2999653639374
7.55125854309052,1.37739186708574,1.20938772538568,1.14647625178651,1.29996544994684
7.56126021003501,1.37739195148063,1.20938780876149,1.14647633408638,1.29996553111508
7.5712618769795,1.37739202944058,1.20938788590588,1.14647641036199,1.29996560646954
7.58126354392399,1.37739210013773,1.20938795597368,1.14647647975181,1.29996567513334
7.59126521086848,1.37739216286475,1.20938801823698,1.14647654150813,1.29996573633978
7.60126687781297,1.37739221704416,1.20938807209519,1.14647659500784,1.29996578944385
7.61126854475746,1.37739226223454,1.20938811708194,1.14647663976002,1.29996583393057
7.62127021170195,1.37739229813357,1.20938815286888,1.14647667541052,1.29996586942025
7.63127187864644,1.37739232457805,1.2093881792664,1.1464767017434,1.29996589567069
7.64127354559093,1.37739234154126,1.20938819622168,1.14647671867958,1.29996591257651
7.65127521253542,1.37739234912766,1.20938820381395,1.14647672627283,1.29996592016581
7.66127687947991,1.37739234756542,1.20938820224765,1.14647672470346,1.29996591859433
7.6712785464244,1.37739233719697,1.20938819184342,1.14647671426976,1.29996590813761
7.6812802133689,1.37739231846799,1.20938817302747,1.14647669537788,1.2999658891811
7.69128188031339,1.37739229191502,1.20938814631955,1.14647666853011,1.29996586220895
7.70128354725788,1.3773922581522,1.20938811231994,1.14647663431209,1.29996582779145
7.71128521420237,1.37739221785734,1.20938807169563,1.14647659337924,1.29996578657167
7.72128688114686,1.37739217175761,1.20938802516619,1.14647654644268,1.29996573925148
7.73128854809135,1.37739212061532,1.20938797348942,1.14647649425496,1.29996568657738
7.74129021503584,1.37739206521377,1.20938791744726,1.14647643759586,1.29996562932622
7.75129188198033,1.37739200634371,1.20938785783206,1.1464763772586,1.29996556829134
7.76129354892482,1.37739194479041,1.20938779543349,1.14647631403656,1.29996550426914
7.77129521586931,1.3773918813217,1.20938773102631,1.14647624871083,1.29996543804638
7.7812968828138,1.37739181667701,1.20938766535919,1.14647618203872,1.29996537038848
7.79129854975829,1.37739175155767,1.20938759914458,1.14647611474341,1.29996530202885
7.80130021670278,1.37739168661845,1.20938753305006,1.14647604750488,1.29996523365944
7.81130188364727,1.37739162246063,1.20938746769091,1.1464759809521,1.29996516592269
7.82130355059177,1.37739155962639,1.20938740362417,1.14647591565685,1.29996509940483
7.83130521753626,1.37739149859481,1.20938734134427,1.14647585212878,1.29996503463068
7.84130688448075,1.37739143977925,1.20938728128002,1.14647579081217,1.29996497205994
7.85130855142524,1.37739138352627,1.20938722379316,1.14647573208403,1.29996491208497
7.86131021836973,1.37739133011596,1.20938716917831,1.14647567625372,1.29996485503006
7.87131188531422,1.3773912797635,1.20938711766429,1.14647562356393,1.299964801152
7.88131355225871,1.37739123262211,1.20938706941668,1.14647557419296,1.29996475064212
7.8913152192032,1.37739118878697,1.20938702454155,1.14647552825815,1.2999647036294
7.90131688614769,1.37739114830013,1.20938698309012,1.14647548582034,1.29996466018477
7.91131855309218,1.3773911111563,1.20938694506442,1.14647544688934,1.29996462032625
7.92132022003667,1.37739107730918,1.20938691042344,1.14647541142995,1.29996458402497
7.93132188698116,1.37739104667829,1.20938687908994,1.14647537936868,1.29996455121172
7.94132355392565,1.37739101915602,1.20938685095745,1.14647535060075,1.2999645217839
7.95132522087015,1.37739099461476,1.20938682589749,1.14647532499727,1.29996449561274
7.96132688781464,1.37739097291398,1.20938680376661,1.1464753024124,1.29996447255049
7.97132855475913,1.37739095390685,1.20938678441329,1.14647528269034,1.29996445243753
7.98133022170362,1.37739093744658,1.20938676768433,1.14647526567188,1.29996443510907
7.99133188864811,1.37739092339201,1.20938675343068,1.14647525120047,1.29996442040139
8.0013335555926,1.37739091161248,1.20938674151258,1.14647523912751,1.29996440815737
8.01133522253709,1.37739090199186,1.20938673180384,1.14647522931694,1.29996439823135
8.02133688948158,1.37739089443163,1.20938672419516,1.14647522164888,1.29996439049297
8.03133855642607,1.37739088885295,1.20938671859655,1.14647521602225,1.2999643848302
8.04134022337056,1.37739088519775,1.2093867149387,1.14647521235649,1.29996438115123
8.05134189031505,1.37739088342878,1.2093867131733,1.14647521059216,1.29996437938545
8.06134355725954,1.37739088352871,1.20938671327243,1.14647521069062,1.29996437948337
8.07134522420403,1.37739088549839,1.20938671522706,1.14647521263277,1.29996438141564
8.08134689114853,1.37739088935416,1.20938671904465,1.14647521641689,1.29996438517114
8.09134855809302,1.37739089512468,1.20938672474605,1.14647522205579,1.29996439075431
8.10135022503751,1.37739090284705,1.20938673236191,1.1464752295733,1.29996439818185
8.111351891982,1.37739091256258,1.20938674192851,1.14647523900029,1.29996440747887
8.12135355892649,1.37739092431238,1.2093867534834,1.14647525037039,1.29996441867471
8.13135522587098,1.3773909381328,1.2093867670609,1.14647526371551,1.29996443179848
8.14135689281547,1.37739095405095,1.20938678268762,1.14647527906138,1.29996444687465
8.15135855975996,1.37739097208051,1.20938680037821,1.14647529642323,1.29996446391865
8.16136022670445,1.37739099221788,1.20938682013136,1.14647531580175,1.29996448293283
8.17136189364894,1.37739101443878,1.20938684192636,1.14647533717947,1.29996450390266
8.18136356059343,1.37739103869547,1.20938686572015,1.14647536051773,1.29996452679362
8.19136522753792,1.37739106491472,1.20938689144505,1.14647538575422,1.2999645515485
8.20136689448241,1.37739109299636,1.2093869190072,1.14647541280119,1.29996457808551
8.21136856142691,1.3773911228127,1.20938694828573,1.14647544154449,1.29996460629707
8.22137022837139,1.37739115420867,1.20938697913271,1.14647547184325,1.29996463604932
8.23137189531589,1.37739118700272,1.20938701137383,1.14647550353041,1.29996466718238
8.24137356226038,1.37739122098843,1.20938704480984,1.1464755364139,1.29996469951143
8.25137522920487,1.37739125593674,1.20938707921858,1.14647557027856,1.29996473282834
8.26137689614936,1.37739129159881,1.20938711435766,1.14647560488857,1.299964766904
8.27137856309385,1.37739132770933,1.20938714996767,1.14647563999056,1.2999648014912
8.28138023003834,1.37739136399025,1.20938718577572,1.14647567531701,1.29996483632799
8.29138189698283,1.37739140015478,1.20938722149941,1.1464757105901,1.29996487114134
8.30138356392732,1.37739143591163,1.20938725685096,1.14647574552577,1.29996490565115
8.31138523087181,1.37739147096929,1.20938729154142,1.14647577983793,1.29996493957436
8.3213868978163,1.37739150504032,1.20938732528503,1.14647581324267,1.29996497262921
8.33138856476079,1.37739153784553,1.20938735780331,1.1464758454625,1.29996500453938
8.34139023170528,1.377391569118,1.20938738882916,1.14647587623033,1.29996503503809
8.35139189864977,1.37739159860678,1.20938741811058,1.14647590529336,1.29996506387191
8.36139356559427,1.37739162608028,1.20938744541419,1.14647593241657,1.29996509080438
8.37139523253876,1.3773916513293,1.20938747052823,1.14647595738585,1.29996511561924
8.38139689948325,1.37739167416957,1.2093874932653,1.14647598001081,1.29996513812323
8.39139856642774,1.37739169444386,1.20938751346454,1.14647600012704,1.29996515814855
8.40140023337223,1.3773917120236,1.20938753099331,1.14647601759798,1.29996517555478
8.41140190031672,1.37739172680997,1.20938754574848,1.1464760323162,1.29996519023031
8.42140356726121,1.37739173873454,1.20938755765711,1.14647604420432,1.29996520209331
8.4314052342057,1.37739174775937,1.2093875666767,1.14647605321527,1.29996521109219
8.44140690115019,1.37739175387668,1.20938757279498,1.14647605933225,1.29996521720558
8.45140856809468,1.37739175710806,1.20938757602917,1.14647606256807,1.29996522044185
8.46141023503917,1.37739175750327,1.20938757642489,1.14647606296417,1.29996522083819
8.47141190198366,1.37739175513866,1.20938757405471,1.14647606058922,1.29996521845927
8.48141356892815,1.37739175011525,1.20938756901625,1.14647605553733,1.29996521339562
8.49141523587265,1.3773917425566,1.20938756143009,1.146476047926,1.29996520576153
8.50141690281714,1.37739173260631,1.20938755143739,1.14647603789382,1.29996519569288
8.51141856976163,1.37739172042548,1.20938753919734,1.14647602559789,1.29996518334458
8.52142023670612,1.37739170618998,1.2093875248844,1.14647601121119,1.29996516888794
8.53142190365061,1.37739169008759,1.20938750868556,1.14647599491973,1.29996515250788
8.5414235705951,1.37739167231524,1.20938749079746,1.14647597691976,1.2999651344001
8.55142523753959,1.37739165307614,1.20938747142361,1.14647595741489,1.29996511476823
8.56142690448408,1.37739163257711,1.20938745077155,1.14647593661334,1.29996509382097
8.57142857142857,1.37739161102586,1.20938742905025,1.14647591472518,1.29996507176942
8.58143023837306,1.3773915886286,1.20938740646756,1.14647589195981,1.29996504882443
8.59143190531755,1.37739156558773,1.20938738322787,1.14647586852354,1.29996502519413
8.60143357226204,1.37739154209973,1.20938735952998,1.1464758446174,1.29996500108172
8.61143523920653,1.37739151835336,1.20938733556519,1.14647582043518,1.29996497668341
8.62143690615103,1.37739149452811,1.20938731151567,1.14647579616171,1.29996495218666
8.63143857309552,1.37739147079282,1.20938728755306,1.14647577197141,1.29996492776866
8.64144024004001,1.37739144730472,1.2093872638374,1.14647574802714,1.29996490359506
8.6514419069845,1.37739142420866,1.2093872405163,1.14647572447929,1.29996487981907
8.66144357392899,1.37739140163658,1.20938721772438,1.14647570146518,1.29996485658073
8.67144524087348,1.37739137970737,1.20938719558301,1.1464756791087,1.29996483400652
8.68144690781797,1.37739135852683,1.20938717420025,1.14647565752026,1.29996481220921
8.69144857476246,1.37739133818793,1.20938715367108,1.1464756367969,1.299964791288
8.70145024170695,1.37739131877128,1.20938713407779,1.14647561702267,1.29996477132877
8.71145190865144,1.37739130034571,1.20938711549055,1.14647559826918,1.29996475240467
8.72145357559593,1.37739128296906,1.20938709796818,1.14647558059633,1.29996473457676
8.73145524254042,1.37739126668903,1.20938708155901,1.14647556405314,1.29996471789484
8.74145690948491,1.37739125154412,1.20938706630175,1.14647554867866,1.29996470239839
8.75145857642941,1.37739123756463,1.20938705222657,1.146475534503,1.29996468811757
8.76146024337389,1.37739122477366,1.20938703935607,1.14647552154835,1.29996467507424
8.77146191031839,1.37739121318803,1.20938702770625,1.14647550982998,1.299964663283
8.78146357726288,1.3773912028193,1.20938701728754,1.14647549935723,1.29996465275222
8.79146524420737,1.37739119367454,1.20938700810561,1.14647549013446,1.29996464348499
8.80146691115186,1.37739118575713,1.20938700016222,1.14647548216187,1.29996463547998
8.81146857809635,1.37739117906739,1.2093869934559,1.14647547543623,1.29996462873226
8.82147024504084,1.3773911736031,1.20938698798252,1.14647546995151,1.29996462323394
8.83147191198533,1.37739116935989,1.20938698373571,1.14647546569935,1.29996461897469
8.84147357892982,1.37739116633146,1.20938698070714,1.14647546266943,1.29996461594218
8.85147524587431,1.3773911645097,1.20938697888674,1.14647546084964,1.29996461412229
8.8614769128188,1.37739116388469,1.20938697826263,1.1464754602262,1.29996461349927
8.87147857976329,1.37739116444449,1.2093869788211,1.14647546078355,1.29996461405571
8.88148024670778,1.37739116617496,1.20938698054636,1.14647546250422,1.29996461577239
8.89148191365228,1.37739116905936,1.20938698342023,1.14647546536851,1.2999646186281
8.90148358059677,1.37739117307795,1.20938698742174,1.1464754693542,1.29996462259926
8.91148524754126,1.37739117820756,1.20938699252674,1.14647547443607,1.29996462765954
8.92148691448575,1.37739118442104,1.20938699870735,1.14647548058547,1.29996463377944
8.93148858143024,1.37739119168683,1.20938700593156,1.14647548776984,1.29996464092582
8.94149024837473,1.37739119996845,1.20938701416269,1.14647549595227,1.29996464906142
8.95149191531922,1.3773912092241,1.20938702335901,1.14647550509101,1.29996465814445
8.96149358226371,1.37739121940628,1.20938703347334,1.14647551513915,1.29996466812819
8.9714952492082,1.37739123046153,1.20938704445277,1.14647552604427,1.29996467896064
8.98149691615269,1.37739124233028,1.20938705623846,1.14647553774823,1.29996469058433
8.99149858309718,1.3773912549467,1.20938706876554,1.14647555018705,1.29996470293611
9.00150025004167,1.37739126823888,1.20938708196315,1.1464755632909,1.29996471594716
9.01150191698616,1.3773912821289,1.20938709575459,1.14647557698425,1.2999647295431
9.02150358393066,1.37739129653322,1.20938711005756,1.14647559118607,1.29996474364411
9.03150525087515,1.37739131136311,1.20938712478466,1.14647560581024,1.29996475816539
9.04150691781964,1.3773913265252,1.20938713984383,1.14647562076604,1.29996477301752
9.05150858476413,1.37739134192215,1.20938715513903,1.14647563595873,1.29996478810709
9.06151025170862,1.37739135745349,1.20938717057103,1.14647565129032,1.29996480333736
9.07151191865311,1.37739137301643,1.20938718603818,1.14647566666036,1.29996481860908
9.0815135855976,1.37739138850684,1.20938720143741,1.14647568196683,1.29996483382135
9.09151525254209,1.37739140382028,1.20938721666517,1.14647569710712,1.29996484887251
9.10151691948658,1.37739141885297,1.20938723161844,1.14647571197902,1.29996486366121
9.11151858643107,1.37739143350292,1.20938724619583,1.14647572648178,1.29996487808734
9.12152025337556,1.37739144767095,1.20938726029859,1.14647574051709,1.29996489205313
9.13152192032005,1.37739146126175,1.20938727383163,1.14647575399018,1.29996490546415
9.14152358726454,1.37739147418483,1.20938728670457,1.14647576681079,1.29996491823027
9.15152525420904,1.37739148635554,1.20938729883265,1.14647577889408,1.29996493026667
9.16152692115353,1.37739149769585,1.20938731013759,1.14647579016158,1.29996494149471
9.17152858809802,1.37739150813518,1.20938732054842,1.14647580054196,1.29996495184271
9.18153025504251,1.37739151761108,1.20938733000216,1.14647580997174,1.29996496124674
9.191531921987,1.37739152606978,1.2093873384444,1.14647581839589,1.29996496965119
9.20153358893149,1.37739153346667,1.20938734582979,1.14647582576835,1.2999649770093
9.21153525587598,1.3773915397666,1.20938735212238,1.14647583205238,1.29996498328356
9.22153692282047,1.37739154494412,1.20938735729587,1.14647583722084,1.29996498844598
9.23153858976496,1.37739154898355,1.20938736133368,1.14647584125628,1.29996499247827
9.24154025670945,1.37739155187894,1.209387364229,1.14647584415097,1.2999649953718
9.25154192365394,1.37739155363391,1.20938736598456,1.1464758459068,1.29996499712757
9.26154359059843,1.37739155426139,1.20938736661245,1.146475846535,1.29996499775597
9.27154525754292,1.37739155378323,1.20938736613376,1.14647584605586,1.29996499727646
9.28154692448742,1.37739155222972,1.20938736457807,1.14647584449824,1.29996499571717
9.2915485914319,1.37739154963907,1.20938736198295,1.14647584189906,1.29996499311434
9.3015502583764,1.37739154605675,1.20938735839334,1.1464758383027,1.29996498951179
9.31155192532089,1.37739154153479,1.20938735386085,1.14647583376032,1.29996498496017
9.32155359226538,1.37739153613107,1.20938734844304,1.14647582832913,1.29996497951635
9.33155525920987,1.3773915299085,1.20938734220263,1.14647582207162,1.29996497324253
9.34155692615436,1.37739152293429,1.20938733520672,1.14647581505478,1.29996496620557
9.35155859309885,1.37739151527907,1.20938732752596,1.14647580734925,1.29996495847606
9.36156026004334,1.37739150701614,1.20938731923379,1.14647579902854,1.2999649501276
9.37156192698783,1.37739149822066,1.20938731040557,1.14647579016824,1.29996494123594
9.38156359393232,1.37739148896888,1.20938730111787,1.1464757808452,1.2999649318782
9.39156526087681,1.37739147933744,1.20938729144771,1.1464757711368,1.29996492213211
9.4015669278213,1.37739146940265,1.20938728147185,1.14647576112025,1.29996491207528
9.41156859476579,1.37739145923986,1.20938727126616,1.14647575087189,1.29996490178457
9.42157026171028,1.37739144892293,1.20938726090501,1.14647574046664,1.29996489133539
9.43157192865478,1.37739143852365,1.20938725046077,1.14647572997741,1.2999648808012
9.44157359559927,1.37739142811129,1.20938724000328,1.14647571947462,1.29996487025301
9.45157526254376,1.37739141775227,1.20938722959951,1.14647570902579,1.29996485975889
9.46157692948825,1.37739140750974,1.20938721931317,1.14647569869519,1.29996484938367
9.47157859643274,1.37739139744342,1.20938720920445,1.14647568854354,1.29996483918859
9.48158026337723,1.37739138760929,1.20938719932984,1.14647567862778,1.29996482923107
9.49158193032172,1.37739137805952,1.2093871897419,1.14647566900092,1.29996481956458
9.50158359726621,1.37739136884235,1.20938718048923,1.1464756597119,1.29996481023843
9.5115852642107,1.37739136000206,1.20938717161637,1.14647565080557,1.29996480129779
9.52158693115519,1.37739135157894,1.20938716316382,1.14647564232267,1.29996479278364
9.53158859809968,1.37739134360933,1.20938715516807,1.14647563429983,1.29996478473277
9.54159026504417,1.3773913361257,1.20938714766164,1.14647562676963,1.29996477717788
9.55159193198866,1.37739132915672,1.20938714067319,1.14647561976075,1.29996477014764
9.56159359893316,1.37739132272739,1.20938713422761,1.146475613298,1.29996476366683
9.57159526587765,1.37739131685911,1.20938712834615,1.1464756074025,1.29996475775642
9.58159693282214,1.37739131156983,1.20938712304655,1.14647560209177,1.29996475243377
9.59159859976663,1.37739130687417,1.20938711834315,1.14647559737991,1.29996474771271
9.60160026671112,1.37739130278355,1.20938711424706,1.14647559327769,1.29996474360373
9.61160193365561,1.37739129930626,1.20938711076622,1.14647558979274,1.29996474011412
9.6216036006001,1.37739129644762,1.20938710790556,1.14647558692962,1.29996473724806
9.63160526754459,1.37739129421003,1.2093871056671,1.14647558468992,1.29996473500679
9.64160693448908,1.37739129259306,1.20938710405,1.14647558307245,1.29996473338868
9.65160860143357,1.37739129159353,1.20938710305069,1.14647558207321,1.29996473238936
9.66161026837806,1.37739129120555,1.20938710266291,1.14647558168557,1.2999647320018
9.67161193532255,1.37739129142058,1.20938710287775,1.14647558190025,1.29996473221636
9.68161360226704,1.37739129222746,1.20938710368373,1.14647558270544,1.29996473302087
9.69161526921154,1.37739129361244,1.20938710506681,1.1464755840868,1.29996473440069
9.70161693615603,1.37739129555922,1.20938710701044,1.14647558602751,1.29996473633873
9.71161860310052,1.37739129804898,1.20938710949559,1.14647558850834,1.29996473881555
9.72162027004501,1.37739130106038,1.20938711250078,1.14647559150766,1.29996474180932
9.7316219369895,1.37739130456966,1.20938711600216,1.14647559500148,1.29996474529595
9.74162360393399,1.37739130855065,1.20938711997351,1.14647559896354,1.29996474924908
9.75162527087848,1.37739131297486,1.20938712438633,1.14647560336532,1.2999647536402
9.76162693782297,1.37739131781152,1.20938712920993,1.14647560817619,1.2999647584387
9.77162860476746,1.37739132302777,1.20938713441153,1.14647561336345,1.29996476361194
9.78163027171195,1.37739132858869,1.20938713995636,1.14647561889245,1.29996476912542
9.79163193865644,1.37739133445752,1.20938714580782,1.14647562472678,1.29996477494286
9.80163360560093,1.37739134059578,1.20938715192767,1.14647563082838,1.29996478102641
9.81163527254542,1.37739134696351,1.20938715827615,1.14647563715772,1.29996478733676
9.82163693948992,1.37739135351947,1.20938716481226,1.14647564367405,1.29996479383339
9.83163860643441,1.37739136022136,1.20938717149399,1.1464756503356,1.29996480047478
9.8416402733789,1.37739136702613,1.20938717827852,1.14647565709982,1.29996480721865
9.85164194032339,1.37739137389022,1.20938718512256,1.14647566392367,1.2999648140222
9.86164360726788,1.37739138076988,1.2093871919826,1.14647567076389,1.29996482084243
9.87164527421237,1.37739138762147,1.20938719881522,1.1464756775773,1.29996482763641
9.88164694115686,1.37739139440178,1.20938720557743,1.14647568432111,1.29996483436155
9.89164860810135,1.37739140106834,1.20938721222694,1.14647569095323,1.29996484097597
9.90165027504584,1.37739140757975,1.20938721872251,1.14647569743259,1.29996484743876
9.91165194199033,1.37739141389601,1.20938722502426,1.14647570371942,1.29996485371029
9.92165360893482,1.37739141997881,1.20938723109396,1.1464757097756,1.29996485975256
9.93165527587931,1.37739142579182,1.20938723689535,1.14647571556494,1.29996486552943
9.9416569428238,1.37739143130099,1.20938724239439,1.14647572105343,1.29996487100695
9.95165860976829,1.3773914364748,1.20938724755956,1.14647572620954,1.29996487615358
9.96166027671279,1.3773914412845,1.20938725236206,1.14647573100442,1.29996488094046
9.97166194365728,1.3773914457043,1.20938725677602,1.14647573541217,1.2999648853416
9.98166361060177,1.37739144971156,1.20938726077872,1.14647573940994,1.29996488933409
9.99166527754626,1.37739145328695,1.20938726435069,1.14647574297816,1.29996489289825
