data1,data2,data3,data4,data5,data6,data7,data8
3.93065510918486,-0.0161298895010706,99.99912160624,99.9976802752702,74.9999524423237,-0.0017694841701775,-0.000996522892897355,-0.000571594720891792
3.94065677612935,-0.0160479554139096,99.9991216062407,99.9976802752725,74.9999524423224,-0.0017694841688452,-0.000996522892121237,-0.000571594720432514
3.95065844307385,-0.0159495629125215,99.9991216062448,99.9976802752851,74.9999524423156,-0.00176948416138954,-0.000996522887780813,-0.000571594717865491
3.96066011001834,-0.0158356593556061,99.9991216062528,99.9976802753104,74.9999524423026,-0.00176948414651933,-0.000996522879129269,-0.000571594712751615
3.97066177696283,-0.0157072742119885,99.9991216062655,99.9976802753504,74.999952442283,-0.00176948412321589,-0.000996522865578006,-0.000571594704745122
3.98066344390732,-0.0155655106489072,99.999121606283,99.9976802754062,74.9999524422567,-0.0017694840907462,-0.000996522846704201,-0.00057159469359802
3.99066511085181,-0.0154115368006655,99.9991216063057,99.9976802754789,74.9999524422235,-0.00176948404866838,-0.000996522822253945,-0.000571594679161899
4.0006667777963,-0.0152465767843798,99.9991216063337,99.9976802755687,74.9999524421837,-0.00176948399682983,-0.000996522792141064,-0.000571594661387211
4.01066844474079,-0.0150719015297543,99.9991216063669,99.9976802756754,74.9999524421376,-0.00176948393535822,-0.000996522756441879,-0.000571594640320146
4.02067011168528,-0.0148888194894917,99.999121606405,99.9976802757984,74.9999524420857,-0.00176948386464604,-0.000996522715386169,-0.00057159461609728
4.03067177862977,-0.01469866729621,99.9991216064477,99.9976802759367,74.9999524420286,-0.00176948378532931,-0.000996522669344777,-0.000571594588938242
4.04067344557426,-0.0145028004305014,99.9991216064946,99.9976802760889,74.9999524419673,-0.00176948369826117,-0.000996522618814263,-0.000571594559136647
4.05067511251875,-0.0143025839631322,99.999121606545,99.9976802762531,74.9999524419024,-0.00176948360448135,-0.000996522564399139,-0.000571594527049612
4.06067677946324,-0.0140993834323493,99.9991216065984,99.9976802764272,74.9999524418349,-0.00176948350518225,-0.000996522506792208,-0.000571594493086142
4.07067844640773,-0.0138945559148274,99.999121606654,99.9976802766091,74.9999524417658,-0.00176948340167284,-0.000996522446753567,-0.000571594457694755
4.08068011335223,-0.0136894413460372,99.9991216067112,99.9976802767963,74.9999524416962,-0.00176948329534112,-0.000996522385088845,-0.000571594421350645
4.09068178029672,-0.0134853541427188,99.999121606769,99.9976802769862,74.9999524416269,-0.00176948318761622,-0.000996522322627233,-0.000571594384542725
4.10068344724121,-0.0132835751767823,99.9991216068268,99.9976802771764,74.9999524415589,-0.00176948307993112,-0.000996522260199839,-0.000571594347760885
4.1106851141857,-0.0130853441463522,99.9991216068838,99.9976802773644,74.9999524414931,-0.00176948297368675,-0.000996522198618897,-0.000571594311483729
4.12068678113019,-0.0128918523857961,99.9991216069393,99.9976802775477,74.9999524414304,-0.00176948287021839,-0.000996522138658278,-0.000571594276167109
4.13068844807468,-0.0127042361525815,99.9991216069926,99.9976802777244,74.9999524413714,-0.00176948277076494,-0.000996522081035737,-0.000571594242233667
4.14069011501917,-0.0125235704246148,99.9991216070432,99.9976802778922,74.9999524413169,-0.00176948267644194,-0.000996522026397241,-0.000571594210063618
4.15069178196366,-0.0123508632374132,99.9991216070904,99.9976802780495,74.9999524412671,-0.00176948258821855,-0.000996521975303693,-0.000571594179986939
4.16069344890815,-0.0121870505860905,99.9991216071339,99.9976802781949,74.9999524412227,-0.00176948250689914,-0.000996521928220257,-0.000571594152277099
4.17069511585264,-0.0120329919126893,99.9991216071734,99.9976802783272,74.9999524411838,-0.00176948243310953,-0.000996521885508456,-0.000571594127146421
4.18069678279713,-0.0118894661949537,99.9991216072085,99.9976802784455,74.9999524411504,-0.00176948236728827,-0.000996521847421125,-0.000571594104743128
4.19069844974162,-0.0117571686481947,99.9991216072393,99.9976802785494,74.9999524411227,-0.00176948230968279,-0.000996521814100218,-0.000571594085150076
4.20070011668611,-0.0116367080474826,99.9991216072656,99.9976802786388,74.9999524411005,-0.00176948226035037,-0.000996521785577433,-0.000571594068385135
4.21070178363061,-0.011528604673119,99.9991216072875,99.9976802787138,74.9999524410834,-0.0017694822191638,-0.000996521761777508,-0.00057159405440316
4.2207034505751,-0.0114332888780676,99.9991216073052,99.9976802787749,74.9999524410712,-0.0017694821858213,-0.000996521742524031,-0.000571594043099427
4.23070511751959,-0.0113511002719512,99.9991216073189,99.9976802788229,74.9999524410633,-0.00176948215986041,-0.000996521727547499,-0.000571594034314407
4.24070678446408,-0.0112822875122678,99.9991216073291,99.9976802788589,74.9999524410594,-0.00176948214067523,-0.000996521716495375,-0.000571594027839701
4.25070845140857,-0.0112270086896889,99.999121607336,99.997680278884,74.9999524410587,-0.0017694821275366,-0.00099652170894379,-0.000571594023424956
4.26071011835306,-0.0111853322907273,99.9991216073401,99.9976802788997,74.9999524410606,-0.0017694821196145,-0.000996521704410569,-0.000571594020785546
4.27071178529755,-0.011157238717675,99.9991216073419,99.9976802789077,74.9999524410644,-0.00176948211600212,-0.000996521702369185,-0.000571594019610808
4.28071345224204,-0.0111426223425757,99.9991216073419,99.9976802789095,74.9999524410696,-0.00176948211574085,-0.000996521702263283,-0.000571594019572605
4.29071511918653,-0.0111412940690655,99.9991216073407,99.9976802789069,74.9999524410753,-0.00176948211784566,-0.000996521703521387,-0.000571594020333995
4.30071678613102,-0.0111529843732866,99.9991216073388,99.9976802789016,74.999952441081,-0.00176948212133015,-0.000996521705571411,-0.000571594021557783
4.31071845307551,-0.0111773467926695,99.9991216073366,99.9976802788954,74.999952441086,-0.00176948212523059,-0.000996521707854639,-0.000571594022914758
4.32072012002,-0.0112139618292514,99.9991216073347,99.9976802788898,74.9999524410898,-0.00176948212862863,-0.000996521709838824,-0.000571594024091403
4.33072178696449,-0.0112623412323814,99.9991216073336,99.9976802788864,74.9999524410919,-0.00176948213067185,-0.000996521711030138,-0.000571594024796938
4.34072345390898,-0.0113219326240735,99.9991216073337,99.9976802788865,74.9999524410918,-0.00176948213059199,-0.000996521710983703,-0.000571594024769505
4.35072512085348,-0.0113921244289913,99.9991216073352,99.9976802788914,74.9999524410893,-0.00176948212772034,-0.000996521709312492,-0.000571594023781412
4.36072678779797,-0.0114722510700755,99.9991216073386,99.997680278902,74.999952441084,-0.00176948212150003,-0.000996521705694451,-0.000571594021643316
4.37072845474246,-0.011561598390062,99.999121607344,99.9976802789192,74.9999524410757,-0.00176948211149513,-0.000996521699877725,-0.000571594018207285
4.38073012168695,-0.0116594092587476,99.9991216073516,99.9976802789435,74.9999524410645,-0.00176948209739632,-0.000996521691683929,-0.000571594013368714
4.39073178863144,-0.0117648893256437,99.9991216073615,99.9976802789753,74.9999524410502,-0.00176948207902316,-0.000996521681009456,-0.000571594007067085
4.40073345557593,-0.0118772128777932,99.9991216073738,99.9976802790146,74.9999524410329,-0.00176948205632316,-0.000996521667824875,-0.000571593999285592
4.41073512252042,-0.0119955287628471,99.9991216073883,99.9976802790615,74.9999524410129,-0.00176948202936755,-0.000996521652172496,-0.000571593990049699
4.42073678946491,-0.0121189663381063,99.999121607405,99.9976802791155,74.9999524409904,-0.00176948199834426,-0.000996521634162242,-0.000571593979424689
4.4307384564094,-0.0122466414070659,99.9991216074238,99.9976802791763,74.9999524409656,-0.00176948196354822,-0.000996521613966002,-0.000571593967512328
4.44074012335389,-0.0123776621060407,99.9991216074443,99.9976802792431,74.9999524409389,-0.00176948192536932,-0.00099652159181066,-0.000571593954446747
4.45074179029838,-0.012511134704736,99.9991216074664,99.997680279315,74.9999524409107,-0.00176948188427857,-0.000996521567970035,-0.00057159394038968
4.46074345724287,-0.0126461692860642,99.9991216074898,99.9976802793913,74.9999524408814,-0.00176948184081279,-0.000996521542755978,-0.000571593925525216
4.47074512418736,-0.0127818852721511,99.9991216075141,99.9976802794709,74.9999524408515,-0.00176948179555823,-0.000996521516508886,-0.000571593910054197
4.48074679113186,-0.0129174167652889,99.999121607539,99.9976802795527,74.9999524408213,-0.00176948174913367,-0.000996521489587888,-0.000571593894188437
4.49074845807635,-0.0130519176745339,99.9991216075642,99.9976802796355,74.9999524407913,-0.00176948170217341,-0.000996521462360982,-0.000571593878144904
4.50075012502084,-0.0131845666007349,99.9991216075894,99.9976802797184,74.9999524407619,-0.00176948165531058,-0.00099652143519535,-0.000571593862140017
4.51075179196533,-0.0133145714549703,99.9991216076142,99.9976802798001,74.9999524407335,-0.00176948160916119,-0.000996521408448116,-0.000571593846384199
4.52075345890982,-0.0134411737876813,99.9991216076382,99.9976802798796,74.9999524407065,-0.00176948156430924,-0.000996521382457727,-0.000571593831076802
4.53075512585431,-0.0135636528081593,99.9991216076613,99.997680279956,74.9999524406812,-0.00176948152129331,-0.000996521357536187,-0.000571593816401534
4.5407567927988,-0.0136813290764836,99.9991216076831,99.9976802800285,74.9999524406578,-0.00176948148059484,-0.000996521333962263,-0.000571593802522468
4.55075845974329,-0.0137935678524943,99.9991216077034,99.9976802800962,74.9999524406366,-0.00176948144262835,-0.000996521311975828,-0.000571593789580706
4.56076012668778,-0.0138997820889293,99.999121607722,99.9976802801587,74.9999524406177,-0.00176948140773371,-0.000996521291773406,-0.000571593777691772
4.57076179363227,-0.0139994350583488,99.9991216077389,99.9976802802153,74.9999524406012,-0.00176948137617065,-0.000996521273504998,-0.000571593766943743
4.58076346057676,-0.0140920426060321,99.9991216077539,99.9976802802658,74.9999524405871,-0.00176948134811547,-0.000996521257272202,-0.000571593757396152
4.59076512752125,-0.0141771750235406,99.9991216077669,99.9976802803099,74.9999524405755,-0.00176948132366002,-0.00099652124312762,-0.000571593749079652
4.60076679446574,-0.0142544585401203,99.9991216077781,99.9976802803477,74.9999524405662,-0.00176948130281279,-0.000996521231075513,-0.000571593741996405
4.61076846141023,-0.0143235764315485,99.9991216077873,99.9976802803793,74.9999524405592,-0.00176948128550202,-0.000996521221073633,-0.000571593736121174
4.62077012835473,-0.0143842697484294,99.9991216077947,99.9976802804049,74.9999524405543,-0.00176948127158068,-0.000996521213036123,-0.00057159373140304
4.63077179529922,-0.0144363376682164,99.9991216078004,99.9976802804248,74.9999524405512,-0.00176948126083316,-0.000996521206837387,-0.000571593727767688
4.64077346224371,-0.014479637477483,99.9991216078045,99.9976802804395,74.9999524405497,-0.00176948125298326,-0.00099652120231677,-0.000571593725120173
4.6507751291882,-0.0145140841930857,99.9991216078073,99.9976802804497,74.9999524405496,-0.00176948124770344,-0.000996521199283908,-0.000571593723348078
4.66077679613269,-0.0145396498328613,99.9991216078089,99.9976802804559,74.9999524405507,-0.00176948124462488,-0.000996521197524578,-0.000571593722324965
4.67077846307718,-0.0145563623484393,99.9991216078095,99.9976802804588,74.9999524405525,-0.00176948124334818,-0.000996521196806893,-0.000571593721914031
4.68078013002167,-0.0145643042344854,99.9991216078094,99.9976802804592,74.9999524405548,-0.00176948124345424,-0.000996521196887656,-0.00057159372197185
4.69078179696616,-0.0145636108303884,99.9991216078088,99.9976802804577,74.9999524405573,-0.00176948124451534,-0.000996521197518729,-0.000571593722352133
4.70078346391065,-0.0145544683318713,99.9991216078079,99.9976802804553,74.9999524405597,-0.00176948124610577,-0.00099652119845324,-0.00057159372290938
4.71078513085514,-0.0145371115314064,99.999121607807,99.9976802804526,74.9999524405619,-0.00176948124781208,-0.000996521199451502,-0.000571593723502371
4.72078679779963,-0.0145118213075085,99.9991216078062,99.9976802804502,74.9999524405634,-0.00176948124924252,-0.000996521200286497,-0.000571593723997391
4.73078846474412,-0.0144789218840766,99.9991216078058,99.9976802804489,74.9999524405642,-0.0017694812500356,-0.000996521200748813,-0.000571593724271139
4.74079013168862,-0.0144387778818438,99.9991216078059,99.9976802804492,74.9999524405641,-0.00176948124986749,-0.000996521200650945,-0.00057159372421326
4.75079179863311,-0.0143917911847741,99.9991216078066,99.9976802804516,74.9999524405628,-0.00176948124845821,-0.000996521199830877,-0.000571593723728445
4.7607934655776,-0.0143383976448359,99.9991216078082,99.9976802804565,74.9999524405604,-0.00176948124557653,-0.000996521198154885,-0.000571593722738082
4.77079513252209,-0.0142790636490379,99.9991216078106,99.9976802804643,74.9999524405567,-0.00176948124104338,-0.000996521195519536,-0.000571593721181431
4.78079679946658,-0.0142142825729055,99.999121607814,99.9976802804752,74.9999524405517,-0.00176948123473393,-0.000996521191852867,-0.000571593719016305
4.79079846641107,-0.0141445711447185,99.9991216078184,99.9976802804893,74.9999524405453,-0.0017694812265782,-0.000996521187114743,-0.000571593716219281
4.80080013335556,-0.0140704657448066,99.9991216078238,99.9976802805067,74.9999524405378,-0.00176948121656041,-0.000996521181296433,-0.000571593712785445
4.81080180030005,-0.0139925186640768,99.9991216078302,99.9976802805273,74.999952440529,-0.0017694812047169,-0.000996521174419439,-0.000571593708727693
4.82080346724454,-0.0139112943456153,99.9991216078375,99.9976802805509,74.9999524405192,-0.00176948119113301,-0.000996521166533643,-0.000571593704075634
4.83080513418903,-0.0138273656327932,99.9991216078457,99.9976802805775,74.9999524405084,-0.0017694811759388,-0.000996521157714843,-0.000571593698874134
4.84080680113352,-0.0137413100467447,99.9991216078547,99.9976802806066,74.9999524404968,-0.00176948115930396,-0.000996521148061763,-0.000571593693181552
4.85080846807801,-0.013653706115376,99.9991216078643,99.9976802806379,74.9999524404845,-0.00176948114143189,-0.000996521137692637,-0.000571593687067721
4.8608101350225,-0.0135651297752838,99.9991216078744,99.997680280671,74.9999524404718,-0.00176948112255324,-0.00099652112674146,-0.000571593680611736
4.87081180196699,-0.0134761508670267,99.999121607885,99.9976802807056,74.9999524404588,-0.0017694811029191,-0.000996521115354016,-0.000571593673899612
4.88081346891149,-0.0133873297431841,99.9991216078958,99.997680280741,74.9999524404457,-0.00176948108279392,-0.00099652110368378,-0.000571593667021865
4.89081513585598,-0.0132992140075171,99.9991216079067,99.9976802807769,74.9999524404328,-0.0017694810624484,-0.000996521091887809,-0.000571593660071097
4.90081680280047,-0.013212335402361,99.9991216079176,99.9976802808128,74.99995244042,-0.0017694810421526,-0.000996521080122717,-0.000571593653139613
4.91081846974496,-0.0131272068600896,99.9991216079283,99.9976802808481,74.9999524404078,-0.00176948102216924,-0.000996521068540815,-0.000571593646317161
4.92082013668945,-0.0130443197331572,99.9991216079387,99.9976802808826,74.9999524403961,-0.00176948100274753,-0.000996521057286529,-0.000571593639688807
4.93082180363394,-0.0129641412158351,99.9991216079487,99.9976802809157,74.9999524403851,-0.00176948098411753,-0.000996521046493141,-0.000571593633333033
4.94082347057843,-0.0128871119692992,99.9991216079582,99.9976802809471,74.999952440375,-0.00176948096648528,-0.000996521036279944,-0.000571593627320049
4.95082513752292,-0.0128136439602357,99.999121607967,99.9976802809764,74.9999524403658,-0.00176948095002858,-0.000996521026749843,-0.00057159362171039
4.96082680446741,-0.0127441185216423,99.9991216079751,99.9976802810035,74.9999524403576,-0.00176948093489378,-0.000996521017987459,-0.0005715936165538
4.9708284714119,-0.0126788846429397,99.9991216079824,99.9976802810281,74.9999524403504,-0.00176948092119333,-0.000996521010057743,-0.000571593611888421
4.98083013835639,-0.0126182574949886,99.9991216079889,99.99768028105,74.9999524403443,-0.00176948090900434,-0.000996521003005138,-0.000571593607740299
4.99083180530088,-0.0125625171940405,99.9991216079946,99.9976802810692,74.9999524403392,-0.00176948089836803,-0.000996520996853257,-0.0005715936041232
5.00083347224537,-0.0125119078071366,99.9991216079994,99.9976802810857,74.9999524403352,-0.00176948088929003,-0.000996520991605096,-0.000571593601038741
5.01083513918987,0.830976209615704,99.9991236238164,99.99768823536,74.9999354370827,-0.00176585080158105,-0.000994388959684843,-0.000570322770045623
5.02083680613436,-4.42202747082275,99.9991435379435,99.9978457683051,75.0001002635139,-0.00172364771753271,-0.000971046217233239,-0.000557165837200555
5.03083847307885,-4.42022245089933,99.9991434957676,99.9978456682596,75.0001005387794,-0.00172371238076176,-0.000971086765620993,-0.000557191353816642
5.04084014002334,-4.42321514346469,99.9991434583912,99.9978456687882,75.0001004846202,-0.00172380532381209,-0.000971135515666273,-0.000557217352475713
5.05084180696783,-4.44955753799686,99.999143713255,99.9978460124041,75.0000987117477,-0.00172338867083903,-0.000970881172366621,-0.000557060697939115
5.06084347391232,-4.42213644580817,99.9991443526141,99.9978476698009,75.0000966280393,-0.00172225026320513,-0.000970209610821925,-0.00055665885741862
5.07084514085681,-4.3458945141794,99.9991453116604,99.9978504247259,75.0000943002574,-0.00172051114769442,-0.000969190936137806,-0.000556053100123437
5.0808468078013,-4.22493180511493,99.9991465339464,99.9978540870935,75.0000917882009,-0.00171827660645821,-0.000967886155995369,-0.000555279357245356
5.09084847474579,-4.06304346439266,99.9991479565611,99.9978584524202,75.0000891730154,-0.00171566356796942,-0.000966363116617072,-0.000554377635354804
5.10085014169028,-3.8642913596947,99.9991494960334,99.997863250381,75.0000865654855,-0.00171282704670567,-0.000964711791435782,-0.000553401003687941
5.11085180863477,-3.6329269748857,99.9991510350533,99.9978681007328,75.0000841203637,-0.00170998493507784,-0.00096305864137059,-0.000552424048685166
5.12085347557926,-3.37333263328905,99.9991524097205,99.9978724702535,75.0000820479539,-0.00170744189882758,-0.000961580437106452,-0.000551551001850835
5.13085514252375,-3.08996779284264,99.9991534001777,99.9978756400877,75.0000806195685,-0.00170560704821376,-0.000960514454585915,-0.000550921720920185
5.14085680946824,-2.78731682871032,99.9991537281878,99.9978766953108,75.0000801629609,-0.00170499874685962,-0.000960161197842133,-0.00055071325964238
5.15085847641274,-2.46983890920391,99.9991530656869,99.9978745502318,75.0000810437721,-0.00170622901482358,-0.000960875283013716,-0.000551134457347545
5.16086014335723,-2.14192038427512,99.9991510579581,99.9978680219279,75.0000836302113,-0.00170996067290503,-0.000963040524020587,-0.000552411222437537
5.17086181030172,-1.80783007976195,99.9991473632745,99.9978559588316,75.0000882410458,-0.00171683369891188,-0.000967027193610543,-0.000554761326386404
5.18086347724621,-1.47167787429056,99.9991417073031,99.9978374196543,75.000095081601,-0.00172736386695923,-0.000973133263664775,-0.000558359783580875
5.1908651441907,-1.13737690545839,99.9991339454744,99.9978118811112,75.0001041782197,-0.00174182623624702,-0.000981516931122693,-0.000563299133183288
5.20086681113519,-0.808609709887556,99.999124121014,99.9977794343785,75.0001153268406,-0.00176014636307901,-0.000992133700005431,-0.00056955244724543
5.21086847807968,-0.488798549461586,99.9991125025203,99.9977409168904,75.0001280734698,-0.00178182930897931,-0.0010046954426801,-0.000576949324976041
5.22087014502417,-0.181080115670219,99.9990995853816,99.997697926426,75.0001417408406,-0.00180595587442084,-0.00101866846432771,-0.00058517488394833
5.23087181196866,0.111715261904896,99.999086047674,99.9976526844579,75.0001555055117,-0.00183126376382478,-0.00103332077558954,-0.000593797729425361
5.24087347891315,0.387079845462003,99.9990726629351,99.9976077541117,75.0001685149761,-0.00185630951893143,-0.00104781609358319,-0.000602325405411891
5.25087514585764,0.642840167963093,99.9990601859561,99.9975656638934,75.0001800200108,-0.00187968138028123,-0.00106133722204038,-0.000610277078705487
5.26087681280213,0.877164237229225,99.9990492381024,99.9975285239093,75.0001894896693,-0.0019002137362236,-0.00107321019507499,-0.000617256589670096
5.27087847974662,1.08856440107253,99.9990402208052,99.9974977301428,75.0001966793471,-0.0019171496362022,-0.00108299819276856,-0.000623007629074578
5.28088014669112,1.27589606234717,99.9990332779982,99.9974738279863,75.0002016361197,-0.00193021231899413,-0.00109054266688929,-0.000627437788175678
5.29088181363561,1.43835247792401,99.9990283130894,99.9974565568013,75.0002046449524,-0.00193957493589391,-0.00109594549330914,-0.000630607886145971
5.3008834805801,1.57545591276405,99.999025049641,99.9974450425755,75.000206136579,-0.00194574832347585,-0.00109950373150181,-0.000632693435224314
5.31088514752459,1.68704544992232,99.9990231138299,99.9974380676601,75.0002065861159,-0.00194942754473028,-0.00110162062479593,-0.000633932183328455
5.32088681446908,1.77326178018,99.9990221147256,99.9974343381011,75.0002064285948,-0.00195134192866697,-0.00110271875423199,-0.000634572992179841
5.33088848141357,1.83452931185183,99.9990217046865,99.9974326884891,75.0002060065948,-0.00195214180241244,-0.00110317453957363,-0.00063483733324756
5.34089014835806,1.87153595283581,99.9990216125278,99.9974321979728,75.0002055520548,-0.00195233586945437,-0.00110328211911235,-0.00063489810312047
5.35089181530255,1.88521092374493,99.9990216516029,99.9974322227702,75.0002051945899,-0.00195227544456207,-0.00110324436640244,-0.000634874413507418
5.36089348224704,1.87670096348521,99.999021710493,99.9974323696014,75.0002049846191,-0.00195217131625811,-0.00110318277205975,-0.000634837469955157
5.37089514919153,1.84734528735377,99.9990217351761,99.9974324391229,75.0002049205763,-0.00195212671982973,-0.00110315661302927,-0.000634821894988637
5.38089681613602,1.79864965299206,99.9990217097651,99.9974323630741,75.0002049730601,-0.00195217316563958,-0.00110318373559507,-0.000634837980002797
5.39089848308051,1.73225988161428,99.9990216400348,99.9974321495948,75.0002051026795,-0.00195230118934641,-0.00110325836814909,-0.00063488217310812
5.400900150025,1.64993517102141,99.9990215413799,99.9974318426283,75.0002052712448,-0.0019524829071064,-0.00110336417060574,-0.000634944753787344
5.41090181696949,1.55352152310696,99.9990214311375,99.9974314955771,75.0002054475043,-0.00195268644938304,-0.00110348257299511,-0.00063501473054471
5.42090348391399,1.4449255919224,99.9990213243961,99.9974311565312,75.0002056091067,-0.00195288388763875,-0.00110359734467626,-0.000635082519219731
5.43090515085848,1.32608923896132,99.9990212322166,99.9974308616278,75.0002057423219,-0.00195305464280421,-0.00110369654951277,-0.000635141083926254
5.44090681780297,1.1989650602476,99.9990211613285,99.9974306334723,75.0002058406591,-0.0019531861207919,-0.0011037728990747,-0.000635186137075644
5.45090848474746,1.06549312525775,99.9990211146108,99.9974304823267,75.0002059031136,-0.00195327286272,-0.00110382324963719,-0.000635215837506203
5.46091015169195,0.927579140943908,99.9990210919103,99.997430408548,75.0002059324513,-0.00195331505134418,-0.00110384772975494,-0.00063523027296596
5.47091181863644,0.787074225525177,99.9990210909315,99.9974304053693,75.0002059337235,-0.0019533168700957,-0.00110384878515651,-0.000635230895350005
5.48091348558093,0.645756446738959,99.9990211080594,99.9974304615337,75.0002059130807,-0.00195328497872356,-0.00110383029314879,-0.000635219997908327
5.49091515252542,0.505314248423094,99.999021139051,99.9974305635433,75.0002058768847,-0.00195322722796587,-0.0011037968168528,-0.000635200275510903
5.50091681946991,0.367331858206252,99.9990211795736,99.9974306974356,75.0002058310915,-0.0019531516556841,-0.00110375302339662,-0.000635174481933193
5.5109184864144,0.233276738307725,99.9990212255918,99.9974308500776,75.0002057808644,-0.00195306576374851,-0.00110370326531596,-0.000635145183541599
5.52092015335889,0.104489111559136,99.9990212736157,99.9974310100138,75.0002057303755,-0.00195297605184412,-0.00110365131111099,-0.000635114600974427
5.53092182030338,-0.017826433714795,99.9990213208303,99.9974311679252,75.0002056827513,-0.00195288777168179,-0.00110360020362746,-0.000635084526163007
5.54092348724787,-0.132607282926157,99.9990213651308,99.9974313167758,75.0002056401255,-0.00195280485833682,-0.00110355222106481,-0.000635056299789422
5.55092515419236,-0.238937125905084,99.9990214050871,99.9974314517219,75.0002056037585,-0.00195272999294104,-0.00110350891400981,-0.000635030833472707
5.56092682113686,-0.336048348238274,99.9990214398624,99.997431569865,75.0002055741958,-0.00195266475220163,-0.00110347119265124,-0.000635008661439492
5.57092848808135,-0.423322571661583,99.9990214691066,99.9974316699162,75.0002055514356,-0.00195260980477786,-0.00110343944099984,-0.000634990008021401
5.58093015502584,-0.500289448347024,99.9990214928429,99.9974317518317,75.0002055350893,-0.00195256512164409,-0.00110341363907093,-0.000634974859766758
5.59093182197033,-0.566623827634296,99.9990215113604,99.9974318164636,75.0002055245212,-0.00195253017609738,-0.00110339347894369,-0.000634963033880714
5.60093348891482,-0.622141424818294,99.9990215251202,99.9974318652531,75.000205518961,-0.0019525041178161,-0.00110337846568776,-0.000634954237701696
5.61093515585931,-0.666793130157741,99.9990215346807,99.9974318999814,75.0002055175881,-0.00195248591328239,-0.00110336799873086,-0.000634948116622442
5.6209368228038,-0.700658102494673,99.9990215406406,99.9974319225818,75.0002055195902,-0.00195247445122336,-0.00110336143291452,-0.000634944290025982
5.63093848974829,-0.723935795970009,99.9990215435999,99.9974319350072,75.0002055242,-0.00195246861618097,-0.00110335812106126,-0.000634942376322025
5.64094015669278,-0.736937070493538,99.9990215441347,99.997431939144,75.0002055307158,-0.00195246733591522,-0.00110335744137485,-0.000634942009048239
5.65094182363727,-0.740074537078767,99.9990215427821,99.9974319367608,75.0002055385114,-0.00195246960934782,-0.00110335881356992,-0.000634942846336689
5.66094349058176,-0.733852288071772,99.9990215400327,99.99743192948,75.0002055470382,-0.0019524745215517,-0.00110336170750568,-0.00063494457597094
5.67094515752625,-0.718855159856726,99.9990215363261,99.9974319187638,75.0002055558258,-0.00195248125128746,-0.00110336564751215,-0.000634946917912339
5.68094682447075,-0.695737671955633,99.9990215320495,99.997431905905,75.0002055644801,-0.00195248907514267,-0.00110337021475734,-0.00063494962567752
5.69094849141524,-0.665212781681397,99.9990215275352,99.9974318920216,75.000205572683,-0.00195249737073301,-0.00110337504907695,-0.000634952487402585
5.70095015835973,-0.628040587758,99.9990215230597,99.9974318780495,75.0002055801909,-0.00195250561990207,-0.00110337985080555,-0.000634955326909374
5.71095182530422,-0.58501710968078,99.9990215188417,99.9974318647374,75.000205586834,-0.00195251341158148,-0.00110338438240979,-0.000634958004654605
5.72095349224871,-0.53696326213485,99.9990215150418,99.9974318526434,75.000205592514,-0.00195252044307791,-0.00110338846920701,-0.000634960418138572
5.7309551591932,-0.484714135596385,99.9990215117635,99.9974318421374,75.000205597199,-0.00195252651813404,-0.00110339199821056,-0.000634962501208652
5.74095682613769,-0.429108685385065,99.9990215090566,99.9974318334124,75.0002056009156,-0.00195253154021148,-0.00110339491420417,-0.000634964221729536
5.75095849308218,-0.370979921994511,99.9990215069245,99.9974318265051,75.0002056037378,-0.00195253550004877,-0.00110339721249937,-0.000634965577300203
5.76096016002667,-0.311145685585376,99.9990215053336,99.9974318213275,75.0002056057723,-0.0019525384575525,-0.00110339892841365,-0.000634966589041897
5.77096182697116,-0.250400077174514,99.9990215042255,99.9974318177059,75.0002056071432,-0.00195254051929609,-0.00110340012421196,-0.000634967293896721
5.78096349391565,-0.189505608393408,99.9990215035303,99.9974318154243,75.0002056079758,-0.00195254181406556,-0.00110340087492853,-0.000634967736273049
5.79096516086014,-0.1291861208272,99.9990215031785,99.9974318142654,75.0002056083837,-0.00195254246971099,-0.00110340125495853,-0.000634967960151535
5.80096682780463,-0.0701205149958789,99.9990215031114,99.9974318140438,75.0002056084593,-0.00195254259477439,-0.00110340132743006,-0.000634968002835166
5.81096849474913,-0.0129373181188563,99.9990215032865,99.9974318146256,75.0002056082711,-0.00195254226781711,-0.00110340113804654,-0.000634967891336886
5.82097016169362,0.0417898909680417,99.9990215036781,99.9974318159318,75.0002056078661,-0.00195254153607856,-0.00110340071433917,-0.000634967641955197
5.83097182863811,0.0935461918811606,99.999021504273,99.9974318179253,75.0002056072776,-0.00195254042327968,-0.0011034000702149,-0.000634967262966486
5.8409734955826,0.141878170010488,99.9990215050628,99.9974318205848,75.0002056065356,-0.00195253894442918,-0.00110339921455184,-0.000634966759695794
5.85097516252709,0.186395913007399,99.9990215060338,99.9974318238732,75.0002056056787,-0.00195253712387372,-0.00110339816166004,-0.000634966140678483
5.86097682947158,0.226774177418709,99.9990215071587,99.9974318277075,75.0002056047616,-0.00195253501199615,-0.00110339694094331,-0.000634965423343033
5.87097849641607,0.262752754849175,99.99902150839,99.9974318319385,75.000205603859,-0.00195253269617503,-0.00110339560322257,-0.000634964637720801
5.88098016336056,0.294136074699338,99.9990215096597,99.997431836346,75.0002056030628,-0.00195253030287635,-0.00110339422191369,-0.000634963827121489
