data1,data2,data3,data4,data5
6.51108518086348,-0.0922788460297737,-0.194408910801901,0.128499323539875,0.15518838076881
6.52108684780797,-0.0923534967882253,-0.194483408320039,0.128424978208763,0.155114186317203
6.53108851475246,-0.0924257183125086,-0.194555480889004,0.128353054056677,0.155042409807452
6.54109018169695,-0.0924947161190769,-0.194624336605524,0.12828434035304,0.154973837824157
6.55109184864144,-0.09255975146029,-0.194689239006789,0.12821957120931,0.154909202062747
6.56109351558593,-0.0926201501900689,-0.194749515876208,0.128159416836591,0.154849170653935
6.57109518253042,-0.0926753107133489,-0.194804567149506,0.128104475686394,0.154794340354864
6.58109684947491,-0.0927247108328778,-0.194853871735028,0.128055267660211,0.154745229792009
6.5910985164194,-0.0927679133339002,-0.194896993088517,0.128012228547844,0.154702273915863
6.60110018336389,-0.0928045701801003,-0.194933583414837,0.127975705822784,0.154665819796395
6.61110185030839,-0.0928344252314261,-0.194963386405869,0.127945955886744,0.154636123852608
6.62110351725288,-0.0928573154344964,-0.194986238463486,0.12792314281621,0.154613350570793
6.63110518419737,-0.092873170477506,-0.195002068397361,0.127907338623329,0.154597572725833
6.64110685114186,-0.0928820109422028,-0.19501089562787,0.127898525003241,0.154588773079998
6.65110851808635,-0.0928839450240218,-0.195012826962711,0.12789659650164,0.154586847495458
6.66111018503084,-0.0928791639264019,-0.195008052050837,0.127901365001448,0.154591609361872
6.67111185197533,-0.0928679360654894,-0.194996837647584,0.1279125653971,0.154602795209961
6.68111351891982,-0.092850600245958,-0.19497952084954,0.127929862300052,0.154620071356934
6.69111518586431,-0.0928275579869487,-0.194956501476293,0.1279528576004,0.154643041410641
6.7011168528088,-0.0927992651888927,-0.194928233788175,0.127981098697091,0.154671254446691
6.71111851975329,-0.092766223337258,-0.194895217734793,0.12801408720333,0.154704213666522
6.72112018669778,-0.0927289704383666,-0.19485798992854,0.128051287933955,0.154741385344264
6.73112185364227,-0.0926880718759116,-0.194817114531122,0.128092137987417,0.154782207875745
6.74112352058676,-0.0926441113653822,-0.19477317423004,0.12813605574574,0.154826100753385
6.75112518753126,-0.0925976821681473,-0.194726761466805,0.128182449630708,0.154872473305315
6.76112685447575,-0.0925493787083606,-0.194678470060337,0.128230726472583,0.154920733054795
6.77112852142024,-0.0924997887150965,-0.194628887348475,0.128280299367941,0.154970293576088
6.78113018836473,-0.0924494859901073,-0.194578586948674,0.128330594924873,0.1550205817444
6.79113185530922,-0.0923990238791687,-0.194528122216697,0.128381059815972,0.155071044299501
6.80113352225371,-0.0923489295028998,-0.194478020460088,0.128431166581365,0.155121153664425
6.8111351891982,-0.0922996987818567,-0.194428777942207,0.1284804186451,0.155170412981578
6.82113685614269,-0.0922517922711063,-0.194380855692993,0.128528354527694,0.155218360348111
6.83113852308718,-0.092205631801793,-0.194334676124952,0.128574551255438,0.155264572250159
6.84114019003167,-0.0921615979116589,-0.194290620437215,0.128618626982647,0.155308666211238
6.85114185697616,-0.0921200280332377,-0.194249026777235,0.12866024285646,0.155350302683519
6.86114352392065,-0.0920812153975419,-0.194210189118712,0.128699104164834,0.155389186221857
6.87114519086514,-0.092045408602479,-0.194174356805613,0.128734960817174,0.155425065989315
6.88114685780964,-0.0920128117888506,-0.194141734705712,0.128767607213616,0.15545773564963
6.89114852475413,-0.0919835853624537,-0.194112483912614,0.128796881563554,0.155487032706703
6.90115019169862,-0.091957847198324,-0.194086722932616,0.128822664716654,0.155512837354023
6.91115185864311,-0.091935674262311,-0.194064529291868,0.128844878570707,0.155535070898073
6.9211535255876,-0.0919171045857425,-0.194045941499677,0.128863484120262,0.155553693819515
6.93115519253209,-0.0919021395306777,-0.194030961305538,0.128878479208455,0.155568703534479
6.94115685947658,-0.0918907462859578,-0.194019556190026,0.128889896041884,0.155580131915818
6.95115852642107,-0.0918828605377265,-0.194011662033129,0.12889779852507,0.155588042630982
6.96116019336556,-0.0918783892621264,-0.19400718590753,0.128902279467161,0.155592528349277
6.97116186031005,-0.0918772135923067,-0.194006008948758,0.128903457709177,0.155593707867048
6.98116352725454,-0.0918791917165594,-0.194007989258737,0.128901475215537,0.155591723194783
6.99116519419903,-0.0918841617691998,-0.194012964804046,0.128896494168849,0.155586736645386
7.00116686114352,-0.0918919446806229,-0.194020756274991,0.128888694102189,0.155578927958192
7.01116852808801,-0.0919023469576976,-0.194031169876305,0.128878269098397,0.155568491488573
7.02117019503251,-0.0919151633702405,-0.194044000024868,0.128865425081342,0.155555633488427
7.031171861977,-0.0919301795236769,-0.194059031934214,0.12885037721973,0.155540569498474
7.04117352892149,-0.0919471743020984,-0.194076044069685,0.128833347459928,0.155523521869168
7.05117519586598,-0.0919659221697342,-0.194094810461959,0.128814562200417,0.155504717423152
7.06117686281047,-0.0919861953223363,-0.194115102870126,0.128794250116966,0.155484385268658
7.07117852975496,-0.0920077656831209,-0.194136692788711,0.128772640144421,0.155462754770012
7.08118019669945,-0.0920304067406949,-0.194159353295832,0.128749959618162,0.155440053678552
7.09118186364394,-0.0920538952288342,-0.194182860742148,0.128726432575756,0.155416506424695
7.10118353058843,-0.0920780126500502,-0.194206996282401,0.128702278217214,0.155392332569729
7.11118519753292,-0.092102546646614,-0.194231547253056,0.128677709520424,0.155367745414068
7.12118686447741,-0.0921272922240885,-0.194256308401044,0.12865293200691,0.155342950757192
7.1311885314219,-0.0921520528334829,-0.194281082969646,0.128628142651881,0.15531814580332
7.14119019836639,-0.0921766413188957,-0.194305683648394,0.128603528931751,0.155293518206015
7.15119186531089,-0.0922008807379805,-0.19432993339433,0.128579268001744,0.155269245244336
7.16119353225538,-0.0922246050627753,-0.194353666132248,0.128555525995936,0.155245493122826
7.17119519919987,-0.0922476597684098,-0.194376727341493,0.128532457442047,0.155222416387602
7.18119686614436,-0.0922699023169756,-0.194398974536741,0.128510204783478,0.155200157450919
7.19119853308885,-0.0922912025434469,-0.19442027764977,0.128488898001434,0.15517884621693
7.20120020003334,-0.0923114429500024,-0.194440519318743,0.128468654330469,0.155158599801838
7.21120186697783,-0.0923305189144667,-0.194459595090882,0.128449578061404,0.155139522342211
7.22120353392232,-0.0923483388178909,-0.194477413543734,0.128431760426229,0.155121704885921
7.23120520086681,-0.0923648240955652,-0.194493896329513,0.128415279560342,0.15510522536085
7.2412068678113,-0.0923799092150392,-0.194508978146285,0.128400200538157,0.155090148617228
7.25120853475579,-0.09239354158405,-0.194522606639061,0.128386575478825,0.155076526540163
7.26121020170028,-0.0924056813906529,-0.194534742233285,0.128374443719432,0.155064398229534
7.27121186864477,-0.0924163013773486,-0.194545357902672,0.128363832053522,0.155053790244947
7.28121353558926,-0.0924253865506241,-0.194554438872943,0.128354755033263,0.155044716913905
7.29121520253376,-0.0924329338270909,-0.194561982262802,0.128347215333794,0.155037180701592
7.30121686947825,-0.0924389516173297,-0.194567996663326,0.128341204178421,0.155031172640836
7.31121853642274,-0.0924434593486445,-0.194572501657106,0.128336701823305,0.155026672820782
7.32122020336723,-0.0924464869281822,-0.194575527278602,0.128333678100045,0.155023650932626
7.33122187031172,-0.0924480741482967,-0.194577113417661,0.128332093014224,0.155022066870416
7.34122353725621,-0.0924482700365978,-0.194577309168628,0.128331897397442,0.155021871384442
7.3512252042007,-0.0924471321538222,-0.194576172128165,0.128333033609752,0.155023006784131
7.36122687114519,-0.0924447258434555,-0.194573767645675,0.128335436288633,0.155025407686616
7.37122853808968,-0.0924411234379027,-0.194570168031048,0.128339033139844,0.155029001806365
7.38123020503417,-0.0924364034269052,-0.194565451725358,0.12834374576461,0.15503371078043
7.39123187197866,-0.092430649594799,-0.194559702440991,0.128349490516765,0.155039451022994
7.40123353892315,-0.0924239501340647,-0.19455300827855,0.128356179382607,0.155046134602107
7.41123520586764,-0.0924163967433885,-0.194545460828627,0.128363720875496,0.155053670130754
7.42123687281213,-0.0924080837191066,-0.194537154267193,0.128372020936582,0.155061963663756
7.43123853975663,-0.0923991070493933,-0.194528184453836,0.128380983832547,0.15507091959153
7.44124020670112,-0.0923895635208686,-0.194518648042397,0.128390513040934,0.1550804415214
7.45124187364561,-0.0923795498473962,-0.194508641613667,0.128400512113538,0.155090433137043
7.4612435405901,-0.0923691618307254,-0.194498260839683,0.128410885508399,0.155100799026741
7.47124520753459,-0.0923584935622795,-0.194487599688839,0.128421539381302,0.15511144547142
7.48124687447908,-0.0923476366748195,-0.194476749680467,0.128432382328191,0.15512228118398
7.49124854142357,-0.0923366796519204,-0.194465799196763,0.128443326070693,0.155133217992169
7.50125020836806,-0.0923257072022196,-0.19445483285898,0.128454286077872,0.155144171458175
7.51125187531255,-0.0923147997042437,-0.194443930973669,0.128465182118448,0.155155061429197
7.52125354225704,-0.0923040327263425,-0.194433169053503,0.128475938738976,0.155165812514496
7.53125520920153,-0.0922934766248853,-0.194422617415839,0.12848648566479,0.155176354485743
7.54125687614602,-0.092283196222445,-0.194412340860785,0.128496758121952,0.155186622598853
7.55125854309052,-0.0922732505662673,-0.1944023984291,0.128506697079804,0.155196557836902
7.56126021003501,-0.0922636927659108,-0.194392843238873,0.128516249415166,0.15520610707509
7.5712618769795,-0.0922545699076221,-0.194383722398603,0.128525368000465,0.155215223170005
7.58126354392399,-0.09224592304178,-0.194375076993071,0.128534011719366,0.155223864976676
7.59126521086848,-0.0922377872386599,-0.19436694213734,0.128542145414482,0.15523199729795
7.60126687781297,-0.0922301917068452,-0.194359347093262,0.128549739772739,0.155239590771668
7.61126854475746,-0.0922231599678645,-0.194352315442138,0.128556771154656,0.155246621701877
7.62127021170195,-0.0922167100800752,-0.194345865306628,0.128563221374413,0.155253071840843
7.63127187864644,-0.0922108549044492,-0.194340009614597,0.128569077437935,0.155258928129076
7.64127354559093,-0.0922056024047347,-0.194334756397444,0.128574331246416,0.155264182400719
7.65127521253542,-0.0922009559744701,-0.194330109115413,0.128578979272731,0.155268831061697
7.66127687947991,-0.0921969147834885,-0.194326067002569,0.128583022218029,0.155272874747915
7.6712785464244,-0.0921934741368639,-0.194322625424402,0.128586464655499,0.155276317970435
7.6812802133689,-0.0921906258396842,-0.194319776241476,0.128589314667908,0.155279168754233
7.69128188031339,-0.0921883585615773,-0.194317508173034,0.128591583484945,0.155281438276553
7.70128354725788,-0.0921866581955333,-0.194315807155134,0.128593285125837,0.155283140510317
7.71128521420237,-0.0921855082062411,-0.194314656688499,0.128594436052031,0.155284291877392
7.72128688114686,-0.0921848899638626,-0.194314038172017,0.12859505483402,0.155284910915788
7.73128854809135,-0.0921847830598925,-0.194313931218511,0.128595161835709,0.155285017964219
7.74129021503584,-0.0921851656024596,-0.194314313950126,0.128594778918991,0.155284634866675
7.75129188198033,-0.0921860144891231,-0.19431516327136,0.128593929170518,0.155283784699045
7.76129354892482,-0.0921873056558699,-0.194316455118437,0.128592636651996,0.155282491519122
7.77129521586931,-0.0921890143016281,-0.194318164684297,0.128590926174751,0.155280780140746
7.7812968828138,-0.0921911150881694,-0.194320266619071,0.128588823098702,0.155278675932269
7.79129854975829,-0.0921935823157638,-0.194322735206377,0.128586353155455,0.155276204639056
7.80130021670278,-0.092196390075381,-0.194325544516215,0.128583542294731,0.155273392229253
7.81130188364727,-0.0921995123786019,-0.194328668535602,0.128580416553018,0.155270264761752
7.82130355059177,-0.0922029232666988,-0.194332081278392,0.128577001943023,0.155266848274912
7.83130521753626,-0.0922065969005858,-0.194335756875972,0.128573324362237,0.155263168694394
7.84130688448075,-0.0922105076335192,-0.19433966965069,0.128569409518773,0.155259251758273
7.85130855142524,-0.0922146300685497,-0.194343794174018,0.128565282872492,0.155255122957447
7.86131021836973,-0.0922189391028042,-0.194348105311509,0.128560969589364,0.155250807489308
7.87131188531422,-0.092223409960698,-0.194352578256647,0.128556494506974,0.155246330222594
7.88131355225871,-0.09222801821817,-0.194357188555669,0.128551882109093,0.155241715671349
7.8913152192032,-0.0922327398199779,-0.194361912125394,0.128547156507307,0.155236987975984
7.90131688614769,-0.0922375510920128,-0.194366725266014,0.128542341427727,0.155232170889482
7.91131855309218,-0.0922424287504857,-0.194371604670696,0.128537460200955,0.155227287766912
7.92132022003667,-0.0922473499097066,-0.194376527433708,0.128532535753594,0.155222361556546
7.93132188698116,-0.0922522920900307,-0.194381471058647,0.128527590599712,0.155217414791006
7.94132355392565,-0.0922572332273815,-0.194386413468175,0.128522646830876,0.155212469577043
7.95132522087015,-0.0922621516855889,-0.194391333016497,0.128517726103509,0.155207547582706
7.96132688781464,-0.0922670262725922,-0.194396208505637,0.128512849622523,0.15520267002086
7.97132855475913,-0.0922718362613719,-0.194401019206372,0.12850803812036,0.155197857628185
7.98133022170362,-0.092276561416277,-0.194405744884493,0.128503311830776,0.155193130638984
7.99133188864811,-0.0922811820252204,-0.194410365832865,0.128498690456894,0.155188508753327
8.0013335555926,-0.0922856789380148,-0.194414862909574,0.128494193133235,0.155184011099244
8.01133522253709,-0.0922900336109317,-0.19441921758223,0.128489838381654,0.155179656188877
8.02133688948158,-0.0922942281573722,-0.194423411978327,0.128485644061265,0.155175461868688
8.03133855642607,-0.0922982454043529,-0.19442742894138,0.128481627312658,0.155171445263998
8.04134022337056,-0.0923020689543371,-0.194431252092358,0.128477804496841,0.155167622718312
8.05134189031505,-0.0923056832517691,-0.194434865895789,0.128474191129561,0.155164009728051
8.06134355725954,-0.0923090736535205,-0.194438255729755,0.128470801811761,0.155160620873446
8.07134522420403,-0.0923122265023104,-0.194441407958844,0.128467650157086,0.155157469746519
8.08134689114853,-0.0923151292020453,-0.194444310009013,0.128464748717503,0.155154568877166
8.09134855809302,-0.0923177702939101,-0.194446950443211,0.128462108908144,0.155151929658488
8.10135022503751,-0.0923201395319673,-0.194449319036524,0.128459740932635,0.15514956227258
8.111351891982,-0.09232222795695,-0.194451406849531,0.128457653710168,0.155147475618055
8.12135355892649,-0.092324027966904,-0.194453206298551,0.128455854805675,0.155145677240641
8.13135522587098,-0.0923255333833179,-0.194454711221412,0.128454350364421,0.155144173268156
8.14135689281547,-0.0923267395113951,-0.194455916937416,0.128453145052368,0.155142968351208
8.15135855975996,-0.0923276431931628,-0.194456820300199,0.128452242003587,0.155142065610891
8.16136022670445,-0.0923282428521777,-0.194457419742239,0.128451642775945,0.155141466594702
8.17136189364894,-0.092328538528683,-0.194457715309893,0.128451347316224,0.155141171241814
8.18136356059343,-0.0923285319041851,-0.194457708687913,0.128451353935675,0.155141177858728
8.19136522753792,-0.0923282263145564,-0.19445740321256,0.128451659296912,0.155141483106193
8.20136689448241,-0.0923276267509325,-0.194456803872576,0.128452258412883,0.15514208199813
8.21136856142691,-0.0923267398478385,-0.19445591729745,0.128453144658475,0.155142967913131
8.22137022837139,-0.0923255738581734,-0.194454751732605,0.128454309795144,0.155144132618917
8.23137189531589,-0.0923241386148731,-0.194453317001314,0.12845574400876,0.155145566309956
8.24137356226038,-0.0923224454792726,-0.19445162445336,0.128457435960651,0.155147257658228
8.25137522920487,-0.092320507276391,-0.194449686900658,0.128459372851657,0.155149193876953
8.26137689614936,-0.0923183382175572,-0.19444751854025,0.128461540498772,0.155151360796886
8.27137856309385,-0.0923159538109841,-0.194445134865264,0.128463923423803,0.155153742954592
8.28138023003834,-0.0923133707610766,-0.194442552564613,0.128466504953276,0.155156323691963
8.29138189698283,-0.0923106068574154,-0.194439789412374,0.128469267328666,0.155159085266045
8.30138356392732,-0.0923076808545077,-0.194436864147922,0.128472191825873,0.155162008968135
8.31138523087181,-0.092304612343509,-0.194433796348008,0.128475258882779,0.155165075250953
8.3213868978163,-0.0923014216172257,-0.194430606292096,0.128478448233567,0.155168263862619
8.33138856476079,-0.0922981295297748,-0.194427314822321,0.128481739048463,0.155171553986081
8.34139023170528,-0.0922947573523304,-0.194423943199482,0.128485110077473,0.155174924382571
8.35139189864977,-0.0922913266264066,-0.194420512956534,0.128488539796681,0.155178353537676
8.36139356559427,-0.0922878590161285,-0.194417045751009,0.128492006555654,0.155181819808567
8.37139523253876,-0.0922843761609151,-0.194413563217798,0.128495488724555,0.155185301570984
8.38139689948325,-0.0922808995299565,-0.194410086823672,0.128498964839561,0.155188777364579
8.39139856642774,-0.0922774502798007,-0.194406637724858,0.128502413745283,0.155192226035325
8.40140023337223,-0.0922740491162843,-0.194403236628911,0.128505814732945,0.155195626873731
8.41140190031672,-0.0922707161619471,-0.194399903662016,0.128509147673182,0.155198959747723
8.42140356726121,-0.092267470829964,-0.194396658242764,0.128512393142403,0.155202205229142
8.4314052342057,-0.0922643317055117,-0.19439351896333,0.128515532541801,0.15520534471293
8.44140690115019,-0.0922613164353696,-0.194390503478847,0.128518548208198,0.155208360528184
8.45140856809468,-0.0922584416264298,-0.194387628405663,0.128521423516026,0.155211236040374
8.46141023503917,-0.0922557227536691,-0.194384909229049,0.128524142969893,0.155213955744176
8.47141190198366,-0.0922531740780141,-0.194382360220781,0.128526692287273,0.155216505346431
8.48141356892815,-0.0922508085744146,-0.19437999436693,0.128529058471002,0.155218871838929
8.49141523587265,-0.0922486378703276,-0.194377823306065,0.128531229871357,0.155221043560767
8.50141690281714,-0.0922466721947115,-0.194375857277982,0.128533196237599,0.155223010250174
8.51141856976163,-0.0922449203375332,-0.19437410508295,0.128534948758986,0.15522476308578
8.52142023670612,-0.0922433896197035,-0.194372574051422,0.128536480095299,0.155226294717392
8.53142190365061,-0.0922420858732773,-0.194371270024028,0.128537784397063,0.155227599286426
8.5414235705951,-0.092241013431689,-0.194370197341637,0.128538857315664,0.155228672436222
8.55142523753959,-0.0922401751297296,-0.194369358845194,0.128539696003659,0.155229511312507
8.56142690448408,-0.0922395723129262,-0.194368755884998,0.128540299105616,0.155230114554354
8.57142857142857,-0.0922392048559398,-0.194368388339033,0.128540666739854,0.155230482276012
8.58143023837306,-0.0922390711895638,-0.194368254639938,0.128540800471511,0.15523061604002
8.59143190531755,-0.0922391683358793,-0.194368351810169,0.128540703277383,0.155230518822052
8.60143357226204,-0.0922394919511031,-0.194368675504895,0.128540379502996,0.155230194967969
8.61143523920653,-0.0922400363756484,-0.194369220062133,0.128539834812398,0.155229650143545
8.62143690615103,-0.0922407946909088,-0.194369978559637,0.12853907613117,0.155228891277389
8.63143857309552,-0.0922417587822708,-0.194370942878049,0.128538111583153,0.155227926497548
8.64144024004001,-0.0922429194078547,-0.19437210376979,0.128536950421402,0.155226765062318
8.6514419069845,-0.0922442662724843,-0.194373450933206,0.128535602953872,0.155225417285765
8.66144357392899,-0.0922457881063872,-0.194374973091452,0.128534080464347,0.155223894458477
8.67144524087348,-0.0922474727481264,-0.194376658075621,0.128532395129129,0.155222208764051
8.68144690781797,-0.092249307231268,-0.194378492911605,0.128530559929967,0.155220373191838
8.69144857476246,-0.0922512778742904,-0.194380463910202,0.128528588563762,0.155218401446445
8.70145024170695,-0.0922533703732429,-0.194382556759961,0.128526495349531,0.155216307854506
8.71145190865144,-0.092255569896659,-0.194384756622274,0.128524295133129,0.155214107269221
8.72145357559593,-0.0922578611822337,-0.194387048228218,0.128522003190246,0.155211814973184
8.73145524254042,-0.0922602286347681,-0.194389415976638,0.128519635128169,0.155209446579986
8.74145690948491,-0.0922626564248862,-0.194391844032997,0.128517206786808,0.155207017935113
8.75145857642941,-0.0922651285880218,-0.194394316428451,0.128514734139511,0.15520454501664
8.76146024337389,-0.0922676291231739,-0.194396817158688,0.128512233194147,0.155202043836236
8.77146191031839,-0.0922701420909207,-0.194399330281988,0.12850971989499,0.155199530340982
8.78146357726288,-0.092272651710182,-0.194401840016003,0.12850721002591,0.155197020316524
8.79146524420737,-0.0922751424532154,-0.194404330832754,0.128504719115373,0.155194529292074
8.80146691115186,-0.0922775991383286,-0.194406787551312,0.128502262343789,0.155192072447762
8.81146857809635,-0.0922800070197924,-0.194409195427656,0.128499854453695,0.155189664524872
8.82147024504084,-0.0922823518744389,-0.194411540241198,0.128497509663303,0.155187319739451
8.83147191198533,-0.0922846200844355,-0.194413808377461,0.128495241583911,0.155185051699803
8.84147357892982,-0.0922867987157324,-0.194415986906419,0.128493063141671,0.155182873328364
8.85147524587431,-0.0922888755916968,-0.194418063656007,0.128490986504201,0.155180796788427
8.8614769128188,-0.0922908393614584,-0.194420027280332,0.128489023012496,0.155178833416185
8.87147857976329,-0.0922926795625188,-0.194421867322149,0.1284871831186,0.155176993658537
8.88148024670778,-0.092294386677198,-0.194423574269162,0.128485476329437,0.155175287017059
8.89148191365228,-0.0922959521825288,-0.194425139603784,0.128483911157195,0.155173721998529
8.90148358059677,-0.092297368593243,-0.19442655584599,0.128482495076607,0.155172306072341
8.91148524754126,-0.0922986294975393,-0.194427816588954,0.128481234489438,0.155171045635129
8.92148691448575,-0.0922997295853698,-0.194428916527229,0.128480134696429,0.155169945982825
8.93148858143024,-0.0923006646690351,-0.194429851477235,0.128479199876909,0.155169011290379
8.94149024837473,-0.0923014316959361,-0.194430618389928,0.128478433076215,0.155168244599277
8.95149191531922,-0.0923020287533919,-0.194431215355553,0.128477836201014,0.155167647812936
8.96149358226371,-0.0923024550654984,-0.194431641600446,0.128477410022551,0.155167221700008
8.9714952492082,-0.0923027109820685,-0.194431897475954,0.128477154187768,0.155166965905547
8.98149691615269,-0.0923027979597648,-0.194431984439547,0.128477067238206,0.15516687896992
8.99149858309718,-0.0923027185356038,-0.194431905028335,0.128477146636484,0.1551669583553
9.00150025004167,-0.092302476293079,-0.194431662825215,0.128477388800133,0.155167200479472
9.01150191698616,-0.0923020758212196,-0.19443126241797,0.128477789142457,0.155167600756669
9.02150358393066,-0.0923015226669629,-0.194430709351702,0.128478342120051,0.155168153645034
9.03150525087515,-0.0923008232812816,-0.194430010075025,0.128479041286535,0.155168852700296
9.04150691781964,-0.0922999849595627,-0.194429171880522,0.128479879352024,0.155169690635159
9.05150858476413,-0.0922990157767841,-0.194428202840018,0.12848084824777,0.155170659383865
9.06151025170862,-0.0922979245180824,-0.194427111735232,0.128481939195414,0.15517175017135
9.07151191865311,-0.0922967206053389,-0.194425907984463,0.128483142780203,0.155172953586373
9.0815135855976,-0.0922954140204422,-0.194424601565951,0.128484449027537,0.155174259657956
9.09151525254209,-0.0922940152259092,-0.194423202938591,0.128485847482158,0.155175657934485
9.10151691948658,-0.0922925350835562,-0.194421722960692,0.128487327289297,0.155177137564761
9.11151858643107,-0.0922909847719197,-0.194420172807486,0.128488877277084,0.155178687380325
9.12152025337556,-0.0922893757031228,-0.194418563888063,0.12849048603953,0.155180295978361
9.13152192032005,-0.0922877194398709,-0.194416907762438,0.128492142019401,0.155181951804494
9.14152358726454,-0.0922860276132438,-0.194415216059392,0.128493833590312,0.155183643234837
9.15152525420904,-0.0922843118419237,-0.194413500395744,0.128495549137418,0.155185358656622
9.16152692115353,-0.0922825836534664,-0.194411772297648,0.128497277136078,0.155187086546835
9.17152858809802,-0.0922808544081868,-0.194410043124499,0.128499006227937,0.155188815548277
9.18153025504251,-0.092279135226184,-0.194408323995957,0.128500725293891,0.155190534542518
9.191531921987,-0.0922774369179856,-0.194406625722582,0.128502423523457,0.155192232719268
9.20153358893149,-0.0922757699192405,-0.194404958740512,0.128504090480121,0.155193899641744
9.21153525587598,-0.0922741442298351,-0.19440333305054,0.128505716162279,0.155195525307634
9.22153692282047,-0.0922725693577552,-0.194401758161942,0.128507291059454,0.155197100205351
9.23153858976496,-0.092271054267959,-0.194400243041299,0.128508806203519,0.155198615365301
9.24154025670945,-0.092269607336472,-0.194398796066539,0.128510253214707,0.155200062405943
9.25154192365394,-0.0922682363098623,-0.194397424986351,0.128511624342252,0.155201433574487
9.26154359059843,-0.0922669482701991,-0.194396136885086,0.128512912499557,0.155202721782125
9.27154525754292,-0.0922657496055499,-0.194394938153187,0.128514111293819,0.155203920633714
9.28154692448742,-0.0922646459860212,-0.194393834463168,0.128515215050115,0.15520502445193
9.2915485914319,-0.0922636423453063,-0.194392830751103,0.12851621882998,0.155206028295901
9.3015502583764,-0.0922627428676586,-0.19439193120354,0.128517118444543,0.155206927974413
9.31155192532089,-0.0922619509801752,-0.194391139249731,0.128517910462356,0.155207720053782
9.32155359226538,-0.0922612693502384,-0.194390457559028,0.128518592212044,0.155208401860565
9.33155525920987,-0.0922606998879353,-0.194389888043262,0.128519161779974,0.155208971479264
9.34155692615436,-0.0922602437532484,-0.194389431863899,0.128519618003126,0.155209427745242
9.35155859309885,-0.0922599013677875,-0.194389089443748,0.12851996045742,0.155209770233071
9.36156026004334,-0.0922596724308163,-0.194388860482967,0.128520189441722,0.155209999240566
9.37156192698783,-0.0922595559393102,-0.194388743979117,0.12852030595781,0.155210115768764
9.38156359393232,-0.0922595502117703,-0.194388738250968,0.128520311686561,0.155210121498111
9.39156526087681,-0.0922596529155113,-0.194388840965801,0.128520208960656,0.15521001876117
9.4015669278213,-0.0922598610971319,-0.194389049169885,0.12852000073408,0.155209810512109
9.41156859476579,-0.0922601712158761,-0.194389359321861,0.128519690548726,0.155209500293284
9.42157026171028,-0.0922605791795892,-0.194389767328729,0.128519282498385,0.155209092199213
9.43157192865478,-0.0922610803829742,-0.194390268584125,0.128518781190428,0.155208590838226
9.44157359559927,-0.0922616697478571,-0.194390858008633,0.128518191705478,0.155208001292099
9.45157526254376,-0.0922623417651695,-0.194391530091795,0.128517519555343,0.155207329073962
9.46157692948825,-0.0922630905383659,-0.194392278935575,0.128516770639527,0.155206580084758
9.47157859643274,-0.0922639098279942,-0.194393098298968,0.128515951200577,0.155205760568559
9.48158026337723,-0.0922647930971465,-0.194393981643491,0.128515067778547,0.155204877066987
9.49158193032172,-0.0922657335575215,-0.194394922179285,0.128514127164861,0.155203936373034
9.50158359726621,-0.09226672421584,-0.194395912911568,0.128513136355821,0.155202945484533
9.5115852642107,-0.0922677579203572,-0.19439694668718,0.128512102506023,0.155201911557543
9.52158693115519,-0.0922688274072276,-0.194398016240983,0.128511032881931,0.155200841859883
9.53158859809968,-0.0922699253464828,-0.194399114241862,0.128509934815846,0.155199743725073
9.54159026504417,-0.0922710443873911,-0.194400233338107,0.128508815660496,0.155198624506905
9.55159193198866,-0.0922721772029751,-0.194401366201951,0.128507682744488,0.155197491534872
9.56159359893316,-0.0922733165334724,-0.194402505573037,0.128506543328822,0.155196352070661
9.57159526587765,-0.0922744552285311,-0.194403644300625,0.128505404564675,0.155195213265943
9.58159693282214,-0.092275586287942,-0.194404775384324,0.128504273452671,0.155194082121623
9.59159859976663,-0.0922767029007166,-0.194405892013167,0.128503156803807,0.155192965448777
9.60160026671112,-0.0922777984823304,-0.194406987602844,0.128502061202226,0.155191869831426
9.61160193365561,-0.0922788667099594,-0.194408055830925,0.128500992970002,0.155190801591338
9.6216036006001,-0.0922799015555501,-0.194409090669918,0.128499958134107,0.155189766755002
9.63160526754459,-0.0922808973165714,-0.194410086417998,0.128498962395695,0.155188771022936
9.64160693448908,-0.0922818486443123,-0.194411037727277,0.128498011101854,0.155187819741456
9.65160860143357,-0.0922827505695966,-0.194411939629505,0.128497109219935,0.155186917877035
9.66161026837806,-0.0922835985258054,-0.194412787559054,0.128496261314584,0.155186069993358
9.67161193532255,-0.0922843883691067,-0.194413577373129,0.128495471527568,0.15518528023117
9.68161360226704,-0.0922851163958092,-0.194414305369092,0.128494743560474,0.155184552291009
9.69161526921154,-0.0922857793567743,-0.194414968298848,0.128494080660347,0.15518388941887
9.70161693615603,-0.0922863744688332,-0.194415563380235,0.12849348560833,0.155183294394862
9.71161860310052,-0.092286899423177,-0.194416088305396,0.128492960711314,0.155182769524896
9.72162027004501,-0.0922873523907036,-0.194416541246098,0.128492507796635,0.155182316635393
9.7316219369895,-0.0922877320243237,-0.194416920856028,0.12849212820981,0.155181937071044
9.74162360393399,-0.0922880374582489,-0.194417226270057,0.128491822815273,0.155181631695562
9.75162527087848,-0.0922882683042997,-0.194417457100546,0.128491592000094,0.155181400895415
9.76162693782297,-0.0922884246452961,-0.194417613430721,0.128491435680608,0.155181244586463
