data1,data2,data3,data4,data5,data6,data7,data8
4.49074845807635,0.216430030244715,300.000008512625,100.000009323607,74.9999308220952,0.10001343624958,0.100008322537597,0.100005186742622
4.50075012502084,0.217630201563123,300.000008512623,100.000009323603,74.9999308220963,0.100013436247123,0.100008322536176,0.100005186741787
4.51075179196533,0.21870849593494,300.000008512622,100.000009323599,74.9999308220974,0.100013436244687,0.100008322534767,0.10000518674096
4.52075345890982,0.21966069907375,300.000008512621,100.000009323594,74.9999308220983,0.10001343624236,0.100008322533423,0.10000518674017
4.53075512585431,0.220483465159379,300.00000851262,100.00000932359,74.999930822099,0.100013436240226,0.100008322532192,0.100005186739447
4.5407567927988,0.221174319926956,300.000008512619,100.000009323587,74.9999308220995,0.10001343623836,0.100008322531116,0.100005186738817
4.55075845974329,0.221731658285238,300.000008512618,100.000009323584,74.9999308220997,0.100013436236827,0.100008322530234,0.1000051867383
4.56076012668778,0.222154736590322,300.000008512617,100.000009323582,74.9999308220996,0.100013436235681,0.100008322529576,0.100005186737916
4.57076179363227,0.2224436597314,300.000008512617,100.00000932358,74.9999308220992,0.100013436234961,0.100008322529166,0.100005186737679
4.58076346057676,0.222599363214222,300.000008512617,100.00000932358,74.9999308220985,0.100013436234695,0.100008322529019,0.100005186737596
4.59076512752125,0.222623590455163,300.000008512617,100.00000932358,74.9999308220975,0.100013436234894,0.100008322529142,0.100005186737673
4.60076679446574,0.222518865524154,300.000008512617,100.000009323581,74.9999308220962,0.100013436235558,0.100008322529534,0.100005186737908
4.61076846141023,0.222288461598119,300.000008512618,100.000009323582,74.9999308220947,0.100013436236669,0.100008322530186,0.100005186738296
4.62077012835473,0.221936365407848,300.000008512619,100.000009323585,74.9999308220928,0.100013436238201,0.100008322531081,0.100005186738827
4.63077179529922,0.221467237980309,300.00000851262,100.000009323588,74.9999308220908,0.100013436240114,0.100008322532198,0.100005186739489
4.64077346224371,0.220886371995265,300.000008512621,100.000009323592,74.9999308220886,0.100013436242361,0.100008322533507,0.100005186740264
4.6507751291882,0.22019964608955,300.000008512622,100.000009323596,74.9999308220863,0.100013436244886,0.100008322534977,0.100005186741133
4.66077679613269,0.219413476454545,300.000008512624,100.000009323601,74.9999308220839,0.100013436247628,0.100008322536572,0.100005186742076
4.67077846307718,0.218534766082136,300.000008512625,100.000009323606,74.9999308220814,0.100013436250523,0.100008322538256,0.100005186743071
4.68078013002167,0.217570852021816,300.000008512627,100.000009323611,74.999930822079,0.100013436253506,0.10000832253999,0.100005186744095
4.69078179696616,0.216529451016556,300.000008512628,100.000009323616,74.9999308220766,0.100013436256513,0.100008322541737,0.100005186745127
4.70078346391065,0.215418603887682,300.00000851263,100.000009323621,74.9999308220743,0.100013436259481,0.100008322543462,0.100005186746145
4.71078513085514,0.214246619039185,300.000008512632,100.000009323626,74.9999308220722,0.100013436262355,0.10000832254513,0.100005186747129
4.72078679779963,0.213022015449895,300.000008512633,100.000009323631,74.9999308220702,0.10001343626508,0.100008322546713,0.100005186748063
4.73078846474412,0.211753465517598,300.000008512634,100.000009323635,74.9999308220684,0.100013436267614,0.100008322548184,0.100005186748931
4.74079013168862,0.210449738112724,300.000008512636,100.000009323639,74.9999308220667,0.100013436269918,0.100008322549521,0.100005186749719
4.75079179863311,0.209119642190673,300.000008512637,100.000009323643,74.9999308220653,0.100013436271964,0.100008322550708,0.100005186750419
4.7607934655776,0.207771971301289,300.000008512638,100.000009323646,74.9999308220641,0.10001343627373,0.100008322551732,0.100005186751023
4.77079513252209,0.206415449321565,300.000008512639,100.000009323649,74.9999308220631,0.100013436275203,0.100008322552587,0.100005186751527
4.78079679946658,0.205058677723451,300.000008512639,100.000009323651,74.9999308220623,0.10001343627638,0.10000832255327,0.100005186751929
4.79079846641107,0.203710084672785,300.00000851264,100.000009323652,74.9999308220618,0.100013436277263,0.100008322553782,0.100005186752231
4.80080013335556,0.202377876237995,300.00000851264,100.000009323653,74.9999308220614,0.100013436277861,0.100008322554129,0.100005186752436
4.81080180030005,0.201069989968506,300.00000851264,100.000009323654,74.9999308220612,0.100013436278192,0.10000832255432,0.100005186752549
4.82080346724454,0.199794051082755,300.00000851264,100.000009323654,74.9999308220611,0.100013436278276,0.100008322554369,0.100005186752577
4.83080513418903,0.198557331484727,300.00000851264,100.000009323654,74.9999308220612,0.100013436278137,0.100008322554289,0.10000518675253
4.84080680113352,0.197366711805872,300.00000851264,100.000009323653,74.9999308220614,0.100013436277806,0.100008322554097,0.100005186752417
4.85080846807801,0.196228646646551,300.00000851264,100.000009323652,74.9999308220617,0.100013436277313,0.100008322553811,0.100005186752249
4.8608101350225,0.195149133167725,300.000008512639,100.000009323651,74.999930822062,0.100013436276689,0.10000832255345,0.100005186752036
4.87081180196699,0.194133683159812,300.000008512639,100.00000932365,74.9999308220624,0.100013436275969,0.100008322553033,0.100005186751791
4.88081346891149,0.193187298691422,300.000008512639,100.000009323649,74.9999308220628,0.100013436275184,0.100008322552579,0.100005186751524
4.89081513585598,0.192314451416454,300.000008512638,100.000009323647,74.9999308220632,0.100013436274367,0.100008322552106,0.100005186751245
4.90081680280047,0.191519065593679,300.000008512638,100.000009323646,74.9999308220636,0.100013436273546,0.100008322551632,0.100005186750967
4.91081846974496,0.190804504848849,300.000008512637,100.000009323644,74.999930822064,0.100013436272751,0.100008322551172,0.100005186750697
4.92082013668945,0.190173562685508,300.000008512637,100.000009323643,74.9999308220643,0.100013436272007,0.100008322550742,0.100005186750444
4.93082180363394,0.189628456727311,300.000008512636,100.000009323642,74.9999308220645,0.100013436271336,0.100008322550354,0.100005186750217
4.94082347057843,0.189170826651836,300.000008512636,100.00000932364,74.9999308220646,0.100013436270757,0.100008322550021,0.100005186750021
4.95082513752292,0.188801735753781,300.000008512636,100.00000932364,74.9999308220647,0.100013436270287,0.10000832254975,0.100005186749863
4.96082680446741,0.18852167605418,300.000008512636,100.000009323639,74.9999308220647,0.100013436269939,0.100008322549551,0.100005186749746
4.9708284714119,0.188330576851945,300.000008512636,100.000009323638,74.9999308220646,0.100013436269723,0.100008322549427,0.100005186749675
4.98083013835639,0.188227816594786,300.000008512636,100.000009323638,74.9999308220644,0.100013436269643,0.100008322549384,0.10000518674965
4.99083180530088,0.188212237928453,300.000008512636,100.000009323638,74.9999308220641,0.100013436269704,0.100008322549421,0.100005186749673
5.00083347224537,0.188282165766373,300.000008512636,100.000009323639,74.9999308220637,0.100013436269904,0.10000832254954,0.100005186749745
5.01083513918987,0.188435428206227,300.000008512636,100.000009323639,74.9999308220633,0.100013436270166,0.100008322549693,0.100005186749836
5.02083680613436,0.188665763428799,300.000008512635,100.000009323636,74.9999308220647,0.100013436268078,0.100008322548496,0.100005186749138
5.03083847307885,0.188913626876691,300.000008512634,100.000009323634,74.9999308220733,0.100013436267248,0.100008322547907,0.100005186748734
5.04084014002334,0.188787217731424,300.000008512634,100.000009323638,74.9999308220684,0.100013436265469,0.100008322547088,0.100005186748364
5.05084180696783,0.188363814602629,300.000008512626,100.00000932362,74.9999308221033,0.100013436251514,0.100008322538775,0.100005186743347
5.06084347391232,0.196563694324906,300.000008512452,100.000009323163,74.9999308226547,0.100013435941715,0.100008322356119,0.100005186634103
5.07084514085681,0.213087122369908,300.000008511705,100.000009321023,74.9999308244958,0.100013434589092,0.100008321563484,0.100005186162579
5.0808468078013,0.237684306152872,300.000008509696,100.000009315036,74.9999308287489,0.100013430921469,0.100008319420656,0.10000518489121
5.09084847474579,0.270045886392779,300.000008505344,100.000009301768,74.9999308370349,0.100013422940636,0.10000831476619,0.100005182134063
5.10085014169028,0.309720777381427,300.000008497072,100.000009276149,74.9999308515749,0.100013407721152,0.100008305901002,0.100005176888381
5.11085180863477,0.356131474198894,300.000008482775,100.00000923136,74.9999308751391,0.100013381353814,0.10000829055635,0.100005167816113
5.12085347557926,0.408587489642879,300.000008460011,100.000009159394,74.9999309106738,0.10001333929024,0.100008266094925,0.100005153363097
5.13085514252375,0.466299219716934,300.000008426582,100.000009052917,74.9999309604146,0.100013277424717,0.100008230139748,0.100005132130531
5.14085680946824,0.528392661113747,300.000008381657,100.000008908881,74.9999310244045,0.100013194166002,0.100008181776681,0.100005103584235
5.15085847641274,0.593924733080381,300.000008327302,100.00000873359,74.9999310986986,0.100013093307308,0.100008123217993,0.100005069034708
5.16086014335723,0.661898985701086,300.000008269839,100.000008547259,74.9999311741577,0.100012986554925,0.10000806126482,0.100005032496968
5.17086181030172,0.73128147898508,300.000008219707,100.000008383855,74.9999312374032,0.100012893319327,0.100008007178981,0.100005000611264
5.18086347724621,0.801016619648418,300.0000081882,100.000008280638,74.9999312755565,0.100012834659557,0.100007973164665,0.100004980566003
5.1908651441907,0.870042749085206,300.000008180113,100.000008254019,74.999931284971,0.100012819586646,0.10000796442788,0.100004975419038
5.20086681113519,0.937307286408439,300.000008183802,100.000008266241,74.999931280916,0.100012826472487,0.100007968417031,0.100004977767977
5.21086847807968,1.00178124430794,300.000008163821,100.000008199564,74.999931301392,0.100012789121634,0.100007946791814,0.100004965041337
5.22087014502417,1.06247295231324,300.00000806364,100.000007863051,74.9999313973156,0.100012601579829,0.100007838269282,0.100004901206472
5.23087181196866,1.11844084118147,300.000007823595,100.000007050049,74.9999316067405,0.100012151384164,0.100007577940203,0.100004748172163
5.24087347891315,1.16880516278523,300.000007410599,100.000005636626,74.9999319221942,0.100011375018973,0.100007129396351,0.100004484706306
5.25087514585764,1.21275854128896,300.000006845555,100.000003675617,74.9999322704494,0.100010309467097,0.100006514508164,0.100004123923518
5.26087681280213,1.24957527288684,300.000006210537,100.000001426345,74.9999325227052,0.100009106349772,0.100005821456402,0.100003717929444
5.27087847974662,1.27861931235154,300.000005626972,99.9999992882341,74.9999325366656,0.100007991929637,0.100005181400482,0.100003343997128
5.28088014669112,1.2993509046357,300.000005213793,99.9999976647801,74.999932210557,0.100007189331631,0.100004723347545,0.100003077954532
5.29088181363561,1.31133183841289,300.000005047452,99.9999968288307,74.999931520147,0.100006843653404,0.100004530827731,0.100002968705878
5.3008834805801,1.31422931552349,300.000005143299,99.9999968549774,74.9999305212558,0.100006986468619,0.100004621488821,0.100003026300715
5.31088514752459,1.30781844576096,300.000005462892,99.9999976374155,74.9999293221551,0.100007548699404,0.100004954726799,0.100003226519069
5.32088681446908,1.29198339040134,300.000005937321,99.9999989629965,74.9999280450826,0.10000840361266,0.100005456708904,0.10000352566647
5.33088848141357,1.2667171905286,300.000006492049,100.000000592434,74.999926795499,0.100009413053171,0.100006047188459,0.100003876379706
5.34089014835806,1.2321203277302,300.000007063788,100.000002317396,74.9999256471846,0.10001045907759,0.100006657799299,0.100004238382185
5.35089181530255,1.1883980752922,300.000007607449,100.000003985689,74.9999246411476,0.100011457195259,0.100007239668653,0.100004582935873
5.36089348224704,1.13585670774343,300.000008095961,100.000005502687,74.9999237920651,0.100012356278124,0.100007763309705,0.100004892748682
5.37089514919153,1.0748986455732,300.000008516686,100.000006820925,74.9999230967362,0.100013132048895,0.100008214809123,0.100005159708312
5.38089681613602,1.00601662022185,300.00000886707,100.000007926579,74.999922541542,0.100013779082122,0.100008591169212,0.100005382126894
5.39089848308051,0.929786952005507,300.000009150833,100.000008827252,74.9999221079571,0.10001430373376,0.100008896200109,0.100005562315951
5.400900150025,0.846862040416985,300.000009375065,100.000009542527,74.9999217761848,0.1000147187561,0.100009137396003,0.100005704744861
5.41090181696949,0.757962172131875,300.000009548242,100.000010097354,74.9999215273187,0.100015039578965,0.100009323780944,0.100005814772511
5.42090348391399,0.663866756902031,300.000009678969,100.000010517821,74.9999213444545,0.100015281962724,0.100009464551478,0.100005897849268
5.43090515085848,0.565405105186538,300.00000977528,100.000010828698,74.9999212131143,0.100015460668704,0.100009568309472,0.100005959066876
5.44090681780297,0.46344686371225,300.000009844295,100.000011052214,74.9999211212613,0.10001558881961,0.100009642694712,0.100006002943788
5.45090848474746,0.358892226055775,300.000009892122,100.000011207598,74.9999210591009,0.100015677686683,0.100009694264398,0.100006033355686
5.46091015169195,0.252662034720618,300.00000992387,100.000011311056,74.999921018797,0.100015736714712,0.100009728509959,0.100006053546623
5.47091181863644,0.145687889020523,300.000009943729,100.000011375967,74.9999209941732,0.100015773663103,0.100009749940643,0.100006066179238
5.48091348558093,0.0389023694005692,300.000009955079,100.000011413173,74.9999209804356,0.100015794792468,0.100009762193067,0.100006073400029
5.49091515252542,-0.0667705162866685,300.000009960591,100.000011431296,74.9999209739277,0.100015805060425,0.100009768145767,0.1000060769074
5.50091681946991,-0.170424565450473,300.000009962334,100.000011437046,74.9999209719204,0.100015808310613,0.100009770029563,0.100006078017104
5.5109184864144,-0.271180200826748,300.000009961873,100.000011435517,74.999920972432,0.100015807449256,0.1000097695305,0.10000607772321
5.52092015335889,-0.36819279486742,300.000009960351,100.000011430462,74.9999209740746,0.1000158046077,0.100009767884511,0.100006076754106
5.53092182030338,-0.460660424574625,300.000009958575,100.000011424543,74.9999209759249,0.100015801290026,0.100009765963311,0.100006075623275
5.54092348724787,-0.547830992580079,300.000009957085,100.000011419556,74.9999209774149,0.100015798504119,0.100009764350594,0.100006074674312
5.55092515419236,-0.629008660225023,300.000009956214,100.000011416627,74.999920978245,0.100015796873816,0.100009763407198,0.100006074119385
5.56092682113686,-0.703559548428975,300.000009956137,100.000011416368,74.9999209783171,0.100015796729575,0.100009763323742,0.100006074070301
5.57092848808135,-0.770916672073965,300.000009956908,100.000011418993,74.9999209776873,0.100015798175799,0.100009764159702,0.100006074561543
5.58093015502584,-0.830584083332018,300.000009958481,100.000011424397,74.9999209765378,0.100015801134286,0.100009765868598,0.100006075565121
5.59093182197033,-0.882140208714891,300.000009960724,100.000011432194,74.9999209751643,0.100015805364961,0.100009768310017,0.100006076997645
5.60093348891482,-0.925240373543655,300.00000996342,100.000011441714,74.9999209739765,0.100015810466828,0.100009771250146,0.100006078720641
5.61093515585931,-0.959618515965444,300.000009966255,100.000011451983,74.9999209735072,0.1000158158636,0.100009774353452,0.100006080535645
5.6209368228038,-0.985088100550934,300.00000996881,100.000011461677,74.999920974425,0.100015820779837,0.100009777168858,0.100006082176069
5.63093848974829,-1.00154224887174,300.000009970542,100.000011469074,74.9999209775455,0.100015824214533,0.100009779114485,0.100006083298239
5.64094015669278,-1.0089531112751,300.00000997078,100.000011472017,74.9999209838363,0.100015824920198,0.100009779465596,0.100006083474325
5.65094182363727,-1.00737051034402,300.000009968713,100.000011467897,74.9999209944072,0.100015821396458,0.100009777351,0.100006082190288
5.66094349058176,-0.996919892255971,300.000009963408,100.000011453684,74.9999210104828,0.10001581190802,0.100009771763609,0.100006078852175
5.67094515752625,-0.977799627432524,300.000009953835,100.00001142601,74.999921033349,0.100015794537036,0.10000976159097,0.100006072804196
5.68094682447075,-0.95027770650248,300.000009938916,100.000011381334,74.9999210642707,0.100015767278855,0.100009745670956,0.100006063361641
5.69094849141524,-0.914687881674624,300.000009917609,100.000011316196,74.9999211043789,0.10001572818707,0.100009722876046,0.100006049860635
5.70095015835973,-0.871425307121211,300.00000988901,100.000011227549,74.9999211545299,0.100015675567907,0.100009692226161,0.100006031724696
5.71095182530422,-0.820941734895057,300.000009852478,100.00001111318,74.9999212151469,0.100015608214926,0.100009653024816,0.100006008545007
5.72095349224871,-0.763740325225721,300.000009807773,100.00001097215,74.9999212860619,0.10001552566327,0.100009605006491,0.100005980167236
5.7309551591932,-0.70037013174903,300.000009755185,100.000010805229,74.9999213663815,0.100015428429695,0.100009548475637,0.100005946773347
5.74095682613769,-0.631420323307933,300.000009695627,100.00001061522,74.9999214544087,0.100015318193548,0.100009484411271,0.100005908943076
5.75095849308218,-0.557514204415763,300.000009630679,100.000010407105,74.9999215476503,0.100015197868561,0.100009414508155,0.100005867677944
5.76096016002667,-0.479303096297668,300.000009562535,100.00001018791,74.9999216429343,0.100015071520407,0.100009341128434,0.100005824372463
5.77096182697116,-0.397460139633272,300.000009493863,100.000009966259,74.9999217366457,0.100014944103154,0.100009267148256,0.100005780723458
5.78096349391565,-0.312674078734388,300.000009427572,100.000009751615,74.9999218250652,0.100014821019206,0.100009195702145,0.100005738579168
5.79096516086014,-0.225643084936488,300.000009366495,100.000009553276,74.9999219047713,0.100014707547284,0.100009129851034,0.100005699743471
5.80096682780463,-0.13706867450184,300.000009313064,100.000009379285,74.9999219730409,0.100014608222106,0.100009072222579,0.100005665763921
5.81096849474913,-0.0476497733739114,300.000009269007,100.000009235436,74.9999220281761,0.100014526275594,0.100009024687443,0.100005637741129
5.82097016169362,0.0419230222579018,300.000009235141,100.000009124578,74.9999220696876,0.100014463251392,0.100008988136335,0.100005616197682
5.83097182863811,0.130972944366937,300.00000921131,100.000009046367,74.9999220982937,0.100014418876965,0.100008962406567,0.100005601035233
5.8409734955826,0.218842269296945,300.000009196468,100.000008997531,74.9999221157321,0.100014391224339,0.100008946375987,0.100005591590245
5.85097516252709,0.304897214871467,300.000009188904,100.00000897258,74.9999221244233,0.100014377125318,0.100008938204322,0.100005586776529
5.86097682947158,0.3885324859566,300.000009186558,100.00000896482,74.9999221270597,0.100014372748914,0.100008935668326,0.10000558528292
5.87097849641607,0.46917544058892,300.000009187344,100.000008967429,74.9999221262056,0.100014374215867,0.100008936518128,0.100005585783287
5.88098016336056,0.546289853394479,300.000009189438,100.000008974398,74.9999221239845,0.10001437812704,0.100008938783377,0.10000558711682
5.89098183030505,0.619379257640085,300.000009191466,100.000008981168,74.9999221218995,0.100014381916619,0.100008940977627,0.100005588408251
5.90098349724954,0.687989851826977,300.000009192576,100.000008984889,74.9999221207965,0.10001438399405,0.100008942180162,0.100005589115824
5.91098516419403,0.75171296121676,300.000009192415,100.000008984346,74.9999221209456,0.100014383692225,0.100008942005545,0.10000558901313
5.92098683113852,0.810187049032842,300.00000919102,100.000008979628,74.9999221221957,0.100014381078019,0.100008940493478,0.100005588124058
5.93098849808301,0.863099276274801,300.000009188686,100.000008971687,74.9999221241536,0.100014376696962,0.100008937960634,0.100005586635413
5.9409901650275,0.910186613090208,300.000009185824,100.000008961884,74.9999221263458,0.100014371317947,0.100008934852652,0.100005584809705
5.950991831972,0.95123650844414,300.000009182853,100.000008951616,74.9999221283403,0.100014365724028,0.100008931622951,0.100005582913801
5.96099349891649,0.98608712839029,300.000009180125,100.000008942068,74.9999221298179,0.100014360571206,0.100008928651007,0.100005581170853
5.97099516586098,1.01462717656166,300.000009177881,100.000008934072,74.9999221305999,0.100014356316271,0.100008926200691,0.10000557973583
5.98099683280547,1.03679531354791,300.000009176249,100.000008928084,74.9999221306414,0.100014353201388,0.100008924411464,0.10000557869041
5.99099849974996,1.05257919459815,300.000009175255,100.000008924218,74.9999221300048,0.100014351277379,0.100008923311976,0.100005578051042
6.00100016669445,1.06201414757103,300.000009174845,100.000008922322,74.9999221288253,0.100014350447899,0.100008922845736,0.100005577784103
6.01100183363894,1.06518151524096,300.000009174916,100.000008922069,74.9999221272758,0.100014350520236,0.100008922900585,0.100005577823278
6.02100350058343,1.06220668795219,300.000009175336,100.00000892304,74.999922125537,0.100014351253079,0.100008923336387,0.100005578085867
6.03100516752792,1.05325685418909,300.000009175971,100.000008924795,74.9999221237758,0.100014352395908,0.100008924007836,0.100005578486221
6.04100683447241,1.03853849789815,300.000009176698,100.000008926925,74.9999221221301,0.100014353717904,0.100008924781188,0.100005578945572
6.0510085014169,1.01829467235663,300.000009177413,100.000008929083,74.9999221207023,0.100014355026484,0.100008925544965,0.100005579398327
6.06101016836139,0.992802081038459,300.000009178039,100.000008931009,74.9999221195565,0.100014356176725,0.100008926215386,0.100005579795247
6.07101183530588,0.962367996285437,300.000009178526,100.000008932524,74.9999221187217,0.100014357073548,0.100008926737599,0.100005580104156
6.08101350225038,0.927327046661539,300.000009178848,100.000008933537,74.9999221181964,0.100014357668579,0.100008927083835,0.100005580308838
6.09101516919487,0.888037903661435,300.000009179003,100.000008934025,74.9999221179553,0.100014357953499,0.100008927249534,0.100005580406746
6.10101683613936,0.844879897976203,300.000009179001,100.000008934021,74.9999221179565,0.100014357951438,0.10000892724834,0.100005580406042
6.11101850308385,0.798249594806701,300.00000917887,100.0000089336,74.9999221181483,0.100014357707653,0.100008927106688,0.100005580322409
6.12102017002834,0.748557356776898,300.000009178639,100.00000893286,74.9999221184754,0.100014357280457,0.100008926858541,0.100005580175941
6.13102183697283,0.696223921856706,300.000009178344,100.00000893191,74.9999221188841,0.100014356733077,0.100008926540671,0.100005579988367
6.14102350391732,0.641677022377956,300.000009178017,100.000008930854,74.9999221193264,0.100014356126893,0.100008926188742,0.100005579780741
6.15102517086181,0.585348069741242,300.000009177689,100.000008929789,74.9999221197622,0.10001435551629,0.10000892583433,0.100005579571694
6.1610268378063,0.527668927788257,300.000009177381,100.00000892879,74.9999221201616,0.100014354945203,0.100008925502926,0.100005579376257
6.17102850475079,0.469068796077184,300.000009177112,100.000008927914,74.9999221205043,0.100014354445271,0.100008925212873,0.100005579205236
6.18103017169528,0.409971222470588,300.000009176892,100.000008927194,74.9999221207798,0.100014354035437,0.100008924975139,0.100005579065088
6.19103183863977,0.350791262547911,300.000009176724,100.000008926644,74.999922120986,0.100014353722736,0.100008924793784,0.100005578958195
6.20103350558426,0.291932801409656,300.000009176607,100.000008926259,74.9999221211275,0.100014353503993,0.100008924666945,0.100005578883446
6.21103517252875,0.233786051467482,300.000009176534,100.000008926019,74.9999221212138,0.1000143533681,0.100008924588161,0.100005578837025
6.22103683947325,0.176725237832768,300.000009176496,100.000008925896,74.999922121257,0.100014353298601,0.100008924547877,0.100005578813293
6.23103850641774,0.121106480943054,300.000009176484,100.000008925857,74.9999221212706,0.100014353276279,0.10000892453494,0.100005578805673
6.24104017336223,0.0672658841174678,300.000009176487,100.000008925866,74.9999221212675,0.100014353281543,0.10000892453799,0.100005578807469
6.25104184030672,0.0155178318232227,300.000009176495,100.000008925892,74.9999221212588,0.10001435329643,0.100008924546614,0.100005578812547
6.26104350725121,-0.0338464974208924,300.0000091765,100.00000892591,74.9999221212534,0.100014353306105,0.100008924552217,0.100005578815845
6.2710451741957,-0.0805604013697236,300.000009176497,100.000008925898,74.9999221212568,0.100014353299811,0.100008924548573,0.100005578813701
6.28104684114019,-0.124382707187616,300.000009176482,100.000008925847,74.9999221212719,0.100014353271266,0.10000892453205,0.100005578803979
6.29104850808468,-0.16509860860856,300.000009176453,100.000008925753,74.9999221212987,0.100014353218558,0.100008924501549,0.100005578786037
6.30105017502917,-0.202520289873173,300.000009176413,100.000008925617,74.9999221213351,0.100014353143623,0.100008924458202,0.100005578760547
6.31105184197366,-0.236487340634361,300.000009176364,100.000008925451,74.9999221213773,0.100014353051416,0.100008924404885,0.100005578729206
6.32105350891815,-0.266866967357326,300.00000917631,100.000008925264,74.9999221214206,0.100014352948896,0.100008924345636,0.100005578694394
6.33105517586264,-0.293554007963438,300.000009176254,100.000008925072,74.9999221214603,0.100014352843955,0.100008924285027,0.100005578658805
6.34105684280713,-0.316470757577638,300.000009176201,100.000008924888,74.9999221214922,0.100014352744395,0.100008924227575,0.100005578625095
6.35105850975163,-0.33556661423323,300.000009176155,100.000008924725,74.9999221215131,0.100014352657041,0.100008924177229,0.100005578595588
6.36106017669612,-0.350817554264631,300.000009176118,100.000008924593,74.9999221215208,0.100014352587081,0.100008924136984,0.100005578572043
6.37106184364061,-0.362225447877494,300.000009176092,100.000008924496,74.9999221215148,0.100014352537637,0.10000892410864,0.100005578555512
6.3810635105851,-0.369817226027385,300.000009176078,100.000008924437,74.9999221214961,0.100014352509612,0.100008924092705,0.100005578546289
6.39106517752959,-0.373643910264244,300.000009176075,100.000008924415,74.9999221214669,0.100014352501767,0.100008924088451,0.100005578543938
6.40106684447408,-0.373779517612872,300.00000917608,100.000008924423,74.9999221214303,0.100014352511015,0.100008924094076,0.100005578547393
6.41106851141857,-0.370319852862917,300.000009176092,100.000008924455,74.99992212139,0.100014352532861,0.100008924106968,0.100005578555109
6.42107017836306,-0.363381200839373,300.000009176108,100.000008924501,74.9999221213502,0.10001435256194,0.10000892412401,0.100005578565248
6.43107184530755,-0.35309893132132,300.000009176125,100.000008924551,74.9999221213146,0.100014352592589,0.100008924141917,0.100005578575873
6.44107351225204,-0.339626029277886,300.00000917614,100.000008924595,74.9999221212866,0.100014352619389,0.100008924157548,0.100005578585133
6.45107517919653,-0.323131563002114,300.00000917615,100.000008924626,74.999922121269,0.100014352637651,0.100008924168188,0.100005578591429
6.46107684614102,-0.303799102551879,300.000009176153,100.000008924637,74.9999221212634,0.100014352643795,0.100008924171764,0.100005578593545
6.47107851308551,-0.281825100658915,300.000009176149,100.000008924623,74.9999221212704,0.100014352635623,0.100008924167011,0.100005578590735
6.48108018003,-0.257417247949036,300.000009176136,100.000008924583,74.9999221212896,0.100014352612467,0.100008924153547,0.100005578582782
6.4910818469745,-0.230792813935942,300.000009176116,100.000008924519,74.9999221213195,0.100014352575237,0.100008924131909,0.100005578570004
6.50108351391899,-0.202176984814298,300.00000917609,100.000008924434,74.9999221213577,0.100014352526366,0.100008924103515,0.10000557855324
6.51108518086348,-0.171801208592197,300.000009176059,100.000008924336,74.9999221214008,0.100014352469676,0.100008924070587,0.100005578533806
6.52108684780797,-0.139901557575188,300.000009176027,100.000008924233,74.9999221214451,0.10001435241019,0.100008924036045,0.100005578513424
6.53108851475246,-0.106717117650583,300.000009175997,100.000008924135,74.999922121486,0.100014352353889,0.10000892400336,0.100005578494141
6.54109018169695,-0.0724884132278342,300.000009175972,100.000008924054,74.9999221215191,0.100014352307438,0.100008923976398,0.100005578478238
6.55109184864144,-0.03745587607462,300.000009175956,100.000008924002,74.9999221215398,0.100014352277877,0.100008923959243,0.100005578468121
6.56109351558593,-0.00185836565447258,300.000009175953,100.000008923992,74.9999221215437,0.100014352272306,0.100008923956011,0.100005578466215
6.57109518253042,0.0340682520742794,300.000009175966,100.000008924036,74.9999221215267,0.100014352297535,0.100008923970646,0.100005578474843
6.58109684947491,0.0700924610917677,300.000009176,100.000008924146,74.9999221214855,0.100014352359749,0.100008924006729,0.100005578496112
6.5910985164194,0.1059883813315,300.000009176056,100.00000892433,74.9999221214175,0.100014352464158,0.100008924067275,0.100005578531795
6.60110018336389,0.141536979280715,300.000009176137,100.000008924595,74.9999221213212,0.100014352614683,0.100008924154549,0.100005578583222
6.61110185030839,0.176527198818764,300.000009176243,100.000008924947,74.9999221211963,0.100014352813672,0.100008924269902,0.100005578651184
6.62110351725288,0.210757008585946,300.000009176376,100.000008925386,74.9999221210434,0.100014353061668,0.100008924413639,0.100005578735856
6.63110518419737,0.244034362802862,300.000009176535,100.00000892591,74.9999221208648,0.100014353357262,0.100008924584933,0.100005578836745
6.64110685114186,0.276178073073057,300.000009176717,100.000008926513,74.9999221206639,0.100014353697031,0.100008924781788,0.10000557895267
6.65110851808635,0.307018589296994,300.00000917692,100.000008927187,74.9999221204451,0.100014354075575,0.100008925001065,0.100005579081774
6.66111018503084,0.33639868840106,300.000009177139,100.000008927918,74.999922120214,0.100014354485665,0.100008925238565,0.100005579221582
6.67111185197533,0.364174070139594,300.000009177371,100.000008928692,74.999922119977,0.1000143549185,0.100008925489178,0.100005579369076
6.68111351891982,0.390213859759194,300.000009177609,100.00000892949,74.9999221197409,0.100014355364042,0.100008925747081,0.100005579520825
6.69111518586431,0.414401017821551,300.000009177848,100.000008930294,74.9999221195128,0.100014355811449,0.100008926005987,0.100005579673124
6.7011168528088,0.436632657962821,300.000009178082,100.000008931084,74.9999221192996,0.100014356249548,0.100008926259419,0.100005579822156
6.71111851975329,0.456820273823148,300.000009178305,100.00000893184,74.9999221191078,0.100014356667342,0.100008926501006,0.10000557996417
6.72112018669778,0.474889876808931,300.000009178511,100.000008932544,74.9999221189432,0.100014357054517,0.100008926724775,0.100005580095649
