time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.74029004834139,5,0,4.99415129218483,0.1185369836529,4.60143227477213,0.483518796505292,0.00584870781517477,-0.1185369836529,0.392719017412698,-0.364981812852393
1.75029171528588,5,0,4.98806225392268,0.121413301699526,4.61087977596922,0.489617533349423,0.0119377460773169,-0.121413301699526,0.37718247795346,-0.368204231649897
1.76029338223037,5,0,4.98245461899427,0.122584799321269,4.62209690363281,0.492653853003105,0.0175453810057284,-0.122584799321269,0.360357715361467,-0.370069053681836
1.77029504917486,5,0,4.97736037167459,0.122084495998695,4.63500549049896,0.492632530118583,0.0226396283254076,-0.122084495998695,0.342354881175633,-0.370548034119888
1.78029671611935,5,0,4.97280508411082,0.119954802938366,4.64951915467175,0.489569189841792,0.0271949158891776,-0.119954802938366,0.323285929439074,-0.369614386903426
1.79029838306384,5,0,4.96880797876829,0.116247027195495,4.6655436359847,0.483491358663166,0.0311920212317141,-0.116247027195495,0.303264342783589,-0.36724433146767
1.80030005000833,5,0,4.96538205161757,0.111020836861504,4.68297719131776,0.474439500863076,0.0346179483824285,-0.111020836861504,0.282404860299811,-0.363418664001572
1.81030171695283,5,0,4.96253425159331,0.104343691484669,4.70171104937808,0.462468003020143,0.0374657484066923,-0.104343691484669,0.260823202215232,-0.358124311535474
1.82030338389732,5,0,4.96026571150513,0.0962902419509368,4.72162992507379,0.447646067981711,0.0397342884948735,-0.0962902419509368,0.23863578643134,-0.351355826030774
1.83030505084181,5,0,4.95857202530176,0.0869417040873973,4.74261259310514,0.430058479729175,0.0414279746982364,-0.0869417040873973,0.215959432196625,-0.343116775641778
1.8403067177863,5,0,4.95744356637905,0.0763852102637471,4.76453251976106,0.409806201820362,0.0425564336209545,-0.0763852102637471,0.192911046617989,-0.333420991556615
1.85030838473079,5,0,4.95686584148054,0.0647131432580538,4.78725855114581,0.387006774627586,0.0431341585194644,-0.0647131432580538,0.169607290334728,-0.322293631369532
1.86031005167528,5,0,4.95681987466342,0.0520224566232724,4.8106556551796,0.361794480432911,0.0431801253365771,-0.0520224566232724,0.146164219483824,-0.309772023809639
1.87031171861977,5,0,4.95728261578935,0.0384139857410889,4.83458571373753,0.334320250552551,0.0427173842106523,-0.0384139857410889,0.122696902051813,-0.295906264811462
1.88031338556426,5,0,4.95822736804672,0.0239917536807611,4.85890836023751,0.304751294938255,0.0417726319532763,-0.0239917536807611,0.0993190078092159,-0.280759541257494
1.89031505250875,5,0,4.95962422911411,0.00886227589364996,4.88348185689022,0.273270441979996,0.0403757708858921,-0.00886227589364996,0.0761423722238925,-0.264408166086346
1.90031671945324,5,0,4.96144054072897,-0.00686613232994398,4.90816400471863,0.240075184285096,0.0385594592710348,0.00686613232994398,0.0532765360103324,-0.24694131661504
1.91031838639773,5,0,4.96364134162829,-0.0230840418351997,4.93281307837913,0.20537643475529,0.0363586583717117,0.0230840418351997,0.0308282632491572,-0.22846047659049
1.92032005334222,5,0,4.96618981907202,-0.0396815853372838,4.95728877681282,0.169397006004602,0.0338101809279809,0.0396815853372838,0.00890104225919686,-0.209078591341886
1.93032172028671,5,0,4.96904775444218,-0.0565491193941395,4.98145317986561,0.132369834710068,0.0309522455578231,0.0565491193941395,-0.0124054254234336,-0.188918954104207
1.94032338723121,5,0,4.97217595872469,-0.073577869258172,5.00517170027929,0.094535980509627,0.0278240412753084,0.073577869258172,-0.0329957415545943,-0.168113849767799
1.9503250541757,5,0,4.97553469402205,-0.0906605534219002,5.02831401991143,0.0561424362136809,0.0244653059779463,0.0906605534219002,-0.0527793258893761,-0.146802989635581
1.96032672112019,5,0,4.97908407760766,-0.107691984858114,5.0507549987222,0.0174397920677337,0.0209159223923381,0.107691984858114,-0.071670921114535,-0.125131776925848
1.97032838806468,5,0,4.98278446541209,-0.124569646150504,5.07237554499746,-0.0213201986664618,0.0172155345879093,0.124569646150504,-0.0895910795853689,-0.103249447484043
1.98033005500917,5,0,4.9865968122222,-0.141194235915092,5.09306343547926,-0.0598871026468721,0.0134031877777998,0.141194235915092,-0.106466623257057,-0.0813071332682201
1.99033172195366,5,0,4.99048300627132,-0.157470184125024,5.1127140745555,-0.0980142865888132,0.00951699372867942,0.157470184125024,-0.122231068284178,-0.0594558975362111
2.00033338889815,5,0,4.99440617629772,-0.173306134170371,5.1312311824204,-0.135461343909647,0.00559382370227546,0.173306134170371,-0.136825006122676,-0.0378447902607238
2.01033505584264,5,0,4.99833096954511,-0.188615389709415,5.1485274031444,-0.171996419517004,0.00166903045488986,0.188615389709415,-0.150196433599291,-0.0166189701924104
2.02033672278713,5,0,5.00222379956837,-0.203316324597492,5.16452482486468,-0.207398388274438,-0.00222379956837493,0.203316324597492,-0.162301025296309,0.00408206367694511
2.03033838973162,5,0,5.00605306308696,-0.217332754412709,5.17915540579349,-0.241458847925673,-0.00605306308695841,0.217332754412709,-0.173102342706533,0.0241260935129638
2.04034005667611,5,0,5.0097893254929,-0.230594268333686,5.1923613013992,-0.27398389358207,-0.00978932549289713,0.230594268333686,-0.182571975906303,0.0433896252483841
2.0503417236206,5,0,5.01340547496826,-0.243036520361958,5.20409508989661,-0.304795647965472,-0.0134054749682617,0.243036520361958,-0.190689614928347,0.0617591276035141
2.06034339056509,5,0,5.01687684549425,-0.254601479119526,5.21431989503315,-0.333733529118947,-0.0168768454942487,0.254601479119526,-0.197443049538905,0.0791320499994215
2.07034505750958,5,0,5.02018130933932,-0.265237635689508,5.22300940701971,-0.360655244921658,-0.0201813093393186,0.265237635689508,-0.20282809768039,0.0954176092321501
2.08034672445408,5,0,5.02329933989459,-0.274900169203617,5.23014780426985,-0.385437511161528,-0.0232993398945887,0.274900169203617,-0.206848464375258,0.110537341957911
2.09034839139857,5,0,5.02621404597949,-0.283551070113399,5.23572958032374,-0.407976496857116,-0.0262140459794944,0.283551070113399,-0.209515534344244,0.124425426743717
2.10035005834306,5,0,5.02891117896842,-0.291159221311768,5.23975928189046,-0.428188006752566,-0.028911178968416,0.291159221311768,-0.210848102922041,0.137028785440798
2.11035172528755,5,0,5.03137911428857,-0.297700437496286,5.24225116530029,-0.44600741626661,-0.0313791142885744,0.297700437496286,-0.21087205101172,0.148306978770324
2.12035339223204,5,0,5.03360880901069,-0.303157463384987,5.24322877978034,-0.461389378547646,-0.0336088090106861,0.303157463384987,-0.209619970769655,0.158231915162659
2.13035505917653,5,0,5.03559373739635,-0.30751993160828,5.24272448682569,-0.474307326618426,-0.0355937373963515,0.30751993160828,-0.207130749429338,0.166787395010146
2.14035672612102,5,0,5.03732980638027,-0.310784281305686,5.24077892552002,-0.484752795886382,-0.0373298063802654,0.310784281305686,-0.203449119139753,0.173968514580696
2.15035839306551,5,0,5.03881525305141,-0.312953638652998,5.23744043395836,-0.492734593595757,-0.0388152530514123,0.312953638652998,-0.19862518090695,0.179780954942759
2.16036006001,5,0,5.04005052625636,-0.314037660732924,5.23276443694885,-0.498277842188454,-0.0400505262563629,0.314037660732924,-0.192713910692484,0.18424018145553
2.17036172695449,5,0,5.04103815448047,-0.314052344339678,5.22681280993521,-0.501422923133183,-0.0410381544804688,0.314052344339678,-0.185774655454737,0.187370578793505
2.18036339389898,5,0,5.0417826021706,-0.313019801474441,5.21965322861369,-0.502224346704771,-0.0417826021705956,0.313019801474441,-0.177870626443093,0.18920454523033
2.19036506084347,5,0,5.04229011664725,-0.310968003443425,5.21135851304897,-0.50074957158319,-0.0422901166472469,0.310968003443425,-0.169068396401728,0.189781568139766
2.20036672778796,5,0,5.04256856771635,-0.307930495612716,5.20200597426084,-0.497077796131004,-0.0425685677163488,0.307930495612716,-0.159437406544492,0.189147300518288
2.21036839473246,5,0,5.04262728203315,-0.303946085003608,5.19167677029794,-0.4912987409272,-0.0426272820331501,0.303946085003608,-0.149049488264791,0.187352655923592
2.22037006167695,5,0,5.04247687419465,-0.299058503028037,5.1804552777778,-0.483511439702262,-0.0424768741946542,0.299058503028037,-0.137978403583145,0.184452936674225
2.23037172862144,5,0,5.04212907644456,-0.293316045765697,5.1684284837946,-0.473823053336027,-0.0421290764445557,0.293316045765697,-0.126299407350049,0.18050700757033
2.24037339556593,5,0,5.04159656876798,-0.286771194271841,5.15568540201647,-0.462347719131136,-0.0415965687679805,0.286771194271841,-0.114088833248492,0.175576524859296
2.25037506251042,5,0,5.04089281103426,-0.279480217477408,5.14231651574633,-0.449205445228601,-0.0408928110342632,0.279480217477408,-0.101423704712063,0.169725227751193
2.26037672945491,5,0,5.04003187871685,-0.271502760300687,5.12841324973521,-0.434521057838157,-0.0400318787168503,0.271502760300687,-0.0883813710183627,0.163018297537469
2.2703783963994,5,0,5.03902830358198,-0.262901419631931,5.11406747163817,-0.418423206948781,-0.0390283035819765,0.262901419631931,-0.0750391680561888,0.15552178731685
2.28038006334389,5,0,5.03789692059426,-0.253741310879239,5.09937102320903,-0.401043434384029,-0.0378969205942594,0.253741310879239,-0.0614741026147749,0.147302123504791
2.29038173028838,5,0,5.03665272213962,-0.244089627775401,5.08441528065496,-0.382515306479927,-0.0366527221396176,0.244089627775401,-0.0477625585153412,0.138425678704525
2.30038339723287,5,0,5.03531072051589,-0.234015198141492,5.06929074302048,-0.362973612287952,-0.0353107205158869,0.234015198141492,-0.0339800225045952,0.12895841414646
2.31038506417736,5,0,5.03388581949093,-0.223588038283779,5.05408664704761,-0.342553627031699,-0.0338858194909335,0.223588038283779,-0.0202008275566792,0.11896558874792
2.32038673112185,5,0,5.03239269557873,-0.212878908666391,5.03889060665915,-0.32139043955768,-0.0323926955787286,0.212878908666391,-0.00649791108042308,0.108511530891289
2.33038839806634,5,0,5.03084568953723,-0.201958873453324,5.02378827503193,-0.299618341698836,-0.0308456895372311,0.201958873453324,0.00705741450530439,0.0976594682455121
2.34039006501084,5,0,5.02925870844952,-0.190898866450234,5.00886302715501,-0.277370276793139,-0.0292587084495235,0.190898866450234,0.0203956812945165,0.0864714103429056
2.35039173195533,5,0,5.0276451386128,-0.179769265899601,4.99419566079391,-0.254777344048006,-0.0276451386128036,0.179769265899601,0.0334494778188965,0.0750080781484043
2.36039339889982,5,0,5.02601776932966,-0.168639480492667,4.97986411389247,-0.231968354994108,-0.0260177693296635,0.168639480492667,0.0461536554371964,0.0633288745014411
2.37039506584431,5,0,5.02438872757365,-0.157577548858877,4.96594319662547,-0.209069437912428,-0.0243887275736521,0.157577548858877,0.0584455309481822,0.0514918890535505
2.3803967327888,5,0,5.02276942338732,-0.146649754678954,4.95250433655342,-0.186203685831077,-0.022769423387321,0.146649754678954,0.0702650868338965,0.0395539311521232
2.39039839973329,5,0,5.02117050576642,-0.135920259442061,4.93961533561267,-0.163490843462784,-0.0211705057664169,0.135920259442061,0.0815551701537469,0.0275705840207234
2.40040006667778,5,0,5.01960182868935,-0.12545075473162,4.92734013798602,-0.141047028282654,-0.0196018286893525,0.12545075473162,0.092261690703336,0.0155962735510346
2.41040173362227,5,0,5.0180724268668,-0.115300135779071,4.91573860822996,-0.118984480825637,-0.0180724268668024,0.115300135779071,0.102333818636842,0.00368434504656653
2.42040340056676,5,0,5.01659050071266,-0.105524197871272,4.90486631937337,-0.0974113392142725,-0.0165905007126552,0.105524197871272,0.111724181339289,-0.00811285865699977
2.43040506751125,5,0,5.01516340997471,-0.0961753570362038,4.89477435104014,-0.0764314329134393,-0.0151634099747051,0.0961753570362038,0.120389058934562,-0.0197439241227645
2.44040673445574,5,0,5.01379767541134,-0.087302396264309,4.88550909797703,-0.0561440907565362,-0.0137976754113449,0.087302396264309,0.128288577434311,-0.0311583055077728
2.45040840140023,5,0,5.01249898785915,-0.0789502383502133,4.87711208968046,-0.0366439584051343,-0.0124989878591473,0.0789502383502133,0.135386898178692,-0.0423062799450789
2.46041006834472,5,0,5.01127222400518,-0.0711597462627773,4.86961982210806,-0.0180208206017732,-0.0112722240051815,0.0711597462627773,0.141652401897117,-0.0531389256610041
2.47041173528921,5,0,5.01012146815709,-0.0639675517716438,4.86306360272669,-0.000359423863481485,-0.0101214681570863,0.0639675517716438,0.147057865430397,-0.0636081279081623
2.48041340223371,5,0,5.00905003929265,-0.0574059128767028,4.8574694103851,0.0162607043482328,-0.00905003929265291,0.0574059128767028,0.151580628907556,-0.0736666172249355
2.4904150691782,5,0,5.00806052266864,-0.0515026004043898,4.85285777170458,0.0317654434483563,-0.00806052266863855,0.0515026004043898,0.15520275096406,-0.083268043852746
2.50041673612269,5,0,5.00715480527503,-0.0462808139525558,4.84924365584985,0.0460862773962006,-0.00715480527502876,0.0462808139525558,0.15791114942518,-0.0923670913487565
2.51041840306718,5,0,5.00633411443535,-0.0417591271849333,4.84663638967526,0.0591605043371573,-0.00633411443535437,0.0417591271849333,0.159697724760093,-0.100919631522091
2.52042007001167,5,0,5.00559905887529,-0.0379514622980567,4.84503959533412,0.0709314595007947,-0.00559905887528966,0.0379514622980567,0.160559463541166,-0.108882921798851
2.53042173695616,5,0,5.00494967160979,-0.0348670933089555,4.84445115249013,0.0813487516839798,-0.00494967160979431,0.0348670933089555,0.160498519119665,-0.116215844992935
2.54042340390065,5,0,5.00438545403279,-0.0325106776420526,4.84486318727707,0.0903685125972502,-0.00438545403279189,0.0325106776420526,0.159522266755723,-0.122879190239303
2.55042507084514,5,0,5.00390542063199,-0.0308823153294745,4.84626209011367,0.097953657223598,-0.00390542063199195,0.0308823153294745,0.157643330518319,-0.128835972553072
2.56042673778963,5,0,5.00350814379412,-0.0299776349813586,4.84862856439248,0.10407415215588,-0.00350814379411979,0.0299776349813586,0.154879579401643,-0.134051787137239
2.57042840473412,5,0,5.00319179821177,-0.0297879055326285,4.85193770792254,0.108707287672897,-0.00319179821177062,0.0297879055326285,0.151254090289235,-0.138495193205525
2.58043007167861,5,0,5.00295420445155,-0.0303001726309378,4.85615912881384,0.111837948121041,-0.00295420445154537,0.0303001726309378,0.146795075637702,-0.142138120751979
2.5904317386231,5,0,5.00279287129325,-0.0314974183978419,4.86125709724487,0.113458874029531,-0.00279287129325212,0.0314974183978419,0.141535774048381,-0.144956292427373
2.60043340556759,5,0,5.00270503650106,-0.0333587431724488,4.86719073425299,0.113570908347626,-0.00270503650105969,0.0333587431724488,0.135514302248069,-0.146929651520075
2.61043507251209,5,0,5.00268770573888,-0.0358595677344689,4.87391423833094,0.112183218298662,-0.002687705738877,0.0358595677344689,0.128773467407934,-0.148042786033131
2.62043673945658,5,0,5.00273768939319,-0.0389718544022963,4.88137715020256,0.109313483645754,-0.0027376893931903,0.0389718544022963,0.121360539190632,-0.14828533804805
2.63043840640107,5,0,5.0028516371165,-0.0426643453119877,4.88952465569035,0.10498804170306,-0.00285163711649972,0.0426643453119877,0.113326981426146,-0.147652387015047
2.64044007334556,5,0,5.00302606995292,-0.0469028161051817,4.89829792608152,0.0992419792456953,-0.00302606995291832,0.0469028161051817,0.104728143871396,-0.146144795350877
2.65044174029005,5,0,5.00325740995368,-0.0516503431884257,4.90763449485344,0.0921191616051006,-0.0032574099536804,0.0516503431884257,0.0956229151002441,-0.143769504793526
2.66044340723454,5,0,5.00354200723404,-0.0568675826733091,4.91746866904376,0.0836721897105716,-0.0035420072340413,0.0568675826733091,0.0860733381902774,-0.140539772383881
2.67044507417903,5,0,5.00387616446382,-0.0625130590663833,4.92773197295424,0.0739622766654341,-0.00387616446382211,0.0625130590663833,0.0761441915095835,-0.136475335731817
2.68044674112352,5,0,5.00425615882129,-0.0685434617501581,4.93835362127301,0.0630590366286316,-0.00425615882129371,0.0685434617501581,0.06590253754828,-0.13160249837879
2.69044840806801,5,0,5.00467826147409,-0.0749139472814879,4.94926101810266,0.0510401802954506,-0.00467826147408612,0.0749139472814879,0.0554172433714246,-0.125954127576939
2.7004500750125,5,0,5.00513875468096,-0.0815784455313091,4.96038027780409,0.037991113105206,-0.00513875468096181,0.0815784455313091,0.0447584768768694,-0.119569558636515
2.71045174195699,5,0,5.00563394663462,-0.0884899676997791,4.9716367630274,0.0240044344041254,-0.00563394663461914,0.0884899676997791,0.0339971836072168,-0.112494402103905
2.72045340890148,5,0,5.006160184188,-0.0956009142631523,4.9829556348151,0.00917933809927341,-0.0061601841879968,0.0956009142631523,0.0232045493728936,-0.104780252362426
2.73045507584597,5,0,5.00671386362487,-0.102863380942874,4.99426240924753,-0.00637908221777434,-0.00671386362487425,0.102863380942874,0.0124514543773477,-0.0964842987250999
2.74045674279047,5,0,5.00729143964987,-0.110229460832982,5.00548351477003,-0.0225606182024841,-0.00729143964986623,0.110229460832982,0.00180792487983972,-0.0876688426304977
2.75045840973496,5,0,5.00788943278334,-0.11765154087849,5.01654684411013,-0.0392508138076862,-0.00788943278333942,0.11765154087849,-0.00865741132678899,-0.0784007270708043
2.76046007667945,5,0,5.00850443535339,-0.125082590964502,5.02738229457233,-0.0563319041808519,-0.00850443535338741,0.125082590964502,-0.0188778592189456,-0.0687506867836502
2.77046174362394,5,0,5.00913311627997,-0.132476443952665,5.03792229049659,-0.0736838140163298,-0.00913311627997171,0.132476443952665,-0.0287891742166178,-0.058792629936335
2.78046341056843,5,0,5.00977222484593,-0.139788065087731,5.04810228179006,-0.0911852011483085,-0.00977222484593376,0.139788065087731,-0.0383300569441216,-0.0486028639394224
2.79046507751292,5,0,5.01041859364588,-0.14697380929157,5.05786121269135,-0.10871452971884,-0.010418593645884,0.14697380929157,-0.0474426190454631,-0.0382592795727299
2.80046674445741,5,0,5.01106914089747,-0.153991664964359,5.06714195530052,-0.126151156232426,-0.0110691408974661,0.153991664964359,-0.0560728144030582,-0.0278405087319326
2.8104684114019,5,0,5.01172087229021,-0.160801483022009,5.07589170289975,-0.143376411255117,-0.0117208722902147,0.160801483022009,-0.0641708306095339,-0.0174250717668923
2.82047007834639,5,0,5.01237088253569,-0.167365190014395,5.08406231868873,-0.160274659453037,-0.0123708825356941,0.167365190014395,-0.0716914361530367,-0.00709053056135783
2.83047174529088,5,0,5.01301635676901,-0.173646984289718,5.09161063625182,-0.176734321093179,-0.0130163567690058,0.173646984289718,-0.0785942794828101,0.00308733680346093
2.84047341223537,5,0,5.01365457193644,-0.179613514295607,5.09849870884236,-0.192648839028226,-0.0136545719364447,0.179613514295607,-0.0848441369059154,0.0130353247326199
2.85047507917986,5,0,5.01428289828747,-0.185234038236325,5.10469400539513,-0.207917576518102,-0.0142828982874699,0.185234038236325,-0.0904111071076601,0.0226835382817777
2.86047674612435,5,0,5.0148988010714,-0.190480564436941,5.11016955203711,-0.222446632947791,-0.0148988010714026,0.190480564436941,-0.0952707509657031,0.03196606851085
2.87047841306884,5,0,5.01549984252093,-0.19532797189854,5.11490401873797,-0.236149566514387,-0.0154998425209323,0.19532797189854,-0.0994041762170426,0.0408215946158474
2.88048008001334,5,0,5.01608368418567,-0.199754110662678,5.11888175160125,-0.248948015196975,-0.0160836841856735,0.199754110662678,-0.102798067415576,0.0491939045342975
2.89048174695783,5,0,5.01664808966018,-0.203739881737451,5.12209275212238,-0.260772209705987,-0.0166480896601833,0.203739881737451,-0.105444662462201,0.0570323279685361
2.90048341390232,5,0,5.01719092773219,-0.207269296470777,5.12453260551109,-0.271561374548302,-0.0171909277321864,0.207269296470777,-0.107341677778899,0.0642920780775251
2.91048508084681,5,0,5.01771017595859,-0.210329515388113,5.12620236087234,-0.281264015757332,-0.0177101759585891,0.210329515388113,-0.108492184913747,0.0709345003692191
2.9204867477913,5,0,5.01820392465946,-0.212910866640873,5.1271083666493,-0.289838096147291,-0.0182039246594572,0.212910866640873,-0.108904441989845,0.0769272295064184
2.93048841473579,5,0,5.01867038130368,-0.215006844337582,5.12726206523878,-0.29725110109092,-0.018670381303675,0.215006844337582,-0.108591683935106,0.082244256753338
2.94049008168028,5,0,5.01910787524475,-0.216614087151509,5.12667975108829,-0.303479999734894,-0.0191078752447531,0.216614087151509,-0.107571875843537,0.0868659125833848
2.95049174862477,5,0,5.01951486275135,-0.217732337715473,5.12538229686867,-0.308511108215512,-0.019514862751346,0.217732337715473,-0.105867434117325,0.0907787705000384
2.96049341556926,5,0,5.01988993226467,-0.218364383426048,5.12339485248693,-0.312339862791131,-0.0198899322646664,0.218364383426048,-0.103504920222264,0.0939754793650831
2.97049508251375,5,0,5.02023180980425,-0.218515979384845,5.12074652176425,-0.314970511852791,-0.0202318098042538,0.218515979384845,-0.100514711959992,0.0964545324679457
2.98049674945824,5,0,5.02053936443454,-0.218195754303453,5.1174700215602,-0.316415736509352,-0.0205393644345424,0.218195754303453,-0.0969306571256547,0.0982199822058995
2.99049841640273,5,0,5.02081161369754,-0.217415100290321,5.11360132798603,-0.316696209878193,-0.0208116136975365,0.217415100290321,-0.0927897142884895,0.0992811095878719
3.00050008334722,5,0,5.02104772891154,-0.216188047522065,5.10917931412877,-0.315840105366432,-0.0210477289115447,0.216188047522065,-0.0881315852172255,0.0996520578443671
3.01050175029172,5,0,5.0212470402325,-0.214531124877824,5.10424538341811,-0.313882564127977,-0.0212470402325033,0.214531124877824,-0.0829983431856052,0.099351439250153
3.02050341723621,5,0,5.02140904137284,-0.212463207683194,5.09884310242325,-0.310865131560585,-0.0214090413728432,0.212463207683194,-0.0774340610504058,0.0984019238773911
3.0305050841807,5,0,5.0215333938731,-0.2100053537695,5.09301783648303,-0.306835172200477,-0.0215333938731046,0.2100053537695,-0.0714844426099237,0.0968298184309766
3.04050675112519,5,0,5.02161993082353,-0.207180629104655,5.0868163911636,-0.301845271716826,-0.0216199308235314,0.207180629104655,-0.065196460340073,0.0946646426121705
3.05050841806968,5,0,5.02166865993661,-0.204013924293321,5.08028666211858,-0.295952633941385,-0.0216686599366094,0.204013924293321,-0.0586180021819738,0.0919387096480644
3.06051008501417,5,0,5.02167976587685,-0.200531763276537,5.07347729550899,-0.28921848002488,-0.0216797658768462,0.200531763276537,-0.0517975296321405,0.0886867167483424
3.07051175195866,5,0,5.02165361176089,-0.196762105584314,5.06643736073689,-0.281707455923779,-0.0216536117608861,0.196762105584314,-0.0447837489760063,0.0849453503394655
3.08051341890315,5,0,5.02159073974923,-0.192734143508963,5.05921603686595,-0.273487053517688,-0.0215907397492314,0.192734143508963,-0.0376252971167155,0.0807529100087255
3.09051508584764,5,0,5.02149187066021,-0.188478095572251,5.05186231375269,-0.264627049763663,-0.0214918706602125,0.188478095572251,-0.0303704430924734,0.0761489541914122
3.10051675279213,5,0,5.02135790254727,-0.184024997655919,5.04442470859975,-0.25519896743008,-0.0213579025472734,0.184024997655919,-0.023066806052479,0.0711739697741617
3.11051841973662,5,0,5.02118990819198,-0.179406493152934,5.03695099837034,-0.245275560135875,-0.02118990819198,0.179406493152934,-0.0157610901783638,0.0658690669829417
3.12052008668111,5,0,5.02098913147717,-0.174654623476304,5.02948796827382,-0.234930323663654,-0.0209891314771706,0.174654623476304,-0.00849883679665275,0.0602757001873506
3.1305217536256,5,0,5.02075698261731,-0.169801620233613,5.02208117634654,-0.224237034826667,-0.0207569826173071,0.169801620233613,-0.00132419372923565,0.0544354145930531
3.1405234205701,5,0,5.02049503223601,-0.164879700339067,5.01477473400789,-0.213269318555672,-0.0204950322360142,0.164879700339067,0.00572029822812059,0.0483896182166042
3.15052508751459,5,0,5.020205004294,-0.159920865291079,5.00761110236758,-0.202100243335558,-0.0202050042940014,0.159920865291079,0.0125939019264258,0.0421793780444789
3.16052675445908,5,0,5.01988876788373,-0.154956705792766,5.00063090399263,-0.190801944664374,-0.0198887678837298,0.154956705792766,0.0192578638911032,0.0358452388716085
3.17052842140357,5,0,5.01954832792028,-0.150018212835588,4.99387274980792,-0.179445275828176,-0.0195483279202806,0.150018212835588,0.0256755781123621,0.0294270629925882
3.18053008834806,5,0,5.0191858147706,-0.145135596303261,4.98737308079717,-0.168099484981703,-0.0191858147705979,0.145135596303261,0.0318127339734291,0.022963888678442
3.19053175529255,5,0,5.01880347287565,-0.140338112084529,4.98116602418817,-0.156831917294224,-0.0188034728756543,0.140338112084529,0.037637448687482,0.0164938052096952
3.20053342223704,5,0,5.01840364843172,-0.135653898609964,4.97528326384114,-0.145707740757945,-0.0184036484317192,0.135653898609964,0.0431203845905834,0.0100538421479807
3.21053508918153,5,0,5.01798877620796,-0.131109823650186,4.96975392460773,-0.134789694158676,-0.0179887762079565,0.131109823650186,0.0482348516002302,0.00367987050848978
3.22053675612602,5,0,5.01756136558768,-0.126731342131399,4.96460447048622,-0.124137855670597,-0.0175613655876825,0.126731342131399,0.0529568951014587,-0.00259348646080201
3.23053842307051,5,0,5.01712398592978,-0.122542365639524,4.9598586164605,-0.113809430553582,-0.0171239859297811,0.122542365639524,0.0572653694692846,-0.0087329350859421
3.240540090015,5,0,5.01667925135492,-0.118565144197009,4.95553725397351,-0.103858556497752,-0.0166792513549181,0.118565144197009,0.0611419973814078,-0.0147065876992562
3.25054175695949,5,0,5.01622980506817,-0.114820160807294,4.95165839004606,-0.0943361252705934,-0.0162298050681722,0.114820160807294,0.0645714150221171,-0.0204840355367003
3.26054342390398,5,0,5.01577830333549,-0.111326039171515,4.94823710010533,-0.0852896194713935,-0.0157783033354884,0.111326039171515,0.0675412032301574,-0.0260364197001211
3.27054509084847,5,0,5.01532739923593,-0.108099464890841,4.94528549463316,-0.0767629633805592,-0.015327399235928,0.108099464890841,0.0700419046027649,-0.0313365015102818
3.28054675779297,5,0,5.01487972631494,-0.105155120376617,4.94281269977773,-0.0687963871016113,-0.0148797263149376,0.105155120376617,0.0720670265372059,-0.0363587332750059
3.29054842473746,5,0,5.01443788226584,-0.102505633599652,4.94082485209418,-0.0614263034251677,-0.01443788226584,0.102505633599652,0.0736130301716598,-0.0410793301744847
3.30055009168195,5,0,5.01400441276742,-0.100161540720237,4.93932510758671,-0.0546851970906538,-0.0140044127674157,0.100161540720237,0.0746793051807062,-0.0454763436295829
3.31055175862644,5,0,5.01358179560481,-0.0981312625522684,4.9383136652171,-0.0486015263759279,-0.0135817956048054,0.0981312625522684,0.0752681303877027,-0.0495297361763405
3.32055342557093,5,0,5.01317242519908,-0.0964210947287817,4.93778780502125,-0.0431996372004433,-0.0131724251990812,0.0964210947287817,0.0753846201778297,-0.0532214575283384
3.33055509251542,5,0,5.01277859766769,-0.095035211352695,4.93774194093629,-0.0384996901767058,-0.0127785976676877,0.095035211352695,0.0750366567313971,-0.0565355211759893
3.34055675945991,5,0,5.01240249653365,-0.0939756818361966,4.93816768838622,-0.0345176012800624,-0.012402496533654,0.0939756818361966,0.0742348081474322,-0.0594580805561342
3.3505584264044,5,0,5.01204617919604,-0.0932425005553263,4.93905394660421,-0.0312649970206927,-0.0120461791960418,0.0932425005553263,0.0729922325918322,-0.0619775035346337
3.36056009334889,5,0,5.01171156426759,-0.0928336288733928,4.94038699558566,-0.028749185186809,-0.0117115642675882,0.0928336288733928,0.0713245686819235,-0.0640844436865838
3.37056176029338,5,0,5.01140041987808,-0.0927450490182659,4.94215060746903,-0.0269731423772931,-0.0114004198780799,0.0927450490182659,0.0692498124090521,-0.0657719066409728
3.38056342723787,5,0,5.01111435303363,-0.092970829234661,4.94432617203216,-0.0259355196486948,-0.0111143530336291,0.092970829234661,0.0667881810014705,-0.0670353095859662
3.39056509418236,5,0,5.01085480011292,-0.0935031995735739,4.94689283587316,-0.025630667660071,-0.0108548001129209,0.0935031995735739,0.0639619642397635,-0.067872531913503
3.40056676112685,5,0,5.01062301857167,-0.094332637627315,4.94982765471721,-0.0260486827047357,-0.0106230185716738,0.094332637627315,0.0607953638544654,-0.0682839549225793
3.41056842807135,5,0,5.01042007991622,-0.0954479634703527,4.9531057581578,-0.0271754749669197,-0.0104200799162184,0.0954479634703527,0.0573143217584153,-0.068272488503433
3.42057009501584,5,0,5.0102468639962,-0.0968364430235968,4.95670052600398,-0.0289928602317754,-0.0102468639961977,0.0968364430235968,0.0535463379922154,-0.0678435827918213
