data1,data2,data3,data4,data5,data6,data7,data8
47.2523626181309,-0.00199155818961742,100.000012925691,100.000042309113,74.9999837306159,2.40006793330202e-05,1.39312587378902e-05,8.21752807742664e-06
47.3223661183059,0.022644725024726,100.000012925502,100.000042308497,74.9999837308634,2.40003273010291e-05,1.39310544403476e-05,8.21740759136326e-06
47.3923696184809,0.047393238689746,100.000012925348,100.000042307991,74.999983731041,2.4000041187246e-05,1.39308885999282e-05,8.21730989298396e-06
47.4623731186559,0.0654614700174409,100.00001292525,100.000042307663,74.9999837311345,2.39998585157913e-05,1.39307828881567e-05,8.21724770746482e-06
47.5323766188309,0.0727293900031638,100.000012925218,100.000042307546,74.9999837311403,2.39997968105458e-05,1.39307474009814e-05,8.21722694981022e-06
47.602380119006,0.0685617034254903,100.000012925258,100.000042307664,74.9999837310578,2.39998690697027e-05,1.39307896084916e-05,8.21725198670604e-06
47.672383619181,0.055565608949491,100.000012925365,100.000042308008,74.9999837309017,2.40000680218264e-05,1.39309052077378e-05,8.21732023639728e-06
47.742387119356,0.0384740550647259,100.000012925512,100.000042308488,74.9999837307153,2.40003421169791e-05,1.39310642217014e-05,8.21741398754371e-06
47.812390619531,0.0225655533308503,100.000012925651,100.000042308947,74.9999837305609,2.40006007502625e-05,1.39312140804535e-05,8.21750224274078e-06
47.882394119706,0.0121204547946281,100.000012925736,100.000042309234,74.9999837304874,2.40007594053317e-05,1.39313058280064e-05,8.21755617864552e-06
47.952397619881,0.00934685941575028,100.000012925749,100.000042309289,74.9999837305032,2.40007859422124e-05,1.39313209317487e-05,8.21756492885923e-06
48.022401120056,0.0140238180135279,100.000012925706,100.000042309155,74.9999837305809,2.40007061768113e-05,1.39312744552023e-05,8.21753742047875e-06
48.092404620231,0.0238741305302294,100.000012925634,100.000042308926,74.9999837306803,2.40005738686876e-05,1.39311976169815e-05,8.2174920754793e-06
48.162408120406,0.0354690551751233,100.000012925562,100.000042308689,74.9999837307688,2.40004393608901e-05,1.39311196090876e-05,8.21744609734926e-06
48.232411620581,0.0453405628959844,100.000012925507,100.000042308506,74.9999837308273,2.40003365807732e-05,1.39310600802408e-05,8.21741105253165e-06
48.302415120756,0.0509594320425952,100.000012925479,100.00004230841,74.9999837308475,2.40002841003678e-05,1.39310297667298e-05,8.21739325068189e-06
48.372418620931,0.0513203224668836,100.000012925482,100.000042308414,74.9999837308294,2.40002885731341e-05,1.39310324909925e-05,8.21739492552203e-06
48.4424221211061,0.0470209095233575,100.000012925512,100.00004230851,74.9999837307806,2.40003446514278e-05,1.39310651162038e-05,8.21741420937742e-06
48.5124256212811,0.0398806699454533,100.00001292556,100.000042308665,74.9999837307167,2.40004336342594e-05,1.39311167687264e-05,8.21744467843335e-06
48.5824291214561,0.0322687215183584,100.00001292561,100.000042308829,74.9999837306576,2.40005268077455e-05,1.39311707855912e-05,8.21747650599284e-06
48.6524326216311,0.026368720584145,100.000012925647,100.000042308953,74.9999837306208,2.40005956365731e-05,1.39312106304429e-05,8.21749995222067e-06
48.7224361218061,0.02359494972519,100.000012925662,100.000042309004,74.9999837306137,2.40006233246307e-05,1.39312265920929e-05,8.21750930908724e-06
48.7924396219811,0.0243018328760032,100.000012925654,100.000042308983,74.9999837306327,2.40006098052574e-05,1.39312186643528e-05,8.21750459018051e-06
48.8624431221561,0.0278277372219105,100.000012925632,100.000042308911,74.9999837306667,2.40005679559015e-05,1.39311943380484e-05,8.21749022258398e-06
48.9324466223311,0.032815433442679,100.000012925603,100.000042308819,74.9999837307031,2.40005155965681e-05,1.39311639558773e-05,8.21747230655234e-06
49.0024501225061,0.0376827323263717,100.000012925578,100.000042308736,74.9999837307317,2.40004688224818e-05,1.39311368480415e-05,8.21745633909185e-06
49.0724536226811,0.0410923806385271,100.000012925562,100.000042308682,74.9999837307465,2.4000438730285e-05,1.39311194384103e-05,8.21744610027728e-06
49.1424571228561,0.042290897494823,100.000012925558,100.000042308666,74.999983730746,2.40004305219832e-05,1.39311147290415e-05,8.21744335165085e-06
49.2124606230311,0.0412398987680255,100.000012925565,100.000042308688,74.9999837307322,2.40004435042225e-05,1.3931122303015e-05,8.21744783961776e-06
49.2824641232062,0.0385312620503874,100.00001292558,100.000042308737,74.9999837307105,2.4000471643061e-05,1.39311386492698e-05,8.21745748855073e-06
49.3524676233812,0.0351386036763523,100.000012925598,100.000042308796,74.999983730688,2.4000505246985e-05,1.39311581415896e-05,8.21746897935728e-06
49.4224711235562,0.0320959250613238,100.000012925614,100.000042308847,74.9999837306711,2.40005340015684e-05,1.39311748000346e-05,8.21747878845796e-06
49.4924746237312,0.030202337823166,100.000012925622,100.000042308876,74.999983730664,2.40005503817411e-05,1.39311842686932e-05,8.21748435284641e-06
49.5624781239062,0.0298313349448415,100.000012925623,100.00004230888,74.9999837306669,2.40005518099063e-05,1.39311850637179e-05,8.21748480379303e-06
49.6324816240812,0.030883623986214,100.000012925617,100.000042308861,74.9999837306772,2.40005406277441e-05,1.39311785528746e-05,8.2174809526163e-06
49.7024851242562,0.0328775366661113,100.000012925607,100.000042308829,74.9999837306907,2.40005223192731e-05,1.39311679222789e-05,8.21747468022556e-06
49.7724886244312,0.0351336597014056,100.000012925597,100.000042308795,74.9999837307031,2.40005031995004e-05,1.39311568352518e-05,8.21746814628789e-06
49.8424921246062,0.0369899210103198,100.000012925589,100.000042308769,74.9999837307113,2.40004885578527e-05,1.3931148356467e-05,8.21746315557608e-06
49.9124956247812,0.0379833351841543,100.000012925585,100.000042308757,74.9999837307137,2.40004815884704e-05,1.39311443331159e-05,8.21746079404326e-06
49.9824991249562,0.0379523031671097,100.000012925586,100.000042308759,74.9999837307106,2.40004830108228e-05,1.39311451765315e-05,8.21746130098618e-06
50.0525026251313,0.0374906678977536,100.000012925973,100.000042309721,74.999983729151,2.40011332063121e-05,1.39315377170325e-05,8.21770087125598e-06
50.1225061253063,-0.026298780446273,100.000012928325,100.000042316938,74.9999837248342,2.40054539095186e-05,1.39340559675685e-05,8.21919174833428e-06
50.1925096254813,-0.136451839002574,100.00001292975,100.000042321607,74.999983723118,2.40081071115043e-05,1.39355943342544e-05,8.22009827619801e-06
50.2625131256563,-0.195708603533558,100.00001292995,100.000042322313,74.9999837230271,2.40084863946745e-05,1.39358129154542e-05,8.22022637394237e-06
50.3325166258313,-0.148350576095562,100.000012929911,100.000042322198,74.999983723119,2.40084143860572e-05,1.39357707692982e-05,8.22020132865131e-06
50.4025201260063,-0.00617288023426289,100.000012929889,100.000042322127,74.999983723152,2.40083730865045e-05,1.3935746767527e-05,8.22018715534766e-06
50.4725236261813,0.166600472197086,100.000012929895,100.000042322147,74.9999837231455,2.40083843044078e-05,1.39357532664017e-05,8.22019098211523e-06
50.5425271263563,0.292476367064236,100.000012929913,100.000042322208,74.9999837231296,2.40084185475783e-05,1.39357730678889e-05,8.22020262246871e-06
50.6125306265313,0.319740024591478,100.000012929921,100.000042322229,74.9999837231015,2.40084328025463e-05,1.39357814967557e-05,8.22020767629443e-06
50.6825341267063,0.243000988041732,100.000012930205,100.00004232312,74.9999837226359,2.40089567219807e-05,1.39360863807631e-05,8.2203879262009e-06
50.7525376268813,0.0995807396632639,100.000012931293,100.000042326642,74.9999837211846,2.40109767525238e-05,1.39372589401952e-05,8.2210795895888e-06
50.8225411270564,-0.0517728998726964,100.000012932827,100.000042331704,74.9999837194239,2.401383682264e-05,1.39389165876199e-05,8.22205605433121e-06
50.8925446272314,-0.157144446976034,100.000012933781,100.00004233493,74.9999837185689,2.40156243708509e-05,1.3939950511783e-05,8.222663984911e-06
50.9625481274064,-0.186895044507393,100.000012933922,100.000042335479,74.9999837186576,2.40158980471301e-05,1.39401069217051e-05,8.22275494797958e-06
51.0325516275814,-0.142153320229608,100.000012933734,100.000042334901,74.9999837190047,2.40155523764969e-05,1.39399054227419e-05,8.22263563864067e-06
51.1025551277564,-0.0488158130146017,100.000012933569,100.000042334369,74.9999837192343,2.40152456750712e-05,1.39397273133423e-05,8.22253053416625e-06
51.1725586279314,0.0558926364359685,100.000012933488,100.000042334105,74.999983719331,2.40150957137663e-05,1.39396403602965e-05,8.22247929281934e-06
51.2425621281064,0.137832477844987,100.000012933456,100.000042333998,74.9999837193632,2.40150359765541e-05,1.39396057767059e-05,8.22245894153186e-06
51.3125656282814,0.176193671019152,100.000012933444,100.000042333955,74.9999837193684,2.40150130010584e-05,1.39395925368277e-05,8.22245118289901e-06
51.3825691284564,0.167200271940355,100.000012933459,100.000042333999,74.9999837193326,2.40150408322023e-05,1.39396088277519e-05,8.22246086456886e-06
51.4525726286314,0.121714851993794,100.000012933548,100.000042334283,74.9999837192018,2.40152051264003e-05,1.39397043051785e-05,8.22251724274753e-06
51.5225761288064,0.059026405702309,100.000012933738,100.0000423349,74.9999837189612,2.40155573639539e-05,1.39399086614765e-05,8.22263773134985e-06
51.5925796289814,-0.000356512282873893,100.000012933965,100.000042335651,74.9999837187068,2.40159806036162e-05,1.39401539135552e-05,8.22278217441914e-06
51.6625831291565,-0.0406062903630339,100.000012934118,100.000042336169,74.9999837185677,2.40162680108222e-05,1.3940320166576e-05,8.22287993683637e-06
51.7325866293315,-0.0539071670453478,100.000012934153,100.000042336299,74.9999837185739,2.40163345150269e-05,1.39403583074195e-05,8.22290218984e-06
51.8025901295065,-0.0409938246493716,100.000012934109,100.000042336167,74.9999837186581,2.40162548514989e-05,1.39403118333465e-05,8.22287465287055e-06
51.8725936296815,-0.00941947736414483,100.000012934046,100.000042335964,74.9999837187482,2.40161377176885e-05,1.39402437898282e-05,8.22283448850049e-06
51.9425971298565,0.0295439699172932,100.000012933994,100.000042335794,74.9999837188132,2.40160408953356e-05,1.39401876266536e-05,8.22280137989689e-06
52.0126006300315,0.0643866428623204,100.000012933959,100.000042335679,74.9999837188512,2.40159762104177e-05,1.39401501511365e-05,8.22277931215433e-06
52.0826041302065,0.0863508950238388,100.00001293394,100.000042335615,74.999983718867,2.40159407444698e-05,1.39401296471888e-05,8.2227672613191e-06
52.1526076303815,0.0913044517475282,100.000012933938,100.000042335604,74.9999837188604,2.401593629784e-05,1.39401271501888e-05,8.22276583301065e-06
52.2226111305565,0.0801962621334801,100.000012933958,100.000042335665,74.999983718827,2.40159721153853e-05,1.39401480077461e-05,8.22277817172342e-06
52.2926146307315,0.0581524212533766,100.000012934,100.000042335803,74.9999837187679,2.40160517446401e-05,1.39401942466623e-05,8.222805455823e-06
52.3626181309065,0.0325916007576918,100.000012934057,100.000042335987,74.9999837186996,2.40161560946269e-05,1.39402547614519e-05,8.22284112183077e-06
52.4326216310816,0.0109523845572136,100.000012934105,100.000042336149,74.9999837186481,2.40162467916998e-05,1.39403072909159e-05,8.22287204553297e-06
52.5026251312566,-0.0013254534221188,100.000012934129,100.000042336232,74.9999837186304,2.401629262074e-05,1.39403337628172e-05,8.2228875915396e-06
52.5726286314316,-0.00204795721827906,100.000012934128,100.00004233623,74.9999837186439,2.40162896272632e-05,1.39403319276786e-05,8.22288645731767e-06
52.6426321316066,0.00751815046047131,100.000012934109,100.000042336172,74.9999837186738,2.40162555019526e-05,1.39403120728994e-05,8.22287472098635e-06
52.7126356317816,0.0234127325318503,100.000012934086,100.000042336095,74.9999837187053,2.40162117196792e-05,1.39402866573557e-05,8.22285972824478e-06
52.7826391319566,0.0404108956584927,100.000012934065,100.000042336027,74.9999837187301,2.40161727875228e-05,1.39402640860104e-05,8.22284642853438e-06
52.8526426321316,0.0536374834309047,100.00001293405,100.000042335979,74.9999837187445,2.40161459401452e-05,1.39402485438203e-05,8.22283728275617e-06
52.9226461323066,0.0598892816289864,100.000012934044,100.000042335958,74.9999837187473,2.40161347684603e-05,1.39402421037699e-05,8.22283350765562e-06
52.9926496324816,0.0583238126724235,100.000012934048,100.000042335968,74.9999837187384,2.40161411811706e-05,1.39402458630623e-05,8.22283574475293e-06
53.0626531326566,0.050395533281257,100.00001293406,100.000042336008,74.9999837187198,2.40161641175564e-05,1.39402591952878e-05,8.22284361887139e-06
53.1326566328316,0.0391514169911539,100.000012934078,100.000042336066,74.9999837186968,2.40161972554477e-05,1.3940278423816e-05,8.22285495763997e-06
53.2026601330067,0.0281680138459133,100.000012934096,100.000042336123,74.999983718677,2.40162297583517e-05,1.3940297260696e-05,8.22286605315625e-06
53.2726636331817,0.0204782579405249,100.000012934107,100.000042336162,74.9999837186664,2.40162512104677e-05,1.39403096715764e-05,8.22287335209592e-06
53.3426671333567,0.0177930123772077,100.00001293411,100.000042336173,74.9999837186668,2.40162568519623e-05,1.39403129083363e-05,8.22287524126086e-06
53.4126706335317,0.0201975434344578,100.000012934106,100.000042336159,74.9999837186754,2.40162487268237e-05,1.39403081678896e-05,8.2228724322212e-06
53.4826741337067,0.0263443846610982,100.000012934097,100.000042336132,74.9999837186876,2.40162328160144e-05,1.39402989250339e-05,8.22286697629076e-06
53.5526776338817,0.0340214120322213,100.000012934088,100.000042336101,74.9999837186993,2.40162154524681e-05,1.39402888531558e-05,8.22286103889374e-06
53.6226811340567,0.0408852601661339,100.00001293408,100.000042336076,74.9999837187075,2.40162013824615e-05,1.39402807020599e-05,8.22285623928746e-06
53.6926846342317,0.045132619219132,100.000012934076,100.000042336062,74.999983718711,2.40161934574447e-05,1.3940276121197e-05,8.22285354740846e-06
53.7626881344067,0.0459303836939872,100.000012934076,100.00004233606,74.9999837187094,2.40161928525704e-05,1.39402757873585e-05,8.22285335964431e-06
53.8326916345817,0.0435173829778523,100.000012934079,100.000042336071,74.9999837187036,2.40161990763238e-05,1.39402794108035e-05,8.22285550273322e-06
53.9026951347567,0.0389939073024028,100.000012934085,100.00004233609,74.9999837186957,2.40162098954689e-05,1.39402856926197e-05,8.22285920910368e-06
53.9726986349317,0.0338999583728261,100.000012934091,100.000042336111,74.999983718688,2.4016221774529e-05,1.3940292580811e-05,8.22286326845591e-06
54.0427021351068,0.0297281071012669,100.000012934096,100.000042336127,74.9999837186829,2.40162310735206e-05,1.39402979655985e-05,8.22286643793266e-06
54.1127056352818,0.0275150884002887,100.000012934098,100.000042336135,74.9999837186814,2.40162354394229e-05,1.39403004858002e-05,8.22286791708173e-06
54.1827091354568,0.0276148194262003,100.000012934098,100.000042336134,74.9999837186833,2.40162345167807e-05,1.39402999393359e-05,8.22286758895486e-06
54.2527126356318,0.0296913659739515,100.000012934095,100.000042336126,74.9999837186874,2.40162296525483e-05,1.39402971104739e-05,8.22286591744854e-06
54.3227161358068,0.032904307625044,100.000012934092,100.000042336114,74.9999837186921,2.40162230120008e-05,1.39402932563533e-05,8.22286364426078e-06
54.3927196359818,0.0362093933248005,100.000012934088,100.000042336103,74.9999837186961,2.40162167262034e-05,1.39402896126605e-05,8.22286149758936e-06
54.4627231361568,0.0386757407386267,100.000012934086,100.000042336095,74.9999837186983,2.40162123828644e-05,1.39402870988609e-05,8.22286001866622e-06
54.5327266363318,0.0397293677721684,100.000012934085,100.000042336092,74.9999837186986,2.4016210821349e-05,1.394028619986e-05,8.22285949229565e-06
54.6027301365068,0.0392652313816582,100.000012934086,100.000042336094,74.999983718697,2.40162120866175e-05,1.39402869397582e-05,8.22285993163458e-06
54.6727336366818,0.0376141030386619,100.000012934088,100.0000423361,74.9999837186943,2.40162154892312e-05,1.39402889170927e-05,8.22286109919844e-06
54.7427371368568,0.0353927403024007,100.00001293409,100.000042336108,74.9999837186914,2.4016219817811e-05,1.39402914284537e-05,8.2228625799333e-06
54.8127406370319,0.0332944727435063,100.000012934092,100.000042336115,74.999983718689,2.40162237212656e-05,1.39402936903745e-05,8.22286391211391e-06
54.8827441372069,0.0318863083288355,100.000012934094,100.000042336119,74.9999837186878,2.40162261483284e-05,1.39402950941288e-05,8.22286473746285e-06
54.9527476373819,0.0314680855402326,100.000012934094,100.00004233612,74.999983718688,2.40162266509956e-05,1.39402953812919e-05,8.22286490440397e-06
55.0227511375569,0.0320234112957802,100.000012934093,100.000042336118,74.9999837186891,2.40162255776514e-05,1.39402947552652e-05,8.22286453354273e-06
55.0927546377319,0.0570606128193669,100.000012934092,100.000042336116,74.999983718693,2.40162242148078e-05,1.39402939075395e-05,8.22286400345302e-06
55.1627581379069,0.159713202549473,100.000012934098,100.000042336133,74.9999837186861,2.40162339890317e-05,1.39402995801947e-05,8.22286734910548e-06
55.2327616380819,0.251081623519013,100.000012934086,100.000042336091,74.9999837186916,2.40162114063823e-05,1.39402865649453e-05,8.22285972116972e-06
55.3027651382569,0.251879049329667,100.000012934147,100.000042336255,74.999983718504,2.40163207554885e-05,1.39403509818715e-05,8.22289821943241e-06
55.3727686384319,0.144694793365741,100.000012934791,100.000042338288,74.9999837174916,2.40175098636247e-05,1.39410425776256e-05,8.2233068949452e-06
55.4427721386069,-0.0246741187367969,100.000012935907,100.00004234192,74.9999837160542,2.4019585185386e-05,1.39422467612322e-05,8.22401696312266e-06
55.5127756387819,-0.179121778126063,100.000012936623,100.000042344304,74.9999837153018,2.40209223054391e-05,1.39430211153167e-05,8.22447278118602e-06
55.582779138957,-0.252156308801433,100.000012936777,100.000042344846,74.999983715231,2.40212129778235e-05,1.39431886509517e-05,8.22457097525529e-06
55.652782639132,-0.217665978620084,100.000012936742,100.000042344746,74.9999837153175,2.40211497308511e-05,1.39431515852502e-05,8.22454892394165e-06
55.722786139307,-0.096381367377112,100.00001293671,100.000042344645,74.9999837153644,2.40210914706729e-05,1.39431177241369e-05,8.22452892729065e-06
55.792789639482,0.0590397901958986,100.000012936703,100.000042344621,74.9999837153738,2.40210777058653e-05,1.39431097378874e-05,8.22452421839431e-06
55.862793139657,0.189600752391937,100.000012936712,100.000042344652,74.9999837153648,2.40210946430047e-05,1.39431195418341e-05,8.22452998691805e-06
55.932796639832,0.253509782592678,100.00001293672,100.00004234468,74.9999837153609,2.402110995086e-05,1.39431283670577e-05,8.22453516062847e-06
56.002800140007,0.238706906567089,100.000012936722,100.000042344686,74.9999837153593,2.40211132965201e-05,1.39431303016481e-05,8.22453629784288e-06
56.072803640182,0.161882246166664,100.000012936774,100.000042344852,74.9999837152839,2.40212095944e-05,1.394318625351e-05,8.22456933118455e-06
56.142807140357,0.0573582942547503,100.000012936931,100.000042345365,74.9999837150872,2.40215015184357e-05,1.39433555941982e-05,8.22466916195992e-06
56.212810640532,-0.0377822454302581,100.000012937121,100.000042345996,74.9999837148802,2.40218564082284e-05,1.39435611848169e-05,8.22479021679737e-06
56.282814140707,-0.0962130446434085,100.000012937226,100.000042346356,74.9999837147944,2.40220544091729e-05,1.39436756338113e-05,8.22485747078993e-06
56.352817640882,-0.106893971235856,100.000012937234,100.000042346391,74.9999837148185,2.40220696035302e-05,1.39436841525414e-05,8.22486233610761e-06
56.422821141057,-0.075025253386265,100.000012937203,100.000042346296,74.999983714871,2.40220132184788e-05,1.3943651320077e-05,8.2248429145187e-06
56.4928246412321,-0.0171351077394348,100.000012937176,100.000042346209,74.9999837149074,2.40219636170765e-05,1.39436225214364e-05,8.22482592336822e-06
56.5628281414071,0.0459825688270041,100.000012937162,100.000042346162,74.9999837149246,2.40219368379128e-05,1.39436069943026e-05,8.22481677345758e-06
56.6328316415821,0.0959191383015433,100.000012937156,100.000042346141,74.9999837149311,2.40219250179824e-05,1.39436001503972e-05,8.22481274551214e-06
56.7028351417571,0.121178732967572,100.000012937153,100.000042346132,74.9999837149326,2.40219200422551e-05,1.39435972798528e-05,8.22481106163505e-06
56.7728386419321,0.118913853461416,100.000012937155,100.000042346137,74.9999837149275,2.40219232939484e-05,1.39435991911524e-05,8.22481220168497e-06
56.8428421421071,0.0940836013850503,100.000012937168,100.000042346177,74.9999837149081,2.40219468906058e-05,1.39436129096929e-05,8.22482030529828e-06
56.9128456422821,0.0568078569519136,100.000012937195,100.000042346268,74.9999837148718,2.40219985159869e-05,1.39436428693808e-05,8.22483797400109e-06
56.9828491424571,0.0189149760943854,100.00001293723,100.000042346382,74.9999837148316,2.40220631414588e-05,1.39436803295379e-05,8.22486004283667e-06
57.0528526426321,-0.00935810525462772,100.000012937256,100.000042346469,74.9999837148062,2.40221116664123e-05,1.39437084156941e-05,8.22487656723263e-06
57.1228561428071,-0.021766622445195,100.000012937265,100.0000423465,74.9999837148027,2.40221283601475e-05,1.394371803293e-05,8.22488220153196e-06
57.1928596429821,-0.0171237630495017,100.00001293726,100.000042346487,74.9999837148137,2.40221198672343e-05,1.39437130601407e-05,8.22487924543643e-06
57.2628631431572,0.00105310383988052,100.00001293725,100.000042346455,74.9999837148286,2.40221013643012e-05,1.39437023058589e-05,8.22487289435506e-06
57.3328666433322,0.026064324502753,100.000012937241,100.000042346423,74.999983714841,2.40220834586105e-05,1.3943691916175e-05,8.22486676784337e-06
57.4028701435072,0.050206932456251,100.000012937233,100.0000423464,74.9999837148492,2.40220700965228e-05,1.39436841723488e-05,8.22486220653796e-06
57.4728736436822,0.0669750415692992,100.000012937229,100.000042346385,74.9999837148532,2.40220619467768e-05,1.39436794576588e-05,8.22485943392547e-06
57.5428771438572,0.0726907860342699,100.000012937228,100.000042346381,74.9999837148528,2.40220596706551e-05,1.39436781534117e-05,8.22485867357949e-06
57.6128806440322,0.0671779953027638,100.000012937231,100.000042346389,74.9999837148474,2.4022064924827e-05,1.39436812175495e-05,8.22486048860431e-06
57.6828841442072,0.0533908288818654,100.000012937238,100.000042346413,74.9999837148371,2.40220784023962e-05,1.39436890463991e-05,8.2248651096035e-06
57.7528876443822,0.0362131138031146,100.000012937248,100.000042346445,74.9999837148247,2.40220969396522e-05,1.39436997988751e-05,8.22487144809642e-06
57.8228911445572,0.0208589032474133,100.000012937257,100.000042346475,74.9999837148148,2.40221138886856e-05,1.39437096177723e-05,8.22487722970629e-06
57.8928946447322,0.01137273860729,100.000012937262,100.000042346493,74.9999837148107,2.40221234113634e-05,1.39437151221128e-05,8.2248804642477e-06
57.9628981449072,0.00964297790294062,100.000012937262,100.000042346494,74.9999837148123,2.40221240974641e-05,1.39437155017523e-05,8.22488067831371e-06
58.0329016450823,0.015145627743584,100.000012937259,100.000042346485,74.9999837148174,2.40221185261962e-05,1.39437122580331e-05,8.22487875973518e-06
58.1029051452573,0.0254005336272395,100.000012937255,100.000042346471,74.9999837148234,2.40221104648168e-05,1.39437075773694e-05,8.22487599803686e-06
58.1729086454323,0.0369205318391631,100.000012937251,100.000042346458,74.9999837148283,2.4022102815287e-05,1.3943703141713e-05,8.22487338401346e-06
58.2429121456073,0.0463214522430796,100.000012937248,100.000042346448,74.9999837148314,2.40220972312712e-05,1.39436999082344e-05,8.22487148083055e-06
58.3129156457823,0.0512579500811019,100.000012937247,100.000042346443,74.9999837148323,2.40220945860185e-05,1.39436983815054e-05,8.22487058489207e-06
58.3829191459573,0.0509436038695337,100.000012937247,100.000042346444,74.9999837148309,2.40220953218599e-05,1.39436988161205e-05,8.22487084522951e-06
58.4529226461323,0.0461638560114703,100.000012937249,100.00004234645,74.9999837148276,2.40220992817767e-05,1.39437011188468e-05,8.22487220573945e-06
58.5229261463073,0.0388463049739062,100.000012937252,100.000042346461,74.9999837148233,2.40221053407427e-05,1.39437046352804e-05,8.22487427968175e-06
58.5929296464823,0.031369012782933,100.000012937256,100.000042346472,74.9999837148194,2.40221115295949e-05,1.39437082226547e-05,8.22487639310837e-06
58.6629331466573,0.0258363198828018,100.000012937258,100.00004234648,74.9999837148172,2.40221158780715e-05,1.39437107392988e-05,8.22487787363644e-06
58.7329366468323,0.0235290160905518,100.000012937259,100.000042346483,74.9999837148169,2.40221173561715e-05,1.39437115900332e-05,8.22487837161712e-06
58.8029401470073,0.0246583803576938,100.000012937258,100.000042346481,74.9999837148184,2.40221161627559e-05,1.39437108923659e-05,8.22487795746623e-06
58.8729436471824,0.0284511194682316,100.000012937257,100.000042346476,74.9999837148207,2.40221133029153e-05,1.39437092305153e-05,8.22487697622259e-06
58.9429471473574,0.033496624676811,100.000012937255,100.00004234647,74.999983714823,2.40221099620276e-05,1.39437072922442e-05,8.22487583341609e-06
59.0129506475324,0.038224594161327,100.000012937253,100.000042346465,74.9999837148247,2.40221071052542e-05,1.39437056368932e-05,8.22487485850887e-06
59.0829541477074,0.0413628570454464,100.000012937252,100.000042346462,74.9999837148255,2.40221053597743e-05,1.39437046274312e-05,8.22487426503076e-06
59.1529576478824,0.0422509990275407,100.000012937252,100.000042346461,74.9999837148253,2.40221050204584e-05,1.39437044339552e-05,8.22487415275242e-06
59.2229611480574,0.0409420937891724,100.000012937253,100.000042346463,74.9999837148243,2.40221060445142e-05,1.39437050307157e-05,8.22487450600249e-06
59.2929646482324,0.0380926872539403,100.000012937254,100.000042346466,74.9999837148228,2.40221080397021e-05,1.39437061894633e-05,8.22487518984125e-06
59.3629681484074,0.0346998984483387,100.000012937255,100.00004234647,74.9999837148213,2.40221103442419e-05,1.39437075260235e-05,8.22487597763629e-06
59.4329716485824,0.0317790343682933,100.000012937256,100.000042346474,74.9999837148202,2.40221122457411e-05,1.39437086274074e-05,8.22487662605704e-06
59.5029751487574,0.0300791297284948,100.000012937257,100.000042346475,74.9999837148198,2.40221132462126e-05,1.39437092054201e-05,8.22487696556595e-06
59.5729786489324,0.0299102993150095,100.000012937257,100.000042346475,74.9999837148201,2.40221132161083e-05,1.39437091857084e-05,8.22487695275209e-06
59.6429821491075,0.0311159385255581,100.000012937256,100.000042346474,74.9999837148208,2.40221123657081e-05,1.39437086908637e-05,8.22487666021069e-06
59.7129856492825,0.0331782451943692,100.000012937255,100.000042346472,74.9999837148218,2.40221110939029e-05,1.39437079525539e-05,8.22487622466325e-06
59.7829891494575,0.0354100789057363,100.000012937255,100.00004234647,74.9999837148226,2.40221098237998e-05,1.39437072161724e-05,8.22487579075182e-06
59.8529926496325,0.0371684276282238,100.000012937254,100.000042346468,74.9999837148231,2.40221088914751e-05,1.39437066764017e-05,8.22487547310359e-06
59.9229961498075,0.0380273038553276,100.000012937254,100.000042346467,74.9999837148232,2.40221084920603e-05,1.39437064460495e-05,8.22487533801725e-06
59.9929996499825,0.0378673795607044,100.000012937254,100.000042346467,74.999983714823,2.40221086615714e-05,1.39437065456074e-05,8.22487539736043e-06
60.0630031501575,0.0348157878185124,100.000012937426,100.000042346906,74.9999837141936,2.40223949041818e-05,1.39438797979859e-05,8.22498135888069e-06
60.1330066503325,-0.041565106978558,100.000012937532,100.000042347234,74.999983714007,2.40225901626007e-05,1.39439935289719e-05,8.22504865279845e-06
60.2030101505075,-0.149984205365439,100.000012937544,100.000042347275,74.9999837139911,2.40226137429438e-05,1.39440072067694e-05,8.22505671579387e-06
60.2730136506825,-0.195923578975722,100.000012937542,100.000042347265,74.9999837139895,2.40226087052694e-05,1.39440043283486e-05,8.22505504216287e-06
60.3430171508575,-0.132754965351279,100.000012937546,100.000042347279,74.9999837139805,2.40226168727828e-05,1.39440090961414e-05,8.22505786879122e-06
60.4130206510326,0.0185035090663406,100.000012937547,100.000042347281,74.9999837139793,2.40226182849685e-05,1.39440099168793e-05,8.22505835346042e-06
60.4830241512076,0.189080272480063,100.000012937555,100.000042347309,74.9999837139699,2.40226341093563e-05,1.39440190853178e-05,8.2250637526326e-06
60.5530276513826,0.303059695248159,100.000012937575,100.000042347378,74.999983713955,2.40226715508649e-05,1.39440407152681e-05,8.2250764566678e-06
60.6230311515576,0.314654376400676,100.000012937575,100.000042347382,74.9999837139692,2.40226718373179e-05,1.39440407573094e-05,8.22507641558332e-06
60.6930346517326,0.225323944124535,100.000012937597,100.000042347452,74.9999837139365,2.40227127045211e-05,1.39440645082831e-05,8.22509044103615e-06
60.7630381519076,0.0770166757899744,100.000012937737,100.000042347908,74.9999837137539,2.40229732183356e-05,1.39442156885646e-05,8.22517959771328e-06
60.8330416520826,-0.0706546254890172,100.000012937914,100.000042348493,74.9999837135554,2.40233032166217e-05,1.39444069099818e-05,8.22529221866688e-06
