data1,data2,data3,data4,data5,data6,data7,data8
52.5026251312566,0.740899320325675,299.999999244845,99.9999969622197,74.9999990650313,-1.48175483957154e-06,-8.42516583426537e-07,-4.87650099248145e-07
52.5726286314316,0.539732267091089,299.999999238495,99.9999969419809,74.999999074493,-1.49350644210661e-06,-8.49346809286757e-07,-4.91683754371165e-07
52.6426321316066,0.267274640565927,299.999999229649,99.9999969131881,74.9999990858441,-1.50994809529933e-06,-8.58886756399147e-07,-4.97309073949535e-07
52.7126356317816,0.00878360198053614,299.999999220999,99.9999968846044,74.9999990956421,-1.52607736683666e-06,-8.68233956710327e-07,-5.0281464093456e-07
52.7826391319566,-0.165696043863548,299.999999215186,99.9999968649738,74.9999991009504,-1.53696811946336e-06,-8.74534106985729e-07,-5.06519506117399e-07
52.8526426321316,-0.218798124796231,299.999999213718,99.9999968594402,74.9999991005502,-1.53978915142706e-06,-8.76150779631658e-07,-5.07462088447452e-07
52.9226461323066,-0.151886279725415,299.999999216502,99.9999968679342,74.9999990952447,-1.53468198871643e-06,-8.73172155904148e-07,-5.05697601739883e-07
52.9926496324816,0.000475190860890115,299.999999222088,99.9999968858625,74.9999990873169,-1.52433149939038e-06,-8.67159767162239e-07,-5.02148774923967e-07
53.0626531326566,0.184551106156559,299.999999228369,99.999996906391,74.9999990795098,-1.51264659310231e-06,-8.60382063516712e-07,-4.98153423547688e-07
53.1326566328316,0.344931166502552,299.99999923345,99.9999969232564,74.9999990739842,-1.5031632933219e-06,-8.54888342725324e-07,-4.94918656432994e-07
53.2026601330067,0.44016366664598,299.999999236205,99.9999969326587,74.9999990717684,-1.49798989962842e-06,-8.51898233542696e-07,-4.9316169169896e-07
53.2726636331817,0.452426885324516,299.999999236333,99.9999969334887,74.9999990728499,-1.49770084627104e-06,-8.51741525552994e-07,-4.93075128258468e-07
53.3426671333567,0.389342198946622,299.999999234155,99.9999969266822,74.9999990765098,-1.50171570150778e-06,-8.54078697912902e-07,-4.94457312551402e-07
53.4126706335317,0.278470656059877,299.999999230461,99.9999969147533,74.9999990815362,-1.50857002738547e-06,-8.58058315210898e-07,-4.9680527305138e-07
53.4826741337067,0.156996997687678,299.999999226392,99.9999969014017,74.9999990864246,-1.51614498591841e-06,-8.62450604204969e-07,-4.99393671925931e-07
53.5526776338817,0.0601098550195308,299.999999223156,99.9999968905998,74.9999990897671,-1.52219298541263e-06,-8.65952679540098e-07,-5.014549061352e-07
53.6226811340567,0.0114824139781426,299.999999221624,99.9999968852813,74.9999990907237,-1.52508043142439e-06,-8.67619153362916e-07,-5.02432831003534e-07
53.6926846342317,0.0182209323703703,299.999999222047,99.9999968863622,74.9999990892914,-1.52433115400755e-06,-8.67176535884624e-07,-5.02167665387804e-07
53.7626881344067,0.0710914340518909,299.999999224024,99.9999968926227,74.9999990862221,-1.52067734733663e-06,-8.65051787997806e-07,-5.00912295290688e-07
53.8326916345817,0.149259692284534,299.999999226737,99.9999969014289,74.9999990826587,-1.5156366717716e-06,-8.62126318276753e-07,-4.99186884423894e-07
53.9026951347567,0.227626529398929,299.999999229297,99.9999969098628,74.9999990796857,-1.51086681425837e-06,-8.59361451999559e-07,-4.97558014011201e-07
53.9726986349317,0.284373892465142,299.999999231031,99.9999969156889,74.999999078007,-1.50762105197193e-06,-8.57482992459998e-07,-4.96452925357102e-07
54.0427021351068,0.306595537010584,299.99999923162,99.9999969178005,74.9999990778474,-1.50650354208405e-06,-8.56839838504712e-07,-4.96076473771388e-07
54.1127056352818,0.292701289097724,299.99999923108,99.999996916201,74.9999990790192,-1.50748793701744e-06,-8.57415243464514e-07,-4.96418010377802e-07
54.1827091354568,0.251355173833235,299.999999229699,99.9999969117882,74.9999990810399,-1.51004464872438e-06,-8.58900921430765e-07,-4.97295219463227e-07
54.2527126356318,0.197703317236566,299.999999227947,99.9999969060755,74.9999990832637,-1.51330308297999e-06,-8.60791342688936e-07,-4.9840980670003e-07
54.3227161358068,0.148300686531309,299.999999226352,99.9999969007995,74.999999085045,-1.51627667033814e-06,-8.62514374814687e-07,-4.9942457072071e-07
54.3927196359818,0.116320309064887,299.999999225355,99.9999968974192,74.9999990859226,-1.51814716892297e-06,-8.63596138912654e-07,-5.00060556505396e-07
54.4627231361568,0.108339628181175,299.999999225168,99.9999968966757,74.9999990857535,-1.51851109252637e-06,-8.63803686159377e-07,-5.00181022262289e-07
54.5327266363318,0.123388050246674,299.999999225733,99.9999968984175,74.9999990847304,-1.51747229799448e-06,-8.6319831706311e-07,-4.99822665956194e-07
54.6027301365068,0.15422003832657,299.999999226774,99.9999969017667,74.9999990832753,-1.51554209057816e-06,-8.62077298759523e-07,-4.99161088174176e-07
54.6727336366818,0.190163954174559,299.99999922792,99.9999969055178,74.9999990818673,-1.51340938802433e-06,-8.60840393477477e-07,-4.98432029030949e-07
54.7427371368568,0.220545011836043,299.999999228837,99.9999969085674,74.9999990808866,-1.51169706178909e-06,-8.59848580557385e-07,-4.97848115466083e-07
54.8127406370319,0.237654169999741,299.999999229314,99.9999969102045,74.9999990805275,-1.51079979700179e-06,-8.59330198303426e-07,-4.97543633849386e-07
54.8827441372069,0.238497705153503,299.999999229293,99.9999969102112,74.9999990807885,-1.51083056903246e-06,-8.59350113762891e-07,-4.97556470393056e-07
54.9527476373819,0.225002991445835,299.99999922885,99.9999969088208,74.9999990815096,-1.51164721177481e-06,-8.59825306082505e-07,-4.97837388957489e-07
55.0227511375569,-6.85275013524965,299.999999007587,99.9999961853336,74.9999993367151,-1.92418248469335e-06,-1.09890921269072e-06,-6.38666065563248e-07
55.0927546377319,-6.37944991061691,299.999999009773,99.9999961917325,74.9999993316161,-1.92020475161928e-06,-1.0965826719349e-06,-6.37284363379031e-07
55.1627581379069,-4.20682711149837,299.999999025192,99.9999962407272,74.999999308214,-1.89169082853624e-06,-1.08000609093213e-06,-6.27492883504525e-07
55.2327616380819,-1.07153593850822,299.999999010833,99.9999961935759,74.9999993253836,-1.91842986419951e-06,-1.09550979112062e-06,-6.36628896605623e-07
55.3027651382569,2.01313900210451,299.999998737889,99.9999952912764,74.9999996335233,-2.4274350088794e-06,-1.39047801271749e-06,-8.10362305356135e-07
55.3727686384319,4.17981126322379,299.999998221472,99.999993549558,75.0000001117816,-3.39467748759872e-06,-1.95007259214289e-06,-1.13946832517531e-06
55.4427721386069,4.93706526910795,299.999998006044,99.9999927604997,75.0000001218259,-3.80575389214135e-06,-2.18623901454333e-06,-1.27747794984865e-06
55.5127756387819,4.25930974567948,299.999998223,99.9999934103511,74.9999996726367,-3.40933491141289e-06,-1.95471663005926e-06,-1.14015853790989e-06
55.582779138957,2.53027214246385,299.999998494204,99.9999942776708,74.9999992778338,-2.90712346648677e-06,-1.66290522141032e-06,-9.6787005547938e-07
55.652782639132,0.377620769522368,299.999998615515,99.9999946731111,74.9999991239231,-2.68157334880295e-06,-1.53204974557303e-06,-8.90718148261773e-07
55.722786139307,-1.53804923928609,299.999998635872,99.999994740386,74.9999991008736,-2.64361275624058e-06,-1.51005099651068e-06,-8.77760777991299e-07
55.792789639482,-2.71336987489322,299.999998632212,99.999994727855,74.9999991036962,-2.6504904718931e-06,-1.51402510967225e-06,-8.80095372750557e-07
55.862793139657,-2.92111603841791,299.99999863152,99.9999947246492,74.9999991016957,-2.65189264293423e-06,-1.51481318445377e-06,-8.80546535971935e-07
55.932796639832,-2.2350681925413,299.999998634303,99.9999947332438,74.9999990967185,-2.64677627937939e-06,-1.51183209923093e-06,-8.78782124215817e-07
56.002800140007,-0.967593438818242,299.999998628022,99.9999947128905,74.9999991050509,-2.65843920110141e-06,-1.51860169097208e-06,-8.82775156223602e-07
56.072803640182,0.450141515449131,299.999998593752,99.9999946003766,74.9999991461013,-2.72225432725933e-06,-1.55560333071574e-06,-9.04579814039676e-07
56.142807140357,1.60405686159312,299.999998535807,99.9999944070597,74.9999992061804,-2.83052720034197e-06,-1.61830047874426e-06,-9.41482895985838e-07
56.212810640532,2.20946659666593,299.999998495354,99.9999942671461,74.9999992331063,-2.90671703636933e-06,-1.66228751645371e-06,-9.67303220174888e-07
56.282814140707,2.17221621669606,299.999998502546,99.9999942829196,74.9999992007319,-2.89427718495254e-06,-1.65486513674959e-06,-9.628181039962e-07
56.352817640882,1.58890487117853,299.999998540229,99.9999944017581,74.9999991407913,-2.82469866191592e-06,-1.61439125988094e-06,-9.38898027301514e-07
56.422821141057,0.694451353506802,299.999998574892,99.9999945140258,74.9999990946145,-2.76033862559596e-06,-1.57703262372458e-06,-9.16861205383513e-07
56.4928246412321,-0.221452081414103,299.999998592847,99.9999945730722,74.9999990734136,-2.72689380424028e-06,-1.5576431521795e-06,-9.05436631940526e-07
56.5628281414071,-0.901830244713208,299.999998598714,99.999994592713,74.9999990675297,-2.71592225393687e-06,-1.55129165343718e-06,-9.01699118668518e-07
56.6328316415821,-1.1892228281901,299.999998599823,99.9999945966288,74.9999990670307,-2.71382334155544e-06,-1.55008196499156e-06,-9.00990145920473e-07
56.7028351417571,-1.05609313717009,299.999998599054,99.9999945943682,74.9999990687604,-2.71522426784012e-06,-1.550901377788e-06,-9.01476796826347e-07
56.7728386419321,-0.595242741061753,299.999998595213,99.9999945820995,74.9999990743975,-2.72233510735684e-06,-1.5550335581741e-06,-9.03916694381252e-07
56.8428421421071,0.0218546630076769,299.999998586128,99.9999945524994,74.9999990859625,-2.73922399807704e-06,-1.5648321918114e-06,-9.09694118899209e-07
56.9128456422821,0.603044901296092,299.999998572953,99.9999945089247,74.9999991007787,-2.76379658184889e-06,-1.57907149024088e-06,-9.18080660641355e-07
56.9828491424571,0.991585924907738,299.99999856179,99.9999944711816,74.9999991108342,-2.78471606342321e-06,-1.59117190954494e-06,-9.25195785765151e-07
57.0528526426321,1.10501791202359,299.999998558877,99.9999944600926,74.999999109701,-2.79032585085737e-06,-1.59438385854325e-06,-9.27066918185114e-07
57.1228561428071,0.948269429171322,299.999998564525,99.9999944773421,74.9999990990123,-2.77996560346333e-06,-1.58834213927865e-06,-9.23488239451484e-07
57.1928596429821,0.600738314335507,299.999998573741,99.9999945069263,74.9999990859351,-2.76288645771818e-06,-1.57842124820252e-06,-9.17632429581015e-07
57.2628631431572,0.184363196591067,299.999998581594,99.99999453259,74.9999990761708,-2.74827801824377e-06,-1.56994774636801e-06,-9.1263741319408e-07
57.3328666433322,-0.175925238527671,299.999998586279,99.9999945481426,74.9999990710729,-2.73953259642671e-06,-1.56488146373627e-06,-9.09654317073e-07
57.4028701435072,-0.387358190573526,299.999998588246,99.999994554857,74.9999990694977,-2.73583913662449e-06,-1.56274678182069e-06,-9.08400025390756e-07
57.4728736436822,-0.41087971411193,299.999998588293,99.9999945552769,74.9999990702453,-2.73571915057909e-06,-1.5626842992151e-06,-9.08366968298375e-07
57.5428771438572,-0.26489254955456,299.999998586713,99.9999945503292,74.9999990728689,-2.73863280485877e-06,-1.56438014958625e-06,-9.09369732783036e-07
57.6128806440322,-0.0125140855174052,299.999998583572,99.9999945401811,74.9999990771187,-2.74446039771047e-06,-1.56776344266959e-06,-9.11365756068463e-07
57.6828841442072,0.261922097988834,299.999998579447,99.9999945266334,74.9999990820537,-2.75214327487081e-06,-1.57221810924276e-06,-9.13990809094557e-07
57.7528876443822,0.479149085995153,299.999998575706,99.9999945141403,74.999999085891,-2.75913450406074e-06,-1.5762661309115e-06,-9.16373252549511e-07
57.8228911445572,0.586347429190809,299.999998573845,99.9999945076634,74.9999990870111,-2.76264493738347e-06,-1.57829179020292e-06,-9.17561759217713e-07
57.8928946447322,0.568324568210122,299.999998574416,99.999994509158,74.9999990851746,-2.76162775744512e-06,-1.57769184396159e-06,-9.17202823923982e-07
57.9628981449072,0.446738647936858,299.999998576721,99.9999945164618,74.9999990816084,-2.75736695385536e-06,-1.57521422885454e-06,-9.15739027345378e-07
58.0329016450823,0.269173571485623,299.999998579499,99.999994525477,74.9999990779666,-2.7522074608618e-06,-1.57221984872886e-06,-9.1397299929908e-07
58.1029051452573,0.0924555318078052,299.999998581766,99.9999945329509,74.9999990753366,-2.74798115578614e-06,-1.56977009103639e-06,-9.12529788635965e-07
58.1729086454323,-0.0343814747712209,299.999998583117,99.9999945374898,74.9999990740349,-2.74545325347444e-06,-1.56830713604695e-06,-9.11669165202645e-07
58.2429121456073,-0.0826963493414197,299.99999858353,99.9999945389775,74.9999990739401,-2.74466825024334e-06,-1.56785549617068e-06,-9.11404890256399e-07
58.3129156457823,-0.0494935281383577,299.999998583118,99.9999945377507,74.9999990748136,-2.74541998474594e-06,-1.56829472234235e-06,-9.11665500602679e-07
58.3829191459573,0.0451550739289601,299.99999858205,99.9999945343347,74.9999990763683,-2.74739791206879e-06,-1.56944400077056e-06,-9.12344045475455e-07
58.4529226461323,0.166759687874677,299.999998580609,99.9999945296357,74.9999990781901,-2.75007716267809e-06,-1.57099834373735e-06,-9.13260451261444e-07
58.5229261463073,0.277920808464459,299.99999857922,99.9999945250361,74.9999990797358,-2.75266859806638e-06,-1.57249988172158e-06,-9.14144737592921e-07
58.5929296464823,0.349115693662414,299.999998578324,99.9999945219988,74.9999990805148,-2.75434805388493e-06,-1.57347108303876e-06,-9.14715680746989e-07
58.6629331466573,0.365860174627043,299.999998578169,99.9999945213696,74.999999080338,-2.75465162075691e-06,-1.57364390103783e-06,-9.14815822759219e-07
58.7329366468323,0.33073662420033,299.999998578689,99.9999945229731,74.9999990794067,-2.75369668396547e-06,-1.57308748032439e-06,-9.14486484015305e-07
58.8029401470073,0.260406924094051,299.999998579581,99.9999945258463,74.9999990781624,-2.75204136627866e-06,-1.57212614257342e-06,-9.13919159491415e-07
58.8729436471824,0.179107720444028,299.999998580497,99.9999945288441,74.9999990770399,-2.75033729790104e-06,-1.57113785404025e-06,-9.13336651894175e-07
58.9429471473574,0.110904199193696,299.999998581182,99.9999945311232,74.9999990763096,-2.74905794595811e-06,-1.57039685012412e-06,-9.12900409599865e-07
59.0129506475324,0.0730212111333566,299.999998581519,99.9999945322791,74.9999990760607,-2.74842500525735e-06,-1.57003121404255e-06,-9.12685665840063e-07
59.0829541477074,0.07196283619243,299.999998581496,99.9999945322581,74.9999990762547,-2.74846138673359e-06,-1.5700537750786e-06,-9.1269973917703e-07
59.1529576478824,0.103128757940899,299.999998581174,99.9999945312461,74.9999990767749,-2.74905518787892e-06,-1.57039926442634e-06,-9.12903963094052e-07
59.2229611480574,0.153569381849542,299.99999858067,99.999994529614,74.9999990774501,-2.7499913313029e-06,-1.57094269099869e-06,-9.13224531094268e-07
59.2929646482324,0.20669645913612,299.999998580138,99.9999945278655,74.9999990780798,-2.75098198613474e-06,-1.57151703314372e-06,-9.13562950164689e-07
59.3629681484074,0.247379460977208,299.999998579735,99.9999945265166,74.9999990784853,-2.75173568295612e-06,-1.57195336441464e-06,-9.13819713614033e-07
59.4329716485824,0.265959280817694,299.999998579565,99.9999945259226,74.9999990785708,-2.75205537008245e-06,-1.57213769486804e-06,-9.13927789463566e-07
59.5029751487574,0.260207034282148,299.999998579647,99.9999945261521,74.9999990783561,-2.75190799643451e-06,-1.57205121306078e-06,-9.1387627943562e-07
59.5729786489324,0.234956341687196,299.999998579912,99.999994526995,74.9999990779555,-2.75141770483716e-06,-1.57176619798649e-06,-9.13707934852606e-07
59.6429821491075,0.199820532249204,299.999998580249,99.9999945280906,74.9999990775196,-2.75079158157952e-06,-1.57140287035124e-06,-9.13493678378927e-07
59.7129856492825,0.165884086789367,299.99999858055,99.9999945290839,74.9999990771755,-2.75023057485353e-06,-1.5710777291229e-06,-9.13302153115502e-07
59.7829891494575,0.142424703433013,299.999998580742,99.9999945297299,74.9999990769966,-2.74987161922993e-06,-1.57087004408805e-06,-9.13180003718467e-07
59.8529926496325,0.134573465088708,299.999998580795,99.9999945299246,74.9999990769984,-2.74977077045511e-06,-1.57081214208122e-06,-9.13146186745412e-07
59.9229961498075,0.142439105572855,299.999998580718,99.9999945296921,74.9999990771501,-2.7499114110569e-06,-1.57089421569978e-06,-9.13194831398231e-07
59.9929996499825,0.161745311379883,299.999998580551,99.999994529156,74.9999990773898,-2.75022127723798e-06,-1.57107423024709e-06,-9.13301095793439e-07
60.0630031501575,7.16738571561375,299.999998526923,99.9999943271996,74.9999990744783,-2.85267527474593e-06,-1.62990846351656e-06,-9.47668203909367e-07
60.1330066503325,5.68730868739972,299.99999860018,99.9999945525043,74.9999989406083,-2.71810905299287e-06,-1.55147694333213e-06,-9.0123351691489e-07
60.2030101505075,2.84273690120429,299.999998595036,99.9999945352605,74.9999989456976,-2.72773175929764e-06,-1.55704696844769e-06,-9.04510845865667e-07
60.2730136506825,-0.384942520218479,299.99999851907,99.9999942862151,74.9999990377761,-2.86914547590971e-06,-1.63905174640598e-06,-9.52840396525626e-07
60.3430171508575,-3.03090475638966,299.999998465024,99.9999941062421,74.9999990948187,-2.97009188947501e-06,-1.69751518453213e-06,-9.87256222854011e-07
60.4130206510326,-4.42271479662105,299.999998447736,99.9999940466492,74.9999991069389,-3.00262916974384e-06,-1.71630541005941e-06,-9.98288895300033e-07
60.4830241512076,-4.33396416957729,299.999998450436,99.9999940529239,74.9999990958504,-2.99791546802596e-06,-1.71350305785031e-06,-9.96600747127179e-07
60.5530276513826,-2.98814315321405,299.999998472773,99.9999941235765,74.9999990609653,-2.9566473817929e-06,-1.68950312446732e-06,-9.82419815954555e-07
60.6230311515576,-0.933163809294345,299.999998518071,99.9999942705057,74.999999001272,-2.87251329877867e-06,-1.64067216780019e-06,-9.53618859726067e-07
60.6930346517326,1.15857623867491,299.99999856574,99.9999944274511,74.9999989455205,-2.78369535667163e-06,-1.5891851487534e-06,-9.23284441194435e-07
60.7630381519076,2.69676046034708,299.999998588949,99.9999945052177,74.999998922481,-2.74028789417082e-06,-1.5640583573969e-06,-9.08499779072006e-07
60.8330416520826,3.3271363014916,299.999998592912,99.9999945192164,74.9999989207195,-2.73278730848539e-06,-1.55973564936343e-06,-9.05966429885213e-07
60.9030451522576,2.99750776008874,299.99999858944,99.9999945088673,74.9999989280673,-2.73912591140081e-06,-1.56343903425429e-06,-9.0816371258012e-07
60.9730486524326,1.93018671838497,299.999998570866,99.9999944494945,74.999998955184,-2.77351670186202e-06,-1.58342260618349e-06,-9.1996259365341e-07
61.0430521526076,0.522111941544893,299.999998535999,99.9999943358699,74.9999989995273,-2.83834084894443e-06,-1.62103201982675e-06,-9.42137466809048e-07
61.1130556527826,-0.789367731488209,299.999998500709,99.9999942191462,74.9999990391823,-2.90415899241017e-06,-1.65917200001868e-06,-9.64600693448332e-07
61.1830591529576,-1.65319196618258,299.999998479028,99.9999941458093,74.999999058616,-2.94479277566987e-06,-1.68267489072564e-06,-9.78420099937107e-07
61.2530626531327,-1.88996785274054,299.999998474547,99.9999941284933,74.9999990560854,-2.95345270870408e-06,-1.6876265259711e-06,-9.81301085253059e-07
61.3230661533077,-1.51827755079818,299.999998485733,99.9999941628359,74.9999990354619,-2.93291225240797e-06,-1.67565296466998e-06,-9.74211389909138e-07
61.3930696534827,-0.722785979043667,299.999998508523,99.999994236093,74.9999990034247,-2.89066581385539e-06,-1.65111562419215e-06,-9.59729626839452e-07
61.4630731536577,0.219170585498685,299.999998534786,99.9999943219976,74.9999989709878,-2.84179918529923e-06,-1.62277288952363e-06,-9.4302299218715e-07
61.5330766538327,1.02672545863865,299.999998555065,99.9999943893681,74.9999989490949,-2.8039409095838e-06,-1.60084283507978e-06,-9.30111076742646e-07
61.6030801540077,1.49370108274371,299.999998564905,99.9999944230176,74.9999989413908,-2.78545583277964e-06,-1.59016069424714e-06,-9.23835310203893e-07
61.6730836541827,1.53578505265361,299.999998564908,99.9999944244852,74.9999989458075,-2.7852732884943e-06,-1.59009381464259e-06,-9.23816584919311e-07
61.7430871543577,1.19773358752463,299.999998556093,99.9999943968543,74.9999989603315,-2.80152791169011e-06,-1.59955361855813e-06,-9.29409702312732e-07
61.8130906545327,0.623872077225264,299.999998540069,99.9999943450524,74.9999989819707,-2.83126816272881e-06,-1.61681933041624e-06,-9.39595639183555e-07
61.8830941547077,0.00488148090695047,299.999998521566,99.9999942842833,74.9999990040698,-2.86572546535229e-06,-1.63679798498874e-06,-9.51368537472316e-07
61.9530976548827,-0.481267189995238,299.999998506833,99.9999942350607,74.999999019139,-2.8932641315737e-06,-1.65274287174589e-06,-9.60752613110914e-07
62.0231011550578,-0.717071042740977,299.999998500148,99.9999942117562,74.9999990230364,-2.90587756159952e-06,-1.6600202262275e-06,-9.65021840937564e-07
62.0931046552328,-0.670162125427498,299.999998502514,99.9999942181101,74.9999990159133,-2.90164329225712e-06,-1.65752728182883e-06,-9.63532704621911e-07
62.1631081554078,-0.391056305296039,299.999998512112,99.9999942485529,74.999999001181,-2.88390109767455e-06,-1.64721137967842e-06,-9.5743851361303e-07
62.2331116555828,0.0118518685051763,299.99999852512,99.9999942907976,74.9999989841977,-2.85973482509621e-06,-1.63318680151901e-06,-9.4916742461654e-07
62.3031151557578,0.410095197244013,299.999998537121,99.9999943303702,74.9999989703379,-2.83736604533568e-06,-1.62022136144435e-06,-9.41529449322623e-07
62.3731186559328,0.693529910566701,299.999998544927,99.9999943566224,74.9999989628771,-2.82275428283879e-06,-1.61176574765806e-06,-9.36555493862139e-07
62.4431221561078,0.79855383289612,299.999998547358,99.9999943654263,74.9999989624585,-2.81812751512029e-06,-1.60910500938114e-06,-9.34999219252346e-07
62.5131256562828,0.719634636499675,299.999998544639,99.9999943572902,74.9999989681169,-2.82309507828284e-06,-1.61200649429483e-06,-9.36720268755808e-07
62.5831291564578,0.503147200589503,299.999998537861,99.9999943356015,74.999998977945,-2.83564772103141e-06,-1.61929990504485e-06,-9.41026194768436e-07
62.6531326566328,0.227580742341755,299.999998529056,99.9999943068774,74.9999989890522,-2.85202167687574e-06,-1.62879887776627e-06,-9.46626454518242e-07
62.7231361568078,-0.0225649017455685,299.999998520919,99.9999942799261,74.9999989980785,-2.86720189725e-06,-1.6375944091562e-06,-9.51806193895769e-07
62.7931396569829,-0.181088519473743,299.999998515855,99.9999942627375,74.9999990024389,-2.87670012512219e-06,-1.64308668908459e-06,-9.55034751662177e-07
62.8631431571579,-0.216073999592283,299.999998515067,99.9999942594593,74.9999990012876,-2.87825141869114e-06,-1.64396770007532e-06,-9.55544116707002e-07
62.9331466573329,-0.134211468088043,299.999998518259,99.9999942693346,74.9999989956351,-2.87238142443041e-06,-1.64054800145547e-06,-9.53520364735822e-07
63.0031501575079,0.026197284126784,299.999998523926,99.9999942875867,74.999998987769,-2.8618709092172e-06,-1.63444424072912e-06,-9.49918444701422e-07
63.0731536576829,0.210096851967514,299.999998530037,99.9999943076018,74.999998980303,-2.85049734596677e-06,-1.627848271525e-06,-9.46030829707267e-07
63.1431571578579,0.363219557918891,299.999998534808,99.9999943234802,74.9999989752432,-2.84158774818644e-06,-1.62268803029396e-06,-9.42993020385561e-07
63.2131606580329,0.447073662723371,299.999998537198,99.9999943317002,74.999998973514,-2.83709219960358e-06,-1.62009138684254e-06,-9.41468150981863e-07
63.2831641582079,0.44754976008445,299.999998536963,99.9999943313374,74.9999989750347,-2.83748017107979e-06,-1.62032726678119e-06,-9.41612952071837e-07
63.3531676583829,0.375601435826408,299.999998534491,99.9999943235535,74.9999989790037,-2.84204316775363e-06,-1.62298189208716e-06,-9.4318200961303e-07
63.4231711585579,0.260865801565367,299.999998530657,99.9999943111376,74.9999989841213,-2.84916229530089e-06,-1.62711436826649e-06,-9.45619687211071e-07
63.4931746587329,0.140937326459135,299.999998526645,99.9999942979438,74.9999989888572,-2.85663528627335e-06,-1.63144678660935e-06,-9.48172408253405e-07
63.5631781589079,0.0498557399815867,299.999998523628,99.9999942878432,74.9999989918751,-2.86227651558656e-06,-1.63471246485811e-06,-9.50094048867506e-07
63.633181659083,0.00911343985735613,299.999998522385,99.9999942834666,74.9999989924662,-2.86462684171506e-06,-1.6360673311955e-06,-9.5088825574976e-07
63.703185159258,0.0233476010044211,299.999998523064,99.9999942853975,74.9999989907485,-2.8633987245857e-06,-1.63534726546047e-06,-9.5045969659032e-07
63.773188659433,0.081291734630966,299.999998525201,99.9999942921973,74.9999989875381,-2.85944630474145e-06,-1.63304981152901e-06,-9.4910278499596e-07
63.843192159608,0.161022772435641,299.999998527959,99.9999943011701,74.9999989839801,-2.85431984267921e-06,-1.63007512098366e-06,-9.47348645109397e-07
63.913195659783,0.237473671269064,299.999998530465,99.9999943094474,74.9999989811246,-2.84964676741508e-06,-1.62736684719373e-06,-9.45753376556915e-07
63.983199159958,0.289821544671726,299.999998532078,99.9999943148858,74.9999989796321,-2.84662675396866e-06,-1.62561963424045e-06,-9.44725816755177e-07
64.053202660133,0.306713627401188,299.999998532507,99.9999943164802,74.9999989796841,-2.84580558985537e-06,-1.62514848880735e-06,-9.44450823281957e-07
64.123206160308,0.288165368183883,299.999998531806,99.9999943143521,74.9999989810466,-2.84708954196185e-06,-1.6258975675038e-06,-9.44894694792839e-07
64.193209660483,0.244045159922062,299.999998530304,99.9999943095329,74.9999989831902,-2.84987341026975e-06,-1.6275147578613e-06,-9.45849297132012e-07
64.263213160658,0.190020672089741,299.999998528501,99.9999943036449,74.9999989854385,-2.85322609117663e-06,-1.62945951522343e-06,-9.46995739184524e-07
64.333216660833,0.142431312214769,299.999998526937,99.9999942984564,74.9999989871478,-2.85614476825591e-06,-1.63115039318024e-06,-9.47991387456937e-07
64.4032201610081,0.113655348100924,299.999998526031,99.9999942953669,74.999998987891,-2.85784667598813e-06,-1.63213418134548e-06,-9.4856951890047e-07
64.4732236611831,0.109194245199939,299.99999852596,99.9999942950008,74.9999989875744,-2.85799524162632e-06,-1.63221678133349e-06,-9.48616313625791e-07
64.5432271613581,0.12705679617108,299.999998526629,99.9999942970881,74.9999989864335,-2.85676159092157e-06,-1.63149849486167e-06,-9.48191450976533e-07
64.6132306615331,0.15930867021244,299.999998527739,99.9999943006693,74.9999989849148,-2.85470257978721e-06,-1.63030295877607e-06,-9.47486048766127e-07
64.6832341617081,0.195068695928229,299.999998528909,99.999994304505,74.9999989835028,-2.85252544895826e-06,-1.62904050356951e-06,-9.46742045207864e-07
64.7532376618831,0.223926385482127,299.999998529806,99.9999943074959,74.9999989825692,-2.85084976527497e-06,-1.62807013959584e-06,-9.46170878862134e-07
64.8232411620581,0.238774353652432,299.999998530229,99.9999943089618,74.9999989822919,-2.85005214650039e-06,-1.62760968612604e-06,-9.45900614459971e-07
64.8932446622331,0.237345741570683,299.999998530136,99.9999943087352,74.999998982647,-2.85021639928885e-06,-1.62770706762683e-06,-9.45959138309428e-07
64.9632481624081,0.222201225038772,299.999998529623,99.9999943071134,74.9999989834498,-2.8511639579765e-06,-1.62825814739605e-06,-9.46284765383231e-07
65.0332516625831,0.199441920426964,299.999998528928,99.9999943048524,74.9999989843152,-2.85245840435569e-06,-1.6290086588307e-06,-9.46727011384227e-07
65.1032551627581,0.0600746150809843,299.999998539016,99.9999943349438,74.9999989627827,-2.83412821048286e-06,-1.61828008719962e-06,-9.40351556003837e-07
65.1732586629332,-0.370362555836905,299.999998537281,99.9999943290253,74.9999989641698,-2.83738753033212e-06,-1.62016370407293e-06,-9.41458248429013e-07
65.2432621631082,-0.806103452787204,299.999998520233,99.9999942720663,74.9999989814276,-2.86926410119316e-06,-1.63861757096884e-06,-9.52317521434677e-07
65.3132656632832,-0.935334611226136,299.999998516571,99.9999942575618,74.9999989781779,-2.87639188630788e-06,-1.64268240749426e-06,-9.54676764754844e-07
65.3832691634582,-0.619676266338213,299.999998528061,99.9999942929123,74.9999989571932,-2.85528596308899e-06,-1.63038083054747e-06,-9.47393697236419e-07
65.4532726636332,0.0424148480686808,299.999998550766,99.9999943659792,74.999998925547,-2.81318339224876e-06,-1.60592968352413e-06,-9.32964200415781e-07
