time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.96041336778065,-0.479989759999994,-24.6866982460866,-1.47289186543581,-24.2568028132252,-9.52002386440505,-16.7117999179073,0.992902105435815,-0.429895432861379,8.04713199896924,-7.54500289531785
4.97041420118343,-0.359995680000004,-24.7549467437224,-1.35438707423333,-24.3212772699926,-9.42395481203461,-16.8263557497818,0.994391394233325,-0.433669473729736,8.06956773780128,-7.49492152021081
4.98041503458622,-0.239998720000006,-24.8231430030212,-1.23581531978428,-24.3859061380217,-9.32685051387363,-16.9402545602197,0.995816599784273,-0.437236864999466,8.09103519408935,-7.44565157780205
4.990415867989,-0.119999840000001,-24.8912862613795,-1.11717477478896,-24.4507074247442,-9.22886764389279,-17.0545150554482,0.997174934788957,-0.440578836635321,8.11169286910383,-7.39619236929592
5.00041670139178,-3.18055468146352e-15,-24.9593757561938,-0.998463655934072,-24.5156974692232,-9.13370201557909,-17.1700271224863,0.998463655934069,-0.443678286970627,8.13523835964502,-7.34567034673688
5.01041753479457,0.119999839999992,-25.0274107248607,-0.879680238712775,-24.5808908700984,-9.04208035133685,-17.2870446085027,0.999680078712767,-0.44651985476235,8.16240011262408,-7.29384626159568
5.02041836819735,0.239998720000009,-25.0953904047768,-0.760822871644755,-24.6463004257415,-8.95159090435968,-17.4049750132164,1.00082159164476,-0.449089979035286,8.19076803271493,-7.24132541252505
5.03041920160013,0.359995679999992,-25.1633140333385,-0.64188998982317,-24.7119370867459,-8.86222490108535,-17.5238356419736,1.00188566982316,-0.451376946592529,8.22033491126218,-7.18810144477239
5.04042003500292,0.479989760000007,-25.2311808479424,-0.522880127720343,-24.7778099207943,-8.7739787447421,-17.6437086344885,1.00286988772035,-0.453370927148047,8.25109861702175,-7.13410128630578
5.0504208684057,0.599979999999992,-25.298990085985,-0.403791931189484,-24.8439260898712,-8.68685707387693,-17.7647083353409,1.00377193118948,-0.455063996113825,8.28306514268745,-7.07921775453027
5.06042170180848,0.719965439999987,-25.3667409848629,-0.284624168605336,-24.9102908397131,-8.60084601326619,-17.8868397797548,1.00458960860532,-0.45645014514982,8.31622184466085,-7.02345105995829
5.07042253521127,0.839945120000007,-25.4344327819727,-0.165375741092633,-24.9769075013148,-8.51592442170741,-18.0101497665234,1.00532086109264,-0.457525280657904,8.35054868061478,-6.96675773479139
5.08042336861405,0.959918080000003,-25.5020647147108,-0.0460456917973191,-25.0437775042393,-8.43208207791776,-18.1347238104146,1.00596377179732,-0.458287210471457,8.38603638612044,-6.90905369382466
5.09042420201683,1.07988336,-25.5696360204738,0.0733667858381436,-25.1109004014135,-8.34928853220507,-18.260537823234,1.00651657416185,-0.458735619060274,8.42265531804321,-6.8503625781795
5.10042503541962,1.19984,-25.6371459366582,0.192862340827618,-25.1782739050241,-8.26750718562714,-18.3876144778602,1.00697765917238,-0.458872031634115,8.46036952645476,-6.79065942716383
5.1104258688224,1.31978703999999,-25.7045937006606,0.312441458447959,-25.2458939330711,-8.18671547675955,-18.5159987333654,1.00734558155203,-0.458699767589469,8.49915693520751,-6.72989519970574
5.12042670222519,1.43972352,-25.7719785498775,0.432104455118544,-25.313754666077,-8.10687209875596,-18.6456236644181,1.00761906488145,-0.45822388380051,8.53897655387451,-6.66813100165886
5.13042753562797,1.55964847999999,-25.8392997217055,0.551851474366082,-25.381848613398,-8.0279296837799,-18.7764771207831,1.00779700563391,-0.457451108307541,8.57978115814598,-6.60537149261483
5.14042836903075,1.67956095999999,-25.9065564535411,0.671682483880469,-25.4501666885363,-7.94985494282571,-18.9085790297027,1.00787847611952,-0.456389765004765,8.62153742670618,-6.54158765883357
5.15042920243354,1.79945999999999,-25.9737479827808,0.7915972736609,-25.5186982928088,-7.87259784394875,-19.0418255636913,1.00786272633909,-0.455049689972029,8.66419511760965,-6.47687272911742
5.16043003583632,1.91934463999999,-26.0408735468212,0.911595455244992,-25.587431406687,-7.79610337916627,-19.1761715511742,1.007749184755,-0.45344214013415,8.70769883441126,-6.41125985551287
5.1704308692391,2.03921391999999,-26.1079323830588,1.03167646200731,-25.6563526880938,-7.72033186217591,-19.3116085184034,1.00753745799268,-0.451579694964963,8.75200832418322,-6.34474416969041
5.18043170264189,2.15906688,-26.1749237288901,1.15183955050757,-25.7254475769086,-7.64522805191738,-19.4479978495576,1.00722732949243,-0.449476151981486,8.79706760242495,-6.277449727351
5.19043253604467,2.27890255999999,-26.2418468217118,1.27208380286275,-25.7947004049143,-7.57073285551289,-19.5852642186236,1.00681875713725,-0.447146416797441,8.84281665837564,-6.2094361862907
5.20043336944745,2.39872000000001,-26.3087008989203,1.39240813011177,-25.8640945103972,-7.49680368301876,-19.7233744440784,1.00631186988823,-0.444606388523056,8.88921181313054,-6.14072006631879
5.21043420285024,2.51851824000001,-26.3754851979121,1.51281127653585,-25.9336123566005,-7.42262625719085,-19.8639517918157,1.00570696346416,-0.441872841311628,8.9354375337267,-6.06966056478474
5.22043503625302,2.63829632,-26.4421989560839,1.63329182489244,-26.0032356532232,-7.34880075453958,-20.0043282667253,1.00500449510756,-0.438963302860639,8.98209257943202,-5.99890738649793
5.23043586965581,2.75805328,-26.5088414108321,1.7538482025161,-26.0729454801539,-7.27627641593205,-20.1441525802749,1.0042050774839,-0.435895930678242,9.03012461844815,-5.92879289987895
5.24043670305859,2.87778816000001,-26.5754117995533,1.8744786882349,-26.1427224126298,-7.20410966415973,-20.2842973005609,1.00330947176511,-0.432689386923553,9.07858835239463,-5.85842511206885
5.25043753646137,2.99749999999999,-26.6419093596441,1.99518142004705,-26.212546647022,-7.13223770318762,-20.4246488026017,1.00231857995295,-0.429362712622041,9.12741912323467,-5.78789784442034
5.26043836986416,3.11718784000001,-26.7083333285009,2.1159544034987,-26.2823981264558,-7.06062085917856,-20.56514371442,1.00123343650131,-0.425935202045057,9.17657526267726,-5.71725441203584
5.27043920326694,3.23685072,-26.7746829435203,2.2367955207007,-26.3522566654941,-6.98920288154179,-20.7054975420725,1.00005519929929,-0.422426278026194,9.22599840224249,-5.64675912342154
5.28044003666972,3.35648768,-26.8409574420989,2.357702539919,-26.4221020731329,-6.91533549937047,-20.8412122651423,0.998785140081,-0.418855368965957,9.27303803928947,-5.58088980799062
5.29044087007251,3.47609775999999,-26.9071560616331,2.47867312567131,-26.4919142733819,-6.84123127470764,-20.9785887265513,0.997424634328682,-0.415241788251173,9.31990440037895,-5.51332554683062
5.30044170347529,3.59568,-26.9732780395196,2.59970484926043,-26.5616734227336,-6.770242469322,-21.1180514596913,0.995975150739571,-0.411604616786065,9.36994731858242,-5.44362196304224
5.31044253687807,3.71523344,-27.0393226131549,2.72079519967324,-26.6313600238555,-6.69930073529056,-21.2569945639325,0.994438240326759,-0.407962589299384,9.4200959349638,-5.37436545992298
5.32044337028086,3.83475712000001,-27.1052890199354,2.84194159477335,-26.70095503488,-6.62836820958697,-21.3952054531089,0.99281552522666,-0.404333985055406,9.47030980436032,-5.30574958177111
5.33044420368364,3.95425008,-27.1711764972579,2.96314139271472,-26.7704399737008,-6.55739838979955,-21.5325141166377,0.991108687285284,-0.400736523557054,9.52053978251427,-5.23792585706308
5.34044503708642,4.07371135999999,-27.2369842825187,3.08439190350342,-26.8397970167314,-6.4863725312677,-21.6688651887805,0.989319456496568,-0.397187265787291,9.57076443477112,-5.17093182795087
5.35044587048921,4.19313999999999,-27.3027116131144,3.20569040063522,-26.9090090916244,-6.41526159346172,-21.8040390820059,0.987449599364764,-0.393702521489967,9.62095199409695,-5.10497000961852
5.36044670389199,4.31253504,-27.3683577264416,3.32703413273703,-26.9780599634974,-6.34403892378749,-21.9379048632241,0.985500907262972,-0.390297762944211,9.67107305652451,-5.04015510027326
5.37044753729477,4.43189552,-27.4339218598968,3.44842033514182,-27.0469343142594,-6.27269542516549,-22.0704337722082,0.983475184858177,-0.386987545637425,9.72111576030731,-4.97650054205118
5.38044837069756,4.55122048,-27.4994032508766,3.56984624132799,-27.1156178146848,-6.20120338077388,-22.2013402554806,0.981374238672006,-0.38378543619179,9.77104962210187,-4.91427755920412
5.39044920410034,4.67050896,-27.5648011367774,3.69130909415607,-27.1840971889304,-6.12955198011588,-22.3307174154707,0.979199865843937,-0.380703947847014,9.82086107427194,-4.85337977345968
5.40045003750313,4.78975999999999,-27.6301147549959,3.81280615683821,-27.2523602712457,-6.0571247350906,-22.4601404419611,0.976953843161783,-0.377754483750152,9.86993089192881,-4.79221982928459
5.41045087090591,4.90897263999999,-27.6953433429285,3.93433472357852,-27.320396054679,-5.98443877792158,-22.5869965745529,0.974637916421468,-0.374947288249523,9.9187735015001,-4.73339948012605
5.42045170430869,5.02814591999999,-27.7604861379718,4.05589212982525,-27.3881947316346,-5.91232158268104,-22.7109419428579,0.972253790174739,-0.37229140633719,9.96821371250629,-4.67725278877674
5.43045253771148,5.14727887999999,-27.8255423775224,4.17747576207934,-27.4557477261914,-5.84003855394085,-22.8328806586684,0.969803117920649,-0.369794651330977,10.0175143160202,-4.62286706752302
5.44045337111426,5.26637055999998,-27.8905112989767,4.29908306720744,-27.5230477181424,-5.76758182307805,-22.9527611688635,0.967287492792541,-0.367463580834389,10.0666648902855,-4.57028654927888
5.45045420451704,5.38542,-27.9553921397314,4.4207115612113,-27.5900886587702,-5.69496596509162,-23.0706289355158,0.964708438788697,-0.36530348096117,10.1156775263029,-4.51945972325449
5.46045503791983,5.50442624000001,-28.020184137183,4.54235883740978,-27.6568657784228,-5.62219208217492,-23.1862366278299,0.962067402590225,-0.363318358760161,10.1645509195847,-4.47062915059287
5.47045587132261,5.62338832000001,-28.0848865287279,4.66402257399371,-27.723375586001,-5.5492736333626,-23.2997751718663,0.959365746006299,-0.361510942726923,10.2132962073563,-4.42360041413465
5.48045670472539,5.74230528,-28.1494985517628,4.78570054091872,-27.7896158605219,-5.47623228508501,-23.4111471578028,0.95660473908128,-0.359882691240948,10.2619328260037,-4.37846870271906
5.49045753812818,5.86117615999999,-28.2140194436842,4.90739060610551,-27.8555856349633,-5.40307253677902,-23.5202952572111,0.953785553894484,-0.358433808720914,10.3104631428845,-4.33529037775216
5.50045837153096,5.97999999999999,-28.2784484418886,5.02909074092177,-27.921285172641,-5.32982632618879,-23.6273009211509,0.950909259078224,-0.357163269247561,10.3589170671106,-4.29398425149008
5.51045920493374,6.09877584,-28.3427847837725,5.15079902492505,-27.9867159364108,-5.25416526373462,-23.7270008970049,0.947976815074949,-0.356068847361758,10.4049642886597,-4.25971503940583
5.52046003833653,6.21750271999999,-28.4070277067326,5.27251364985038,-28.0518805510256,-5.17809166130347,-23.8266539803978,0.944989070149602,-0.355147155706973,10.4506053111539,-4.22522657062783
5.53046087173931,6.33617968,-28.4711764481653,5.39423292283158,-28.1167827590158,-5.10475003242963,-23.9272884244195,0.941946757168422,-0.354393689149415,10.4989829552612,-4.18949433459633
5.5404617051421,6.45480576000001,-28.5352302454671,5.51595526884992,-28.1814273704911,-5.03140417444817,-24.0258047854868,0.938850491150087,-0.353802874976004,10.5473594432981,-4.15562258500436
5.55046253854488,6.57338,-28.5991883360347,5.63767923240879,-28.2458202072941,-4.95807608156258,-24.1223527011282,0.935700767591214,-0.35336812874063,10.5957553139714,-4.12346750616589
5.56046337194766,6.69190144,-28.6630499572646,5.75940347843741,-28.3099680419624,-4.88478210142669,-24.2167504684632,0.93249796156259,-0.353081915302212,10.6441855798641,-4.09321757349919
5.57046420535045,6.81036912,-28.7268143465532,5.88112679243182,-28.3738785319782,-4.81105671004816,-24.3110103163976,0.929242327568181,-0.352935814575069,10.69218350248,-4.06286821558059
5.58046503875323,6.92878208000001,-28.7904807412972,6.00284807984524,-28.4375601498053,-4.73735642519299,-24.4027382883494,0.925934000154765,-0.352920591491912,10.7402045050382,-4.03482186145586
5.59046587215601,7.04713936,-28.8540483788931,6.12456636474496,-28.5010221092297,-4.66435789299485,-24.4915739249987,0.922572995255049,-0.353026269663399,10.7889242577398,-4.00944818423094
5.6004667055588,7.16543999999999,-28.9175164967373,6.24628078775635,-28.5642742885323,-4.59150919623983,-24.5787787216793,0.919159212243638,-0.35324220820506,10.8377899839962,-3.98549556685299
5.61046753896158,7.28368304000001,-28.9808843322266,6.36799060331938,-28.6273271510332,-4.51882466698948,-24.6642095630386,0.915692436680638,-0.353557181193381,10.8868152703089,-3.96311758799459
5.62046837236436,7.40186752000001,-29.0441511227573,6.48969517628593,-28.6901916635513,-4.44632328929693,-24.7482467972702,0.912172343714079,-0.353959459206045,10.9360184655829,-3.94194486628106
5.63046920576715,7.51999248,-29.1073161057261,6.61139397789055,-28.7528792133262,-4.37403357817426,-24.8309061923471,0.908598502109455,-0.35443689239985,10.9854275560648,-3.9219730209791
5.64047003916993,7.63805696,-29.1703785185294,6.73308658112984,-28.8154015239496,-4.30197367570637,-24.9122187485972,0.904970378870156,-0.354976994579815,11.0350602568362,-3.90318277535238
5.65047087257271,7.75605999999999,-29.2333375985639,6.85477265558922,-28.8777705708459,-4.23017189138928,-24.9924239366328,0.901287344410774,-0.355567027717967,11.0849445469785,-3.88534663421308
5.6604717059755,7.87400064000001,-29.296192583226,6.97645196175806,-28.9399984968385,-4.15864373276775,-25.0713636539064,0.897548678241946,-0.35619408638749,11.1350956945258,-3.86863484293214
5.67047253937828,7.99187792000001,-29.3589427099123,7.09812434487698,-29.0020975283236,-4.08740983055412,-25.1494327294138,0.893753575123029,-0.356845181588689,11.1855341754311,-3.85266479890977
5.68047337278106,8.10969087999999,-29.4215872160193,7.21978972836286,-29.0640798925622,-4.01649401401359,-25.2266526520607,0.889901151637135,-0.357507323457181,11.2362837423764,-3.83742724050142
5.69047420618385,8.22743856,-29.4841253389437,7.34144810685916,-29.1259577365827,-3.94591308728415,-25.3030360146058,0.885990453140836,-0.358167602360997,11.2873611941433,-3.82292172197689
5.70047503958663,8.34512,-29.5465563160818,7.46309953896043,-29.1877430481688,-3.87359225045012,-25.3734973778363,0.88202046103957,-0.358813267913003,11.3366917894105,-3.81424567033249
5.71047587298942,8.46273424,-29.6088793848303,7.58474413966107,-29.2494475793833,-3.80129334285419,-25.4455483914742,0.877990100338929,-0.359431805447009,11.3860374825153,-3.80389918790905
5.7204767063922,8.58028032000001,-29.6710937825856,7.7063820725793,-29.3110827730558,-3.73164775412663,-25.5214521059548,0.873898247420708,-0.360011009529842,11.4380298267059,-3.78963066710101
5.73047753979498,8.69775727999999,-29.7331987467445,7.82801354200766,-29.3726596926357,-3.6622067064799,-25.5970965754546,0.869743737992333,-0.360539054108738,11.4902202484876,-3.77556311718116
5.74047837319777,8.81516416000001,-29.7951935147032,7.94963878484155,-29.4341889557817,-3.59332029637582,-25.6720602186761,0.865525375158458,-0.361004558921518,11.5429590812174,-3.76212873710566
5.75047920660055,8.9325,-29.8570773238585,8.07125806243731,-29.4956806720308,-3.52508187401693,-25.7462673740082,0.86124193756269,-0.361396651827693,11.5963399364542,-3.7494132980226
5.76048004000333,9.04976384,-29.9188494116069,8.19287165245058,-29.5571443848569,-3.45724869219783,-25.8203497476844,0.856892187549416,-0.361705026749995,11.6501203446484,-3.7367946371725
5.77048087340612,9.16695472000001,-29.9805090153448,8.31447984070521,-29.6185890183954,-3.38982385368836,-25.8943941995177,0.852474879294801,-0.361919996949439,11.7043036943936,-3.72419481887767
5.7804817068089,9.28407168000001,-30.0420553724688,8.4360829131418,-29.6800228290777,-3.32280283319737,-25.9686324072141,0.847988766858215,-0.362032543391152,11.7588857463392,-3.71139042186359
5.79048254021168,9.40111375999999,-30.1034877203756,8.55768114789358,-29.7414533623823,-3.25618485577031,-26.0431810869586,0.84343261210641,-0.362034357993316,11.8138660036639,-3.69827227542363
5.80048337361447,9.51808,-30.1648052964615,8.67927480753575,-29.8028874148742,-3.18997161684317,-26.1177839270996,0.838805192464253,-0.361917881587317,11.8692464243789,-3.68510348777463
5.81048420701725,9.63496943999998,-30.2260073381232,8.80086413155258,-29.8643310016696,-3.12416095981621,-26.1928333822133,0.834105308447398,-0.361676336453591,11.9250250913688,-3.67149761945628
5.82048504042004,9.75178112,-30.2870930827572,8.92244932906446,-29.9257893294233,-3.0587507260217,-26.2681325746199,0.829331790935544,-0.361303753333825,11.9812000550862,-3.65765675480343
5.83048587382282,9.86851408000001,-30.34806176776,9.04403057185468,-29.9872667749035,-2.99373905372933,-26.343967010464,0.824483508145326,-0.360794992856441,12.037769625584,-3.64329976443954
5.8404867072256,9.98516735999999,-30.4089126305281,9.16560798773335,-30.0487668691796,-2.9291219514241,-26.4202920142694,0.819559372266648,-0.360145761348569,12.0947299391574,-3.62847485491022
5.85048754062839,10.10174,-30.4696449084582,9.28718165427295,-30.1102922874152,-2.86487909531784,-26.4970713357793,0.814558345727059,-0.359352621043001,12.1520607495908,-3.61322095163588
5.86048837403117,10.21823104,-30.5302578389467,9.40875159294744,-30.1718448442232,-2.79986048476876,-26.5722587708885,0.809479447052558,-0.358412994723491,12.2086120777162,-3.59958607333473
5.87048920743395,10.33463952,-30.5907506593902,9.53031776370342,-30.2334254945044,-2.73413214686618,-26.6474128855941,0.804321756296572,-0.3573251648858,12.2644499105696,-3.58601260891034
5.88049004083674,10.45096448,-30.6511226071853,9.65188005998909,-30.2950343396608,-2.66964653130015,-26.7243666902039,0.799084420010916,-0.356088267524477,12.3215265912892,-3.57066764945687
5.89049087423952,10.56720496,-30.7113729197284,9.77343830426337,-30.3566706390412,-2.60690048241943,-26.8034644375807,0.793766655736633,-0.354702280687132,12.3803387866828,-3.55320620146058
5.9004917076423,10.68336,-30.7715008344161,9.89499224400399,-30.4183328264482,-2.54449592285732,-26.8832125751732,0.78836775599601,-0.353168007967835,12.4394881668613,-3.53512025127502
5.91049254104509,10.79942864,-30.8315055886449,10.0165415482305,-30.4800185315053,-2.48240287893834,-26.9632951798216,0.782887091769528,-0.35148705713965,12.4989444271688,-3.51672335168369
5.92049337444787,10.91540992,-30.8913864198115,10.1380858045541,-30.5417246056582,-2.42059233089532,-27.0440745008002,0.777324115445914,-0.349661814153261,12.5586781354494,-3.49765010485798
5.93049420785065,11.03130288,-30.9511425653122,10.2596245167633,-30.6034471525591,-2.359063661838,-27.1252241400276,0.771678363236678,-0.347695412753087,12.6186881786013,-3.47822301253153
5.94049504125344,11.14710656,-31.0107732625437,10.381157102951,-30.6651815625584,-2.29780135325419,-27.2069969377008,0.76594945704899,-0.345591699985292,12.6789584562052,-3.45818462485766
5.95049587465622,11.26282,-31.0702777489026,10.5026828941839,-30.7269225510101,-2.23679729149125,-27.2890507339121,0.760137105816076,-0.343355197892478,12.7394801856752,-3.43787181709801
5.96049670805901,11.37844224,-31.1296552617852,10.6242011337146,-30.7886642000768,-2.1760354809944,-27.3716465217802,0.754241106285429,-0.340991061708404,12.800236614709,-3.41701767829667
5.97049754146179,11.49397232,-31.1889050385883,10.7457109767298,-30.8504000037062,-2.11549037429851,-27.4544683673707,0.748261343270219,-0.338505034882086,12.8612013510283,-3.39593163633544
5.98049837486457,11.60940928,-31.2480263167082,10.8672114906284,-30.9121229154336,-2.05514322694028,-27.5377597798143,0.742197789371561,-0.335903401274617,12.9223547175687,-3.37436313561932
5.99049920826736,11.72475216,-31.3070183335417,10.9887016558175,-30.9738253986589,-1.99477540193532,-27.6228233283011,0.736050504182497,-0.333192934882764,12.9834770577528,-3.35100207035783
6.00050004167014,11.84,-31.3658803264851,11.1101803670121,-31.0354994790318,-1.93455412125687,-27.7074323622132,0.729819632987862,-0.330380847453277,13.044734488269,-3.32806711681861
6.01050087507292,11.95515184,-31.4246115329351,11.2316464350233,-31.0971367985775,-1.87385017151606,-27.7880997235646,0.723505404976747,-0.327474734357594,13.1054966065393,-3.30903707501286
6.02050170847571,12.07020672,-31.4832111902881,11.353098589013,-31.1587286711874,-1.81244011554072,-27.8679254079997,0.717108130986981,-0.324482519100687,13.1655387045537,-3.29080326318775
6.03050254187849,12.18516368,-31.5416785359408,11.4745354791962,-31.2202661391005,-1.75185610310203,-27.9496160773672,0.710628200803765,-0.32141239684033,13.2263915822983,-3.27065006173322
6.04050337528127,12.30002176,-31.6000128072896,11.5959556799632,-31.2817400299988,-1.6925024794511,-28.0335333218919,0.704066080036757,-0.318272777290808,13.2884581594143,-3.24820670810691
6.05050420868406,12.41478,-31.6582132417311,11.7173576933979,-31.3431410143475,-1.633255678306,-28.1172195962478,0.697422306602071,-0.315072227383659,13.3506133717039,-3.22592141809963
6.06050504208684,12.52943744,-31.7162790766619,11.8387399531621,-31.4044596626105,-1.57410461190828,-28.2007381648996,0.690697486837959,-0.311819414051406,13.4128445650703,-3.20372149771094
6.07050587548962,12.64399312,-31.7742095494784,11.9601008287161,-31.4656865019852,-1.51503750369586,-28.2838564385083,0.683892291283877,-0.308523047493257,13.475138332412,-3.18183006347687
6.08050670889241,12.75844608,-31.8320038975773,12.0814386298445,-31.5268120723052,-1.45602849759738,-28.3667012443418,0.677007450155481,-0.305191825272114,13.5374671274419,-3.16011082796335
6.09050754229519,12.87279536,-31.889661358355,12.2027516114523,-31.5878269807747,-1.39706371977478,-28.4490234147029,0.670043748547693,-0.301834377580363,13.5998153312271,-3.13880356607179
6.10050837569797,12.98704,-31.9471811692082,12.3240379785991,-31.6487219552101,-1.33813992940277,-28.5309120724977,0.663002021400882,-0.298459213998076,13.6621779080019,-3.1178098827124
6.11050920910076,13.10117904,-32.0045625675332,12.4452958917351,-31.7094878954806,-1.27911703639296,-28.6135209925802,0.6558831482649,-0.295074672052603,13.7244129281281,-3.09596690290038
6.12051004250354,13.21521152,-32.0618047907267,12.5665234721036,-31.7701159228562,-1.22010573418865,-28.6950051950434,0.648688047896409,-0.291688867870583,13.7866292062922,-3.0751107278128
6.13051087590633,13.32913648,-32.1189070761853,12.6877188072741,-31.83059742699,-1.16128051408332,-28.7747278494132,0.64141767272587,-0.288309649195305,13.8489993213574,-3.05586957757677
6.14051170930911,13.44295296,-32.1758686613054,12.8088799567693,-31.8909241102829,-1.10245219419326,-28.8537656827287,0.634073003230714,-0.284944551022484,13.9113321509625,-3.03715842755418
6.15051254271189,13.55666,-32.2326887834836,12.9300049577498,-31.9510880293978,-1.04199638723698,-28.925922041588,0.626655042250194,-0.281600754085751,13.9720013449868,-3.02516598780985
6.16051337611468,13.67025664,-32.2893666801164,13.0510918307212,-32.0110816337149,-0.981254801543446,-28.9996024053582,0.619164809278761,-0.278285046401521,14.0323466322647,-3.01147922835669
6.17051420951746,13.78374192,-32.3459015886004,13.1721385852272,-32.0708978005412,-0.922450626530452,-29.0759703582116,0.611603334772795,-0.275003788059152,14.0945892117577,-2.99492744232966
6.18051504292024,13.89711488,-32.4022927463321,13.2931432254941,-32.1305298669135,-0.863609794267096,-29.1515648779428,0.603971654505862,-0.271762879418631,14.1567530197612,-2.97896498897064
6.19051587632303,14.01037456,-32.4585393907081,13.4141037559937,-32.1899716578547,-0.804736953754082,-29.2259372583013,0.596270804006302,-0.26856773285337,14.2188407097478,-2.96403439955337
6.20051670972581,14.12352,-32.5146407591248,13.5350181868901,-32.2492175109742,-0.745837194295563,-29.2993715908328,0.588501813109895,-0.265423248150668,14.2808553811857,-2.94984592014141
6.21051754312859,14.23655024,-32.5705960889789,13.6558845393407,-32.3082622973219,-0.686902403825558,-29.3714981698181,0.580665700659305,-0.262333791657028,14.3427869431663,-2.93676412750383
6.22051837653138,14.34946432,-32.6264046176669,13.7767008506195,-32.3671014384364,-0.627839744758797,-29.4440634142192,0.57276346938051,-0.259303179230535,14.4045405953783,-2.92303802421721
6.23051920993416,14.46226128,-32.6820655825853,13.8974651790356,-32.4257309195487,-0.568706563459251,-29.5147814488522,0.564796100964445,-0.256334663036576,14.4661717424948,-2.91094947069655
6.24052004333694,14.57494016,-32.7375782211306,14.0181756086191,-32.4841472989319,-0.509627167451937,-29.583290411591,0.55676455138094,-0.253430922198675,14.527802776071,-2.90085688734098
6.25052087673973,14.6875,-32.7929417706994,14.1388302535502,-32.5423477134083,-0.450502333245558,-29.6507837946199,0.548669746449802,-0.250594057291075,14.5893325867958,-2.89156391878843
6.26052171014251,14.79993984,-32.8481554686883,14.2594272623083,-32.6003298800524,-0.391318784726228,-29.7170011928132,0.540512577691725,-0.247825588635877,14.6507460470345,-2.88332868723921
6.2705225435453,14.91225872,-32.9032185524937,14.3799648215196,-32.6580920941502,-0.331237598649718,-29.779043841012,0.53229389848036,-0.245126458343499,14.7112024201694,-2.87904825313823
6.28052337694808,15.02445568,-32.9581302595122,14.5004411594866,-32.7156332234991,-0.270325014521972,-29.8387241537682,0.524014520513406,-0.242497036013162,14.7707661740086,-2.8769090697309
6.29052421035086,15.13652976,-33.0128898271404,14.6208545493803,-32.7729526991528,-0.209963911495914,-29.8993647650944,0.515675210619676,-0.239937127987602,14.8308184608762,-2.87358793405841
6.30052504375365,15.24848,-33.0674964927748,14.7412033120842,-32.8300505027385,-0.150528912554565,-29.9608536314472,0.507276687915844,-0.237445990036278,14.8917322246387,-2.86919687129131
6.31052587715643,15.36030544,-33.1219494938119,14.8614858186755,-32.8869271504911,-0.0909812833270543,-30.021663454784,0.498819621324445,-0.235022343320715,14.9524671020026,-2.86526369570713
6.32052671055921,15.47200512,-33.1762480676482,14.9817004925376,-32.9435836741695,-0.0313332020016918,-30.0818807332451,0.490304627462415,-0.232664393478714,15.0130336945393,-2.86170294092436
6.330527543962,15.58357808,-33.2303914516804,15.1018458110932,-33.0000215990347,0.028378380105208,-30.1410894116099,0.481732268906754,-0.230369852645744,15.073467430988,-2.85893218742476
6.34052837736478,15.69502336,-33.2843788833049,15.2219203071582,-33.0562429190873,0.0881799417457455,-30.1990479251483,0.473103052841775,-0.228135964217621,15.1337403654125,-2.85719499393899
6.35052921076756,15.80634,-33.3382095999183,15.3419225699103,-33.1122500697744,0.148093822519073,-30.2553935381745,0.46441743008967,-0.225959530143896,15.1938287473912,-2.8568565315999
6.36053004417035,15.91752704,-33.3918828389171,15.4618512454759,-33.168045898388,0.208119398490863,-30.3108878678309,0.455675794524071,-0.223836940529168,15.2537318469851,-2.85715803055704
6.37053087757313,16.02858352,-33.4453978376979,15.5817050371368,-33.2236336323888,0.268227765606471,-30.3650230942705,0.446878482863175,-0.221764205309178,15.3134772715303,-2.85861053811825
6.38053171097591,16.13950848,-33.4987538336572,15.7014827051617,-33.2790168458985,0.328464481451894,-30.4187523684389,0.438025774838302,-0.219736987758772,15.3730182237098,-2.86026447745956
6.3905325443787,16.25030096,-33.5519500641916,15.8211830662709,-33.3341994246091,0.390314092700116,-30.4655885206095,0.429117893729037,-0.217750639582441,15.4308689735708,-2.86861090399962
6.40053337778148,16.36096,-33.6049857666975,15.940804992743,-33.3891855293658,0.452535069782905,-30.5136741334564,0.420155007256996,-0.215800237331734,15.4882699229601,-2.87551139590934
6.41053421118426,16.47148464,-33.6578601785716,16.060347411175,-33.4439795586813,0.513164212029803,-30.5653298835119,0.411137228824995,-0.213880619890269,15.5471831991452,-2.87864967516936
6.42053504458705,16.58187392,-33.7105725372103,16.1798093009105,-33.498586110445,0.573915651473384,-30.6166821546489,0.40206461908954,-0.211986426765279,15.6058936494371,-2.88190395579607
6.43053587798983,16.69212688,-33.7631220800102,16.2991896921501,-33.5530099430867,0.634830119190488,-30.668165386329,0.39293718784992,-0.21011213692347,15.6643595729596,-2.8848445567578
6.44053671139262,16.80224256,-33.8155080443679,16.418487663762,-33.6072559364569,0.695905393739069,-30.7183679351152,0.383754896237992,-0.208252107911022,15.7225822700229,-2.88888800134165
6.4505375447954,16.91222,-33.8677296676798,16.5377023408112,-33.66132905268,0.757169107780915,-30.7674929125438,0.374517659188822,-0.206400614999865,15.7805332330303,-2.89383614013612
