data1,data2,data3
5.61046753896158,0.0466597394152833,0.144509242738687
5.62046837236436,0.0466600370201126,0.144509539832653
5.63046920576715,0.0466603340575718,0.14450983637006
5.64047003916993,0.0466606305964472,0.144510132420483
5.65047087257271,0.0466609266943783,0.144510428039066
5.6604717059755,0.0466612224025866,0.14451072327673
5.67047253937828,0.0466615177777876,0.14451101818975
5.68047337278106,0.0466618128576951,0.144511312814245
5.69047420618385,0.0466621076867696,0.14451160719559
5.70047503958663,0.046662402389089,0.144511901471491
5.71047587298942,0.0466626971968549,0.144512195862813
5.7204767063922,0.0466629920011111,0.144512490243678
5.73047753979498,0.0466632865553921,0.14451278435723
5.74047837319777,0.0466635808896982,0.14451307825804
5.75047920660055,0.0466638750546453,0.144513371997481
5.76048004000333,0.046664169076919,0.144513665597388
5.77048087340612,0.0466644629503367,0.144513959049417
5.7804817068089,0.046664756670284,0.144514252349591
5.79048254021168,0.0466650502136985,0.144514545473004
5.80048337361447,0.0466653435554559,0.144514838394829
5.81048420701725,0.0466656366800621,0.144515131099692
5.82048504042004,0.046665929557393,0.144515423557271
5.83048587382282,0.0466662221575714,0.144515715736668
5.8404867072256,0.0466665144390614,0.144516007596134
5.85048754062839,0.0466668063701381,0.144516299105343
5.86048837403117,0.0466670979067862,0.14451659021824
5.87048920743395,0.0466673892202125,0.144516881128252
5.88049004083674,0.0466676802323251,0.144517171726764
5.89049087423952,0.0466679707729206,0.144517461839854
5.9004917076423,0.0466682607361214,0.144517751373929
5.91049254104509,0.046668550071557,0.144518040279297
5.92049337444787,0.0466688387427223,0.144518328520032
5.93049420785065,0.0466691267005964,0.144518616047372
5.94049504125344,0.0466694139029379,0.144518902818556
5.95049587465622,0.0466697003043882,0.144519188789313
5.96049670805901,0.0466699858682315,0.144519473922587
5.97049754146179,0.0466702705527746,0.144519758177532
5.98049837486457,0.0466705543224258,0.144520041517988
5.99049920826736,0.0466708371032979,0.144520323866261
6.00050004167014,0.0466711188085928,0.144520605140795
6.01050087507292,0.0466713994488798,0.14452088535437
6.02050170847571,0.0466716793897786,0.14452116490232
6.03050254187849,0.0466719585644338,0.144521443674777
6.04050337528127,0.0466722367578093,0.144521721451253
6.05050420868406,0.0466725138672983,0.144521998146419
6.06050504208684,0.0466727898969007,0.14452227376624
6.07050587548962,0.0466730648403052,0.144522548303437
6.08050670889241,0.0466733387119683,0.144522821774004
6.09050754229519,0.0466736115109927,0.144523094175741
6.10050837569797,0.0466738832619231,0.144523365535156
6.11050920910076,0.0466741539458339,0.144523635828449
6.12051004250354,0.0466744235358229,0.144523905033311
6.13051087590633,0.0466746920928966,0.144524173212614
6.14051170930911,0.0466749597206414,0.14452444047178
6.15051254271189,0.0466752265793028,0.144524706982234
6.16051337611468,0.0466754929856284,0.144524973049723
6.17051420951746,0.0466757588191797,0.144525238541504
6.18051504292024,0.0466760238945609,0.144525503270519
6.19051587632303,0.0466762882621265,0.144525767298486
6.20051670972581,0.0466765519853823,0.144526030688207
6.21051754312859,0.0466768151282015,0.144526293504695
6.22051837653138,0.046677077729879,0.144526555782728
6.23051920993416,0.0466773397877559,0.144526817522753
6.24052004333694,0.0466776014158898,0.144527078841291
6.25052087673973,0.0466778627660258,0.144527339892233
6.26052171014251,0.0466781238893369,0.144527600720888
6.2705225435453,0.0466783848700999,0.144527861413777
6.28052337694808,0.0466786461359238,0.144528122421893
6.29052421035086,0.0466789077321852,0.144528383757384
6.30052504375365,0.0466791694896596,0.144528645242918
6.31052587715643,0.0466794313867657,0.144528906872219
6.32052671055921,0.0466796934796677,0.144529168702915
6.330527543962,0.0466799557585502,0.144529430718577
6.34052837736478,0.0466802183247734,0.144529693030267
6.35052921076756,0.0466804812717477,0.144529955729307
6.36053004417035,0.0466807446952551,0.144530218909954
6.37053087757313,0.046681008656618,0.144530482633105
6.38053171097591,0.0466812732202753,0.14453074696118
6.3905325443787,0.0466815385567686,0.144531012079657
6.40053337778148,0.0466818050120529,0.144531278323982
6.41053421118426,0.0466820724775273,0.144531545573872
6.42053504458705,0.046682340708094,0.14453181358043
6.43053587798983,0.0466826096576938,0.144532082301381
6.44053671139262,0.0466828793548181,0.144532351774802
6.4505375447954,0.0466831498919082,0.144532622093428
6.46053837819818,0.0466834213348324,0.144532893321128
6.47053921160097,0.0466836936816052,0.144533165453264
6.48054004500375,0.0466839669561372,0.144533438513168
6.49054087840653,0.0466842411798009,0.144533712524639
6.50054171180932,0.0466845167137761,0.144533987870858
6.5105425452121,0.0466847935317825,0.144534264492698
6.52054337861488,0.0466850712869577,0.144534542028647
6.53054421201767,0.0466853498795185,0.144534820402244
6.54054504542045,0.0466856293627798,0.144535099671714
6.55054587882324,0.0466859097299948,0.144535379824323
6.56054671222602,0.046686190967666,0.144535660845056
6.5705475456288,0.046686473063699,0.14453594272493
6.58054837903159,0.0466867559776995,0.144536225421428
6.59054921243437,0.0466870396868687,0.144536508910271
6.60055004583715,0.0466873245726683,0.144536793603197
6.61055087923994,0.0466876104673715,0.144537079288102
6.62055171264272,0.0466878970757878,0.14453736566673
6.6305525460455,0.0466881843192614,0.144537652684334
6.64055337944829,0.0466884721650798,0.14453794030251
6.65055421285107,0.0466887605805797,0.144538228487131
6.66055504625385,0.046689049537467,0.144538517213464
6.67055587965664,0.0466893389798038,0.144538806423482
6.68055671305942,0.0466896288735564,0.144539096081715
6.69055754646221,0.0466899195252887,0.144539386520745
6.70055837986499,0.0466902108474814,0.144539677620507
6.71055921326777,0.046690502578422,0.14453996911041
6.72056004667056,0.0466907946028816,0.14454026089461
6.73056088007334,0.0466910869019232,0.144540552953795
6.74056171347612,0.0466913794199119,0.14454084522926
6.75056254687891,0.0466916721155248,0.14454113767995
6.76056338028169,0.0466919649788027,0.144541430300204
6.77056421368447,0.046692258028114,0.144541723115181
6.78056504708726,0.0466925515855456,0.144542016443672
6.79056588049004,0.0466928455012132,0.144542310125543
6.80056671389282,0.0466931394812414,0.144542603861306
6.81056754729561,0.0466934334901738,0.144542897625044
6.82056838069839,0.0466937275059467,0.144543191394321
6.83056921410117,0.0466940215333111,0.144543485178358
6.84057004750396,0.0466943155104091,0.144543778909614
6.85057088090674,0.0466946095633777,0.144544072732344
6.86057171430953,0.0466949040970522,0.144544367046209
6.87057254771231,0.0466951989383716,0.144544661657924
6.88057338111509,0.0466954937710608,0.144544956252214
6.89057421451788,0.046695788580591,0.144545250824521
6.90057504792066,0.0466960834046036,0.144545545413422
6.91057588132344,0.0466963782422168,0.144545840015464
6.92057671472623,0.0466966730471067,0.144546134587081
6.93057754812901,0.0466969680444729,0.14454642937128
6.94057838153179,0.0466972636283749,0.144546724749575
6.95057921493458,0.0466975596314649,0.144547020539284
6.96058004833736,0.0466978557729572,0.144547316458191
6.97058088174014,0.0466981520678099,0.144547612534028
6.98058171514293,0.0466984484980515,0.144547908745412
6.99058254854571,0.0466987450764325,0.144548205107214
7.0005833819485,0.046699041904174,0.144548501724822
7.01058421535128,0.0466993395130765,0.144548799155591
7.02058504875406,0.046699637881478,0.144549097336892
7.03058588215685,0.046699936718473,0.144549395970921
7.04058671555963,0.0467002359300749,0.14454969498137
7.05058754896241,0.0467005354789069,0.144549994329265
7.0605883823652,0.0467008354488891,0.144550294103244
7.07058921576798,0.0467011359598264,0.144550594424359
7.08059004917076,0.046701437478665,0.144550895781703
7.09059088257355,0.0467017399949131,0.144551198130421
7.10059171597633,0.046702043238842,0.144551501190897
7.11059254937912,0.0467023470766253,0.144551804843617
7.1205933827819,0.0467026514912843,0.144552109074641
7.13059421618468,0.0467029565786868,0.144552413984357
7.14059504958747,0.0467032625792733,0.144552719826271
7.15059588299025,0.0467035698889337,0.144553026985357
7.16059671639303,0.0467038783146888,0.144553335251347
7.17059754979582,0.0467041874557923,0.144553644216534
7.1805983831986,0.0467044973244767,0.144553953913736
7.19059921660138,0.0467048080028066,0.144554264426075
7.20060005000417,0.0467051195397009,0.144554575798606
7.21060088340695,0.0467054324143496,0.144554888538876
7.22060171680973,0.0467057465788247,0.144555202558471
7.23060255021252,0.0467060616098655,0.144555517421676
7.2406033836153,0.0467063774286557,0.144555833075438
7.25060421701808,0.0467066941191553,0.144556149605238
7.26060505042087,0.0467070116796101,0.144556467005819
7.27060588382365,0.0467073302703949,0.144556785452741
7.28060671722644,0.046707650246077,0.144557105289749
7.29060755062922,0.0467079713260671,0.144557426218708
7.300608384032,0.0467082931846085,0.144557747915788
7.31060921743479,0.0467086158490038,0.144558070420456
7.32061005083757,0.0467089393056179,0.14455839371697
7.33061088424035,0.0467092640056466,0.144558718286705
7.34061171764314,0.0467095898434394,0.144559043980454
7.35061255104592,0.0467099164412952,0.144559370411221
7.3606133844487,0.0467102436624739,0.144559697468231
7.37061421785149,0.0467105715245408,0.14456002516786
7.38061505125427,0.0467109000280527,0.144560353508802
7.39061588465705,0.0467112295742922,0.144560682918476
7.40061671805984,0.0467115601034227,0.144561013301835
7.41061755146262,0.0467118913194057,0.144561344355266
7.42061838486541,0.0467122231006218,0.144561675972509
7.43061921826819,0.0467125553888685,0.144562008094366
7.44062005167097,0.0467128882818703,0.144562340834644
7.45062088507376,0.0467132220914694,0.144562674497235
7.46062171847654,0.0467135565946278,0.144563008842341
7.47062255187932,0.046713891454458,0.144563343533088
7.48062338528211,0.0467142266364044,0.144563678545554
7.49062421868489,0.046714562100456,0.144564013837964
7.50062505208767,0.0467148982748894,0.144564349871338
7.51062588549046,0.0467152351218244,0.144564686568138
7.52062671889324,0.046715572308171,0.144565023583004
7.53062755229602,0.0467159096849924,0.144565360789145
7.54062838569881,0.0467162471738457,0.144565698104046
7.55062921910159,0.0467165850048698,0.144566035782312
7.56063005250438,0.0467169235667201,0.144566374200482
7.57063088590716,0.0467172625863011,0.144566713061732
7.58063171930994,0.0467176016919519,0.144567051997576
7.59063255271273,0.0467179408201016,0.144567390953848
7.60063338611551,0.0467182801379416,0.144567730117552
7.61063421951829,0.0467186201102766,0.144568069950012
7.62063505292108,0.0467189605277302,0.14456841021481
7.63063588632386,0.0467193009935866,0.144568750513613
7.64063671972664,0.04671964143871,0.144569090791225
7.65063755312943,0.0467199818581302,0.144569431045306
7.66063838653221,0.0467203227835096,0.144569771839058
7.67063921993499,0.0467206642837127,0.14457011320339
7.68064005333778,0.0467210059584327,0.14457045471934
7.69064088674056,0.0467213476000924,0.14457079620051
7.70064172014335,0.046721689236049,0.144571137678665
7.71064255354613,0.0467220314027204,0.144571479721688
7.72064338694891,0.0467223741166308,0.14457182230768
7.7306442203517,0.0467227170093214,0.144572165047165
7.74064505375448,0.0467230599331593,0.144572507819048
7.75064588715726,0.0467234028859931,0.144572850623515
7.76064672056005,0.0467237463981781,0.144573194019843
7.77064755396283,0.0467240905452601,0.144573538047711
7.78064838736561,0.0467244349207061,0.144573882281079
7.7906492207684,0.0467247793339689,0.144574226551223
7.80065005417118,0.0467251240402879,0.144574571138185
7.81065088757396,0.0467254694992563,0.144574916486076
7.82065172097675,0.0467258154421148,0.144575262304064
7.83065255437953,0.0467261614438342,0.144575608168822
7.84065338778232,0.0467265075380726,0.144575954129906
7.8506542211851,0.0467268540302331,0.144576300512621
7.86065505458788,0.0467272013087411,0.144576647689607
7.87065588799067,0.0467275490569756,0.144576995320168
7.88065672139345,0.0467278969568147,0.144577343096986
7.89065755479623,0.0467282450647482,0.144577691083666
7.90065838819902,0.0467285935315274,0.144578039444398
7.9106592216018,0.0467289427094106,0.144578388522814
7.92066005500458,0.0467292924701387,0.144578738178947
7.93066088840737,0.0467296424320201,0.144579088025774
7.94066172181015,0.0467299925284411,0.14457943800446
7.95066255521293,0.0467303432614198,0.144579788651117
7.96066338861572,0.046730694643724,0.144580139943955
7.9706642220185,0.0467310463376849,0.144580491525697
7.98066505542129,0.0467313981714204,0.144580843245617
7.99066588882407,0.0467317502755167,0.144581195253122
8.00066672222685,0.0467321031401969,0.144581548033522
8.01066755562964,0.0467324565043291,0.144581901302404
8.02066838903242,0.0467328099074026,0.144582254594525
8.0306692224352,0.0467331633992043,0.144582607981191
8.04067005583799,0.0467335171663828,0.144582961658005
8.05067088924077,0.0467338715579314,0.144583315964808
8.06067172264355,0.0467342262839198,0.144583670594635
8.07067255604634,0.0467345810634965,0.14458402527038
8.08067338944912,0.0467349358527172,0.144584379955604
8.0906742228519,0.0467352910587344,0.144584735085516
8.10067505625469,0.0467356467038361,0.144585090651297
8.11067588965747,0.0467360024133908,0.144585446256517
8.12067672306025,0.0467363579952067,0.144585801731694
8.13067755646304,0.0467367135533085,0.144586157199327
8.14067838986582,0.0467370695891199,0.144586513158075
8.15067922326861,0.0467374258370089,0.144586869317655
8.16068005667139,0.0467377817972726,0.144587225171889
8.17068089007417,0.0467381374901777,0.14458758076305
8.18068172347696,0.046738493441013,0.144587936643355
8.19068255687974,0.0467388495849012,0.144588292705592
8.20068339028252,0.0467392054688815,0.144588648484427
8.21068422368531,0.0467395610316137,0.144589003946877
8.22068505708809,0.0467399162140348,0.144589359028652
8.23068589049088,0.0467402714454189,0.1445897141885
8.24068672389366,0.0467406267626527,0.144590069431543
8.25068755729644,0.0467409817698103,0.144590424338549
8.26068839069922,0.046741336253719,0.144590778719372
8.27068922410201,0.0467416903374852,0.144591132717621
8.28069005750479,0.0467420444374114,0.144591486741567
8.29069089090757,0.0467423984204568,0.144591840642474
8.30069172431036,0.0467427518184151,0.144592193943976
8.31069255771314,0.0467431045316926,0.144592546557691
8.32069339111593,0.046743457155795,0.144592899121168
8.33069422451871,0.0467438096837046,0.144593251577047
8.34069505792149,0.0467441616562551,0.14459360345236
8.35069589132428,0.0467445128685383,0.144593954569159
8.36069672472706,0.0467448634821949,0.14459430510436
8.37069755812984,0.046745214049065,0.14459465560691
8.38069839153263,0.0467455642921521,0.144595005773725
8.39069922493541,0.046745913698898,0.144595355088306
8.4007000583382,0.0467462623299359,0.144595703634893
8.41070089174098,0.0467466107314876,0.144596051981384
8.42070172514376,0.0467469588452213,0.144596400029201
8.43070255854655,0.0467473062208152,0.144596747316962
8.44070339194933,0.0467476526938983,0.144597093704215
8.45070422535211,0.0467479985745697,0.144597439522645
8.4607050587549,0.0467483442510529,0.144597785144425
8.47070589215768,0.0467486893969909,0.144598130220854
8.48070672556046,0.0467490336142259,0.144598474358158
8.49070755896325,0.0467493768840759,0.144598817548627
8.50070839236603,0.0467497198002249,0.144599160423615
8.51070922576881,0.0467500623870558,0.144599502960406
8.5207100591716,0.0467504041760657,0.144599844673853
8.53071089257438,0.0467507449680142,0.144600185391987
8.54071172597716,0.0467510847632166,0.144600525114814
8.55071255937995,0.0467514240913856,0.144600864402877
8.56071339278273,0.0467517630725394,0.144601203342606
8.57071422618552,0.0467521012483315,0.144601541454266
8.5807150595883,0.046752438374476,0.144601878513438
8.59071589299108,0.0467527746527351,0.144602214743194
8.60071672639387,0.0467531105372926,0.1446025505891
8.61071755979665,0.0467534460999829,0.144602886123168
8.62071839319943,0.0467537814056873,0.144603221406905
8.63071922660222,0.0467541168694616,0.144603556865925
8.640720060005,0.0467544534660209,0.14460389350938
8.65072089340778,0.0467547916619563,0.144604231765047
8.66072172681057,0.046755131490336,0.144604571651592
8.67072256021335,0.0467554733606438,0.144604913605628
8.68072339361613,0.0467558178320272,0.144605258195379
8.69072422701892,0.0467561655948047,0.14460560609731
8.7007250604217,0.0467565167646612,0.144605957411979
8.71072589382448,0.0467568712394613,0.144606312034123
8.72072672722727,0.0467572292788893,0.144606670236321
8.73072756063005,0.0467575917336711,0.144607032907442
8.74072839403284,0.0467579588511685,0.144607400243468
8.75072922743562,0.0467583303161008,0.144607771907973
8.7607300608384,0.0467587060530117,0.14460814785339
8.77073089424119,0.0467590863516928,0.144608528387438
8.78073172764397,0.0467594718211564,0.144608914113062
8.79073256104675,0.0467598621999546,0.144609304738667
8.80073339444954,0.0467602569735927,0.144609699741354
8.81073422785232,0.0467606561663624,0.144610099170591
8.8207350612551,0.046761060223703,0.144610503495409
8.83073589465789,0.0467614689776888,0.144610912499096
8.84073672806067,0.0467618818554414,0.14461132559414
8.85073756146346,0.0467622986682304,0.144611742623285
8.86073839486624,0.0467627196766692,0.144612163873996
8.87073922826902,0.0467631445621242,0.144612588975383
8.88074006167181,0.0467635727788589,0.144613017375288
8.89074089507459,0.0467640039633466,0.144613448724656
8.90074172847737,0.0467644379696093,0.144613882895887
8.91074256188016,0.0467648748825362,0.144614319967358
8.92074339528294,0.0467653142768549,0.144614759491938
8.93074422868572,0.046765755422588,0.144615200730907
8.94074506208851,0.0467661981790137,0.144615643585497
8.95074589549129,0.0467666426911453,0.144616088183219
8.96074672889407,0.0467670883664926,0.144616533902357
8.97074756229686,0.0467675345700158,0.144616980119291
8.98074839569964,0.0467679811143139,0.144617426675252
8.99074922910243,0.0467684280129822,0.144617873570616
9.00075006250521,0.0467688748261318,0.144618320354636
9.01075089590799,0.0467693209173043,0.144618766377199
9.02075172931078,0.0467697661504032,0.144619211541207
9.03075256271356,0.0467702107500802,0.144619656072787
9.04075339611634,0.0467706542000448,0.144620099421223
9.05075422951913,0.0467710958499079,0.144620540940579
9.06075506292191,0.0467715356843203,0.144620980648998
9.07075589632469,0.0467719738774838,0.144621418709611
9.08075672972748,0.0467724101264656,0.144621854808955
9.09075756313026,0.0467728438500748,0.144622288357593
9.10075839653304,0.0467732748407936,0.144622719162437
9.11075922993583,0.0467737035656745,0.14462314774234
9.12076006333861,0.0467741299597583,0.144623573972962
9.13076089674139,0.0467745535017778,0.144623997314082
9.14076173014418,0.0467749739733952,0.144624417587828
9.15076256354696,0.046775392022637,0.144624835485524
9.16076339694975,0.0467758076163523,0.144625250917559
9.17076423035253,0.0467762203622286,0.144625663479574
9.18076506375531,0.0467766302417863,0.144626073179467
9.1907658971581,0.0467770377819051,0.144626480576095
9.20076673056088,0.0467774429560977,0.144626885600591
9.21076756396366,0.0467778454901393,0.144627287966271
9.22076839736645,0.0467782455805094,0.144627687908562
9.23076923076923,0.0467786435117873,0.144628085718091
9.24077006417201,0.0467790397345549,0.144628481830155
9.2507708975748,0.0467794342664855,0.144628876256032
9.26077173097758,0.0467798269446079,0.144629268821389
9.27077256438037,0.046780218066768,0.144629659855027
9.28077339778315,0.0467806081861813,0.144630049905962
9.29077423118593,0.0467809972867254,0.144630438935708
9.30077506458872,0.046781385360454,0.144630826945237
9.3107758979915,0.0467817727511668,0.144631214299311
9.32077673139428,0.0467821599107754,0.144631601432304
9.33077756479707,0.046782546814511,0.144631988306941
9.34077839819985,0.0467829334055483,0.144632374877394
9.35077923160263,0.0467833199170955,0.144632761374787
9.36078006500542,0.0467837069592175,0.144633148439302
9.3707808984082,0.0467840946300674,0.144633536132828
9.38078173181098,0.0467844826870271,0.144633924194308
9.39078256521377,0.046784871314199,0.144634312843073
9.40078339861655,0.0467852611238222,0.144634702715308
9.41078423201933,0.0467856521070494,0.144635093750983
9.42078506542212,0.0467860439895295,0.144635485666973
9.4307858988249,0.0467864368366669,0.144635878561948
9.44078673222769,0.0467868309280732,0.144636272719362
9.45078756563047,0.0467872266577923,0.144636668521441
9.46078839903325,0.0467876237487679,0.144637065672893
9.47078923243604,0.0467880218720227,0.144637463844388
9.48079006583882,0.0467884213879939,0.144637863436385
9.4907908992416,0.0467888226444031,0.144638264776276
9.50079173264439,0.0467892252898149,0.1446386674846
9.51079256604717,0.0467896290077171,0.144639071258129
9.52079339944995,0.0467900339472107,0.144639476264593
9.53079423285274,0.0467904403709911,0.144639882754624
9.54079506625552,0.0467908479262704,0.144640290359281
9.5507958996583,0.0467912561381344,0.14464069859853
9.56079673306109,0.0467916652093361,0.144641107718108
9.57079756646387,0.0467920753939249,0.144641517953973
9.58079839986666,0.0467924862615496,0.144641928845907
9.59079923326944,0.0467928974093288,0.144642340005342
9.60080006667222,0.0467933089000727,0.144642751514053
9.61080090007501,0.0467937209146803,0.144643163541081
9.62080173347779,0.0467941330337726,0.144643575651538
9.63080256688057,0.046794544914319,0.144643987508842
9.64080340028336,0.0467949563396049,0.144644398899746
9.65080423368614,0.0467953674985051,0.144644810042469
9.66080506708892,0.0467957782971929,0.144645220810766
9.67080590049171,0.0467961882804661,0.144645630735934
9.68080673389449,0.0467965971601605,0.144646039542899
9.69080756729728,0.0467970051692861,0.144646447498538
9.70080840070006,0.0467974121673064,0.144646854430255
9.71080923410284,0.0467978178294825,0.144647260001142
9.72081006750563,0.0467982217940325,0.144647663863649
9.73081090090841,0.0467986243011243,0.144648066290014
9.74081173431119,0.046799025297551,0.144648467194678
9.75081256771398,0.0467994243692415,0.144648866150753
9.76081340111676,0.046799821273944,0.144649262928908
9.77081423451954,0.0468002163492506,0.144649657902241
9.78081506792233,0.046800609506211,0.144650050948786
9.79081590132511,0.046801000274456,0.144650441576434
9.80081673472789,0.0468013885744404,0.144650829739238
9.81081756813068,0.0468017747857086,0.144651215841958
9.82081840153346,0.0468021587866234,0.144651599722103
9.83081923493624,0.0468025401644968,0.144651980953787
9.84082006833903,0.0468029187244052,0.14465235936502
9.85082090174181,0.0468032950556929,0.144652735590464
9.8608217351446,0.04680366928183,0.14465310970409
9.87082256854738,0.0468040409337797,0.144653481213175
9.88082340195016,0.0468044097519356,0.14465384988785
9.89082423535295,0.0468047759247126,0.144654215936723
9.90082506875573,0.0468051399540077,0.144654579856067
9.91082590215851,0.0468055016535511,0.144654941434749
9.9208267355613,0.0468058606357381,0.14465530028484
9.93082756896408,0.0468062173125578,0.14465565685809
9.94082840236686,0.0468065721695401,0.14465601162512
9.95082923576965,0.0468069249521741,0.144656364303167
9.96083006917243,0.0468072752736912,0.144656714509436
9.97083090257521,0.0468076231493266,0.144657062272536
9.980831735978,0.0468079691822008,0.144657408226878
9.99083256938078,0.0468083134997557,0.144657752464358
