data1,data2,data3,data4,data5
15.9026504417403,-0.827476549452862,-0.854761762693351,-1.28564965579136,-0.952552701415435
15.9276546091015,-0.83143483985583,-0.858689917583786,-1.28954755029255,-0.95642021374033
15.9526587764627,-0.835479757120178,-0.862705809832994,-1.29353428170273,-0.960377650737074
15.977662943824,-0.839602561185244,-0.866800736586651,-1.29760118868385,-0.964416396927573
16.0026671111852,-0.843794603361716,-0.870966063289579,-1.30173965482616,-0.968527858114051
16.0276712785464,-0.848047393748944,-0.875193293695016,-1.30594118115193,-0.972703536277021
16.0526754459077,-0.852352691049525,-0.879474162400653,-1.31019748128861,-0.976935127299087
16.0776796132689,-0.856702608914568,-0.883800744066835,-1.31450059349056,-0.981214635717493
16.1026837806301,-0.861089730395978,-0.888165570885235,-1.31884300107491,-0.985534498073866
16.1276879479913,-0.865507221012987,-0.892561748747757,-1.32321775167074,-0.989887705215958
16.1526921153526,-0.869948930953335,-0.896983062532385,-1.32761856559923,-0.994267913775483
16.1776962827138,-0.874409477589296,-0.90142406155593,-1.33203992430535,-0.998669537614829
16.202700450075,-0.878884300490272,-0.905880117246328,-1.33647713076075,-1.00308781102622
16.2277046174362,-0.883369682362017,-0.910347446362794,-1.34092633505628,-1.0075188167846
16.2527087847975,-0.887862730930836,-0.914823094724871,-1.34538452007758,-1.01195947386996
16.2777129521587,-0.892361318896086,-0.919304878565387,-1.34984944435974,-1.0164074819254
16.3027171195199,-0.896863981816252,-0.923791283405336,-1.35431954204327,-1.02086122238824
16.3277212868811,-0.901369777120143,-0.92828132369994,-1.3587937832326,-1.02531961964155
16.3527254542424,-0.905878111073752,-0.932774370150453,-1.36327150171395,-1.02978196920185
16.3777296216036,-0.910388544034364,-0.937269955067688,-1.36775220047353,-1.03424774344019
16.4027337889648,-0.914900587163121,-0.941767568993943,-1.37223534826137,-1.03871638812239
16.4277379563261,-0.919413505479742,-0.946266463481859,-1.37672018211746,-1.04318712470728
16.4527421236873,-0.923926142429295,-0.950765475199094,-1.38120553103149,-1.04765877357959
16.4777462910485,-0.928436779913793,-0.955262885303825,-1.38568967467565,-1.05212961215418
16.5027504584097,-0.932943045162748,-0.95975632546085,-1.39017024857698,-1.05659727921583
16.527754625771,-0.937441872186833,-0.964242738250478,-1.39464420348945,-1.06105873326312
16.5527587931322,-0.941929521284623,-0.968718395466513,-1.39910782248746,-1.06551026840245
16.5777629604934,-0.946401655587317,-0.973178973334731,-1.40355679485738,-1.069947586913
16.6027671278546,-0.950853469335711,-0.977619679410758,-1.40798634160949,-1.07436592336685
16.6277712952159,-0.95527985883142,-0.982035422176502,-1.41239138370559,-1.07876021147528
16.6527754625771,-0.959675624056694,-0.986421011411243,-1.41676674116027,-1.0831252819001
16.6777796299383,-0.964035686997665,-0.99077137544962,-1.42110734920588,-1.08745607729913
16.7027837972995,-0.968355311834489,-0.995081780554214,-1.42540847681475,-1.09174786996611
16.7277879646608,-0.972630312395431,-0.999348037843964,-1.42966593306612,-1.09599646760082
16.752792132022,-0.976857233546348,-1.00356668446949,-1.43387624807091,-1.10019839394711
16.7777962993832,-0.981033495361383,-1.00773512787509,-1.43803681729062,-1.10435103313398
16.8028004667445,-0.985157491788622,-1.01185174483159,-1.44214600090707,-1.10845272935149
16.8278046341057,-0.98922863883114,-1.01591593021197,-1.44620317316844,-1.1125028367419
16.8528088014669,-0.993247370730273,-1.01992809393627,-1.45020872007845,-1.11650171781484
16.8778129688281,-0.99721508598838,-1.02388960785782,-1.45416398713609,-1.1204506920293
16.9028171361894,-1.00113404805752,-1.02780270735427,-1.45807118182589,-1.12435193917887
16.9278213035506,-1.005007247956,-1.03167035483008,-1.4619332380093,-1.12820836467381
16.9528254709118,-1.00883823783173,-1.03549607410527,-1.46575365114655,-1.13202343560285
16.977829638273,-1.01263094551636,-1.0392837657029,-1.46953629432867,-1.13580099752015
17.0028338056343,-1.01638948042242,-1.04303751336804,-1.47328522543176,-1.13954508224771
17.0278379729955,-1.0201179407974,-1.04676139182295,-1.47700449538787,-1.14325971667618
17.0528421403567,-1.02382023147358,-1.05045928489604,-1.48069796670802,-1.14694874169668
17.077846307718,-1.02749989997324,-1.0541347218879,-1.48436915012383,-1.15061564913259
17.1028504750792,-1.03115999728281,-1.05779073849474,-1.4880210656743,-1.15426344300386
17.1278546424404,-1.03480296792556,-1.06142976692671,-1.49165613288318,-1.15789452977689
17.1528588098016,-1.03843057225361,-1.06505355815058,-1.49527609296463,-1.16151064054557
17.1778629771629,-1.04204384223458,-1.06866313754072,-1.49888196434971,-1.16511278644491
17.2028671445241,-1.04564307049216,-1.07225879370697,-1.50247403131157,-1.16870124708374
17.2278713118853,-1.0492278310156,-1.07584009892472,-1.50605186412468,-1.17227559044198
17.2528754792465,-1.05279702880565,-1.07940595844654,-1.50961436804899,-1.17583472153464
17.2778796466078,-1.05634897478397,-1.08295468503575,-1.51315985749281,-1.17937695620944
17.302883813969,-1.05988148156163,-1.08648409433276,-1.51668615098007,-1.18290011571855
17.3278879813302,-1.0633919751369,-1.08999161614081,-1.52019068202503,-1.18640163718372
17.3528921486914,-1.06687761726772,-1.09347441639339,-1.52367062069371,-1.18987869475098
17.3778963160527,-1.07033543313435,-1.09692952443566,-1.52712300050096,-1.19332832610086
17.4029004834139,-1.07376243896704,-1.1003539603097,-1.53054484534867,-1.19674755903495
17.4279046507751,-1.07715576455347,-1.1037448569716,-1.53393329144613,-1.20013353309362
17.4529088181364,-1.08051276595264,-1.10709957277631,-1.53728569955868,-1.20348361156134
17.4779129854976,-1.08383112430954,-1.11041579013085,-1.54059975349136,-1.20679547977287
17.5029171528588,-1.08710892736929,-1.11369159691612,-1.54387354141027,-1.21006722632606
17.52792132022,-1.09034473110395,-1.1169255480884,-1.54710561741081,-1.2132974046087
17.5529254875813,-1.09353759975663,-1.12011670575949,-1.55029504162626,-1.21648507292826
17.5779296549425,-1.09668712353975,-1.12326465698343,-1.55344139809659,-1.21962981245595
17.6029338223037,-1.09979341415547,-1.12636950940725,-1.5565447905441,-1.22273172312169
17.6279379896649,-1.10285707919672,-1.12943186583243,-1.55960581709097,-1.22579139848351
17.6529421570262,-1.10587917729724,-1.13245277954329,-1.56262552576319,-1.22880988140367
17.6779463243874,-1.10886115659481,-1.13543369295542,-1.56560535332241,-1.23178860306212
17.7029504917486,-1.11180477962657,-1.13837636269308,-1.56854705052478,-1.23472930839595
17.7279546591099,-1.11471203817101,-1.14128277460195,-1.57145259730484,-1.23763397145459
17.7529588264711,-1.11758506177819,-1.14415505243279,-1.57432411161368,-1.24050470439339
17.7779629938323,-1.12042602379027,-1.14699536399364,-1.57716375570468,-1.24334366389457
17.8029671611935,-1.12323704855563,-1.14980582847176,-1.57997364356537,-1.24615295871115
17.8279713285548,-1.12602012330043,-1.1525884283879,-1.58275575295716,-1.24893456179455
17.852975495916,-1.12877701776061,-1.15534492928649,-1.5855118451664,-1.25169023010925
17.8779796632772,-1.13150921422182,-1.15807680980998,-1.58824339511604,-1.25442143478478
17.9029838306384,-1.13421785008938,-1.16078520428096,-1.59095153396308,-1.25712930373136
17.9279879979997,-1.13690367454114,-1.16347085934702,-1.59363700573833,-1.25981457827758
17.9529921653609,-1.1395670202277,-1.16613410565448,-1.59630013899663,-1.26247758480013
17.9779963327221,-1.14220779039744,-1.16877484493064,-1.5989408338592,-1.26511822172911
18.0030005000833,-1.14482546125757,-1.171392552288,-1.60155856426374,-1.26773596174672
18.0280046674446,-1.14741837867285,-1.17398556262542,-1.60415166235119,-1.27032913511886
18.0530088348058,-1.14994465086678,-1.17651178300778,-1.60667787128472,-1.27285537309813
18.078013002167,-1.15229168550547,-1.17885870527442,-1.60902467901459,-1.27520207102166
18.1030171695283,-1.15437666177151,-1.18094366232579,-1.61110959284004,-1.27728692110424
18.1280213368895,-1.15615706154202,-1.18272418234919,-1.61289020192413,-1.27906758972604
18.1530255042507,-1.15761874462035,-1.18418610711007,-1.61435233811802,-1.2805299077699
18.1780296716119,-1.15876917345633,-1.1853368499771,-1.61550336982692,-1.28168120324846
18.2030338389732,-1.15963298154305,-1.18620098815012,-1.61636781945171,-1.28254594553469
18.2280380063344,-1.16024834508776,-1.18681665091801,-1.61698376912687,-1.28316216954846
18.2530421736956,-1.16066353671744,-1.18723208337348,-1.61739943516269,-1.28357806167212
18.2780463410568,-1.16093349049051,-1.18750221513753,-1.61766974111256,-1.28384853780468
18.3030505084181,-1.16111642519043,-1.18768528175491,-1.61785293779159,-1.28403186253886
18.3280546757793,-1.16127066306252,-1.18783963726988,-1.61800741005401,-1.2841864505198
18.3530588431405,-1.16145179610282,-1.18802091195871,-1.61818882613885,-1.28436800759261
18.3780630105018,-1.16171032311942,-1.18827964046219,-1.61844775685311,-1.28462714103227
18.403067177863,-1.16208983040258,-1.18865943492938,-1.61882784101727,-1.28500751713057
18.4280713452242,-1.16262573377049,-1.18919572215884,-1.61936451744193,-1.28554458775296
18.4530755125854,-1.16334455184,-1.18991501511203,-1.62008429440488,-1.28626485749811
18.4780796799467,-1.16426364644445,-1.19083465458699,-1.62100449234127,-1.28718562715871
18.5030838473079,-1.16539134840056,-1.19196293862173,-1.62213337672328,-1.28831512990788
18.5280880146691,-1.16672738387332,-1.19329955396722,-1.62347059457502,-1.28965297278082
18.5530921820303,-1.16826352467024,-1.19483623199019,-1.62500783600786,-1.29119080385899
18.5780963493916,-1.16998440028458,-1.19655756596169,-1.6267296568494,-1.2929131403299
18.6031005167528,-1.17186842601152,-1.1984419433999,-1.62861441535436,-1.29479830970568
18.628104684114,-1.17388881653107,-1.20046256245478,-1.63063529155311,-1.2968194722978
18.6531088514752,-1.17601466575826,-1.2025885129704,-1.63276136968647,-1.298945705187
18.6781130188365,-1.1782120804454,-1.20478590975189,-1.634958771279,-1.30114313524774
18.7031171861977,-1.18044535687578,-1.20701906757836,-1.63719182858278,-1.30337611113811
18.7281213535589,-1.18267818758016,-1.20925170520859,-1.63942428594689,-1.30560840211147
18.7531255209202,-1.18487487934469,-1.21144816003331,-1.64162051114889,-1.30780440606545
18.7781296882814,-1.18700155613323,-1.21357458741486,-1.6437466911464,-1.30993034170358
18.8031338556426,-1.18902731234238,-1.21560011054754,-1.6457719784994,-1.31195539147937
18.8281380230038,-1.1909252745377,-1.21749787936356,-1.64766954736959,-1.31385275461544
18.8531421903651,-1.19267352495311,-1.21924599206928,-1.64941751299155,-1.31560056441001
18.8781463577263,-1.19425583889201,-1.22082823164344,-1.65099966715174,-1.31718262258151
18.9031505250875,-1.19566219174345,-1.22223457306735,-1.65240598551492,-1.31858890657354
18.9281546924487,-1.19688900009401,-1.22346142567311,-1.65363287110419,-1.31981581406074
18.95315885981,-1.19793907514896,-1.22451158858632,-1.65468311168724,-1.32086612219799
18.9781630271712,-1.19882128435735,-1.22539391480983,-1.65556554627733,-1.32174865649346
19.0031671945324,-1.19954993699426,-1.22612269929849,-1.65629445569982,-1.32247768386217
19.0281713618936,-1.2001439291888,-1.22671682612364,-1.6568887119302,-1.32307206417086
19.0531755292549,-1.20062570102424,-1.22719872704569,-1.65737073820461,-1.32355421194936
19.0781796966161,-1.20102007068082,-1.22759321629204,-1.65776534451277,-1.32394893267694
19.1031838639773,-1.20135301664,-1.22792627254542,-1.65809850944854,-1.32428220457381
19.1281880313386,-1.20165047820009,-1.22822383852935,-1.65839617892823,-1.32457997651662
19.1531921986998,-1.20193723750234,-1.22851070163973,-1.65868314546534,-1.32486704599647
19.178196366061,-1.20223593436764,-1.22880950722632,-1.65898205990625,-1.3251660693207
19.2032005334222,-1.20256625049482,-1.22913994137159,-1.65931261277301,-1.32549674150511
19.2282047007835,-1.20294428411311,-1.22951810449458,-1.65969090678337,-1.32587516767626
19.2532088681447,-1.20338212190078,-1.22995608273231,-1.6601290276508,-1.32631343324617
19.2782130355059,-1.20388760322881,-1.23046171219254,-1.66063480830315,-1.32681936805325
19.3032172028671,-1.20446426325131,-1.23103852253938,-1.66121177292927,-1.32739649083456
19.3282213702284,-1.20511143609764,-1.23168584103545,-1.66185924185153,-1.32804411490764
19.3532255375896,-1.20582449698506,-1.23239903568982,-1.66257257570581,-1.32875759337766
19.3782297049508,-1.20659522172705,-1.23316987580998,-1.66334353704924,-1.32952868181213
19.4032338723121,-1.20741224302047,-1.23398698918352,-1.66416074846117,-1.3303459972849
19.4282380396733,-1.20826158426982,-1.23483639652898,-1.66501022765311,-1.33119555417755
19.4532422070345,-1.20912725293243,-1.23570210512889,-1.66587598142544,-1.33206135849553
19.4782463743957,-1.20999187604397,-1.23656674428592,-1.66674064108789,-1.33292604328745
19.503250541757,-1.21083736054495,-1.23741222525168,-1.66758612201873,-1.33377152786333
19.5282547091182,-1.21164556032212,-1.23822040761186,-1.66839428941248,-1.33457968292482
19.5532588764794,-1.21239893072956,-1.23897375299158,-1.66914761117706,-1.335332982663
19.5782630438406,-1.21308115012014,-1.23965594572625,-1.66982977773991,-1.33601512369669
19.6032672112019,-1.21367768703023,-1.24025245925797,-1.67042626764051,-1.3366115898464
19.6282713785631,-1.21417629157168,-1.24075104691507,-1.67092483767235,-1.3371101416148
19.6532755459243,-1.21456739069519,-1.24114213681691,-1.67131591739806,-1.33750121028114
19.6782797132855,-1.21484436959072,-1.24141911321113,-1.67159289038968,-1.337778179011
19.7032838806468,-1.215003725699,-1.24157847071659,-1.67175224867138,-1.33793753746679
19.728288048008,-1.21504508752748,-1.24161983362242,-1.67179361247628,-1.33797890199603
19.7532922153692,-1.21497109736456,-1.24154583925894,-1.67171961425806,-1.33790490026664
19.7782963827305,-1.21478716453108,-1.24136189197789,-1.67153565339547,-1.3377209266899
19.8033005500917,-1.21450110330951,-1.2410758017747,-1.67124953551462,-1.33743478244859
19.8283047174529,-1.21412267640839,-1.2406973283133,-1.67087101709121,-1.33705622069249
19.8533088848141,-1.21366307006614,-1.24023765638733,-1.6704112812926,-1.3365964227843
19.8783130521754,-1.21313433015532,-1.23970883214439,-1.66988237434845,-1.33606743484287
19.9033172195366,-1.21254878964154,-1.23912319043295,-1.66929663281055,-1.33548159494102
19.9283213868978,-1.21191851649106,-1.23849280240608,-1.66866613087276,-1.33485098016249
19.953325554259,-1.21125480788545,-1.23782896930548,-1.66800217373743,-1.33418689956452
19.9783297216203,-1.21056775187641,-1.23714178363516,-1.66731485831286,-1.333499454405
20.0033338889815,-1.20986587199864,-1.23643977331532,-1.66661271690613,-1.33279718137286
20.0283380563427,-1.20915419937378,-1.23572797698836,-1.66590079472,-1.33208513020624
20.053342223704,-1.2084631801543,-1.23503678933604,-1.66520945536669,-1.33139365376601
20.0783463910652,-1.20791457022038,-1.23448800080254,-1.6646604940122,-1.33084452717807
20.1033505584264,-1.2076103535874,-1.23418368274756,-1.6643560733257,-1.33054000347716
20.1283547257876,-1.2075973736613,-1.23417069736595,-1.6643430824765,-1.33052700719212
20.1533588931489,-1.20787768885115,-1.23445106106049,-1.66462350052714,-1.3308074852448
20.1783630605101,-1.20842130275208,-1.23499471156104,-1.66516719994006,-1.33135124579716
20.2033672278713,-1.20917653949583,-1.23574991567504,-1.66592238810118,-1.33210643489215
20.2283713952325,-1.21007819599005,-1.23665144047331,-1.66682379896989,-1.33300775013556
20.2533755625938,-1.2110542110154,-1.23762722793743,-1.66779937450524,-1.33398313017725
20.278379729955,-1.21203138471198,-1.23860410944077,-1.66877597499522,-1.33495946178115
20.3033838973162,-1.21294041218384,-1.23951282755693,-1.66968438953246,-1.33586757946599
20.3283880646774,-1.21372028676375,-1.2402924247918,-1.67046371029275,-1.3366466254416
20.3533922320387,-1.21432198471819,-1.24089391491402,-1.67106499022056,-1.33724769340824
20.3783963993999,-1.21471125832187,-1.24128306701854,-1.67145401754547,-1.33763659301039
20.4034005667611,-1.21487033983495,-1.24144210679245,-1.67161301367328,-1.33779554369639
20.4284047341224,-1.21479839746745,-1.24137017629302,-1.67154109616355,-1.33772364027023
20.4534089014836,-1.21451068092215,-1.24108248828228,-1.67125344145931,-1.33743602359234
20.4784130688448,-1.21403643091264,-1.2406082466556,-1.67077921615088,-1.33696182256886
20.503417236206,-1.21341577445187,-1.23998755148954,-1.67015849203051,-1.33634107942961
20.5284214035673,-1.21269595068861,-1.23926763084902,-1.66943848433715,-1.33562099486108
20.5534255709285,-1.21192728080708,-1.23849881164594,-1.66866952409546,-1.33485190234927
20.5784297382897,-1.21115929500521,-1.23773064298491,-1.66790117824129,-1.33408338551508
20.6034339056509,-1.21043736404184,-1.23700852118518,-1.66717886831747,-1.33336089070832
20.6284380730122,-1.20980007290797,-1.23637105626936,-1.6665412297469,-1.3327230790551
20.6534422403734,-1.20927744851556,-1.23584829380624,-1.66601832761909,-1.33220003599241
20.6784464077346,-1.20889003886423,-1.23546079078963,-1.66563072898851,-1.33181233969657
20.7034505750959,-1.20864875594701,-1.23521945810295,-1.66538934461718,-1.33157090181755
20.7284547424571,-1.20855534519285,-1.23512603188016,-1.66529590205165,-1.33147744205899
20.7534589098183,-1.20860332723441,-1.23517401861783,-1.66534389398394,-1.33152543968084
20.7784630771795,-1.20877926422881,-1.23534996523242,-1.66551985205151,-1.33170141103909
20.8034672445408,-1.20906422236127,-1.23563492482218,-1.66580481593923,-1.33198638210323
20.828471411902,-1.20943532561773,-1.23600601265489,-1.66617589170402,-1.3323574492378
20.8534755792632,-1.20986731752632,-1.23643796885383,-1.66660781553444,-1.33278934416541
20.8784797466244,-1.21033406457901,-1.23690466156073,-1.66707445676533,-1.3332559369464
20.9034839139857,-1.21080994717824,-1.23738047669912,-1.66755020653325,-1.33373162360581
20.9284880813469,-1.21127109249778,-1.23784154912029,-1.66801120724149,-1.33419255395528
20.9534922487081,-1.21169641057037,-1.23826679686032,-1.66843638498033,-1.33461766217436
20.9784964160693,-1.2120684021651,-1.23863872743331,-1.66880825419851,-1.33498946982501
21.0035005834306,-1.21237371603102,-1.23894399399218,-1.66911347272395,-1.33529463967631
21.0285047507918,-1.21260344450188,-1.23917369047118,-1.66934313638079,-1.33552426973303
21.053508918153,-1.21275316003532,-1.23932338826611,-1.66949281575462,-1.3356739300284
21.0785130855143,-1.21282270995803,-1.23939293159485,-1.66956235212862,-1.3357434590944
21.1035172528755,-1.2128158009237,-1.23938602284648,-1.66955544370555,-1.33573655103608
21.1285214202367,-1.21273941659722,-1.23930964121418,-1.6694790651926,-1.33566017606933
21.1535255875979,-1.21260312030116,-1.23917334615833,-1.66934277210093,-1.33552388567555
21.1785297549592,-1.21241829779515,-1.23898852074086,-1.66915794466503,-1.33533905713518
21.2035339223204,-1.21219739374464,-1.23876760833445,-1.66893702482442,-1.33511813081406
21.2285380896816,-1.21195318928283,-1.2385233901287,-1.66869279370157,-1.33487388764144
21.2535422570428,-1.21169815850558,-1.23826834134422,-1.66843772755396,-1.33461880481976
21.2785464244041,-1.21144393024762,-1.23801409260118,-1.66818345874328,-1.33436451640391
21.3035505917653,-1.21120086960677,-1.23777101100841,-1.6679403563882,-1.33412139351729
21.3285547591265,-1.21097778274187,-1.23754790458027,-1.66771723039167,-1.3338982479818
21.3535589264877,-1.21078173942395,-1.23735184451278,-1.6675211534299,-1.33370215400757
21.378563093849,-1.21061800117831,-1.23718809317822,-1.66735738878614,-1.33353837585277
21.4035672612102,-1.21049003871982,-1.23706012153445,-1.66722940772262,-1.33341038514628
21.4285714285714,-1.21039962053467,-1.23696969777841,-1.66713897819727,-1.33331994965892
21.4535755959327,-1.21034695448181,-1.23691702908354,-1.66708630673225,-1.33326727529769
21.4785797632939,-1.21033086566993,-1.23690093964217,-1.66707021662032,-1.33325118447442
21.5035839306551,-1.21034899610723,-1.23691907047991,-1.66708834790516,-1.3332693162532
21.5285880980163,-1.21039801427904,-1.23696808917452,-1.66713736724484,-1.33331833636135
21.5535922653776,-1.21047382552845,-1.23704390034083,-1.66721317850508,-1.33339414789542
21.5785964327388,-1.21057177664263,-1.23714185027866,-1.66731112747326,-1.33349209610555
21.6036006001,-1.21068685021599,-1.23725692135595,-1.6674261962656,-1.33360716283083
21.6286047674612,-1.21081384608274,-1.23738391342575,-1.6675531847317,-1.33373414789474
21.6536089348225,-1.21094754835943,-1.2375176108258,-1.6676868774135,-1.33386783602588
21.6786131021837,-1.21108287743077,-1.23765293430409,-1.66782219541179,-1.33400314866676
21.7036172695449,-1.21121502660626,-1.23778507760744,-1.66795433290713,-1.33413528042743
21.7286214369062,-1.21133958324755,-1.23790962854186,-1.66807887815259,-1.33425982001024
21.7536256042674,-1.21145263401154,-1.23802267415675,-1.66819191859804,-1.33437285527306
21.7786297716286,-1.21155085357186,-1.2381208894211,-1.66829012951948,-1.3344710618103
21.8036339389898,-1.21163157587111,-1.23820160844746,-1.66837084521294,-1.33455177411491
21.8286381063511,-1.21169284670912,-1.23826287707014,-1.66843211156079,-1.33461303813108
21.8536422737123,-1.2117334563633,-1.23830348547318,-1.6684727186658,-1.33465364389254
21.8786464410735,-1.21175295102133,-1.23832297964601,-1.66849221232829,-1.33467313702003
21.9036506084347,-1.21175162211152,-1.23832165074808,-1.6684908834442,-1.33467180815173
21.928654775796,-1.21173047314338,-1.23830050199011,-1.66846973492659,-1.33465065990462
21.9536589431572,-1.21169116439295,-1.23826119336097,-1.66843042647436,-1.33461135168514
21.9786631105184,-1.21163593663358,-1.23820596539567,-1.66837519837792,-1.33455612353323
22.0036672778796,-1.21156751605227,-1.23813754411972,-1.6683067764928,-1.33448770112609
22.0286714452409,-1.21148900342405,-1.23805903023925,-1.66822826144679,-1.33440918500375
22.0536756126021,-1.2114037514591,-1.23797377649018,-1.66814300599246,-1.33432392792631
22.0786797799633,-1.21131523491433,-1.23788525773837,-1.66805448509726,-1.33423540495521
22.1036839473246,-1.21122691851121,-1.2377969388752,-1.66796616381771,-1.33414708130701
22.1286881146858,-1.21114212788706,-1.23771214573933,-1.66788136819212,-1.33406228321773
22.153692282047,-1.21106392871029,-1.23763394419993,-1.66780316429193,-1.33398407696227
22.1786964494082,-1.210995018721,-1.23756503216758,-1.66773425020242,-1.3339151608046
22.2037006167695,-1.21093763684533,-1.23750764868549,-1.66767686509004,-1.33385777404039
22.2287047841307,-1.21089349272134,-1.23746350344182,-1.66763271870003,-1.33381362647896
22.2537089514919,-1.21086371902077,-1.23743372908881,-1.66760294367193,-1.33378385075397
22.2787131188531,-1.21084884791582,-1.23741885771755,-1.66758807202126,-1.33376897881113
22.3037172862144,-1.21084881197936,-1.2374188217749,-1.66758803607246,-1.33376894285623
22.3287214535756,-1.21086296877584,-1.23743297867661,-1.6676021930938,-1.33378310001152
22.3537256209368,-1.21089014744068,-1.23746015741067,-1.66762937192469,-1.33381027896695
22.378729788298,-1.210928714696,-1.23749872457501,-1.66766793903573,-1.3338488460628
22.4037339556593,-1.21097665703599,-1.23754666657958,-1.66771588074814,-1.33389678752715
22.4287381230205,-1.21103167525673,-1.23760168418553,-1.66777089778304,-1.33395180403605
22.4537422903817,-1.21109128711518,-1.23766129516522,-1.66783050792338,-1.33401141337817
22.478746457743,-1.21115293369013,-1.23772294065649,-1.66789215236219,-1.33407305679775
22.5037506251042,-1.21121408498625,-1.23778409075374,-1.66795330128131,-1.33413420456157
22.5287547924654,-1.21127234047128,-1.23784234502868,-1.66801155435576,-1.33419245644718
22.5537589598266,-1.21132552055931,-1.23789552399613,-1.66806473220218,-1.33424563317396
22.5787631271879,-1.21137174553737,-1.23794174802522,-1.66811095527427,-1.33429185528252
22.6037672945491,-1.21140949906035,-1.23797950082306,-1.66814870733473,-1.33432960659442
22.6287714619103,-1.2114376740832,-1.23800767536135,-1.66817688137563,-1.33435778012578
22.6537756292715,-1.21145559992721,-1.23802560094302,-1.66819480668487,-1.33437570515287
22.6787797966328,-1.21146305004843,-1.23803305097647,-1.66820225662578,-1.33438315499658
22.703783963994,-1.21146023094925,-1.23803023189708,-1.66819943756818,-1.33438033596274
22.7287881313552,-1.21144775350273,-1.23801775450361,-1.66818696023669,-1.33436785870217
22.7537922987165,-1.21142658870153,-1.23799658971917,-1.66816579548395,-1.33434669399615
22.7787964660777,-1.21139801046128,-1.23796801140489,-1.66813721711471,-1.3343181155913
22.8038006334389,-1.21136352857279,-1.23793352931904,-1.66810273485232,-1.3342836331737
22.8288048008001,-1.21132481518911,-1.23789481560694,-1.66806402083191,-1.3342449188658
22.8538089681614,-1.2112836283453,-1.2378536283194,-1.66802283311787,-1.33420373074335
22.8788131355226,-1.21124173594434,-1.23781173539383,-1.66798093968047,-1.33416183680788
22.9038173028838,-1.21120084341859,-1.23777084230836,-1.66794004604285,-1.3341209426267
22.928821470245,-1.21116252791406,-1.23773252625782,-1.66790172944878,-1.33408262549248
22.9538256376063,-1.21112818137735,-1.23769817923273,-1.66786738193349,-1.33404827748597
22.9788298049675,-1.21109896438312,-1.23766896184034,-1.66783816413821,-1.33401905928369
23.0038339723287,-1.21107577195882,-1.23764576912542,-1.66781497112667,-1.33399586596996
23.0288381396899,-1.21105921207429,-1.23762920905864,-1.66779841087203,-1.33397930552207
23.0538423070512,-1.21104959689439,-1.23761959379068,-1.66778879551213,-1.33396969006649
23.0788464744124,-1.21104694636672,-1.23761694324356,-1.66778614494438,-1.33396703947695
23.1038506417736,-1.21105100325094,-1.23762100014496,-1.66779020186489,-1.3339710964185
23.1288548091349,-1.21106125830353,-1.23763125521852,-1.66780045696431,-1.33398135154867
23.1538589764961,-1.21107698402016,-1.23764698093115,-1.66781618268021,-1.33399707727516
23.1788631438573,-1.21109727510949,-1.23766727197083,-1.66783647367891,-1.33401736824176
23.2038673112185,-1.21112109372889,-1.23769109048449,-1.66786029209591,-1.3340411865714
23.2288714785798,-1.21114731745063,-1.23771731404477,-1.66788651550312,-1.33406740983429
23.253875645941,-1.21117478794295,-1.23774478432981,-1.66791398558776,-1.3340948797258
23.2788798133022,-1.2112023584381,-1.23777235458876,-1.66794155561532,-1.33412244952721
23.3038839806634,-1.21122893821168,-1.23779893411781,-1.66796813490237,-1.33414902857522
23.3288881480247,-1.21125353250632,-1.23782352818029,-1.6679927287331,-1.334173622175
23.3538923153859,-1.21127527658836,-1.23784527206013,-1.6680144724095,-1.33419536564701
23.3788964827471,-1.21129346291779,-1.23786345822948,-1.66803265841646,-1.33421355148952
23.4039006501084,-1.21130756072885,-1.23787755592788,-1.66804675599957,-1.33422764895487
23.4289048174696,-1.21131722764759,-1.23788722277972,-1.66805642278224,-1.33423731566618
23.4539089848308,-1.21132231330181,-1.23789230840512,-1.66806150837743,-1.3342424012298
23.478913152192,-1.21132285519533,-1.23789285029588,-1.66806205026526,-1.33424294311456
23.5039173195533,-1.21131906740941,-1.23788906251915,-1.6680582624989,-1.33423915535976
23.5289214869145,-1.21131132295005,-1.23788131806707,-1.66805051805651,-1.33423141092947
23.5539256542757,-1.21130013077025,-1.23787012588103,-1.66803932586758,-1.33422021874102
23.5789298216369,-1.21128610865488,-1.23785610373809,-1.6680253037009,-1.33420619655452
23.6039339889982,-1.2112699532582,-1.23783994828922,-1.66800914820372,-1.33419004101303
23.6289381563594,-1.21125240862858,-1.23782240358406,-1.66799160342651,-1.33417249616741
23.6539423237206,-1.21123423454243,-1.23780422940416,-1.66797342915563,-1.33415432180848
23.6789464910818,-1.21121617590436,-1.23778617066197,-1.66795537031114,-1.33413626286373
23.7039506584431,-1.21119893435806,-1.23776892901019,-1.66793812855475,-1.33411902100376
23.7289548258043,-1.21118314310077,-1.23775313765479,-1.66792233710122,-1.33410322945225
23.7539589931655,-1.21116934571191,-1.2377393401823,-1.66790853954442,-1.33408943181057
23.7789631605268,-1.21115797960339,-1.23772797400919,-1.66789717330565,-1.33407806550519
23.803967327888,-1.21114936448444,-1.23771935884626,-1.66788855809761,-1.33406945025097
23.8289714952492,-1.21114369601734,-1.2377136903544,-1.66788288958008,-1.33406378170688
