data1,data2,data3,data4,data5,data6,data7,data8
5.60093348891482,0.682307289639913,300.000031826842,100.000105563548,74.9999646884872,0.100059357212982,0.100034396523959,0.100020258712501
5.62593765627605,0.683481519442989,300.000031837546,100.000105593379,74.9999646592277,0.100059376475343,0.100034407839941,0.100020265459019
5.65094182363727,0.686546512270606,300.000031861272,100.000105665099,74.9999646117435,0.100059419884044,0.100034433179662,0.100020280481822
5.6759459909985,0.691637671550525,300.000031898295,100.00010578009,74.9999645472027,0.100059488007015,0.100034472859139,0.100020303960081
5.70095015835973,0.698782411140071,300.000031946752,100.000105932793,74.9999644695252,0.100059577445134,0.100034524892496,0.100020334715594
5.72595432572095,0.707901247991134,300.000032002746,100.000106110935,74.9999643849679,0.100059681004997,0.100034585094765,0.100020370274743
5.75095849308218,0.718815084592837,300.000032060842,100.000106297071,74.9999643012504,0.100059788616032,0.100034647616089,0.100020407184602
5.77596266044341,0.731257950093135,300.000032114875,100.000106471165,74.9999642263906,0.100059888820539,0.100034705807446,0.100020441524026
5.80096682780463,0.744894188486282,300.000032158901,100.0001066137,74.9999641674713,0.100059970552438,0.100034753252774,0.10002046951228
5.82597099516586,0.759338880788779,300.000032188132,100.000106708731,74.9999641295707,0.100060024865247,0.100034784770524,0.100020488099038
5.85097516252709,0.774180171549283,300.000032199649,100.000106746313,74.9999641150539,0.100060046282783,0.100034797195437,0.100020495424341
5.87597932988831,0.789002138760608,300.000032192796,100.000106723839,74.9999641233476,0.100060033525961,0.10003478979788,0.100020491064604
5.90098349724954,0.803406895695771,300.000032169162,100.000106646087,74.9999641512191,0.100059989500315,0.100034764274273,0.100020476025729
5.92598766461077,0.817034734508124,300.000032132194,100.000106524025,74.9999641934801,0.100059920582539,0.100034724331316,0.100020452496984
5.950991831972,0.829581302330156,300.00003208653,100.000106372676,74.9999642439528,0.100059835384795,0.100034674968026,0.100020423427141
5.97599599933322,0.840811026365143,300.0000320372,100.000106208515,74.9999642964963,0.100059743269487,0.100034621613977,0.100020392016322
6.00100016669445,0.850566259002498,300.000031988857,100.000106046936,74.9999643458948,0.100059652914232,0.100034569297525,0.100020361226012
6.02600433405568,0.858690789155097,300.000031947519,100.000105905394,74.9999643755013,0.10005957507286,0.100034524353752,0.100020334842355
6.0510085014169,0.863255040654623,300.000031928059,100.000105830154,74.9999643643962,0.100059537459356,0.10003450284782,0.100020322330189
6.07601266877813,0.863404953754234,300.000031933822,100.000105838015,74.9999643239782,0.100059546849348,0.100034508587668,0.100020325869388
6.10101683613936,0.859370034069264,300.000031960328,100.000105915415,74.9999642630901,0.100059595041593,0.100034536787308,0.100020342623325
6.12602100350058,0.851559966484829,300.000031998785,100.000106034285,74.9999641946815,0.100059665759111,0.100034577987708,0.100020367006628
6.15102517086181,0.840537492415567,300.000032038491,100.000106159797,74.9999641324732,0.100059739111396,0.100034620647978,0.100020392214204
6.17602933822304,0.826983633950209,300.000032069312,100.00010625848,74.999964087988,0.100059796203182,0.100034653817672,0.100020411796
6.20103350558426,0.811659263501335,300.000032083684,100.000106304892,74.9999640684533,0.100059822872109,0.100034669301325,0.100020420931137
6.22603767294549,0.795365069764077,300.000032077824,100.000106285776,74.9999640758362,0.100059811975114,0.100034662979808,0.100020417204259
6.25104184030672,0.778901925776713,300.000032052063,100.000106201317,74.9999641070165,0.100059764017851,0.100034635170315,0.100020400815027
6.27604600766794,0.763033523934359,300.000032010358,100.000106063719,74.9999641548859,0.100059686272078,0.100034590110042,0.100020374271439
6.30105017502917,0.748452920285541,300.000031959206,100.000105893778,74.9999642100308,0.100059590774473,0.100034534792461,0.100020341702264
6.3260543423904,0.735754342626154,300.000031906248,100.000105716352,74.9999642626151,0.10005949172657,0.100034477457942,0.100020307966623
6.35105850975163,0.725411282130665,300.000031858837,100.000105555665,74.9999643041109,0.100059402828601,0.100034426047724,0.100020277742871
6.37606267711285,0.717761525862123,300.000031822816,100.00010543126,74.9999643286072,0.100059335005378,0.100034386886658,0.100020254753057
6.40106684447408,0.712999416807034,300.00003180169,100.000105355183,74.9999643335325,0.100059294851196,0.100034363783914,0.100020241234256
6.42607101183531,0.711175267471264,300.000031796279,100.000105330727,74.9999643197436,0.100059283963294,0.100034357649426,0.100020237714087
6.45107517919653,0.712201519172195,300.000031804843,100.000105352754,74.9999642910364,0.100059299174423,0.100034366631654,0.100020243093447
6.47607934655776,0.71586494616236,300.000031823635,100.000105409387,74.9999642532184,0.100059333554006,0.100034386700518,0.100020254991321
6.50108351391899,0.72184396287555,300.000031847716,100.000105484664,74.9999642129366,0.100059377939118,0.10003441253669,0.100020270269674
6.52608768128021,0.729729911884911,300.000031871909,100.000105561618,74.9999641764806,0.100059422692026,0.100034438551235,0.100020285634621
6.55109184864144,0.73905109417383,300.000031891691,100.000105625228,74.9999641487619,0.100059459367465,0.100034459851882,0.100020298205592
6.57609601600267,0.749298253220392,300.000031903884,100.000105664751,74.9999641326317,0.100059482011251,0.100034472994669,0.100020305957576
6.60110018336389,0.759950238148819,300.000031907049,100.000105675069,74.9999641286252,0.100059487895773,0.100034476408541,0.100020307970328
6.62610435072512,0.770498643884729,300.000031901529,100.000105656915,74.9999641351397,0.100059477612493,0.100034470446935,0.100020304457699
6.65110851808635,0.780470350492718,300.000031889172,100.000105616033,74.9999641489725,0.100059454564982,0.100034457092013,0.100020296592364
6.67611268544757,0.789447050377399,300.000031872819,100.000105561532,74.9999641660872,0.100059424013857,0.100034439399597,0.100020286178048
6.7011168528088,0.797081050146434,300.000031855661,100.000105503822,74.9999641824418,0.100059391895976,0.10003442081392,0.100020275245406
6.72612102017003,0.803106852271426,300.000031840622,100.000105452558,74.9999641947185,0.100059363661556,0.100034404493522,0.10002026565486
6.75112518753126,0.807348248686728,300.000031829857,100.000105414978,74.9999642008314,0.100059343343707,0.100034392772521,0.100020258779554
6.77612935489248,0.809720882981098,300.000031824459,100.000105394896,74.9999642001442,0.100059333005761,0.100034386841349,0.100020255317845
6.80113352225371,0.81023044959752,300.000031824399,100.000105392447,74.9999641933936,0.100059332621582,0.100034386678673,0.100020255253878
6.82613768961494,0.808966888504849,300.000031828678,100.000105404548,74.9999641823714,0.100059340354292,0.100034391214192,0.100020257954161
6.85114185697616,0.806095094812715,300.000031835636,100.000105425878,74.999964169457,0.100059353128085,0.100034398661044,0.100020262363894
6.87614602433739,0.801842789294995,300.00003184334,100.000105450134,74.9999641571067,0.100059367347732,0.100034406933406,0.100020267253278
6.90115019169862,0.796486284265676,300.000031849965,100.000105471299,74.9999641473981,0.100059379614255,0.100034414061412,0.100020271461995
6.92615435905984,0.790334928207012,300.000031854113,100.000105484675,74.9999641417042,0.100059387308543,0.10003441852912,0.100020274098144
6.95115852642107,0.783715022397313,300.000031855,100.000105487555,74.9999641405365,0.100059388957856,0.100034419486343,0.100020274662708
6.9761626937823,0.776953975701817,300.000031852526,100.00010547945,74.9999641435614,0.100059384351607,0.100034416815008,0.100020273088247
7.00116686114352,0.770365403393301,300.000031847197,100.000105461897,74.9999641497607,0.100059374421698,0.100034411059047,0.1000202696972
7.02617102850475,0.764235787338122,300.000031839973,100.000105437944,74.9999641576906,0.100059360940875,0.100034403248939,0.100020265098197
7.05117519586598,0.758813204043614,300.000031832042,100.000105411442,74.9999641657801,0.100059346115534,0.100034394665306,0.100020260046581
7.0761793632272,0.754298500449546,300.00003182459,100.000105386289,74.9999641726136,0.100059332156075,0.10003438658973,0.100020255297542
7.10118353058843,0.750839161766813,300.000031818602,100.000105365762,74.999964177152,0.100059320899927,0.100034380086368,0.10002025147752
7.12618769794966,0.748525977872043,300.000031814715,100.000105352028,74.9999641788637,0.100059313543585,0.10003437584693,0.100020248993047
7.15119186531089,0.747392481151471,300.000031813152,100.000105345914,74.9999641777538,0.100059310514761,0.100034374117005,0.100020247987565
7.17619603267211,0.747417005024407,300.000031813735,100.000105346916,74.9999641743008,0.100059311488967,0.100034374706135,0.100020248347613
7.20120020003334,0.748527103599914,300.000031815955,100.000105353439,74.9999641693202,0.100059315530725,0.100034377070073,0.100020249751498
7.22620436739457,0.750605982959352,300.000031819103,100.000105363189,74.9999641637874,0.100059321321359,0.100034380443129,0.100020251747432
7.25120853475579,0.753500526230442,300.000031822406,100.000105373645,74.9999641586548,0.100059327425344,0.100034383992709,0.100020253844645
7.27621270211702,0.757030449578652,300.00003182517,100.000105382503,74.9999641546926,0.100059332545936,0.100034386967477,0.100020255600679
7.30121686947825,0.760998104985055,300.000031826884,100.000105388045,74.9999641523801,0.100059335727911,0.100034388814737,0.100020256690454
7.32622103683947,0.765198447598342,300.000031827288,100.000105389359,74.9999641518582,0.100059336478691,0.10003438925039,0.100020256947356
7.3512252042007,0.76942870893522,300.000031826384,100.000105386394,74.9999641529461,0.100059334796132,0.100034388274757,0.100020256372403
7.37622937156193,0.773497359788224,300.000031824406,100.000105379866,74.9999641552114,0.100059331108661,0.100034386137597,0.100020255113492
7.40123353892315,0.777232005222308,300.000031821749,100.000105371038,74.9999641580749,0.100059326148106,0.100034383264169,0.100020253421714
7.42623770628438,0.780485924834306,300.000031818881,100.000105361433,74.999964160929,0.100059320785124,0.100034380159708,0.100020251595015
7.45124187364561,0.7831430505407,300.000031816255,100.000105352535,74.9999641632463,0.100059315860389,0.10003437731154,0.100020249920507
7.47624604100683,0.785121257465906,300.000031814226,100.00010534554,74.9999641646614,0.100059312041597,0.100034375106261,0.100020248625714
7.50125020836806,0.786373927024688,300.000031813007,100.000105341174,74.9999641650139,0.100059309728268,0.10003437377469,0.100020247846214
7.52625437572929,0.786889821279431,300.000031812648,100.000105339633,74.999964164351,0.100059309015142,0.100034373370833,0.100020247613339
7.55125854309052,0.786691380760982,300.000031813044,100.000105340608,74.9999641628928,0.100059309713286,0.100034373784295,0.100020247861585
7.57626271045174,0.785831621350969,300.000031813976,100.000105343404,74.9999641609727,0.100059311417934,0.100034374779758,0.100020248451951
7.60126687781297,0.784389857329671,300.000031815164,100.000105347109,74.999964158965,0.100059313605282,0.100034376053186,0.100020249205101
7.6262710451742,0.782466515767399,300.000031816317,100.000105350772,74.999964157215,0.100059315737662,0.100034377292835,0.100020249937333
7.65127521253542,0.780177331243925,300.000031817191,100.00010535358,74.9999641559829,0.100059317357839,0.10003437823388,0.100020250492743
7.67627937989665,0.777647219276739,300.000031817621,100.000105354975,74.9999641554091,0.100059318157538,0.100034378698072,0.100020250766555
7.70128354725788,0.77500412232818,300.000031817543,100.000105354718,74.999964155505,0.100059318011782,0.100034378613541,0.100020250716732
7.7262877146191,0.772373104935357,300.000031816988,100.000105352894,74.9999641561667,0.100059316977561,0.100034378013909,0.100020250363394
7.75129188198033,0.76987094595405,300.000031816068,100.000105349853,74.9999641572064,0.100059315261641,0.100034377019531,0.100020249777713
7.77629604934156,0.767601438114766,300.000031814946,100.00010534612,74.999964158395,0.100059313166887,0.100034375806309,0.100020249063503
7.80130021670278,0.765651560324453,300.000031813804,100.000105342284,74.9999641595058,0.100059311028903,0.10003437456893,0.100020248335538
7.82630438406401,0.764088638845009,300.000031812805,100.000105338889,74.9999641603524,0.100059309154889,0.100034373485416,0.100020247698675
7.85130855142524,0.762958562118402,300.000031812072,100.000105336349,74.9999641608158,0.100059307774734,0.100034372688815,0.100020247231184
7.87631271878646,0.762285063001665,300.000031811672,100.000105334888,74.999964160856,0.100059307011084,0.100034372249905,0.100020246974596
7.90131688614769,0.762070033766886,300.000031811606,100.000105334531,74.99996416051,0.100059306871122,0.100034372172496,0.100020246930967
7.92632105350892,0.762294795398109,300.000031811822,100.000105335117,74.9999641598758,0.100059307258856,0.100034372400616,0.100020247067149
7.95132522087015,0.762922205136352,300.000031812228,100.000105336352,74.9999641590887,0.100059308003394,0.100034372834961,0.100020247324506
7.97632938823137,0.763899456161457,300.000031812712,100.000105337871,74.9999641582942,0.100059308896586,0.100034373354742,0.100020247631808
8.0013335555926,0.765161401617531,300.000031813164,100.00010533931,74.9999641576218,0.100059309732559,0.100034373840613,0.100020247918739
8.02633772295383,0.766634222323477,300.000031813493,100.000105340369,74.9999641571651,0.100059310342227,0.100034374194666,0.100020248127672
8.05134189031505,0.76823925347988,300.000031813641,100.00010534085,74.9999641569699,0.10005931061752,0.100034374354442,0.100020248221908
8.07634605767628,0.76989679011364,300.00003181359,100.000105340682,74.9999641570325,0.100059310522377,0.100034374299265,0.100020248189387
8.10135022503751,0.771529703166238,300.000031813358,100.000105339919,74.9999641573057,0.100059310090179,0.100034374048707,0.100020248041758
8.12635439239873,0.77306671700735,300.000031812993,100.000105338711,74.9999641577126,0.100059309409621,0.100034373654371,0.100020247809522
8.15135855975996,0.77444522348587,300.000031812561,100.000105337272,74.9999641581627,0.10005930860282,0.100034373187162,0.100020247534517
8.17636272712119,0.775613535995715,300.000031812133,100.000105335829,74.9999641585694,0.10005930780029,0.100034372722777,0.10002024726136
8.20136689448241,0.77653251792399,300.000031811769,100.000105334589,74.9999641588644,0.100059307117478,0.100034372328106,0.100020247029444
8.22637106184364,0.77717655173641,300.000031811514,100.000105333699,74.9999641590068,0.100059306636703,0.100034372050774,0.100020246866776
8.25137522920487,0.777533846362571,300.000031811389,100.000105333232,74.9999641589873,0.100059306396947,0.10003437191325,0.100020246786527
8.27637939656609,0.777606110108014,300.00003181139,100.000105333182,74.9999641588256,0.100059306392319,0.100034371911981,0.10002024678653
8.30138356392732,0.777407642843147,300.000031811493,100.000105333474,74.9999641585635,0.10005930657841,0.100034372021102,0.100020246851483
8.32638773128855,0.776963923713368,300.00003181166,100.000105333986,74.9999641582554,0.10005930688448,0.100034372199524,0.100020246957131
8.35139189864977,0.776309788330557,300.000031811846,100.000105334573,74.999964157957,0.100059307228688,0.100034372399763,0.10002024707548
8.376396066011,0.775487301853661,300.000031812011,100.000105335099,74.9999641577162,0.100059307533373,0.100034372576812,0.100020247180017
8.40140023337223,0.774543441318631,300.000031812121,100.000105335454,74.999964157565,0.100059307737778,0.100034372695499,0.100020247250047
8.42640440073346,0.773527702065343,300.000031812158,100.000105335574,74.9999641575168,0.100059307806337,0.100034372735286,0.100020247273512
8.45140856809468,0.772489739404143,300.000031812118,100.000105335443,74.9999641575658,0.100059307731676,0.100034372691988,0.100020247247992
8.47641273545591,0.771477148250424,300.000031812011,100.000105335091,74.9999641576904,0.100059307532445,0.1000343725765,0.100020247179954
8.50141690281714,0.770533470996626,300.000031811858,100.000105334584,74.9999641578588,0.100059307246987,0.100034372411116,0.100020247082564
8.52642107017836,0.769696508189207,300.000031811685,100.000105334007,74.9999641580356,0.100059306924415,0.100034372224345,0.100020246972643
8.55142523753959,0.768996988529624,300.00003181152,100.00010533345,74.9999641581883,0.100059306614938,0.100034372045301,0.100020246867346
8.57642940490082,0.768457635269292,300.000031811385,100.000105332987,74.9999641582925,0.100059306361157,0.100034371898661,0.100020246781202
8.60143357226204,0.768092646167788,300.000031811296,100.000105332672,74.9999641583348,0.100059306191691,0.100034371800973,0.100020246723941
8.62643773962327,0.767907584743155,300.000031811257,100.000105332525,74.9999641583141,0.100059306117934,0.100034371758792,0.100020246699394
8.6514419069845,0.767899662397192,300.000031811267,100.000105332537,74.9999641582403,0.100059306134131,0.100034371768728,0.100020246705538
8.67644607434572,0.76805837487432,300.000031811315,100.000105332675,74.999964158131,0.100059306220353,0.100034371819184,0.100020246735516
8.70145024170695,0.76836644300115,300.000031811384,100.000105332889,74.999964158008,0.100059306347534,0.100034371893279,0.100020246779367
8.72645440906818,0.768800997195697,300.000031811457,100.000105333122,74.9999641578928,0.100059306483467,0.100034371972334,0.10002024682608
8.75145857642941,0.769334938107451,300.00003181152,100.000105333321,74.9999641578032,0.100059306598635,0.100034372039244,0.10002024686558
8.77646274379063,0.769938402064572,300.000031811559,100.000105333447,74.9999641577505,0.100059306670893,0.100034372081196,0.10002024689033
8.80146691115186,0.770580259715619,300.000031811568,100.000105333477,74.9999641577383,0.100059306688353,0.100034372091328,0.100020246896305
8.82647107851309,0.771229579164895,300.000031811547,100.00010533341,74.9999641577631,0.100059306650174,0.100034372069188,0.100020246883257
8.85147524587431,0.771856990687659,300.000031811502,100.00010533326,74.9999641578155,0.100059306565378,0.10003437202004,0.100020246854305
8.87647941323554,0.772435898341327,300.00003181144,100.000105333055,74.9999641578825,0.100059306450131,0.100034371953278,0.100020246814995
8.90148358059677,0.772943493945421,300.000031811373,100.000105332829,74.9999641579503,0.100059306324111,0.100034371880323,0.100020246772064
8.92648774795799,0.773361540418441,300.00003181131,100.000105332618,74.9999641580066,0.100059306206723,0.100034371812424,0.10002024673214
8.95149191531922,0.773676903738064,300.000031811261,100.000105332448,74.9999641580424,0.100059306113795,0.100034371758748,0.100020246700618
8.97649608268045,0.773881825240485,300.00003181123,100.000105332338,74.9999641580536,0.100059306055289,0.100034371725052,0.100020246680882
9.00150025004167,0.773973938031404,300.000031811219,100.000105332294,74.9999641580407,0.100059306034283,0.100034371713099,0.100020246673959
9.0265044174029,0.773956042432624,300.000031811226,100.000105332311,74.9999641580082,0.100059306047251,0.100034371720826,0.100020246678623
9.05150858476413,0.773835665195071,300.000031811247,100.000105332373,74.9999641579635,0.100059306085441,0.100034371743142,0.100020246691865
9.07651275212536,0.773624435316067,300.000031811275,100.00010533246,74.9999641579154,0.100059306136985,0.100034371773157,0.10002024670962
9.10151691948658,0.773337315450378,300.000031811304,100.00010533255,74.999964157872,0.100059306189284,0.100034371803564,0.100020246727584
9.12652108684781,0.772991731946106,300.000031811326,100.000105332623,74.9999641578398,0.100059306231241,0.100034371827936,0.10002024674197
9.15152525420904,0.772606648416954,300.000031811339,100.000105332664,74.9999641578227,0.100059306254967,0.10003437184171,0.100020246750094
9.17652942157026,0.772201627530648,300.00003181134,100.000105332667,74.9999641578214,0.100059306256742,0.10003437184274,0.100020246750702
9.20153358893149,0.771795923487576,300.000031811329,100.000105332632,74.999964157834,0.100059306237141,0.100034371831374,0.100020246744005
9.22653775629272,0.771407643703507,300.00003181131,100.000105332567,74.9999641578565,0.100059306200424,0.100034371810096,0.100020246731471
9.25154192365394,0.771053012778175,300.000031811284,100.000105332484,74.9999641578834,0.100059306153367,0.100034371782839,0.100020246715424
9.27654609101517,0.770745765259116,300.000031811258,100.000105332395,74.9999641579096,0.100059306103796,0.100034371754146,0.100020246698542
9.3015502583764,0.770496686359611,300.000031811234,100.000105332314,74.9999641579303,0.100059306059131,0.100034371728317,0.100020246683358
9.32655442573762,0.77031331203506,300.000031811216,100.000105332252,74.9999641579424,0.100059306025157,0.100034371708702,0.100020246671843
9.35155859309885,0.770199792033273,300.000031811206,100.000105332214,74.9999641579447,0.10005930600523,0.100034371697238,0.100020246665135
9.37656276046008,0.770156912060244,300.000031811203,100.000105332202,74.9999641579378,0.100059305999989,0.100034371694288,0.100020246663444
9.4015669278213,0.770182264356186,300.000031811207,100.000105332213,74.9999641579237,0.100059306007558,0.100034371698756,0.100020246666119
9.42657109518253,0.770270550024686,300.000031811216,100.00010533224,74.9999641579055,0.100059306024166,0.10003437170845,0.100020246671866
9.45157526254376,0.77041399161012,300.000031811228,100.000105332276,74.9999641578866,0.100059306045005,0.10003437172058,0.100020246679039
9.47657942990498,0.770602830823681,300.000031811239,100.00010533231,74.9999641578702,0.100059306065169,0.100034371732301,0.100020246685961
9.50158359726621,0.770825884060336,300.000031811247,100.000105332337,74.9999641578586,0.100059306080502,0.100034371741206,0.100020246691217
9.52658776462744,0.771071127446219,300.000031811251,100.000105332351,74.999964157853,0.100059306088212,0.100034371745681,0.100020246693857
9.55159193198866,0.771326283566503,300.00003181125,100.000105332349,74.9999641578537,0.100059306087184,0.100034371745085,0.100020246693505
9.57659609934989,0.771579383648711,300.000031811245,100.000105332332,74.9999641578596,0.100059306077971,0.100034371739744,0.100020246690358
9.60160026671112,0.771819281669947,300.000031811237,100.000105332305,74.9999641578689,0.100059306062497,0.100034371730777,0.100020246685077
9.62660443407234,0.772036100433112,300.000031811227,100.000105332271,74.9999641578796,0.100059306043565,0.100034371719813,0.100020246678623
9.65160860143357,0.772221593903967,300.000031811217,100.000105332237,74.9999641578896,0.100059306024273,0.100034371708648,0.100020246672055
9.6766127687948,0.772369414788142,300.000031811208,100.000105332206,74.9999641578971,0.100059306007447,0.10003437169892,0.100020246666337
9.70161693615603,0.772475281218642,300.000031811201,100.000105332183,74.9999641579011,0.100059305995185,0.100034371691844,0.100020246662185
9.72662110351725,0.772537041291044,300.000031811198,100.000105332171,74.9999641579011,0.100059305988591,0.100034371688056,0.100020246659972
9.75162527087848,0.772554638808898,300.000031811197,100.000105332168,74.9999641578977,0.100059305987694,0.10003437168757,0.100020246659704
9.77662943823971,0.772529987795725,300.0000318112,100.000105332174,74.9999641578917,0.100059305991572,0.100034371689849,0.100020246661063
9.80163360560093,0.772466766931059,300.000031811203,100.000105332186,74.9999641578844,0.100059305998624,0.100034371693962,0.100020246663499
9.82663777296216,0.77237014795324,300.000031811208,100.0001053322,74.9999641578771,0.100059306006917,0.100034371698787,0.100020246666352
9.85164194032339,0.772246474154623,300.000031811212,100.000105332213,74.999964157871,0.100059306014556,0.100034371703227,0.100020246668973
9.87664610768461,0.772102906333635,300.000031811215,100.000105332223,74.9999641578669,0.100059306020004,0.100034371706391,0.10002024667084
9.90165027504584,0.7719470539572,300.000031811216,100.000105332227,74.9999641578653,0.100059306022299,0.100034371707723,0.100020246671626
9.92665444240707,0.771786608862359,300.000031811216,100.000105332225,74.999964157866,0.100059306021147,0.100034371707055,0.100020246671232
9.95165860976829,0.77162899765512,300.000031811213,100.000105332217,74.9999641578687,0.100059306016897,0.100034371704591,0.10002024666978
9.97666277712952,0.77148106714582,300.00003181121,100.000105332206,74.9999641578726,0.100059306010398,0.100034371700825,0.100020246667563
10.0016669444907,0.771348814813516,300.000031811206,100.000105332192,74.9999641578768,0.1000593060028,0.100034371696426,0.100020246664973
10.026671111852,0.771237173555015,300.000031811202,100.000105332179,74.9999641578805,0.100059305995317,0.100034371692096,0.100020246662426
10.0516752792132,0.771149856991015,300.000031811198,100.000105332167,74.9999641578832,0.100059305989012,0.100034371688452,0.100020246660285
10.0766794465744,0.771089268522336,300.000031811196,100.000105332159,74.9999641578844,0.100059305984635,0.100034371685928,0.100020246658805
10.1016836139357,0.771056474294819,300.000031811195,100.000105332155,74.9999641578842,0.100059305982529,0.10003437168472,0.100020246658101
10.1266877812969,0.771051237375302,300.000031811195,100.000105332155,74.9999641578826,0.100059305982619,0.100034371684786,0.100020246658147
10.1516919486581,0.771072107879693,300.000031811196,100.000105332158,74.99996415788,0.100059305984475,0.100034371685874,0.100020246658794
10.1766961160193,0.771116561622802,300.000031811198,100.000105332163,74.9999641578771,0.100059305987426,0.100034371687593,0.100020246659812
10.2017002833806,0.771181178152138,300.000031811199,100.000105332168,74.9999641578743,0.100059305990702,0.100034371689499,0.100020246660938
10.2267044507418,0.771261847831388,300.000031811201,100.000105332173,74.999964157872,0.100059305993576,0.100034371691169,0.100020246661924
10.251708618103,0.771353996976312,300.000031811202,100.000105332176,74.9999641578706,0.100059305995487,0.100034371692278,0.100020246662579
10.2767127854642,0.77145281991294,300.000031811202,100.000105332177,74.9999641578702,0.100059305996107,0.100034371692638,0.100020246662791
10.3017169528255,0.771553507199115,300.000031811202,100.000105332176,74.9999641578706,0.100059305995379,0.100034371692216,0.100020246662542
10.3267211201867,0.771651460078161,300.000031811201,100.000105332173,74.9999641578718,0.100059305993487,0.100034371691119,0.100020246661896
10.3517252875479,0.771742482452886,300.0000318112,100.000105332168,74.9999641578734,0.100059305990798,0.100034371689561,0.100020246660979
10.3767294549092,0.771822943201464,300.000031811198,100.000105332163,74.999964157875,0.100059305987778,0.100034371687813,0.10002024665995
10.4017336222704,0.771889903415899,300.000031811196,100.000105332157,74.9999641578764,0.100059305984899,0.100034371686148,0.10002024665897
10.4267377896316,0.771941205037275,300.000031811195,100.000105332153,74.9999641578774,0.10005930598256,0.100034371684796,0.100020246658176
10.4517419569928,0.771975519296676,300.000031811194,100.00010533215,74.9999641578777,0.100059305981022,0.10003437168391,0.100020246657657
10.4767461243541,0.771992355258317,300.000031811194,100.000105332149,74.9999641578775,0.100059305980386,0.100034371683546,0.100020246657446
10.5017502917153,0.77199203052058,300.000031811194,100.000105332149,74.9999641578768,0.100059305980588,0.100034371683669,0.100020246657521
10.5267544590765,0.771975607690715,300.000031811195,100.000105332151,74.9999641578758,0.100059305981436,0.100034371684165,0.100020246657815
10.5517586264377,0.771944801552914,300.000031811195,100.000105332153,74.9999641578746,0.100059305982651,0.100034371684872,0.100020246658234
10.576762793799,0.771901862854508,300.000031811196,100.000105332155,74.9999641578735,0.100059305983929,0.100034371685615,0.100020246658673
10.6017669611602,0.771849445314864,300.000031811196,100.000105332157,74.9999641578727,0.100059305984994,0.100034371686234,0.100020246659038
10.6267711285214,0.771790462805577,300.000031811197,100.000105332158,74.9999641578722,0.100059305985643,0.100034371686611,0.10002024665926
10.6517752958826,0.771727943664186,300.000031811197,100.000105332158,74.9999641578722,0.100059305985771,0.100034371686685,0.100020246659304
10.6767794632439,0.771664888806079,300.000031811196,100.000105332157,74.9999641578724,0.100059305985375,0.100034371686456,0.100020246659169
10.7017836306051,0.771604139723245,300.000031811196,100.000105332156,74.9999641578729,0.100059305984547,0.100034371685976,0.100020246658886
10.7267877979663,0.771548261646133,300.000031811195,100.000105332154,74.9999641578736,0.100059305983443,0.100034371685336,0.10002024665851
10.7517919653276,0.771499446147295,300.000031811195,100.000105332152,74.9999641578742,0.10005930598225,0.100034371684646,0.100020246658103
10.7767961326888,0.771459436338244,300.000031811194,100.00010533215,74.9999641578747,0.10005930598115,0.100034371684009,0.100020246657729
10.80180030005,0.771429476611768,300.000031811194,100.000105332148,74.9999641578751,0.100059305980289,0.100034371683512,0.100020246657437
10.8268044674112,0.771410287669646,300.000031811193,100.000105332147,74.9999641578752,0.100059305979759,0.100034371683207,0.100020246657259
10.8518086347725,0.77140206640387,300.000031811193,100.000105332147,74.999964157875,0.100059305979583,0.100034371683107,0.100020246657201
10.8768128021337,0.771404509118763,300.000031811193,100.000105332147,74.9999641578747,0.100059305979725,0.100034371683192,0.100020246657252
10.9018169694949,0.771416855634114,300.000031811194,100.000105332148,74.9999641578743,0.1000593059801,0.100034371683411,0.100020246657382
10.9268211368561,0.771437951029321,300.000031811194,100.000105332148,74.9999641578738,0.100059305980594,0.100034371683698,0.100020246657552
10.9518253042174,0.771466321200647,300.000031811194,100.000105332149,74.9999641578734,0.100059305981088,0.100034371683985,0.100020246657721
10.9768294715786,0.771500258022072,300.000031811195,100.00010533215,74.9999641578731,0.100059305981478,0.100034371684212,0.100020246657855
11.0018336389398,0.771537909729633,300.000031811195,100.00010533215,74.999964157873,0.100059305981692,0.100034371684336,0.100020246657928
11.026837806301,0.771577372183809,300.000031811195,100.00010533215,74.999964157873,0.100059305981697,0.100034371684339,0.10002024665793
11.0518419736623,0.77161677689085,300.000031811195,100.00010533215,74.9999641578731,0.100059305981501,0.100034371684225,0.100020246657863
11.0768461410235,0.771654372059981,300.000031811194,100.000105332149,74.9999641578733,0.100059305981146,0.10003437168402,0.100020246657742
11.1018503083847,0.771688593510926,300.000031811194,100.000105332149,74.9999641578736,0.100059305980698,0.10003437168376,0.100020246657589
11.126854475746,0.771718122893023,300.000031811194,100.000105332148,74.9999641578738,0.10005930598023,0.100034371683489,0.10002024665743
11.1518586431072,0.771741931397351,300.000031811193,100.000105332147,74.999964157874,0.100059305979813,0.100034371683248,0.100020246657288
11.1768628104684,0.771759307900808,300.000031811193,100.000105332146,74.9999641578741,0.1000593059795,0.100034371683067,0.100020246657182
11.2018669778296,0.771769871239215,300.000031811193,100.000105332146,74.9999641578741,0.100059305979321,0.100034371682964,0.100020246657122
11.2268711451909,0.771773567032163,300.000031811193,100.000105332146,74.999964157874,0.10005930597928,0.100034371682942,0.100020246657109
