data1,data2,data3,data4,data5,data6,data7,data8
5.00083347224537,-1.91121931054285,99.9989121319952,99.9959081122664,75.0002154266046,-0.00206580693391846,-0.0011889815304392,-0.000695967918898048
5.0258376396066,-1.94440240445457,99.9989075980803,99.9958930493258,75.0002201747457,-0.00207428134863794,-0.0011938882148965,-0.00069885565885105
5.05084180696783,-1.97183352350529,99.9989041889743,99.9958813144287,75.0002226222123,-0.0020806947071417,-0.00119759247807383,-0.000701030913408645
5.07584597432905,-1.99015081586285,99.9989021274653,99.9958739986393,75.0002234412221,-0.00208459920025106,-0.00119984192571098,-0.000702348802130506
5.10085014169028,-1.99953627597803,99.998901336831,99.9958708932299,75.0002228556682,-0.00208613239624205,-0.00120071748987767,-0.000702857636671449
5.12585430905151,-2.0006570605476,99.9989016078125,99.9958713453245,75.0002212181311,-0.00208567992711582,-0.00120044365744945,-0.000702690175892854
5.15085847641274,-1.99457529983633,99.9989026503002,99.9958744225821,75.0002189356836,-0.0020837796675654,-0.00119933281733358,-0.000702030780768411
5.17586264377396,-1.98263326317615,99.9989041472047,99.9958790897149,75.0002164044804,-0.00208102145224204,-0.0011977271073046,-0.000701081141822818
5.20086681113519,-1.9663373072263,99.9989058037102,99.9958843720713,75.0002139565426,-0.0020779551256345,-0.00119594515055418,-0.000700028918951297
5.22587097849642,-1.94724750566457,99.9989073844791,99.9958894813441,75.0002118260078,-0.00207502083078782,-0.00119424173068313,-0.000699024028971146
5.25087514585764,-1.92687865723521,99.998908734005,99.9958938867617,75.0002101379336,-0.00207251058351414,-0.00119278562722121,-0.000698165645802546
5.27587931321887,-1.90661698443068,99.9989097791666,99.9958973277119,75.0002089179825,-0.00207056301053965,-0.0011916566762293,-0.000697500527540493
5.3008834805801,-1.8876553760331,99.9989105166937,99.9958997759222,75.0002081174009,-0.00206918629427903,-0.00119085916121719,-0.000697030953737587
5.32588764794132,-1.87094858222939,99.9989109909535,99.9959013644737,75.0002076453971,-0.00206829930940398,-0.00119034571520569,-0.000696728837185775
5.35089181530255,-1.85718842081569,99.998911268662,99.9959023052265,75.0002074007148,-0.00206777866526237,-0.00119004460781612,-0.00069655180957427
5.37589598266378,-1.84679786420235,99.9989114166274,99.9959028149601,75.0002072958494,-0.00206750024857736,-0.00118988381095838,-0.000696457391544378
5.400900150025,-1.83994190087502,99.9989114867241,99.995903064495,75.0002072703595,-0.00206736739120722,-0.00118980728989058,-0.000696412570890721
5.42590431738623,-1.83655233521252,99.9989115096521,99.995903156467,75.0002072931075,-0.0020673227000135,-0.00118978181654947,-0.000696397793197733
5.45090848474746,-1.83636322107821,99.9989114965066,99.9959031290338,75.000207356033,-0.00206734530521201,-0.0011897953360907,-0.000696405979094573
5.47591265210868,-1.8389534144037,99.9989114454612,99.9959029769409,75.0002074635478,-0.00206743851997637,-0.00118984978899396,-0.000696438282392976
5.50091681946991,-1.84379275909152,99.9989113502529,99.9959026791473,75.0002076216969,-0.00206761406504539,-0.00118995195837143,-0.000696498693472605
5.52592098683114,-1.8502886570269,99.9989112075757,99.9959022233865,75.000207830188,-0.00206787826560274,-0.00119010547446498,-0.000696589331812957
5.55092515419236,-1.85783017559804,99.9989110215478,99.9959016214133,75.0002080788024,-0.00206822366280094,-0.00119030596630257,-0.000696707597151755
5.57592932155359,-1.86582736840512,99.9989108046724,99.9959009127928,75.0002083481469,-0.00206862714841399,-0.00119053999678846,-0.000696845550793495
5.60093348891482,-1.87374407889787,99.9989105757828,99.9959001586393,75.0002086135702,-0.00206905373411137,-0.00119078726090697,-0.00069699121771978
5.62593765627605,-1.8811231166295,99.9989103561283,99.995899428996,75.0002088505256,-0.00206946381310964,-0.00119102480202464,-0.000697131074294687
5.65094182363727,-1.88760330048915,99.9989101649759,99.9958987883425,75.0002090396722,-0.00206982135807191,-0.00119123176368251,-0.000697252847615859
5.6759459909985,-1.89292841820861,99.998910015938,99.9958982832612,75.0002091704262,-0.00207010079262695,-0.00119139336638211,-0.000697347855010693
5.70095015835973,-1.89694863002089,99.998909914834,99.9958979350081,75.0002092422886,-0.00207029102280516,-0.00119150323427505,-0.000697412369373997
5.72595432572095,-1.8996152282781,99.9989098593924,99.9958977381059,75.000209263916,-0.00207039604306877,-0.00119156373529714,-0.000697447813628535
5.75095849308218,-1.90096994397001,99.9989098406333,99.9958976645342,75.0002092504175,-0.00207043240288747,-0.00119158450310008,-0.000697459884871634
5.77596266044341,-1.90113016281887,99.9989098454263,99.9958976719192,75.0002092196797,-0.00207042446834018,-0.00119157968431513,-0.000697456929408592
5.80096682780463,-1.9002714819516,99.9989098595369,99.9958977134988,75.0002091886145,-0.00207039875259206,-0.00119156465039026,-0.000697448004634595
5.82597099516586,-1.89860901249983,99.9989098704701,99.9958977475744,75.0002091701147,-0.00207037860663379,-0.00119155292237811,-0.000697441068562629
5.85097516252709,-1.89637872745525,99.998909869557,99.9958977445902,75.0002091712459,-0.00207038030570185,-0.00119155390783859,-0.000697441649441514
5.87597932988831,-1.89381998419239,99.9989098529678,99.9958976907359,75.0002091928671,-0.00207041112952193,-0.00119157179504117,-0.000697452198011045
5.90098349724954,-1.89116013533877,99.9989098216046,99.9958975878557,75.0002092305481,-0.00207046953138863,-0.00119160565789506,-0.000697472152995891
5.92598766461077,-1.88860189860112,99.9989097800685,99.9958974502556,75.0002092763949,-0.00207054703761569,-0.00119165056242514,-0.00069749859586113
5.950991831972,-1.88631390354117,99.9989097350638,99.9958972995665,75.0002093212623,-0.00207063120741927,-0.00119169928558309,-0.000697527265066534
5.97599599933322,-1.88442458732124,99.9989096936628,99.9958971590487,75.0002093568324,-0.00207070886449584,-0.00119174418895401,-0.000697553660197351
6.00100016669445,-1.88301938594926,99.9989096618134,99.9958970486119,75.0002093771534,-0.00207076888569227,-0.00119177883348322,-0.00069757399232893
6.02600433405568,-1.88214097350794,99.998909643354,99.9958969814484,75.0002093794196,-0.00207080405194187,-0.00119179904917131,-0.000697585812514775
6.0510085014169,-1.88179216215273,99.9989096396379,99.9958969627107,75.0002093641521,-0.00207081175760025,-0.00119180334402898,-0.000697588251538823
6.07601266877813,-1.8819406937759,99.9989096490543,99.9958969879397,75.0002093357913,-0.00207079490196595,-0.00119179342124282,-0.000697582324802667
6.10101683613936,-1.88252225526022,99.9989096669543,99.9958970424767,75.0002093017052,-0.00207076207074573,-0.00119177427465648,-0.000697570983422039
6.12602100350058,-1.8834460126395,99.9989096873008,99.9958971066828,75.0002092696367,-0.00207072448610152,-0.00119175241542614,-0.000697558066611125
6.15102517086181,-1.88460385810038,99.9989097044588,99.9958971618377,75.0002092456429,-0.00207069266995405,-0.00119173393813209,-0.00069754716249516
6.17602933822304,-1.88587994042773,99.9989097145804,99.9958971947993,75.0002092327722,-0.00207067385012728,-0.0011917230197988,-0.000697540725194293
6.20103350558426,-1.88715971647425,99.9989097163305,99.995897200545,75.000209230688,-0.00207067059053357,-0.00119172112998587,-0.000697539611645405
6.22603767294549,-1.88833798140052,99.9989097108868,99.9958971823426,75.0002092361731,-0.00207068076963766,-0.00119172702273846,-0.000697543079214533
6.25104184030672,-1.88932545962591,99.9989097013404,99.9958971499117,75.0002092442484,-0.00207069868249762,-0.00119173737906787,-0.000697549166155868
6.27604600766794,-1.89005367503581,99.9989096917296,99.9958971163305,75.0002092495504,-0.00207071682924633,-0.00119174784587586,-0.000697555304856255
6.30105017502917,-1.89047795812403,99.9989096859858,99.9958970945816,75.0002092476193,-0.00207072787873532,-0.00119175417470547,-0.000697558992983975
6.3260543423904,-1.89057858062217,99.9989096870354,99.9958970945575,75.0002092358269,-0.00207072634627204,-0.00119175319321282,-0.00069755836526392
6.35105850975163,-1.89036012737412,99.9989096962317,99.9958971211095,75.0002092137952,-0.00207070966181602,-0.00119174342221555,-0.000697552555866307
6.37606267711285,-1.88984931501517,99.9989097131933,99.9958971734159,75.0002091832854,-0.00207067848368136,-0.00119172525489819,-0.000697541802583701
6.40106684447408,-1.88909154347241,99.9989097360291,99.9958972456293,75.0002091476481,-0.00207063628987952,-0.00119170071740949,-0.000697527304451452
6.42607101183531,-1.88814651730789,99.9989097618567,99.99589732851,75.0002091110023,-0.00207058842161637,-0.00119167291250568,-0.000697510892962769
6.45107517919653,-1.88708329910858,99.9989097874713,99.9958974115919,75.000209077342,-0.00207054084070191,-0.00119164529827626,-0.000697494606611076
6.47607934655776,-1.8859751576845,99.9989098100125,99.9958974853774,75.0002090497597,-0.00207049888728522,-0.00119162096805947,-0.000697480266664959
6.50108351391899,-1.88489455228948,99.9989098274929,99.9958975431118,75.0002090299313,-0.00207046629053402,-0.00119160207785941,-0.000697469140309009
6.52608768128021,-1.88390855398295,99.9989098390963,99.9958975818209,75.0002090179367,-0.00207044460602079,-0.00119158952170789,-0.000697461750176911
6.55109184864144,-1.8830749508775,99.9989098452097,99.9958976024795,75.0002090124196,-0.00207043314926606,-0.00119158289486335,-0.000697457853584488
6.57609601600267,-1.88243922003466,99.9989098472085,99.9958976093657,75.0002090110163,-0.0020704293874537,-0.0011915807224566,-0.000697456578074787
6.60110018336389,-1.8820324799299,99.9989098470663,99.9958976088185,75.0002090109414,-0.00207042966198361,-0.0011915808794701,-0.000697456669451206
6.62610435072512,-1.88187046825899,99.9989098468864,99.9958976077132,75.0002090095934,-0.00207043005960096,-0.00119158109622018,-0.000697456789853951
6.65110851808635,-1.88195352450896,99.9989098484589,99.995897612,75.0002090050554,-0.00207042723775554,-0.00119157943665307,-0.000697455799472102
6.67611268544757,-1.88226749863813,99.9989098529322,99.9958976255966,75.0002089964001,-0.00207041903955351,-0.00119157465412462,-0.00069745296578394
6.7011168528088,-1.88278545910073,99.9989098606545,99.9958976498254,75.0002089837583,-0.00207040479516239,-0.00119156636508393,-0.000697448065334104
6.72612102017003,-1.88347003715995,99.9989098711961,99.9958976834484,75.0002089681648,-0.00207038528351614,-0.00119155502575381,-0.000697441369399589
6.75112518753126,-1.88427622093747,99.9989098835297,99.9958977232215,75.0002089512381,-0.00207036240222425,-0.00119154173981711,-0.000697433530173793
6.77612935489248,-1.88515440209005,99.9989098963101,99.9958977647924,75.000208934781,-0.00207033864875874,-0.00119152795703633,-0.00069742540286941
6.80113352225371,-1.8860534797655,99.9989099081848,99.9958978037152,75.000208920393,-0.00207031654240296,-0.00119151513795126,-0.000697417848057561
6.82613768961494,-1.88692383931049,99.9989099180688,99.9958978363611,75.0002089091704,-0.00207029811201814,-0.00119150445713517,-0.000697411556939169
6.85114185697616,-1.88772004531208,99.9989099253315,99.9958978605538,75.0002089015438,-0.00207028454461752,-0.00119149659998031,-0.000697406931885527
6.87614602433739,-1.88840311783243,99.9989099298713,99.9958978758383,75.0002088972683,-0.00207027604420699,-0.00119149168154021,-0.000697404038979301
6.90115019169862,-1.88894229482524,99.9989099320763,99.995897883379,75.000208895546,-0.00207027190131938,-0.00119148928752023,-0.000697402632527065
6.92615435905984,-1.88931622033892,99.9989099326949,99.9958978855535,75.0002088952412,-0.00207027073185332,-0.00119148861328831,-0.000697402237255931
6.95115852642107,-1.88951353494488,99.9989099326529,99.9958978853634,75.0002088951342,-0.00207027081655026,-0.00119148866100946,-0.000697402264640421
6.9761626937823,-1.8895328798147,99.9989099328585,99.995897885798,75.0002088941587,-0.00207027046273087,-0.00119148844943233,-0.000697402136550063
7.00116686114352,-1.88938235724466,99.998909934036,99.9958978892783,75.0002088915818,-0.00207026831672974,-0.00119148719486204,-0.000697401391796458
7.02617102850475,-1.88907851679265,99.9989099366125,99.995897897275,75.0002088870995,-0.00207026357477042,-0.00119148443308412,-0.000697399757797703
7.05117519586598,-1.88864495656039,99.9989099406746,99.9958979101495,75.0002088808412,-0.00207025606615525,-0.0011914800671781,-0.000697397178530296
7.0761793632272,-1.88811064295175,99.9989099459929,99.9958979272185,75.0002088732936,-0.00207024620972294,-0.00119147434186111,-0.000697393799192827
7.10118353058843,-1.88750805930073,99.9989099521011,99.9958979470023,75.0002088651691,-0.00207023486753445,-0.00119146775832822,-0.000697389915850773
7.12618769794966,-1.88687129430633,99.9989099584093,99.995897967589,75.0002088572489,-0.00207022313522908,-0.00119146095250642,-0.000697385903592587
7.15119186531089,-1.88623417577769,99.9989099643258,99.9958979870334,75.0002088502318,-0.00207021211483766,-0.00119145456328827,-0.000697382138861181
7.17619603267211,-1.88562854459484,99.9989099693656,99.9958980037156,75.0002088446166,-0.00207020271323002,-0.00119144911576786,-0.000697378930699979
7.20120020003334,-1.88508274903893,99.9989099732257,99.9958980165982,75.0002088406338,-0.00207019549945797,-0.00119144493872943,-0.000697376472238603
7.22620436739457,-1.88462042188293,99.9989099758202,99.9958980253487,75.0002088382342,-0.00207019063968483,-0.00119144212717644,-0.000697374818748927
7.25120853475579,-1.88425958305293,99.9989099772713,99.9958980303207,75.0002088371283,-0.00207018791226299,-0.00119144055133304,-0.000697373893087117
7.27621270211702,-1.88401209045575,99.9989099778639,99.9958980324135,75.0002088368651,-0.00207018679083103,-0.00119143990503881,-0.000697373514325147
7.30121686947825,-1.88388344183023,99.9989099779769,99.9958980328503,75.0002088369299,-0.00207018657247355,-0.00119143978019284,-0.000697373441690923
7.32622103683947,-1.88387291220138,99.9989099780048,99.9958980329243,75.0002088368422,-0.00207018652251666,-0.00119143975075009,-0.000697373424087678
7.3512252042007,-1.88397399552124,99.998909978287,99.995898033762,75.0002088362362,-0.00207018600782156,-0.00119143944995888,-0.000697373245582958
7.37622937156193,-1.88417510599444,99.998909979054,99.9958980361453,75.0002088349101,-0.00207018459581021,-0.00119143862765949,-0.000697372759110831
7.40123353892315,-1.88446048483496,99.9989099804012,99.9958980404172,75.000208832841,-0.00207018210537763,-0.00119143717964585,-0.000697371903690249
7.42623770628438,-1.88481125199534,99.9989099822892,99.9958980464778,75.0002088301648,-0.00207017860627406,-0.00119143514714303,-0.000697370704029898
7.45124187364561,-1.88520653976446,99.9989099845688,99.9958980538609,75.0002088271309,-0.0020701743733705,-0.0011914326901497,-0.000697369254745154
7.47624604100683,-1.88562464587571,99.9989099870228,99.995898061867,75.0002088240418,-0.00207016980968532,-0.00119143004271446,-0.000697367693953798
7.50125020836806,-1.88604414757825,99.9989099894142,99.9958980697215,75.0002088211906,-0.00207016535603295,-0.00119142746051309,-0.000697366172365357
7.52625437572929,-1.88644492454823,99.9989099915324,99.9958980767262,75.0002088188087,-0.00207016140534058,-0.00119142517118883,-0.000697364824028773
7.55125854309052,-1.8868090470135,99.9989099932287,99.9958980823783,75.0002088170307,-0.00207015823651484,-0.00119142333607365,-0.000697363743810664
7.57626271045174,-1.88712149543661,99.9989099944356,99.995898086438,75.0002088158817,-0.0020701559772572,-0.00119142202872176,-0.000697362974795375
7.60126687781297,-1.88737068892961,99.9989099951698,99.9958980889417,75.0002088152856,-0.00207015459875583,-0.0011914212319326,-0.000697362506584182
7.6262710451742,-1.88754881065557,99.9989099955192,99.9958980901626,75.0002088150902,-0.002070153939053,-0.00119142085138843,-0.000697362283378713
7.65127521253542,-1.88765192924208,99.9989099956194,99.9958980905354,75.0002088151031,-0.00207015374717578,-0.0011914207413044,-0.000697362219129243
7.67627937989665,-1.88767992519154,99.9989099956239,99.9958980905609,75.00020881513,-0.00207015373747703,-0.00119142073596498,-0.000697362216133641
7.70128354725788,-1.88763624000627,99.9989099956758,99.9958980907115,75.0002088150081,-0.00207015364324049,-0.00119142068079921,-0.000697362183346331
7.7262877146191,-1.88752747293315,99.9989099958842,99.9958980913535,75.0002088146306,-0.00207015326020313,-0.00119142045758104,-0.000697362051209956
7.75129188198033,-1.88736285565343,99.9989099963101,99.9958980926977,75.0002088139575,-0.0020701524736689,-0.00119142000009672,-0.000697361780859407
7.77629604934156,-1.8871536387861,99.9989099969618,99.9958980947832,75.0002088130135,-0.00207015126659678,-0.0011914192987737,-0.000697361366817359
7.80130021670278,-1.88691242572014,99.9989099978008,99.9958980974933,75.000208811876,-0.00207014970970195,-0.00119141839488493,-0.00069736083354911
7.82630438406401,-1.88665248912109,99.9989099987541,99.9958981005964,75.0002088106535,-0.00207014793758956,-0.00119141736666819,-0.000697360227260319
7.85130855142524,-1.88638710362491,99.9989099997323,99.9958981038014,75.0002088094635,-0.00207014611683037,-0.00119141631079239,-0.000697359604963074
7.87631271878646,-1.88612892495992,99.9989100006467,99.9958981068168,75.0002088084101,-0.0020701444125151,-0.0011914153229627,-0.000697359023045467
7.90131688614769,-1.88588944129452,99.9989100014252,99.995898109402,75.0002088075674,-0.00207014295925177,-0.0011914144811203,-0.000697358527380047
7.92632105350892,-1.88567851729941,99.9989100020231,99.9958981114041,75.0002088069699,-0.00207014184105272,-0.00119141383381007,-0.000697358146484799
7.95132522087015,-1.88550404555365,99.9989100024277,99.9958981127741,75.0002088066112,-0.00207014108247404,-0.0011914133950793,-0.000697357888536229
7.97632938823137,-1.88537171383352,99.998910002657,99.9958981135639,75.0002088064496,-0.00207014065114251,-0.00119141314597859,-0.000697357742272885
8.0013335555926,-1.88528489080169,99.9989100027525,99.9958981139054,75.0002088064195,-0.0020701404698306,-0.00119141304159255,-0.000697357681153921
8.02633772295383,-1.88524462693696,99.9989100027703,99.9958981139794,75.0002088064451,-0.00207014043482239,-0.00119141302170712,-0.000697357669655045
8.05134189031505,-1.88524976244565,99.9989100027692,99.9958981139783,75.0002088064547,-0.00207014043662698,-0.0011914130228256,-0.000697357670352447
8.07634605767628,-1.8852971295652,99.9989100028006,99.9958981140731,75.000208806392,-0.00207014037917214,-0.00119141298929123,-0.000697357650473899
8.10135022503751,-1.88538183324684,99.9989100029009,99.9958981143864,75.0002088062239,-0.00207014019434477,-0.00119141288170236,-0.000697357586849336
8.12635439239873,-1.88549759177348,99.9989100030871,99.9958981149786,75.0002088059431,-0.0020701398499324,-0.00119141268149583,-0.000697357468600428
8.15135855975996,-1.88563711746553,99.9989100033565,99.995898115845,75.0002088055657,-0.00207013935040122,-0.00119141239137545,-0.000697357297381151
8.17636272712119,-1.88579251723482,99.9989100036899,99.9958981169259,75.0002088051255,-0.00207013873125735,-0.0011914120320229,-0.000697357085429062
8.20136689448241,-1.88595569330556,99.9989100040568,99.9958981181238,75.0002088046659,-0.00207013804875945,-0.00119141163611903,-0.000697356852034825
8.22637106184364,-1.88611872583276,99.9989100044227,99.9958981193259,75.0002088042307,-0.00207013736733879,-0.00119141124104346,-0.000697356619236833
8.25137522920487,-1.88627422128383,99.9989100047552,99.9958981204254,75.0002088038566,-0.00207013674718757,-0.0011914108816794,-0.000697356407581948
8.27637939656609,-1.8864156131567,99.9989100050299,99.9958981213402,75.0002088035675,-0.00207013623413999,-0.00119141058455435,-0.000697356232676862
8.30138356392732,-1.88653740472262,99.9989100052333,99.9958981220241,75.0002088033717,-0.00207013585330687,-0.00119141036416145,-0.000697356103026793
8.32638773128855,-1.88663534683402,99.9989100053645,99.9958981224706,75.0002088032626,-0.00207013560709142,-0.00119141022182282,-0.00069735601937298
8.35139189864977,-1.88670654725799,99.9989100054333,99.9958981227099,75.000208803221,-0.00207013547737775,-0.00119141014697138,-0.000697355975454898
8.376396066011,-1.88674951132852,99.9989100054576,99.9958981227991,75.0002088032204,-0.00207013543099071,-0.00119141012032643,-0.000697355959886809
8.40140023337223,-1.88676411681144,99.9989100054594,99.9958981228096,75.0002088032321,-0.00207013542707702,-0.00119141011817891,-0.000697355958685933
8.42640440073346,-1.88675152862513,99.9989100054606,99.9958981228133,75.0002088032302,-0.00207013542489888,-0.00119141011691111,-0.000697355957936252
8.45140856809468,-1.88671406136125,99.9989100054792,99.9958981228705,75.0002088031956,-0.00207013539065194,-0.00119141009694635,-0.000697355946114161
8.47641273545591,-1.88665499933317,99.9989100055271,99.9958981230212,75.0002088031187,-0.00207013530226206,-0.00119141004552364,-0.000697355915720008
8.50141690281714,-1.88657838510392,99.9989100056085,99.9958981232811,75.0002088029993,-0.00207013515159245,-0.00119140995796918,-0.000697355864023002
8.52642107017836,-1.88648878809694,99.9989100057204,99.995898123642,75.0002088028457,-0.002070134944006,-0.00119140983743434,-0.000697355792902413
8.55142523753959,-1.88639106498325,99.9989100058541,99.9958981240763,75.0002088026723,-0.0020701346956845,-0.00119140969333445,-0.000697355707923959
8.57642940490082,-1.88629012310424,99.9989100059972,99.9958981245444,75.0002088024958,-0.00207013442943837,-0.00119140953891471,-0.000697355616903057
8.60143357226204,-1.88619069728616,99.9989100061365,99.9958981250029,75.0002088023327,-0.00207013416990546,-0.00119140938846477,-0.000697355528262545
8.62643773962327,-1.88609714910319,99.9989100062602,99.9958981254129,75.0002088021959,-0.0020701339390305,-0.00119140925469876,-0.000697355449489435
8.6514419069845,-1.88601329603574,99.99891000636,99.995898125746,75.0002088020931,-0.00207013375255979,-0.00119140914672627,-0.000697355385941001
8.67644607434572,-1.88594227614116,99.9989100064318,99.9958981259881,75.0002088020261,-0.00207013361802318,-0.001191409068887,-0.000697355340160638
8.70145024170695,-1.88588645190206,99.9989100064764,99.9958981261404,75.0002088019912,-0.00207013353436586,-0.00119140902054251,-0.000697355311757854
8.72645440906818,-1.88584735493514,99.9989100064982,99.9958981262171,75.0002088019801,-0.00207013349309233,-0.00119140899674412,-0.000697355297804367
8.75145857642941,-1.88582567132187,99.9989100065047,99.9958981262418,75.0002088019824,-0.00207013348054474,-0.00119140898955739,-0.000697355293616381
8.77646274379063,-1.88582126553975,99.9989100065045,99.9958981262425,75.000208801987,-0.00207013348079048,-0.00119140898973808,-0.000697355293743143
8.80146691115186,-1.8858332393998,99.9989100065057,99.9958981262461,75.0002088019845,-0.00207013347855328,-0.00119140898843166,-0.000697355292968383
8.82647107851309,-1.88586002108496,99.9989100065149,99.9958981262745,75.0002088019682,-0.00207013346168274,-0.00119140897860357,-0.00069735528715231
8.85147524587431,-1.88589947837717,99.9989100065359,99.9958981263411,75.0002088019353,-0.00207013342279644,-0.00119140895598866,-0.000697355273789682
8.87647941323554,-1.8859490494802,99.9989100065699,99.9958981264498,75.0002088018864,-0.00207013335991391,-0.00119140891945558,-0.000697355252222828
8.90148358059677,-1.88600588449978,99.998910006615,99.9958981265957,75.0002088018253,-0.00207013327609525,-0.00119140887079421,-0.000697355223514744
8.92648774795799,-1.88606699062461,99.9989100066677,99.995898126767,75.0002088017579,-0.00207013317826601,-0.00119140881403176,-0.000697355190044785
8.95149191531922,-1.88612937434086,99.9989100067229,99.9958981269478,75.0002088016906,-0.00207013307552664,-0.00119140875445109,-0.000697355154929371
8.97649608268045,-1.88619017457623,99.9989100067756,99.9958981271216,75.0002088016296,-0.00207013297729729,-0.00119140869751462,-0.000697355121387651
9.00150025004167,-1.88624678146423,99.9989100068215,99.9958981272739,75.0002088015796,-0.0020701328916344,-0.00119140864788891,-0.00069735509216703
9.0265044174029,-1.88629693639558,99.9989100068577,99.9958981273949,75.000208801543,-0.00207013282398562,-0.00119140860872414,-0.000697355069119361
9.05150858476413,-1.88633881012798,99.998910006883,99.9958981274804,75.0002088015201,-0.00207013277654234,-0.00119140858128061,-0.000697355052981862
9.07651275212536,-1.88637105689938,99.9989100068981,99.9958981275321,75.0002088015089,-0.0020701327482281,-0.00119140856492404,-0.000697355043375369
9.10151691948658,-1.88639284367963,99.9989100069049,99.9958981275564,75.0002088015061,-0.00207013273524771,-0.00119140855744563,-0.000697355038993882
9.12652108684781,-1.88640385484637,99.9989100069066,99.995898127563,75.0002088015076,-0.00207013273203557,-0.00119140855561313,-0.000697355037929924
9.15152525420904,-1.88640427363642,99.9989100069064,99.9958981275627,75.000208801509,-0.0020701327323932,-0.00119140855583091,-0.000697355038063795
9.17652942157026,-1.88639474266204,99.9989100069073,99.9958981275656,75.000208801507,-0.00207013273059919,-0.00119140855478342,-0.000697355037442657
9.20153358893149,-1.8863763065593,99.9989100069118,99.9958981275796,75.0002088014993,-0.00207013272230582,-0.00119140854995431,-0.000697355034586076
9.22653775629272,-1.88635034043001,99.9989100069212,99.9958981276092,75.000208801485,-0.0020701327050953,-0.00119140853994784,-0.000697355028674849
9.25154192365394,-1.88631846813413,99.9989100069354,99.995898127655,75.0002088014648,-0.00207013267864179,-0.00119140852458166,-0.000697355019604993
9.27654609101517,-1.88628247468224,99.9989100069538,99.9958981277145,75.0002088014402,-0.00207013264449916,-0.00119140850476252,-0.000697355007913908
9.3015502583764,-1.88624421697079,99.9989100069748,99.9958981277827,75.0002088014137,-0.0020701326055952,-0.00119140848219211,-0.000697354994606574
9.32655442573762,-1.88620553691056,99.9989100069963,99.9958981278533,75.0002088013877,-0.00207013256555355,-0.00119140845897348,-0.000697354980923314
9.35155859309885,-1.88616818063956,99.9989100070164,99.9958981279198,75.0002088013647,-0.00207013252797919,-0.00119140843719659,-0.000697354968095573
9.37656276046008,-1.88613372701344,99.9989100070336,99.995898127977,75.0002088013461,-0.00207013249583327,-0.00119140841857619,-0.000697354957132662
9.4015669278213,-1.88610352795712,99.9989100070469,99.9958981280215,75.000208801333,-0.00207013247099287,-0.00119140840419714,-0.000697354948672023
9.42657109518253,-1.8860786625784,99.998910007056,99.9958981280521,75.000208801325,-0.00207013245404854,-0.00119140839439782,-0.000697354942910889
9.45157526254376,-1.88605990621787,99.9989100070611,99.9958981280698,75.0002088013215,-0.0020701324443457,-0.00119140838879481,-0.000697354939621279
9.47657942990498,-1.88604771487749,99.9989100070633,99.9958981280776,75.0002088013208,-0.00207013244023375,-0.00119140838642805,-0.000697354938235839
9.50158359726621,-1.88604222476391,99.9989100070637,99.9958981280793,75.0002088013215,-0.00207013243945594,-0.00119140838598726,-0.000697354937981507
9.52658776462744,-1.88604326603099,99.9989100070636,99.9958981280791,75.0002088013219,-0.00207013243959672,-0.0011914083860715,-0.000697354938032537
9.55159193198866,-1.88605038923572,99.9989100070642,99.9958981280809,75.0002088013208,-0.00207013243850359,-0.00119140838543365,-0.000697354937654521
9.57659609934989,-1.88606290255124,99.9989100070663,99.9958981280875,75.0002088013172,-0.00207013243461456,-0.00119140838316997,-0.000697354936315929
9.60160026671112,-1.88607991742616,99.9989100070703,99.9958981281003,75.0002088013112,-0.0020701324271466,-0.00119140837882893,-0.000697354933751993
9.62660443407234,-1.88610040014825,99.9989100070762,99.9958981281194,75.0002088013028,-0.00207013241612938,-0.00119140837243025,-0.00069735492997569
9.65160860143357,-1.88612322666576,99.9989100070837,99.9958981281436,75.000208801293,-0.00207013240229685,-0.00119140836440166,-0.000697354925240216
9.6766127687948,-1.88614723803826,99.998910007092,99.9958981281707,75.0002088012826,-0.00207013238687207,-0.00119140835545378,-0.000697354919965094
9.70161693615603,-1.8861712940227,99.9989100071004,99.9958981281981,75.0002088012726,-0.00207013237129451,-0.00119140834642183,-0.000697354914642831
9.72662110351725,-1.88619432253516,99.9989100071081,99.9958981282235,75.0002088012639,-0.00207013235694328,-0.00119140833810517,-0.000697354909744335
9.75162527087848,-1.88621536305067,99.9989100071145,99.995898128245,75.000208801257,-0.00207013234490381,-0.00119140833113219,-0.000697354905639378
9.77662943823971,-1.88623360238969,99.9989100071194,99.9958981282613,75.0002088012523,-0.00207013233581271,-0.00119140832587055,-0.000697354902543865
9.80163360560093,-1.88624840177222,99.9989100071226,99.9958981282722,75.0002088012496,-0.00207013232979791,-0.00119140832239286,-0.000697354900499724
9.82663777296216,-1.88625931447543,99.9989100071243,99.9958981282782,75.0002088012484,-0.00207013232651301,-0.00119140832049679,-0.000697354899386949
9.85164194032339,-1.88626609388741,99.998910007125,99.9958981282807,75.0002088012483,-0.0020701323252486,-0.00119140831976991,-0.00069735489896193
9.87664610768461,-1.88626869218765,99.9989100071251,99.995898128281,75.0002088012486,-0.00207013232509264,-0.00119140831968282,-0.000697354898912385
9.90165027504584,-1.88626725028637,99.998910007125,99.995898128281,75.0002088012487,-0.00207013232510647,-0.00119140831969125,-0.000697354898917569
