data1,data2,data3
13.4522420403401,-0.159582966194083,-0.276156725354425
13.4772462077013,-0.159583276917094,-0.276157036764857
13.5022503750625,-0.159583585485821,-0.276157346009743
13.5272545424237,-0.159583893141429,-0.276157654334115
13.552258709785,-0.159584200953482,-0.276157962811876
13.5772628771462,-0.159584509783405,-0.276158272309113
13.6022670445074,-0.159584820259839,-0.276158583459293
13.6272712118686,-0.159585132766043,-0.276158896650531
13.6522753792299,-0.159585447439169,-0.276159212024685
13.6772795465911,-0.159585764180755,-0.276159529487678
13.7022837139523,-0.159586082677366,-0.276159848729958
13.7272878813136,-0.159586402429879,-0.276160169255596
13.7522920486748,-0.159586722789472,-0.27616049041813
13.777296216036,-0.159587042998137,-0.276160811460957
13.8023003833972,-0.159587362231306,-0.276161131559898
13.8273045507585,-0.159587679640205,-0.276161449865558
13.8523087181197,-0.159587994391686,-0.276161765543218
13.8773128854809,-0.159588305703579,-0.276162077808317
13.9023170528421,-0.159588612874058,-0.27616238595599
13.9273212202034,-0.159588915303979,-0.276162689383609
13.9523253875646,-0.159589212511703,-0.276162987605824
13.9773295549258,-0.159589504140409,-0.276163280262092
14.002333722287,-0.159589789958355,-0.276163567117127
14.0273378896483,-0.159590069852889,-0.276163848055078
14.0523420570095,-0.159590343819278,-0.276164123068483
14.0773462243707,-0.159590611945568,-0.276164392243205
14.102350391732,-0.159590874394706,-0.27616465574061
14.1273545590932,-0.159591131385176,-0.276164913778202
14.1523587264544,-0.159591383171241,-0.276165166609847
14.1773628938156,-0.159591630023797,-0.276165414506587
14.2023670611769,-0.159591872212646,-0.276165657738839
14.2273712285381,-0.159592109990823,-0.276165896560664
14.2523753958993,-0.159592343581467,-0.276166131196544
14.2773795632605,-0.159592573167518,-0.276166361830997
14.3023837306218,-0.159592798884397,-0.276166588601178
14.327387897983,-0.15959302081568,-0.276166811592459
14.3523920653442,-0.159593238991647,-0.276167030836903
14.3773962327055,-0.15959345339048,-0.276167246314381
14.4024004000667,-0.159593663941789,-0.276167457956028
14.4274045674279,-0.159593870532074,-0.276167665649652
14.4524087347891,-0.159594073011676,-0.276167869246623
14.4774129021504,-0.159594271202724,-0.276168068569797
14.5024170695116,-0.159594464907596,-0.276168263421951
14.5274212368728,-0.159594653917413,-0.276168453594269
14.552425404234,-0.159594838020119,-0.276168638874445
14.5774295715953,-0.159595017007798,-0.276168819054013
14.6024337389565,-0.159595190682896,-0.27616899393462
14.6274379063177,-0.159595358863167,-0.276169163333013
14.6524420736789,-0.159595521385219,-0.276169327084646
14.6774462410402,-0.15959567810664,-0.276169485045862
14.7024504084014,-0.159595828906778,-0.27616963709473
14.7274545757626,-0.159595973686302,-0.276169783130662
14.7524587431239,-0.159596112365745,-0.276169923073002
14.7774629104851,-0.15959624488325,-0.276170056858815
14.8024670778463,-0.159596371191785,-0.276170184440118
14.8274712452075,-0.159596491256041,-0.276170305780816
14.8524754125688,-0.159596605049284,-0.276170420853545
14.87747957993,-0.159596712550336,-0.276170529636662
14.9024837472912,-0.159596813740873,-0.276170632111529
14.9274879146524,-0.159596908603165,-0.276170728260237
14.9524920820137,-0.159596997118349,-0.276170818063857
14.9774962493749,-0.159597079265285,-0.276170901501269
15.0025004167361,-0.159597155019996,-0.276170978548574
15.0275045840973,-0.159597224356933,-0.276171049179964
15.0525087514586,-0.159597287234761,-0.276171113358817
15.0775129188198,-0.159597343423378,-0.276171170875821
15.102517086181,-0.159597392501811,-0.276171221320621
15.1275212535423,-0.159597434094885,-0.276171264307216
15.1525254209035,-0.159597468037389,-0.276171299649385
15.1775295882647,-0.159597494398354,-0.276171327394264
15.2025337556259,-0.159597513435402,-0.276171347781244
15.2275379229872,-0.159597525523214,-0.276171361172304
15.2525420903484,-0.159597531080497,-0.276171367979225
15.2775462577096,-0.159597530508519,-0.276171368601481
15.3025504250708,-0.159597524146818,-0.276171363380923
15.3275545924321,-0.159597512246731,-0.276171352574252
15.3525587597933,-0.159597494960544,-0.276171336341249
15.3775629271545,-0.159597472342743,-0.276171314745342
15.4025670945158,-0.159597444359751,-0.276171287762843
15.427571261877,-0.15959741090496,-0.276171255297625
15.4525754292382,-0.159597371816619,-0.276171217198703
15.4775795965994,-0.15959732689688,-0.276171173278928
15.5025837639607,-0.159597275930868,-0.27617112333362
15.5275879313219,-0.159597218705018,-0.276171067158375
15.5525920986831,-0.159597155024053,-0.276171004565451
15.5775962660443,-0.159597084725951,-0.276170935398188
15.6026004334056,-0.159597007694155,-0.276170859542796
15.6276046007668,-0.159596923866276,-0.276170776936859
15.652608768128,-0.159596833238674,-0.276170687574005
15.6776129354892,-0.159596735866723,-0.27617059150451
15.7026171028505,-0.159596631861032,-0.276170488832096
15.7276212702117,-0.15959652138051,-0.276170379707668
15.7526254375729,-0.159596404623511,-0.276170264321155
15.7776296049342,-0.159596281818484,-0.276170142892775
15.8026337722954,-0.15959615321539,-0.276170015664925
15.8276379396566,-0.159596019078804,-0.276169882895582
15.8526421070178,-0.159595879683097,-0.276169744853629
15.8776462743791,-0.159595735309608,-0.276169601816038
15.9026504417403,-0.159595586245368,-0.276169454066494
15.9276546091015,-0.159595432782675,-0.276169301894834
15.9526587764627,-0.159595275218822,-0.276169145596601
15.977662943824,-0.159595113855373,-0.276168985472162
16.0026671111852,-0.159594948996567,-0.276168821824969
16.0276712785464,-0.159594780946677,-0.276168654958805
16.0526754459077,-0.15959461000636,-0.276168485174055
16.0776796132689,-0.159594436468192,-0.276168312763187
16.1026837806301,-0.159594260611725,-0.276168138005771
16.1276879479913,-0.159594082698426,-0.276167961163409
16.1526921153526,-0.159593902966909,-0.276167782474956
16.1776962827138,-0.15959372162884,-0.276167602152424
16.202700450075,-0.15959353886587,-0.276167420377918
16.2277046174362,-0.159593354827921,-0.276167237301925
16.2527087847975,-0.159593169633088,-0.276167053043206
16.2777129521587,-0.159592983369311,-0.276166867690473
16.3027171195199,-0.159592796097906,-0.276166681305902
16.3277212868811,-0.159592607858855,-0.276166493930403
16.3527254542424,-0.159592418677616,-0.276166305590406
16.3777296216036,-0.159592228573059,-0.276166116305763
16.4027337889648,-0.159592037565988,-0.27616592609823
16.4277379563261,-0.159591845687619,-0.27616573499991
16.4527421236873,-0.15959165298737,-0.276165543060999
16.4777462910485,-0.159591459539309,-0.276165350356201
16.5027504584097,-0.159591265446749,-0.276165156989299
16.527754625771,-0.159591070844574,-0.276164963095464
16.5527587931322,-0.15959087589908,-0.276164768841088
16.5777629604934,-0.159590680805298,-0.276164574421122
16.6027671278546,-0.159590485781943,-0.276164380054045
16.6277712952159,-0.15959029106434,-0.276164185974825
16.6527754625771,-0.15959009689578,-0.27616399242631
16.6777796299383,-0.15958990351789,-0.276163799649661
16.7027837972995,-0.159589711160678,-0.276163607874435
16.7277879646608,-0.15958952003289,-0.276163417308992
16.752792132022,-0.159589330313306,-0.276163228131841
16.7777962993832,-0.159589142143534,-0.276163040484464
16.8028004667445,-0.159588955622721,-0.276162854466049
16.8278046341057,-0.159588770804475,-0.276162670130424
16.8528088014669,-0.159588587696134,-0.276162487485326
16.8778129688281,-0.159588406260365,-0.27616230649399
16.9028171361894,-0.159588226418933,-0.276162127078891
16.9278213035506,-0.15958804805834,-0.276161949127364
16.9528254709118,-0.159587871036969,-0.276161772498711
16.977829638273,-0.159587695193286,-0.276161597032366
17.0028338056343,-0.159587520354621,-0.276161422556653
17.0278379729955,-0.159587346346079,-0.276161248897657
17.0528421403567,-0.159587172999123,-0.276161075887784
17.077846307718,-0.159587000159469,-0.276160903373629
17.1028504750792,-0.159586827693942,-0.276160731222819
17.1278546424404,-0.159586655496076,-0.276160559329592
17.1528588098016,-0.159586483490268,-0.276160387618949
17.1778629771629,-0.159586311634405,-0.276160216049268
17.2028671445241,-0.159586139920932,-0.276160044613379
17.2278713118853,-0.159585968376413,-0.276159873338125
17.2528754792465,-0.159585797059679,-0.276159702282514
17.2778796466078,-0.159585626058709,-0.276159531534615
17.302883813969,-0.159585455486438,-0.276159361207373
17.3278879813302,-0.1595852854757,-0.276159191433568
17.3528921486914,-0.159585116173551,-0.276159022360154
17.3778963160527,-0.159584947735226,-0.276158854142229
17.4029004834139,-0.15958478031798,-0.276158686936895
17.4279046507751,-0.159584614075067,-0.276158520897247
17.4529088181364,-0.159584449150096,-0.27615835616675
17.4779129854976,-0.159584285671976,-0.276158192874188
17.5029171528588,-0.159584123750635,-0.276158031129401
17.52792132022,-0.15958396347367,-0.276157871019934
17.5529254875813,-0.159583804904018,-0.276157712608718
17.5779296549425,-0.159583648078725,-0.276157555932837
17.6029338223037,-0.159583493008818,-0.276157401003402
17.6279379896649,-0.159583339680248,-0.27615724780649
17.6529421570262,-0.159583188055833,-0.276157096305081
17.6779463243874,-0.159583038078085,-0.276156946441881
17.7029504917486,-0.159582889672775,-0.276156798142878
17.7279546591099,-0.159582742753069,-0.276156651321472
17.7529588264711,-0.159582597224049,-0.276156505882988
17.7779629938323,-0.15958245298743,-0.276156361729387
17.8029671611935,-0.159582309946279,-0.276156218763982
17.8279713285548,-0.159582168009567,-0.276156076895977
17.852975495916,-0.159582027096372,-0.276155936044674
17.8779796632772,-0.159581887139602,-0.276155796143192
17.9029838306384,-0.159581748089124,-0.276155657141588
17.9279879979997,-0.159581609914192,-0.276155519009293
17.9529921653609,-0.159581472605124,-0.276155381736783
17.9779963327221,-0.159581336174204,-0.276155245336484
18.0030005000833,-0.159581200655786,-0.276155109842875
18.0280046674446,-0.159581066143517,-0.276154975350414
18.0530088348058,-0.15958093483847,-0.276154844079008
18.078013002167,-0.159580812626451,-0.276154721918398
18.1030171695283,-0.159580703867744,-0.276154613213884
18.1280213368895,-0.15958061084628,-0.276154520240297
18.1530255042507,-0.159580534368832,-0.276154443800272
18.1780296716119,-0.159580474105002,-0.2761543835626
18.2030338389732,-0.159580428811856,-0.276154338285642
18.2280380063344,-0.159580396521543,-0.276154306003931
18.2530421736956,-0.159580374722788,-0.276154284208821
18.2780463410568,-0.159580360543756,-0.27615427003072
18.3030505084181,-0.159580350932609,-0.276154260419246
18.3280546757793,-0.159580342827528,-0.276154252313134
18.3530588431405,-0.159580333307598,-0.27615424279122
18.3780630105018,-0.159580319717823,-0.276154229197726
18.403067177863,-0.159580299764545,-0.276154209238011
18.4280713452242,-0.159580271580664,-0.276154181044132
18.4530755125854,-0.159580233762715,-0.276154143212172
18.4780796799467,-0.159580185383597,-0.276154094815139
18.5030838473079,-0.159580125985644,-0.276154035396073
18.5280880146691,-0.159580055558673,-0.276153964946042
18.5530921820303,-0.159579974507128,-0.276153883871146
18.5780963493916,-0.159579883609481,-0.276153792951736
18.6031005167528,-0.159579783972094,-0.276153693296064
18.628104684114,-0.159579676978868,-0.276153586289732
18.6531088514752,-0.159579564237352,-0.276153473541614
18.6781130188365,-0.159579447521644,-0.276153356826627
18.7031171861977,-0.159579328712337,-0.276153238025584
18.7281213535589,-0.159579209733955,-0.276153119062617
18.7531255209202,-0.159579092490722,-0.276153001840983
18.7781296882814,-0.159578978801993,-0.27615288817861
18.8031338556426,-0.159578870339274,-0.276152779745259
18.8281380230038,-0.159578768567203,-0.276152678003705
18.8531421903651,-0.159578674691269,-0.276152584157648
18.8781463577263,-0.159578589615149,-0.276152499109223
18.9031505250875,-0.159578513910381,-0.276152423428808
18.9281546924487,-0.159578447800603,-0.276152357339342
18.95315885981,-0.159578391161806,-0.276152300716587
18.9781630271712,-0.159578343538991,-0.276152253105722
19.0031671945324,-0.159578304178436,-0.276152213753517
19.0281713618936,-0.159578272073641,-0.27615218165414
19.0531755292549,-0.15957824602196,-0.27615215560566
19.0781796966161,-0.159578224688263,-0.276152134273597
19.1031838639773,-0.159578206671572,-0.27615211625748
19.1281880313386,-0.159578190570722,-0.27615210015648
19.1531921986998,-0.159578175045497,-0.276152084630548
19.178196366061,-0.159578158870405,-0.276152068454237
19.2032005334222,-0.159578140979101,-0.276152050561184
19.2282047007835,-0.159578120498373,-0.276152030078153
19.2532088681447,-0.159578096771372,-0.276152006348323
19.2782130355059,-0.159578069370439,-0.276151978944148
19.3032172028671,-0.159578038100322,-0.27615194767059
19.3282213702284,-0.159578002992842,-0.276151912559771
19.3532255375896,-0.159577964294159,-0.276151873858205
19.3782297049508,-0.159577922445785,-0.276151832007784
19.4032338723121,-0.159577878060429,-0.276151787621553
19.4282380396733,-0.159577831893629,-0.276151741455311
19.4532422070345,-0.159577784812086,-0.2761516943759
19.4782463743957,-0.159577737759576,-0.276151647327089
19.503250541757,-0.159577691721307,-0.276151601293928
19.5282547091182,-0.159577647687678,-0.276151557266517
19.5532588764794,-0.159577606618472,-0.276151516204224
19.5782630438406,-0.159577569408605,-0.276151479001485
19.6032672112019,-0.159577536856658,-0.276151446456376
19.6282713785631,-0.159577509637397,-0.276151419243197
19.6532755459243,-0.159577488279504,-0.276151397890246
19.6782797132855,-0.159577473149551,-0.276151382763831
19.7032838806468,-0.159577464443034,-0.276151374059325
19.728288048008,-0.159577462182963,-0.276151371799763
19.7532922153692,-0.159577466226086,-0.276151375842043
19.7782963827305,-0.159577476276392,-0.276151385890404
19.8033005500917,-0.159577491905101,-0.276151401516378
19.8283047174529,-0.159577512575952,-0.276151422184031
19.8533088848141,-0.15957753767431,-0.276151447279033
19.8783130521754,-0.159577566538415,-0.27615147613988
19.9033172195366,-0.159577598491063,-0.276151508089547
19.9283213868978,-0.159577632870072,-0.276151542465953
19.953325554259,-0.159577669056101,-0.27615157864978
19.9783297216203,-0.159577706496653,-0.27615161608849
20.0033338889815,-0.15957774472542,-0.276151654315684
20.0283380563427,-0.159577783466833,-0.276151693055361
20.053342223704,-0.159577821067574,-0.276151730658917
20.0783463910652,-0.15957785090964,-0.276151760509971
20.1033505584264,-0.159577867452724,-0.276151777060339
20.1283547257876,-0.159577868158587,-0.27615177776654
20.1533588931489,-0.1595778529198,-0.276151762520578
20.1783630605101,-0.159577823363732,-0.276151732952624
20.2033672278713,-0.159577782289985,-0.276151691866502
20.2283713952325,-0.159577733231875,-0.276151642799487
20.2533755625938,-0.159577680099146,-0.276151589663871
20.278379729955,-0.159577626870982,-0.27615153643943
20.3033838973162,-0.159577577323836,-0.276151486901316
20.3283880646774,-0.159577534790806,-0.276151444379989
20.3533922320387,-0.159577501957846,-0.276151411558281
20.3783963993999,-0.159577480707244,-0.276151390315787
20.4034005667611,-0.159577472020395,-0.27615138163234
20.4284047341224,-0.159577475949703,-0.276151385560229
20.4534089014836,-0.15957749166378,-0.276151401269277
20.4784130688448,-0.1595775175621,-0.276151427161004
20.503417236206,-0.1595775514466,-0.276151461039576
20.5284214035673,-0.159577590730631,-0.276151500320124
20.5534255709285,-0.159577632661737,-0.276151542251124
20.5784297382897,-0.15957767453495,-0.276151584127575
20.6034339056509,-0.159577713877215,-0.276151623475587
20.6284380730122,-0.159577748589997,-0.276151658195319
20.6534422403734,-0.159577777044314,-0.276151686656405
20.6784464077346,-0.159577798128888,-0.276151707746426
20.7034505750959,-0.159577811256728,-0.276151720877711
20.7284547424571,-0.159577816338072,-0.27615172596034
20.7534589098183,-0.159577813728307,-0.276151723350004
20.7784630771795,-0.15957780415895,-0.276151713778844
20.8034672445408,-0.159577788658553,-0.276151698276173
20.828471411902,-0.159577768469021,-0.276151678084621
20.8534755792632,-0.159577744961618,-0.276151654576003
20.8784797466244,-0.159577719556039,-0.276151629170312
20.9034839139857,-0.159577693645335,-0.276151603260625
20.9284880813469,-0.159577668529071,-0.276151578146308
20.9534922487081,-0.159577645356851,-0.276151554976607
20.9784964160693,-0.159577625083957,-0.276151534706384
21.0035005834306,-0.159577608440459,-0.276151518065319
21.0285047507918,-0.15957759591451,-0.276151505541276
21.053508918153,-0.159577587749827,-0.276151497377819
21.0785130855143,-0.159577583956482,-0.27615149358501
21.1035172528755,-0.159577584333354,-0.276151493961841
21.1285214202367,-0.159577588499861,-0.27615149812792
21.1535255875979,-0.159577595934124,-0.276151505561585
21.1785297549592,-0.15957760601449,-0.276151515641389
21.2035339223204,-0.159577618061437,-0.276151527687965
21.2285380896816,-0.159577631377216,-0.276151541003651
21.2535422570428,-0.159577645281113,-0.276151554907755
21.2785464244041,-0.159577659138899,-0.276151568766008
21.3035505917653,-0.159577672385648,-0.27615158201341
21.3285547591265,-0.159577684541771,-0.276151594170276
21.3535589264877,-0.159577695222584,-0.276151604851827
21.378563093849,-0.159577704142084,-0.276151613771983
21.4035672612102,-0.159577711111879,-0.276151620742297
21.4285714285714,-0.159577716036245,-0.276151625667021
21.4535755959327,-0.159577718904341,-0.276151628535312
21.4785797632939,-0.159577719780469,-0.276151629411494
21.5035839306551,-0.159577718793192,-0.276151628424166
21.5285880980163,-0.159577716123939,-0.2761516257548
21.5535922653776,-0.159577711995581,-0.276151621626309
21.5785964327388,-0.159577706661342,-0.276151616291953
21.6036006001,-0.15957770039426,-0.276151610024798
21.6286047674612,-0.159577693477355,-0.276151603107881
21.6536089348225,-0.159577686194565,-0.276151595825145
21.6786131021837,-0.159577678822496,-0.276151588453191
21.7036172695449,-0.159577671622982,-0.27615158125384
21.7286214369062,-0.159577664836485,-0.276151574467537
21.7536256042674,-0.159577658676345,-0.276151568307601
21.7786297716286,-0.159577653323925,-0.276151562955374
21.8036339389898,-0.159577648924692,-0.276151558556309
21.8286381063511,-0.159577645585331,-0.276151555217077
21.8536422737123,-0.159577643371935,-0.276151553003763
21.8786464410735,-0.159577642309359,-0.276151551941226
21.9036506084347,-0.159577642381795,-0.27615155201366
21.928654775796,-0.159577643534569,-0.276151553166402
21.9536589431572,-0.159577645677163,-0.276151555308947
21.9786631105184,-0.159577648687383,-0.276151558319114
22.0036672778796,-0.159577652416557,-0.276151562048245
22.0286714452409,-0.159577656695597,-0.276151566327262
22.0536756126021,-0.1595776613417,-0.276151570973367
22.0786797799633,-0.159577666165443,-0.27615157579714
22.1036839473246,-0.15957767097799,-0.276151580609742
22.1286881146858,-0.159577675598129,-0.276151585229957
22.153692282047,-0.159577679858856,-0.276151589490769
22.1786964494082,-0.159577683613249,-0.276151593245249
22.2037006167695,-0.159577686739405,-0.276151596371484
22.2287047841307,-0.15957768914427,-0.276151598776411
22.2537089514919,-0.159577690766214,-0.276151600398398
22.2787131188531,-0.15957769157631,-0.276151601208514
22.3037172862144,-0.159577691578268,-0.276151601210472
22.3287214535756,-0.159577690807098,-0.276151600439288
22.3537256209368,-0.159577689326574,-0.276151598958738
22.378729788298,-0.159577687225637,-0.276151596857774
22.4037339556593,-0.159577684613933,-0.276151594246048
22.4287381230205,-0.159577681616673,-0.276151591248776
22.4537422903817,-0.159577678369046,-0.27615158800115
22.478746457743,-0.159577675010435,-0.276151584642554
22.5037506251042,-0.159577671678669,-0.276151581310815
22.5287547924654,-0.159577668504544,-0.276151578136728
22.5537589598266,-0.159577665606842,-0.276151575239068
22.5787631271879,-0.159577663088018,-0.276151572720286
22.6037672945491,-0.159577661030739,-0.276151570663044
22.6287714619103,-0.159577659495373,-0.276151569127707
22.6537756292715,-0.159577658518503,-0.276151568150855
22.6787797966328,-0.159577658112502,-0.276151567744861
22.703783963994,-0.159577658266133,-0.27615156789849
22.7287881313552,-0.159577658946108,-0.276151568578456
22.7537922987165,-0.159577660099506,-0.27615156973184
22.7787964660777,-0.159577661656887,-0.276151571289209
22.8038006334389,-0.159577663535956,-0.276151573168269
22.8288048008001,-0.15957766564557,-0.27615157527788
22.8538089681614,-0.159577667889915,-0.276151577522227
22.8788131355226,-0.159577670172644,-0.276151579804965
22.9038173028838,-0.159577672400826,-0.276151582033162
22.928821470245,-0.15957767448853,-0.276151584120885
22.9538256376063,-0.159577676359926,-0.2761515859923
22.9788298049675,-0.159577677951796,-0.276151587584189
23.0038339723287,-0.159577679215394,-0.276151588847803
23.0288381396899,-0.159577680117614,-0.276151589750034
23.0538423070512,-0.159577680641464,-0.276151590273891
23.0788464744124,-0.159577680785868,-0.276151590418297
23.1038506417736,-0.159577680564846,-0.276151590197272
23.1288548091349,-0.159577680006141,-0.276151589638562
23.1538589764961,-0.159577679149384,-0.2761515887818
23.1788631438573,-0.159577678043889,-0.2761515876763
23.2038673112185,-0.159577676746192,-0.2761515863786
23.2288714785798,-0.159577675317437,-0.276151584949844
23.253875645941,-0.159577673820728,-0.276151583453137
23.2788798133022,-0.159577672318542,-0.276151581950956
23.3038839806634,-0.159577670870309,-0.27615158050273
23.3288881480247,-0.159577669530232,-0.276151579162662
23.3538923153859,-0.159577668345436,-0.276151577977874
23.3788964827471,-0.159577667354479,-0.276151576986925
23.4039006501084,-0.159577666586292,-0.276151576218744
23.4289048174696,-0.159577666059538,-0.276151575691994
23.4539089848308,-0.159577665782416,-0.276151575414875
23.478913152192,-0.159577665752888,-0.276151575385347
23.5039173195533,-0.159577665959289,-0.276151575591746
23.5289214869145,-0.159577666381293,-0.276151576013748
23.5539256542757,-0.159577666991164,-0.276151576623617
23.5789298216369,-0.159577667755236,-0.276151577387687
23.6039339889982,-0.159577668635544,-0.276151578267993
23.6289381563594,-0.15957766959154,-0.27615157922399
23.6539423237206,-0.159577670581824,-0.276151580214275
23.6789464910818,-0.159577671565806,-0.276151581198259
23.7039506584431,-0.159577672505253,-0.27615158213771
23.7289548258043,-0.159577673365668,-0.276151582998129
23.7539589931655,-0.159577674117435,-0.276151583749899
23.7789631605268,-0.159577674736725,-0.276151584369192
23.803967327888,-0.159577675206121,-0.276151584838591
23.8289714952492,-0.159577675514967,-0.276151585147438
23.8539756626104,-0.159577675659426,-0.276151585291899
23.8789798299717,-0.159577675642284,-0.276151585274756
23.9039839973329,-0.159577675472492,-0.276151585104964
23.9289881646941,-0.159577675164506,-0.276151584796976
23.9539923320553,-0.159577674737436,-0.276151584369905
23.9789964994166,-0.15957767421407,-0.276151583846539
24.0040006667778,-0.159577673619797,-0.276151583252265
24.029004834139,-0.159577672962211,-0.276151582594678
24.0540090015003,-0.159577671173358,-0.276151580805667
24.0790131688615,-0.159577665155164,-0.276151574786339
24.1040173362227,-0.159577652504758,-0.276151562132788
24.1290215035839,-0.159577632107399,-0.276151541729827
24.1540256709452,-0.159577603817977,-0.276151513432598
24.1790298383064,-0.159577568164908,-0.276151477770228
24.2040340056676,-0.159577526144486,-0.276151435739922
24.2290381730288,-0.159577479079916,-0.276151388665797
24.2540423403901,-0.159577428516735,-0.276151338094144
24.2790465077513,-0.159577376136741,-0.276151285707263
24.3040506751125,-0.15957732368106,-0.276151233246488
24.3290548424737,-0.159577272878228,-0.276151182440272
24.354059009835,-0.159577225376209,-0.276151134936268
24.3790631771962,-0.159577182679038,-0.276151092238058
24.4040673445574,-0.159577146089776,-0.276151055648233
24.4290715119187,-0.159577116662029,-0.276151026220017
24.4540756792799,-0.159577095162365,-0.276151004719786
24.4790798466411,-0.159577082045774,-0.276150991602588
24.5040840140023,-0.159577077445763,-0.276150987002241
24.5290881813636,-0.159577081179835,-0.27615099073678
24.5540923487248,-0.159577092770131,-0.276151002329012
24.579096516086,-0.159577111477911,-0.27615102104089
24.6041006834472,-0.159577136349564,-0.276151045919401
24.6291048508085,-0.159577166271029,-0.27615107585089
24.6541090181697,-0.159577200027035,-0.276151109620224
24.6791131855309,-0.15957723636139,-0.276151145971057
24.7041173528921,-0.15957727403483,-0.27615118366368
24.7291215202534,-0.159577311877379,-0.276151221527446
24.7541256876146,-0.159577348832978,-0.276151258505468
24.7791298549758,-0.159577383994888,-0.276151293690117
24.8041340223371,-0.159577416631207,-0.276151326348627
24.8291381896983,-0.159577446200535,-0.276151355938843
24.8541423570595,-0.159577472358355,-0.276151382115658
24.8791465244207,-0.159577494955081,-0.276151404729096
24.904150691782,-0.159577514026922,-0.276151423815188
24.9291548591432,-0.159577529780792,-0.276151439580869
24.9541590265044,-0.15957754257446,-0.276151452384105
24.9791631938656,-0.159577552893072,-0.276151462710382
25.0041673612269,-0.159577561323065,-0.276151471146575
25.0291715285881,-0.159577568533282,-0.276151478362025
25.0541756959493,-0.159577575092396,-0.27615148492593
25.0791798633106,-0.159577581085211,-0.276151490923237
25.1041840306718,-0.159577586657303,-0.276151496499575
25.129188198033,-0.159577592186591,-0.2761515020331
25.1541923653942,-0.159577598230184,-0.276151508081321
25.1791965327555,-0.159577605451092,-0.276151515307732
25.2042007001167,-0.159577614549204,-0.276151524412741
25.2292048674779,-0.159577626200742,-0.276151536073085
25.2542090348391,-0.159577641006655,-0.276151550890202
25.2792132022004,-0.159577659450388,-0.276151569347996
25.3042173695616,-0.15957768186586,-0.276151591780812
25.3292215369228,-0.159577708416584,-0.276151618352545
25.354225704284,-0.159577739086555,-0.276151649047522
25.3792298716453,-0.159577773683007,-0.276151683673227
25.4042340390065,-0.159577811850381,-0.276151721874234
25.4292382063677,-0.159577853094102,-0.276151763155956
25.454242373729,-0.159577896812121,-0.276151806916153
25.4792465410902,-0.159577942331621,-0.27615185248163
25.5042507084514,-0.159577988948102,-0.27615189914732
25.5292548758126,-0.159578035964023,-0.276151946214965
25.5542590431739,-0.159578082724488,-0.276151993028843
25.5792632105351,-0.15957812864791,-0.276152039006495
25.6042673778963,-0.159578173250197,-0.27615208366298
25.6292715452575,-0.159578216161643,-0.276152126627827
25.6542757126188,-0.159578257136306,-0.276152167654466
25.67927987998,-0.159578296054183,-0.276152206622443
25.7042840473412,-0.159578332916889,-0.276152243533111
25.7292882147024,-0.159578367837801,-0.276152278499782
25.7542923820637,-0.159578401027797,-0.276152311733448
25.7792965494249,-0.159578432777764,-0.276152343525264
25.8043007167861,-0.159578463439003,-0.276152374226923
25.8293048841474,-0.15957849340264,-0.276152404230029
25.8543090515086,-0.159578523078989,-0.27615243394543
25.8793132188698,-0.159578552877759,-0.276152463783397
25.904317386231,-0.159578583189841,-0.276152494135379
25.9293215535923,-0.159578614371292,-0.276152525357976
25.9543257209535,-0.159578646730019,-0.276152557759601
25.9793298883147,-0.159578680515522,-0.276152591590213
26.0043340556759,-0.159578715911905,-0.276152627034322
26.0293382230372,-0.159578753034246,-0.276152664207344
26.0543423903984,-0.159578791928241,-0.276152703155241
26.0793465577596,-0.159578832572921,-0.276152743857232
26.1043507251209,-0.159578874886084,-0.276152786231219
26.1293548924821,-0.159578918732024,-0.276152830141508
26.1543590598433,-0.159578963930981,-0.276152875408265
26.1793632272045,-0.159579010269771,-0.276152921818144
26.2043673945658,-0.159579057512986,-0.276152969135494
26.229371561927,-0.159579105414183,-0.276153017113562
26.2543757292882,-0.159579153726569,-0.27615306550519
26.2793798966494,-0.159579202212712,-0.276153114072547
26.3043840640107,-0.159579250652961,-0.27615316259556
26.3293882313719,-0.159579298852311,-0.276153210878812
26.3543923987331,-0.159579346645587,-0.276153258756733
26.3793965660943,-0.159579393900911,-0.27615330609709
26.4044007334556,-0.159579440521474,-0.276153352802771
26.4294049008168,-0.159579486445754,-0.276153398812012
26.454409068178,-0.159579531646314,-0.276153444097201
26.4794132355393,-0.159579576127404,-0.276153488662484
26.5044174029005,-0.159579619921571,-0.276153532540373
26.5294215702617,-0.159579663085512,-0.27615357578759
26.5544257376229,-0.159579705695393,-0.276153618480389
26.5794299049842,-0.159579747841859,-0.276153660709544
26.6044340723454,-0.159579789624921,-0.276153702575242
26.6294382397066,-0.159579831148931,-0.276153744182034
26.6544424070678,-0.15957987251779,-0.276153785634041
26.6794465744291,-0.159579913830539,-0.276153827030532
26.7044507417903,-0.159579955177461,-0.276153868462019
26.7294549091515,-0.159579996636793,-0.276153910006957
26.7544590765128,-0.159580038272106,-0.27615395172912
26.779463243874,-0.159580080130427,-0.276153993675714
26.8044674112352,-0.159580122241105,-0.276154035876239
26.8294715785964,-0.15958016461543,-0.276154078342103
26.8544757459577,-0.159580207246968,-0.276154121066952
26.8794799133189,-0.15958025011256,-0.276154164027668
26.9044840806801,-0.159580293173914,-0.276154207185962
26.9294882480413,-0.159580336379679,-0.276154250490445
