data1,data2,data3,data4,data5
16.1026837806301,-0.48347276958655,-0.806415903013168,-0.45069320280291,-0.872466901132342
16.1276879479913,-0.474117192803923,-0.797068051517364,-0.441353079445978,-0.863134506437451
16.1526921153526,-0.464613506587535,-0.787572129925585,-0.431864937578732,-0.853654156909497
16.1776962827138,-0.455020443695141,-0.777986759593195,-0.422287287517541,-0.844084252334631
16.202700450075,-0.445397039854981,-0.768370867206648,-0.412678946403292,-0.834483499945078
16.2277046174362,-0.435799321536559,-0.758780380278677,-0.403095741500284,-0.824907625589958
16.2527087847975,-0.426277509460946,-0.749265436856038,-0.393587726254638,-0.815406596288736
16.2777129521587,-0.416873866253361,-0.739868237329903,-0.384197036463926,-0.806022480955776
16.3027171195199,-0.40762124965102,-0.730621599580394,-0.374956447578189,-0.79678801007538
16.3277212868811,-0.398542370766571,-0.721548217086912,-0.365888632866934,-0.787725834136283
16.3527254542424,-0.38964970618609,-0.71266056915631,-0.357006071954884,-0.778848430656131
16.3777296216036,-0.380945976408903,-0.703961396290532,-0.348311523248774,-0.770158573804303
16.4027337889648,-0.372425081777662,-0.695444632392691,-0.339798952500334,-0.761650259409012
16.4277379563261,-0.364073378890477,-0.687096677301157,-0.331454801496434,-0.753309969843831
16.4527421236873,-0.355871182546612,-0.678897895087951,-0.323259482706689,-0.745118165026521
16.4777462910485,-0.347794387187071,-0.670824232327455,-0.315188994351084,-0.73705089426075
16.5027504584097,-0.339816114499869,-0.662848863112654,-0.307216562783946,-0.729081435947837
16.527754625771,-0.331908308036629,-0.65494378166064,-0.29931423304079,-0.721181886029569
16.5527587931322,-0.324043209851505,-0.647081277438782,-0.291454342406135,-0.713324629953531
16.5777629604934,-0.316194667612797,-0.639235241147916,-0.283610825227602,-0.705483646278359
16.6027671278546,-0.308339233204009,-0.631382262466607,-0.275760309767589,-0.697635602597697
16.6277712952159,-0.30045702569754,-0.623502492353876,-0.267882979802139,-0.689760716402822
16.6527754625771,-0.292532343017559,-0.61558025418129,-0.259963185189477,-0.681843365055259
16.6777796299383,-0.284554017795452,-0.607604399193373,-0.251989796900183,-0.673872440351837
16.7027837972995,-0.276515523861094,-0.599568412767417,-0.243956313006522,-0.665841454204564
16.7277879646608,-0.268414850282052,-0.591470288429737,-0.235860732632869,-0.657748412482152
16.752792132022,-0.260254169438417,-0.583312196160634,-0.227705224445631,-0.649595483639124
16.7777962993832,-0.252039333757103,-0.57509997964045,-0.219495624366297,-0.641388496850057
16.8028004667445,-0.243779241859871,-0.566842523192528,-0.21124080326832,-0.633136310417962
16.8278046341057,-0.235485118529817,-0.558551032797768,-0.202951949005862,-0.624850094781579
16.8528088014669,-0.227169753787403,-0.550238276412129,-0.194641807948862,-0.616542575242117
16.8778129688281,-0.218846744459931,-0.541917826889079,-0.186323929246352,-0.608227277553268
16.9028171361894,-0.210529777172838,-0.533603346342173,-0.178011950560623,-0.599917815025276
16.9278213035506,-0.202231985178631,-0.525307944271158,-0.16971895750262,-0.591627249279947
16.9528254709118,-0.193965403537905,-0.517043633885426,-0.161456941120059,-0.583367548924173
16.977829638273,-0.185740538628141,-0.508820902539822,-0.153236369290152,-0.575149161928382
17.0028338056343,-0.177566059513981,-0.500648403780282,-0.145065879475347,-0.566980709126433
17.0278379729955,-0.169448610997516,-0.492532770806736,-0.136952092635541,-0.558868798613546
17.0528421403567,-0.161392741644709,-0.48447854466071,-0.128899541612936,-0.550817954364559
17.077846307718,-0.153400935028626,-0.476488205407156,-0.120910702285795,-0.542830647393339
17.1028504750792,-0.145473728929628,-0.468562291090806,-0.112986112310083,-0.534907414309428
17.1278546424404,-0.137609905218121,-0.460699587237942,-0.105124560264268,-0.527047046130688
17.1528588098016,-0.129806732435477,-0.452897368964108,-0.0973233273024625,-0.519246829501347
17.1778629771629,-0.122060243437911,-0.445151678093064,-0.0895784637618091,-0.511502822802071
17.2028671445241,-0.114365531610734,-0.437457618827868,-0.0818850842989267,-0.503810150761179
17.2278713118853,-0.106717050844398,-0.429809657190975,-0.0742376667983824,-0.496163302836624
17.2528754792465,-0.0991089064725455,-0.422201911451259,-0.066630342289422,-0.48855642262393
17.2778796466078,-0.0915351265347078,-0.41462842291165,-0.0590571652563495,-0.480983577687784
17.302883813969,-0.0839899049178428,-0.407083398617704,-0.0515123559094855,-0.473439001391346
17.3278879813302,-0.076467810067568,-0.399561419680883,-0.0439905081138783,-0.465917300424267
17.3528921486914,-0.0689639549897765,-0.392057610938685,-0.0364867586996215,-0.45841362375532
17.3778963160527,-0.061474126156034,-0.384567769566129,-0.0289969157697034,-0.450923790627227
17.4029004834139,-0.0539948706641563,-0.377088451991626,-0.0215175453602309,-0.44344437695057
17.4279046507751,-0.0465235425764894,-0.369617020042074,-0.014046017380419,-0.435972761026953
17.4529088181364,-0.0390583107510338,-0.362151648635153,-0.00658051315341798,-0.428507130925828
17.4779129854976,-0.0315981316812188,-0.354691298537445,0.000880001920277278,-0.421046457040155
17.5029171528588,-0.0241426918532502,-0.347235658699395,0.00833583606337277,-0.413590434337178
17.52792132022,-0.0166923248991836,-0.339785063445896,0.0157866539064429,-0.406139399585591
17.5529254875813,-0.00924790935472136,-0.332340390330079,0.0232315785501377,-0.398694229365121
17.5779296549425,-0.00181075311321543,-0.324902944737928,0.0306693068207392,-0.391256224939725
17.6029338223037,0.00561752930083903,-0.31747433736062,0.0380982316081642,-0.383826990099696
17.6279379896649,0.013035140727217,-0.310056360437486,0.0455165653919034,-0.376408307859155
17.6529421570262,0.0204402211598488,-0.302650868233472,0.0529224595013301,-0.36900202145243
17.6779463243874,0.0278309584906563,-0.295259666579891,0.0603141142931956,-0.361609924435035
17.7029504917486,0.0352056861593447,-0.287884415514322,0.0676898762225735,-0.354233663900912
17.7279546591099,0.0425629645671591,-0.280526548149888,0.075048318688882,-0.346874659922368
17.7529588264711,0.0499016440829507,-0.273187207934867,0.0823883045069046,-0.339534043351731
17.7779629938323,0.0572209084549995,-0.265867205480123,0.0897090288346744,-0.332212613143259
17.8029671611935,0.0645202983951582,-0.258566995180678,0.0970100423393199,-0.324910813406466
17.8279713285548,0.0717997159820195,-0.251286670979749,0.104291255257896,-0.317628729528154
17.852975495916,0.0790594113037808,-0.244025979851663,0.111552923780044,-0.310366101932679
17.8779796632772,0.0862999534051086,-0.236784350938353,0.118795620819142,-0.303122355412082
17.9029838306384,0.0935221881006675,-0.229560937777365,0.126020193733734,-0.295896641464229
17.9279879979997,0.100727185564861,-0.222354670713723,0.133227711905324,-0.288687890734174
17.9529921653609,0.107916180804063,-0.215164316392195,0.140419407273387,-0.281494872460191
17.9779963327221,0.115090510171626,-0.207988541173205,0.147596610981083,-0.274316257774056
18.0030005000833,0.122251547009117,-0.200825975392904,0.154760689207358,-0.267150683783496
18.0280046674446,0.129400789453524,-0.193675154503745,0.161913096560267,-0.259996702755024
18.0530088348058,0.136548040273434,-0.186526974147256,0.16906240396906,-0.252846092811387
18.078013002167,0.143712810287108,-0.179362265001055,0.176227250590832,-0.245680910029511
18.1030171695283,0.150893242871381,-0.172182870983502,0.183405798519477,-0.238503013874392
18.1280213368895,0.158069723315587,-0.165008350293893,0.190578538154537,-0.231331873346699
18.1530255042507,0.165215140408672,-0.157865711583976,0.197718556179504,-0.224194313843593
18.1780296716119,0.172300576781282,-0.150783730356007,0.204797213107316,-0.217118844953181
18.2030338389732,0.179298940890577,-0.143789328539805,0.211787752548742,-0.21013206190197
18.2280380063344,0.186187485066747,-0.136905070167007,0.218667791976604,-0.203256168164825
18.2530421736956,0.192949503204219,-0.130147477292834,0.225420993133891,-0.196507318759974
18.2780463410568,0.199575285544836,-0.123526086909265,0.232037993198928,-0.189894701211928
18.3030505084181,0.2060623717896,-0.117043206452685,0.238516640327282,-0.18342030927848
18.3280546757793,0.212415175161581,-0.110694294869096,0.244861607087314,-0.177079335379212
18.3530588431405,0.218644094704307,-0.104468852218929,0.251083498597598,-0.170861065069471
18.3780630105018,0.22476426457104,-0.0983516698110468,0.257197602670506,-0.164750126921306
18.403067177863,0.230794097556668,-0.0923242845724957,0.263222437314727,-0.158727943379847
18.4280713452242,0.236753766756023,-0.0863664946935163,0.269178237632588,-0.152774241483705
18.4530755125854,0.242663741209281,-0.0804578213988456,0.275085496534668,-0.14686850976706
18.4780796799467,0.248543457710731,-0.0745788350842729,0.280963640596199,-0.140991320476243
18.5030838473079,0.25441017921696,-0.0687122954985315,0.286829891237486,-0.135125467077728
18.5280880146691,0.260278065137034,-0.0628440805590291,0.292698336751589,-0.129256891440094
18.5530921820303,0.266157461783855,-0.0569638952317184,0.298579224029232,-0.123375391570407
18.5780963493916,0.272054411672623,-0.0510657614278312,0.30447846938716,-0.117475110142919
18.6031005167528,0.277970376177928,-0.0451482940576288,0.310397383712861,-0.111554808249728
18.628104684114,0.283902164966261,-0.0392147695580325,0.316332605885546,-0.105617930126741
18.6531088514752,0.289842065503404,-0.0332729934601775,0.322276238055673,-0.0996724651104704
18.6781130188365,0.295778165209409,-0.0273349744493308,0.328216175320135,-0.0937306142841762
18.7031171861977,0.301694856495433,-0.0214164148721404,0.334136619661926,-0.0878082721072544
18.7281213535589,0.307573510507373,-0.0155360321996062,0.340018763321537,-0.0819243381754831
18.7531255209202,0.313393298931981,-0.00971473252508776,0.345841620088899,-0.0760998810513316
18.7781296882814,0.319132135104055,-0.0039746653346867,0.351582974798894,-0.0703571843640324
18.8031338556426,0.324767696650143,0.00166180223928774,0.35722041236312,-0.0647187143132238
18.8281380230038,0.330278483076147,0.00717314474327799,0.362732379037399,-0.0592060562544683
18.8531421903651,0.335644854342722,0.0125397171618324,0.368099221573466,-0.0538388749452909
18.8781463577263,0.340849991966703,0.0177447146538644,0.373304145781247,-0.0486339569619883
18.9031505250875,0.345880723845751,0.0227749946622296,0.378334036079281,-0.0436043935470045
18.9281546924487,0.35072815879609,0.027621707750175,0.383180082737462,-0.0387589568458579
18.95315885981,0.355388087084258,0.032280693914702,0.387838174024952,-0.0341017118649339
18.9781630271712,0.359861118571842,0.0367526164937081,0.392309025879261,-0.0296318910345654
19.0031671945324,0.364152549136336,0.0410428247778461,0.396598040663182,-0.0253440393475269
19.0281713618936,0.368271966677964,0.0451609569689577,0.400714906996438,-0.0212284177285866
19.0531755292549,0.372232627738118,0.0491203146872604,0.404672972056009,-0.017271633034171
19.0781796966161,0.376050652055248,0.05293705636634,0.408488433712293,-0.0134574472719188
19.1031838639773,0.379744093332954,0.0566292676834594,0.412179410533465,-0.00976770811055026
19.1281880313386,0.383331949088509,0.0602159716711686,0.415764952089494,-0.00618333845499857
19.1531921986998,0.386833170769545,0.0637161394366537,0.41926405022378,-0.00268532467406228
19.178196366061,0.390265728429205,0.06714775553264,0.422694705088164,0.00074435006586467
19.2032005334222,0.393645773843293,0.0705269816735579,0.426073089440319,0.00412187066070345
19.2282047007835,0.396986933966678,0.073867450584923,0.429412842875683,0.00746088467219387
19.2532088681447,0.400299754805871,0.077179710039269,0.432724516017079,0.0107719466613488
19.2782130355059,0.403591305407426,0.0804708268293992,0.436015174458592,0.014062122088765
19.3032172028671,0.406864943415004,0.0837441522355613,0.439288164120867,0.017334752536161
19.3282213702284,0.410120237661217,0.086999244581364,0.442543033740753,0.0205893780993018
19.3532255375896,0.413353039238908,0.0902319404487294,0.445775606193035,0.023821808779208
19.3782297049508,0.4165556898997,0.0934345634978019,0.448978187692141,0.0270243340251668
19.4032338723121,0.419717354840118,0.096596258004579,0.452139902044158,0.0301860576626121
19.4282380396733,0.42282446540232,0.099703432640117,0.455247135475409,0.0332933437400422
19.4532422070345,0.4258612555305,0.102740298272221,0.458284075763342,0.0363303569707941
19.4782463743957,0.428810373769384,0.105689481465939,0.461233327239722,0.039279679237215
19.503250541757,0.431653550150898,0.10853269288341,0.46407658072289,0.0421229810722792
19.5282547091182,0.434372294654449,0.111251427107392,0.466795314741829,0.0448417243194948
19.5532588764794,0.436948601359344,0.113827667853087,0.469371501859882,0.0474178696195775
19.5782630438406,0.439365630351507,0.116244570506094,0.471788291906751,0.0498345603986169
19.6032672112019,0.441608338363924,0.118487092889897,0.474030642939903,0.0520767540903539
19.6282713785631,0.443664029465744,0.12054254556219,0.476085871212163,0.0541317718399645
19.6532755459243,0.445522799223858,0.122401035111816,0.477944093658736,0.0559897402374247
19.6782797132855,0.44717784983882,0.124055778063446,0.479598540610758,0.0576439028820646
19.7032838806468,0.448625659781992,0.125503269064273,0.48104572255371,0.0590907857371722
19.728288048008,0.44986599915668,0.126743294743625,0.482285442488805,0.0603302079986725
19.7532922153692,0.450901790844979,0.127778793472024,0.483320654290007,0.0613651390378741
19.7782963827305,0.451738826748923,0.128615570467021,0.484157176646221,0.0622014111532333
19.8033005500917,0.452385357236021,0.129261886451301,0.484803280894339,0.0628473065417178
19.8283047174529,0.452851579403483,0.129727945520036,0.485269178448196,0.0633130442482371
19.8533088848141,0.453149055261319,0.130025313307381,0.485566438908145,0.0636101981778581
19.8783130521754,0.453290093923581,0.130166299486165,0.485707372834301,0.0637510801071064
19.9033172195366,0.453287132223194,0.130163338930278,0.48570441342971,0.0637481218602977
19.9283213868978,0.453152145986634,0.130028403676278,0.48556952917145,0.0636132885916912
19.953325554259,0.452896119954995,0.129772473573886,0.485313695182122,0.0633575508685534
19.9783297216203,0.452528598636959,0.129405087830083,0.484946445464225,0.0629904375940923
20.0033338889815,0.452057333916541,0.128933993213245,0.484475521705333,0.0625196854176238
20.0283380563427,0.451483777069352,0.12836064136218,0.483902375033247,0.0619467431781526
20.053342223704,0.450879318534449,0.127756344045356,0.483298257177213,0.061342820276898
20.0783463910652,0.450450528581978,0.127327604664133,0.48286958169935,0.0609142219800911
20.1033505584264,0.450293801035054,0.127170873937714,0.482712852555319,0.0607574992344163
20.1283547257876,0.45042992098433,0.127307021857083,0.48284902493156,0.0608936924274961
20.1533588931489,0.450840335204721,0.127717561769711,0.483259681939504,0.0613044574396142
20.1783630605101,0.451482172520664,0.128359649667272,0.483902011105342,0.0619470176681727
20.2033672278713,0.452296829192625,0.129174666441937,0.484717381935653,0.062762735320886
20.2283713952325,0.453216419514605,0.130094678446276,0.485637815340538,0.0636835885485396
20.2533755625938,0.454169375981563,0.131048055226233,0.486591618443355,0.0646378227782105
20.278379729955,0.455085553043593,0.13196459253649,0.487508526978885,0.0655551125587191
20.3033838973162,0.455900858747608,0.132780159648734,0.488324368866722,0.0663712419606255
20.3283880646774,0.456561292140488,0.133440745180672,0.488985119316707,0.0670321697976238
20.3533922320387,0.457026191610697,0.133905705278037,0.489450149697907,0.0674972800431718
20.3783963993999,0.457270478339212,0.134149999371985,0.489694456223083,0.0677416040946056
20.4034005667611,0.457285709585481,0.134165231177307,0.489709688918237,0.0677568380121418
20.4284047341224,0.45707983821421,0.133959395187009,0.489503884960093,0.0675510626093161
20.4534089014836,0.456675697827402,0.133555351627044,0.489099933029096,0.0671471968018607
20.4784130688448,0.456108375281565,0.13298819401263,0.48853293533587,0.0665803535405107
20.503417236206,0.45542176380905,0.132301803129883,0.487846761922393,0.0658943938804009
20.5284214035673,0.454664679724522,0.131544969344308,0.487090178198716,0.0651380593511104
20.5534255709285,0.453886952915213,0.130767491241538,0.486312951597811,0.064361086464953
20.5784297382897,0.453135862168778,0.130016619157278,0.485562303402902,0.0636106669163349
20.6034339056509,0.452453194878725,0.129334121083872,0.48487998111628,0.0629285266615214
20.6284380730122,0.451873092592306,0.128754131272905,0.4843001104479,0.0623487816219353
20.6534422403734,0.451420727210499,0.1283018262071,0.483847871367368,0.061896614130309
20.6784464077346,0.451111758828063,0.127992879606697,0.483538950494072,0.0615877229332154
20.7034505750959,0.450952465546624,0.127833587938585,0.483379662397707,0.0614284403912003
20.7284547424571,0.450940407726649,0.127821530114663,0.483367604719821,0.0614163830115059
20.7534589098183,0.451065486608059,0.127946622323484,0.483492709103672,0.0615414983707707
20.7784630771795,0.45131126997817,0.128192441314306,0.483738561933829,0.0617873831524397
20.8034672445408,0.451656476484315,0.128537707951884,0.484083886967621,0.0621327646879882
20.828471411902,0.452076528929391,0.128957841230769,0.484504099932568,0.0625530559974027
20.8534755792632,0.45254510221825,0.129426508004962,0.484972859955256,0.0630219088272108
20.8784797466244,0.453035602860951,0.129917104796925,0.485463553650643,0.0635126999886127
20.9034839139857,0.453522525056609,0.130404116166403,0.485950655803074,0.0639998943731187
20.9284880813469,0.453982635121442,0.13086430096232,0.486410917506716,0.0644602350433355
20.9534922487081,0.454395943204094,0.131277665129125,0.486824340145375,0.0648737184679759
20.9784964160693,0.454746430257949,0.131628188956746,0.487174903000792,0.0652243225703174
21.0035005834306,0.455022509822988,0.131904288418982,0.487451024211039,0.0655004673724659
21.0285047507918,0.455217218200388,0.132099004399566,0.487645749085192,0.0656952024387318
21.053508918153,0.455328142196545,0.132209929257107,0.487756675497907,0.0658061311113146
21.0785130855143,0.455357109294172,0.132238895853988,0.487785641760316,0.0658350972095283
21.1035172528755,0.455309679115231,0.132191468122235,0.48773821625653,0.0657876737058092
21.1285214202367,0.455194485692722,0.132076282802602,0.487623038610813,0.0656725032819326
21.1535255875979,0.45502248611559,0.131904297945963,0.48745106800816,0.0655005464309236
21.1785297549592,0.454806171986227,0.131688004562105,0.487234795005595,0.0652842934009539
21.2035339223204,0.454558796042883,0.131440653662997,0.486987468979407,0.0650369920283688
21.2285380896816,0.454293658156307,0.131175542785865,0.486722385169999,0.0647719352984979
21.2535422570428,0.454023484092113,0.130905395272973,0.486452264484667,0.0645018416761177
21.2785464244041,0.453759918498978,0.130641853682272,0.486188747343092,0.0642383493977028
21.3035505917653,0.453513141992721,0.130395097150209,0.48594201133434,0.0639916344379487
21.3285547591265,0.453291612091695,0.130173582449711,0.485720512412626,0.0637701518586732
21.3535589264877,0.453101919825026,0.129983900581357,0.485530841483924,0.0635804924037377
21.378563093849,0.45294874835434,0.129830735273156,0.485377682792309,0.0634273407809163
21.4035672612102,0.452834916834363,0.129716906656669,0.485263857415831,0.0633135189821578
21.4285714285714,0.452761491654617,0.129643482302809,0.485190434096787,0.063240096909063
21.4535755959327,0.452727947691878,0.129609938280845,0.48515689010472,0.0632065530375464
21.4785797632939,0.45273236377034,0.129614354461246,0.485161306377533,0.063210969392947
21.5035839306551,0.452771638722972,0.12965363046882,0.485200583361205,0.0632502472711332
21.5285880980163,0.45284171690004,0.129723711135637,0.485270666401962,0.0633203325647165
21.5535922653776,0.45293781439732,0.129819812722436,0.485366771956394,0.0634164419573016
21.5785964327388,0.45305463948286,0.129936643378675,0.485483608081345,0.0635332834396498
21.6036006001,0.45318660256963,0.130068613177204,0.48561558452836,0.0636652664615364
21.6286047674612,0.453328012556035,0.130210030533435,0.485757009240455,0.0638066985049373
21.6536089348225,0.453473257429576,0.130355282892764,0.485902269123296,0.0639519659388921
21.6786131021837,0.45361696772944,0.130499000271996,0.486045993666372,0.0640956977212368
21.7036172695449,0.453754161846906,0.130636200625741,0.486183200376923,0.0642329109015777
21.7286214369062,0.453880372281717,0.130762416150313,0.486309421133361,0.0643591370261961
21.7536256042674,0.453991751952487,0.130873799620116,0.486420808549818,0.0644705285329227
21.7786297716286,0.454085159567842,0.130967209762579,0.486514221357004,0.0645639441400717
21.8036339389898,0.454158222986874,0.131040274601868,0.486587287731067,0.0646370121623625
21.8286381063511,0.454209379506314,0.131091431712503,0.486638445515103,0.0646881707018191
21.8536422737123,0.454237892164651,0.131119944478398,0.486666958433997,0.0647166838193499
21.8786464410735,0.454243841484848,0.13112589378529,0.486672907736805,0.0647226331273855
21.9036506084347,0.454228092596934,0.131110145094473,0.486657159221228,0.0647068847647429
21.928654775796,0.454192238373105,0.131074291536633,0.486621306285195,0.0646710324050392
21.9536589431572,0.454138520030407,0.131020574485803,0.486567590470702,0.0646173177690415
21.9786631105184,0.454069727549773,0.130951783965366,0.48649880185514,0.0645485309997104
22.0036672778796,0.453989083152688,0.130871142128252,0.48641816253341,0.0644678941446042
22.0286714452409,0.453900111891303,0.130782173865791,0.486329197244116,0.0643789317979711
22.0536756126021,0.453806504072352,0.130688569262081,0.486235595853397,0.0642853336130381
22.0786797799633,0.453711974689708,0.130594043063739,0.486141072861445,0.0641908138447792
22.1036839473246,0.453620125243566,0.130502196537288,0.486049229298226,0.0640989732840674
22.1286881146858,0.453534313256503,0.130416387018809,0.485963422307407,0.0640131688765023
22.153692282047,0.453457534461266,0.130339610126074,0.485886647383915,0.0639363959864382
22.1786964494082,0.453392322055826,0.130274399025651,0.48582143765441,0.0638711876921196
22.2037006167695,0.453340666638136,0.130222744366426,0.485769783810878,0.0638195347206856
22.2287047841307,0.453303959497251,0.130186037557224,0.485733077375906,0.0637828287022462
22.2537089514919,0.453282960905244,0.130165039035847,0.485712078949607,0.0637618303955279
22.2787131188531,0.45327779398196,0.130159872105644,0.485706912018357,0.0637566634691514
22.3037172862144,0.453287963644234,0.130170041855942,0.485717081846279,0.0637668333640835
22.3287214535756,0.453312399148485,0.130194477679652,0.485741517967322,0.0637912697596568
22.3537256209368,0.453349517828333,0.130231596993307,0.485778637886836,0.0638283902558517
22.378729788298,0.453397306847522,0.130279386981939,0.485826428817406,0.06387618209907
22.4037339556593,0.453453419156082,0.130335500557297,0.485882543638117,0.0639322981414589
22.4287381230205,0.453515279371894,0.13039736225046,0.485944406797414,0.0639941627531666
22.4537422903817,0.453580195022784,0.130462279471585,0.486009325589968,0.0640590831157723
22.478746457743,0.453645468483399,0.130527554467766,0.486074602135345,0.0641243612215541
22.5037506251042,0.453708505028975,0.130590592397573,0.486137641473498,0.0641874019900762
22.5287547924654,0.453766912701381,0.130649001214429,0.486196051465948,0.0642458131876223
22.5537589598266,0.453818590131857,0.130700679500805,0.486247730642106,0.064297493286301
22.5787631271879,0.45386179907244,0.130743889003921,0.486290940739992,0.0643407040105269
22.6037672945491,0.453895219129069,0.130777309365875,0.486324361434088,0.0643741250632951
22.6287714619103,0.45391798303079,0.130800073383731,0.486347125586839,0.0643968893696649
22.6537756292715,0.453929691671812,0.130811782038281,0.486358834264439,0.0644085980798902
22.6787797966328,0.453930409081602,0.130812499449148,0.486359551676983,0.0644093154947174
22.703783963994,0.453920638366133,0.130802728801858,0.486349781091192,0.0643995449635728
22.7287881313552,0.453901280475089,0.130783371103855,0.486330423574837,0.0643801876170568
22.7537922987165,0.453873578343959,0.130755669319856,0.486302722124886,0.0643524864873826
22.7787964660777,0.453839049503112,0.130721140979302,0.486268194272801,0.0643179591110124
22.8038006334389,0.453799410614677,0.130681502716458,0.486228556627419,0.0642783220738576
22.8288048008001,0.453756497580829,0.130638590385818,0.486185644997137,0.0642354111398983
22.8538089681614,0.453712184864562,0.130594278392356,0.486141333729492,0.0641911005999145
22.8788131355226,0.453668307488202,0.130550401700189,0.486097457729977,0.0641472253004533
22.9038173028838,0.453626588847658,0.13050868365598,0.48605574029476,0.0641055084860133
22.928821470245,0.453588577030544,0.130470672313884,0.48601772944274,0.0640674981384824
22.9538256376063,0.45355559178712,0.130437687410182,0.48598474489421,0.064034513960151
22.9788298049675,0.453528683709149,0.130410779542438,0.485957837250635,0.0640076065544684
23.0038339723287,0.453508606556619,0.130390702493436,0.485937760316099,0.0639875297452676
23.0288381396899,0.453495803066243,0.13037789903456,0.485924956895752,0.0639747263704889
23.0538423070512,0.453490404004266,0.130372499972187,0.485919557835861,0.0639693273159843
23.0788464744124,0.453492239710033,0.130374335684654,0.485921393554153,0.0639711630392085
23.1038506417736,0.453500862931022,0.130382958951543,0.485930016863228,0.063979786386643
23.1288548091349,0.453515581384859,0.130397677511596,0.485944735524169,0.0639945051429242
23.1538589764961,0.453535498204989,0.130417594506371,0.485964652687984,0.0640144224698368
23.1788631438573,0.453559558236406,0.130441654776156,0.485988713191474,0.0640384832019329
23.2038673112185,0.453586598045302,0.130468694871728,0.48601575357093,0.064065523861988
23.2288714785798,0.453615397488696,0.13049749462749,0.48604455363868,0.0640943242408338
23.253875645941,0.453644730751838,0.130526828203131,0.486073887528953,0.0641236584473787
23.2788798133022,0.453673414895918,0.130555512635591,0.486102572254126,0.0641523434691685
23.3038839806634,0.453700354157966,0.130582452142565,0.48612951201194,0.0641792834833924
23.3288881480247,0.453724578499172,0.130606676673333,0.48615373673895,0.0642035084130762
23.3538923153859,0.45374527519621,0.130627373501186,0.486174433704204,0.0642242055221646
23.3788964827471,0.453761812600157,0.13064391098205,0.486190971267706,0.0642407431739533
23.4039006501084,0.453773755536204,0.130655853952671,0.486202914277188,0.0642526862265659
23.4289048174696,0.45378087217066,0.130662970595244,0.486210030930422,0.0642598028930151
23.4539089848308,0.453783132516009,0.130665230939663,0.486212291274692,0.0642620632379241
23.478913152192,0.453780699066543,0.130662797496414,0.486209857836913,0.0642596298048494
23.5039173195533,0.453773910344228,0.130656008800151,0.486203069164861,0.064252841155109
23.5289214869145,0.453763258376417,0.130645356885885,0.486192417301755,0.0642421893406688
23.5539256542757,0.453749361315665,0.130631459908194,0.486178520404759,0.0642282925218487
23.5789298216369,0.453732932541721,0.130615031243513,0.486162091847495,0.0642118640699606
23.6039339889982,0.453714747654148,0.130596846483835,0.486143907214743,0.0641936795629527
23.6289381563594,0.453695610771381,0.130577709737371,0.48612477060468,0.064174543089167
23.6539423237206,0.453676321501477,0.130558420601152,0.486105481603306,0.0641552542235925
23.6789464910818,0.453657643847021,0.130539743067706,0.486086804192925,0.0641365769381541
23.7039506584431,0.45364027815915,0.130522377480531,0.486069438709105,0.064119211560207
23.7289548258043,0.453624837072552,0.130506936470031,0.486053997777604,0.0641037707105113
23.7539589931655,0.453611826144429,0.130493925592811,0.486040986954069,0.0640907599433823
23.7789631605268,0.453601629695982,0.130483729172906,0.48603079056505,0.0640805635875682
23.803967327888,0.453594502124878,0.130476601613497,0.486023663019021,0.0640734360565999
23.8289714952492,0.453590564730786,0.130472664221371,0.48601972562978,0.0640694986711681
23.8539756626104,0.453589807881719,0.130471907372043,0.486018968780361,0.0640687418218329
23.8789798299717,0.453592098153764,0.130474197648341,0.486021259060459,0.0640710321052657
23.9039839973329,0.453597189906829,0.13047928941523,0.486026350840294,0.06407612389714
23.9289881646941,0.453604740618709,0.130486840153298,0.486033901603492,0.0640836746843555
23.9539923320553,0.453614329192421,0.130496428765914,0.486043490254012,0.0640932633717082
23.9789964994166,0.453625476379215,0.130507576002441,0.486054637539539,0.0641044107054129
24.0040006667778,0.453637666422733,0.130519766102921,0.486066827696652,0.0641166009187387
24.029004834139,0.453651347364721,0.130533447139599,0.486080508803211,0.0641302820925494
24.0540090015003,0.453712285356459,0.130594388994854,0.486141453672051,0.0641912291622515
24.0790131688615,0.453910985862323,0.130793115113782,0.486340202616162,0.0643899981405154
24.1040173362227,0.454285018919043,0.131167221537261,0.486714377332368,0.0647642360185673
24.1290215035839,0.45484034992927,0.131722697083614,0.487269990501231,0.0653199797422127
24.1540256709452,0.455567684719976,0.132450262924132,0.487997779552535,0.0660479838898495
24.1790298383064,0.456448535981593,0.133331436340184,0.488879267479673,0.0669297782852677
24.2040340056676,0.457458094316476,0.134341401129801,0.489889632386848,0.0679405364657337
24.2290381730288,0.458567073811356,0.13545085427197,0.490999555068986,0.0690509239972498
24.2540423403901,0.459743223469885,0.136627519846509,0.492176735291586,0.0702286169816519
24.2790465077513,0.460952728142394,0.137837553392512,0.493387299507959,0.0714397130564733
24.3040506751125,0.462161563378411,0.139046900589964,0.494597163361043,0.0726500977018222
24.3290548424737,0.463336807709272,0.140222613210162,0.495773351349935,0.0738267676659046
24.354059009835,0.46444788867081,0.141334098138525,0.496885248946961,0.0749390862666726
24.3790631771962,0.465467725119934,0.142354261642542,0.497905748939765,0.0759599319290126
24.4040673445574,0.466373721805582,0.14326050464129,0.498812247530395,0.0768666952447468
24.4290715119187,0.467148571005324,0.144035523784801,0.499587444976345,0.0776420792965205
