data1,data2,data3
14.0523420570095,0.0269371118494614,0.157021329701102
14.0773462243707,0.0269371118491386,0.157021329700779
14.102350391732,0.026937111848821,0.15702132970046
14.1273545590932,0.0269371118485211,0.157021329700159
14.1523587264544,0.0269371118482496,0.157021329699887
14.1773628938156,0.0269371118480147,0.157021329699651
14.2023670611769,0.0269371118478226,0.157021329699458
14.2273712285381,0.0269371118476771,0.157021329699312
14.2523753958993,0.0269371118475802,0.157021329699215
14.2773795632605,0.0269371118475322,0.157021329699167
14.3023837306218,0.0269371118475316,0.157021329699167
14.327387897983,0.0269371118475758,0.157021329699211
14.3523920653442,0.026937111847661,0.157021329699296
14.3773962327055,0.0269371118477824,0.157021329699417
14.4024004000667,0.0269371118479343,0.157021329699569
14.4274045674279,0.0269371118481103,0.157021329699745
14.4524087347891,0.0269371118483036,0.157021329699938
14.4774129021504,0.0269371118485067,0.157021329700141
14.5024170695116,0.0269371118487121,0.157021329700346
14.5274212368728,0.0269371118489124,0.157021329700545
14.552425404234,0.0269371118491001,0.157021329700733
14.5774295715953,0.0269371118492686,0.157021329700901
14.6024337389565,0.026937111849412,0.157021329701044
14.6274379063177,0.0269371118495256,0.157021329701157
14.6524420736789,0.0269371118496058,0.157021329701237
14.6774462410402,0.0269371118496507,0.157021329701282
14.7024504084014,0.02693711184966,0.157021329701292
14.7274545757626,0.0269371118496349,0.157021329701266
14.7524587431239,0.0269371118495779,0.157021329701209
14.7774629104851,0.026937111849493,0.157021329701125
14.8024670778463,0.0269371118493852,0.157021329701017
14.8274712452075,0.02693711184926,0.157021329700892
14.8524754125688,0.0269371118491236,0.157021329700755
14.87747957993,0.0269371118489821,0.157021329700613
14.9024837472912,0.0269371118488413,0.157021329700472
14.9274879146524,0.0269371118487068,0.157021329700338
14.9524920820137,0.0269371118485833,0.157021329700214
14.9774962493749,0.0269371118484749,0.157021329700105
15.0025004167361,0.0269371118483848,0.157021329700015
15.0275045840973,0.026937111822626,0.157021329702865
15.0525087514586,0.0269371116807517,0.157021329691176
15.0775129188198,0.0269371116826578,0.157021329693584
15.102517086181,0.0269371116825095,0.157021329694176
15.1275212535423,0.0269371116847841,0.157021329694225
15.1525254209035,0.0269371117424908,0.157021329734183
15.1775295882647,0.0269371120538425,0.157021329978332
15.2025337556259,0.0269371131026168,0.157021330848238
15.2275379229872,0.0269371156915098,0.157021333080454
15.2525420903484,0.0269371206105601,0.157021337460387
15.2775462577096,0.026937127970987,0.157021344202719
15.3025504250708,0.0269371368377017,0.157021352530612
15.3275545924321,0.0269371457163004,0.157021361050146
15.3525587597933,0.0269371534554371,0.157021368608146
15.3775629271545,0.0269371596914188,0.157021374783551
15.4025670945158,0.0269371646572087,0.157021379754031
15.427571261877,0.026937168785498,0.157021383919731
15.4525754292382,0.0269371724463829,0.157021387635882
15.4775795965994,0.0269371758664374,0.15702139112207
15.5025837639607,0.026937179150004,0.157021394477439
15.5275879313219,0.0269371823312287,0.157021397730599
15.5525920986831,0.0269371854205549,0.157021400886181
15.5775962660443,0.0269371884335024,0.157021403954356
15.6026004334056,0.0269371914019164,0.157021406962644
15.6276046007668,0.026937194372756,0.157021409954889
15.652608768128,0.0269371973995259,0.157021412982696
15.6776129354892,0.0269372005291433,0.157021416092413
15.7026171028505,0.0269372037849712,0.157021419308583
15.7276212702117,0.0269372071467352,0.157021422614454
15.7526254375729,0.026937210530574,0.157021425932434
15.7776296049342,0.0269372137766125,0.157021429111328
15.8026337722954,0.0269372166545559,0.157021431930433
15.8276379396566,0.0269372188960023,0.157021434129318
15.8526421070178,0.0269372202527224,0.157021435463465
15.8776462743791,0.0269372205653955,0.157021435771671
15.9026504417403,0.0269372198162798,0.157021435029674
15.9276546091015,0.0269372181422129,0.157021433366007
15.9526587764627,0.0269372158022562,0.157021431032866
15.977662943824,0.026937213115723,0.1570214283461
16.0026671111852,0.0269372103968088,0.157021425619975
16.0276712785464,0.0269372079069865,0.157021423118393
16.0526754459077,0.0269372058329271,0.157021421031298
16.0776796132689,0.0269372042860376,0.157021419473029
16.1026837806301,0.0269372033146878,0.15702141849394
16.1276879479913,0.0269372029208369,0.157021418096872
16.1526921153526,0.0269372030757927,0.157021418253045
16.1776962827138,0.0269372037327616,0.157021418914854
16.202700450075,0.0269372048357138,0.157021420025008
16.2277046174362,0.0269372063249715,0.157021421522368
16.2527087847975,0.0269372081401935,0.157021423345152
16.2777129521587,0.0269372102214378,0.157021425432168
16.3027171195199,0.0269372125089194,0.157021427722711
16.3277212868811,0.0269372149420255,0.157021430155653
16.3527254542424,0.0269372174581182,0.157021432668283
16.3777296216036,0.0269372199916238,0.15702143519538
16.4027337889648,0.0269372224738549,0.157021437668962
16.4277379563261,0.0269372248339088,0.157021440019076
16.4527421236873,0.0269372270008152,0.1570214421758
16.4777462910485,0.0269372289068839,0.157021444072434
16.5027504584097,0.0269372304919405,0.157021445649601
16.527754625771,0.0269372317079046,0.157021446859719
16.5527587931322,0.0269372325230139,0.157021447671181
16.5777629604934,0.02693723292498,0.15702144807153
16.6027671278546,0.0269372329225026,0.157021448069041
16.6277712952159,0.0269372325448379,0.157021447692404
16.6527754625771,0.0269372318394518,0.157021446988486
16.6777796299383,0.026937230868103,0.157021446018524
16.7027837972995,0.0269372297019268,0.157021444853272
16.7277879646608,0.0269372284161775,0.157021443567783
16.752792132022,0.0269372270852467,0.157021442236411
16.7777962993832,0.0269372257784268,0.157021440928551
16.8028004667445,0.0269372245567004,0.157021439705376
16.8278046341057,0.0269372234706417,0.157021438617689
16.8528088014669,0.0269372225593643,0.15702143770483
16.8778129688281,0.0269372218503485,0.15702143699447
16.9028171361894,0.0269372213599368,0.157021436503083
16.9278213035506,0.0269372210942837,0.157021436236895
16.9528254709118,0.0269372210505703,0.157021436193094
16.977829638273,0.0269372212183364,0.157021436361173
17.0028338056343,0.0269372215808203,0.15702143672428
17.0278379729955,0.0269372221162378,0.157021437260513
17.0528421403567,0.026937222798959,0.157021437944113
17.077846307718,0.0269372236005669,0.157021438746534
17.1028504750792,0.0269372244907981,0.157021439637402
17.1278546424404,0.026937225438379,0.157021440585362
17.1528588098016,0.0269372264117798,0.157021441558835
17.1778629771629,0.0269372273799132,0.157021442526728
17.2028671445241,0.0269372283128094,0.157021443459105
17.2278713118853,0.0269372291822921,0.157021444327857
17.2528754792465,0.026937229962674,0.15702144510739
17.2778796466078,0.0269372306314774,0.157021445775329
17.302883813969,0.0269372311701638,0.157021446313238
17.3278879813302,0.0269372315648391,0.157021446707306
17.3528921486914,0.026937231806878,0.157021446948964
17.3778963160527,0.0269372318934019,0.157021447035354
17.4029004834139,0.0269372318275349,0.157021446969582
17.4279046507751,0.0269372316183758,0.157021446760698
17.4529088181364,0.0269372312806449,0.157021446423352
17.4779129854976,0.0269372308339955,0.157021445977114
17.5029171528588,0.0269372303020212,0.157021445445503
17.52792132022,0.0269372297110271,0.157021444854761
17.5529254875813,0.0269372290886587,0.157021444232498
17.5779296549425,0.0269372284625007,0.157021443606287
17.6029338223037,0.026937227858755,0.157021443002348
17.6279379896649,0.0269372273010885,0.157021442444385
17.6529421570262,0.0269372268097204,0.157021441952667
17.6779463243874,0.026937226400782,0.157021441543377
17.7029504917486,0.0269372260859543,0.157021441228246
17.7279546591099,0.0269372258723641,0.157021441014436
17.7529588264711,0.0269372257627012,0.157021440904658
17.7779629938323,0.0269372257555101,0.157021440897459
17.8029671611935,0.0269372258456087,0.157021440987645
17.8279713285548,0.0269372260245906,0.157021441166784
17.852975495916,0.0269372262813734,0.15702144142376
17.8779796632772,0.0269372266027661,0.157021441745348
17.9029838306384,0.026937226974036,0.157021442116783
17.9279879979997,0.0269372273794652,0.15702144252232
17.9529921653609,0.026937227802889,0.157021442945781
17.9779963327221,0.0269372282282165,0.157021443371071
18.0030005000833,0.0269372286399304,0.157021443782681
18.0280046674446,0.0269372290235645,0.157021444166161
18.0530088348058,0.0269372293661527,0.157021444508568
18.078013002167,0.0269372296566396,0.157021444798873
18.1030171695283,0.0269372298862391,0.157021445028312
18.1280213368895,0.0269372300487222,0.157021445190675
18.1530255042507,0.0269372301406169,0.157021445282501
18.1780296716119,0.0269372301613011,0.15702144530317
18.2030338389732,0.0269372301129755,0.157021445254877
18.2280380063344,0.0269372300005106,0.15702144514248
18.2530421736956,0.0269372298311707,0.157021444973226
18.2780463410568,0.0269372296142261,0.157021444756369
18.3030505084181,0.0269372293604775,0.157021444502693
18.3280546757793,0.0269372290817191,0.157021444223981
18.3530588431405,0.0269372287901764,0.157021443932451
18.3780630105018,0.0269372284979505,0.157021443640204
18.403067177863,0.0269372282165021,0.157021443358706
18.4280713452242,0.0269372279562008,0.157021443098333
18.4530755125854,0.0269372277259584,0.15702144286801
18.4780796799467,0.0269372275329579,0.15702144267493
18.5030838473079,0.0269372273824819,0.157021442524386
18.5280880146691,0.0269372272778361,0.15702144241969
18.5530921820303,0.0269372272203611,0.157021442362187
18.5780963493916,0.02693722720952,0.157021442351341
18.6031005167528,0.0269372272430494,0.157021442384885
18.628104684114,0.0269372273171593,0.157021442459023
18.6531088514752,0.02693722742677,0.15702144256867
18.6781130188365,0.0269372275657734,0.157021442707709
18.7031171861977,0.0269372277273087,0.157021442869274
18.7281213535589,0.026937227904045,0.157021443046028
18.7531255209202,0.0269372280884607,0.157021443230449
18.7781296882814,0.0269372282731151,0.157021443415094
18.8031338556426,0.0269372284509059,0.157021443592863
18.8281380230038,0.0269372286153049,0.157021443757232
18.8531421903651,0.0269372287605688,0.157021443902462
18.8781463577263,0.026937228881916,0.157021444023775
18.9031505250875,0.0269372289756671,0.157021444117498
18.9281546924487,0.0269372290393421,0.157021444181152
18.95315885981,0.0269372290717106,0.15702144421351
18.9781630271712,0.0269372290727938,0.157021444214593
19.0031671945324,0.0269372290438172,0.157021444185625
19.0281713618936,0.0269372289871156,0.157021444128938
19.0531755292549,0.0269372289059957,0.157021444047836
19.0781796966161,0.0269372288045633,0.157021443946421
19.1031838639773,0.0269372286875224,0.157021443829394
19.1281880313386,0.0269372285599579,0.157021443701839
19.1531921986998,0.0269372284271116,0.157021443568995
19.178196366061,0.0269372282941636,0.157021443436042
19.2032005334222,0.0269372281660272,0.157021443307896
19.2282047007835,0.0269372280471673,0.157021443189022
19.2532088681447,0.0269372279414486,0.157021443083287
19.2782130355059,0.0269372278520178,0.15702144299384
19.3032172028671,0.0269372277812227,0.15702144292303
19.3282213702284,0.0269372277305683,0.157021442872365
19.3532255375896,0.0269372277007088,0.157021442842499
19.3782297049508,0.026937227691473,0.157021442833262
19.4032338723121,0.0269372277019183,0.157021442843709
19.4282380396733,0.0269372277304107,0.157021442872206
19.4532422070345,0.0269372277747242,0.157021442916526
19.4782463743957,0.0269372278321551,0.157021442973964
19.503250541757,0.0269372278996475,0.157021443041461
19.5282547091182,0.0269372279739228,0.15702144311574
19.5532588764794,0.0269372280516118,0.15702144319343
19.5782630438406,0.0269372281293817,0.157021443271198
19.6032672112019,0.0269372282040573,0.15702144334587
19.6282713785631,0.0269372282727303,0.157021443414537
19.6532755459243,0.0269372283328551,0.157021443474656
19.6782797132855,0.0269372283823272,0.157021443524122
19.7032838806468,0.0269372284195428,0.157021443561333
19.728288048008,0.0269372284434377,0.157021443585224
19.7532922153692,0.0269372284535041,0.157021443595289
19.7782963827305,0.0269372284497858,0.157021443591571
19.8033005500917,0.0269372284328523,0.15702144357464
19.8283047174529,0.0269372284037538,0.157021443545545
19.8533088848141,0.0269372283639581,0.157021443505753
19.8783130521754,0.0269372283152747,0.157021443457073
19.9033172195366,0.0269372282597679,0.157021443401569
19.9283213868978,0.0269372281996638,0.157021443341467
19.953325554259,0.0269372281372555,0.157021443279059
19.9783297216203,0.0269372280748098,0.157021443216613
20.0033338889815,0.0269372280144804,0.157021443156281
20.0283380563427,0.026937226830873,0.157021443695334
20.053342223704,0.0269372306623755,0.157021448339486
20.0783463910652,0.0269372344870308,0.157021452129528
20.1033505584264,0.0269372392785551,0.157021456741703
20.1283547257876,0.026937245949922,0.157021463040761
20.1533588931489,0.0269372554914102,0.157021471976345
20.1783630605101,0.0269372686303795,0.157021484276205
20.2033672278713,0.0269372852082436,0.157021499865805
20.2283713952325,0.0269373035624396,0.157021517260855
20.2533755625938,0.0269373205914574,0.15702153356292
20.278379729955,0.026937333049993,0.157021545624911
20.3033838973162,0.0269373394397487,0.157021551881337
20.3283880646774,0.0269373408437053,0.157021553268917
20.3533922320387,0.0269373399996464,0.157021552425026
20.3783963993999,0.0269373396976529,0.15702155212197
20.4034005667611,0.0269373417906061,0.157021554240416
20.4284047341224,0.02693734704808,0.157021559582082
20.4534089014836,0.0269373554296628,0.157021568123948
20.4784130688448,0.0269373664185084,0.157021579347409
20.503417236206,0.0269373792941265,0.157021592512606
20.5284214035673,0.0269373933367896,0.157021606867674
20.5534255709285,0.0269374079666443,0.157021621795072
20.5784297382897,0.0269374228125171,0.157021636887961
20.6034339056509,0.0269374377126492,0.157021651956475
20.6284380730122,0.0269374526635288,0.157021666979136
20.6534422403734,0.0269374677380523,0.15702168202159
20.6784464077346,0.0269374829887085,0.157021697139997
20.7034505750959,0.0269374983448746,0.157021712279084
20.7284547424571,0.026937513515005,0.157021727174996
20.7534589098183,0.0269375279163994,0.157021741283708
20.7784630771795,0.0269375406698587,0.157021753770181
20.8034672445408,0.0269375506985269,0.157021763597084
20.828471411902,0.0269375569435997,0.157021769728551
20.8534755792632,0.0269375586531569,0.157021771410946
20.8784797466244,0.0269375556418008,0.157021768433748
20.9034839139857,0.0269375484051266,0.157021761255119
20.9284880813469,0.0269375380303956,0.157021750927823
20.9534922487081,0.026937525943025,0.157021738857045
20.9784964160693,0.0269375136000578,0.157021726496694
21.0035005834306,0.0269375022427435,0.157021715097507
21.0285047507918,0.0269374927655934,0.15702170556881
21.053508918153,0.0269374856969774,0.157021698452958
21.0785130855143,0.0269374812515768,0.157021693974414
21.1035172528755,0.0269374794116183,0.157021692120089
21.1285214202367,0.0269374800072212,0.157021692720286
21.1535255875979,0.0269374827817261,0.157021695515234
21.1785297549592,0.0269374874385824,0.157021700203253
21.2035339223204,0.0269374936715979,0.157021706472159
21.2285380896816,0.0269375011820137,0.157021714017281
21.2535422570428,0.0269375096858962,0.157021722549578
21.2785464244041,0.0269375189149028,0.157021731796914
21.3035505917653,0.0269375286130648,0.157021741501145
21.3285547591265,0.0269375385319078,0.157021751413321
21.3535589264877,0.0269375484259517,0.157021761289091
21.378563093849,0.0269375580502989,0.157021770886002
21.4035672612102,0.02693756716156,0.15702177996401
21.4285714285714,0.026937575522758,0.157021788289876
21.4535755959327,0.0269375829120991,0.157021795645404
21.4785797632939,0.0269375891347008,0.157021801838697
21.5035839306551,0.0269375940356589,0.157021806716871
21.5285880980163,0.0269375975123823,0.157021810178225
21.5535922653776,0.0269375995240631,0.157021812181736
21.5785964327388,0.0269376000965314,0.157021812752109
21.6036006001,0.0269375993214901,0.157021811979338
21.6286047674612,0.0269375973500707,0.157021810012622
21.6536089348225,0.0269375943815625,0.15702180704943
21.6786131021837,0.0269375906488457,0.157021803321188
21.7036172695449,0.0269375864023813,0.157021799077408
21.7286214369062,0.0269375818945588,0.157021794570067
21.7536256042674,0.0269375773658643,0.157021790039715
21.7786297716286,0.0269375730338226,0.157021785704298
21.8036339389898,0.0269375690851377,0.157021781751159
21.8286381063511,0.0269375656709952,0.157021778332198
21.8536422737123,0.0269375629051658,0.157021775561866
21.8786464410735,0.0269375608643712,0.157021773517439
21.9036506084347,0.0269375595903147,0.157021772241002
21.928654775796,0.0269375590928156,0.157021771742558
21.9536589431572,0.026937559353575,0.1570217720038
21.9786631105184,0.0269375603302008,0.157021772982154
22.0036672778796,0.0269375619602309,0.157021774614842
22.0286714452409,0.0269375641649807,0.15702177682277
22.0536756126021,0.0269375668531179,0.157021779514159
22.0786797799633,0.0269375699239276,0.157021782587862
22.1036839473246,0.0269375732702783,0.157021785936375
22.1286881146858,0.0269375767813397,0.157021789448598
22.153692282047,0.0269375803451295,0.157021793012417
22.1786964494082,0.0269375838509871,0.157021796517181
22.2037006167695,0.0269375871920735,0.157021799856209
22.2287047841307,0.0269375902679809,0.157021802929369
22.2537089514919,0.026937592987497,0.157021805645805
22.2787131188531,0.0269375952715081,0.157021807926792
22.3037172862144,0.0269375970559487,0.157021809708626
22.3287214535756,0.0269375982946215,0.157021810945392
22.3537256209368,0.0269375989616407,0.157021811611373
22.378729788298,0.0269375990532067,0.157021811702797
22.4037339556593,0.0269375985884184,0.157021811238657
22.4287381230205,0.0269375976088876,0.157021810260349
22.4537422903817,0.0269375961770227,0.157021808829994
22.478746457743,0.0269375943729956,0.15702180702746
22.5037506251042,0.0269375922905643,0.157021804946236
22.5287547924654,0.0269375900320632,0.157021802688461
22.5537589598266,0.0269375877029734,0.157021800359518
22.5787631271879,0.0269375854065203,0.157021798062643
22.6037672945491,0.0269375832387181,0.157021795893949
22.6287714619103,0.0269375812841996,0.157021793938236
22.6537756292715,0.0269375796130528,0.15702179226579
22.6787797966328,0.0269375782787597,0.15702179093029
22.703783963994,0.0269375773172181,0.157021789967796
22.7287881313552,0.0269375767467364,0.157021789396724
22.7537922987165,0.0269375765688374,0.15702178921864
22.7787964660777,0.0269375767696801,0.157021789419681
22.8038006334389,0.0269375773219122,0.157021789972419
22.8288048008001,0.026937578186788,0.157021790837993
22.8538089681614,0.0269375793164186,0.157021791968381
22.8788131355226,0.0269375806560561,0.157021793308707
22.9038173028838,0.0269375821463478,0.157021794799508
22.928821470245,0.0269375837255255,0.157021796378945
22.9538256376063,0.0269375853315085,0.157021797984907
22.9788298049675,0.0269375869039153,0.157021799557027
23.0038339723287,0.0269375883859695,0.157021801038581
23.0288381396899,0.0269375897262849,0.157021802378264
23.0538423070512,0.0269375908804948,0.157021803531804
23.0788464744124,0.0269375918126794,0.157021804463371
23.1038506417736,0.0269375924965285,0.157021805146732
23.1288548091349,0.0269375929161711,0.157021805566066
23.1538589764961,0.0269375930666082,0.157021805716394
23.1788631438573,0.0269375929536936,0.157021805603556
23.2038673112185,0.0269375925936363,0.157021805243721
23.2288714785798,0.0269375920120294,0.157021804662425
23.253875645941,0.0269375912424447,0.157021803893175
23.2788798133022,0.0269375903246717,0.157021802975698
23.3038839806634,0.026937589302706,0.157021801953941
23.3288881480247,0.026937588222611,0.157021800873938
23.3538923153859,0.026937587130385,0.157021799781678
23.3788964827471,0.0269375860699551,0.1570217987211
23.4039006501084,0.0269375850814046,0.157021797732316
23.4289048174696,0.0269375841995108,0.157021796850141
23.4539089848308,0.0269375834526432,0.157021796102986
23.478913152192,0.026937582862041,0.157021795512129
23.5039173195533,0.0269375824414621,0.157021795091356
23.5289214869145,0.0269375821971753,0.157021794846955
23.5539256542757,0.0269375821282552,0.157021794778003
23.5789298216369,0.0269375822271264,0.157021794876916
23.6039339889982,0.0269375824803078,0.157021795130196
23.6289381563594,0.026937582869302,0.157021795519321
23.6539423237206,0.0269375833715873,0.157021796021743
23.6789464910818,0.0269375839616678,0.157021796611941
23.7039506584431,0.0269375846121479,0.157021797262501
23.7289548258043,0.0269375852948015,0.157021797945185
23.7539589931655,0.0269375859816083,0.157021798631972
23.7789631605268,0.0269375866457346,0.157021799296032
23.803967327888,0.0269375872624346,0.157021799912631
23.8289714952492,0.0269375878098524,0.15702180045993
23.8539756626104,0.0269375882697012,0.157021800919659
23.8789798299717,0.0269375886278014,0.157021801277654
23.9039839973329,0.0269375888744569,0.157021801524234
23.9289881646941,0.0269375890046584,0.157021801654394
23.9539923320553,0.0269375890181024,0.157021801667834
23.9789964994166,0.0269375889190249,0.157021801568785
24.0040006667778,0.0269375887158583,0.157021801365671
24.029004834139,0.026937588420725,0.157021801070603
24.0540090015003,0.0269375880487948,0.157021800698739
24.0790131688615,0.0269375876175371,0.157021800267537
24.1040173362227,0.0269375871459055,0.157021799795942
24.1290215035839,0.0269375866534963,0.157021799303546
24.1540256709452,0.0269375861597208,0.157021798809759
24.1790298383064,0.026937585683029,0.157021798333034
24.2040340056676,0.0269375852402185,0.157021797890175
24.2290381730288,0.0269375848458544,0.157021797495754
24.2540423403901,0.0269375845118164,0.157021797161658
24.2790465077513,0.0269375842469871,0.157021796896778
24.3040506751125,0.0269375840570789,0.157021796706831
24.3290548424737,0.0269375839445998,0.157021796594329
24.354059009835,0.0269375839089447,0.157021796558667
24.3790631771962,0.0269375839465999,0.157021796596329
24.4040673445574,0.0269375840514429,0.15702179670119
24.4290715119187,0.0269375842151203,0.15702179686489
24.4540756792799,0.0269375844274826,0.157021797077277
24.4790798466411,0.0269375846770592,0.157021797326874
24.5040840140023,0.0269375849515525,0.157021797601381
24.5290881813636,0.0269375852383367,0.15702179788817
24.5540923487248,0.0269375855249417,0.157021798174769
24.579096516086,0.0269375857995092,0.157021798449324
24.6041006834472,0.0269375860512062,0.157021798701002
24.6291048508085,0.0269375862705839,0.157021798920358
24.6541090181697,0.026937586449871,0.157021799099624
24.6791131855309,0.0269375865831942,0.15702179923293
24.7041173528921,0.0269375866667183,0.157021799316443
24.7291215202534,0.0269375866987045,0.157021799348424
24.7541256876146,0.0269375866794847,0.157021799329207
24.7791298549758,0.0269375866113574,0.157021799261088
24.8041340223371,0.0269375864984092,0.157021799148153
24.8291381896983,0.0269375863462734,0.157021798996031
24.8541423570595,0.0269375861618362,0.157021798811608
24.8791465244207,0.026937585952906,0.157021798602689
24.904150691782,0.0269375857278596,0.157021798377649
24.9291548591432,0.0269375854952836,0.157021798145075
24.9541590265044,0.0269375852636244,0.157021797913413
24.9791631938656,0.0269375850408618,0.157021797690642
25.0041673612269,0.0269375848342193,0.157021797483989
25.0291715285881,0.0269375875475266,0.157021810956796
25.0541756959493,0.026937591628823,0.157021816697885
25.0791798633106,0.026937594130259,0.157021819114532
25.1041840306718,0.0269375976185945,0.157021822307674
25.129188198033,0.0269376032986909,0.157021827393432
25.1541923653942,0.0269376125991057,0.157021835716548
25.1791965327555,0.0269376265910103,0.157021848346541
25.2042007001167,0.0269376447260789,0.157021864904923
25.2292048674779,0.0269376630552897,0.157021881843684
25.2542090348391,0.0269376728504942,0.157021891001313
25.2792132022004,0.0269376617431568,0.157021880424045
25.3042173695616,0.0269376195032413,0.157021839660146
25.3292215369228,0.0269375465146397,0.157021768129061
25.354225704284,0.0269374569370646,0.157021679008507
25.3792298716453,0.0269373709223322,0.157021592324772
25.4042340390065,0.0269373027161104,0.157021522966043
25.4292382063677,0.0269372559864114,0.157021475235655
25.454242373729,0.0269372274437348,0.157021446065875
25.4792465410902,0.0269372120447922,0.157021430354098
25.5042507084514,0.0269372056982692,0.157021423891621
25.5292548758126,0.0269372057589844,0.157021423952986
25.5542590431739,0.0269372106632976,0.157021428938166
25.5792632105351,0.0269372194583887,0.15702143788537
25.6042673778963,0.026937231445537,0.157021450098743
25.6292715452575,0.0269372459638366,0.157021464920165
25.6542757126188,0.0269372623030665,0.157021481633283
25.67927987998,0.0269372797239896,0.157021499479068
25.7042840473412,0.0269372975459128,0.157021517744165
25.7292882147024,0.026937315246887,0.157021535866871
25.7542923820637,0.026937332529158,0.157021553510322
25.7792965494249,0.0269373493296952,0.157021570579086
25.8043007167861,0.026937365783893,0.157021587185354
25.8293048841474,0.0269373821632923,0.157021603586145
25.8543090515086,0.0269373988035692,0.157021620109825
25.8793132188698,0.0269374160262599,0.157021637077512
25.904317386231,0.0269374340471631,0.15702165471347
25.9293215535923,0.0269374528626594,0.157021673035557
25.9543257209535,0.0269374721155624,0.15702169172563
25.9793298883147,0.026937490965485,0.157021710001744
26.0043340556759,0.0269375080211822,0.157021726545476
26.0293382230372,0.0269375214185388,0.157021739565034
26.0543423903984,0.0269375291174461,0.157021747069039
26.0793465577596,0.0269375294128092,0.157021747355388
26.1043507251209,0.0269375215178527,0.157021739587572
26.1293548924821,0.0269375059638396,0.157021724211733
26.1543590598433,0.0269374845867779,0.15702170297867
26.1793632272045,0.0269374600709393,0.157021678520337
26.2043673945658,0.0269374352620589,0.157021653675171
26.229371561927,0.026937412561299,0.15702163087116
26.2543757292882,0.0269373936059802,0.15702161178529
26.2793798966494,0.0269373792507802,0.157021597307322
26.3043840640107,0.0269373697329894,0.157021587697453
26.3293882313719,0.0269373648875742,0.157021582801669
26.3543923987331,0.0269373643280202,0.157021582236133
26.3793965660943,0.0269373675664215,0.157021585510703
26.4044007334556,0.0269373740811108,0.157021592098614
26.4294049008168,0.0269373833514368,0.157021601472053
26.454409068178,0.0269373948769621,0.157021613121521
26.4794132355393,0.0269374081912447,0.157021626569758
26.5044174029005,0.0269374228735342,0.157021641383907
26.5294215702617,0.0269374385572665,0.157021657184885
26.5544257376229,0.0269374549325628,0.157021673651034
26.5794299049842,0.0269374717403954,0.15702169051352
26.6044340723454,0.02693748875765,0.157021707542507
26.6294382397066,0.0269375057740756,0.157021724524999
26.6544424070678,0.0269375225636479,0.157021741236818
26.6794465744291,0.026937538854232,0.157021757412534
26.7044507417903,0.0269375543008721,0.157021772718559
26.7294549091515,0.026937568469574,0.157021786736073
26.7544590765128,0.0269375808395436,0.157021798961565
26.779463243874,0.0269375908313232,0.157021808832411
26.8044674112352,0.0269375978647054,0.157021815781679
26.8294715785964,0.0269376014429402,0.157021819319391
26.8544757459577,0.0269376012496703,0.157021819127656
26.8794799133189,0.026937597235821,0.157021815147779
26.9044840806801,0.0269375896704605,0.157021807633586
26.9294882480413,0.026937579136255,0.157021797150957
26.9544924154026,0.0269375664658445,0.157021784518486
26.9794965827638,0.026937552634072,0.157021770702749
27.004500750125,0.0269375386339842,0.157021756695242
27.0295049174862,0.0269375253662318,0.157021743400716
27.0545090848475,0.02693751356255,0.157021731558406
27.0795132522087,0.0269375037501348,0.157021721703975
27.1045174195699,0.0269374962516289,0.157021714167611
27.1295215869312,0.0269374912089768,0.157021709096796
27.1545257542924,0.0269374886187131,0.157021706491236
27.1795299216536,0.0269374883691348,0.157021706240154
27.2045340890148,0.0269374902737255,0.157021708156072
27.2295382563761,0.0269374940984776,0.157021712002573
27.2545424237373,0.0269374995827942,0.157021717515658
27.2795465910985,0.0269375064545736,0.157021724419266
27.3045507584597,0.0269375144403088,0.157021732435804
27.329554925821,0.0269375232709781,0.157021741292452
27.3545590931822,0.02693753268444,0.157021750723937
27.3795632605434,0.0269375424250855,0.157021760472509
27.4045674279047,0.0269375522416655,0.157021770286004
27.4295715952659,0.0269375618844241,0.157021779915084
27.4545757626271,0.0269375711028756,0.157021789110979
27.4795799299883,0.0269375796456496,0.157021797625133
27.5045840973496,0.0269375872637318,0.157021805212079
27.5295882647108,0.0269375937180414,0.157021811636529
27.554592432072,0.0269375987915919,0.157021816684969
27.5795965994332,0.0269376023054879,0.157021820181115
27.6046007667945,0.0269376041368791,0.157021822003446
27.6296049341557,0.0269376042359977,0.157021822102051
27.6546091015169,0.0269376026388824,0.157021820511439
27.6796132688781,0.0269375994726436,0.157021817356169
27.7046174362394,0.0269375949512415,0.157021812847184
27.7296216036006,0.026937589361526,0.157021807268468
27.7546257709618,0.0269375830412482,0.157021800955574
27.7796299383231,0.0269375763523222,0.157021794269217
27.8046341056843,0.0269375696533395,0.15702178756786
27.8296382730455,0.0269375632750704,0.157021781183069
27.8546424404067,0.0269375575016397,0.157021775400389
27.879646607768,0.0269375525586335,0.157021770447101
27.9046507751292,0.0269375486080413,0.157021766486831
27.9296549424904,0.0269375457489532,0.157021763620002
27.9546591098516,0.0269375440224429,0.157021761888565
27.9796632772129,0.0269375434189976,0.157021761283373
28.0046674445741,0.0269375438870795,0.157021761752765
28.0296716119353,0.0269375453417536,0.157021763211282
28.0546757792965,0.0269375476726839,0.157021765547771
28.0796799466578,0.0269375507511156,0.15702176863251
28.104684114019,0.0269375544357094,0.157021772323171
28.1296882813802,0.026937558577271,0.157021776469679
