data1,data2,data3,data4,data5
15.4025670945158,-0.0079906322236993,-0.035947103241818,0.223151598433298,0.0311738536993733
15.427571261877,-0.00609585335150719,-0.0340354984018088,0.225079232393649,0.0331166603944282
15.4525754292382,-0.0044787789129848,-0.0324005468312758,0.226731625352082,0.0347860024791803
15.4775795965994,-0.00301539196769458,-0.0309186956263138,0.228231793070559,0.0363042857125015
15.5025837639607,-0.00164802443380436,-0.0295329399580978,0.229636043369447,0.0377270885021513
15.5275879313219,-0.000353606694022516,-0.0282211371813283,0.230965564316069,0.0390746188316351
15.5525920986831,0.000879228611638913,-0.0269729113690616,0.232229704219994,0.0403551632642433
15.5775962660443,0.00206255674358215,-0.0257770380394879,0.233438791134572,0.0415781092188775
15.6026004334056,0.00321334776528588,-0.0246171565759857,0.234608525785431,0.0427584477433077
15.6276046007668,0.00435259666690438,-0.0234726329474728,0.235759130063901,0.0439159373532975
15.652608768128,0.00550181655963706,-0.0223220868963071,0.236911800883382,0.0450715404644021
15.6776129354892,0.00667808182321681,-0.0211483381430745,0.238083774775362,0.0462424989433545
15.7026171028505,0.00788802108753973,-0.0199443558394965,0.239282437606741,0.0474365045067749
15.7276212702117,0.00912126868180624,-0.0187197366471787,0.240498922087627,0.0486453768676999
15.7526254375729,0.0103447950053093,-0.0175063594200207,0.241702476516353,0.0498394645285946
15.7776296049342,0.011500662587156,-0.0163607374866667,0.242838013053216,0.0509651029628507
15.8026337722954,0.0125101416073537,-0.0153601562324598,0.243829721482619,0.051947984887764
15.8276379396566,0.013285846126615,-0.0145908769419977,0.244592520978927,0.0527042640701376
15.8526421070178,0.0137504569434985,-0.0141297124667151,0.245050172077573,0.0531583415446351
15.8776462743791,0.0138568920114783,-0.0140239747670656,0.245155192131505,0.053262624914271
15.9026504417403,0.013602765161169,-0.0142768868301245,0.244903556237467,0.0530123249376286
15.9276546091015,0.0130334666429848,-0.0148441783338291,0.244338418281293,0.0524494852620336
15.9526587764627,0.0122328246582053,-0.0156430500930933,0.243541524974186,0.0516547785940116
15.977662943824,0.0113053897640081,-0.0165696155904054,0.242616060923801,0.050730650523024
16.0026671111852,0.0103569758100229,-0.0175182639576987,0.241667396017051,0.0497821916355786
16.0276712785464,0.00947921919717422,-0.0183971682043957,0.240787520310072,0.0489015265232592
16.0526754459077,0.00874091677463211,-0.0191371065503082,0.240046068062047,0.048158688258585
16.0776796132689,0.00818588869962113,-0.0196937722578015,0.239487834417842,0.0475989611856222
16.1026837806301,0.00783539834669201,-0.0200454878060346,0.239134923087533,0.047244886608046
16.1276879479913,0.00769284626237214,-0.0201885870011317,0.238991283047744,0.047100713232246
16.1526921153526,0.0077489619484639,-0.0201322451678046,0.239047851746167,0.0471575090766577
16.1776962827138,0.00798643828826268,-0.0198938274173406,0.239287220784766,0.047397837628108
16.202700450075,0.00838354740720255,-0.0194952329012883,0.239687329659059,0.0477994875423052
16.2277046174362,0.00891665371116209,-0.0189603333793852,0.240224074992331,0.0483381289641081
16.2527087847975,0.00956173796944264,-0.0183134022513045,0.240872928782702,0.048988979353213
16.2777129521587,0.0102951330863454,-0.0175783395331533,0.241609753709597,0.04972766004695
16.3027171195199,0.0110937001684439,-0.0167784672043466,0.242411037728136,0.0505304621282824
16.3277212868811,0.0119346725576104,-0.0159366681298704,0.243253773620012,0.05137424588422
16.3527254542424,0.0127953790412559,-0.0150756568688656,0.244115195480872,0.0522361859317405
16.3777296216036,0.0136530296452006,-0.0142181976797412,0.244972557988279,0.0530935488716348
16.4027337889648,0.0144847083423406,-0.0133871235721613,0.245803106333487,0.0539236529964514
16.4277379563261,0.015267666051678,-0.0126050607769577,0.246584334659697,0.0547041100610703
16.4527421236873,0.015979945701116,-0.011893824227762,0.247294570047211,0.0554133887857397
16.4777462910485,0.0166013037640771,-0.0112735167870274,0.247913852214176,0.0560316732010558
16.5027504584097,0.0171143284536769,-0.0107614292521138,0.248425014760714,0.0565419246066863
16.527754625771,0.0175056050952912,-0.0103708883197894,0.248814823189108,0.0569310048977256
16.5527587931322,0.0177667549213569,-0.0101102248315213,0.249074998930149,0.0571906921625163
16.5777629604934,0.0178951811670699,-0.00998202809244592,0.249202964016979,0.0573184237373728
16.6027671278546,0.0178943953910124,-0.00998281411871286,0.249202177847592,0.0573176375345648
16.6277712952159,0.0177738593599798,-0.0101031741198091,0.249081998117089,0.0571976421502349
16.6527754625771,0.0175483500968762,-0.0103283977231109,0.248857069299468,0.056973017015246
16.6777796299383,0.0172369226481391,-0.0106394984975248,0.248546308970964,0.05666261069331
16.7027837972995,0.0168615941932893,-0.0110145198932633,0.248171612063533,0.056288255565899
16.7277879646608,0.0164458972432283,-0.0114299749853484,0.247756418469368,0.0558733430747753
16.752792132022,0.0160134482696335,-0.0118622741445146,0.24732428935744,0.0554414043169422
16.7777962993832,0.0155866559776453,-0.0122890162982265,0.246897616628772,0.0550148204710497
16.8028004667445,0.0151856584581145,-0.0126900539906169,0.246496555835587,0.0546137538921899
16.8278046341057,0.0148275390541587,-0.0130482816092757,0.246138233985246,0.054255352075789
16.8528088014669,0.0145258339483508,-0.0133501329026328,0.245836246975897,0.0539532401085816
16.8778129688281,0.0142903147832977,-0.0135858036613271,0.245600431610899,0.0537172873807311
16.9028171361894,0.0141270090806305,-0.0137492361229364,0.245436876318325,0.0535536133811257
16.9278213035506,0.0140384097764175,-0.0138379132863006,0.245348122897105,0.0534647854171175
16.9528254709118,0.0140238214951261,-0.0138525152090077,0.245333507533643,0.0534501568329379
16.977829638273,0.0140797933130555,-0.0137964874161054,0.245389591095507,0.0535062958814582
17.0028338056343,0.0142005937572651,-0.0136755657158646,0.245510634378005,0.0536274609101096
17.0278379729955,0.0143786919726577,-0.0134972936666792,0.245689081895401,0.0538060853010587
17.0528421403567,0.0146052180911368,-0.0132705599398124,0.245916026704099,0.0540332443957451
17.077846307718,0.0148703849504477,-0.0130051737746866,0.246181637724556,0.0542990855420349
17.1028504750792,0.0151638618163253,-0.0127114882453823,0.246475539475026,0.0545932108133058
17.1278546424404,0.0154750982159809,-0.0124000735935689,0.246787141598535,0.0549050094178329
17.1528588098016,0.0157936020425927,-0.0120814367883913,0.247105921698025,0.0552239429850218
17.1778629771629,0.0161091804370771,-0.0117657790553265,0.247421669481219,0.0555397914659592
17.2028671445241,0.0164121543395387,-0.0114627806360841,0.247724702787646,0.0558428700445066
17.2278713118853,0.0166935578530804,-0.0111814016837832,0.248006066533958,0.0561242280229201
17.2528754792465,0.0169453316396814,-0.0109296900085177,0.248257723914717,0.0563758390584926
17.2778796466078,0.0171605156408858,-0.010714590209002,0.248472745483003,0.056590788523893
17.302883813969,0.0173334409226587,-0.0105417541300082,0.248645496423508,0.0567634585472596
17.3278879813302,0.0174599141209228,-0.0104153588477325,0.248771816133053,0.0568897051592277
17.3528921486914,0.0175373818217303,-0.010337944507403,0.248849178126795,0.0569670159080216
17.3778963160527,0.0175650574229926,-0.0103102891519007,0.248876813451819,0.0569946314503867
17.4029004834139,0.0175439907401438,-0.0103313400412673,0.248855778356752,0.0569736121258615
17.4279046507751,0.0174770616989577,-0.0103982200001858,0.248788947813771,0.0569068312578418
17.4529088181364,0.0173688842253021,-0.010506322706135,0.248680920972345,0.0567988812673712
17.4779129854976,0.0172256144940394,-0.0106495029199041,0.248537832391793,0.0566558863085031
17.5029171528588,0.0170546679002882,-0.0108203575723723,0.248367072870108,0.0564852249830746
17.52792132022,0.0168643597744842,-0.0110105830251253,0.248176934215269,0.0562951771482107
17.5529254875813,0.0166634940900186,-0.0112113845931388,0.247976201530448,0.056094518044924
17.5779296549425,0.0164609305613163,-0.0114139082045062,0.247773722856799,0.0558920893020012
17.6029338223037,0.0162651625800243,-0.0116096619116635,0.247577988285414,0.0556963787412346
17.6279379896649,0.0160839362080853,-0.0117908970653451,0.247396748684555,0.0555151390747545
17.6529421570262,0.0159239345865861,-0.0119509246967443,0.247236698581232,0.0553550701067847
17.6779463243874,0.0157905438809155,-0.0120843507961808,0.247103239692349,0.0552215811104994
17.7029504917486,0.0156877077804683,-0.012187223227927,0.247000332604613,0.0551186411143643
17.7279546591099,0.0156178690315938,-0.0122570915573897,0.246930435573273,0.0550487163150394
17.7529588264711,0.0155819895823414,-0.012292988005507,0.246894522436239,0.0550127868292563
17.7779629938323,0.0155796362561832,-0.0122953424734838,0.246892166847272,0.0550104301421564
17.8029671611935,0.015609116575729,-0.01226584695671,0.246921677577536,0.0550399560774644
17.8279713285548,0.0156676491765799,-0.0122072849249351,0.246980269298714,0.0550985777005061
17.852975495916,0.0157515546977215,-0.0121233398631488,0.247064254578255,0.0551826038157866
17.8779796632772,0.0158564555180311,-0.0120183947272796,0.247169245212654,0.0552876410689264
17.9029838306384,0.0159774756446319,-0.0118973311520155,0.247290353919648,0.055408796533522
17.9279879979997,0.0161094349425748,-0.0117653343612989,0.24742239029769,0.0555408745494012
17.9529921653609,0.0162470343393753,-0.0116277072663504,0.247560047446569,0.0556785640821167
17.9779963327221,0.0163850303892756,-0.0114896954498089,0.24769807746299,0.0558166147258672
18.0030005000833,0.0165183985234729,-0.0113563237509926,0.247831455050183,0.0559500005383256
18.0280046674446,0.0166424844552134,-0.0112322449810913,0.247955528710453,0.0560740711694325
18.0530088348058,0.0167531426789582,-0.011121601787394,0.248066158539462,0.0561846893368616
18.078013002167,0.0168468600219877,-0.0110279036357597,0.248159838722793,0.0562783528157387
18.1030171695283,0.0169208610623662,-0.0109539220062835,0.248233801729813,0.0563522980262164
18.1280213368895,0.0169731912350392,-0.0109016078844324,0.248286100218849,0.0564045813294344
18.1530255042507,0.0170027729063396,-0.0108720361805585,0.248315662109336,0.0564341335776557
18.1780296716119,0.0170094298380872,-0.0108653815911092,0.248322314375865,0.0564407835445055
18.2030338389732,0.0169938764067835,-0.010880929500475,0.248306772004116,0.0564252467175006
18.2280380063344,0.0169576696721261,-0.0109171238273621,0.248270590210036,0.0563890775628843
18.2530421736956,0.0169031247375459,-0.0109716514030385,0.248216080307715,0.0563345856239744
18.2780463410568,0.0168331965259268,-0.011041559813439,0.248146192240771,0.0562647184166527
18.3030505084181,0.0167513337438982,-0.0111234030013573,0.248064369412158,0.0561829166889479
18.3280546757793,0.0166613130569395,-0.0112134066781834,0.247974383690805,0.0560929498506578
18.3530588431405,0.0165670630330404,-0.0113076440493795,0.247880160027494,0.0559987409406513
18.3780630105018,0.0164724880371622,-0.0114022117144157,0.247785600774146,0.0559041911787827
18.403067177863,0.0163813019189839,-0.0114933959175468,0.247694419508828,0.0558130138810388
18.4280713452242,0.0162968801231628,-0.0115778205144344,0.24760999300498,0.0557285863775889
18.4530755125854,0.0162221369712672,-0.0116525698787168,0.24753523814572,0.0556538267577287
18.4780796799467,0.0161594325934903,-0.0117152822293963,0.247472518342319,0.0555911000396474
18.5030838473079,0.0161105116182629,-0.0117642112238142,0.247423581658944,0.0555421560136374
18.5280880146691,0.0160764735197744,-0.0117982558710767,0.247389530634408,0.0555080987955236
18.5530921820303,0.0160577726733091,-0.0118169606795469,0.247370821924852,0.0554893862527691
18.5780963493916,0.0160542447915324,-0.011820489341837,0.247367292488736,0.0554858560508404
18.6031005167528,0.0160651555461794,-0.0118095761442597,0.247378208137273,0.0554967741544865
18.628104684114,0.016089266785806,-0.0117854596956826,0.247402329851057,0.0555209011818133
18.6531088514752,0.016124915759821,-0.0117498035827491,0.247437993239806,0.0555565719729346
18.6781130188365,0.0161701030437504,-0.0117046082813804,0.247483196791007,0.0556017839954051
18.7031171861977,0.0162225853158308,-0.0116521182025679,0.247535695001511,0.0556542906527018
18.7281213535589,0.0162799696554477,-0.0115947272289937,0.247593093008224,0.0557116960843385
18.7531255209202,0.0163398065354434,-0.0115348855928178,0.247652939844563,0.0557715485607568
18.7781296882814,0.0163996791063243,-0.0114750105117106,0.247712817889691,0.0558314300232474
18.8031338556426,0.0164572866940775,-0.0114174026679502,0.247770426418266,0.0558890396683324
18.8281380230038,0.0165105206561387,-0.0113641703839345,0.247823657398624,0.0559422697249021
18.8531421903651,0.0165575308872427,-0.0113171631927525,0.247870661849682,0.055989271742646
18.8781463577263,0.0165967813803565,-0.0112779163834694,0.24790990519161,0.0560285118410506
18.9031505250875,0.0166270933776769,-0.0112476079680903,0.247940210161215,0.0560588135076105
18.9281546924487,0.0166476748414582,-0.0112270293222564,0.247960786058267,0.0560793867299052
18.95315885981,0.0166581352725428,-0.0112165704561074,0.247971243382422,0.0560898425375761
18.9781630271712,0.0166584853262942,-0.0112162204544668,0.247971593333233,0.056090192438931
19.0031671945324,0.0166491212189238,-0.0112255830880378,0.247962232177536,0.0560808327629818
19.0281713618936,0.0166307945558443,-0.0112439069647921,0.24794391111477,0.0560625145378865
19.0531755292549,0.0166045689005984,-0.0112701289093593,0.247917692946594,0.0560363002067784
19.0781796966161,0.0165717650765166,-0.0113029285887388,0.247884897522299,0.0560035091426784
19.1031838639773,0.0165338977866597,-0.0113407918114665,0.247847038520329,0.0559656545103604
19.1281880313386,0.0164926065887343,-0.0113820794763219,0.247805754576945,0.0559243744732855
19.1531921986998,0.0164495845227327,-0.0114250988837424,0.247762738037705,0.0558813610098316
19.178196366061,0.0164065077334227,-0.0114681740753856,0.247719664658356,0.0558382896571191
19.2032005334222,0.0163649692553966,-0.0115097120375103,0.24767812741567,0.0557967533387162
19.2282047007835,0.0163264197569071,-0.0115482619710375,0.247639577225868,0.0557582030739623
19.2532088681447,0.0162921175114615,-0.0115825653546877,0.247605272848532,0.05572389785079
19.2782130355059,0.016263089237098,-0.0116115951539985,0.247576241630276,0.0556948653231562
19.3032172028671,0.0162401027711964,-0.0116345831998372,0.24755325207304,0.0556718743263363
19.3282213702284,0.0162236518893963,-0.0116510354194456,0.247536798552403,0.0556554195440143
19.3532255375896,0.0162139529774548,-0.0116607352041796,0.247527097908968,0.0556457180575483
19.3782297049508,0.0162109527583111,-0.0116637357069444,0.247524097124782,0.0556427169946304
19.4032338723121,0.0162143458822007,-0.0116603422594633,0.247527490896954,0.0556461110920645
19.4282380396733,0.0162236009103584,-0.0116510863795477,0.247536747637868,0.0556553687018755
19.4532422070345,0.0162379930559255,-0.0116366930077764,0.247551142259748,0.0556697645959198
19.4782463743957,0.016256641974144,-0.0116180426861613,0.247569794026487,0.0556884178474996
19.503250541757,0.016278552898234,-0.0115961303878543,0.247591707758266,0.0557103330701631
19.5282547091182,0.0163026594770091,-0.0115720226472105,0.247615816734235,0.0557344433535099
19.5532588764794,0.0163278667667901,-0.0115468145421817,0.247641025736643,0.0557596533346321
19.5782630438406,0.0163530929490608,-0.0115215879607189,0.24766625280144,0.0557848809667837
19.6032672112019,0.0163773084772435,-0.0114973724492166,0.24769046837575,0.0558090966838922
19.6282713785631,0.0163995714968116,-0.0114751097984328,0.247712730726937,0.0558313588056547
19.6532755459243,0.0164190585329928,-0.0114556233707447,0.247732216601163,0.0558508441827146
19.6782797132855,0.0164350896028268,-0.011439593008958,0.247748246294145,0.0558668732474526
19.7032838806468,0.0164471470877692,-0.011427536186876,0.247760302477478,0.0558789288172972
19.728288048008,0.0164548879030714,-0.0114197958617756,0.247768042324014,0.0558866681977132
19.7532922153692,0.0164581487220502,-0.0114165352675756,0.247771302696702,0.0558899283525084
19.7782963827305,0.0164569442546173,-0.0114177396471449,0.247770098404713,0.0558887241476875
19.8033005500917,0.0164514588333513,-0.0114232246694578,0.247764613782298,0.0558832399255406
19.8283047174529,0.0164420318161726,-0.0114326510227329,0.247755188099135,0.0558738149177843
19.8533088848141,0.0164291375584648,-0.0114455444319897,0.247742295552572,0.0558609232470554
19.8783130521754,0.0164133609238349,-0.011461320133904,0.247726520806871,0.0558451494799299
19.9033172195366,0.0163953694765439,-0.0114793106684102,0.247708531217526,0.055827160867117
19.9283213868978,0.0163758836171751,-0.0114987957279739,0.247689046997258,0.0558076775248807
19.953325554259,0.0163556459774947,-0.0115190327507037,0.24766881063531,0.0557874418671245
19.9783297216203,0.0163353913769387,-0.0115392869563354,0.24764855686949,0.0557671885859413
20.0033338889815,0.0163158185635268,-0.0115588596029559,0.247628984432331,0.0557476164011864
20.0283380563427,0.015650475934157,-0.011912032132834,0.24726245896484,0.0553803792598307
20.053342223704,0.0166594153742855,-0.0109017816215174,0.248457168018596,0.0568549044455102
20.0783463910652,0.0178906034780729,-0.00967770836308298,0.249678378062549,0.0580758009594112
20.1033505584264,0.0194540372691057,-0.00814493604425851,0.251184552182808,0.0595596203573994
20.1283547257876,0.0216214107269649,-0.0060363151424105,0.253238148539029,0.0615621838836642
20.1533588931489,0.0246479101712585,-0.00309825960348071,0.256090597316577,0.0643322034153443
20.1783630605101,0.0286478045989206,0.000790106007971171,0.259868748546959,0.0680018386815871
20.2033672278713,0.0334317218388145,0.00545592453812722,0.264415939488426,0.072430242451921
20.2283713952325,0.0384248899669864,0.0103460163124074,0.269200903795043,0.0771083207617799
20.2533755625938,0.0428050642762191,0.0146547179303241,0.27343548645669,0.081266319235876
20.278379729955,0.0458669772458987,0.017679860403976,0.276421664506397,0.0842114179955219
20.3033838973162,0.0473895150083181,0.0191903692870069,0.277918976552257,0.0856943838850543
20.3283880646774,0.0477185867901269,0.0195179942756183,0.278244900495635,0.0860183530141792
20.3533922320387,0.0475228652509042,0.0193221855850683,0.278049145895857,0.0858227961317867
20.3783963993999,0.0474529921754502,0.0192521599300794,0.277979015888199,0.0857526111729926
20.4034005667611,0.0479321065142174,0.0197346428091784,0.278464614562641,0.08624105937421
20.4284047341224,0.0491213406370489,0.0209351363329163,0.279675892003271,0.087462605901321
20.4534089014836,0.050984205464863,0.0228194636302042,0.281581224645848,0.0893884191206121
20.4784130688448,0.0533737528012971,0.0252400147245902,0.284032606437594,0.0918703690646462
20.503417236206,0.0561068030491357,0.0280104532859791,0.286840736600692,0.0947163950525039
20.5284214035673,0.0590157162485145,0.0309586599946077,0.289829091772829,0.0977456588755387
20.5534255709285,0.061977121642438,0.0339567143139851,0.292865164066785,0.100821039691659
20.5784297382897,0.0649202581764701,0.0369301408548619,0.295870646279559,0.103860289086078
20.6034339056509,0.0678202173610517,0.0398515589832908,0.298815528128531,0.106830613427558
20.6284380730122,0.0706825864811104,0.0427253398955039,0.301702798290616,0.109733452555558
20.6534422403734,0.0735248241143046,0.0455688315252015,0.304549536624518,0.112585458062494
20.6784464077346,0.0763573459313261,0.0483933164487924,0.307367753759053,0.115399224753826
20.7034505750959,0.0791657566325594,0.0511861902236451,0.310146524903144,0.118165389396287
20.7284547424571,0.0818960126077053,0.0538960609532745,0.312837039627294,0.120837644511906
20.7534589098183,0.0844460930143915,0.0564242010153044,0.315343850035214,0.123323799703878
20.7784630771795,0.0866693024582388,0.0586273722992593,0.317527228944717,0.125487684611279
20.8034672445408,0.0883934618827713,0.0603363213787767,0.319220964526436,0.127166239864554
20.828471411902,0.0894556217072797,0.0613897886190247,0.320265640249408,0.128202043980469
20.8534755792632,0.0897445588280566,0.0616765924700691,0.320550265873557,0.128484450626737
20.8784797466244,0.0892370698881393,0.0611720235072668,0.320048730778552,0.12798605860901
20.9034839139857,0.0880137353626029,0.0599542152805794,0.318836756363371,0.126780218548314
20.9284880813469,0.0862472047353194,0.0581932870690452,0.317081897247026,0.125031891290867
20.9534922487081,0.0841675291370875,0.0561174259647043,0.315010396690964,0.122965299239765
20.9784964160693,0.0820178261792223,0.0539689319267741,0.312863645760027,0.120820833327476
21.0035005834306,0.0800149274852146,0.0519648266918771,0.310858782931085,0.118815673392442
21.0285047507918,0.0783243647336779,0.0502715128375933,0.30916304217436,0.117117842429318
21.053508918153,0.0770515834893499,0.0489955670697504,0.307884127433256,0.115836165049531
21.0785130855143,0.0762458208126225,0.048187259314752,0.307073365004175,0.115023045618724
21.1035172528755,0.0759111088135908,0.047851334596946,0.306736251382844,0.114684769948844
21.1285214202367,0.0760195155602503,0.0479601741664408,0.306845522697739,0.114794471019518
21.1535255875979,0.0765234439239076,0.0484661229651772,0.307353501884961,0.115304486658193
21.1785297549592,0.0773654517795498,0.0493114023145638,0.308202098743435,0.116156441494463
21.2035339223204,0.0784851925608682,0.0504351672447702,0.309329982374271,0.117288532529503
21.2285380896816,0.0798237063755798,0.051777910266321,0.310677098531031,0.118640160752359
21.2535422570428,0.0813255755010588,0.0532837086678856,0.31218701123769,0.120154369456552
21.2785464244041,0.082939543342174,0.0549009072255693,0.313807652482939,0.121778664102111
21.3035505917653,0.0846181791545714,0.0565818180209856,0.315491060413124,0.123464792183187
21.3285547591265,0.0863171035192901,0.0582819555659705,0.31719262698811,0.12516800636449
21.3535589264877,0.0879941966171397,0.059959234239145,0.318870286805685,0.126846247014843
21.378563093849,0.0896091040997471,0.0615734483130643,0.320483972740009,0.128459575016494
21.4035672612102,0.0911232389557572,0.0630862384571766,0.321995547752672,0.129970069653487
21.4285714285714,0.0925003562480819,0.0644616269320032,0.323369300495267,0.131342284653922
21.4535755959327,0.0937076575735819,0.0656670833988634,0.324572971828447,0.132544234831925
21.4785797632939,0.0947172745993066,0.0666749752226491,0.325579170836875,0.13354877678599
21.5035839306551,0.0955079004028932,0.0674641745199411,0.326366956325948,0.134335163583598
21.5285880980163,0.0960662973800659,0.0680215527762651,0.326923316895053,0.134890509013392
21.5535922653776,0.0963884193300616,0.0683431009596712,0.327244288009577,0.135210900509032
21.5785964327388,0.0964799415249435,0.0684344675542246,0.327335497233389,0.135301950774174
21.6036006001,0.0963560841329184,0.068310797192223,0.327212017658745,0.135178665560877
21.6286047674612,0.0960407215930182,0.0679958591084858,0.326897515365093,0.134864610028625
21.6536089348225,0.0955648714127015,0.0675205555155617,0.326422777565649,0.13439045683778
21.6786131021837,0.0949647319631636,0.0669209766707082,0.325823785316543,0.13379207686354
21.7036172695449,0.0942794795952649,0.0662362110629446,0.325139537228883,0.133108376887145
21.7286214369062,0.0935490393789139,0.0655061241277528,0.324409836618295,0.13237909564499
21.7536256042674,0.0928120172589559,0.0647692932744518,0.323673229814503,0.131642745838605
21.7786297716286,0.0921039351785074,0.0640612414271657,0.322965238450687,0.130934845510958
21.8036339389898,0.0914558564486689,0.0634130574047211,0.32231697509152,0.130286529167799
21.8286381063511,0.0908934362470227,0.0628504392314903,0.32175417950064,0.129723577152444
21.8536422737123,0.0904363882705053,0.0623931526020166,0.321296668973272,0.129265857908509
21.8786464410735,0.0900983264640367,0.0620548644909605,0.320958163804672,0.128927145289597
21.9036506084347,0.0898869207812483,0.0618432917421108,0.320746428616611,0.128715252537771
21.928654775796,0.0898042966547966,0.0617605949659134,0.320663660536728,0.128632414604178
21.9536589431572,0.0898476069412341,0.0618039469241793,0.320707053839335,0.128675848866019
21.9786631105184,0.0900097101160305,0.0619662093525586,0.32086947519234,0.128838428597201
22.0036672778796,0.0902798973056918,0.0622366607539645,0.321140192010922,0.129109411681388
22.0286714452409,0.090644621726032,0.0626017284708437,0.321505606986218,0.129475177417384
22.0536756126021,0.0910881960850578,0.0630456901605913,0.321949963498719,0.129919935731625
22.0786797799633,0.091593435673192,0.0635513218371886,0.32245599853492,0.130426384887319
22.1036839473246,0.0921422365353148,0.0641004812467457,0.323005531256618,0.130976305230696
22.1286881146858,0.0927160886588638,0.0646746258818507,0.323579985899018,0.131551087023291
22.153692282047,0.0932965328352061,0.0652552737250905,0.324160856513406,0.132132199294699
22.1786964494082,0.0938655760307981,0.0658244211133691,0.324730127485745,0.132701613172429
22.2037006167695,0.0944060830463867,0.0663649352269386,0.32527066703949,0.133242196580846
22.2287047841307,0.0949021614173576,0.0668609380856594,0.325766610509845,0.133738096976757
22.2537089514919,0.0953395517172417,0.0672981943614663,0.326203745820452,0.1341751246495
22.2787131188531,0.0957060269702506,0.0676645070680708,0.326569905556865,0.134541141290876
22.3037172862144,0.0959917936906272,0.0679501141733619,0.326855359194579,0.134826447888649
22.3287214535756,0.0961898747525409,0.0681480669754295,0.327053186953459,0.135024154039054
22.3537256209368,0.0962964430252646,0.0682545598366076,0.327159605537117,0.135130499604244
22.378729788298,0.0963110669250439,0.0682691730075804,0.327174208084963,0.13514509165219
22.4037339556593,0.0962368269744607,0.0681949880343214,0.327100078255398,0.135071017046194
22.4287381230205,0.0960802675864584,0.0680385401112346,0.326943742978201,0.134914795425068
22.4537422903817,0.0958511607821844,0.0678095839455764,0.326714940325313,0.134686148935889
22.478746457743,0.0955620770304838,0.0675206679075321,0.32642619688358,0.134397582735455
22.5037506251042,0.0952277800407555,0.0671865326912745,0.326092230261061,0.134063791312236
22.5287547924654,0.0948644834221614,0.0668233717181807,0.325729213276763,0.133700926498977
22.5537589598266,0.0944890238474749,0.0664480072955054,0.325353953210643,0.133325779905986
22.5787631271879,0.0941180147733884,0.0660770461305428,0.324983049241585,0.132954942410608
22.6037672945491,0.0937670454380374,0.0657260787168096,0.324632092360585,0.132604004735966
22.6287714619103,0.0934499821304411,0.0654089796485229,0.324314964852578,0.132286856224888
22.6537756292715,0.093178414516752,0.0651373519387025,0.324043282693446,0.132015125406913
22.6787797966328,0.0929612719970603,0.0649201407560216,0.323826006707696,0.131797788622335
22.703783963994,0.0928046167647566,0.0647634237476784,0.323669230147533,0.131640954854811
22.7287881313552,0.0927116041214463,0.0646703689568996,0.32357613416412,0.131547818711241
22.7537922987165,0.0926825884706465,0.0646413391020055,0.32354709029424,0.131518761040597
22.7787964660777,0.0927153460707997,0.064674113488146,0.323579881439784,0.13155156889088
22.8038006334389,0.0928053829631955,0.0647641959961431,0.323670009829104,0.131641743353737
22.8288048008001,0.0929462977350512,0.0649051786948688,0.323811061406185,0.131782864655875
22.8538089681614,0.0931301727985724,0.0650891345395416,0.323995099900763,0.131966987550777
22.8788131355226,0.0933479734272179,0.0653070181214128,0.324213069273398,0.132185045438052
22.9038173028838,0.0935899397475448,0.0655490593819236,0.324455189162674,0.132427247551598
22.928821470245,0.0938459623103153,0.0658051406617082,0.324711333446906,0.132683459066655
22.9538256376063,0.0941059361040857,0.0660651517574273,0.324971386395478,0.132943558395605
22.9788298049675,0.094360090566259,0.0663193204328536,0.325225573738501,0.133197768874451
23.0038339723287,0.0945992942103713,0.0665585169820209,0.32546476722241,0.133436963368076
23.0288381396899,0.0948153320978146,0.0667745311335229,0.325680760993372,0.133652940180682
23.0538423070512,0.0950011529217978,0.0669603181909458,0.32586651682478,0.13383866740279
23.0788464744124,0.0951510804781223,0.0671102093546394,0.326016373301569,0.13398849097166
23.1038506417736,0.095260982385707,0.0672200792747393,0.326126212198176,0.134098299868492
23.1288548091349,0.0953283876919725,0.0672874626459775,0.326193574038886,0.134165640621848
23.1538589764961,0.0953525449479523,0.06731161156806,0.32621771470824,0.134189773133677
23.1788631438573,0.0953344137616668,0.0672934867639543,0.32619959629398,0.134171661106832
23.2038673112185,0.0952765857710118,0.0672356786166525,0.326141808149021,0.134113893093091
23.2288714785798,0.0951831351719442,0.0671422581161567,0.326048418225971,0.134020534182969
23.253875645941,0.0950594038961982,0.0670185627148556,0.325924759590495,0.133896913156103
23.2788798133022,0.0949117315899821,0.0668709271139371,0.325777162009348,0.133749354863427
23.3038839806634,0.0947471449889787,0.0667063734381265,0.325612642931968,0.133584872021534
23.3288881480247,0.0945730244878382,0.0665322784730299,0.325438575413597,0.133410833838584
23.3538923153859,0.0943967672340271,0.0663560372041646,0.325262352124319,0.133234630517706
23.3788964827471,0.0942254657730843,0.066184741638652,0.325091064374319,0.133063352512937
23.4039006501084,0.0940656192510591,0.0660248919167786,0.324931213159546,0.132903501534365
23.4289048174696,0.0939228907928033,0.0658821533754936,0.324788465929628,0.13276074704035
23.4539089848308,0.0938019204280395,0.0657611690092468,0.324667468594615,0.132639737802166
23.478913152192,0.0937061983901459,0.0656654322413216,0.324571717771143,0.132543973628157
23.5039173195533,0.0936379992834022,0.0655972205886509,0.324503493938943,0.132475738006786
