time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.57626271045174,0,0,-0.0303638904185664,-0.240601068594698,-0.0418828658050858,-0.157370476662099,0.0303638904185664,0.240601068594698,0.0115189753865194,-0.0832305919325989
7.60126687781297,0,0,-0.0299772629726029,-0.240106305616141,-0.0413802636844626,-0.158029268853912,0.0299772629726029,0.240106305616141,0.0114030007118597,-0.082077036762229
7.6262710451742,0,0,-0.0298919375530452,-0.235570448332696,-0.0408320828694338,-0.158469134460413,0.0298919375530452,0.235570448332696,0.0109401453163886,-0.0771013138722834
7.65127521253542,0,0,-0.0300758126643253,-0.227358162853305,-0.0402570270814972,-0.1586720779639,0.0300758126643253,0.227358162853305,0.0101812144171719,-0.0686860848894056
7.67627937989665,0,0,-0.0304973712078277,-0.21595630440985,-0.0396723543323942,-0.158631614517913,0.0304973712078277,0.21595630440985,0.00917498312456653,-0.0573246898919368
7.70128354725788,0,0,-0.0311264027889156,-0.201949778982278,-0.039093850707088,-0.158352843816776,0.0311264027889156,0.201949778982278,0.0079674479181724,-0.043596935165502
7.7262877146191,0,0,-0.0319341065587702,-0.185994751193813,-0.0385359121203899,-0.157851749874731,0.0319341065587702,0.185994751193813,0.00660180556161974,-0.0281430013190815
7.75129188198033,0,0,-0.0328927371203502,-0.168790345147199,-0.0380116715014961,-0.157153810721621,0.0328927371203502,0.168790345147199,0.00511893438114591,-0.0116365344255781
7.77629604934156,0,0,-0.033974974530974,-0.151049994356612,-0.0375331155077271,-0.156292073210813,0.033974974530974,0.151049994356612,0.00355814097675308,0.00524207885420122
7.80130021670278,0,0,-0.0351531991611995,-0.133473560385411,-0.0371111484178004,-0.155304892486489,0.0351531991611995,0.133473560385411,0.0019579492566009,0.0218313321010776
7.82630438406401,0,0,-0.0363988356125635,-0.116721260607673,-0.0367555771617134,-0.154233549355136,0.0363988356125635,0.116721260607673,0.000356741549149886,0.0375122887474629
7.85130855142524,0,0,-0.0376819004765437,-0.101390328672968,-0.0364750072811822,-0.153119943998648,0.0376819004765437,0.101390328672968,-0.00120689319536147,0.05172961532568
7.87631271878646,0,0,-0.0389708504180845,-0.0879951831078715,-0.0362766531394889,-0.152004527809206,0.0389708504180845,0.0879951831078715,-0.00269419727859559,0.0640093447013349
7.90131688614769,0,0,-0.0402327840750911,-0.0769517073803538,-0.0361660763783063,-0.15092458564757,0.0402327840750911,0.0769517073803538,-0.00406670769678477,0.0739728782672163
7.92632105350892,0,0,-0.0414340076364137,-0.0685660566804917,-0.0361468748048862,-0.149912927765414,0.0414340076364137,0.0685660566804917,-0.0052871328315275,0.0813468710849224
7.95132522087015,0,0,-0.0425409333387756,-0.0630282109109531,-0.0362203502837598,-0.148997001765908,0.0425409333387756,0.0630282109109531,-0.0063205830550158,0.0859687908549548
7.97632938823137,0,0,-0.0435212455201235,-0.0604102981324357,-0.0363851893596045,-0.148198395675194,0.0435212455201235,0.0604102981324357,-0.00713605616051903,0.0877880975427587
8.0013335555926,0,0,-0.0443452425153439,-0.0606695257541711,-0.0366371943445732,-0.147532676208414,0.0443452425153439,0.0606695257541711,-0.0077080481707707,0.0868631504542429
8.02633772295383,0,0,-0.0449872459565621,-0.0636553851591367,-0.0369691049731077,-0.147009492090104,0.0449872459565621,0.0636553851591367,-0.00801814098345438,0.0833541069309671
8.05134189031505,0,0,-0.0454269624581273,-0.0691206452939355,-0.0373705504744896,-0.146632869590641,0.0454269624581273,0.0691206452939355,-0.00805641198363777,0.0775122242967053
8.07634605767628,0,0,-0.0456506859319125,-0.0767355269455475,-0.0378281678228803,-0.146401633990897,0.0456506859319125,0.0767355269455475,-0.00782251810903221,0.0696661070453492
8.10135022503751,0,0,-0.0456522408955559,-0.0861043555684756,-0.0383259129418573,-0.146309903706903,0.0456522408955559,0.0861043555684756,-0.00732632795369855,0.060205548138427
8.12635439239873,0,0,-0.0454335865493971,-0.0967839288232037,-0.0388455773083994,-0.146347620384504,0.0454335865493971,0.0967839288232037,-0.00658800924099769,0.0495636915613006
8.15135855975996,0,0,-0.0450050261590985,-0.108302806243349,-0.039367503235696,-0.146501095594456,0.0450050261590985,0.108302806243349,-0.0056375229234025,0.0381982893511071
8.17636272712119,0,0,-0.0443849942254665,-0.120180732108369,-0.0398714688064351,-0.146753570257677,0.0443849942254665,0.120180732108369,-0.00451352541903135,0.0265728381493084
8.20136689448241,0,0,-0.0435994228413708,-0.131947436844253,-0.0403376907751977,-0.147085794449652,0.0435994228413708,0.131947436844253,-0.00326173206617307,0.0151383576053986
8.22637106184364,0,0,-0.0426807164310759,-0.143160124172353,-0.0407478742764647,-0.147476641211632,0.0426807164310759,0.143160124172353,-0.0019328421546112,0.00431651703927846
8.25137522920487,0,0,-0.0416663888887624,-0.153419036906056,-0.041086225444142,-0.147903767678321,0.0416663888887624,0.153419036906056,-0.000580163444620418,-0.00551526922773501
8.27637939656609,0,0,-0.0405974374782378,-0.16238059915727,-0.0413403399195749,-0.148344330439086,0.0405974374782378,0.16238059915727,0.000742902441337123,-0.0140362687181837
8.30138356392732,0,0,-0.039516542640166,-0.169767751656047,-0.0415018880936315,-0.148775750831039,0.039516542640166,0.169767751656047,0.00198534545346545,-0.020992000825008
8.32638773128855,0,0,-0.038466191443642,-0.175377224529862,-0.0415670362876558,-0.149176511963319,0.038466191443642,0.175377224529862,0.0031008448440138,-0.0262007125665435
8.35139189864977,0,0,-0.0374868246351204,-0.179083622810964,-0.0415365694979329,-0.149526955406002,0.0374868246351204,0.179083622810964,0.00404974486281251,-0.0295566674049629
8.376396066011,0,0,-0.0366151033225546,-0.180840328887399,-0.0414157118948947,-0.149810034441358,0.0366151033225546,0.180840328887399,0.00480060857234008,-0.031030294446041
8.40140023337223,0,0,-0.0358823818989417,-0.180677348197964,-0.0412136713752571,-0.150011974912602,0.0358823818989417,0.180677348197964,0.00533128947631534,-0.0306653732853621
8.42640440073346,0,0,-0.0353134597679474,-0.178696335341009,-0.0409429597520415,-0.150122795440879,0.0353134597679474,0.178696335341009,0.00562949998409411,-0.0285735399001293
8.45140856809468,0,0,-0.0349256669095073,-0.175063133742564,-0.0406185573593439,-0.150136646341508,0.0349256669095073,0.175063133742564,0.00569289044983664,-0.0249264874010568
8.47641273545591,0,0,-0.0347283185649689,-0.169998240209631,-0.0402569982968155,-0.150051939961697,0.0347283185649689,0.169998240209631,0.00552867973184659,-0.0199463002479341
8.50141690281714,0,0,-0.0347225536163357,-0.163765664022932,-0.0398754503604404,-0.149871262400062,0.0347225536163357,0.163765664022932,0.00515289674410468,-0.0138944016228702
8.52642107017836,0,0,-0.0349015508253092,-0.156660687519895,-0.0394908535379931,-0.149601075100523,0.0349015508253092,0.156660687519895,0.00458930271268387,-0.00705961241937239
8.55142523753959,0,0,-0.0352510981133322,-0.148997051073793,-0.0391191654312668,-0.149251232024912,0.0352510981133322,0.148997051073793,0.00386806731793457,0.000254180951119065
8.57642940490082,0,0,-0.0357504734609446,-0.141094080513602,-0.0387747441209008,-0.148834351789321,0.0357504734609446,0.141094080513602,0.0030242706599562,0.00774027127571961
8.60143357226204,0,0,-0.0363735825292303,-0.133264250642482,-0.0384698816247521,-0.148365092834541,0.0363735825292303,0.133264250642482,0.00209629909552172,0.0151008421920585
8.62643773962327,0,0,-0.0370902882683594,-0.125801636566264,-0.0382144863966109,-0.147859382823968,0.0370902882683594,0.125801636566264,0.00112419812825149,0.0220577462577039
8.6514419069845,0,0,-0.0378678618456434,-0.118971647564343,-0.0380159025922615,-0.147333651320593,0.0378678618456434,0.118971647564343,0.000148040746618137,0.0283620037562499
8.67644607434572,0,0,-0.0386724822299114,-0.113002369185939,-0.0378788475391994,-0.146804108372242,0.0386724822299114,0.113002369185939,-0.000793634690712038,0.0338017391863032
8.70145024170695,0,0,-0.0394707135265632,-0.108077761395161,-0.0378054466780215,-0.146286102329269,0.0394707135265632,0.108077761395161,-0.00166526684854169,0.0382083409341078
8.72645440906818,0,0,-0.040230894299377,-0.104332877338337,-0.0377953463536142,-0.145793579567975,0.040230894299377,0.104332877338337,-0.0024355479457628,0.0414607022296379
8.75145857642941,0,0,-0.0409243811244925,-0.101851182106965,-0.0378458880862138,-0.145338658216683,0.0409243811244925,0.101851182106965,-0.00307849303827866,0.0434874761097181
8.77646274379063,0,0,-0.041526598876924,-0.100663967050747,-0.0379523321419167,-0.144931318615516,0.041526598876924,0.100663967050747,-0.00357426673500733,0.044267351564769
8.80146691115186,0,0,-0.0420178620664439,-0.100751775859536,-0.0381081222593245,-0.144579205839931,0.0420178620664439,0.100751775859536,-0.00390973980711942,0.0438274299803949
8.82647107851309,0,0,-0.0423839442139904,-0.102047686549937,-0.0383051864259587,-0.144287534537169,0.0423839442139904,0.102047686549937,-0.00407875778803164,0.042239847987232
8.85147524587431,0,0,-0.0426163851073957,-0.10444223101172,-0.0385342701024176,-0.14405908356006,0.0426163851073957,0.10444223101172,-0.00408211500497808,0.03961685254834
8.87647941323554,0,0,-0.0427125381645858,-0.107789682756233,-0.0387852980754884,-0.143894267140533,0.0427125381645858,0.107789682756233,-0.00392724008909741,0.0361045843843
8.90148358059677,0,0,-0.042675371511958,-0.111915405299585,-0.0390477593251921,-0.14379127013578,0.042675371511958,0.111915405299585,-0.00362761218676592,0.0318758648361951
8.92648774795799,0,0,-0.0425130463039278,-0.116623928992131,-0.0393111063406158,-0.143746236608321,0.0425130463039278,0.116623928992131,-0.00320193996331199,0.0271223076161895
8.95149191531922,0,0,-0.0422383039276935,-0.121707413305515,-0.0395651568474937,-0.143753503051843,0.0422383039276935,0.121707413305515,-0.00267314708019972,0.0220460897463286
8.97649608268045,0,0,-0.0418676998338886,-0.126954154310298,-0.039800482654118,-0.143805869397113,0.0418676998338886,0.126954154310298,-0.00206721717977064,0.0168517150868142
9.00150025004167,0,0,-0.0414207257040235,-0.132156812528868,-0.040008768007607,-0.143894902096624,0.0414207257040235,0.132156812528868,-0.00141195769641651,0.011738089567756
9.0265044174029,0,0,-0.0409188635135632,-0.137120063299752,-0.0401831190768923,-0.144011263840508,0.0409188635135632,0.137120063299752,-0.000735744436670918,0.00689120054075626
9.05150858476413,0,0,-0.0403846148764176,-0.141667408641004,-0.040318307309337,-0.144145063744628,0.0403846148764176,0.141667408641004,-6.63075670806201e-05,0.00247765510362483
9.07651275212536,0,0,-0.0398405470456261,-0.145646934461152,-0.0404109325140025,-0.144286220323647,0.0398405470456261,0.145646934461152,0.000570385468376379,-0.00136071413750474
9.10151691948658,0,0,-0.0393083933435618,-0.148935847740382,-0.0404594963616787,-0.144424827535555,0.0393083933435618,0.148935847740382,0.0011511030181169,-0.00451102020482724
9.12652108684781,0,0,-0.0388082408963231,-0.151443682779376,-0.0404643830371194,-0.144551512099423,0.0388082408963231,0.151443682779376,0.00165614214079633,-0.00689217067995254
9.15152525420904,0,0,-0.0383578326718573,-0.153114121548039,-0.0404277503188414,-0.144657768624598,0.0383578326718573,0.153114121548039,0.00206991764698408,-0.00845635292344146
9.17652942157026,0,0,-0.0379720043005295,-0.153925428378102,-0.0403533406117607,-0.144736258286981,0.0379720043005295,0.153925428378102,0.00238133631123124,-0.009189170091121
9.20153358893149,0,0,-0.0376622693154747,-0.153889551685427,-0.0402462266914614,-0.144781057165961,0.0376622693154747,0.153889551685427,0.00258395737598672,-0.00910849451946646
9.22653775629272,0,0,-0.037436559594353,-0.15304999323949,-0.0401125105814104,-0.144787842058359,0.037436559594353,0.15304999323949,0.0026759509870574,-0.00826215118113144
9.25154192365394,0,0,-0.0372991211904511,-0.151478587143486,-0.0399589957694436,-0.144754004553424,0.0372991211904511,0.151478587143486,0.00265987457899246,-0.00672458259006217
9.27654609101517,0,0,-0.0372505596480026,-0.149271364884716,-0.0397928528455336,-0.144678688134349,0.0372505596480026,0.149271364884716,0.00254229319753105,-0.00459267675036723
9.3015502583764,0,0,-0.0372880234994242,-0.146543708640431,-0.0396212968307362,-0.144562747664966,0.0372880234994242,0.146543708640431,0.00233327333131193,-0.00198096097546488
9.32655442573762,0,0,-0.0374055100900503,-0.14342501191919,-0.0394512913785722,-0.144408635340092,0.0374055100900503,0.14342501191919,0.00204578128852188,0.000983623420901275
9.35155859309885,0,0,-0.0375942742713382,-0.140053074386421,-0.0392892911816876,-0.144220221533754,0.0375942742713382,0.140053074386421,0.00169501691034937,0.00416714714733313
9.37656276046008,0,0,-0.0378433179034362,-0.136568456523496,-0.0391410298392923,-0.144002562545053,0.0378433179034362,0.136568456523496,0.00129771193585611,0.00743410602155653
9.4015669278213,0,0,-0.0381399365269518,-0.133109010090954,-0.0390113566026767,-0.143761629714307,0.0381399365269518,0.133109010090954,0.000871420075724848,0.0106526196233537
9.42657109518253,0,0,-0.0384702989778153,-0.129804782993323,-0.0389041221660516,-0.14350401561087,0.0384702989778153,0.129804782993323,0.000433823188236329,0.0136992326175467
9.45157526254376,0,0,-0.0388200360708906,-0.126773473112093,-0.0388221112114005,-0.143236632985431,0.0388200360708906,0.126773473112093,2.07514050982321e-06,0.016463159873338
9.47657942990498,0,0,-0.0391748156820447,-0.12411657622196,-0.0387670178071891,-0.142966421076259,0.0391748156820447,0.12411657622196,-0.000407797874855578,0.0188498448542981
9.50158359726621,0,0,-0.039520883507034,-0.121916339615174,-0.0387394589334095,-0.142700071904867,0.039520883507034,0.121916339615174,-0.000781424573624456,0.0207837322896937
9.52658776462744,0,0,-0.0398455513446031,-0.120233596995866,-0.0387390212024378,-0.142443786688281,0.0398455513446031,0.120233596995866,-0.00110653014216528,0.0222101896924146
9.55159193198866,0,0,-0.0401376178054194,-0.119106523062643,-0.0387643360583142,-0.142203069739929,0.0401376178054194,0.119106523062643,-0.00137328174710519,0.0230965466772867
9.57659609934989,0,0,-0.0403877097470606,-0.118550309432906,-0.0388131791481519,-0.141982564503846,0.0403877097470606,0.118550309432906,-0.00157453059890861,0.02343225507094
9.60160026671112,0,0,-0.0405885363365993,-0.118557728550328,-0.0388825899733168,-0.141785933884315,0.0405885363365993,0.118557728550328,-0.00170594636328254,0.0232282053339866
9.62660443407234,0,0,-0.0407350513083945,-0.119100520197484,-0.0389690081971173,-0.141615784938609,0.0407350513083945,0.119100520197484,-0.00176604311127725,0.0225152647411248
9.65160860143357,0,0,-0.0408245225850385,-0.120131507275124,-0.0390684230255758,-0.141473636359701,0.0408245225850385,0.120131507275124,-0.00175609955946274,0.0213421290845774
9.6766127687948,0,0,-0.0408565118444573,-0.121587324467781,-0.0391765318702527,-0.141359925984995,0.0408565118444573,0.121587324467781,-0.00167997997420462,0.0197726015172139
9.70161693615603,0,0,-0.0408327697400669,-0.123391625923923,-0.0392889040921099,-0.141274054769167,0.0408327697400669,0.123391625923923,-0.00154386564795701,0.0178824288452433
9.72662110351725,0,0,-0.0407570552237782,-0.125458626527767,-0.0394011451074287,-0.141214463161095,0.0407570552237782,0.125458626527767,-0.0013559101163495,0.0157558366333281
9.75162527087848,0,0,-0.0406348897113381,-0.12769682587493,-0.0395090556369833,-0.141178735519758,0.0406348897113381,0.12769682587493,-0.00112583407435482,0.0134819096448287
9.77662943823971,0,0,-0.0404732586126423,-0.130012764593018,-0.0396087805340545,-0.141163727992998,0.0404732586126423,0.130012764593018,-0.000864478078587846,0.0111509633999805
9.80163360560093,0,0,-0.0402802739923662,-0.132314668855961,-0.0396969415582548,-0.141165715086893,0.0402802739923662,0.132314668855961,-0.000583332434111399,0.00885104623093233
9.82663777296216,0,0,-0.0400648128141281,-0.134515850312165,-0.0397707487611213,-0.141180549927574,0.0400648128141281,0.134515850312165,-0.00029406405300679,0.00666469961540825
9.85164194032339,0,0,-0.0398361453590683,-0.136537744495605,-0.0398280858577277,-0.141203832956825,0.0398361453590683,0.136537744495605,-8.05950134055017e-06,0.00466608846122016
9.87664610768461,0,0,-0.0396035680198846,-0.138312490293511,-0.0398675660627236,-0.141231083535768,0.0396035680198846,0.138312490293511,0.00026399804283906,0.00291859324225635
9.90165027504584,0,0,-0.0393760537932946,-0.139784975283902,-0.0398885563005811,-0.141257908717946,0.0393760537932946,0.139784975283902,0.000512502507286565,0.00147293343404439
9.92665444240707,0,0,-0.039161932481559,-0.14091429575152,-0.0398911693437229,-0.141280163368189,0.039161932481559,0.14091429575152,0.000729236862163918,0.000365867616668819
9.95165860976829,0,0,-0.0389686109334627,-0.141674604944185,-0.0398762251442474,-0.141294095923192,0.0389686109334627,0.141674604944185,0.000907614210784724,-0.000380509020993347
9.97666277712952,0,0,-0.0388023416831453,-0.142055347665607,-0.0398451842517239,-0.141296474474195,0.0388023416831453,0.142055347665607,0.00104284256857861,-0.000758873191411602
10.0016669444907,0,5,-0.0386680461644434,-0.142060902694501,-0.0398000576077761,-0.141284688536913,0.0386680461644434,5.1420609026945,0.00113201144333263,-0.000776214157587662
10.026671111852,0,5,-0.038446116363979,-0.140445818692389,3.51210600837108,-2.74950897863838,0.038446116363979,5.14044581869239,-3.55055212473506,2.609063159946
10.0516752792132,0,5,-0.0269793343361818,-0.0207087039800506,-0.342274172760302,-0.370172627374513,0.0269793343361818,5.02070870398005,0.31529483842412,0.349463923394462
10.0766794465744,0,5,0.000117905659270278,0.281531311428882,-0.16899729758862,-0.28563878780379,-0.000117905659270278,4.71846868857112,0.16911520324789,0.567170099232671
10.1016836139357,0,5,0.0384326633700344,0.74596234021817,-0.0832661344796979,-0.176311809494534,-0.0384326633700344,4.25403765978183,0.121698797849732,0.922274149712704
10.1266877812969,0,5,0.0827846170585963,1.34703929759694,-0.0309838447454103,-0.0498345083209922,-0.0827846170585963,3.65296070240306,0.113768461804007,1.39687380591793
10.1516919486581,0,5,0.127698881322743,2.05506092662446,0.0059485575492921,0.076731236263286,-0.127698881322743,2.94493907337554,0.121750323773451,1.97832969036118
10.1766961160193,0,5,0.167906396639379,2.83754120858034,0.0315967910131255,0.184296126567404,-0.167906396639379,2.16245879141966,0.136309605626254,2.65324508201294
10.2017002833806,0,5,0.198778194296884,3.6606269676956,0.046513745625899,0.258415496117625,-0.198778194296884,1.3393730323044,0.152264448670985,3.40221147157797
10.2267044507418,0,5,0.21666827079962,4.49050134154921,0.0516866536062843,0.293474711168017,-0.21666827079962,0.509498658450791,0.164981617193336,4.19702663038119
10.251708618103,0,5,0.21914919813668,5.29471647946589,0.0495057409934266,0.293106902010139,-0.21914919813668,-0.294716479465891,0.169643457143253,5.00160957745575
10.2767127854642,0,5,0.205134036365564,6.0434049001736,0.0432595862660006,0.267362334899384,-0.205134036365564,-1.0434049001736,0.161874450099563,5.77604256527422
10.3017169528255,0,5,0.174886868463442,6.7103268040401,0.0360858197337732,0.22844504586797,-0.174886868463442,-1.7103268040401,0.138801048729668,6.48188175817213
10.3267211201867,0,5,0.129931835279937,7.27371978924708,0.0301525962330621,0.187026850237676,-0.129931835279937,-2.27371978924708,0.0997792390468746,7.08669293900941
10.3517252875479,0,5,0.0728765618904551,7.71692736832136,0.0264715764776606,0.150319376242959,-0.0728765618904551,-2.71692736832136,0.0464049854127945,7.5666079920784
10.3767294549092,0,5,0.0071701387336845,8.02879296188624,0.0252421076926604,0.121950512551645,-0.0071701387336845,-3.02879296188624,-0.0180719689589759,7.90684244933459
10.4017336222704,0,5,-0.0631817116488207,8.20381624333753,0.0263599370339843,0.102966903557819,0.0631817116488207,-3.20381624333753,-0.089541648682805,8.10084933977972
10.4267377896316,0,5,-0.133920938799599,8.24207843969155,0.0297838383831375,0.0931730632427493,0.133920938799599,-3.24207843969155,-0.163704777182736,8.1489053764488
10.4517419569928,0,5,-0.200838493885069,8.14895210769606,0.035646844567842,0.0922814563365083,0.200838493885069,-3.14895210769606,-0.236485338452911,8.05667065135956
10.4767461243541,0,5,-0.260052525440576,7.93461868208503,0.044138262276113,0.100666805115641,0.260052525440576,-2.93461868208503,-0.304190787716689,7.83395187696938
10.5017502917153,0,5,-0.30824667365037,7.61342346670289,0.0552283502997108,0.11972314042263,0.30824667365037,-2.61342346670289,-0.363475023950081,7.49370032628026
10.5267544590765,0,5,-0.342855865524371,7.2031025133149,0.068309135918037,0.15189487867679,0.342855865524371,-2.2031025133149,-0.411165001442408,7.05120763463811
10.5517586264377,0,5,-0.362191613939982,6.72391890086129,0.0818394834696235,0.200436172519314,0.362191613939982,-1.72391890086129,-0.444031097409605,6.52348272834197
10.576762793799,0,5,-0.365503508952258,6.1977472784084,0.093139472450888,0.268901326587789,0.365503508952258,-1.1977472784084,-0.458642981403146,5.92884595182061
10.6017669611602,0,5,-0.352978040078625,5.64714524378392,0.0985603511135118,0.360345802070509,0.352978040078625,-0.647145243783916,-0.451538391192137,5.28679944171341
10.6267711285214,0,5,-0.325679829884131,5.09444834104261,0.0942754023455972,0.47627786459082,0.325679829884131,-0.0944483410426082,-0.419955232229729,4.61817047645179
10.6517752958826,0,5,-0.285443580494328,4.56092236391225,0.0777527898253274,0.615552896356358,0.285443580494328,0.439077636087749,-0.363196370319655,3.94536946755589
10.6767794632439,0,5,-0.234727395172363,4.0660024663356,0.0495019722496432,0.773572829245492,0.234727395172363,0.933997533664397,-0.284229367422006,3.29242963709011
10.7017836306051,0,5,-0.17643957037224,3.62664353590146,0.0141244198270656,0.94220966443695,0.17643957037224,1.37335646409854,-0.190563990199306,2.68443387146451
10.7267877979663,0,5,-0.113751464351158,3.25680061919102,-0.020394889097796,1.11070646869868,0.113751464351158,1.74319938080898,-0.0933565752533624,2.14609415049234
10.7517919653276,0,5,-0.0499087042858253,2.9670521420294,-0.0453549652449928,1.26743788334859,0.0499087042858253,2.0329478579706,-0.00455373904083247,1.69961425868081
10.7767961326888,0,5,0.0119480859903143,2.76437248612178,-0.0547242728259594,1.40201014838314,-0.0119480859903143,2.23562751387822,0.0666723588162737,1.36236233773863
10.80180030005,0,5,0.0689435152102241,2.65205440660106,-0.0472847405692303,1.50699136375761,-0.0689435152102241,2.34794559339894,0.116228255779454,1.14506304284345
10.8268044674112,0,5,0.118601151542606,2.62977603012673,-0.0264279352504995,1.57872344443272,-0.118601151542606,2.37022396987327,0.145029086793105,1.05105258569402
10.8518086347725,0,5,0.158945573153041,2.69380196456101,0.00185837197812921,1.61709195900122,-0.158945573153041,2.30619803543899,0.157087201174912,1.07671000555979
10.8768128021337,0,5,0.188569904588372,2.83730354949057,0.0313642708550717,1.62456564150891,-0.188569904588372,2.16269645050943,0.1572056337333,1.21273790798165
10.9018169694949,0,5,0.206668237373584,3.05077961144378,0.0572751501626821,1.60503005997235,-0.206668237373584,1.94922038855622,0.149393087210902,1.44574955147143
10.9268211368561,0,5,0.213034347658973,3.32255634370421,0.0767653103360403,1.56286643566455,-0.213034347658973,1.67744365629579,0.136269037322932,1.75968990803966
10.9518253042174,0,5,0.208029826669664,3.63934314983346,0.088863968592563,1.50247603043633,-0.208029826669664,1.36065685016654,0.119165858077101,2.13686711939713
10.9768294715786,0,5,0.192526073842153,3.98682047459745,0.0939904976644795,1.42819301189127,-0.192526073842153,1.01317952540255,0.0985355761776734,2.55862746270618
11.0018336389398,0,5,0.167825540738474,4.35023576398342,0.0934241699233365,1.3443838693119,-0.167825540738474,0.649764236016583,0.0744013708151377,3.00585189467152
11.026837806301,0,5,0.135568155105422,4.71498468656841,0.0888316995081435,1.25552628098337,-0.135568155105422,0.28501531343159,0.046736455597279,3.45945840558504
11.0518419736623,0,5,0.0976290192939538,5.06715652639789,0.0818978062353906,1.16615042742735,-0.0976290192939538,-0.0671565263978948,0.0157312130585632,3.90100609897055
11.0768461410235,0,5,0.0560133029965518,5.39402511669302,0.0740736304794172,1.0806404796766,-0.0560133029965518,-0.394025116693024,-0.0180603274828654,4.31338463701642
11.1018503083847,0,5,0.0127537866606028,5.68446970054083,0.0664429984531988,1.00297530107017,-0.0127537866606028,-0.68446970054083,-0.053689211792596,4.68149439947066
11.126854475746,0,5,-0.0301841828113167,5.92931354176058,0.0596914101530376,0.936509845484286,0.0301841828113167,-0.929313541760581,-0.0898755929643543,4.99280369627629
11.1518586431072,0,5,-0.0709864254125707,6.12157181951069,0.054148095678288,0.883869829906034,0.0709864254125707,-1.12157181951069,-0.125134521090859,5.23770198960466
11.1768628104684,0,5,-0.108059418665002,6.25660417306067,0.0498643936152304,0.84697877608594,0.108059418665002,-1.25660417306067,-0.157923812280233,5.40962539697473
11.2018669778296,0,5,-0.140083622238196,6.33217106974822,0.0466955002298117,0.827186705934171,0.140083622238196,-1.33217106974822,-0.186779122468007,5.50498436381405
11.2268711451909,0,5,-0.166049705799704,6.3483968089128,0.0443647750225735,0.825440991002069,0.166049705799704,-1.3483968089128,-0.210414480822278,5.52295581791073
11.2518753125521,0,5,-0.185277675798835,6.30764532069507,0.0425045516234056,0.842435603569773,0.185277675798835,-1.30764532069507,-0.227782227422241,5.46520971712529
11.2768794799133,0,5,-0.197419716484331,6.21431786230342,0.0406797967405204,0.87868921829659,0.197419716484331,-1.21431786230342,-0.238099513224851,5.33562864400683
11.3018836472745,0,5,-0.20244824308928,6.07458416819463,0.038408469117671,0.934526059500275,0.20244824308928,-1.07458416819463,-0.240856712206951,5.14005810869436
11.3268878146358,0,5,-0.200631191919615,5.89606051012099,0.0351944486854575,1.00995847201934,0.200631191919615,-0.896060510120991,-0.235825640605072,4.88610203810165
11.351891981997,0,5,-0.192496935241728,5.68744942734594,0.0305853876762936,1.10449264006779,0.192496935241728,-0.68744942734594,-0.223082322918022,4.58295678727815
11.3768961493582,0,5,-0.178791410747736,5.45815657915232,0.0242586835450506,1.21689707156891,0.178791410747736,-0.458156579152321,-0.203050094292786,4.24125950758341
11.4019003167195,0,5,-0.160430107101928,5.217900256295,0.016124577927889,1.34498659188536,0.160430107101928,-0.217900256295004,-0.176554685029817,3.87291366440964
11.4269044840807,0,5,-0.138447466674036,4.97632859178033,0.00641912563709946,1.48548088330213,0.138447466674036,0.0236714082196725,-0.144866592311135,3.4908477084782
11.4519086514419,0,5,-0.113946076932829,4.7426584802605,-0.00425190676131745,1.63399281259853,0.113946076932829,0.257341519739497,-0.109694170171511,3.10866566766198
11.4769128188031,0,5,-0.0880477487295363,4.52534871259411,-0.0149552198057485,1.78518454558343,0.0880477487295363,0.474651287405894,-0.0730925289237878,2.74016416701067
11.5019169861644,0,5,-0.0618482491837729,4.33181793536894,-0.0245733861312672,1.93309821078508,0.0618482491837729,0.668182064631056,-0.0372748630525057,2.39871972458386
11.5269211535256,0,5,-0.0363770943711946,4.16821584322526,-0.0320263802505806,2.07162773107098,0.0363770943711946,0.831784156774741,-0.00435071412061398,2.09658811215428
11.5519253208868,0,5,-0.0125634352765548,4.03925360099893,-0.0365098845719549,2.19506045813743,0.0125634352765548,0.960746399001073,0.0239464492954001,1.8441931428615
11.576929488248,0,5,0.00879129124314555,3.94809697298312,-0.0376730001894192,2.29859495297176,-0.00879129124314555,1.05190302701688,0.0464642914325648,1.64950202001136
11.6019336556093,0,5,0.0270336113445209,3.89632310757648,-0.0356770434221937,2.37874435111459,-0.0270336113445209,1.10367689242352,0.0627106547667146,1.51757875646189
11.6269378229705,0,5,0.0416711285125766,3.88393948264902,-0.0311232622583619,2.43356351258004,-0.0416711285125766,1.11606051735098,0.0727943907709386,1.45037597006898
11.6519419903317,0,5,0.0523787271108703,3.90946124783522,-0.0248857418213654,2.46268236978427,-0.0523787271108703,1.09053875216478,0.0772644689322357,1.44677887805095
11.6769461576929,0,5,0.0589983017886386,3.97004118169964,-0.0179122122951114,2.46717145390228,-0.0589983017886386,1.02995881830036,0.0769105140837501,1.50286972779736
11.7019503250542,0,5,0.0615326168865402,4.0616447782641,-0.01105185455895,2.4492941996211,-0.0615326168865402,0.938355221735899,0.0725844714454901,1.612350578643
11.7269544924154,0,5,0.0601340245951169,4.17926163783076,-0.00494510153408456,2.41220798140742,-0.0601340245951169,0.820738362169243,0.0650791261292015,1.76705365642334
