data1,data2,data3,data4,data5
7.80130021670278,-0.256473275063265,-0.0357902975927123,0.324739041454624,-0.059978243439351
7.82630438406401,-0.256461072121325,-0.0357780880192083,0.324751257701402,-0.0599660204878832
7.85130855142524,-0.256442416027216,-0.035759422294031,0.32476993319496,-0.0599473351029648
7.87631271878646,-0.256418076893213,-0.0357350717143312,0.324794295485473,-0.0599229608527234
7.90131688614769,-0.256388988604921,-0.0357059715596135,0.324823407909871,-0.0598938357711231
7.92632105350892,-0.256356203639678,-0.0356731756958196,0.324856215202245,-0.0598610165332498
7.95132522087015,-0.256320848445401,-0.0356378117590497,0.324891588508554,-0.0598256332391716
7.97632938823137,-0.25628408060724,-0.0356010381725929,0.32492836852487,-0.059788846114959
8.0013335555926,-0.256247048589846,-0.0355640038021139,0.324965405936228,-0.0597518049729268
8.02633772295383,-0.256210854534826,-0.0355278107350451,0.325001598662445,-0.0597156119334209
8.05134189031505,-0.256176520431222,-0.0354934804981006,0.325035925599874,-0.0596812877173699
8.07634605767628,-0.256144957948999,-0.0354619239902338,0.325067476593619,-0.0596497417640409
8.10135022503751,-0.256116942297232,-0.0354339154738492,0.32509547831578,-0.0596217464806301
8.12635439239873,-0.256093090591017,-0.0354100710864488,0.325119315609244,-0.0595979160426168
8.15135855975996,-0.256073845329982,-0.035390832453977,0.325138547737553,-0.0595786902824297
8.17636272712119,-0.256059463655459,-0.0353764560546646,0.325152918910812,-0.0595643242772435
8.20136689448241,-0.256050013023535,-0.0353670089579096,0.325162362476414,-0.0595548842331224
8.22637106184364,-0.256045373785051,-0.0353623714236357,0.325166998295561,-0.0595502501374087
8.25137522920487,-0.256045248900202,-0.0353622465914289,0.325167123075327,-0.0595501254097956
8.27637939656609,-0.256049180654659,-0.0353661771345005,0.325163193773677,-0.0595540534416429
8.30138356392732,-0.256056573824016,-0.035373568338178,0.325155804605203,-0.0595614405078867
8.32638773128855,-0.256066724303701,-0.0353837166353344,0.325145658600005,-0.0595715841141759
8.35139189864977,-0.256078851835641,-0.0353958422452217,0.325133535053946,-0.0595837054564028
8.376396066011,-0.25609213516983,-0.035409124266552,0.325120254506397,-0.0595969843698794
8.40140023337223,-0.256105747834893,-0.0354227364074108,0.325106643053921,-0.0596105949691449
8.42640440073346,-0.256118892675783,-0.0354358815135124,0.325093497834503,-0.0596237401481935
8.45140856809468,-0.256130833448386,-0.0354478231827532,0.325081555395696,-0.0596356832269323
8.47641273545591,-0.256140922020992,-0.0354579130098832,0.325071464408636,-0.0596457752764892
8.50141690281714,-0.256148620088215,-0.0354656123577441,0.325063763840406,-0.0596534770022489
8.52642107017836,-0.256153514712075,-0.0354705079594584,0.325058867290635,-0.0596583744684641
8.55142523753959,-0.256155327424029,-0.0354723210755161,0.325057053778356,-0.0596601883683734
8.57642940490082,-0.25615391701105,-0.0354709103209874,0.325058464872008,-0.0596587769385866
8.60143357226204,-0.256149276437613,-0.0354662686097861,0.325063107720906,-0.0596541329538567
8.62643773962327,-0.256141524604215,-0.0354585149150435,0.325070863291022,-0.0596463754971529
8.6514419069845,-0.256130893804614,-0.0354478817094262,0.325081498939889,-0.0596357373712671
8.67644607434572,-0.256117713822066,-0.0354346990299367,0.325094684382065,-0.0596225491043288
8.70145024170695,-0.256102393611718,-0.0354193761203114,0.325110010086196,-0.0596072205138762
8.72645440906818,-0.256085401469578,-0.0354023815580278,0.325127007190099,-0.0595902207496201
8.75145857642941,-0.25606724450755,-0.0353842226916405,0.325145168101841,-0.0595720576532834
8.77646274379063,-0.256048448157353,-0.0353654251162383,0.325163967053892,-0.0595532571737424
8.80146691115186,-0.256029536328532,-0.0353465128154146,0.325182879978553,-0.0595343434728256
8.82647107851309,-0.256011012757279,-0.0353279895075934,0.325201403165519,-0.0595158202624819
8.85147524587431,-0.255993344008032,-0.0353103216577776,0.325219070241188,-0.0594981538331746
8.87647941323554,-0.255976944528341,-0.0352939235526101,0.325235467074278,-0.059481758166672
8.90148358059677,-0.25596216410484,-0.0352791447828526,0.325250244267302,-0.0594669824701147
8.92648774795799,-0.255949278017554,-0.0352662604262165,0.325263126945226,-0.0594541014158065
8.95149191531922,-0.255938480133499,-0.0352554641673506,0.325273921608708,-0.0594433083151019
8.97649608268045,-0.255929879112063,-0.0352468645240224,0.32528251988643,-0.0594347113882242
9.00150025004167,-0.255923497809804,-0.0352404842647649,0.325288899103721,-0.0594283332102284
9.0265044174029,-0.255919275870103,-0.035236263002477,0.32529311968411,-0.0594241133152062
9.05150858476413,-0.255917075366656,-0.0352340628333231,0.325295319514204,-0.059421913828459
9.07651275212536,-0.25591668924522,-0.0352336767669469,0.325295705524396,-0.0594215278754991
9.10151691948658,-0.255917852184526,-0.0352348395713428,0.325294542859695,-0.0594226903958891
9.12652108684781,-0.255920253385146,-0.0352372405440212,0.325292142126206,-0.0594250908791956
9.15152525420904,-0.255923550704692,-0.0352405376306599,0.325288845289242,-0.0594283874499349
9.17652942157026,-0.255927385497848,-0.0352443722520913,0.325285010859788,-0.0594322216672462
9.20153358893149,-0.255931397496373,-0.0352483841763529,0.325280999030944,-0.0594362333794467
9.22653775629272,-0.255935239079868,-0.0352522257872478,0.325277157412118,-0.0594400749865192
9.25154192365394,-0.255938588341375,-0.0352555751532231,0.325273807957368,-0.0594434245140476
9.27654609101517,-0.25594116043795,-0.0352581473855977,0.32527123559987,-0.0594459969856836
9.3015502583764,-0.255942716827322,-0.0352597038856374,0.325269678994612,-0.0594475536904895
9.32655442573762,-0.255943072118283,-0.0352600592062185,0.325269323645448,-0.0594479090671439
9.35155859309885,-0.255942098394334,-0.0352590853857593,0.325270297560709,-0.059446935058956
9.37656276046008,-0.255939726997831,-0.0352567137401543,0.325272669453177,-0.0594445629222752
9.4015669278213,-0.255935947877428,-0.03525293421452,0.325276449383666,-0.0594407825879521
9.42657109518253,-0.255930806699124,-0.0352477924946888,0.325281591648702,-0.0594356397748569
9.45157526254376,-0.255924399997257,-0.035241385155028,0.325287999635554,-0.0594292311323409
9.47657942990498,-0.255916868695275,-0.0352338531731826,0.325295532313292,-0.0594216977436173
9.50158359726621,-0.255908390358089,-0.0352253741746417,0.325304011995892,-0.059413217355102
9.52658776462744,-0.25589917055066,-0.0352161537830671,0.325313233000194,-0.0594039957101707
9.55159193198866,-0.255889433674653,-0.0352064164494363,0.325322970824403,-0.0593942573628738
9.57659609934989,-0.255879413640033,-0.0351963961178782,0.325332991488238,-0.0593842363315921
9.60160026671112,-0.255869344704729,-0.0351863270620115,0.3253430607002,-0.0593741669278961
9.62660443407234,-0.255859452785738,-0.0351764351954053,0.325352952548025,-0.0593642750648847
9.65160860143357,-0.255849947511074,-0.0351669301254395,0.325362457443169,-0.0593547703141169
9.6766127687948,-0.25584101524496,-0.0351579981824738,0.325371389087843,-0.0593458389421662
9.70161693615603,-0.255832813278967,-0.0351497966162868,0.325379590273375,-0.0593376381173541
9.72662110351725,-0.255825465339361,-0.0351424491092099,0.325386937361304,-0.0593302914344051
9.75162527087848,-0.255819058515667,-0.035136042710117,0.325393343343894,-0.0593238858594906
9.77662943823971,-0.255813641667331,-0.0351306262454568,0.325398759428601,-0.0593184701503843
9.80163360560093,-0.25580922531491,-0.0351262102132565,0.325403175141083,-0.0593140547566165
9.82663777296216,-0.255805782970392,-0.0351227681144994,0.325406616992581,-0.0593106131535059
9.85164194032339,-0.255803253809791,-0.0351202391250701,0.325409145808463,-0.0593080845133018
9.87664610768461,-0.255801546542177,-0.0351185319627169,0.325410852863195,-0.0593063775684084
9.90165027504584,-0.25580054428528,-0.0351175297596564,0.325411855010666,-0.0593053754782114
9.92665444240707,-0.255800110221394,-0.0351170957150741,0.325412289035064,-0.0593049414748556
9.95165860976829,-0.255800093780641,-0.0351170792751646,0.325412305474097,-0.0593049250367306
9.97666277712952,-0.25580033708374,-0.0351173225732952,0.325412062181505,-0.0593051683232164
10.0016669444907,-0.25580068137407,-0.0351176668604181,0.325411717898395,-0.0593055126015052
10.026671111852,-0.255202287864857,-0.0347916672922987,0.32575976960829,-0.0589663927721446
10.0516752792132,-0.254277814891594,-0.0338671743899375,0.326345131225659,-0.0583219800416715
10.0766794465744,-0.253683425265247,-0.0332713436559078,0.326941967585,-0.0577244993124825
10.1016836139357,-0.252748167356892,-0.032330467860631,0.327887830094592,-0.0567742962584459
10.1266877812969,-0.251385976966816,-0.0309553946151275,0.329274962302208,-0.0553759582099768
10.1516919486581,-0.249598751420659,-0.029145249691541,0.331107105082235,-0.0535227863947697
10.1766961160193,-0.247464349277187,-0.0269764603207752,0.333309417628664,-0.0512878810301502
10.2017002833806,-0.245115193383891,-0.024581976967957,0.335748595988525,-0.0488047227620306
10.2267044507418,-0.242709907778905,-0.0221230095123888,0.338260993160323,-0.0462392410295881
10.251708618103,-0.240401710333932,-0.0197569485716221,0.340685131956466,-0.0437569053708438
10.2767127854642,-0.238310306672961,-0.0176083325163671,0.34289164639086,-0.0414918959430435
10.3017169528255,-0.236504675416768,-0.0157505573926725,0.344802653299837,-0.0395266459276988
10.3267211201867,-0.235000511598657,-0.0142024764592301,0.346396023990783,-0.0378866725423894
10.3517252875479,-0.233770283701525,-0.0129381104949794,0.347696056989713,-0.0365494851093389
10.3767294549092,-0.232759576618451,-0.0119031756492618,0.348756796402608,-0.035461388724595
10.4017336222704,-0.23190277763174,-0.0110313083010023,0.34964528427689,-0.0345547374802682
10.4267377896316,-0.231133678795441,-0.0102552862512018,0.350429719595413,-0.0337603952470855
10.4517419569928,-0.230390178854162,-0.00951218737331138,0.351173829474073,-0.0330138474208437
10.4767461243541,-0.229615081539183,-0.00874435431112198,0.351935720390643,-0.0322565513447883
10.5017502917153,-0.228756094589716,-0.00789927407250241,0.352768104049668,-0.0314356192966784
10.5267544590765,-0.227767586459222,-0.00693103619795461,0.353717132546202,-0.0305046957387423
10.5517586264377,-0.22661508557454,-0.00580450711814393,0.354818553526061,-0.029427468498164
10.576762793799,-0.225281713171336,-0.00450155224488646,0.356091710720234,-0.0281834339350337
10.6017669611602,-0.223774396779633,-0.00302723848906747,0.357533366772951,-0.0267740342492612
10.6267711285214,-0.222127199495877,-0.00141336445851649,0.359113983791592,-0.025226554060406
10.6517752958826,-0.220399511150582,0.000282992375842383,0.360778825094143,-0.0235933642153649
10.6767794632439,-0.21866807491427,0.00198704263383133,0.362455112030738,-0.0219451781890873
10.7017836306051,-0.217013621991592,0.00361931498756041,0.364064707137821,-0.0203587267981064
10.7267877979663,-0.215504821753866,0.00511154436680917,0.365539824761474,-0.0189012409996673
10.7517919653276,-0.214183646046871,0.00642136897946,0.366837773884443,-0.0176156790463858
10.7767961326888,-0.213056356271489,0.00754160287740273,0.367950479996399,-0.0165109661749963
10.80180030005,-0.212092817621212,0.00850128740003556,0.368905899973987,-0.0155602191336554
10.8268044674112,-0.211234201270274,0.00935833684124792,0.369761021401686,-0.0147073878934133
10.8518086347725,-0.21040650739598,0.0101862399109388,0.370588799539974,-0.0138800723872485
10.8768128021337,-0.209535878204472,0.0110587984402776,0.371462959822897,-0.0130046441155943
10.9018169694949,-0.208561809845773,0.0120368095956033,0.372444583503669,-0.012019747507112
10.9268211368561,-0.207445704321597,0.0131593111664823,0.373573154486873,-0.0108854468360208
10.9518253042174,-0.206173908886999,0.0144403182172157,0.374863071127934,-0.00958693984272822
10.9768294715786,-0.204755801570646,0.0158705574921583,0.376305195587047,-0.00813319817947492
11.0018336389398,-0.203218326387618,0.0174228358834263,0.377872118890961,-0.00655181276134211
11.026837806301,-0.201598697957192,0.0190593343339546,0.379525446237367,-0.00488172424572032
11.0518419736623,-0.199936924265979,0.0207391643065634,0.381223427227253,-0.00316552467839267
11.0768461410235,-0.198269462536742,0.022424840655636,0.382927554631365,-0.00144273590114199
11.1018503083847,-0.196624826541718,0.0240868150210507,0.384607238419143,0.000255004824851608
11.126854475746,-0.195021413776579,0.0257057683657866,0.386242220144826,0.00190648302814438
11.1518586431072,-0.193467341284475,0.0272728536250314,0.387822897426624,0.00350131660483486
11.1768628104684,-0.191961771739428,0.0287884023972867,0.389349066944786,0.0050387386388305
11.2018669778296,-0.190497116229958,0.0302597181501012,0.390827716564631,0.00652539140321445
11.2268711451909,-0.189061582081958,0.0316985036932628,0.39227043008359,0.00797271041466614
11.2518753125521,-0.187641707762858,0.0331182969744659,0.393690794834179,0.00939430500573201
11.2768794799133,-0.186224698957835,0.0345321116686755,0.395102019532774,0.01080355406727
11.3018836472745,-0.184800485017373,0.0359503659764971,0.396514848827547,0.0122115068757125
11.3268878146358,-0.183363433027065,0.0373791579145295,0.397935828661887,0.0136251392638947
11.351891981997,-0.18191360980829,0.0388189884957315,0.399366015619969,0.0150460501461465
11.3768961493582,-0.180457418518034,0.0402640982334964,0.400800287601931,0.0164697474813104
11.4019003167195,-0.179007410091851,0.0417026129603151,0.40222744769576,0.0178857110613308
11.4269044840807,-0.177581120910114,0.0431176500678314,0.403631274450287,0.0192783870309858
11.4519086514419,-0.176198929285552,0.0444894012090382,0.404992542961937,0.0206291466410274
11.4769128188031,-0.174881132279295,0.0457980024559477,0.406291840243048,0.0219190451314231
11.5019169861644,-0.173644666006719,0.0470267812988329,0.407512777063108,0.0231319959818021
11.5269211535256,-0.172500053344709,0.0481653050146803,0.408645029720266,0.0242578033975277
11.5519253208868,-0.171449195048038,0.0492116156497334,0.409686598828065,0.0252944425466477
11.576929488248,-0.170484490432602,0.050173158699624,0.410644785949002,0.026249082648865
11.6019336556093,-0.169589502929682,0.0510661772698574,0.411535647213193,0.0271375997010995
11.6269378229705,-0.168741047524167,0.051913679571256,0.412382016595323,0.0279826563055434
11.6519419903317,-0.167912271478653,0.0527423955606008,0.413210501533368,0.0288107378351768
11.6769461576929,-0.167076114185373,0.0535793299695485,0.414048050707787,0.0296487368282693
11.7019503250542,-0.166208508495536,0.054448549681814,0.414918731732592,0.0305207226318012
11.7269544924154,-0.165290810935711,0.0553687245761762,0.415841244020202,0.031445427303872
11.7519586597766,-0.164311166790051,0.056351725935105,0.416827480833693,0.0324347715207369
11.7769628271379,-0.163264758393543,0.0574023445058212,0.41788221310608,0.033493513605876
11.8019669944991,-0.162153091558614,0.0585189813880361,0.419003756529283,0.0346198917333351
11.8269711618603,-0.160982609963545,0.0596950261337278,0.420185340826984,0.0358069830593508
11.8519753292215,-0.159762980138339,0.0609205795018956,0.421416839040478,0.0370444383075753
11.8769794965828,-0.158505369875532,0.0621841948015092,0.42268652775208,0.0383202599613759
11.901983663944,-0.157220971920531,0.0634743808546223,0.423982616282589,0.0396223572311874
11.9269878313052,-0.155919928517661,0.0647807055825603,0.425294378449846,0.0409397059817086
11.9519919986664,-0.154610714859348,0.066094437699199,0.426612819823261,0.042263041930377
11.9769961660277,-0.153299958474026,0.0674087466527734,0.427930897667558,0.0435851012404477
12.0020003333889,-0.151992616275015,0.068718537994905,0.429243369526109,0.0449004831020832
12.0270045007501,-0.150692402171072,0.0700200315055605,0.430546377897025,0.0462052417729376
12.0520086681114,-0.149402350592888,0.071310197659936,0.431836887459084,0.0474963253351701
12.0770128354726,-0.14812540733497,0.0725861621116595,0.433112085558154,0.0487709728762605
12.1020170028338,-0.146864951972139,0.0738446747906393,0.434368843390616,0.0500261683473923
12.127021170195,-0.145625172025516,0.075081724026025,0.435603318863548,0.0512582326313795
12.1520253375563,-0.144411227651375,0.0762923574183352,0.436810763331333,0.0524626164725778
12.1770295049175,-0.143229168727126,0.0774707482858154,0.43798557170527,0.0536339344077566
12.2020336722787,-0.142085595728966,0.0786105174262697,0.439121586788093,0.0547662516333408
12.2270378396399,-0.140987091626237,0.0797052845923563,0.440212633845354,0.0558536014232157
12.2520420070012,-0.139939490695389,0.0807493857000075,0.441253223375253,0.0568906730171374
12.2770461743624,-0.138947084905268,0.0817386569513986,0.442239325144974,0.0578735749854696
12.3020503417236,-0.138011890806427,0.0826711642109008,0.443169093186168,0.0588005551988355
12.3270545090848,-0.137133102043478,0.0835477528276894,0.444043417353701,0.0596725535154187
12.3520586764461,-0.136306830899189,0.08437231367628,0.444866196490098,0.0604934815926833
12.3770628438073,-0.135526198717901,0.0851517037415935,0.445644269759402,0.0612701646907524
12.4020670111685,-0.134781777732667,0.0858953163001758,0.446386998797781,0.0620119357341894
12.4270711785298,-0.134062327951027,0.0866143545934058,0.447105552100187,0.0627299305512575
12.452075345891,-0.133355725240045,0.0873209109460598,0.447811991624728,0.0634361822373688
12.4770795132522,-0.132649950466086,0.088026980512792,0.448518289749341,0.0641426416441457
12.5020836806134,-0.131934008713009,0.0887435407431777,0.449235407701187,0.0648602550587602
12.5270878479747,-0.131198670119074,0.0894798060679946,0.449972545940572,0.0655982104685031
12.5520920153359,-0.130436962584321,0.0902427291717327,0.450736639449891,0.066363426912494
12.5770961826971,-0.129644391826032,0.0910367751224112,0.451532125951214,0.067160316697807
12.6021003500583,-0.128818906541324,0.0918639520764361,0.452360972279912,0.0679908072479732
12.6271045174196,-0.12796065865131,0.0927240495149588,0.453222910852052,0.0688545755521346
12.6521086847808,-0.127071627021011,0.0936150158987299,0.454115818448235,0.0697494278277851
12.677112852142,-0.126155177339915,0.094533402743622,0.455036164050183,0.0706717509154921
12.7021170195033,-0.125215623320374,0.0954748092199242,0.455979459125434,0.0716169681265956
12.7271211868645,-0.124257838863709,0.0964342766745827,0.456940658822336,0.0725799470847138
12.7521253542257,-0.123286951597676,0.0974066017151287,0.457914481753722,0.07355532627779
12.7771295215869,-0.122308128957196,0.0983865558717218,0.458895635558566,0.0745377466685282
12.8021336889482,-0.121326451502917,0.0993690165610159,0.45987895236051,0.0755219918549392
12.8271378563094,-0.120346856022475,0.100349026475951,0.460859450890418,0.07650305316554
12.8521420236706,-0.119374123684265,0.101321806028584,0.461832349771714,0.0774761440343216
12.8771461910318,-0.118412885935514,0.102282746236518,0.462793059419036,0.0784366911432257
12.9021503583931,-0.11746762237637,0.103227408046152,0.463737178749824,0.0793803287191578
12.9271545257543,-0.116542629756394,0.104151549280222,0.464660518216099,0.0803029177977856
12.9521586931155,-0.115641948725694,0.105051192995185,0.465559163350441,0.0812006050465844
12.9771628604767,-0.114769244152894,0.105922741913966,0.46642958396548,0.0820699267554777
13.002167027838,-0.113927644677886,0.106763133771592,0.467268784351928,0.0829079538489097
13.0271711951992,-0.11311955650012,0.107570023060502,0.468074480457828,0.083712464405512
13.0521753625604,-0.112346473889439,0.108341967100809,0.468845282400802,0.0844821224773853
13.0771795299217,-0.111608813272342,0.109078589860344,0.4695808560345,0.0852166372449795
13.1021836972829,-0.110905798033309,0.109780696481154,0.470282036642978,0.0859168757190378
13.1271878646441,-0.110235417011266,0.110450315427797,0.470950871593246,0.0865849057546751
13.1521920320053,-0.10959447147904,0.111090653180826,0.471590576595908,0.0872239537698532
13.1771961993666,-0.108978714380027,0.111705957281843,0.472205400969317,0.0878382721618561
13.2022003667278,-0.108383073578976,0.112301295503119,0.472800409210538,0.0884329232566034
13.227204534089,-0.107801939923063,0.112882269913633,0.473381197205987,0.0890134976781543
13.2522087014502,-0.107229492864746,0.113454692773788,0.47395356968505,0.0895857934005563
13.2772128688115,-0.106660032530113,0.114024255223636,0.474523209714814,0.0901554860982573
13.3022170361727,-0.106088287843684,0.114596219178286,0.475095370659649,0.0907278212141647
13.3272212035339,-0.105509675187287,0.115175158127962,0.475674616467028,0.0913073537591628
13.3522253708951,-0.104920489917955,0.115764764789576,0.476264628492463,0.0918977543156128
13.3772295382564,-0.104318022345789,0.116367734310989,0.476868087866698,0.0925016905494387
13.4022337056176,-0.103700598883576,0.116985722584721,0.477486633235512,0.0931207843392779
13.4272378729788,-0.10306755669615,0.117619371530031,0.478120885926326,0.0937556367804206
13.4522420403401,-0.102419165431794,0.118268387840848,0.478770529128774,0.0944059077501659
13.4772462077013,-0.101756512174819,0.118931659031595,0.479434424901751,0.0950704338370304
13.5022503750625,-0.101081365767451,0.119607390513469,0.480110752627421,0.0957473681496653
13.5272545424237,-0.100396034619977,0.120293249403125,0.480797154439171,0.0964343273619911
13.552258709785,-0.0997032287705825,0.120986504098506,0.481490876455276,0.0971285346244979
13.5772628771462,-0.0990059330255813,0.121684152595273,0.482188898593702,0.0978269509171832
13.6022670445074,-0.0983072941850711,0.122383036376714,0.482888049634199,0.0985263913392067
13.6272712118686,-0.0976105221619205,0.123079939957453,0.483585107490159,0.0992236261738767
13.6522753792299,-0.096918802568855,0.123771678452469,0.484276887001289,0.0999154689728471
13.6772795465911,-0.0962352172267369,0.124455176722632,0.484960318796036,0.100598855199612
13.7022837139523,-0.0955626690184916,0.125127543728722,0.485632522906522,0.101270915160013
13.7272878813136,-0.0949038084243186,0.12578614485682,0.486290879993084,0.101929044166598
13.7522920486748,-0.0942609606705415,0.126428673410269,0.486933101498643,0.102570971379322
13.777296216036,-0.0936360543849826,0.127053220517054,0.487557298122826,0.103194826852694
13.8023003833972,-0.0930305546218669,0.127658340729658,0.488162044034202,0.103799204350037
13.8273045507585,-0.0924454047506069,0.128243108946036,0.488746432575083,0.104383215807865
13.8523087181197,-0.0918809826948685,0.128807163257706,0.489310118161454,0.104946532253439
13.8773128854809,-0.091337077150768,0.129350728148275,0.489853338858281,0.105489405717492
13.9023170528421,-0.0908128886214726,0.129874613212803,0.490376914813068,0.106012667342255
13.9273212202034,-0.0903070584417151,0.130380184189651,0.490882219308697,0.106517698419517
13.9523253875646,-0.0898177266352363,0.130869305392883,0.491371121457704,0.107006373318116
13.9773295549258,-0.0893426167712271,0.131344255289325,0.491845902193848,0.107480975870178
14.002333722287,-0.0888791433456071,0.131807619599696,0.492309147845602,0.107944093406069
14.0273378896483,-0.0884245349897033,0.132262168537179,0.492763627819472,0.108398494879256
14.0523420570095,-0.0879759653139549,0.132710726314971,0.493212164461498,0.108847001083897
14.0773462243707,-0.0875306826180005,0.133156041661203,0.493657503802246,0.109292355634694
14.102350391732,-0.087086130082789,0.133600667727047,0.494102195569938,0.109737105089714
14.1273545590932,-0.0866400493005015,0.134046858560703,0.494548489670819,0.110183495439623
14.1523587264544,-0.0861905618717447,0.134496487464227,0.494998254498992,0.110633390369594
14.1773628938156,-0.0857362260142674,0.134950990341964,0.495452920237426,0.111088214508323
14.2023670611769,-0.0852760673757371,0.135411334896562,0.495913448055392,0.111548922619458
14.2273712285381,-0.0848095852524779,0.13587801450559,0.496380324071818,0.11201599364284
14.2523753958993,-0.084336736986612,0.136351064022226,0.496853575345737,0.112489446866251
14.2773795632605,-0.0838579043375766,0.136830093699341,0.497332804090242,0.112968876423025
14.3023837306218,-0.0833738460851151,0.137314336956709,0.49781723580802,0.113453499793399
14.327387897983,-0.0828856410829643,0.137802707735463,0.498305777056756,0.11394221598307
14.3523920653442,-0.0823946255642259,0.138293863595084,0.498797078956221,0.114433669447556
14.3773962327055,-0.0819023278472788,0.138786271360189,0.499289603199978,0.114926316480579
14.4024004000667,-0.0814104028533447,0.139278272868126,0.499781688083781,0.11541849153864
14.4274045674279,-0.080920568152353,0.139768149073525,0.500271612778204,0.115908471699299
14.4524087347891,-0.0804345426976641,0.140254181335598,0.500757658655983,0.116394538046701
14.4774129021504,-0.0799539890465714,0.140734709091996,0.501238166877009,0.116875033184788
14.5024170695116,-0.0794804597044787,0.141208183295533,0.501711591620037,0.117348414278548
14.5274212368728,-0.0790153482510181,0.141673214980655,0.502176548352084,0.117813301037251
14.552425404234,-0.0785598460518012,0.142128618188522,0.502631856396303,0.118268517931698
14.5774295715953,-0.0781149055574943,0.142573446284767,0.503076574868032,0.118713129750633
14.6024337389565,-0.0776812113639911,0.143007020530853,0.503510030874965,0.119146469427559
14.6274379063177,-0.0772591602814423,0.143428949691027,0.503931838793922,0.119568156981624
14.6524420736789,-0.0768488515809379,0.143839139527876,0.504341909500042,0.119978108472169
14.6774462410402,-0.0764500883266917,0.144237791290697,0.504740448665782,0.120376534098629
14.7024504084014,-0.0760623902601928,0.144625388732079,0.505127943668102,0.120763924988264
14.7274545757626,-0.0756850181132751,0.145002673768415,0.505505139213171,0.121141028775635
14.7524587431239,-0.0753170085478805,0.145370611572168,0.505873002452713,0.121508814734943
14.7774629104851,-0.0749572182273185,0.145730346572563,0.506232679050501,0.121868429906033
14.8024670778463,-0.074604374898639,0.14608315146569,0.50658544228065,0.122221148276393
14.8274712452075,-0.0742571328831841,0.146430371819653,0.506932637725828,0.122568315569623
14.8524754125688,-0.0739141300892918,0.146773369147954,0.507275626435322,0.122911292486628
14.87747957993,-0.0735740436083097,0.147113465382849,0.507615729467091,0.123251399315582
14.9024837472912,-0.073235641133793,0.147451891507628,0.507954176571106,0.123589864665818
14.9274879146524,-0.0728978258270171,0.147789742728593,0.508292061398269,0.123927780713092
14.9524920820137,-0.0725596727901914,0.148127942032692,0.50863030508801,0.124266066816177
14.9774962493749,-0.0722204559385147,0.148467213348407,0.508969629460843,0.124605442739778
15.0025004167361,-0.0718796647159788,0.148808064873065,0.509310540387297,0.124946412063489
15.0275045840973,-0.0717041552180955,0.149067010416446,0.509553370665979,0.12518421181198
15.0525087514586,-0.0713270737607,0.149444685607627,0.51001508402871,0.125746437484975
15.0775129188198,-0.0709159029998985,0.149853688273696,0.510423336741115,0.126154764433985
15.102517086181,-0.0704644418708808,0.150296508442221,0.510858695027416,0.126583891052997
15.1275212535423,-0.0699474855641636,0.150799605373214,0.51134883583491,0.127062040963226
15.1525254209035,-0.0693788619109502,0.151351665286896,0.51188488489248,0.127582695323674
15.1775295882647,-0.0688339039289016,0.151881372050849,0.512399540840265,0.128082552954083
15.2025337556259,-0.0684571698273619,0.152248669703506,0.512757377978853,0.128430934880509
15.2275379229872,-0.0684370812604007,0.152268185906049,0.512776322879844,0.128449311366511
15.2525420903484,-0.0689444477547368,0.151768978918588,0.51228558078311,0.127967319335347
15.2775462577096,-0.0700570508731064,0.150669673966617,0.51120036038352,0.126896941836985
15.3025504250708,-0.0717091141385367,0.149030555861759,0.509575436829251,0.125287442760864
15.3275545924321,-0.0736960441396569,0.147051385173807,0.507605531862638,0.123328310038278
15.3525587597933,-0.0757341297756547,0.14501376006247,0.505569835859635,0.121296032712014
15.3775629271545,-0.0775447759436074,0.143197399779688,0.503748937434776,0.119471806417946
15.4025670945158,-0.0789248216412124,0.141808812646514,0.502352567142341,0.118068447078869
15.427571261877,-0.0797793962942237,0.140946715312647,0.501483310343857,0.117192420757122
15.4525754292382,-0.0801159928803775,0.140606462662913,0.501139497918328,0.116845156516813
15.4775795965994,-0.0800134752507774,0.140710312472002,0.501244675100944,0.116951652527664
15.5025837639607,-0.0795835251911895,0.141146055783195,0.501686249540778,0.117399080735074
15.5275879313219,-0.0789379818275581,0.141800263249857,0.502349290178842,0.118071102787742
15.5525920986831,-0.0781685830174837,0.142579254452108,0.503138202179837,0.118870243382533
15.5775962660443,-0.0773393899311759,0.143417227004153,0.503985423279076,0.119727166094619
15.6026004334056,-0.0764884726289034,0.144274860285783,0.504850336730732,0.120599915016626
15.6276046007668,-0.0756344810814303,0.145132806820173,0.505712842401118,0.121467583045301
15.652608768128,-0.0747846312843618,0.145983643509176,0.506565256625163,0.122322172029286
15.6776129354892,-0.0739421394708662,0.146824341518122,0.50740469224515,0.123160889411112
15.7026171028505,-0.0731122980377483,0.147650105664714,0.508226816671498,0.123979828625457
15.7276212702117,-0.0723068713957761,0.148449903371023,0.509021308255516,0.124769355773447
15.7526254375729,-0.0715464693575415,0.149204001540412,0.509769305682264,0.125511474066541
15.7776296049342,-0.070860431067437,0.149883960362044,0.510443280373052,0.126179576021851
15.8026337722954,-0.0702838903527082,0.150455419927773,0.511009673129856,0.126740928527013
15.8276379396566,-0.0698522414291757,0.150883494044091,0.511434142069475,0.127161769739769
15.8526421070178,-0.0695940385394438,0.151139782903882,0.511688479577951,0.127414122346202
15.8776462743791,-0.0695240747459017,0.151209293653574,0.511757523757675,0.127482687228202
