data1,data2,data3,data4,data5,data6,data7,data8
1.9501625135428,0.0793915852140921,300.000000011076,100.000000030707,74.9999999693576,1.99248663897516e-08,1.17072298096841e-08,6.98085044313376e-09
1.96016334694558,0.103362635008091,300.000000010938,100.000000030256,74.9999999695311,1.96680824124701e-08,1.15582679154402e-08,6.89303062545396e-09
1.97016418034836,0.127414255659378,300.000000010796,100.000000029794,74.999999969706,1.9404882052485e-08,1.14056099944427e-08,6.8030457105093e-09
1.98016501375115,0.151398370205621,300.000000010653,100.000000029322,74.9999999698809,1.91369104892053e-08,1.12502109600782e-08,6.71145894718108e-09
1.99016584715393,0.175170630672269,300.000000010507,100.000000028844,74.9999999700548,1.88659216443363e-08,1.10930886005742e-08,6.61887054197992e-09
2.00016668055671,0.198591187325168,300.000000010361,100.000000028363,74.9999999702263,1.85937618328915e-08,1.09353140764955e-08,6.52591204714492e-09
2.0101675139595,0.221525414359102,300.000000010215,100.000000027883,74.9999999703941,1.83223505994758e-08,1.07780007888283e-08,6.43323978994914e-09
2.02016834736228,0.243844588967429,300.000000010071,100.000000027407,74.999999970557,1.80536591027847e-08,1.06222918286509e-08,6.34152746784579e-09
2.03016918076506,0.26542652105291,300.00000000993,100.000000026938,74.9999999707137,1.77896864781064e-08,1.04693462580796e-08,6.25145805685119e-09
2.04017001416785,0.286156131161361,300.000000009792,100.00000002648,74.999999970863,1.75324346644363e-08,1.03203245050417e-08,6.16371519988451e-09
2.05017084757063,0.305925974546682,300.000000009659,100.000000026037,74.9999999710036,1.72838822277114e-08,1.01763731803666e-08,6.07897425701834e-09
2.06017168097341,0.324636709606326,300.000000009532,100.000000025612,74.9999999711344,1.70459577430358e-08,1.00386096437678e-08,5.99789321019494e-09
2.0701725143762,0.342197509259204,300.000000009411,100.000000025208,74.9999999712543,1.68205133154178e-08,9.90810665483094e-09,5.92110362052764e-09
2.08017334777898,0.358526414171704,300.000000009298,100.000000024829,74.9999999713624,1.66092988197366e-08,9.78587744570345e-09,5.84920183658745e-09
2.09017418118177,0.373550627070516,300.000000009194,100.000000024477,74.9999999714579,1.64139374261665e-08,9.67286154366494e-09,5.78274064699646e-09
2.10017501458455,0.387206747711913,300.000000009099,100.000000024155,74.9999999715399,1.62359029474029e-08,9.56991165431873e-09,5.72222156031306e-09
2.11017584798733,0.399440948404505,300.000000009014,100.000000023865,74.9999999716079,1.60764994995599e-08,9.47778189025268e-09,5.66808787988103e-09
2.12017668139012,0.410209090304844,300.00000000894,100.000000023609,74.9999999716615,1.5936843910852e-08,9.39711759643298e-09,5.62071872147242e-09
2.1301775147929,0.419476781021299,300.000000008877,100.00000002339,74.9999999717003,1.58178512428896e-08,9.32844698333911e-09,5.58042409778853e-09
2.14017834819568,0.42721937436977,300.000000008825,100.000000023208,74.9999999717242,1.5720223710753e-08,9.27217473317013e-09,5.5474411669293e-09
2.15017918159847,0.433421913423951,300.000000008785,100.000000023064,74.999999971733,1.5644443202429e-08,9.22857769477733e-09,5.52193171264174e-09
2.16018001500125,0.438079018291431,300.000000008757,100.00000002296,74.9999999717271,1.55907675083595e-08,9.19780273085937e-09,5.50398089342732e-09
2.17018084840403,0.441194720323846,300.000000008741,100.000000022894,74.9999999717067,1.55592302805631e-08,9.1798667280094e-09,5.49359726638017e-09
2.18018168180682,0.442782244733212,300.000000008737,100.000000022866,74.9999999716721,1.55496446508403e-08,9.17465872805371e-09,5.49071406089945e-09
2.1901825152096,0.442863743836421,300.000000008744,100.000000022877,74.999999971624,1.55616103516621e-08,9.18194408933368e-09,5.49519164809257e-09
2.20018334861238,0.441469983384382,300.000000008763,100.000000022925,74.999999971563,1.55945241039909e-08,9.2013705406116e-09,5.50682112461743e-09
2.21018418201517,0.438639984650625,300.000000008792,100.000000023009,74.9999999714899,1.56475929656958e-08,9.23247594941306e-09,5.52532890565922e-09
2.22018501541795,0.434420625155155,300.000000008832,100.000000023127,74.9999999714056,1.57198502742888e-08,9.27469759193398e-09,5.55038220133556e-09
2.23018584882074,0.428866201082227,300.000000008881,100.000000023277,74.999999971311,1.5810173769851e-08,9.32738268397461e-09,5.58159523456341e-09
2.24018668222352,0.422037954614609,300.000000008939,100.000000023457,74.9999999712073,1.59173054492374e-08,9.38979991228498e-09,5.61853604663741e-09
2.2501875156263,0.414003569551137,300.000000009006,100.000000023665,74.9999999710953,1.60398726814539e-08,9.46115169351089e-09,5.66073372963252e-09
2.26018834902909,0.404836638698355,300.00000000908,100.000000023898,74.9999999709764,1.61764101065183e-08,9.54058688363039e-09,5.70768592226169e-09
2.27018918243187,0.394616106630196,300.00000000916,100.000000024153,74.9999999708516,1.63253818457333e-08,9.62721366412173e-09,5.7588664078445e-09
2.28019001583465,0.383425691491699,300.000000009247,100.000000024428,74.999999970722,1.64852035692636e-08,9.72011234161197e-09,5.81373265928369e-09
2.29019084923744,0.371353289583277,300.000000009338,100.00000002472,74.9999999705889,1.66542639960191e-08,9.81834781471912e-09,5.87173318598839e-09
2.30019168264022,0.358490366501025,300.000000009433,100.000000025026,74.9999999704532,1.6830945439594e-08,9.9209814843436e-09,5.93231455100754e-09
2.310192516043,0.344931338625758,300.000000009532,100.000000025343,74.9999999703161,1.70136430606565e-08,1.00270824107782e-08,5.99492794265024e-09
2.32019334944579,0.330772948749176,300.000000009633,100.000000025669,74.9999999701786,1.72007825388512e-08,1.01357375515981e-08,6.05903520292618e-09
2.33019418284857,0.316113639599753,300.000000009735,100.000000026,74.9999999700418,1.73908359340085e-08,1.02460609472283e-08,6.12411423457097e-09
2.34019501625135,0.301052928984157,300.000000009838,100.000000026335,74.9999999699064,1.75823355653006e-08,1.03572017552381e-08,6.18966372856191e-09
2.35019584965414,0.285690790192476,300.000000009941,100.00000002667,74.9999999697735,1.77738857960843e-08,1.0468351068694e-08,6.25520717424083e-09
2.36019668305692,0.270127041227982,300.000000010044,100.000000027003,74.9999999696437,1.79641726697766e-08,1.05787474873104e-08,6.32029613385031e-09
2.3701975164597,0.254460746315138,300.000000010145,100.000000027333,74.9999999695179,1.81519713966951e-08,1.068768144178e-08,6.38451278193096e-09
2.38019834986249,0.238789633013943,300.000000010244,100.000000027657,74.9999999693966,1.83361517420228e-08,1.07944983007714e-08,6.44747172717233e-09
2.39019918326527,0.223209528125335,300.00000001034,100.000000027974,74.9999999692804,1.85156814098874e-08,1.08986003160492e-08,6.50882114959587e-09
2.40020001666806,0.207813815412241,300.000000010433,100.000000028281,74.9999999691698,1.86896275571563e-08,1.09994474835261e-08,6.56824329910536e-09
2.41020085007084,0.192692917985156,300.000000010523,100.000000028577,74.9999999690653,1.88571566024333e-08,1.1096557416504e-08,6.62545441228918e-09
2.42020168347362,0.177933808010862,300.000000010609,100.000000028861,74.9999999689671,1.90175325206229e-08,1.11895043417412e-08,6.68020411280987e-09
2.43020251687641,0.163619546199501,300.000000010691,100.000000029132,74.9999999688757,1.91701138312667e-08,1.1277917339285e-08,6.73227436676132e-09
2.44020335027919,0.149828853309978,300.000000010768,100.000000029388,74.9999999687911,1.93143494998596e-08,1.13614779533321e-08,6.78147806807745e-09
2.45020418368197,0.136635715687881,300.000000010841,100.000000029629,74.9999999687137,1.94497739758648e-08,1.14399173039566e-08,6.82765733056581e-09
2.46020501708476,0.124109026615459,300.000000010908,100.000000029855,74.9999999686435,1.95760015896972e-08,1.15130128286517e-08,6.87068156259197e-09
2.47020585048754,0.112312265010954,300.000000010971,100.000000030063,74.9999999685806,1.96927205241591e-08,1.1580584778657e-08,6.91044539807294e-09
2.48020668389032,0.101303212766489,300.000000011028,100.000000030255,74.999999968525,1.97996865643885e-08,1.16424925883761e-08,6.94686655348881e-09
2.49020751729311,0.0911337117611787,300.00000001108,100.00000003043,74.9999999684768,1.98967168150692e-08,1.16986312272782e-08,6.97988367535031e-09
2.50020835069589,0.0818494613308647,300.000000011126,100.000000030587,74.9999999684359,1.99836835552119e-08,1.17489276329511e-08,7.00945423622263e-09
2.51020918409868,0.0734898567194013,300.000000011167,100.000000030727,74.9999999684022,2.00605083799915e-08,1.17933373118705e-08,7.03555253026018e-09
2.52021001750146,0.0660878687803119,300.000000011203,100.000000030848,74.9999999683757,2.01271567566236e-08,1.18318411813857e-08,7.05816781149405e-09
2.53021085090424,0.0596699649435284,300.000000011233,100.000000030952,74.9999999683563,2.01836330977549e-08,1.1864442712767e-08,7.07730261006107e-09
2.54021168430703,0.0542560712112966,300.000000011257,100.000000031038,74.9999999683437,2.02299764319138e-08,1.18911654212792e-08,7.09297125337408e-09
2.55021251770981,0.0498595747017148,300.000000011276,100.000000031107,74.9999999683379,2.02662567267596e-08,1.19120507354299e-08,7.10519861108932e-09
2.56021335111259,0.0464873660192348,300.00000001129,100.000000031158,74.9999999683388,2.02925718976415e-08,1.19271562640716e-08,7.11401907478665e-09
2.57021418451538,0.0441399205001788,300.000000011299,100.000000031191,74.9999999683461,2.03090455117281e-08,1.19365544671348e-08,7.11947577567621e-09
2.58021501791816,0.042811417159278,300.000000011302,100.000000031208,74.9999999683596,2.03158251770224e-08,1.19403317236308e-08,7.12162003649356e-09
2.59021585132094,0.0424898939516614,300.0000000113,100.000000031207,74.9999999683792,2.03130815862168e-08,1.19385877793429e-08,7.12051104713899e-09
2.60021668472373,0.0431574377648241,300.000000011293,100.00000003119,74.9999999684046,2.03010081677876e-08,1.19314355464578e-08,7.11621574763071e-09
2.61021751812651,0.0447904073679696,300.000000011281,100.000000031157,74.9999999684356,2.02798212811662e-08,1.19190012183803e-08,7.1088088966387e-09
2.62021835152929,0.0473596873727596,300.000000011265,100.000000031109,74.999999968472,2.02497608793922e-08,1.19014246551992e-08,7.09837329929611e-09
2.63021918493208,0.0508309711008236,300.000000011244,100.000000031045,74.9999999685136,2.02110915514878e-08,1.18788599888194e-08,7.08500016418774e-09
2.64022001833486,0.0551650701101769,300.000000011218,100.000000030966,74.99999996856,2.01641038479632e-08,1.18514763916732e-08,7.06878955642217e-09
2.65022085173764,0.0603182480056565,300.000000011188,100.000000030873,74.9999999686109,2.0109115786465e-08,1.18194589492339e-08,7.0498509115296e-09
2.66022168514043,0.0662425760481937,300.000000011154,100.000000030766,74.9999999686662,2.0046474430643e-08,1.17830095742973e-08,7.02830357360798e-09
2.67022251854321,0.0728863079846583,300.000000011117,100.000000030647,74.9999999687253,1.99765574338825e-08,1.1742347900187e-08,7.00427732067552e-09
2.680223351946,0.0801942714444682,300.000000011075,100.000000030515,74.9999999687881,1.98997744406177e-08,1.16977120906834e-08,6.97791284057919e-09
2.69022418534878,0.0881082731914046,300.00000001103,100.000000030371,74.9999999688541,1.98165682415005e-08,1.16493595065616e-08,6.94936212204761e-09
2.70022501875156,0.0965675154791936,300.000000010982,100.000000030217,74.999999968923,1.9727415584677e-08,1.15975671721088e-08,6.91878872754449e-09
2.71022585215435,0.105509020737413,300.000000010931,100.000000030053,74.9999999689944,1.96328275537381e-08,1.15426319898361e-08,6.88636791744181e-09
2.72022668555713,0.114868061810025,300.000000010877,100.00000002988,74.9999999690679,1.95333494334265e-08,1.1484870657712e-08,6.85228659864514e-09
2.73022751895991,0.124578594982089,300.000000010822,100.000000029699,74.999999969143,1.94295599967079e-08,1.14246192505268e-08,6.81674307510308e-09
2.7402283523627,0.134573693060613,300.000000010764,100.000000029511,74.9999999692193,1.93220701611341e-08,1.13622324353133e-08,6.77994658254098e-09
2.75022918576548,0.144785975822597,300.000000010704,100.000000029318,74.9999999692963,1.92115209782505e-08,1.12980822999355e-08,6.74211659517875e-09
2.76023001916826,0.15514803520658,300.000000010643,100.00000002912,74.9999999693736,1.90985809368001e-08,1.12325567838256e-08,6.70348189801228e-09
2.77023085257105,0.16559285270269,300.000000010582,100.000000028919,74.9999999694508,1.89839425782919e-08,1.11660577101798e-08,6.66427942432863e-09
2.78023168597383,0.17605420648969,300.00000001052,100.000000028715,74.9999999695272,1.88683184417004e-08,1.10989984294817e-08,6.62475286434776e-09
2.79023251937661,0.186467065974809,300.000000010457,100.000000028511,74.9999999696024,1.8752436372224e-08,1.10318010947482e-08,6.58515105708467e-09
2.8002333527794,0.196767971512514,300.000000010395,100.000000028307,74.999999969676,1.86370342466775e-08,1.09648935991194e-08,6.54572618355075e-09
2.81023418618218,0.206895397210708,300.000000010334,100.000000028106,74.9999999697474,1.85228541847751e-08,1.08987062160769e-08,6.50673178510064e-09
2.82023501958497,0.216790094876097,300.000000010274,100.000000027907,74.9999999698163,1.84106363307999e-08,1.08336679913995e-08,6.46842063592561e-09
2.83023585298775,0.226395417303652,300.000000010215,100.000000027713,74.9999999698821,1.83011123035451e-08,1.07702029437107e-08,6.431042503249e-09
2.84023668639053,0.235657619276918,300.000000010158,100.000000027524,74.9999999699445,1.81949984235275e-08,1.07087261368992e-08,6.39484183255813e-09
2.85023751979332,0.244526134815277,300.000000010104,100.000000027342,74.999999970003,1.80929888350038e-08,1.06496396926188e-08,6.36005539809609e-09
2.8602383531961,0.252953829379989,300.000000010052,100.000000027169,74.9999999700572,1.7995748645971e-08,1.05933288143268e-08,6.3269099607424e-09
2.87023918659888,0.260897225931508,300.000000010003,100.000000027005,74.9999999701069,1.7903907211925e-08,1.05401578957975e-08,6.29561997626981e-09
2.88024002000167,0.268316703915195,300.000000009957,100.000000026851,74.9999999701516,1.78180516885754e-08,1.04904667866919e-08,6.26638539673999e-09
2.89024085340445,0.275176670439599,300.000000009914,100.000000026708,74.9999999701912,1.77387209749666e-08,1.04445672855623e-08,6.23938960649175e-09
2.90024168680723,0.281445703099949,300.000000009876,100.000000026577,74.9999999702254,1.76664001616146e-08,1.04027399266843e-08,6.21479753181189e-09
2.91024252021002,0.287096664088001,300.000000009841,100.000000026459,74.999999970254,1.76015155885285e-08,1.0365231121435e-08,6.1927539600248e-09
2.9202433536128,0.292106785416733,300.000000009811,100.000000026355,74.9999999702768,1.75444306056078e-08,1.03322507077402e-08,6.17338209948485e-09
2.93024418701558,0.296457725273445,300.000000009785,100.000000026265,74.9999999702939,1.74954421132535e-08,1.03039699526e-08,6.15678240692899e-09
2.94024502041837,0.300135595696396,300.000000009763,100.00000002619,74.9999999703052,1.74547779445193e-08,1.02805200431126e-08,6.14303170298905e-09
2.95024585382115,0.303130961947074,300.000000009746,100.000000026129,74.9999999703106,1.74225951322413e-08,1.02619910910338e-08,6.13218259053831e-09
2.96024668722394,0.305438814121596,300.000000009734,100.000000026084,74.9999999703102,1.73989790858322e-08,1.02484316650277e-08,6.12426318413151e-09
2.97024752062672,0.307058511709416,300.000000009726,100.000000026053,74.9999999703041,1.73839436833422e-08,1.02398488536992e-08,6.11927715227363e-09
2.9802483540295,0.30799370196468,300.000000009723,100.000000026038,74.9999999702926,1.73774322655138e-08,1.02362088515512e-08,6.11720406780363e-09
2.99024918743229,0.308252213104281,300.000000009724,100.000000026037,74.9999999702757,1.73793195004054e-08,1.02374380494911e-08,6.11800005548172e-09
3.00025002083507,0.307845923486093,300.00000000973,100.000000026051,74.9999999702536,1.73894140702065e-08,1.02434246016898e-08,6.12159872008685e-09
3.01025085423785,0.306790608050373,300.00000000974,100.000000026079,74.9999999702268,1.74074621165605e-08,1.02540204317314e-08,6.12791233311209e-09
3.02025168764064,0.305105763426189,300.000000009754,100.00000002612,74.9999999701953,1.74331513674e-08,1.02690436332897e-08,6.1368332516148e-09
3.03025252104342,0.302814413212394,300.000000009772,100.000000026175,74.9999999701597,1.74661158572906e-08,1.02882812142004e-08,6.14823553903521e-09
3.0402533544462,0.299942895038748,300.000000009794,100.000000026242,74.9999999701202,1.75059411447819e-08,1.03114921278881e-08,6.16197675491374e-09
3.05025418784899,0.29652063109673,300.000000009819,100.00000002632,74.9999999700773,1.75521699243957e-08,1.03384105327263e-08,6.1778998784557e-09
3.06025502125177,0.2925798839012,300.000000009847,100.000000026408,74.9999999700312,1.76043079277002e-08,1.03687492180847e-08,6.19583532982675e-09
3.07025585465455,0.288155499103156,300.000000009878,100.000000026507,74.9999999699824,1.76618300073655e-08,1.0402203135514e-08,6.21560305289688e-09
3.08025668805734,0.283284637220074,300.000000009912,100.000000026614,74.9999999699313,1.77241863000615e-08,1.0438452974684e-08,6.23701462384563e-09
3.09025752146012,0.27800649618394,300.000000009948,100.000000026729,74.9999999698784,1.77908083683578e-08,1.04771687261976e-08,6.25987535152952e-09
3.10025835486291,0.272362026627842,300.000000009986,100.000000026851,74.999999969824,1.78611152281568e-08,1.05180131771179e-08,6.28398633771214e-09
3.11025918826569,0.266393641840237,300.000000010026,100.000000026978,74.9999999697686,1.79345191763631e-08,1.05606452897986e-08,6.30914646806462e-09
3.12026002166847,0.260144924311758,300.000000010067,100.00000002711,74.9999999697125,1.80104313431143e-08,1.06047234202012e-08,6.33515430814966e-09
3.13026085507126,0.253660330783058,300.000000010108,100.000000027246,74.9999999696561,1.80882669036412e-08,1.06499083381232e-08,6.36180988228379e-09
3.14026168847404,0.246984897674051,300.000000010151,100.000000027384,74.9999999695999,1.81674498963156e-08,1.06958660184318e-08,6.38891631711006e-09
3.15026252187682,0.24016394873531,300.000000010194,100.000000027524,74.9999999695442,1.8247417605342e-08,1.07422701793034e-08,6.41628133578449e-09
3.16026335527961,0.233242806711964,300.000000010237,100.000000027664,74.9999999694893,1.83276244785023e-08,1.07888045504032e-08,6.44371859276906e-09
3.17026418868239,0.226266510749595,300.00000001028,100.000000027805,74.9999999694356,1.84075455620661e-08,1.08351648607268e-08,6.4710488432237e-09
3.18026502208517,0.219279541201056,300.000000010323,100.000000027944,74.9999999693833,1.84866794461442e-08,1.08810605422988e-08,6.49810094480407e-09
3.19026585548796,0.212325553413445,300.000000010365,100.000000028081,74.9999999693327,1.85645507241451e-08,1.09262161519389e-08,6.52471269321548e-09
3.20026668889074,0.205447121986323,300.000000010405,100.000000028215,74.9999999692842,1.86407119793901e-08,1.0970372518751e-08,6.55073149607894e-09
3.21026752229352,0.198685496896502,300.000000010445,100.000000028346,74.9999999692379,1.87147453201954e-08,1.10132876297681e-08,6.57601489247727e-09
3.22026835569631,0.192080372781956,300.000000010484,100.000000028473,74.999999969194,1.878626349172e-08,1.10547372702313e-08,6.60043092792965e-09
3.23026918909909,0.185669672568616,300.00000001052,100.000000028595,74.9999999691528,1.8854910598542e-08,1.10945154382588e-08,6.62385839646841e-09
3.24027002250188,0.179489346509618,300.000000010555,100.000000028711,74.9999999691143,1.89203624762303e-08,1.11324345561436e-08,6.64618696295205e-09
3.25027085590466,0.173573187588011,300.000000010589,100.000000028821,74.9999999690789,1.89823267531368e-08,1.11683255022272e-08,6.66731717974835e-09
3.26027168930744,0.167952664111681,300.00000001062,100.000000028925,74.9999999690464,1.90405426452848e-08,1.12020374882432e-08,6.6871604124751e-09
3.27027252271023,0.162656770204277,300.000000010649,100.000000029022,74.9999999690171,1.90947805276553e-08,1.12334378072605e-08,6.70563868961984e-09
3.28027335611301,0.15771189476904,300.000000010675,100.000000029112,74.9999999689911,1.91448413244613e-08,1.12624114769361e-08,6.72268449060725e-09
3.29027418951579,0.153141709374472,300.0000000107,100.000000029194,74.9999999689683,1.91905557592764e-08,1.12888608017792e-08,6.73824048628404e-09
3.30027502291858,0.148967075382618,300.000000010722,100.000000029269,74.9999999689489,1.92317835032766e-08,1.13127048766061e-08,6.75225924489124e-09
3.31027585632136,0.145205970513153,300.000000010741,100.000000029335,74.9999999689328,1.92684122565028e-08,1.13338790514186e-08,6.76470291544124e-09
3.32027668972414,0.141873434910284,300.000000010758,100.000000029394,74.99999996892,1.93003567931068e-08,1.13523343756429e-08,6.77554289906178e-09
3.33027752312693,0.138981536655461,300.000000010773,100.000000029444,74.9999999689106,1.93275579971469e-08,1.13680370371135e-08,6.7847595173619e-09
3.34027835652971,0.136539356547772,300.000000010785,100.000000029485,74.9999999689044,1.93499819108016e-08,1.13809678084564e-08,6.79234168526484e-09
3.35027918993249,0.13455299185644,300.000000010794,100.000000029519,74.9999999689015,1.93676188120072e-08,1.13911215107071e-08,6.79828659408862e-09
3.36028002333528,0.133025578636609,300.000000010801,100.000000029543,74.9999999689018,1.93804823336336e-08,1.13985065011572e-08,6.80259940898146e-09
3.37028085673806,0.131957332091336,300.000000010805,100.00000002956,74.9999999689053,1.93886086315109e-08,1.14031441896421e-08,6.80529298317817e-09
3.38028169014085,0.131345604359932,300.000000010807,100.000000029568,74.9999999689117,1.93920556040262e-08,1.14050685848165e-08,6.8063875899741e-09
3.39028252354363,0.131184959016027,300.000000010806,100.000000029568,74.999999968921,1.93909021617202e-08,1.14043258694803e-08,6.80591067184918e-09
3.40028335694641,0.131467261468515,300.000000010802,100.000000029561,74.9999999689332,1.93852475414179e-08,1.14009740017585e-08,6.8038966048456e-09
3.4102841903492,0.132181784375265,300.000000010797,100.000000029545,74.999999968948,1.93752106559995e-08,1.13950823369582e-08,6.80038647513503e-09
3.42028502375198,0.133315327103548,300.000000010789,100.000000029522,74.9999999689654,1.93609294680215e-08,1.13867312632445e-08,6.79542786372465e-09
3.43028585715476,0.134852348202825,300.000000010779,100.000000029491,74.9999999689852,1.93425603730753e-08,1.13760118429371e-08,6.78907463446265e-09
3.44028669055755,0.136775109795237,300.000000010767,100.000000029454,74.9999999690073,1.9320277577059e-08,1.13630254502432e-08,6.78138671992369e-09
3.45028752396033,0.139063832736883,300.000000010753,100.00000002941,74.9999999690314,1.92942724504589e-08,1.13478833956157e-08,6.77242989939071e-09
3.46028835736311,0.141696861359118,300.000000010737,100.00000002936,74.9999999690574,1.92647528422894e-08,1.13307065266756e-08,6.76227556300233e-09
3.4702891907659,0.144650836563549,300.000000010719,100.000000029304,74.9999999690852,1.92319423365255e-08,1.13116247957485e-08,6.75100045620335e-09
3.48029002416868,0.147900876017394,300.0000000107,100.000000029242,74.9999999691146,1.91960794346543e-08,1.12907767845265e-08,6.73868639891125e-09
3.49029085757146,0.151420760177237,300.000000010679,100.000000029175,74.9999999691453,1.91574166493395e-08,1.12683091771676e-08,6.7254199742847e-09
3.50029169097425,0.155183122858969,300.000000010656,100.000000029104,74.9999999691771,1.91162194960937e-08,1.1244376174249e-08,6.71129218263298e-09
3.51029252437703,0.159159645069743,300.000000010633,100.000000029029,74.9999999692099,1.90727653722297e-08,1.12191388413709e-08,6.69639805682157e-09
3.52029335777981,0.163321250823897,300.000000010609,100.00000002895,74.9999999692434,1.90273423151438e-08,1.11927643878277e-08,6.68083623648374e-09
3.5302941911826,0.167638303678814,300.000000010583,100.000000028868,74.9999999692775,1.89802476351121e-08,1.11654253725732e-08,6.66470849941761e-09
3.54029502458538,0.172080802748356,300.000000010557,100.000000028783,74.9999999693118,1.89317864211469e-08,1.11372988366665e-08,6.6481192497026e-09
3.55029585798817,0.176618576980473,300.000000010531,100.000000028696,74.9999999693463,1.88822699220062e-08,1.11085653634377e-08,6.63117496328008e-09
3.56029669139095,0.181221476521614,300.000000010504,100.000000028608,74.9999999693807,1.8832013808061e-08,1.10794080697079e-08,6.61398359297793e-09
3.57029752479373,0.185859560033147,300.000000010476,100.000000028519,74.9999999694147,1.87813363233162e-08,1.10500115334821e-08,6.59665393618583e-09
3.58029835819652,0.190503276873844,300.000000010449,100.00000002843,74.9999999694482,1.8730556340364e-08,1.10205606655486e-08,6.57929496957608e-09
3.5902991915993,0.195123643117094,300.000000010422,100.000000028341,74.999999969481,1.86799913343235e-08,1.09912395343176e-08,6.56201515638158e-09
3.60030002500208,0.199692410431392,300.000000010395,100.000000028253,74.9999999695129,1.86299552948039e-08,1.09622301549585e-08,6.54492173275973e-09
3.61030085840487,0.204182226917449,300.000000010369,100.000000028166,74.9999999695436,1.85807565975465e-08,1.09337112554091e-08,6.52811998066116e-09
3.62030169180765,0.208566789064251,300.000000010343,100.00000002808,74.9999999695731,1.85326958595744e-08,1.09058570330892e-08,6.51171249536118e-09
3.63030252521043,0.212820984059313,300.000000010318,100.000000027998,74.999999969601,1.8486063803359e-08,1.08788359171164e-08,6.49579845638063e-09
3.64030335861322,0.216921021764393,300.000000010294,100.000000027918,74.9999999696274,1.84411391566411e-08,1.08528093514772e-08,6.4804729109041e-09
3.650304192016,0.220844555746818,300.000000010271,100.000000027841,74.999999969652,1.83981866151024e-08,1.08279306149214e-08,6.46582607898787e-09
3.66030502541878,0.224570792837467,300.000000010249,100.000000027769,74.9999999696746,1.83574548950418e-08,1.08043436933193e-08,6.45194268983095e-09
3.67030585882157,0.228080590769067,300.000000010229,100.0000000277,74.9999999696953,1.83191749025742e-08,1.07821822198496e-08,6.43890135815912e-09
3.68030669222435,0.231356543532059,300.000000010209,100.000000027636,74.9999999697138,1.82835580446508e-08,1.07615684976707e-08,6.42677400935018e-09
3.69030752562714,0.234383054169446,300.000000010192,100.000000027577,74.9999999697301,1.82507947054256e-08,1.07426126186985e-08,6.415625361317e-09
3.70030835902992,0.237146394816122,300.000000010176,100.000000027524,74.9999999697441,1.82210529092056e-08,1.07254116907794e-08,6.40551247037939e-09
3.7103091924327,0.239634753871742,300.000000010162,100.000000027475,74.9999999697557,1.81944771884844e-08,1.07100491839607e-08,6.39648434741514e-09
3.72031002583549,0.241838270278709,300.00000001015,100.000000027433,74.999999969765,1.81711876724272e-08,1.06965944047364e-08,6.38858164950749e-09
3.73031085923827,0.24374905495777,300.000000010139,100.000000027396,74.9999999697719,1.81512794077348e-08,1.06851021051535e-08,6.38183645112813e-09
3.74031169264105,0.245361199532661,300.00000001013,100.000000027366,74.9999999697763,1.81348219201474e-08,1.06756122315322e-08,6.37627209763857e-09
3.75031252604384,0.24667077255166,300.000000010124,100.000000027341,74.9999999697784,1.81218590210379e-08,1.06681498153453e-08,6.37190314259046e-09
3.76031335944662,0.247675803487489,300.000000010119,100.000000027323,74.9999999697781,1.81124088596877e-08,1.06627250065627e-08,6.36873536898582e-09
3.7703141928494,0.248376254867238,300.000000010116,100.000000027311,74.9999999697755,1.81064642180173e-08,1.06593332475537e-08,6.36676589335404e-09
3.78031502625219,0.248773982950586,300.000000010114,100.000000027305,74.9999999697707,1.81039930408521e-08,1.06579555835001e-08,6.36598335024103e-09
3.79031585965497,0.248872687437195,300.000000010115,100.000000027305,74.9999999697637,1.81049391913176e-08,1.06585591032497e-08,6.36636815351662e-09
3.80031669305775,0.248677850742442,300.000000010117,100.000000027311,74.9999999697546,1.81092234177481e-08,1.06610975026874e-08,6.3678928298128e-09
3.81031752646054,0.248196667434371,300.000000010122,100.000000027323,74.9999999697436,1.8116744515635e-08,1.06655117610386e-08,6.37052241843025e-09
3.82031835986332,0.247437964473658,300.000000010127,100.00000002734,74.9999999697307,1.81273806656682e-08,1.06717309190963e-08,6.3742149312109e-09
3.83031919326611,0.246412112942264,300.000000010135,100.000000027362,74.9999999697161,1.8140990926899e-08,1.06796729471879e-08,6.37892186518522e-09
3.84032002666889,0.245130931985169,300.000000010144,100.00000002739,74.9999999696999,1.8157416862487e-08,1.06892456897946e-08,6.3845887602725e-09
3.85032086007167,0.243607585722967,300.000000010154,100.000000027422,74.9999999696822,1.81764842744099e-08,1.07003478731152e-08,6.39115579394697e-09
3.86032169347446,0.241856473921103,300.000000010166,100.000000027459,74.9999999696632,1.8198005022918e-08,1.07128701615177e-08,6.39855840458267e-09
3.87032252687724,0.239893117224045,300.000000010179,100.000000027499,74.9999999696431,1.82217789063883e-08,1.07266962487595e-08,6.40672793515154e-09
3.88032336028002,0.237734037779697,300.000000010193,100.000000027544,74.999999969622,1.82475955775623e-08,1.07417039700472e-08,6.41559228906606e-09
3.89032419368281,0.235396636090952,300.000000010208,100.000000027592,74.9999999696001,1.82752364729011e-08,1.07577664214469e-08,6.4250765902185e-09
3.90032502708559,0.232899064937317,300.000000010223,100.000000027642,74.9999999695775,1.83044767329249e-08,1.07747530738178e-08,6.43510383965969e-09
3.91032586048837,0.230260101210363,300.00000001024,100.000000027695,74.9999999695544,1.83350870928722e-08,1.07925308692937e-08,6.44559556186576e-09
