data1,data2,data3,data4,data5
6.71055921326777,0.48001872586118,0.0665118894552293,-0.145069097433157,-0.268887362979066
6.72056004667056,0.479538424001031,0.0660319130547921,-0.145548722937329,-0.269366612227913
6.73056088007334,0.479069746803194,0.0655635033754098,-0.146016840248531,-0.269834412335201
6.74056171347612,0.478612569492281,0.065106538405443,-0.146473568720855,-0.270290880109171
6.75056254687891,0.478166696649794,0.0646608256481791,-0.146919098018583,-0.270736202476263
6.76056338028169,0.477731869395999,0.0642261092446466,-0.147353681053732,-0.271170629480322
6.77056421368447,0.477307772984608,0.063802077516227,-0.147777626496954,-0.271594466848393
6.78056504708726,0.476894044653647,0.0633883707708477,-0.148191291017508,-0.272008068278365
6.79056588049004,0.476490281582213,0.0629845892226051,-0.148595071402289,-0.272411827598157
6.80056671389282,0.476096048812021,0.0625903008836465,-0.148989396695116,-0.272806170937673
6.81056754729561,0.475710887004308,0.0622050492985552,-0.149374720486291,-0.273191549043764
6.82056838069839,0.475334319916112,0.0618283610048237,-0.149751513469288,-0.273568429855439
6.83056921410117,0.47496586149491,0.0614597526177616,-0.150120256366813,-0.273937291442147
6.84057004750396,0.474605022506342,0.0610987374538641,-0.15048143331289,-0.274298615392459
6.85057088090674,0.474251316625965,0.0607448316227983,-0.150835525761611,-0.27465288072453
6.86057171430953,0.473904265942157,0.0603975595343076,-0.151183006977046,-0.275000558373675
6.87057254771231,0.473563405833108,0.0600564587821142,-0.151524337143086,-0.27534210629664
6.88057338111509,0.473228289195832,0.0597210843819653,-0.151859959116882,-0.275677965217072
6.89057421451788,0.472898490019242,0.0593910123550556,-0.152190294835441,-0.276008555022531
6.90057504792066,0.472573606306103,0.059065842660935,-0.152515742372005,-0.276334271810411
6.91057588132344,0.472253262360127,0.0587452014955125,-0.152836673627252,-0.276655485568488
6.92057671472623,0.471937110464397,0.0584287429797806,-0.153153432630289,-0.276972538465659
6.93057754812901,0.471624831985686,0.0581161502733449,-0.153466334415819,-0.277285743719751
6.94057838153179,0.471316137946001,0.0578071361537322,-0.15377566443693,-0.277595385002247
6.95057921493458,0.471010769107958,0.0575014431077885,-0.154081678467453,-0.277901716334224
6.96058004833736,0.470708495624316,0.0571988429853209,-0.154384602943968,-0.278204962423744
6.97058088174014,0.47040911630434,0.0568991362675695,-0.154684635694954,-0.278505319392369
6.98058171514293,0.470112457550732,0.0566021510042236,-0.154981947003404,-0.278802955837128
6.99058254854571,0.469818372020706,0.0563077414726481,-0.155276680949182,-0.279098014174183
7.0005833819485,0.469526737063656,0.0560157866118926,-0.155568956978428,-0.279390612211394
7.01058421535128,0.469237452985817,0.0557261882820715,-0.155858871649237,-0.279680844898842
7.02058504875406,0.468950441189523,0.0554388693969652,-0.156146500505552,-0.279968786209021
7.03058588215685,0.468665642231325,0.0551537719743585,-0.156431900034476,-0.280254491101685
7.04058671555963,0.468383013839393,0.0548708551448377,-0.156715109666022,-0.280537997532051
7.05058754896241,0.468102528926512,0.0545900931556516,-0.156996153778381,-0.280819328465185
7.0605883823652,0.467824173630669,0.0543114734019312,-0.157275043676124,-0.281098493863668
7.07058921576798,0.467547945410843,0.0540349945131732,-0.15755177951315,-0.281375492620076
7.08059004917076,0.467273851221261,0.0537606645185229,-0.157826352136549,-0.281650314410154
7.09059088257355,0.467001905783153,0.0534884991101399,-0.158098744831863,-0.281922941446925
7.10059171597633,0.46673212996899,0.0532185200198579,-0.15836893495429,-0.282193350120031
7.11059254937912,0.466464549310416,0.0529507535205337,-0.158636895434254,-0.282461512508535
7.1205933827819,0.466199192637584,0.0526852290599521,-0.158902596149293,-0.282727397758973
7.13059421618468,0.465936090854444,0.0524219780319599,-0.15916600515749,-0.282990973323731
7.14059504958747,0.465675275851738,0.0521610326866535,-0.159427089790512,-0.283252206057737
7.15059588299025,0.46541677955698,0.0519024251789584,-0.159685817606878,-0.283511063174007
7.16059671639303,0.465160633118635,0.0516461867528107,-0.159942157208215,-0.283767513060796
7.17059754979582,0.464906866219938,0.051392347056373,-0.160196078923103,-0.284021525964932
7.1805983831986,0.464655506516397,0.0511409335822683,-0.160447555364543,-0.284273074547444
7.19059921660138,0.464406579189889,0.0508919712256825,-0.160696561868278,-0.284522134318732
7.20060005000417,0.464160106611461,0.0506454819523315,-0.160943076820068,-0.28476868396149
7.21060088340695,0.46391610810433,0.0504014845676856,-0.161187081880613,-0.285012705550173
7.22060171680973,0.463674599798217,0.0501599945784673,-0.16142856211725,-0.285254184676242
7.23060255021252,0.463435594565988,0.04992102413724,-0.161667506051728,-0.285493110488627
7.2406033836153,0.463199102033505,0.0496845820608723,-0.161903905633408,-0.285729475658884
7.25060421701808,0.462965128653709,0.0494506739137491,-0.162137756147163,-0.285963276280462
7.26060505042087,0.46273367783613,0.0492193021467879,-0.16236905606506,-0.286194511711289
7.27060588382365,0.462504750123278,0.0489904662835797,-0.162597806850623,-0.286423184368618
7.28060671722644,0.462278343405674,0.0487641631452876,-0.162824012724185,-0.286649299484764
7.29060755062922,0.462054453167614,0.0485403871062845,-0.163047680397461,-0.286872864831975
7.300608384032,0.461833072756134,0.0483191303728856,-0.163268818785085,-0.287093890424302
7.31060921743479,0.461614193666006,0.0481003832779131,-0.163487438700484,-0.28731238820393
7.32061005083757,0.46139780583398,0.0478841345842262,-0.163703552543031,-0.287528371718996
7.33061088424035,0.46118389793587,0.0476703717907477,-0.163917173983014,-0.287741855799516
7.34061171764314,0.460972457680483,0.0474590814349228,-0.164128317650563,-0.28795285623761
7.35061255104592,0.460763472094777,0.0472502493859581,-0.16433699883421,-0.28816138947777
7.3606133844487,0.460556927795075,0.0470438611236191,-0.16454323319437,-0.288367472322483
7.37061421785149,0.460352811239567,0.0468399019978041,-0.164747036496532,-0.288571121658039
7.38061505125427,0.46015110895782,0.0466383574645891,-0.164948424368501,-0.288772354204892
7.39061588465705,0.459951807753491,0.0464392132949279,-0.165147412085513,-0.288971186296404
7.40061671805984,0.459754894876974,0.0462424557527297,-0.165344014386514,-0.289167633689278
7.41061755146262,0.459560358165256,0.0460480717395969,-0.165538245324324,-0.289361711408409
7.42061838486541,0.45936818614689,0.0458560489041086,-0.165730118151803,-0.289553433628273
7.43061921826819,0.459178368110569,0.0456663757141682,-0.165919645245496,-0.28974281359233
7.44062005167097,0.458990894136505,0.045479041491593,-0.16610683806758,-0.289929863571271
7.45062088507376,0.458805755090448,0.0452940364088063,-0.166291707166252,-0.29011459486023
7.46062171847654,0.458622942580901,0.0451113514481844,-0.166474262213994,-0.290297017814419
7.47062255187932,0.458442448880772,0.0449309783253013,-0.166654512082479,-0.290477141921924
7.48062338528211,0.458264266815362,0.0447529093779915,-0.166832464952179,-0.290654975911737
7.49062421868489,0.458088389619268,0.0445771374238002,-0.167008128454118,-0.290830527894452
7.50062505208767,0.457914810765354,0.0444036555889918,-0.16718150984057,-0.291003805532428
7.51062588549046,0.457743523769501,0.0442324571128383,-0.167352616180993,-0.291174816235694
7.52062671889324,0.457574521975316,0.0440635351313794,-0.167521454578981,-0.291343567379375
7.53062755229602,0.457407798323368,0.0438968824452363,-0.167688032405643,-0.291510066538031
7.54062838569881,0.457243345109806,0.0437324912763588,-0.167852357544506,-0.291674321731994
7.55062921910159,0.457081153739403,0.0435703530187714,-0.168014438642866,-0.2918363416806
7.56063005250438,0.456921214478156,0.0434104579884741,-0.16817428536439,-0.291996136057096
7.57063088590716,0.45676351621053,0.0432527951776244,-0.168331908637818,-0.292153715740048
7.58063171930994,0.45660804620631,0.043097352017995,-0.168487320896741,-0.292309093056174
7.59063255271273,0.456454789901769,0.0429441141584666,-0.168640536305637,-0.292462282009773
7.60063338611551,0.456303730699552,0.0427930652609805,-0.168791570967722,-0.292613298494235
7.61063421951829,0.456154849791213,0.0426441868189598,-0.168940443110536,-0.292762160481524
7.62063505292108,0.456008126005892,0.0424974580017175,-0.169087173245718,-0.292908888186036
7.63063588632386,0.455863535688038,0.0423528555278176,-0.169231784299938,-0.293053504199745
7.64063671972664,0.455721052606515,0.0422103535697659,-0.169374301714561,-0.293196033596172
7.65063755312943,0.455580647896777,0.0420699236917851,-0.169514753512253,-0.293336504001321
7.66063838653221,0.455442290037209,0.0419315348217956,-0.169653170329334,-0.293474945630348
7.67063921993499,0.455305944860067,0.0417951532581004,-0.169789585413357,-0.293611391289402
7.68064005333778,0.45517157559688,0.0416607427106595,-0.169924034585974,-0.293745876342636
7.69064088674056,0.455039142957569,0.0415282643762659,-0.170056556171739,-0.29387843864502
7.70064172014335,0.454908605242052,0.0413976770464018,-0.170187190894044,-0.294009118442103
7.71064255354613,0.454779918482594,0.0412689372460729,-0.170315981739856,-0.294137958238373
7.72064338694891,0.454653036614765,0.0411419994015007,-0.170442973795354,-0.29426500263629
7.7306442203517,0.454527911674524,0.0410168160341972,-0.170568214054943,-0.294390298148442
7.74064505375448,0.454404494018648,0.0408933379786598,-0.170691751206366,-0.294513892985558
7.75064588715726,0.454282732565539,0.0407715146207082,-0.170813635394924,-0.294635836823354
7.76064672056005,0.454162575053271,0.0406512941533335,-0.170933917969916,-0.294756180551349
7.77064755396283,0.454043968311682,0.0405326238468425,-0.171052651216528,-0.294874976006871
7.78064838736561,0.45392685854527,0.0404154503300581,-0.171169888076417,-0.294992275697525
7.7906492207684,0.453811191623703,0.0402997198793596,-0.171285681860237,-0.295108132515359
7.80065005417118,0.453696913376821,0.0401853787124246,-0.171400085955241,-0.295222599445904
7.81065088757396,0.453583969891128,0.04007237328365,-0.171513153531017,-0.295335729275153
7.82065172097675,0.45347230780491,0.0399606505783745,-0.171624937246248,-0.295447574297389
7.83065255437953,0.453361874599308,0.0398501584031998,-0.171735488959227,-0.29555818602661
7.84065338778232,0.453252618882849,0.0397408456698978,-0.171844859444648,-0.295667614914105
7.8506542211851,0.453144490667134,0.0396326626705894,-0.171953098119018,-0.295775910074528
7.86065505458788,0.453037441631602,0.0395255613420874,-0.172060252776804,-0.295883119022617
7.87065588799067,0.452931425375474,0.0394194955174998,-0.172166369339246,-0.295989287422484
7.88065672139345,0.452826397655178,0.0393144211633843,-0.172271491617544,-0.296094458851217
7.89065755479623,0.45272231660575,0.0392102966009357,-0.172375661091951,-0.296198674578329
7.90065838819902,0.452619142944875,0.0391070827098626,-0.172478916708123,-0.296301973362394
7.9106592216018,0.452516840158374,0.0390047431137697,-0.172581294691916,-0.296404391266089
7.92066005500458,0.452415374666116,0.0389032443460119,-0.172682828383647,-0.296505961490648
7.93066088840737,0.452314715967439,0.038802555995114,-0.172783548092749,-0.296606714230639
7.94066172181015,0.452214836765296,0.038702650828975,-0.172883480973563,-0.296706676549835
7.95066255521293,0.452115713068426,0.0386035048971756,-0.172982650922974,-0.296805872278847
7.96066338861572,0.452017324270985,0.0385050976108119,-0.173081078500425,-0.296904321935064
7.9706642220185,0.451919653209113,0.0384074117993632,-0.173178780870823,-0.297002042665387
7.98066505542129,0.451822686194037,0.0383104337441952,-0.173275771770698,-0.297099048212126
7.99066588882407,0.451726413021381,0.0382141531883804,-0.173372061497936,-0.297195348902353
8.00066672222685,0.451630826956448,0.0381185633226132,-0.173467656925301,-0.297290951660916
8.01066755562964,0.451535924695339,0.0380236607470905,-0.173562561537847,-0.297385860047223
8.02066838903242,0.451441706301876,0.0379294454093332,-0.173656775494263,-0.297480074315804
8.0306692224352,0.451348175120411,0.0378359205180434,-0.173750295712025,-0.29757359150054
8.04067005583799,0.451255337664752,0.0377430924332188,-0.173843115976152,-0.297666405522343
8.05067088924077,0.451163203483574,0.0376509705328929,-0.17393522707118,-0.297758507319899
8.06067172264355,0.451071785002833,0.0375595670570278,-0.174026616935838,-0.297849885002968
8.07067255604634,0.450981097345906,0.0374688969292638,-0.174117270839736,-0.297940524027534
8.08067338944912,0.450891158132354,0.0373789775574159,-0.174207171581162,-0.298030407391953
8.0906742228519,0.450801987256419,0.037289828613813,-0.174296299704926,-0.298119515853002
8.10067505625469,0.450713606646568,0.0372014717967842,-0.174384633738957,-0.298207828160581
8.11067588965747,0.450626040007639,0.0371139305748168,-0.174472150448141,-0.298295321309561
8.12067672306025,0.45053931254735,0.0370272299151314,-0.174558825103682,-0.298381970807092
8.13067755646304,0.450453450689158,0.036941395998639,-0.174644631766043,-0.298467750953437
8.14067838986582,0.450368481773683,0.0368564559234579,-0.174729543579319,-0.298552635134221
8.15067922326861,0.450284433751082,0.0367724373993694,-0.174813533074678,-0.298636596121754
8.16068005667139,0.450201334866982,0.0366893684357756,-0.17489657248035,-0.298719606382935
8.17068089007417,0.450119213344722,0.036607277025883,-0.174978634035454,-0.298801638391054
8.18068172347696,0.450038097066768,0.0365261908299719,-0.175059690304836,-0.298882664938689
8.19068255687974,0.449958013258312,0.0364461368607088,-0.175139714491984,-0.298962659448804
8.20068339028252,0.449878988176086,0.0363671411735294,-0.175218680747017,-0.299041596281045
8.21068422368531,0.449801046805465,0.0362892285651387,-0.175296564466721,-0.299119451030253
8.22068505708809,0.4497242125689,0.0362124222831616,-0.175373342583616,-0.299196200814176
8.23068589049088,0.449648507048677,0.0361367437499114,-0.175448993841101,-0.299271824547462
8.24068672389366,0.44957394972686,0.0360622123031366,-0.17552349905183,-0.299346303199078
8.25068755729644,0.44950055774513,0.0359888449564532,-0.175596841336613,-0.299419620030475
8.26068839069922,0.449428345687046,0.0359166561819737,-0.175669006341341,-0.299491760811986
8.27068922410201,0.449357325384974,0.0358456577174041,-0.175739982429653,-0.299562714015187
8.28069005750479,0.449287505753707,0.0357758583996072,-0.17580976084935,-0.299632470979215
8.29069089090757,0.449218892652419,0.0357072640263212,-0.175878335870851,-0.299701026049331
8.30069172431036,0.449151488776322,0.0356398772473838,-0.175945704896336,-0.299768376686362
8.31069255771314,0.449085293578983,0.0355736974864593,-0.17601186853855,-0.299834523545983
8.32069339111593,0.449020303225919,0.0355087208938856,-0.176076830668651,-0.299899470527197
8.33069422451871,0.448956510579671,0.0354449403308833,-0.176140598432818,-0.299963224789721
8.34069505792149,0.448893905216202,0.0353823453849785,-0.176203182237768,-0.300025796740386
8.35069589132428,0.44883247347207,0.0353209224161189,-0.176264595705658,-0.300087199989038
8.36069672472706,0.448772198521462,0.0352606546325935,-0.176324855599252,-0.300147451274753
8.37069755812984,0.448713060481828,0.0352015221955186,-0.176383981718567,-0.300206570363593
8.38069839153263,0.44865503654654,0.0351435023503347,-0.17644199677052,-0.300264579919384
8.39069922493541,0.4485981011427,0.0350865695834597,-0.176498926213425,-0.300321505349349
8.4007000583382,0.448542226111967,0.03503069580199,-0.176554798078412,-0.300377374626646
8.41070089174098,0.448487380912062,0.0349758505341178,-0.176609642770098,-0.300432218092129
8.42070172514376,0.448433532836407,0.0349220011477522,-0.176663492848999,-0.300486068237789
8.43070255854655,0.448380647249258,0.0348691130846923,-0.176716382798316,-0.300538959474525
8.44070339194933,0.448328687833554,0.0348171501076054,-0.176768348777852,-0.30059092788695
8.45070422535211,0.44827761684869,0.0347660745570078,-0.176819428367833,-0.300642010978042
8.4607050587549,0.448227395395384,0.0347158476154327,-0.176869660305457,-0.300692247406424
8.47070589215768,0.448177983684853,0.0346664295759991,-0.176919084216956,-0.30074167671907
8.48070672556046,0.448129341309576,0.0346177801126552,-0.176967740347887,-0.300790339082159
8.49070755896325,0.448081427513021,0.034569858549469,-0.177015669294302,-0.300838275012715
8.50070839236603,0.448034201455836,0.0345226241264673,-0.177062911737277,-0.300885525113529
8.51070922576881,0.447987622476168,0.0344760362596739,-0.177109508183177,-0.300932129813743
8.5207100591716,0.44794165034195,0.0344300547931755,-0.17715549871182,-0.300978129117264
8.53071089257438,0.447896245493168,0.0343846402412361,-0.177200922734544,-0.301023562361025
8.54071172597716,0.447851369272371,0.0343397540186833,-0.177245818763948,-0.301068467984871
8.55071255937995,0.447806984141843,0.0342953586580068,-0.177290224196887,-0.301112883314656
8.56071339278273,0.447763053886129,0.0342514180118253,-0.17733417511207,-0.30115684435992
8.57071422618552,0.447719543798783,0.0342078974395996,-0.177377706083394,-0.301200385627283
8.5807150595883,0.447676420852446,0.0341647639776822,-0.177420850009933,-0.301243539950472
8.59071589299108,0.447633653851569,0.0341219864920077,-0.177463637963284,-0.301286338337717
8.60071672639387,0.447591213567283,0.0340795358129261,-0.177506099052773,-0.301328809837008
8.61071755979665,0.447549072854115,0.0340373848518742,-0.177548260308845,-0.301370981419532
8.62071839319943,0.447507206748439,0.0339955086997558,-0.177590146584745,-0.301412877881438
8.63071922660222,0.447465592548678,0.033953884707065,-0.177631780476485,-0.301454521763892
8.640720060005,0.44742420987746,0.033912492545935,-0.177673182260906,-0.30149593329125
8.65072089340778,0.44738304072603,0.0338713142544277,-0.177714369851514,-0.301537130327027
8.66072172681057,0.447342069481356,0.0338303342634936,-0.177755358771665,-0.301578128347237
8.67072256021335,0.447301282936449,0.033789539407136,-0.177796162144575,-0.301618940430564
8.68072339361613,0.447260670284521,0.0337489189163955,-0.177836790699502,-0.301659577264741
8.69072422701892,0.447220223097665,0.0337084643978457,-0.177877252793447,-0.301700047168436
8.7007250604217,0.447179935290791,0.0336681697973479,-0.177917554447591,-0.301740356127891
8.71072589382448,0.447139803071616,0.0336280313498587,-0.177957699397674,-0.301780507847507
8.72072672722727,0.447099824877538,0.0335880475161225,-0.177997689157497,-0.301820503813537
8.73072756063005,0.44706000130022,0.0335482189071045,-0.178037523094653,-0.301860343370003
8.74072839403284,0.447020334998794,0.0335085481970413,-0.178077198517636,-0.301900023805973
8.75072922743562,0.446980830602525,0.0334690400259958,-0.178116710773417,-0.301939540453277
8.7607300608384,0.446941494603857,0.0334297008928117,-0.178156053354589,-0.301978886793773
8.77073089424119,0.446902335242714,0.0333905390393654,-0.178195218015182,-0.30201805457524
8.78073172764397,0.44686336238296,0.0333515643270116,-0.178234194894247,-0.302057033935006
8.79073256104675,0.446824587381911,0.0333127881061199,-0.178272972646307,-0.302095813530406
8.80073339444954,0.446786022953777,0.0332742230795926,-0.178311538577783,-0.302134380675163
8.81073422785232,0.446747683027936,0.0332358831612533,-0.178349878788502,-0.302172721480814
8.8207350612551,0.446709582602916,0.0331977833299912,-0.178387978317411,-0.302210821002286
8.83073589465789,0.446671737596969,0.0331599394805413,-0.178425821291597,-0.302248663386744
8.84073672806067,0.446634164696116,0.033122368271778,-0.178463391077763,-0.302286232024841
8.85073756146346,0.446596881200542,0.0330850869733974,-0.178500670435266,-0.302323509703492
8.86073839486624,0.446559904870209,0.0330481133118579,-0.178537641669861,-0.302360478759315
8.87073922826902,0.446523253770567,0.0330114653164477,-0.178574286787289,-0.302397121231872
8.88074006167181,0.446486946119228,0.032975161166341,-0.178610587645834,-0.302433419015867
8.89074089507459,0.446451000134456,0.0329392190394998,-0.178646526107031,-0.302469354011449
8.90074172847737,0.446415433886348,0.0329036569642702,-0.178682084183642,-0.302504908271776
8.91074256188016,0.446380265151525,0.0328684926745102,-0.1787172441841,-0.302540064147034
8.92074339528294,0.446345511272183,0.0328337434690728,-0.178751988852593,-0.302574804424074
8.93074422868572,0.446311189020302,0.032799426076449,-0.178786301503984,-0.302609112460909
8.94074506208851,0.446277314467812,0.0327655565253527,-0.178820166152798,-0.302642972315262
8.95074589549129,0.446243902863464,0.0327321500220003,-0.178853567635533,-0.302676368866457
8.96074672889407,0.446210968517138,0.032699220834805,-0.178886491725569,-0.302709287929932
8.97074756229686,0.446178524692271,0.0326667821871631,-0.178918925240013,-0.302741716363705
8.98074839569964,0.446146583507043,0.032634846158967,-0.178950856137851,-0.302773642166172
8.99074922910243,0.446115155844894,0.0326034235974216,-0.178982273608818,-0.302805054564664
9.00075006250521,0.446084251274917,0.032572524037686,-0.179013168152494,-0.30283594409426
9.01075089590799,0.446053877982555,0.0325421556337949,-0.17904353164715,-0.302866302666393
9.02075172931078,0.446024042711019,0.0325123251002428,-0.179073357407977,-0.302896123626871
9.03075256271356,0.445994750713702,0.0324830376645384,-0.179102640234384,-0.302925401803022
9.04075339611634,0.445966005717849,0.0324542970309562,-0.179131376446144,-0.302954133539718
9.05075422951913,0.445937809899593,0.0324261053556268,-0.179159563908241,-0.302982316724152
9.06075506292191,0.445910163870432,0.0323984632330202,-0.179187202044367,-0.30300995079929
9.07075589632469,0.445883066675102,0.0323713696937883,-0.179214291839093,-0.303037036766059
9.08075672972748,0.445856515800714,0.0323448222138404,-0.179240835828851,-0.303063577174356
9.09075756313026,0.445830507196949,0.0323188167344397,-0.179266838081917,-0.303089576103119
9.10075839653304,0.445805035306995,0.0322933476930159,-0.179292304167715,-0.303115039129722
9.11075922993583,0.445780093108833,0.0322684080643084,-0.179317241115814,-0.303139973289111
9.12076006333861,0.445755672166413,0.0322439894113697,-0.17934165736508,-0.303164387023103
9.13076089674139,0.445731762690151,0.0322200819458832,-0.17936556270354,-0.30318829012042
9.14076173014418,0.44570835360614,0.0321966745971779,-0.17938896819955,-0.303211693648041
9.15076256354696,0.445685432633376,0.0321737550892599,-0.179411886124963,-0.303234609874559
9.16076339694975,0.445662986368277,0.0321513100251213,-0.179434329871018,-0.30325705218627
9.17076423035253,0.445641000375679,0.032129324977542,-0.179456313857741,-0.30327903499677
9.18076506375531,0.445619459285507,0.0321077845855558,-0.17947785343767,-0.303300573650874
9.1907658971581,0.44559834689423,0.0320866726557251,-0.179498964794774,-0.303321684323725
9.20076673056088,0.445577646270252,0.0320659722673464,-0.179519664839425,-0.303342383915949
9.21076756396366,0.445557339862319,0.0320456658806931,-0.179539971100324,-0.303362689945744
9.22076839736645,0.445537409610062,0.032025735447405,-0.179559901614267,-0.303382620438808
9.23076923076923,0.445517837055775,0.0320061625221336,-0.179579474814635,-0.303402193816972
9.24077006417201,0.445498603456573,0.0319869283745728,-0.179598709419494,-0.303421428786418
9.2507708975748,0.445479689896057,0.0319680141010231,-0.179617624320132,-0.303440344226337
9.26077173097758,0.445461077394679,0.0319494007346702,-0.179636238470876,-0.303458959078835
9.27077256438037,0.445442747018032,0.0319310693537951,-0.179654570780959,-0.303477292240879
9.28077339778315,0.445424679982307,0.0319130011871776,-0.179672640009173,-0.303495362459022
9.29077423118593,0.445406857756243,0.0318951777160015,-0.179690464662019,-0.303513188227595
9.30077506458872,0.445389262158937,0.0318775807716268,-0.179708062895967,-0.303530787691014
9.3107758979915,0.445371875452923,0.0318601926286468,-0.179725452424428,-0.303548178550774
9.32077673139428,0.445354680432008,0.0318429960927114,-0.179742650429945,-0.303565377977666
9.33077756479707,0.445337660503414,0.0318259745826565,-0.179759673482076,-0.303582402529671
9.34077839819985,0.445320799763822,0.0318091122065447,-0.179776537461362,-0.303599268075931
9.35077923160263,0.44530408306899,0.0317923938312828,-0.179793257489705,-0.30361598972714
9.36078006500542,0.445287496096676,0.0317758051455456,-0.179809847867456,-0.303632581772625
9.3707808984082,0.445271025402664,0.0317593327157967,-0.179826322017386,-0.303649057624326
9.38078173181098,0.44525465846973,0.0317429640352545,-0.179842692435729,-0.303665429767839
9.39078256521377,0.445238383749465,0.0317266875657131,-0.179858970650364,-0.30368170972061
9.40078339861655,0.445222190696925,0.0317104927721762,-0.179875167186195,-0.303697907997314
9.41078423201933,0.445206069798105,0.0316943701503199,-0.179891291537696,-0.303714034082426
9.42078506542212,0.445190012590306,0.0316783112468439,-0.179907352148584,-0.303730096409905
9.4307858988249,0.445174011675508,0.0316623086728165,-0.179923356398496,-0.303746102349901
9.44078673222769,0.445158060726883,0.0316463561101612,-0.17993931059653,-0.30376205820232
9.45078756563047,0.44514215448864,0.0316304483114663,-0.179955219981474,-0.303777969197087
9.46078839903325,0.445126288769411,0.0316145810933364,-0.179971088728486,-0.303793839500872
9.47078923243604,0.445110460429436,0.0315987513235314,-0.179986919962001,-0.30380967223003
9.48079006583882,0.445094667361799,0.0315829569021653,-0.180002715774576,-0.303825469469496
9.4907908992416,0.44507890846803,0.0315671967372608,-0.180018477251379,-0.30384123229732
9.50079173264439,0.445063183628379,0.0315514707149751,-0.180034204500011,-0.303856960814536
9.51079256604717,0.445047493667081,0.0315357796648275,-0.180049896685326,-0.30387265418003
9.52079339944995,0.445031840312977,0.0315201253202738,-0.180065552068896,-0.303888310650051
9.53079423285274,0.445016226155832,0.0315045102749849,-0.180081168052778,-0.30390392762202
9.54079506625552,0.445000654598711,0.0314889379351947,-0.180096741227199,-0.303919501682254
9.5507958996583,0.444985129806804,0.031473412468488,-0.180112267421801,-0.303935028657248
9.56079673306109,0.444969656653049,0.0314579387494072,-0.180127741760059,-0.303950503668116
9.57079756646387,0.444954240660953,0.0314425223022571,-0.180143158716496,-0.303965921187827
9.58079839986666,0.444938887944986,0.0314271692414908,-0.180158512176303,-0.303981275100846
9.59079923326944,0.444923605148927,0.0314118862100583,-0.180173795496996,-0.303996558764782
9.60080006667222,0.444908399382549,0.0313966803161012,-0.180189001571711,-0.304011765073692
9.61080090007501,0.444893278157021,0.0313815590683724,-0.180204122893769,-0.304026886522625
9.62080173347779,0.444878249319399,0.0313665303107605,-0.180219151622129,-0.304041915273053
9.63080256688057,0.444863320986598,0.0313516021562905,-0.180234079647347,-0.304056843218802
9.64080340028336,0.444848501479186,0.031336782920972,-0.180248898657691,-0.304071662052125
9.65080423368614,0.444833799255398,0.0313220810578578,-0.180263600205029,-0.30408636332954
9.66080506708892,0.444819222845697,0.0313075050916701,-0.180278175770147,-0.304100938537094
9.67080590049171,0.444804780788253,0.0312930635543445,-0.180292616827138,-0.304115379154693
9.68080673389449,0.444790481565679,0.0312787649218325,-0.180306914906532,-0.304129676719158
9.69080756729728,0.444776333543342,0.031264617552494,-0.180321061656829,-0.304143822885687
9.70080840070006,0.444762344909594,0.0312506296274001,-0.180335048904119,-0.304157809487403
9.71080923410284,0.444748523618209,0.0312368090928541,-0.180348868709482,-0.304171628592667
9.72081006750563,0.44473487733334,0.0312231636054262,-0.180362513423875,-0.304185272559893
9.73081090090841,0.444721413377269,0.0312097004797803,-0.180375975740222,-0.304198734089552
9.74081173431119,0.444708138681207,0.0311964266395561,-0.180389248742456,-0.304212006273139
9.75081256771398,0.444695059739407,0.0311833485715532,-0.18040232595126,-0.304225082638839
9.76081340111676,0.444682182566804,0.0311704722834411,-0.180415201366284,-0.304237957193665
9.77081423451954,0.444669512660391,0.0311578032652009,-0.180427869504639,-0.304250624461888
9.78081506792233,0.444657054964515,0.0311453464544811,-0.180440325435477,-0.304263079519553
9.79081590132511,0.444644813840253,0.0311331062060267,-0.180452564810508,-0.30427531802494
9.80081673472789,0.444632793039004,0.0311210862653152,-0.180464583890317,-0.304287336244828
9.81081756813068,0.444620995680401,0.0311092897465069,-0.180476379566371,-0.304299131076461
9.82081840153346,0.444609424234623,0.0310977191147915,-0.180487949378641,-0.304310700065134
9.83081923493624,0.444598080509173,0.0310863761731824,-0.180499291528782,-0.304322041417344
9.84082006833903,0.444586965640123,0.0310752620537841,-0.180510404888846,-0.304333154009484
9.85082090174181,0.444576080087847,0.0310643772135268,-0.18052128900554,-0.304344037392089
9.8608217351446,0.444565423637187,0.0310537214343363,-0.180531944100053,-0.304354691789657
9.87082256854738,0.444554995402002,0.0310432938276744,-0.180542371063519,-0.304365118096113
9.88082340195016,0.444544793834001,0.0310330928433596,-0.180552571448206,-0.30437531786601
9.89082423535295,0.444534816735742,0.0310231162825488,-0.180562547454554,-0.304385293301576
9.90082506875573,0.444525061277651,0.031013361314732,-0.180572301914199,-0.304395047235766
9.91082590215851,0.444515524018889,0.0310038244985693,-0.180581838269163,-0.304404583111467
9.9208267355613,0.444506200931857,0.0309945018063714,-0.180591160547405,-0.304413904957086
9.93082756896408,0.444497087430143,0.0309853886520041,-0.180600273334947,-0.3044230173587
9.94082840236686,0.444488178399636,0.0309764799219748,-0.180609181744822,-0.304431925429045
9.95082923576965,0.444479468232579,0.0309677700094421,-0.180617891383101,-0.304440634773573
