data1,data2,data3,data4,data5,data6,data7,data8
14.716226352196,0.036184389095973,99.9999993818801,99.9999988145802,75.0000022146437,-1.11594064697376e-06,-6.54772838139327e-07,-3.89949993756524e-07
14.7612301025085,0.0347255976889217,99.9999993818801,99.9999988145802,75.0000022146437,-1.11594064846743e-06,-6.54772839005494e-07,-3.89949994266998e-07
14.8062338528211,0.0334003325129756,99.9999993818801,99.9999988145802,75.0000022146437,-1.11594064821893e-06,-6.54772838861582e-07,-3.89949994182286e-07
14.8512376031336,0.0323553789638538,99.9999993818801,99.9999988145802,75.0000022146437,-1.11594064708626e-06,-6.54772838206141e-07,-3.89949993796735e-07
14.8962413534461,0.0316911537822967,99.9999993818801,99.9999988145802,75.0000022146437,-1.11594064606244e-06,-6.54772837615032e-07,-3.89949993449743e-07
14.9412451037586,0.0314537556541018,99.9999993818801,99.9999988145802,75.0000022146437,-1.11594064577679e-06,-6.54772837452476e-07,-3.89949993355581e-07
14.9862488540712,0.0316342055863263,99.9999993818801,99.9999988145802,75.0000022146437,-1.11594064626811e-06,-6.54772837740046e-07,-3.89949993526471e-07
15.0312526043837,-4.37581614759914,99.9999993835121,99.9999988317891,75.0000022316471,-1.11244926124463e-06,-6.52848079722798e-07,-3.8886865176352e-07
15.0762563546962,-4.24561299353129,99.9999993835213,99.9999988318132,75.0000022316101,-1.11243211019925e-06,-6.5283814086076e-07,-3.88862797955609e-07
15.1212601050088,-3.32811074996151,99.9999993833682,99.9999988313298,75.0000022318507,-1.11271498288085e-06,-6.53002654010109e-07,-3.88960007248153e-07
15.1662638553213,-1.9350697298199,99.9999993830886,99.9999988304313,75.0000022322433,-1.11323341716607e-06,-6.53303751254011e-07,-3.89137703753847e-07
15.2112676056338,-0.462613169993255,99.999999388861,99.999998849515,75.0000022257522,-1.1024668965583e-06,-6.4706492930495e-07,-3.85463295615602e-07
15.2562713559463,0.7644730946803,99.999999415025,99.9999989375344,75.0000022009009,-1.05348511612442e-06,-6.18721630384613e-07,-3.68791476053396e-07
15.3012751062589,1.54495653471747,99.9999994546071,99.9999990748829,75.0000021758882,-9.78883316472344e-07,-5.75662832710939e-07,-3.43522111859778e-07
15.3462788565714,1.81626650227314,99.9999994686749,99.9999991325461,75.0000021935779,-9.51313267600553e-07,-5.59979670353975e-07,-3.34440877624803e-07
15.3912826068839,1.63701294631327,99.9999994409126,99.9999990513095,75.0000022564679,-1.00183626941348e-06,-5.89532603540751e-07,-3.51993283054515e-07
15.4362863571964,1.14778571394092,99.9999993924961,99.9999988975377,75.0000023298048,-1.09139046012596e-06,-6.4159108831848e-07,-3.82741212300534e-07
15.481290107509,0.523208415465602,99.9999993472449,99.9999987500905,75.0000023871467,-1.17553494413949e-06,-6.90406206963327e-07,-4.11521225208937e-07
15.5262938578215,-0.0727348713427196,99.999999315475,99.9999986446663,75.0000024216839,-1.23483838774322e-06,-7.24760046814595e-07,-4.31748675233588e-07
15.571297608134,-0.519194004870005,99.9999992976111,99.9999985840817,75.0000024371817,-1.26834009846685e-06,-7.44132983599164e-07,-4.43137214380789e-07
15.6163013584465,-0.754410323837239,99.9999992905557,99.9999985589072,75.0000024395574,-1.28172049216001e-06,-7.5183788165483e-07,-4.47649277843891e-07
15.6613051087591,-0.775480886520733,99.9999992915091,99.9999985602558,75.0000024330666,-1.28015751194743e-06,-7.50884846051027e-07,-4.47062829087322e-07
15.7063088590716,-0.62575884905442,99.9999992988547,99.999998583,75.0000024201808,-1.26664063242924e-06,-7.43011884358087e-07,-4.42404516902087e-07
15.7513126093841,-0.375392758074025,99.9999993111575,99.9999986226476,75.0000024032684,-1.24381602973473e-06,-7.29758959401779e-07,-4.34584819897562e-07
15.7963163596966,-0.10058592197615,99.9999993257325,99.9999986705803,75.0000023861267,-1.21666104704352e-06,-7.1401706441156e-07,-4.25310024324971e-07
15.8413201100092,0.133859270799784,99.9999993385159,99.999998713422,75.0000023735003,-1.19274818691327e-06,-7.00175721062049e-07,-4.1716618515894e-07
15.8863238603217,0.285805291599046,99.9999993460572,99.9999987394724,75.0000023683879,-1.17854839606979e-06,-6.91976905827131e-07,-4.12353075630818e-07
15.9313276106342,0.339833525743661,99.9999993477375,99.9999987461981,75.0000023700209,-1.17527437619297e-06,-6.90110531185163e-07,-4.11270222874051e-07
15.9763313609467,0.304785439162497,99.999999345523,99.9999987397506,75.0000023751381,-1.17930024641468e-06,-6.92466350292747e-07,-4.12669904317089e-07
16.0213351112593,0.206705548315981,99.9999993417714,99.9999987278478,75.0000023808602,-1.18623792244959e-06,-6.9649963065331e-07,-4.15052319962601e-07
16.0663388615718,0.0796610743360993,99.9999993378288,99.9999987150104,75.0000023858845,-1.19356801302792e-06,-7.00752320244163e-07,-4.17559718677759e-07
16.1113426118843,-0.0431682939428136,99.9999993342727,99.9999987032164,75.0000023897688,-1.20020527578666e-06,-7.04597372141375e-07,-4.19823758902376e-07
16.1563463621968,-0.136310095844628,99.9999993315647,99.9999986940334,75.0000023921203,-1.20528388492172e-06,-7.0753417299395e-07,-4.2155018570587e-07
16.2013501125094,-0.185745777413009,99.999999330198,99.9999986891458,75.0000023925451,-1.20787727275348e-06,-7.09027215400805e-07,-4.22424354361834e-07
16.2463538628219,-0.189464842621006,99.9999993304659,99.9999986896076,75.0000023909676,-1.20742851023733e-06,-7.0875600187337e-07,-4.22258686243702e-07
16.2913576131344,-0.155401594594488,99.9999993322599,99.9999986951593,75.000002387808,-1.20412790116021e-06,-7.06833414174691e-07,-4.2112104916113e-07
16.336361363447,-0.0977465702817736,99.9999993350716,99.9999987042031,75.0000023838875,-1.19891384058353e-06,-7.03805403534276e-07,-4.19334146087784e-07
16.3813651137595,-0.0327426297043682,99.9999993381585,99.9999987143264,75.000002380168,-1.19316611227052e-06,-7.00472618015458e-07,-4.17370116169118e-07
16.426368864072,0.0250599858270363,99.9999993407841,99.9999987230855,75.0000023774525,-1.18825956486512e-06,-6.9763151431149e-07,-4.15697922598234e-07
16.4713726143845,0.0654197937316883,99.9999993424466,99.9999987287705,75.0000023761498,-1.18513601605819e-06,-6.95826484275432e-07,-4.14637467965125e-07
16.5163763646971,0.0835966101521366,99.9999993430148,99.9999987308739,75.000002376189,-1.18404936643675e-06,-6.95202743566775e-07,-4.14273263188013e-07
16.5613801150096,0.0801802335792312,99.9999993427086,99.9999987300587,75.0000023771268,-1.18459676705659e-06,-6.95525140182979e-07,-4.14465902328578e-07
16.6063838653221,0.0598810839058812,99.9999993419395,99.9999987276482,75.0000023783909,-1.18601548467679e-06,-6.96350735986054e-07,-4.1495400267274e-07
16.6513876156346,0.0297503698858342,99.9999993411017,99.9999987249427,75.0000023795273,-1.18757032845267e-06,-6.97253420283347e-07,-4.15486553066598e-07
16.6963913659472,-0.00268780920069005,99.9999993404334,99.9999987227476,75.0000023803224,-1.18881504528498e-06,-6.97975077247162e-07,-4.15911784823345e-07
16.7413951162597,-0.0309976737006624,99.9999993399999,99.9999987213013,75.0000023807708,-1.1896250900032e-06,-6.98444132346546e-07,-4.16187859606112e-07
16.7863988665722,-0.0508409481987376,99.999999339766,99.9999987205033,75.0000023809604,-1.19006438456193e-06,-6.98698047273216e-07,-4.16337064533088e-07
16.8314026168847,-0.0603550605834122,99.9999993396795,99.999998720189,75.0000023809722,-1.19022907271004e-06,-6.98792732296198e-07,-4.16392433800141e-07
16.8764063671973,-0.0599664034664394,99.9999993397127,99.9999987202697,75.0000023808471,-1.19017056267862e-06,-6.98758060416677e-07,-4.16371605849681e-07
16.9214101175098,-0.0518032677285312,99.9999993398557,99.9999987207159,75.0000023806059,-1.18990699592322e-06,-6.98604627502793e-07,-4.16280865583296e-07
16.9664138678223,-0.0389155952469089,99.9999993400912,99.9999987214744,75.0000023802813,-1.18947032673978e-06,-6.98351066445977e-07,-4.16131248889293e-07
17.0114176181348,-0.024499450338918,99.999999340379,99.9999987224173,75.0000023799307,-1.18893454087988e-06,-6.9804035792202e-07,-4.15948127258403e-07
17.0564213684474,-0.0112769577629654,99.9999993406626,99.9999987233587,75.0000023796227,-1.18840519202634e-06,-6.97733709342643e-07,-4.1576757203309e-07
17.1014251187599,-0.00111580382350684,99.9999993408875,99.9999987241168,75.0000023794129,-1.18798396444405e-06,-6.97489994991599e-07,-4.15624232132099e-07
17.1464288690724,0.00509561763809174,99.9999993410202,99.9999987245761,75.0000023793255,-1.18773411312899e-06,-6.97345750506807e-07,-4.15539562627607e-07
17.1914326193849,0.00735646937937482,99.9999993410559,99.9999987247154,75.0000023793495,-1.18766510185277e-06,-6.97306319886785e-07,-4.15516636580784e-07
17.2364363696975,0.00631814184954534,99.9999993410146,99.9999987245969,75.0000023794497,-1.18773989804386e-06,-6.97350131220726e-07,-4.15542689088671e-07
17.28144012001,0.00298906148151831,99.9999993409296,99.9999987243282,75.000002379582,-1.18789692941445e-06,-6.974414476818e-07,-4.1559664191137e-07
17.3264438703225,-0.00154582083366366,99.9999993408339,99.9999987240181,75.0000023797092,-1.18807471277511e-06,-6.97544640333482e-07,-4.15657510239437e-07
17.3714476206351,-0.00633872627590311,99.9999993407508,99.9999987237455,75.0000023798093,-1.18822941972038e-06,-6.97634348211376e-07,-4.15710376671304e-07
17.4164513709476,-0.0107015037910249,99.9999993406909,99.9999987235473,75.0000023798759,-1.18834104844538e-06,-6.97699029149529e-07,-4.15748468943257e-07
17.4614551212601,-0.0142382505513654,99.9999993406543,99.999998723425,75.0000023799137,-1.18840949614025e-06,-6.97738663618177e-07,-4.15771796826181e-07
17.5064588715726,-0.0168083809262932,99.9999993406351,99.9999987233602,75.0000023799317,-1.18844546781303e-06,-6.97759477971294e-07,-4.15784039697116e-07
17.5514626218852,-0.0184499793500524,99.9999993406265,99.9999987233307,75.0000023799387,-1.18846167430365e-06,-6.97768845722851e-07,-4.15789544515065e-07
17.5964663721977,-0.0192937089366357,99.9999993406233,99.9999987233197,75.0000023799402,-1.18846760358039e-06,-6.97772264214406e-07,-4.15791548665993e-07
17.6414701225102,-0.0194910185592706,99.999999340623,99.9999987233183,75.0000023799388,-1.18846815075122e-06,-6.97772566527467e-07,-4.15791718878486e-07
17.6864738728227,-0.0191700695378538,99.999999340625,99.9999987233242,75.0000023799348,-1.18846452855037e-06,-6.97770451890844e-07,-4.15790465105711e-07
17.7314776231353,-0.018421959476705,99.9999993406297,99.9999987233392,75.0000023799273,-1.18845580483235e-06,-6.97765377431849e-07,-4.15787466169442e-07
17.7764813734478,-0.0173110850938325,99.9999993406381,99.9999987233659,75.0000023799152,-1.18844031695733e-06,-6.97756378395632e-07,-4.15782153171332e-07
17.8214851237603,-0.0158984133224756,99.9999993406507,99.9999987234066,75.0000023798979,-1.18841692144176e-06,-6.97742793297269e-07,-4.15774137121097e-07
17.8664888740728,-0.0142653958912244,99.9999993406673,99.9999987234605,75.0000023798761,-1.18838607886437e-06,-6.97724893206469e-07,-4.15763579888378e-07
17.9114926243854,-0.0125286366431346,99.9999993406864,99.9999987235231,75.0000023798523,-1.18835047895869e-06,-6.97704243177322e-07,-4.15751406650483e-07
17.9564963746979,-0.0108399226269256,99.9999993407056,99.9999987235861,75.0000023798299,-1.18831480866778e-06,-6.97683565548607e-07,-4.15739224162507e-07
18.0015001250104,-0.00937135075751117,99.9999993407218,99.99999872364,75.0000023798127,-1.18828455944825e-06,-6.97666046024778e-07,-4.15728910583739e-07
18.0465038753229,-0.00828966768511409,99.9999993407326,99.9999987236767,75.0000023798034,-1.18826426953319e-06,-6.97654313296925e-07,-4.15722013543453e-07
18.0915076256355,-0.00772666271972725,99.9999993407369,99.9999987236925,75.0000023798024,-1.18825595953431e-06,-6.97649532669165e-07,-4.15719216398809e-07
18.136511375948,-0.00775313191110312,99.9999993407355,99.999998723689,75.0000023798082,-1.18825850112982e-06,-6.97651042330102e-07,-4.15720125126575e-07
18.1815151262605,-0.00836271373635147,99.9999993407302,99.9999987236727,75.0000023798177,-1.18826823785887e-06,-6.97656716102265e-07,-4.1572348357229e-07
18.226518876573,-0.00946932986063889,99.9999993407236,99.9999987236515,75.0000023798277,-1.18828056048664e-06,-6.97663878784173e-07,-4.15727713862665e-07
18.2715226268856,-0.0109188030363964,99.9999993407176,99.9999987236322,75.0000023798358,-1.18829166156524e-06,-6.97670323666885e-07,-4.15731516111024e-07
18.3165263771981,-0.0125122332822484,99.9999993407133,99.9999987236182,75.0000023798412,-1.18829963541417e-06,-6.97674948914667e-07,-4.1573424267758e-07
18.3615301275106,-0.0140365044445489,99.9999993407107,99.9999987236096,75.0000023798441,-1.18830449282747e-06,-6.97677764047386e-07,-4.15735900903662e-07
18.4065338778232,-0.0152962227702218,99.9999993407092,99.9999987236046,75.0000023798456,-1.18830727771127e-06,-6.97679376239229e-07,-4.15736849594119e-07
18.4515376281357,-0.0161415289792627,99.9999993407083,99.9999987236016,75.0000023798463,-1.188308925537e-06,-6.97680328135728e-07,-4.15737408648899e-07
18.4965413784482,-0.0164873957272061,99.999999340708,99.9999987236003,75.0000023798461,-1.18830953771554e-06,-6.97680677927459e-07,-4.15737612035192e-07
18.5415451287607,-0.0163218697461737,99.9999993407087,99.9999987236021,75.0000023798445,-1.18830839600083e-06,-6.97680008887212e-07,-4.1573721403702e-07
18.5865488790733,-0.0157028130552594,99.9999993407107,99.9999987236087,75.0000023798411,-1.18830457084976e-06,-6.97677782881867e-07,-4.15735897984275e-07
18.6315526293858,-0.0147446302096112,99.9999993407144,99.9999987236206,75.0000023798358,-1.18829767518209e-06,-6.97673777369075e-07,-4.15733533742145e-07
18.6765563796983,-0.0135979211141277,99.9999993407195,99.999998723637,75.0000023798293,-1.18828831187582e-06,-6.97668344116755e-07,-4.15730329773613e-07
18.7215601300108,-0.0124257891440476,99.999999340725,99.9999987236552,75.0000023798227,-1.18827799641971e-06,-6.97662363388041e-07,-4.15726805627763e-07
18.7665638803234,-0.0113806244141745,99.99999934073,99.9999987236718,75.0000023798173,-1.18826863438041e-06,-6.97656940297006e-07,-4.15723612651783e-07
18.8115676306359,-0.0105846599370495,99.9999993407337,99.999998723684,75.000002379814,-1.18826183732856e-06,-6.97653008093395e-07,-4.15721300172951e-07
18.8565713809484,-0.0101166398674208,99.9999993407355,99.9999987236904,75.000002379813,-1.18825839647694e-06,-6.97651023461446e-07,-4.15720136205366e-07
18.9015751312609,-0.0100057616144622,99.9999993407356,99.9999987236912,75.0000023798139,-1.18825811959951e-06,-6.97650872750185e-07,-4.15720052611287e-07
18.9465788815735,-0.0102328724868553,99.9999993407345,99.999998723688,75.0000023798161,-1.18826005174359e-06,-6.97652000666792e-07,-4.15720721320312e-07
18.991582631886,-0.0107378946228167,99.999999340733,99.999998723683,75.0000023798185,-1.18826293510361e-06,-6.97653677295089e-07,-4.15721711877904e-07
19.0365863821985,-0.0114317384889641,99.9999993407315,99.9999987236783,75.0000023798205,-1.1882656852856e-06,-6.97655274184664e-07,-4.1572265410917e-07
19.081590132511,-0.0122105986475184,99.9999993407304,99.9999987236747,75.0000023798219,-1.1882676909067e-06,-6.97656437682232e-07,-4.15723340057205e-07
19.1265938828236,-0.0129704985612443,99.9999993407298,99.9999987236727,75.0000023798226,-1.18826885268746e-06,-6.97657111117698e-07,-4.15723736801933e-07
19.1715976331361,-0.0136202097308688,99.9999993407295,99.9999987236717,75.0000023798229,-1.18826940646983e-06,-6.97657431830831e-07,-4.1572392559076e-07
19.2166013834486,-0.0140911311893975,99.9999993407294,99.9999987236712,75.000002379823,-1.18826966035453e-06,-6.97657578648041e-07,-4.1572401190061e-07
19.2616051337611,-0.0143432841448413,99.9999993407293,99.999998723671,75.000002379823,-1.18826978653491e-06,-6.97657651303054e-07,-4.15724054445927e-07
19.3066088840737,-0.0143671636355371,99.9999993407293,99.999998723671,75.0000023798229,-1.18826975193998e-06,-6.97657630454563e-07,-4.15724041741012e-07
19.3516126343862,-0.0141817200129311,99.9999993407295,99.9999987236716,75.0000023798226,-1.18826938787733e-06,-6.97657418268965e-07,-4.15723916122227e-07
19.3966163846987,-0.0138291647164045,99.99999934073,99.9999987236731,75.0000023798219,-1.18826853256665e-06,-6.97656921140281e-07,-4.15723622533913e-07
19.4416201350113,-0.0133675767837769,99.9999993407307,99.9999987236755,75.0000023798209,-1.18826715907097e-06,-6.9765612380129e-07,-4.157231521659e-07
19.4866238853238,-0.0128624195777745,99.9999993407317,99.9999987236785,75.0000023798197,-1.18826542484768e-06,-6.97655117901309e-07,-4.1572255921272e-07
19.5316276356363,-0.0123780694351403,99.9999993407326,99.9999987236817,75.0000023798186,-1.1882636273762e-06,-6.9765407612426e-07,-4.15721945540098e-07
19.5766313859488,-0.0119703303711131,99.9999993407335,99.9999987236845,75.0000023798178,-1.18826209629449e-06,-6.97653189564932e-07,-4.15721423738054e-07
19.6216351362614,-0.0116806909583571,99.999999340734,99.9999987236863,75.0000023798173,-1.18826107657168e-06,-6.97652600008854e-07,-4.15721077224483e-07
19.6666388865739,-0.0115328046991494,99.9999993407342,99.9999987236871,75.0000023798173,-1.18826065347028e-06,-6.97652356525252e-07,-4.15720934719881e-07
19.7116426368864,-0.0115313781395295,99.9999993407342,99.999998723687,75.0000023798175,-1.18826074519523e-06,-6.97652411337717e-07,-4.15720967884565e-07
19.7566463871989,-0.0116633641877455,99.999999340734,99.9999987236863,75.0000023798179,-1.18826115721487e-06,-6.97652651428279e-07,-4.15721109999614e-07
19.8016501375115,-0.0119011098666856,99.9999993407337,99.9999987236854,75.0000023798183,-1.18826166767994e-06,-6.97652948109193e-07,-4.15721285202155e-07
19.846653887824,-0.0122069201567791,99.9999993407334,99.9999987236846,75.0000023798186,-1.18826210529064e-06,-6.97653202145945e-07,-4.15721435061889e-07
19.8916576381365,-0.0125383871875925,99.9999993407333,99.9999987236841,75.0000023798188,-1.18826239036875e-06,-6.97653367499047e-07,-4.15721532533192e-07
19.936661388449,-0.0128538028557207,99.9999993407332,99.9999987236839,75.0000023798189,-1.18826253025246e-06,-6.9765344857316e-07,-4.15721580291202e-07
19.9816651387616,-0.0131170203440852,99.9999993407332,99.9999987236838,75.0000023798189,-1.18826258102973e-06,-6.97653477975451e-07,-4.15721597596588e-07
20.0266688890741,-4.42270688374071,99.9999994697851,99.9999996945583,75.0000032680106,-9.18304795373072e-07,-5.47654288548321e-07,-3.30795101317412e-07
20.0716726393866,-4.34709349821348,99.9999994798874,99.9999997212722,75.0000032346793,-9.00408823819798e-07,-5.37076098233181e-07,-3.24454434998003e-07
20.1166763896991,-3.50891251685909,99.9999995420919,99.9999999149714,75.0000031288421,-7.85813217099998e-07,-4.70358481285364e-07,-2.84993991161013e-07
20.1616801400117,-2.15460183004867,99.9999997010394,100.000000428278,75.0000029135585,-4.9080193093358e-07,-2.99090653908563e-07,-1.83954802061165e-07
20.2066838903242,-0.687481115945001,99.9999999705026,100.000001315419,75.0000025994725,1.13520790130641e-08,-8.01357183341573e-09,-1.24712242738564e-08
20.2516876406367,0.555325974234507,100.00000024838,100.000002247039,75.0000023259876,5.3118846441155e-07,2.92872437667051e-07,1.64557050918521e-07
20.2966913909492,1.35992320306205,100.00000040417,100.00000278453,75.0000022182692,8.24444957547866e-07,4.62214688813389e-07,2.63979407244913e-07
20.3416951412618,1.65385537425226,100.000000435232,100.000002906204,75.0000022403696,8.84646917628748e-07,4.966013842155e-07,2.83967071721322e-07
20.3866988915743,1.49011118108561,100.00000040172,100.00000280899,75.0000023188315,8.23760219039959e-07,4.6096355300895e-07,2.62788680996782e-07
20.4317026418868,1.00801621688267,100.00000032251,100.000002557454,75.0000024388974,6.77252681461398e-07,3.75797021728422e-07,2.12485396817569e-07
20.4767063921994,0.384269945365003,100.000000209972,100.000002190691,75.0000025812902,4.6797771981857e-07,2.54391440892518e-07,1.40909186514979e-07
20.5217101425119,-0.213436786573145,100.000000099484,100.000001823924,75.0000027009896,2.61718221085234e-07,1.34911325151615e-07,7.05616129607407e-08
20.5667138928244,-0.660729923355603,100.000000022855,100.000001563832,75.000002766822,1.179837568367e-07,5.18001560571207e-08,2.17070895646697e-08
20.6117176431369,-0.893830010013995,99.9999999897418,100.000001445313,75.0000027768581,5.51408248774842e-08,1.56226325812459e-08,5.26327869047096e-10
20.6567213934495,-0.909785568194968,99.9999999954105,100.000001455076,75.0000027435078,6.46419694169629e-08,2.136389664958e-08,4.03289718883507e-09
20.701725143762,-0.753507907070057,100.000000031087,100.000001565717,75.0000026814595,1.30312624116762e-07,5.96092464704695e-08,2.66595591787624e-08
20.7467288940745,-0.497428165460315,100.00000008495,100.000001739423,75.0000026077961,2.30257702113407e-07,1.17638138218921e-07,6.08968520181839e-08
20.791732644387,-0.219783611022521,100.000000140185,100.000001921212,75.0000025432632,3.33183811936775e-07,1.77301154322807e-07,9.60470237100132e-08
20.8367363946996,0.0135523934173175,100.000000179832,100.000002054243,75.0000025045943,4.07367634383997e-07,2.20236215799557e-07,1.21306445694552e-07
20.8817401450121,0.160615082312323,100.000000197363,100.000002114974,75.0000024932337,4.40397889277949e-07,2.39302988866911e-07,1.32497151566238e-07
20.9267438953246,0.207253040078364,100.000000199731,100.000002124732,75.0000024963773,4.45045280473511e-07,2.4194520755367e-07,1.3402633221061e-07
20.9717476456371,0.164216086569076,100.000000197522,100.000002118249,75.000002501321,4.41024321251845e-07,2.39593692527099e-07,1.32629960402137e-07
21.0167513959497,0.0595193414316657,100.000000195039,100.000002110344,75.0000025050273,4.36429094607972e-07,2.36922935721738e-07,1.31052753866089e-07
21.0617551462622,-0.0712677440157044,100.000000190971,100.000002097056,75.0000025100819,4.288610377687e-07,2.32533323580372e-07,1.28465229027764e-07
21.1067588965747,-0.194282078319307,100.000000184415,100.000002075244,75.0000025170363,4.16616235725674e-07,2.25441567856229e-07,1.24290432346047e-07
21.1517626468872,-0.28428881952141,100.000000177542,100.000002051821,75.0000025226551,4.03712270013211e-07,2.17982658152613e-07,1.19907263777948e-07
21.1967663971998,-0.328284745791345,100.000000173876,100.000002038449,75.000002523004,3.96724698212551e-07,2.13966637840416e-07,1.17559542050061e-07
21.2417701475123,-0.325728302996713,100.000000175691,100.000002042955,75.0000025164618,3.99930553549344e-07,2.15863716302339e-07,1.18697771964525e-07
21.2867738978248,-0.286074690287537,100.000000182873,100.000002065382,75.0000025044173,4.13169009451784e-07,2.23569663441846e-07,1.2325470325666e-07
21.3317776481373,-0.224718494877508,100.000000193332,100.000002099145,75.0000024902085,4.32578308413888e-07,2.3483810174628e-07,1.29902731040832e-07
21.3767813984499,-0.158541567144433,100.000000204128,100.000002134654,75.0000024775211,4.52692385302537e-07,2.46498303559621e-07,1.36772656625446e-07
21.4217851487624,-0.102085697460184,100.000000212656,100.000002163214,75.0000024690283,4.68643011699848e-07,2.55731537371031e-07,1.42205551813384e-07
21.4667888990749,-0.0650173143835265,100.000000217492,100.00000217988,75.0000024656383,4.77743293728426e-07,2.6098691889892e-07,1.45291238025421e-07
21.5117926493874,-0.0511367843245645,100.000000218663,100.000002184481,75.0000024665115,4.80015420069678e-07,2.62284365631699e-07,1.46045196287191e-07
21.5567963997,-0.0588077935722965,100.00000021731,100.000002180582,75.0000024697615,4.77560902013649e-07,2.60846921872591e-07,1.45190560415554e-07
21.6018001500125,-0.0824131581065059,100.000000214945,100.000002173104,75.0000024734489,4.73191022384238e-07,2.58305720140632e-07,1.4368911161091e-07
21.646803900325,-0.114315081305293,100.000000212748,100.000002165977,75.0000024763345,4.69109333662231e-07,2.55936882157516e-07,1.42292029149573e-07
21.6918076506376,-0.146806741077898,100.000000211243,100.000002161015,75.0000024780681,4.66303757775564e-07,2.54310779622884e-07,1.41334125719965e-07
21.7368114009501,-0.173656433471816,100.000000210413,100.000002158233,75.0000024788852,4.6475184760023e-07,2.53412508519915e-07,1.40805615890385e-07
21.7818151512626,-0.191018098801263,100.000000210032,100.000002156918,75.0000024791541,4.64033494400123e-07,2.52997647014143e-07,1.40562022830427e-07
21.8268189015751,-0.197663530461316,100.000000209931,100.000002156525,75.0000024790888,4.6383859743824e-07,2.52886271497021e-07,1.40497256216772e-07
21.8718226518877,-0.194641563361548,100.000000210083,100.000002156962,75.0000024787237,4.64113692659019e-07,2.53047381711228e-07,1.40593047710326e-07
21.9168264022002,-0.184563534837179,100.000000210518,100.000002158339,75.0000024780466,4.64918096233461e-07,2.5351515007642e-07,1.40869417618268e-07
21.9618301525127,-0.17074533002831,100.000000211217,100.000002160607,75.0000024771261,4.6621698176611e-07,2.54268990275912e-07,1.41314025963369e-07
22.0068339028252,-0.156412349484873,100.000000212062,100.000002163387,75.00000247614,4.6779073494331e-07,2.55181255108064e-07,1.41851487496794e-07
22.0518376531378,-0.144112496428399,100.000000212868,100.00000216608,75.0000024753099,4.69298064862098e-07,2.5605404152757e-07,1.42365172778061e-07
22.0968414034503,-0.135405224796247,100.000000213466,100.000002168112,75.000002474806,4.70419096186538e-07,2.56702184534865e-07,1.42746129044379e-07
22.1418451537628,-0.13082162878275,100.000000213761,100.000002169158,75.0000024746847,4.70978201604566e-07,2.5702433414229e-07,1.42934888404731e-07
22.1868489040753,-0.130035892842672,100.000000213761,100.000002169226,75.0000024748857,4.70986203748167e-07,2.57027220099095e-07,1.42935657926063e-07
22.2318526543879,-0.132159363167525,100.000000213551,100.000002168581,75.0000024752759,4.70599701622182e-07,2.56801914071652e-07,1.42802249309634e-07
22.2768564047004,-0.136065169102192,100.000000213246,100.000002167604,75.0000024757113,4.70034746443538e-07,2.56473729944319e-07,1.4260853087375e-07
22.3218601550129,-0.140668331987609,100.000000212948,100.000002166633,75.0000024760849,4.69481611367183e-07,2.56152858667628e-07,1.42419365637893e-07
22.3668639053254,-0.145115156968637,100.000000212719,100.000002165876,75.0000024763478,4.69053957801331e-07,2.55904998285702e-07,1.42273359505219e-07
22.411867655638,-0.148867340808803,100.000000212573,100.000002165391,75.0000024765016,4.68782235889647e-07,2.55747624734343e-07,1.4218071537725e-07
22.4568714059505,-0.151693092420791,100.000000212497,100.000002165136,75.0000024765758,4.68639696375627e-07,2.55665124836708e-07,1.42132177752576e-07
22.501875156263,-0.153594911346839,100.000000212465,100.000002165025,75.0000024766044,4.6857865737091e-07,2.55629822699002e-07,1.42111422286483e-07
22.5468789065755,-0.154709963860446,100.000000212453,100.000002164987,75.0000024766126,4.68557647384956e-07,2.55617685543744e-07,1.42104293870063e-07
22.5918826568881,-0.155215501802832,100.000000212451,100.000002164976,75.0000024766134,4.6855207999966e-07,2.55614480492402e-07,1.42102417411691e-07
22.6368864072006,-0.155261633066233,100.000000212451,100.000002164977,75.0000024766109,4.685527039543e-07,2.55614860296401e-07,1.42102650792377e-07
22.6818901575131,-0.154940879354271,100.000000212455,100.000002164989,75.0000024766035,4.68560088642742e-07,2.55619165617176e-07,1.42105200341145e-07
22.7268939078257,-0.154291971206133,100.000000212466,100.000002165023,75.0000024765864,4.68580149220141e-07,2.55630833759691e-07,1.42112095630547e-07
22.7718976581382,-0.153326833821435,100.000000212488,100.000002165094,75.0000024765541,4.68620828142632e-07,2.55654473389777e-07,1.42126054315844e-07
22.8169014084507,-0.152065934743917,100.000000212524,100.000002165211,75.0000024765034,4.68688285614417e-07,2.5569365091201e-07,1.42149175152245e-07
22.8619051587632,-0.150567970892677,100.000000212575,100.000002165375,75.0000024764361,4.68782546933907e-07,2.55748364552575e-07,1.42181448365141e-07
22.9069089090758,-0.148944111462073,100.000000212635,100.000002165572,75.0000024763604,4.68894671645711e-07,2.55813407691839e-07,1.42219793691504e-07
22.9519126593883,-0.14735297522222,100.000000212696,100.000002165772,75.0000024762896,4.6900771558594e-07,2.55878936823223e-07,1.4225840045534e-07
22.9969164097008,-0.145978441891202,100.000000212746,100.00000216594,75.000002476237,4.69101865845408e-07,2.55933458747941e-07,1.42290493097744e-07
