data1,data2,data3
25.3371114259522,0.230250875292664,0.0840751799489997
25.3821151762647,0.230248604623857,0.0840729313163244
25.4271189265772,0.230246243032086,0.0840705567420102
25.4721226768897,0.230244525099783,0.0840688118303366
25.5171264272023,0.23024358431873,0.0840678510529755
25.5621301775148,0.230243238813579,0.084067497123552
25.6071339278273,0.230243271127204,0.0840675304018288
25.6521376781398,0.230243506043186,0.0840677725119469
25.6971414284524,0.23024381816767,0.0840680945321556
25.7421451787649,0.230244134867784,0.0840684203924918
25.7871489290774,0.230244431180825,0.0840687227626095
25.8321526793899,0.230244713373616,0.0840690068796996
25.8771564297025,0.230245000811837,0.0840692919472063
25.922160180015,0.230245311645159,0.0840695965034342
25.9671639303275,0.230245649357896,0.084069925203557
26.0121676806401,0.230245988754583,0.0840702550996677
26.0571714309526,0.230246270485797,0.0840705296468291
26.1021751812651,0.230246420117254,0.084070676166626
26.1471789315776,0.230246392939215,0.084070649263974
26.1921826818902,0.230246212439504,0.0840704699771305
26.2371864322027,0.230245963651408,0.0840702214045372
26.2821901825152,0.23024574638704,0.0840700032452363
26.3271939328277,0.230245630868066,0.0840698868117775
26.3721976831403,0.230245642836228,0.0840698989355632
26.4172014334528,0.230245772531605,0.0840700302858674
26.4622051837653,0.230245991640346,0.0840702522525593
26.5072089340778,0.230246268317854,0.0840705322108209
26.5522126843904,0.230246576571835,0.0840708432514584
26.5972164347029,0.230246899388924,0.0840711676181196
26.6422201850154,0.230247226858014,0.0840714950174534
26.6872239353279,0.230247551507313,0.084071818021209
26.7322276856405,0.230247863111037,0.0840721268548897
26.777231435953,0.230248145119744,0.0840724057222481
26.8222351862655,0.230248374973615,0.084072632886331
26.867238936578,0.230248529829834,0.0840727860701735
26.9122426868906,0.230248596416642,0.0840728520633797
26.9572464372031,0.230248579873076,0.084072835599163
27.0022501875156,0.230248505403803,0.0840727613351648
27.0472539378282,0.230248410823019,0.0840726667572405
27.0922576881407,0.230248334304557,0.0840725900588952
27.1372614384532,0.230248304061572,0.0840725596922879
27.1822651887657,0.230248333916295,0.0840725897168208
27.2272689390783,0.230248424485462,0.0840726808309146
27.2722726893908,0.230248567392905,0.0840728245522955
27.3172764397033,0.230248749874738,0.0840730078850023
27.3622801900158,0.230248958158734,0.0840732168008536
27.4072839403284,0.23024917910838,0.0840734379783271
27.4522876906409,0.230249400435806,0.0840736590739669
27.4972914409534,0.230249610232167,0.0840738682636215
27.5422951912659,0.230249796678533,0.0840740539174533
27.5872989415785,0.230249948626473,0.0840742051089378
27.632302691891,0.230250057279311,0.0840743132130187
27.6773064422035,0.230250118529987,0.0840743741847764
27.722310192516,0.230250134903651,0.0840743904969326
27.7673139428286,0.230250115952402,0.084074371585389
27.8123176931411,0.230250076576787,0.084074332244487
27.8573214434536,0.230250033774263,0.084074289427097
27.9023251937661,0.230250003048702,0.0840742586590134
27.9473289440787,0.23024999570781,0.0840742513032786
27.9923326943912,0.230250017667939,0.0840742733218809
28.0373364447037,0.230250069669921,0.0840743254634648
28.0823401950163,0.230250148374371,0.0840744043552419
28.1273439453288,0.230250247735929,0.084074503894099
28.1723476956413,0.230250360231051,0.084074616499872
28.2173514459538,0.230250477767507,0.0840747340470649
28.2623551962664,0.230250592316539,0.0840748485079199
28.3073589465789,0.230250696421786,0.0840749524582343
28.3523626968914,0.230250783739199,0.0840750396026439
28.3973664472039,0.230250849667818,0.0840751053858037
28.4423701975165,0.230250891989279,0.0840751476156939
28.487373947829,0.230250911315044,0.0840751669047522
28.5323776981415,0.230250911116404,0.0840751667056413
28.577381448454,0.230250897214437,0.084075152814561
28.6223851987666,0.230250876794009,0.0840751323985287
28.6673889490791,0.230250857180833,0.084075112779077
28.7123926993916,0.230250844692624,0.0840751002814957
28.7573964497041,0.230250843818744,0.0840750994069124
28.8024002000167,0.230250856843928,0.0840751124478717
28.8474039503292,0.230250883887472,0.0840751395229336
28.8924077006417,0.230250923237418,0.0840751789112946
28.9374114509542,0.230250971836268,0.0840752275428306
28.9824152012668,0.230251025803611,0.0840752815263324
29.0274189515793,0.230251080930942,0.0840753366486204
29.0724227018918,0.230251133127618,0.0840753888218351
29.1174264522043,0.230251178818308,0.0840754344790737
29.1624302025169,0.23025121528913,0.0840754709166944
29.2074339528294,0.230251240960925,0.0840754965635422
29.2524377031419,0.230251255549316,0.0840755111384859
29.2974414534545,0.230251260068034,0.0840755156536199
29.342445203767,0.230251256652193,0.0840755122394778
29.3874489540795,0.230251248217011,0.0840755038065515
29.432452704392,0.230251238009585,0.0840754935992657
29.4774564547046,0.230251229138448,0.0840754847262334
29.5224602050171,0.230251224166949,0.0840754797528134
29.5674639553296,0.230251224833338,0.0840754804195774
29.6124677056421,0.230251231924322,0.0840754875143912
29.6574714559547,0.230251245293968,0.0840755008906789
29.7024752062672,0.230251263996458,0.0840755196005225
29.7474789565797,0.23025128649232,0.0840755421019156
29.7924827068922,0.230251310890411,0.0840755665018662
29.8374864572048,0.230251335196042,0.0840755908052381
29.8824902075173,0.230251357543768,0.0840756131475815
29.9274939578298,0.230251376398317,0.0840756319955147
29.9724977081423,0.230251390708998,0.0840756463002856
30.0175014584549,0.230251410761917,0.0840756667458157
30.0625052087674,0.230251480845824,0.0840758583065358
30.1075089590799,0.230251540504688,0.084075913369359
30.1525127093925,0.230251680645546,0.0840760389115063
30.197516459705,0.230251960794895,0.0840762936577387
30.2425202100175,0.230252270967399,0.0840765815133501
30.28752396033,0.230252139293562,0.0840764552925952
30.3325277106426,0.230250958469344,0.0840753092522949
30.3775314609551,0.2302487516579,0.0840731274346657
30.4225352112676,0.230246363139283,0.0840707286840524
30.4675389615801,0.230244576053093,0.0840689148014548
30.5125427118927,0.230243572253422,0.0840678900303955
30.5575464622052,0.230243183359616,0.0840674917476897
30.6025502125177,0.230243189945191,0.0840674985880867
30.6475539628302,0.230243412657813,0.0840677280788551
30.6925577131428,0.230243721607085,0.0840680468391726
30.7375614634553,0.230244039430487,0.0840683740205843
30.7825652137678,0.230244337420616,0.0840686784217489
30.8275689640803,0.230244619837876,0.0840689631647624
30.8725727143929,0.230244905555102,0.0840692469013026
30.9175764647054,0.230245213451616,0.0840695488440859
30.9625802150179,0.230245549061423,0.0840698756055603
31.0075839653304,0.23024589038884,0.0840702073418926
31.052587715643,0.230246180908283,0.0840704903404547
31.0975914659555,0.230246345842439,0.0840706517617224
31.142595216268,0.230246335515488,0.0840706414833499
31.1875989665805,0.230246166487106,0.0840704736860556
31.2326027168931,0.230245919776833,0.0840702273162775
31.2776064672056,0.230245696121942,0.084070002831995
31.3226102175181,0.230245569619014,0.0840698753642593
31.3676139678307,0.230245569969588,0.0840698757435761
31.4126177181432,0.230245689982674,0.0840699972784102
31.4576214684557,0.230245902343087,0.0840702124166047
31.5026252187682,0.230246175035654,0.084070488392883
31.5476289690808,0.230246481307038,0.084070797534545
31.5926327193933,0.230246803339764,0.0840711212544576
31.6376364697058,0.230247130749098,0.0840714487475641
31.6826402200183,0.230247456074401,0.0840717725569601
31.7276439703309,0.230247769537215,0.0840720833210394
31.7726477206434,0.230248055217972,0.0840723658543105
31.8176514709559,0.230248290917221,0.084072598788456
31.8626552212684,0.230248453386261,0.0840727594789623
31.907658971581,0.230248527988509,0.0840728334009607
31.9526627218935,0.230248517943393,0.0840728233992907
31.997666472206,0.230248446834202,0.0840727525044973
32.0426702225185,0.230248351876082,0.0840726575722174
32.0876739728311,0.23024827178688,0.0840725773103989
32.1326777231436,0.23024823603125,0.0840725414125816
32.1776814734561,0.230248259796652,0.0840725653125614
32.2226852237687,0.230248344760828,0.0840726507877082
32.2676889740812,0.230248483157291,0.08407278998127
32.3126927243937,0.230248662438522,0.0840729701210029
32.3576964747062,0.230248868809619,0.0840731771535786
32.4027002250188,0.230249089030653,0.084073397644111
32.4477039753313,0.230249310733359,0.0840736191555041
32.4927077256438,0.230249521975714,0.084073829818448
32.5377114759563,0.230249710900947,0.084074017958539
32.5827152262689,0.230249866220003,0.084074172509511
32.6277189765814,0.230249978803207,0.0840742845212772
32.6727227268939,0.230250044001977,0.0840743494185442
32.7177264772064,0.230250063686818,0.0840743690280867
32.762730227519,0.230250046823362,0.0840743522015688
32.8077339778315,0.230250007975154,0.0840743133922096
32.852737728144,0.230249964142167,0.0840742695486605
32.8977414784565,0.230249931134385,0.084074236497885
32.9427452287691,0.230249920743412,0.0840742260859532
32.9877489790816,0.23024993940126,0.0840742447932628
33.0327527293941,0.230249988286723,0.0840742938106402
33.0777564797066,0.230250064369622,0.0840743700779124
33.1227602300192,0.23025016178425,0.0840744676728259
33.1677639803317,0.23025027308412,0.0840745790910712
33.2127677306442,0.230250390183126,0.0840746962104211
33.2577714809567,0.230250505008478,0.0840748109558455
33.3027752312693,0.230250610014417,0.0840749158113813
33.3477789815818,0.230250698715847,0.0840750043399306
33.3927827318943,0.230250766313509,0.0840750717889155
33.4377864822069,0.230250810341634,0.084075115721048
33.4827902325194,0.230250831144273,0.0840751364834762
33.5277939828319,0.230250831951518,0.0840751372887969
33.5727977331444,0.230250818418189,0.0840751237667678
33.617801483457,0.230250797670995,0.0840751030251231
33.6628052337695,0.230250777091188,0.0840750824396516
33.707808984082,0.230250763143705,0.0840750684821403
33.7528127343945,0.230250760517664,0.0840750658535776
33.7978164847071,0.230250771708078,0.084075077057531
33.8428202350196,0.230250797021555,0.0840751024008034
33.8878239853321,0.230250834890576,0.0840751403076918
33.9328277356446,0.230250882352004,0.0840751878025684
33.9778314859572,0.230250935570944,0.0840752410393635
34.0228352362697,0.230250990340504,0.0840752958058384
34.0678389865822,0.2302510425332,0.0840753479766327
34.1128427368947,0.230251088503547,0.0840753939143009
34.1578464872073,0.230251125440205,0.0840754308177297
34.2028502375198,0.230251151648035,0.0840754570000895
34.2478539878323,0.230251166720886,0.0840754720589022
34.2928577381448,0.23025117156078,0.0840754768948808
34.3378614884574,0.230251168217274,0.0840754735531073
34.3828652387699,0.230251159558594,0.0840754648969496
34.4278689890824,0.230251148828791,0.084075454167534
34.472872739395,0.23025113917443,0.0840754445112861
34.5178764897075,0.230251133228098,0.0840754385627219
34.56288024002,0.230251132814625,0.0840754381490813
34.6078839903325,0.230251138810299,0.0840754441480029
34.6528877406451,0.230251151149684,0.0840754564936074
34.6978914909576,0.230251168949981,0.0840754743011181
34.7428952412701,0.230251190712699,0.0840754960695145
34.7878989915826,0.230251214564265,0.0840755199232809
34.8329027418952,0.230251238505106,0.0840755438622536
34.8779064922077,0.230251260645046,0.0840755659971286
34.9229102425202,0.230251279408185,0.0840755847538328
34.9679139928327,0.230251293692469,0.0840755990322655
35.0129177431453,0.230251306007553,0.084075611425694
35.0579214934578,0.230251379790657,0.0840758071287284
35.1029252437703,0.23025143507178,0.0840758586249188
35.1479289940828,0.230251562438812,0.0840759727074538
35.1929327443954,0.23025182730285,0.0840762130127438
35.2379364947079,0.23025215019563,0.0840765120347185
35.2829402450204,0.230252100063275,0.0840764634234062
35.3279439953329,0.230251051160062,0.0840754475099569
35.3729477456455,0.23024892563767,0.0840733501131768
35.417951495958,0.230246511976963,0.0840709296367242
35.4629552462705,0.230244644262901,0.0840690355484995
35.507958996583,0.230243564044529,0.0840679332481574
35.5529627468956,0.230243121512155,0.0840674801651217
35.5979664972081,0.230243095579876,0.0840674536101189
35.6429702475206,0.230243302229636,0.0840676664905324
35.6879739978332,0.230243606514618,0.0840679804258911
35.7329777481457,0.230243925522096,0.0840683089820319
35.7779814984582,0.230244225881219,0.0840686161520391
35.8229852487707,0.230244509175359,0.0840689022445525
35.8679889990833,0.230244793449507,0.0840691850070898
35.9129927493958,0.230245098224596,0.0840694842310094
35.9579964997083,0.230245431224444,0.0840698086140647
36.0030002500208,0.230245774098272,0.0840701418384833
36.0480040003334,0.23024607384147,0.0840704337008369
36.0930077506459,0.230246255839171,0.0840706117170287
36.1380115009584,0.230246265110598,0.08407062074677
36.1830152512709,0.230246110041003,0.0840704669088213
36.2280190015835,0.230245866376353,0.0840702237310847
36.273022751896,0.230245635414835,0.0840699920291552
36.3180265022085,0.230245495658161,0.0840698512576889
36.363030252521,0.230245481609839,0.0840698370875553
36.4080340028336,0.230245589341876,0.0840699461728017
36.4530377531461,0.230245792926589,0.0840701524228224
36.4980415034586,0.230246060276273,0.0840704230412082
36.5430452537711,0.230246363770672,0.0840707294906245
36.5880490040837,0.230246684594138,0.0840710521571596
36.6330527543962,0.230247011710217,0.0840713795397323
36.6780565047087,0.230247337571882,0.0840717040473413
36.7230602550213,0.230247652853517,0.0840720167287264
36.7680640053338,0.23024794235846,0.0840723030953049
36.8130677556463,0.230248184368512,0.0840725422650101
36.8580715059588,0.230248355275992,0.0840727112756535
36.9030752562714,0.230248438954853,0.084072794171987
36.9480790065839,0.230248436400023,0.0840727916148419
36.9930827568964,0.230248369209932,0.0840727246476273
37.0380865072089,0.230248273757248,0.0840726292485254
37.0830902575215,0.230248189285049,0.0840725446144326
37.128094007834,0.230248146688086,0.0840725018544926
37.1730977581465,0.230248162786953,0.0840725180447688
37.218101508459,0.230248240571096,0.0840725962954347
37.2631052587716,0.230248373056821,0.0840727295524477
37.3081090090841,0.230248547996571,0.0840729053539681
37.3531127593966,0.230248751586784,0.0840731096366821
37.3981165097091,0.230248970461259,0.0840733288286448
37.4431202600217,0.230249192141689,0.0840735503672184
37.4881240103342,0.230249404634169,0.0840737623164386
37.5331277606467,0.230249596037838,0.0840739529486519
37.5781315109592,0.230249754915673,0.0840741110492549
37.6231352612718,0.230249871774916,0.0840742273133757
37.6681390115843,0.230249941355275,0.0840742965668426
37.7131427618968,0.230249964762981,0.0840743198829361
37.7581465122094,0.230249950252269,0.0840743054054742
37.8031502625219,0.230249911947572,0.0840742671444103
37.8481540128344,0.230249866804416,0.0840742219961394
37.8931577631469,0.230249830957535,0.0840741861061657
37.9381615134595,0.230249816753189,0.0840741718736987
37.983165263772,0.230249831235157,0.0840741863938614
38.0281690140845,0.230249876115072,0.0840742313953605
38.073172764397,0.230249948748058,0.0840743042077029
38.1181765147096,0.230250043498978,0.0840743991410881
38.1631802650221,0.230250153026221,0.0840745087950476
38.2081840153346,0.230250269260614,0.0840746250610986
38.2531877656471,0.230250384085051,0.0840747398160122
38.2981915159597,0.230250489856149,0.0840748454431458
38.3431952662722,0.230250579931373,0.0840749353467985
38.3881990165847,0.230250649286433,0.084075004550308
38.4332027668972,0.230250695169592,0.08407505033279
38.4782065172098,0.230250717609021,0.0840750727280424
38.5232102675223,0.230250719541672,0.0840750746570285
38.5682140178348,0.230250706410368,0.0840750615374744
38.6132177681473,0.230250685253614,0.0840750403876808
38.6582215184599,0.230250663499547,0.0840750186288022
38.7032252687724,0.230250647773128,0.0840750028916982
38.7482290190849,0.230250642992435,0.0840749981063449
38.7932327693974,0.230250651900646,0.0840750070253104
38.83823651971,0.230250675030557,0.0840750301827117
38.8832402700225,0.230250710993191,0.0840750661822525
38.928244020335,0.23025075694592,0.0840751121690745
38.9732477706476,0.230250809116573,0.0840751643594623
39.0182515209601,0.230250863308464,0.084075218550613
39.0632552712726,0.230250915358016,0.0840752705802616
39.1082590215851,0.230250961543204,0.0840753167338955
39.1532627718977,0.230250998942347,0.0840753540999749
39.1982665222102,0.230251025725871,0.084075380857541
39.2432702725227,0.230251041343442,0.0840753964604257
39.2882740228352,0.230251046561562,0.0840754016742387
39.3332777731478,0.23025104332227,0.0840753984366997
39.3782815234603,0.230251034429912,0.0840753895471768
39.4232852737728,0.230251023116117,0.0840753782340916
39.4682890240853,0.230251012564605,0.0840753676807492
39.5132927743979,0.230251005484159,0.0840753605977502
39.5582965247104,0.230251003799058,0.0840753589118613
39.6033002750229,0.2302510084913,0.0840753636066503
39.6483040253354,0.230251019592687,0.0840753747137168
39.693307775648,0.23025103629858,0.0840753914266094
39.7383115259605,0.230251057163494,0.0840754122973377
39.783315276273,0.230251080339474,0.0840754354759007
39.8283190265855,0.230251103825804,0.0840754589608277
39.8733227768981,0.230251125707096,0.0840754808374481
39.9183265272106,0.230251144362486,0.0840754994866396
39.9633302775231,0.230251158631025,0.0840755137494075
40.0083340278357,0.230251167919166,0.0840755230335949
40.0533377781482,0.230237925416093,0.0840650996550453
40.0983415284607,0.230237895444812,0.0840650689872203
40.1433452787732,0.230237866682071,0.0840650386448858
40.1883490290858,0.230237834410027,0.0840650032184926
40.2333527793983,0.230237805361943,0.0840649701854193
40.2783565297108,0.230237790068358,0.0840649522414688
40.3233602800233,0.230237790748043,0.0840649513280388
40.3683640303359,0.230237798293692,0.0840649586692202
40.4133677806484,0.230237802395078,0.0840649631906435
40.4583715309609,0.230237802351124,0.0840649634018859
40.5033752812734,0.230237802142382,0.0840649632069496
40.548379031586,0.230237799696183,0.0840649612020076
40.5933827818985,0.230237786641949,0.0840649491109214
40.638386532211,0.230237766956806,0.0840649291025143
40.6833902825235,0.230237763688917,0.0840649235774745
40.7283940328361,0.230237770287732,0.0840649292192158
40.7733977831486,0.230237764489266,0.0840649233792836
40.8184015334611,0.230237753796106,0.0840649120681754
40.8634052837736,0.230237748202188,0.0840649057027152
40.9084090340862,0.230237748078342,0.0840649051032266
40.9534127843987,0.230237750420531,0.0840649072938356
40.9984165347112,0.230237752723059,0.0840649096091867
41.0434202850237,0.230237754017741,0.0840649109386582
41.0884240353363,0.23023775438977,0.084064911321053
41.1334277856488,0.230237754144778,0.0840649110740853
41.1784315359613,0.230237753428698,0.084064910363979
41.2234352862739,0.23023775222848,0.0840649091901941
41.2684390365864,0.230237750481857,0.0840649074935565
41.3134427868989,0.230237748202905,0.0840649052800112
41.3584465372114,0.230237745579192,0.0840649027198601
41.403450287524,0.230237742967068,0.0840649001526704
41.4484540378365,0.230237740757316,0.0840648979634705
41.493457788149,0.230237739194334,0.084064896403315
41.5384615384615,0.230237738287045,0.0840648954919112
41.5834652887741,0.230237737866682,0.0840648950674348
41.6284690390866,0.230237737714273,0.0840648949127876
41.6734727893991,0.230237737656107,0.084064894853448
41.7184765397116,0.230237737595494,0.084064894791258
41.7634802900242,0.230237737500533,0.0840648946934349
41.8084840403367,0.230237737374856,0.0840648945638715
41.8534877906492,0.230237737230231,0.0840648944154642
41.8984915409617,0.230237737070923,0.0840648942536952
41.9434952912743,0.230237736890843,0.0840648940731982
41.9884990415868,0.230237736678022,0.0840648938621302
42.0335027918993,0.230237736420391,0.084064893608118
42.0785065422118,0.230237736110895,0.0840648933034411
42.1235102925244,0.230237735752768,0.0840648929502709
42.1685140428369,0.230237735364563,0.0840648925658175
42.2135177931494,0.230237734981041,0.084064892183695
42.258521543462,0.23023773464499,0.0840648918464132
42.3035252937745,0.230237734390708,0.084064891589148
42.348529044087,0.230237734229157,0.0840648914243724
42.3935327943995,0.230237734146258,0.0840648913391741
42.4385365447121,0.230237734114658,0.0840648913064872
42.4835402950246,0.230237734108266,0.0840648912998465
42.5285440453371,0.23023773411004,0.0840648913016912
42.5735477956496,0.230237734111957,0.0840648913036742
42.6185515459622,0.230237734111199,0.0840648913029081
42.6635552962747,0.230237734106307,0.0840648912980291
42.7085590465872,0.230237734095055,0.0840648912869504
42.7535627968997,0.23023773407431,0.0840648912666195
42.7985665472123,0.230237734041313,0.0840648912342416
42.8435702975248,0.230237733995456,0.0840648911890539
42.8885740478373,0.230237733939598,0.0840648911336879
42.9335777981498,0.230237733880114,0.0840648910743079
42.9785815484624,0.230237733825282,0.0840648910191022
43.0235852987749,0.230237733782405,0.0840648909754731
43.0685890490874,0.230237733755028,0.0840648909472125
43.1135927994,0.230237733741855,0.0840648909332961
43.1585965497125,0.230237733738053,0.0840648909290445
43.203600300025,0.230237733737996,0.0840648909288261
43.2486040503375,0.230237733737714,0.0840648909285589
43.2936078006501,0.230237733735842,0.0840648909267545
43.3386115509626,0.230237733733094,0.0840648909240509
43.3836153012751,0.230237733731038,0.0840648909220035
43.4286190515876,0.230237733730984,0.0840648909219508
43.4736228019002,0.230237733733401,0.0840648909243971
43.5186265522127,0.230237733737899,0.0840648909289723
43.5636303025252,0.230237733743603,0.0840648909347927
43.6086340528377,0.230237733749652,0.0840648909409637
43.6536378031503,0.23023773375558,0.0840648909469736
43.6986415534628,0.230237733761417,0.0840648909528152
43.7436453037753,0.230237733767494,0.0840648909588059
43.7886490540878,0.230237733774064,0.0840648909652174
43.8336528044004,0.230237733780961,0.0840648909719283
43.8786565547129,0.230237733787504,0.084064890978305
43.9236603050254,0.230237733792708,0.0840648909833959
43.9686640553379,0.230237733795704,0.0840648909863406
44.0136678056505,0.230237733796143,0.0840648909867732
44.058671555963,0.23023773379437,0.0840648909850144
44.1036753062755,0.230237733791323,0.0840648909819825
44.1486790565881,0.23023773378823,0.0840648909788952
44.1936828069006,0.230237733786251,0.084064890976915
44.2386865572131,0.23023773378621,0.0840648909768736
44.2836903075256,0.230237733788474,0.0840648909791463
44.3286940578382,0.230237733792983,0.0840648909836749
44.3736978081507,0.23023773379937,0.0840648909900882
44.4187015584632,0.230237733807111,0.084064890997852
44.4637053087757,0.23023773381564,0.0840648910063912
44.5087090590883,0.23023773382441,0.0840648910151544
44.5537128094008,0.230237733832907,0.0840648910236269
44.5987165597133,0.230237733840636,0.084064891031321
44.6437203100258,0.230237733847133,0.0840648910377817
44.6887240603384,0.230237733852008,0.0840648910426281
44.7337278106509,0.230237733855024,0.0840648910456274
44.7787315609634,0.230237733856171,0.0840648910467685
44.8237353112759,0.230237733855698,0.0840648910462976
44.8687390615885,0.230237733854089,0.0840648910446927
44.913742811901,0.230237733851973,0.0840648910425793
44.9587465622135,0.230237733850005,0.0840648910406116
45.003750312526,0.230237733848751,0.0840648910393568
45.0487540628386,0.230237711343151,0.0840648771952272
45.0937578131511,0.230237709794822,0.0840648756027135
45.1387615634636,0.230237708708169,0.084064873915643
45.1837653137761,0.230237717197915,0.0840648812928569
45.2287690640887,0.23023773989717,0.084064903257906
45.2737728144012,0.230237772597796,0.0840649358027317
45.3187765647137,0.230237810725276,0.0840649737047346
45.3637803150263,0.230237854962676,0.0840650169871395
45.4087840653388,0.230237909629516,0.0840650696406863
45.4537878156513,0.230237978130341,0.0840651351608562
45.4987915659638,0.230238057644025,0.0840652113596343
45.5437953162764,0.230238136836669,0.0840652878473669
45.5887990665889,0.230238202496918,0.0840653519495799
45.6338028169014,0.230238251641012,0.0840654004621552
45.6788065672139,0.230238294441864,0.0840654431146133
45.7238103175265,0.230238344627544,0.0840654934651797
45.768814067839,0.230238410020182,0.0840655593541525
45.8138178181515,0.230238490624084,0.0840656407556422
45.858821568464,0.23023858165819,0.0840657327142589
45.9038253187766,0.230238677483166,0.0840658293183633
45.9488290690891,0.230238774104586,0.0840659263245288
45.9938328194016,0.230238869574363,0.0840660216608962
46.0388365697141,0.230238962952184,0.0840661144190981
46.0838403200267,0.230239052977394,0.0840662034977513
46.1288440703392,0.230239137362524,0.084066286833496
46.1738478206517,0.230239213165096,0.0840663616926199
46.2188515709642,0.230239278103169,0.0840664259172418
46.2638553212768,0.230239332008663,0.0840664793575545
46.3088590715893,0.230239377373106,0.0840665244537729
46.3538628219018,0.230239418546145,0.084066565492352
46.3988665722144,0.230239460129778,0.0840666070350164
46.4438703225269,0.23023950554776,0.0840666524880793
46.4888740728394,0.230239556406176,0.0840667034460506
46.5338778231519,0.230239612638446,0.084066759823253
46.5788815734645,0.230239673074234,0.0840668204204374
46.623885323777,0.230239736061359,0.0840668835526447
46.6688890740895,0.230239799923721,0.0840669475154165
46.713892824402,0.230239863196931,0.0840670108266535
46.7588965747146,0.230239924682478,0.084067072283244
46.8039003250271,0.230239983398962,0.0840671309113483
46.8489040753396,0.230240038506767,0.0840671858878547
46.8939078256521,0.230240089262228,0.084067236490222
46.9389115759647,0.230240135031632,0.0840672821059219
46.9839153262772,0.230240175368212,0.0840673223054101
47.0289190765897,0.230240210128238,0.0840673569555602
47.0739228269022,0.230240239580744,0.0840673863287261
47.1189265772148,0.230240264458372,0.0840674111550341
47.1639303275273,0.230240285911568,0.0840674325794177
47.2089340778398,0.230240305361888,0.0840674520178431
47.2539378281523,0.230240324287908,0.0840674709449512
47.2989415784649,0.23024034400068,0.0840674906695645
47.3439453287774,0.230240365464713,0.0840675121544578
47.3889490790899,0.230240389198632,0.0840675359155425
47.4339528294025,0.230240415260327,0.0840675620062685
47.478956579715,0.230240443298399,0.084067590069482
47.5239603300275,0.230240472642126,0.0840676194287757
47.56896408034,0.230240502405546,0.0840676491942887
47.6139678306526,0.230240531591904,0.0840676783684326
47.6589715809651,0.230240559195536,0.0840677059480639
47.7039753312776,0.230240584303735,0.0840677310255015
47.7489790815901,0.230240606198887,0.0840677528890222
47.7939828319027,0.230240624452915,0.0840677711155053
47.8389865822152,0.230240638996724,0.0840677856386435
47.8839903325277,0.230240650143514,0.0840677967720156
47.9289940828402,0.230240658550896,0.0840678051718939
47.9739978331528,0.230240665121952,0.0840678117394612
48.0190015834653,0.230240670863601,0.0840678174801627
48.0640053337778,0.230240676733346,0.0840678233508425
48.1090090840903,0.230240683507105,0.0840678301273592
48.1540128344029,0.230240691691739,0.0840678383165558
48.1990165847154,0.230240701491107,0.0840678481218397
48.2440203350279,0.230240712820761,0.0840678594577337
48.2890240853404,0.230240725357977,0.0840678720001424
48.334027835653,0.230240738611742,0.0840678852567997
48.3790315859655,0.230240751999793,0.0840678986447548
48.424035336278,0.230240764924008,0.0840679115659842
48.4690390865905,0.230240776838944,0.0840679234758581
48.5140428369031,0.230240787310014,0.0840679339409963
48.5590465872156,0.23024079605779,0.084067942683151
48.6040503375281,0.230240802984358,0.0840679496052244
48.6490540878407,0.230240808177951,0.0840679547957479
48.6940578381532,0.230240811894036,0.0840679585100479
48.7390615884657,0.230240814514718,0.0840679611298527
48.7840653387782,0.230240816492444,0.0840679631072384
48.8290690890908,0.230240818287292,0.0840679649020598
48.8740728394033,0.230240820308102,0.0840679669231108
48.9190765897158,0.230240822866311,0.084067969481869
48.9640803400283,0.230240826147956,0.0840679727643893
49.0090840903409,0.23024083020539,0.0840679768229313
49.0540878406534,0.230240834966758,0.0840679815854314
49.0990915909659,0.230240840259118,0.0840679868786886
49.1440953412784,0.230240845840251,0.0840679924602629
49.189099091591,0.230240851434357,0.0840679980542565
49.2341028419035,0.230240856767558,0.0840680033868438
49.279106592216,0.23024086159986,0.0840680082182044
49.3241103425285,0.230240865750878,0.0840680123681839
49.3691140928411,0.230240869117207,0.0840680157335809
49.4141178431536,0.230240871679942,0.0840680182956151
49.4591215934661,0.230240873501794,0.0840680201170239
49.5041253437786,0.230240874714412,0.0840680213294092
49.5491290940912,0.230240875497849,0.0840680221127467
49.5941328444037,0.230240876055233,0.0840680226700998
49.6391365947162,0.230240876586354,0.0840680232012277
49.6841403450288,0.23024087726385,0.0840680238787695
49.7291440953413,0.230240878214992,0.0840680248300115
49.7741478456538,0.230240879510937,0.0840680261261167
49.8191515959663,0.230240881164012,0.084068027779393
49.8641553462789,0.230240883132414,0.0840680297479974
49.9091590965914,0.230240885330865,0.0840680319466019
49.9541628469039,0.230240887645252,0.0840680342610551
49.9991665972164,0.230240889949144,0.0840680365649126
50.044170347529,0.230239901339925,0.0840671918681528
50.0891740978415,0.230238730636,0.0840659699567503
50.134177848154,0.230238365038263,0.0840655893174089
50.1791815984665,0.230238303376196,0.0840655253806488
50.2241853487791,0.230238359190627,0.0840655833818854
50.2691890990916,0.230238451771356,0.0840656802123613
50.3141928494041,0.230238538034032,0.0840657710282404
50.3591965997166,0.230238602498973,0.0840658388804713
50.4042003500292,0.23023864882014,0.0840658869353731
50.4492041003417,0.230238687265758,0.084065925645875
50.4942078506542,0.230238727992659,0.0840659653651761
50.5392116009667,0.230238779458461,0.084066014619233
50.5842153512793,0.230238845743686,0.0840660777601513
50.6292191015918,0.230238920417275,0.084066149162794
50.6742228519043,0.230238982148516,0.0840662086524873
