data1,data2,data3,data4,data5
15.7063088590716,0.890752331279611,0.607990897567474,0.593744897829465,1.32405816141584
15.7513126093841,0.892214373563807,0.609441531879932,0.595184589982338,1.3254874123027
15.7963163596966,0.893778237638973,0.610991553181234,0.596720909991968,1.32701020764639
15.8413201100092,0.89541821067555,0.612618296397233,0.598334279551824,1.32861008798679
15.8863238603217,0.897086159226168,0.614275907933809,0.599981219124365,1.3302460382824
15.9313276106342,0.898742302226572,0.615925666488822,0.601624174739079,1.33188177910617
15.9763313609467,0.900373682702456,0.617554650730569,0.603250348054456,1.33350472426895
16.0213351112593,0.901990654871777,0.619172706817325,0.60486913578505,1.33512388223403
16.0663388615718,0.903610179646415,0.620796061246597,0.60649606678031,1.33675412362314
16.1113426118843,0.905241775609516,0.622433344401154,0.608138903647592,1.33840236629742
16.1563463621968,0.906884414759219,0.624082505571789,0.609794576253469,1.34006452640929
16.2013501125094,0.908531795731118,0.625736198020942,0.611454677196473,1.34173112252903
16.2463538628219,0.910179004724327,0.627388619625344,0.613112485448866,1.34339448524426
16.2913576131344,0.9118258145861,0.629038959577339,0.61476656838812,1.34505252213069
16.336361363447,0.913475946917928,0.630690716018434,0.616420163562629,1.34670817240441
16.3813651137595,0.915134067793129,0.632348659271061,0.618078115960943,1.34836632505238
16.426368864072,0.916802679141906,0.634015636338911,0.619743598983421,1.35003045996032
16.4713726143845,0.918480374761011,0.635690718474784,0.621416153952057,1.35170058002043
16.5163763646971,0.920161980467101,0.637369236189744,0.623091618110345,1.35337303042679
16.5613801150096,0.921840267982983,0.639044410130696,0.624763669343119,1.35504195414346
16.6063838653221,0.92350839554008,0.640709742510033,0.626426165059628,1.35670157482563
16.6513876156346,0.925162089487989,0.642361184711964,0.628075293084556,1.35834832818682
16.6963913659472,0.926800826368197,0.64399833174156,0.629710776884003,1.35998207629856
16.7413951162597,0.928427745281201,0.645624359386057,0.631335837001004,1.36160609269979
16.7863988665722,0.930048494729296,0.647244895495842,0.632956086975907,1.36322598311502
16.8314026168847,0.931669525984235,0.648866330032418,0.634577860552692,1.36484803028809
16.8764063671973,0.933296422748513,0.650494152496445,0.636206557268062,1.36647754814016
16.9214101175098,0.934932734781128,0.652131787907672,0.637845480893263,1.36811772280405
16.9664138678223,0.936579543430702,0.653780164755906,0.639495409587898,1.36976918478627
17.0114176181348,0.938235725810786,0.655437986416057,0.641154874123658,1.37143029357653
17.0564213684474,0.939898685244478,0.657102475748704,0.642820916192919,1.37309790920742
17.1014251187599,0.941565229886656,0.658770273536972,0.644490006413465,1.37476832955448
17.1464288690724,0.943232316073382,0.660438203375859,0.646158830869543,1.37643809860515
17.1914326193849,0.944897492866317,0.66210373447676,0.647824772689784,1.37810450728797
17.2364363696975,0.946559030563737,0.663765120836054,0.649486062707285,1.37976575643304
17.28144012001,0.948215831484173,0.665421312667762,0.651141692524682,1.38142087244539
17.3264438703225,0.949867270755441,0.66707178780741,0.652791237459907,1.38306952273152
17.3714476206351,0.951513092405396,0.668716430532235,0.654434718783451,1.38471186206919
17.4164513709476,0.953153412646988,0.670355513327447,0.656072564298572,1.38634847237159
17.4614551212601,0.954788796059686,0.671989751418727,0.657705641178195,1.38798037382011
17.5064588715726,0.956420312852834,0.673620341758017,0.659335276307787,1.38960902623102
17.5514626218852,0.958049484086671,0.675248895417446,0.660963175280626,1.39123623410215
17.5964663721977,0.95967807597338,0.676877225015081,0.662591202289149,1.39286391832082
17.6414701225102,0.961307783859361,0.678507027218334,0.664221060493165,1.39449379374022
17.6864738728227,0.962939907132199,0.68013956074428,0.665853972515439,1.39612705156321
17.7314776231353,0.964575125770776,0.681775429975189,0.667490470620507,1.39776415556622
17.7764813734478,0.966213445368621,0.683414540562725,0.669130362533277,1.39940481774414
17.8214851237603,0.967854307075191,0.685056222696057,0.67077286784923,1.40104814765291
17.8664888740728,0.96949679939725,0.686699457527213,0.672416859117339,1.40269290815829
17.9114926243854,0.971139886052563,0.688343118880664,0.674061117662667,1.40433778560684
17.9564963746979,0.972782581064503,0.689986159236857,0.675704530900784,1.40598159889859
18.0015001250104,0.97442404271981,0.69162770990091,0.677346199267077,1.40762341372126
18.0465038753229,0.976063598801436,0.693267106999091,0.678985463537812,1.40926257176096
18.0915076256355,0.977700739033657,0.694903879545341,0.680621888998537,1.41089867146511
18.136511375948,0.979335110943506,0.696537736992056,0.682255245016549,1.41253153998609
18.1815151262605,0.980966537561522,0.698168576441245,0.683885501914071,1.41416121988701
18.226518876573,0.982595051404526,0.699796505824336,0.685512843319523,1.41578797065648
18.2715226268856,0.984220921532027,0.701421861433488,0.687137674003408,1.41741226669252
18.3165263771981,0.9858446471102,0.70304519430422,0.688760598813127,1.41903476853207
18.3615301275106,0.987466902348126,0.704667210789227,0.690382358573131,1.42065625377008
18.4065338778232,0.989088437389708,0.706288671894893,0.692003727553805,1.4222775123478
18.4515376281357,0.990709957895491,0.707910273804622,0.693625394655299,1.42389922811168
18.4965413784482,0.992332014418632,0.709532540254638,0.69524785855495,1.42552187649716
18.5415451287607,0.993954928452773,0.711155753155524,0.696871362741672,1.42714566380626
18.5865488790733,0.9955787684394,0.712779934215117,0.698495882670762,1.42877051980096
18.6315526293858,0.997203372922261,0.71440487414089,0.700121161012568,1.43039613898708
18.6765563796983,0.99882840611449,0.716030194005281,0.701746774893764,1.43202205380087
18.7215601300108,1.00045342694835,0.717655419156391,0.703372214814338,1.43364771867146
18.7665638803234,1.00207795575128,0.719280049237473,0.70499695820238,1.43527258729943
18.8115676306359,1.00370152972931,0.720903615135865,0.706620528039468,1.43689617316918
18.8565713809484,1.00532374540694,0.722525720940117,0.708242534535513,1.43851809114463
18.9015751312609,1.00694429020447,0.724146073309638,0.709862702454969,1.44013808292108
18.9465788815735,1.00856296564884,0.725764501211966,0.711480887490024,1.44175603015022
18.991582631886,1.01017970246208,0.727380966865196,0.71309708310315,1.44337195723574
19.0365863821985,1.01179456511242,0.728995566083874,0.714711416652172,1.44498602322838
19.081590132511,1.01340774235257,0.730608515087247,0.716324132400453,1.44659850097523
19.1265938828236,1.0150195217464,0.732220122161064,0.717935560208311,1.44820974273879
19.1715976331361,1.01663024973451,0.733830745946264,0.719546071918697,1.44982013455518
19.2166013834486,1.01824028288314,0.735440746065553,0.721156031231033,1.45143004522477
19.2616051337611,1.01984993880329,0.737050434513703,0.72276574544275,1.45303977828315
19.3066088840737,1.02145945560608,0.73866003652127,0.724375427623241,1.45464953538431
19.3516126343862,1.0230689665592,0.740269667328336,0.725985175437533,1.45625939710293
19.3966163846987,1.02467849274736,0.741879327390907,0.727594968867065,1.45786932313371
19.4416201350113,1.02628795246505,0.743488914435678,0.729204684932045,1.45947916968283
19.4866238853238,1.02789718308021,0.745098247784613,0.730814124517072,1.46108871883115
19.5316276356363,1.02950596985431,0.746707099150093,0.73242304520897,1.4626977134799
19.5766313859488,1.03111407657255,0.748315224539413,0.734031194560925,1.46430589205843
19.6216351362614,1.03272127416527,0.749922393336647,0.735638339725665,1.46591301879964
19.6666388865739,1.03432736499112,0.751528412234803,0.737244291121033,1.46751890722469
19.7116426368864,1.03593220153134,0.753133142879774,0.738848919091387,1.46912343589179
19.7566463871989,1.03753569875027,0.75473651267846,0.74045216320715,1.47072655623387
19.8016501375115,1.03913783951697,0.756338518410731,0.74205403408385,1.47232829260443
19.846653887824,1.04073867263341,0.757939222442724,0.743654607770793,1.47392873483456
19.8916576381365,1.04233830348538,0.759538741781007,0.745254013176164,1.475528023999
19.936661388449,1.04393687819531,0.761137231015901,0.746852413752357,1.47712633279643
19.9816651387616,1.04553456321501,0.762734861194526,0.748449985591983,1.47872384281172
20.0266688890741,1.0471042291046,0.7643365100791,0.750016368366151,1.48027688101275
20.0716726393866,1.04759772754803,0.764829441152447,0.750590947584165,1.48091729895712
20.1166763896991,1.04819044839523,0.765409571702464,0.751159907620758,1.48147657943863
20.1616801400117,1.04906162207617,0.766255572451475,0.751981545751629,1.48227476230196
20.2066838903242,1.05026588549158,0.767429459559876,0.753125018260558,1.48338787883212
20.2516876406367,1.05167188944563,0.768810238637915,0.754479822465874,1.48471602525393
20.2966913909492,1.05310434251957,0.770228176841861,0.755882185811808,1.48610178176768
20.3416951412618,1.05454037831065,0.771660202152933,0.757309112295832,1.48752251663347
20.3866988915743,1.05608732491219,0.773212784022471,0.758866332984516,1.48908334833728
20.4317026418868,1.05779311981998,0.774933650937105,0.760601534931318,1.49083209411751
20.4767063921994,1.05956105938492,0.776723467013905,0.762412969415242,1.49266482346349
20.5217101425119,1.06124301538555,0.778428353669324,0.764141090410973,1.49441642377626
20.5667138928244,1.06275915461069,0.779962647874257,0.76569427731541,1.49598920323286
20.6117176431369,1.06412832805795,0.781341941713914,0.767084628953103,1.49739153768929
20.6567213934495,1.06542823236183,0.782643377971537,0.768388513652814,1.49869879760011
20.701725143762,1.06674458266922,0.783953837221419,0.769693813761613,1.49999969694364
20.7467288940745,1.0681348844065,0.785333093167276,0.771062468522505,1.50135822958933
20.791732644387,1.06960963037801,0.78679463686013,0.772510936189573,1.50279378143392
20.8367363946996,1.07113543803825,0.788308088904538,0.77401188717287,1.50428211255051
20.8817401450121,1.07266110699125,0.78982436173596,0.775518445938778,1.5057786553265
20.9267438953246,1.07415105723001,0.791308707092443,0.77699680150016,1.50725064173242
20.9717476456371,1.07560275992549,0.792758460280447,0.778444232408605,1.50869537475253
21.0167513959497,1.0770389480043,0.794195801661348,0.77988241554813,1.51013407939364
21.0617551462622,1.07848649222168,0.795646930700028,0.781336909320682,1.5115917056286
21.1067588965747,1.07996032128896,0.797125994176246,0.78282109637645,1.51308089213342
21.1517626468872,1.0814607754467,0.798632410355152,0.784333476168773,1.51459922496407
21.1967663971998,1.08298037446697,0.800157734640756,0.785864625306948,1.51613628931733
21.2417701475123,1.08451173964982,0.801693765493635,0.787405490075746,1.51768215097181
21.2867738978248,1.0860515520005,0.803236654729096,0.788951656611216,1.51923179398128
21.3317776481373,1.08760009553961,0.804786505367737,0.790503012020834,1.52078485395546
21.3767813984499,1.08915846906652,0.806344546392707,0.792060888571707,1.52234273843678
21.4217851487624,1.09072578903422,0.80791024404101,0.793625086421679,1.52390556443603
21.4667888990749,1.09229784311774,0.809479845016734,0.795192306376506,1.52547048090194
21.5117926493874,1.0938675981704,0.811046782305179,0.796756451233515,1.52703186341671
21.5567963997,1.09542711546672,0.812603515427373,0.798310387642623,1.52858299428503
21.6018001500125,1.09696995052845,0.81414389168706,0.799848265446054,1.5301183365708
21.646803900325,1.09849307753263,0.815665066097754,0.801367430708146,1.53163543770223
21.6918076506376,1.0999977021434,0.817168332349122,0.802869273614318,1.53313579299534
21.7368114009501,1.10148881269573,0.818658700202079,0.804358831907684,1.53462447489034
21.7818151512626,1.10297375385022,0.820143491783732,0.805843410253149,1.53610877578273
21.8268189015751,1.1044603567519,0.821630485065708,0.807330737617676,1.53759637988965
21.8718226518877,1.10595519671658,0.823126175665069,0.808827233595745,1.5390936345314
21.9168264022002,1.10746241522817,0.824634597917194,0.810336828627523,1.54060436959286
21.9618301525127,1.10898331011128,0.82615691484243,0.811860553474686,1.54212948624703
22.0068339028252,1.11051664685579,0.827691734882804,0.813396860851679,1.54366728297234
22.0518376531378,1.11205945013249,0.829235916596156,0.814942442764921,1.5452142849931
22.0968414034503,1.1136079495243,0.83078553396583,0.816493215089572,1.54676624778324
22.1418451537628,1.11515838916916,0.832336707784448,0.818045170776705,1.54831903214007
22.1868489040753,1.11670753495103,0.833886131340754,0.819594924555474,1.54986916838294
22.2318526543879,1.11825286451278,0.835431271035187,0.821139925012532,1.55141408073175
22.2768564047004,1.11979254355638,0.836970342882264,0.822678432305351,1.55295206723345
22.3218601550129,1.12132533844679,0.838502215057622,0.824209411581715,1.55448218499778
22.3668639053254,1.12285058478397,0.840026358665006,0.825732466598683,1.55600416735599
22.411867655638,1.12436824922394,0.841542888035271,0.827247858774141,1.55751842197857
22.4568714059505,1.12587903128819,0.843052641646674,0.828756567104255,1.55902606971438
22.501875156263,1.12738439895143,0.844557200895717,0.830260289699297,1.56052892850351
22.5468789065755,1.12888646373791,0.846058754185699,0.831761296271226,1.56202935368939
22.5918826568881,1.13038767157691,0.847559782627718,0.833262108034602,1.56352991148096
22.6368864072006,1.13189037615397,0.849062633181193,0.834765070019734,1.565032949819
22.6818901575131,1.13339642215331,0.850569105680264,0.836271941337373,1.56654019132284
22.7268939078257,1.13490686494626,0.852080179774359,0.837783628923193,1.56805247337392
22.7718976581382,1.13642189516937,0.853595949904279,0.839300132596554,1.56956970292027
22.8169014084507,1.13794095574537,0.855115755173952,0.840820687645541,1.57109101161304
22.8619051587632,1.1394629766199,0.856638427938264,0.842344027341458,1.57261503229918
22.9069089090758,1.14098663343848,0.858162565249068,0.843868667442672,1.57414019685225
22.9519126593883,1.14251055908424,0.859686749930812,0.845393137264669,1.57566497768128
22.9969164097008,1.14403348083268,0.861209692483181,0.846916126872073,1.57718804075092
23.0419201600133,1.14555429597397,0.862730306122047,0.848436562066685,1.57870832105145
23.0869239103259,1.1470721184433,0.864247748049662,0.84995364072548,1.58022505444616
23.1319276606384,1.14858632485912,0.865761456755259,0.851466861632467,1.58173779832093
23.1769314109509,1.15009660828977,0.867271195499972,0.852976057771005,1.58324645479121
23.2219351612634,1.15160302549435,0.868777089540655,0.854481423454864,1.58475128768051
23.266938911576,1.15310601071856,0.870279631584574,0.855983511241941,1.58625291070494
23.3119426618885,1.15460633255314,0.871779632799829,0.857483176824126,1.58775222597654
23.356946412201,1.156104987734,0.873278113492878,0.858981466285526,1.5892503075475
23.4019501625135,1.15760304831537,0.874776149698024,0.860479461825253,1.59074824598109
23.4469539128261,1.15910149571045,0.876274708784046,0.861978118685464,1.59224698635147
23.4919576631386,1.16060107938913,0.877774511430003,0.863478130214703,1.59374719619683
23.5369614134511,1.162102228777,0.879275948074131,0.864979848740726,1.59524919068168
23.5819651637636,1.16360502937017,0.88077906037122,0.866483272316548,1.59675292456869
23.6269689140762,1.16510925618508,0.882283580214815,0.867988089336458,1.59825804244147
23.6719726643887,1.16661444593178,0.883789007075509,0.869493761132183,1.59976396664416
23.7169764147012,1.16811998630499,0.885294701417886,0.870999619666994,1.60126999939902
23.7619801650137,1.16962520497399,0.886799976271222,0.87250496187508,1.60277542010003
23.8069839153263,1.17112944825459,0.888304176665868,0.874009130059516,1.60427956687027
23.8519876656388,1.17263214600652,0.889806743497571,0.875511574902505,1.60578189890025
23.8969914159513,1.17413286261202,0.891307261971176,0.877011901511827,1.60728204024001
23.9419951662639,1.17563133380421,0.892805494889207,0.878509899251386,1.6087798062596
23.9869989165764,1.17712748723723,0.894301399266065,0.880005554420751,1.61027521242163
24.0320026668889,1.17862144327406,0.895795123311663,0.881499043400011,1.61176846355842
24.0770064172014,1.18011349320423,0.897286981455629,0.882990704401631,1.61325992227697
24.122010167514,1.18160405534955,0.898777408173505,0.884480988909228,1.61475005790513
24.1670139178265,1.18309361421602,0.900266895915147,0.885970398261744,1.61623938161171
24.212017668139,1.18458265212162,0.901755926570133,0.887459414837567,1.61772837718964
24.2570214184515,1.18607158480195,0.903244907873461,0.88894843915561,1.61921743874567
24.3020251687641,1.18756071152042,0.904734125104706,0.890437743082737,1.62070682533214
24.3470289190766,1.18905018658134,0.906223714749402,0.891927445593468,1.62219663875123
24.3920326693891,1.19054001421502,0.907713661820233,0.893417512511582,1.62368682569735
24.4370364197016,1.19203006421031,0.90920381791825,0.894907777018705,1.62517720072799
24.4820401700142,1.19352010263618,0.910693934086023,0.896397974687886,1.62666748352371
24.5270439203267,1.19500983094206,0.912183701494439,0.897887785828436,1.62815734296056
24.5720476706392,1.1964989272977,0.913672793655453,0.899376878655047,1.62964644131849
24.6170514209517,1.1979870854396,0.915160905363534,0.900864948408384,1.63113447366563
24.6620551712643,1.19947404774837,0.916647785138611,0.902351749236884,1.63262119925396
24.7070589215768,1.2009596303437,0.918133259102867,0.903837116909542,1.63410646312462
24.7520626718893,1.20244373862617,0.919617244934248,0.905320981210659,1.63559020697621
24.7970664222019,1.20392637220132,0.921099755073158,0.906803367432882,1.63707246895068
24.8420701725144,1.20540761883161,0.922580889058015,0.908284387076539,1.63855337267905
24.8870739228269,1.20688763814989,0.92406081591181,0.9097642188709,1.64003310690074
24.9320776731394,1.20836663722807,0.925539748801963,0.911243082474889,1.64151189815589
24.977081423452,1.20984484138531,0.92701791542045,0.912721208374265,1.64298998014483
25.0220851737645,1.21131326429972,0.928482540676659,0.914193554652364,1.64446552149745
25.067088924077,1.21138255865134,0.928586413145046,0.914329677648861,1.64463536721787
25.1120926743895,1.21148370114961,0.928682960985137,0.914422152346617,1.64472430317559
25.1570964247021,1.21166988410862,0.928859328204414,0.914589140598856,1.64488237022095
25.2021001750146,1.21185813500913,0.92903914231492,0.914760685047245,1.64504582825798
25.2471039253271,1.21160935419422,0.928798051649168,0.914527307892559,1.64482017510038
25.2921076756396,1.21010116685155,0.927325250358717,0.913090440612447,1.64341973542691
25.3371114259522,1.20651957026957,0.923801049169795,0.909625533044848,1.64001594223734
25.3821151762647,1.2006757145238,0.918012702057677,0.903896203489399,1.63434908090781
25.4271189265772,1.19332643751038,0.910690653744119,0.896605836125463,1.62709484561382
25.4721226768897,1.18587019877008,0.903223109756411,0.889131166416734,1.61961729114142
25.5171264272023,1.17963927902414,0.896953307555198,0.882825416672978,1.61327862345226
25.5621301775148,1.17532681694608,0.89259580720376,0.878424341837606,1.60883552696382
25.6071339278273,1.17288650291883,0.890121404109567,0.875916253485926,1.60629421677036
25.6521376781398,1.17182112186485,0.889038478737469,0.874815731568756,1.60517607387011
25.6971414284524,1.17155461181614,0.888767324366492,0.874539857743891,1.60489541214822
25.7421451787649,1.17165851575532,0.888872794586043,0.87464695998515,1.60500421031983
25.7871489290774,1.17189580054862,0.889112632980909,0.874889541500107,1.6052497223175
25.8321526793899,1.17216342001927,0.889381271340406,0.875159432341336,1.60552109994281
25.8771564297025,1.17241690694936,0.889633849312914,0.875411302053744,1.60577246550623
25.922160180015,1.17261163862001,0.889826790879329,0.875602569568683,1.6059621789784
25.9671639303275,1.17266396281692,0.889878497094048,0.875653679687819,1.60601271607417
26.0121676806401,1.17243631025264,0.88965373219148,0.875431782308483,1.60579366134334
26.0571714309526,1.17175935628967,0.88898449359152,0.874770307696929,1.6051399876639
26.1021751812651,1.17049478657214,0.887731560390243,0.873529251800018,1.60391103377368
26.1471789315776,1.16861356553862,0.885862673620103,0.871673196340341,1.60206829175644
26.1921826818902,1.16624264045726,0.883500666701021,0.869320816547915,1.59972624030599
26.2371864322027,1.16364389875875,0.880904545353211,0.866728096491638,1.59713770518182
26.2821901825152,1.16113040337902,0.878387119491233,0.864207426548804,1.5946144896908
26.3271939328277,1.15896460443837,0.876213029059191,0.862025521842221,1.59242526509277
26.3721976831403,1.15729030409377,0.874529272016217,0.860332552418644,1.59072334459834
26.4172014334528,1.15612289514948,0.87335384763146,0.859149176493464,1.58953209420895
26.4622051837653,1.1553860828556,0.872611643588389,0.858401547030912,1.58877901386707
26.5072089340778,1.15496403387959,0.872186693557194,0.857973635048928,1.58834808309247
26.5522126843904,1.15474216241502,0.871963600059581,0.857749269183473,1.5881223960211
26.5972164347029,1.15462610884729,0.871847158154362,0.857632406567008,1.58800508065426
26.6422201850154,1.15454249713515,0.871763489453974,0.857548656749217,1.58792122547111
26.6872239353279,1.15443062040138,0.871651821050143,0.857437168334247,1.58780988812695
26.7322276856405,1.15423347659984,0.871455418906632,0.857241470901698,1.58761485695722
26.777231435953,1.15389388243423,0.871117478640777,0.856905148187136,1.58728011249426
26.8222351862655,1.15335859545351,0.870584969387771,0.856375402583595,1.58675311190757
26.867238936578,1.15258997347004,0.869820063221644,0.855614246254522,1.58599573379342
26.9122426868906,1.15158056836338,0.868814674480588,0.854612973275883,1.58499867040769
26.9572464372031,1.15036307483245,0.867600594064559,0.853402468766598,1.58379190053074
27.0022501875156,1.1490088636307,0.866248374600807,0.85205244377331,1.58244427128165
27.0472539378282,1.14761346964,0.864853149808336,0.85065759411964,1.58105000418646
27.0922576881407,1.14627406164644,0.863512235501868,0.849315346809234,1.57970660105923
27.1372614384532,1.14506781287472,0.862303379171599,0.848104001043002,1.57849288914585
27.1822651887657,1.1440388864672,0.861271469202476,0.847069165960361,1.57745519265268
27.2272689390783,1.14319675437338,0.860426584954649,0.846221538444671,1.57660483521337
27.2722726893908,1.14252331245118,0.859750969502498,0.845543725569369,1.57592480427206
27.3172764397033,1.14198362647151,0.859209780994897,0.845000993784647,1.57538049049363
27.3622801900158,1.14153567832092,0.858760936412793,0.844551206123479,1.5749297141195
27.4072839403284,1.14113679608865,0.858361655310576,0.844151479279141,1.5745294948782
27.4522876906409,1.14074678737448,0.857971669499358,0.843761471764394,1.57413942061706
27.4972914409534,1.14032915023367,0.857554454494361,0.843344638584379,1.57372292791475
27.5422951912659,1.13985199520048,0.857078124115791,0.842869100337624,1.57324814766595
27.5872989415785,1.13928979434995,0.856517127195566,0.842309287901325,1.57268949816519
27.632302691891,1.1386261528079,0.855854971324047,0.841648617072595,1.57203030936465
27.6773064422035,1.13785683196163,0.855087230054926,0.840882477386705,1.57126579092947
27.722310192516,1.13699163272124,0.85422345538131,0.840020171567923,1.57040499635695
27.7673139428286,1.13605380961436,0.853286657530864,0.839084460135536,1.56947043139175
27.8123176931411,1.13507649034584,0.852309798171363,0.838108129306595,1.56849469756898
27.8573214434536,1.13409676318454,0.851329925801932,0.837128176991841,1.56751473136131
27.9023251937661,1.1331490491966,0.85038155024546,0.836179192540417,1.56656519219158
27.9473289440787,1.13225960168499,0.849491101969888,0.835287778075407,1.56567284799755
27.9923326943912,1.13144340811268,0.848673773810767,0.834469330600704,1.56485329840923
28.0373364447037,1.13070378324225,0.847933060590626,0.833727527264143,1.56411040489786
28.0823401950163,1.13003406291556,0.847262423377271,0.833055958534823,1.5634378913461
28.1273439453288,1.1294203898043,0.846648072063446,0.832440906120296,1.56282211580314
28.1723476956413,1.12884466237844,0.846071928395639,0.831864319133885,1.56224505883815
28.2173514459538,1.12828709400594,0.845514203513967,0.83130640981251,1.56168693714214
28.2623551962664,1.12772823886115,0.844955436778534,0.830747705439587,1.56112826870687
28.3073589465789,1.12715060398534,0.84437811136695,0.830170667763579,1.56055149634543
28.3523626968914,1.1265400251616,0.843768026259195,0.829561061202944,1.55994235223449
28.3973664472039,1.12588687953116,0.843115503103953,0.828909153777374,1.55929105273289
28.4423701975165,1.12518703487075,0.842416334060199,0.828210663098215,1.55859324210423
28.487373947829,1.1244423016417,0.841672240583597,0.827467221453323,1.55785046344668
28.5323776981415,1.12366014208887,0.840890597096495,0.826686113831727,1.557069910831
28.577381448454,1.12285252518568,0.84008330383883,0.825879168849244,1.55626333844257
28.6223851987666,1.12203404799886,0.839264922925916,0.825060910047914,1.55544522765252
28.6673889490791,1.12121967087827,0.838450419595562,0.824246303956101,1.55463054264332
28.7123926993916,1.12042253247208,0.837652972864682,0.823448567094797,1.55383253448619
28.7573964497041,1.11965227117306,0.836882284584999,0.822677463088597,1.55306102677672
28.8024002000167,1.11891410890808,0.836143647793129,0.821938355671702,1.55232145341765
28.8474039503292,1.1182087328501,0.835437814975851,0.821232063304611,1.55161469940475
28.8924077006417,1.11753282907953,0.834761523329924,0.820555375674083,1.55093760821888
28.9374114509542,1.11688003191334,0.834108441131256,0.819901996736494,1.55028392117931
28.9824152012668,1.11624205528204,0.833470300001745,0.819263677597474,1.54964541065514
29.0274189515793,1.11560983282987,0.832838037483409,0.818631361394529,1.54901302708565
29.0724227018918,1.11497456557949,0.832202847008968,0.817996235486941,1.54837795329847
29.1174264522043,1.11432862646308,0.831557083935696,0.817350638930981,1.54773251336186
29.1624302025169,1.11366628847513,0.830894994822269,0.816688792805158,1.54707090388027
29.2074339528294,1.11298423668548,0.830213231147287,0.816007315538316,1.54638971083249
29.2524377031419,1.11228181408853,0.829511098254373,0.81530547486196,1.54568816443691
29.2974414534545,1.11156095721334,0.828790495566043,0.814585132591542,1.54496808845617
29.342445203767,1.11082580951279,0.828055535345645,0.813850368813901,1.54423352985472
29.3874489540795,1.11008205394561,0.827311880094634,0.813106824250058,1.5434901062711
29.432452704392,1.10933606345071,0.826565895935668,0.812360856767552,1.54274416587719
29.4774564547046,1.1085940075689,0.825823759441652,0.811618648654009,1.54200189533529
29.5224602050171,1.10786105987958,0.825090662644949,0.810885409394975,1.54126852054624
29.5674639553296,1.10714082202683,0.824370232843039,0.810164791373328,1.54054771836447
29.6124677056421,1.10643502714285,0.82366423122919,0.809458583727717,1.5398413057126
29.6574714559547,1.10574352684816,0.822972535645279,0.808766690800844,1.53914921367425
29.7024752062672,1.10506451870632,0.822293365010117,0.808087353438258,1.53846970556415
29.7474789565797,1.1043949442629,0.821623675702182,0.807417543598176,1.53779976964993
29.7924827068922,1.10373098152856,0.820959653519741,0.806753455680922,1.53713560974312
29.8374864572048,1.10306856339567,0.820297232327808,0.806091025317007,1.53647316403793
29.8824902075173,1.10240386663154,0.819632583725971,0.805426419637932,1.53580859591175
29.9274939578298,1.10173372862008,0.818962534769738,0.804756455919305,1.53513871343003
29.9724977081423,1.101055958825,0.818284880723974,0.804078915578603,1.53446128454
30.0175014584549,1.1003849565535,0.817610660973854,0.803403486607678,1.53378597910079
30.0625052087674,1.10029963399354,0.817528080863288,0.803316480401704,1.53369527528189
30.1075089590799,1.10028064046167,0.817509956330466,0.803299126821033,1.53367859216469
30.1525127093925,1.10016393367734,0.817399412965856,0.803194473442838,1.53357954215577
30.197516459705,1.09964636989077,0.816904658806509,0.802722109288295,1.53312910503569
30.2425202100175,1.09803361924066,0.815346279013079,0.801218019738715,1.53167913119683
30.28752396033,1.09430437211717,0.81170864074687,0.797673225922937,1.52822827427421
30.3325277106426,1.08757681719401,0.805094050284285,0.791175089771885,1.52184992692596
30.3775314609551,1.0777574403551,0.79537385843294,0.781559955423718,1.5123456145922
30.4225352112676,1.06585471416066,0.783521194978062,0.769764597191679,1.5006147927817
30.4675389615801,1.05363309078913,0.771286265361576,0.757523289445289,1.48837412793079
30.5125427118927,1.04282749448378,0.760417152866589,0.746595851991456,1.47739371559239
30.5575464622052,1.03447265442217,0.751977474156356,0.73807427046884,1.46879333667887
30.6025502125177,1.02872272565383,0.74614833203901,0.732166943656255,1.4628089932071
30.6475539628302,1.02511299010615,0.742479377676551,0.728438633950337,1.45902128573677
30.6925577131428,1.02296447180051,0.740293387419371,0.726214544004496,1.45675852199729
30.7375614634553,1.02167552417538,0.738983730055066,0.724883457687958,1.45540531322156
30.7825652137678,1.02082562091711,0.738123922752215,0.724013085319217,1.45452372381704
30.8275689640803,1.02014986540162,0.737445046812239,0.723330498282792,1.45383683403219
30.8725727143929,1.01946813141349,0.736765410354155,0.722652411363153,1.45315973989721
30.9175764647054,1.01861840156005,0.735923377196379,0.721817562080223,1.45233154446783
30.9625802150179,1.01741267810787,0.734732367641572,0.720640837350703,1.45116864809621
31.0075839653304,1.01562652026926,0.732969050720751,0.718900134316773,1.44945029370596
31.052587715643,1.01303315941602,0.730405842865295,0.716367217377081,1.44694775934739
31.0975914659555,1.00947888022186,0.726885216682545,0.712880884637445,1.44349631335103
31.142595216268,1.00496811357701,0.722405236986891,0.708432861325784,1.43908137792498
31.1875989665805,0.999707914202064,0.717166160047171,0.703216473063835,1.43388922520288
31.2326027168931,0.994075479032961,0.711540695300949,0.697599679762504,1.42828280824621
31.2776064672056,0.9885156181263,0.705973230701226,0.692026150193035,1.42270477769323
31.3226102175181,0.98341645452878,0.700855332425016,0.686890668163879,1.41755290219
31.3676139678307,0.979020294369726,0.696434793922798,0.682446421594057,1.41308566189476
31.4126177181432,0.975399703996828,0.692789498038372,0.678776643831134,1.40939166663109
