data1,data2,data3
48.5590465872156,-0.156123331261544,-0.392231255242322
48.6040503375281,-0.156123331242745,-0.392231255223546
48.6490540878407,-0.156123331221572,-0.392231255202399
48.6940578381532,-0.156123331198318,-0.392231255179171
48.7390615884657,-0.156123331173495,-0.392231255154374
48.7840653387782,-0.15612333114776,-0.392231255128662
48.8290690890908,-0.156123331121821,-0.392231255102741
48.8740728394033,-0.156123331096342,-0.392231255077278
48.9190765897158,-0.156123331071865,-0.392231255052813
48.9640803400283,-0.156123331048752,-0.392231255029708
49.0090840903409,-0.156123331027149,-0.392231255008114
49.0540878406534,-0.156123331006998,-0.39223125498797
49.0990915909659,-0.156123330988053,-0.392231254969032
49.1440953412784,-0.156123330969932,-0.392231254950921
49.189099091591,-0.156123330952175,-0.392231254933173
49.2341028419035,-0.156123330934299,-0.392231254915309
49.279106592216,-0.156123330915861,-0.392231254896885
49.3241103425285,-0.156123330896505,-0.392231254877545
49.3691140928411,-0.156123330875996,-0.392231254857053
49.4141178431536,-0.156123330854239,-0.392231254835314
49.4591215934661,-0.156123330831283,-0.392231254812378
49.5041253437786,-0.156123330807305,-0.392231254788419
49.5491290940912,-0.156123330782575,-0.392231254763709
49.5941328444037,-0.156123330757425,-0.392231254738576
49.6391365947162,-0.156123330732195,-0.392231254713362
49.6841403450288,-0.156123330707197,-0.392231254688378
49.7291440953413,-0.156123330682674,-0.392231254663868
49.7741478456538,-0.15612333065878,-0.392231254639985
49.8191515959663,-0.156123330635565,-0.392231254616781
49.8641553462789,-0.156123330612979,-0.392231254594206
49.9091590965914,-0.156123330590889,-0.392231254572127
49.9541628469039,-0.156123330569098,-0.392231254550347
49.9991665972164,-0.156123330547375,-0.392231254528636
50.044170347529,-0.156123330582283,-0.392231254512358
50.0891740978415,-0.156123330666089,-0.392231254598041
50.134177848154,-0.156123331055487,-0.392231255005318
50.1791815984665,-0.1561233315622,-0.392231255556706
50.2241853487791,-0.15612333183702,-0.392231255885842
50.2691890990916,-0.156123331753555,-0.392231255836957
50.3141928494041,-0.156123331462254,-0.392231255551631
50.3591965997166,-0.156123331162263,-0.392231255241543
50.4042003500292,-0.156123330947223,-0.392231255014351
50.4492041003417,-0.156123330819932,-0.392231254878411
50.4942078506542,-0.156123330752593,-0.392231254806431
50.5392116009667,-0.156123330705985,-0.392231254760596
50.5842153512793,-0.156123330615419,-0.392231254680404
50.6292191015918,-0.156123330388635,-0.392231254477592
50.6742228519043,-0.156123329940365,-0.392231254066153
50.7192266022168,-0.156123329237326,-0.392231253406356
50.7642303525294,-0.156123328300667,-0.392231252511317
50.8092341028419,-0.156123327155907,-0.392231251401425
50.8542378531544,-0.156123325783888,-0.392231250055602
50.899241603467,-0.156123324124783,-0.392231248412717
50.9442453537795,-0.156123322130704,-0.39223124642252
50.989249104092,-0.156123319821017,-0.392231244101986
51.0342528544045,-0.15612331729633,-0.39223124155206
51.0792566047171,-0.156123314700084,-0.392231238921086
51.1242603550296,-0.156123312155628,-0.392231236340846
51.1692641053421,-0.156123309720151,-0.392231233877386
51.2142678556546,-0.156123307375702,-0.392231231519396
51.2592716059672,-0.156123305048443,-0.392231229196672
51.3042753562797,-0.156123302637167,-0.392231226809074
51.3492791065922,-0.156123300039835,-0.392231224253464
51.3942828569047,-0.156123297175316,-0.392231221445432
51.4392866072173,-0.156123293998032,-0.392231218334008
51.4842903575298,-0.15612329050051,-0.392231214904945
51.5292941078423,-0.15612328670119,-0.392231211169867
51.5742978581548,-0.156123282623479,-0.392231207146572
51.6193016084674,-0.156123278279448,-0.392231202843288
51.6643053587799,-0.156123273669436,-0.392231198258152
51.7093091090924,-0.156123268797179,-0.392231193394115
51.7543128594049,-0.156123263688422,-0.392231188277671
51.7993166097175,-0.15612325839855,-0.392231182966873
51.84432036003,-0.156123253002757,-0.39223117754165
51.8893241103425,-0.156123247573728,-0.392231172080989
51.9343278606551,-0.156123242158596,-0.392231166638791
51.9793316109676,-0.156123236765606,-0.392231161229259
52.0243353612801,-0.156123231364247,-0.39223115582607
52.0693391115926,-0.156123225896243,-0.3922311503729
52.1143428619052,-0.156123220291794,-0.392231144799621
52.1593466122177,-0.156123214485649,-0.392231139038587
52.2043503625302,-0.156123208428978,-0.392231133036925
52.2493541128427,-0.156123202094658,-0.392231126762427
52.2943578631553,-0.15612319547569,-0.392231120202715
52.3393616134678,-0.156123188578903,-0.392231113359683
52.3843653637803,-0.156123181417931,-0.392231106243048
52.4293691140928,-0.15612317400919,-0.392231098866652
52.4743728644054,-0.156123166372178,-0.392231091248897
52.5193766147179,-0.15612315853225,-0.392231083415536
52.5643803650304,-0.156123150522301,-0.392231075401311
52.6093841153429,-0.156123142380571,-0.392231067247584
52.6543878656555,-0.1561231341443,-0.392231058995637
52.699391615968,-0.156123125841553,-0.392231050677961
52.7443953662805,-0.156123117484506,-0.392231042310918
52.7893991165931,-0.15612310906674,-0.39223103389144
52.8344028669056,-0.156123100565252,-0.392231025398622
52.8794066172181,-0.156123091946167,-0.392231016799231
52.9244103675306,-0.156123083172133,-0.392231008055114
52.9694141178432,-0.156123074209258,-0.392230999130343
53.0144178681557,-0.156123065031983,-0.392230989996438
53.0594216184682,-0.156123055625184,-0.392230980634903
53.1044253687807,-0.156123045983789,-0.392230971037299
53.1494291190933,-0.156123036110915,-0.392230961203787
53.1944328694058,-0.15612302601573,-0.39223095114131
53.2394366197183,-0.156123015711883,-0.392230940862212
53.2844403700308,-0.156123005216562,-0.392230930383386
53.3294441203434,-0.156122994549686,-0.392230919725438
53.3744478706559,-0.156122983732516,-0.392230908911181
53.4194516209684,-0.156122972785374,-0.392230897963138
53.4644553712809,-0.156122961724761,-0.392230886900372
53.5094591215935,-0.156122950560639,-0.392230875735429
53.554462871906,-0.156122939294741,-0.392230864472322
53.5994666222185,-0.15612292792047,-0.39223085310615
53.644470372531,-0.156122916424415,-0.392230841624428
53.6894741228436,-0.156122904789048,-0.392230830009716
53.7344778731561,-0.156122892995869,-0.392230818242811
53.7794816234686,-0.156122881028265,-0.392230806305753
53.8244853737812,-0.156122868873568,-0.392230794184092
53.8694891240937,-0.156122856524094,-0.392230781868187
53.9144928744062,-0.156122843977274,-0.392230769353583
53.9594966247187,-0.156122831235165,-0.392230756640748
54.0045003750313,-0.156122818303656,-0.392230743734441
54.0495041253438,-0.156122805191577,-0.392230730642918
54.0945078756563,-0.156122791909744,-0.392230717377014
54.1395116259688,-0.156122778469908,-0.392230703949049
54.1845153762814,-0.15612276488355,-0.392230690371522
54.2295191265939,-0.156122751160585,-0.392230676655665
54.2745228769064,-0.15612273730814,-0.392230662810056
54.3195266272189,-0.156122723329681,-0.392230648839545
54.3645303775315,-0.156122709224664,-0.392230634744751
54.409534127844,-0.156122694988839,-0.392230620522226
54.4545378781565,-0.156122680615122,-0.392230606165256
54.499541628469,-0.156122666094845,-0.392230591665093
54.5445453787816,-0.156122651419125,-0.392230577012368
54.5895491290941,-0.156122636580095,-0.392230562198404
54.6345528794066,-0.156122621571811,-0.392230547216256
54.6795566297191,-0.156122606390771,-0.392230532061364
54.7245603800317,-0.156122591036062,-0.392230516731825
54.7695641303442,-0.156122575509191,-0.392230501228348
54.8145678806567,-0.156122559813707,-0.392230485553952
54.8595716309692,-0.156122543954684,-0.392230469713489
54.9045753812818,-0.156122527938092,-0.39223045371303
54.9495791315943,-0.156122511770131,-0.392230437559153
54.9945828819068,-0.156122495456543,-0.392230421258202
55.0395866322194,-0.156122485183912,-0.392230408351101
55.0845903825319,-0.156122483570396,-0.392230407510884
55.1295941328444,-0.156122483058003,-0.392230406876708
55.1745978831569,-0.156122482858411,-0.392230406751293
55.2196016334695,-0.156122482249074,-0.392230406259148
55.264605383782,-0.156122486459477,-0.392230410113229
55.3096091340945,-0.156122505024106,-0.392230427732855
55.354612884407,-0.156122542117934,-0.392230463886913
55.3996166347196,-0.156122590533954,-0.392230512041419
55.4446203850321,-0.156122636878606,-0.392230558873289
55.4896241353446,-0.156122671098569,-0.392230593893146
55.5346278856571,-0.156122690727534,-0.392230614187085
55.5796316359697,-0.156122698920613,-0.392230622724838
55.6246353862822,-0.15612270049995,-0.392230624378188
55.6696391365947,-0.156122699236738,-0.392230623057545
55.7146428869072,-0.156122697121147,-0.392230620866533
55.7596466372198,-0.15612269484071,-0.392230618546588
55.8046503875323,-0.156122692481367,-0.392230616195909
55.8496541378448,-0.156122690014546,-0.392230613777599
55.8946578881573,-0.156122687586925,-0.392230611416793
55.9396616384699,-0.156122685676269,-0.392230609561123
55.9846653887824,-0.15612268506374,-0.392230608965021
56.0296691390949,-0.156122686579502,-0.392230610450087
56.0746728894075,-0.15612269072041,-0.392230614528547
56.11967663972,-0.156122697354725,-0.392230621099209
56.1646803900325,-0.156122705692723,-0.392230629400869
56.209684140345,-0.156122714538336,-0.39223063825006
56.2546878906576,-0.156122722677885,-0.392230646426786
56.2996916409701,-0.156122729215657,-0.392230653017075
56.3446953912826,-0.156122733734427,-0.392230657584135
56.3896991415951,-0.156122736268197,-0.392230660149265
56.4347028919077,-0.156122737154112,-0.392230661046658
56.4797066422202,-0.156122736854599,-0.392230660743654
56.5247103925327,-0.156122735819766,-0.392230659698828
56.5697141428452,-0.15612273441925,-0.392230658289596
56.6147178931578,-0.156122732936237,-0.392230656803565
56.6597216434703,-0.156122731597197,-0.392230655467472
56.7047253937828,-0.156122730608365,-0.392230654484349
56.7497291440953,-0.156122730175995,-0.39223065405549
56.7947328944079,-0.156122730496666,-0.39223065437311
56.8397366447204,-0.156122731716663,-0.392230655581929
56.8847403950329,-0.15612273387558,-0.392230657723842
56.9297441453454,-0.156122736862529,-0.392230660693277
56.974747895658,-0.156122740413307,-0.392230664231882
57.0197516459705,-0.156122744159308,-0.392230667974681
57.064755396283,-0.156122747712824,-0.392230671533905
57.1097591465956,-0.156122750755202,-0.392230674587656
57.1547628969081,-0.156122753095311,-0.392230676940296
57.1997666472206,-0.156122754683269,-0.392230678538273
57.2447703975331,-0.156122755585765,-0.392230679446642
57.2897741478457,-0.15612275594242,-0.392230679805427
57.3347778981582,-0.156122755923325,-0.392230679786285
57.3797816484707,-0.156122755699818,-0.392230679562198
57.4247853987832,-0.156122755430448,-0.392230679292657
57.4697891490958,-0.156122755257097,-0.392230679119515
57.5147928994083,-0.156122755303836,-0.392230679166088
57.5597966497208,-0.156122755672621,-0.392230679533391
57.6048004000333,-0.156122756433734,-0.392230680291181
57.6498041503459,-0.156122757613322,-0.392230681465871
57.6948079006584,-0.15612275918369,-0.392230683030793
57.7398116509709,-0.156122761062501,-0.392230684905005
57.7848154012834,-0.156122763124229,-0.392230686964169
57.829819151596,-0.156122765222252,-0.392230689062176
57.8748229019085,-0.156122767215533,-0.39223069105771
57.919826652221,-0.156122768992212,-0.392230692838039
57.9648304025335,-0.156122770484164,-0.392230694333997
58.0098341528461,-0.156122771670521,-0.392230695523876
58.0548379031586,-0.15612277257193,-0.392230696427894
58.0998416534711,-0.15612277323957,-0.392230697097196
58.1448454037836,-0.156122773742972,-0.392230697601513
58.1898491540962,-0.156122774159351,-0.392230698018299
58.2348529044087,-0.156122774565375,-0.392230698424362
58.2798566547212,-0.156122775030977,-0.392230698889635
58.3248604050338,-0.156122775614315,-0.392230699472199
58.3698641553463,-0.156122776357285,-0.392230700213901
58.4148679056588,-0.156122777281684,-0.392230701136605
58.4598716559713,-0.156122778386808,-0.392230702239832
58.5048754062839,-0.156122779649556,-0.392230703500814
58.5498791565964,-0.156122781027751,-0.39223070487772
58.5948829069089,-0.156122782466579,-0.392230706315979
58.6398866572214,-0.156122783907067,-0.392230707756684
58.684890407534,-0.156122785294864,-0.392230709145375
58.7298941578465,-0.15612278658755,-0.392230710439397
58.774897908159,-0.15612278775919,-0.392230711612537
58.8199016584715,-0.156122788801709,-0.392230712656485
58.8649054087841,-0.156122789723477,-0.392230713579452
58.9099091590966,-0.156122790545961,-0.392230714402833
58.9549129094091,-0.156122791299423,-0.392230715156884
58.9999166597216,-0.156122792018466,-0.392230715876222
59.0449204100342,-0.156122792737886,-0.392230716595667
59.0899241603467,-0.156122793489082,-0.392230717346638
59.1349279106592,-0.156122794297104,-0.392230718154211
59.1799316609717,-0.156122795178437,-0.39223071903492
59.2249354112843,-0.156122796139677,-0.39223071999544
59.2699391615968,-0.156122797177284,-0.392230721032336
59.3149429119093,-0.156122798278535,-0.392230722132999
59.3599466622219,-0.156122799423623,-0.392230723277719
59.4049504125344,-0.156122800588647,-0.392230724442653
59.4499541628469,-0.156122801749018,-0.392230725603215
59.4949579131594,-0.156122802882722,-0.392230726737349
59.539961663472,-0.156122803972941,-0.392230727828158
59.5849654137845,-0.156122805009677,-0.392230728865556
59.629969164097,-0.15612280599027,-0.392230729846799
59.6749729144095,-0.156122806918902,-0.392230730776005
59.7199766647221,-0.156122807805322,-0.392230731662882
59.7649804150346,-0.15612280866309,-0.392230732520968
59.8099841653471,-0.156122809507619,-0.39223073336567
59.8549879156596,-0.156122810354252,-0.392230734212339
59.8999916659722,-0.156122811216548,-0.39223073507455
59.9449954162847,-0.156122812104908,-0.392230735962729
59.9899991665972,-0.156122813025641,-0.39223073688322
