time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
31.0075839653304,-10,-5,-10.0062699017316,-4.84162898338225,-6.15092711481992,1.04557840349906,0.00626990173157616,-0.158371016617747,-3.85534278691165,-5.88720738688131
31.052587715643,-10,-5,-9.93924761936244,-5.47546261841629,-7.74976563318272,1.28784006383215,-0.0607523806375614,0.475462618416286,-2.18948198617972,-6.76330268224844
31.0975914659555,-10,-5,-9.86459603241386,-6.01593354757342,-9.30966284617787,1.52357491662826,-0.135403967586145,1.01593354757342,-0.554933186235989,-7.53950846420167
31.142595216268,-10,-5,-9.79345982450141,-6.4059501939203,-10.5397971633753,1.71586176606738,-0.206540175498587,1.4059501939203,0.746337338873868,-8.12181195998769
31.1875989665805,-10,-5,-9.73503708618758,-6.61175036232288,-11.2238795111046,1.83450946511487,-0.26496291381242,1.61175036232288,1.48884242491699,-8.44625982743775
31.2326027168931,-10,-5,-9.69556750030095,-6.6248732149677,-11.3042707662983,1.86409298179292,-0.30443249969905,1.6248732149677,1.60870326599732,-8.48896619676061
31.2776064672056,-10,-5,-9.67791304311859,-6.46090876743741,-10.8726345612817,1.80709294106968,-0.322086956881407,1.46090876743741,1.19472151816311,-8.26800170850709
31.3226102175181,-10,-5,-9.68168088926376,-6.15546514465377,-10.0950700578444,1.68145540418952,-0.318319110736244,1.15546514465377,0.413389168580622,-7.83692054884329
31.3676139678307,-10,-5,-9.70376743502266,-5.75808652534716,-9.1425495911739,1.5142860288803,-0.296232564977339,0.758086525347159,-0.561217843848762,-7.27237255422746
31.4126177181432,-10,-5,-9.73916731434688,-5.32503408696847,-8.15988775397699,1.33447787124825,-0.260832685653119,0.32503408696847,-1.57927956036989,-6.65951195821672
31.4576214684557,-10,-5,-9.78188840390728,-4.91189740248771,-7.26101154585592,1.16674843154317,-0.218111596092715,-0.088102597512294,-2.52087685805136,-6.07864583403088
31.5026252187682,-10,-5,-9.82583486553818,-4.56693908202335,-6.53049865816316,1.02843943312234,-0.174165134461823,-0.433060917976649,-3.29533620737502,-5.5953785151457
31.5476289690808,-10,-5,-9.86555532352956,-4.3259088950335,-6.02471654092955,0.929154582323918,-0.134444676470435,-0.6740911049665,-3.84083878260001,-5.25506347735742
31.5926327193933,-10,-5,-9.89679304480506,-4.20882343647635,-5.77463166918376,0.872312709619664,-0.10320695519494,-0.791176563523646,-4.1221613756213,-5.08113614609602
31.6376364697058,-10,-5,-9.91681233890991,-4.21892829792068,-5.79085124019958,0.857255730011862,-0.0831876610900881,-0.781071702079318,-4.12596109871033,-5.07618402793254
31.6826402200183,-10,-5,-9.92450590737109,-4.34377823835117,-6.06735653448416,0.88076210528228,-0.0754940926289134,-0.65622176164883,-3.85714937288692,-5.22454034363345
31.7276439703309,-10,-5,-9.92030974215365,-4.55812097075533,-6.58026073641331,0.937497874852945,-0.0796902578463481,-0.441879029244666,-3.34004900574035,-5.49561884560828
31.7726477206434,-10,-5,-9.90596560747075,-4.82807934356753,-7.28196652686909,1.01970597831818,-0.0940343925292471,-0.17192065643247,-2.62399908060166,-5.84778532188571
31.8176514709559,-10,-5,-9.88417754989872,-5.11601304627567,-8.09596896891754,1.11690562791635,-0.115822450101275,0.11601304627567,-1.78820858098119,-6.23291867419202
31.8626552212684,-10,-5,-9.85821009949326,-5.38541186501536,-8.91980076587277,1.2163515013428,-0.141789900506737,0.38541186501536,-0.938409333620495,-6.60176336635816
31.907658971581,-10,-5,-9.83147350547992,-5.60522446168317,-9.64082110017014,1.30455401795689,-0.168526494520078,0.605224461683165,-0.190652405309782,-6.90977847964006
31.9526627218935,-10,-5,-9.80713665648206,-5.75314655940388,-10.1617482799354,1.36955569735842,-0.192863343517944,0.753146559403878,0.35461162345338,-7.1227022567623
31.997666472206,-10,-5,-9.7878018894651,-5.81755995949199,-10.4248512192444,1.4032188154445,-0.212198110534899,0.817559959491986,0.637049329779314,-7.22077877493648
32.0426702225185,-10,-5,-9.77526793411337,-5.79800451175911,-10.4229415311528,1.40271991328874,-0.224732065886629,0.798004511759115,0.647673597039434,-7.20072442504785
32.0876739728311,-10,-5,-9.77039788915775,-5.70425375578686,-10.1935158295912,1.37076578123193,-0.229602110842253,0.704253755786859,0.423117940433471,-7.07501953701879
32.1326777231436,-10,-5,-9.77309863832402,-5.55422860615766,-9.80221474789616,1.31454753563241,-0.226901361675985,0.554228606157659,0.0291161095721453,-6.86877614179007
32.1776814734561,-10,-5,-9.78240704523786,-5.37110435624037,-9.32499361771912,1.24387726490252,-0.217592954762141,0.371104356240371,-0.457413427518738,-6.61498162114289
32.2226852237687,-10,-5,-9.796667520422,-5.18003338416155,-8.83483042896493,1.16913508285414,-0.203332479577996,0.180033384161551,-0.961837091457072,-6.34916846701569
32.2676889740812,-10,-5,-9.81377627412662,-5.00491575218362,-8.39392449024123,1.09957318928174,-0.186223725873376,0.0049157521836154,-1.41985178388539,-6.10448894146536
32.3126927243937,-10,-5,-9.83146094014272,-4.86560618812594,-8.0499591239151,1.04227301812084,-0.168539059857276,-0.134393811874057,-1.78150181622762,-5.90787920624678
32.3576964747062,-10,-5,-9.84756125071374,-4.77585872190701,-7.83486860607479,1.00176739399966,-0.152438749286258,-0.224141278092985,-2.01269264463895,-5.77762611590667
32.4027002250188,-10,-5,-9.86027759228506,-4.74219397028966,-7.76498803194757,0.980135866269864,-0.139722407714943,-0.257806029710338,-2.09528956033749,-5.72232983655953
32.4477039753313,-10,-5,-9.86835951515698,-4.7637454652925,-7.84172143890029,0.977315766575812,-0.13164048484302,-0.236254534707496,-2.02663807625669,-5.74106123186832
32.4927077256438,-10,-5,-9.87121492216866,-4.83301729374478,-8.05217282238713,0.991435046103614,-0.128785077831344,-0.166982706255219,-1.81904209978153,-5.8244523398484
32.5377114759563,-10,-5,-9.86893150844932,-4.93738041366927,-8.36981767125732,1.0191037464253,-0.13106849155068,-0.0626195863307251,-1.499113837192,-5.95648416009458
32.5827152262689,-10,-5,-9.86221352354478,-5.06106042771695,-8.75602913032546,1.05571854992824,-0.137786476455215,0.0610604277169502,-1.10618439321933,-6.11677897764519
32.6277189765814,-10,-5,-9.85224746848214,-5.18733171772086,-9.16356638741457,1.09587943187515,-0.14775253151786,0.187331717720859,-0.688681081067566,-6.28321114959601
32.6727227268939,-10,-5,-9.84051851089005,-5.30063301882484,-9.54257393376723,1.13397520251575,-0.159481489109947,0.30063301882484,-0.297944577122825,-6.43460822134059
32.7177264772064,-10,-5,-9.82860420428302,-5.38835432308297,-9.8483528461023,1.16489839836083,-0.171395795716977,0.388354323082967,0.0197486418192803,-6.5532527214438
32.762730227519,-10,-5,-9.81797308477265,-5.44210712947107,-10.0488859462299,1.18475693082346,-0.182026915227349,0.442107129471073,0.230912861457234,-6.62686406029453
32.8077339778315,-10,-5,-9.80981302062911,-5.45836951228603,-10.1297506379746,1.19141079913645,-0.190186979370885,0.458369512286033,0.319937617345534,-6.64978031142248
32.852737728144,-10,-5,-9.80490845053606,-5.43848306138994,-10.0949929624587,1.18469635777825,-0.195091549463944,0.43848306138994,0.29008451192267,-6.62317941916819
32.8977414784565,-10,-5,-9.80357787958312,-5.38805951002472,-9.96417235240384,1.16629002022359,-0.19642212041688,0.388059510024723,0.160594472820721,-6.55434953024831
32.9427452287691,-10,-5,-9.80567441128841,-5.31592142687546,-9.76706809259617,1.1392660800598,-0.194325588711591,0.315921426875459,-0.0386063186922421,-6.45518750693526
32.9877489790816,-10,-5,-9.81064388226025,-5.23274689022653,-9.53784533635984,1.10747753080007,-0.189356117739745,0.232746890226532,-0.27279854590042,-6.3402244210266
33.0327527293941,-10,-5,-9.81762837053267,-5.14960892641283,-9.30998064523764,1.07491137813423,-0.18237162946733,0.149608926412826,-0.507647725295028,-6.22452030454705
33.0777564797066,-10,-5,-9.82559821813697,-5.07659634649771,-9.11251403630821,1.04514305220567,-0.174401781863033,0.0765963464977073,-0.713084181828755,-6.12173939870337
33.1227602300192,-10,-5,-9.83349363583349,-5.02167618260403,-8.96765054615151,1.02095873606965,-0.166506364166512,0.0216761826040317,-0.865843089681977,-6.04263491867368
33.1677639803317,-10,-5,-9.84035746633215,-4.9899143967722,-8.88947941000366,1.00415621956507,-0.159642533667846,-0.0100856032278003,-0.950878056328497,-5.99407061633727
33.2127677306442,-10,-5,-9.8454434614203,-4.98311771074038,-8.88353345635599,0.995494923778951,-0.154556538579705,-0.0168822892596223,-0.961910005064309,-5.97861263451933
33.2577714809567,-10,-5,-9.84828890884189,-4.9999027290091,-8.94698320400927,0.994752148648749,-0.151711091158113,-9.72709909010661e-05,-0.901305704832613,-5.99465487765785
33.3027752312693,-10,-5,-9.84874589774407,-5.03614612860078,-9.06938685055377,1.00085056946627,-0.15125410225593,0.0361461286007794,-0.779359047190301,-6.03699669806704
33.3477789815818,-10,-5,-9.84697115817876,-5.08572754353772,-9.23403432739049,1.01203869572639,-0.153028841821241,0.0857275435377236,-0.612936830788273,-6.09776623926411
33.3927827318943,-10,-5,-9.84337952590676,-5.14144908250837,-9.41995387749559,1.02611794854078,-0.156620474093245,0.141449082508365,-0.423425648411165,-6.16756703104914
33.4377864822069,-10,-5,-9.83857008447096,-5.19600426114726,-9.60454185263771,1.04070962126492,-0.161429915529043,0.19600426114726,-0.234028231833245,-6.23671388241218
33.4827902325194,-10,-5,-9.83323653740355,-5.2428743942871,-9.76655516536871,1.05354328892717,-0.166763462596448,0.242874394287098,-0.0666813720348394,-6.29641768321427
33.5277939828319,-10,-5,-9.82807420586812,-5.27705008633592,-9.88898132861008,1.06273308959113,-0.17192579413188,0.277050086335915,0.0609071227419573,-6.33978317592705
33.5727977331444,-10,-5,-9.82369529347442,-5.29550573557314,-9.9612139017496,1.06699951935022,-0.176304706525583,0.29550573557314,0.137518608275185,-6.36250525492336
33.617801483457,-10,-5,-9.82056196174737,-5.29739131329091,-9.98008983847328,1.06579843507007,-0.179438038252631,0.297391313290907,0.159527876725912,-6.36318974836098
33.6628052337695,-10,-5,-9.81894370513427,-5.28394314616512,-9.94964570433528,1.05933596379194,-0.181056294865728,0.283943146165122,0.130701999201005,-6.34327910995706
33.707808984082,-10,-5,-9.81890196671822,-5.25814937557156,-9.87978198804326,1.04847217401208,-0.18109803328178,0.258149375571563,0.0608800213250404,-6.30662154958364
33.7528127343945,-10,-5,-9.8203013695541,-5.22423238379426,-9.78424683816058,1.03453916336331,-0.179698630445902,0.224232383794263,-0.0360545313935159,-6.25877154715758
33.7978164847071,-10,-5,-9.82284378252517,-5.18702718256452,-9.67840206945268,1.01911345464425,-0.177156217474835,0.18702718256452,-0.144441713072483,-6.20614063720877
33.8428202350196,-10,-5,-9.82611903158239,-5.15134040277185,-9.57714866651133,1.00378514359687,-0.17388096841761,0.151340402771851,-0.248970365071063,-6.15512554636872
33.8878239853321,-10,-5,-9.82966462403386,-5.12136939785508,-9.49324521088204,0.989958579192485,-0.170335375966136,0.121369397855078,-0.33641941315182,-6.11132797704756
33.9328277356446,-10,-5,-9.83302645796701,-5.10024665053919,-9.43611941558068,0.978706057138072,-0.166973542032993,0.100246650539186,-0.396907042386324,-6.07895270767726
33.9778314859572,-10,-5,-9.83581309262397,-5.08975370354364,-9.41118366066219,0.970682335751941,-0.164186907376035,0.0897537035436429,-0.424629431961774,-6.06043603929558
34.0228352362697,-10,-5,-9.83773759669051,-5.09022435147434,-9.41962241238869,0.966097556522925,-0.162262403309487,0.0902243514743422,-0.418115184301822,-6.05632190799727
34.0678389865822,-10,-5,-9.838643023219,-5.10063211529985,-9.45860799261171,0.964740674286043,-0.161356976781001,0.100632115299849,-0.380035030607294,-6.06537278958589
34.1128427368947,-10,-5,-9.83850988680853,-5.11883509308383,-9.52190063756102,0.966043778843086,-0.161490113191471,0.118835093083831,-0.316609249247506,-6.08487887192692
34.1578464872073,-10,-5,-9.83744633553787,-5.14193455634789,-9.60077985340834,0.969177560981203,-0.162553664462127,0.141934556347886,-0.236666482129536,-6.11111211732909
34.2028502375198,-10,-5,-9.83566373926736,-5.16669371095646,-9.68522589992923,0.97316770780622,-0.164336260732638,0.166693710956459,-0.150437839338132,-6.13986141876268
34.2478539878323,-10,-5,-9.83344193802617,-5.18996047413284,-9.76522628440016,0.977020478317618,-0.166558061973834,0.189960474132844,-0.0682156536260017,-6.16698095245046
34.2928577381448,-10,-5,-9.83108926998257,-5.20904259442161,-9.83204042872464,0.979843774577154,-0.168910730017432,0.20904259442161,0.000951158742072522,-6.18888636899876
34.3378614884574,-10,-5,-9.8289026787067,-5.22199379358706,-9.8792404255955,0.980949168236945,-0.171097321293299,0.22199379358706,0.0503377468887951,-6.202942961824
34.3828652387699,-10,-5,-9.82713272314265,-5.22778406259305,-9.90337375145159,0.979921922367967,-0.172867276857346,0.227784062593051,0.0762410283089388,-6.20770598496102
34.4278689890824,-10,-5,-9.82595729593005,-5.22634368102217,-9.90416323434611,0.976650497559232,-0.174042704069951,0.226343681022173,0.0782059384160601,-6.2029941785814
34.472872739395,-10,-5,-9.8254664668862,-5.21848677982526,-9.88424984593862,0.97131358623431,-0.174533533113797,0.218486779825264,0.0587833790524126,-6.18980036605957
34.5178764897075,-10,-5,-9.82565930895687,-5.20573437490265,-9.84856606390797,0.964329744966437,-0.174340691043131,0.205734374902645,0.022906754951098,-6.17006411986908
34.56288024002,-10,-5,-9.82645203726294,-5.19006724051412,-9.80347885133821,0.956280380558325,-0.173547962737061,0.190067240514123,-0.0229731859247266,-6.14634762107245
34.6078839903325,-10,-5,-9.82769547980802,-5.17364482341163,-9.75585411803512,0.947819907009993,-0.172304520191975,0.173644823411627,-0.0718413617729023,-6.12146473042162
34.6528877406451,-10,-5,-9.82919894103905,-5.15852732041112,-9.7121759073763,0.939586964843344,-0.170801058960949,0.158527320411117,-0.117023033662754,-6.09811428525446
34.6978914909576,-10,-5,-9.8307570018433,-5.14643437603957,-9.67781795022569,0.932128215717989,-0.169242998156703,0.146434376039572,-0.152939051617606,-6.07856259175756
34.7428952412701,-10,-5,-9.83217574625487,-5.1385664535683,-9.65652651376235,0.925842466051316,-0.167824253745129,0.138566453568298,-0.175649232492518,-6.06440891961961
34.7878989915826,-10,-5,-9.8332952823198,-5.13550502133051,-9.6501402501814,0.920948865012308,-0.166704717680204,0.135505021330511,-0.183155032138393,-6.05645388634282
34.8329027418952,-10,-5,-9.83400614910988,-5.13719670167903,-9.65854762405958,0.917479473615931,-0.165993850890118,0.137196701679029,-0.175458525050299,-6.05467617529496
34.8779064922077,-10,-5,-9.83425815560464,-5.14301588271926,-9.67986383567648,0.915293943125405,-0.165741844395361,0.143015882719255,-0.154394319928162,-6.05830982584466
34.9229102425202,-10,-5,-9.83406124418857,-5.15189125484099,-9.7107937220709,0.914112303632737,-0.165938755811434,0.151891254840987,-0.123267522117668,-6.06600355847372
34.9679139928327,-10,-5,-9.83347897631296,-5.16247525992451,-9.74713253088512,0.913560700983413,-0.166521023687043,0.16247525992451,-0.0863464454278375,-6.07603596090792
35.0129177431453,-10,-10,-9.83261608181934,-5.17333209006644,-9.23193375229333,0.856603294000398,-0.167383918180663,-4.82666790993356,-0.600682329526004,-6.02993538406684
35.0579214934578,-10,-10,-9.84740102573692,-5.35204664312907,-0.328965689811455,0.0306854483732514,-0.152598974263082,-4.64795335687093,-9.51843533592546,-5.38273209150232
35.1029252437703,-10,-10,-9.90728554218876,-6.08743497161548,-0.650910823386405,0.0609568830389112,-0.0927144578112351,-3.91256502838452,-9.25637471880236,-6.1483918546544
35.1479289940828,-10,-10,-9.98613191678817,-7.26324093288742,-1.75436339185116,0.163288935326144,-0.0138680832118308,-2.73675906711258,-8.231768524937,-7.42652986821356
35.1929327443954,-10,-10,-10.0525475434702,-8.69657824054825,-4.16060873452472,0.381887760712712,0.0525475434701992,-1.30342175945175,-5.89193880894547,-9.07846600126096
35.2379364947079,-10,-10,-10.0810357646571,-10.1879721768261,-8.09262009033037,0.729651520856969,0.081035764657118,0.187972176826088,-1.98841567432675,-10.9176236976831
35.2829402450204,-10,-10,-10.0581606729355,-11.547968374263,-12.9834483198878,1.16210077783308,0.0581606729354842,1.54796837426296,2.92528764695231,-12.710069152096
35.3279439953329,-10,-10,-9.98479740437043,-12.620060848562,-17.2628043473596,1.58573407311759,-0.0152025956295692,2.62006084856203,7.27800694298914,-14.2057949216796
35.3729477456455,-10,-10,-9.87460415204384,-13.2973490853522,-19.2038612614206,1.89606255608858,-0.125395847956165,3.29734908535218,9.32925710937681,-15.1934116414408
35.417951495958,-10,-10,-9.74967725631683,-13.5314082113935,-18.4462268213892,2.02261317641888,-0.250322743683169,3.53140821139349,8.6965495650724,-15.5540213878124
35.4629552462705,-10,-10,-9.6348089400104,-13.332996363631,-16.0849479024378,1.95399723528563,-0.365191059989598,3.332996363631,6.45013896242739,-15.2869935989166
35.507958996583,-10,-10,-9.55183084930986,-12.7652911392523,-13.3224502314583,1.73197760369164,-0.448169150690136,2.76529113925233,3.77061938214841,-14.497268742944
35.5529627468956,-10,-10,-9.51525753070212,-11.931224199597,-10.7200043538396,1.42550406683897,-0.484742469297876,1.93122419959701,1.20474682313747,-13.356728266436
35.5979664972081,-10,-10,-9.52996431544893,-10.9570747743484,-8.40748221938059,1.10352989450274,-0.470035684551068,0.957074774348362,-1.12248209606834,-12.0606046688511
35.6429702475206,-10,-10,-9.59108749922231,-9.97473629915231,-6.42840860119653,0.817580252057907,-0.408912500777692,-0.0252637008476881,-3.16267889802577,-10.7923165512102
35.6879739978332,-10,-10,-9.68584941931281,-9.10498830995139,-4.85305802654049,0.595526128660866,-0.314150580687187,-0.895011690048605,-4.83279139277232,-9.70051443861226
35.7329777481457,-10,-10,-9.79667447397215,-8.44373911063624,-3.7389026842094,0.444151431867042,-0.203325526027852,-1.55626088936376,-6.05777178976275,-8.88789054250328
35.7779814984582,-10,-10,-9.9048122612263,-8.05263457802458,-3.08943624043655,0.357105577115982,-0.0951877387736957,-1.94736542197542,-6.81537602078975,-8.40974015514056
35.8229852487707,-10,-10,-9.9937140032335,-7.95474879013229,-2.87097212494481,0.324051636680762,-0.00628599676649522,-2.04525120986771,-7.12274187828869,-8.27880042681305
35.8679889990833,-10,-10,-10.0515782873162,-8.13537860175964,-3.05539433060484,0.336987049060577,0.0515782873161879,-1.86462139824036,-6.99618395671135,-8.47236565082021
35.9129927493958,-10,-10,-10.0727330025569,-8.5473436440663,-3.64036996227607,0.391620182522654,0.0727330025569213,-1.4526563559337,-6.43236304028085,-8.93896382658895
35.9579964997083,-10,-10,-10.0577889713127,-9.11971261145531,-4.62951355014532,0.48442964002055,0.0577889713126929,-0.880287388544691,-5.42827542116737,-9.60414225147586
36.0030002500208,-10,-10,-10.0127326033721,-9.76857637725762,-5.98381917575474,0.60809573464493,0.012732603372072,-0.231423622742378,-4.02891342761733,-10.3766721119026
36.0480040003334,-10,-10,-9.94728309248826,-10.4083814817331,-7.57097558716142,0.74848278064588,-0.0527169075117406,0.40838148173313,-2.37630750532684,-11.156864262379
36.0930077506459,-10,-10,-9.87290891401015,-10.9624142380342,-9.15071041762062,0.88526298124149,-0.127091085989846,0.962414238034171,-0.722198496389529,-11.8476772192757
36.1380115009584,-10,-10,-9.80088359264712,-11.3712590592243,-10.4309348793138,0.996230407351572,-0.199116407352875,1.37125905922427,0.630051286666665,-12.3674894665758
36.1830152512709,-10,-10,-9.74068198075338,-11.5984040747198,-11.1813249485434,1.06335509821956,-0.259318019246622,1.59840407471981,1.44064296779004,-12.6617591729394
36.2280190015835,-10,-10,-9.69890373671118,-11.6325824506329,-11.3255451803354,1.0777375705802,-0.301096263288819,1.63258245063288,1.62664144362426,-12.7103200212131
36.273022751896,-10,-10,-9.67878905675097,-11.4868646127171,-10.9423425041152,1.04135227242947,-0.321210943249028,1.48686461271714,1.26355344736421,-12.5282168851466
36.3180265022085,-10,-10,-9.68028633062667,-11.1949030885109,-10.193979359005,0.965260017489429,-0.319713669373334,1.19490308851088,0.513693028378299,-12.1601631060003
36.363030252521,-10,-10,-9.70055673425149,-10.8050355842133,-9.25318906276344,0.865583045711529,-0.299443265748513,0.805035584213314,-0.447367671488045,-11.6706186299248
36.4080340028336,-10,-10,-9.73476182396954,-10.3731447117633,-8.26803611355798,0.759098270156608,-0.265238176030456,0.373144711763345,-1.46672571041156,-11.13224298192
36.4530377531461,-10,-10,-9.77697409463937,-9.95524177563889,-7.35560150097827,0.659882459747149,-0.223025905360627,-0.0447582243611127,-2.4213725936611,-10.615124235386
36.4980415034586,-10,-10,-9.82106933997715,-9.60069002524942,-6.6035405630122,0.577637245511703,-0.178930660022846,-0.399309974750583,-3.21752877696495,-10.1783272707611
36.5430452537711,-10,-10,-9.86149363368302,-9.34682631348907,-6.07124240893967,0.517601691327011,-0.138506366316976,-0.653173686510929,-3.79025122474335,-9.86442800481608
36.5880490040837,-10,-10,-9.89383739533549,-9.21550648594899,-5.79230850069321,0.481490718732611,-0.106162604664512,-0.784493514051015,-4.10152889464227,-9.6969972046816
36.6330527543962,-10,-10,-9.91518689133156,-9.21182324847364,-5.7794259216756,0.468718439890487,-0.0848131086684401,-0.788176751526361,-4.13576096965596,-9.68054168836413
36.6780565047087,-10,-10,-9.92425492540069,-9.32496230679119,-6.02843801619525,0.477288346451959,-0.0757450745993111,-0.675037693208807,-3.89581690920544,-9.80225065324315
36.7230602550213,-10,-10,-9.92131532251218,-9.5309076890996,-6.51770689467639,0.50408875319634,-0.0786846774878249,-0.469092310900402,-3.40360842783579,-10.0349964422959
36.7680640053338,-10,-10,-9.90798012586714,-9.79650868722464,-7.20257666340354,0.544747178375922,-0.0920198741328555,-0.203491312775357,-2.7054034624636,-10.3412558656006
36.8130677556463,-10,-10,-9.88686552812961,-10.0842980623182,-8.00972001648164,0.593467799790048,-0.113134471870389,0.0842980623182399,-1.87714551164797,-10.6777658621083
36.8580715059588,-10,-10,-9.86119426341385,-10.3574126435058,-8.83885224137157,0.643278776570771,-0.138805736586148,0.357412643505768,-1.02234202204228,-11.0006914200765
36.9030752562714,-10,-10,-9.83438019240874,-10.5840108742808,-9.5771259245014,0.686869243533816,-0.165619807591259,0.584010874280827,-0.257254267907344,-11.2708801178146
36.9480790065839,-10,-10,-9.80963634349847,-10.7406951099446,-10.1241024726807,0.717844527355479,-0.190363656501532,0.740695109944593,0.314466129182255,-11.4585396373001
36.9930827568964,-10,-10,-9.7896414052187,-10.8146098738338,-10.416815639186,0.731968586829021,-0.210358594781296,0.814609873833804,0.627174233967299,-11.5465784606628
37.0380865072089,-10,-10,-9.77629187077366,-10.8040766585027,-10.4426059500707,0.727933719625452,-0.223708129226338,0.804076658502746,0.666314079297017,-11.5320103781282
37.0830902575215,-10,-10,-9.77055783240962,-10.71781587754,-10.2349004960215,0.707399798105597,-0.229442167590381,0.717815877540032,0.464342663611847,-11.4252156756456
37.128094007834,-10,-10,-9.77245004064029,-10.57297398475,-9.85729745874434,0.674347799685161,-0.227549959359706,0.572973984749961,0.0848474181040455,-11.2473217844351
37.1730977581465,-10,-10,-9.78109480137261,-10.3923001049633,-9.3854514503038,0.634028848822164,-0.21890519862739,0.392300104963274,-0.395643351068811,-11.0263289537854
37.218101508459,-10,-10,-9.79490244895585,-10.2008899176504,-8.89316347173649,0.591865326415466,-0.205097551044149,0.200889917650402,-0.901738977219358,-10.7927552440659
37.2631052587716,-10,-10,-9.8118056312765,-10.0229306492646,-8.44405344782584,0.552585635799993,-0.188194368723503,0.022930649264584,-1.36775218345066,-10.5755162850646
37.3081090090841,-10,-10,-9.82953666594133,-9.87884288244358,-8.08748577518693,0.519723590688084,-0.170463334058669,-0.121157117556418,-1.7420508907544,-10.3985664731317
37.3531127593966,-10,-10,-9.84590978287968,-9.78313186368391,-7.8571349262082,0.495465688187985,-0.154090217120316,-0.216868136316092,-1.98877485667148,-10.2785975518719
37.3981165097091,-10,-10,-9.85907474787302,-9.7431471407092,-7.77102849762915,0.480735128097829,-0.140925252126978,-0.256852859290795,-2.08804625024387,-10.223882268807
37.4431202600217,-10,-10,-9.86771317239211,-9.75882128945097,-7.83218601860586,0.475377879002713,-0.132286827607885,-0.241178710549026,-2.03552715378625,-10.2341991684537
37.4881240103342,-10,-10,-9.87115713965701,-9.82333308855423,-8.02925480790272,0.478352980996348,-0.12884286034299,-0.176666911445771,-1.84190233175429,-10.3016860695506
37.5331277606467,-10,-10,-9.86942045168466,-9.92453283883663,-8.33714090375971,0.48789602307516,-0.130579548315344,-0.0754671611633722,-1.53227954792495,-10.4124288619118
37.5781315109592,-10,-10,-9.86314430910416,-10.0468891662871,-8.71838209235792,0.501683429130238,-0.136855690895837,0.0468891662870785,-1.14476221674624,-10.5485725954173
37.6231352612718,-10,-10,-9.85346995840148,-10.1736745347008,-9.126379065468,0.517047076000935,-0.146530041598517,0.173674534700764,-0.727090892933481,-10.6907216107017
37.6681390115843,-10,-10,-9.84185933335247,-10.2891027271006,-9.51113997866846,0.53126683488693,-0.158140666647531,0.289102727100568,-0.330719354684007,-10.8203695619875
37.7131427618968,-10,-10,-9.82988992731849,-10.3801628157614,-9.82695542894999,0.541919395612404,-0.17011007268151,0.380162815761379,-0.00293449836849824,-10.9220822113738
37.7581465122094,-10,-10,-9.81905154816978,-10.4379536864192,-10.0400878266868,0.547215175977592,-0.180948451830217,0.437953686419192,0.221036278516989,-10.9851688623968
37.8031502625219,-10,-10,-9.81057029600171,-10.4584012526135,-10.1340739843003,0.546237973572771,-0.189429703998286,0.458401252613509,0.323503688298583,-11.0046392261863
37.8481540128344,-10,-10,-9.80527965767442,-10.4423259509557,-10.1110558984174,0.539023603206978,-0.19472034232558,0.442325950955725,0.305776240743,-10.9813495541627
37.8931577631469,-10,-10,-9.80355101333127,-10.3949099047937,-9.98917299162472,0.526462403505982,-0.196448986668734,0.394909904793682,0.185621978293458,-10.9213723082997
37.9381615134595,-10,-10,-9.80528729018854,-10.32468167071,-9.79741828698899,0.510062195353116,-0.194712709811457,0.324681670709996,-0.00786900319955741,-10.8347438660631
37.983165263772,-10,-10,-9.80997518987387,-10.2421845990352,-9.56977767917365,0.49164114981815,-0.190024810126131,0.242184599035165,-0.240197510700218,-10.7338257488533
38.0281690140845,-10,-10,-9.81678441982669,-10.1585185219535,-9.34003047313727,0.473024818165382,-0.183215580173306,0.158518521953509,-0.476753946689428,-10.6315433401189
38.073172764397,-10,-10,-9.82469746213617,-10.0839430314587,-9.13785121223493,0.455802953889634,-0.175302537863834,0.0839430314587144,-0.686846249901237,-10.5397459853483
38.1181765147096,-10,-10,-9.83265104861887,-10.0267064364391,-8.98627678917629,0.441172339985964,-0.167348951381133,0.0267064364391114,-0.84637425944258,-10.4678787764251
38.1631802650221,-10,-10,-9.83967074225191,-9.99222254662422,-8.90032002466491,0.429864623486624,-0.160329257748094,-0.00777745337577862,-0.939350717586994,-10.4220871701108
38.2081840153346,-10,-10,-9.84498257590873,-9.98266438844906,-8.88644954263468,0.422141460369965,-0.155017424091268,-0.0173356115509424,-0.958533033274048,-10.404805848819
38.2531877656471,-10,-10,-9.84809002455853,-9.99698723520669,-8.94271957699465,0.417835089035917,-0.15190997544147,-0.00301276479330959,-0.905370447563884,-10.4148223242426
38.2981915159597,-10,-10,-9.84880997028245,-10.0313401390788,-9.05945741750419,0.41641747189187,-0.151190029717553,0.0313401390788197,-0.789352552778253,-10.4477576109707
38.3431952662722,-10,-10,-9.84726698200951,-10.0797816253163,-9.22053793513236,0.417089278801398,-0.152733017990485,0.0797816253163468,-0.626729046877157,-10.4968709041177
38.3881990165847,-10,-10,-9.8438504384826,-10.1351857708625,-9.40531749803113,0.418885421757592,-0.156149561517397,0.135185770862456,-0.438532940451472,-10.55407119262
