data1,data2,data3
25.2471039253271,-0.42102135765605,0.17207595347512
25.2921076756396,-0.421025084632154,0.172072265155514
25.3371114259522,-0.421030513797023,0.172066875891194
25.3821151762647,-0.421036790791716,0.17206062400524
25.4271189265772,-0.421042954650837,0.172054464375526
25.4721226768897,-0.42104816394457,0.172049243265602
25.5171264272023,-0.421051855556621,0.172045534723316
25.5621301775148,-0.421053797944427,0.172043580547276
25.6071339278273,-0.421054052144133,0.172043324656781
25.6521376781398,-0.421052883863646,0.172044500268249
25.6971414284524,-0.421050670601884,0.172046725044245
25.7421451787649,-0.421047829676829,0.172049576264026
25.7871489290774,-0.421044772482458,0.17205263899365
25.8321526793899,-0.421041877412075,0.172055534114413
25.8771564297025,-0.421039470585437,0.172057937204642
25.922160180015,-0.421037806841682,0.172059596354442
25.9671639303275,-0.42103704940637,0.172060351116036
26.0121676806401,-0.421037252040939,0.172060149283338
26.0571714309526,-0.421038350380408,0.172059055109421
26.1021751812651,-0.421040168727171,0.172057242777057
26.1471789315776,-0.421042445034165,0.172054972220744
26.1921826818902,-0.42104487145667,0.172052549546128
26.2371864322027,-0.421047142728207,0.172050279354527
26.2821901825152,-0.421049001851067,0.172048419187986
26.3271939328277,-0.421050273419773,0.172047145774333
26.3721976831403,-0.421050878952724,0.172046538974262
26.4172014334528,-0.421050834065416,0.172046583982186
26.4622051837653,-0.421050231877983,0.172047187666034
26.5072089340778,-0.421049219151863,0.172048202598911
26.5522126843904,-0.421047971126683,0.172049452651931
26.5972164347029,-0.421046668878368,0.172050756082435
26.6422201850154,-0.421045480639536,0.172051944477439
26.6872239353279,-0.421044546964045,0.172052877591723
26.7322276856405,-0.421043969234361,0.172053454627997
26.777231435953,-0.421043801523311,0.172053622073888
26.8222351862655,-0.421044046601408,0.172053377446984
26.867238936578,-0.421044657280971,0.172052767856661
26.9122426868906,-0.421045543917884,0.172051882583739
26.9572464372031,-0.421046587768465,0.172050839922575
27.0022501875156,-0.421047658434317,0.172049769947789
27.0472539378282,-0.421048632438647,0.172048796062961
27.0922576881407,-0.421049409589782,0.172048018629304
27.1372614384532,-0.421049924379943,0.172047503449704
27.1822651887657,-0.421050150993053,0.172047276606968
27.2272689390783,-0.421050102026721,0.17204732562943
27.2722726893908,-0.42104982223746,0.172047605719381
27.3172764397033,-0.421049379194476,0.172048049154517
27.3622801900158,-0.421048852689573,0.172048575973384
27.4072839403284,-0.421048324338603,0.172049104458064
27.4522876906409,-0.421047868319382,0.172049560433327
27.4972914409534,-0.421047543828814,0.172049884791723
27.5422951912659,-0.421047389663199,0.172050038858453
27.5872989415785,-0.421047421258197,0.172050007290385
27.632302691891,-0.421047630442479,0.172049798283436
27.6773064422035,-0.42104798796222,0.172049441045232
27.722310192516,-0.421048448502486,0.172048980802906
27.7673139428286,-0.421048957536029,0.172048471997775
27.8123176931411,-0.421049458995234,0.172047970649572
27.8573214434536,-0.421049902610976,0.172047527031427
27.9023251937661,-0.421050249855233,0.172047179716189
27.9473289440787,-0.421050477738395,0.172046951752344
27.9923326943912,-0.421050580150365,0.172046849295238
28.0373364447037,-0.421050566871147,0.172046862580467
28.0823401950163,-0.421050460708069,0.172046968787207
28.1273439453288,-0.421050293394262,0.172047136153313
28.1723476956413,-0.42105010091565,0.172047328666185
28.2173514459538,-0.421049918867652,0.172047510719208
28.2623551962664,-0.421049778331561,0.172047651238681
28.3073589465789,-0.421049702641305,0.172047726910742
28.3523626968914,-0.421049705297068,0.172047724256357
28.3973664472039,-0.421049789167312,0.172047640418861
28.4423701975165,-0.421049946994744,0.172047482653129
28.487373947829,-0.421050163082631,0.172047266641401
28.5323776981415,-0.421050415898232,0.172047013897037
28.577381448454,-0.421050681214959,0.172046748630722
28.6223851987666,-0.421050935351445,0.172046494517086
28.6673889490791,-0.421051158072302,0.172046271794936
28.7123926993916,-0.421051334792715,0.172046095059316
28.7573964497041,-0.421051457859624,0.172045971974856
28.8024002000167,-0.421051526836339,0.172045902986343
28.8474039503292,-0.421051547863024,0.172045881956028
28.8924077006417,-0.421051532278163,0.172045897542992
28.9374114509542,-0.421051494753913,0.172045935070617
28.9824152012668,-0.421051451221541,0.172045978604277
29.0274189515793,-0.421051416850306,0.172046012974323
29.0724227018918,-0.421051404305195,0.172046025518318
29.1174264522043,-0.421051422455128,0.17204600737122
29.1624302025169,-0.421051475640144,0.172045954196034
29.2074339528294,-0.421051563537748,0.172045866315847
29.2524377031419,-0.421051681599446,0.172045748276929
29.2974414534545,-0.421051821963967,0.172045607936424
29.342445203767,-0.421051974701232,0.172045455220018
29.3874489540795,-0.421052129208122,0.17204530072774
29.432452704392,-0.421052275569028,0.17204515437427
29.4774564547046,-0.421052405712197,0.172045024232488
29.5224602050171,-0.421052514233496,0.17204491570887
29.5674639553296,-0.421052598814436,0.172044831124362
29.6124677056421,-0.421052660221212,0.172044769714498
29.6574714559547,-0.421052701926427,0.17204472800737
29.7024752062672,-0.421052729437802,0.172044700495158
29.7474789565797,-0.421052749444607,0.172044680488223
29.7924827068922,-0.4210527689021,0.172044661031166
29.8374864572048,-0.421052794168696,0.172044635765868
29.8824902075173,-0.421052830292899,0.172044599644442
29.9274939578298,-0.421052880520665,0.172044549421515
29.9724977081423,-0.42105294606235,0.172044483886909
30.0175014584549,-0.421052964353607,0.172044463868726
30.0625052087674,-0.421031437247752,0.1720615275007
30.1075089590799,-0.420996545578417,0.172097254813371
30.1525127093925,-0.42093894515163,0.172157859990477
30.197516459705,-0.420869639537503,0.172232907270193
30.2425202100175,-0.420806567098902,0.172303123493166
30.28752396033,-0.420760854614326,0.172355189860681
30.3325277106426,-0.420732745912286,0.172387604969213
30.3775314609551,-0.420716587861511,0.172406128640682
30.4225352112676,-0.42070657496835,0.17241726530027
30.4675389615801,-0.420698952009984,0.1724253826087
30.5125427118927,-0.420691908566017,0.172432708667061
30.5575464622052,-0.420685290419442,0.172439766696357
30.6025502125177,-0.42068047292416,0.172445513035812
30.6475539628302,-0.420679574007541,0.172447937891669
30.6925577131428,-0.420683999506124,0.172445418086085
30.7375614634553,-0.420693632197495,0.172437708201208
30.7825652137678,-0.420707506977567,0.172425534232183
30.8275689640803,-0.420725129572749,0.172409357836092
30.8725727143929,-0.420747077172382,0.172388676005872
30.9175764647054,-0.420774507069411,0.172362391065334
30.9625802150179,-0.420808161266332,0.172329749874912
31.0075839653304,-0.42084764285212,0.172291087401905
31.052587715643,-0.420891446473142,0.17224787463226
31.0975914659555,-0.420937712052531,0.172202040605349
31.142595216268,-0.420985187994654,0.172155016707469
31.1875989665805,-0.421033825925069,0.172107083783699
31.2326027168931,-0.421084798961917,0.172057285185525
31.2776064672056,-0.42114009585474,0.17200378615256
31.3226102175181,-0.421201907687527,0.171944453237302
31.3676139678307,-0.421271952170085,0.171877499159841
31.4126177181432,-0.421350910606738,0.171802037373893
31.4576214684557,-0.421438241695015,0.171718309156647
31.5026252187682,-0.421532554177457,0.171627395631785
31.5476289690808,-0.421632393420129,0.171530514445086
31.5926327193933,-0.421736970936257,0.171428326078336
31.6376364697058,-0.421846371273482,0.171320710231432
31.6826402200183,-0.4219611443886,0.171207137666465
31.7276439703309,-0.422081619394909,0.171087336315258
31.7726477206434,-0.422207419793273,0.17096177937873
31.8176514709559,-0.422337463182785,0.170831696554427
31.8626552212684,-0.422470392783822,0.170698641237155
31.907658971581,-0.42260515629613,0.170563889934017
31.9526627218935,-0.422741428222974,0.170427983997252
31.997666472206,-0.422879712586679,0.170290589832092
32.0426702225185,-0.42302113560949,0.17015067808667
32.0876739728311,-0.423167048080838,0.170006905654879
32.1326777231436,-0.423318591951355,0.169858046649464
32.1776814734561,-0.42347637641036,0.169703328782144
32.2226852237687,-0.423640371205655,0.1695425683523
32.2676889740812,-0.423810050147638,0.169376066202746
32.3126927243937,-0.423984711442799,0.169204326603491
32.3576964747062,-0.424163812975993,0.16902774874175
32.4027002250188,-0.424347154097823,0.168846454163854
32.4477039753313,-0.424534828339499,0.168660330133392
32.4927077256438,-0.424727007161587,0.168469237536717
32.5377114759563,-0.424923703753462,0.168273240061135
32.5827152262689,-0.425124656263403,0.168072714886796
32.6277189765814,-0.425329381770173,0.167868289590163
32.6727227268939,-0.425537351744248,0.167660651546729
32.7177264772064,-0.425748185386028,0.167450334221175
32.762730227519,-0.425961766420058,0.167237578754023
32.8077339778315,-0.426178240309134,0.167022318739089
32.852737728144,-0.426397907460093,0.166804276327304
32.8977414784565,-0.426621068082955,0.166583115846402
32.9427452287691,-0.426847886455659,0.166358587316933
32.9877489790816,-0.427078328182568,0.166130604805579
33.0327527293941,-0.427312190825865,0.165899236124579
33.0777564797066,-0.427549207785953,0.165664619672503
33.1227602300192,-0.427789173679703,0.165426855907376
33.1677639803317,-0.428032031942641,0.16518593013186
33.2127677306442,-0.428277886709264,0.16494170439831
33.2577714809567,-0.428526940077664,0.164693979125821
33.3027752312693,-0.42877939111161,0.164442590105842
33.3477789815818,-0.42903534597006,0.164187492645286
33.3927827318943,-0.429294775337319,0.163928796754788
33.4377864822069,-0.429557526917201,0.163666745371587
33.4827902325194,-0.429823374377841,0.16340165452274
33.5277939828319,-0.430092072321414,0.163133847042526
33.5727977331444,-0.430363391937455,0.162863606989967
33.617801483457,-0.430637127692687,0.162591166222781
33.6628052337695,-0.4309130822412,0.162316717190351
33.707808984082,-0.431191047071467,0.162040434788431
33.7528127343945,-0.431470796888234,0.161762488682201
33.7978164847071,-0.431752107405315,0.161483035017588
33.8428202350196,-0.432034793445078,0.161202188747702
33.8878239853321,-0.432318752907429,0.16091998913747
33.9328277356446,-0.432603997487211,0.160636376176951
33.9778314859572,-0.432890655168809,0.160351192251662
34.0228352362697,-0.43317894048144,0.160064213193662
34.0678389865822,-0.433469100947373,0.159775200813621
34.1128427368947,-0.433761356318569,0.159483960913171
34.1578464872073,-0.434055847871282,0.159190389956516
34.2028502375198,-0.434352608984928,0.158894499495668
34.2478539878323,-0.434651559269868,0.158596416433826
34.2928577381448,-0.434952517035088,0.158296364850555
34.3378614884574,-0.435255221651585,0.157994638521415
34.3828652387699,-0.43555935854036,0.157691572138118
34.4278689890824,-0.435864583228393,0.157387515374407
34.472872739395,-0.436170544609461,0.157082809933298
34.5178764897075,-0.436476909261169,0.156777767596896
34.56288024002,-0.436783387785305,0.156472647809769
34.6078839903325,-0.437089761419149,0.156167635794827
34.6528877406451,-0.437395904251469,0.155862825045971
34.6978914909576,-0.437701794978709,0.155558209557659
34.7428952412701,-0.438007513238734,0.155253690298009
34.7878989915826,-0.438313218964252,0.15494909731373
34.8329027418952,-0.438619117629401,0.154644224658862
34.8779064922077,-0.438925417989051,0.154338871749821
34.9229102425202,-0.439232290566983,0.154032883138642
34.9679139928327,-0.439539834329021,0.153726179516858
35.0129177431453,-0.43984805629801,0.153418775442701
35.0579214934578,-0.440156865544947,0.153110782627734
35.1029252437703,-0.440466080207602,0.1528024004291
35.1479289940828,-0.440775444605297,0.152493896778
35.1929327443954,-0.441084653131725,0.152185583111839
35.2379364947079,-0.441393377935876,0.151877786441687
35.2829402450204,-0.441701297843194,0.151570821097982
35.3279439953329,-0.442008126127895,0.151264962387605
35.3729477456455,-0.442313634588031,0.150960424437181
35.417951495958,-0.44261767118112,0.150657344634888
35.4629552462705,-0.442920168657656,0.150355776916839
35.507958996583,-0.443221142474323,0.150055695371035
35.5529627468956,-0.443520677779491,0.149757008223645
35.5979664972081,-0.443818907122773,0.149459580516646
35.6429702475206,-0.444115982235537,0.149163262172384
35.6879739978332,-0.444412044267386,0.148867917153815
35.7329777481457,-0.444707196969849,0.148573449348529
35.7779814984582,-0.445001486526868,0.148279821606869
35.8229852487707,-0.445294890338196,0.147987065762244
35.8679889990833,-0.445587315479302,0.147695283044437
35.9129927493958,-0.445878606154953,0.147404635695159
35.9579964997083,-0.446168558443404,0.14711533159325
36.0030002500208,-0.446456940030418,0.14682760425585
36.0480040003334,-0.446237744714645,0.146915148973184
36.0930077506459,-0.445960877566091,0.147193842246932
36.1380115009584,-0.445973032753798,0.147180647460217
36.1830152512709,-0.446255179080529,0.146883153446674
36.2280190015835,-0.44662956048429,0.146484124237096
36.273022751896,-0.446968441859495,0.146123193332037
36.3180265022085,-0.44724559644861,0.145833520359228
36.363030252521,-0.447488408320314,0.145588580335196
36.4080340028336,-0.447729857344359,0.145353620730376
36.4530377531461,-0.447981994116459,0.145113240941607
36.4980415034586,-0.44822039774745,0.144886725166509
36.5430452537711,-0.448390048212753,0.144724352561152
36.5880490040837,-0.448445959591934,0.144670250289217
36.6330527543962,-0.448401004366829,0.144714566583866
36.6780565047087,-0.448329444848556,0.144785906210944
36.7230602550213,-0.4483190238875,0.144796336414195
36.7680640053338,-0.448419461534278,0.144694067083671
36.8130677556463,-0.448628482481985,0.144480174423146
36.8580715059588,-0.448912264954166,0.144189329512649
36.9030752562714,-0.449233348782958,0.143861126688486
36.9480790065839,-0.449566609049676,0.143522771336359
36.9930827568964,-0.449900805299395,0.143186703042988
37.0380865072089,-0.450232269299529,0.142856732890041
37.0830902575215,-0.450557338128592,0.142535775639748
37.128094007834,-0.450867398947207,0.142231121383655
37.1730977581465,-0.451148568594543,0.14195521546949
37.218101508459,-0.451386359542879,0.141721504946958
37.2631052587716,-0.451573020732806,0.14153740128756
37.3081090090841,-0.451713035178243,0.141398681915298
37.3531127593966,-0.451823037781667,0.141289178972055
37.3981165097091,-0.451926139940211,0.141186095920013
37.4431202600217,-0.452044171351509,0.141067670255754
37.4881240103342,-0.452191902698786,0.140919086055497
37.5331277606467,-0.452375185388245,0.140734517195678
37.5781315109592,-0.452592404831419,0.140515760567268
37.6231352612718,-0.452837394180811,0.140269286353167
37.6681390115843,-0.453102137723667,0.140003431128274
37.7131427618968,-0.453378451713466,0.139726613892144
37.7581465122094,-0.45365863533455,0.139446623841288
37.8031502625219,-0.453935518899931,0.139170563663533
37.8481540128344,-0.454202414536387,0.138904934732452
37.8931577631469,-0.454453328176157,0.138655487918439
37.9381615134595,-0.454683541421015,0.138426709923954
37.983165263772,-0.454890412384962,0.138221074641896
38.0281690140845,-0.455074066334208,0.138038374007808
38.073172764397,-0.455237625747703,0.13787547705511
38.1181765147096,-0.455386781957625,0.137726727111596
38.1631802650221,-0.455528765736149,0.13758493864978
38.2081840153346,-0.45567100401046,0.137442721737479
38.2531877656471,-0.455819844924769,0.137293756144624
38.2981915159597,-0.455979665493149,0.137133694535378
38.3431952662722,-0.456152502373405,0.136960543253103
38.3881990165847,-0.45633816215257,0.136774555577951
38.4332027668972,-0.456534649070726,0.136577796860258
38.4782065172098,-0.456738721646358,0.136373573272707
38.5232102675223,-0.456946435599835,0.136165873105033
38.5682140178348,-0.457153606790452,0.135958893068191
38.6132177681473,-0.457356194376947,0.135756653121914
38.6582215184599,-0.457550636842524,0.135562667504148
38.7032252687724,-0.45773416706757,0.13537964297308
38.7482290190849,-0.457905098859829,0.13520920713342
38.7932327693974,-0.458063038177159,0.13505170879409
38.83823651971,-0.4582089515431,0.134906154801452
38.8832402700225,-0.458345037419899,0.134770337410968
38.928244020335,-0.458474392445075,0.134641162756277
38.9732477706476,-0.458600524743347,0.134515131769673
39.0182515209601,-0.458726813848393,0.134388876741504
39.0632552712726,-0.458856030199162,0.134259641217181
39.1082590215851,-0.458990002936694,0.134125613227083
39.1532627718977,-0.459129476508365,0.133986069281723
39.1982665222102,-0.459274146222895,0.133841337498421
39.2432702725227,-0.459422828453811,0.133692624009938
39.2882740228352,-0.459573709626824,0.133541759624392
39.3332777731478,-0.459724625252268,0.13339091714579
39.3782815234603,-0.459873335819983,0.133242333938241
39.4232852737728,-0.460017780283825,0.133098059552523
39.4682890240853,-0.460156294523547,0.132959740571156
39.5132927743979,-0.460287781698736,0.132828454570501
39.5582965247104,-0.46041181824109,0.132704608064386
39.6033002750229,-0.460528679176868,0.132587913697304
39.6483040253354,-0.46063927349903,0.132477455622744
39.693307775648,-0.460744994391029,0.132371838622598
39.7383115259605,-0.460847506109658,0.132269399919619
39.783315276273,-0.460948503050225,0.132168448891261
39.8283190265855,-0.46104948174182,0.13206749431422
39.8733227768981,-0.461151561520107,0.131965423337444
39.9183265272106,-0.461255376675906,0.13186160906163
39.9633302775231,-0.461361046811338,0.131755939669288
40.0083340278357,-0.461468217934678,0.131648776460834
40.0533377781482,-0.461576157642172,0.131540857603079
40.0983415284607,-0.461683884172716,0.131433168132101
40.1433452787732,-0.46179030978822,0.131326796087515
40.1883490290858,-0.461894381668005,0.131222791767302
40.2333527793983,-0.461995206551075,0.131122043824043
40.2783565297108,-0.462092147990534,0.131025183101066
40.3233602800233,-0.462184887577772,0.13093252252766
40.3683640303359,-0.462273444609944,0.130844038317396
40.4133677806484,-0.462358152974984,0.13075939354671
40.4583715309609,-0.462439599382363,0.130677999995801
40.5033752812734,-0.462518532564121,0.130599108753241
40.548379031586,-0.462595757362095,0.130521915828926
40.5933827818985,-0.4626720295031,0.130445667093167
40.638386532211,-0.462747965810367,0.130369747835628
40.6833902825235,-0.462823980948888,0.130293745822086
40.7283940328361,-0.462900256596434,0.130217481908963
40.7733977831486,-0.462976743479151,0.130141007749801
40.8184015334611,-0.463053192122121,0.130064574761609
40.8634052837736,-0.463129205065106,0.12998858165861
40.9084090340862,-0.463204301778737,0.129913509387231
40.9534127843987,-0.463277987318864,0.1298398524718
40.9984165347112,-0.463349816483976,0.129768055009665
41.0434202850237,-0.463419446567333,0.129698458182212
41.0884240353363,-0.463486673541903,0.129631264373508
41.1334277856488,-0.463551448606811,0.129566520895567
41.1784315359613,-0.463613874384593,0.129504123980257
41.2234352862739,-0.463674182521138,0.129443841268669
41.2684390365864,-0.463732696714709,0.129385348784796
41.3134427868989,-0.463789786928992,0.129328276668843
41.3584465372114,-0.463845821413109,0.129272257078172
41.403450287524,-0.463901123000071,0.129216967804601
41.4484540378365,-0.463955935042296,0.129162166256106
41.493457788149,-0.464010400527914,0.129107710257368
41.5384615384615,-0.464064555783099,0.129053564261646
41.5834652887741,-0.464118338092033,0.128999791646026
41.6284690390866,-0.464171604862389,0.128946535472892
41.6734727893991,-0.464224160805029,0.128893991263038
41.7184765397116,-0.464275789028562,0.128842375890933
41.7634802900242,-0.464326281927623,0.128791896726291
41.8084840403367,-0.464375468176889,0.128742724702746
41.8534877906492,-0.464423232926685,0.128694974202815
41.8984915409617,-0.46446952932552,0.128648691615981
41.9434952912743,-0.464514380661372,0.128603853262979
41.9884990415868,-0.464557873596362,0.128560372203032
42.0335027918993,-0.462841827054099,0.129518999878836
42.0785065422118,-0.457458734428981,0.134606632480685
42.1235102925244,-0.454348407446089,0.137812829346395
42.1685140428369,-0.453382613613162,0.138820574026401
42.2135177931494,-0.453846028953685,0.138328458629133
42.258521543462,-0.454880801452091,0.137217156867058
42.3035252937745,-0.455888377037467,0.136123234183883
42.348529044087,-0.45664288765703,0.13530194819271
42.3935327943995,-0.457174926798996,0.134732753909061
42.4385365447121,-0.457605057073895,0.134292725749255
42.4835402950246,-0.458057439948008,0.133854875584843
42.5285440453371,-0.458640586950082,0.133310543136225
42.5735477956496,-0.459419626032647,0.132590778341102
42.6185515459622,-0.460352255998383,0.131724085479968
42.6635552962747,-0.461247328416107,0.130881465586714
42.7085590465872,-0.461836768785027,0.130318085479516
42.7535627968997,-0.461958308637054,0.130200516270758
42.7985665472123,-0.461697344710339,0.130458338729968
42.8435702975248,-0.461341915710612,0.13081357859975
42.8885740478373,-0.461198194983179,0.130958536974287
42.9335777981498,-0.461434951633869,0.130717001736556
42.9785815484624,-0.462049477718886,0.130086601945879
43.0235852987749,-0.46292814863667,0.129181952913709
43.0685890490874,-0.463932373290405,0.128147488274595
43.1135927994,-0.464959355567008,0.12709329795181
43.1585965497125,-0.46596196406914,0.126072353579985
43.203600300025,-0.466938014378643,0.125090024452623
43.2486040503375,-0.467907007136819,0.124127418645744
43.2936078006501,-0.468886283567148,0.123165542313966
43.3386115509626,-0.469871285174081,0.122205179822314
43.3836153012751,-0.470824174463086,0.121278774016695
43.4286190515876,-0.471678303530884,0.120447460320086
43.4736228019002,-0.472363285717295,0.119778128764303
43.5186265522127,-0.472842270569337,0.11930742994213
43.5636303025252,-0.473139133175912,0.119013823531614
43.6086340528377,-0.473335545666679,0.118818289993152
43.6536378031503,-0.473538712251873,0.118614812629953
43.6986415534628,-0.47384075868051,0.118310855185257
43.7436453037753,-0.474292350118102,0.117854856103
43.7886490540878,-0.474899120142499,0.117240982178212
43.8336528044004,-0.475635002178498,0.116496265295889
43.8786565547129,-0.476460789864904,0.115661743411976
43.9236603050254,-0.477338550802203,0.114777361246208
43.9686640553379,-0.478238041866983,0.11387489290022
44.0136678056505,-0.479136001183073,0.112978236629487
44.058671555963,-0.480011567582805,0.112107874150629
44.1036753062755,-0.480841523561278,0.111285770450955
44.1486790565881,-0.48159851371853,0.110537532249063
44.1936828069006,-0.482254152855797,0.109889841383423
44.2386865572131,-0.482786753535713,0.109363255332616
44.2836903075256,-0.483190601163165,0.108963198543329
44.3286940578382,-0.483481889432289,0.108673886746569
44.3736978081507,-0.483697413611529,0.108459194818388
44.4187015584632,-0.483885834389209,0.10827095649963
44.4637053087757,-0.484095288214845,0.108061177719399
44.5087090590883,-0.484362572206157,0.107792970133686
44.5537128094008,-0.484707493587126,0.107446455112276
44.5987165597133,-0.485132921796012,0.107018905379837
44.6437203100258,-0.485628690105025,0.106520875826128
44.6887240603384,-0.486176727490208,0.105970957167589
44.7337278106509,-0.486755403945928,0.105391250388008
44.7787315609634,-0.487342251284524,0.104804487330072
44.8237353112759,-0.487915280914295,0.1042326339198
44.8687390615885,-0.488453708131704,0.10369618637221
44.913742811901,-0.488938948071455,0.103213281341423
44.9587465622135,-0.489356364300581,0.102798097972335
45.003750312526,-0.489697608770997,0.102458655457362
45.0487540628386,-0.489962770088472,0.102194735520758
45.0937578131511,-0.490161278400741,0.101996958616271
45.1387615634636,-0.490310812620446,0.101847790477296
45.1837653137761,-0.49043421859188,0.101724524972988
45.2287690640887,-0.490555265803269,0.101603468043011
45.2737728144012,-0.490694492258263,0.101464093070031
45.3187765647137,-0.490866226680379,0.101292061050708
45.3637803150263,-0.49107730448572,0.101080552998196
45.4087840653388,-0.491327360653256,0.100830001276401
45.4537878156513,-0.49161017591726,0.100546733355138
45.4987915659638,-0.491915465619494,0.100241148096319
45.5437953162764,-0.492230655065076,0.0999259001207784
45.5887990665889,-0.492542430729786,0.0996143214100885
45.6338028169014,-0.492838059448147,0.0993190983658812
45.6788065672139,-0.493106555368617,0.0990511242530367
45.7238103175265,-0.49333974138049,0.0988184709485835
45.768814067839,-0.493533144540572,0.0986255264711449
45.8138178181515,-0.493686559074527,0.0984724520839209
45.858821568464,-0.493804078610632,0.0983551514220831
45.9038253187766,-0.493893477303108,0.098265875040947
45.9488290690891,-0.493964984552822,0.0981944253351707
45.9938328194016,-0.494029677406359,0.0981297483874472
46.0388365697141,-0.494097825671488,0.0980615838231941
46.0838403200267,-0.494177520931522,0.097981840846548
46.1288440703392,-0.494273813751514,0.097885470548405
46.1738478206517,-0.494388429098499,0.0977707578671936
46.2188515709642,-0.494519992353799,0.0976390967938962
46.2638553212768,-0.494664618301569,0.0974943963778694
46.3088590715893,-0.494816699771162,0.0973422839367178
46.3538628219018,-0.49496976133161,0.0971892442328737
46.3988665722144,-0.495117287011325,0.0970417888212402
46.4438703225269,-0.495253465384428,0.0969057131951921
46.4888740728394,-0.495373810197346,0.0967854822202101
46.5338778231519,-0.495475613983393,0.0966837836273314
46.5788815734645,-0.495558188941406,0.0966012924214869
46.623885323777,-0.495622857851428,0.0965366817166284
46.6688890740895,-0.495672685240645,0.0964868898228568
46.713892824402,-0.495711981612957,0.0964476122946465
46.7588965747146,-0.495745658001182,0.0964139437554509
46.8039003250271,-0.49577853815094,0.0963810637550846
46.8489040753396,-0.495814740200988,0.0963448552139788
46.8939078256521,-0.495857217867234,0.0963023647590827
46.9389115759647,-0.495907511667038,0.0962520531926442
46.9839153262772,-0.495965717163096,0.0961938280708411
47.0289190765897,-0.496030641605605,0.0961288866223815
47.0739228269022,-0.496100099095903,0.0960594192078946
47.1189265772148,-0.496171287490022,0.0959882308558239
47.1639303275273,-0.496241193408808,0.0959183352657688
47.2089340778398,-0.496306979493965,0.0958525675512384
47.2539378281523,-0.496366316505919,0.0957932530546992
47.2989415784649,-0.496417630692553,0.0957419613496495
47.3439453287774,-0.496460244980589,0.09569936628849
47.3889490790899,-0.496494402649306,0.0956652229881634
47.4339528294025,-0.496521175093419,0.0956384600125277
47.478956579715,-0.49654227007805,0.0956173705360326
47.5239603300275,-0.496559770779951,0.0955998725648811
47.56896408034,-0.496575845458991,0.0955837987255021
47.6139678306526,-0.496592470186712,0.0955671733740991
47.6589715809651,-0.496611201995577,0.0955484396241779
47.7039753312776,-0.496633028613182,0.0955266099339061
47.7489790815901,-0.496658306626937,0.0955013281849138
47.7939828319027,-0.496686785831491,0.0954728453623787
47.8389865822152,-0.496717706230614,0.0954419223628913
47.8839903325277,-0.496749946962278,0.0954096807726359
47.9289940828402,-0.496782203287594,0.0953774256277627
47.9739978331528,-0.49681316794077,0.095346463975038
48.0190015834653,-0.496879179556153,0.0952786947314304
48.0640053337778,-0.49693113002514,0.0951091549689136
48.1090090840903,-0.49703490941869,0.0950186509184724
48.1540128344029,-0.497266761910192,0.0948251403615035
48.1990165847154,-0.497567440298423,0.0945672013877467
48.2440203350279,-0.497258747135061,0.0948464635099594
48.2890240853404,-0.494852221635062,0.0970840447565733
48.334027835653,-0.489094605122204,0.102604139007457
48.3790315859655,-0.480559462700487,0.111003788883355
48.424035336278,-0.471449671512542,0.12014935094415
48.4690390865905,-0.46383921854812,0.127900658155213
48.5140428369031,-0.458645542438615,0.133248872371666
48.5590465872156,-0.455767306551339,0.136239937091062
48.6040503375281,-0.45459323764067,0.137469388317104
48.6490540878407,-0.454424951566582,0.137646466640625
48.6940578381532,-0.454718904096008,0.137336428574042
48.7390615884657,-0.455158949516404,0.136875073897542
48.7840653387782,-0.455614044710728,0.136405102847794
48.8290690890908,-0.456056625766162,0.135958383571106
48.8740728394033,-0.45649342661439,0.135527968239005
48.9190765897158,-0.456918181787527,0.135116775216753
48.9640803400283,-0.457277888507442,0.134771430370979
49.0090840903409,-0.457457894159476,0.134598690246138
49.0540878406534,-0.45730775453374,0.134743876303038
49.0990915909659,-0.456715452969575,0.135320983678246
49.1440953412784,-0.455690788015156,0.136328828054501
49.189099091591,-0.454390781273899,0.137619627070895
49.2341028419035,-0.453059454438824,0.138953022379389
49.279106592216,-0.451925822437433,0.140096911397501
49.3241103425285,-0.451127977492946,0.140906816680304
49.3691140928411,-0.450695384309276,0.141347838900576
49.4141178431536,-0.450577225244552,0.141468575025323
49.4591215934661,-0.450686874798614,0.141356547347671
49.5041253437786,-0.450938387668757,0.14110028564955
49.5491290940912,-0.451264984473335,0.140769278609689
49.5941328444037,-0.451621200138384,0.140410819533214
49.6391365947162,-0.45197562400657,0.14005690603698
49.6841403450288,-0.452301140702362,0.139734077815731
49.7291440953413,-0.452567659119443,0.139471041429178
49.7741478456538,-0.452740679457333,0.139300687441734
49.8191515959663,-0.452787279814825,0.139254817364568
49.8641553462789,-0.452687878937968,0.139352921713552
49.9091590965914,-0.45244806410693,0.139590360351617
49.9541628469039,-0.452103067516854,0.139933293423301
49.9991665972164,-0.451710791250032,0.140324840714852
50.044170347529,-0.451335974640478,0.140700417073718
50.0891740978415,-0.451033052338095,0.141004955961502
50.134177848154,-0.450834965155791,0.141204589475774
50.1791815984665,-0.450750828275832,0.141289503719952
50.2241853487791,-0.450770692276908,0.141269451933604
50.2691890990916,-0.450873341976236,0.141165922472511
50.3141928494041,-0.451033432248332,0.141004774041198
50.3591965997166,-0.451226025507846,0.140811431573312
