data1,data2,data3,data4,data5,data6,data7,data8
29.2524377031419,0.25248075583543,300.000000003478,100.000000012866,75.0000000002129,6.65823266011272e-09,3.8219193943991e-09,2.2316722837637e-09
29.2974414534545,0.254925835895838,300.000000003478,100.000000012866,75.0000000002129,6.65827632230556e-09,3.82194464715268e-09,2.23168713111383e-09
29.342445203767,0.256238898470118,300.000000003478,100.000000012866,75.0000000002129,6.6583001165074e-09,3.82195836025881e-09,2.23169516782956e-09
29.3874489540795,0.256362139666517,300.000000003478,100.000000012866,75.0000000002129,6.65829943037381e-09,3.82195787523656e-09,2.23169483572503e-09
29.432452704392,0.255387445020893,300.000000003478,100.000000012866,75.0000000002129,6.65827749716374e-09,3.82194508269e-09,2.23168725734196e-09
29.4774564547046,0.25353179033715,300.000000003478,100.000000012866,75.0000000002129,6.65824310571922e-09,3.82192508894666e-09,2.23167544726832e-09
29.5224602050171,0.251099659361021,300.000000003478,100.000000012866,75.0000000002129,6.65820657170192e-09,3.82190387761457e-09,2.23166293281205e-09
29.5674639553296,0.248438207713282,300.000000003478,100.000000012866,75.0000000002129,6.65817594314877e-09,3.82188611054548e-09,2.23165245870583e-09
29.6124677056421,0.245891269379301,300.000000003478,100.000000012866,75.0000000002129,6.65815495235529e-09,3.82187394375509e-09,2.23164529118445e-09
29.6574714559547,0.243757895603588,300.000000003478,100.000000012866,75.0000000002129,6.65814318225184e-09,3.82186712779765e-09,2.23164127920779e-09
29.7024752062672,0.242260054975354,300.000000003478,100.000000012866,75.0000000002129,6.65813786187678e-09,3.82186405141882e-09,2.23163947084993e-09
29.7474789565797,0.241522595400408,300.000000003478,100.000000012866,75.0000000002129,6.65813611404741e-09,3.82186304528363e-09,2.23163888182162e-09
29.7924827068922,0.241566801042151,300.000000003478,100.000000012866,75.0000000002129,6.65813652559445e-09,3.82186329109822e-09,2.23163903049414e-09
29.8374864572048,0.242317106385301,300.000000003478,100.000000012866,75.0000000002129,6.65813945530561e-09,3.82186499808227e-09,2.23164004078768e-09
29.8824902075173,0.243618970755513,300.000000003478,100.000000012866,75.0000000002129,6.6581462007398e-09,3.82186891824618e-09,2.23164235566921e-09
29.9274939578298,0.245264740247368,300.000000003478,100.000000012866,75.0000000002129,6.65815766581991e-09,3.82187557342558e-09,2.23164628143924e-09
29.9724977081423,0.247023638658905,300.000000003478,100.000000012866,75.0000000002129,6.6581733042773e-09,3.82188464352279e-09,2.23165162768541e-09
30.0175014584549,0.0646626148396703,300.000000003422,100.000000013024,75.0000000003272,6.54275603556587e-09,3.75744725973784e-09,2.19499840872719e-09
30.0625052087674,7.23058636840559,300.000000003676,100.00000001395,74.9999999998318,6.99952770468078e-09,4.02601838663902e-09,2.35524108330683e-09
30.1075089590799,6.4552520762068,300.000000005983,100.000000021015,74.9999999955221,1.12337983883721e-08,6.49478460112105e-09,3.81729284085058e-09
30.1525127093925,4.98078845047566,300.000000012161,100.000000040656,74.9999999861869,2.26587551886506e-08,1.31363256687131e-08,7.74013649558366e-09
30.197516459705,3.04902492028683,300.000000021091,100.000000069508,74.9999999740753,3.9231103303942e-08,2.27578555192535e-08,1.34166124224177e-08
30.2425202100175,0.938532763923929,300.000000029389,100.00000009661,74.9999999637039,5.46665294116164e-08,3.17114990713663e-08,1.86949074808272e-08
30.28752396033,-1.07376117680035,300.000000034816,100.000000114509,74.9999999574503,6.47826267403922e-08,3.75748820329278e-08,2.21489724035775e-08
30.3325277106426,-2.74731920142465,300.000000037488,100.000000123423,74.9999999546835,6.97747046433581e-08,4.0465593850158e-08,2.38504076354931e-08
30.3775314609551,-3.90497202319575,300.000000038531,100.000000126972,74.9999999538062,7.17325524883217e-08,4.15975192852509e-08,2.45156949277161e-08
30.4225352112676,-4.44942919667523,300.000000038821,100.000000128015,74.9999999537444,7.22825779709274e-08,4.19139282952469e-08,2.47008188048679e-08
30.4675389615801,-4.36821787945255,300.000000038735,100.000000127812,74.9999999540794,7.21333850615947e-08,4.18253689307273e-08,2.46475415418897e-08
30.5125427118927,-3.72751607903383,300.000000038389,100.000000126741,74.9999999546894,7.14966662568207e-08,4.14544607227425e-08,2.44280550143849e-08
30.5575464622052,-2.65670633530098,300.0000000379,100.000000125178,74.9999999554095,7.05907355577818e-08,4.09280003527157e-08,2.41171920021716e-08
30.6025502125177,-1.32647769295315,300.000000037548,100.000000124037,74.9999999558803,6.99365730633027e-08,4.05482708580362e-08,2.38931936473787e-08
30.6475539628302,0.0761534677393401,300.000000037653,100.000000124383,74.9999999557562,7.01322771753359e-08,4.06617292698968e-08,2.39600450328791e-08
30.6925577131428,1.37247928433552,300.000000038274,100.00000012644,74.9999999550625,7.12915571832719e-08,4.13334622434076e-08,2.43556524511044e-08
30.7375614634553,2.41335747643001,300.000000039133,100.000000129317,74.9999999542116,7.28972795600306e-08,4.22629357826805e-08,2.4902549928919e-08
30.7825652137678,3.0947841919308,300.000000039846,100.000000131762,74.9999999536749,7.42374300819348e-08,4.30371934492318e-08,2.53573271177958e-08
30.8275689640803,3.36641727617156,300.00000004013,100.000000132838,74.9999999537629,7.47848055553105e-08,4.33507938030092e-08,2.5540120519412e-08
30.8725727143929,3.23269492571143,300.000000039792,100.000000131894,74.999999954673,7.41750547581586e-08,4.29927960897663e-08,2.53267946394489e-08
30.9175764647054,2.74714209253954,300.000000038667,100.000000128376,74.9999999565474,7.2101979580624e-08,4.17861281829783e-08,2.46132520102353e-08
30.9625802150179,2.00123020455813,300.000000036693,100.000000122046,74.9999999593719,6.84443851859746e-08,3.9661309753865e-08,2.33589688659525e-08
31.0075839653304,1.10967906065679,300.000000034034,100.000000113408,74.9999999628392,6.35035677456201e-08,3.67940164949202e-08,2.16679873655551e-08
31.052587715643,0.194329295856333,300.000000031092,100.000000103757,74.9999999663838,5.80264630167611e-08,3.36180699608466e-08,1.97963408567614e-08
31.0975914659555,-0.631325504747242,300.000000028357,100.000000094693,74.9999999694022,5.29236596142333e-08,3.06616049540814e-08,1.80553341887334e-08
31.142595216268,-1.27514086997831,300.000000026224,100.000000087527,74.9999999714636,4.89317142842077e-08,2.83513259242215e-08,1.6696223170657e-08
31.1875989665805,-1.67552087164579,300.000000024927,100.000000083049,74.9999999723547,4.64893211528338e-08,2.69410070972371e-08,1.5868239949012e-08
31.2326027168931,-1.80606201497486,300.000000024591,100.000000081695,74.9999999719918,4.58336090482617e-08,2.65675516078102e-08,1.56517466841776e-08
31.2776064672056,-1.67550789795387,300.000000025305,100.000000083776,74.9999999703359,4.71317562146107e-08,2.7327302434157e-08,1.61032033417443e-08
31.3226102175181,-1.32345805697608,300.000000027124,100.0000000895,74.9999999674046,5.04889049884479e-08,2.92804934890477e-08,1.72577173855475e-08
31.3676139678307,-0.812743704443752,300.000000029994,100.000000098724,74.9999999633699,5.58086595554363e-08,3.2370285772768e-08,1.90812918586805e-08
31.4126177181432,-0.219698329837622,300.000000033658,100.000000110646,74.9999999586551,6.26186062666458e-08,3.63217362042082e-08,2.1411361355846e-08
31.4576214684557,0.376310392528005,300.00000003764,100.000000123729,74.9999999539193,7.00340132686599e-08,4.06210810878825e-08,2.39447599122112e-08
31.5026252187682,0.902758669400234,300.000000041342,100.000000136022,74.9999999499007,7.69448257394712e-08,4.4624476198132e-08,2.63019678184108e-08
31.5476289690808,1.30211871612791,300.000000044214,100.000000145697,74.9999999472106,8.23220100471389e-08,4.7735697182635e-08,2.81318679192799e-08
31.5926327193933,1.53745981929369,300.000000045869,100.000000151456,74.9999999462089,8.54440601302309e-08,4.9537291922565e-08,2.91889357217318e-08
31.6376364697058,1.59505445246794,300.000000046119,100.000000152634,74.9999999469971,8.59525617802225e-08,4.98225502159925e-08,2.93519471626222e-08
31.6826402200183,1.48394561645229,300.000000044949,100.000000149143,74.9999999494598,8.38162475285183e-08,4.85745091341571e-08,2.86115256022946e-08
31.7276439703309,1.23280105155111,300.000000042511,100.000000141439,74.999999953284,7.93139336079803e-08,4.59559794165711e-08,2.70642220069521e-08
31.7726477206434,0.884677440441289,300.000000039128,100.000000130541,74.9999999579708,7.30394144171149e-08,4.23122649918428e-08,2.49140546659494e-08
31.8176514709559,0.490513961890292,300.000000035262,100.00000011794,74.9999999628882,6.58505035813081e-08,3.81414353146163e-08,2.24548952501203e-08
31.8626552212684,0.10225493465323,300.000000031436,100.000000105352,74.9999999673825,5.87236357639893e-08,3.40098722421148e-08,2.00206231890651e-08
31.907658971581,-0.233533766355207,300.000000028139,100.000000094386,74.9999999709,5.25674412500216e-08,3.04441581443271e-08,1.79214071455755e-08
31.9526627218935,-0.480826139472103,300.000000025746,100.000000086297,74.9999999730641,4.80829687673595e-08,2.78501403911862e-08,1.63960694694715e-08
31.997666472206,-0.617559312324987,300.000000024491,100.000000081888,74.9999999736908,4.57109387466454e-08,2.64825033125542e-08,1.55942380394038e-08
32.0426702225185,-0.637058760659288,300.000000024473,100.000000081518,74.9999999727702,4.56394193433349e-08,2.64493408336115e-08,1.55791055734775e-08
32.0876739728311,-0.547470710640609,300.000000025664,100.00000008513,74.9999999704466,4.78204868296831e-08,2.77218889664947e-08,1.63332033008839e-08
32.1326777231436,-0.369448005599901,300.000000027908,100.000000092253,74.9999999670123,5.19697573476666e-08,3.01343157948506e-08,1.77583098451485e-08
32.1776814734561,-0.13252560502208,300.000000030924,100.000000101987,74.9999999628972,5.75652120370445e-08,3.33831332319614e-08,1.96751539422132e-08
32.2226852237687,0.129257929707026,300.000000034321,100.000000113076,74.9999999586307,6.38835299250426e-08,3.70483894255552e-08,2.18359696075993e-08
32.2676889740812,0.381894543597869,300.000000037654,100.000000124062,74.9999999547677,7.00956359556043e-08,4.06491818390754e-08,2.39572687869126e-08
32.3126927243937,0.595532235815962,300.000000040495,100.000000133531,74.999999951796,7.54024749536611e-08,4.37224227959146e-08,2.57662784341089e-08
32.3576964747062,0.747727603562631,300.0000000425,100.000000140334,74.9999999500603,7.9163188594316e-08,4.58971071956037e-08,2.70446777506658e-08
32.4027002250188,0.825508230528893,300.000000043456,100.00000014374,74.9999999497233,8.097609898309e-08,4.69411528248747e-08,2.76561390598162e-08
32.4477039753313,0.826100553448549,300.000000043293,100.000000143484,74.9999999507636,8.07064734272157e-08,4.67773686434956e-08,2.75556684917471e-08
32.4927077256438,0.756353855575277,300.000000042081,100.000000139758,74.9999999529932,7.84793756068741e-08,4.54791932729636e-08,2.6787032905135e-08
32.5377114759563,0.631046783117778,300.000000040012,100.000000133172,74.999999956087,7.46528533129115e-08,4.3255045775259e-08,2.5473483404225e-08
32.5827152262689,0.470382004258598,300.000000037382,100.000000124664,74.9999999596242,6.97707533346781e-08,4.04208719268661e-08,2.3801526941716e-08
32.6277189765814,0.297046057728432,300.000000034544,100.000000115384,74.9999999631443,6.44896794255088e-08,3.73577165060265e-08,2.19958837472918e-08
32.6727227268939,0.133230626771685,300.00000003186,100.000000106524,74.9999999662103,5.94861948688289e-08,3.44578806856748e-08,2.0287739209854e-08
32.7177264772064,-0.00201925476885629,300.000000029654,100.000000099156,74.9999999684678,5.53636617539292e-08,3.20709208882379e-08,1.8882929998545e-08
32.762730227519,-0.0948370088351063,300.000000028171,100.000000094101,74.9999999696843,5.25790124275462e-08,3.04612493855456e-08,1.79369906213188e-08
32.8077339778315,-0.137754902145388,300.000000027551,100.00000009185,74.999999969768,5.13989178393948e-08,2.97828042779648e-08,1.75402716861328e-08
32.852737728144,-0.130037405043175,300.000000027826,100.000000092529,74.9999999687677,5.18832312444351e-08,3.00695404335105e-08,1.77123844707749e-08
32.8977414784565,-0.0771665439087953,300.000000028916,100.000000095911,74.9999999668592,5.38897736257587e-08,3.1238292281837e-08,1.84039346993786e-08
32.9427452287691,0.0103821232025486,300.000000030649,100.000000101447,74.9999999643211,5.70978353563827e-08,3.31024836230012e-08,1.95046456169699e-08
32.9877489790816,0.11886047570318,300.000000032778,100.000000108347,74.9999999614983,6.10513739870401e-08,3.53972478925161e-08,2.08581998849823e-08
33.0327527293941,0.233211973557368,300.000000035019,100.000000115684,74.9999999587556,6.52211030345631e-08,3.78154812488317e-08,2.22835130988031e-08
33.0777564797066,0.339018435962927,300.000000037086,100.000000122522,74.9999999564287,6.90778807628027e-08,4.00504145338619e-08,2.35998312052621e-08
33.1227602300192,0.424194433333884,300.000000038736,100.000000128048,74.9999999547805,7.21636869268838e-08,4.18367478718698e-08,2.46509602992057e-08
33.1677639803317,0.4802460626468,300.000000039791,100.000000131662,74.9999999539724,7.41465016103861e-08,4.29824183902111e-08,2.53239591552764e-08
33.2127677306442,0.502980284106632,300.000000040159,100.00000013304,74.9999999540514,7.48517358940316e-08,4.33867533057773e-08,2.55597988317475e-08
33.2577714809567,0.492627997918549,300.000000039836,100.000000132149,74.9999999549548,7.42704995778465e-08,4.30451880967727e-08,2.5356102866664e-08
33.3027752312693,0.453418590460928,300.000000038902,100.000000129231,74.9999999565244,7.25488794522043e-08,4.2042978785674e-08,2.47634043097461e-08
33.3477789815818,0.392706938705753,300.000000037505,100.000000124756,74.9999999585307,6.99619906557129e-08,4.05400945229765e-08,2.38762103157958e-08
33.3927827318943,0.319799158978667,300.000000035844,100.000000119361,74.9999999607038,6.68751956288293e-08,3.87486827832302e-08,2.28196968514077e-08
33.4377864822069,0.24464683415289,300.000000034136,100.00000011376,74.9999999627675,6.36955581514454e-08,3.69048910353953e-08,2.17330875145418e-08
33.4827902325194,0.176580170282362,300.000000032594,100.000000108652,74.9999999644747,6.0819109430748e-08,3.52382834150538e-08,2.07516274756914e-08
33.5277939828319,0.123230478450774,300.000000031398,100.000000104637,74.9999999656367,5.85814450805587e-08,3.39432133839624e-08,1.99897231482376e-08
33.5727977331444,0.0897558559267979,300.000000030674,100.000000102141,74.9999999661437,5.72187832306428e-08,3.31562832581618e-08,1.9527680058651e-08
33.617801483457,0.0784368708381792,300.000000030482,100.000000101377,74.9999999659741,5.68442146815121e-08,3.29426268147076e-08,1.94036476740638e-08
33.6628052337695,0.0886581034958181,300.00000003081,100.000000102328,74.9999999651916,5.74410020240649e-08,3.32920835958525e-08,1.96113966279024e-08
33.707808984082,0.117243103629434,300.000000031586,100.000000104767,74.9999999639325,5.88725395530985e-08,3.41250321158313e-08,2.01037870597826e-08
33.7528127343945,0.159070313103293,300.000000032684,100.000000108293,74.9999999623832,6.09069470134216e-08,3.53066996945281e-08,2.08012276556803e-08
33.7978164847071,0.207869892116695,300.000000033946,100.000000112398,74.9999999607543,6.32526833034031e-08,3.66678474045893e-08,2.16038837531665e-08
33.8428202350196,0.257088411110067,300.000000035207,100.000000116538,74.9999999592513,6.55999176016045e-08,3.802877439146e-08,2.24058314675743e-08
33.8878239853321,0.300710289479715,300.000000036311,100.000000120204,74.9999999580488,6.76613301018421e-08,3.92229711377993e-08,2.31089941528094e-08
33.9328277356446,0.333940102899088,300.000000037136,100.000000122983,74.9999999572718,6.9206347917269e-08,4.01169482389568e-08,2.36348155596959e-08
33.9778314859572,0.35367539490906,300.000000037602,100.000000124601,74.9999999569838,7.00846810593529e-08,4.06238483500367e-08,2.39322627230424e-08
34.0228352362697,0.358731393865024,300.000000037678,100.000000124947,74.9999999571845,7.02375933648212e-08,4.07099402511508e-08,2.3981631019406e-08
34.0678389865822,0.34981263431555,300.000000037382,100.000000124066,74.9999999578156,6.96974750582756e-08,4.03943293809782e-08,2.37943514877491e-08
34.1128427368947,0.329257668117319,300.000000036775,100.00000012215,74.9999999587708,6.85773717049194e-08,3.97428486079252e-08,2.34093706346805e-08
34.1578464872073,0.300608254934565,300.000000035953,100.000000119502,74.9999999599124,6.70524272069974e-08,3.88572674611715e-08,2.28867751250345e-08
34.2028502375198,0.268071121123349,300.000000035029,100.000000116493,74.9999999610887,6.53353896272263e-08,3.78610682838396e-08,2.22993984127863e-08
34.2478539878323,0.235947306541751,300.000000034124,100.000000113515,74.9999999621539,6.36488073804488e-08,3.68833149001196e-08,2.17233094290521e-08
34.2928577381448,0.208101316375561,300.000000033347,100.000000110929,74.999999962985,6.21971528222699e-08,3.6042491836141e-08,2.12282906340677e-08
34.3378614884574,0.187530974065695,300.000000032784,100.000000109027,74.999999963496,6.11423964855509e-08,3.54323565308451e-08,2.0869508787568e-08
34.3828652387699,0.176081171703923,300.000000032489,100.000000107994,74.9999999636467,6.05861980667718e-08,3.51116380937637e-08,2.06814577485591e-08
34.4278689890824,0.174323358181933,300.00000003248,100.000000107895,74.9999999634446,6.05608960766849e-08,3.50988440196224e-08,2.067491466459e-08
34.472872739395,0.181600514922555,300.000000032737,100.000000108671,74.9999999629407,6.10301206161456e-08,3.5372648355872e-08,2.08371861623475e-08
34.5178764897075,0.196217292996935,300.000000033206,100.000000110161,74.99999996222,6.18984150494827e-08,3.58775005644414e-08,2.11354294989633e-08
34.56288024002,0.215739181133289,300.000000033815,100.000000112126,74.9999999613879,6.30279625003576e-08,3.6533347077525e-08,2.15223936346923e-08
34.6078839903325,0.237354577303235,300.000000034477,100.000000114287,74.9999999605552,6.42595596467961e-08,3.72478059614898e-08,2.19436008067601e-08
34.6528877406451,0.25825013973012,300.000000035108,100.000000116364,74.9999999598236,6.54345358167344e-08,3.79288790458097e-08,2.23448391743298e-08
34.6978914909576,0.275952637205129,300.000000035632,100.000000118113,74.9999999592738,6.64144867077982e-08,3.84963869622259e-08,2.26788976044586e-08
34.7428952412701,0.288598788654637,300.000000035996,100.000000119346,74.9999999589576,6.70964253461778e-08,3.88907391559955e-08,2.29107258316397e-08
34.7878989915826,0.29510678631916,300.000000036168,100.000000119957,74.9999999588945,6.74220050839248e-08,3.9078261817017e-08,2.30205636379091e-08
34.8329027418952,0.295237500168118,300.000000036142,100.000000119922,74.9999999590715,6.73805089500112e-08,3.90529095224909e-08,2.3004938005974e-08
34.8779064922077,0.289547837688883,300.000000035938,100.000000119296,74.9999999594482,6.70060778789414e-08,3.88346372232981e-08,2.28756926689781e-08
34.9229102425202,0.279251609206117,300.000000035594,100.000000118201,74.9999999599634,6.6370112802035e-08,3.8464976793898e-08,2.26573718700311e-08
34.9679139928327,0.266013104291919,300.000000035164,100.000000116808,74.9999999605439,6.55700420647094e-08,3.80005105627524e-08,2.23833672019759e-08
35.0129177431453,0.251704493862609,300.000000034704,100.000000115307,74.9999999611139,6.47158378136367e-08,3.75050452232844e-08,2.20913015609825e-08
35.0579214934578,0.238159771889013,300.000000034275,100.00000011389,74.9999999616047,6.39158459185415e-08,3.70413939380871e-08,2.18181855167519e-08
35.1029252437703,0.226955433005176,300.000000033926,100.000000112725,74.9999999619626,6.32636032687341e-08,3.66637371801998e-08,2.15959180346468e-08
35.1479289940828,0.219242123160379,300.000000033694,100.000000111933,74.9999999621542,6.28272452745375e-08,3.64114909281461e-08,2.14476783777089e-08
35.1929327443954,0.215643132660228,300.000000033597,100.000000111581,74.9999999621696,6.26427851948411e-08,3.63054238398598e-08,2.13856454281757e-08
35.2379364947079,0.21622605714881,300.000000033636,100.000000111677,74.9999999620213,6.27119915936495e-08,3.63464424810916e-08,2.14102902949864e-08
35.2829402450204,0.220544497111463,300.000000033795,100.000000112171,74.9999999617416,6.30048964074083e-08,3.65170611548013e-08,2.15112507436456e-08
35.3279439953329,0.227738440766668,300.000000034045,100.000000112967,74.9999999613759,6.34662716546086e-08,3.67851703733581e-08,2.16695588757008e-08
35.3729477456455,0.236675867467702,300.000000034345,100.000000113941,74.9999999609765,6.40248566124259e-08,3.71093960251683e-08,2.1860804012001e-08
35.417951495958,0.246114670575294,300.000000034657,100.00000011496,74.9999999605952,6.46038051994303e-08,3.744516108884e-08,2.20587069466746e-08
35.4629552462705,0.254863408015546,300.000000034939,100.000000115894,74.9999999602769,6.51308024653095e-08,3.77505504994101e-08,2.22385755527992e-08
35.507958996583,0.261921461406626,300.000000035161,100.000000116639,74.9999999600543,6.55465442637697e-08,3.79912226637677e-08,2.23801963153271e-08
35.5529627468956,0.266583429759174,300.000000035302,100.00000011712,74.9999999599459,6.58106955706299e-08,3.8143855951346e-08,2.24698609065602e-08
35.5979664972081,0.268498290602334,300.000000035351,100.000000117303,74.9999999599544,6.59049191301168e-08,3.81978948229492e-08,2.25013898740768e-08
35.6429702475206,0.267680205533026,300.000000035311,100.000000117194,74.9999999600685,6.583299045114e-08,3.81556062651562e-08,2.24761604586927e-08
35.6879739978332,0.264474000846289,300.000000035195,100.00000011683,74.9999999602649,6.56183310935833e-08,3.80306401801186e-08,2.24022532859457e-08
35.7329777481457,0.259483586777345,300.000000035022,100.000000116279,74.9999999605126,6.52994989284628e-08,3.78454069966966e-08,2.22929030254441e-08
35.7779814984582,0.253475338097226,300.00000003482,100.000000115623,74.9999999607771,6.49243026625592e-08,3.7627660067735e-08,2.21644817522393e-08
35.8229852487707,0.247270420120539,300.000000034616,100.000000114952,74.9999999610247,6.45432868241325e-08,3.74067158939313e-08,2.20342703961188e-08
35.8679889990833,0.241640130863696,300.000000034434,100.000000114348,74.9999999612267,6.42033666541333e-08,3.72097641953153e-08,2.19182846918878e-08
35.9129927493958,0.237216699975668,300.000000034294,100.00000011388,74.9999999613627,6.39423611546032e-08,3.70587014423425e-08,2.18294110241636e-08
35.9579964997083,0.234428990337704,300.000000034211,100.000000113592,74.9999999614218,6.37850541968994e-08,3.69678525157446e-08,2.17760667624971e-08
36.0030002500208,0.233468675194658,300.000000034188,100.000000113503,74.9999999614039,6.37412026233809e-08,3.6942822573287e-08,2.17615273000095e-08
36.0480040003334,0.236422128051443,300.000000034032,100.00000011302,74.9999999616187,6.34358210483418e-08,3.67689224512294e-08,2.16607317244597e-08
36.0930077506459,0.158001322358027,300.000000036995,100.000000121424,74.9999999540582,6.87933810893726e-08,3.99106852606615e-08,2.35308853839142e-08
36.1380115009584,-0.0636172218558451,300.000000036358,100.000000119323,74.9999999547842,6.76060394774224e-08,3.92225986168776e-08,2.3125596950839e-08
36.1830152512709,-0.360580184588562,300.000000026936,100.000000088675,74.9999999668513,5.0090619325472e-08,2.90603610542653e-08,1.71337314944219e-08
36.2280190015835,-0.640127254624258,300.00000001583,100.000000051638,74.9999999782989,2.93324958348571e-08,1.7041392673544e-08,1.00601760322331e-08
36.273022751896,-0.812518948372121,300.000000010112,100.000000031558,74.9999999810991,1.85189445152173e-08,1.08077247612542e-08,6.40601883751056e-09
36.3180265022085,-0.81447498286737,300.000000010887,100.000000032607,74.9999999755845,1.97767133344259e-08,1.15777871053494e-08,6.88145599911003e-09
36.363030252521,-0.623348060548748,300.000000017077,100.000000051522,74.9999999638818,3.11305245283155e-08,1.81989544973388e-08,1.08033780038674e-08
36.4080340028336,-0.260426883702535,300.000000028167,100.000000086748,74.9999999470127,5.16377486435804e-08,3.01211417794648e-08,1.78457545668419e-08
36.4530377531461,0.215770370266897,300.000000043008,100.000000134737,74.9999999270285,7.91857055517234e-08,4.61134409284162e-08,2.72800811147422e-08
36.4980415034586,0.723587056495509,300.000000057644,100.000000182704,74.999999909271,1.06432166340664e-07,6.19133964852328e-08,3.65917558493355e-08
36.5430452537711,1.17597825269978,300.000000066744,100.000000212951,74.9999998995154,1.23424595176711e-07,7.17557765176234e-08,4.23863125155438e-08
36.5880490040837,1.49787661179696,300.000000068952,100.000000220426,74.9999998975719,1.27562948599508e-07,7.41490762524784e-08,4.37933536980356e-08
36.6330527543962,1.63969625995443,300.000000068488,100.000000218649,74.9999998973451,1.26668765419791e-07,7.363751948513e-08,4.34955693088714e-08
36.6780565047087,1.58476146223714,300.000000069165,100.000000220455,74.9999998952677,1.27878761822138e-07,7.43502848527055e-08,4.39215287707477e-08
36.7230602550213,1.34997555310971,300.000000069341,100.00000022097,74.9999998948685,1.28198822946214e-07,7.4537526373616e-08,4.40327504396097e-08
36.7680640053338,0.980424364643005,300.000000064701,100.000000206078,74.9999999014615,1.19599245126856e-07,6.95421846696548e-08,4.10842264899324e-08
36.8130677556463,0.539607698128629,300.000000053768,100.000000170515,74.9999999155535,9.92794898748864e-08,5.77515865528826e-08,3.41315462435227e-08
36.8580715059588,0.0975297177515378,300.000000039247,100.000000122735,74.9999999325974,7.22269462369568e-08,4.2069030750676e-08,2.48916880242662e-08
36.9030752562714,-0.281055923042198,300.000000025459,100.000000076768,74.9999999469752,4.64660915758387e-08,2.71511922234083e-08,1.61108378476013e-08
36.9480790065839,-0.546300152375687,300.000000015744,100.000000043694,74.9999999550301,2.82312448151548e-08,1.66098219512081e-08,9.91573277633021e-09
36.9930827568964,-0.669497163528705,300.000000011703,100.000000028997,74.999999955529,2.05330782524884e-08,1.21845260442146e-08,7.32828698958407e-09
37.0380865072089,-0.645338707350675,300.000000013544,100.000000033599,74.9999999489566,2.37856224903917e-08,1.41089190698399e-08,8.48274216151641e-09
37.0830902575215,-0.49032827059016,300.000000020413,100.000000054921,74.9999999370078,3.64276135198622e-08,2.14718160159696e-08,1.28390018257186e-08
37.128094007834,-0.23807916921808,300.000000030491,100.000000087165,74.9999999223837,5.50927744353544e-08,3.23167797105258e-08,1.92417255817126e-08
37.1730977581465,0.0673951108914247,300.000000041285,100.000000122215,74.9999999082858,7.51465040785312e-08,4.39546767766381e-08,2.61052422950602e-08
37.218101508459,0.379130940543157,300.000000050436,100.000000152263,74.9999998973479,9.21867043267848e-08,5.38347720831129e-08,3.19273417550957e-08
37.2631052587716,0.654198955253612,300.00000005666,100.000000172937,74.9999998906196,1.03806828544074e-07,6.05659761096696e-08,3.58905465922705e-08
37.3081090090841,0.859257761425809,300.000000060049,100.000000184376,74.9999998875093,1.10155437655396e-07,6.42386869124292e-08,3.80503882958711e-08
37.3531127593966,0.974064867247078,300.00000006144,100.000000189248,74.9999998867717,1.12781988431425e-07,6.57534479702953e-08,3.89386774175011e-08
37.3981165097091,0.992722195947799,300.000000061491,100.000000189714,74.9999998876134,1.12913692018135e-07,6.58218577683252e-08,3.89747670816072e-08
37.4431202600217,0.922792315679658,300.000000060268,100.000000186006,74.9999998900061,1.10673696023083e-07,6.45148832115647e-08,3.82002451802527e-08
37.4881240103342,0.782701117528474,300.000000057518,100.00000017727,74.9999998941928,1.05587265291299e-07,6.15577948851229e-08,3.64535002830961e-08
37.5331277606467,0.598016583628048,300.000000053193,100.000000163293,74.9999999000413,9.75607169632587e-08,5.68979260044553e-08,3.37043739765113e-08
37.5781315109592,0.397256245537718,300.000000047748,100.000000145492,74.9999999067917,8.74303201156154e-08,5.10220695652112e-08,3.02407382119855e-08
37.6231352612718,0.207840057718274,300.000000042057,100.000000126696,74.9999999132637,7.68200777930634e-08,4.48730266768005e-08,2.66187925387955e-08
37.6681390115843,0.0526942054405245,300.000000037121,100.000000110192,74.9999999182674,6.75927686961115e-08,3.95308097276956e-08,2.34749369043231e-08
37.7131427618968,-0.0521467044945075,300.000000033762,100.000000098721,74.9999999209595,6.12828910156926e-08,3.58839240411167e-08,2.13321015399372e-08
37.7581465122094,-0.0987682678144882,300.000000032424,100.000000093824,74.9999999210288,5.87309001794441e-08,3.44177171985681e-08,2.0475250576706e-08
37.8031502625219,-0.0874352888725927,300.000000033117,100.000000095606,74.9999999187117,5.99610641828314e-08,3.51440984522499e-08,2.0910254224628e-08
37.8481540128344,-0.0256252789141086,300.000000035456,100.000000102881,74.9999999146771,6.42682915165895e-08,3.76523879834053e-08,2.23941213638617e-08
37.8931577631469,0.0737139135910749,300.000000038802,100.000000113587,74.9999999098248,7.0465376347387e-08,4.12530466836713e-08,2.45198947292516e-08
37.9381615134595,0.194372583161318,300.000000042441,100.000000125397,74.9999999050463,7.72253748687855e-08,4.51763545707498e-08,2.68338147794132e-08
37.983165263772,0.319229260018487,300.000000045769,100.000000136306,74.9999999010182,8.34190204711152e-08,4.8767960978211e-08,2.89505065589152e-08
38.0281690140845,0.432443219675127,300.000000048402,100.000000145029,74.9999998980976,8.83324222196136e-08,5.16148128846532e-08,3.06270292353348e-08
