data1,data2,data3,data4,data5
8.02633772295383,-0.0259738443433243,-0.041156215653124,0.246853080702838,-0.182932087171022
8.05134189031505,-0.0259865628002502,-0.0411689327088904,0.24684036483766,-0.182944802060224
8.07634605767628,-0.0259948011125233,-0.04117716948911,0.246832129468678,-0.182953036142269
8.10135022503751,-0.0259983165799979,-0.0411806840838836,0.24682861570289,-0.182956549124557
8.12635439239873,-0.02599705879937,-0.0411794267062862,0.246829872688167,-0.182955292520155
8.15135855975996,-0.0259911739124618,-0.0411735438567758,0.24683575353688,-0.182949413632072
8.17636272712119,-0.0259809968279463,-0.0411633705076029,0.246845923183656,-0.182939247648505
8.20136689448241,-0.0259670324474654,-0.0411494113415621,0.246859877138656,-0.18292529889281
8.22637106184364,-0.0259499279210299,-0.0411323130640442,0.246876969122579,-0.182908213237607
8.25137522920487,-0.0259304385727033,-0.0411128304162059,0.246896444968221,-0.182888744286112
8.27637939656609,-0.0259093903346979,-0.0410917887102598,0.246917479984511,-0.18286771610809
8.30138356392732,-0.0258876413528415,-0.0410700455323707,0.246939217155091,-0.182845985140751
8.32638773128855,-0.0258660449880198,-0.0410484538230223,0.246960803976665,-0.18282440343393
8.35139189864977,-0.0258454158709955,-0.0410278279822514,0.246981426300229,-0.182803784865479
8.376396066011,-0.0258265000961912,-0.0410089140809168,0.247000338098969,-0.182784875397532
8.40140023337223,-0.0258099501538614,-0.0409923647783851,0.247016886562025,-0.182768327974402
8.42640440073346,-0.025796304846731,-0.0409787191980954,0.24703053225765,-0.182754682323107
8.45140856809468,-0.0257859742239204,-0.0409683878022918,0.247040864316308,-0.18274434971394
8.47641273545591,-0.0257792294698622,-0.0409616422136583,0.247047610676009,-0.182737602648566
8.50141690281714,-0.0257761976704389,-0.0409586099162399,0.247050643447317,-0.182734569428476
8.52642107017836,-0.0257768613992066,-0.0409592737874979,0.247049979437005,-0.18273523357415
8.55142523753959,-0.025781063083168,-0.0409634764277511,0.247045775857037,-0.182739438075599
8.57642940490082,-0.0257885140888069,-0.0409709292315857,0.247038321270082,-0.182746894427632
8.60143357226204,-0.0257988083953299,-0.0409812260687964,0.247028021903038,-0.182757196319661
8.62643773962327,-0.0258114405863662,-0.0409938613035201,0.247015383602191,-0.182769837704473
8.6514419069845,-0.0258258276993106,-0.0410082516854391,0.24700098990121,-0.182784234769906
8.67644607434572,-0.0258413342399138,-0.0410237614134768,0.246985476908614,-0.182799751099858
8.70145024170695,-0.0258572994246468,-0.0410397294265963,0.24696950596804,-0.182815725063388
8.72645440906818,-0.0258730654869315,-0.0410554977503756,0.246953735270173,-0.182831498245382
8.75145857642941,-0.0258880057098481,-0.0410704395562189,0.246938791765453,-0.182846443563474
8.77646274379063,-0.0259015507592071,-0.0410839855038768,0.246925244810379,-0.182859991634638
8.80146691115186,-0.0259132119111878,-0.0410956469612168,0.246913582954022,-0.182871653984019
8.82647107851309,-0.025922599910212,-0.0411050348395106,0.246904195124112,-0.182881041838722
8.85147524587431,-0.025929438451943,-0.0411118730439648,0.246897357208307,-0.182887879515463
8.87647941323554,-0.0259335716431982,-0.0411160058973796,0.246893224666728,-0.18289201177197
8.90148358059677,-0.0259349652101174,-0.0411173993144781,0.246891831391959,-0.182893404912202
8.92648774795799,-0.0259337016628612,-0.0411161359404028,0.246893094597672,-0.182892141869719
8.95149191531922,-0.0259299700309437,-0.0411124048709154,0.246896825114711,-0.182888411894177
8.97649608268045,-0.0259240511142986,-0.0411064869006368,0.246902742146857,-0.182882495790376
9.00150025004167,-0.0259162994195717,-0.0410987364679062,0.246910491318412,-0.182874747877188
9.0265044174029,-0.0259071230538677,-0.041089561565837,0.24691966474655,-0.182865575931074
9.05150858476413,-0.0258969628321311,-0.0410794028720294,0.246929821889598,-0.182855420359423
9.07651275212536,-0.0258862717380412,-0.0410687132327887,0.246940510039445,-0.182844733731534
9.10151691948658,-0.0258754956908774,-0.0410579384506432,0.246951283512994,-0.182833961608558
9.12652108684781,-0.0258650563456136,-0.0410475000996537,0.246961720821021,-0.182823525391049
9.15152525420904,-0.0258553364220897,-0.0410377808627769,0.246971439321897,-0.182813807674881
9.17652942157026,-0.025846667846635,-0.0410291126743108,0.246980107077604,-0.182805140397495
9.20153358893149,-0.0258393228122928,-0.0410217677743363,0.246987451804468,-0.182797795882612
9.22653775629272,-0.0258335077289451,-0.0410159526480572,0.246993266944178,-0.182791980759296
9.25154192365394,-0.0258293599413731,-0.04101180473018,0.246997414972888,-0.182787832639597
9.27654609101517,-0.0258269470351821,-0.0410093916965196,0.246999828123957,-0.182785419381468
9.3015502583764,-0.0258262685180059,-0.0410087131323263,0.24700050673272,-0.182784740730677
9.32655442573762,-0.0258272596461251,-0.0410097043491293,0.246999515429792,-0.18278573211701
9.35155859309885,-0.0258297971552777,-0.0410122421099349,0.246996977421931,-0.182788270366894
9.37656276046008,-0.0258337066419367,-0.0410161520094343,0.246993067113359,-0.182792181080093
9.4015669278213,-0.0258387713235133,-0.0410212172374025,0.246988001339564,-0.182797247398289
9.42657109518253,-0.0258447418816845,-0.0410271884286371,0.246982029511046,-0.182803219867352
9.45157526254376,-0.0258513470639811,-0.041033794273318,0.246975422994337,-0.182809827064778
9.47657942990498,-0.0258583046887595,-0.0410407525314569,0.246968464088069,-0.182816786633079
9.50158359726621,-0.0258653326730333,-0.0410477810694784,0.246961434977511,-0.182823816334257
9.52658776462744,-0.0258721596872281,-0.0410546085217801,0.246954607065962,-0.182830644725689
9.55159193198866,-0.0258785350412136,-0.0410609841807973,0.24694823108035,-0.182837021059165
9.57659609934989,-0.0258842374261749,-0.0410666867397849,0.246942528327229,-0.182842724026428
9.60160026671112,-0.0258890821791871,-0.0410715315553204,0.246937683432068,-0.182847569018367
9.62660443407234,-0.0258929268014157,-0.0410753761610332,0.246933838829794,-0.182851413630416
9.65160860143357,-0.0258956745436993,-0.0410781238472054,0.246931091191071,-0.182854161230514
9.6766127687948,-0.0258972759694555,-0.0410797252172268,0.246929489872294,-0.182855762502665
9.70161693615603,-0.0258977285071533,-0.0410801777341616,0.246929037375023,-0.182856214981414
9.72662110351725,-0.0258970741048778,-0.0410795233707868,0.246929691700639,-0.182855560692344
9.75162527087848,-0.0258953951897748,-0.0410778445664343,0.246931370396307,-0.182853882103101
9.77662943823971,-0.0258928092086161,-0.0410752587670707,0.246933956015593,-0.182851296661877
9.80163360560093,-0.0258894620775719,-0.0410719118765569,0.246937302665893,-0.182847950251094
9.82663777296216,-0.0258855208972721,-0.0410679709747417,0.246941243287441,-0.182844009911172
9.85164194032339,-0.0258811662936998,-0.0410636166623204,0.246945597304552,-0.182839656193111
9.87664610768461,-0.0258765847290053,-0.0410590353758629,0.246950178306368,-0.182835075481958
9.90165027504584,-0.0258719610932248,-0.0410544119833492,0.246954801447451,-0.182830452600159
9.92665444240707,-0.0258674718432629,-0.0410499229260581,0.246959290302874,-0.182825963955579
9.95165860976829,-0.0258632789045879,-0.0410457301219308,0.246963482963059,-0.1828217714486
9.97666277712952,-0.0258595244985055,-0.0410419757931653,0.246967237205729,-0.182818017300759
10.0016669444907,-0.0258563270072312,-0.0410387783303574,0.246970434632578,-0.182814819917381
10.026671111852,-0.0209967285853159,-0.0384540238854295,0.249742163238454,-0.180113418248416
10.0516752792132,0.248198334106628,0.232233543804833,0.512905441373837,0.127343488801892
10.0766794465744,-0.211848909798057,-0.482824318917493,-0.37860981739595,-0.852179160514423
10.1016836139357,-0.016189432176843,-0.0922620112292223,0.227818823568773,-0.112267598146755
10.1266877812969,-0.0161653954488191,-0.0922375990249024,0.227843603893026,-0.112242462610159
10.1516919486581,-0.0157013936566924,-0.0917675882857339,0.228319388286629,-0.111761151015662
10.1766961160193,-0.0149843205465213,-0.0910389539291254,0.229059294662253,-0.111010284189523
10.2017002833806,-0.0141609324273123,-0.0901997009438566,0.22991419218532,-0.110139991559512
10.2267044507418,-0.0133483479595456,-0.0893690277911461,0.230762869739474,-0.109273425248165
10.251708618103,-0.0126335701136399,-0.0886363933497888,0.231513426811187,-0.108504908861189
10.2767127854642,-0.0120686070985159,-0.0880560387818019,0.232109356279828,-0.1078932450754
10.3017169528255,-0.011669447815988,-0.0876454026460094,0.232531706552656,-0.107458960173925
10.3267211201867,-0.0114230468536558,-0.0873918337278236,0.232792664740331,-0.107190401159734
10.3517252875479,-0.0113003004026647,-0.0872656799682088,0.232922375398652,-0.107056988218999
10.3767294549092,-0.011269569741029,-0.0872341871737174,0.23295467636115,-0.107023833872646
10.4017336222704,-0.01130629851594,-0.087271518547255,0.232916675049287,-0.107062572114942
10.4267377896316,-0.011397583397183,-0.0873635710792015,0.232823678137198,-0.107156690575947
10.4517419569928,-0.011543168742895,-0.0875090193696844,0.232678091218505,-0.107302694702228
10.4767461243541,-0.0117548310512605,-0.0877186398946332,0.232470152745575,-0.107509317712831
10.5017502917153,-0.0120549849326358,-0.0880138808036699,0.232179403771571,-0.107796007994674
10.5267544590765,-0.0124738834600306,-0.0884241453904471,0.231777326357057,-0.108190363648637
10.5517586264377,-0.0130440754984195,-0.0889814623640085,0.231232461940485,-0.10872322348025
10.576762793799,-0.0137912302119093,-0.0897115785797627,0.230519044598649,-0.109420312986858
10.6017669611602,-0.0147218908765271,-0.0906219107897421,0.2296288374789,-0.110290633286998
10.6267711285214,-0.0158107328810954,-0.0916888083252687,0.228583847944175,-0.111313786101703
10.6517752958826,-0.0169918159762938,-0.092848555126368,0.227445563450645,-0.112430513625261
10.6767794632439,-0.0181591463498094,-0.0939974594607536,0.226315332691532,-0.113541848952825
10.7017836306051,-0.0191804040715118,-0.0950050004311829,0.225321806791182,-0.114521080083686
10.7267877979663,-0.0199232335008303,-0.0957396034268897,0.224595691885309,-0.115238456075916
10.7517919653276,-0.0202870285252416,-0.0961001920143342,0.224238452875617,-0.115592206271353
10.7767961326888,-0.0202283230993548,-0.0960417757290084,0.224296554795894,-0.115534443728131
10.80180030005,-0.0197692455910636,-0.09558446379732,0.224751904471224,-0.115081252162176
10.8268044674112,-0.0189865593804376,-0.0948031522032063,0.225531511275822,-0.114303681532951
10.8518086347725,-0.0179881207106849,-0.0938044360015259,0.226530101550981,-0.11330562518346
10.8768128021337,-0.0168876275000656,-0.0927015092650936,0.227635047796158,-0.112199081415147
10.9018169694949,-0.0157859153293113,-0.0915953647164241,0.228745251423138,-0.111085202642575
10.9268211368561,-0.0147614552060454,-0.0905650722318587,0.229781076709981,-0.110044156156297
10.9518253042174,-0.0138683361680184,-0.0896655263999366,0.23068683734193,-0.109132404791903
10.9768294715786,-0.0131385002378905,-0.0889294870179976,0.231428952996438,-0.108384350916815
11.0018336389398,-0.0125855878465318,-0.0883712855942392,0.231992386010709,-0.107815752515914
11.026837806301,-0.0122090083208031,-0.0879908091625838,0.23237674897527,-0.107427519535837
11.0518419736623,-0.0119978117897071,-0.0877773320758128,0.232592517690344,-0.107209451553568
11.0768461410235,-0.0119343378155696,-0.0877131667090342,0.23265738251645,-0.107143880199311
11.1018503083847,-0.011997608391796,-0.0877770945653441,0.232592782384215,-0.107209166719502
11.126854475746,-0.012166292337526,-0.0879473938864035,0.232420815979657,-0.10738284987211
11.1518586431072,-0.0124209957557693,-0.0882042035113407,0.232161805195738,-0.107644154339311
11.1768628104684,-0.0127456921244072,-0.0885310217790193,0.231832727016597,-0.107975628360609
11.2018669778296,-0.0131282483024643,-0.0889152867273525,0.231446577995941,-0.108363835633985
11.2268711451909,-0.0135601443794038,-0.0893481324462305,0.231012579965305,-0.108799188937013
11.2518753125521,-0.0140355687273577,-0.0898235056806177,0.230537040437806,-0.109275114135452
11.2768794799133,-0.014550090027692,-0.0903368495551454,0.230024655841973,-0.109786761325159
11.3018836472745,-0.0150990980959547,-0.0908835500351045,0.229480058131072,-0.110329466446228
11.3268878146358,-0.0156762035171543,-0.0914573355000003,0.228909413936303,-0.110897154749569
11.351891981997,-0.0162718110868421,-0.0920488415304526,0.228321867045096,-0.111480892471638
11.3768961493582,-0.0168721232617502,-0.0926445930227381,0.227730576311939,-0.112067830260718
11.4019003167195,-0.0174588529693851,-0.0932266805553683,0.22715307475824,-0.112640809658362
11.4269044840807,-0.0180098868348361,-0.093773373708405,0.226610705803698,-0.113178877752644
11.4519086514419,-0.0185010068865978,-0.0942607861206023,0.226127015326697,-0.113658837602786
11.4769128188031,-0.0189085487383495,-0.0946654812839731,0.225725199603963,-0.114057745273698
11.5019169861644,-0.0192125925935693,-0.0949676280827788,0.225424987321089,-0.114355988226358
11.5269211535256,-0.0194000447000295,-0.0951540739841522,0.225239577102246,-0.114540334614835
11.5519253208868,-0.0194668856607498,-0.0952206159131997,0.225173346337218,-0.114606242451255
11.576929488248,-0.0194190134521682,-0.0951728912010986,0.225220913775235,-0.114558841916007
11.6019336556093,-0.0192714696069857,-0.0950256637954544,0.225367793577029,-0.114412340651493
11.6269378229705,-0.0190462754065329,-0.0948007164023287,0.2255924463459,-0.114188030347626
11.6519419903317,-0.0187694454124047,-0.0945239028066543,0.225869186359633,-0.113911421567177
11.6769461576929,-0.0184678662869721,-0.0942220422769743,0.226171269687517,-0.113609174994428
11.7019503250542,-0.0181666220404059,-0.0939202385698451,0.22647357977983,-0.113306412926693
11.7269544924154,-0.0178871035292516,-0.0936399677402282,0.226754560230813,-0.113024767097274
11.7519586597766,-0.0176459814134536,-0.0933980220424216,0.226997299437123,-0.112781266003868
11.7769628271379,-0.0174549343885144,-0.093206208917025,0.227189860910861,-0.112587975285528
11.8019669944991,-0.017320935210059,-0.0930716125935585,0.227325046558398,-0.112452209136719
11.8269711618603,-0.0172468865675715,-0.0929972130564941,0.227399795317456,-0.112377113391993
11.8519753292215,-0.0172324307357382,-0.0929826870920309,0.227414391491019,-0.11236244704204
11.8769794965828,-0.0172748002793462,-0.0930252581274656,0.227371616505496,-0.112405428141185
11.901983663944,-0.0173696156650072,-0.0931204992792454,0.227275941025523,-0.112501545917077
11.9269878313052,-0.0175115657502243,-0.09326302366475,0.227132825234025,-0.112645269465498
11.9519919986664,-0.017694931257383,-0.0934470200381702,0.226948171246952,-0.112830607051742
11.9769961660277,-0.0179139326544642,-0.0936666132946553,0.226727950007304,-0.113051491776872
12.0020003333889,-0.0181629036888723,-0.0939160495968049,0.226478004427355,-0.113301990288325
12.0270045007501,-0.0184363097458164,-0.0941897242747027,0.22620401168819,-0.113576350526725
12.0520086681114,-0.0187286452409685,-0.0944820861152662,0.225911571715647,-0.113868920814639
12.0770128354726,-0.0190342557485981,-0.0947874634454222,0.225606376762265,-0.114173984986431
12.1020170028338,-0.0193471382574762,-0.095099865270142,0.225294408999241,-0.114485566456263
12.127021170195,-0.0196607764562107,-0.0954128143390657,0.224982109305444,-0.114797257943304
12.1520253375563,-0.0199680662202135,-0.0957192674277092,0.224676461887994,-0.115102132264216
12.1770295049175,-0.0202613777603643,-0.0960116696637627,0.224384947568745,-0.115392781657412
12.2020336722787,-0.0205327835163712,-0.096282172732151,0.224115335184227,-0.115661516876944
12.2270378396399,-0.0207744545340023,-0.0965230208770096,0.223875306022682,-0.115900732267942
12.2520420070012,-0.0209791951777062,-0.0967270760656413,0.223671938420652,-0.116103411210448
12.2770461743624,-0.0211410523706752,-0.0968884201005943,0.223511113113904,-0.116263712978923
12.3020503417236,-0.0212559094764725,-0.0970029451016824,0.223396926561336,-0.116377555208497
12.3270545090848,-0.0213219650075458,-0.0970688331940126,0.22333121068366,-0.116443094318975
12.3520586764461,-0.0213400079977609,-0.0970868369969149,0.22331324758845,-0.116461015234945
12.3770628438073,-0.021313434511378,-0.0970603042585846,0.223339737003497,-0.11643457167627
12.4020670111685,-0.021247995971751,-0.0969949355800681,0.223405029184971,-0.116369362574915
12.4270711785298,-0.0211513177148808,-0.0968983117348816,0.22350158870181,-0.116272877303395
12.452075345891,-0.0210322630266473,-0.0967792642585382,0.223620617048737,-0.11615388009594
12.4770795132522,-0.0209002356814049,-0.09664718139277,0.223752742997184,-0.116021723698876
12.5020836806134,-0.0207645110332387,-0.0965113392694493,0.223888691028377,-0.115885681613405
12.5270878479747,-0.0206336664830043,-0.096380329658276,0.224019856074023,-0.115754371103967
12.5520920153359,-0.0205151544776446,-0.0962616283667812,0.224138739574148,-0.11563531283261
12.5770961826971,-0.0204150329818341,-0.0961613203213919,0.224239229743133,-0.115534645298226
12.6021003500583,-0.0203378452049736,-0.0960839741231549,0.224316732230104,-0.115456988922938
12.6271045174196,-0.0202866248247661,-0.0960326430964649,0.224368173356298,-0.115405438422927
12.6521086847808,-0.0202629950406272,-0.0960089616368155,0.224391906622853,-0.115381653298128
12.677112852142,-0.0202673280874563,-0.0960133036545296,0.224387555497492,-0.115386013655
12.7021170195033,-0.0202989344827375,-0.0960449722919317,0.224355823373732,-0.115417810422443
12.7271211868645,-0.0203562565937766,-0.0961023952128782,0.224298296673405,-0.115475443739175
12.7521253542257,-0.0204370478210245,-0.0961833063578796,0.224217260591041,-0.115556609633874
12.7771295215869,-0.0205385258802632,-0.0962849022029533,0.224115539882841,-0.115658462159031
12.8021336889482,-0.0206574956510723,-0.096403967562916,0.223996370088628,-0.115777745159205
12.8271378563094,-0.0207904432997115,-0.0965369722813423,0.2238632982177,-0.115910894262995
12.8521420236706,-0.0209336084282303,-0.0966801452801285,0.223720106714963,-0.116054114982803
12.8771461910318,-0.0210830444724405,-0.0968295360126376,0.223570750854386,-0.116203446572237
12.9021503583931,-0.0212346791809065,-0.096981075078958,0.22341929788777,-0.116354823213682
12.9271545257543,-0.0213843865803634,-0.0971306454400548,0.223269856493052,-0.116504143998276
12.9521586931155,-0.0215280793544037,-0.0972741732897609,0.223126487341825,-0.116647360989001
12.9771628604767,-0.0216618262395284,-0.0974077434107697,0.222993089745805,-0.116780590612842
13.002167027838,-0.021781993369091,-0.0975277382361852,0.222873264873837,-0.116900248172632
13.0271711951992,-0.0218854022743868,-0.0976309936520864,0.222770162177382,-0.117003199167171
13.0521753625604,-0.021969491539589,-0.0977149588537491,0.222686321390653,-0.117086915379419
13.0771795299217,-0.0220324650516424,-0.0977778434514231,0.222623526645151,-0.117149619466609
13.1021836972829,-0.0220734083760274,-0.097818733504317,0.222582690859731,-0.117190400063733
13.1271878646441,-0.0220923565740353,-0.0978376598101756,0.222563787053759,-0.117209280791259
13.1521920320053,-0.0220903016572373,-0.0978356065191594,0.222565838629962,-0.117207231017114
13.1771961993666,-0.022069135052843,-0.0978144552063091,0.22258697372426,-0.117186113052361
13.2022003667278,-0.0220315285916868,-0.0977768676123981,0.222624540712077,-0.117148568394914
13.227204534089,-0.02198076507916,-0.0977261178103414,0.222675274419876,-0.117097853164342
13.2522087014502,-0.0219205351029154,-0.0976658902041442,0.222735496888978,-0.117037638619769
13.2772128688115,-0.0218547195156154,-0.0976000626486725,0.222801333563197,-0.116971795719904
13.3022170361727,-0.0217871768201595,-0.0975324938807426,0.222868925757019,-0.116904182810864
13.3272212035339,-0.0217215519131995,-0.097466831785089,0.222934622821853,-0.116838453074194
13.3522253708951,-0.0216611181611143,-0.0974063546147142,0.222995141751537,-0.116777894126893
13.3772295382564,-0.0216086595885377,-0.0973538521317944,0.223047687077474,-0.116725307103563
13.4022337056176,-0.0215663949564884,-0.0973115486355738,0.223090028896925,-0.116682927567582
13.4272378729788,-0.0215359413514363,-0.097281065660357,0.223120541086305,-0.116652386367517
13.4522420403401,-0.0215183119559709,-0.0972634191279683,0.223138204796472,-0.116634705465266
13.4772462077013,-0.0215139410133617,-0.0972590440236465,0.223142584098758,-0.116630321934981
13.5022503750625,-0.0215227285197827,-0.0972678391300797,0.223133781240811,-0.116639132685332
13.5272545424237,-0.02154409764672,-0.0972892247762246,0.223112378597101,-0.116660552783199
13.552258709785,-0.0215770590265271,-0.0973222076548123,0.223079373336315,-0.116693581283534
13.5772628771462,-0.0216202775350638,-0.0973654482456262,0.223036109364042,-0.116736869913065
13.6022670445074,-0.0216721388092715,-0.0974173279827027,0.222984209502446,-0.116788791546254
13.6272712118686,-0.0217308142169831,-0.0974760147930048,0.222925509370601,-0.116847506917302
13.6522753792299,-0.0217943241734883,-0.0975395268311004,0.222861993213384,-0.11691102924551
13.6772795465911,-0.0218606004525382,-0.0976057950136743,0.22279573112195,-0.116977287281154
13.7022837139523,-0.0219275484074397,-0.0976727252547031,0.222728816762958,-0.117044187633538
13.7272878813136,-0.0219931098034964,-0.0977382611163504,0.222663304890617,-0.117109677115062
13.7522920486748,-0.0220553263336366,-0.0978004469863024,0.222601148494285,-0.117171805282679
13.777296216036,-0.0221124029718037,-0.0978574909938131,0.222544136313158,-0.117228786499839
13.8023003833972,-0.0221627692884954,-0.0979078258568922,0.22249383245802,-0.117279059845921
13.8273045507585,-0.02220513591118,-0.0979501649120116,0.222451520819486,-0.117321344263436
13.8523087181197,-0.0222385426576049,-0.0979835499137723,0.222418157614344,-0.117354685653704
13.8773128854809,-0.0222623946633524,-0.0980073869676211,0.222394335663026,-0.117378492374043
13.9023170528421,-0.0222764831577843,-0.0980214672681351,0.222380263704807,-0.11739255585318
13.9273212202034,-0.0222809884140679,-0.098025970161748,0.22237576323627,-0.117397053837409
13.9523253875646,-0.0222764637113124,-0.098021447342323,0.222380284092321,-0.11739253502251
13.9773295549258,-0.022263800719929,-0.0980087885444436,0.222392938449928,-0.117379885347489
14.002333722287,-0.0222441783268082,-0.0979891706968742,0.222412551345994,-0.117360277805255
14.0273378896483,-0.022218998322565,-0.0979639939059356,0.222437724392684,-0.11733510903331
14.0523420570095,-0.0221898123872565,-0.0979348086628483,0.222466908339827,-0.117305926989987
14.0773462243707,-0.0221582453159455,-0.0979032391901755,0.222498479597171,-0.117274354573793
14.102350391732,-0.0221259193928455,-0.0978709078285677,0.222530815824655,-0.117242014066582
14.1273545590932,-0.0220943843087246,-0.0978393648687598,0.222562366177062,-0.117210456821236
14.1523587264544,-0.0220650561407053,-0.0978100273722741,0.222591712636427,-0.117181101782412
14.1773628938156,-0.0220391678304131,-0.0977841294495556,0.222617619931309,-0.117155185372816
14.2023670611769,-0.0220177324627263,-0.0977626853328501,0.222639072670554,-0.11713372415235
14.2273712285381,-0.0220015195985644,-0.0977464655289271,0.222655299374273,-0.117117490600047
14.2523753958993,-0.0219910440491447,-0.0977359854630507,0.222665783965793,-0.11710700148071
14.2773795632605,-0.0219865658504528,-0.0977315053866779,0.222670265937306,-0.117102517599394
14.3023837306218,-0.0219880998184972,-0.0977330399322999,0.222668730801887,-0.117104053336029
14.327387897983,-0.0219954329176718,-0.0977403755406968,0.222661392612731,-0.117111394174161
14.3523920653442,-0.0220081477119957,-0.0977530940156582,0.222648670308617,-0.117124120451451
14.3773962327055,-0.0220256503348143,-0.0977706006223448,0.222631159488466,-0.117141635710398
14.4024004000667,-0.0220472016459628,-0.0977921553774111,0.222609600987744,-0.117163198255719
14.4274045674279,-0.0220719504901539,-0.0978169064252952,0.22258484738193,-0.117187954773307
14.4524087347891,-0.0220989681807423,-0.0978439246094719,0.222557828324101,-0.117214975087366
14.4774129021504,-0.0221272834779901,-0.0978722384981053,0.222529515467539,-0.117243287293867
14.5024170695116,-0.0221559173962181,-0.0979008691952583,0.222500887646093,-0.117271912593017
14.5274212368728,-0.022183917162545,-0.0979288642634754,0.222472896983991,-0.117299899150898
14.552425404234,-0.0222103885793811,-0.0979553300184094,0.222446436666413,-0.117326354266497
14.5774295715953,-0.0222345259434109,-0.0979794613605339,0.222422311193756,-0.117350474032898
14.6024337389565,-0.0222556385822231,-0.0980005682191984,0.222401210030316,-0.117371569595847
14.6274379063177,-0.0222731730234658,-0.0980180976376601,0.222383685604848,-0.117389089066256
14.6524420736789,-0.0222867298421313,-0.0980316505561479,0.222370136594173,-0.117402634167543
14.6774462410402,-0.0222960743595935,-0.0980409924742129,0.222360797300512,-0.117411970815661
14.7024504084014,-0.0223011405981496,-0.0980460573990731,0.22235573371239,-0.117417033045865
14.7274545757626,-0.0223020282149515,-0.0980469448020155,0.222354846528423,-0.117417920006033
14.7524587431239,-0.0222989925217424,-0.0980439096833179,0.22235788104911,-0.117414886106158
14.7774629104851,-0.0222924281028744,-0.0980373462493202,0.222364443441647,-0.117408324810614
14.8024670778463,-0.0222828469297548,-0.0980277660896568,0.222374022499836,-0.117398746941086
14.8274712452075,-0.0222708521932001,-0.0980157720663797,0.222386015697216,-0.117386754682081
14.8524754125688,-0.0222571093026663,-0.0980020293560466,0.222399758100471,-0.117373012713597
14.87747957993,-0.0222423156125562,-0.0979872351999789,0.22241455259324,-0.117358218015239
14.9024837472912,-0.0222271704256819,-0.0979720889111417,0.222429699863804,-0.117343069885958
14.9274879146524,-0.022212346702088,-0.0979572635674996,0.222444526725487,-0.117328241611672
14.9524920820137,-0.0221984656893677,-0.0979433806123016,0.222458411545194,-0.11731435500915
14.9774962493749,-0.02218607541744,-0.097930988310305,0.222470805825183,-0.117301958806887
15.0025004167361,-0.0221756336983267,-0.097920544707137,0.222481251284204,-0.11729151152342
15.0275045840973,-0.0221067533295176,-0.0978638175548022,0.222536230976275,-0.117237394399332
15.0525087514586,-0.0221558585553907,-0.0979130690719976,0.222445753532281,-0.117289734464511
15.0775129188198,-0.0224869146346006,-0.0982418130736551,0.22211821004452,-0.117616970883731
15.102517086181,-0.023510260079379,-0.0992448854937606,0.221132795174829,-0.118587460913996
15.1275212535423,-0.0259181094901372,-0.101587663701083,0.218850980207977,-0.12081270668597
15.1525254209035,-0.0308041484500935,-0.106331238633631,0.214245214518769,-0.125285839239343
15.1775295882647,-0.039590992063265,-0.114871984451588,0.205947173461542,-0.133345310279182
15.2025337556259,-0.0536907019700853,-0.128616319567748,0.192558032095894,-0.146380280090543
15.2275379229872,-0.0739378329262592,-0.148422554373588,0.173197250176008,-0.165291981824502
15.2525420903484,-0.100004010694041,-0.174017838606681,0.148084173194974,-0.189912884741368
15.2775462577096,-0.130123986711244,-0.203719004111419,0.1188223106754,-0.218716759499504
15.3025504250708,-0.161467371151421,-0.234775057149617,0.088081673650854,-0.249115217074182
15.3275545924321,-0.191161060185774,-0.264343718674864,0.0586665870925786,-0.278348260669129
15.3525587597933,-0.217305980131653,-0.290498668479245,0.0325243985880946,-0.304454201952814
15.3775629271545,-0.239268603669252,-0.312556153036794,0.0103878250575573,-0.326653321236143
15.4025670945158,-0.257312873089057,-0.330738035069109,-0.00792151674357831,-0.345079339333914
15.427571261877,-0.272088432238029,-0.345667304080935,-0.0229984176342809,-0.360297276261579
15.4525754292382,-0.284282942382171,-0.358016250034203,-0.0354987192071617,-0.372945410122417
15.4775795965994,-0.294472729249986,-0.368352133585588,-0.0459798841573213,-0.383570661821012
15.5025837639607,-0.303101919716355,-0.377113325355826,-0.0548739768134101,-0.392598241142775
15.5275879313219,-0.310515447141149,-0.384641046208693,-0.0625180494335554,-0.40036057920345
15.5525920986831,-0.316998194932548,-0.391218094517145,-0.0691924220742575,-0.407135125007841
15.5775962660443,-0.322801007637469,-0.397094579148697,-0.0751461374841682,-0.413169520968477
15.6026004334056,-0.328152562103467,-0.402499369662229,-0.0806079959900956,-0.418692228891125
15.6276046007668,-0.333262681274147,-0.407642914050881,-0.0857888735611778,-0.423914346302759
15.652608768128,-0.338321664383335,-0.412716188621021,-0.0908802769596565,-0.429027753888984
15.6776129354892,-0.343496808623548,-0.417887095436708,-0.0960505976524017,-0.434201207665959
15.7026171028505,-0.348924924511604,-0.423293146907701,-0.10143794647789,-0.439573305860183
15.7276212702117,-0.354699442805135,-0.429028991312899,-0.107138079505839,-0.445240798607228
15.7526254375729,-0.360852540876191,-0.435129103036778,-0.113187635635401,-0.451242357585105
15.7776296049342,-0.367336095427718,-0.441549255332868,-0.119546125840447,-0.457541075984989
15.8026337722954,-0.374009413617819,-0.44815440767884,-0.126084009432803,-0.464012759087989
15.8276379396566,-0.380644656189984,-0.454723540489723,-0.132587020173463,-0.47044981340697
