data1,data2,data3,data4,data5
15.8776462743791,-0.900754847012814,-1.33850704498926,-1.20249175889733,-0.694117876012921
15.9026504417403,-0.901675712275431,-1.33943313627849,-1.20342338253843,-0.695055304748628
15.9276546091015,-0.902488269445559,-1.34024876515403,-1.20424242979087,-0.695878113304692
15.9526587764627,-0.903214495844144,-1.34097627856703,-1.20497150881269,-0.696609049043177
15.977662943824,-0.903878046102364,-1.3416399464535,-1.20563547521328,-0.697273510800796
16.0026671111852,-0.904511762064082,-1.34227312876207,-1.20626822518511,-0.697905942616374
16.0276712785464,-0.905157511575975,-1.3429179870734,-1.20691224329474,-0.698549179883544
16.0526754459077,-0.905860707219682,-1.34362004615996,-1.20761318955175,-0.699249041607782
16.0776796132689,-0.906663459454562,-1.344421429497,-1.20841321550934,-0.700047723594242
16.1026837806301,-0.907599263788644,-1.34535560201672,-1.20934576514081,-0.700978659467438
16.1276879479913,-0.908690254523274,-1.34644465108723,-1.2104328848838,-0.702063861521487
16.1526921153526,-0.909946748177074,-1.34769884404052,-1.21168479609571,-0.703313508931773
16.1776962827138,-0.911368303553708,-1.34911769865409,-1.21310097634837,-0.704727040311988
16.202700450075,-0.912945535100822,-1.35069180631215,-1.21467199261421,-0.70629499721724
16.2277046174362,-0.914662113894572,-1.35240484251651,-1.21638152145675,-0.708001054210185
16.2527087847975,-0.916496610779575,-1.35423541835068,-1.21820820910121,-0.709823887805223
16.2777129521587,-0.918424023373541,-1.3561586125698,-1.22012720926156,-0.711738720616717
16.3027171195199,-0.920416970721702,-1.35814716541462,-1.22211137723901,-0.713718516786221
16.3277212868811,-0.922446632713307,-1.36017240912821,-1.22413219298105,-0.715734898983851
16.3527254542424,-0.924483552945649,-1.36220505370079,-1.22616053106901,-0.717758904035095
16.3777296216036,-0.926498415299444,-1.36421594076098,-1.22816739271618,-0.719761693934307
16.4027337889648,-0.928462857680347,-1.36617683422629,-1.23012467317754,-0.721715300033566
16.4277379563261,-0.93035032313324,-1.36806125405169,-1.23200597698122,-0.723593418767125
16.4527421236873,-0.932136895411304,-1.36984530503603,-1.2337874381351,-0.725372221512883
16.4777462910485,-0.933802044095884,-1.37150842742728,-1.23544847429283,-0.727031110378176
16.5027504584097,-0.935329219334093,-1.37303400704452,-1.23697241089149,-0.728553354865523
16.527754625771,-0.936706275736762,-1.37440981902456,-1.23834694434873,-0.729926573951613
16.5527587931322,-0.937925744849114,-1.37562831829152,-1.23956445112053,-0.73114306416906
16.5777629604934,-0.938984993446741,-1.37668680927921,-1.24062217006262,-0.732199995740164
16.6027671278546,-0.939886292269008,-1.37758751796343,-1.24152227905317,-0.733099495091717
16.6277712952159,-0.940636786065309,-1.37833755873224,-1.24227185959158,-0.733848608162003
16.6527754625771,-0.941248321817402,-1.37894875648592,-1.24288271309289,-0.734459111298818
16.6777796299383,-0.941737077862389,-1.37943727022534,-1.24337097875745,-0.734947123295334
16.7027837972995,-0.94212295145996,-1.37982297777107,-1.24375651501523,-0.735332483160164
16.7277879646608,-0.942428700896493,-1.38012861792761,-1.24406204134584,-0.735637891180778
16.752792132022,-0.942678885401708,-1.38037873221318,-1.24431208159567,-0.735887853577439
16.7777962993832,-0.942898685331012,-1.38059848701381,-1.2445317880774,-0.736107508498319
16.8028004667445,-0.9431127051854,-1.38081247751762,-1.24474574652137,-0.736321432077249
16.8278046341057,-0.943343860461086,-1.38104361397197,-1.24497686187442,-0.736552523906307
16.8528088014669,-0.943612430388095,-1.38131217259347,-1.24524540747211,-0.736821054565837
16.8778129688281,-0.943935330093178,-1.38163506535895,-1.24556829247186,-0.737143930720753
16.9028171361894,-0.944325625359134,-1.38202535261954,-1.24595857226373,-0.737534203275135
16.9278213035506,-0.94479228663524,-1.38249199578588,-1.24642519972618,-0.738000817096715
16.9528254709118,-0.94534015931814,-1.3830398274005,-1.24697299497234,-0.73854858031853
16.977829638273,-0.945970115342467,-1.38366970363513,-1.24760279865029,-0.73917831833571
17.0028338056343,-0.946679346075302,-1.38437879897543,-1.24831176834654,-0.739887171852567
17.0278379729955,-0.947461756935409,-1.38516100314734,-1.2490937777886,-0.740668998326549
17.0528421403567,-0.948308428397226,-1.38600738453016,-1.24993988267835,-0.741514840229163
17.077846307718,-0.949208114539195,-1.38690669082068,-1.25083882352143,-0.742413430086815
17.1028504750792,-0.950147757727706,-1.38784586520821,-1.25177754337494,-0.743351709879725
17.1278546424404,-0.951113005288283,-1.38881056367461,-1.25274170588112,-0.744315349911693
17.1528588098016,-0.952088720195791,-1.38978566532924,-1.25371620536294,-0.745289258781295
17.1778629771629,-0.95305948219566,-1.39075577219993,-1.25468566539745,-0.746258080850754
17.2028671445241,-0.954010077864045,-1.39170569713672,-1.2556349246553,-0.747206680116505
17.2278713118853,-0.954925977766701,-1.39262093826826,-1.25654950871044,-0.748120609432797
17.2528754792465,-0.955793796337367,-1.39348813601177,-1.25741608418888,-0.748986561813055
17.2778796466078,-0.956601726062079,-1.39429550464541,-1.25822288768421,-0.749792796650442
17.302883813969,-0.957339933081307,-1.39503322594214,-1.25896011733359,-0.750529529151796
17.3278879813302,-0.958000897612231,-1.39569378854086,-1.25962027102061,-0.751189267257922
17.3528921486914,-0.958579680711123,-1.39627225467518,-1.26019841294986,-0.751767077942874
17.3778963160527,-0.959074099481793,-1.39676643627687,-1.26069235054484,-0.752260764802221
17.4029004834139,-0.959484795961039,-1.39717696543738,-1.26110270642188,-0.75267094147066
17.4279046507751,-0.959815190125418,-1.39750724933556,-1.26143287521831,-0.753000990324482
17.4529088181364,-0.960071314016093,-1.39776330628714,-1.26168886158408,-0.753256902428798
17.4779129854976,-0.960261531100883,-1.39795348675909,-1.26187900289179,-0.753447001984093
17.5029171528588,-0.960396152084855,-1.39808809038624,-1.26201358751421,-0.753581565919154
17.52792132022,-0.960486965025428,-1.39817889677739,-1.26210438637589,-0.753672356243224
17.5529254875813,-0.960546703442463,-1.39823863381594,-1.26216412149112,-0.753732088869474
17.5779296549425,-0.960588480685476,-1.39828041178833,-1.26220589988948,-0.753773867374588
17.6029338223037,-0.960625221556904,-1.39831715444445,-1.26224264413705,-0.753810613005713
17.6279379896649,-0.960669122530869,-1.39836105845495,-1.26228655104367,-0.753854522650201
17.6529421570262,-0.960731169527493,-1.39842311036165,-1.26234860778848,-0.753916584136148
17.6779463243874,-0.960820737209651,-1.39851268512239,-1.26243818970004,-0.75400617323617
17.7029504917486,-0.960945286751541,-1.39863724331682,-1.26256275687692,-0.754130749680942
17.7279546591099,-0.961110170943117,-1.39880213595948,-1.26272765868071,-0.754295661304006
17.7529588264711,-0.961318547434935,-1.39901051775836,-1.26293604697857,-0.754504057238317
17.7779629938323,-0.961571393875379,-1.39926336255152,-1.26318889185325,-0.754756903873204
17.8029671611935,-0.961867613328548,-1.39955956924223,-1.26348508803792,-0.755053091770272
17.8279713285548,-0.962204214987975,-1.39989614314601,-1.26382163689018,-0.755389618256916
17.852975495916,-0.962576553758713,-1.40026843620578,-1.26419388724601,-0.755761828923386
17.8779796632772,-0.962978612435358,-1.40067042969173,-1.26459581865803,-0.756163701415239
17.9029838306384,-0.963403311468468,-1.40109504429115,-1.26502035183344,-0.756588156243208
17.9279879979997,-0.963842833161043,-1.40153446437891,-1.26545967300705,-0.757027381287068
17.9529921653609,-0.964288949102404,-1.40198046526794,-1.26590556103581,-0.757473158762279
17.9779963327221,-0.96473334138443,-1.40242473401817,-1.26634970782296,-0.757917185282435
18.0030005000833,-0.965167909466416,-1.40285917573897,-1.26678402407144,-0.758351377078296
18.0280046674446,-0.965585055428599,-1.4032761982146,-1.2672009232842,-0.758768153377169
18.0530088348058,-0.965977940880849,-1.40366896821425,-1.26759357746794,-0.759160691493954
18.078013002167,-0.966340709155932,-1.40403163319932,-1.26795613833842,-0.75952314751922
18.1030171695283,-0.966668666828084,-1.40435950252704,-1.26828391818804,-0.759850836830165
18.1280213368895,-0.966958419244063,-1.40464918286315,-1.26857352515812,-0.760140369200338
18.1530255042507,-0.96720795575953,-1.40489866348865,-1.26882294859674,-0.760389734188782
18.1780296716119,-0.967416681784645,-1.40510734856945,-1.26903159153841,-0.760598333814932
18.2030338389732,-0.967585396532126,-1.40527603522971,-1.26920024909515,-0.76076696125916
18.2280380063344,-0.967716217446433,-1.40540683834957,-1.26933103362152,-0.760897726393146
18.2530421736956,-0.967812454556018,-1.4055030652755,-1.26942724978687,-0.760993931217429
18.2780463410568,-0.967878440290955,-1.40556904594283,-1.26949322501012,-0.761059900615448
18.3030505084181,-0.96791932248793,-1.40560992610405,-1.26953410292043,-0.761100776055586
18.3280546757793,-0.967940830192785,-1.40563143325902,-1.2695556094246,-0.761122281805342
18.3530588431405,-0.967949023292947,-1.40563962631906,-1.2695638024115,-0.761130474684884
18.3780630105018,-0.967950037810007,-1.40564064084568,-1.26956481694419,-0.761131489220004
18.403067177863,-0.967949838742606,-1.4056404417742,-1.26956461786921,-0.761131290142133
18.4280713452242,-0.967953991630456,-1.40564459481885,-1.26956877106514,-0.761135443483092
18.4530755125854,-0.96796746256043,-1.40565806630937,-1.26958224310939,-0.761148916071901
18.4780796799467,-0.967994454293076,-1.40568505916535,-1.26960923709755,-0.761175911196569
18.5030838473079,-0.968038283759051,-1.40572889028102,-1.2696530699118,-0.761219745751563
18.5280880146691,-0.968101303600638,-1.40579191201079,-1.26971609364468,-0.761282771593964
18.5530921820303,-0.968184867949124,-1.40587547795131,-1.26979966137992,-0.761366341317313
18.5780963493916,-0.968289340430465,-1.40597995100733,-1.26990413531362,-0.761470816422882
18.6031005167528,-0.968414140612905,-1.40610474994096,-1.27002893340185,-0.761595614062323
18.628104684114,-0.968557823814185,-1.40624842930201,-1.27017260941315,-0.761739287210883
18.6531088514752,-0.968718188370475,-1.40640878681933,-1.2703329604434,-0.76189963230698
18.6781130188365,-0.968892404081125,-1.40658299194657,-1.27050715556582,-0.76207381800932
18.7031171861977,-0.969077155498729,-1.40676772921594,-1.27069187925293,-0.762258528691543
18.7281213535589,-0.969268793937436,-1.40695935026391,-1.27088348342482,-0.762450116518121
18.7531255209202,-0.969463492434622,-1.40715402876289,-1.2710781423557,-0.762644756330843
18.7781296882814,-0.969657398350232,-1.40734791294965,-1.27127200513521,-0.762838598046986
18.8031338556426,-0.969846778777044,-1.4075372709356,-1.27146134088131,-0.763027911777315
18.8281380230038,-0.970028154441178,-1.40771862449426,-1.27164267241514,-0.763209221389394
18.8531421903651,-0.970198418293887,-1.4078888675431,-1.27181289463194,-0.763379422766507
18.8781463577263,-0.970354935546047,-1.40804536608571,-1.27196937434852,-0.763535883558189
18.9031505250875,-0.970495622494726,-1.40818603697458,-1.27211002899882,-0.763676521805299
18.9281546924487,-0.970619002154484,-1.40830940351261,-1.27223338220196,-0.763799861470936
18.95315885981,-0.970724235444206,-1.40841462664448,-1.27233859495475,-0.763905063630605
18.9781630271712,-0.970811127490966,-1.40850151129499,-1.27242547200176,-0.763991932871144
19.0031671945324,-0.970880109479616,-1.40857048827517,-1.272494443796,-0.764060899304061
19.0281713618936,-0.970932197371029,-1.40862257306885,-1.27254652535323,-0.764112977486667
19.0531755292549,-0.970968929692723,-1.40865930369343,-1.27258325418299,-0.764149704423625
19.0781796966161,-0.970992287424855,-1.40868266064839,-1.27260661030078,-0.764173059643646
19.1031838639773,-0.971004599711337,-1.40869497267422,-1.2726189220364,-0.764185371059024
19.1281880313386,-0.971008439671194,-1.40869881259271,-1.27262276190517,-0.764189210869486
19.1531921986998,-0.971006514928466,-1.40869688784568,-1.27262083715724,-0.764187286124195
19.178196366061,-0.971001557591766,-1.40869193046486,-1.27261587973957,-0.764182328677316
19.2032005334222,-0.970996218286152,-1.4086865910798,-1.27261054028094,-0.764176989151391
19.2282047007835,-0.970992968478444,-1.40868334121051,-1.27260729035241,-0.764173739166244
19.2532088681447,-0.970994014769637,-1.40868438752466,-1.27260833668939,-0.76417478552583
19.2782130355059,-0.971001228098074,-1.40869160100917,-1.27261555033095,-0.764181999324871
19.3032172028671,-0.971016089959085,-1.40870646316663,-1.27263041279207,-0.764196862095846
19.3282213702284,-0.971039656860476,-1.40873003045893,-1.27265398049426,-0.764220430225449
19.3532255375896,-0.971072543356534,-1.40876291734185,-1.27268686779944,-0.764253317986649
19.3782297049508,-0.971114923186828,-1.40880529741563,-1.27272924817141,-0.764295698709883
19.4032338723121,-0.971166547329293,-1.40885692149828,-1.27278087226863,-0.764347322894787
19.4282380396733,-0.971226777185747,-1.40891715083574,-1.27284110117888,-0.764407551468953
19.4532422070345,-0.971294630664493,-1.40898500320912,-1.27290895255138,-0.764475401945186
19.4782463743957,-0.971368838609513,-1.40905920938458,-1.27298315706784,-0.764549604914327
19.503250541757,-0.971447908840758,-1.4091382771669,-1.27306222251038,-0.764628668128311
19.5282547091182,-0.971530195001095,-1.40922056025088,-1.27314450261818,-0.764710945363101
19.5532588764794,-0.971613967436212,-1.40930432909613,-1.27322826795828,-0.76479470728647
19.5782630438406,-0.97169748344795,-1.40938784116735,-1.2733117761534,-0.764878211674119
19.6032672112019,-0.971779054444758,-1.4094694080656,-1.2733933389947,-0.764959770504435
19.6282713785631,-0.971857107753525,-1.40954745731828,-1.2734713842099,-0.765037811705007
19.6532755459243,-0.971930241145923,-1.40962058688382,-1.27354450994619,-0.765110933613599
19.6782797132855,-0.971997268462346,-1.40968761075716,-1.27361153035689,-0.765177950545503
19.7032838806468,-0.972057255081215,-1.40974759442604,-1.27367151104402,-0.765237928221831
19.728288048008,-0.972109542374069,-1.40979987931966,-1.27372379349978,-0.765290208203191
19.7532922153692,-0.972153760699269,-1.40984409580272,-1.27376800810041,-0.76533442088246
19.7782963827305,-0.972189830909184,-1.40988016468908,-1.27380407562553,-0.765370487009504
19.8033005500917,-0.972217954764775,-1.40990828766723,-1.27383219769431,-0.765398608137418
19.8283047174529,-0.972238595053167,-1.40992892743138,-1.27385283690985,-0.765419246780095
19.8533088848141,-0.972252446572276,-1.40994277868013,-1.27386668787184,-0.765433097438884
19.8783130521754,-0.972260399465787,-1.40995073146394,-1.27387464053682,-0.765441049975829
19.9033172195366,-0.972263496646969,-1.40995382861858,-1.27387773766158,-0.765444147067316
19.9283213868978,-0.972262887228264,-1.40995321920051,-1.2738771282447,-0.765443537652193
19.953325554259,-0.972259777966715,-1.409950109934,-1.27387401897575,-0.765440428383405
19.9783297216203,-0.972255384738635,-1.4099457166837,-1.27386962570612,-0.765436035097476
20.0033338889815,-0.972250885971804,-1.40994121788192,-1.27386512687157,-0.7654315362325
20.0283380563427,-0.971133135852202,-1.40927427083671,-1.2731890768842,-0.764758950277719
20.053342223704,-0.972531392802991,-1.41067502473732,-1.27495504904614,-0.766870671471338
20.0783463910652,-0.974010482755939,-1.41214970928915,-1.27642957168723,-0.768347301064408
20.1033505584264,-0.975585318345282,-1.41370537358731,-1.27796800382937,-0.769870969269041
20.1283547257876,-0.977282517160039,-1.41538298744537,-1.27962465515954,-0.771506025176941
20.1533588931489,-0.979013324555158,-1.41711250424726,-1.28134780492449,-0.773218421295849
20.1783630605101,-0.980652115190156,-1.41878226764844,-1.28304167472425,-0.774929576675374
20.2033672278713,-0.982156631470681,-1.42034975157806,-1.28466821392473,-0.776610038331226
20.2283713952325,-0.983560405764352,-1.42182153984109,-1.2862136949039,-0.778232659343151
20.2533755625938,-0.984952038755655,-1.42322866583563,-1.28765171824096,-0.779716029435198
20.278379729955,-0.986434408120226,-1.42465770424967,-1.28903903692842,-0.781074862557796
20.3033838973162,-0.987853899276031,-1.42601574399879,-1.29033651090705,-0.782314270460929
20.3283880646774,-0.988943541595549,-1.4270740172195,-1.29136079158472,-0.783302281797696
20.3533922320387,-0.989736465612513,-1.42785587566121,-1.292129768888,-0.784056489080693
20.3783963993999,-0.99050010977026,-1.42861650639423,-1.2928861826954,-0.784807391751823
20.4034005667611,-0.991490744182249,-1.42960958173633,-1.29388063690194,-0.785802076473504
20.4284047341224,-0.992842543958632,-1.43097063953409,-1.29524997657609,-0.787178630221021
20.4534089014836,-0.994561154337609,-1.43270638026017,-1.29700207276978,-0.788946211967768
20.4784130688448,-0.996564157636905,-1.43473367466528,-1.29905321584797,-0.791020666293049
20.503417236206,-0.998733127642505,-1.43693173773122,-1.30128034914248,-0.793276756220001
20.5284214035673,-1.00095605908328,-1.43918535904167,-1.3035650722071,-0.795592913301085
20.5534255709285,-1.00315167988558,-1.44141013154882,-1.30581978265724,-0.797878286929973
20.5784297382897,-1.00527626313921,-1.44355992135123,-1.30799582735685,-0.800081596931397
20.6034339056509,-1.00731852914239,-1.4456220140879,-1.31007893078135,-0.802186879467682
20.6284380730122,-1.00928926758064,-1.44760662188168,-1.31207862342522,-0.80420287299157
20.6534422403734,-1.01121072509227,-1.44953593638667,-1.31401699135825,-0.806151495196427
20.6784464077346,-1.01310848440555,-1.45143556995205,-1.31591970378196,-0.808058482531208
20.7034505750959,-1.01500664532592,-1.4533292912732,-1.3178103090431,-0.809947257686984
20.7284547424571,-1.01692553238629,-1.4552364626129,-1.31970735948803,-0.811835711889064
20.7534589098183,-1.01887937488716,-1.45716996375826,-1.32162246535087,-0.813734288348382
20.7784630771795,-1.0208699538474,-1.45913090322426,-1.32355592031604,-0.815642372496367
20.8034672445408,-1.02287374019164,-1.46109735971255,-1.32548699722211,-0.817540064108721
20.828471411902,-1.02482742676105,-1.46301077911351,-1.32736140453812,-0.81937684330043
20.8534755792632,-1.02662641403144,-1.46477314903171,-1.32908750262491,-0.821067171105297
20.8784797466244,-1.02814950513516,-1.46626857334831,-1.33055492276876,-0.82250636639448
20.9034839139857,-1.02930342066733,-1.46740537325612,-1.33167403887593,-0.823607285886188
20.9284880813469,-1.03006091070093,-1.46815440492123,-1.33241415294944,-0.824338037389137
20.9534922487081,-1.03047069238043,-1.46856102808324,-1.33281736817349,-0.8247375948416
20.9784964160693,-1.03063964578473,-1.46872918844812,-1.33298464199205,-0.824903886689689
21.0035005834306,-1.03070216128052,-1.46879157758977,-1.33304687539652,-0.824965933973766
21.0285047507918,-1.03079066027655,-1.46888010405927,-1.33313539640138,-0.825054415027386
21.053508918153,-1.03101462671718,-1.4691044968594,-1.33336015101104,-0.825279463026917
21.0785130855143,-1.03145005207472,-1.46954127788485,-1.33379819643079,-0.825718674484046
21.1035172528755,-1.03213795147946,-1.47023192379728,-1.33449149474414,-0.826414520912459
21.1285214202367,-1.03308905283687,-1.47118736515967,-1.3354512087743,-0.827378427811183
21.1535255875979,-1.03429152806898,-1.47239566967416,-1.3366653281158,-0.828598333885334
21.1785297549592,-1.03571924437703,-1.47383033783786,-1.33810700449809,-0.830047061122851
21.2035339223204,-1.03733893369355,-1.47545755997185,-1.33974189519675,-0.831689743216236
21.2285380896816,-1.03911553675056,-1.47724165500527,-1.34153369747134,-0.833489456523542
21.2535422570428,-1.04101560412108,-1.47914855294612,-1.34344771434982,-0.835410871063547
21.2785464244041,-1.04300900419751,-1.48114756356466,-1.34545268596897,-0.837422146538086
21.3035505917653,-1.04506934461398,-1.48321183899293,-1.34752129482372,-0.839495481811075
21.3285547591265,-1.04717353066329,-1.48531795912115,-1.34962977894454,-0.841606756770658
21.3535589264877,-1.04930083061761,-1.48744501520987,-1.35175703410312,-0.843734653479862
21.378563093849,-1.05143174639805,-1.48957349291308,-1.35388350945997,-0.845859564677001
21.4035672612102,-1.05354692987704,-1.49168419359598,-1.35599013471112,-0.84796252742826
21.4285714285714,-1.05562634816315,-1.49375739241153,-1.35805747269749,-0.850024371828113
21.4535755959327,-1.05764887308307,-1.49577240274403,-1.36006526139006,-0.852025242966318
21.4785797632939,-1.05959242685714,-1.49770767662059,-1.3619924718033,-0.853944619100097
21.5035839306551,-1.06143473735713,-1.49954149845469,-1.36381794218684,-0.855761888411022
21.5285880980163,-1.06315464148559,-1.50125322133616,-1.3655215475428,-0.857457452333058
21.5535922653776,-1.06473374946626,-1.50282487281508,-1.3670857453404,-0.85901420990425
21.5785964327388,-1.06615818796569,-1.50424286043817,-1.36849724053761,-0.860419179507826
21.6036006001,-1.06742011179802,-1.50549947278787,-1.36974847263785,-0.861664968643626
21.6286047674612,-1.06851872217818,-1.50659391221301,-1.37083866015111,-0.862750827265134
21.6536089348225,-1.0694606337117,-1.50753269378925,-1.37177422989909,-0.863683105645699
21.6786131021837,-1.07025955561813,-1.5083293660979,-1.37256857690077,-0.864475052779813
21.7036172695449,-1.07093536081152,-1.50900361857259,-1.37324121042845,-0.865146001498208
21.7286214369062,-1.07151268990333,-1.50957991645243,-1.37381642084526,-0.865720068082809
21.7536256042674,-1.07201927215596,-1.51008584250205,-1.37432164316776,-0.866224538743896
21.7786297716286,-1.07248414798743,-1.51055032980232,-1.37478570112641,-0.866688125951303
21.8036339389898,-1.07293595738211,-1.5110019513629,-1.37523709875062,-0.867139262787134
21.8286381063511,-1.07340142469855,-1.51146739933326,-1.37570249450029,-0.867604572539705
21.8536422737123,-1.07390413033461,-1.51197024683865,-1.37620545354629,-0.868107611723377
21.8786464410735,-1.07446361910243,-1.51253004472942,-1.37676553296074,-0.868667943792613
21.9036506084347,-1.07509485795364,-1.51316176794027,-1.37739771661735,-0.869300562501783
21.928654775796,-1.07580802450618,-1.51387559445802,-1.37811218439744,-0.870015651154072
21.9536589431572,-1.07660858416222,-1.5146769756878,-1.37891437553866,-0.870818638670719
21.9786631105184,-1.07749759806696,-1.51556694094545,-1.37980528937259,-0.87171049628652
22.0036672778796,-1.07847219660077,-1.51654257079018,-1.38078195822053,-0.87268820973
22.0286714452409,-1.0795261528099,-1.51759757325795,-1.38183802618942,-0.873745360338792
22.0536756126021,-1.08065049601705,-1.51872290262527,-1.38296437290578,-0.874872753576065
22.0786797799633,-1.08183411636006,-1.51990737067233,-1.38414973139073,-0.876059043398993
22.1036839473246,-1.08306432455956,-1.52113821388964,-1.38538126267158,-0.8772913142341
22.1286881146858,-1.0843273461425,-1.52240159499932,-1.38664506464703,-0.878555597225302
22.153692282047,-1.08560874404761,-1.52368303192371,-1.38792660754298,-0.879837312292985
22.1786964494082,-1.08689377657204,-1.52496776048017,-1.38921110154874,-0.881121640897425
22.2037006167695,-1.08816770776409,-1.52624104738018,-1.39048381267103,-0.882393844989966
22.2287047841307,-1.08941609365047,-1.52748847658667,-1.39173034950532,-0.883639554477918
22.2537089514919,-1.0906250694047,-1.52869623403515,-1.3929369458021,-0.884845047927228
22.2787131188531,-1.09178165935153,-1.52985141278419,-1.39409076103216,-0.885997548813874
22.3037172862144,-1.09287412365273,-1.53094235290927,-1.39518021369784,-0.887085552469069
22.3287214535756,-1.09389234335416,-1.53195901857836,-1.39619535055401,-0.888099187573783
22.3537256209368,-1.09482823069337,-1.53289340019451,-1.39712824058667,-0.889030601988475
22.378729788298,-1.0956761364673,-1.5337399144915,-1.39797336771584,-0.889874347957068
22.4037339556593,-1.09643321370539,-1.53449576283454,-1.39872798349766,-0.890627728996571
22.4287381230205,-1.09709968980587,-1.53516120061297,-1.39939237347989,-0.891291062928986
22.4537422903817,-1.09767899993856,-1.53573967081892,-1.39996999064759,-0.891867814886423
22.478746457743,-1.09817774381188,-1.53623776368773,-1.40046741766785,-0.892364561886068
22.5037506251042,-1.09860544498006,-1.53666498088395,-1.40089413576957,-0.892790766209529
22.5287547924654,-1.09897411412443,-1.53703330465576,-1.40126209969438,-0.89315835606221
22.5537589598266,-1.09929764135953,-1.53735659589975,-1.4015851415509,-0.893481135237572
22.5787631271879,-1.09959106342671,-1.53764986602156,-1.4018782474588,-0.893774064653286
22.6037672945491,-1.09986976608462,-1.53792848223955,-1.40215676593089,-0.894052473973077
22.6287714619103,-1.10014868788683,-1.53820737227014,-1.40243561363914,-0.894331268626647
22.6537756292715,-1.10044158838893,-1.53850029159382,-1.40272854188445,-0.894624195630979
22.6787797966328,-1.10076043286233,-1.53881920585808,-1.40304751678048,-0.894943221651894
22.703783963994,-1.10111492926633,-1.53917382483252,-1.40340225022014,-0.895298061015459
22.7287881313552,-1.1015122346037,-1.53957130573773,-1.40379990014595,-0.895695872892552
22.7537922987165,-1.10195682985095,-1.54001612573704,-1.40424494052514,-0.896141128681998
22.7787964660777,-1.1024505478029,-1.54051010834058,-1.40473918620831,-0.896635635220014
22.8038006334389,-1.10299272787576,-1.54105257794784,-1.40528194710136,-0.897178688470755
22.8288048008001,-1.10358046666172,-1.54164061128356,-1.40587028038645,-0.89776732643352
22.8538089681614,-1.10420893245219,-1.54226935372654,-1.40649930858796,-0.898396648874411
22.8788131355226,-1.10487171507015,-1.54293237153513,-1.40716257415955,-0.899060174239387
22.9038173028838,-1.10556118788088,-1.54362201644924,-1.4078524066847,-0.899750209457064
22.928821470245,-1.10626886543741,-1.54432978574265,-1.40856028537954,-0.900458214932343
22.9538256376063,-1.10698574666283,-1.54504666730092,-1.40927718613951,-0.901175153632351
22.9788298049675,-1.10770263884722,-1.54576346476702,-1.40999390792582,-0.901891818804808
23.0038339723287,-1.10841046144671,-1.54647110161664,-1.4107013772173,-0.902599138906171
23.0288381396899,-1.10910053045689,-1.54716090492915,-1.41139093127432,-0.903288460455166
23.0538423070512,-1.10976482405192,-1.54782486965174,-1.41205458110761,-0.903951809788093
23.0788464744124,-1.11039622856739,-1.54845590263721,-1.41268525362537,-0.904582133372619
23.1038506417736,-1.11098876130691,-1.5490480432053,-1.41327700997243,-0.90517351395179
23.1288548091349,-1.11153776375966,-1.54959665411471,-1.4138252342472,-0.905721356999752
23.1538589764961,-1.11204005636041,-1.55009857436438,-1.41432678430475,-0.906222539490756
23.1788631438573,-1.11249404457101,-1.55055222383529,-1.4147800948974,-0.906675511478962
23.2038673112185,-1.11289976629659,-1.55095764992975,-1.41518522346351,-0.90708034096452
23.2288714785798,-1.11325887268043,-1.5513165082882,-1.41554383069264,-0.907438694233269
23.253875645941,-1.11357453803312,-1.55163197326761,-1.41585909149041,-0.907753747243748
23.2788798133022,-1.11385129961504,-1.55190857874075,-1.41613553675008,-0.908030028325
23.3038839806634,-1.11409483353982,-1.55215199526878,-1.41637883177284,-0.908273197820451
23.3288881480247,-1.11431167841528,-1.55236875503535,-1.41659550249577,-0.908489775608349
23.3538923153859,-1.11450892273466,-1.5525659403525,-1.41679262513139,-0.908686831892314
23.3788964827471,-1.11469387488032,-1.55275085445547,-1.41697749778423,-0.908871659669318
23.4039006501084,-1.11487373557022,-1.55293069434583,-1.41715731372546,-0.90905144847035
23.4289048174696,-1.11505529162232,-1.55311224456371,-1.41733885520485,-0.909232978244305
23.4539089848308,-1.11524464726997,-1.55330160819234,-1.41752822416792,-0.909422349812145
23.478913152192,-1.1154470053783,-1.55350398755837,-1.41773062245236,-0.90962476457245
23.5039173195533,-1.11566650634935,-1.55372352254731,-1.41795018951385,-0.909844361638781
23.5289214869145,-1.11590612783954,-1.55396318978299,-1.4181899010573,-0.910084115912969
23.5539256542757,-1.11616764415376,-1.55422476163494,-1.41845152763959,-0.910345796265967
23.5789298216369,-1.11645164069787,-1.55450882049642,-1.41873564875213,-0.910629979403746
23.6039339889982,-1.1167575763773,-1.55481482124007,-1.41904171531274,-0.910936112374492
23.6289381563594,-1.11708388537389,-1.55514119326211,-1.41936815196055,-0.911262615096838
23.6539423237206,-1.11742810922859,-1.55548547299024,-1.41971248997898,-0.911607013687065
23.6789464910818,-1.11778705042045,-1.55584445797342,-1.42007152189394,-0.911966095562513
23.7039506584431,-1.11815693942544,-1.55621437445713,-1.42044146957109,-0.912336078065758
23.7289548258043,-1.11853360831404,-1.55659105142797,-1.42081815872004,-0.912712783440325
23.7539589931655,-1.1189126650818,-1.55697009526123,-1.42119719387668,-0.91309181416513
23.7789631605268,-1.11928966392866,-1.55734706014854,-1.4215741289995,-0.913468723739731
23.803967327888,-1.11966026750287,-1.55771761030749,-1.4219446296654,-0.91383917888697
