data1,data2,data3,data4,data5,data6,data7,data8
7.42623770628438,0.0380497221140109,99.999749165162,99.9989532392056,75.0004418569012,-0.000466396035749545,-0.000270579283937312,-0.000159529525627443
7.45124187364561,0.0354617883339596,99.9997491651626,99.9989532392073,75.0004418569007,-0.00046639603480921,-0.000270579283392555,-0.000159529525306675
7.47624604100683,0.0331647503651719,99.9997491651629,99.9989532392085,75.0004418569003,-0.000466396034130204,-0.000270579282999343,-0.000159529525075221
7.50125020836806,0.0311965794928455,99.9997491651632,99.9989532392094,75.0004418569001,-0.00046639603367036,-0.00027057928273316,-0.0001595295249186
7.52625437572929,0.0295750248634687,99.9997491651633,99.9989532392099,75.0004418568999,-0.000466396033379791,-0.000270579282565049,-0.00015952952481973
7.55125854309052,0.0283014509791169,99.9997491651634,99.9989532392102,75.0004418568998,-0.000466396033211113,-0.000270579282467527,-0.000159529524762409
7.57626271045174,0.0273648081324912,99.9997491651635,99.9989532392104,75.0004418568998,-0.00046639603312431,-0.000270579282417394,-0.000159529524732972
7.60126687781297,0.0267454006232603,99.9997491651635,99.9989532392104,75.0004418568998,-0.000466396033087953,-0.00027057928239644,-0.000159529524720692
7.6262710451742,0.0264181972663372,99.9997491651635,99.9989532392104,75.0004418568998,-0.000466396033078439,-0.000270579282390993,-0.000159529524717518
7.65127521253542,0.026355515168884,99.9997491651635,99.9989532392104,75.0004418568998,-0.000466396033078467,-0.000270579282391032,-0.000159529524717553
7.67627937989665,0.0265289934499392,99.9997491651635,99.9989532392104,75.0004418568998,-0.000466396033075449,-0.000270579282389268,-0.000159529524716506
7.70128354725788,0.0269108520547895,99.9997491651635,99.9989532392104,75.0004418568998,-0.000466396033060205,-0.000270579282380386,-0.00015952952471125
7.7262877146191,0.0274744970554891,99.9997491651635,99.9989532392105,75.0004418568998,-0.000466396033026047,-0.000270579282360518,-0.000159529524699508
7.75129188198033,0.0281945844110433,99.9997491651635,99.9989532392106,75.0004418568997,-0.000466396032968267,-0.000270579282326937,-0.000159529524679678
7.77629604934156,0.0290466873056194,99.9997491651635,99.9989532392107,75.0004418568996,-0.000466396032883961,-0.000270579282277967,-0.000159529524650774
7.80130021670278,0.0300067276640996,99.9997491651636,99.9989532392109,75.0004418568996,-0.000466396032772134,-0.000270579282213037,-0.000159529524612464
7.82630438406401,0.0310503314039113,99.9997491651637,99.9989532392112,75.0004418568995,-0.000466396032633957,-0.000270579282132835,-0.000159529524565157
7.85130855142524,0.0321522516737941,99.9997491651637,99.9989532392115,75.0004418568994,-0.000466396032473061,-0.000270579282039472,-0.000159529524510102
7.87631271878646,0.0332859778132533,99.9997491651638,99.9989532392118,75.0004418568992,-0.000466396032295677,-0.000270579281936571,-0.000159529524449437
7.90131688614769,0.0344236135815752,99.9997491651639,99.9989532392121,75.0004418568991,-0.000466396032110469,-0.000270579281829162,-0.000159529524386131
7.92632105350892,0.0355360700557277,99.999749165164,99.9989532392125,75.0004418568989,-0.000466396031927901,-0.000270579281723317,-0.000159529524323764
7.95132522087015,0.0365935800567854,99.999749165164,99.9989532392128,75.0004418568988,-0.000466396031759105,-0.000270579281625491,-0.000159529524266141
7.97632938823137,0.0375665052333977,99.9997491651641,99.998953239213,75.0004418568988,-0.000466396031614314,-0.000270579281541614,-0.000159529524216754
8.0013335555926,0.0384263766403334,99.9997491651642,99.9989532392132,75.0004418568987,-0.000466396031501125,-0.000270579281476082,-0.000159529524178189
8.02633772295383,0.0391470867376084,99.9997491651642,99.9989532392134,75.0004418568987,-0.000466396031422942,-0.000270579281430853,-0.000159529524151591
8.05134189031505,0.0397061363797757,99.9997491651642,99.9989532392134,75.0004418568987,-0.000466396031378018,-0.0002705792814049,-0.000159529524136347
8.07634605767628,0.040085834982592,99.9997491651642,99.9989532392135,75.0004418568987,-0.000466396031359429,-0.000270579281394191,-0.000159529524130073
8.10135022503751,0.0402743553518505,99.9997491651642,99.9989532392135,75.0004418568987,-0.000466396031356103,-0.000270579281392294,-0.000159529524128973
8.12635439239873,0.0402665557276846,99.9997491651642,99.9989532392135,75.0004418568987,-0.000466396031354755,-0.000270579281391501,-0.000159529524128499
8.15135855975996,0.0400644990406667,99.9997491651642,99.9989532392135,75.0004418568987,-0.000466396031342333,-0.000270579281384244,-0.000159529524124193
8.17636272712119,0.0396776214575097,99.9997491651642,99.9989532392135,75.0004418568986,-0.000466396031308427,-0.000270579281364496,-0.000159529524112509
8.20136689448241,0.0391225270942199,99.9997491651643,99.9989532392136,75.0004418568986,-0.000466396031247086,-0.00027057928132882,-0.000159529524091428
8.22637106184364,0.0384224113411111,99.9997491651643,99.9989532392138,75.0004418568985,-0.000466396031157665,-0.000270579281276858,-0.000159529524060748
8.25137522920487,0.0376061397311769,99.9997491651644,99.998953239214,75.0004418568984,-0.000466396031044585,-0.000270579281211191,-0.000159529524021998
8.27637939656609,0.0367070310675577,99.9997491651645,99.9989532392142,75.0004418568983,-0.000466396030916144,-0.000270579281136642,-0.000159529523978027
8.30138356392732,0.0357614112959583,99.9997491651645,99.9989532392144,75.0004418568983,-0.000466396030782739,-0.000270579281059248,-0.000159529523932396
8.32638773128855,0.0348070174241268,99.9997491651646,99.9989532392146,75.0004418568982,-0.000466396030654928,-0.000270579280985132,-0.000159529523888716
8.35139189864977,0.0338813381132753,99.9997491651647,99.9989532392148,75.0004418568981,-0.000466396030541724,-0.000270579280919516,-0.000159529523850061
8.376396066011,0.0330199792553746,99.9997491651648,99.998953239215,75.0004418568981,-0.000466396030449395,-0.000270579280866027,-0.000159529523818565
8.40140023337223,0.0322551391378579,99.9997491651648,99.9989532392151,75.000441856898,-0.00046639603038088,-0.000270579280826359,-0.00015952952379522
8.42640440073346,0.0316142692398917,99.9997491651648,99.9989532392152,75.000441856898,-0.000466396030335793,-0.000270579280800277,-0.000159529523779883
8.45140856809468,0.0311189841182678,99.9997491651648,99.9989532392153,75.000441856898,-0.000466396030310881,-0.000270579280785886,-0.000159529523771431
8.47641273545591,0.0307842682277378,99.9997491651648,99.9989532392153,75.000441856898,-0.000466396030300778,-0.000270579280780066,-0.000159529523768021
8.50141690281714,0.0306180099884598,99.9997491651648,99.9989532392153,75.000441856898,-0.000466396030298907,-0.000270579280778999,-0.000159529523767401
8.52642107017836,0.0306208750995449,99.9997491651648,99.9989532392153,75.000441856898,-0.000466396030298394,-0.000270579280778697,-0.000159529523767222
8.55142523753959,0.0307865130974802,99.9997491651648,99.9989532392153,75.000441856898,-0.000466396030292927,-0.000270579280775504,-0.000159529523765327
8.57642940490082,0.0311020744624328,99.9997491651648,99.9989532392153,75.000441856898,-0.000466396030277496,-0.000270579280766518,-0.000159529523760011
8.60143357226204,0.031549001021741,99.9997491651648,99.9989532392153,75.000441856898,-0.000466396030248961,-0.000270579280749925,-0.000159529523750208
8.62643773962327,0.0321040406375878,99.9997491651648,99.9989532392154,75.000441856898,-0.000466396030206397,-0.000270579280725196,-0.000159529523735609
8.6514419069845,0.0327404286354974,99.9997491651648,99.9989532392155,75.0004418568979,-0.00046639603015116,-0.000270579280693125,-0.000159529523716688
8.67644607434572,0.0334291733577486,99.9997491651648,99.9989532392156,75.0004418568979,-0.000466396030086646,-0.000270579280655688,-0.000159529523694611
8.70145024170695,0.0341403816291953,99.9997491651649,99.9989532392158,75.0004418568978,-0.000466396030017732,-0.000270579280615717,-0.000159529523671049
8.72645440906818,0.0348445616310746,99.9997491651649,99.9989532392159,75.0004418568977,-0.000466396029949981,-0.000270579280576438,-0.000159529523647905
8.75145857642941,0.0355138453577361,99.9997491651649,99.998953239216,75.0004418568977,-0.000466396029888717,-0.000270579280540936,-0.000159529523626995
8.77646274379063,0.0361230800197653,99.9997491651649,99.9989532392161,75.0004418568977,-0.000466396029838139,-0.000270579280511643,-0.000159529523609751
8.80146691115186,0.0366507469013145,99.9997491651649,99.9989532392161,75.0004418568977,-0.000466396029800649,-0.000270579280489944,-0.000159529523596985
8.82647107851309,0.0370796766732853,99.9997491651649,99.9989532392162,75.0004418568977,-0.000466396029776517,-0.000270579280475991,-0.000159529523588782
8.85147524587431,0.0373975413854455,99.9997491651649,99.9989532392162,75.0004418568977,-0.000466396029763956,-0.00027057928046874,-0.000159529523584526
8.87647941323554,0.0375971147063081,99.9997491651649,99.9989532392162,75.0004418568977,-0.000466396029759579,-0.000270579280466223,-0.000159529523583054
8.90148358059677,0.0376763028944492,99.9997491651649,99.9989532392162,75.0004418568977,-0.000466396029759116,-0.000270579280465961,-0.000159529523582904
8.92648774795799,0.0376379589855197,99.9997491651649,99.9989532392162,75.0004418568977,-0.000466396029758239,-0.000270579280465446,-0.000159529523582597
8.95149191531922,0.0374895013712686,99.9997491651649,99.9989532392162,75.0004418568977,-0.000466396029753325,-0.00027057928046258,-0.000159529523580899
8.97649608268045,0.0372423650360236,99.9997491651649,99.9989532392162,75.0004418568977,-0.000466396029741999,-0.000270579280455988,-0.000159529523577001
9.00150025004167,0.0369113190119748,99.9997491651649,99.9989532392162,75.0004418568977,-0.000466396029723392,-0.000270579280445173,-0.000159529523570613
9.0265044174029,0.0365136870295343,99.9997491651649,99.9989532392163,75.0004418568977,-0.000466396029698096,-0.00027057928043048,-0.000159529523561942
9.05150858476413,0.0360685098811906,99.9997491651649,99.9989532392164,75.0004418568977,-0.000466396029667866,-0.000270579280412932,-0.000159529523551591
9.07651275212536,0.0355956877800754,99.9997491651649,99.9989532392164,75.0004418568977,-0.000466396029635176,-0.000270579280393965,-0.000159529523540407
9.10151691948658,0.0351151391429449,99.9997491651649,99.9989532392165,75.0004418568977,-0.000466396029602713,-0.00027057928037514,-0.000159529523529312
9.12652108684781,0.0346460089825046,99.9997491651649,99.9989532392166,75.0004418568977,-0.000466396029572929,-0.000270579280357874,-0.00015952952351914
9.15152525420904,0.0342059557167284,99.9997491651649,99.9989532392166,75.0004418568977,-0.000466396029547691,-0.000270579280343251,-0.000159529523510528
9.17652942157026,0.0338105399772136,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029528085,-0.000270579280331898,-0.000159529523503846
9.20153358893149,0.0334727332170083,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029514363,-0.000270579280323957,-0.000159529523499175
9.22653775629272,0.0332025578674578,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029506019,-0.000270579280319133,-0.00015952952349634
9.25154192365394,0.0330068647428659,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029501948,-0.000270579280316784,-0.000159529523494962
9.27654609101517,0.0328892475838234,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029500674,-0.000270579280316053,-0.000159529523494534
9.3015502583764,0.0328500892738614,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029500582,-0.000270579280316001,-0.000159529523494505
9.32655442573762,0.0328867295301618,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029500145,-0.000270579280315745,-0.000159529523494352
9.35155859309885,0.0329937398871277,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029498111,-0.000270579280314559,-0.00015952952349365
9.37656276046008,0.0331632886501157,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029493643,-0.00027057928031196,-0.000159529523492113
9.4015669278213,0.0333855762439907,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029486384,-0.000270579280307741,-0.000159529523489622
9.42657109518253,0.033649320028399,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029476464,-0.000270579280301979,-0.000159529523486222
9.45157526254376,0.0339422671760618,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029464438,-0.000270579280294999,-0.000159529523482104
9.47657942990498,0.0342517145598972,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029451171,-0.000270579280287302,-0.000159529523477566
9.50158359726621,0.0345650156928609,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029437689,-0.000270579280279483,-0.000159529523472958
9.52658776462744,0.0348700565150762,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029425014,-0.000270579280272136,-0.00015952952346863
9.55159193198866,0.0351556841157972,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029414011,-0.000270579280265761,-0.000159529523464876
9.57659609934989,0.0354120751932648,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029405265,-0.000270579280260697,-0.000159529523461895
9.60160026671112,0.0356310340690576,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029399017,-0.000270579280257081,-0.000159529523459768
9.62660443407234,0.0358062132600892,99.9997491651649,99.9989532392167,75.0004418568977,-0.00046639602939515,-0.000270579280254845,-0.000159529523458454
9.65160860143357,0.0359332528493365,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029393235,-0.000270579280253741,-0.000159529523457806
9.6766127687948,0.0360098380708878,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029392628,-0.000270579280253392,-0.000159529523457602
9.70161693615603,0.0360356775309056,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029392583,-0.000270579280253367,-0.000159529523457587
9.72662110351725,0.0360124072307757,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029392378,-0.000270579280253247,-0.000159529523457516
9.75162527087848,0.0359434279634162,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029391425,-0.00027057928025269,-0.000159529523457187
9.77662943823971,0.0358336856554781,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029389339,-0.000270579280251477,-0.000159529523456469
9.80163360560093,0.0356894057806949,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029385982,-0.000270579280249526,-0.000159529523455317
9.82663777296216,0.0355177940438269,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029381448,-0.000270579280246892,-0.000159529523453763
9.85164194032339,0.0353267161186004,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029376025,-0.000270579280243745,-0.000159529523451906
9.87664610768461,0.0351243693216443,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029370128,-0.000270579280240324,-0.000159529523449889
9.90165027504584,0.0349189587384579,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029364221,-0.000270579280236898,-0.00015952952344787
9.92665444240707,0.0347183895222516,99.9997491651649,99.9989532392167,75.0004418568977,-0.00046639602935874,-0.000270579280233721,-0.000159529523445998
9.95165860976829,0.0345299859103227,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029354036,-0.000270579280230995,-0.000159529523444393
9.97666277712952,0.034360246004544,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029350328,-0.000270579280228848,-0.000159529523443129
10.0016669444907,0.0342146396101376,99.9997491651649,99.9989532392167,75.0004418568977,-0.000466396029347691,-0.000270579280227322,-0.000159529523442231
10.026671111852,0.0341046331805026,99.9997491651733,99.9989532392428,75.0004418568688,-0.000466396015169669,-0.000270579271720044,-0.000159529518276885
10.0516752792132,0.0344601634961347,99.9997532893702,99.9989627102944,75.0004241207231,-0.000459235861090684,-0.000266313219936352,-0.000156954839886838
10.0766794465744,0.0234947779873415,100.000188224815,100.000244076554,74.9994654097207,0.000333349117114934,0.000197060086997967,0.000118129884470724
10.1016836139357,-0.0011168331004817,100.000220295542,100.000341876041,74.9994047078027,0.000392189746054871,0.000231370849919717,0.000138451548239274
10.1266877812969,-0.0354491601540368,100.000220295532,100.000341876008,74.9994047078139,0.000392189727859852,0.000231370839374455,0.000138451542027549
10.1516919486581,-0.0748921193095857,100.000220295346,100.000341875403,74.9994047080483,0.000392189382246783,0.000231370638889566,0.000138451423836445
10.1766961160193,-0.114598546412958,100.000220294994,100.000341874236,74.9994047084362,0.000392188724335763,0.000231370257747244,0.000138451199409364
10.2017002833806,-0.149924525467514,100.000220294552,100.000341872746,74.999404708832,0.000392187897547198,0.00023136977956059,0.000138450918259763
10.2267044507418,-0.176809949268546,100.000220294176,100.00034187143,74.999404709035,0.000392187186471673,0.000231369369486677,0.000138450677789429
10.251708618103,-0.192077304656683,100.000220294006,100.000341870768,74.999404708913,0.000392186857606176,0.0002313691817007,0.000138450568668113
10.2767127854642,-0.193635077574804,100.000220294082,100.000341870909,74.9994047084961,0.000392186985023492,0.000231369258479235,0.000138450615451788
10.3017169528255,-0.180580505458462,100.000220294321,100.000341871609,74.9994047079512,0.000392187419722567,0.000231369512816612,0.000138450766544565
10.3267211201867,-0.153204102018951,100.000220294588,100.000341872434,74.9994047074707,0.000392187911045053,0.00023136979911204,0.00013845093600605
10.3517252875479,-0.112904999567044,100.000220294774,100.000341873021,74.9994047071756,0.000392188254643798,0.000231369998974347,0.000138451054119812
10.3767294549092,-0.0620313958879776,100.00022029483,100.000341873199,74.9994047070938,0.000392188357909457,0.00023137005898185,0.000138451089551351
10.4017336222704,-0.00366408908649266,100.000220294755,100.000341872955,74.9994047071945,0.000392188217714742,0.000231369977604477,0.000138451041549368
10.4267377896316,0.0586368153639386,100.000220294566,100.000341872341,74.9994047074308,0.000392187867663162,0.000231369774543128,0.000138450921838446
10.4517419569928,0.121101387146751,100.000220294284,100.000341871413,74.999404707762,0.00039218734226335,0.000231369469967789,0.000138450742390011
10.4767461243541,0.180015766572685,100.000220293925,100.000341870221,74.9994047081512,0.000392186671973788,0.000231369081685778,0.000138450513775607
10.5017502917153,0.23196677427855,100.000220293514,100.000341868841,74.9994047085503,0.000392185902708903,0.000231368636478843,0.000138450251862045
10.5267544590765,0.274050577821104,100.0002202931,100.000341867428,74.9994047088832,0.000392185124874876,0.000231368186921412,0.000138449987712938
10.5517586264377,0.304034472606419,100.000220292763,100.000341866243,74.999404709045,0.000392184487746854,0.000231367819640839,0.000138449772416018
10.576762793799,0.320464914612238,100.000220292598,100.0003418656,74.9994047089358,0.000392184168095397,0.000231367637012946,0.000138449666236378
10.6017669611602,0.322719082452469,100.000220292664,100.00034186571,74.9994047085281,0.000392184278469687,0.000231367703909473,0.000138449707196682
10.6267711285214,0.311001165086091,100.000220292926,100.000341866476,74.9994047079306,0.000392184754496657,0.000231367982426385,0.000138449872653166
10.6517752958826,0.286288029294118,100.000220293235,100.000341867428,74.9994047073795,0.000392185321373353,0.000231368312715858,0.000138450068138489
10.6767794632439,0.250231733678244,100.0002202934,100.000341867951,74.9994047071171,0.000392185627279601,0.000231368490651457,0.000138450173293054
10.7017836306051,0.205028402507218,100.000220293329,100.000341867722,74.9994047072176,0.000392185495532209,0.000231368414125617,0.000138450128125369
10.7267877979663,0.153264198085737,100.000220293108,100.000341867008,74.9994047075159,0.000392185085224806,0.000231368175926653,0.000138449987602191
10.7517919653276,0.0977495417260592,100.00022029294,100.00034186646,74.9994047077313,0.000392184772607616,0.000231367994541548,0.000138449880649354
10.7767961326888,0.0413523930990902,100.00022029297,100.000341866558,74.9994047076965,0.000392184828076454,0.000231368026695861,0.000138449899593323
10.80180030005,-0.013159587237405,100.000220293165,100.000341867205,74.9994047074741,0.000392185192938884,0.000231368238144749,0.000138450024140658
10.8268044674112,-0.0632596577259789,100.000220293362,100.000341867858,74.9994047072646,0.000392185559962448,0.000231368450724283,0.00013845014928927
10.8518086347725,-0.10677890251961,100.000220293409,100.000341868015,74.9994047072177,0.000392185647341685,0.000231368501308619,0.000138450179055389
10.8768128021337,-0.141994956420264,100.000220293278,100.00034186757,74.999404707324,0.000392185402444303,0.000231368359751847,0.000138450095871664
10.9018169694949,-0.167690143686758,100.000220293065,100.000341866825,74.999404707448,0.000392184999422776,0.000231368127233317,0.000138449959468841
10.9268211368561,-0.183178595910057,100.000220292904,100.000341866232,74.9994047074368,0.000392184692838445,0.000231367951259252,0.000138449856720299
10.9518253042174,-0.188303682632519,100.000220292893,100.000341866118,74.9994047072126,0.000392184663034149,0.000231367936068069,0.000138449848877943
10.9768294715786,-0.183408578002081,100.000220293047,100.000341866549,74.9994047068023,0.000392184940541152,0.000231368098963033,0.000138449945926276
11.0018336389398,-0.169283948393672,100.000220293309,100.000341867347,74.9994047063103,0.000392185420005902,0.000231368378543892,0.000138450111516334
11.026837806301,-0.147097556953112,100.000220293584,100.000341868213,74.9994047058649,0.000392185927871746,0.00023136867403568,0.000138450286186946
11.0518419736623,-0.118311041673912,100.000220293784,100.000341868852,74.9994047055688,0.000392186298634024,0.000231368889505995,0.000138450413422894
11.0768461410235,-0.0845892529255412,100.000220293854,100.000341869075,74.9994047054722,0.000392186427385094,0.00023136896427686,0.000138450457547029
11.1018503083847,-0.0477073679749296,100.000220293778,100.000341868829,74.99940470557,0.000392186286924326,0.000231368882770682,0.000138450409482659
11.126854475746,-0.00946057843141617,100.000220293578,100.000341868177,74.9994047058172,0.00039218591539472,0.000231368667278928,0.000138450282458902
11.1518586431072,0.0284194765804287,100.000220293296,100.000341867248,74.9994047061504,0.000392185389271383,0.000231368362265134,0.000138450102742037
11.1768628104684,0.0643381275976377,100.000220292978,100.000341866195,74.9994047065065,0.000392184796012004,0.000231368018499066,0.000138449900281748
11.2018669778296,0.0968983962879527,100.000220292667,100.000341865158,74.9994047068336,0.000392184214613149,0.00023136768179221,0.000138449702078092
11.2268711451909,0.124947367042081,100.000220292395,100.000341864245,74.9994047070963,0.000392183705665295,0.000231367387247244,0.000138449528801174
11.2518753125521,0.147607429866968,100.000220292183,100.000341863525,74.9994047072753,0.000392183308402638,0.00023136715756234,0.000138449393799798
11.2768794799133,0.164292430617961,100.000220292041,100.000341863033,74.9994047073657,0.000392183041246865,0.000231367003357859,0.000138449303300035
11.3018836472745,0.174709483386393,100.000220291969,100.00034186277,74.9994047073754,0.000392182903411796,0.000231366924115375,0.000138449256963163
11.3268878146358,0.178847796443097,100.000220291956,100.000341862706,74.9994047073225,0.000392182876917537,0.00023136690935319,0.000138449248582438
11.351891981997,0.176956321360316,100.000220291986,100.000341862785,74.9994047072327,0.000392182929811759,0.000231366940501897,0.000138449267192481
11.3768961493582,0.169512348375154,100.000220292036,100.000341862937,74.9994047071342,0.000392183021834504,0.000231366994196185,0.000138449299012925
11.4019003167195,0.157183342248479,100.000220292085,100.000341863092,74.9994047070524,0.000392183112890207,0.000231367047191253,0.000138449330347795
11.4269044840807,0.140784352008727,100.000220292118,100.000341863195,74.9994047070037,0.000392183172788935,0.000231367082009148,0.000138449350911828
11.4519086514419,0.121233251273486,100.000220292126,100.000341863223,74.9994047069915,0.000392183188846297,0.000231367091336308,0.000138449356417082
11.4769128188031,0.0995058937324749,100.000220292115,100.000341863186,74.9994047070066,0.000392183167604341,0.000231367079007478,0.000138449349145361
11.5019169861644,0.0765930235946575,100.000220292094,100.000341863118,74.9994047070328,0.000392183129096209,0.000231367056667163,0.000138449335973921
11.5269211535256,0.0534604866320409,100.000220292076,100.00034186306,74.9994047070544,0.000392183095960253,0.000231367037451623,0.000138449324649106
11.5519253208868,0.0310139661548994,100.000220292069,100.000341863037,74.9994047070626,0.000392183082837008,0.000231367029844405,0.000138449320167305
11.576929488248,0.0100691398150855,100.000220292074,100.000341863052,74.9994047070576,0.000392183091387238,0.000231367034797734,0.000138449323083958
11.6019336556093,-0.00867216562208335,100.000220292085,100.00034186309,74.9994047070458,0.000392183112732609,0.000231367047157795,0.000138449330358829
11.6269378229705,-0.0246395403267807,100.000220292097,100.000341863129,74.9994047070346,0.00039218313465417,0.000231367059843111,0.000138449337820679
11.6519419903317,-0.0374052608524119,100.000220292104,100.000341863155,74.9994047070284,0.000392183148655071,0.000231367067937265,0.000138449342577773
11.6769461576929,-0.0466894715544343,100.000220292107,100.000341863163,74.9994047070269,0.000392183153163967,0.000231367070539961,0.000138449344105314
11.7019503250542,-0.0523596723422403,100.000220292106,100.000341863161,74.9994047070267,0.0003921831522472,0.000231367070014574,0.000138449343798989
11.7269544924154,-0.0544250529506792,100.000220292106,100.00034186316,74.9994047070244,0.000392183151787047,0.000231367069770052,0.000138449343666727
11.7519586597766,-0.0530263219878844,100.000220292108,100.000341863166,74.9994047070182,0.000392183155797251,0.000231367072126288,0.000138449345071697
11.7769628271379,-0.0484217528268993,100.000220292113,100.000341863181,74.999404707009,0.000392183164629981,0.000231367077278293,0.000138449348123942
11.8019669944991,-0.0409702121113047,100.000220292119,100.000341863199,74.9994047069994,0.000392183175364641,0.000231367083525375,0.000138449351817411
11.8269711618603,-0.031111954523205,100.000220292123,100.000341863213,74.9994047069927,0.000392183183593835,0.000231367088308824,0.00013844935464259
11.8519753292215,-0.0193479635409338,100.000220292124,100.000341863216,74.9994047069913,0.000392183185480594,0.000231367089404897,0.000138449355289599
11.8769794965828,-0.00621859571312437,100.000220292121,100.000341863205,74.9994047069958,0.000392183179209787,0.000231367085765041,0.000138449353142612
11.901983663944,0.00771775160294102,100.000220292114,100.000341863181,74.9994047070052,0.000392183165458592,0.000231367077786701,0.000138449348438384
11.9269878313052,0.0219052797580782,100.000220292104,100.000341863149,74.9994047070174,0.000392183146970287,0.000231367067064369,0.00013844934211859
11.9519919986664,0.0358101282854694,100.000220292093,100.000341863114,74.9994047070296,0.000392183127578679,0.000231367055822764,0.000138449335495175
11.9769961660277,0.0489378789229795,100.000220292084,100.000341863085,74.9994047070395,0.000392183111082733,0.000231367046263943,0.000138449329865426
12.0020003333889,0.0608487693364797,100.000220292079,100.000341863066,74.9994047070457,0.000392183100283129,0.000231367040009002,0.000138449326183146
12.0270045007501,0.0711702497021468,100.000220292077,100.000341863059,74.9994047070478,0.000392183096356549,0.00023136703773607,0.000138449324845749
12.0520086681114,0.0796066093643485,100.000220292078,100.000341863063,74.9994047070468,0.000392183098627115,0.00023136703904881,0.000138449325617319
12.0770128354726,0.0859454992378857,100.000220292081,100.000341863074,74.9994047070446,0.000392183104723311,0.000231367042568467,0.000138449327683411
12.1020170028338,0.0900612764764704,100.000220292084,100.000341863086,74.9994047070438,0.000392183111073437,0.000231367046222057,0.000138449329821368
12.127021170195,0.0919151988534287,100.000220292086,100.000341863092,74.999404707047,0.000392183113666826,0.000231367047684371,0.000138449330661114
12.1520253375563,0.0915525946773994,100.000220292083,100.000341863085,74.999404707056,0.000392183108969396,0.000231367044909021,0.000138449328998205
12.1770295049175,0.0890972270839489,100.000220292075,100.000341863062,74.9994047070717,0.000392183094827235,0.000231367036652026,0.000138449324102183
12.2020336722787,0.0847431563298239,100.000220292062,100.000341863022,74.9994047070935,0.000392183071142845,0.000231367022863008,0.000138449315946628
12.2270378396399,0.0787444774860043,100.000220292046,100.000341862969,74.9994047071192,0.000392183040104983,0.000231367004817154,0.000138449305286227
12.2520420070012,0.0714033711437328,100.000220292027,100.000341862909,74.9994047071457,0.000392183005831081,0.000231366984906447,0.000138449293532987
12.2770461743624,0.0630569492804984,100.00022029201,100.000341862853,74.9994047071693,0.000392182973444845,0.000231366966103713,0.000138449282439807
12.3020503417236,0.0540634056810732,100.000220291996,100.000341862808,74.9994047071872,0.000392182947813898,0.000231366951230221,0.000138449273668644
12.3270545090848,0.0447879893109374,100.000220291988,100.000341862781,74.9994047071976,0.000392182932324949,0.000231366942245917,0.000138449268372479
12.3520586764461,0.035589309540563,100.000220291985,100.000341862773,74.9994047072003,0.000392182928091404,0.000231366939791147,0.000138449266925883
12.3770628438073,0.0268064545981014,100.000220291988,100.000341862784,74.9994047071969,0.000392182933842201,0.000231366943123728,0.000138449268888739
12.4020670111685,0.0187473602861195,100.000220291995,100.000341862806,74.9994047071896,0.000392182946487864,0.000231366950448522,0.000138449273201186
12.4270711785298,0.0116788067084185,100.000220292003,100.000341862834,74.9994047071813,0.000392182962117062,0.000231366959496048,0.000138449278524998
12.452075345891,0.0058183489777032,100.000220292011,100.000341862861,74.9994047071741,0.000392182977054267,0.000231366968135775,0.000138449283605014
12.4770795132522,0.00132840655447666,100.000220292018,100.000341862882,74.9994047071696,0.000392182988648213,0.000231366974832705,0.000138449287537884
12.5020836806134,-0.00168735170944509,100.000220292021,100.000341862895,74.9994047071683,0.000392182995619172,0.000231366978847838,0.000138449289889725
