data1,data2,data3,data4,data5,data6,data7,data8
5.32588764794132,1.28053446492618,299.999998564733,99.9999951810685,75.000001317123,0.0999973093336339,0.0999984438565396,0.0999990850914281
5.35089181530255,1.1884004862183,299.999998581047,99.999995230409,75.0000012847252,0.0999973391957959,0.0999984612850808,0.0999990954222369
5.37589598266378,1.04140873672662,299.99999859408,99.999995271133,75.000001262845,0.0999973632132822,0.0999984752663374,0.0999991036905984
5.400900150025,0.846848704149522,299.999998605205,99.9999953064819,75.0000012459657,0.0999973837865162,0.0999984872264928,0.0999991107551866
5.42590431738623,0.615106962499524,299.999998615203,99.9999953386047,75.0000012318795,0.0999974023191682,0.0999984979907034,0.0999991171082418
5.45090848474746,0.358863950935449,299.99999862368,99.9999953660798,75.0000012206545,0.0999974180632304,0.0999985071288363,0.0999991224981926
5.47591265210868,0.0921796032242849,299.999998629502,99.9999953850901,75.0000012133783,0.0999974288926532,0.0999985134105916,0.099999126201331
5.50091681946991,-0.170462129555273,299.999998631457,99.9999953915142,75.0000012110624,0.0999974325335302,0.0999985155214088,0.0999991274450762
5.52592098683114,-0.415081937068282,299.999998629021,99.9999953834214,75.0000012136832,0.0999974279856848,0.0999985128871129,0.0999991258941274
5.55092515419236,-0.629046533027085,299.999998622924,99.9999953629767,75.0000012196691,0.099997416579819,0.0999985062854252,0.0999991220100504
5.57592932155359,-0.80177403865114,299.999998615168,99.9999953365984,75.0000012261647,0.0999974020243264,0.0999984978705772,0.0999991170644388
5.60093348891482,-0.925268859525855,299.999998608384,99.9999953129415,75.000001230065,0.0999973892225277,0.0999984904851765,0.0999991127321642
5.62593765627605,-0.994466401537636,299.999998604746,99.9999952993568,75.0000012294307,0.0999973822474719,0.0999984864849898,0.0999991103983263
5.65094182363727,-1.00738201476936,299.999998604832,99.9999952981252,75.0000012247327,0.099997382222477,0.0999984865110671,0.099999110435232
5.6759459909985,-0.965070945412671,299.999998606906,99.9999953039826,75.0000012193579,0.0999973859691397,0.0999984887089659,0.0999991117439611
5.70095015835973,-0.87141647123867,299.999998607147,99.9999953046829,75.000001218792,0.0999973864070448,0.0999984889653171,0.0999991118963229
5.72595432572095,-0.73277170930579,299.999998601253,99.9999952860933,75.0000012281558,0.0999973755235215,0.0999984826345077,0.0999991081548883
5.75095849308218,-0.55748677091544,299.999998587086,99.9999952408288,75.0000012488879,0.0999973492938652,0.0999984673928263,0.0999990991555837
5.77596266044341,-0.35535690546297,299.999998566652,99.9999951749234,75.0000012769258,0.0999973113849484,0.0999984453810465,0.0999990861677093
5.80096682780463,-0.137028916706361,299.999998545428,99.9999951059584,75.0000013044905,0.0999972719490157,0.0999984224963797,0.0999990726720968
5.82597099516586,0.0865975640817655,299.999998529261,99.9999950530768,75.0000013244432,0.0999972418654059,0.0999984050481,0.0999990623873453
5.85097516252709,0.304940242590296,299.999998521401,99.9999950272123,75.0000013336639,0.0999972272221327,0.0999983965593259,0.099999057385944
5.87597932988831,0.508246755065421,299.999998521634,99.9999950279972,75.0000013334492,0.0999972276579733,0.0999983968114711,0.0999990575342297
5.90098349724954,0.688026683291092,299.999998527204,99.9999950466226,75.0000013278051,0.0999972380718788,0.0999984028406192,0.0999990610823088
5.92598766461077,0.837386713124995,299.999998534496,99.9999950712536,75.0000013211689,0.0999972517348808,0.099998410744235,0.0999990657299785
5.950991831972,0.951259575007123,299.999998540611,99.9999950922382,75.0000013166065,0.0999972632316797,0.0999984173859993,0.0999990696309572
5.97599599933322,1.02652405700097,299.999998544189,99.9999951049135,75.0000013151294,0.0999972700080302,0.0999984212903278,0.099999071918583
6.00100016669445,1.06201942984011,299.999998545322,99.9999951094012,75.0000013161018,0.099997272210674,0.0999984225469511,0.0999990726482002
6.02600433405568,1.05846282953773,299.99999854495,99.999995108694,75.0000013181024,0.0999972715805268,0.0999984221678789,0.0999990724175455
6.0510085014169,1.01828234363553,299.999998544256,99.9999951066556,75.0000013196602,0.0999972703173458,0.0999984214290586,0.0999990719787714
6.07601266877813,0.945381639341032,299.999998544258,99.9999951066687,75.0000013196808,0.0999972703214139,0.0999984214312178,0.0999990719799379
6.10101683613936,0.844853908102352,299.999998545599,99.999995110923,75.0000013176234,0.0999972728009282,0.0999984228728679,0.0999990728315911
6.12602100350058,0.722663693273381,299.999998548477,99.9999951201516,75.0000013135199,0.0999972781323733,0.0999984259699502,0.099999074659733
6.15102517086181,0.585314890392791,299.999998552664,99.9999951336947,75.0000013078846,0.099997285905441,0.0999984304824099,0.0999990773217619
6.17602933822304,0.439521998255627,299.999998557621,99.9999951498336,75.0000013015396,0.0999972951196104,0.0999984358285903,0.0999990804741022
6.20103350558426,0.291899735306198,299.999998562656,99.9999951663231,75.0000012953902,0.0999973044900924,0.0999984412628636,0.0999990836770056
6.22603767294549,0.148683628259906,299.999998567111,99.999995180998,75.000001290202,0.0999973127919446,0.0999984460751712,0.0999990865121454
6.25104184030672,0.015491340803613,299.999998570521,99.9999951922988,75.0000012864345,0.099997319155001,0.0999984497618298,0.0999990886831639
6.27604600766794,-0.102868462125469,299.999998572705,99.9999951995835,75.000001284172,0.0999973232348493,0.0999984521243179,0.0999990900736999
6.30105017502917,-0.202535852807462,299.999998573767,99.9999952031575,75.0000012831628,0.0999973252232478,0.0999984532749238,0.0999990907505085
6.3260543423904,-0.28068687529782,299.999998574026,99.9999952040396,75.0000012829451,0.0999973257098823,0.0999984535562682,0.0999990909158669
6.35105850975163,-0.3355696373143,299.999998573888,99.9999952035557,75.0000012830166,0.0999973254492086,0.0999984534059483,0.0999990908277233
6.37606267711285,-0.366492723308715,299.999998573711,99.9999952028957,75.0000012829931,0.0999973251096105,0.0999984532111178,0.0999990907140146
6.40106684447408,-0.373771079776065,299.999998573703,99.9999952027718,75.0000012827087,0.0999973250827038,0.0999984531981063,0.0999990907077219
6.42607101183531,-0.358635771696104,299.999998573884,99.9999952032797,75.0000012822307,0.0999973254092465,0.0999984533897438,0.0999990908218727
6.45107517919653,-0.323114818002039,299.999998574119,99.9999952039965,75.000001281788,0.0999973258396541,0.0999984536407281,0.0999990909705305
6.47607934655776,-0.269892706643649,299.999998574206,99.9999952042701,75.0000012816434,0.0999973260007451,0.0999984537344849,0.0999990910259673
6.50108351391899,-0.202156207023447,299.99999857399,99.9999952035791,75.0000012819601,0.099997325600296,0.099998453501787,0.0999990908885717
6.52608768128021,-0.123433793680305,299.999998573442,99.9999952018141,75.0000012827181,0.0999973245842353,0.0999984529117524,0.0999990905403947
6.55109184864144,-0.0374354323298623,299.999998572686,99.9999951993615,75.0000012837144,0.09999732317984,0.0999984520966512,0.0999990900596415
6.57609601600267,0.0521012775763148,299.999998571948,99.9999951969564,75.0000012846442,0.0999973218088761,0.0999984513013199,0.0999990895907431
6.60110018336389,0.14155349830413,299.999998571468,99.9999951953817,75.0000012852255,0.0999973209148523,0.0999984507828891,0.0999990892852095
6.62610435072512,0.227539945479857,299.999998571399,99.9999951951556,75.0000012853068,0.0999973207867866,0.0999984507086427,0.0999990892414618
6.65110851808635,0.3070289235908,299.999998571759,99.999995196348,75.0000012849143,0.0999973214574474,0.0999984510971746,0.0999990894702418
6.67611268544757,0.377425427808112,299.99999857243,99.9999951985891,75.0000012842241,0.0999973227117873,0.0999984518234716,0.0999990898977091
6.7011168528088,0.436636062757455,299.999998573218,99.9999952012436,75.0000012834809,0.099997324187771,0.0999984526775143,0.0999990904000471
6.72612102017003,0.483111386557926,299.999998573926,99.9999952036557,75.0000012829043,0.0999973255159135,0.0999984534452206,0.099999090851182
6.75112518753126,0.515866059154616,299.999998574415,99.9999952053614,75.000001282619,0.0999973264390681,0.09999845397784,0.0999990911636422
6.77612935489248,0.534477847491304,299.999998574643,99.9999952062025,75.0000012826288,0.0999973268745076,0.0999984542278286,0.0999990913096356
6.80113352225371,0.5390671114431,299.999998574657,99.9999952063228,75.0000012828343,0.0999973269099752,0.0999984542464333,0.0999990913195584
6.82613768961494,0.530258862751122,299.999998574568,99.9999952060752,75.0000012830778,0.099997326749445,0.0999984541521492,0.0999990912633583
6.85114185697616,0.509129856459095,299.999998574506,99.9999952058869,75.0000012831981,0.0999973266358655,0.0999984540858871,0.0999990912240953
6.87614602433739,0.47714344434038,299.999998574583,99.9999952061291,75.0000012830755,0.0999973267777168,0.0999984541684048,0.0999990912728648
6.90115019169862,0.436075097235626,299.999998574864,99.9999952070261,75.0000012826585,0.0999973272982376,0.0999984544709229,0.0999990914515106
6.92615435905984,0.387931593096194,299.999998575359,99.999995208618,75.0000012819675,0.0999973282155807,0.0999984550036886,0.0999990917659238
6.95115852642107,0.334866874802948,299.999998576025,99.9999952107761,75.0000012810817,0.0999973294525123,0.0999984557216684,0.0999990921894329
6.9761626937823,0.279097511359764,299.999998576786,99.999995213256,75.0000012801125,0.0999973308675029,0.0999984565426241,0.0999990926734827
7.00116686114352,0.222820552764952,299.999998577554,99.9999952157694,75.0000012791748,0.0999973322957592,0.0999984573709268,0.099999093161679
7.02617102850475,0.168136358019217,299.999998578247,99.9999952180539,75.0000012783623,0.0999973335886941,0.0999984581204393,0.0999990936032713
7.05117519586598,0.116978703319688,299.999998578813,99.9999952199244,75.0000012777313,0.0999973346428163,0.099998458731242,0.099999093962996
7.0761793632272,0.0710541505267833,299.999998579225,99.9999952212979,75.0000012772968,0.0999973354130563,0.0999984591773236,0.0999990942255891
7.10118353058843,0.0317922827551866,299.999998579491,99.9999952221896,75.000001277038,0.0999973359100636,0.0999984594649776,0.0999990943948225
7.12618769794966,0.000308004112022293,299.999998579637,99.9999952226871,75.0000012769119,0.0999973361849869,0.099998459623949,0.0999990944882711
7.15119186531089,-0.0226233347401043,299.999998579702,99.9999952229127,75.0000012768685,0.0999973363078466,0.0999984596948807,0.0999990945299082
7.17619603267211,-0.0365776720494904,299.999998579723,99.9999952229858,75.0000012768641,0.0999973363463673,0.0999984597170404,0.0999990945428734
7.20120020003334,-0.0414809667342242,299.999998579725,99.9999952229962,75.0000012768701,0.0999973363509975,0.0999984597196484,0.0999990945443695
7.22620436739457,-0.0375954960914545,299.999998579724,99.9999952229937,75.0000012768736,0.0999973363492382,0.0999984597186078,0.0999990945437455
7.25120853475579,-0.0254946955243743,299.999998579724,99.9999952229935,75.0000012768737,0.0999973363491244,0.0999984597185411,0.0999990945437058
7.27621270211702,-0.00602788129948378,299.999998579724,99.9999952229929,75.0000012768741,0.0999973363487613,0.0999984597183299,0.099999094543581
7.30121686947825,0.0197234915504193,299.999998579723,99.9999952229901,75.0000012768754,0.0999973363471331,0.0999984597173832,0.0999990945430218
7.32622103683947,0.0504961374778026,299.999998579725,99.9999952229977,75.0000012768721,0.099997336351512,0.0999984597199265,0.0999990945445227
7.3512252042007,0.0848997424855573,299.99999857974,99.999995223045,75.0000012768525,0.0999973363786216,0.0999984597356638,0.0999990945538063
7.37622937156193,0.121474092680944,299.999998579778,99.9999952231691,75.0000012768035,0.0999973364495208,0.099998459776802,0.099999094578064
7.40123353892315,0.158746348338869,299.999998579848,99.9999952234001,75.0000012767166,0.0999973365808476,0.0999984598529699,0.0999990946229602
7.42623770628438,0.195286349616407,299.999998579953,99.9999952237455,75.0000012765926,0.0999973367765028,0.0999984599663998,0.0999990946897947
7.45124187364561,0.229757984160349,299.999998580086,99.9999952241835,75.0000012764434,0.0999973370235224,0.0999984601095443,0.0999990947741038
7.47624604100683,0.26096486103158,299.999998580231,99.9999952246654,75.0000012762893,0.0999973372940122,0.09999846026621,0.0999990948663342
7.50125020836806,0.28788880994133,299.999998580369,99.9999952251287,75.0000012761531,0.0999973375524941,0.0999984604158258,0.0999990949543638
7.52625437572929,0.309720047705017,299.999998580483,99.9999952255146,75.0000012760535,0.0999973377659438,0.0999984605392655,0.0999990950269335
7.55125854309052,0.325878211216608,299.999998580561,99.9999952257841,75.0000012759996,0.0999973379129802,0.0999984606241716,0.0999990950767823
7.57626271045174,0.336023833108344,299.999998580601,99.9999952259282,75.0000012759886,0.0999973379892624,0.0999984606680746,0.0999990951024801
7.60126687781297,0.340060217078982,299.99999858061,99.9999952259685,75.0000012760072,0.0999973380077204,0.0999984606785149,0.0999990951084933
7.6262710451742,0.338126039346387,299.999998580602,99.9999952259493,75.0000012760355,0.0999973379940578,0.099998460670425,0.0999990951036368
7.65127521253542,0.330579346379244,299.999998580594,99.9999952259253,75.0000012760526,0.0999973379793342,0.099998460661823,0.0999990950985333
7.67627937989665,0.317973924045418,299.999998580601,99.9999952259468,75.0000012760413,0.0999973379920083,0.0999984606691988,0.0999990951028942
7.70128354725788,0.30102926864698,299.999998580634,99.9999952260492,75.0000012759922,0.0999973380515855,0.0999984607038356,0.0999990951233543
7.7262877146191,0.280595587485025,299.999998580695,99.9999952262459,75.0000012759048,0.0999973381652279,0.0999984607698513,0.0999990951623218
7.75129188198033,0.257615389815545,299.999998580782,99.9999952265289,75.0000012757864,0.099997338327689,0.0999984608641693,0.0999990952179655
7.77629604934156,0.233083295394502,299.999998580888,99.9999952268725,75.00000127565,0.099997338524052,0.0999984609781129,0.0999990952851576
7.80130021670278,0.208005687228051,299.999998581001,99.9999952272418,75.0000012755102,0.0999973387341625,0.0999984610999797,0.0999990953569933
7.82630438406401,0.18336177038113,299.99999858111,99.9999952276006,75.0000012753809,0.0999973389374483,0.0999984612178377,0.0999990954264391
7.85130855142524,0.160067475038144,299.999998581206,99.9999952279188,75.0000012752721,0.0999973391169658,0.0999984613218689,0.099999095487713
7.87631271878646,0.138943466947739,299.999998581284,99.9999952281769,75.0000012751892,0.0999973392619089,0.0999984614058215,0.099999095537138
7.90131688614769,0.120688311208131,299.999998581341,99.9999952283676,75.0000012751329,0.0999973393683275,0.0999984614674213,0.0999990955733827
7.92632105350892,0.105857586667018,299.999998581378,99.999995228494,75.0000012751,0.0999973394382799,0.0999984615078773,0.0999990955971676
7.95132522087015,0.0948494794358067,299.999998581399,99.9999952285667,75.0000012750853,0.0999973394779819,0.099998461530805,0.0999990956106295
7.97632938823137,0.0878971068563404,299.999998581409,99.9999952286,75.0000012750825,0.0999973394956445,0.0999984615409725,0.0999990956165819
8.0013335555926,0.085067549198136,299.999998581411,99.9999952286086,75.000001275086,0.0999973394996118,0.0999984615432204,0.0999990956178788
8.02633772295383,0.0862673062101181,299.999998581409,99.9999952286052,75.0000012750913,0.0999973394971709,0.0999984615417735,0.0999990956170094
8.05134189031505,0.0912536591090882,299.999998581408,99.9999952286002,75.0000012750948,0.0999973394941057,0.0999984615399827,0.0999990956159469
8.07634605767628,0.0996512139209801,299.999998581408,99.9999952286014,75.0000012750942,0.0999973394948016,0.0999984615403874,0.0999990956161861
8.10135022503751,0.110972735856152,299.999998581412,99.9999952286147,75.0000012750878,0.0999973395025707,0.0999984615449042,0.0999990956188541
8.12635439239873,0.124643261267305,299.999998581421,99.9999952286447,75.0000012750745,0.0999973395198788,0.0999984615549586,0.099999095624789
8.15135855975996,0.14002639640507,299.999998581437,99.9999952286942,75.0000012750538,0.0999973395482972,0.0999984615714571,0.0999990956345224
8.17636272712119,0.156451681373431,299.999998581458,99.999995228764,75.0000012750261,0.0999973395882011,0.099998461594612,0.0999990956481767
8.20136689448241,0.173241912221104,299.999998581485,99.9999952288523,75.0000012749927,0.0999973396384039,0.0999984616237301,0.0999990956653405
8.22637106184364,0.189739371069814,299.999998581516,99.9999952289539,75.0000012749561,0.0999973396959841,0.0999984616571128,0.0999990956850106
8.25137522920487,0.20533000913295,299.999998581549,99.9999952290612,75.0000012749195,0.099997339756506,0.0999984616921852,0.0999990957056679
8.27637939656609,0.219464754712263,299.99999858158,99.9999952291649,75.0000012748863,0.0999973398146881,0.0999984617258845,0.0999990957255073
8.30138356392732,0.231677271106467,299.999998581607,99.9999952292557,75.0000012748595,0.0999973398653958,0.0999984617552361,0.0999990957427773
8.32638773128855,0.241597660510111,299.999998581628,99.9999952293268,75.0000012748411,0.0999973399047035,0.0999984617779688,0.0999990957561421
8.35139189864977,0.248961791792575,299.999998581642,99.9999952293745,75.0000012748314,0.0999973399307305,0.0999984617929989,0.0999990957649669
8.376396066011,0.253616114895193,299.999998581649,99.9999952293995,75.0000012748293,0.0999973399440195,0.0999984618006485,0.0999990957694451
8.40140023337223,0.255518005139586,299.999998581651,99.9999952294067,75.0000012748323,0.0999973399473607,0.0999984618025414,0.0999990957705371
8.42640440073346,0.254731850242415,299.999998581649,99.9999952294036,75.0000012748372,0.0999973399451225,0.0999984618012146,0.0999990957697398
8.45140856809468,0.251421245321875,299.999998581648,99.999995229399,75.0000012748405,0.0999973399422755,0.0999984617995513,0.0999990957687529
8.47641273545591,0.245837791686077,299.999998581648,99.9999952294008,75.0000012748395,0.0999973399433623,0.0999984618001835,0.0999990957691266
8.50141690281714,0.238307099862203,299.999998581653,99.999995229415,75.0000012748327,0.0999973399516502,0.099998461805002,0.0999990957719729
8.52642107017836,0.229212673513206,299.999998581662,99.9999952294445,75.0000012748196,0.0999973399686363,0.0999984618148694,0.0999990957777974
8.55142523753959,0.218978397190837,299.999998581676,99.9999952294886,75.0000012748012,0.0999973399939677,0.0999984618295757,0.0999990957864736
8.57642940490082,0.208050367107334,299.999998581693,99.9999952295442,75.0000012747791,0.0999973400257379,0.099998461848011,0.0999990957973448
8.60143357226204,0.196878791251013,299.999998581712,99.9999952296062,75.0000012747556,0.099997340061042,0.0999984618684878,0.099999095809415
8.62643773962327,0.185900645258855,299.999998581731,99.999995229669,75.000001274733,0.0999973400966342,0.0999984618891228,0.0999990958215739
8.6514419069845,0.175523706447711,299.999998581749,99.9999952297274,75.000001274713,0.0999973401295399,0.0999984619081918,0.0999990958328054
8.67644607434572,0.166112504007998,299.999998581764,99.9999952297772,75.0000012746971,0.0999973401575075,0.0999984619243909,0.0999990958423423
8.70145024170695,0.15797662286638,299.999998581775,99.9999952298161,75.0000012746855,0.0999973401792474,0.099998461936975,0.0999990958497466
8.72645440906818,0.151361686793829,299.999998581783,99.9999952298436,75.0000012746784,0.0999973401944583,0.0999984619457721,0.0999990958549187
8.75145857642941,0.146443227822345,299.999998581788,99.9999952298605,75.000001274675,0.099997340203687,0.0999984619511017,0.099999095858048
8.77646274379063,0.143323528777227,299.99999858179,99.9999952298688,75.0000012746742,0.0999973402080902,0.0999984619536367,0.0999990958595322
8.80146691115186,0.142031408380285,299.999998581791,99.9999952298711,75.0000012746751,0.0999973402091672,0.0999984619542474,0.0999990958598848
8.82647107851309,0.142524808224796,299.999998581791,99.9999952298702,75.0000012746766,0.0999973402085149,0.0999984619538604,0.0999990958596521
8.85147524587431,0.144695941759368,299.99999858179,99.9999952298688,75.0000012746776,0.0999973402076347,0.0999984619533461,0.099999095859347
8.87647941323554,0.148378680425437,299.99999858179,99.9999952298691,75.0000012746775,0.0999973402077949,0.0999984619534393,0.099999095859402
8.90148358059677,0.153357783751612,299.999998581791,99.9999952298728,75.0000012746757,0.0999973402099411,0.099998461954687,0.099999095860139
8.92648774795799,0.159379530241305,299.999998581794,99.9999952298809,75.0000012746721,0.0999973402146416,0.0999984619574176,0.0999990958617508
8.95149191531922,0.166163275240469,299.999998581798,99.9999952298938,75.0000012746667,0.0999973402220618,0.0999984619617255,0.0999990958642923
8.97649608268045,0.173413450807158,299.999998581803,99.9999952299112,75.0000012746598,0.0999973402319669,0.0999984619674732,0.0999990958676817
9.00150025004167,0.180831530349719,299.99999858181,99.9999952299319,75.0000012746519,0.0999973402437618,0.0999984619743144,0.0999990958717144
9.0265044174029,0.188127506200014,299.999998581816,99.9999952299545,75.0000012746438,0.0999973402565744,0.0999984619817428,0.0999990958760914
9.05150858476413,0.195030469486902,299.999998581823,99.9999952299772,75.000001274636,0.0999973402693806,0.0999984619891641,0.0999990958804626
9.07651275212536,0.201297936318491,299.99999858183,99.9999952299982,75.0000012746293,0.0999973402811595,0.0999984619959867,0.0999990958844792
9.10151691948658,0.206723629628862,299.999998581835,99.9999952300159,75.000001274624,0.0999973402910542,0.0999984620017143,0.0999990958878494
9.12652108684781,0.211143499091531,299.999998581839,99.9999952300294,75.0000012746205,0.0999973402985084,0.0999984620060254,0.0999990958903841
9.15152525420904,0.21443983910547,299.999998581841,99.9999952300383,75.0000012746187,0.0999973403033514,0.0999984620088224,0.0999990958920264
9.17652942157026,0.216543443864098,299.999998581843,99.9999952300429,75.0000012746183,0.0999973403058122,0.0999984620102393,0.099999095892856
9.20153358893149,0.217433815872825,299.999998581843,99.9999952300443,75.0000012746188,0.0999973403064618,0.099998462010608,0.0999990958930691
9.22653775629272,0.217137517150562,299.999998581843,99.9999952300438,75.0000012746196,0.0999973403060951,0.0999984620103901,0.099999095892938
9.25154192365394,0.215724818209363,299.999998581843,99.999995230043,75.0000012746202,0.099997340305579,0.0999984620100886,0.099999095892759
9.27654609101517,0.213304856617717,299.999998581843,99.9999952300432,75.0000012746201,0.0999973403056993,0.0999984620101586,0.0999990958928004
9.3015502583764,0.210019562831437,299.999998581843,99.9999952300454,75.000001274619,0.0999973403070344,0.0999984620109348,0.0999990958932589
9.32655442573762,0.206036644827313,299.999998581845,99.9999952300504,75.0000012746168,0.0999973403098781,0.0999984620125868,0.0999990958942341
9.35155859309885,0.20154194421697,299.999998581847,99.9999952300579,75.0000012746136,0.0999973403142219,0.0999984620151087,0.0999990958957219
9.37656276046008,0.196731484782727,299.99999858185,99.9999952300677,75.0000012746097,0.0999973403197911,0.0999984620183404,0.0999990958976277
9.4015669278213,0.191803530088618,299.999998581854,99.9999952300788,75.0000012746055,0.0999973403261223,0.0999984620220127,0.0999990958997924
9.42657109518253,0.186950950760844,299.999998581857,99.9999952300903,75.0000012746014,0.0999973403326627,0.0999984620258046,0.0999990959020268
9.45157526254376,0.182354175391263,299.99999858186,99.9999952301013,75.0000012745976,0.0999973403388698,0.0999984620294018,0.0999990959041456
9.47657942990498,0.178174963324655,299.999998581863,99.999995230111,75.0000012745945,0.0999973403442944,0.0999984620325438,0.0999990959059954
9.50158359726621,0.174551194642151,299.999998581866,99.9999952301188,75.0000012745922,0.0999973403486364,0.0999984620350573,0.0999990959074744
9.52658776462744,0.171592824431814,299.999998581867,99.9999952301245,75.0000012745907,0.0999973403517688,0.0999984620368689,0.0999990959085396
9.55159193198866,0.169379097027872,299.999998581868,99.9999952301281,75.0000012745899,0.0999973403537321,0.0999984620380029,0.0999990959092055
9.57659609934989,0.167957063405528,299.999998581869,99.9999952301299,75.0000012745898,0.0999973403547062,0.0999984620385638,0.0999990959095339
9.60160026671112,0.167341393379942,299.999998581869,99.9999952301304,75.0000012745899,0.099997340354967,0.0999984620387121,0.0999990959096197
9.62660443407234,0.167515425580771,299.999998581869,99.9999952301302,75.0000012745902,0.0999973403548383,0.0999984620386355,0.0999990959095735
9.65160860143357,0.168433354060909,299.999998581869,99.9999952301299,75.0000012745905,0.099997340354644,0.0999984620385219,0.0999990959095062
9.6766127687948,0.170023412296927,299.999998581869,99.99999523013,75.0000012745904,0.0999973403546681,0.0999984620385359,0.0999990959095144
9.70161693615603,0.172191884397283,299.999998581869,99.9999952301307,75.0000012745901,0.0999973403551229,0.0999984620388003,0.0999990959096706
9.72662110351725,0.174827750373635,299.99999858187,99.9999952301325,75.0000012745893,0.0999973403561303,0.0999984620393856,0.0999990959100161
9.75162527087848,0.177807757828274,299.999998581871,99.9999952301352,75.0000012745882,0.0999973403577148,0.0999984620403055,0.0999990959105589
9.77662943823971,0.181001706500733,299.999998581872,99.9999952301389,75.0000012745867,0.0999973403598087,0.0999984620415206,0.0999990959112754
9.80163360560093,0.184277734600111,299.999998581873,99.9999952301432,75.0000012745851,0.0999973403622684,0.0999984620429473,0.0999990959121164
9.82663777296216,0.187507406219326,299.999998581874,99.9999952301479,75.0000012745834,0.0999973403649,0.099998462044473,0.0999990959130155
9.85164194032339,0.190570416601435,299.999998581876,99.9999952301525,75.0000012745818,0.0999973403674901,0.0999984620459741,0.0999990959138996
9.87664610768461,0.193358755593273,299.999998581877,99.9999952301566,75.0000012745804,0.0999973403698387,0.0999984620473345,0.0999990959147005
9.90165027504584,0.195780198083441,299.999998581878,99.9999952301601,75.0000012745794,0.099997340371788,0.0999984620484629,0.0999990959153645
9.92665444240707,0.197761022258232,299.999998581879,99.9999952301628,75.0000012745787,0.099997340373244,0.099998462049305,0.0999990959158596
9.95165860976829,0.199247890727819,299.999998581879,99.9999952301645,75.0000012745783,0.0999973403741872,0.0999984620498498,0.0999990959161796
9.97666277712952,0.200208864569081,299.99999858188,99.9999952301654,75.0000012745782,0.0999973403746707,0.0999984620501283,0.0999990959163427
10.0016669444907,0.200633554733416,299.99999858188,99.9999952301657,75.0000012745783,0.099997340374807,0.0999984620502058,0.0999990959163876
10.026671111852,7.26080955115474,299.999998581119,99.9999952392171,75.0000012810066,0.0999973387721091,0.0999984611617856,0.0999990954145465
10.0516752792132,7.2441801237581,299.999998591951,99.9999952657228,75.0000012355419,0.0999973575574661,0.0999984723589701,0.0999991021748244
10.0766794465744,7.01876178893559,299.999998891696,99.9999961386747,75.000000539423,0.099997902220531,0.0999987911402033,0.0999992916067518
10.1016836139357,6.54114294498422,299.999999694389,99.9999986176984,74.9999991038642,0.0999993779445498,0.0999996509818769,0.0999998005206984
10.1266877812969,5.8415721666351,300.000001080698,100.000002968456,74.9999968348027,0.100001935043608,0.100001139017052,0.100000680251066
10.1516919486581,4.95750520430674,300.000000734597,100.000001862717,74.9999973420024,0.100001294273535,0.100000766665838,0.100000460395199
10.1766961160193,3.93186674922046,299.999999971463,99.9999994038932,74.9999983974741,0.0999998788913445,0.0999999447454613,0.0999999753852841
10.2017002833806,2.81109348127629,299.999998511834,99.9999946688965,75.0000003189935,0.0999971678310454,0.0999983712784276,0.0999990473488862
10.2267044507418,1.64313000417637,299.999996006972,99.9999864960777,75.0000034736171,0.0999925096725156,0.0999956690017503,0.0999974542064229
10.251708618103,0.475462134097472,299.999992252479,99.9999741797672,75.0000080012242,0.0999855196009572,0.0999916157153624,0.0999950655091322
10.2767127854642,-0.646734051969641,299.999987333262,99.999957954703,75.000013666614,0.099976350382791,0.0999863011737734,0.099991934773033
10.3017169528255,-1.68225816306489,299.999981700269,99.9999392647708,75.0000198186166,0.0999658372898596,0.0999802106669964,0.09998834849343
10.3267211201867,-2.59530873036464,299.999976057999,99.9999204111486,75.0000255777568,0.0999552907509101,0.099974104328228,0.0999847547746734
10.3517252875479,-3.35661924699455,299.999971105687,99.999903707212,75.0000301602284,0.0999460149732372,0.0999687378956041,0.0999815987129605
10.3767294549092,-3.94427673416451,299.999967310836,99.999890722657,75.0000331117034,0.0999388847285043,0.0999646176522852,0.099979178160682
10.4017336222704,-4.3442071021508,299.999964860172,99.9998821034493,75.0000343083528,0.0999342517181382,0.0999619466435808,0.0999776123029202
10.4267377896316,-4.55032587213114,299.99996377339,99.9998779336103,75.00003378528,0.0999321549658298,0.0999607469791012,0.099976913893978
10.4517419569928,-4.56436635024975,299.999964054566,99.9998782342067,75.0000315608948,0.0999326029929275,0.0999610233945192,0.0999770856155823
10.4767461243541,-4.3954096209542,299.999965756897,99.9998831894962,75.0000276005837,0.0999356960238282,0.0999628337459932,0.0999781614255492
10.5017502917153,-4.05915131953016,299.999968865987,99.9998927844954,75.000022019461,0.0999414111663988,0.0999661638975516,0.0999801325357903
10.5267544590765,-3.57694869183048,299.999972920287,99.9999055781789,75.0000155956006,0.0999488979793051,0.0999705187568641,0.0999827061401678
10.5517586264377,-2.97469769508583,299.999976398708,99.9999166897586,75.0000104938914,0.0999553377539089,0.0999742609433617,0.099984915744368
10.576762793799,-2.28159370359115,299.999976314062,99.9999164064514,75.0000105788982,0.0999551794774182,0.099974169315061,0.0999848618255107
10.6017669611602,-1.52883075514359,299.999969019179,99.9998927181224,75.0000201098864,0.0999416273410963,0.0999663044545163,0.0999802234412343
