time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
6.95115852642107,0,0,-0.00485949684119315,-0.206074682205278,0.00116751383896956,-0.287012648916451,0.00485949684119315,0.206074682205278,-0.00602701068016271,0.0809379667111728
6.9761626937823,0,0,-0.0140026779805621,-0.166161362476008,-0.00703988454751884,-0.259460602601873,0.0140026779805621,0.166161362476008,-0.0069627934330433,0.093299240125865
7.00116686114352,0,0,-0.0233846768470936,-0.127070828492573,-0.0158897300582495,-0.229108916889112,0.0233846768470936,0.127070828492573,-0.00749494678884418,0.102038088396539
7.02617102850475,0,0,-0.0324845939006128,-0.0902014987179399,-0.0248581202081195,-0.197178090911295,0.0324845939006128,0.0902014987179399,-0.00762647369249331,0.106976592193355
7.05117519586598,0,0,-0.0408667798554746,-0.0567993006473767,-0.0334886357276284,-0.164821609498214,0.0408667798554746,0.0567993006473767,-0.00737814412784628,0.108022308850837
7.0761793632272,0,0,-0.0481938389539321,-0.0279207184160236,-0.0414052372160694,-0.133106464983879,0.0481938389539321,0.0279207184160236,-0.00678860173786275,0.105185746567855
7.10118353058843,0,0,-0.0542318348097141,-0.00440423187056501,-0.0483186644691578,-0.103001604223317,0.0542318348097141,0.00440423187056501,-0.00591317034055629,0.098597372352752
7.12618769794966,0,0,-0.0588485163506078,0.0131492472597247,-0.0540274098003528,-0.0753718180600478,0.0588485163506078,-0.0131492472597247,-0.00482110655025504,0.0885210653197725
7.15119186531089,0,0,-0.0620057127314933,0.024386652943521,-0.0584144355061117,-0.0509743555508425,0.0620057127314933,-0.024386652943521,-0.00359127722538157,0.0753610084943634
7.17619603267211,0,0,-0.0637472540853041,0.0292037854668155,-0.061440728215459,-0.0304555952960955,0.0637472540853041,-0.0292037854668155,-0.00230652586984512,0.059659380762911
7.20120020003334,0,0,-0.0641838630001745,0.0277374149851059,-0.0631365828866153,-0.0143455122889944,0.0641838630001745,-0.0277374149851059,-0.0010472801135591,0.0420829272741002
7.22620436739457,0,0,-0.0634764406845978,0.0203491007628279,-0.0635912634957495,-0.00304847259428513,0.0634764406845978,-0.0203491007628279,0.000114822811151674,0.023397573357113
7.25120853475579,0,0,-0.0618190588254698,0.00760162431161524,-0.0629414788653904,0.00316996346072741,0.0618190588254698,-0.00760162431161524,0.00112242003992058,0.00443166085088783
7.27621270211702,0,0,-0.059422784014043,-0.0097708362760255,-0.0613590067750541,0.00419916590657922,0.059422784014043,0.0097708362760255,0.00193622276101106,-0.0139700021826047
7.30121686947825,0,0,-0.0565012291421051,-0.0308974786396108,-0.0590378248385482,0.000100019943402245,0.0565012291421051,0.0308974786396108,0.00253659569644317,-0.0309974985830131
7.32622103683947,0,0,-0.0532584683103652,-0.0548091486483393,-0.0561812384539725,-0.00888163288715835,0.0532584683103652,0.0548091486483393,0.00292277014360731,-0.0459275157611809
7.3512252042007,0,0,-0.0498796900134157,-0.0804785873517344,-0.0529896636204638,-0.0223088592889328,0.0498796900134157,0.0804785873517344,0.00310997360704806,-0.0581697280628016
7.37622937156193,0,0,-0.0465247163667662,-0.106861104777625,-0.0496498328698996,-0.0395587000280017,0.0465247163667662,0.106861104777625,0.00312511650313346,-0.0673024047496228
7.40123353892315,0,0,-0.0433242989234785,-0.132934168589682,-0.0463261685321919,-0.0598411515502601,0.0433242989234785,0.132934168589682,0.00300186960871349,-0.0730930170394221
7.42623770628438,0,0,-0.0403789249646308,-0.157734486516855,-0.0431548802723949,-0.0822328191398398,0.0403789249646308,0.157734486516855,0.00277595530776414,-0.0755016673770149
7.45124187364561,0,0,-0.037759738420303,-0.180391303213526,-0.0402410261511013,-0.105723626443759,0.037759738420303,0.180391303213526,0.00248128773079833,-0.0746676767697661
7.47624604100683,0,0,-0.0355110989407357,-0.200154818331319,-0.0376584081873921,-0.129272700261519,0.0355110989407357,0.200154818331319,0.00214730924665645,-0.0708821180698006
7.50125020836806,0,0,-0.0336542694585374,-0.21641885486782,-0.0354518471301871,-0.151867912995363,0.0336542694585374,0.21641885486782,0.00179757767164971,-0.0645509418724563
7.52625437572929,0,0,-0.0321917320868676,-0.228737155725014,-0.0336411666884956,-0.172582930518112,0.0321917320868676,0.228737155725014,0.00144943460162804,-0.0561542252069021
7.55125854309052,0,0,-0.0311116772418621,-0.236832951355629,-0.0322261418720926,-0.190626088640503,0.0311116772418621,0.236832951355629,0.00111446463023055,-0.046206862715126
7.57626271045174,0,0,-0.030392282782989,-0.240601711445062,-0.0311917148223629,-0.20537683040275,0.030392282782989,0.240601711445062,0.000799432039373934,-0.0352248810423121
7.60126687781297,0,0,-0.0300054893498088,-0.240107257859988,-0.0305129146164945,-0.216407393801231,0.0300054893498088,0.240107257859988,0.000507425266685794,-0.0236998640587568
7.6262710451742,0,0,-0.0299200756148391,-0.235571664203587,-0.030159089170856,-0.223489486377404,0.0299200756148391,0.235571664203587,0.000239013556016823,-0.0120821778261831
7.65127521253542,0,0,-0.0301039342650782,-0.22735958982862,-0.0300972298258168,-0.226587423807218,0.0301039342650782,0.22735958982862,-6.70443926137354e-06,-0.000772166021401732
7.67627937989665,0,0,-0.0305255388023358,-0.2159578850009,-0.0302943184609556,-0.225840401732674,0.0305255388023358,0.2159578850009,-0.000231220341380189,0.0098825167317747
7.70128354725788,0,0,-0.0311546669497855,-0.20195145266711,-0.0307187419716299,-0.221537145975074,0.0311546669497855,0.20195145266711,-0.000435924978155571,0.0195856933079642
7.7262877146191,0,0,-0.0319625046085881,-0.18599645643935,-0.0313408977381051,-0.21408621822328,0.0319625046085881,0.18599645643935,-0.000621606870483016,0.0280897617839297
7.75129188198033,0,0,-0.0329212928168223,-0.168792021458486,-0.0321331597560935,-0.203984891637293,0.0329212928168223,0.168792021458486,-0.000788133060728842,0.0351928701788071
7.77629604934156,0,0,-0.0340036986801465,-0.151051584284557,-0.0330693942617074,-0.191788919276339,0.0340036986801465,0.151051584284557,-0.000934304418439016,0.0407373349917817
7.80130021670278,0,0,-0.0351820909873992,-0.133475011421344,-0.034124212610669,-0.178084839609053,0.0351820909873992,0.133475011421344,-0.00105787837673017,0.0446098281877093
7.82630438406401,0,0,-0.0364278846849695,-0.116722526893642,-0.035272134263134,-0.163465799175116,0.0364278846849695,0.116722526893642,-0.00115575042183549,0.0467432722814739
7.85130855142524,0,0,-0.0377110889810902,-0.101391372461232,-0.0364868095289424,-0.148511285975719,0.0377110889810902,0.101391372461232,-0.00122427945214777,0.0471199135144866
7.87631271878646,0,0,-0.0390001555682913,-0.0879959759113651,-0.0377404244772645,-0.133770693572723,0.0390001555682913,0.0879959759113651,-0.00125973109102684,0.045774717661358
7.90131688614769,0,0,-0.040262180474068,-0.0769522307676561,-0.0390033817268272,-0.119750293235489,0.040262180474068,0.0769522307676561,-0.00125879874724079,0.0427980624678332
7.92632105350892,0,0,-0.0414634694316551,-0.0685663026833723,-0.0402443216658628,-0.106902987893016,0.0414634694316551,0.0685663026833723,-0.0012191477657923,0.0383366852096437
7.95132522087015,0,0,-0.0425704360480499,-0.0630281820291164,-0.0414305186281382,-0.0956201577933339,0.0425704360480499,0.0630281820291164,-0.00113991741991174,0.0325919757642175
7.97632938823137,0,0,-0.0435507674472664,-0.0604100069376939,-0.0425286546823585,-0.0862249758716322,0.0435507674472664,0.0604100069376939,-0.00102211276490782,0.0258149689339383
8.0013335555926,0,0,-0.0443747657157379,-0.0606689941139582,-0.0435059393637011,-0.0789667521466789,0.0443747657157379,0.0606689941139582,-0.000868826352036819,0.0182977580327206
8.02633772295383,0,0,-0.0450167567505689,-0.0636546431160494,-0.0443315076387081,-0.0740161292345622,0.0450167567505689,0.0636546431160494,-0.000685249111860804,0.0103614861185128
8.05134189031505,0,0,-0.0454564515242885,-0.0691197296529301,-0.0449779933750887,-0.0714612505677978,0.0454564515242885,0.0691197296529301,-0.000478458149199792,0.00234152091486774
8.07634605767628,0,0,-0.04568014803858,-0.0767344796327588,-0.0454231461981956,-0.0713053047807442,0.04568014803858,0.0767344796327588,-0.00025700184038438,-0.00542917485201456
8.10135022503751,0,0,-0.0456816743486442,-0.0861032218347238,-0.0456513414254995,-0.0734660569229209,0.0456816743486442,0.0861032218347238,-3.03329231447214e-05,-0.0126371649118028
8.12635439239873,0,0,-0.0454629924447757,-0.0967827553707092,-0.0456548307312364,-0.0777780598932507,0.0454629924447757,0.0967827553707092,0.00019183828646073,-0.0190046954774585
8.15135855975996,0,0,-0.0450344075309788,-0.10830163935578,-0.0454345979206878,-0.0839981663171244,0.0450344075309788,0.10830163935578,0.000400190389708947,-0.0243034730386556
8.17636272712119,0,0,-0.0444143551777705,-0.120179615862119,-0.0450007187655478,-0.0918147284074974,0.0444143551777705,0.120179615862119,0.000586363587777264,-0.0283648874546216
8.20136689448241,0,0,-0.0436287677386832,-0.131946411473017,-0.0443721716489894,-0.100860509957678,0.0436287677386832,0.131946411473017,0.000743403910306223,-0.031085901515339
8.22637106184364,0,0,-0.0427100492108799,-0.143159224648048,-0.0435760994898721,-0.110728898921444,0.0427100492108799,0.143159224648048,0.000866050278992232,-0.0324303257266042
8.25137522920487,0,0,-0.0416957125388698,-0.153418291787482,-0.0426465749071639,-0.120992578364644,0.0416957125388698,0.153418291787482,0.000950862368294107,-0.0324257134228387
8.27637939656609,0,0,-0.0406267537043099,-0.162380029744311,-0.0416229628145713,-0.131223467554614,0.0406267537043099,0.162380029744311,0.00099620911026143,-0.0311565621896972
8.30138356392732,0,0,-0.0395458517295375,-0.1697673714724,-0.0405480031068405,-0.141012547424504,0.0395458517295375,0.1697673714724,0.00100215137730301,-0.0287548240478964
8.32638773128855,0,0,-0.0384954923146518,-0.175377039142059,-0.0394657493468445,-0.149988169276974,0.0384954923146518,0.175377039142059,0.000970257032192667,-0.0253888698650847
8.35139189864977,0,0,-0.0375161150469056,-0.179083629976515,-0.0384194985461611,-0.157831609486675,0.0375161150469056,0.179083629976515,0.000903383499255464,-0.0212520204898398
8.376396066011,0,0,-0.0366443802095243,-0.180840519010999,-0.0374498350965453,-0.164288939842985,0.0366443802095243,0.180840519010999,0.000805454887020933,-0.0165515791680148
8.40140023337223,0,0,-0.0359116417873425,-0.180677705062438,-0.0365928921574229,-0.169178674480815,0.0359116417873425,0.180677705062438,0.00068125037008035,-0.0114990305816226
8.42640440073346,0,0,-0.0353426992291389,-0.178696837069458,-0.0358789097007111,-0.172395064280933,0.0353426992291389,0.178696837069458,0.000536210471572159,-0.00630177278852512
8.45140856809468,0,0,-0.0349548830055817,-0.175063753940553,-0.0353311427612491,-0.173907279462462,0.0349548830055817,0.175063753940553,0.00037625975566738,-0.00115647447809125
8.47641273545591,0,0,-0.0347575092466981,-0.169998949231166,-0.0349651483627369,-0.173755009123703,0.0347575092466981,0.169998949231166,0.000207639116038785,0.00375605989253766
8.50141690281714,0,0,-0.0347517180404597,-0.163766430301788,-0.0347884566014294,-0.172041191989859,0.0347517180404597,0.163766430301788,3.67385609696957e-05,0.00827476168807129
8.52642107017836,0,0,-0.0349306895671123,-0.156661478908245,-0.034800611504477,-0.16892267445782,0.0349306895671123,0.156661478908245,-0.000130078062635319,0.0122611955495758
8.55142523753959,0,0,-0.0352802132604406,-0.148997836133039,-0.0349935511810914,-0.164599583727344,0.0352802132604406,0.148997836133039,-0.000286662079349187,0.0156017475943054
8.57642940490082,0,0,-0.0357795685845022,-0.141094829707468,-0.0353522847574041,-0.15930412743289,0.0357795685845022,0.141094829707468,-0.000427283827098168,0.0182092977254224
8.60143357226204,0,0,-0.0364026625382995,-0.133264937389386,-0.0358558156061127,-0.153289411692085,0.0364026625382995,0.133264937389386,-0.000546846932186838,0.0200244743026998
8.62643773962327,0,0,-0.0371193591618973,-0.125802238116385,-0.0364782561072589,-0.14681873056741,0.0371193591618973,0.125802238116385,-0.00064110305463836,0.0210164924510247
8.6514419069845,0,0,-0.0378969303832255,-0.118972145676134,-0.0371900779838353,-0.140155641576878,0.0378969303832255,0.118972145676134,-0.000706852399390154,0.0211834959007443
8.67644607434572,0,0,-0.0387015555471648,-0.113002750586579,-0.0379594433296346,-0.133555019222683,0.0387015555471648,0.113002750586579,-0.000742112217530219,0.0205522686361038
8.70145024170695,0,0,-0.0394997987238751,-0.108078018019297,-0.0387535639124784,-0.127255181567733,0.0394997987238751,0.108078018019297,-0.000746234811396726,0.0191771635484363
8.72645440906818,0,0,-0.0402599980328574,-0.104333006348791,-0.0395400394232196,-0.121471118794625,0.0402599980328574,0.104333006348791,-0.000719958609637784,0.017138112445834
8.75145857642941,0,0,-0.0409535092265456,-0.101851185709718,-0.0402881285373288,-0.116388817993646,0.0409535092265456,0.101851185709718,-0.000665380689216725,0.0145376322839278
8.77646274379063,0,0,-0.0415557560304021,-0.100663852123997,-0.040969909812947,-0.112160671642616,0.0415557560304021,0.100663852123997,-0.000585846217455041,0.0114968195186195
8.80146691115186,0,0,-0.0420470515515868,-0.10075155342281,-0.0415612928020452,-0.108901971426573,0.0420470515515868,0.10075155342281,-0.000485758749541605,0.0081504180037624
8.82647107851309,0,0,-0.0424131677416276,-0.102047371103942,-0.0420428438365055,-0.106688514728474,0.0424131677416276,0.102047371103942,-0.000370323905122039,0.00464114362453208
8.85147524587431,0,0,-0.0426456427456629,-0.104441839782727,-0.0424003964320442,-0.105555377498211,0.0426456427456629,0.104441839782727,-0.000245246313618705,0.00111353771548366
8.87647941323554,0,0,-0.0427418283601301,-0.107789234880367,-0.0426254236910902,-0.105496923635681,0.0427418283601301,0.107789234880367,-0.000116404669039977,-0.00229231124468568
8.90148358059677,0,0,-0.0427046912006931,-0.111914920982397,-0.0427151597186506,-0.10646811867641,0.0427046912006931,0.111914920982397,1.04685179574751e-05,-0.00544680230598707
8.92648774795799,0,0,-0.0425423911011956,-0.116623428677481,-0.0426724686574254,-0.108387188986192,0.0425423911011956,0.116623428677481,0.000130077556229798,-0.00823623969128907
8.95149191531922,0,0,-0.0422676683834756,-0.121706916885169,-0.0425054727618107,-0.111139615917918,0.0422676683834756,0.121706916885169,0.000237804378335101,-0.0105673009672515
8.97649608268045,0,0,-0.0418970777356695,-0.126953680402004,-0.042226963830955,-0.114583381490914,0.0418970777356695,0.126953680402004,0.000329886095285517,-0.01237029891109
9.00150025004167,0,0,-0.0414501104081354,-0.13215637784617,-0.0418536339909583,-0.118555296672207,0.0414501104081354,0.13215637784617,0.000403523582822932,-0.0136010811739637
9.0265044174029,0,0,-0.0409482482853465,-0.137119682131805,-0.0414051710173696,-0.122878156977633,0.0409482482853465,0.137119682131805,0.000456922732023066,-0.0142415251541721
9.05150858476413,0,0,-0.0404139932202347,-0.141667092455197,-0.0409032691995619,-0.12736839568093,0.0404139932202347,0.141667092455197,0.000489275979327131,-0.0142986967742672
9.07651275212536,0,0,-0.039869913007534,-0.145646691635891,-0.0403706087175448,-0.131843853997212,0.039869913007534,0.145646691635891,0.000500695710010858,-0.0138028376386795
9.10151691948658,0,0,-0.0393377417720765,-0.148935683429973,-0.039829854689546,-0.136131268417027,0.0393377417720765,0.148935683429973,0.000492112917469513,-0.012804415012946
9.12652108684781,0,0,-0.0388375676499813,-0.151443598907858,-0.0393027219585058,-0.140073091348253,0.0388375676499813,0.151443598907858,0.000465154308524458,-0.0113705075596056
9.15152525420904,0,0,-0.0383871347659376,-0.153114116924219,-0.0388091441235477,-0.143533310586909,0.0383871347659376,0.153114116924219,0.000422009357610088,-0.00958080633731004
9.17652942157026,0,0,-0.0380012799890979,-0.153925498919998,-0.0383665762293264,-0.146402009444661,0.0380012799890979,0.153925498919998,0.00036529624022847,-0.00752348947533701
9.20153358893149,0,0,-0.0376915181086405,-0.153889690739073,-0.0379894508261028,-0.148598502927809,0.0376915181086405,0.153889690739073,0.000297932717462319,-0.00529118781126336
9.22653775629272,0,0,-0.0374657822140398,-0.153050191974492,-0.0376887976032752,-0.150072985104789,0.0374657822140398,0.153050191974492,0.000223015389235338,-0.00297720686970365
9.25154192365394,0,0,-0.0373283194709578,-0.151478835006038,-0.0374720280897682,-0.150806718088272,0.0373283194709578,0.151478835006038,0.000143708618810363,-0.000672116917765558
9.27654609101517,0,0,-0.0372797363900092,-0.149271650087877,-0.0373428794146649,-0.15081087521566,0.0372797363900092,0.149271650087877,6.31430246557235e-05,0.00153922512778312
9.3015502583764,0,0,-0.0373171822878152,-0.146544018671376,-0.0373015050526059,-0.150124214228961,0.0373171822878152,0.146544018671376,-1.56772352093507e-05,0.00358019555758565
9.32655442573762,0,0,-0.0374346550869541,-0.143425334043778,-0.0373446959069925,-0.148809797876166,0.0374346550869541,0.143425334043778,-8.99591799615185e-05,0.00538446383238755
9.35155859309885,0,0,-0.0376234099961184,-0.14005339613274,-0.0374662119557689,-0.146950999626129,0.0376234099961184,0.14005339613274,-0.000157198040349409,0.006897603493389
9.37656276046008,0,0,-0.0378724490110722,-0.136568766127909,-0.0376572028600677,-0.144647033628311,0.0378724490110722,0.136568766127909,-0.000215246151004524,0.00807826750040144
9.4015669278213,0,0,-0.038169067595386,-0.133109296892544,-0.037906695220401,-0.142008234657228,0.038169067595386,0.133109296892544,-0.000262372374984936,0.00889893776468373
9.42657109518253,0,0,-0.0384994343135248,-0.129805037765335,-0.0382021243351129,-0.139151290228616,0.0384994343135248,0.129805037765335,-0.000297309978411965,0.00934625246328066
9.45157526254376,0,0,-0.0388491795402844,-0.126773688321917,-0.0385298891452481,-0.136194597993491,0.0388491795402844,0.126773688321917,-0.000319290395036316,0.00942090967157355
9.47657942990498,0,0,-0.0392039705743946,-0.124116746214293,-0.0388759103309167,-0.133253890964456,0.0392039705743946,0.124116746214293,-0.000328060243477889,0.00913714475016207
9.50158359726621,0,0,-0.0395500524326698,-0.121916460716063,-0.0392261730880838,-0.130438244223529,0.0395500524326698,0.121916460716063,-0.00032387934458606,0.00852178350746621
9.52658776462744,0,0,-0.0398747361701199,-0.120233667538329,-0.0395672378446994,-0.127846551497391,0.0398747361701199,0.120233667538329,-0.000307498325420458,0.00761288395906219
9.55159193198866,0,0,-0.0401668196257798,-0.119106543337345,-0.039886704014897,-0.125564539205057,0.0401668196257798,0.119106543337345,-0.0002801156108828,0.0064579958677126
9.57659609934989,0,0,-0.0404169288927982,-0.118550281569879,-0.0401736138381414,-0.123662369074501,0.0404169288927982,0.118550281569879,-0.000243315054656773,0.00511208750462185
9.60160026671112,0,0,-0.0406177724129042,-0.118557656339858,-0.0404187854483956,-0.122192867144199,0.0406177724129042,0.118557656339858,-0.00019898696450852,0.00363521080434055
9.62660443407234,0,0,-0.0407643032617336,-0.119100408860045,-0.0406150666273338,-0.121190405330327,0.0407643032617336,0.119100408860045,-0.000149236634399731,0.00208999647028177
9.65160860143357,0,0,-0.0408537887921504,-0.120131363191523,-0.0407575032691214,-0.120670449982697,0.0408537887921504,0.120131363191523,-9.62855230290036e-05,0.000539086791174842
9.6766127687948,0,0,-0.040885790218067,-0.121587154881506,-0.040843419441363,-0.120629778382283,0.040885790218067,0.121587154881506,-4.23707767040274e-05,-0.000957376499223436
9.70161693615603,0,0,-0.0408620578454775,-0.123391438628038,-0.0408724090330281,-0.121047347862074,0.0408620578454775,0.123391438628038,1.03511875505849e-05,-0.00234409076596406
9.72662110351725,0,0,-0.0407863504005889,-0.125458429548593,-0.0408462422376313,-0.121885782822283,0.0407863504005889,0.125458429548593,5.98918370423376e-05,-0.00357264672630926
9.75162527087848,0,0,-0.040664189194868,-0.12769662716421,-0.0407686933742192,-0.123093422882912,0.040664189194868,0.12769662716421,0.000104504179351275,-0.00460320428129887
9.77662943823971,0,0,-0.0405025596501712,-0.130012571739348,-0.0406452996053254,-0.124606852128425,0.0405025596501712,0.130012571739348,0.000142739955154174,-0.00540571961092283
9.80163360560093,0,0,-0.0403095739499831,-0.13231448882497,-0.0404830627642312,-0.126353806852129,0.0403095739499831,0.13231448882497,0.00017348881424803,-0.00596068197284094
9.82663777296216,0,0,-0.0400941092707574,-0.134515689223429,-0.0402901085652777,-0.128256339747372,0.0400941092707574,0.134515689223429,0.000195999294520306,-0.0062593494760568
9.85164194032339,0,0,-0.0398654361850832,-0.136537607442484,-0.0400753187983211,-0.130234104426686,0.0398654361850832,0.136537607442484,0.000209882613237858,-0.0063035030157986
9.87664610768461,0,0,-0.0396328514385672,-0.138312381210251,-0.0398479526227036,-0.13220761737112,0.0396328514385672,0.138312381210251,0.000215101184136375,-0.00610476383913075
9.90165027504584,0,0,-0.0394053284242263,-0.139784896862364,-0.0396172727700446,-0.134101356084982,0.0394053284242263,0.139784896862364,0.000211944345818282,-0.00568354077738178
9.92665444240707,0,0,-0.0391911973658002,-0.140914249408,-0.0393921913989067,-0.135846562601223,0.0391911973658002,0.140914249408,0.000200994033106576,-0.00506768680677633
9.95165860976829,0,0,-0.0389978655410728,-0.141674590834897,-0.0391809486331702,-0.137383639838815,0.0389978655410728,0.141674590834897,0.000183083092097455,-0.00429095099608218
9.97666277712952,0,0,-0.0388315859041951,-0.142055364747734,-0.038990834611581,-0.138664053103477,0.0388315859041951,0.142055364747734,0.00015924870738588,-0.00339131164425657
10.0016669444907,0,5,-0.0386972802851661,-0.142060948828181,-0.0388279633473986,-0.139651678087882,0.0386972802851661,5.14206094882818,0.000130683062232503,-0.00240927074029959
10.026671111852,0,5,-0.0384753411157845,-0.140445891649417,-1.31798058962868,-0.323175548237579,0.0384753411157845,5.14044589164942,1.27950524851289,0.182729656588162
10.0516752792132,0,5,-0.0270085512611308,-0.0207088069680564,51.533615801666,0.409436293067659,0.0270085512611308,5.02070880696806,-51.5606243529271,-0.430145100035715
10.0766794465744,0,5,8.86984166105074e-05,0.281531174899986,-59.2159649480241,0.950760471342202,-8.86984166105074e-05,4.71846882510001,59.2160536464407,-0.669229296442216
10.1016836139357,0,5,0.0384034715121605,0.745962168882232,0.056085239207277,3.00712773852798,-0.0384034715121605,4.25403783111777,-0.0176817676951165,-2.26116556964574
10.1266877812969,0,5,0.0827554266645497,1.3470390899866,0.0520674453540914,0.935716345312366,-0.0827554266645497,3.6529609100134,0.0306879813104583,0.411322744674232
10.1516919486581,0,5,0.127669653447757,2.0550606794262,0.0576850514223325,1.27610076962532,-0.127669653447757,2.9449393205738,0.069984602025425,0.778959909800887
10.1766961160193,0,5,0.167877071183554,2.83754091626505,0.0646843475997389,1.91869588663385,-0.167877071183554,2.16245908373495,0.103192723583816,0.918845029631198
10.2017002833806,0,5,0.198748698320988,3.6606266235872,0.0681486575377389,2.36374050997764,-0.198748698320988,1.3393733764128,0.130600040783249,1.29688611360956
10.2267044507418,0,5,0.216638529861866,4.49050094007868,0.066304558553943,2.68127060471544,-0.216638529861866,0.509499059921316,0.150333971307923,1.80923033536324
10.251708618103,0,5,0.219119148981894,5.29471601966985,0.0597677955839302,2.84382852095805,-0.219119148981894,-0.294716019669846,0.159351353397964,2.4508874987118
10.2767127854642,0,5,0.205103639225109,6.04340439024713,0.0504597268116199,2.8451129214637,-0.205103639225109,-1.04340439024713,0.154643912413489,3.19829146878343
10.3017169528255,0,5,0.174856117321405,6.71032626624669,0.0405210206890677,2.71183216799595,-0.174856117321405,-1.71032626624669,0.134335096632338,3.99849409825074
10.3267211201867,0,5,0.129900764719666,7.27371926395544,0.0315719264865046,2.4974472446284,-0.129900764719666,-2.27371926395544,0.0983288382331617,4.77627201932703
10.3517252875479,0,5,0.0728452495446738,7.71692691571914,0.0244615481151096,2.26758067877738,-0.0728452495446738,-2.71692691571914,0.0483837014295643,5.44934623694176
10.3767294549092,0,5,0.00713870289225591,8.02879266026918,0.0193938231299486,2.08437049296707,-0.00713870289225591,-3.02879266026918,-0.0122551202376927,5.94442216730211
10.4017336222704,0,5,-0.0632131191347319,8.20381618369036,0.0162050452394273,1.9981266478562,0.0632131191347319,-3.20381618369036,-0.0794181643741592,6.20568953583415
10.4267377896316,0,5,-0.133952143632149,8.24207871717416,0.0146139707019446,2.04950087500432,0.133952143632149,-3.24207871717416,-0.148566114334094,6.19257784216983
10.4517419569928,0,5,-0.200869313338782,8.14895281127336,0.0143666980258892,2.27847139906286,0.200869313338782,-3.14895281127336,-0.215236011364671,5.8704814122105
10.4767461243541,0,5,-0.26008278389657,7.93461988380194,0.0152699066408654,2.73248091040346,0.26008278389657,-2.93461988380194,-0.275352690537435,5.20213897339848
10.5017502917153,0,5,-0.308276218141452,7.61342521211159,0.0171333414421261,3.46538642564379,0.308276218141452,-2.61342521211159,-0.325409559583578,4.1480387864678
10.5267544590765,0,5,-0.342884579824562,7.20310481439169,0.019649922035711,4.51910145496282,0.342884579824562,-2.20310481439169,-0.362534501860273,2.68400335942887
10.5517586264377,0,5,-0.362219429919286,6.72392173232597,0.022254609207175,5.88153986373188,0.362219429919286,-1.72392173232597,-0.384474039126461,0.842381868594092
10.576762793799,0,5,-0.365530414252175,6.19775057744588,0.024030291894158,7.42608095419628,0.365530414252175,-1.19775057744588,-0.389560706146333,-1.2283303767504
10.6017669611602,0,5,-0.353004081618071,5.6471489116891,0.0237564861123869,8.87087947190141,0.353004081618071,-0.647148911689097,-0.376760567730458,-3.22373056021231
10.6267711285214,0,5,-0.325705113171284,5.09445224395255,0.0201874519796367,9.83275705228121,0.325705113171284,-0.0944522439525493,-0.345892565150921,-4.73830480832867
10.6517752958826,0,5,-0.285468265004893,4.56092633021362,0.0125614779837598,10.0068904372845,0.285468265004893,0.439073669786378,-0.298029742988653,-5.44596410707091
10.6767794632439,0,5,-0.234751686051999,4.06600628156519,0.00118712021005497,9.3506340791564,0.234751686051999,0.933993718434805,-0.235938806262054,-5.28462779759121
10.7017836306051,0,5,-0.176463706642101,3.62664693990002,-0.0121949398376277,8.09836855917135,0.176463706642101,1.37335306009998,-0.164268766804474,-4.47172161927133
10.7267877979663,0,5,-0.11377570401348,3.25680331096392,-0.0245881424735189,6.61649281577113,0.11377570401348,1.74319668903608,-0.0891875615399613,-3.3596895048072
10.7517919653276,0,5,-0.0499333072703231,2.96705379441804,-0.0325562731665461,5.24029564759481,0.0499333072703231,2.03294620558196,-0.017377034103777,-2.27324185317677
10.7767961326888,0,5,0.0119228756000437,2.76437276831589,-0.0334023054817397,4.1732088001299,-0.0119228756000437,2.23562723168411,0.0453251810817834,-1.40883603181401
10.80180030005,0,5,0.0689174860742446,2.6520530106267,-0.0261462791226917,3.46429854217648,-0.0689174860742446,2.3479469893733,0.0950637651969363,-0.812245531549779
10.8268044674112,0,5,0.118574139651853,2.62977269766979,-0.0118186326528865,3.05655525770411,-0.118574139651853,2.37022730233021,0.13039277230474,-0.426782560034325
10.8518086347725,0,5,0.158917472987628,2.69379651142624,0.0070059582307614,2.86044470776933,-0.158917472987628,2.30620348857376,0.151911514756867,-0.166648196343085
10.8768128021337,0,5,0.188540676086548,2.83729588579386,0.0271098804034089,2.80097085452312,-0.188540676086548,2.16270411420614,0.161430795683139,0.036325031270739
10.9018169694949,0,5,0.206637908314651,3.05076975619141,0.0455267334827159,2.82784248243291,-0.206637908314651,1.94923024380859,0.161111174831935,0.222927273758502
10.9268211368561,0,5,0.213003011420151,3.3225444328626,0.0601319509890539,2.90820758632946,-0.213003011420151,1.6774555671374,0.152871060431097,0.414336846533132
10.9518253042174,0,5,0.207997635651037,3.63932943742328,0.0698562531214586,3.01858318589976,-0.207997635651037,1.36067056257672,0.138141382529578,0.620746251523525
10.9768294715786,0,5,0.19249322914673,3.98680532677082,0.074600559671267,3.14076071109386,-0.19249322914673,1.01319467322918,0.117892669475463,0.846044615676967
11.0018336389398,0,5,0.167792278928834,4.35021964644605,0.0749813571338313,3.26076279123772,-0.167792278928834,0.649780353553953,0.0928109217950027,1.08945685520832
11.026837806301,0,5,0.135534733021556,4.71496814606534,0.0720218529893623,3.36919182408887,-0.135534733021556,0.285031853934662,0.0635128800321936,1.34577632197647
