data1,data2,data3,data4,data5,data6,data7,data8
24.7112355617781,-0.148290562278911,100.000000038489,100.000000811474,75.0000010484317,9.66055936271347e-08,5.0523248178055e-08,2.68575428143014e-08
24.7812390619531,-0.148624068495688,100.000000038463,100.000000811391,75.0000010484709,9.65572515559689e-08,5.04951478687421e-08,2.68409462676553e-08
24.8512425621281,-0.149095610594999,100.00000003843,100.000000811284,75.0000010485133,9.64961720950815e-08,5.04597059217791e-08,2.68200466423261e-08
24.9212460623031,-0.149555053202772,100.000000038401,100.000000811187,75.0000010485466,9.64416421327003e-08,5.04281035058865e-08,2.68014318892866e-08
24.9912495624781,-0.149875584388776,100.000000038382,100.000000811125,75.0000010485636,9.64070854214305e-08,5.04081115859341e-08,2.67896747321861e-08
25.0612530626531,-4.55993934081465,100.000000277767,100.000003784231,75.0000048569288,6.56416463592508e-07,3.49956525673191e-07,1.89953152568129e-07
25.1312565628281,-3.23256672509585,100.000000616045,100.000004842677,75.0000042967008,1.28021758685399e-06,7.12997684001228e-07,4.04603539592303e-07
25.2012600630032,-0.998013670198035,100.000001497846,100.000007727595,75.0000032143853,2.92132451347136e-06,1.66475205762251e-06,9.65567358871271e-07
25.2712635631782,0.784358623988803,100.000002176527,100.000010009526,75.0000025662812,4.19175301707497e-06,2.39991385708605e-06,1.39801227507169e-06
25.3412670633532,1.41554436960222,100.000002257531,100.0000102996,75.0000025421317,4.34550085050339e-06,2.48842034471805e-06,1.44982816535962e-06
25.4112705635282,0.974006880294639,100.000002184843,100.000010073865,75.0000026676092,4.21166146267566e-06,2.41048329570739e-06,1.4037236387115e-06
25.4812740637032,0.0265833882600731,100.000001859274,100.000009013547,75.0000030816051,3.60631921788136e-06,2.05929167162242e-06,1.19666478455374e-06
25.5512775638782,-0.800415620133113,100.000001522352,100.000007884235,75.0000034138251,2.97604438878866e-06,1.69447858749163e-06,9.82022303477286e-07
25.6212810640532,-1.14299924080967,100.000001410704,100.00000748223,75.0000034404432,2.76386893828419e-06,1.5723952576977e-06,9.10579742377611e-07
25.6912845642282,-0.991166412324395,100.000001501651,100.000007753841,75.0000032509112,2.93003368741663e-06,1.66944396486813e-06,9.68142241828448e-07
25.7612880644032,-0.579092113421514,100.00000169726,100.00000838744,75.0000029917771,3.29332359003677e-06,1.88029904935546e-06,1.09250847533562e-06
25.8312915645782,-0.192880952126097,100.000001859615,100.000008929448,75.0000028251663,3.59678065496503e-06,2.05600140923341e-06,1.1959153197763e-06
25.9012950647532,-0.0152789677080985,100.000001909825,100.000009106982,75.0000028034542,3.69181335145103e-06,2.11076542956413e-06,1.22800751486166e-06
25.9712985649282,-0.0697717543665585,100.000001892768,100.000009057884,75.0000028445507,3.66087180811781e-06,2.09264431287096e-06,1.21723315592975e-06
26.0413020651033,-0.259053630484564,100.000001854674,100.000008934928,75.0000028963421,3.59017458503628e-06,2.05159961967189e-06,1.19301802585426e-06
26.1113055652783,-0.449638293043132,100.000001809508,100.000008784531,75.0000029438452,3.5058022004853e-06,2.00273773231008e-06,1.16425577766195e-06
26.1813090654533,-0.547583770489888,100.000001783654,100.000008693779,75.0000029570177,3.456945403704e-06,1.97456618553287e-06,1.14773787935637e-06
26.2513125656283,-0.531735506729646,100.000001796062,100.000008728337,75.0000029236003,3.47931478683218e-06,1.98769878173771e-06,1.1555629154381e-06
26.3213160658033,-0.441807871797937,100.000001836315,100.000008857501,75.0000028665673,3.55392445288394e-06,2.0310354113333e-06,1.1811410824899e-06
26.3913195659783,-0.341123191998863,100.000001877853,100.000008994903,75.0000028200944,3.63140918206037e-06,2.07593299958516e-06,1.20758278926025e-06
26.4613230661533,-0.279631770501557,100.000001899876,100.000009070536,75.0000028038316,3.67282452468852e-06,2.09985732943573e-06,1.22163370027815e-06
26.5313265663283,-0.274579135862254,100.000001898907,100.000009070528,75.0000028145458,3.67140016913894e-06,2.09894772556958e-06,1.22105323051536e-06
26.6013300665033,-0.312376876571395,100.000001885185,100.000009027078,75.0000028357546,3.64603564702379e-06,2.08419926494897e-06,1.21234011277358e-06
26.6713335666783,-0.364166496368881,100.000001870763,100.000008979795,75.0000028531682,3.61918520605788e-06,2.06862983647243e-06,1.20316476539429e-06
26.7413370668533,-0.403546325071094,100.000001861901,100.000008949939,75.0000028614621,3.60258998153217e-06,2.05902804801111e-06,1.19751744559881e-06
26.8113405670284,-0.417594583829387,100.000001859579,100.000008941377,75.0000028614208,3.59815259009256e-06,2.05647991321016e-06,1.1960290125789e-06
26.8813440672034,-0.408284291968093,100.000001862472,100.000008950172,75.0000028558517,3.60345600543986e-06,2.05957332407301e-06,1.19786167024178e-06
26.9513475673784,-0.38677715330044,100.000001868217,100.000008968779,75.0000028482184,3.61412532778003e-06,2.0657661269773e-06,1.20151444884065e-06
27.0213510675534,-0.365546540517579,100.00000187392,100.000008987697,75.0000028419853,3.62476975221117e-06,2.07193269701217e-06,1.20514550597165e-06
27.0913545677284,-0.352619911173916,100.0000018773,100.000008999237,75.0000028392786,3.63111619086915e-06,2.07560074741633e-06,1.20730079527604e-06
27.1613580679034,-0.349798912508394,100.000001877741,100.000009001115,75.0000028400327,3.63198928622568e-06,2.07609578457395e-06,1.20758656603043e-06
27.2313615680784,-0.354246823327337,100.000001876194,100.000008996279,75.0000028426094,3.62913710171266e-06,2.07443572752569e-06,1.206604974631e-06
27.3013650682534,-0.36149854160728,100.000001874129,100.000008989544,75.000002845223,3.62529565395573e-06,2.07220717053095e-06,1.20529108015795e-06
27.3713685684284,-0.36799012113334,100.000001872547,100.000008984292,75.0000028469382,3.62234350949232e-06,2.07049701134238e-06,1.20428413550664e-06
27.4413720686034,-0.372130683003331,100.000001871699,100.000008981432,75.0000028477248,3.62075597702236e-06,2.06957850468606e-06,1.20374392362254e-06
27.5113755687784,-0.374000792272648,100.000001871383,100.000008980342,75.0000028479472,3.62016142153435e-06,2.06923511477804e-06,1.20354228368462e-06
27.5813790689534,-0.374397640107079,100.000001871339,100.000008980168,75.0000028479166,3.62007564452265e-06,2.06918610445957e-06,1.20351378755132e-06
27.6513825691285,-0.37399521955487,100.000001871426,100.000008980437,75.0000028477578,3.62023568717962e-06,2.06927938336082e-06,1.20356901171552e-06
27.7213860693035,-0.373028446541643,100.00000187162,100.000008981053,75.0000028474653,3.62059365943499e-06,2.06948748989674e-06,1.20369193598345e-06
27.7913895694785,-0.371466333446842,100.000001871943,100.00000898209,75.0000028470058,3.62119240652599e-06,2.06983530917719e-06,1.20389724735777e-06
27.8613930696535,-0.369368482804108,100.000001872386,100.000008983527,75.0000028464185,3.62201541747375e-06,2.07031301638655e-06,1.20417902275272e-06
27.9313965698285,-0.367106951191737,100.000001872856,100.000008985069,75.0000028458551,3.62289008875583e-06,2.07082017833541e-06,1.20447789045295e-06
28.0014000700035,-0.365307611571966,100.000001873201,100.000008986227,75.0000028455128,3.62353671180463e-06,2.07119446875277e-06,1.20469811687579e-06
28.0714035701785,-0.364574564605756,100.000001873307,100.000008986612,75.0000028455069,3.62373735523953e-06,2.07130974251315e-06,1.20476548132554e-06
28.1414070703535,-0.365184587885828,100.000001873163,100.000008986179,75.0000028457984,3.62347445901613e-06,2.07115625350179e-06,1.20467447180975e-06
28.2114105705285,-0.366931667333101,100.000001872864,100.000008985223,75.0000028462328,3.62292112094286e-06,2.07083473990038e-06,1.20448464953702e-06
28.2814140707035,-0.369198654819642,100.000001872539,100.000008984161,75.0000028466405,3.62231579267345e-06,2.07048359950689e-06,1.2042776437688e-06
28.3514175708785,-0.37120819893922,100.000001872288,100.000008983327,75.0000028469079,3.62184769151463e-06,2.07021247413764e-06,1.2041180274116e-06
28.4214210710536,-0.372325079040587,100.000001872169,100.000008982914,75.0000028469869,3.62162287736638e-06,2.07008268670679e-06,1.20404184536383e-06
28.4914245712286,-0.372275978093756,100.000001872198,100.000008982987,75.00000284688,3.62167469620425e-06,2.07011336516425e-06,1.20406025967288e-06
28.5614280714036,-0.371207927780496,100.000001872355,100.000008983485,75.0000028466356,3.62196522861159e-06,2.07028231677152e-06,1.20416008298839e-06
28.6314315715786,-0.369585527087182,100.000001872581,100.000008984217,75.0000028463424,3.62238425085119e-06,2.0705254781159e-06,1.204303482287e-06
28.7014350717536,-0.367990518751899,100.000001872793,100.000008984921,75.000002846102,3.62278099313325e-06,2.07075539142836e-06,1.20443889971181e-06
28.7714385719286,-0.366912547807188,100.000001872925,100.000008985367,75.0000028459855,3.62302793119658e-06,2.07089820784422e-06,1.20452286629382e-06
28.8414420721036,-0.366605743731236,100.000001872949,100.000008985462,75.0000028460058,3.62307484013375e-06,2.07092497357043e-06,1.20453840901574e-06
28.9114455722786,-0.367047188823816,100.000001872885,100.000008985263,75.0000028461225,3.62295627872929e-06,2.07085588144293e-06,1.20449750946041e-06
28.9814490724536,-0.367990881664576,100.000001872776,100.000008984914,75.000002846273,3.62275490632203e-06,2.07073894043451e-06,1.20442850177641e-06
29.0514525726286,-0.369080758381691,100.000001872668,100.000008984559,75.0000028464038,3.62255378990696e-06,2.0706223164259e-06,1.20435977039023e-06
29.1214560728036,-0.369975763719283,100.00000187259,100.0000089843,75.0000028464846,3.62240822040268e-06,2.07053802201568e-06,1.20431015529237e-06
29.1914595729786,-0.370446989017073,100.000001872555,100.000008984178,75.0000028465069,3.62234240295107e-06,2.07050003118788e-06,1.20428785893167e-06
29.2614630731537,-0.370424295460964,100.000001872564,100.000008984199,75.000002846477,3.62235707746582e-06,2.07050871559118e-06,1.20429306985773e-06
29.3314665733287,-0.369989374079365,100.000001872606,100.000008984333,75.0000028464112,3.62243543789675e-06,2.07055428330845e-06,1.20431999266897e-06
29.4014700735037,-0.369327661964026,100.000001872666,100.000008984528,75.0000028463327,3.62254694260047e-06,2.0706189947171e-06,1.20435815725107e-06
29.4714735736787,-0.368659936915806,100.000001872724,100.000008984719,75.000002846266,3.62265468781589e-06,2.07068144551784e-06,1.20439494680605e-06
29.5414770738537,-0.368175567646638,100.000001872763,100.00000898485,75.0000028462291,3.62272740629022e-06,2.07072352556262e-06,1.20441969952498e-06
29.6114805740287,-0.367984879494602,100.000001872775,100.000008984893,75.0000028462271,3.62275023319303e-06,2.07073665214726e-06,1.20442737698885e-06
29.6814840742037,-0.368100220844364,100.000001872762,100.000008984856,75.0000028462529,3.62272762493097e-06,2.07072344648031e-06,1.20441954363371e-06
29.7514875743787,-0.368446471765292,100.000001872735,100.000008984769,75.0000028462922,3.62267739810725e-06,2.0706942636743e-06,1.20440231466842e-06
29.8214910745537,-0.36889403292627,100.000001872705,100.00000898467,75.0000028463305,3.62262081707556e-06,2.07066144043807e-06,1.20438296374529e-06
29.8914945747287,-0.369302374237439,100.00000187268,100.000008984588,75.0000028463576,3.62257484206798e-06,2.07063480388005e-06,1.20436727822501e-06
29.9614980749037,-0.369560896433324,100.000001872666,100.000008984542,75.000002846369,3.62254913566658e-06,2.07061994246255e-06,1.20435854381474e-06
30.0315015750788,4.03837539012873,100.000002835624,100.000013934134,75.0000060022585,5.56021445944804e-06,3.16229935909804e-06,1.83077545134078e-06
30.1015050752538,3.48295497362746,100.000006567171,100.000024845077,74.9999972126785,1.2328840772127e-05,7.12654194937675e-06,4.18789423167305e-06
30.1715085754288,1.44605395367259,100.000011255228,100.000039881539,74.9999905537855,2.10177486510837e-05,1.21735684503193e-05,7.1668165036903e-06
30.2415120756038,-0.672093752880335,100.000012159886,100.00004287,74.9999895297834,2.27048239817451e-05,1.31512261929818e-05,7.74264656550178e-06
30.3115155757788,-1.84340927064241,100.000012125442,100.00004274746,74.9999895424712,2.26395445121745e-05,1.31136266031487e-05,7.7206228586234e-06
30.3815190759538,-1.82756046543275,100.000012144512,100.000042792536,74.9999894670538,2.26729694652112e-05,1.31334666264264e-05,7.73255825139059e-06
30.4515225761288,-1.0241210519285,100.000012191371,100.000042940782,74.9999893943437,2.2759573483987e-05,1.31838253828863e-05,7.76231031333374e-06
30.5215260763038,-0.0732220732195158,100.000011976889,100.000042228749,74.9999896265589,2.2359170715311e-05,1.29518849548169e-05,7.62574894134704e-06
30.5915295764788,0.524191271835567,100.000011566854,100.000040818366,74.9999899227735,2.15878324671073e-05,1.25063631710086e-05,7.36412093079227e-06
30.6615330766538,0.597809906297158,100.000011571488,100.000040739683,74.999989635093,2.15852500134277e-05,1.25073348343725e-05,7.36600433351558e-06
30.7315365768288,0.282219955197231,100.000011923457,100.000041851168,74.9999890828618,2.22355162992746e-05,1.28855071139146e-05,7.5894576808756e-06
30.8015400770038,-0.144752786260599,100.000012155698,100.000042613428,74.9999888052316,2.26680332624576e-05,1.31362785697244e-05,7.73722766984444e-06
30.8715435771789,-0.440252057391345,100.000012208659,100.000042792662,74.9999887581755,2.27673116184834e-05,1.31936974111573e-05,7.77098682756974e-06
30.9415470773539,-0.501307467808548,100.000012210777,100.000042799867,74.9999887564026,2.27712869003315e-05,1.31959956141734e-05,7.77233754067887e-06
31.0115505775289,-0.369849943299032,100.000012218782,100.000042825026,74.9999887434844,2.27860605584048e-05,1.3204590664614e-05,7.77741785534493e-06
31.0815540777039,-0.167397450294384,100.000012225771,100.000042847831,74.999988734721,2.27990611135377e-05,1.32121319123964e-05,7.78186352506985e-06
31.1515575778789,-0.0126572711157404,100.000012220125,100.000042828582,74.999988739312,2.278845995104e-05,1.32060043111617e-05,7.7782628030704e-06
31.2215610780539,0.0338486402602369,100.00001221639,100.000042813317,74.9999887347295,2.2781143484897e-05,1.32018415523608e-05,7.77585194986656e-06
31.2915645782289,-0.0193322231544723,100.000012235455,100.000042872416,74.9999887014478,2.2816232810101e-05,1.32222782286651e-05,7.78794336396429e-06
31.3615680784039,-0.119405934041824,100.000012270392,100.000042986123,74.9999886567562,2.28811805476004e-05,1.32599604874651e-05,7.81016179269972e-06
31.4315715785789,-0.207176074551575,100.000012297239,100.000043075908,74.9999886296623,2.29313772091491e-05,1.32890206357431e-05,7.82726264290694e-06
31.5015750787539,-0.246255596604206,100.000012305544,100.000043105388,74.9999886264156,2.29471097537147e-05,1.32980837875271e-05,7.83257214606145e-06
31.5715785789289,-0.232814464506475,100.000012302133,100.000043095509,74.9999886344576,2.29409160953052e-05,1.32944579455872e-05,7.83041710794443e-06
31.641582079104,-0.187476213678373,100.000012296706,100.000043078057,74.9999886420489,2.29308517941437e-05,1.32886129854638e-05,7.82696773569473e-06
31.711585579279,-0.138686685158204,100.00001229341,100.000043067167,74.999988645776,2.29247052431998e-05,1.32850510698902e-05,7.82486980614116e-06
31.781589079454,-0.107797171013311,100.000012292115,100.000043062751,74.9999886468263,2.29222744466605e-05,1.32836460439215e-05,7.82404418214863e-06
31.851592579629,-0.102027302448521,100.000012292033,100.000043062312,74.9999886464132,2.29221013207726e-05,1.32835501408954e-05,7.82399004587373e-06
31.921596079804,-0.115904567046241,100.00001229305,100.000043065511,74.9999886447771,2.29239786622688e-05,1.32846423092454e-05,7.82463557994025e-06
31.991599579979,-0.137754533928775,100.000012295026,100.000043071962,74.9999886423086,2.29276538462177e-05,1.32867741318234e-05,7.82589229447187e-06
32.061603080154,-0.156677372190527,100.000012297138,100.000043079009,74.9999886401253,2.29316000685823e-05,1.32890591913761e-05,7.82723722978263e-06
32.131606580329,-0.166766918427994,100.00001229835,100.000043083196,74.9999886392939,2.29338827327934e-05,1.32903772961242e-05,7.82801108506533e-06
32.201610080504,-0.16768370724149,100.000012298311,100.000043083251,74.9999886398923,2.29338313032439e-05,1.32903426656592e-05,7.8279881239249e-06
32.271613580679,-0.162647462466754,100.000012297509,100.000043080712,74.9999886411257,2.29323497962046e-05,1.32894812749839e-05,7.82747925498801e-06
32.341617080854,-0.155698908204063,100.000012296652,100.000043077909,74.9999886421848,2.29307551314751e-05,1.32885563694873e-05,7.82693407071173e-06
32.411620581029,-0.149733841169847,100.000012296102,100.00004307608,74.9999886427806,2.29297271102966e-05,1.32879608527309e-05,7.82658343453481e-06
32.4816240812041,-0.145890297844335,100.000012295848,100.000043075228,74.9999886430219,2.29292533698083e-05,1.32876867018985e-05,7.8264221650386e-06
32.5516275813791,-0.144009097319192,100.00001229576,100.000043074925,74.9999886430911,2.29290873583379e-05,1.32875907608699e-05,7.82636579616525e-06
32.6216310815541,-0.143478274880614,100.000012295743,100.000043074862,74.99998864309,2.29290548472186e-05,1.32875720979797e-05,7.82635489807934e-06
32.6916345817291,-0.143852883336567,100.000012295767,100.000043074935,74.9999886430418,2.29290988765858e-05,1.32875977986213e-05,7.82637013412169e-06
32.7616380819041,-0.145001533244458,100.00001229584,100.000043075167,74.9999886429294,2.2929234060422e-05,1.32876764038197e-05,7.8264165732412e-06
32.8316415820791,-0.14689216357766,100.00001229598,100.000043075618,74.999988642733,2.29294935821188e-05,1.32878271382366e-05,7.82650553586868e-06
32.9016450822541,-0.149305460579484,100.00001229618,100.000043076266,74.9999886424755,2.29298639951308e-05,1.32880420799798e-05,7.82663228722983e-06
32.9716485824291,-0.151722340918138,100.000012296384,100.000043076941,74.9999886422386,2.29302455438969e-05,1.32882632380788e-05,7.82676257417176e-06
33.0416520826041,-0.153460645644837,100.000012296519,100.000043077396,74.9999886421152,2.29304983433196e-05,1.32884094783728e-05,7.82684857184572e-06
33.1116555827791,-0.153964182318901,100.000012296542,100.000043077489,74.9999886421398,2.29305434419532e-05,1.32884351651349e-05,7.82686346318854e-06
33.1816590829541,-0.153066878207431,100.000012296471,100.000043077271,74.9999886422691,2.29304130212127e-05,1.32883591527381e-05,7.82681846227594e-06
33.2516625831292,-0.151086745957006,100.00001229636,100.000043076912,74.9999886424265,2.29302059403749e-05,1.32882388737964e-05,7.82674747269851e-06
33.3216660833042,-0.148707362951504,100.000012296255,100.000043076569,74.9999886425547,2.29300113908278e-05,1.328812604347e-05,7.82668096947848e-06
33.3916695834792,-0.146712314758039,100.000012296182,100.000043076327,74.9999886426301,2.29298755237007e-05,1.32880473681558e-05,7.82663466215313e-06
33.4616730836542,-0.145697641305506,100.000012296151,100.000043076217,74.9999886426473,2.29298164261228e-05,1.32880132811166e-05,7.82661467019883e-06
33.5316765838292,-0.145880725844885,100.000012296166,100.000043076259,74.9999886426063,2.29298435071093e-05,1.32880291860859e-05,7.82662415044678e-06
33.6016800840042,-0.147067555001107,100.000012296225,100.000043076447,74.9999886425169,2.29299527806277e-05,1.3288092709401e-05,7.826661670964e-06
33.6716835841792,-0.148768384852111,100.000012296311,100.000043076726,74.9999886424069,2.29301120002221e-05,1.32881850937667e-05,7.82671614644204e-06
33.7416870843542,-0.150397552683776,100.000012296393,100.000043076997,74.9999886423152,2.29302647998903e-05,1.32882736340554e-05,7.82676829206927e-06
33.8116905845292,-0.151474229828106,100.000012296443,100.000043077167,74.9999886422716,2.29303589159227e-05,1.3288328058972e-05,7.82680028658022e-06
33.8816940847042,-0.151756507535327,100.000012296451,100.000043077199,74.9999886422813,2.29303743659731e-05,1.32883368490993e-05,7.82680537720436e-06
33.9516975848792,-0.151277353666838,100.000012296425,100.000043077121,74.9999886423264,2.29303277388667e-05,1.32883096833667e-05,7.82678929964364e-06
34.0217010850543,-0.150289687887537,100.000012296386,100.000043076992,74.9999886423817,2.29302536471482e-05,1.32882666581516e-05,7.82676391088024e-06
34.0917045852293,-0.149155113958,100.000012296348,100.000043076868,74.9999886424277,2.2930182921336e-05,1.32882256451927e-05,7.82673974009918e-06
34.1617080854043,-0.148220674215308,100.000012296321,100.000043076779,74.9999886424555,2.29301329681488e-05,1.32881967179924e-05,7.82672271322729e-06
34.2317115855793,-0.147721909040227,100.000012296309,100.000043076737,74.9999886424635,2.29301101095056e-05,1.32881835218208e-05,7.82671496758338e-06
34.3017150857543,-0.147734677583459,100.000012296311,100.000043076743,74.9999886424534,2.29301147085344e-05,1.3288186249631e-05,7.82671660753019e-06
34.3717185859293,-0.148179851167016,100.000012296326,100.000043076791,74.9999886424297,2.29301427251652e-05,1.32882025430128e-05,7.82672623485456e-06
34.4417220861043,-0.148869832269618,100.000012296349,100.000043076864,74.9999886423999,2.29301847981598e-05,1.32882269612935e-05,7.82674063663939e-06
34.5117255862793,-0.149576976277806,100.000012296372,100.00004307694,74.9999886423734,2.2930227339081e-05,1.32882516204384e-05,7.82675516419593e-06
34.5817290864543,-0.150102021209356,100.000012296388,100.000043076993,74.9999886423578,2.29302573119765e-05,1.32882689674853e-05,7.82676536962862e-06
34.6517325866293,-0.150324443965392,100.000012296393,100.000043077013,74.9999886423561,2.29302677587084e-05,1.32882749817644e-05,7.82676889094673e-06
34.7217360868043,-0.150224207902607,100.000012296389,100.000043077,74.9999886423657,2.29302599398151e-05,1.32882704093261e-05,7.82676617583676e-06
34.7917395869793,-0.149873281252206,100.000012296379,100.000043076968,74.9999886423807,2.2930240948778e-05,1.32882593732133e-05,7.82675965930424e-06
34.8617430871544,-0.14940334775163,100.000012296367,100.00004307693,74.9999886423956,2.29302192446434e-05,1.32882467809609e-05,7.82675223477229e-06
34.9317465873294,-0.148961521234189,100.000012296358,100.000043076898,74.9999886424063,2.29302013240679e-05,1.32882363967706e-05,7.82674611899651e-06
35.0017500875044,-0.148667590782695,100.000012296352,100.000043076879,74.9999886424113,2.29301907767456e-05,1.32882302968457e-05,7.82674253270371e-06
35.0717535876794,4.18511235178234,100.000013202324,100.000046640274,74.9999885363471,2.46362229420776e-05,1.42732441982644e-05,8.40497741020006e-06
35.1417570878544,2.63133370749598,100.000016492569,100.000056957964,74.9999831549884,3.07062569476064e-05,1.78053033673589e-05,1.04930163166376e-05
35.2117605880294,0.36944903503753,100.000018107325,100.000062237735,74.9999811633268,3.37110557254314e-05,1.95480141593766e-05,1.15202163708114e-05
35.2817640882044,-1.31805838348571,100.000018396976,100.000063212529,74.9999808893214,3.4253356567811e-05,1.9861806718647e-05,1.1704787200721e-05
35.3517675883794,-1.84097247977404,100.000018419356,100.000063296087,74.9999808928972,3.42962417771194e-05,1.98864061240922e-05,1.17191418557479e-05
35.4217710885544,-1.34374680924214,100.000018383353,100.000063184388,74.9999809553926,3.42299635875216e-05,1.9847807998172e-05,1.16963070349551e-05
35.4917745887294,-0.394153659142092,100.00001823058,100.000062685362,74.9999811453074,3.39457367616401e-05,1.96829503672276e-05,1.15991287035061e-05
35.5617780889044,0.416376932915878,100.000017926212,100.000061662651,74.999981438016,3.33760699218692e-05,1.93532817687317e-05,1.14051977676512e-05
35.6317815890795,0.753635152905909,100.00001775381,100.000061040077,74.9999814737487,3.30482271289263e-05,1.91646902851489e-05,1.12948593131223e-05
35.7017850892545,0.613190147501169,100.000017897829,100.000061466861,74.9999811635856,3.33109560906512e-05,1.9318227234941e-05,1.13859740171378e-05
35.7717885894295,0.216563986080258,100.000018118589,100.000062180056,74.9999808654258,3.37207286038579e-05,1.95561116601852e-05,1.15263095067327e-05
35.8417920896045,-0.164965610601949,100.000018230548,100.000062552607,74.9999807468355,3.39298421643321e-05,1.96772214401344e-05,1.15976040480834e-05
35.9117955897795,-0.353565585923863,100.000018255936,100.000062641307,74.9999807326423,3.39777651195429e-05,1.97048655315553e-05,1.16138185605967e-05
35.9817990899545,-0.318571649267079,100.000018251064,100.000062627949,74.999980746385,3.39690072735777e-05,1.96997184044343e-05,1.16107487278579e-05
36.0518025901295,-0.144502165382651,100.000018238116,100.00006258633,74.9999807645131,3.394499882879e-05,1.9685775173063e-05,1.16025201786006e-05
36.1218060903045,0.0442942897744083,100.00001822138,100.000062530815,74.9999807827662,3.39137608488975e-05,1.96676788492156e-05,1.15918648443052e-05
36.1918095904795,0.153871791733977,100.000018208316,100.00006248557,74.9999807912616,3.38891485270582e-05,1.96534711038358e-05,1.15835258805087e-05
36.2618130906545,0.155115824932234,100.000018211749,100.00006249353,74.9999807771914,3.38951450464656e-05,1.96570352487629e-05,1.15856724915114e-05
36.3318165908295,0.0776797650078497,100.000018233666,100.000062563323,74.9999807445198,3.39357035335281e-05,1.96806077524693e-05,1.1599593056143e-05
36.4018200910046,-0.0212333389554861,100.000018259671,100.000062648849,74.9999807139239,3.39841533574807e-05,1.97086946212835e-05,1.16161413773855e-05
36.4718235911796,-0.0911425104569217,100.000018275046,100.000062700964,74.9999807004951,3.40129841746926e-05,1.97253673168005e-05,1.16259429743184e-05
36.5418270913546,-0.109038685500954,100.000018277217,100.000062709746,74.9999807028864,3.40172259215817e-05,1.97277829611169e-05,1.16273432180923e-05
36.6118305915296,-0.0814333841444468,100.000018272117,100.00006269391,74.9999807117154,3.4007836401727e-05,1.97223149507965e-05,1.16241083833352e-05
36.6818340917046,-0.0326416068992943,100.000018265912,100.000062673725,74.9999807196968,3.39963022882817e-05,1.97156225087897e-05,1.16201621226375e-05
36.7518375918796,0.011151992584018,100.000018261602,100.000062659361,74.9999807241921,3.39882510438163e-05,1.97109601218184e-05,1.16174177777952e-05
36.8218410920546,0.0336665635227367,100.00001825982,100.000062653157,74.9999807252597,3.39848898716776e-05,1.9709020612436e-05,1.16162798283265e-05
36.8918445922296,0.0322995004293902,100.000018260269,100.000062654309,74.9999807237624,3.39856866010755e-05,1.97094909786876e-05,1.1616561470698e-05
36.9618480924046,0.014843340537403,100.000018262278,100.000062660725,74.9999807208148,3.3989407006845e-05,1.97116528646795e-05,1.16178379413309e-05
37.0318515925796,-0.00711111870556146,100.000018264846,100.000062669155,74.9999807177461,3.39941886678641e-05,1.97144252948343e-05,1.16194716512502e-05
37.1018550927546,-0.0241314871041449,100.000018266884,100.000062675994,74.9999807157451,3.39980028031145e-05,1.97166329432574e-05,1.16207705317618e-05
37.1718585929296,-0.0319285137239142,100.000018267745,100.000062679013,74.9999807152961,3.39996286228549e-05,1.97175705397669e-05,1.16213203419408e-05
37.2418620931047,-0.0311468476978007,100.000018267502,100.000062678363,74.9999807160325,3.39991931746277e-05,1.97173141721838e-05,1.16211672055594e-05
37.3118655932797,-0.0252176692720463,100.000018266703,100.00006267581,74.9999807171901,3.39977144322609e-05,1.9716455008429e-05,1.16206599801471e-05
37.3818690934547,-0.0179235720192004,100.00001826589,100.000062673142,74.9999807181773,3.39961996976277e-05,1.97155766191589e-05,1.16201422980025e-05
37.4518725936297,-0.0118361312779126,100.000018265321,100.000062671252,74.9999807187887,3.39951380725662e-05,1.97149616678566e-05,1.16197802357244e-05
37.5218760938047,-0.00794834687254998,100.000018265015,100.000062670221,74.9999807190769,3.39945650326181e-05,1.9714630084976e-05,1.16195851987726e-05
37.5918795939797,-0.00614894813949498,100.000018264896,100.000062669808,74.9999807191584,3.39943403535405e-05,1.9714500344871e-05,1.161950902816e-05
37.6618830941547,-0.00593150187919019,100.000018264894,100.000062669789,74.9999807191135,3.39943361155023e-05,1.97144982943853e-05,1.16195080358214e-05
37.7318865943297,-0.00686838425026075,100.000018264977,100.000062670046,74.999980718975,3.39944880480113e-05,1.97145867414447e-05,1.16195603439515e-05
37.8018900945047,-0.00870100761879646,100.000018265131,100.00006267054,74.9999807187542,3.39947733167519e-05,1.97147524721149e-05,1.16196581795201e-05
37.8718935946797,-0.0111772434799631,100.000018265341,100.000062671222,74.9999807184756,3.3995163981753e-05,1.97149792282535e-05,1.16197919310794e-05
37.9418970948547,-0.013875177899722,100.000018265569,100.00006267197,74.999980718197,3.39955890070428e-05,1.97152257144342e-05,1.16199372069076e-05
38.0119005950298,-0.0161879940388338,100.000018265756,100.000062672591,74.9999807179975,3.39959375444869e-05,1.97154275927603e-05,1.16200560587155e-05
38.0819040952048,-0.0174950494944255,100.000018265847,100.000062672906,74.9999807179361,3.39961089965247e-05,1.97155265831251e-05,1.1620114168655e-05
38.1519075953798,-0.0174143147683829,100.000018265824,100.000062672849,74.9999807180179,3.39960688192975e-05,1.97155028044662e-05,1.16200998997945e-05
38.2219110955548,-0.0159869396780685,100.000018265713,100.000062672496,74.9999807181951,3.39958620960327e-05,1.97153825599321e-05,1.16200288386885e-05
