data1,data2,data3
74.6237311865593,-0.104340890001911,-0.236948228426333
74.6937346867343,-0.10437435857941,-0.236981710953136
74.7637381869094,-0.104409364745685,-0.23701672383543
74.8337416870844,-0.104444865064019,-0.237052218416232
74.9037451872594,-0.104479631244514,-0.237086966338563
74.9737486874344,-0.104512595353605,-0.237119904319204
75.0437521876094,-0.10433147851528,-0.236998870067078
75.1137556877844,-0.103446162865172,-0.23609928110608
75.1837591879594,-0.103468360001867,-0.236124120371335
75.2537626881344,-0.103936417961211,-0.236621147783228
75.3237661883094,-0.104386617467003,-0.237090534082772
75.3937696884844,-0.104810537818827,-0.23750991456117
75.4637731886594,-0.1053056222566,-0.237981397281419
75.5337766888344,-0.10583298731174,-0.238483188363447
75.6037801890095,-0.106224032976857,-0.238861907013353
75.6737836891845,-0.106461574855367,-0.239097113871185
75.7437871893595,-0.106732252030737,-0.239370158578818
75.8137906895345,-0.107144170996097,-0.239789885089378
75.8837941897095,-0.10764476625864,-0.24030075655597
75.9537976898845,-0.108158982725413,-0.240821571856436
76.0238011900595,-0.10866435015901,-0.24132651378211
76.0938046902345,-0.109166024605032,-0.241821662716062
76.1638081904095,-0.10965848204358,-0.24230508300788
76.2338116905845,-0.110120172159832,-0.242758939514225
76.3038151907595,-0.110538939283447,-0.243172817959052
76.3738186909345,-0.11093134906372,-0.243563139384238
76.4438221911096,-0.11132911612717,-0.243960936488893
76.5138256912846,-0.111752574788846,-0.244385852751784
76.5838291914596,-0.112201657997373,-0.244836936283988
76.6538326916346,-0.112665054493354,-0.245301880074924
76.7238361918096,-0.113131203077619,-0.245768397037146
76.7938396919846,-0.113592268568356,-0.246228446518163
76.8638431921596,-0.11404282526704,-0.246676888803561
76.9338466923346,-0.114477899821711,-0.247109319443662
77.0038501925096,-0.114893085006518,-0.247521927999288
77.0738536926846,-0.115286613804385,-0.247913376242262
77.1438571928596,-0.115661338191159,-0.24828670600212
77.2138606930346,-0.116024483159825,-0.248649135129306
77.2838641932097,-0.116384881593255,-0.249009367500379
77.3538676933847,-0.116749460192387,-0.249374123855
77.4238711935597,-0.117121084825763,-0.249746011413694
77.4938746937347,-0.117498456291651,-0.250123466904414
77.5638781939097,-0.117877271060275,-0.250501995735604
77.6338816940847,-0.118251603882118,-0.250875623742506
77.7038851942597,-0.118615159898581,-0.251238161396467
77.7738886944347,-0.118962630610907,-0.251584502517571
77.8438921946097,-0.119291232083603,-0.2519120697775
77.9138956947847,-0.119601861665513,-0.252221897971036
77.9838991949597,-0.119899008899052,-0.252518522859156
78.0539026951348,-0.12018913251009,-0.252808375884418
78.1239061953098,-0.120478239868569,-0.25309738976356
78.1939096954848,-0.120769900144672,-0.253389031931553
78.2639131956598,-0.121064483939964,-0.253683566088792
78.3339166958348,-0.121359594127167,-0.253978512305977
78.4039201960098,-0.121651168799767,-0.254269776386511
78.4739236961848,-0.121934768689863,-0.254552944506732
78.5439271963598,-0.122206780672984,-0.2548244692619
78.6139306965348,-0.122465360590544,-0.255082581108789
78.6839341967098,-0.122710895826269,-0.255327723531489
78.7539376968848,-0.122945792391077,-0.255562328022636
78.8239411970599,-0.123173609248508,-0.255789950485967
78.8939446972349,-0.123397863394154,-0.256014084602223
78.9639481974099,-0.12362097772674,-0.256237118537576
79.0339516975849,-0.12384372888949,-0.256459791665058
79.1039551977599,-0.124065283932569,-0.256681240789979
79.1739586979349,-0.124283686932499,-0.256899494980159
79.2439621981099,-0.124496567869606,-0.257112187528383
79.3139656982849,-0.124701861969238,-0.257317271429551
79.3839691984599,-0.124898372311251,-0.257513573308116
79.4539726986349,-0.125086050966209,-0.25770106562402
79.5239761988099,-0.125265934170093,-0.257880796397441
79.593979698985,-0.12543976274736,-0.258054508517957
79.66398319916,-0.125609423913191,-0.258224083340838
79.733986699335,-0.125776408801311,-0.258391001176974
79.80399019951,-0.125941456630205,-0.258555988733601
79.873993699685,-0.126104468519811,-0.258718936222338
79.94399719986,-0.126264673133393,-0.258879065761053
80.014000700035,-0.126422785534848,-0.259037343644131
80.08400420021,-0.126496614679667,-0.259156613709416
80.154007700385,-0.126653279034426,-0.259289690976789
80.22401120056,-0.127064061115925,-0.259648744677687
80.294014700735,-0.127070920129024,-0.25965066471801
80.36401820091,-0.125031843289998,-0.257687333602809
80.4340217010851,-0.121067114102318,-0.253748229154304
80.5040252012601,-0.117598642122079,-0.250218974306589
80.5740287014351,-0.116059298758323,-0.248626722966673
80.6440322016101,-0.115973354643699,-0.24853737481619
80.7140357017851,-0.116401315556937,-0.248987317907623
80.7840392019601,-0.116862777460408,-0.249466489738573
80.8540427021351,-0.117287998142578,-0.249894438996985
80.9240462023101,-0.117730025996767,-0.250325058684516
80.9940497024851,-0.118183830981079,-0.250760869489277
81.0640532026601,-0.118488845886045,-0.251054477484536
81.1340567028351,-0.118410714519588,-0.250977775745681
81.2040602030101,-0.117928925389784,-0.250500817641734
81.2740637031852,-0.11734641122819,-0.249916913780078
81.3440672033602,-0.117009277844075,-0.249575653052423
81.4140707035352,-0.117029911332442,-0.249596799950421
81.4840742037102,-0.117311516158476,-0.249884192173735
81.5540777038852,-0.117715422741247,-0.250294401396185
81.6240812040602,-0.118155896442544,-0.250737317231914
81.6940847042352,-0.118593706847108,-0.251172570467971
81.7640882044102,-0.118993450468954,-0.251566774799421
81.8340917045852,-0.119298167340082,-0.251866513510192
81.9040952047602,-0.119449525400991,-0.252015729651329
81.9740987049352,-0.119442598433837,-0.252008789198467
82.0441022051102,-0.119353348933485,-0.251919682531076
82.1141057052853,-0.119295152858083,-0.251861290201709
82.1841092054603,-0.119346821824464,-0.251913387657755
82.2541127056353,-0.11952188186442,-0.252090016760752
82.3241162058103,-0.119788828440422,-0.252358918473308
82.3941197059853,-0.120103970526576,-0.252675170626644
82.4641232061603,-0.120428074667694,-0.252998902483713
82.5341267063353,-0.120726963079389,-0.253296277798249
82.6041302065103,-0.120969847174813,-0.253537444850584
82.6741337066853,-0.121135569959129,-0.253702021554742
82.7441372068603,-0.121224636872389,-0.253790636166843
82.8141407070353,-0.1212644213995,-0.253830330057575
82.8841442072104,-0.121298307532417,-0.25386424366003
82.9541477073854,-0.121365069120108,-0.253931198616397
83.0241512075604,-0.121483780910374,-0.254050355406644
83.0941547077354,-0.12165216733124,-0.254219307356656
83.1641582079104,-0.121854062342007,-0.254421593491635
83.2341617080854,-0.12206784215572,-0.254635371761479
83.3041652082604,-0.122271936770048,-0.254839092112156
83.3741687084354,-0.122448352656461,-0.25501497712577
83.4441722086104,-0.122586173483111,-0.255152345367556
83.5141757087854,-0.122684851992946,-0.255250755758175
83.5841792089604,-0.12275489813242,-0.255320691035735
83.6541827091355,-0.122814127679678,-0.255379905114922
83.7241862093105,-0.12288074913205,-0.255446582273606
83.7941897094855,-0.122966987251049,-0.255532943952129
83.8641932096605,-0.123076222206209,-0.255642337280859
83.9341967098355,-0.123203898040466,-0.255770135947947
84.0042002100105,-0.123340501975656,-0.255906763084665
84.0742037101855,-0.123474883171876,-0.256041055548732
84.1442072103605,-0.123597129236675,-0.256163144894504
84.2142107105355,-0.123700848049993,-0.256266703648343
84.2842142107105,-0.123784627613046,-0.25635036441565
84.3542177108855,-0.123852181952303,-0.256417851738223
84.4242212110606,-0.123910888780151,-0.256476533760029
84.4942247112356,-0.123969146681813,-0.256534798123092
84.5642282114106,-0.124033632076027,-0.256599313372684
84.6342317115856,-0.124107531154679,-0.256673254117749
84.7042352117606,-0.124190201060319,-0.256755959002709
84.7742387119356,-0.124278021393289,-0.256843789401025
84.8442422121106,-0.124365870837794,-0.256931616817554
84.9142457122856,-0.124448709225474,-0.257014408811526
84.9842492124606,-0.124522911645948,-0.257088556967465
85.0542527126356,-0.124592248452328,-0.257207901498098
85.1242562128106,-0.124688482215008,-0.257292632020367
85.1942597129857,-0.125011076802723,-0.257569653291324
85.2642632131607,-0.125334148956644,-0.257858212431367
85.3342667133357,-0.124060447810567,-0.256648688445239
85.4042702135107,-0.120118027017608,-0.252779201310678
85.4742737136857,-0.115531973367806,-0.248153398762365
85.5442772138607,-0.112760017176021,-0.245302888838109
85.6142807140357,-0.112022718273489,-0.244534872708356
85.6842842142107,-0.112289254653347,-0.244815307725381
85.7542877143857,-0.112766488608688,-0.245314704602451
85.8242912145607,-0.113215085287362,-0.245772976099039
85.8942947147357,-0.113657015557223,-0.246208863610767
85.9642982149107,-0.114122691915195,-0.246657780345747
86.0343017150858,-0.114507128319382,-0.247027064215048
86.1043052152608,-0.114558444736674,-0.247076350630438
86.1743087154358,-0.114124914089792,-0.246649462901611
86.2443122156108,-0.113413636614134,-0.245939934062906
86.3143157157858,-0.112836457399491,-0.245357702600808
86.3843192159608,-0.112639867114016,-0.245157892143019
86.4543227161358,-0.112794241117175,-0.245315526594433
86.5243262163108,-0.113147337167955,-0.245675164337205
86.5943297164858,-0.113575569635874,-0.246107829341668
86.6643332166608,-0.114017133239497,-0.246548925712178
86.7343367168358,-0.11443453696583,-0.246961768839316
86.8043402170108,-0.114775201767608,-0.247297059815162
86.8743437171859,-0.114971320729154,-0.247490167411898
86.9443472173609,-0.114988139618452,-0.247506725805599
87.0143507175359,-0.114873836750409,-0.247392872108967
87.0843542177109,-0.114743730695544,-0.247262547298166
87.1543577178859,-0.114705763568135,-0.247224369986748
87.2243612180609,-0.114803588391621,-0.247323078134834
87.2943647182359,-0.115019076977631,-0.247540380846177
87.3643682184109,-0.115307174669779,-0.247830040330369
87.4343717185859,-0.115622599396432,-0.248145758212095
87.5043752187609,-0.115926476890973,-0.248448579098263
87.5743787189359,-0.116184026048495,-0.248704488239329
87.644382219111,-0.11636718632746,-0.24888634668758
87.714385719286,-0.116465821012238,-0.248984396697697
87.784389219461,-0.116497746434817,-0.249016207206331
87.854392719636,-0.116504349261757,-0.249022807561894
87.924396219811,-0.116531272921395,-0.249049795200877
87.994399719986,-0.116608354678717,-0.249127157130516
88.064403220161,-0.116741951663359,-0.249261254257401
88.134406720336,-0.116919889944554,-0.2494396746732
88.204410220511,-0.117120800030317,-0.249640768239537
88.274413720686,-0.117321360351745,-0.24984112079562
88.344417220861,-0.117500638420435,-0.25001994469701
88.4144207210361,-0.117643636756287,-0.250162485559113
88.4844242212111,-0.117745000995928,-0.2502635487438
88.5544277213861,-0.117811152691325,-0.250329565303574
88.6244312215611,-0.117858303195088,-0.250376680399307
88.6944347217361,-0.117906214087311,-0.250424614853043
88.7644382219111,-0.117970829488745,-0.250489315148176
88.8344417220861,-0.118059578970091,-0.250578203866991
88.9044452222611,-0.118170843409095,-0.250689610077251
88.9744487224361,-0.118296425833891,-0.250815265366689
89.0444522226111,-0.118425028594324,-0.250943833891352
89.1144557227861,-0.118545483434155,-0.251064168194416
89.1844592229612,-0.118649389551569,-0.25116792620811
89.2544627231362,-0.118733023424514,-0.251251437916891
89.3244662233112,-0.118798105606356,-0.251316445333698
89.3944697234862,-0.118850964438878,-0.251369271360031
89.4644732236612,-0.118900199094666,-0.251418503436022
89.5344767238362,-0.11895373610665,-0.251472061198193
89.6044802240112,-0.119016485478899,-0.251534847930466
89.6744837241862,-0.119089374746181,-0.251607777242971
89.7444872243612,-0.119169781357411,-0.251688207896628
89.8144907245362,-0.119252863312821,-0.251771285117548
89.8844942247112,-0.11933319978233,-0.251851589247397
89.9544977248862,-0.119406306278136,-0.251924648980634
90.0245012250613,-0.119378106418904,-0.251911019720639
90.0945047252363,-0.119693149934817,-0.252295710340377
90.1645082254113,-0.119973982537189,-0.252553989283136
90.2345117255863,-0.119301235552317,-0.251924212950611
90.3045152257613,-0.116236689745894,-0.248951021227411
90.3745187259363,-0.111946779305812,-0.244641970657232
90.4445222261113,-0.108982824061745,-0.2415904563374
90.5145257262863,-0.107826806205789,-0.240384550955602
90.5845292264613,-0.107607852381865,-0.240156161367319
90.6545327266363,-0.107662192357136,-0.240211288515985
90.7245362268113,-0.107721088018738,-0.2402697591412
90.7945397269863,-0.107609868231944,-0.240161522384186
90.8645432271614,-0.107125031164082,-0.23968828157305
90.9345467273364,-0.106189434560108,-0.238765431269345
91.0045502275114,-0.105017701811596,-0.23759551788154
91.0745537276864,-0.103957909693111,-0.236526812527125
91.1445572278614,-0.10320721673707,-0.235765346299298
91.2145607280364,-0.102751913872369,-0.235302959463224
91.2845642282114,-0.102483219483677,-0.235030959974498
91.3545677283864,-0.102295704137085,-0.234842293792556
91.4245712285614,-0.102115001102328,-0.23466162309847
91.4945747287364,-0.101892985055336,-0.234440561100196
91.5645782289114,-0.101603202936891,-0.234152397092
91.6345817290864,-0.101242377938666,-0.233793236711018
91.7045852292615,-0.100830132854813,-0.23338196244233
91.7745887294365,-0.100400751654607,-0.232952454251943
91.8445922296115,-0.0999895580030206,-0.232540158887078
91.9145957297865,-0.0996214157482713,-0.232170408068713
91.9845992299615,-0.099306183402638,-0.231853558465035
92.0546027301365,-0.0990405555505872,-0.231586628687096
92.1246062303115,-0.0988128473428781,-0.23135805223081
92.1946097304865,-0.0986077042895552,-0.231152458834578
92.2646132306615,-0.0984095595253659,-0.230954211497249
92.3346167308365,-0.098205141921431,-0.230749947868192
92.4046202310115,-0.0979856966517111,-0.230530790837401
92.4746237311866,-0.0977489011240832,-0.230294256800652
92.5446272313616,-0.0974995179647273,-0.230044946089888
92.6146307315366,-0.097247741809955,-0.229792962292282
92.6846342317116,-0.0970054155582437,-0.229550175493166
92.7546377318866,-0.0967818092047622,-0.229325977486469
92.8246412320616,-0.0965809530236132,-0.229124541879999
92.8946447322366,-0.0964013582701447,-0.228944481426659
92.9646482324116,-0.0962375506486687,-0.228780362453649
93.0346517325866,-0.0960822943804477,-0.228624943562167
93.1046552327616,-0.0959286865187402,-0.22847128977916
93.1746587329366,-0.0957717765568624,-0.228314402462681
93.2446622331117,-0.0956095589762339,-0.228152217897036
93.3146657332867,-0.0954431637361963,-0.227985810117098
93.3846692334617,-0.0952761427087081,-0.227818695790344
93.4546727336367,-0.0951130535451212,-0.227655430837377
93.5246762338117,-0.0949578771458482,-0.227500024721828
93.5946797339867,-0.0948128690929669,-0.227354775122532
93.6646832341617,-0.0946781750406814,-0.227219864820135
93.7346867343367,-0.0945521579767143,-0.227093678572032
93.8046902345117,-0.09443214735326,-0.22697355128329
93.8746937346867,-0.094315295245273,-0.226856628062621
93.9446972348617,-0.0941993145808305,-0.226740606896094
94.0147007350368,-0.0940829654476678,-0.226624228927994
94.0847042352118,-0.0939662152289423,-0.226507443026822
94.1547077353868,-0.0938500586213572,-0.226391230734565
94.2247112355618,-0.09373606890282,-0.226277161162494
94.2947147357368,-0.0936258367436605,-0.226166830073427
94.3647182359118,-0.0935204844362385,-0.22606137082528
94.4347217360868,-0.0934203963170732,-0.225961179898029
94.5047252362618,-0.0933252087706457,-0.225865902872884
94.5747287364368,-0.0932340109866813,-0.225774633333501
94.6447322366118,-0.0931456582939074,-0.225686226288108
94.7147357367868,-0.0930590951446792,-0.225599622290848
94.7847392369619,-0.0929736057128759,-0.225514099560001
94.8547427371369,-0.0928889402625217,-0.225429402015654
94.9247462373119,-0.0928052997622554,-0.225345725550347
94.9947497374869,-0.0927231982680898,-0.225263581673386
95.0647532376619,-0.092699987949589,-0.225269278571767
95.1347567378369,-0.0927715446301153,-0.225337300552696
95.2047602380119,-0.0925637258048031,-0.225145142448184
95.2747637381869,-0.0914270027082593,-0.22405775107711
95.3447672383619,-0.0893972541248955,-0.222040846121804
95.4147707385369,-0.0875781433934378,-0.220179181239736
95.4847742387119,-0.086587806523659,-0.219147601450645
95.5547777388869,-0.0861950067813408,-0.218736727591906
95.624781239062,-0.0860397637464837,-0.218576596019631
95.694784739237,-0.0859291306097627,-0.218465769483583
95.764788239412,-0.0857605456966044,-0.218300510770549
95.834791739587,-0.0854485283878337,-0.217995649239477
95.904795239762,-0.0849549475563873,-0.217509308123792
95.974798739937,-0.0843473157019921,-0.216903329337231
96.044802240112,-0.0837588183161834,-0.216310118172202
96.114805740287,-0.0832826824256353,-0.215826811373306
96.184809240462,-0.0829307668306703,-0.215468739986875
96.254812740637,-0.082667283924687,-0.215201185356436
96.324816240812,-0.0824496505552979,-0.214981306629106
96.394819740987,-0.082245621385213,-0.21477636705159
96.4648232411621,-0.0820351211772824,-0.214565849020241
96.5348267413371,-0.0818086352044313,-0.214339784260543
96.6048302415121,-0.0815656760319197,-0.214097217470424
96.6748337416871,-0.0813125103562182,-0.213844044125599
96.7448372418621,-0.0810587213640019,-0.213589678119992
96.8148407420371,-0.080813671054206,-0.213343523697677
96.8848442422121,-0.0805841211094787,-0.213112524401315
96.9548477423871,-0.0803733712304109,-0.212900208617201
97.0248512425621,-0.0801815063936365,-0.212706865060474
97.0948547427371,-0.0800061926730318,-0.212530299376674
97.1648582429121,-0.0798436388711586,-0.212366784607454
97.2348617430872,-0.0796895324209508,-0.212212003957042
97.3048652432622,-0.0795398801183044,-0.21206190619178
97.3748687434372,-0.0793917326547416,-0.211913447190323
97.4448722436122,-0.0792437275876713,-0.211765153666248
97.5148757437872,-0.079096287751534,-0.211617348963002
97.5848792439622,-0.0789513043772587,-0.211471865326385
97.6548827441372,-0.0788113291019304,-0.211331252786605
97.7248862443122,-0.0786785895128077,-0.211197787978908
97.7948897444872,-0.0785542609916305,-0.211072719545064
97.8648932446622,-0.0784382520132997,-0.21095602344877
97.9348967448372,-0.0783294584164597,-0.210846637960104
98.0049002450123,-0.0782262575982098,-0.210742952707857
98.0749037451873,-0.0781270162646806,-0.210643320933921
98.1449072453623,-0.0780304790546034,-0.210546456901455
98.2149107455373,-0.0779359844115037,-0.210451662014095
98.2849142457123,-0.077843493402378,-0.210358863991043
98.3549177458873,-0.077753446838439,-0.210268482514945
98.4249212460623,-0.0776665075694364,-0.210181175644066
98.4949247462373,-0.0775832817866049,-0.21009755945732
98.5649282464123,-0.0775041140064666,-0.210017996862108
98.6349317465873,-0.0774290082263215,-0.209942511215996
98.7049352467623,-0.0773576697241139,-0.209870822232061
98.7749387469374,-0.0772896221564982,-0.209802460209168
98.8449422471124,-0.0772243458792276,-0.209736904322052
98.9149457472874,-0.077161395969913,-0.209673702539676
98.9849492474624,-0.0771004765350642,-0.20961254881414
99.0549527476374,-0.0770414631273135,-0.209553308582292
99.1249562478124,-0.0769843771611306,-0.209495995766602
99.1949597479874,-0.0769293265749479,-0.209440714923436
99.2649632481624,-0.0768764343110119,-0.209387589806991
99.3349667483374,-0.0768257771809523,-0.209336701083348
99.4049702485124,-0.0767773510875566,-0.209288049740237
99.4749737486874,-0.0767310673308975,-0.209241551619587
99.5449772488624,-0.0766867741378838,-0.20919705773128
99.6149807490375,-0.0766442915751753,-0.209154388709789
99.6849842492125,-0.0766034473233148,-0.209113370820487
99.7549877493875,-0.0765641037016214,-0.20907386368363
99.8249912495625,-0.0765261707248186,-0.209035774227414
99.8949947497375,-0.0764896044610933,-0.208999055881108
99.9649982499125,-0.0764543938008167,-0.208963695911114
