time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
51.2425621281064,0,5,-0.176984336443087,6.32695946329859,-0.0737635699899243,1.24411594792742,0.176984336443087,-1.32695946329859,-0.103220766453162,5.08284351537117
51.3125656282814,0,5,-0.201737285330623,6.01176437672304,-0.0817380685696997,1.3794500006401,0.201737285330623,-1.01176437672304,-0.119999216760923,4.63231437608293
51.3825691284564,0,5,-0.175499475085361,5.4209728312308,-0.100972043355436,1.70228131970489,0.175499475085361,-0.4209728312308,-0.0745274317299251,3.71869151152591
51.4525726286314,0,5,-0.114713541802654,4.75531026018695,-0.126460853656351,2.1416192799073,0.114713541802654,0.244689739813047,0.0117473118536968,2.61369098027965
51.5225761288064,0,5,-0.0425673624908772,4.20944041051242,-0.149549352060445,2.57411841417929,0.0425673624908772,0.790559589487582,0.106981989569568,1.63532199633313
51.5925796289814,0,5,0.0189010667785024,3.91888307186686,-0.161266316084491,2.86252726253909,-0.0189010667785024,1.08111692813314,0.180167382862994,1.05635580932777
51.6625831291565,0,5,0.0545934864453577,3.93033566440587,-0.157850187407668,2.92498672789625,-0.0545934864453577,1.06966433559413,0.212443673853026,1.00534893650962
51.7325866293315,0,5,0.0590273996540516,4.20050751956886,-0.142626320989355,2.77441046744829,-0.0590273996540516,0.799492480431138,0.201653720643407,1.42609705212058
51.8025901295065,0,5,0.035977528142391,4.62003744608752,-0.122674025555919,2.49870223532856,-0.035977528142391,0.379962553912482,0.15865155369831,2.12133521075896
51.8725936296815,0,5,-0.00413625539963423,5.05257721228892,-0.104407400647807,2.20776032419034,0.00413625539963423,-0.0525772122889236,0.100271145248172,2.84481688809858
51.9425971298565,0,5,-0.0480279843479467,5.37621558572117,-0.0915688036084883,1.98870161560537,0.0480279843479467,-0.376215585721174,0.0435408192605417,3.3875139701158
52.0126006300315,0,5,-0.0833974826247242,5.51543827368528,-0.0854795868727554,1.8888506848718,0.0833974826247242,-0.515438273685281,0.00208210424803111,3.62658758881348
52.0826041302065,0,5,-0.10194884256796,5.45598570812293,-0.0859282578815183,1.91984584188153,0.10194884256796,-0.45598570812293,-0.0160205846864422,3.5361398662414
52.1526076303815,0,5,-0.100983720538567,5.24072290445371,-0.0916698731565206,2.06575686007674,0.100983720538567,-0.240722904453706,-0.00931384738204649,3.17496604437697
52.2226111305565,0,5,-0.0833666529110183,4.95016633635659,-0.100464663239718,2.28649507265027,0.0833666529110183,0.0498336636434065,0.0170980103286995,2.66367126370632
52.2926146307315,0,5,-0.0560602824107305,4.67510677347796,-0.109232377420523,2.52235147237539,0.0560602824107305,0.324893226522042,0.0531720950097923,2.15275530110257
52.3626181309065,0,5,-0.0277599415729517,4.48999100434703,-0.114871071329855,2.70877552339293,0.0277599415729517,0.510008995652973,0.0871111297569035,1.7812154809541
52.4326216310816,0,5,-0.00634002329953742,4.43437337181377,-0.115512425880652,2.79929912997581,0.00634002329953742,0.565626628186227,0.109172402581115,1.63507424183796
52.5026251312566,0,5,0.00318789932080018,4.50653509428453,-0.111283801496773,2.78302768017673,-0.00318789932080018,0.493464905715467,0.114471700817573,1.7235074141078
52.5726286314316,0,5,-0.000294889154394753,4.66943723362305,-0.103969710794281,2.68527645426555,0.000294889154394753,0.330562766376952,0.103674821639886,1.9841607793575
52.6426321316066,0,5,-0.0141727508755977,4.86571479777354,-0.0959478946721992,2.55268757422934,0.0141727508755977,0.134285202226456,0.0817751437966015,2.31302722354421
52.7126356317816,0,5,-0.033271787470726,5.0363374921606,-0.0892205550747383,2.43362949592835,0.033271787470726,-0.0363374921605963,0.0559487676040123,2.60270799623224
52.7826391319566,0,5,-0.0516129214104539,5.137255091036,-0.0849724864079024,2.36383824225718,0.0516129214104539,-0.137255091035996,0.0333595649974486,2.77341684877882
52.8526426321316,0,5,-0.0641828639833303,5.14966194457378,-0.0835556509687233,2.36040481123812,0.0641828639833303,-0.149661944573777,0.019372786985393,2.78925713333566
52.9226461323066,0,5,-0.0682190413520504,5.08187247910188,-0.0846303575736346,2.42170815895681,0.0682190413520504,-0.081872479101885,0.0164113162215843,2.66016432014507
52.9926496324816,0,5,-0.0637010605099769,4.96340203947775,-0.0873217820516465,2.53020460039734,0.0637010605099769,0.036597960522248,0.0236207215416696,2.43319743908041
53.0626531326566,0,5,-0.0530059975856557,4.83393744033368,-0.0904213314300342,2.6573558544367,0.0530059975856557,0.166062559666321,0.0374153338443785,2.17658158589698
53.1326566328316,0,5,-0.0399307416714613,4.73094576715573,-0.0927014720127663,2.77132609515696,0.0399307416714613,0.26905423284427,0.052770730341305,1.95961967199877
53.2026601330067,0,5,-0.0284405933723277,4.67954932167778,-0.0932976487770285,2.84648051089027,0.0284405933723277,0.320450678322217,0.0648570554047008,1.83306881078751
53.2726636331817,0,5,-0.0215346892227317,4.68718100891677,-0.091979210336094,2.87120805883178,0.0215346892227317,0.312818991083229,0.0704445211133623,1.81597295008499
53.3426671333567,0,5,-0.0205334115226665,4.74387014697469,-0.0891529144684703,2.8504255452484,0.0205334115226665,0.256129853025312,0.0686195029458037,1.89344460172629
53.4126706335317,0,5,-0.0249320372561423,4.82732984902806,-0.085615563501048,2.8018997589067,0.0249320372561423,0.172670150971941,0.0606835262449057,2.02543009012136
53.4826741337067,0,5,-0.0327854345217547,4.91079241702622,-0.0822203697853449,2.74878491052992,0.0327854345217547,0.0892075829737795,0.0494349352635902,2.1620075064963
53.5526776338817,0,5,-0.0414441413799425,4.97104848802091,-0.079619227396691,2.71198732243376,0.0414441413799425,0.028951511979086,0.0381750860167485,2.25906116558715
53.6226811340567,0,5,-0.0483882373551359,4.99442758893954,-0.0781406927997088,2.7048936071087,0.0483882373551359,0.0055724110604638,0.0297524554445729,2.28953398183083
53.6926846342317,0,5,-0.0519127172169939,4.97933106542774,-0.0777785918651213,2.73116448910498,0.0519127172169939,0.0206689345722584,0.0258658746481274,2.24816657632276
53.7626881344067,0,5,-0.051493195737245,4.93507161891936,-0.078248062796006,2.7851582657222,0.051493195737245,0.0649283810806436,0.026754867058761,2.14991335319716
53.8326916345817,0,5,-0.0477733404803039,4.87783321094349,-0.0790862183822232,2.8543629663735,0.0477733404803039,0.122166789056512,0.0313128779019193,2.02347024456999
53.9026951347567,0,5,-0.0422288539226883,4.8252574944416,-0.079787246363783,2.92329553348714,0.0422288539226883,0.174742505558395,0.0375583924410946,1.90196196095446
53.9726986349317,0,5,-0.0366453546565822,4.79134455804588,-0.079948036004353,2.97805386368478,0.0366453546565822,0.20865544195412,0.0433026813477708,1.8132906943611
54.0427021351068,0,5,-0.032580464476762,4.78304403434287,-0.0793788273112615,3.01023426146776,0.032580464476762,0.216955965657134,0.0467983628344995,1.77280977287511
54.1127056352818,0,5,-0.0309615692058559,4.79925975178473,-0.0781357943707042,3.01889437745009,0.0309615692058559,0.20074024821527,0.0471742251648482,1.78036537433464
54.1827091354568,0,5,-0.0319125352651827,4.83222392793191,-0.0764672171177405,3.00996385124456,0.0319125352651827,0.167776072068087,0.0445546818525579,1.82226007668735
54.2527126356318,0,5,-0.0348266494311008,4.87054388878048,-0.074706142814304,2.99358221792354,0.0348266494311008,0.12945611121952,0.0398794933832032,1.87696167085694
54.3227161358068,0,5,-0.0386325767825678,4.90285185329826,-0.0731591029072152,2.98057865153599,0.0386325767825678,0.0971481467017394,0.0345265261246474,1.92227320176227
54.3927196359818,0,5,-0.0421538225390655,4.9209627369392,-0.0720273763566278,2.97935047207495,0.0421538225390655,0.0790372630608003,0.0298735538175623,1.94161226486424
54.4627231361568,0,5,-0.0444495408556091,4.92172724441714,-0.0713731157363743,2.99393497557398,0.0444495408556091,0.078272755582856,0.0269235748807651,1.92779226884316
54.5327266363318,0,5,-0.045044590108293,4.90723833340273,-0.0711258488240788,3.02351806467668,0.045044590108293,0.0927616665972701,0.0260812587157858,1.88372026872605
54.6027301365068,0,5,-0.0439996598808198,4.88355246737197,-0.0711192423872787,3.063243925869,0.0439996598808198,0.116447532628034,0.0271195825064589,1.82030854150296
54.6727336366818,0,5,-0.0418232074435194,4.85847863981503,-0.0711469227553643,3.10597703050838,0.0418232074435194,0.141521360184973,0.0293237153118449,1.75250160930665
54.7427371368568,0,5,-0.0392706573944675,4.83917390256575,-0.0710236758708782,3.14451202289302,0.0392706573944675,0.160826097434252,0.0317530184764107,1.69466187967273
54.8127406370319,0,5,-0.0371016242844348,4.83023976208018,-0.070635410214176,3.1736139712234,0.0371016242844348,0.169760237919824,0.0335337859297413,1.65662579085678
54.8827441372069,0,5,-0.0358682016966485,4.83278223956669,-0.0699630809493872,3.19130239447813,0.0358682016966485,0.167217760433307,0.0340948792527387,1.64147984508856
54.9527476373819,0,5,-0.0357890374598227,4.84456889978955,-0.0690748373934323,3.19904119043663,0.0357890374598227,0.155431100210453,0.0332857999336096,1.64552770935292
55.0227511375569,0,0,-0.036815017438317,4.86026340070952,-0.0119486866636153,0.505801889966704,0.036815017438317,-4.86026340070952,-0.0248663307747018,4.35446151074281
55.0927546377319,0,0,-0.0988216592840981,4.19603545291908,-0.00393090485302881,0.186713566773001,0.0988216592840981,-4.19603545291908,-0.0948907544310692,4.00932188614608
55.1627581379069,0,0,-0.22313084600392,2.39358825195562,-0.0165885196105271,0.778628126951735,0.22313084600392,-2.39358825195562,-0.206542326393393,1.61496012500389
55.2327616380819,0,0,-0.298545890300886,0.109317906206916,-0.0530033478974885,2.37110296237829,0.298545890300886,-0.109317906206916,-0.245542542403397,-2.26178505617138
55.3027651382569,0,0,-0.255993542968135,-1.94666023883396,-0.113290576368037,4.68763357871471,0.255993542968135,1.94666023883396,-0.142702966600098,-6.63429381754868
55.3727686384319,0,0,-0.102229800935077,-3.22201350245182,-0.167366131879716,6.50774129183065,0.102229800935077,3.22201350245182,0.0651363309446393,-9.72975479428247
55.4427721386069,0,0,0.0937273301101136,-3.45976078529994,-0.17408695822582,6.81739776633189,-0.0937273301101136,3.45976078529994,0.267814288335934,-10.2771585516318
55.5127756387819,0,0,0.243711674951717,-2.73165197356,-0.13287868874638,5.74016887423397,-0.243711674951717,2.73165197356,0.376590363698097,-8.47182084779397
55.582779138957,0,0,0.285482629699078,-1.37259637770924,-0.0805696687069881,4.09392577730237,-0.285482629699078,1.37259637770924,0.366052298406066,-5.46652215501161
55.652782639132,0,0,0.208076514100445,0.150610420928697,-0.043810861274235,2.60912934417878,-0.208076514100445,-0.150610420928697,0.25188737537468,-2.45851892325008
55.722786139307,0,0,0.0500206278404058,1.38917819527777,-0.0249863387606882,1.62835354189089,-0.0500206278404058,-1.38917819527777,0.075006966601094,-0.239175346613116
55.792789639482,0,0,-0.123266319024786,2.03573289989922,-0.0177688763583187,1.16695019654073,0.123266319024786,-2.03573289989922,-0.105497442666467,0.868782703358488
55.862793139657,0,0,-0.24914124402337,1.99051056453748,-0.0179188655742665,1.11912501149136,0.24914124402337,-1.99051056453748,-0.231222378449103,0.871385553046114
55.932796639832,0,0,-0.2909360171424,1.36021600880698,-0.0246123107085231,1.41474907953223,0.2909360171424,-1.36021600880698,-0.266323706433877,-0.0545330707252532
56.002800140007,0,0,-0.246879590633658,0.399649014580792,-0.0382238079825234,2.00332553592697,0.246879590633658,-0.399649014580792,-0.208655782651135,-1.60367652134618
56.072803640182,0,0,-0.144417877906381,-0.579493859801679,-0.0563855953455787,2.74376229397754,0.144417877906381,0.579493859801679,-0.0880322825608019,-3.32325615377922
56.142807140357,0,0,-0.0253294539965594,-1.30281434114312,-0.07171731493483,3.3802386083471,0.0253294539965594,1.30281434114312,0.0463878609382706,-4.68305294949022
56.212810640532,0,0,0.0708666899591937,-1.6040658936599,-0.0762424392517277,3.67068214291571,-0.0708666899591937,1.6040658936599,0.147109129210921,-5.27474803657561
56.282814140707,0,0,0.119060964133068,-1.4564323132599,-0.068761375635987,3.5399868083924,-0.119060964133068,1.4564323132599,0.187822339769055,-4.9964191216523
56.352817640882,0,0,0.113336404792347,-0.961077575901023,-0.0551657156351055,3.10176829059812,-0.113336404792347,0.961077575901023,0.168502120427452,-4.06284586649915
56.422821141057,0,0,0.0647437866938597,-0.30193529153667,-0.0421259012632085,2.55616185295621,-0.0647437866938597,0.30193529153667,0.106869687957068,-2.85809714449288
56.4928246412321,0,0,-0.00544238774030703,0.316270791254124,-0.0329201845517706,2.07757638518415,0.00544238774030703,-0.316270791254124,0.0274777968114636,-1.76130559393002
56.5628281414071,0,0,-0.0738472513363772,0.727466538589156,-0.0280199502531336,1.7633461924276,0.0738472513363772,-0.727466538589156,-0.0458273010832436,-1.03587965383844
56.6328316415821,0,0,-0.121867069557198,0.845077009400181,-0.0269890379143039,1.64124120543192,0.121867069557198,-0.845077009400181,-0.0948780316428944,-0.796164196031739
56.7028351417571,0,0,-0.139750868856297,0.675465172354409,-0.0293797980848006,1.69844611291274,0.139750868856297,-0.675465172354409,-0.110371070771497,-1.02298094055833
56.7728386419321,0,0,-0.127508025692825,0.303856365532864,-0.0346111775280568,1.89720821302729,0.127508025692825,-0.303856365532864,-0.0928968481647683,-1.59335184749442
56.8428421421071,0,0,-0.0931436684191508,-0.139738143399606,-0.0414232717442531,2.17263112197103,0.0931436684191508,0.139738143399606,-0.0517203966748977,-2.31236926537064
56.9128456422821,0,0,-0.0492231401891194,-0.522530007375923,-0.0476697296750807,2.43568848421881,0.0492231401891194,0.522530007375923,-0.00155341051403868,-2.95821849159473
56.9828491424571,0,0,-0.00890861749925423,-0.746200695942229,-0.0510808726973903,2.59939688650904,0.00890861749925423,0.746200695942229,0.0421722551981361,-3.34559758245127
57.0528526426321,0,0,0.0175103344039509,-0.769667618259731,-0.0505918784904679,2.61589433482716,-0.0175103344039509,0.769667618259731,0.0681022128944189,-3.38556195308689
57.1228561428071,0,0,0.0248571578919563,-0.612942173179045,-0.0469293079374343,2.4950857091481,-0.0248571578919563,0.612942173179045,0.0717864658293905,-3.10802788232715
57.1928596429821,0,0,0.0137192532288825,-0.343490373321702,-0.0419012853921475,2.29175810267854,-0.0137192532288825,0.343490373321702,0.05562053862103,-2.63524847600024
57.2628631431572,0,0,-0.0104515375271351,-0.0511925008653623,-0.0372493085923544,2.07487806106667,0.0104515375271351,0.0511925008653623,0.0267977710652193,-2.12607056193203
57.3328666433322,0,0,-0.0393908091176735,0.1796266846597,-0.0340410260943402,1.90082481788175,0.0393908091176735,-0.1796266846597,-0.00534978302333329,-1.72119813322205
57.4028701435072,0,0,-0.0645791627918856,0.292923555433621,-0.0326922193984849,1.80141154512212,0.0645791627918856,-0.292923555433621,-0.0318869433934007,-1.5084879896885
57.4728736436822,0,0,-0.0795808997427919,0.272781766186916,-0.0331879818774801,1.78413938919936,0.0795808997427919,-0.272781766186916,-0.0463929178653118,-1.51135762301245
57.5428771438572,0,0,-0.0815554159273317,0.142519662122038,-0.0352022881230041,1.83690169425913,0.0815554159273317,-0.142519662122038,-0.0463531278043276,-1.69438203213709
57.6128806440322,0,0,-0.0716104119886925,-0.0470045605329891,-0.038105321622242,1.93271418579165,0.0716104119886925,0.0470045605329891,-0.0335050903664505,-1.97971874632464
57.6828841442072,0,0,-0.0540196827562663,-0.23520058969934,-0.0410144822216318,2.03567694462395,0.0540196827562663,0.23520058969934,-0.0130052005346345,-2.27087753432329
57.7528876443822,0,0,-0.0346480752596136,-0.369897163553875,-0.0430261592077026,2.1104620925182,0.0346480752596136,0.369897163553875,0.00837808394808894,-2.48035925607208
57.8228911445572,0,0,-0.0191174104329835,-0.420738386209062,-0.0435711512272782,2.13347517596932,0.0191174104329835,0.420738386209062,0.0244537407942947,-2.55421356217839
57.8928946447322,0,0,-0.0112629086042346,-0.384728921120309,-0.0426495316186468,2.10009081044122,0.0112629086042346,0.384728921120309,0.0313866230144122,-2.48481973156153
57.9628981449072,0,0,-0.0122830670556062,-0.283429373857875,-0.0407627455549145,2.02387741992262,0.0122830670556062,0.283429373857875,0.0284796784993083,-2.30730679378049
58.0329016450823,0,0,-0.0207390838047766,-0.153693384124152,-0.0386197976239504,1.92894740006871,0.0207390838047766,0.153693384124152,0.0178807138191738,-2.08264078419286
58.1029051452573,0,0,-0.0332977384805841,-0.0353830144283045,-0.03684450416899,1.84026289219447,0.0332977384805841,0.0353830144283045,0.00354676568840592,-1.87564590662278
58.1729086454323,0,0,-0.0459126970621703,0.0401181383371942,-0.0358255548963429,1.77631985299441,0.0459126970621703,-0.0401181383371942,-0.0100871421658273,-1.73620171465721
58.2429121456073,0,0,-0.0550532193420782,0.0575053600210029,-0.0356953629049463,1.74581472749074,0.0550532193420782,-0.0575053600210029,-0.0193578564371319,-1.68830936746974
58.3129156457823,0,0,-0.0586265242213945,0.0196703514146206,-0.0363625745642729,1.74755700667939,0.0586265242213945,-0.0196703514146206,-0.0222639496571216,-1.72788665526477
58.3829191459573,0,0,-0.0563737454008404,-0.0555231772482338,-0.0375564423572399,1.77234207994407,0.0563737454008404,0.0555231772482338,-0.0188173030436006,-1.82786525719231
58.4529226461323,0,0,-0.0496981263423278,-0.142198277725814,-0.0388905449639435,1.80609249620264,0.0496981263423278,0.142198277725814,-0.0108075813783843,-1.94829077392845
58.5229261463073,0,0,-0.0410503081000785,-0.214726057764218,-0.039963946485871,1.83394186312731,0.0410503081000785,0.214726057764218,-0.00108636161420751,-2.04866792089152
58.5929296464823,0,0,-0.0331033560307927,-0.25481920621728,-0.0404846866454455,1.84449140213782,0.0331033560307927,0.25481920621728,0.00738133061465288,-2.0993106083551
58.6629331466573,0,0,-0.0279771532785161,-0.255640818085161,-0.0403617852421793,1.83286883783007,0.0279771532785161,0.255640818085161,0.0123846319636632,-2.08850965591523
58.7329366468323,0,0,-0.0267220267579269,-0.222183068261627,-0.039715510340846,1.80141418012553,0.0267220267579269,0.222183068261627,0.0129934835829191,-2.02359724838716
58.8029401470073,0,0,-0.0291701133898701,-0.168306454379475,-0.0388051598524964,1.75789290263951,0.0291701133898701,0.168306454379475,0.00963504646262629,-1.92619935701898
58.8729436471824,0,0,-0.0341457272586396,-0.111706798100565,-0.0379215640523603,1.71226818499674,0.0341457272586396,0.111706798100565,0.00377583679372071,-1.82397498309731
58.9429471473574,0,0,-0.039927546795059,-0.0684848666634122,-0.0372970254281121,1.67345629036537,0.039927546795059,0.0684848666634122,-0.00263052136694688,-1.74194115702878
59.0129506475324,0,0,-0.0448002429871799,-0.048881336779642,-0.0370568928747294,1.64708719032078,0.0448002429871799,0.048881336779642,-0.00774335011245056,-1.69596852710043
59.0829541477074,0,0,-0.0475303876022273,-0.0552081143994824,-0.0372091191931951,1.63460769594373,0.0475303876022273,0.0552081143994824,-0.0103212684090321,-1.68981581034322
59.1529576478824,0,0,-0.0476447347087896,-0.0822593112985415,-0.0376597092797136,1.63358162998337,0.0476447347087896,0.0822593112985415,-0.00998502542907596,-1.71584094128191
59.2229611480574,0,0,-0.0454601393762567,-0.119758050080652,-0.0382465183138905,1.63887000706717,0.0454601393762567,0.119758050080652,-0.00721362106236616,-1.75862805714782
59.2929646482324,0,0,-0.0418900621562543,-0.155888166484221,-0.0387870261765625,1.64433555320402,0.0418900621562543,0.155888166484221,-0.00310303597969181,-1.80022371968824
59.3629681484074,0,0,-0.0381112427755263,-0.180784572478157,-0.0391311133148256,1.64464624450025,0.0381112427755263,0.180784572478157,0.00101987053929931,-1.82543081697841
59.4329716485824,0,0,-0.0352017338280546,-0.189017198852194,-0.0392028311302606,1.63668585257077,0.0352017338280546,0.189017198852194,0.00400109730220603,-1.82570305142297
59.5029751487574,0,0,-0.0338545695933332,-0.180511539373835,-0.0390155863912899,1.62016303119883,0.0338545695933332,0.180511539373835,0.00516101679795666,-1.80067457057267
59.5729786489324,0,0,-0.0342364564696367,-0.159857579499704,-0.0386562639368661,1.59729319344951,0.0342364564696367,0.159857579499704,0.00441980746722939,-1.75715077294922
59.6429821491075,0,0,-0.036011416814786,-0.134413461293273,-0.0382481047305678,1.5717756353536,0.036011416814786,0.134413461293273,0.00223668791578176,-1.70618909664687
59.7129856492825,0,0,-0.0385009200727157,-0.111891402308688,-0.0379093201531752,1.54750618808393,0.0385009200727157,0.111891402308688,-0.000591599919540477,-1.65939759039262
59.7829891494575,0,0,-0.0409179373115618,-0.0981659984582423,-0.0377214742140981,1.52746367435708,0.0409179373115618,0.0981659984582423,-0.00319646309746371,-1.62562967281533
59.8529926496325,0,0,-0.042600107305057,-0.0958848366035356,-0.0377138177935913,1.51304749803971,0.042600107305057,0.0958848366035356,-0.00488628951146565,-1.60893233464325
59.9229961498075,0,0,-0.0431773321491029,-0.10416115440779,-0.0378633725505396,1.50394770780177,0.0431773321491029,0.10416115440779,-0.00531395959856335,-1.60810886220956
59.9929996499825,0,0,-0.0426358903082419,-0.119290199026466,-0.0381076733434806,1.49848101052257,0.0426358903082419,0.119290199026466,-0.00452821696476133,-1.61777120954904
60.0630031501575,0,5,-0.0205896888797945,0.083626213296677,-0.120436181113386,4.776987364253,0.0205896888797945,4.91637378670332,0.0998464922335915,-4.69336115095632
60.1330066503325,0,5,0.0907817908108196,1.46731207673791,-0.0865784076903635,3.79059448349336,-0.0907817908108196,3.53268792326209,0.177360198501183,-2.32328240675545
60.2030101505075,0,5,0.199423358711225,3.63423865503019,-0.0438176005366546,2.38418589549532,-0.199423358711225,1.36576134496981,0.24324095924788,1.25005275953487
60.2730136506825,0,5,0.211308355776072,5.86909729857828,-0.0170012464589529,1.22414619426203,-0.211308355776072,-0.869097298578277,0.228309602235024,4.64495110431624
60.3430171508575,0,5,0.0997190229975788,7.52966775008769,-0.00642342495171342,0.568041734072697,-0.0997190229975788,-2.52966775008769,0.106142447949292,6.96162601601499
60.4130206510326,0,5,-0.0889715521615493,8.22196138025366,-0.00356501969726754,0.332626235192005,0.0889715521615493,-3.22196138025366,-0.0854065324642818,7.88933514506166
60.4830241512076,0,5,-0.268766439494422,7.87961200433987,-0.0042527087509654,0.368897419920061,0.268766439494422,-2.87961200433987,-0.264513730743457,7.51071458441981
60.5530276513826,0,5,-0.361550805784004,6.73800519110283,-0.00903760753762775,0.660838476379745,0.361550805784004,-1.73800519110283,-0.352513198246377,6.07716671472308
60.6230311515576,0,5,-0.3329444839941,5.22581996997192,-0.0211300596211347,1.24269197029282,0.3329444839941,-0.225819969971924,-0.311814424372966,3.98312799967911
60.6930346517326,0,5,-0.202206852260696,3.81712746044566,-0.0406505812584252,2.002754456666,0.202206852260696,1.18287253955434,-0.161556271002271,1.81437300377966
60.7630381519076,0,5,-0.0269670738305629,2.89181625122136,-0.0574835940539311,2.64957093324972,0.0269670738305629,2.10818374877864,0.0305165202233682,0.24224531797164
60.8330416520826,0,5,0.125464214832167,2.64238465052638,-0.058610166874612,2.90753785139986,-0.125464214832167,2.35761534947362,0.184074381706779,-0.26515320087348
60.9030451522576,0,5,0.205426733666487,3.04636988329169,-0.0445385903208323,2.72052312965354,-0.205426733666487,1.95363011670831,0.249965323987319,0.325846753638146
60.9730486524326,0,5,0.196224740492256,3.90252535255251,-0.0273563290512652,2.24823152798259,-0.196224740492256,1.09747464744749,0.223581069543522,1.65429382456992
61.0430521526076,0,5,0.114192807431057,4.91149556864621,-0.0157383256910314,1.71829175992955,-0.114192807431057,0.0885044313537859,0.129931133122088,3.19320380871667
61.1130556527826,0,5,-0.00304779158787323,5.77234217873035,-0.0102955442709711,1.30030060850466,0.00304779158787323,-0.772342178730349,0.00724775268309792,4.47204157022569
61.1830591529576,0,5,-0.113206111499151,6.26609946156199,-0.00871217833679637,1.06756353988864,0.113206111499151,-1.26609946156199,-0.104493933162354,5.19853592167335
61.2530626531327,0,5,-0.183908485813613,6.30518941011319,-0.00959889283753939,1.02756443534219,0.183908485813613,-1.30518941011319,-0.174309592976074,5.277624974771
61.3230661533077,0,5,-0.200846741965964,5.93982603728007,-0.0128029241540999,1.1655439674448,0.200846741965964,-0.939826037280073,-0.188043817811864,4.77428206983527
61.3930696534827,0,5,-0.168418230813959,5.32553355474525,-0.0184100071647226,1.45314889030561,0.168418230813959,-0.325533554745251,-0.150008223649236,3.87238466443964
61.4630731536577,0,5,-0.104538485973367,4.66598315604678,-0.025486499503159,1.82654073956546,0.104538485973367,0.334016843953216,-0.0790519864702084,2.83944241648132
61.5330766538327,0,5,-0.0326835052494513,4.15019529992408,-0.0315294417831111,2.17956834044729,0.0326835052494513,0.849804700075918,-0.00115406346634018,1.97062695947679
61.6030801540077,0,5,0.0258138935026676,3.90215958905307,-0.033837470339074,2.40107872687774,-0.0258138935026676,1.09784041094693,0.0596513638417416,1.50108086217533
61.6730836541827,0,5,0.0571419063994273,3.9551264177866,-0.0317630516882551,2.43198137177866,-0.0571419063994273,1.0448735822134,0.0889049580876824,1.52314504600794
61.7430871543577,0,5,0.0572261982431609,4.25441831172082,-0.0270901083699727,2.29223353758584,-0.0572261982431609,0.745581688279177,0.0843163066131336,1.96218477413498
61.8130906545327,0,5,0.0309904312689046,4.68423178089482,-0.0222491622727437,2.05953498280906,-0.0309904312689046,0.31576821910518,0.0532395935416483,2.62469679808576
61.8830941547077,0,5,-0.0104918959505291,5.10785649243909,-0.0187324481901422,1.8246923802068,0.0104918959505291,-0.107856492439089,0.00824055223961303,3.28316411223229
61.9530976548827,0,5,-0.0538511332817771,5.40839923343944,-0.0169707403372052,1.65678579668167,0.0538511332817771,-0.408399233439439,-0.0368803929445719,3.75161343675777
62.0231011550578,0,5,-0.0872034160450411,5.51864135084626,-0.0169173069881199,1.59162441584969,0.0872034160450411,-0.518641350846259,-0.0702861090569212,3.92701693499657
62.0931046552328,0,5,-0.102993098996368,5.43315883919668,-0.0184247113833107,1.63613173176867,0.102993098996368,-0.433158839196681,-0.0845683876130577,3.79702710742801
62.1631081554078,0,5,-0.0993562140876614,5.20166396355446,-0.0212303241878008,1.77452439189672,0.0993562140876614,-0.20166396355446,-0.0781258898998606,3.42713957165775
62.2331116555828,0,5,-0.0798604370380064,4.90788975043878,-0.0247629348457645,1.97064115111914,0.0798604370380064,0.0921102495612232,-0.055097502192242,2.93724859931964
62.3031151557578,0,5,-0.0518730635815161,4.6417973992037,-0.0280823565277972,2.17250248452793,0.0518730635815161,0.358202600796305,-0.0237907070537189,2.46929491467577
62.3731186559328,0,5,-0.0241232494272101,4.47372386030299,-0.0301824448713905,2.32610718289979,0.0241232494272101,0.526276139697005,0.0060591954441804,2.14761667740321
62.4431221561078,0,5,-0.00418156210603068,4.43741142259508,-0.030521930355001,2.39509809062234,0.00418156210603068,0.562588577404916,0.0263403682489703,2.04231333197274
62.5131256562828,0,5,0.00346124665893962,4.52547029608547,-0.0293150902606421,2.37426708142858,-0.00346124665893962,0.474529703914529,0.0327763369195817,2.1512032146569
62.5831291564578,0,5,-0.00174311256602293,4.69689135122319,-0.0273191196028087,2.28826549871536,0.00174311256602293,0.303108648776812,0.0255760070367858,2.40862585250783
62.6531326566328,0,5,-0.0167223932703245,4.89291952242205,-0.0253681685579205,2.1779543487215,0.0167223932703245,0.107080477577948,0.00864577528759595,2.71496517370055
62.7231361568078,0,5,-0.0360739096378352,5.05575878133553,-0.0240514593973958,2.08390468550272,0.0360739096378352,-0.0557587813355331,-0.0120224502404393,2.97185409583281
62.7931396569829,0,5,-0.0538549001020972,5.14452530182204,-0.0236513418512218,2.03496035646539,0.0538549001020972,-0.144525301822038,-0.0302035582508754,3.10956494535665
62.8631431571579,0,5,-0.0653115135475473,5.14437401958106,-0.024207091474812,2.04380879290603,0.0653115135475473,-0.144374019581057,-0.0411044220727353,3.10056522667502
62.9331466573329,0,5,-0.0680633013652514,5.06716656186007,-0.0255676235179357,2.10724724751502,0.0680633013652514,-0.0671665618600699,-0.0424956778473156,2.95991931434505
63.0031501575079,0,5,-0.0624714751471299,4.94462026053394,-0.02740998369983,2.20871953838508,0.0624714751471299,0.0553797394660629,-0.0350614914472999,2.73590072214886
