data1,data2,data3,data4,data5,data6,data7,data8
24.361218060903,0.248436186740345,300.000000043908,100.00000011787,74.9999998675679,7.85576678445332e-08,4.62548630912673e-08,2.76318293299661e-08
24.4312215610781,0.236652964941777,300.00000004372,100.000000117249,74.9999998677849,7.8206538245105e-08,4.60513457608981e-08,2.7511939469179e-08
24.5012250612531,0.228330210486896,300.00000004359,100.000000116814,74.9999998679072,7.79646667598467e-08,4.59113878311239e-08,2.74296152901168e-08
24.5712285614281,0.225350947469001,300.000000043551,100.000000116669,74.9999998679113,7.78886566108979e-08,4.58677004218024e-08,2.74040752934611e-08
24.6412320616031,0.227839304515104,300.000000043599,100.000000116813,74.9999998678129,7.79767500560096e-08,4.5919138327564e-08,2.74345777174483e-08
24.7112355617781,0.234360912710029,300.000000043707,100.00000011716,74.9999998676568,7.81770293644437e-08,4.60354993422646e-08,2.75032721868532e-08
24.7812390619531,0.242535998609623,300.000000043834,100.000000117574,74.9999998674975,7.84129576225988e-08,4.61723610524924e-08,2.75839575150061e-08
24.8512425621281,0.249837144017656,300.000000043941,100.000000117928,74.9999998673801,7.86121454402198e-08,4.62877630614794e-08,2.76519137095973e-08
24.9212460623031,0.254321990695354,300.000000044001,100.000000118135,74.9999998673294,7.87262905227991e-08,4.63537519478376e-08,2.7690696521841e-08
24.9912495624781,0.255102850694899,300.000000044008,100.000000118163,74.9999998673481,7.87385624533972e-08,4.63606398706542e-08,2.7694634636091e-08
25.0612530626531,0.258736145922962,300.000000044325,100.000000118861,74.9999998657772,7.92753130273609e-08,4.66836812978736e-08,2.78912744867047e-08
25.1312565628281,0.520681111752905,300.000000051693,100.000000141705,74.9999998529041,9.28352643414343e-08,5.45814878853151e-08,3.2564158884327e-08
25.2012600630032,0.980568252419986,300.000000062394,100.000000176509,74.9999998391746,1.12728496950974e-07,6.61235229905534e-08,3.93696977881066e-08
25.2712635631782,1.30623516289737,300.000000054794,100.000000149734,74.9999998426371,9.83472155247859e-08,5.78353708533148e-08,3.4512382187999e-08
25.3412670633532,1.24620789526102,300.000000067618,100.000000183916,74.9999998030736,1.21252421197669e-07,7.13309304153581e-08,4.2579063917323e-08
25.4112705635282,0.775439438098798,300.000000111417,100.000000322064,74.9999997335096,2.02126763928498e-07,1.18374452818949e-07,7.03811998809649e-08
25.4812740637032,0.0911021810895503,300.000000120309,100.000000350721,74.9999997212458,2.18621715360365e-07,1.27952724648122e-07,7.60330436233535e-08
25.5512775638782,-0.508998802229024,300.000000101722,100.000000288634,74.9999997402302,1.83876952957287e-07,1.07836132347496e-07,6.41941175913779e-08
25.6212810640532,-0.781645740815188,300.000000091693,100.000000253062,74.9999997441752,1.64877945717102e-07,9.68914172495917e-08,5.77824211603785e-08
25.6912845642282,-0.643488723839907,300.000000099155,100.000000274812,74.9999997269065,1.78439607800821e-07,1.04828221774989e-07,6.24984640084629e-08
25.7612880644032,-0.186136183087177,300.000000117102,100.000000332128,74.9999997005632,2.11666213755112e-07,1.24136374543731e-07,7.38991181861147e-08
25.8312915645782,0.387150312914319,300.000000129387,100.000000372243,74.9999996852029,2.34517446026341e-07,1.37391655997877e-07,8.17132575419633e-08
25.9012950647532,0.859323418946189,300.00000012727,100.000000365087,74.9999996871187,2.30549280305848e-07,1.3509629803419e-07,8.03635408755768e-08
25.9712985649282,1.08393448475263,300.000000122413,100.000000348021,74.9999996895326,2.21369853555644e-07,1.29803840624658e-07,7.72606857443129e-08
26.0413020651033,1.02547061472598,300.000000124293,100.000000353105,74.9999996839864,2.24739317364105e-07,1.31786529119346e-07,7.84444515745346e-08
26.1113055652783,0.75037473888586,300.000000126562,100.000000360273,74.9999996804247,2.28929805250977e-07,1.34223699850354e-07,7.98845880487496e-08
26.1813090654533,0.383773506762246,300.000000122854,100.000000348149,74.9999996850208,2.22030257907193e-07,1.30221829696329e-07,7.75256206425272e-08
26.2513125656283,0.0558574724175992,300.000000115592,100.000000324042,74.9999996929043,2.08476516259679e-07,1.22370216753508e-07,7.29025703558365e-08
26.3213160658033,-0.140818461619202,300.000000110293,100.000000305963,74.99999969719,1.98525965802482e-07,1.16618795203848e-07,6.95229631870543e-08
26.3913195659783,-0.171710224134751,300.000000109818,100.000000303611,74.9999996953629,1.97545300796499e-07,1.16071269862484e-07,6.92115088510585e-08
26.4613230661533,-0.0578606303836675,300.000000113275,100.000000314386,74.9999996894792,2.03913668207127e-07,1.19779141435225e-07,7.14046550860655e-08
26.5313265663283,0.142298239520802,300.000000117764,100.000000328884,74.9999996833807,2.12243590027162e-07,1.24615390402467e-07,7.42579731455657e-08
26.6013300665033,0.357290074590843,300.000000120921,100.000000339248,74.9999996796022,2.18121324307877e-07,1.2802342940799e-07,7.62662815331449e-08
26.6713335666783,0.524760161341357,300.000000122274,100.000000343764,74.9999996782051,2.20649861691466e-07,1.29487570047982e-07,7.7128037625675e-08
26.7413370668533,0.606307705969245,300.000000122601,100.000000344898,74.9999996779963,2.21265954799985e-07,1.29843186902065e-07,7.73367441411764e-08
26.8113405670284,0.593142029154162,300.000000122511,100.000000344658,74.9999996782662,2.21105911898943e-07,1.2974895583038e-07,7.72804534408963e-08
26.8813440672034,0.503275666711868,300.000000121903,100.000000342727,74.9999996791926,2.19981480686978e-07,1.29095237078212e-07,7.68942978704645e-08
26.9513475673784,0.372569746004416,300.000000120519,100.000000338231,74.9999996809934,2.17410557380885e-07,1.27603286568079e-07,7.60144370991737e-08
27.0213510675534,0.242732892309079,300.000000118628,100.000000331994,74.9999996831756,2.1388517329836e-07,1.25559914054684e-07,7.48106905545274e-08
27.0913545677284,0.149517325533166,300.000000117019,100.000000326583,74.9999996847175,2.10872808060343e-07,1.23816670260641e-07,7.37852226177243e-08
27.1613580679034,0.113937375994765,300.000000116428,100.000000324453,74.9999996848445,2.09750131185348e-07,1.23170828730805e-07,7.34073509912254e-08
27.2313615680784,0.138394501723329,300.00000011702,100.000000326212,74.9999996835813,2.10829331523642e-07,1.23801465968737e-07,7.37815742972209e-08
27.3013650682534,0.208248727152427,300.000000118339,100.000000330428,74.9999996816548,2.13271344129551e-07,1.25220462699832e-07,7.46193955519226e-08
27.3713685684284,0.297911368062519,300.0000001197,100.000000334867,74.99999967993,2.1580302447129e-07,1.26689222032504e-07,7.54853579593343e-08
27.4413720686034,0.379349454650564,300.000000120642,100.000000337986,74.9999996788829,2.17560381251606e-07,1.27707464918628e-07,7.60850163558608e-08
27.5113755687784,0.430356813637326,300.000000121081,100.000000339477,74.9999996785076,2.18383686308317e-07,1.28183511075161e-07,7.63648405216335e-08
27.5813790689534,0.440227334002467,300.000000121128,100.000000339684,74.9999996786099,2.18477626855931e-07,1.28236581828633e-07,7.63953721329355e-08
27.6513825691285,0.411445869909462,300.000000120859,100.000000338847,74.9999996790758,2.17981791808774e-07,1.27947821087407e-07,7.62245381316474e-08
27.7213860693035,0.357336835874484,300.000000120301,100.000000337045,74.999999679842,2.16945797977382e-07,1.27346268973435e-07,7.5869595430015e-08
27.7913895694785,0.296829472894034,300.000000119569,100.000000334645,74.9999996807239,2.15583481880959e-07,1.26556316426902e-07,7.54040602236475e-08
27.8613930696535,0.248234104143906,300.000000118913,100.000000332454,74.999999681401,2.14356804913738e-07,1.25846021034772e-07,7.49860023740193e-08
27.9313965698285,0.223994354898187,300.000000118586,100.000000331317,74.9999996816004,2.13740136690342e-07,1.25490157616844e-07,7.47771966977129e-08
28.0014000700035,0.227841819472318,300.000000118684,100.000000331573,74.999999681279,2.13915562921956e-07,1.25593666131916e-07,7.48391444467364e-08
28.0714035701785,0.254876465979083,300.000000119101,100.000000332895,74.9999996806345,2.1468635816064e-07,1.26041869181755e-07,7.51039431374452e-08
28.1414070703535,0.294155654644191,300.00000011962,100.00000033458,74.9999996799568,2.15650693360149e-07,1.26601508094945e-07,7.54339937661375e-08
28.2114105705285,0.332689514479748,300.000000120052,100.000000336005,74.9999996794607,2.16455587002728e-07,1.27068019073524e-07,7.57088043054565e-08
28.2814140707035,0.359480654161805,300.000000120306,100.00000033686,74.999999679223,2.16930900602294e-07,1.27343032745524e-07,7.58705560952109e-08
28.3514175708785,0.36842629509243,300.000000120372,100.000000337104,74.9999996792254,2.17057451109861e-07,1.27415689817902e-07,7.59129897813505e-08
28.4214210710536,0.359401319308446,300.000000120274,100.000000336807,74.9999996794183,2.16877795430375e-07,1.27310857106901e-07,7.58508606314464e-08
28.4914245712286,0.337466116635148,300.000000120049,100.000000336088,74.9999996797382,2.16462047520014e-07,1.27069344596327e-07,7.57083004034324e-08
28.5614280714036,0.310692712249529,300.000000119762,100.000000335149,74.9999996800948,2.15928085282576e-07,1.26759627992666e-07,7.55257285461138e-08
28.6314315715786,0.287429356607489,300.000000119502,100.000000334284,74.9999996803765,2.15441635088909e-07,1.26477839851191e-07,7.53598162411325e-08
28.7014350717536,0.273867438942348,300.000000119352,100.00000033377,74.999999680494,2.15159199964536e-07,1.26314628783604e-07,7.52639308336763e-08
28.7714385719286,0.2725650150258,300.00000011935,100.000000333741,74.9999996804239,2.1515349225862e-07,1.26311953290757e-07,7.52626907759499e-08
28.8414420721036,0.282215357034083,300.000000119475,100.000000334132,74.999999680217,2.15383712403045e-07,1.26445946005218e-07,7.53419194119989e-08
28.9114455722786,0.298553219286328,300.000000119662,100.000000334737,74.9999996799645,2.15730880833032e-07,1.26647493434434e-07,7.54608219757211e-08
28.9814490724536,0.315982231957007,300.000000119842,100.000000335327,74.9999996797512,2.16065156096872e-07,1.26841299394275e-07,7.55750215261048e-08
29.0514525726286,0.329359195460327,300.000000119965,100.000000335741,74.9999996796266,2.16296692582254e-07,1.26975340899936e-07,7.56538996087975e-08
29.1214560728036,0.335404196664962,300.000000120014,100.000000335911,74.9999996796028,2.16388284826441e-07,1.27028146492098e-07,7.56848570665727e-08
29.1914595729786,0.333385023764721,300.000000119989,100.000000335841,74.9999996796665,2.16343265156769e-07,1.27001744057658e-07,7.56691397277362e-08
29.2614630731537,0.324979378341625,300.000000119907,100.000000335581,74.999999679789,2.1619234255389e-07,1.26914017384865e-07,7.5617327688099e-08
29.3314665733287,0.313466213834139,300.000000119797,100.000000335222,74.9999996799308,2.15987118439913e-07,1.26794938909363e-07,7.5547111305578e-08
29.4014700735037,0.302568649391618,300.000000119692,100.000000334875,74.9999996800493,2.15791434957958e-07,1.26681540601295e-07,7.5480320897159e-08
29.4714735736787,0.295326867749562,300.000000119624,100.000000334644,74.9999996801106,2.15663400117987e-07,1.26607483477604e-07,7.54367758098872e-08
29.5414770738537,0.293319664641022,300.000000119609,100.000000334586,74.9999996801025,2.15634438702827e-07,1.26590920685608e-07,7.54271375276277e-08
29.6114805740287,0.296410432993021,300.000000119644,100.000000334694,74.9999996800375,2.15698906313661e-07,1.26628503074971e-07,7.54493918808898e-08
29.6814840742037,0.303019358706833,300.00000011971,100.000000334906,74.9999996799449,2.15821122193451e-07,1.26699486875101e-07,7.54912855120533e-08
29.7514875743787,0.310772508843134,300.000000119782,100.000000335139,74.9999996798571,2.15954134600527e-07,1.26776630016286e-07,7.55367552807571e-08
29.8214910745537,0.317290580146347,300.000000119837,100.000000335325,74.9999996797979,2.16058152919151e-07,1.26836876470655e-07,7.55722227995766e-08
29.8914945747287,0.320872099923302,300.000000119865,100.00000033542,74.9999996797778,2.16110353538497e-07,1.26867027865228e-07,7.55899291747258e-08
29.9614980749037,0.3208893676445,300.000000119862,100.000000335416,74.9999996797952,2.16105932171622e-07,1.26864339084887e-07,7.558827825923e-08
30.0315015750788,0.317891429842721,300.000000119805,100.00000033532,74.9999996803803,2.16029681536767e-07,1.26813232397584e-07,7.55545012948391e-08
30.1015050752538,0.192930583274036,300.000000163901,100.000000464185,74.999999576153,2.96002442076723e-07,1.73654764187621e-07,1.03407903222768e-07
30.1715085754288,-0.238527508206419,300.000000213992,100.000000623726,74.9999995015851,3.88704769722893e-07,2.27532039181741e-07,1.35224132156039e-07
30.2415120756038,-0.684016693695028,300.000000206415,100.000000598108,74.999999508337,3.74499115678666e-07,2.19316253958622e-07,1.3039381789418e-07
30.3115155757788,-0.826618662309276,300.00000020194,100.000000580598,74.9999995050313,3.65816685644603e-07,2.14359112575004e-07,1.27513589903685e-07
30.3815190759538,-0.531370970220788,300.000000215261,100.000000621482,74.9999994804109,3.90274489016772e-07,2.28616868149975e-07,1.35956139951272e-07
30.4515225761288,0.0955744594724608,300.000000237942,100.000000694447,74.9999994487431,4.32328935384152e-07,2.53040493429929e-07,1.50369621345462e-07
30.5215260763038,0.785042286286237,300.000000243201,100.000000711566,74.999999442001,4.42106217081358e-07,2.58713417616024e-07,1.53714633857907e-07
30.5915295764788,1.25214078588749,300.00000022182,100.000000638607,74.9999994591722,4.01951358279649e-07,2.35505466702237e-07,1.40078188659068e-07
30.6615330766538,1.32812825591858,300.000000218881,100.000000622682,74.999999443617,3.95714698466242e-07,2.32057691934608e-07,1.38135856603699e-07
30.7315365768288,1.01872567332785,300.000000243154,100.0000006981,74.999999401616,4.40396801574685e-07,2.58079255373306e-07,1.53530460775987e-07
30.8015400770038,0.477730430098,300.000000255638,100.000000738323,74.9999993843735,4.63551051445698e-07,2.71524736299372e-07,1.6146438176765e-07
30.8715435771789,-0.0759078755452179,300.000000247244,100.000000710556,74.9999993937758,4.47895314436809e-07,2.62452954650723e-07,1.56121567889263e-07
30.9415470773539,-0.451685191256275,300.00000023558,100.00000067107,74.9999994041287,4.26029855370483e-07,2.49806770857769e-07,1.48686283073394e-07
31.0115505775289,-0.551917103181161,300.000000232815,100.00000066028,74.9999994022462,4.20674510748497e-07,2.46747358546367e-07,1.46907695595865e-07
31.0815540777039,-0.388563493600949,300.000000239189,100.000000679861,74.9999993905502,4.32380023448172e-07,2.53570237240414e-07,1.50947308317952e-07
31.1515575778789,-0.0574680536466859,300.000000247427,100.000000706383,74.9999993790939,4.47657795669388e-07,2.62442619727927e-07,1.56183106130853e-07
31.2215610780539,0.310331689075789,300.000000250493,100.000000716418,74.9999993753384,4.53362465965886e-07,2.65751058532448e-07,1.5813311765161e-07
31.2915645782289,0.597636971388073,300.000000248579,100.000000709999,74.9999993772131,4.49782996747104e-07,2.63679267160918e-07,1.56914185610865e-07
31.3615680784039,0.734148384885177,300.000000246717,100.000000703488,74.9999993782392,4.46267467748391e-07,2.61651476451121e-07,1.55724859950445e-07
31.4315715785789,0.707303571350588,300.00000024727,100.000000704935,74.9999993764683,4.47252034919302e-07,2.62232114760772e-07,1.56072205879982e-07
31.5015750787539,0.553550474274736,300.000000248361,100.000000708387,74.999999374762,4.49268732209101e-07,2.63404956542383e-07,1.56765211626789e-07
31.5715785789289,0.33783532399002,300.000000247756,100.000000706408,74.9999993755161,4.48141988610814e-07,2.62751390677965e-07,1.56379939140599e-07
31.641582079104,0.130103023709536,300.000000245475,100.000000698873,74.9999993781016,4.43889734006633e-07,2.60287110110647e-07,1.54928448140827e-07
31.711585579279,-0.0142587821031094,300.000000243178,100.000000691132,74.9999993802542,4.39587398305056e-07,2.5779778449306e-07,1.53464318386937e-07
31.781589079454,-0.06614524484241,300.000000242356,100.000000688142,74.9999993803563,4.38021442888813e-07,2.56897576423413e-07,1.52937962329049e-07
31.851592579629,-0.0256405246581841,300.00000024326,100.000000690848,74.999999378478,4.39673404750571e-07,2.57862434111401e-07,1.53510262871376e-07
31.921596079804,0.0827489458486737,300.000000245017,100.000000696468,74.9999993759252,4.42926645852133e-07,2.59752700913602e-07,1.54626275694889e-07
31.991599579979,0.22007843546008,300.000000246499,100.000000701301,74.9999993740449,4.45683262992723e-07,2.61351979497156e-07,1.55569202171598e-07
32.061603080154,0.345081341029708,300.000000247174,100.000000703531,74.9999993732853,4.46941195473634e-07,2.62080934634808e-07,1.55998541097078e-07
32.131606580329,0.425287162474944,300.000000247272,100.00000070386,74.9999993731917,4.47124459559739e-07,2.62186987416076e-07,1.56060926182296e-07
32.201610080504,0.444537907478065,300.000000247263,100.000000703821,74.999999373173,4.47106172656669e-07,2.62176645875918e-07,1.56054970949271e-07
32.271613580679,0.405362000968041,300.000000247272,100.000000703849,74.9999993731495,4.4712418063042e-07,2.62187190167671e-07,1.56061239165187e-07
32.341617080854,0.326073229978795,300.00000024707,100.000000703195,74.9999993734274,4.46747886235039e-07,2.61968696610247e-07,1.55932319563488e-07
32.411620581029,0.233870485765534,300.000000246501,100.000000701332,74.9999993741208,4.45689467381718e-07,2.61354890696367e-07,1.55570553371326e-07
32.4816240812041,0.156221196441538,300.000000245778,100.000000698924,74.9999993748879,4.44338590244733e-07,2.60572493553767e-07,1.55109960397666e-07
32.5516275813791,0.113116776288635,300.000000245312,100.000000697322,74.9999993752267,4.43461795578758e-07,2.60066041812895e-07,1.54812541905347e-07
32.6216310815541,0.11231607904592,300.000000245352,100.000000697371,74.999999374921,4.43527271728326e-07,2.60106271939223e-07,1.54837451767348e-07
32.6916345817291,0.148625626879025,300.000000245808,100.000000698802,74.999999374184,4.44367390385792e-07,2.60595083507097e-07,1.55126399887003e-07
32.7616380819041,0.206975581859646,300.000000246369,100.00000070062,74.9999993734312,4.45410125911173e-07,2.61200393976491e-07,1.55483477365362e-07
32.8316415820791,0.267959106038361,300.000000246777,100.00000070196,74.9999993729483,4.46169537819124e-07,2.61640671249925e-07,1.55742901811891e-07
32.9016450822541,0.313929934532867,300.000000246969,100.000000702602,74.9999993727561,4.46527843194306e-07,2.61848096899479e-07,1.55864960813995e-07
32.9716485824291,0.333818590232939,300.000000247019,100.000000702778,74.9999993727331,4.46622580938373e-07,2.61902701985838e-07,1.55896965768024e-07
33.0416520826041,0.325434870928071,300.000000246989,100.000000702692,74.9999993728034,4.46568360845209e-07,2.61870959285189e-07,1.55878098482565e-07
33.1116555827791,0.294919278315688,300.000000246871,100.000000702315,74.999999372978,4.46349845733352e-07,2.61743966502361e-07,1.55803107939861e-07
33.1816590829541,0.253881177131589,300.000000246652,100.000000701604,74.9999993732564,4.45944039242805e-07,2.61508520167215e-07,1.55664282713651e-07
33.2516625831292,0.215358938532831,300.000000246391,100.000000700738,74.9999993735502,4.45456063172169e-07,2.61225751932989e-07,1.55497742229308e-07
33.3216660833042,0.189920640071969,300.000000246196,100.00000070008,74.9999993737237,4.45091127585705e-07,2.61014679419924e-07,1.55373639024851e-07
33.3916695834792,0.182999778446196,300.000000246152,100.000000699909,74.9999993736969,4.45006009642223e-07,2.60966026152883e-07,1.55345339976052e-07
33.4616730836542,0.194053827667831,300.000000246258,100.000000700233,74.9999993735014,4.452001956036e-07,2.61079226733895e-07,1.55412369873916e-07
33.5316765838292,0.217531763879786,300.00000024644,100.00000070082,74.9999993732449,4.45538250220259e-07,2.61275574468185e-07,1.55528253296301e-07
33.6016800840042,0.245125558602458,300.000000246613,100.000000701387,74.9999993730313,4.45860686724132e-07,2.61462584381465e-07,1.55638484308489e-07
33.6716835841792,0.268491488623994,300.000000246729,100.00000070177,74.9999993729075,4.4607625814707e-07,2.61587450262867e-07,1.55711998473446e-07
33.7416870843542,0.281608764129625,300.00000024678,100.000000701946,74.999999372869,4.46172297970272e-07,2.61642936639553e-07,1.55744589821014e-07
33.8116905845292,0.282161182259018,300.000000246777,100.000000701945,74.9999993728956,4.46168497982852e-07,2.61640525903687e-07,1.55743059088985e-07
33.8816940847042,0.271687243228742,300.00000024673,100.000000701795,74.9999993729726,4.4608075720593e-07,2.61589474964807e-07,1.55712881579475e-07
33.9516975848792,0.254624950278659,300.000000246647,100.000000701526,74.9999993730839,4.45926287462413e-07,2.61499807032045e-07,1.55659986875993e-07
34.0217010850543,0.236670276475462,300.000000246549,100.000000701205,74.9999993731991,4.45744539438831e-07,2.61394439389821e-07,1.55597902587304e-07
34.0917045852293,0.223003657759261,300.000000246469,100.000000700939,74.9999993732787,4.45595683874783e-07,2.61308268448759e-07,1.55547196966052e-07
34.1617080854043,0.216900712690571,300.000000246435,100.000000700819,74.9999993732947,4.45531379453837e-07,2.6127120124917e-07,1.55525469488223e-07
34.2317115855793,0.219065899438448,300.000000246454,100.000000700872,74.9999993732476,4.4556504338135e-07,2.6129093835465e-07,1.55537216030143e-07
34.3017150857543,0.227779322164657,300.00000024651,100.000000701049,74.9999993731642,4.45667858877312e-07,2.61350702358165e-07,1.55572513377084e-07
34.3717185859293,0.239706377102603,300.000000246576,100.000000701264,74.9999993730789,4.45790928740132e-07,2.61422113989152e-07,1.55614623378558e-07
34.4417220861043,0.251053684302672,300.00000024663,100.000000701445,74.9999993730169,4.45892751230816e-07,2.61481123050253e-07,1.5564938072346e-07
34.5117255862793,0.25869957237363,300.000000246662,100.000000701552,74.9999993729878,4.45952451472084e-07,2.61515658900324e-07,1.55669689913325e-07
34.5817290864543,0.260984087389364,300.00000024667,100.00000070158,74.99999937299,4.45966461963965e-07,2.61523685788386e-07,1.55674368703688e-07
34.6517325866293,0.257981358845613,300.000000246655,100.000000701536,74.9999993730172,4.45940071671656e-07,2.61508296368428e-07,1.55665253352553e-07
34.7217360868043,0.251246635614429,300.000000246625,100.000000701438,74.9999993730601,4.45883855398078e-07,2.61475643066254e-07,1.55645980504397e-07
34.7917395869793,0.243179451361366,300.000000246588,100.000000701316,74.9999993731062,4.45814435210726e-07,2.61435378636479e-07,1.55622246307699e-07
34.8617430871544,0.236233805860153,300.000000246555,100.000000701207,74.9999993731417,4.45752903025294e-07,2.61399735583859e-07,1.55601260767973e-07
34.9317465873294,0.232218624721523,300.000000246536,100.000000701143,74.9999993731562,4.45717915472755e-07,2.61379518322825e-07,1.55589383811891e-07
35.0017500875044,0.231873817006023,300.000000246536,100.00000070114,74.9999993731471,4.45717621976378e-07,2.61379427172136e-07,1.55589372052736e-07
35.0717535876794,0.212415100216455,300.000000259342,100.000000734175,74.9999993272469,4.68259779286303e-07,2.74737133452196e-07,1.63613389039555e-07
35.1417570878544,-0.0956988355831482,300.000000331379,100.000000958156,74.9999992033468,6.00907143661338e-07,3.51978345251936e-07,2.09305386360861e-07
35.2117605880294,-0.562174740440554,300.000000345315,100.000001003157,74.9999991844843,6.26773012860697e-07,3.66994443956065e-07,2.1816397995876e-07
35.2817640882044,-0.855449708847396,300.000000335183,100.00000096785,74.9999991902903,6.07648579605871e-07,3.55962326984914e-07,2.1169298672001e-07
35.3517675883794,-0.748289329550653,300.0000003414,100.000000985191,74.9999991734662,6.1884805457077e-07,3.62539152889753e-07,2.15612747124678e-07
35.4217710885544,-0.241014106703346,300.000000362268,100.000001051442,74.9999991416262,6.57434076705342e-07,3.84972507506827e-07,2.28864432174354e-07
35.4917745887294,0.458913759267015,300.000000378914,100.000001105595,74.9999991202158,6.88372337389489e-07,4.02924025325124e-07,2.3944981874399e-07
35.5617780889044,1.05902784276559,300.00000036428,100.000001056439,74.9999991343329,6.60984386164459e-07,3.87074156882713e-07,2.30125787072353e-07
35.6317815890795,1.32663775394071,300.000000345152,100.000000988013,74.9999991400962,6.24678617339393e-07,3.66174822426173e-07,2.17890565604822e-07
35.7017850892545,1.18406849963282,300.000000362631,100.000001038876,74.9999990993809,6.56434123751416e-07,3.847618220474e-07,2.28936239699412e-07
35.7717885894295,0.721301092334323,300.000000388722,100.00000112201,74.999999060505,7.04713914800037e-07,4.12822650708461e-07,2.45507732203377e-07
35.8417920896045,0.136858144632188,300.000000391103,100.000001129669,74.9999990571742,7.09128764027615e-07,4.1538668895237e-07,2.47020919251838e-07
35.9117955897795,-0.354352711979037,300.00000037906,100.00000108947,74.9999990695845,6.86622720989832e-07,4.02354956787866e-07,2.39350937965478e-07
35.9817990899545,-0.602436629999675,300.000000370975,100.00000106134,74.9999990744623,6.71374041372113e-07,3.93555781562702e-07,2.34188190585443e-07
36.0518025901295,-0.563903557671885,300.000000373357,100.000001067497,74.9999990665681,6.75608535344875e-07,3.96055426026881e-07,2.35684763095456e-07
36.1218060903045,-0.296632764416023,300.000000381883,100.000001094522,74.9999990534299,6.91368652144724e-07,4.05219259634832e-07,2.41098561409699e-07
36.1918095904795,0.078967981815851,300.00000038781,100.000001113776,74.9999990457182,7.02380190086199e-07,4.11609400994679e-07,2.44867052352066e-07
36.2618130906545,0.431036766883418,300.000000387029,100.000001111162,74.999999046505,7.00919680672077e-07,4.10763872542189e-07,2.44369488417787e-07
36.3318165908295,0.659490788591188,300.000000383559,100.000001099388,74.9999990495038,6.94411901817395e-07,4.07000693483261e-07,2.42157302296097e-07
36.4018200910046,0.719526275197737,300.000000382622,100.000001095745,74.9999990489116,6.92598632556225e-07,4.05964406770745e-07,2.41554642914669e-07
36.4718235911796,0.623207906799024,300.000000384294,100.000001100864,74.9999990457838,6.95667912731603e-07,4.07753952726273e-07,2.42614457937503e-07
36.5418270913546,0.424333477981368,300.000000385453,100.000001104579,74.9999990441284,6.978144760817e-07,4.09000941480549e-07,2.43350545715589e-07
36.6118305915296,0.195156301404527,300.000000384381,100.000001101058,74.9999990454122,6.95817439848369e-07,4.07843014865379e-07,2.42668195524287e-07
36.6818340917046,0.00331072381427589,300.000000382016,100.000001093185,74.9999990479164,6.91400609027371e-07,4.05284915661681e-07,2.41162271318766e-07
36.7518375918796,-0.105164340779379,300.000000380292,100.000001087275,74.999999049223,6.88160301674018e-07,4.03412779767748e-07,2.40062587155369e-07
36.8218410920546,-0.113929106310487,300.000000380301,100.000001087014,74.9999990483298,6.88142149330827e-07,4.03410027083754e-07,2.40065091456926e-07
36.8918445922296,-0.0355444431116322,300.000000381702,100.000001091403,74.9999990460097,6.90725808666441e-07,4.04913753695781e-07,2.40954223165372e-07
36.9618480924046,0.0963230745197676,300.000000383327,100.000001096651,74.9999990438038,6.93740143733372e-07,4.06663837008909e-07,2.41986746287147e-07
37.0318515925796,0.238693615294369,300.000000384235,100.000001099628,74.9999990427062,6.95430260255782e-07,4.07643900582085e-07,2.42564335165848e-07
37.1018550927546,0.351708259301358,300.00000038435,100.000001100011,74.9999990425773,6.95646231062151e-07,4.07769039282479e-07,2.42638031997693e-07
37.1718585929296,0.408643412772499,300.000000384221,100.000001099558,74.9999990426508,6.95401285983781e-07,4.07627736836052e-07,2.42555147848357e-07
37.2418620931047,0.401317556226127,300.000000384268,100.000001099676,74.9999990424801,6.95484867994786e-07,4.07677204747862e-07,2.42584832259092e-07
37.3118655932797,0.340007794158268,300.000000384383,100.000001100037,74.9999990422951,6.95696755120861e-07,4.07800481268038e-07,2.42657700174189e-07
37.3818690934547,0.24845360679318,300.000000384212,100.000001099482,74.9999990425143,6.95379712362416e-07,4.07616519867124e-07,2.4254922371857e-07
37.4518725936297,0.155771721627479,300.000000383673,100.000001097706,74.9999990431382,6.94375506621424e-07,4.07034445272858e-07,2.42206314211859e-07
37.5218760938047,0.0877957984064672,300.000000383079,100.000001095708,74.9999990437149,6.9326250055641e-07,4.06390293456297e-07,2.4182735842245e-07
37.5918795939797,0.0602991681946253,300.000000382823,100.000001094795,74.9999990437934,6.92778031443804e-07,4.06111389748261e-07,2.41664067393748e-07
37.6618830941547,0.0758030140514699,300.000000383036,100.000001095421,74.999999043316,6.93165527704196e-07,4.06338030850082e-07,2.41798665522302e-07
37.7318865943297,0.124482605880194,300.000000383517,100.000001096956,74.9999990426054,6.9405575203716e-07,4.06855391445165e-07,2.42104169947972e-07
37.8018900945047,0.188452059499598,300.000000383956,100.000001098384,74.9999990420441,6.94871385812742e-07,4.07328630647685e-07,2.42383211241231e-07
37.8718935946797,0.247810983012632,300.000000384186,100.000001099146,74.9999990417835,6.9530122928931e-07,4.07577728102491e-07,2.42529929010422e-07
37.9418970948547,0.286512738985142,300.000000384249,100.000001099358,74.9999990417262,6.95418508970653e-07,4.07645574228946e-07,2.4256982736095e-07
38.0119005950298,0.296398585777539,300.000000384254,100.000001099376,74.9999990417283,6.95427706795061e-07,4.07650838403706e-07,2.42572892870814e-07
