data1,data2,data3
75.5337766888344,-0.124292792293425,-0.187404941333085
75.6037801890095,-0.124063555812599,-0.187181175791201
75.6737836891845,-0.123768744387329,-0.18688752806221
75.7437871893595,-0.123510496749208,-0.186625910918962
75.8137906895345,-0.123345587446869,-0.186457044448586
75.8837941897095,-0.123261343503594,-0.186370577221246
75.9537976898845,-0.123220749297519,-0.186329217181655
76.0238011900595,-0.123194229093953,-0.186302583154396
76.0938046902345,-0.123161499426831,-0.186270135173492
76.1638081904095,-0.123105898910321,-0.186215301962744
76.2338116905845,-0.123015797300695,-0.18612630244438
76.3038151907595,-0.122891877135843,-0.18600324311438
76.3738186909345,-0.122749416194502,-0.185860882267406
76.4438221911096,-0.122609906355117,-0.18572072817491
76.5138256912846,-0.12248942918373,-0.185599293697711
76.5838291914596,-0.122393369139407,-0.185502380942772
76.6538326916346,-0.122318430661121,-0.185426873117407
76.7238361918096,-0.122257165071475,-0.185365311903714
76.7938396919846,-0.122201358227243,-0.185309414911747
76.8638431921596,-0.122143732636968,-0.185251847719961
76.9338466923346,-0.122078867059762,-0.185187140904613
77.0038501925096,-0.122003996052451,-0.185112462925844
77.0738536926846,-0.121919567834224,-0.185028174775879
77.1438571928596,-0.12182901574451,-0.184937633518353
77.2138606930346,-0.121737488844129,-0.184845962566435
77.2838641932097,-0.12164998705821,-0.184758197819179
77.3538676933847,-0.121569772572472,-0.184677673354126
77.4238711935597,-0.121497699804641,-0.184605312825398
77.4938746937347,-0.121432494686284,-0.184539884865277
77.5638781939097,-0.12137156909257,-0.184478815702078
77.6338816940847,-0.121311926429908,-0.184419103875335
77.7038851942597,-0.121250929403821,-0.184358095087733
77.7738886944347,-0.121186874298364,-0.18429405849424
77.8438921946097,-0.121119331166549,-0.184226529682999
77.9138956947847,-0.121049158183333,-0.184156333988196
77.9838991949597,-0.12097813314699,-0.184085230495477
78.0539026951348,-0.120908302222835,-0.184015268149809
78.1239061953098,-0.120841302130865,-0.183948104498561
78.1939096954848,-0.120777920509735,-0.183884554760109
78.2639131956598,-0.120718012305614,-0.183824496981609
78.3339166958348,-0.120660713876341,-0.183767080407516
78.4039201960098,-0.120604807998954,-0.183711090180338
78.4739236961848,-0.12054910353006,-0.183655329194209
78.5439271963598,-0.120492741996123,-0.183598927327653
78.6139306965348,-0.120435379490569,-0.183541526359586
78.6839341967098,-0.120377213817582,-0.183483310939106
78.7539376968848,-0.120318856830352,-0.183424884842685
78.8239411970599,-0.120261097601989,-0.183367036395172
78.8939446972349,-0.120204641246752,-0.183310476634037
78.9639481974099,-0.120149912265174,-0.183255639567698
79.0339516975849,-0.120096975650723,-0.183202599540411
79.1039551977599,-0.120045577272359,-0.183151108885636
79.1739586979349,-0.119995266223337,-0.183100719173336
79.2439621981099,-0.11994554818967,-0.18305093479843
79.3139656982849,-0.119896024412297,-0.18300135293314
79.3839691984599,-0.119846484143254,-0.182951757382061
79.4539726986349,-0.119796933652489,-0.182902149171324
79.5239761988099,-0.119747561386707,-0.182852713152459
79.593979698985,-0.119698655941155,-0.182803736844872
79.66398319916,-0.119650506331989,-0.182755510697245
79.733986699335,-0.119603316824484,-0.182708242088034
79.80399019951,-0.119557159739248,-0.182662006903265
79.873993699685,-0.119511973860229,-0.182616746821872
79.94399719986,-0.119467600787877,-0.182572304984817
80.014000700035,-0.119424021157002,-0.182528604393724
80.08400420021,-0.1194176867326,-0.182521901628632
80.154007700385,-0.119411027450895,-0.182516244632125
80.22401120056,-0.119349432730188,-0.182461807051586
80.294014700735,-0.119094049902955,-0.18222425296549
80.36401820091,-0.11853330964788,-0.181679331774727
80.4340217010851,-0.117795850044088,-0.180936530507465
80.5040252012601,-0.1171563011047,-0.180274667924267
80.5740287014351,-0.116756902693327,-0.179853824323603
80.6440322016101,-0.116561134608355,-0.179645522144642
80.7140357017851,-0.116476891076611,-0.179555840798084
80.7840392019601,-0.116437692849736,-0.179514736020936
80.8540427021351,-0.116410508248549,-0.179487170460548
80.9240462023101,-0.116377639637767,-0.179454914351289
80.9940497024851,-0.11632270143485,-0.179401608816384
81.0640532026601,-0.116229954220575,-0.179310939991863
81.1340567028351,-0.116097005166392,-0.179178773393373
81.2040602030101,-0.11594460142142,-0.179024330585288
81.2740637031852,-0.115804894586632,-0.178880270539358
81.3440672033602,-0.11569900480089,-0.178769669434714
81.4140707035352,-0.115628758105496,-0.178695806609837
81.4840742037102,-0.115584665443846,-0.178649451286636
81.5540777038852,-0.115555869075003,-0.17861937317834
81.6240812040602,-0.115534450459545,-0.178597230166871
81.6940847042352,-0.115515591776992,-0.178577900363861
81.7640882044102,-0.115496829610547,-0.178558676364975
81.8340917045852,-0.115477923865501,-0.178539056026819
81.9040952047602,-0.115461016522056,-0.178520943021277
81.9740987049352,-0.115449792142684,-0.178507979294494
82.0441022051102,-0.115447263166059,-0.178503431989441
82.1141057052853,-0.115453838857648,-0.178508108006887
82.1841092054603,-0.115467464499349,-0.178520220599987
82.2541127056353,-0.11548539775751,-0.17853705072158
82.3241162058103,-0.115505832892729,-0.178556653721309
82.3941197059853,-0.115528449033627,-0.178578531832141
82.4641232061603,-0.115554191821059,-0.178603479382909
82.5341267063353,-0.115584824521543,-0.178633149076384
82.6041302065103,-0.115622407247263,-0.178669542264107
82.6741337066853,-0.115668629815095,-0.178714364065619
82.7441372068603,-0.115724065929782,-0.178768289351022
82.8141407070353,-0.115787712844284,-0.178830472089749
82.8841442072104,-0.115857217329975,-0.178898700058688
82.9541477073854,-0.11592978214525,-0.178970234951985
83.0241512075604,-0.116003251403444,-0.179042882296475
83.0941547077354,-0.11607679820113,-0.179115714201511
83.1641582079104,-0.116151001458466,-0.179189195905929
83.2341617080854,-0.116227473390873,-0.179264848593353
83.3041652082604,-0.116308293386749,-0.179344700601115
83.3741687084354,-0.116395406266543,-0.17943069314077
83.4441722086104,-0.116490069828882,-0.179524128342896
83.5141757087854,-0.116592464849345,-0.179625267974438
83.5841792089604,-0.116701618968402,-0.179733231225481
83.6541827091355,-0.116815725067791,-0.179846279866936
83.7241862093105,-0.116932754908473,-0.179962407624219
83.7941897094855,-0.117051113009463,-0.180079990841577
83.8641932096605,-0.117170071586259,-0.180198240049137
83.9341967098355,-0.117289865344944,-0.180317319732955
84.0042002100105,-0.117411485281375,-0.180438163926719
84.0742037101855,-0.117536295073739,-0.180562105994326
84.1442072103605,-0.117665598587658,-0.180690450962801
84.2142107105355,-0.117800263695477,-0.180824096496995
84.2842142107105,-0.117940488717583,-0.180963289313731
84.3542177108855,-0.118085773020133,-0.181107580295492
84.4242212110606,-0.11823510082417,-0.181255991886801
84.4942247112356,-0.118387273759761,-0.181407339394903
84.5642282114106,-0.118541271684709,-0.181560589905086
84.6342317115856,-0.118696518467554,-0.18171513527795
84.7042352117606,-0.118852979493341,-0.181870901937684
84.7742387119356,-0.119011087186878,-0.18202828870245
84.8442422121106,-0.119171544141572,-0.182187978655947
84.9142457122856,-0.119335076511757,-0.182350696209551
84.9842492124606,-0.119502209405271,-0.182516981050714
85.0542527126356,-0.119601586408675,-0.182622975227221
85.1242562128106,-0.119615745291777,-0.182635394632364
85.1942597129857,-0.119693429074253,-0.182702132393873
85.2642632131607,-0.119989790763169,-0.182968212814888
85.3342667133357,-0.120685721546993,-0.183616260843611
85.4042702135107,-0.121783501058601,-0.184669230841029
85.4742737136857,-0.123044776098409,-0.185911471605858
85.5442772138607,-0.124167878761932,-0.187044806804174
85.6142807140357,-0.124978922161315,-0.187880532418152
85.6842842142107,-0.125479700981223,-0.188403770117446
85.7542877143857,-0.125776171152284,-0.188713321577835
85.8242912145607,-0.125983766779127,-0.188925168485585
85.8942947147357,-0.126192276353391,-0.189130497393544
85.9642982149107,-0.126481416353177,-0.189408564496343
86.0343017150858,-0.1269297887647,-0.1898378702973
86.1043052152608,-0.127586400575181,-0.190471081296762
86.1743087154358,-0.128430234139381,-0.191294536852083
86.2443122156108,-0.129369531742018,-0.192223138324281
86.3143157157858,-0.130288540474154,-0.193142827721659
86.3843192159608,-0.131100396220629,-0.193963251823307
86.4543227161358,-0.131772930156885,-0.194646621127843
86.5243262163108,-0.132324383826767,-0.195206610502815
86.5943297164858,-0.13280257713737,-0.19568870890275
86.6643332166608,-0.133264649395442,-0.196149351202212
86.7343367168358,-0.133765105842377,-0.196643184355626
86.8043402170108,-0.134347209524802,-0.19721448638965
86.8743437171859,-0.135032204846461,-0.197886751955252
86.9443472173609,-0.135810902079136,-0.19865392898389
87.0143507175359,-0.136646880898693,-0.199482351820391
87.0843542177109,-0.137491942709246,-0.200324936426166
87.1543577178859,-0.138304302123021,-0.201139073970434
87.2243612180609,-0.139060536220003,-0.201899264679353
87.2943647182359,-0.139758780339826,-0.20260134673717
87.3643682184109,-0.140414922486817,-0.203259456322565
87.4343717185859,-0.141055051627661,-0.203898760121101
87.5043752187609,-0.141707171696693,-0.204547148470323
87.5743787189359,-0.1423937593165,-0.205227705913374
87.644382219111,-0.14312605559789,-0.205952867538474
87.714385719286,-0.143901619402175,-0.206721661303716
87.784389219461,-0.144706483460774,-0.207521383942131
87.854392719636,-0.145521074291462,-0.208333093381953
87.924396219811,-0.146327010251422,-0.209138260566139
87.994399719986,-0.147112120959087,-0.20992395848689
88.064403220161,-0.147872654767976,-0.210685416486771
88.134406720336,-0.148612833080119,-0.21142592291421
88.204410220511,-0.149342391756073,-0.212154603464036
88.274413720686,-0.150073002415602,-0.212882942557585
88.344417220861,-0.150814601590705,-0.213621100219606
88.4144207210361,-0.151572629484426,-0.214375049445195
88.4844242212111,-0.152346954768013,-0.215145326064768
88.5544277213861,-0.153132713600155,-0.215927658709901
88.6244312215611,-0.153922521361266,-0.216715008022253
88.6944347217361,-0.154709022306463,-0.217500042827336
88.7644382219111,-0.15548687358501,-0.218277163967443
88.8344417220861,-0.156253758928004,-0.219043637257641
88.9044452222611,-0.157010426073316,-0.219799776030331
88.9744487224361,-0.157759919321731,-0.220548297462295
89.0444522226111,-0.158506287345732,-0.221293104278818
89.1144557227861,-0.159253161674457,-0.222037877926845
89.1844592229612,-0.160002648302322,-0.222784930540096
89.2544627231362,-0.160754866493857,-0.223534665363703
89.3244662233112,-0.161508209407403,-0.224285745267746
89.3944697234862,-0.16226010946581,-0.225035781418126
89.4644732236612,-0.163007934173703,-0.225782190132266
89.5344767238362,-0.163749689182876,-0.226522901285896
89.6044802240112,-0.164484377902207,-0.227256758410004
89.6744837241862,-0.165212017664525,-0.22798359261911
89.7444872243612,-0.165933384796331,-0.228704023779098
89.8144907245362,-0.166649592276515,-0.229419077659437
89.8844942247112,-0.167361631873357,-0.230129742657855
89.9544977248862,-0.168070024577809,-0.230836609188559
90.0245012250613,-0.168762549056481,-0.231513465573951
90.0945047252363,-0.169105286518653,-0.231936739101276
90.1645082254113,-0.169665415167092,-0.232450156463807
90.2345117255863,-0.170465046290252,-0.233190050689009
90.3045152257613,-0.170905978614561,-0.233611413983743
90.3745187259363,-0.170848411427071,-0.233553641393046
90.4445222261113,-0.170950303123341,-0.233658541431706
90.5145257262863,-0.17142552928205,-0.23415220669332
90.5845292264613,-0.172015576192892,-0.234764671633918
90.6545327266363,-0.172583599628639,-0.235342539248701
90.7245362268113,-0.173167399362401,-0.235919731294853
90.7945397269863,-0.173813701952864,-0.236548251901382
90.8645432271614,-0.174479434312611,-0.237195661316542
90.9345467273364,-0.175069793498114,-0.237775136394025
91.0045502275114,-0.175568336331708,-0.238270383846433
91.0745537276864,-0.176053905784468,-0.238757821559032
91.1445572278614,-0.176590061129146,-0.239299584232469
91.2145607280364,-0.177172825029605,-0.239889507044763
91.2845642282114,-0.177770753545278,-0.240493139846885
91.3545677283864,-0.1783649722616,-0.241089634433665
91.4245712285614,-0.178952502211048,-0.241675847781751
91.4945747287364,-0.179533756082678,-0.242253345147563
91.5645782289114,-0.18010468004367,-0.242819689691997
91.6345817290864,-0.180658333388464,-0.243369297469025
91.7045852292615,-0.181190970297541,-0.243899161604751
91.7745887294365,-0.181705481516717,-0.244412340615228
91.8445922296115,-0.182209398990405,-0.244916191478085
91.9145957297865,-0.182710268158179,-0.245417913572819
91.9845992299615,-0.183212483186256,-0.24592145451614
92.0546027301365,-0.183717014641913,-0.246427290685559
92.1246062303115,-0.184222739627849,-0.246933849746718
92.1946097304865,-0.184727532710167,-0.247438715776485
92.2646132306615,-0.185228374272548,-0.247938820098083
92.3346167308365,-0.185721047552541,-0.248430144081244
92.4046202310115,-0.186200539552908,-0.248908035741988
92.4746237311866,-0.186662702452882,-0.249368729403169
92.5446272313616,-0.187106431723444,-0.249811395572934
92.6146307315366,-0.187534715456202,-0.250239134788507
92.6846342317116,-0.187953506625541,-0.250657865309145
92.7546377318866,-0.188369076197877,-0.251073717900736
92.8246412320616,-0.188785586067131,-0.251490649847574
92.8946447322366,-0.189204090177697,-0.251909494382356
92.9646482324116,-0.189622890204677,-0.252328377933971
93.0346517325866,-0.190038496816861,-0.252743735988958
93.1046552327616,-0.190446668417584,-0.253151369691499
93.1746587329366,-0.190843454502896,-0.253547459341995
93.2446622331117,-0.191226260135636,-0.253929568690541
93.3146657332867,-0.191594679734662,-0.254297420791046
93.3846692334617,-0.191950657876496,-0.254653027607576
93.4546727336367,-0.192297761445324,-0.254999960189401
93.5246762338117,-0.19263985821143,-0.25534204157915
93.5946797339867,-0.192979833010361,-0.255682082075429
93.6646832341617,-0.193318860581765,-0.256021172970889
93.7346867343367,-0.193656363110041,-0.256358666381627
93.8046902345117,-0.193990464711299,-0.256692648673935
93.8746937346867,-0.194318679287695,-0.257020636414065
93.9446972348617,-0.194638639511215,-0.257340298842755
94.0147007350368,-0.194948735613312,-0.257650079196115
94.0847042352118,-0.195248533423824,-0.257949593044578
94.1547077353868,-0.195538847229084,-0.258239687273152
94.2247112355618,-0.195821427485193,-0.258522122820714
94.2947147357368,-0.196098371152407,-0.258798987211338
94.3647182359118,-0.196371478310037,-0.259072057264598
94.4347217360868,-0.196641781859738,-0.259342336569566
94.5047252362618,-0.196909375425434,-0.259609891595837
94.5747287364368,-0.197173535440429,-0.259873980906613
94.6447322366118,-0.197433047140891,-0.26013338514691
94.7147357367868,-0.197686616383988,-0.260386818338565
94.7847392369619,-0.197933255890215,-0.26063330953803
94.8547427371369,-0.198172553145626,-0.26087246429842
94.9247462373119,-0.198404756609137,-0.261104545229433
94.9947497374869,-0.19863066466536,-0.261330357778908
95.0647532376619,-0.198847712609254,-0.261655663005108
95.1347567378369,-0.199362080651337,-0.262139838987548
95.2047602380119,-0.200000533406956,-0.262725518153454
95.2747637381869,-0.199758322826354,-0.26249127619659
95.3447672383619,-0.19798767048827,-0.260746826704541
95.4147707385369,-0.196181042677997,-0.258916903773157
95.4847742387119,-0.195552168654031,-0.258267765070397
95.5547777388869,-0.195763773866771,-0.258487857848245
95.624781239062,-0.196229620197187,-0.258966077849453
95.694784739237,-0.196740167054589,-0.259476305325858
95.764788239412,-0.197245933377719,-0.259970959375976
95.834791739587,-0.197628322910455,-0.260342937618708
95.904795239762,-0.197716859276477,-0.260429388413519
95.974798739937,-0.197508262571495,-0.260222449835842
96.044802240112,-0.197227680573151,-0.259941409647526
96.114805740287,-0.197103130077538,-0.259815794127228
96.184809240462,-0.197194908044757,-0.259908720079283
96.254812740637,-0.197441046623521,-0.260157506707678
96.324816240812,-0.197760264854843,-0.26047866158079
96.394819740987,-0.198095211062766,-0.26081374721868
96.4648232411621,-0.198409214695997,-0.261126484469849
96.5348267413371,-0.198676615893718,-0.261392222726831
96.6048302415121,-0.198882294191969,-0.261596615796939
96.6748337416871,-0.199026402686987,-0.261740031043816
96.7448372418621,-0.199125402572227,-0.261838768861536
96.8148407420371,-0.199205811405345,-0.261919148471635
96.8848442422121,-0.199294160506975,-0.262007633382435
96.9548477423871,-0.199408851347678,-0.262122637515559
97.0248512425621,-0.199556992789152,-0.26227123671696
97.0948547427371,-0.199735692456363,-0.262450403267516
97.1648582429121,-0.199935375282556,-0.262650378470795
97.2348617430872,-0.200142967655721,-0.262857966973088
97.3048652432622,-0.200344286766945,-0.263059002922007
97.3748687434372,-0.200526316612793,-0.263240610842361
97.4448722436122,-0.200680137448095,-0.263394040337327
97.5148757437872,-0.200803990335407,-0.263517633642291
97.5848792439622,-0.200904550526115,-0.263618076417491
97.6548827441372,-0.200994760442852,-0.26370828040667
97.7248862443122,-0.201088812758916,-0.26380241514319
97.7948897444872,-0.201196985200695,-0.263910739900828
97.8648932446622,-0.201322887659328,-0.264036822498074
97.9348967448372,-0.201463701399923,-0.26417777681838
98.0049002450123,-0.201612285992757,-0.264326404250592
98.0749037451873,-0.201759784738549,-0.26447383533011
98.1449072453623,-0.201898017492662,-0.264611927060429
98.2149107455373,-0.202021453372452,-0.264735207567403
98.2849142457123,-0.202128524103593,-0.264842155057718
98.3549177458873,-0.20222185286053,-0.2649354114924
98.4249212460623,-0.202307152823573,-0.26502068827678
98.4949247462373,-0.202391139071248,-0.265104691398766
98.5649282464123,-0.202479320017034,-0.2651929178424
98.6349317465873,-0.202574530535491,-0.265288186337797
98.7049352467623,-0.202676580122705,-0.265390285474047
98.7749387469374,-0.202782845364267,-0.26549657301512
98.8449422471124,-0.202889377860408,-0.265603092688856
98.9149457472874,-0.20299212955397,-0.265705802774487
98.9849492474624,-0.203088022584006,-0.265801641145189
99.0549527476374,-0.203175669989158,-0.265889237260071
99.1249562478124,-0.203255598430558,-0.265969128468593
99.1949597479874,-0.203329917759131,-0.266043428303771
99.2649632481624,-0.203401549605177,-0.266115057173783
99.3349667483374,-0.203473289440109,-0.266186806587764
99.4049702485124,-0.203547025317658,-0.266260558774374
99.4749737486874,-0.203623339751178,-0.266336889197065
99.5449772488624,-0.203701548306416,-0.266415106792243
99.6149807490375,-0.20378008024404,-0.26649363691703
99.6849842492125,-0.203857035790613,-0.2665705800376
99.7549877493875,-0.203930750999262,-0.266644276042092
99.8249912495625,-0.204000230710685,-0.266713735098372
99.8949947497375,-0.204065354260798,-0.266778841117773
99.9649982499125,-0.204126817969808,-0.266840293022078
