time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
53.2444370364197,11.8775377575231,-22.5731733675,12.3724231394907,-23.0336416118196,12.9679735763327,-27.4235136201286,-0.494885381967544,0.460468244319621,-0.595550436842005,4.38987200830901
53.2544378698225,11.8529283883102,-22.5336858825,12.3465148496038,-22.9942349614836,12.9417246901129,-27.3923610099297,-0.493586461293617,0.460549078983536,-0.595209840509089,4.39812604844615
53.2644387032253,11.828308671875,-22.4941355775,12.3205979941884,-22.9547680399753,12.915471691084,-27.3611385689623,-0.492289322313351,0.46063246247526,-0.594873696895609,4.40637052898703
53.2744395366281,11.8036787471065,-22.4545228125,12.2946727206398,-22.915240887051,12.8892131097787,-27.3298437569434,-0.4909939735333,0.460718074551,-0.594540389138922,4.41460286989237
53.2844403700308,11.7790387528935,-22.4148479475,12.2687391720257,-22.8756535239545,12.8629474842579,-27.2984738840285,-0.489700419132141,0.460805576454462,-0.594208312232224,4.422820360074
53.2944412034336,11.754388828125,-22.3751113425,12.242797487224,-22.8360059559647,12.8366733704687,-27.267026134055,-0.48840865909904,0.460894613464664,-0.593875883244683,4.43102017809033
53.3044420368364,11.7297291116898,-22.3353133575,12.216847801085,-22.7962981749906,12.8103893522238,-27.2354975880504,-0.487118689395224,0.460984817490658,-0.593541551138731,4.43919941305979
53.3144428702392,11.7050597424769,-22.2954543525,12.1908902446141,-22.7565301621957,12.7840940507435,-27.2038852478475,-0.485830502137219,0.461075809695686,-0.593203806129434,4.44735508565178
53.324443703642,11.680380859375,-22.2555346875,12.1649249451752,-22.7167018906338,12.7577861337123,-27.1721860596535,-0.484544085800186,0.461167203133741,-0.592861188537116,4.45548416901977
53.3344445370448,11.6556926012731,-22.2155547225,12.1389520267126,-22.6768133278812,12.7314643238006,-27.1403969374242,-0.483259425439444,0.461258605381154,-0.592512297087987,4.46358360954301
53.3444453704475,11.6309951070602,-22.1755148175,12.1129716099888,-22.6368644386473,12.7051274066117,-27.1085147858966,-0.481976502928646,0.461349621147278,-0.592155796622892,4.47165034724928
53.3544462038503,11.606288515625,-22.1354153325,12.0869838128376,-22.5968551873477,12.6787742380154,-27.0765365231417,-0.480695297212556,0.46143985484775,-0.591790425177829,4.47968133579399
53.3644470372531,11.5815729658565,-22.0952566275,12.060988750429,-22.556785540625,12.6524037508364,-27.0444591025046,-0.479415784572563,0.461528913125036,-0.59141500040737,4.48767356187957
53.3744478706559,11.5568485966435,-22.0550390625,12.0349865355465,-22.5166554698015,12.6260149608708,-27.0122795338042,-0.478137938902945,0.461616407301438,-0.59102842532436,4.49562406400279
53.3844487040587,11.532115546875,-22.0147629975,12.008977278871,-22.4764649532506,12.5996069722077,-26.9799949036771,-0.476861731996028,0.461701955750598,-0.590629693336655,4.50352995042649
53.3944495374615,11.5073739554398,-21.9744287925,11.9829610892738,-22.4362139786739,12.5731789818392,-26.947602394952,-0.475587133833947,0.461785186173895,-0.5902178925654,4.51138841627811
53.4044503708642,11.4826239612268,-21.9340368075,11.9569380741122,-22.3959025452699,12.5467302835476,-26.9150993049569,-0.474314112885375,0.461865737769894,-0.589792209435419,4.51919675968705
53.414451204267,11.457865703125,-21.8935874025,11.93090833953,-22.355530665785,12.5202602710622,-26.8824830626638,-0.473042636404976,0.461943263285004,-0.589351931532212,4.52695239687882
53.4244520376698,11.4330993200231,-21.8530809375,11.9048719907568,-22.3150983684351,12.4937684404834,-26.8497512445905,-0.471772670733687,0.462017430935116,-0.588896449726622,4.53465287615543
53.4344528710726,11.4083249508102,-21.8125177725,11.8788291324081,-22.2746056986887,12.4672543919797,-26.8169015893866,-0.470504181597956,0.462087926188705,-0.588425259571578,4.54229589069789
53.4444537044754,11.383542734375,-21.7718982675,11.852779868781,-22.2340527209033,12.4407178307618,-26.7839320110407,-0.469237134406029,0.462154453403333,-0.587937961980812,4.54987929013735
53.4544545378782,11.3587528096065,-21.7312227825,11.8267243041458,-22.1934395198078,12.4141585673492,-26.7508406106567,-0.467971494539334,0.462216737307823,-0.58743426320339,4.55740109084887
53.4644553712809,11.3339553153935,-21.6904916775,11.800662543031,-22.1527662018247,12.3875765171445,-26.7176256867592,-0.466707227637508,0.462274524324691,-0.586913974113457,4.56485948493448
53.4744562046837,11.309150390625,-21.6497053125,11.7745946905001,-22.1120328962273,12.3609716993364,-26.6842857440937,-0.465444299875108,0.462327583727348,-0.586377008836251,4.57225284786633
53.4844570380865,11.2843381741898,-21.6088640475,11.7485208524184,-22.0712397561285,12.3343442351566,-26.6508195009039,-0.464182678228559,0.462375708628521,-0.585823382738193,4.57957974477538
53.4944578714893,11.2595188049769,-21.5679682425,11.7224411357087,-22.0303869592972,12.3076943455187,-26.6172258946742,-0.462922330731864,0.462418716797199,-0.585253209809936,4.58683893537696
53.5044587048921,11.234692421875,-21.5270182575,11.6963556485947,-21.9894747088026,12.2810223480705,-26.5835040863365,-0.461663226719685,0.462456451302632,-0.584666699475777,4.59402937753383
53.5144595382949,11.2098591637731,-21.4860144525,11.6702645008295,-21.9485032334848,12.2543286536948,-26.5496534629519,-0.460405337056372,0.462488780984771,-0.584064152865276,4.60115022946714
53.5244603716976,11.1850191695602,-21.4449571875,11.6441678039103,-21.9074727882522,12.2276137624958,-26.515673638886,-0.459148634350081,0.462515600752209,-0.583445958585575,4.60820085063376
53.5344612051004,11.160172578125,-21.4038468225,11.6180656712757,-21.8663836542092,12.2008782593112,-26.4815644555053,-0.457893093150664,0.462536831709169,-0.582812588035562,4.61518080129614
53.5444620385032,11.1353195283565,-21.3626837175,11.5919582184871,-21.8252361386144,12.174122808791,-26.4473259794335,-0.456638690130585,0.462552421114399,-0.582164590303895,4.62208984081904
53.554462871906,11.1104601591435,-21.3214682325,11.5658455633916,-21.784030574676,12.1473481500877,-26.4129584994115,-0.455385404248062,0.462562342175957,-0.581502586696157,4.62892792473557
53.5644637053088,11.085594609375,-21.2802007275,11.5397278262666,-21.7427673211863,12.1205550912023,-26.3784625218162,-0.454133216891609,0.462566593686283,-0.580827264935722,4.63569520062987
53.5744645387116,11.0607230179398,-21.2388815625,11.5136051299456,-21.7014467620038,12.0937445030314,-26.3438387648972,-0.45288211200578,0.462565199503754,-0.580139373085792,4.64239200289346
53.5844653721143,11.0358455237268,-21.1975110975,11.4874775999242,-21.6600693053869,12.0669173131626,-26.3090881518005,-0.4516320761974,0.462558207886893,-0.57943971323836,4.64901884641358
53.5944662055171,11.010962265625,-21.1560896925,11.4613453644473,-21.6186353831886,12.0400744994659,-26.2742118024511,-0.450383098822261,0.462545690688632,-0.578729135018687,4.65557641926247
53.6044670389199,10.9860733825232,-21.1146177075,11.4352085545751,-21.5771454499187,12.0132170835269,-26.2392110243765,-0.449135172051989,0.462527742418718,-0.57800852895175,4.6620655744578
53.6144678723227,10.9611790133102,-21.0730955025,11.4090673042315,-21.5355999816831,11.9863461239689,-26.2040873025524,-0.447888290921279,0.462504479183107,-0.577278819737387,4.66848732086928
53.6244687057255,10.936279296875,-21.0315234375,11.3829217502303,-21.4939994750091,11.9594627097111,-26.1688422883605,-0.446642453355294,0.462476037509138,-0.576540959480765,4.67484281335138
53.6344695391283,10.9113743721065,-20.9899018725,11.3567720322844,-21.452344445567,11.9325679532073,-26.1334777877509,-0.445397660177891,0.462442573067012,-0.575795920922921,4.68113334218392
53.644470372531,10.8864643778935,-20.9482311675,11.3306182929942,-21.4106354267973,11.9056629837095,-26.0979957487023,-0.444153915100729,0.46240425929733,-0.575044690715222,4.68736032190501
53.6544712059338,10.861549453125,-20.9065116825,11.3044606778189,-21.3688729684555,11.8787489405995,-26.0623982480787,-0.442911224693887,0.462361285955478,-0.574288262780609,4.69352527962322
53.6644720393366,10.8366297366898,-20.8647437775,11.2782993350283,-21.3270576350838,11.8518269668301,-26.02668747798,-0.441669598338455,0.462313857583812,-0.573527631801827,4.69962984289615
53.6744728727394,10.8117053674769,-20.8229278125,11.2521344156389,-21.2851900044229,11.8248982025146,-25.9908657316869,-0.440429048162049,0.462262191922896,-0.572763786875671,4.705675727264
53.6844737061422,10.786776484375,-20.7810641475,11.2259660733326,-21.2432706657727,11.7979637787025,-25.9549353892991,-0.43918958895758,0.46220651827273,-0.571997705369936,4.71166472352641
53.694474539545,10.7618432262731,-20.7391531425,11.1997944643598,-21.2013002183159,11.7710248113767,-25.9188989031659,-0.437951238086665,0.46214707581586,-0.571230347016927,4.71759868485003
53.7044753729477,10.7369057320602,-20.6971951575,11.1736197474284,-21.1592792694134,11.7440823957043,-25.882758783207,-0.436714015368258,0.46208411191337,-0.570462648275873,4.7234795137936
53.7144762063505,10.711964140625,-20.6551905525,11.1474420835787,-21.1172084328852,11.7171376005719,-25.8465175822214,-0.43547794295368,0.462017880385204,-0.569695516993251,4.72930914933621
53.7244770397533,10.6870185908565,-20.6131396875,11.1212616360456,-21.0750883272859,11.690191463433,-25.8101778812764,-0.43424304518909,0.461948639785884,-0.568929827387459,4.7350895539905
53.7344778731561,10.6620692216435,-20.5710429225,11.0950785701102,-21.0329195741869,11.6632449854919,-25.7737422752693,-0.433009348466642,0.461876651686879,-0.568166415381734,4.74082270108239
53.7444787065589,10.637116171875,-20.5289006175,11.0688930529403,-20.9907027964757,11.6362991272461,-25.7372133587489,-0.431776881065275,0.461802178975695,-0.567406074305833,4.74651056227324
53.7544795399617,10.6121595804398,-20.4867131325,11.0427052534225,-20.9484386166828,11.6093548044073,-25.7005937120825,-0.430545672982655,0.461725484182779,-0.566649550984861,4.75215509539977
53.7644803733644,10.5871995862268,-20.4444808275,11.0165153419862,-20.9061276553456,11.5824128842156,-25.6638858880455,-0.429315755759392,0.461646827845634,-0.565897542229324,4.75775823269984
53.7744812067672,10.562236328125,-20.4022040625,10.9903234904218,-20.8637705294199,11.5554741821611,-25.6270923989111,-0.428087162296745,0.461566466919844,-0.565150691739339,4.76332186949126
53.78448204017,10.5372699450232,-20.3598831975,10.9641298716925,-20.8213678507462,11.5285394591237,-25.5902157041105,-0.426859926669335,0.461484653246224,-0.564409587431184,4.76884785336429
53.7944828735728,10.5123005758102,-20.3175185925,10.937934659744,-20.778920224582,11.5016094189365,-25.5532581985256,-0.425634083933822,0.461401632081955,-0.563674759192539,4.77433797394366
53.8044837069756,10.487328359375,-20.2751106075,10.9117380293102,-20.7364282482044,11.4746847063799,-25.5162222014769,-0.424409669935198,0.46131764070438,-0.562946677069657,4.77979395327254
53.8144845403784,10.4623534346065,-20.2326596025,10.8855401557183,-20.6938925095941,11.4477659056043,-25.479109946457,-0.423186721111788,0.461232907094129,-0.562225749885997,4.78521743686291
53.8244853737812,10.4373759403935,-20.1901659375,10.8593412146937,-20.6513135862044,11.4208535389847,-25.4419235716591,-0.42196527430022,0.461147648704411,-0.561512324290996,4.79060998545466
53.8344862071839,10.412396015625,-20.1476299725,10.8331413821667,-20.6086920438224,11.3939480663992,-25.4046651113395,-0.420745366541656,0.461062071322345,-0.560806684232553,4.7959730675171
53.8444870405867,10.3874137991898,-20.1050520675,10.8069408340804,-20.5660284355277,11.3670498849269,-25.3673364880514,-0.419527034890541,0.460976368027683,-0.560109050846528,4.80130805252369
53.8544878739895,10.3624294299769,-20.0624325825,10.7807397462036,-20.523323300753,11.3401593289558,-25.3299395057755,-0.418310316226794,0.460890718253033,-0.559419582752183,4.8066162050225
53.8644887073923,10.337443046875,-20.0197718775,10.7545382939479,-20.4805771644499,11.3132766706895,-25.2924758439715,-0.41709524707289,0.460805286949881,-0.558738376741607,4.81189867952162
53.8744895407951,10.3124547887731,-19.9770703125,10.7283366521898,-20.4377905363631,11.2864021210376,-25.2549470525641,-0.41588186341661,0.460720223863074,-0.558065468847882,4.81715651620106
53.8844903741979,10.2874647945602,-19.9343282475,10.7021349951008,-20.394963910416,11.2595358308767,-25.2173545478752,-0.414670200540636,0.460635662916037,-0.557400835775855,4.82239063745914
53.8944912076006,10.262473203125,-19.8915460425,10.6759334959848,-20.3520977642084,11.2326778926611,-25.1796996095027,-0.413460292859767,0.46055172170842,-0.556744396676343,4.82760184529427
53.9044920410034,10.2374801533565,-19.8487240575,10.6497323271233,-20.309192558627,11.2058283423668,-25.1419833781446,-0.412252173766854,0.46046850112694,-0.556096015243442,4.83279081951761
53.9144928744062,10.2124857841435,-19.8058626525,10.6235316596314,-20.2662487375692,11.1789871617449,-25.104206854358,-0.411045875487877,0.460386085069178,-0.555455502113483,4.83795811678877
53.924493707809,10.187490234375,-19.7629621875,10.5973316633223,-20.2232667277801,11.1521542808643,-25.0663708982397,-0.409841428947331,0.460304540280148,-0.554822617541971,4.84310417045959
53.9344945412118,10.1624936429398,-19.7200230225,10.571132506584,-20.1802469388,11.125329580918,-25.028476230007,-0.408638863644191,0.460223916299984,-0.554197074334004,4.84822929120702
53.9444953746146,10.1374961487268,-19.6770455175,10.544934356266,-20.1371897630207,11.0985128972693,-24.9905234314527,-0.407438207539162,0.460144245520738,-0.553578541003256,4.85333366843195
53.9544962080173,10.112497890625,-19.6340300325,10.5187373775787,-20.0940955758498,11.0717040227114,-24.9525129482462,-0.406239486953698,0.460065543349764,-0.55296664513274,4.85841737239639
53.9644970414201,10.0874990075232,-19.5909769275,10.4925417340043,-20.0509647359764,11.0449027109152,-24.9144450930431,-0.40504272648116,0.459987808476416,-0.552360976910869,4.86348035706663
53.9744978748229,10.0624996383102,-19.5478865625,10.4663475872205,-20.0077975857379,11.0181086800359,-24.8763200493654,-0.403847948910293,0.459911023237861,-0.551761092815434,4.86852246362756
53.9844987082257,10.037499921875,-19.5047592975,10.4401550970365,-19.9645944515802,10.9913216164543,-24.838137876209,-0.402655175161458,0.459835154080192,-0.55116651941783,4.87354342462878
53.9944995416285,10.0124999971065,-19.4615954925,10.413964421342,-19.9213556446095,10.964541178622,-24.7998985133298,-0.401464424235574,0.45976015210951,-0.55057675727998,4.87854286872033
54.0045003750313,9.98750000289351,-19.4183955075,10.3877757160694,-19.8780814612277,10.9377670009862,-24.7616017871621,-0.400275713175898,0.45968595372771,-0.549991284916786,4.88352032593442
54.014501208434,9.96250007812501,-19.3751597025,10.3615891351675,-19.8347721838473,10.910998697964,-24.7232474173124,-0.399089057042524,0.459612481347246,-0.549409562796493,4.88847523346514
54.0245020418368,9.93750036168981,-19.3318884375,10.3354048305895,-19.7914280816789,10.8842358679418,-24.6848350235759,-0.397904468899693,0.459539644178861,-0.548831037352278,4.89340694189704
54.0345028752396,9.91250099247685,-19.2885820725,10.3092229522922,-19.7480494115853,10.8574780972715,-24.6463641334182,-0.396721959815329,0.459467339085283,-0.548255144979288,4.89831472183286
54.0445037086424,9.88750210937499,-19.2452409675,10.283043648248,-19.7046364189948,10.8307249642394,-24.6078341898624,-0.395541538873037,0.459395451494832,-0.547681315991346,4.90319777086758
54.0545045420452,9.86250385127314,-19.2018654825,10.2568670644689,-19.6611893388674,10.8039760429818,-24.5692445597231,-0.394363213195755,0.459323856367444,-0.54710897851287,4.90805522085562
54.064505375448,9.83750635706019,-19.1584559775,10.2306933450412,-19.6177083967061,10.777230907324,-24.5305945421244,-0.393186987980982,0.459252419206106,-0.546537562282852,4.91288614541832
54.0745062088507,9.81250976562501,-19.1150128125,10.204522632172,-19.5741938096065,10.7504891345206,-24.4918833772447,-0.392012866547013,0.45918099710649,-0.545966502348564,4.91768956763817
54.0845070422535,9.78751421585648,-19.0715363475,10.1783550662459,-19.5306457873371,10.7237503088738,-24.4531102552225,-0.390840850389436,0.459109439837082,-0.545395242627905,4.92246446788538
54.0945078756563,9.76251984664352,-19.0280269425,10.1521907858912,-19.4870645334428,10.697014025212,-24.4142743251668,-0.38967093924772,0.459037590942803,-0.544823239320722,4.92720979172398
54.1045087090591,9.737526796875,-18.9844849575,10.1260299280559,-19.4434502463644,10.6702798922073,-24.37537470421,-0.388503131180908,0.458965288864398,-0.544249964151367,4.93192445784559
54.1145095424619,9.7125352054398,-18.9409107525,10.0998726280917,-19.3998031205663,10.6435475355172,-24.336410486545,-0.387337422651932,0.458892368066319,-0.543674907425492,4.93660736597873
54.1245103758647,9.68754521122686,-18.8973046875,10.0737190198465,-19.3561233476659,10.6168166007331,-24.2973807523908,-0.386173808619663,0.458818660165907,-0.543097580886609,4.94125740472486
54.1345112092674,9.66255695312501,-18.8536671225,10.0475692357632,-19.3124111175567,10.590086756122,-24.258284576829,-0.385012282638238,0.458743995056736,-0.542517520358727,4.94587345927221
54.1445120426702,9.63757057002315,-18.8099984175,10.0214234069856,-19.268666619519,10.5633576951497,-24.2191210384607,-0.383852836962433,0.458668202018984,-0.541934288164121,4.95045441894167
54.154512876073,9.61258620081018,-18.7662989325,9.99528166346893,-19.2248900433106,10.5366291387748,-24.1798892278312,-0.382695462658749,0.458591110810556,-0.541347475305873,4.95499918452066
54.1645137094758,9.587603984375,-18.7225690275,9.96914413409607,-19.1810815802321,10.5099008375036,-24.1405882555753,-0.38154014972107,0.458512552732131,-0.540756703407522,4.95950667534315
54.1745145428786,9.56262405960647,-18.6788090625,9.94301094679671,-19.1372414241602,10.4831725732006,-24.1012172602376,-0.380386887190241,0.45843236166024,-0.540161626403865,4.96397583607738
54.1845153762814,9.53764656539352,-18.6350193975,9.91688222867007,-19.0933697725424,10.4564441606482,-24.0617754157275,-0.37923566327655,0.458350375042389,-0.539561931978087,4.9684056431851
54.1945162096841,9.512671640625,-18.5912003925,9.89075810610954,-19.0494668273491,10.4297154488523,-24.0222619383678,-0.37808646548454,0.458266434849047,-0.53895734274275,4.97279511101877
54.2045170430869,9.48769942418981,-18.5473524075,9.86463870492878,-19.005532795977,10.4029863220926,-23.9826760935044,-0.376939280738968,0.458180388476976,-0.538347617163822,4.97714329752738
54.2145178764897,9.46273005497685,-18.5034758025,9.83852415048827,-18.9615678920998,10.3762567007169,-23.9430172016439,-0.37579409551142,0.458092089599806,-0.537732550228656,4.98144930954408
54.2245187098925,9.43776367187499,-18.4595709375,9.81241456782157,-18.9175723364613,10.3495265416811,-23.9032846440924,-0.37465089594658,0.458001398961301,-0.537111973859561,4.98571230763109
54.2345195432953,9.41280041377314,-18.4156381725,9.78631008176053,-18.8735463576075,10.3227958388388,-23.8634778680711,-0.373509667987394,0.457908185107541,-0.536485757078244,4.98993151046353
54.2445203766981,9.38784041956019,-18.3716778675,9.76021081705859,-18.8294901925549,10.2960646229842,-23.8235963912896,-0.372370397498399,0.457812325054835,-0.535853805925658,4.9941061987348
54.2545212101008,9.362883828125,-18.3276903825,9.73411689851151,-18.7854040873906,10.2693329616562,-23.7836398059606,-0.371233070386509,0.457713704890605,-0.535216063144649,4.99823571856997
54.2645220435036,9.33793077835648,-18.2836760775,9.70802845107483,-18.7412882978045,10.2426009587084,-23.7436077822426,-0.370097672718352,0.457612220304455,-0.534572507633539,5.00231948443812
54.2745228769064,9.31298140914352,-18.2396353125,9.68194559997733,-18.6971430895481,10.2158687536582,-23.7035000711062,-0.368964190833807,0.457507777048143,-0.533923153680892,5.00635698155803
54.2845237103092,9.28803585937499,-18.1955684475,9.65586847082987,-18.6529687388227,10.1891365208208,-23.663316506615,-0.36783261145488,0.457400291322674,-0.533268049990928,5.01034776779235
54.294524543712,9.2630942679398,-18.1514758425,9.62979718972915,-18.6087655325917,10.1624044682421,-23.6230570076248,-0.366702921789347,0.457289690091738,-0.532607278512902,5.01429147503308
54.3045253771148,9.23815677372686,-18.1073578575,9.60373188335559,-18.564533768821,10.1356728364419,-23.5827215789018,-0.365575109628734,0.457175911321002,-0.531940953086274,5.01818781008083
54.3145262105175,9.213223515625,-18.0632148525,9.57767267906515,-18.5202737566436,10.108941896981,-23.542310311669,-0.364449163440154,0.457058904143587,-0.531269217915824,5.02203655502538
54.3245270439203,9.18829463252315,-18.0190471875,9.55161970497438,-18.4759858164517,10.0822119508652,-23.5018233835884,-0.363325072451234,0.456938628951661,-0.5305922458908,5.02583756713676
54.3345278773231,9.16337026331018,-17.9748552225,9.52557309003845,-18.4316702799158,10.0554833268016,-23.4612610581961,-0.362202826728266,0.456815057415845,-0.529910236763182,5.0295907782803
54.3445287107259,9.13845054687499,-17.9306393175,9.4995329641218,-18.3873274899333,10.0287563793228,-23.4206236838044,-0.361082417246807,0.456688172433275,-0.529223415200992,5.03329619387115
54.3545295441287,9.11353562210649,-17.8863998325,9.47349945806112,-18.3429578005064,10.0020314867928,-23.3799116918921,-0.359963835954634,0.456557968006344,-0.528532028731721,5.03695389138574
54.3645303775315,9.08862562789352,-17.8421371275,9.44747270372039,-18.2985615765545,9.9753090493136,-23.3391255950063,-0.358847075826867,0.456424449054516,-0.52783634559321,5.04056401845173
54.3745312109342,9.063720703125,-17.7978515625,9.42145283403785,-18.2541391936612,9.94858948654512,-23.2982659841993,-0.357732130912852,0.45628763116121,-0.527136652507266,5.04412679053804
54.384532044337,9.03882098668981,-17.7535434975,9.3954399830648,-18.2096910377595,9.92187323545812,-23.25733352603,-0.356618996374992,0.456147540259504,-0.526433252393314,5.04764248827054
54.3945328777398,9.01392661747685,-17.7092132925,9.3694342859961,-18.1652175047593,9.89516074803372,-23.2163289591581,-0.355507668519252,0.456004212259259,-0.525726462037621,5.05111145439884
54.4045337111426,8.98903773437499,-17.6648613075,9.34343587919236,-18.1207190001195,9.8684524889276,-23.1752530905626,-0.354398144817363,0.455857692619528,-0.525016609735246,5.05453409044311
54.4145345445454,8.96415447627316,-17.6204879025,9.31744490019397,-18.07619593837,9.84174893311376,-23.1341067914199,-0.353290423920811,0.455708035869971,-0.524304032919792,5.05791085304992
54.4245353779482,8.93927698206019,-17.5760934375,9.29146148772691,-18.0316487425856,9.81505056352403,-23.0928909926729,-0.352184505666722,0.455555305085543,-0.523589075797117,5.06124225008736
54.4345362113509,8.914405390625,-17.5316782725,9.26548578170059,-17.9870778438182,9.78835786869857,-23.0516066803295,-0.351080391075586,0.455399571318193,-0.522872086997983,5.0645288365113
54.4445370447537,8.88953984085648,-17.4872427675,9.23951792319781,-17.9424836804908,9.76167134046211,-23.0102548905253,-0.349978082341329,0.455240912990789,-0.522153417264303,5.06777121003453
54.4545378781565,8.86468047164352,-17.4427872825,9.2135580544572,-17.8978666977572,9.73499147163973,-22.968836704388,-0.348877582813689,0.455079415257181,-0.521433417182525,5.07097000663084
54.4645387115593,8.839827421875,-17.3983121775,9.18760631884834,-17.8532273468336,9.70831875382686,-22.9273532427416,-0.34777889697334,0.454915169333574,-0.520712434978529,5.07412589590805
54.4745395449621,8.81498083043982,-17.3538178125,9.16166286083976,-17.8085660843056,9.68165367522515,-22.8858056606871,-0.346682030399945,0.45474827180561,-0.519990814385386,5.07723957638144
54.4845403783649,8.79014083622686,-17.3093045475,9.13572782596052,-17.7638833714165,9.65499671855714,-22.8441951420975,-0.345586989733663,0.454578823916503,-0.519268892596617,5.080311770681
54.4945412117676,8.765307578125,-17.2647727425,9.10980136075528,-17.7191796733404,9.62834835907046,-22.8025228940644,-0.344493782630275,0.454406930840371,-0.518546998315184,5.08334322072403
54.5045420451704,8.74048119502315,-17.2202227575,9.0838836127337,-17.6744554584464,9.60170906264272,-22.7607901413322,-0.343402417710555,0.454232700946406,-0.51782544990902,5.08633468288577
54.5145428785732,8.71566182581018,-17.1756549525,9.05797473031441,-17.6297111975581,9.57507928399517,-22.7189981207549,-0.342312904504235,0.454056245058101,-0.517104553680756,5.08928692319685
54.524543711976,8.69084960937499,-17.1310696875,9.032074862764,-17.5849473632125,9.54845946502537,-22.6771480758125,-0.341225253389004,0.453877675712526,-0.516384602261374,5.09220071259999
54.5345445453788,8.66604468460649,-17.0864673225,9.00618416013158,-17.5401644289242,9.52185003326478,-22.6352412512167,-0.340139475525092,0.453697106424165,-0.515665873133205,5.09507682229249
54.5445453787816,8.64124719039352,-17.0418482175,8.98030277317951,-17.4953628684581,9.4952514004691,-22.5932788876415,-0.339055582785992,0.453514650958102,-0.514948627289584,5.0979160191834
54.5545462121843,8.616457265625,-16.9972127325,8.95443085331061,-17.4505431551163,9.46866396134558,-22.5512622166066,-0.337973587685607,0.453330422616311,-0.514233108034976,5.10071906149026
54.5645470455871,8.59167504918981,-16.9525612275,8.92856855249251,-17.405705761042,9.4420880924231,-22.5091924555432,-0.336893503302701,0.453144533541998,-0.513519539930591,5.10348669450121
54.5745478789899,8.56690067997685,-16.9078940625,8.90271602317976,-17.3608511565454,9.41552415106706,-22.4670708030692,-0.335815343202912,0.452957094045377,-0.512808127887306,5.10621964652379
54.5845487123927,8.54213429687499,-16.8632115975,8.876873418234,-17.3159798094549,9.38897247464266,-22.4248984344976,-0.334739121359007,0.452768211954936,-0.51209905640866,5.10891862504264
54.5945495457955,8.51737603877315,-16.8185141925,8.85104089084298,-17.2710921844976,9.3624333798272,-22.3826764976023,-0.333664852069834,0.452577991997615,-0.511392488984216,5.11158431310472
54.6045503791983,8.49262604456019,-16.7738022075,8.82521859443886,-17.2261887427113,9.33590716207217,-22.3404061086608,-0.332592549878674,0.452386535211275,-0.510688567633315,5.11421736594951
54.6145512126011,8.467884453125,-16.7290760025,8.79940668261622,-17.1812699408922,9.30939409521451,-22.2980883487917,-0.331522229491219,0.452193938392213,-0.50998741259829,5.11681840789945
54.6245520460038,8.44315140335648,-16.6843359375,8.77360530905052,-17.1363362310807,9.28289443123534,-22.2557242606044,-0.330453905694041,0.452000293580742,-0.509289122184818,5.11938802952366
54.6345528794066,8.41842703414351,-16.6395823725,8.74781462741735,-17.0913880600871,9.25640840016389,-22.213314845173,-0.329387593273836,0.451805687587139,-0.508593772746545,5.12192678508587
54.6445537128094,8.39371148437501,-16.5948156675,8.72203479131296,-17.04642586906,9.22993621012349,-22.1708610593462,-0.328323306937953,0.451610201559948,-0.507901418810526,5.12443519028627
54.6545545462122,8.36900489293982,-16.5500361825,8.6962659541767,-17.0014500930988,9.20347804751531,-22.1283638134026,-0.32726106123688,0.451413910598774,-0.507212093338612,5.12691372030378
54.664555379615,8.34430739872685,-16.5052442775,8.67050826921557,-16.9564611609126,9.17703407733514,-22.0858239690561,-0.326200870488719,0.451216883412567,-0.506525808119571,5.12936280814355
54.6745562130178,8.319619140625,-16.4604403125,8.64476188933155,-16.9114594945251,9.15060444361757,-22.0432423378179,-0.325142748706559,0.451019182025142,-0.50584255428601,5.1317828432928
54.6845570464205,8.29494025752314,-16.4156246475,8.61902696705197,-16.8664455090284,9.12418927000113,-22.0006196797135,-0.324086709528832,0.45082086152841,-0.505162302949154,5.13417417068514
54.6945578798233,8.27027088831018,-16.3707976425,8.59330365446329,-16.8214196123839,9.09778866040811,-21.957956702357,-0.323032766153108,0.450621969883958,-0.504485005944826,5.136537089973
54.7045587132261,8.24561117187501,-16.3259596575,8.56759210314869,-16.7763822052733,9.07140269983097,-21.9152540603776,-0.321980931273679,0.45042254777325,-0.503810596682278,5.13887185510437
54.7145595466289,8.22096124710649,-16.2811110525,8.54189246412981,-16.7313336809965,9.04503145521793,-21.8725123551956,-0.320931217023322,0.450222628496505,-0.503138991088118,5.14117867419911
54.7245603800317,8.19632125289352,-16.2362521875,8.51620488781276,-16.6862744254194,9.01867497644921,-21.8297321351372,-0.319883634919236,0.450022237919356,-0.502470088636448,5.14345770971789
54.7345612134345,8.171691328125,-16.1913834225,8.49052952393884,-16.6412048169674,8.9923332973955,-21.7869138958831,-0.318838195813848,0.449821394467353,-0.501803773456656,5.14570907891578
54.7445620468372,8.14707161168981,-16.1465051175,8.46486652154005,-16.5961252266668,8.96600643704921,-21.7440580812363,-0.317794909850242,0.449620109166808,-0.501139915509158,5.14793285456947
54.75456288024,8.12246224247684,-16.1016176325,8.4392160288996,-16.551036018231,8.93969440071986,-21.7011650841984,-0.31675378642276,0.449418385730979,-0.500478371820259,5.15012906596739
