data1,data2,data3
13.4522420403401,-0.1561203677584,-0.392228696776749
13.4772462077013,-0.156120350555167,-0.392228679575261
13.5022503750625,-0.156120331846768,-0.392228660874524
13.5272545424237,-0.156120312321213,-0.392228641362433
13.552258709785,-0.156120292676764,-0.392228621736355
13.5772628771462,-0.156120273606062,-0.392228602687414
13.6022670445074,-0.156120255777352,-0.392228584881923
13.6272712118686,-0.156120239813022,-0.392228568940178
13.6522753792299,-0.156120226266237,-0.392228555413372
13.6772795465911,-0.156120215597007,-0.392228544759946
13.7022837139523,-0.156120208149544,-0.392228537323163
13.7272878813136,-0.156120204133128,-0.392228533312122
13.7522920486748,-0.156120203608808,-0.392228532788468
13.777296216036,-0.15612020648402,-0.392228535660898
13.8023003833972,-0.156120212516561,-0.392228541688903
13.8273045507585,-0.1561202213284,-0.392228550496273
13.8523087181197,-0.156120232428609,-0.392228561593715
13.8773128854809,-0.156120245243548,-0.392228574408766
13.9023170528421,-0.156120259151507,-0.392228588320276
13.9273212202034,-0.156120273518543,-0.3922286026942
13.9523253875646,-0.156120287732281,-0.392228616917494
13.9773295549258,-0.156120301231002,-0.392228630427378
14.002333722287,-0.156120313526217,-0.392228642734136
14.0273378896483,-0.156120324217948,-0.392228653436622
14.0523420570095,-0.156120333002871,-0.39222866223058
14.0773462243707,-0.156120339676232,-0.392228668910678
14.102350391732,-0.156120344128826,-0.392228673367514
14.1273545590932,-0.156120346340469,-0.392228675581074
14.1523587264544,-0.156120346371281,-0.392228675611932
14.1773628938156,-0.156120344351832,-0.392228673591289
14.2023670611769,-0.156120340472853,-0.392228669710583
14.2273712285381,-0.156120334974951,-0.392228664211094
14.2523753958993,-0.156120328138472,-0.392228657373729
14.2773795632605,-0.1561203202735,-0.392228649508956
14.3023837306218,-0.156120311709888,-0.392228640946812
14.327387897983,-0.156120302787202,-0.392228632026842
14.3523920653442,-0.156120293844502,-0.3922286230879
14.3773962327055,-0.156120285209976,-0.39222861445783
14.4024004000667,-0.156120277190563,-0.392228606443143
14.4274045674279,-0.156120270061832,-0.392228599318963
14.4524087347891,-0.156120264058493,-0.3922285933196
14.4774129021504,-0.156120259366027,-0.392228588630235
14.5024170695116,-0.156120256113958,-0.392228585380233
14.5274212368728,-0.156120254371289,-0.392228583638591
14.552425404234,-0.156120254144538,-0.392228583411967
14.5774295715953,-0.156120255378668,-0.392228584645578
14.6024337389565,-0.15612025796099,-0.39222858722706
14.6274379063177,-0.156120261727905,-0.392228590993152
14.6524420736789,-0.156120266474076,-0.392228595738813
14.6774462410402,-0.156120271963432,-0.392228601228187
14.7024504084014,-0.156120277941274,-0.392228607206679
14.7274545757626,-0.156120284146647,-0.392228613413323
14.7524587431239,-0.156120290324224,-0.392228619592678
14.7774629104851,-0.156120296234997,-0.392228625505553
14.8024670778463,-0.156120301665296,-0.392228630938054
14.8274712452075,-0.15612030643379,-0.392228635708631
14.8524754125688,-0.156120310396365,-0.392228639672989
14.87747957993,-0.156120313448926,-0.392228642726908
14.9024837472912,-0.156120315528281,-0.392228644807144
14.9274879146524,-0.156120316611375,-0.392228645890658
14.9524920820137,-0.156120316713152,-0.392228645992473
14.9774962493749,-0.156120315883333,-0.39222864516243
15.0025004167361,-0.156120314202364,-0.392228643481114
15.0275045840973,-0.156120344096111,-0.392228631169306
15.0525087514586,-0.156120269843043,-0.392228546089354
15.0775129188198,-0.15612020159492,-0.392228479212038
15.102517086181,-0.156120126928838,-0.392228407894689
15.1275212535423,-0.156120045712284,-0.392228331388073
15.1525254209035,-0.156119968963581,-0.392228259144711
15.1775295882647,-0.156119919745571,-0.392228212393576
15.2025337556259,-0.156119918526752,-0.392228211292175
15.2275379229872,-0.156119959617485,-0.392228251880039
15.2525420903484,-0.156120011715174,-0.392228304164211
15.2775462577096,-0.156120049216623,-0.392228342096199
15.3025504250708,-0.156120069419991,-0.392228362484778
15.3275545924321,-0.156120079527129,-0.392228372627396
15.3525587597933,-0.156120082168686,-0.39222837527337
15.3775629271545,-0.156120073822901,-0.392228366889702
15.4025670945158,-0.156120049919283,-0.392228342821938
15.427571261877,-0.156120008129493,-0.39222830067765
15.4525754292382,-0.156119948386831,-0.392228240368246
15.4775795965994,-0.156119872042879,-0.392228163248526
15.5025837639607,-0.156119781340362,-0.392228071596526
15.5275879313219,-0.156119679080078,-0.392227968302751
15.5525920986831,-0.156119568246692,-0.39222785650415
15.5775962660443,-0.156119451614633,-0.392227739170169
15.6026004334056,-0.156119331511312,-0.392227618823085
15.6276046007668,-0.156119209900749,-0.392227497570493
15.652608768128,-0.156119088840413,-0.392227377515954
15.6776129354892,-0.156118971239764,-0.392227261484086
15.7026171028505,-0.156118861733575,-0.392227153880868
15.7276212702117,-0.156118767358268,-0.392227061390889
15.7526254375729,-0.156118697603312,-0.392226993098564
15.7776296049342,-0.156118663406046,-0.392226959601633
15.8026337722954,-0.156118674906226,-0.392226970901645
15.8276379396566,-0.156118738315422,-0.39222703336459
15.8526421070178,-0.156118852913603,-0.392227146698983
15.8776462743791,-0.15611900958379,-0.392227302338228
15.9026504417403,-0.156119191998235,-0.392227484394916
15.9276546091015,-0.156119380409194,-0.392227673265016
15.9526587764627,-0.156119556516942,-0.39222785046994
15.977662943824,-0.156119707232837,-0.392228002558938
16.0026671111852,-0.156119825972096,-0.392228122594328
16.0276712785464,-0.156119911677564,-0.392228209299137
16.0526754459077,-0.156119966782276,-0.392228265038094
16.0776796132689,-0.156119995270008,-0.392228293831305
16.1026837806301,-0.156120001382537,-0.392228300003554
16.1276879479913,-0.156119988986989,-0.392228287511538
16.1526921153526,-0.156119961388858,-0.392228259738167
16.1776962827138,-0.156119921371511,-0.392228219527312
16.202700450075,-0.156119871317696,-0.392228169306686
16.2277046174362,-0.156119813340515,-0.392228111221421
16.2527087847975,-0.156119749396676,-0.392228047249143
16.2777129521587,-0.156119681376625,-0.392227979290807
16.3027171195199,-0.15611961117304,-0.39222790923925
16.3277212868811,-0.156119540728643,-0.392227839027118
16.3527254542424,-0.156119472061047,-0.392227770652556
16.3777296216036,-0.156119407259534,-0.392227706177923
16.4027337889648,-0.156119348447746,-0.392227647695634
16.4277379563261,-0.156119297708184,-0.392227597256785
16.4527421236873,-0.156119256969314,-0.392227556762841
16.4777462910485,-0.156119227863385,-0.392227527827675
16.5027504584097,-0.15611921157143,-0.39222751162559
16.527754625771,-0.156119208679317,-0.392227508748408
16.5527587931322,-0.156119219072426,-0.392227519098769
16.5777629604934,-0.156119241894205,-0.392227541845056
16.6027671278546,-0.156119275584581,-0.392227575454661
16.6277712952159,-0.156119317999288,-0.392227617807897
16.6527754625771,-0.156119366594492,-0.39222766637824
16.6777796299383,-0.156119418647645,-0.392227718450816
16.7027837972995,-0.15611947147947,-0.392227771344392
16.7277879646608,-0.156119522644932,-0.392227822604372
16.752792132022,-0.156119570071267,-0.392227870144018
16.7777962993832,-0.156119612134597,-0.392227912324477
16.8028004667445,-0.156119647679238,-0.392227947976903
16.8278046341057,-0.156119675992305,-0.392227976378856
16.8528088014669,-0.156119696749811,-0.3922279972011
16.8778129688281,-0.156119709949738,-0.392228010440479
16.9028171361894,-0.15611971584421,-0.392228016351322
16.9278213035506,-0.156119714878623,-0.392228015383546
16.9528254709118,-0.156119707641563,-0.392228008131524
16.977829638273,-0.156119694826256,-0.392227995294634
17.0028338056343,-0.156119677202374,-0.392227977648357
17.0278379729955,-0.156119655595977,-0.392227956023709
17.0528421403567,-0.156119630875049,-0.392227931292453
17.077846307718,-0.156119603938205,-0.392227904355609
17.1028504750792,-0.156119575704383,-0.392227876133078
17.1278546424404,-0.156119547101731,-0.392227847552548
17.1528588098016,-0.156119519054227,-0.392227819536235
17.1778629771629,-0.156119492464943,-0.392227792984381
17.2028671445241,-0.156119468195296,-0.392227768754829
17.2278713118853,-0.156119447040122,-0.392227747638533
17.2528754792465,-0.156119429699115,-0.392227730331486
17.2778796466078,-0.156119416745955,-0.392227717404357
17.302883813969,-0.156119408597358,-0.392227709271975
17.3278879813302,-0.156119405485096,-0.392227706165654
17.3528921486914,-0.156119407434601,-0.39222770811187
17.3778963160527,-0.156119414253811,-0.392227714920947
17.4029004834139,-0.156119425535341,-0.39222772618881
17.4279046507751,-0.156119440673727,-0.392227741313658
17.4529088181364,-0.156119458897653,-0.392227759527547
17.4779129854976,-0.156119479314917,-0.392227779940788
17.5029171528588,-0.156119500966014,-0.39222780159515
17.52792132022,-0.15611952288095,-0.392227823520546
17.5529254875813,-0.156119544133578,-0.392227844789517
17.5779296549425,-0.156119563888463,-0.392227864564447
17.6029338223037,-0.156119581436734,-0.392227882133883
17.6279379896649,-0.156119596219271,-0.392227896936208
17.6529421570262,-0.15611960783741,-0.392227908570734
17.6779463243874,-0.15611961605278,-0.392227916797796
17.7029504917486,-0.156119620778734,-0.392227921530282
17.7279546591099,-0.156119622066088,-0.392227922819319
17.7529588264711,-0.156119620085664,-0.392227920836667
17.7779629938323,-0.156119615109578,-0.392227915855788
17.8029671611935,-0.156119607492625,-0.392227908232993
17.8279713285548,-0.156119597654484,-0.392227898389427
17.852975495916,-0.156119586062984,-0.392227886794147
17.8779796632772,-0.156119573218351,-0.392227873948239
17.9029838306384,-0.156119559638168,-0.392227860369697
17.9279879979997,-0.156119545842715,-0.392227846578756
17.9529921653609,-0.156119532340426,-0.39222783308339
17.9779963327221,-0.156119519613339,-0.392227820364857
18.0030005000833,-0.156119508102593,-0.392227808863323
18.0280046674446,-0.156119498194267,-0.39222779896385
18.0530088348058,-0.156119490206093,-0.392227790983262
18.078013002167,-0.156119484375754,-0.392227785158565
18.1030171695283,-0.156119480851636,-0.392227781637792
18.1280213368895,-0.156119479686916,-0.392227780474123
18.1530255042507,-0.156119480837764,-0.392227781624068
18.1780296716119,-0.156119484166217,-0.392227784950266
18.2030338389732,-0.15611948944789,-0.392227790229082
18.2280380063344,-0.156119496384288,-0.39222779716279
18.2530421736956,-0.156119504618993,-0.392227805395633
18.2780463410568,-0.156119513756637,-0.3922278145327
18.3030505084181,-0.156119523383291,-0.392227824160263
18.3280546757793,-0.156119533086814,-0.392227833866113
18.3530588431405,-0.156119542475768,-0.392227843258524
18.3780630105018,-0.156119551195778,-0.392227851982677
18.403067177863,-0.156119558942533,-0.392227859733748
18.4280713452242,-0.156119565471022,-0.392227866266237
18.4530755125854,-0.156119570600976,-0.392227871399483
18.4780796799467,-0.156119574218779,-0.392227875019617
18.5030838473079,-0.156119576276308,-0.392227877078428
18.5280880146691,-0.156119576787292,-0.392227877589713
18.5530921820303,-0.15611957582177,-0.392227876623707
18.5780963493916,-0.156119573499203,-0.392227874300148
18.6031005167528,-0.156119569980692,-0.392227870780454
18.628104684114,-0.156119565460677,-0.392227866259368
18.6531088514752,-0.156119560158375,-0.392227860956354
18.6781130188365,-0.156119554309159,-0.392227855106954
18.7031171861977,-0.156119548156019,-0.392227848954228
18.7281213535589,-0.15611954194123,-0.392227842740427
18.7531255209202,-0.156119535898349,-0.392227836698997
18.7781296882814,-0.156119530244665,-0.392227831047058
18.8031338556426,-0.156119525174286,-0.392227825978516
18.8281380230038,-0.15611952085203,-0.39222782165799
18.8531421903651,-0.156119517408343,-0.392227818215753
18.8781463577263,-0.156119514935456,-0.392227815743919
18.9031505250875,-0.156119513484974,-0.392227814294037
18.9281546924487,-0.156119513067053,-0.39222781387628
18.95315885981,-0.156119513651264,-0.392227814460293
18.9781630271712,-0.156119515169129,-0.392227815977719
19.0031671945324,-0.156119517518247,-0.392227818326298
19.0281713618936,-0.156119520567805,-0.39222782137536
19.0531755292549,-0.156119524165182,-0.392227824972401
19.0781796966161,-0.156119528143282,-0.392227828950408
19.1031838639773,-0.156119532328201,-0.392227833135512
19.1281880313386,-0.156119536546807,-0.392227837354567
19.1531921986998,-0.156119540633855,-0.392227841442275
19.178196366061,-0.156119544438306,-0.392227845247515
19.2032005334222,-0.156119547828603,-0.392227848638636
19.2282047007835,-0.156119550696731,-0.392227851507532
19.2532088681447,-0.156119552960999,-0.392227853772435
19.2782130355059,-0.15611955456753,-0.39222785537942
19.3032172028671,-0.15611955549054,-0.392227856302682
19.3282213702284,-0.156119555731519,-0.392227856543724
19.3532255375896,-0.156119555317463,-0.392227856129576
19.3782297049508,-0.156119554298307,-0.392227855110227
19.4032338723121,-0.156119552743745,-0.392227853555433
19.4282380396733,-0.156119550739584,-0.392227851551059
19.4532422070345,-0.156119548383774,-0.392227849195107
19.4782463743957,-0.156119545782279,-0.392227846593574
19.503250541757,-0.15611954304489,-0.392227843856266
19.5282547091182,-0.156119540281122,-0.39222784109269
19.5532588764794,-0.15611953759629,-0.392227838408143
19.5782630438406,-0.156119535087892,-0.392227835900087
19.6032672112019,-0.156119532842387,-0.392227833654942
19.6282713785631,-0.156119530932466,-0.392227831745359
19.6532755459243,-0.156119529414906,-0.392227830228081
19.6782797132855,-0.156119528329069,-0.392227829142447
19.7032838806468,-0.1561195276961,-0.392227828509594
19.728288048008,-0.156119527518845,-0.39222782833237
19.7532922153692,-0.156119527782487,-0.392227828595973
19.7782963827305,-0.156119528455858,-0.392227829269258
19.8033005500917,-0.156119529493363,-0.392227830306658
19.8283047174529,-0.156119530837421,-0.392227831650619
19.8533088848141,-0.156119532421294,-0.392227833234428
19.8783130521754,-0.156119534172171,-0.392227834985287
19.9033172195366,-0.156119536014359,-0.392227836827511
19.9283213868978,-0.15611953787243,-0.392227838685669
19.953325554259,-0.156119539674196,-0.392227840487563
19.9783297216203,-0.156119541353383,-0.392227842166903
20.0033338889815,-0.15611954285191,-0.392227843665591
20.0283380563427,-0.156119577782801,-0.392227835787921
20.053342223704,-0.156119503772512,-0.392227750605905
20.0783463910652,-0.1561194384604,-0.392227685678966
20.1033505584264,-0.156119369555481,-0.392227618975238
20.1283547257876,-0.156119294529999,-0.392227547378749
20.1533588931489,-0.156119216640122,-0.392227473157117
20.1783630605101,-0.156119144422324,-0.392227403861268
20.2033672278713,-0.156119087123035,-0.392227348355233
20.2283713952325,-0.156119051323102,-0.392227313463231
20.2533755625938,-0.156119044581256,-0.39222730688617
20.278379729955,-0.156119078919752,-0.392227340363192
20.3033838973162,-0.156119159355898,-0.392227419340364
20.3283880646774,-0.156119265244744,-0.392227524653498
20.3533922320387,-0.156119358219692,-0.392227618313937
20.3783963993999,-0.156119411194158,-0.392227672133982
20.4034005667611,-0.15611941881556,-0.392227679902479
20.4284047341224,-0.156119387753217,-0.392227648188848
20.4534089014836,-0.156119327058052,-0.392227586229288
20.4784130688448,-0.156119244775801,-0.392227502247697
20.503417236206,-0.156119147653845,-0.392227403149887
20.5284214035673,-0.156119041293341,-0.392227294724824
20.5534255709285,-0.156118930054551,-0.392227181560893
20.5784297382897,-0.156118816882829,-0.39222706684148
20.6034339056509,-0.156118703320092,-0.392226952313742
20.6284380730122,-0.156118589798868,-0.392226838552169
20.6534422403734,-0.156118476167918,-0.392226725471934
20.6784464077346,-0.156118362364648,-0.392226612998696
20.7034505750959,-0.156118249195658,-0.392226501843914
20.7284547424571,-0.156118139240433,-0.392226394391844
20.7534589098183,-0.156118037882736,-0.392226295702949
20.7784630771795,-0.156117954303,-0.392226214488557
20.8034672445408,-0.156117901832698,-0.392226163514947
20.828471411902,-0.156117896512927,-0.392226158349462
20.8534755792632,-0.156117952747632,-0.392226213321258
20.8784797466244,-0.156118076612685,-0.392226335047551
20.9034839139857,-0.156118260250768,-0.392226516669728
20.9284880813469,-0.156118481831375,-0.392226737276265
20.9534922487081,-0.156118712247041,-0.39222696809365
20.9784964160693,-0.156118924580354,-0.3922271818853
21.0035005834306,-0.156119100795707,-0.392227359976809
21.0285047507918,-0.156119233206368,-0.392227494109408
21.053508918153,-0.156119322098236,-0.392227584252331
21.0785130855143,-0.156119372208276,-0.392227635069678
21.1035172528755,-0.156119389873136,-0.392227652972532
21.1285214202367,-0.156119381358914,-0.39222764435821
21.1535255875979,-0.156119352143937,-0.3922276148391
21.1785297549592,-0.156119306757984,-0.39222756905933
21.2035339223204,-0.156119248874251,-0.392227510781623
21.2285380896816,-0.156119181484331,-0.392227443063937
21.2535422570428,-0.156119107081488,-0.392227368445669
21.2785464244041,-0.156119027827608,-0.392227289116795
21.3035505917653,-0.156118945699332,-0.392227207065256
21.3285547591265,-0.156118862613464,-0.39222712420311
21.3535589264877,-0.156118780529466,-0.392227042469899
21.378563093849,-0.156118701522526,-0.392226963907342
21.4035672612102,-0.156118627816551,-0.392226890695247
21.4285714285714,-0.156118561764414,-0.392226825136347
21.4535755959327,-0.156118505764614,-0.392226769579192
21.4785797632939,-0.156118462110846,-0.392226726275003
21.5035839306551,-0.156118432784257,-0.392226697176987
21.5285880980163,-0.156118419215216,-0.39222668370721
21.5535922653776,-0.156118422057208,-0.392226686531991
21.5785964327388,-0.156118441023004,-0.392226705395097
21.6036006001,-0.156118474827138,-0.392226739053217
21.6286047674612,-0.156118521258031,-0.392226785338847
21.6536089348225,-0.156118577373513,-0.392226841346846
21.6786131021837,-0.156118639784768,-0.392226903712013
21.7036172695449,-0.156118704975695,-0.392226968925994
21.7286214369062,-0.15611876960243,-0.39222703363822
21.7536256042674,-0.15611883072994,-0.392227094896679
21.7786297716286,-0.156118885983013,-0.392227150304229
21.8036339389898,-0.15611893360993,-0.392227198087256
21.8286381063511,-0.156118972472928,-0.392227237089808
21.8536422737123,-0.15611900198764,-0.392227266715058
21.8786464410735,-0.156119022034776,-0.392227286837491
21.9036506084347,-0.156119032863576,-0.392227297705756
21.928654775796,-0.156119035000664,-0.3922272998503
21.9536589431572,-0.156119029172034,-0.392227294003923
21.9786631105184,-0.156119016241082,-0.392227281038413
22.0036672778796,-0.156118997162306,-0.392227261917085
22.0286714452409,-0.15611897294849,-0.392227237661029
22.0536756126021,-0.15611894464837,-0.392227209326092
22.0786797799633,-0.156118913331665,-0.392227177987424
22.1036839473246,-0.156118880078586,-0.392227144728672
22.1286881146858,-0.156118845971206,-0.392227110633194
22.153692282047,-0.156118812084402,-0.392227076774988
22.1786964494082,-0.156118779474327,-0.39222704420733
22.2037006167695,-0.156118749162681,-0.392227013947391
22.2287047841307,-0.156118722115457,-0.392226986955503
22.2537089514919,-0.156118699215488,-0.392226964108415
22.2787131188531,-0.156118681229082,-0.392226946166723
22.3037172862144,-0.156118668768298,-0.39222693373796
22.3287214535756,-0.156118662251851,-0.392226927238194
22.3537256209368,-0.156118661869064,-0.39222692685642
22.378729788298,-0.156118667552236,-0.392226932527
22.4037339556593,-0.156118678962982,-0.392226943915652
22.4287381230205,-0.15611869549714,-0.392226960423634
22.4537422903817,-0.156118716310727,-0.392226981212721
22.478746457743,-0.156118740366444,-0.392227005250679
22.5037506251042,-0.15611876649693,-0.392227031373659
22.5287547924654,-0.156118793478228,-0.392227058359152
22.5537589598266,-0.156118820105324,-0.392227085001444
22.5787631271879,-0.156118845261643,-0.392227110181458
22.6037672945491,-0.156118867975868,-0.392227132924199
22.6287714619103,-0.156118887461972,-0.392227152439562
22.6537756292715,-0.156118903141219,-0.392227168145063
22.6787797966328,-0.156118914647409,-0.392227179671642
22.703783963994,-0.156118921818429,-0.392227186855543
22.7287881313552,-0.156118924678003,-0.392227189720139
22.7537922987165,-0.156118923411556,-0.39222718845167
22.7787964660777,-0.156118918339541,-0.392227183372284
22.8038006334389,-0.156118909890701,-0.392227174912955
22.8288048008001,-0.156118898576832,-0.392227163587865
22.8538089681614,-0.156118884969766,-0.392227149971054
22.8788131355226,-0.156118869680687,-0.392227134675459
22.9038173028838,-0.156118853341437,-0.392227118334038
22.928821470245,-0.15611883658728,-0.392227101582444
22.9538256376063,-0.156118820040491,-0.392227085042625
22.9788298049675,-0.15611880429428,-0.392227069306846
23.0038339723287,-0.156118789896717,-0.392227054921794
23.0288381396899,-0.156118777334667,-0.392227042372727
23.0538423070512,-0.15611876701805,-0.392227032067993
23.0788464744124,-0.156118759265149,-0.392227024324552
23.1038506417736,-0.156118754289943,-0.392227019355511
23.1288548091349,-0.156118752192703,-0.392227017260813
23.1538589764961,-0.156118752955048,-0.392227018022322
23.1788631438573,-0.156118756440532,-0.392227021504329
23.2038673112185,-0.156118762401392,-0.39222702746015
23.2288714785798,-0.156118770491534,-0.392227035544913
23.253875645941,-0.156118780285184,-0.392227045333995
23.2788798133022,-0.15611879129996,-0.392227056345921
23.3038839806634,-0.15611880302268,-0.392227068068032
23.3288881480247,-0.156118814935878,-0.392227079982971
23.3538923153859,-0.156118826543081,-0.392227091593973
23.3788964827471,-0.156118837391082,-0.39222710244724
23.4039006501084,-0.156118847087947,-0.392227112150074
23.4289048174696,-0.156118855316016,-0.392227120384016
23.4539089848308,-0.156118861839709,-0.39222712691279
23.478913152192,-0.156118866508438,-0.392227131585303
23.5039173195533,-0.156118869255241,-0.392227134334329
23.5289214869145,-0.156118870091958,-0.392227135171701
23.5539256542757,-0.156118869101817,-0.392227134180864
23.5789298216369,-0.156118866430264,-0.392227131507643
23.6039339889982,-0.156118862274706,-0.392227127349919
23.6289381563594,-0.156118856873745,-0.392227121946777
23.6539423237206,-0.156118850496266,-0.392227115567535
23.6789464910818,-0.15611884343067,-0.392227108500912
23.7039506584431,-0.156118835974398,-0.392227101044527
23.7289548258043,-0.156118828423866,-0.392227093494821
23.7539589931655,-0.156118821064902,-0.392227086137504
23.7789631605268,-0.156118814163772,-0.392227079238612
23.803967327888,-0.156118807958948,-0.392227073036317
23.8289714952492,-0.156118802653778,-0.392227067733649
23.8539756626104,-0.156118798410292,-0.392227063492348
23.8789798299717,-0.156118795344389,-0.392227060428089
23.9039839973329,-0.156118793522658,-0.392227058607336
23.9289881646941,-0.156118792961064,-0.392227058046033
23.9539923320553,-0.156118793625646,-0.392227058710305
23.9789964994166,-0.156118795435302,-0.39222706051921
24.0040006667778,-0.156118798266577,-0.392227063349505
24.029004834139,-0.156118801960263,-0.392227067042207
24.0540090015003,-0.156118806329464,-0.39222707141062
24.0790131688615,-0.156118811168699,-0.392227076249411
24.1040173362227,-0.156118816263503,-0.392227081344196
24.1290215035839,-0.156118821400018,-0.392227086481121
24.1540256709452,-0.156118826374023,-0.392227091455902
24.1790298383064,-0.156118830998994,-0.3922270960819
24.2040340056676,-0.156118835112806,-0.392227100196848
24.2290381730288,-0.156118838582885,-0.392227103668026
24.2540423403901,-0.156118841309676,-0.392227106395752
24.2790465077513,-0.156118843228439,-0.392227108315197
24.3040506751125,-0.156118844309479,-0.392227109396618
24.3290548424737,-0.156118844556956,-0.39222710964418
24.354059009835,-0.156118844006504,-0.39222710909356
24.3790631771962,-0.156118842721859,-0.39222710780857
24.4040673445574,-0.156118840790748,-0.392227105877031
24.4290715119187,-0.156118838320243,-0.392227103406107
24.4540756792799,-0.156118835431767,-0.392227100517305
24.4790798466411,-0.156118832255951,-0.392227097341314
24.5040840140023,-0.156118828927477,-0.392227094012848
24.5290881813636,-0.156118825580064,-0.392227090665624
24.5540923487248,-0.156118822341714,-0.392227087427619
24.579096516086,-0.156118819330353,-0.392227084416709
24.6041006834472,-0.156118816649966,-0.392227081736818
24.6291048508085,-0.156118814387348,-0.392227079474678
24.6541090181697,-0.156118812609557,-0.392227077697294
24.6791131855309,-0.15611881136216,-0.392227076450192
24.7041173528921,-0.156118810668328,-0.392227075756523
24.7291215202534,-0.156118810528803,-0.39222707561703
24.7541256876146,-0.156118810922756,-0.392227076010904
24.7791298549758,-0.156118811809475,-0.392227076897465
24.8041340223371,-0.156118813130801,-0.392227078218597
24.8291381896983,-0.15611881481421,-0.39222707990182
24.8541423570595,-0.156118816776368,-0.392227081863836
24.8791465244207,-0.156118818926998,-0.392227084014393
24.904150691782,-0.15611882117286,-0.392227086260266
24.9291548591432,-0.156118823421667,-0.392227088509166
24.9541590265044,-0.156118825585756,-0.392227090673415
24.9791631938656,-0.156118827585359,-0.392227092673223
25.0041673612269,-0.156118829351364,-0.39222709443945
25.0291715285881,-0.156118817229179,-0.39222702826163
25.0541756959493,-0.156118798066487,-0.39222700210822
25.0791798633106,-0.15611878724362,-0.392226991570676
25.1041840306718,-0.156118774091014,-0.392226979403167
25.129188198033,-0.156118756801667,-0.392226963683953
25.1541923653942,-0.15611873644342,-0.392226945043714
25.1791965327555,-0.156118718605182,-0.39222692839151
25.2042007001167,-0.156118711585462,-0.392226921688812
25.2292048674779,-0.156118720634818,-0.392226930627857
25.2542090348391,-0.1561187460593,-0.392226955865326
25.2792132022004,-0.156118794084398,-0.392227001988135
25.3042173695616,-0.156118895274232,-0.392227095860737
25.3292215369228,-0.156119092376235,-0.392227282233475
25.354225704284,-0.156119348280623,-0.39222753954071
25.3792298716453,-0.156119521348905,-0.39222773305637
25.4042340390065,-0.15611954868398,-0.39222778223855
25.4292382063677,-0.156119506798991,-0.392227750928136
25.454242373729,-0.156119470108521,-0.392227717012977
25.4792465410902,-0.156119456218581,-0.392227703473375
25.5042507084514,-0.15611946027933,-0.392227707548319
25.5292548758126,-0.156119477004676,-0.392227724443573
25.5542590431739,-0.15611950353472,-0.392227751393624
25.5792632105351,-0.156119538248616,-0.392227786780287
25.6042673778963,-0.156119579952061,-0.392227829370508
25.6292715452575,-0.156119627563213,-0.392227878014478
25.6542757126188,-0.156119680029317,-0.392227931577128
25.67927987998,-0.156119736334392,-0.392227988961712
25.7042840473412,-0.156119795553828,-0.392228049171543
25.7292882147024,-0.156119856957514,-0.392228111408538
25.7542923820637,-0.156119920154913,-0.392228175209353
25.7792965494249,-0.156119985241361,-0.392228240587913
25.8043007167861,-0.156120052893283,-0.392228308135089
25.8293048841474,-0.156120124381279,-0.392228379042008
25.8543090515086,-0.156120201489332,-0.392228455034157
25.8793132188698,-0.156120286308486,-0.392228538188937
25.904317386231,-0.156120380802943,-0.392228630542871
25.9293215535923,-0.156120485950705,-0.392228733295001
25.9543257209535,-0.156120600246881,-0.392228845376865
25.9793298883147,-0.156120717700447,-0.392228961448018
26.0043340556759,-0.156120826499371,-0.392229070353559
26.0293382230372,-0.156120910941204,-0.392229156547696
26.0543423903984,-0.156120958898542,-0.392229207002214
26.0793465577596,-0.156120972195847,-0.392229221707312
26.1043507251209,-0.156120970229325,-0.392229218594202
26.1293548924821,-0.156120978706198,-0.392229223815939
26.1543590598433,-0.156121010593562,-0.392229252588731
26.1793632272045,-0.156121057992606,-0.392229299092426
26.2043673945658,-0.156121102386087,-0.392229345074806
26.229371561927,-0.156121130385456,-0.392229375903885
26.2543757292882,-0.156121140190831,-0.392229388389283
26.2793798966494,-0.156121137889047,-0.392229387921855
26.3043840640107,-0.156121131218607,-0.39222938221054
26.3293882313719,-0.156121125966141,-0.392229377310029
26.3543923987331,-0.156121125283549,-0.39222937665974
26.3793965660943,-0.156121130354767,-0.392229381644924
26.4044007334556,-0.156121141239409,-0.392229392435114
26.4294049008168,-0.156121157473575,-0.392229408611531
26.454409068178,-0.156121178407771,-0.39222942953198
26.4794132355393,-0.156121203368926,-0.392229454512078
26.5044174029005,-0.15612123172482,-0.392229482901609
26.5294215702617,-0.156121262898695,-0.392229514106078
26.5544257376229,-0.156121296357497,-0.392229547579107
26.5794299049842,-0.156121331582382,-0.392229582795849
26.6044340723454,-0.156121368022932,-0.392229619209661
26.6294382397066,-0.156121405035398,-0.392229656192398
26.6544424070678,-0.15612144181002,-0.39222969296252
26.6794465744291,-0.156121477303277,-0.392229728515198
26.7044507417903,-0.156121510207637,-0.392229761584802
26.7294549091515,-0.156121539010158,-0.392229790689267
26.7544590765128,-0.156121562198906,-0.392229814316098
26.779463243874,-0.156121578648482,-0.39222983128759
26.8044674112352,-0.15612158812825,-0.392229841262115
26.8294715785964,-0.156121591738366,-0.392229845192305
26.8544757459577,-0.15612159197155,-0.392229845443229
26.8794799133189,-0.156121592161979,-0.392229845312124
26.9044840806801,-0.156121595390226,-0.392229847975358
26.9294882480413,-0.156121603318289,-0.392229855298319
