data1,data2,data3,data4,data5,data6,data7,data8
15.0275045840973,-4.37701576719289,99.998620649266,99.9965840353801,75.0009775031993,-0.00269289408897732,-0.00153401528492159,-0.000889435065403083
15.0525087514586,-4.40457565510917,99.9986206577391,99.9965840554953,75.0009774524948,-0.00269287904484793,-0.00153400640040709,-0.000889429744092942
15.0775129188198,-4.24534747422379,99.9986206607423,99.9965840642428,75.0009774455697,-0.00269287358421924,-0.00153400320517321,-0.000889427845769133
15.102517086181,-3.81858187826041,99.9986206993207,99.9965841837681,75.0009773781058,-0.00269280258642286,-0.00153396185400977,-0.00088940337985972
15.1275212535423,-3.18920264394364,99.9986209095218,99.9965848521477,75.0009770619663,-0.00269241369779036,-0.00153373580963234,-0.000889269878788871
15.1525254209035,-2.4269991268412,99.9986217159608,99.9965874559971,75.0009759680967,-0.00269091699252409,-0.00153286688699233,-0.000888757251089596
15.1775295882647,-1.60175398020504,99.9986241274959,99.9965953302959,75.0009729611181,-0.00268643082369864,-0.00153026472951892,-0.000887223317569839
15.2025337556259,-0.778518963071877,99.998629577304,99.9966132981393,75.0009666848791,-0.00267627193214369,-0.00152437671454586,-0.000883754833459803
15.2275379229872,-0.0137608642321841,99.9986382963904,99.9966423210928,75.0009574741256,-0.00265998582941369,-0.00151494467633341,-0.000878202509245286
15.2525420903484,0.647441618452019,99.9986475298707,99.9966733924439,75.0009487299267,-0.00264269877184106,-0.00150494174974288,-0.000872318805481846
15.2775462577096,1.17306254095356,99.9986535769131,99.9966940376797,75.0009438940219,-0.0026313420165078,-0.00149837806600694,-0.000868462182351575
15.3025504250708,1.54466961462361,99.9986557926095,99.9967017838138,75.0009426673647,-0.00262715912266913,-0.00149596527578823,-0.000867047018995389
15.3275545924321,1.75694511355847,99.9986561303196,99.9967030298407,75.0009426768017,-0.00262651377459885,-0.00149559471906808,-0.000866830582544355
15.3525587597933,1.81635448534702,99.9986561394981,99.9967030543602,75.0009426489855,-0.00262649735016279,-0.00149558504887039,-0.000866824806019524
15.3775629271545,1.7391674626411,99.9986561484964,99.9967030772556,75.000942618284,-0.00262648138463075,-0.00149557561761721,-0.000866819155893544
15.4025670945158,1.54905154291974,99.9986559703559,99.9967025241599,75.0009429262128,-0.00262680937091099,-0.00149576661395753,-0.000866932144073417
15.427571261877,1.27445712878589,99.998655426398,99.9967007934797,75.0009437409683,-0.00262781587509567,-0.00149635162107274,-0.000867277631029893
15.4525754292382,0.946001275613869,99.9986544796789,99.996697734947,75.0009450195745,-0.00262957316177178,-0.00149737177535617,-0.000867879452133541
15.4775795965994,0.594034020374574,99.9986532169738,99.9966936087639,75.0009465843352,-0.00263192256441401,-0.00149873443533477,-0.000868682673646367
15.5025837639607,0.246538087191856,99.998651797606,99.996688924067,75.0009482032946,-0.00263456901562898,-0.00150026815879061,-0.000869586078300275
15.5275879313219,-0.0725290054331278,99.9986503997932,99.9966842635826,75.0009496566774,-0.00263718087965922,-0.00150178060544752,-0.000870476295869931
15.5525920986831,-0.344388164377148,99.9986491773261,99.9966801389252,75.000950781137,-0.00263947092967931,-0.00150310542140145,-0.000871255395403354
15.5775962660443,-0.556071689980368,99.9986482361402,99.9966769097181,75.0009514858086,-0.00264124045541157,-0.00150412770801097,-0.000871855837572025
15.6026004334056,-0.700561999849316,99.9986476317294,99.9966747715272,75.0009517446612,-0.00264238450637466,-0.00150478696796477,-0.00087224216079712
15.6276046007668,-0.776494949667915,99.998647378548,99.9966737847158,75.0009515792294,-0.00264287462086318,-0.00150506703887281,-0.000872405021496938
15.652608768128,-0.787509101160666,99.9986474591654,99.9966739040028,75.0009510462066,-0.00264274183611971,-0.00150498622980897,-0.000872355375118996
15.6776129354892,-0.74133476477416,99.9986478250154,99.9966749809648,75.0009502366646,-0.00264207528662861,-0.00150459650962258,-0.000872123998381916
15.7026171028505,-0.648720502650153,99.9986483887361,99.9966767381654,75.0009492830321,-0.00264103655832719,-0.0015039918103672,-0.000871766372036772
15.7276212702117,-0.522291750458723,99.9986490172688,99.9966787441387,75.0009483602261,-0.00263987282282506,-0.00150331558015711,-0.00087136709839497
15.7526254375729,-0.37542786301714,99.9986495417934,99.996680442337,75.0009476627594,-0.00263889877222425,-0.00150275021258906,-0.000871033621276238
15.7776296049342,-0.22123146758129,99.9986497982935,99.996681281523,75.0009473479681,-0.00263842140292178,-0.00150247336411927,-0.000870870446971724
15.8026337722954,-0.071648604298343,99.998649693565,99.9966809340248,75.0009474618856,-0.00263861689287775,-0.00150258660975982,-0.000870937125936651
15.8276379396566,0.0632191690110346,99.9986492614144,99.9966794879819,75.0009478954787,-0.00263942501107726,-0.00150305442701552,-0.000871212407139591
15.8526421070178,0.175587555893282,99.9986486611824,99.9966774534218,75.0009484192501,-0.00264055056035315,-0.00150370531993684,-0.000871595053071114
15.8776462743791,0.260241555645287,99.9986481039116,99.9966755266508,75.000948791746,-0.00264160007494841,-0.00150431125320889,-0.00087195074140787
15.9026504417403,0.314576994430819,99.9986477512442,99.9966742556577,75.0009488721499,-0.00264227043547148,-0.00150469693815313,-0.000872176424761011
15.9276546091015,0.338455067627408,99.9986476555703,99.9966738337345,75.0009486619882,-0.0026424615218298,-0.00150480488724757,-0.000872238526149011
15.9526587764627,0.333903439949825,99.9986477696676,99.9966741215223,75.000948264751,-0.00264225940773521,-0.00150468541769194,-0.000872166914326598
15.977662943824,0.304703922092564,99.9986479983295,99.9966748125476,75.0009478123725,-0.00264184068029682,-0.00150444107285477,-0.000872022098543386
16.0026671111852,0.255909636348904,99.998648248479,99.9966755992266,75.0009474098811,-0.00264137892967703,-0.00150417244516242,-0.000871863325173303
16.0276712785464,0.193334131134408,99.9986484555643,99.9966762632303,75.0009471150451,-0.00264099514509701,-0.00150394951392893,-0.000871731740234688
16.0526754459077,0.123051537366183,99.9986485881455,99.996676693826,75.0009469427808,-0.00264074878047826,-0.00150380655184102,-0.000871647433949166
16.0776796132689,0.0509411617824947,99.9986486414209,99.9966768685842,75.0009468787672,-0.00264064957604895,-0.00150374903055678,-0.00087161353727927
16.1026837806301,-0.0176974305253509,99.9986486281206,99.9966768243124,75.0009468928122,-0.0026406744194788,-0.00150376341845491,-0.000871622006906371
16.1276879479913,-0.0784410473827404,99.998648570505,99.9966766309559,75.0009469489171,-0.0026407822281767,-0.0015038258137205,-0.000871658714709684
16.1526921153526,-0.127941867693427,99.9986484942446,99.9966763713684,75.000947012159,-0.00264092536274117,-0.00150390855804665,-0.000871707342966426
16.1776962827138,-0.164027461156179,99.9986484239037,99.9966761262067,75.0009470532574,-0.00264105807305684,-0.00150398512635666,-0.000871752261808035
16.202700450075,-0.185707516348874,99.9986483796596,99.9966759628227,75.0009470514674,-0.00264114264768521,-0.0015040336832136,-0.000871780620107746
16.2277046174362,-0.193098656746405,99.9986483750826,99.9966759275972,75.0009469960954,-0.00264115359400352,-0.00150403949648557,-0.000871783762472257
16.2527087847975,-0.18728286535721,99.9986484159512,99.996676041655,75.0009468867263,-0.00264107989217044,-0.00150399623377551,-0.00087175798765121
16.2777129521587,-0.170117562017379,99.9986485001292,99.9966763000754,75.0009467322084,-0.00264092527004902,-0.00150390611164762,-0.000871704631069596
16.3027171195199,-0.144016339766979,99.9986486185006,99.996676674617,75.0009465485015,-0.00264070650331834,-0.00150377890097444,-0.00087162947390416
16.3277212868811,-0.111718920243389,99.9986487568735,99.9966771197031,75.0009463556053,-0.00264044990128898,-0.00150362988244996,-0.000871541534640934
16.3527254542424,-0.0760672530359186,99.9986488986418,99.9966775810107,75.0009461739309,-0.00264018636748263,-0.00150347697880929,-0.000871451377118095
16.3777296216036,-0.0398021249521121,99.998649027843,99.9966780055025,75.0009460206356,-0.00263994570635537,-0.00150333745377929,-0.00087136916528471
16.4027337889648,-0.00539144956957018,99.9986491320977,99.9966783512299,75.0009459065646,-0.00263975112944962,-0.00150322473075166,-0.000871302790681339
16.4277379563261,0.0251021333597047,99.9986492048338,99.9966785949202,75.0009458344596,-0.00263961507998668,-0.00150314597947516,-0.00087125645439228
16.4527421236873,0.0501103271409893,99.9986492462489,99.9966787355059,75.0009457989175,-0.00263953739546212,-0.00150310106045199,-0.000871230050177284
16.4777462910485,0.0686043206112214,99.9986492627182,99.9966787925448,75.0009457881957,-0.00263950636727891,-0.00150308314892065,-0.000871219537263958
16.5027504584097,0.0800984450249859,99.9986492647631,99.9966787998186,75.0009457874419,-0.00263950249172379,-0.00150308091669704,-0.000871218229761438
16.527754625771,0.0846172766778765,99.9986492641386,99.9966787958709,75.0009457824722,-0.00263950388242216,-0.00150308167290439,-0.000871218648758736
16.5527587931322,0.0826329592487894,99.9986492708822,99.9966788142298,75.0009457630293,-0.00263949177690685,-0.00150307455432216,-0.000871214401034697
16.5777629604934,0.0749806702708569,99.9986492911564,99.9966788760886,75.0009457246488,-0.00263945458320823,-0.00150305286535641,-0.000871201554607738
16.6027671278546,0.0627606225611764,99.9986493264024,99.9966789872284,75.0009456687684,-0.00263938949156554,-0.00150301500460044,-0.000871179180526639
16.6277712952159,0.0472348282303408,99.9986493738476,99.9966791394139,75.0009456013096,-0.00263930156154269,-0.00150296392844055,-0.000871149033020329
16.6527754625771,0.0297261512985662,99.998649427981,99.9966793150662,75.0009455304031,-0.00263920099524936,-0.00150290556558991,-0.000871114612858772
16.6777796299383,0.011526052209614,99.9986494823919,99.9966794932541,75.0009454640535,-0.00263909971774271,-0.00150284683320239,-0.000871079997678445
16.7027837972995,-0.00618398460168955,99.9986495314033,99.9966796551167,75.0009454083697,-0.00263900832797914,-0.00150279387063861,-0.000871048802053192
16.7277879646608,-0.0223939154548094,99.9986495711392,99.9966797874899,75.0009453666634,-0.00263893409718787,-0.00150275088219124,-0.000871023497287292
16.752792132022,-0.0363076625969649,99.9986495999225,99.9966798843536,75.0009453393919,-0.00263888021022352,-0.00150271970089262,-0.000871005156331517
16.7777962993832,-0.0473663739260518,99.9986496181073,99.996679946399,75.0009453247136,-0.00263884606386255,-0.0015026999645736,-0.000870993559177892
16.8028004667445,-0.0552534189586517,99.9986496275512,99.9966799793729,75.000945319351,-0.00263882824058913,-0.00150268968249796,-0.000870987527837443
16.8278046341057,-0.0598832051081149,99.998649630945,99.9966799919099,75.000945319492,-0.0026388217534332,-0.00150268595799205,-0.000870985352624222
16.8528088014669,-0.0613766948896373,99.9986496311703,99.9966799934218,75.0009453215454,-0.00263882124151346,-0.00150268568152256,-0.000870985200510094
16.8778129688281,-0.060027000083765,99.9986496307928,99.9966799924036,75.0009453226609,-0.00263882191792391,-0.00150268607952648,-0.000870985438130685
16.9028171361894,-0.0562586305829702,99.9986496317352,99.9966799953183,75.000945320996,-0.00263882018442034,-0.00150268506971845,-0.000870984840578199
16.9278213035506,-0.0505839100091465,99.9986496351295,99.9966800060699,75.0009453157599,-0.00263881391021646,-0.0015026814215853,-0.000870982685363989
16.9528254709118,-0.043559778100792,99.9986496413249,99.9966800259889,75.0009453070879,-0.00263880242292404,-0.00150267475011118,-0.000870978748178398
16.977829638273,-0.0357477319028957,99.9986496500099,99.9966800542036,75.0009452958071,-0.00263878628484349,-0.00150266538529595,-0.00087097322559104
17.0028338056343,-0.0276790694914327,99.9986496604049,99.9966800882556,75.0009452831512,-0.00263876693562182,-0.00150265416449353,-0.000870966612430906
17.0278379729955,-0.0198269474453443,99.9986496714848,99.9966801248226,75.0009452704754,-0.00263874627917054,-0.00150264219273418,-0.000870959560460778
17.0528421403567,-0.0125860994086114,99.998649682194,99.9966801604283,75.0009452590097,-0.00263872628270893,-0.00150263061034209,-0.000870952741491351
17.077846307718,-0.00626043437166959,99.9986496916257,99.9966801920423,75.0009452496785,-0.00263870864120496,-0.00150262039867217,-0.000870946733064627
17.1028504750792,-0.00105817760963061,99.9986496991469,99.9966802175068,75.0009452429986,-0.00263869454294249,-0.0015026122446024,-0.000870941938825055
17.1278546424404,0.00290623765616686,99.9986497044599,99.9966802357548,75.0009452390583,-0.00263868455303036,-0.00150260647344854,-0.000870938549230644
17.1528588098016,0.00560465669043828,99.9986497076013,99.9966802468238,75.0009452375665,-0.00263867861318881,-0.00150260304925985,-0.000870936541950011
17.1778629771629,0.00708340872818696,99.9986497088883,99.996680251692,75.0009452379537,-0.00263867614002258,-0.00150260163212086,-0.000870935715799793
17.2028671445241,0.0074486626197312,99.9986497088289,99.9966802519899,75.0009452395013,-0.00263867619198145,-0.00150260167514407,-0.000870935747999453
17.2278713118853,0.00685034272317629,99.9986497080147,99.9966802496502,75.0009452414746,-0.0026386776686226,-0.00150260254004598,-0.000870936262299507
17.2528754792465,0.00546590000105921,99.9986497070163,99.9966802465623,75.0009452432375,-0.0026386795052447,-0.00150260360990854,-0.000870936895381496
17.2778796466078,0.00348504533266089,99.9986497062992,99.996680244287,75.0009452443324,-0.00263868083125578,-0.0015026043808169,-0.000870937350759362
17.302883813969,0.00109631475725922,99.99864970617,99.9966802438728,75.0009452445169,-0.00263868107068657,-0.00150260451990449,-0.000870937432859919
17.3278879813302,-0.00152392658900048,99.9986497067589,99.9966802457886,75.0009452437594,-0.00263867997617666,-0.00150260388482752,-0.000870937058376011
17.3528921486914,-0.00421970146621108,99.9986497080351,99.9966802499673,75.0009452421983,-0.00263867760105532,-0.00150260250739208,-0.000870936246520162
17.3778963160527,-0.00686076851983395,99.9986497098469,99.9966802559335,75.0009452400817,-0.00263867422516799,-0.00150260055043653,-0.000870935093557452
17.4029004834139,-0.00934523028540073,99.9986497119745,99.9966802629749,75.000945237701,-0.00263867025666886,-0.00150259825086087,-0.0008709337392188
17.4279046507751,-0.0115997065628519,99.9986497141832,99.996680270319,75.0009452353319,-0.002638666132991,-0.00150259586225055,-0.000870932332913079
17.4529088181364,-0.0135775057042962,99.9986497162663,99.9966802772779,75.0009452331931,-0.00263866223995537,-0.00150259360806407,-0.000870931006189008
17.4779129854976,-0.0152553023181577,99.9986497180729,99.9966802833426,75.0009452314256,-0.00263865886020098,-0.00150259165183791,-0.000870929855233747
17.5029171528588,-0.0166288565180405,99.9986497195182,99.9966802882212,75.0009452300913,-0.00263865615332019,-0.00150259008576379,-0.000870928934192234
17.52792132022,-0.0177082923355564,99.9986497205795,99.9966802918284,75.0009452291853,-0.00263865416271197,-0.00150258893472872,-0.000870928257583141
17.5529254875813,-0.0185133989526886,99.9986497212833,99.9966802942441,75.0009452286551,-0.00263865283983132,-0.00150258817040634,-0.000870927808619183
17.5779296549425,-0.0190693372632935,99.9986497216883,99.9966802956583,75.0009452284208,-0.00263865207560645,-0.00150258772947302,-0.000870927549941405
17.6029338223037,-0.0194030359270105,99.9986497218696,99.9966802963164,75.0009452283923,-0.00263865173062544,-0.00150258753108943,-0.00087092743390959
17.6279379896649,-0.0195404554091547,99.9986497219053,99.9966802964772,75.0009452284808,-0.00263865165896779,-0.001502587490689,-0.000870927410711808
17.6529421570262,-0.0195047945787579,99.9986497218686,99.9966802963838,75.0009452286057,-0.00263865172395654,-0.00150258752908375,-0.000870927433715732
17.6779463243874,-0.0193156199800405,99.9986497218234,99.9966802962478,75.0009452286982,-0.00263865180669685,-0.00150258757739639,-0.000870927462365122
17.7029504917486,-0.0189888188794166,99.9986497218218,99.9966802962431,75.000945228702,-0.00263865180964806,-0.00150258757912368,-0.000870927463391542
17.7279546591099,-0.0185372176541246,99.998649721904,99.9966802965036,75.0009452285745,-0.00263865165770626,-0.0015025874907656,-0.000870927411185944
17.7529588264711,-0.0179716690759747,99.998649722098,99.9966802971229,75.0009452282878,-0.00263865129869136,-0.00150258728211479,-0.00087092728797295
17.7779629938323,-0.0173023957183884,99.9986497224189,99.9966802981526,75.0009452278302,-0.00263865070416157,-0.00150258693673681,-0.000870927084098084
17.8029671611935,-0.016540380585792,99.9986497228684,99.9966802996013,75.0009452272076,-0.00263864987049996,-0.00150258645260511,-0.000870926798404629
17.8279713285548,-0.0156986173024715,99.9986497234347,99.9966803014328,75.0009452264435,-0.00263864881950214,-0.0015025858424413,-0.00087092643843387
17.852975495916,-0.0147930670096301,99.9986497240927,99.9966803035682,75.0009452255781,-0.00263864759738274,-0.0015025851331325,-0.000870926020078242
17.8779796632772,-0.0138432131427291,99.9986497248061,99.9966803058917,75.0009452246643,-0.00263864627123778,-0.00150258436366867,-0.000870925566359727
17.9029838306384,-0.012872153954594,99.9986497255312,99.9966803082614,75.0009452237624,-0.00263864492248277,-0.00150258358132392,-0.000870925105172193
17.9279879979997,-0.0119062216452938,99.9986497262213,99.9966803105263,75.0009452229319,-0.00263864363749628,-0.00150258283621858,-0.000870924666070005
17.9529921653609,-0.0109741623618515,99.9986497268335,99.9966803125448,75.000945222224,-0.00263864249646235,-0.00150258217484097,-0.000870924276445875
17.9779963327221,-0.0101059499453896,99.9986497273343,99.996680314205,75.0009452216736,-0.00263864156203483,-0.00150258163347266,-0.000870923957655315
18.0030005000833,-0.00933133578935161,99.9986497277047,99.996680315442,75.000945221294,-0.00263864086977936,-0.00150258123265221,-0.000870923721757237
18.0280046674446,-0.0086782561155637,99.9986497279436,99.9966803162482,75.0009452210745,-0.00263864042227543,-0.00150258097376831,-0.000870923569513199
18.0530088348058,-0.00817122588645989,99.998649728068,99.9966803166753,75.000945220982,-0.00263864018825375,-0.00150258083857762,-0.000870923490112832
18.078013002167,-0.00782984582228018,99.9986497281107,99.9966803168272,75.0009452209662,-0.00263864010727651,-0.00150258079193822,-0.000870923462795071
18.1030171695283,-0.00766753669254123,99.9986497281148,99.9966803168428,75.000945220968,-0.00263864009940542,-0.00150258078743287,-0.00087092346017118
18.1280213368895,-0.00769059489486985,99.9986497281267,99.9966803168736,75.0009452209289,-0.00263864007827662,-0.00150258077496198,-0.000870923452705488
18.1530255042507,-0.00789763741683181,99.9986497281885,99.9966803170591,75.0009452208011,-0.00263863996525723,-0.00150258070895567,-0.000870923413556634
18.1780296716119,-0.00827947490613709,99.9986497283315,99.9966803175037,75.0009452205547,-0.00263863970208656,-0.00150258055569843,-0.000870923322891232
18.2030338389732,-0.00881942109073222,99.9986497285709,99.9966803182615,75.000945220182,-0.00263863925968942,-0.00150258029842664,-0.000870923170881045
18.2280380063344,-0.00949401739767995,99.9986497289047,99.9966803193294,75.0009452196977,-0.0026386386416317,-0.00150257993931458,-0.000870922958864006
18.2530421736956,-0.0102741252511129,99.9986497293143,99.9966803206505,75.0009452191351,-0.00263863788178473,-0.00150257949810133,-0.000870922698525007
18.2780463410568,-0.0111263167416515,99.9986497297691,99.9966803221269,75.0009452185396,-0.00263863703691304,-0.00150257900777632,-0.000870922409344679
18.3030505084181,-0.0120144782646751,99.998649730232,99.9966803236386,75.0009452179602,-0.00263863617583449,-0.00150257850828297,-0.000870922114883014
18.3280546757793,-0.0129015319607472,99.9986497306662,99.9966803250643,75.0009452174414,-0.00263863536733099,-0.00150257803950464,-0.000870921838643835
18.3530588431405,-0.0137511765256302,99.9986497310407,99.9966803263015,75.0009452170163,-0.00263863466903196,-0.0015025776348219,-0.000870921600279652
18.3780630105018,-0.0145295519222556,99.9986497313352,99.996680327281,75.0009452167023,-0.00263863411909851,-0.0015025773162996,-0.000870921412760151
18.403067177863,-0.0152067410797874,99.9986497315421,99.9966803279755,75.0009452164997,-0.00263863373184201,-0.00150257709215895,-0.000870921280889201
18.4280713452242,-0.0157580348658436,99.998649731667,99.9966803283995,75.0009452163931,-0.00263863349759714,-0.0015025769567178,-0.000870921201276975
18.4530755125854,-0.0161649033190508,99.998649731726,99.9966803286041,75.0009452163556,-0.00263863338641252,-0.00150257689254306,-0.000870921163615028
18.4780796799467,-0.0164156350674277,99.9986497317427,99.996680328665,75.0009452163537,-0.00263863335454775,-0.00150257687422727,-0.000870921152906795
18.5030838473079,-0.0165056267454811,99.9986497317439,99.9966803286689,75.0009452163533,-0.00263863335244415,-0.00150257687301533,-0.000870921152196746
18.5280880146691,-0.0164373238284515,99.9986497317548,99.9966803286996,75.0009452163246,-0.00263863333277368,-0.00150257686147194,-0.00087092114532112
18.5530921820303,-0.0162198325214623,99.9986497317959,99.9966803288251,75.0009452162465,-0.00263863325733216,-0.00150257681747474,-0.000870921119259063
18.5780963493916,-0.0158682382510086,99.9986497318802,99.9966803290897,75.0009452161086,-0.00263863310186436,-0.00150257672700523,-0.000870921065773667
18.6031005167528,-0.0154026792007247,99.9986497320118,99.9966803295089,75.0009452159119,-0.00263863285831977,-0.00150257658544813,-0.000870920982173141
18.628104684114,-0.0148472327449832,99.9986497321865,99.9966803300707,75.0009452156673,-0.00263863253446712,-0.00150257639735907,-0.000870920871169213
18.6531088514752,-0.0142286783356871,99.9986497323929,99.9966803307395,75.0009452153932,-0.00263863215118503,-0.00150257617488594,-0.000870920739942756
18.6781130188365,-0.0135752023922184,99.9986497326151,99.9966803314639,75.0009452151117,-0.00263863173804935,-0.00150257593520472,-0.000870920598629805
18.7031171861977,-0.0129151092397483,99.9986497328353,99.9966803321861,75.0009452148452,-0.00263863132802495,-0.00150257569743887,-0.000870920458504675
18.7281213535589,-0.012275597516905,99.998649733037,99.9966803328512,75.0009452146127,-0.00263863095212754,-0.0015025754795642,-0.000870920330156139
18.7531255209202,-0.0116816542426826,99.998649733207,99.9966803334153,75.0009452144273,-0.00263863063485246,-0.00150257529576118,-0.000870920221928621
18.7781296882814,-0.0111551094964175,99.9986497333374,99.9966803338514,75.0009452142948,-0.00263863039099002,-0.00150257515457316,-0.000870920138839383
18.8031338556426,-0.0107138840726587,99.9986497334265,99.996680334152,75.0009452142132,-0.002638630224192,-0.00150257505808101,-0.000870920082095263
18.8281380230038,-0.0103714511796371,99.998649733478,99.9966803343285,75.0009452141741,-0.00263863012736212,-0.00150257500213543,-0.000870920049232734
18.8531421903651,-0.010136521880883,99.9986497335006,99.9966803344082,75.0009452141639,-0.00263863008465942,-0.00150257497752377,-0.000870920034808169
18.8781463577263,-0.010012953098906,99.9986497335058,99.9966803344282,75.0009452141669,-0.00263863007467061,-0.0015025749718129,-0.00087092003148576
18.9031505250875,-0.00999986708920505,99.998649733506,99.9966803344293,75.0009452141675,-0.00263863007415921,-0.00150257497152467,-0.000870920031320315
18.9281546924487,-0.0100919627343577,99.9986497335129,99.9966803344495,75.0009452141528,-0.00263863006175536,-0.00150257496427497,-0.000870920027017546
18.95315885981,-0.0102799920763831,99.998649733535,99.9966803345182,75.0009452141141,-0.0026386300210126,-0.00150257494054385,-0.000870920012976022
18.9781630271712,-0.0105513703667962,99.9986497335776,99.9966803346528,75.0009452140478,-0.00263862994240846,-0.00150257489483206,-0.000870919985966852
19.0031671945324,-0.010890884629356,99.9986497336415,99.9966803348573,75.0009452139556,-0.00263862982407402,-0.00150257482608009,-0.000870919945378467
19.0281713618936,-0.011281464267089,99.9986497337238,99.9966803351232,75.0009452138433,-0.00263862967126329,-0.00150257473735648,-0.000870919893030892
19.0531755292549,-0.011704977488038,99.9986497338188,99.9966803354319,75.0009452137199,-0.00263862949477492,-0.00150257463493957,-0.000870919832632908
19.0781796966161,-0.0121430190926958,99.9986497339188,99.9966803357588,75.0009452135956,-0.00263862930868539,-0.00150257452700107,-0.000870919769005214
19.1031838639773,-0.0125776582307636,99.9986497340159,99.9966803360779,75.0009452134802,-0.00263862912782337,-0.00150257442214091,-0.000870919707216661
19.1281880313386,-0.0129921188347851,99.9986497341031,99.9966803363658,75.0009452133816,-0.0026386289654072,-0.00150257432801799,-0.000870919651777675
19.1531921986998,-0.0133713702964734,99.9986497341749,99.9966803366048,75.0009452133046,-0.00263862883119161,-0.00150257425027722,-0.000870919606008827
19.178196366061,-0.0137026112909602,99.9986497342289,99.9966803367854,75.0009452132511,-0.00263862873034792,-0.00150257419190256,-0.000870919571660825
19.2032005334222,-0.0139756352089521,99.9986497342647,99.9966803369067,75.0009452132193,-0.00263862866316104,-0.00150257415304382,-0.000870919548813791
19.2282047007835,-0.0141830711829461,99.9986497342847,99.9966803369757,75.0009452132049,-0.00263862862549085,-0.00150257413128662,-0.000870919536037606
19.2532088681447,-0.014320499976774,99.998649734293,99.9966803370051,75.000945213202,-0.00263862860983788,-0.00150257412227212,-0.000870919530758101
19.2782130355059,-0.0143864488673907,99.9986497342945,99.9966803370114,75.0009452132038,-0.00263862860678339,-0.00150257412053317,-0.000870919529750419
19.3032172028671,-0.0143822739408894,99.9986497342946,99.9966803370119,75.0009452132038,-0.00263862860654885,-0.00150257412039896,-0.000870919529672271
19.3282213702284,-0.0143119418453723,99.998649734298,99.9966803370219,75.000945213197,-0.00263862860043463,-0.00150257411682872,-0.000870919527555061
19.3532255375896,-0.0141817259225021,99.998649734308,99.9966803370532,75.0009452131799,-0.00263862858194477,-0.00150257410606295,-0.000870919521187093
19.3782297049508,-0.0139998337422691,99.9986497343266,99.9966803371123,75.0009452131512,-0.00263862854747276,-0.00150257408601966,-0.00087091950934632
19.4032338723121,-0.0137759843875692,99.9986497343542,99.9966803372006,75.0009452131119,-0.00263862849649954,-0.00150257405640762,-0.000870919491866286
19.4282380396733,-0.0135209543994737,99.9986497343893,99.996680337314,75.0009452130643,-0.00263862843132887,-0.00150257401857143,-0.000870919469544049
19.4532422070345,-0.013246111146008,99.9986497344296,99.996680337445,75.0009452130122,-0.0026386283564465,-0.00150257397511881,-0.000870919443919905
19.4782463743957,-0.012962951581083,99.998649734472,99.9966803375835,75.0009452129597,-0.00263862827763285,-0.00150257392940535,-0.000870919416973347
19.503250541757,-0.0126826629941794,99.9986497345131,99.9966803377188,75.0009452129108,-0.00263862820097969,-0.00150257388496403,-0.000870919390786765
19.5282547091182,-0.012415720504618,99.9986497345501,99.9966803378411,75.0009452128689,-0.00263862813195989,-0.00150257384496605,-0.000870919367227793
19.5532588764794,-0.0121715338226346,99.9986497345808,99.9966803379432,75.0009452128361,-0.00263862807467743,-0.00150257381178657,-0.000870919347693729
19.5782630438406,-0.0119581532827375,99.9986497346039,99.9966803380207,75.000945212813,-0.00263862803138796,-0.00150257378672757,-0.000870919332948678
19.6032672112019,-0.0117820424536003,99.9986497346194,99.9966803380732,75.0009452127992,-0.00263862800233343,-0.00150257376992295,-0.000870919323068174
19.6282713785631,-0.0116479218419622,99.9986497346282,99.9966803381033,75.0009452127929,-0.00263862798588586,-0.00150257376042293,-0.000870919317489396
19.6532755459243,-0.0115586854306393,99.9986497346319,99.9966803381163,75.0009452127916,-0.0026386279789512,-0.00150257375642892,-0.000870919315150043
19.6782797132855,-0.0115153891117958,99.9986497346326,99.9966803381192,75.0009452127924,-0.00263862797755065,-0.00150257375563121,-0.000870919314687592
19.7032838806468,-0.0115173075770914,99.9986497346326,99.9966803381193,75.0009452127925,-0.00263862797747828,-0.00150257375559048,-0.000870919314664243
19.728288048008,-0.0115620539779751,99.998649734634,99.9966803381235,75.0009452127896,-0.00263862797493118,-0.00150257375410304,-0.000870919313782096
19.7532922153692,-0.0116457547327069,99.9986497346383,99.9966803381369,75.0009452127823,-0.00263862796702145,-0.00150257374949732,-0.00087091931105767
19.7782963827305,-0.0117632702804778,99.9986497346463,99.9966803381625,75.0009452127698,-0.00263862795210507,-0.00150257374082401,-0.00087091930593363
19.8033005500917,-0.0119084514025624,99.9986497346583,99.9966803382009,75.0009452127526,-0.0026386279298959,-0.00150257372792147,-0.000870919298316979
19.8283047174529,-0.0120744199677617,99.9986497346737,99.9966803382506,75.0009452127317,-0.00263862790136813,-0.00150257371135848,-0.00087091928854498
19.8533088848141,-0.0122538626220412,99.9986497346914,99.9966803383081,75.0009452127088,-0.00263862786848181,-0.00150257369227458,-0.000870919277290783
19.8783130521754,-0.0124393260242817,99.99864973471,99.996680338369,75.0009452126856,-0.0026386278337897,-0.00150257367215175,-0.000870919265428666
19.9033172195366,-0.0126235027114605,99.9986497347282,99.9966803384287,75.000945212664,-0.00263862779999537,-0.00150257365255803,-0.000870919253882886
