time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
15.0025004167361,-5,5,-0.0364810929645637,4.85684879852331,-0.0359815446260259,4.82765220613716,-4.96351890703544,0.143151201476694,-0.000499548338537832,0.0291965923861488
15.0275045840973,-5,5,-0.0207420434986061,4.86467239856351,0.814107715489412,2.02008257886457,-4.97925795650139,0.135327601436491,-0.834849758988018,2.84458981969894
15.0525087514586,-5,5,-0.182625401352258,4.85396805229994,-0.00652092322174084,1.19891411435256,-4.81737459864774,0.146031947700065,-0.176104478130517,3.65505393794738
15.0775129188198,-5,5,-0.651149042471476,4.80761894782801,-0.0273909454583309,1.36331340795121,-4.34885095752852,0.192381052171985,-0.623758097013145,3.44430553987681
15.102517086181,-5,5,-1.35274582537706,4.730024729876,-0.0692849597459933,1.74731271383119,-3.64725417462294,0.269975270124002,-1.28346086563106,2.98271201604481
15.1275212535423,-5,5,-2.20866629962528,4.62874248806929,-0.159802872500609,2.36879570866068,-2.79133370037472,0.37125751193071,-2.04886342712467,2.25994677940861
15.1525254209035,-5,5,-3.13987093592519,4.51368523535623,-0.370247815813639,3.18432870726535,-1.86012906407481,0.486314764643772,-2.76962312011155,1.32935652809088
15.1775295882647,-5,5,-4.07241676290868,4.39605932950892,-0.828617693347072,4.03864473598419,-0.927583237091316,0.603940670491083,-3.24379906956161,0.357414593524723
15.2025337556259,-5,5,-4.94187030238726,4.28728787142067,-1.68343062204021,4.68110122825489,-0.0581296976127357,0.712712128579333,-3.25843968034705,-0.393813356834223
15.2275379229872,-5,5,-5.69654066802369,4.19800680389291,-2.97315969111391,4.91066660769131,0.696540668023687,0.801993196107091,-2.72338097690978,-0.712659803798401
15.2525420903484,-5,5,-6.29942834886719,4.13720628601341,-4.48604811150493,4.7618243529857,1.29942834886719,0.862793713986587,-1.81338023736226,-0.624618066972286
15.2775462577096,-5,5,-6.72890032549263,4.11156943159272,-5.82374870552754,4.49226677038294,1.72890032549263,0.888430568407282,-0.905151619965094,-0.380697338790226
15.3025504250708,-5,5,-6.97820412503689,4.12503826220199,-6.68295156440299,4.32485740109895,1.97820412503689,0.874961737798006,-0.295252560633902,-0.199819138896955
15.3275545924321,-5,5,-7.05400725513638,4.17861631072505,-7.02939729721361,4.26911084370338,2.05400725513638,0.82138368927495,-0.0246099579227677,-0.090494532978326
15.3525587597933,-5,5,-6.97419183212306,4.27040031924398,-6.99921748623201,4.22174799324267,1.97419183212306,0.729599680756023,0.0250256541089531,0.0486523260013039
15.3775629271545,-5,5,-6.76515261275187,4.39581981145449,-6.73747438307728,4.12332567457343,1.76515261275187,0.604180188545506,-0.0276782296745894,0.272494136881066
15.4025670945158,-5,5,-6.45884692781994,4.54805226111345,-6.33994584927989,3.97892508691714,1.45884692781994,0.451947738886553,-0.118901078540052,0.569127174196311
15.427571261877,-5,5,-6.08983161962513,4.71857273437127,-5.86542609090876,3.81058994419483,1.08983161962513,0.281427265628733,-0.224405528716376,0.907982790176441
15.4525754292382,-5,5,-5.69249658006643,4.89779056669287,-5.35597985006358,3.63234632524665,0.692496580066433,0.102209433307126,-0.336516730002852,1.26544424144622
15.4775795965994,-5,5,-5.29866745496517,5.07572261211453,-4.84692357134407,3.45174132385602,0.29866745496517,-0.075722612114534,-0.451743883621097,1.62398128825852
15.5025837639607,-5,5,-4.93570327594989,5.24265353537548,-4.36936376029396,3.27670897059156,-0.0642967240501138,-0.242653535375481,-0.566339515655924,1.96594456478392
15.5275879313219,-5,5,-4.62516215203613,5.38973856354885,-3.94966465559945,3.11878703987632,-0.374837847963867,-0.389738563548848,-0.675497496436687,2.27095152367252
15.5525920986831,-5,5,-4.38205530224748,5.50951236279403,-3.60831615846834,2.99268284617423,-0.617944697752518,-0.509512362794028,-0.773739143779144,2.5168295166198
15.5775962660443,-5,5,-4.21466233635346,5.59627799320592,-3.35946603225299,2.91420738354165,-0.785337663646535,-0.596277993205924,-0.85519630410048,2.68207060966428
15.6026004334056,-5,5,-4.1248430012336,5.64636082553866,-3.21154222077457,2.89817782165964,-0.875156998766395,-0.646360825538658,-0.913300780459037,2.74818300387901
15.6276046007668,-5,5,-4.10875451602545,5.65822273943055,-3.16861865999579,2.95696721148384,-0.89124548397455,-0.65822273943055,-0.940135856029657,2.70125552794671
15.652608768128,-5,5,-4.15786890643068,5.63244116136667,-3.23167974801185,3.09954146683923,-0.842131093569323,-0.632441161366673,-0.926189158418827,2.53289969452744
15.6776129354892,-5,5,-4.2601798887069,5.57156523026753,-3.39890701645747,3.3304024911516,-0.739820111293099,-0.571565230267534,-0.86127287224943,2.24116273911593
15.7026171028505,-5,5,-4.40149190061704,5.47986750850881,-3.66447914459472,3.64798366168185,-0.598508099382965,-0.479867508508809,-0.737012756022315,1.83188384682696
15.7276212702117,-5,5,-4.56669305004575,5.36301415255481,-4.01598668604655,4.04257711367836,-0.433306949954251,-0.363014152554815,-0.550706363999195,1.32043703887645
15.7526254375729,-5,5,-4.74092760341112,5.2276792670987,-4.43135112321575,4.49448048446231,-0.259072396588879,-0.227679267098696,-0.309576480195368,0.733198782636391
15.7776296049342,-5,5,-4.91060092426987,5.08113023680294,-4.87701401759603,4.973386110667,-0.0893990757301264,-0.0811302368029381,-0.0335869066738406,0.10774412613594
15.8026337722954,-5,5,-5.06416926744037,4.93081017769051,-5.30966199047008,5.439926399805,0.0641692674403691,0.0691898223094878,0.245492723029712,-0.50911622211449
15.8276379396566,-5,5,-5.19268721021519,4.7839414236737,-5.6829621453618,5.84984870948599,0.192687210215186,0.216058576326297,0.490274935146611,-1.06590728581229
15.8526421070178,-5,5,-5.29010537581723,4.64717045262874,-5.95816074356584,6.16072896312956,0.290105375817229,0.352829547371264,0.66805536774861,-1.51355851050082
15.8776462743791,-5,5,-5.35332916798404,4.52627025234228,-6.11416715379223,6.34034425502822,0.353329167984045,0.473729747657725,0.760837985808181,-1.81407400268594
15.9026504417403,-5,5,-5.38206441136324,4.42591125297037,-6.15181408311814,6.37455663905209,0.382064411363237,0.574088747029627,0.769749671754903,-1.94864538608171
15.9276546091015,-5,5,-5.37848733499742,4.34950699851013,-6.09008332905985,6.27141993572389,0.378487334997421,0.65049300148987,0.711595994062427,-1.92191293721376
15.9526587764627,-5,5,-5.34678386553728,4.2991360101221,-5.95703190751999,6.0588612734277,0.346783865537282,0.700863989877898,0.610248041982706,-1.7597252633056
15.977662943824,-5,5,-5.2926066736065,4.2755370407744,-5.78067785524272,5.77634107818528,0.292606673606495,0.724462959225602,0.488071181636228,-1.50080403741088
16.0026671111852,-5,5,-5.22249808966358,4.2781712945923,-5.58357842880831,5.46425451450158,0.222498089663583,0.721828705407701,0.361080339144728,-1.18608321990928
16.0276712785464,-5,5,-5.14332335349613,4.30534229373717,-5.38155116646164,5.15561658603398,0.143323353496128,0.694657706262826,0.238227812965508,-0.850274292296804
16.0526754459077,-5,5,-5.06175233736585,4.35436198818864,-5.18488412318484,4.87242091942807,0.0617523373658457,0.645638011811362,0.123131785818989,-0.518058931239428
16.0776796132689,-5,5,-4.98381965808967,4.42175044863294,-5.00021643126543,4.6262044168908,-0.0161803419103261,0.578249551367064,0.0163967731757513,-0.204453968257863
16.1026837806301,-5,5,-4.9145837946542,4.50345604644995,-4.83207649975229,4.42084486479355,-0.0854162053458021,0.496543953550054,-0.0825072949019052,0.0826111816563992
16.1276879479913,-5,5,-4.85789626858721,4.5950833480917,-4.68382532149025,4.25572427731733,-0.142103731412785,0.404916651908302,-0.174070947096967,0.339359070774372
16.1526921153526,-5,5,-4.81628285675098,4.69211693070538,-4.55812001841492,4.12822651265921,-0.183717143249021,0.307883069294625,-0.258162838336056,0.56389041804617
16.1776962827138,-5,5,-4.79093078726403,4.79013082461943,-4.45708502311925,4.03529894588765,-0.209069212735965,0.209869175380569,-0.333845764144789,0.754831878731784
16.202700450075,-5,5,-4.78176934648582,4.88497515087608,-4.38233160707181,3.97421555254416,-0.218230653514182,0.11502484912392,-0.399437739414013,0.910759598331917
16.2277046174362,-5,5,-4.78762654779245,4.9729335912216,-4.33490558654521,3.94279833375917,-0.212373452207546,0.0270664087783965,-0.452720961247248,1.03013525746243
16.2527087847975,-5,5,-4.80644156445183,5.0508474587817,-4.31520223666438,3.93933001135278,-0.193558435548166,-0.0508474587816963,-0.491239327787455,1.11151744742891
16.2777129521587,-5,5,-4.83551145188138,5.11620420585442,-4.32286772540347,3.96232428751892,-0.164488548118616,-0.116204205854424,-0.512643726477918,1.1538799183355
16.3027171195199,-5,5,-4.8717511119796,5.16719011140292,-4.35670047970428,4.01025682761086,-0.128248888020396,-0.167190111402915,-0.515050632275321,1.15693328379205
16.3277212868811,-5,5,-4.91194723818751,5.20270856063719,-4.41456753989968,4.08131422012356,-0.0880527618124862,-0.202708560637194,-0.497379698287832,1.12139434051363
16.3527254542424,-5,5,-4.95298982723994,5.22236671213297,-4.49335590971345,4.17318973534604,-0.0470101727600607,-0.22236671213297,-0.459633917526484,1.04917697678693
16.3777296216036,-5,5,-4.99206842785968,5.22643441600233,-4.58898368888451,4.28293983366283,-0.00793157214031748,-0.226434416002334,-0.403084738975177,0.943494582339505
16.4027337889648,-5,5,-5.02682428810215,5.21577999186521,-4.69649680565605,4.40690948784116,0.0268242881021541,-0.215779991865213,-0.330327482446101,0.808870504024052
16.4277379563261,-5,5,-5.05545364606008,5.19178790827872,-4.81027110621224,4.54073328744072,0.055453646060081,-0.191787908278718,-0.245182539847841,0.651054620837996
16.4527421236873,-5,5,-5.07676129935451,5.15626355195889,-4.92432460043852,4.67941937254272,0.0767612993545095,-0.156263551958891,-0.152436698915992,0.476844179416176
16.4777462910485,-5,5,-5.09016704982059,5.11133017359657,-5.03272203519321,4.81752141549851,0.090167049820594,-0.111330173596566,-0.057445014627385,0.293808758098058
16.5027504584097,-5,5,-5.09567047059178,5.0593227929151,-5.13002864284967,4.94939772604567,0.0956704705917764,-0.0593227929151023,0.0343581722578978,0.10992506686943
16.527754625771,-5,5,-5.09378156581067,5.00268338747989,-5.21174969968613,5.0695449905395,0.0937815658106667,-0.00268338747988661,0.11796813387546,-0.0668616030596105
16.5527587931322,-5,5,-5.08542623467162,4.94386112526572,-5.27468536754397,5.17297831813717,0.0854262346716244,0.0561388747342821,0.189259132872346,-0.229117192871452
16.5777629604934,-5,5,-5.07183601780144,4.8852207735911,-5.31714073872745,5.25561310372717,0.0718360178014414,0.114779226408902,0.24530472092601,-0.370392330136074
16.6027671278546,-5,5,-5.05443145413408,4.82896176408833,-5.33895765389887,5.31459371493732,0.0544314541340762,0.171038235911666,0.284526199764798,-0.48563195084899
16.6277712952159,-5,5,-5.03470761172395,4.7770497452368,-5.3413703252757,5.34851486915287,0.0347076117239533,0.222950254763201,0.306662713551743,-0.571465123916066
16.6527754625771,-5,5,-5.01412910771148,4.73116183393612,-5.32672050706368,5.35749625233198,0.0141291077114847,0.268838166063881,0.312591399352195,-0.62633441839586
16.6777796299383,-5,5,-4.99404034930674,4.69264620238613,-5.29809044879424,5.34309683074234,-0.0059596506932591,0.307353797613871,0.304050099487499,-0.650450628356213
16.7027837972995,-5,5,-4.97559496192651,4.66249611717756,-5.25891832113688,5.30808530991754,-0.0244050380734855,0.337503882822436,0.283323359210363,-0.645589192739981
16.7277879646608,-5,5,-4.95970656804409,4.64133809016899,-5.21265217518596,5.25610857540162,-0.0402934319559112,0.358661909831008,0.252945607141871,-0.614770485232627
16.752792132022,-5,5,-4.9470213696876,4.62943340776864,-5.162480099642,5.19131396042628,-0.0529786303124009,0.370566592231358,0.215458729954403,-0.56188055265764
16.7777962993832,-5,5,-4.93791147388889,4.62669197611442,-5.11115292060327,5.11798145707855,-0.0620885261111086,0.373308023885579,0.173241446714383,-0.491289480964129
16.8028004667445,-5,5,-4.93248666076072,4.63269715188372,-5.06089726579208,5.040210712745,-0.0675133392392819,0.367302848116283,0.128410605031363,-0.407513560861283
16.8278046341057,-5,5,-4.93062137572657,4.64674001855077,-5.01340425031804,4.9616899032393,-0.0693786242734262,0.353259981449231,0.0827828745914649,-0.314949884688532
16.8528088014669,-5,5,-4.93199314950922,4.66786141203183,-4.96987298730972,4.88555493569385,-0.0680068504907796,0.332138587968172,0.0378798378004994,-0.217693523662025
16.8778129688281,-5,5,-4.93612840466981,4.69489989427331,-4.93108736860898,4.81433214916951,-0.0638715953301858,0.305100105726686,-0.00504103606083639,-0.119432254896191
16.9028171361894,-5,5,-4.94245166694508,4.72654381550837,-4.89750717892321,4.74994784491036,-0.0575483330549194,0.273456184491626,-0.0449444880218666,-0.0234040294019833
16.9278213035506,-5,5,-4.95033451786064,4.7613855934028,-4.86935879421432,4.69378372022886,-0.0496654821393623,0.238614406597196,-0.0809757236463131,0.067601873173941
16.9528254709118,-5,5,-4.95914114535777,4.79797636850433,-4.84671518162051,4.64675747292332,-0.0408588546422299,0.202023631495675,-0.112425963737263,0.151218895581003
16.977829638273,-5,5,-4.96826800882397,4.83487926900776,-4.82955895016406,4.60941088653588,-0.0317319911760299,0.165120730992236,-0.138709058659915,0.22546838247188
17.0028338056343,-5,5,-4.97717587043268,4.87071963253721,-4.817825529638,4.58199210112806,-0.0228241295673195,0.12928036746279,-0.159350340794679,0.288727531409145
17.0278379729955,-5,5,-4.98541319601316,4.90423068669381,-4.81142617097074,4.56452340785159,-0.0145868039868358,0.095769313306195,-0.17398702504242,0.339707278842218
17.0528421403567,-5,5,-4.99263064275497,4.93429338101024,-4.81025246439028,4.55685010906322,-0.00736935724503329,0.0657066189897648,-0.18237817836469,0.377443271947016
17.077846307718,-5,5,-4.99858698453444,4.95996928709066,-4.81416557412532,4.55866945467238,-0.00141301546555539,0.0400307129093402,-0.184421410409127,0.401299832418282
17.1028504750792,-5,5,-5.00314734648644,4.9805257362088,-4.82297447282441,4.56954133869603,0.00314734648643622,0.0194742637912002,-0.180172873662029,0.410984397512772
17.1278546424404,-5,5,-5.00627500859729,4.99545263822227,-4.83640816902827,4.58888438647139,0.00627500859728691,0.00454736177773452,-0.169866839569013,0.406568251750877
17.1528588098016,-5,5,-5.00801828533546,5.00447071474059,-4.85408726700693,4.61596239671118,0.00801828533546445,-0.00447071474058802,-0.153931018328531,0.388508318029408
17.1778629771629,-5,5,-5.00849409725116,5.00753117430365,-4.87550016503443,4.64986692718797,0.00849409725115713,-0.00753117430365347,-0.132993932216724,0.357664247115682
17.2028671445241,-5,5,-5.0078698328698,5.0048071482744,-4.89998875371183,4.68950218853627,0.00786983286980458,-0.00480714827440387,-0.107881079157971,0.315304959738135
17.2278713118853,-5,5,-5.00634497405679,4.99667748316045,-4.92674758246795,4.73357833930799,0.00634497405678758,0.0033225168395461,-0.0795973915888375,0.263099143852463
17.2528754792465,-5,5,-5.00413374922256,4.98370373811902,-4.95483909622936,4.78061870301518,0.00413374922256171,0.0162962618809805,-0.0492946529932032,0.203085035103843
17.2778796466078,-5,5,-5.00144981272428,4.96660145598495,-4.98322572765318,4.82898526751102,0.00144981272427724,0.0333985440150499,-0.0182240850710924,0.137616188473931
17.302883813969,-5,5,-4.99849365242564,4.94620695388294,-5.0108174700095,4.87692500408194,-0.00150634757435686,0.0537930461170619,0.0123238175838587,0.0692819498009953
17.3278879813302,-5,5,-4.99544312585324,4.92344100848485,-5.03653127437438,4.92263705938916,-0.00455687414676031,0.0765589915151494,0.0410881485211387,0.00080394909568593
17.3528921486914,-5,5,-4.99244724084061,4.8992708863488,-5.05935655316518,4.96435787314471,-0.00755275915939269,0.100729113651198,0.0669093123245714,-0.065086986795909
17.3778963160527,-5,5,-4.98962304680156,4.87467218887328,-5.07841964392242,5.00045809451923,-0.0103769531984428,0.125327811126717,0.0887965971208677,-0.125785905645949
17.4029004834139,-5,5,-4.98705530067359,4.85059194397794,-5.09303968118803,5.029542334219,-0.0129446993264111,0.14940805602206,0.105984380514445,-0.178950390241056
17.4279046507751,-5,5,-4.98479842476894,4.82791428488931,-5.10276917434137,5.05054092815306,-0.0152015752310604,0.172085715110694,0.117970749572433,-0.222626643263757
17.4529088181364,-5,5,-4.9828801848748,4.80742991491422,-5.10741465970684,5.06278258633647,-0.017119815125195,0.192570085085783,0.124534474832039,-0.255352671422258
17.4779129854976,-5,5,-4.98130648402927,4.78981037248875,-5.10703573547998,5.06603839714157,-0.0186935159707344,0.210189627511251,0.125729251450716,-0.276228024652819
17.5029171528588,-5,5,-4.98006668476101,4.77558789153504,-5.10192399366524,5.06053108004058,-0.0199333152389878,0.224412108464958,0.121857308904225,-0.284943188505543
17.52792132022,-5,5,-4.97913893165896,4.76514140803512,-5.09256613816103,5.04690808328658,-0.0208610683410431,0.234858591964875,0.113427206502073,-0.281766675251455
17.5529254875813,-5,5,-4.97849503651943,4.75868900540374,-5.0795973422385,5.02618218142678,-0.021504963480572,0.241310994596262,0.101102305719075,-0.267493176023042
17.5779296549425,-5,5,-4.97810459873784,4.75628682973402,-5.06375135974434,4.99964757826911,-0.0218954012621646,0.243713170265978,0.0856467610065037,-0.243360748535085
17.6029338223037,-5,5,-4.97793815287612,4.75783425216637,-5.04581312593034,4.96878227065867,-0.0220618471238829,0.242165747833632,0.0678749730542254,-0.210948018492305
17.6279379896649,-5,5,-4.97796925312763,4.76308481970849,-5.02657792796346,4.93514811070637,-0.0220307468723737,0.236915180291505,0.0486086748358296,-0.172063290997877
17.6529421570262,-5,5,-4.97817551190266,4.77166232693874,-5.00681920525712,4.90029868835526,-0.0218244880973399,0.228337673061263,0.0286436933544643,-0.128636361416525
17.6779463243874,-5,5,-4.97853870010201,4.78308116681191,-4.98726515089188,4.86570237592054,-0.0214612998979877,0.216918833188092,0.008726450789867,-0.0826212091086349
17.7029504917486,-5,5,-4.97904408515618,4.79676998515738,-4.96858287733608,4.83268442109725,-0.020955914843821,0.203230014842622,-0.0104612078200983,-0.0359144359398753
17.7279546591099,-5,5,-4.97967922715618,4.8120975743565,-4.95136813548229,4.80238863914263,-0.0203207728438173,0.187902425643504,-0.0283110916738938,0.00970893521386262
17.7529588264711,-5,5,-4.98043247309803,4.82839989900282,-4.93613841172657,4.77575663587113,-0.0195675269019731,0.171600100997177,-0.0442940613714553,0.0526432631316931
17.7779629938323,-5,5,-4.9812913860033,4.84500714992574,-4.92332753413665,4.75352089359834,-0.0187086139966954,0.154992850074261,-0.0579638518666581,0.091486256327399
17.8029671611935,-5,5,-4.98224132259314,4.86126977068199,-4.9132805107593,4.73620748943983,-0.0177586774068574,0.138730229318011,-0.0689608118338425,0.125062281242164
17.8279713285548,-5,5,-4.9832643345244,4.87658248860379,-4.90624802434937,4.72414450139814,-0.0167356654756041,0.123417511396213,-0.0770163101750274,0.152437987205649
17.852975495916,-5,5,-4.98433851885421,4.890405505327,-4.90238067988583,4.71747300405612,-0.015661481145786,0.109594494672998,-0.0819578389683837,0.172932501270886
17.8779796632772,-5,5,-4.98543788851558,4.90228215278627,-4.90172365179955,4.7161586649308,-0.0145621114844223,0.0977178472137261,-0.083714236716026,0.18612348785547
17.9029838306384,-5,5,-4.9865327781187,4.91185249246611,-4.9042127548678,4.72000307660945,-0.0134672218812977,0.0881475075338924,-0.0823200232509018,0.191849415856658
17.9279879979997,-5,5,-4.98759074877946,4.91886252024832,-4.90967314377261,4.72865492438083,-0.0124092512205385,0.0811374797516784,-0.0779176050068466,0.190207595867493
17.9529921653609,-5,5,-4.9885779115725,4.92316882837468,-4.91782182835764,4.74162179233952,-0.0114220884274951,0.0768311716253152,-0.0707560832148602,0.181547036035161
17.9779963327221,-5,5,-4.98946055531216,4.92473876194874,-4.92827498473365,4.75828380883621,-0.0105394446878435,0.0752612380512589,-0.0611855705785072,0.166454953112531
18.0030005000833,-5,5,-4.99020694233153,4.92364628267657,-4.94056066781521,4.77791042083881,-0.00979305766847016,0.0763537173234328,-0.0496462745163244,0.145735861837756
18.0280046674446,-5,5,-4.99078912636436,4.92006391066075,-4.95413702247059,4.79968138870237,-0.00921087363564332,0.0799360893392462,-0.0366521038937622,0.120382521958381
18.0530088348058,-5,5,-4.99118464916253,4.91425125053577,-4.96841549743043,4.82271264915032,-0.00881535083747398,0.0857487494642255,-0.0227691517320929,0.0915386013854516
18.078013002167,-5,5,-4.99137798588794,4.90654071680687,-4.98278795425761,4.84608706292712,-0.00862201411205632,0.0934592831931331,-0.00859003163033822,0.0604536538797484
18.1030171695283,-5,5,-4.99136163171421,4.89732115199581,-4.99665601265716,4.86888932057381,-0.00863836828579334,0.102678848004186,0.00529438094295465,0.0284318314220027
18.1280213368895,-5,5,-4.99113675111081,4.8870200785425,-5.00946056797147,4.89024351937701,-0.00886324888918821,0.112979921457497,0.0183238168606534,-0.00322344083451132
18.1530255042507,-5,5,-4.99071334435725,4.87608534115036,-5.02070923252604,4.90935125502217,-0.009286655642752,0.123914658849643,0.0299958881687949,-0.0332659138718174
18.1780296716119,-5,5,-4.99010992029874,4.86496688146705,-5.02999953894759,4.92552760394124,-0.00989007970126377,0.135033118532955,0.0398896186488562,-0.0605607224741975
18.2030338389732,-5,5,-4.98935269770486,4.85409934389028,-5.03703610847104,4.93823220284511,-0.0106473022951414,0.145900656109724,0.0476834107661839,-0.0841328589548294
18.2280380063344,-5,5,-4.98847438762285,4.84388614311364,-5.04164058891671,4.94709282026829,-0.0115256123771452,0.156113856886364,0.0531662012938554,-0.103206677154651
18.2530421736956,-5,5,-4.98751263404496,4.83468553482227,-5.04375391795535,4.9519193659347,-0.0124873659550424,0.165314465177728,0.0562412839103885,-0.117233831112429
18.2780463410568,-5,5,-4.98650820874972,4.82679912535615,-5.04343125011368,4.95270713779318,-0.0134917912502788,0.17320087464385,0.0569230413639605,-0.125908012437032
18.3030505084181,-5,5,-4.98550306758206,4.82046313920347,-5.04083057821632,4.9496291447518,-0.0144969324179423,0.179536860796532,0.0553275106342666,-0.12916600554833
18.3280546757793,-5,5,-4.9845383794902,4.81584264005143,-5.03619658072406,4.94301840781406,-0.0154616205097957,0.18415735994857,0.0516582012338604,-0.127175767762634
18.3530588431405,-5,5,-4.98365263661921,4.81302877693459,-5.0298414772887,4.93334206911313,-0.0163473633807936,0.186971223065408,0.0461888406694948,-0.120313292178535
18.3780630105018,-5,5,-4.98287994437721,4.81203900665962,-5.0221246689954,4.9211697910977,-0.0171200556227928,0.187960993340377,0.0392447246181966,-0.109130784438073
18.403067177863,-5,5,-4.98224857569106,4.81282013160044,-5.01343271771063,4.9071392269084,-0.0177514243089405,0.187179868399558,0.0311841420195682,-0.094319095307962
18.4280713452242,-5,5,-4.98177985494032,4.81525389202687,-5.00416085339216,4.89192127736963,-0.0182201450596846,0.184746107973135,0.0223809984518404,-0.0766673853427626
18.4530755125854,-5,5,-4.98148741572789,4.81916476754159,-4.99469677375799,4.87618747483657,-0.0185125842721092,0.180835232458408,0.0132093580300987,-0.0570227072949736
18.4780796799467,-5,5,-4.98137685416927,4.82432957537208,-4.98540709469848,4.86058125042786,-0.018623145830734,0.175670424627924,0.00403024052921452,-0.0362516750557855
18.5030838473079,-5,5,-4.98144577715754,4.83048840579513,-4.97662647891434,4.84569416928851,-0.0185542228424636,0.169511594204872,-0.00481929824320027,-0.0152057634933822
18.5280880146691,-5,5,-4.98168422434694,4.83735640763111,-4.96864924471105,4.83204757144374,-0.018315775653063,0.162643592368894,-0.0130349796358855,0.00530883618736588
18.5530921820303,-5,5,-4.98207542444849,4.84463592948735,-4.96172314172719,4.8200795192768,-0.0179245755515121,0.155364070512653,-0.0203522827212979,0.0245564102105442
18.5780963493916,-5,5,-4.9825968316595,4.85202853445017,-4.95604496133641,4.81013657543053,-0.0174031683404952,0.14797146554983,-0.0265518703230976,0.0418919590196403
18.6031005167528,-5,5,-4.98322137719669,4.85924643572533,-4.95175770064202,4.80246972877528,-0.0167786228033115,0.140753564274667,-0.0314636765546696,0.0567767069500533
18.628104684114,-5,5,-4.98391886424064,4.86602294621986,-4.94894909019008,4.7972337330416,-0.0160811357593627,0.133977053780139,-0.0349697740505608,0.068789213178265
18.6531088514752,-5,5,-4.98465743213767,4.87212159367484,-4.94765139792119,4.79448918579367,-0.0153425678623291,0.127878406325156,-0.0370060342164855,0.077632407881179
18.6781130188365,-5,5,-4.98540501721857,4.87734362177371,-4.9478425115437,4.79420680953052,-0.0145949827814285,0.122656378226287,-0.0375625056748703,0.0831368122431977
18.7031171861977,-5,5,-4.98613074266234,4.88153367351169,-4.94944836119876,4.79627355759454,-0.0138692573376593,0.118466326488313,-0.0366823814635806,0.0852601159171495
18.7281213535589,-5,5,-4.98680617788302,4.88458353277165,-4.95234676390903,4.80050031785706,-0.0131938221169774,0.115416467228346,-0.034459413973992,0.0840832149145951
18.7531255209202,-5,5,-4.98740641827197,4.88643388029276,-4.95637274763835,4.8066310995055,-0.0125935817280345,0.113566119707236,-0.0310336706336178,0.0798027807872597
18.7781296882814,-5,5,-4.98791094805404,4.8870740979734,-4.96132534883702,4.81435364637143,-0.0120890519459609,0.112925902026603,-0.0265855992170154,0.0727204516019668
18.8031338556426,-5,5,-4.98830426177263,4.88654022790896,-4.9669757814721,4.82331141840579,-0.0116957382273748,0.113459772091042,-0.0213284803005296,0.0632288095031726
18.8281380230038,-5,5,-4.988576232795,4.88491125726356,-4.97307676042368,4.83311682482581,-0.0114237672049997,0.11508874273644,-0.0154994723713227,0.0517944324377462
18.8531421903651,-5,5,-4.988722229584,4.88230395497038,-4.97937264343252,4.84336548968214,-0.0112777704160036,0.117696045029621,-0.00934958615147785,0.0389384652882372
18.8781463577263,-5,5,-4.98874299176357,4.87886652978062,-4.98560995045875,4.85365120075577,-0.0112570082364281,0.121133470219383,-0.00313304130481828,0.0252153290248431
18.9031505250875,-5,5,-4.98864428777669,4.87477141027588,-4.99154774353297,4.86358105743262,-0.0113557122233061,0.125228589724117,0.00290345575627171,0.0111903528432622
18.9281546924487,-5,5,-4.98843638387648,4.87020746558573,-4.99696731709889,4.8727902157261,-0.01156361612352,0.129792534414274,0.00853093322241172,-0.00258275014036968
18.95315885981,-5,5,-4.98813336011194,4.86537199068778,-5.00168066646011,4.88095555087698,-0.011866639888062,0.134628009312221,0.013547306348169,-0.0155835601892003
18.9781630271712,-5,5,-4.98775231279243,4.86046277277831,-5.00553727152333,4.88780753762005,-0.0122476872075676,0.139537227221692,0.0177849587308927,-0.027344764841744
19.0031671945324,-5,5,-4.98731248467267,4.85567053619915,-5.00842884852224,4.89313969581417,-0.0126875153273307,0.14432946380085,0.0211163638495684,-0.0374691596150205
19.0281713618936,-5,5,-4.98683436391808,4.85117203409596,-5.01029187106102,4.8968150659991,-0.0131656360819212,0.148827965904039,0.023457507142937,-0.0456430319031389
19.0531755292549,-5,5,-4.98633879098999,4.84712401698787,-5.01110782609328,4.89876935682801,-0.0136612090100074,0.152875983012127,0.024769035103291,-0.0516453398401353
19.0781796966161,-5,5,-4.98584610918825,4.84365826362021,-5.01090133085368,4.8990106262575,-0.0141538908117509,0.15634173637979,0.0250552216654265,-0.0553523626372874
19.1031838639773,-5,5,-4.98537538999978,4.84087780988342,-5.00973637506597,4.89761559619408,-0.0146246100002241,0.159122190116576,0.0243609850661919,-0.0567377863106557
19.1281880313386,-5,5,-4.9849437589381,4.83885445932486,-5.00771105495304,4.89472292850011,-0.0150562410618988,0.161145540675136,0.0227672960149432,-0.0558684691752491
19.1531921986998,-5,5,-4.98456584153471,4.83762760596341,-5.00495122387915,4.89052398299144,-0.0154341584652862,0.162372394036595,0.0203853823444371,-0.0528963770280342
19.178196366061,-5,5,-4.98425334286062,4.83720434876511,-5.00160349800396,4.8852517152351,-0.0157466571393794,0.162795651234888,0.0173501551433421,-0.0480473664699907
19.2032005334222,-5,5,-4.98401476769281,4.83756082912064,-4.99782802955087,4.87916844224269,-0.0159852323071901,0.162439170879357,0.0138132618580604,-0.0416076131220517
