data1,data2,data3,data4,data5
17.4779129854976,0.884593133284417,0.579494784864042,0.542416501981841,1.24853019971755
17.5029171528588,0.884526657454911,0.579428259296688,0.542349929768668,1.24846358406107
17.52792132022,0.884459390104428,0.579360927585236,0.542282536206061,1.24839613129276
17.5529254875813,0.884394168566092,0.579295633203806,0.542217170723578,1.24833069659743
17.5779296549425,0.884333550241362,0.579234940740433,0.54215640505269,1.24826985879122
17.6029338223037,0.884279704395159,0.579181026343682,0.542102422316989,1.24821580805089
17.6279379896649,0.884234342478221,0.579135606914013,0.542056945058725,1.24817027274405
17.6529421570262,0.884198686165837,0.579099907416933,0.542021201778168,1.24813448514743
17.6779463243874,0.884173468067255,0.57907466134328,0.541995927094969,1.24810918125899
17.7029504917486,0.884158957615371,0.579060136787756,0.541981387974686,1.24809462713008
17.7279546591099,0.884155003990076,0.579056179884737,0.541977427650934,1.24809066324605
17.7529588264711,0.884161088674351,0.579062268053133,0.541983519548903,1.2480967591166
17.7779629938323,0.884176381830528,0.579077567095652,0.541998825111127,1.24811207183031
17.8029671611935,0.884199798572931,0.579100988116393,0.542022251372926,1.24813550430019
17.8279713285548,0.884230052991869,0.579131242039176,0.542052505992962,1.24816576082411
17.852975495916,0.884265709210337,0.579166890973616,0.542088148947845,1.24820139912725
17.8779796632772,0.884305229732687,0.5792063966842,0.542127641139539,1.248240879126
17.9029838306384,0.884347021877109,0.579248166971139,0.542169390739788,1.24828260925154
17.9279879979997,0.884389483225578,0.57929060092638,0.54221179826403,1.24832499135384
17.9529921653609,0.884431046847549,0.57933213385824,0.542253301205087,1.24836646505278
17.9779963327221,0.884470226629657,0.579371282258404,0.542292418641662,1.24840555199272
18.0030005000833,0.884505662444436,0.579406688588277,0.542327795642491,1.24844089986494
18.0280046674446,0.884536164193708,0.579437164965111,0.542358246591213,1.24847132536762
18.0530088348058,0.884560753057594,0.57946173412144,0.542382795848301,1.24849585456275
18.078013002167,0.884578697675161,0.579479665399979,0.542400713549054,1.2485137584663
18.1030171695283,0.884589542594532,0.579490503146218,0.542411543925522,1.24852458128655
18.1280213368895,0.884593126268747,0.579494084782389,0.542415123445302,1.2485281586144
18.1530255042507,0.884589586216265,0.579490546168813,0.542411586362406,1.24852462315217
18.1780296716119,0.884579349730862,0.579480312604129,0.542401356000534,1.24851439627218
18.2030338389732,0.884563109655951,0.579464074930306,0.54238512118687,1.24849816477685
18.2280380063344,0.884541786094127,0.579442751556554,0.542363798594296,1.2484768435625
18.2530421736956,0.884516476303083,0.579417438600043,0.542338483135903,1.24845152627625
18.2780463410568,0.884488396209983,0.579389351536474,0.542310389763935,1.24842342727517
18.3030505084181,0.884458817759869,0.579359762559044,0.542280790852231,1.24839381904524
18.3280546757793,0.884429006574231,0.579329938129653,0.542250953651151,1.24836396957128
18.3530588431405,0.88440016410882,0.579301080940776,0.542222082060786,1.24833508392935
18.3780630105018,0.884373377744024,0.579274279764543,0.542195266241237,1.24830825366113
18.403067177863,0.884349581174681,0.579250469602786,0.542171442520642,1.24828441643826
18.4280713452242,0.884329526284359,0.579230403363822,0.542151364868566,1.24826432732665
18.4530755125854,0.884313766578718,0.579214635168144,0.542135588066022,1.24824854181303
18.4780796799467,0.884302651354839,0.579203514471098,0.542124461773182,1.24823740980928
18.5030838473079,0.884296329175122,0.579197189566844,0.542118134056192,1.24823107919476
18.5280880146691,0.884294758907054,0.579195618718694,0.542116562603008,1.24822950711224
18.5530921820303,0.884297726543946,0.579198587107996,0.542119531797856,1.24823247716516
18.5780963493916,0.884304866166465,0.579205727936772,0.542126673964869,1.24823962080189
18.6031005167528,0.884315683660522,0.57921654627756,0.542137493351755,1.24825044143496
18.628104684114,0.88432958210091,0.579230444562843,0.542151391728295,1.24826434015178
18.6531088514752,0.884345887984946,0.579246748887742,0.542167694762043,1.24828064216728
18.6781130188365,0.884363877719253,0.579264735524899,0.54218567856539,1.24829862340725
18.7031171861977,0.884382803907232,0.579283657200636,0.542204595964057,1.24831753677291
18.7281213535589,0.884401921051981,0.579302768753222,0.542223702113603,1.24833663771859
18.7531255209202,0.88442051028854,0.57932135179643,0.542242279096158,1.24835520878366
18.7781296882814,0.884437902707766,0.579338737961865,0.542259659081947,1.24837258267403
18.8031338556426,0.88445350075474,0.579354330214693,0.542275245561956,1.24838816341156
18.8281380230038,0.884466797103241,0.579367621655263,0.542288532075325,1.24840144498584
18.8531421903651,0.884477390350584,0.579378211160009,0.542299117794133,1.24841202688083
18.8781463577263,0.884484996867994,0.579385815202887,0.542306719313288,1.24841962583056
18.9031505250875,0.884489458198978,0.579390275252318,0.542311178043308,1.24842408320503
18.9281546924487,0.884490743531828,0.579391560268264,0.542312462729551,1.24842536754918
18.95315885981,0.884488946981281,0.579389764029312,0.542310666822946,1.24842357199533
18.9781630271712,0.884484279685224,0.579385097287591,0.542306000692233,1.24841890653185
19.0031671945324,0.884477057030495,0.579377875055913,0.542298778972545,1.24841168541312
19.0281713618936,0.884467681634171,0.57936849964387,0.54228940365736,1.2484023103083
19.0531755292549,0.884456622986782,0.579357440341243,0.542278343823844,1.24839125007033
19.0781796966161,0.884444394877507,0.579345210863555,0.542266113100899,1.24837901822855
19.1031838639773,0.884431531843015,0.579332345799826,0.542253246117961,1.24836614944067
19.1281880313386,0.884418565898218,0.579319377322827,0.542240275196537,1.24835317616748
19.1531921986998,0.884406004720672,0.579306813338626,0.542227708466056,1.24834060675619
19.178196366061,0.884394312286216,0.579295118079941,0.542216010415354,1.24832890595053
19.2032005334222,0.884383892717508,0.579284695912412,0.542205585656337,1.24831847861161
19.2282047007835,0.884375077840494,0.579275878855421,0.542196766408245,1.24830965716468
19.2532088681447,0.884368118677225,0.579268918050707,0.542189803940735,1.24830269301544
19.2782130355059,0.884363180862715,0.579263979168829,0.542184863968532,1.24829775193144
19.3032172028671,0.884360343776457,0.579261141544075,0.542182025788403,1.24829491317974
19.3282213702284,0.884359603034572,0.579260400681602,0.542181284800272,1.24829417206102
19.3532255375896,0.884360875896533,0.579261673687146,0.542182557959318,1.24829544538336
19.3782297049508,0.884364009094827,0.579264807123325,0.542185691658761,1.24829857937131
19.4032338723121,0.88436878858632,0.579269586787029,0.542190471533525,1.24830335949607
19.4282380396733,0.884374950738852,0.579275748917765,0.542196633690896,1.24830952172899
19.4532422070345,0.88438219449433,0.579282992375645,0.542203876904184,1.24831676475162
19.4782463743957,0.884390194081408,0.579290991360791,0.542211875339679,1.24832476269114
19.503250541757,0.884398611880465,0.579299408276806,0.542220291419407,1.2483331779831
19.5282547091182,0.884407111068159,0.579307906366655,0.542228788448967,1.24834167399195
19.5532588764794,0.884415367688172,0.579316161769498,0.542237042660873,1.24834992704125
19.5782630438406,0.884423081811355,0.579323874664117,0.542244754341418,1.24835763752424
19.6032672112019,0.884429987466151,0.579330779182392,0.542251657727131,1.24836453978315
19.6282713785631,0.88443586104364,0.579336651799612,0.542257529380015,1.24837041046909
19.6532755459243,0.884440527915445,0.579341317941693,0.542262194783636,1.24837507512658
19.6782797132855,0.884443867050375,0.579344656596424,0.542265532948402,1.24837841279229
19.7032838806468,0.884445813478982,0.579346602778227,0.542267478875982,1.24838035845856
19.728288048008,0.884446358533583,0.579347147773521,0.542268023809545,1.24838090332804
19.7532922153692,0.884445547881802,0.57934633718354,0.542267213285523,1.24838009287407
19.7782963827305,0.884443477469084,0.579344266878374,0.54226514309904,1.24837802281732
19.8033005500917,0.884440287582959,0.579341077073096,0.542261953391948,1.24837483322577
19.8283047174529,0.884436155341172,0.579336944826296,0.542257821161987,1.24837070103469
19.8533088848141,0.884431285979557,0.579332075335436,0.542252951565957,1.24836583135798
19.8783130521754,0.884425903367055,0.579326692455547,0.542247568442503,1.24836044801541
19.9033172195366,0.884420240200446,0.579321028893622,0.542241904506557,1.24835478372755
19.9283213868978,0.884414528328349,0.579315316528671,0.542236191665784,1.24834907042893
19.953325554259,0.884408989624187,0.579309777278081,0.542230651880545,1.24834353012179
19.9783297216203,0.884403827774891,0.579304614878326,0.542225488936692,1.24833836664114
20.0033338889815,0.884399221281884,0.57930000787791,0.542220881430415,1.24833375863137
20.0283380563427,0.884246133746987,0.579211013637389,0.542130037024504,1.24824317717821
20.053342223704,0.88443095316866,0.579396393082989,0.542363941551694,1.24851802720303
20.0783463910652,0.884632423093288,0.579596992498893,0.54256431083341,1.24871852621979
20.1033505584264,0.884849343058796,0.579810452431513,0.542774733149096,1.24892638165628
20.1283547257876,0.885087478157922,0.580043865500489,0.54300355785704,1.2491508145821
20.1533588931489,0.885333856754809,0.580286054931911,0.54324139117825,1.24938417975714
20.1783630605101,0.885559928310192,0.580509741544684,0.543462406236134,1.24960224876236
20.2033672278713,0.885737495800389,0.580686411842342,0.543638045858406,1.24977668949726
20.2283713952325,0.885848239908083,0.580796585909642,0.543747717172939,1.24988589271585
20.2533755625938,0.885869189567389,0.580817355447617,0.543768337437048,1.24990639078821
20.278379729955,0.885761309347487,0.580710984567966,0.543663480068455,1.24980301151595
20.3033838973162,0.885510402619447,0.580462180280646,0.543417186994442,1.24955956653481
20.3283880646774,0.885185162562949,0.580136460584242,0.543091661584196,1.24923492072081
20.3533922320387,0.884903609502098,0.579852170518215,0.542804993661871,1.24894630066609
20.3783963993999,0.884744313331487,0.579690746437175,0.542641474360909,1.24878075191647
20.4034005667611,0.884721422976193,0.579667541863577,0.542617947869327,1.24875689867955
20.4284047341224,0.884815166195484,0.579762272552712,0.542713720679505,1.24885377003783
20.4534089014836,0.884998925412942,0.579947609450658,0.542900716234179,1.24904251258922
20.4784130688448,0.885248585841173,0.58019907400502,0.543154053969229,1.24929780033745
20.503417236206,0.885543618446612,0.580495990518462,0.543452909856915,1.24959865435564
20.5284214035673,0.885866987770269,0.580821183358877,0.543779990156842,1.24992768337882
20.5534255709285,0.886205623884294,0.581161357546391,0.544121799791818,1.25027121852109
20.5784297382897,0.886550937684596,0.581507633812921,0.544469183933824,1.25061984653781
20.6034339056509,0.886898673986123,0.581855467068361,0.544817308916798,1.25096844878743
20.6284380730122,0.887247902769042,0.582203694371752,0.545164770863271,1.25131537367288
20.6534422403734,0.887599343939178,0.582552890312627,0.545511987337554,1.25166087018556
20.6784464077346,0.887953271474415,0.582903288511706,0.545859139731316,1.25200505521721
20.7034505750959,0.888307076712207,0.583252374752637,0.54620379547411,1.25234556496556
20.7284547424571,0.888652405831446,0.583592091267459,0.546538173657835,1.25267487733124
20.7534589098183,0.888971850237891,0.583905632514839,0.546846040146562,1.25297730021939
20.7784630771795,0.889235793081714,0.584164368490424,0.547099713173283,1.25322606255293
20.8034672445408,0.889401503143552,0.584326812732257,0.547258936630051,1.25338212000985
20.828471411902,0.889418313448691,0.584343285871015,0.54727507611986,1.25339793055363
20.8534755792632,0.889242140880767,0.584169642765094,0.547104063831599,1.25322963559654
20.8784797466244,0.888856680758844,0.583788031223531,0.546726640186473,1.25285671520445
20.9034839139857,0.888289692387317,0.583223787323357,0.546165730679755,1.25229971720813
20.9284880813469,0.8876109369432,0.582544809633281,0.545487218346737,1.25162237184262
20.9534922487081,0.88690998624469,0.58184044135096,0.544780008743894,1.2509129343662
20.9784964160693,0.886267420610107,0.581192511235038,0.544127057689832,1.25025534883066
21.0035005834306,0.88573587905584,0.580655367980369,0.543584434420127,1.2497074005635
21.0285047507918,0.885336983198683,0.580251893106507,0.543176367251987,1.24929474679398
21.053508918153,0.885069098328235,0.579980959471677,0.54290232576998,1.24901754621317
21.0785130855143,0.884917860849839,0.579828127306043,0.54274784900498,1.24886137696476
21.1035172528755,0.884864436764356,0.579774204651863,0.542693407651124,1.2488063969282
21.1285214202367,0.88489027674374,0.579800230885257,0.542719629996131,1.24883282537858
21.1535255875979,0.884979137317195,0.579889610474669,0.542809560999238,1.24892334079961
21.1785297549592,0.885117528626329,0.580028591801033,0.542949179270912,1.24906364389506
21.2035339223204,0.885294449558642,0.580205994784151,0.543127119722976,1.24924217827612
21.2285380896816,0.885500884888882,0.580412689720524,0.543334134229309,1.24944957327541
21.2535422570428,0.885729272631721,0.580641048239305,0.543562525459763,1.24967805997669
21.2785464244041,0.88597301136442,0.580884439791963,0.543805631748954,1.24992094365029
21.3035505917653,0.886226022319764,0.581136788006491,0.544057377157006,1.25017214692397
21.3285547591265,0.886482369466603,0.581392188221582,0.544311886197144,1.25042582140393
21.3535589264877,0.886735947994074,0.581644594413209,0.544563169221013,1.25067603150121
21.378563093849,0.886980264731444,0.581887596915581,0.544804897700495,1.25091652750432
21.4035672612102,0.887208345981307,0.582114324557795,0.545030301124403,1.25114063766875
21.4285714285714,0.887412813388199,0.582317510603528,0.545232223573242,1.25134131597968
21.4535755959327,0.887586160926918,0.582489755521302,0.545403372784453,1.25151137803711
21.4785797632939,0.887721240915708,0.582623996157218,0.545536772732522,1.25164393733228
21.5035839306551,0.887811923607332,0.582714149360498,0.54562639107254,1.2517330163573
21.5285880980163,0.887853841144806,0.58275584544363,0.545667861350481,1.2517742568782
21.5535922653776,0.887845079462865,0.58274711915089,0.545659171886157,1.25176560561991
21.5785964327388,0.887786662455185,0.582688904146288,0.545601169376614,1.25170782577071
21.6036006001,0.887682697168575,0.582585197861901,0.54549774256474,1.25160469857762
21.6286047674612,0.887540116858172,0.582442828313768,0.545355612662233,1.25146283713596
21.6536089348225,0.887368051227399,0.582270845537442,0.545183746551545,1.25129112185041
21.6786131021837,0.887176938943428,0.582079647163509,0.544992496480737,1.25109985526948
21.7036172695449,0.886977547852945,0.581880001047842,0.544792626263272,1.25089979301962
21.7286214369062,0.886780069908005,0.58168213301359,0.544594392719491,1.250701219876
21.7536256042674,0.886593416900053,0.581495009431925,0.544406815512242,1.25051320732056
21.7786297716286,0.886424779724124,0.581325881840294,0.54423720705028,1.25034312871103
21.8036339389898,0.886279451019614,0.581180097174255,0.544090969910641,1.25019644352017
21.8286381063511,0.886160865247219,0.581061129778316,0.543971620250044,1.25007671161777
21.8536422737123,0.886070787890449,0.580970767296718,0.543880969889434,1.24998577104014
21.8786464410735,0.886009583994373,0.580909379849099,0.543819395769651,1.24992400734842
21.9036506084347,0.885976508425247,0.580876213495911,0.543786136432962,1.24989065291673
21.928654775796,0.88596997815715,0.580869666899158,0.543779573012774,1.24988407219127
21.9536589431572,0.885987804552906,0.580887528050697,0.543797470461907,1.2499020074632
21.9786631105184,0.886027377670693,0.580927162420975,0.543837169644674,1.24994177500306
22.0036672778796,0.88608580406682,0.580985653699242,0.543895731125621,1.25000041201085
22.0286714452409,0.886160004823645,0.58105990382566,0.543970037302994,1.25007478095148
22.0536756126021,0.886246782715461,0.581146701350423,0.544056862034281,1.25016164052377
22.0786797799633,0.88634286773083,0.581242767512001,0.544152917319826,1.25025769300191
22.1036839473246,0.88644494957344,0.581344788815371,0.544254885990419,1.25035961706612
22.1286881146858,0.88654970490628,0.581449443985409,0.544359448392806,1.25046409424365
22.153692282047,0.886653826289909,0.581553432301766,0.54446331014274,1.25056783610091
22.1786964494082,0.886754059015652,0.581653509530436,0.544563237179978,1.25066761844577
22.2037006167695,0.88684725116097,0.5817465367793,0.544656103453353,1.25076032787038
22.2287047841307,0.886930420889412,0.58182954631925,0.544738955292979,1.25084302470383
22.2537089514919,0.887000842957293,0.581899826403973,0.544809094565992,1.25091302452741
22.2787131188531,0.887056153356639,0.581955024163665,0.544864179826865,1.25096799758939
22.3037172862144,0.887094467046188,0.581993261747951,0.544902340851739,1.25100608171352
22.3287214535756,0.887114499191372,0.582013256414859,0.544922297524385,1.25102599993383
22.3537256209368,0.887115676058795,0.582014430983022,0.544923469765263,1.25102716982298
22.378729788298,0.887098218831921,0.581996998101786,0.544906062158634,1.2510097883805
22.4037339556593,0.887063183343852,0.581962001359274,0.544871106342716,1.2509748756107
22.4287381230205,0.887012441927098,0.581911299239359,0.544820447009187,1.25092426249608
22.4537422903817,0.886948600339334,0.58184748449543,0.544756663708872,1.25086051521279
22.478746457743,0.88687485206394,0.581773740728662,0.544682929748197,1.25078679637944
22.5037506251042,0.88679478226997,0.581693647959554,0.544602819461118,1.2507066741136
22.5287547924654,0.8867121419637,0.581610957387527,0.544520083691106,1.2506238983489
22.5537589598266,0.886630617311105,0.58152936023609,0.544438418268879,1.25054216905727
22.5787631271879,0.886553618732227,0.581452275471797,0.544361250434392,1.25046492145693
22.6037672945491,0.886484109510439,0.581382676524031,0.54429156369855,1.25039514905313
22.6287714619103,0.886424485849014,0.581322969393198,0.544231773986711,1.25033527780548
22.6537756292715,0.886376511648283,0.581274925818308,0.544183661144587,1.25028709592313
22.6787797966328,0.886341303727814,0.581239667480198,0.544148352053182,1.25025173582274
22.703783963994,0.886319358055006,0.581217691879424,0.544126346087716,1.25022969909906
22.7287881313552,0.886310605166537,0.581208928003856,0.54411757097741,1.25022091252075
22.7537922987165,0.886314483047603,0.581212809886252,0.544121457007959,1.25022480284188
22.7787964660777,0.886330017509846,0.58122835789553,0.544137019213314,1.2502403798793
22.8038006334389,0.886355902734917,0.581254260246316,0.544162939854998,1.25026631996415
22.8288048008001,0.886390577418217,0.581288950020264,0.544197646336017,1.2503010447627
22.8538089681614,0.886432294387607,0.581330675481839,0.544239382234806,1.25034279304922
22.8788131355226,0.886479183449779,0.581377563393126,0.544286271111747,1.25038968502764
22.9038173028838,0.886529308469614,0.581427676318603,0.544336374062284,1.25043978015607
22.928821470245,0.886580720349905,0.58147906559654,0.54438774270105,1.250491130165
22.9538256376063,0.886631507724045,0.581529821815535,0.544438469440444,1.25054182915628
22.9788298049675,0.886679846882731,0.581578124356231,0.544486736661706,1.25059006241826
23.0038339723287,0.886724051805949,0.581622290920294,0.544530865750326,1.2506341549775
23.0288381396899,0.886762624249673,0.581660827057766,0.544569366067424,1.25067262001807
23.0538423070512,0.886794302752156,0.581692474627568,0.544600982860884,1.25070420624044
23.0788464744124,0.886818108322874,0.58171625702638,0.544624742023452,1.25072794213881
23.1038506417736,0.88683338363886,0.581731518075878,0.544639988653934,1.25074317421996
23.1288548091349,0.886839821997062,0.581737950863828,0.544646415766053,1.25074959555922
23.1538589764961,0.886837482236825,0.581735612770777,0.544644079397697,1.25074726097062
23.1788631438573,0.886826786465872,0.581724923497288,0.544633396920994,1.25073658558098
23.2038673112185,0.886808498695661,0.581706644143341,0.544615126554128,1.25071832476163
23.2288714785798,0.88678368427876,0.581681837151111,0.544590327807052,1.25069353507362
23.253875645941,0.886753652074345,0.58165180894471,0.544560304602558,1.25066351787621
23.2788798133022,0.886719883200762,0.581618039041859,0.544526534761967,1.25062974920075
23.3038839806634,0.886683951718162,0.581582100922947,0.544490591079939,1.25059380105032
23.3288881480247,0.886647443355417,0.581545580751879,0.5444540600588,1.25055726016722
23.3538923153859,0.886611878338625,0.58151000002557,0.544418464394862,1.2505216503725
23.3788964827471,0.88657864354957,0.581476747431479,0.544385194544442,1.25048836385068
23.4039006501084,0.886548937843891,0.581447023811043,0.544355453334611,1.25045860541065
23.4289048174696,0.88652373267796,0.581421802446901,0.544330215906115,1.2504333520802
23.4539089848308,0.88650374852783,0.581401805212961,0.544310205585155,1.25041332869055
23.478913152192,0.886489446174865,0.581387493695994,0.544295884829294,1.25039899863498
23.5039173195533,0.886481030928377,0.581379073369268,0.544287459340585,1.2503905679098
23.5289214869145,0.886478467300848,0.581376508323162,0.544284892842086,1.25038799992698
23.5539256542757,0.886481501506306,0.581379543898155,0.544287929839069,1.25039103839682
23.5789298216369,0.886489689322765,0.581387734728683,0.544296123841324,1.25039923572543
23.6039339889982,0.886502427229329,0.581400476075357,0.544308868890698,1.25041198473745
23.6289381563594,0.886518985185897,0.581417036784559,0.54432543270333,1.25042855200352
23.6539423237206,0.886538539877394,0.581436592675482,0.544344990203964,1.25044811152615
23.6789464910818,0.886560207631435,0.581458259549873,0.544366656633151,1.25046977794981
23.7039506584431,0.886583076501676,0.581481125311277,0.544389519707908,1.25049263876846
23.7289548258043,0.886606237175448,0.581504280854235,0.544412670497536,1.25051578519317
23.7539589931655,0.88662881241826,0.581526849444034,0.544435232742639,1.25053834141452
23.7789631605268,0.88664998472769,0.581548014272075,0.544456390314676,1.25055949196916
23.803967327888,0.88666902176295,0.581567043768824,0.544475412413373,1.25057850682297
23.8289714952492,0.886685298979065,0.581583314120044,0.544491675964468,1.25059476364987
23.8539756626104,0.88669831876447,0.581596328301235,0.544504684548955,1.250607766654
23.8789798299717,0.886707725296495,0.581605730858206,0.544514083105492,1.25061716119082
23.9039839973329,0.886713314324472,0.581611317652528,0.544519667634283,1.25062274342553
23.9289881646941,0.886715037188899,0.581613039883717,0.544521389218228,1.25062446434913
23.9539923320553,0.88671299859641,0.581611001905078,0.544519351876126,1.25062242766544
23.9789964994166,0.886707447985056,0.581605452659221,0.54451380406597,1.25061688135952
24.0040006667778,0.886698764704727,0.581596770945332,0.544505124037994,1.25060820313534
24.029004834139,0.886687437659884,0.581585445150509,0.544493799655097,1.25059688032558
24.0540090015003,0.886674040463217,0.581572048479536,0.544480403700548,1.25058348527896
24.0790131688615,0.886659203476508,0.581557211048106,0.544465566026349,1.25056864756646
24.1040173362227,0.886643584325357,0.58154159041967,0.544449944115404,1.25055302457197
24.1290215035839,0.886627838541145,0.581525842238476,0.54443419370866,1.25053727211662
24.1540256709452,0.886612591902355,0.581510592535363,0.54441894107772,1.25052201670066
24.1790298383064,0.88659841583497,0.581496413074472,0.544404758319255,1.25050783074701
24.2040340056676,0.886585806922377,0.581483800801879,0.544392142742599,1.25049521192823
24.2290381730288,0.886575171212885,0.5814731620948,0.544381501059892,1.25048456729692
24.2540423403901,0.886566813643049,0.581464802138363,0.544373138714785,1.25047620256489
24.2790465077513,0.886560932556756,0.581458919415692,0.544367254341567,1.25047031652944
24.3040506751125,0.886557619021825,0.581455605015312,0.544363939061397,1.25046700035637
24.3290548424737,0.886556860442559,0.581454846253259,0.544363180112219,1.25046624121598
24.354059009835,0.886558547840554,0.581456533978434,0.54436486817741,1.25046792963363
24.3790631771962,0.886562486119125,0.581460472871137,0.544368807717741,1.25047186985444
24.4040673445574,0.886568406624406,0.58146639404173,0.544374729607559,1.25047779251684
24.4290715119187,0.886575981351115,0.581473969271678,0.544382305411557,1.25048536896556
24.4540756792799,0.88658483819608,0.58148282629531,0.544391162695659,1.25049422659238
24.4790798466411,0.886594576723432,0.581492564583056,0.544400900829402,1.25050396465884
24.5040840140023,0.886604783961512,0.581502771144765,0.544411106796828,1.25051417011582
24.5290881813636,0.886615049797155,0.581513035919067,0.544421370581989,1.25052443298631
24.5540923487248,0.886624981566702,0.58152296634991,0.544431299731849,1.25053436091547
24.579096516086,0.886634217467157,0.581532200776631,0.544440532725761,1.25054359252015
24.6041006834472,0.886642438430675,0.581540420284269,0.544448750801768,1.25055180919125
24.6291048508085,0.886649378127762,0.581547358683242,0.544455687912518,1.2505587450258
24.6541090181697,0.8866548307966,0.581552810319064,0.544461138514889,1.25056419459592
24.6791131855309,0.886658656643824,0.581556635460019,0.544464962943804,1.2505680183081
24.7041173528921,0.886660784630297,0.581558763077672,0.54446709018669,1.25057014517081
24.7291215202534,0.886661212544679,0.581559190923228,0.544467517961841,1.25057057287407
24.7541256876146,0.886660004375584,0.581557982909448,0.544466310109471,1.25056936518901
24.7791298549758,0.886657285113607,0.581555263927387,0.544463591422779,1.25056664681282
24.8041340223371,0.886653233238491,0.58155121235058,0.544459540169047,1.25056259590665
24.8291381896983,0.886648071263401,0.58154605059585,0.544454378667141,1.25055743468996
24.8541423570595,0.886642054806666,0.581540034208581,0.544448362386724,1.25055141855399
24.8791465244207,0.886635460731722,0.581533440011384,0.54444176810617,1.25054482422951
24.904150691782,0.886628574931652,0.58152655389162,0.544434881703678,1.2505379375821
24.9291548591432,0.886621680332559,0.581519658802116,0.544427986155851,1.25053104160912
24.9541590265044,0.886615045651279,0.581513023511517,0.544421350281108,1.25052440517662
24.9791631938656,0.886608915372527,0.581506892571002,0.544415218696189,1.25051827296588
25.0041673612269,0.886603501316525,0.581501477870312,0.544409803360608,1.25051285700633
25.0291715285881,0.886620449277367,0.581547406907098,0.54445365305772,1.25055760604385
25.0541756959493,0.886652393714408,0.581579577101149,0.544515165282882,1.25064675759557
25.0791798633106,0.886686079855775,0.581612790411272,0.544548131820418,1.25067965994085
25.1041840306718,0.886728700150757,0.581653891892611,0.544587879146218,1.25071823626473
25.129188198033,0.886785257843571,0.581708257765533,0.544640107510198,1.25076840998746
25.1541923653942,0.886851029540224,0.581772076085192,0.544701867996668,1.25082804194187
25.1791965327555,0.8869072189323,0.581827506513424,0.544756340010144,1.25088137762525
25.2042007001167,0.886928687570835,0.581849077294625,0.544777918724181,1.25090287098626
25.2292048674779,0.886902131813867,0.581821781502234,0.544749911730694,1.25087421131736
25.2542090348391,0.886826782111396,0.581745219912788,0.54467166919714,1.25079395020421
25.2792132022004,0.886673562035816,0.581596951227291,0.544526642841643,1.25065051582849
25.3042173695616,0.886333163194363,0.58127571443736,0.544223473514963,1.25036362015647
25.3292215369228,0.885694690687532,0.580653414358481,0.543623053794458,1.24978922897826
25.354225704284,0.884949760570087,0.57987400901679,0.542821750758296,1.24897831008659
25.3792298716453,0.884544657078529,0.579386436736895,0.542258991722784,1.24834936059046
25.4042340390065,0.884574002860567,0.5793484057049,0.542152094393211,1.24817338871045
25.4292382063677,0.884752672605504,0.579499247620269,0.542272263043985,1.24826020390382
25.454242373729,0.884877927818112,0.579617893083471,0.542383188337026,1.2483622104911
25.4792465410902,0.884922270366035,0.579661404608449,0.542425671655471,1.24840343977174
25.5042507084514,0.884909756486446,0.579648896014495,0.54241318596115,1.24839099754613
25.5292548758126,0.88485856505185,0.579597540002112,0.542361706730838,1.24833944351452
25.5542590431739,0.884777754236199,0.579516260519291,0.542279986255492,1.2482573161681
25.5792632105351,0.884672209155997,0.57941000476111,0.542173023138463,1.24814965491699
25.6042673778963,0.884545361701008,0.579282347106991,0.542044529765505,1.24802030539331
25.6292715452575,0.884400231856621,0.579136484885421,0.541897882975251,1.24787282526172
25.6542757126188,0.884239770553561,0.578975529086445,0.541736362968979,1.24771067247296
25.67927987998,0.884066913480057,0.578802515186105,0.541563116751688,1.24753711772325
25.7042840473412,0.883884431258414,0.57862024820085,0.541380991020008,1.24735505815767
25.7292882147024,0.883694559540666,0.578430967938036,0.54119222837609,1.24716673948095
25.7542923820637,0.883498472838973,0.578235869170712,0.540998035752603,1.24697337348759
25.7792965494249,0.883295783514027,0.578034625610867,0.540798139462878,1.24677472982556
25.8043007167861,0.883084250966154,0.577825091534441,0.540590485480164,1.24656884133783
25.8293048841474,0.882859788734907,0.577603275302156,0.54037118380987,1.2463519240561
25.8543090515086,0.882616795973228,0.577363616539744,0.540134735025732,1.24611855684764
25.8793132188698,0.88234892025209,0.577099667151698,0.539874634088222,1.24586221256428
25.904317386231,0.882050588956012,0.576805500486582,0.539584662391466,1.24557643837805
25.9293215535923,0.881719918814052,0.576478464318212,0.539261484163113,1.24525729721312
25.9543257209535,0.881363547243679,0.576123901616255,0.538909237585712,1.24490781419379
25.9793298883147,0.881002630477374,0.57576131550866,0.538545809810669,1.24454431073233
26.0043340556759,0.880675789237705,0.575428115734281,0.538207293064593,1.24420148072343
26.0293382230372,0.880430755268858,0.575172762507151,0.537942578830565,1.24392837383921
26.0543423903984,0.880299198577372,0.575030741956947,0.537790628867689,1.24376707861142
26.0793465577596,0.880266302984398,0.574992830584293,0.537747788044773,1.24371943002031
26.1043507251209,0.880266492341762,0.57499646516854,0.537755001270808,1.24373032580741
26.1293548924821,0.880224778272567,0.574963465457622,0.53773151690465,1.24371708967949
26.1543590598433,0.880113180142352,0.574858499751493,0.537634706026679,1.24362993775752
26.1793632272045,0.879965484402214,0.574710179843267,0.537487393843559,1.24348534313574
26.2043673945658,0.879838779930369,0.574576209080285,0.537347253706658,1.2433402607649
