data1,data2,data3,data4,data5
16.1776962827138,-0.0278248180122859,-0.212997452988165,-0.0369188152961374,0.0595171321550499
16.202700450075,-0.0289279821292153,-0.214104776787726,-0.0380303778365528,0.0584012582264475
16.2277046174362,-0.0301724869169809,-0.215353509423659,-0.0392834601359038,0.0571437099237012
16.2527087847975,-0.0315153592606461,-0.216700274705059,-0.0406342755091322,0.0557886912262465
16.2777129521587,-0.0329135491123294,-0.218101696539329,-0.0420391093578795,0.0543802673805971
16.3027171195199,-0.0343234126301362,-0.219513919203786,-0.0434538790149886,0.0529627630498494
16.3277212868811,-0.0357005082544039,-0.220892422586215,-0.0448339706454074,0.0515809012201358
16.3527254542424,-0.0369998728814783,-0.222192298008466,-0.0461345169625351,0.0502795212772588
16.3777296216036,-0.0381769397400462,-0.223369147011273,-0.0473112786300549,0.049102713185704
16.4027337889648,-0.0391891889601226,-0.224380697390032,-0.0483222267281737,0.0480922675284987
16.4277379563261,-0.0399984861672861,-0.225189097509208,-0.0491297929072852,0.0472854693060474
16.4527421236873,-0.0405738871338336,-0.22576367438315,-0.0497035802125628,0.046712434989602
16.4777462910485,-0.0408945126487237,-0.226083767681526,-0.0500231549166859,0.0463933641396672
16.5027504584097,-0.0409519842246583,-0.226141137176405,-0.0500804240702689,0.0463361933948539
16.527754625771,-0.0407519081484577,-0.225941435334463,-0.0498810950104233,0.0465351517078413
16.5527587931322,-0.0403140242408025,-0.225504361917898,-0.0494448344922453,0.0469705980466077
16.5777629604934,-0.0396708750260106,-0.224862353111784,-0.0488039769756351,0.0476102948022287
16.6027671278546,-0.0388651386986974,-0.224057942765467,-0.0480009139127109,0.0484119907315399
16.6277712952159,-0.037946023657273,-0.223140186820109,-0.0470845483361345,0.0493269359730789
16.6527754625771,-0.0369652732741017,-0.222160693744263,-0.0461063515620099,0.0503037984894947
16.6777796299383,-0.0359733442171242,-0.221169820509564,-0.0451165775683915,0.05129243053746
16.7027837972995,-0.0350162132797513,-0.220213487750661,-0.0441610872146823,0.052247034649457
16.7277879646608,-0.0341330845156581,-0.219330886722634,-0.0432790556180223,0.0531284552273055
16.752792132022,-0.0333550707779613,-0.218553154317509,-0.0425016410562233,0.0539055153281115
16.7777962993832,-0.0327047613742478,-0.217902930491833,-0.0418515323855511,0.0545554790247434
16.8028004667445,-0.0321964870305311,-0.217394611736218,-0.041343191070007,0.0550638207516755
16.8278046341057,-0.0318370570849213,-0.217035077362802,-0.0409835664950307,0.0554235210246167
16.8528088014669,-0.031626757500727,-0.216824678373459,-0.0407730755436626,0.0556340962981244
16.8778129688281,-0.031560441025993,-0.216758320813336,-0.0407066789523691,0.0557005297957234
16.9028171361894,-0.0316285933326691,-0.216826527590787,-0.040774938601474,0.0556322189572429
16.9278213035506,-0.0318183077767313,-0.217016411288154,-0.040964988166104,0.0554420071574115
16.9528254709118,-0.032114139634057,-0.217312528558931,-0.0412613874773228,0.0551453295785046
16.977829638273,-0.032498836597635,-0.217697612565657,-0.0416468567274794,0.0547594774124931
17.0028338056343,-0.0329539574470535,-0.218153194995013,-0.0421029016917174,0.0543029695753983
17.0278379729955,-0.0334603979426818,-0.218660136289966,-0.0426103482021524,0.0537950140914189
17.0528421403567,-0.0339988450735502,-0.21919908477661,-0.043149806108659,0.053255039348657
17.077846307718,-0.0345501801380743,-0.219750884681197,-0.0437020822428014,0.052702276183723
17.1028504750792,-0.0350958492581298,-0.220296951142832,-0.0442485599954143,0.0521553736789093
17.1278546424404,-0.0356182174776291,-0.220819627902945,-0.044771560713192,0.0516320339473141
17.1528588098016,-0.0361009195499931,-0.221302540379244,-0.0452546992132431,0.0511486540270046
17.1778629771629,-0.0365292164135395,-0.221730952852901,-0.0456832418562437,0.0507199667489487
17.2028671445241,-0.0368903606076356,-0.222092132926423,-0.0460444702183118,0.0503586776776039
17.2278713118853,-0.0371739661376467,-0.222375718873367,-0.0463280460724072,0.0500751023471671
17.2528754792465,-0.0373723687476642,-0.222574076169024,-0.0465263642771409,0.0498768169087867
17.2778796466078,-0.0374809521887502,-0.22268261931254,-0.046634870190358,0.0497683450810465
17.302883813969,-0.0374984066956793,-0.2227000658071,-0.0466523091209734,0.0497509132513137
17.3278879813302,-0.0374268799383753,-0.222628583253555,-0.0465808694678386,0.0498223113826996
17.3528921486914,-0.0372719807080761,-0.222473790425399,-0.0464261810368772,0.0499768975975778
17.3778963160527,-0.0370426033558604,-0.222244580752864,-0.0461971373990955,0.0502057771162317
17.4029004834139,-0.0367505568474199,-0.221952752204135,-0.0459055264311528,0.0504971712258437
17.4279046507751,-0.0364100045170735,-0.2216124494504,-0.0455654747576762,0.0508369706990077
17.4529088181364,-0.0360367454663007,-0.221239448777804,-0.0451927360983371,0.0512094440958557
17.4779129854976,-0.0356473910563256,-0.220850338527707,-0.0448038756438209,0.051598049470822
17.5029171528588,-0.0352585051391807,-0.220461662997488,-0.044415417678619,0.0519862829814451
17.52792132022,-0.0348857811298828,-0.220089102295628,-0.0440430283212942,0.0523584931647738
17.5529254875813,-0.0345433219071807,-0.219746753747176,-0.0437007985647022,0.0527005961342147
17.5779296549425,-0.0342430718203137,-0.219446564008228,-0.0434006766308694,0.053000642851046
17.6029338223037,-0.0339944278630507,-0.219197939093172,-0.0431520769641548,0.0532492110500903
17.6279379896649,-0.0338040342247478,-0.219007536863637,-0.0429616707346187,0.0534396166414781
17.6529421570262,-0.0336757451845653,-0.218879227388111,-0.0428333436956276,0.0535679583179962
17.6779463243874,-0.0336107283110407,-0.218814193586372,-0.0427682942623709,0.0536330220490421
17.7029504917486,-0.0336076738810147,-0.218811138458142,-0.0427652385033795,0.0536360783697204
17.7279546591099,-0.0336630764577598,-0.218866565107596,-0.0428206885401327,0.0535806056753258
17.7529588264711,-0.0337715588575001,-0.218975099932947,-0.0429292748774005,0.0534719688318392
17.7779629938323,-0.0339262152513134,-0.219129835741107,-0.0430840894503863,0.0533170762772259
17.8029671611935,-0.0341189571518195,-0.219322678442835,-0.0432770329610404,0.0531240321129783
17.8279713285548,-0.0343408523144545,-0.219544687185294,-0.0434991561954344,0.0529017936508166
17.852975495916,-0.0345824514856797,-0.219786402633895,-0.0437409898178587,0.0526598401304769
17.8779796632772,-0.034834101226933,-0.220038161395536,-0.0439928603975425,0.0524078550879446
17.9029838306384,-0.0350862427706395,-0.220290396315817,-0.0442451921739912,0.0521554230972389
17.9279879979997,-0.0353296971924058,-0.220533922749137,-0.0444887944690173,0.0519117411738638
17.9529921653609,-0.0355559363383167,-0.22076021011402,-0.0447151339237222,0.0516853458030975
17.9779963327221,-0.0357573371941684,-0.220961636365503,-0.0449165891289732,0.0514838580961717
18.0030005000833,-0.0359274150474838,-0.221131720756297,-0.0450866830339493,0.0513137516849928
18.0280046674446,-0.0360610282768341,-0.221265327812544,-0.0452202861433062,0.0511801502669409
18.0530088348058,-0.0361545453933894,-0.22135883329588,-0.0453137814171632,0.0510866637476298
18.078013002167,-0.0362059635909191,-0.221410241587259,-0.0453651804871326,0.0510352731923846
18.1030171695283,-0.0362149680341683,-0.221419243905968,-0.0453741807868968,0.0510262748016254
18.1280213368895,-0.0361829227896911,-0.221387208426796,-0.0453421548233322,0.0510582915171501
18.1530255042507,-0.0361127877788612,-0.221317096784472,-0.0452720661927349,0.0511283575333994
18.1780296716119,-0.036008961174697,-0.221213306430826,-0.0451683118582613,0.0512320761401131
18.2030338389732,-0.0358770526910361,-0.221081444267276,-0.0450364960916581,0.051363845506293
18.2280380063344,-0.0357235993754022,-0.220928043076785,-0.0448831475211868,0.0515171410406841
18.2530421736956,-0.0355557408576075,-0.220760237578214,-0.0447153959822596,0.0516848377557103
18.2780463410568,-0.0353808746609708,-0.220585420564736,-0.0445406294874318,0.0518595524628088
18.3030505084181,-0.0352063135745808,-0.2204109009902,-0.0443661530429745,0.0520339842105259
18.3280546757793,-0.0350389660474331,-0.220243584862633,-0.0441988700657638,0.0522012323208084
18.3530588431405,-0.0348850573663718,-0.220089696651843,-0.0440450040477608,0.0523550744405286
18.3780630105018,-0.0347499046374459,-0.219954554225936,-0.0439098734734949,0.0524901916169292
18.403067177863,-0.0346377531130106,-0.219842404898664,-0.0437977276081897,0.0526023327475344
18.4280713452242,-0.0345516760094033,-0.219756324803661,-0.0437116454413476,0.0526884160536068
18.4530755125854,-0.0344935353057109,-0.21969817917304,-0.0436534954492395,0.0527465698288456
18.4780796799467,-0.0344639975197596,-0.219668637603315,-0.0436239503465506,0.0527761182054304
18.5030838473079,-0.0344625962707637,-0.219667236191682,-0.0436225487855009,0.052777519902299
18.5280880146691,-0.0344878324766393,-0.219692477442333,-0.0436477949561084,0.0527522689456572
18.5530921820303,-0.0345373030599185,-0.219741958842307,-0.0436972870153645,0.0527027664030465
18.5780963493916,-0.0346078497393491,-0.219812521683716,-0.0437678659244369,0.0526321715470019
18.6031005167528,-0.0346957205531986,-0.21990041275587,-0.0438557772970403,0.0525442398633996
18.628104684114,-0.0347967379303476,-0.220001452684576,-0.0439568399988588,0.0524431542004993
18.6531088514752,-0.0349064682025098,-0.220111205763924,-0.0440666162959426,0.0523333543074071
18.6781130188365,-0.0350203883170069,-0.220225146990037,-0.0441805792115233,0.0522193691526021
18.7031171861977,-0.0351340461147367,-0.220338822616325,-0.0442942733648703,0.0521056557955349
18.7281213535589,-0.035243210888952,-0.220448000911006,-0.0444034659368216,0.0519964482040456
18.7531255209202,-0.0353440110869983,-0.220548809958171,-0.0445042845808109,0.0518956192227974
18.7781296882814,-0.0354330560396224,-0.220637859381748,-0.0445933391518641,0.0518065588287697
18.8031338556426,-0.035507538599936,-0.22071234288434,-0.044667824153966,0.0517320717664692
18.8281380230038,-0.0355653156520341,-0.220770118583493,-0.0447255989098232,0.0516742975385087
18.8531421903651,-0.0356049637059199,-0.220809764393226,-0.0447652427314183,0.0516346554432494
18.8781463577263,-0.0356258073074502,-0.22083060621426,-0.0447860828894616,0.0516138168268566
18.9031505250875,-0.0356279188004525,-0.220832717503064,-0.0447881939852751,0.0516117059124067
18.9281546924487,-0.0356120890772726,-0.220816889882409,-0.0447723684150879,0.0516275294879451
18.95315885981,-0.0355797702863011,-0.22078457577833,-0.0447400589291286,0.0516598344325219
18.9781630271712,-0.0355329929246429,-0.220737805516176,-0.0446932957239039,0.0517065906349206
19.0031671945324,-0.0354742611893723,-0.220679082742087,-0.0446345819279278,0.0517652954497893
19.0281713618936,-0.0354064317349548,-0.220611263300728,-0.0445667725958099,0.0518330945913796
19.0531755292549,-0.0353325819405719,-0.220537423650111,-0.0444929432690341,0.0519069134286153
19.0781796966161,-0.0352558743170056,-0.220460725418233,-0.0444162546831953,0.0519835921266163
19.1031838639773,-0.0351794237196666,-0.220384282745217,-0.0443398202421646,0.0520600180377848
19.1281880313386,-0.035106173585981,-0.22031103861176,-0.0442665824419115,0.0521332491784067
19.1531921986998,-0.0350387865453426,-0.22024365549229,-0.0441992035717745,0.0522006234743686
19.178196366061,-0.0349795535685466,-0.220184424498225,-0.0441399748562867,0.0522598496159886
19.2032005334222,-0.0349303244678389,-0.220135195828602,-0.0440907468602377,0.0523090766945533
19.2282047007835,-0.0348924611689212,-0.220097331961339,-0.0440528826016928,0.0523469411648919
19.2532088681447,-0.0348668138762514,-0.220071683721745,-0.0440272335246284,0.0523725909675351
19.2782130355059,-0.0348537191354767,-0.220058588248048,-0.0440141373669361,0.0523856877587213
19.3032172028671,-0.0348530179165891,-0.220057886991736,-0.0440134360760141,0.0523863890813551
19.3282213702284,-0.034864091215763,-0.220068961261214,-0.0440245112914599,0.0523753129460156
19.3532255375896,-0.0348859102889987,-0.22009078242778,-0.0440463345201931,0.0523534876898432
19.3782297049508,-0.0349170984511829,-0.220121973728354,-0.044077528939798,0.0523222901756727
19.4032338723121,-0.0349560013532329,-0.220160880573905,-0.0441164397357283,0.0522833754286351
19.4282380396733,-0.0350007627390066,-0.220205646357988,-0.0441612099598051,0.0522386007294447
19.4532422070345,-0.0350494028393687,-0.220254290913331,-0.0442098590486879,0.0521899470348011
19.4782463743957,-0.0350998967499378,-0.220304788952968,-0.044260361328738,0.0521394404085323
19.503250541757,-0.0351502503404719,-0.22035514603465,-0.0443107220366773,0.0520890759435591
19.5282547091182,-0.0351985714485618,-0.220403469794076,-0.0443590485941611,0.0520407464442084
19.5532588764794,-0.0352431343198151,-0.220448034404845,-0.0444036150895917,0.0519961779204564
19.5782630438406,-0.0352824354803095,-0.220487336449851,-0.0444429181505195,0.0519568737124576
19.6032672112019,-0.0353152394782958,-0.220520140643178,-0.044475722647422,0.0519240688031189
19.6282713785631,-0.0353406132249683,-0.22054551413687,-0.0445010959676371,0.0518986955757936
19.6532755459243,-0.0353579480092874,-0.220562848493845,-0.0445184299468362,0.0518813619237019
19.6782797132855,-0.0353669686635421,-0.220571868810503,-0.044527449948468,0.0518723422137981
19.7032838806468,-0.0353677298098783,-0.22057262992569,-0.0445282110343584,0.0518715811552883
19.728288048008,-0.0353605996088565,-0.220565500142165,-0.0445210816578511,0.0518787101360032
19.7532922153692,-0.0353462319353656,-0.220551133388945,-0.0445067158111761,0.0518930750914283
19.7782963827305,-0.0353255283939005,-0.220530431237343,-0.0444860150408386,0.0519137744913643
19.8033005500917,-0.0352995920197134,-0.220504496615741,-0.0444600821748673,0.0519397056013993
19.8283047174529,-0.0352696748608727,-0.220474581414919,-0.0444301689506268,0.0519696168334213
19.8533088848141,-0.0352371218703847,-0.220442030408681,-0.0443976199636584,0.0520021637689272
19.8783130521754,-0.0352033136381567,-0.220408224014824,-0.0443638154578014,0.0520359663396265
19.9033172195366,-0.0351696104525127,-0.220374522381764,-0.0443301154374897,0.0520696646889552
19.9283213868978,-0.035137300005901,-0.2203422131121,-0.0442978074100064,0.0521019714103186
19.953325554259,-0.0351075507668341,-0.220312464643217,-0.044268059775704,0.0521317181463013
19.9783297216203,-0.0350813726567841,-0.220286286923272,-0.0442418825040124,0.0521578949117038
20.0033338889815,-0.0350595862290937,-0.220264500580726,-0.04422009629435,0.0521796809404665
20.0283380563427,-0.0327302633652522,-0.218730940042023,-0.0426928239178557,0.0536906784646543
20.053342223704,-0.035619251170929,-0.221623119122367,-0.0464623119197162,0.049138949701369
20.0783463910652,-0.0386497356046005,-0.22463615921227,-0.0494683798908684,0.046133601810049
20.1033505584264,-0.0424262517153685,-0.228338635857493,-0.0531066514187911,0.0425492685160976
20.1283547257876,-0.0475194336836441,-0.233293637850333,-0.057932283648579,0.0378435814381976
20.1533588931489,-0.0542924283802498,-0.239868240989681,-0.0643149442857038,0.0316456588839834
20.1783630605101,-0.0624436933623189,-0.247791174701511,-0.0720123654379554,0.0241701483903521
20.2033672278713,-0.0705360858233164,-0.255682196214858,-0.0797012333539376,0.0166835761950455
20.2283713952325,-0.076186793781333,-0.261214529465332,-0.0851129122636257,0.0113944814796449
20.2533755625938,-0.0774441049194564,-0.262449663763038,-0.0863251496383606,0.0102058013322262
20.278379729955,-0.0744322557810017,-0.259472212596708,-0.0833842982811919,0.0131079164558359
20.3033838973162,-0.0693198636491933,-0.254398301970481,-0.0783527745086104,0.0180931962226475
20.3283880646774,-0.064567529297873,-0.2496634075405,-0.0736389363406319,0.0227823597524546
20.3533922320387,-0.0615562337991695,-0.24665226472303,-0.0706301332946575,0.0257866065531077
20.3783963993999,-0.0605846018555292,-0.245677668540328,-0.0696532199005405,0.0267651725205216
20.4034005667611,-0.0614389571060723,-0.246538115489055,-0.0705193081117737,0.0258939177444561
20.4284047341224,-0.0637841620111158,-0.24890549534018,-0.0729079132947295,0.0234851148690425
20.4534089014836,-0.0672923709232402,-0.252454156135449,-0.0764961510068675,0.0198583036689619
20.4784130688448,-0.0716576371317626,-0.256876190480262,-0.0809746269391216,0.0153238775004527
20.503417236206,-0.0765944072442408,-0.261880708999981,-0.0860474371047103,0.0101824125698897
20.5284214035673,-0.0818485962802426,-0.267206139503378,-0.0914456538220037,0.00471003681133614
20.5534255709285,-0.0872160624905702,-0.272640330163889,-0.0969490536453027,-0.000864914380224461
20.5784297382897,-0.0925541153743102,-0.278033639970033,-0.102400826510136,-0.00637825845887666
20.6034339056509,-0.0977761482356581,-0.283294653758713,-0.107704433394521,-0.0117280243706403
20.6284380730122,-0.102828375157316,-0.288367389785071,-0.112801344738673,-0.0168527820757862
20.6534422403734,-0.107653848764843,-0.293195394351171,-0.117635259624658,-0.0216960348322592
20.6784464077346,-0.11215114418585,-0.297680367708552,-0.12211071292939,-0.0261648479293788
20.7034505750959,-0.116136833576085,-0.301644466795062,-0.126055248627737,-0.0300919361959719
20.7284547424571,-0.119325218564127,-0.304809480949745,-0.129198086948255,-0.0332138731275911
20.7534589098183,-0.121343817325708,-0.306811031551518,-0.131183073449963,-0.035182830516167
20.7784630771795,-0.121800964286073,-0.30726413076216,-0.1316321889115,-0.035628037310984
20.8034672445408,-0.120403483736187,-0.305878677219374,-0.130258789004291,-0.0342666897481713
20.828471411902,-0.117088693292586,-0.302590258624175,-0.126997074235458,-0.0310319564718798
20.8534755792632,-0.112106861454846,-0.297643264676085,-0.122085737394728,-0.0261570333189584
20.8784797466244,-0.105998743039028,-0.291570780666895,-0.116050171301832,-0.0201596135311081
20.9034839139857,-0.0994660288314101,-0.285067884462916,-0.109578658008538,-0.013721010135713
20.9284880813469,-0.0931948295420967,-0.278817058080922,-0.103349801746975,-0.0075157037335709
20.9534922487081,-0.0877134378865767,-0.273346293278563,-0.0978910708653982,-0.00207041445714541
20.9784964160693,-0.0833325702588167,-0.26896840829298,-0.0935172482674519,0.00229825364559995
21.0035005834306,-0.0801632127561922,-0.265797521570765,-0.0903455464314229,0.00547004007878334
21.0285047507918,-0.0781750430422489,-0.263806345434713,-0.0883517521088467,0.00746605037854685
21.053508918153,-0.0772585580630051,-0.262887692606195,-0.0874310776369551,0.00838859269736053
21.0785130855143,-0.0772713099775952,-0.262900525273103,-0.0874439925766345,0.00837559410497791
21.1035172528755,-0.0780649569131566,-0.263697071215089,-0.08824338455308,0.00757341629863611
21.1285214202367,-0.0794978729344877,-0.265135604965282,-0.0896875002894762,0.00612376677815372
21.1535255875979,-0.0814393625799651,-0.267084860997049,-0.0916445527092411,0.00415890323477161
21.1785297549592,-0.0837699053606046,-0.26942447211325,-0.0939933527246924,0.00180080937690708
21.2035339223204,-0.0863798835722819,-0.272043873537933,-0.0966223919126844,-0.000838068256147103
21.2285380896816,-0.089167886918362,-0.274840758020375,-0.0994284522991527,-0.00365358871552977
21.2535422570428,-0.0920390135016371,-0.277719493911437,-0.102315146893707,-0.00654858489335617
21.2785464244041,-0.0949033771761699,-0.280589710055535,-0.10519158796567,-0.00943162102649093
21.3035505917653,-0.0976750453603419,-0.283365268612831,-0.107971400495235,-0.0122160524939558
21.3285547591265,-0.100271692261654,-0.285963911857773,-0.110572367317888,-0.0148196742484646
21.3535589264877,-0.102615254016343,-0.28830787469485,-0.112917002452585,-0.0171652586021814
21.378563093849,-0.104633767098191,-0.290325653203435,-0.114934251582641,-0.0191821896575901
21.4035672612102,-0.106264359130414,-0.291954910273921,-0.116562312607847,-0.0208091990527449
21.4285714285714,-0.107457081210173,-0.293146221106397,-0.117752292880627,-0.0219979336273053
21.4535755959327,-0.108178993858393,-0.29386708418334,-0.118472142654365,-0.0227168088556309
21.4785797632939,-0.108417731090806,-0.294105433177575,-0.11871011175565,-0.0229544071935516
21.5035839306551,-0.108183744046914,-0.293871857457864,-0.118476943994892,-0.0227216433473102
21.5285880980163,-0.10751060046515,-0.293199907750131,-0.117806186663835,-0.0220520751519158
21.5535922653776,-0.106453060326025,-0.292144201911514,-0.116752325014693,-0.0210000652231923
21.5785964327388,-0.105083073820625,-0.290776467766336,-0.115386869508824,-0.0196369120803295
21.6036006001,-0.103484238704457,-0.289180049608348,-0.1137929118219,-0.0180454559570966
21.6286047674612,-0.10174550675145,-0.28744365887874,-0.11205892063449,-0.0163139205733207
21.6536089348225,-0.0999549895564119,-0.285655212995433,-0.110272614619908,-0.01452982141522
21.6786131021837,-0.0981945912677716,-0.283896487159058,-0.108515634458148,-0.0127746591069404
21.7036172695449,-0.0965359493758433,-0.282239060640961,-0.106859495600137,-0.0111198796474337
21.7286214369062,-0.0950378759337731,-0.280741752480555,-0.105363019176473,-0.00962430128572051
21.7536256042674,-0.0937452343679651,-0.279449485335001,-0.104071183358766,-0.00833295388456478
21.7786297716286,-0.0926890079364707,-0.27839333718615,-0.103015158546033,-0.00727709783264527
21.8036339389898,-0.0918872291023218,-0.277591453235441,-0.102213201814055,-0.00647510109385854
21.8286381063511,-0.0913464328243062,-0.277050483187346,-0.101672078076669,-0.00593384414167481
21.8536422737123,-0.0910633452243342,-0.276767256715271,-0.101388722134062,-0.00565036838168925
21.8786464410735,-0.091026593999899,-0.276730484117224,-0.101351929291974,-0.00561355646098132
21.9036506084347,-0.0912183053191196,-0.276922347060224,-0.101543939641149,-0.00580570977298827
21.928654775796,-0.0916155192228912,-0.277319911312502,-0.101941847793327,-0.006203954873931
21.9536589431572,-0.0921914053567824,-0.277896342998828,-0.102518819341824,-0.00678145983114744
21.9786631105184,-0.0929162927532996,-0.278621941707712,-0.103245127003571,-0.00750847310788121
22.0036672778796,-0.0937585444193165,-0.27946502071678,-0.104089036241433,-0.00835321433655039
22.0286714452409,-0.0946853139972364,-0.280392671005558,-0.105017576457629,-0.00928265251400863
22.0536756126021,-0.0956632219553322,-0.28137144579035,-0.105997233790616,-0.0102632069677433
22.0786797799633,-0.0966589858463693,-0.282367999290882,-0.106994598407933,-0.0112614031816913
22.1036839473246,-0.0976400350655104,-0.283349709267459,-0.107976994944216,-0.0122445112454279
22.1286881146858,-0.0985751358278938,-0.284285308173463,-0.108913120044038,-0.0131811899932424
22.153692282047,-0.0994350462729074,-0.285145542075655,-0.109773705384708,-0.0140421544096392
22.1786964494082,-0.100193213524552,-0.285903868652072,-0.110532216934453,-0.0148008764686761
22.2037006167695,-0.100826512956499,-0.286537194334751,-0.11116559028869,-0.0154343189828014
22.2287047841307,-0.101316014181904,-0.287026635344649,-0.111654987013417,-0.0159236875259197
22.2537089514919,-0.101647739000844,-0.287358268503856,-0.111986538492064,-0.016255167496222
22.2787131188531,-0.10181335594605,-0.287523817488495,-0.112152023933168,-0.0164205939396601
22.3037172862144,-0.101810738104476,-0.287521202461928,-0.112149411730532,-0.0164179845654198
22.3287214535756,-0.101644300602495,-0.287354870779875,-0.111983183183362,-0.0162518562867179
22.3537256209368,-0.101325036489295,-0.287035828613076,-0.111664359566914,-0.0159332474542661
22.378729788298,-0.100870188003953,-0.286581311167771,-0.111210170978969,-0.0154793850020024
22.4037339556593,-0.100302524368125,-0.286014062767472,-0.110643338404673,-0.0149129681842027
22.4287381230205,-0.0996492431487087,-0.285361243346199,-0.109990985109141,-0.0142610846269527
22.4537422903817,-0.0989405619008175,-0.284653027047613,-0.109283242074599,-0.0135538224731943
22.478746457743,-0.0982081101669375,-0.283921001682975,-0.108551654927496,-0.0128226847770298
22.5037506251042,-0.0974832595606827,-0.283196505429568,-0.107827527380672,-0.0120989398081975
22.5287547924654,-0.0967955356416484,-0.282509043383352,-0.107140342679854,-0.0114120476015764
22.5537589598266,-0.0961712388754426,-0.281884910622883,-0.106516389028984,-0.0107882879990978
22.5787631271879,-0.095632367776628,-0.281346114781906,-0.105977681842599,-0.0102496828343004
22.6037672945491,-0.0951958936428946,-0.28090964792975,-0.105541232973078,-0.00981326271300655
22.6287714619103,-0.0948733924384202,-0.280587114057168,-0.105218673921854,-0.00949068608108833
22.6537756292715,-0.0946710031497705,-0.280384682390865,-0.105016204146716,-0.00928818256760247
22.6787797966328,-0.0945896578753099,-0.280303312674034,-0.104934811484239,-0.00920676850788371
22.703783963994,-0.0946255179872959,-0.280339187463033,-0.104970700466552,-0.00924267117182454
22.7287881313552,-0.0947705510343077,-0.280484286570276,-0.105115864150694,-0.00938789782883248
22.7537922987165,-0.0950131911677729,-0.280727046625508,-0.105358742649133,-0.00963089308230357
22.7787964660777,-0.0953390380185271,-0.281053060615591,-0.105684923181601,-0.00995723927996102
22.8038006334389,-0.0957315619451669,-0.281445785054358,-0.106077849049928,-0.0103503671728508
22.8288048008001,-0.096172795236462,-0.281887233955542,-0.106519516312576,-0.0107922552172071
22.8538089681614,-0.0966439979635363,-0.28235864782654,-0.106991145903581,-0.0112641047966236
22.8788131355226,-0.0971262932840413,-0.28284113200653,-0.107473825037825,-0.0117469847228238
22.9038173028838,-0.0976012701198463,-0.283316261850998,-0.107949114975881,-0.0122224416507139
22.928821470245,-0.0980515515520612,-0.283766652794538,-0.108399622854173,-0.012673073773604
22.9538256376063,-0.0984613254569159,-0.284176491643518,-0.108809533743506,-0.013083063756641
22.9788298049675,-0.0988168304419356,-0.28453202214051,-0.109165095943598,-0.0134386638648938
23.0038339723287,-0.099106785797203,-0.28482197364633,-0.10945504847601,-0.0137286223502236
23.0288381396899,-0.0993227498843609,-0.285037917616637,-0.109670975696414,-0.0139445362509369
23.0538423070512,-0.0994593881967836,-0.285174533441677,-0.109807570925077,-0.0140811128279715
23.0788464744124,-0.099514631275823,-0.285229764196303,-0.109862790006024,-0.0141363209119093
23.1038506417736,-0.0994897045900129,-0.285204844739087,-0.109837877572244,-0.0141114152828239
23.1288548091349,-0.0993890177808728,-0.285104189814192,-0.109737253931365,-0.0140108222686421
23.1538589764961,-0.0992199091542805,-0.284935138166202,-0.10956825872616,-0.0138418828734046
23.1788631438573,-0.0989922520891576,-0.284707559336671,-0.109340758048545,-0.0136144601369415
23.2038673112185,-0.0987179417109087,-0.28443334136153,-0.109066633108467,-0.0133404287206038
23.2288714785798,-0.0984102909777888,-0.284125788294751,-0.108759179167054,-0.0130330752195138
23.253875645941,-0.0980833735309507,-0.283798964637803,-0.108432451544407,-0.0127064457450485
23.2788798133022,-0.0977513549490171,-0.283467028047451,-0.108100599803689,-0.0123746816061695
23.3038839806634,-0.0974278538056585,-0.283143591501037,-0.107777231065038,-0.0120513838115187
23.3288881480247,-0.097125369343718,-0.282841151594668,-0.107474838978145,-0.0117490427661728
23.3538923153859,-0.0968548045694527,-0.282570611734795,-0.107204327061862,-0.0114785618102783
23.3788964827471,-0.0966251035341595,-0.282340919037421,-0.106974645264064,-0.0112488934836792
23.4039006501084,-0.096443011057759,-0.282158823306582,-0.10679254822477,-0.0110667971048612
23.4289048174696,-0.0963129535433616,-0.282028756899502,-0.106662474205325,-0.0109367167792855
23.4539089848308,-0.0962370318234314,-0.281952826587655,-0.106586535961519,-0.0108607712832503
23.478913152192,-0.0962151116650106,-0.281930903192609,-0.106564609493325,-0.0108388419120566
23.5039173195533,-0.0962449946748984,-0.281960791851609,-0.106594503644468,-0.0108687413879097
23.5289214869145,-0.0963226515621988,-0.282038464935873,-0.106672192645375,-0.0109464459967029
23.5539256542757,-0.0964425005061222,-0.28215834038424,-0.106792094381976,-0.0110663737610345
23.5789298216369,-0.0965977151497555,-0.282313589941921,-0.106947378853486,-0.0112216930904372
23.6039339889982,-0.0967805489506522,-0.282496463968888,-0.107130293420562,-0.0114046484503612
23.6289381563594,-0.0969826648335655,-0.282698621675014,-0.10733249361441,-0.0116068917358195
23.6539423237206,-0.0971954610145519,-0.282911457555465,-0.107545370184836,-0.0118198099324746
23.6789464910818,-0.0974103853402866,-0.283126416280599,-0.107760364550633,-0.0120348411366786
23.7039506584431,-0.097619231471785,-0.283335289297297,-0.107969265834795,-0.012243772040283
23.7289548258043,-0.0978144107931217,-0.28353048697554,-0.108164483268569,-0.012439010611628
23.7539589931655,-0.0979891941695497,-0.283705280407246,-0.108339288050922,-0.0126138280356664
23.7789631605268,-0.0981379177891138,-0.283854007103499,-0.108488018918682,-0.0127625641746876
23.803967327888,-0.0982561474935943,-0.283972235033417,-0.108606245905741,-0.0128807910608504
