data1,data2,data3,data4,data5,data6,data7,data8
5.60093348891482,-0.925217465881675,300.000003916501,100.000007172194,74.9999777578336,0.100006583853964,0.100003973639026,0.10000242452297
5.62593765627605,-0.994430082240098,300.000003913266,100.000007160129,74.9999777573186,0.100006577653094,0.100003970082412,0.100002422447701
5.65094182363727,-1.00736326127564,300.000003913246,100.000007159007,74.9999777541334,0.100006577486896,0.10000397001438,0.100002422422653
5.6759459909985,-0.965071141669261,300.000003913139,100.000007158601,74.9999777540946,0.10000657728084,0.10000396989638,0.1000024223539
5.70095015835973,-0.871435807290698,300.000003905932,100.000007136405,74.9999777671686,0.100006564038127,0.100003962178802,0.100002417785251
5.72595432572095,-0.732809180476269,300.000003882177,100.000007061532,74.9999778050528,0.100006520180416,0.100003936666024,0.10000240270681
5.75095849308218,-0.557540259728485,300.000003833929,100.000006907375,74.9999778756714,0.100006430848911,0.100003884756663,0.100002372057379
5.77596266044341,-0.355423337539885,300.000003760625,100.000006670936,74.9999779762042,0.100006294855604,0.100003805792694,0.100002325465547
5.80096682780463,-0.137104476800024,300.00000367315,100.000006386665,74.9999780897324,0.100006132314558,0.100003711470865,0.100002269842185
5.82597099516586,0.0865171734819313,300.000003591082,100.000006118207,74.9999781909034,0.100005979608144,0.100003622903178,0.100002217637159
5.85097516252709,0.304859519765888,300.000003532562,100.000005925562,74.9999782593722,0.100005870569286,0.100003559694484,0.100002180396842
5.87597932988831,0.50817011486849,300.000003504033,100.000005831031,74.9999782908845,0.100005817337937,0.100003528853252,0.100002162235007
5.90098349724954,0.687958189473554,300.00000349874,100.000005813382,74.9999782963959,0.100005807448533,0.100003523126464,0.100002158864172
5.92598766461077,0.837329844222175,300.000003504277,100.000005832101,74.9999782914077,0.100005817824667,0.100003529128288,0.100002162393271
5.950991831972,0.95121703748837,300.000003511025,100.000005855263,74.9999782863832,0.100005830512838,0.100003536458223,0.10000216669839
5.97599599933322,1.0264976553201,300.000003515046,100.000005869504,74.9999782847154,0.100005838127324,0.100003540845528,0.100002169269039
6.00100016669445,1.06200999859094,300.000003516264,100.000005874321,74.9999782857452,0.100005840493769,0.100003542195729,0.100002170053058
6.02600433405568,1.0584702284993,300.000003515866,100.00000587356,74.9999782878697,0.100005839819018,0.100003541789977,0.100002169806247
6.0510085014169,1.01830551234012,300.000003514986,100.00000587097,74.9999782898238,0.100005838217383,0.10000354085338,0.100002169250112
6.07601266877813,0.945418704145949,300.000003514437,100.00000586927,74.9999782907967,0.100005837206671,0.100003540264576,0.100002168901666
6.10101683613936,0.844902331805944,300.000003514754,100.000005870279,74.9999782903175,0.100005837794016,0.100003540606002,0.100002169103326
6.12602100350058,0.722720455248751,300.000003516212,100.000005874957,74.9999782882415,0.100005840495544,0.100003542175314,0.100002170029643
6.15102517086181,0.585376684106063,300.000003518789,100.00000588329,74.9999782847761,0.100005845278377,0.100003544951851,0.100002171667593
6.17602933822304,0.43958543289271,300.000003522178,100.000005894327,74.9999782804385,0.100005851579302,0.100003548607718,0.100002173823244
6.20103350558426,0.291961528980934,300.000003525882,100.000005906457,74.999978275916,0.100005858472302,0.100003552605203,0.100002176179315
6.22603767294549,0.148740781783574,300.000003529355,100.000005917897,74.9999782718722,0.10000586494411,0.100003556356688,0.100002178389475
6.25104184030672,0.0155412830856522,300.00000353216,100.000005927192,74.9999782687741,0.100005870177831,0.100003559389021,0.100002180175167
6.27604600766794,-0.102827763498904,300.000003534071,100.000005933567,74.9999782667951,0.100005873747933,0.100003561456327,0.100002181391958
6.30105017502917,-0.202505819605991,300.000003535099,100.000005937029,74.999978265819,0.100005875673569,0.100003562570604,0.100002182047392
6.3260543423904,-0.2806682864148,300.000003535451,100.000005938225,74.999978265528,0.1000058763328,0.1000035629517,0.100002182271361
6.35105850975163,-0.335562634898116,300.000003535425,100.000005938135,74.9999782655358,0.100005876285007,0.100003562924185,0.100002182255251
6.37606267711285,-0.366496853697201,300.000003535313,100.000005937717,74.9999782655179,0.100005876070475,0.100003562801133,0.100002182183449
6.40106684447408,-0.373785363903526,300.000003535309,100.000005937628,74.999978265297,0.100005876053189,0.100003562793101,0.100002182179773
6.42607101183531,-0.358658798363402,300.000003535474,100.000005938091,74.9999782648659,0.100005876350291,0.100003562967429,0.100002182283596
6.45107517919653,-0.323144852648657,300.000003535751,100.000005938938,74.9999782643467,0.100005876858394,0.10000356326369,0.100002182459055
6.47607934655776,-0.269927808034875,300.000003536019,100.000005939782,74.9999782639118,0.100005877353695,0.100003563551876,0.10000218262941
6.50108351391899,-0.202194344529279,300.000003536163,100.000005940241,74.9999782636974,0.10000587762037,0.10000356370687,0.100002182720942
6.52608768128021,-0.123472958509208,300.000003536129,100.00000594013,74.9999782637437,0.100005877556929,0.100003563670038,0.100002182699212
6.55109184864144,-0.037473737102359,300.000003535949,100.000005939548,74.9999782639797,0.100005877223749,0.100003563476666,0.100002182585161
6.57609601600267,0.0520655152728734,300.000003535732,100.000005938841,74.9999782642532,0.1000058768203,0.100003563242615,0.100002182447173
6.60110018336389,0.14152169135225,300.000003535618,100.000005938465,74.9999782643922,0.100005876607121,0.100003563118993,0.100002182374316
6.62610435072512,0.227513193218384,300.000003535725,100.000005938817,74.9999782642703,0.100005876805877,0.100003563234186,0.100002182442171
6.65110851808635,0.30700798855846,300.000003536105,100.000005940079,74.9999782638543,0.10000587751544,0.10000356364526,0.100002182684228
6.67611268544757,0.377410732240394,300.000003536724,100.000005942147,74.9999782632172,0.100005878673259,0.10000356431567,0.100002183078803
6.7011168528088,0.4366277028215,300.000003537472,100.000005944666,74.9999782625124,0.100005880073512,0.10000356512589,0.100002183555363
6.72612102017003,0.483109161537199,300.000003538196,100.000005947135,74.9999782619229,0.100005881433338,0.100003565911903,0.100002184017252
6.75112518753126,0.515869512280788,300.000003538753,100.000005949075,74.9999782616005,0.100005882482605,0.100003566517268,0.10000218437238
6.77612935489248,0.534486314865643,300.000003539047,100.000005950165,74.9999782616177,0.100005883046363,0.100003566840887,0.100002184561353
6.80113352225371,0.5390797754778,300.000003539065,100.000005950339,74.9999782619469,0.10000588309381,0.100003566865308,0.100002184574104
6.82613768961494,0.530274806762741,300.000003538869,100.000005949792,74.9999782624709,0.100005882740924,0.100003566658145,0.10000218445067
6.85114185697616,0.509148117421749,300.00000353858,100.000005948909,74.999978263019,0.100005882210084,0.100003566348576,0.100002184267303
6.87614602433739,0.477163061309429,300.000003538338,100.000005948148,74.9999782634152,0.100005881763117,0.100003566088479,0.100002184113535
6.90115019169862,0.436095153534734,300.000003538266,100.000005947919,74.9999782635242,0.100005881630134,0.10000356601117,0.100002184067871
6.92615435905984,0.387951250974597,300.000003538441,100.000005948483,74.9999782632811,0.100005881954531,0.100003566199561,0.100002184179044
6.95115852642107,0.334885401872375,300.000003538878,100.0000059499,74.9999782627002,0.100005882766799,0.100003566671036,0.100002184457146
6.9761626937823,0.279114298675521,300.000003539536,100.000005952044,74.9999782618631,0.100005883989747,0.100003567380567,0.100002184875495
7.00116686114352,0.22283512489482,300.000003540331,100.000005954647,74.9999782608925,0.100005885468974,0.100003568238425,0.100002185381108
7.02617102850475,0.168148375828101,300.000003541162,100.000005957382,74.9999782599202,0.100005887016904,0.100003569135754,0.100002185909788
7.05117519586598,0.116987960477088,300.000003541934,100.000005959938,74.9999782590584,0.100005888457382,0.100003569970423,0.100002186401354
7.0761793632272,0.0710605649164709,300.000003542578,100.000005962083,74.9999782583805,0.100005889659998,0.100003570666909,0.100002186811349
7.10118353058843,0.0317958840378786,300.000003543057,100.000005963694,74.9999782579136,0.100005890557812,0.100003571186534,0.100002187117054
7.12618769794966,0.000308918673902664,300.000003543372,100.000005964761,74.9999782576439,0.100005891147346,0.100003571527419,0.100002187317434
7.15119186531089,-0.0226249003111396,300.000003543545,100.000005965361,74.9999782575292,0.100005891474264,0.100003571716154,0.100002187428217
7.17619603267211,-0.0365814479633287,300.000003543617,100.000005965622,74.9999782575154,0.100005891611143,0.100003571794882,0.100002187474272
7.20120020003334,-0.0414866366571972,300.000003543629,100.000005965676,74.9999782575517,0.100005891634558,0.100003571808017,0.100002187481778
7.22620436739457,-0.0376027128431309,300.000003543614,100.000005965636,74.9999782576003,0.100005891607632,0.100003571792136,0.100002187472277
7.25120853475579,-0.025503095385456,300.000003543594,100.000005965577,74.9999782576398,0.100005891571583,0.100003571771094,0.100002187459803
7.27621270211702,-0.006037096682083,300.00000354358,100.000005965534,74.9999782576626,0.100005891546557,0.100003571756525,0.100002187451187
7.30121686947825,0.0197138211667913,300.000003543576,100.000005965522,74.9999782576689,0.100005891539104,0.100003571752191,0.100002187448626
7.32622103683947,0.0504863563221048,300.000003543583,100.000005965544,74.9999782576592,0.100005891551875,0.100003571759609,0.100002187453005
7.3512252042007,0.0848901708772221,300.000003543604,100.000005965612,74.9999782576308,0.100005891591028,0.100003571782337,0.100002187466412
7.37622937156193,0.121465020864181,300.000003543646,100.000005965747,74.9999782575774,0.100005891668332,0.100003571827193,0.100002187492862
7.40123353892315,0.158738031598981,300.000003543715,100.000005965975,74.9999782574918,0.100005891797573,0.100003571902151,0.100002187537045
7.42623770628438,0.195279004517274,300.000003543817,100.00000596631,74.9999782573715,0.100005891987368,0.100003572012183,0.100002187601878
7.45124187364561,0.229751785770461,300.00000354395,100.000005966747,74.9999782572225,0.100005892234126,0.100003572155176,0.100002187686097
7.47624604100683,0.260959941045188,300.000003544102,100.000005967254,74.9999782570605,0.100005892518753,0.100003572320029,0.100002187783148
7.50125020836806,0.287885255643882,300.000003544257,100.000005967775,74.9999782569076,0.100005892809089,0.100003572488082,0.100002187882025
7.52625437572929,0.309717901771151,300.000003544395,100.000005968242,74.9999782567871,0.10000589306761,0.100003572637586,0.100002187969917
7.55125854309052,0.325877472359016,300.000003544498,100.000005968598,74.999978256716,0.100005893261775,0.100003572749705,0.100002188035742
7.57626271045174,0.336024457612886,300.000003544557,100.000005968809,74.9999782567004,0.100005893373381,0.100003572813935,0.100002188073336
7.60126687781297,0.340062121263418,300.000003544572,100.000005968876,74.9999782567326,0.10000589340376,0.100003572831104,0.100002188083217
7.6262710451742,0.33812910296655,300.000003544555,100.000005968832,74.9999782567938,0.100005893373285,0.100003572813076,0.100002188072404
7.65127521253542,0.330583416978988,300.000003544523,100.000005968738,74.9999782568588,0.100005893315638,0.100003572779411,0.100002188052438
7.67627937989665,0.317978822207724,300.000003544498,100.000005968659,74.9999782569022,0.100005893268899,0.100003572752196,0.100002188036339
7.70128354725788,0.30103479405725,300.000003544497,100.000005968654,74.9999782569048,0.100005893266249,0.100003572750652,0.100002188035426
7.7262877146191,0.28060152566809,300.00000354453,100.000005968763,74.9999782568568,0.100005893328801,0.100003572786988,0.100002188056873
7.75129188198033,0.25762151936005,300.000003544602,100.000005968995,74.9999782567598,0.10000589346213,0.100003572864392,0.100002188102538
7.77629604934156,0.233089395436562,300.000003544707,100.000005969336,74.9999782566246,0.10000589365683,0.10000357297737,0.10000218816916
7.80130021670278,0.208011544934247,300.000003544834,100.00000596975,74.999978256468,0.100005893892347,0.100003573113973,0.100002188249682
7.82630438406401,0.183367188152259,300.000003544968,100.000005970191,74.9999782563088,0.100005894142645,0.100003573259087,0.100002188335188
7.85130855142524,0.160072277151558,300.000003545096,100.000005970616,74.9999782561637,0.100005894382088,0.100003573397844,0.100002188416915
7.87631271878646,0.138947505368576,300.000003545208,100.000005970987,74.9999782560448,0.10000589459017,0.100003573518367,0.10000218848787
7.90131688614769,0.12069147032786,300.000003545295,100.000005971281,74.999978255958,0.100005894754284,0.100003573613364,0.100002188543764
7.92632105350892,0.10585978677013,300.000003545357,100.00000597149,74.9999782559035,0.100005894870327,0.100003573680474,0.10000218858322
7.95132522087015,0.0948506787497478,300.000003545395,100.000005971621,74.9999782558771,0.100005894941502,0.100003573721577,0.100002188607353
7.97632938823137,0.0878973021027248,300.000003545413,100.000005971686,74.9999782558717,0.100005894976033,0.100003573741454,0.100002188618989
8.0013335555926,0.085066774631229,300.000003545418,100.000005971704,74.9999782558796,0.10000589498457,0.100003573746289,0.100002188621777
8.02633772295383,0.0862656311975895,300.000003545414,100.000005971695,74.9999782558935,0.100005894977971,0.10000357374238,0.10000218861943
8.05134189031505,0.0912511843761784,300.000003545407,100.000005971675,74.9999782559073,0.100005894965827,0.100003573735287,0.100002188615223
8.07634605767628,0.0996480666388432,300.000003545402,100.000005971658,74.9999782559166,0.1000058949558,0.100003573729449,0.100002188611769
8.10135022503751,0.110969063805071,300.0000035454,100.000005971654,74.9999782559185,0.100005894953562,0.100003573728147,0.100002188611
8.12635439239873,0.124639226343208,300.000003545406,100.000005971671,74.9999782559113,0.100005894963011,0.100003573733636,0.10000218861424
8.15135855975996,0.140022167761614,300.000003545418,100.000005971712,74.9999782558942,0.100005894986457,0.100003573747247,0.10000218862227
8.17636272712119,0.156447428500936,300.000003545439,100.000005971778,74.9999782558677,0.100005895024627,0.100003573769396,0.100002188635331
8.20136689448241,0.173237798257902,300.000003545467,100.00000597187,74.9999782558333,0.100005895076512,0.10000357379949,0.10000218865307
8.22637106184364,0.189735546621819,300.0000035455,100.00000597198,74.9999782557934,0.10000589513923,0.100003573835851,0.100002188674495
8.25137522920487,0.2053266068451,300.000003545537,100.000005972102,74.9999782557517,0.100005895208135,0.100003573875782,0.100002188698013
8.27637939656609,0.219461884792966,300.000003545574,100.000005972226,74.9999782557122,0.100005895277316,0.100003573915851,0.100002188721603
8.30138356392732,0.231675017955954,300.000003545608,100.000005972339,74.9999782556788,0.100005895340487,0.100003573952417,0.100002188743118
8.32638773128855,0.241596080548442,300.000003545635,100.000005972432,74.9999782556547,0.100005895392122,0.100003573982279,0.100002188760674
8.35139189864977,0.248960912525962,300.000003545655,100.000005972499,74.9999782556412,0.100005895428542,0.100003574003311,0.100002188773022
8.376396066011,0.253615935203135,300.000003545665,100.000005972537,74.9999782556381,0.100005895448671,0.100003574014897,0.100002188779805
8.40140023337223,0.255518496712733,300.000003545668,100.000005972549,74.9999782556434,0.100005895454247,0.100003574018054,0.100002188781625
8.42640440073346,0.25473296005444,300.000003545665,100.000005972542,74.9999782556534,0.100005895449431,0.100003574015202,0.100002188779912
8.45140856809468,0.251422898979778,300.00000354566,100.000005972527,74.9999782556643,0.100005895439904,0.100003574009637,0.100002188776612
8.47641273545591,0.245839897473657,300.000003545656,100.000005972513,74.9999782556719,0.100005895431691,0.100003574004855,0.100002188773783
8.50141690281714,0.238309553271753,300.000003545655,100.00000597251,74.9999782556734,0.100005895429989,0.100003574003865,0.100002188773198
8.52642107017836,0.22921536205109,300.000003545659,100.000005972524,74.9999782556671,0.100005895438263,0.100003574008671,0.100002188776035
8.55142523753959,0.218981205243267,300.00000354567,100.000005972558,74.9999782556529,0.10000589545777,0.100003574019996,0.100002188782716
8.57642940490082,0.208053180662659,300.000003545686,100.00000597261,74.9999782556322,0.100005895487569,0.100003574037287,0.100002188792913
8.60143357226204,0.196881502293149,300.000003545706,100.000005972676,74.9999782556073,0.100005895524954,0.100003574058971,0.100002188805694
8.62643773962327,0.185903155671591,300.000003545728,100.000005972749,74.9999782555811,0.100005895566156,0.100003574082858,0.100002188819769
8.6514419069845,0.175525931300075,300.00000354575,100.000005972821,74.9999782555563,0.100005895607135,0.100003574106606,0.100002188833756
8.67644607434572,0.166114374124771,300.00000354577,100.000005972888,74.999978255535,0.1000058956443,0.100003574128132,0.100002188846429
8.70145024170695,0.15797808662358,300.000003545786,100.000005972943,74.9999782555188,0.10000589567502,0.100003574145914,0.100002188856892
8.72645440906818,0.151362711114785,300.000003545799,100.000005972984,74.999978255508,0.100005895697883,0.100003574159137,0.100002188864666
8.75145857642941,0.146443798384269,300.000003545806,100.000005973011,74.9999782555025,0.100005895712705,0.100003574167696,0.100002188869692
8.77646274379063,0.143323649469698,300.000003545811,100.000005973025,74.9999782555013,0.100005895720341,0.100003574172092,0.100002188872265
8.80146691115186,0.142031100084549,300.000003545811,100.00000597303,74.9999782555031,0.100005895722385,0.100003574173251,0.100002188872934
8.82647107851309,0.142524107005468,300.000003545811,100.000005973028,74.9999782555064,0.10000589572083,0.100003574172329,0.10000218887238
8.85147524587431,0.144694896577443,300.000003545809,100.000005973023,74.9999782555099,0.100005895717748,0.100003574170529,0.100002188871312
8.87647941323554,0.148377350493078,300.000003545807,100.000005973018,74.9999782555125,0.100005895715041,0.100003574168953,0.10000218887038
8.90148358059677,0.153356235655138,300.000003545807,100.000005973017,74.9999782555131,0.10000589571425,0.100003574168492,0.100002188870108
8.92648774795799,0.159377834959165,300.000003545808,100.00000597302,74.9999782555114,0.100005895716437,0.100003574169763,0.100002188870858
8.95149191531922,0.166161505178359,300.000003545811,100.00000597303,74.9999782555073,0.100005895722134,0.10000357417307,0.100002188872809
8.97649608268045,0.173411676963303,300.000003545816,100.000005973046,74.9999782555009,0.100005895731323,0.100003574178402,0.100002188875953
9.00150025004167,0.180829819710486,300.000003545823,100.000005973068,74.9999782554928,0.100005895743485,0.100003574185457,0.100002188880112
9.0265044174029,0.18812591945022,300.00000354583,100.000005973093,74.9999782554837,0.100005895757687,0.10000357419369,0.100002188884963
9.05150858476413,0.195029059101311,300.000003545838,100.00000597312,74.9999782554746,0.100005895772718,0.100003574202401,0.100002188890094
9.07651275212536,0.201296745081902,300.000003545846,100.000005973145,74.9999782554663,0.100005895787268,0.100003574210828,0.100002188895055
9.10151691948658,0.206722689612717,300.000003545853,100.000005973169,74.9999782554595,0.10000589580012,0.100003574218268,0.100002188899433
9.12652108684781,0.211142831095859,300.000003545858,100.000005973187,74.9999782554546,0.100005895810337,0.100003574224177,0.100002188902907
9.15152525420904,0.214439452556978,300.000003545862,100.0000059732,74.999978255452,0.100005895817397,0.100003574228254,0.100002188905301
9.17652942157026,0.216543337144822,300.000003545864,100.000005973207,74.9999782554514,0.100005895821268,0.100003574230483,0.100002188906606
9.20153358893149,0.217433977039524,300.000003545865,100.00000597321,74.9999782554522,0.100005895822391,0.10000357423112,0.100002188906974
9.22653775629272,0.217137924993281,300.000003545864,100.000005973208,74.999978255454,0.100005895821583,0.100003574230641,0.100002188906686
9.25154192365394,0.215725443588539,300.000003545863,100.000005973206,74.999978255456,0.100005895819881,0.100003574229646,0.100002188906096
9.27654609101517,0.213305664013021,300.000003545863,100.000005973203,74.9999782554574,0.100005895818352,0.100003574228756,0.100002188905569
9.3015502583764,0.210020512032188,300.000003545862,100.000005973202,74.9999782554578,0.100005895817914,0.100003574228501,0.100002188905418
9.32655442573762,0.206037692693693,300.000003545863,100.000005973205,74.9999782554568,0.100005895819198,0.100003574229247,0.100002188905859
9.35155859309885,0.201543046443283,300.000003545865,100.00000597321,74.9999782554544,0.100005895822469,0.100003574231146,0.100002188906979
9.37656276046008,0.196732597598223,300.000003545868,100.000005973219,74.9999782554508,0.100005895827623,0.100003574234137,0.100002188908743
9.4015669278213,0.191804611837735,300.000003545871,100.000005973231,74.9999782554464,0.100005895834242,0.100003574237976,0.100002188911006
9.42657109518253,0.186951963312701,300.000003545875,100.000005973244,74.9999782554417,0.1000058958417,0.1000035742423,0.100002188913554
9.45157526254376,0.182355085337445,300.000003545879,100.000005973258,74.999978255437,0.100005895849289,0.100003574246698,0.100002188916144
9.47657942990498,0.178175742934474,300.000003545883,100.00000597327,74.999978255433,0.100005895856337,0.100003574250781,0.100002188918548
9.50158359726621,0.174551822555073,300.000003545886,100.000005973281,74.9999782554298,0.100005895862312,0.100003574254239,0.100002188920583
9.52658776462744,0.171593286077426,300.000003545889,100.000005973289,74.9999782554277,0.100005895866878,0.10000357425688,0.100002188922135
9.55159193198866,0.169379384774032,300.00000354589,100.000005973295,74.9999782554265,0.100005895869926,0.100003574258641,0.100002188923169
9.57659609934989,0.16795717644507,300.000003545891,100.000005973298,74.9999782554262,0.100005895871555,0.100003574259579,0.100002188923719
9.60160026671112,0.16734133737504,300.000003545891,100.000005973299,74.9999782554265,0.100005895872033,0.10000357425985,0.100002188923875
9.62660443407234,0.167515212091634,300.000003545891,100.000005973298,74.9999782554272,0.100005895871737,0.100003574259674,0.100002188923769
9.65160860143357,0.168432999791715,300.000003545891,100.000005973297,74.999978255428,0.10000589587109,0.100003574259296,0.100002188923545
9.6766127687948,0.170022938196547,300.000003545891,100.000005973296,74.9999782554285,0.100005895870501,0.100003574258953,0.100002188923342
9.70161693615603,0.172191314655491,300.00000354589,100.000005973296,74.9999782554287,0.100005895870311,0.100003574258842,0.100002188923277
9.72662110351725,0.17482711135497,300.000003545891,100.000005973297,74.9999782554284,0.100005895870756,0.100003574259101,0.10000218892343
9.75162527087848,0.17780707698565,300.000003545891,100.000005973299,74.9999782554275,0.100005895871951,0.100003574259795,0.100002188923839
9.77662943823971,0.181001011309308,300.000003545892,100.000005973302,74.9999782554261,0.100005895873883,0.100003574260916,0.1000021889245
9.80163360560093,0.184277051549008,300.000003545894,100.000005973307,74.9999782554245,0.100005895876427,0.100003574262391,0.10000218892537
9.82663777296216,0.187506759894678,300.000003545895,100.000005973312,74.9999782554226,0.100005895879371,0.100003574264099,0.100002188926376
9.85164194032339,0.190569828889127,300.000003545897,100.000005973317,74.9999782554207,0.100005895882454,0.100003574265885,0.100002188927428
9.87664610768461,0.193358245023915,300.000003545899,100.000005973323,74.999978255419,0.100005895885405,0.100003574267594,0.100002188928434
9.90165027504584,0.195779779335758,300.0000035459,100.000005973327,74.9999782554176,0.100005895887985,0.100003574269088,0.100002188929313
9.92665444240707,0.197760705830433,300.000003545901,100.000005973331,74.9999782554167,0.100005895890018,0.100003574270264,0.100002188930005
9.95165860976829,0.19924768277993,300.000003545902,100.000005973333,74.9999782554161,0.100005895891418,0.100003574271073,0.10000218893048
9.97666277712952,0.200208766932816,300.000003545902,100.000005973335,74.999978255416,0.100005895892191,0.100003574271518,0.10000218893074
10.0016669444907,0.200633565080272,300.000003545902,100.000005973335,74.9999782554162,0.10000589589243,0.100003574271653,0.100002188930819
10.026671111852,7.26081088299792,300.000003546551,100.000005987693,74.9999782613669,0.100005896944484,0.100003574916002,0.100002189328758
10.0516752792132,7.24418151358457,300.000003550335,100.000005996599,74.9999782456941,0.100005903539424,0.100003578839373,0.100002191693558
10.0766794465744,7.01876313268963,300.000003569024,100.000006050581,74.9999782009504,0.100005937444909,0.100003598695695,0.100002203499287
10.1016836139357,6.54114415503624,300.000003576749,100.00000607355,74.9999781844371,0.100005951539346,0.100003606932016,0.10000220838684
10.1266877812969,5.84157319195511,300.000003469634,100.000005735552,74.9999783542085,0.100005753738876,0.100003491876755,0.100002140392003
10.1516919486581,4.95750596343374,300.000003117372,100.00000461023,74.9999788707381,0.100005101574804,0.100003112901821,0.100001916623725
10.1766961160193,3.93186714168142,300.000002280102,100.000001912396,74.9999800283013,0.100003548676569,0.100002211129026,0.100001384495492
10.2017002833806,2.81109340271554,300.000000659665,99.9999966558174,74.9999821617603,0.100000538944183,0.100000464314133,0.100000354216779
10.2267044507418,1.64312935443325,299.999997986922,99.9999879354138,74.9999855283349,0.0999955686084098,0.0999975809335354,0.0999986543010288
10.251708618103,0.475460827159028,299.999994162449,99.9999753897983,74.9999901411147,0.0999884482805524,0.099993452109391,0.0999962210838926
10.2767127854642,-0.646736076166352,299.999989383204,99.9999596267398,74.9999956463151,0.0999795400056747,0.0999882888033821,0.0999931794342106
10.3017169528255,-1.68226092368529,299.999984151822,99.9999422697149,75.0000013608819,0.099969776502147,0.0999826325427844,0.0999898488467443
10.3267211201867,-2.59531218765113,299.999979121316,99.9999254607127,75.0000064968418,0.0999603735230699,0.0999771883025284,0.0999866447821083
10.3517252875479,-3.35662328529119,299.999974858552,99.9999110830088,75.0000104425229,0.0999523893332265,0.0999725690974411,0.0999839281677549
10.3767294549092,-3.94428115246543,299.999971684437,99.9999002227903,75.000012912457,0.0999464254561223,0.0999691228339464,0.0999819035580132
10.4017336222704,-4.34421161676641,299.999969678241,99.9998931672298,75.0000138933234,0.0999426327684652,0.099966936274628,0.0999806216990883
10.4267377896316,-4.55033013206332,299.999968800308,99.999889799148,75.0000134720846,0.0999409390045548,0.0999659671702488,0.0999800575093563
10.4517419569928,-4.56436996304798,299.999969026952,99.9998900421891,75.0000116813521,0.099941300230696,0.0999661900096322,0.0999801959355612
10.4767461243541,-4.39541218575944,299.9999704174,99.9998940904641,75.0000084491614,0.0999438266908761,0.0999676687241075,0.099981074656534
10.5017502917153,-4.05915246290292,299.999973065631,99.9999022645091,75.0000036992919,0.0999486948392748,0.0999705053059411,0.0999827536051054
10.5267544590765,-3.57694809904321,299.999976892237,99.9999143420627,74.9999976434078,0.0999557614734578,0.0999746156955798,0.0999851827006075
10.5517586264377,-2.97469512568532,299.999981258483,99.9999282954282,74.9999912568043,0.0999638456123723,0.0999793132777592,0.0999879563448626
10.576762793799,-2.28158898251605,299.999984536466,99.9999388580335,74.9999867259216,0.0999699253853913,0.0999828438111757,0.0999900396766803
10.6017669611602,-1.52882375270749,299.999984060574,99.9999373052333,74.9999873250693,0.0999690403886225,0.0999823304110732,0.0999897369995573
10.6267711285214,-0.748284008463437,299.999977038228,99.9999143726533,74.9999961081385,0.099955978878795,0.0999747537427821,0.0999852704158152
10.6517752958826,0.0287196250732493,299.999962437884,99.9998664483496,75.0000136277983,0.0999287926748719,0.0999589902206817,0.0999759810046033
10.6767794632439,0.772624756459073,299.999942539593,99.9998007864247,75.0000364509472,0.099891699389723,0.0999374915103869,0.0999633167895379
10.7017836306051,1.4566610462955,299.99992226029,99.9997334749585,75.0000585219707,0.0998538482500345,0.0999155640279701,0.0999504055585702
10.7267877979663,2.05773055876694,299.999906248884,99.9996799568635,75.0000748180639,0.0998239178794126,0.0998982350489182,0.0999402072749001
10.7517919653276,2.55709988840825,299.999896343576,99.9996465402605,75.0000839653312,0.0998053643457049,0.0998875011918211,0.0999338946494137
10.7767961326888,2.94088800543454,299.999891551398,99.9996301433079,75.0000876933618,0.0997963602526213,0.0998822981251361,0.0999308379559267
10.80180030005,3.20034246291116,299.999889797918,99.9996239797878,75.0000885608643,0.0997930457365659,0.0998803871508761,0.0999297176090747
10.8268044674112,3.33190503082773,299.999889397942,99.999622452356,75.0000883903552,0.099792274937414,0.0998799459475484,0.099929460652603
10.8518086347725,3.33707576203625,299.999889433031,99.9996224705434,75.000088054189,0.0997923285052087,0.0998799795999956,0.0999294818599629
10.8768128021337,3.2220916769436,299.999889511768,99.9996226973819,75.000087863879,0.0997924712789869,0.099880063229974,0.0999295315913786
10.9018169694949,2.99744239606907,299.999889481029,99.9996226013226,75.0000879154263,0.0997924146306385,0.0998800302540065,0.0999295120900897
10.9268211368561,2.67724996354442,299.999889267639,99.9996219268719,75.000088250272,0.0997920204460952,0.0998798009973513,0.0999293766208976
10.9518253042174,2.278543692659,299.999888819499,99.9996204936659,75.0000889025522,0.0997911905839916,0.0998793188042819,0.0999290919294786
10.9768294715786,1.82046308780442,299.999888093555,99.9996181525688,75.0000899002578,0.099789843926091,0.0998785368482262,0.0999286305317998
11.0018336389398,1.32342276459652,299.999887062217,99.9996148047434,75.0000912513889,0.0997879280974043,0.0998774249815833,0.0999279747794121
11.026837806301,0.808272855232821,299.999885725516,99.9996104410671,75.000092927961,0.0997854420337283,0.0998759828336432,0.0999271245846431
11.0518419736623,0.29548674246188,299.99988412165,99.9996051774032,75.0000948552623,0.0997824557076856,0.0998742512315316,0.0999261041419597
11.0768461410235,-0.195594760395089,299.999882330676,99.9995992680276,75.0000969114522,0.0997791171536599,0.0998723162380628,0.0999249642886443
11.1018503083847,-0.64743731895819,299.999880468604,99.9995930877812,75.0000989392555,0.0997756416647284,0.0998703028470734,0.099923778767879
11.126854475746,-1.04488401357409,299.99987867282,99.9995870854019,75.0001007671043,0.0997722847838284,0.0998683592906361,0.0999226349639721
