data1,data2,data3,data4,data5
6.77056421368447,1.48840316849802,1.43756236153892,1.84373790627868,1.77611470242056
6.78056504708726,1.49363025609193,1.44279133741137,1.84896877475228,1.78134746811082
6.79056588049004,1.49886202298332,1.44802498790144,1.85420431254909,1.78658489723878
6.80056671389282,1.50409847261659,1.45326331773826,1.85944452563886,1.79182699696813
6.81056754729561,1.50933960390099,1.45850632719755,1.86468941562495,1.79707377018838
6.82056838069839,1.51458541099649,1.46375401187689,1.86993897950915,1.80232521526932
6.83056921410117,1.51983588313476,1.46900636250566,1.87519320949071,1.80758132584945
6.84057004750396,1.52509100447564,1.47426336479031,1.88045209280052,1.81284209065907
6.85057088090674,1.53035075399951,1.47952499929535,1.8857156115708,1.81810749337877
6.86057171430953,1.5356151054357,1.48479124136036,1.89098374274065,1.8233775125336
6.87057254771231,1.54088402722682,1.4900620610528,1.89625645799742,1.82865212142295
6.88057338111509,1.5461574825285,1.49533742315645,1.90153372375372,1.83393128808612
6.89057421451788,1.55143542924412,1.50061728719492,1.9068155011596,1.83921497530313
6.90057504792066,1.55671782009361,1.50590160748941,1.91210174614928,1.84450314063016
6.91057588132344,1.56200460271525,1.51119033324988,1.91739240952136,1.84979573646885
6.92057671472623,1.56729571979929,1.51648340869835,1.92268743705164,1.85509271016835
6.93057754812901,1.57259110925196,1.52178077322295,1.92798676963706,1.86039400415894
6.94057838153179,1.57789070438816,1.52708236156124,1.93329034346936,1.86569955611576
6.95057921493458,1.58319443415116,1.53238810401108,1.93859809023676,1.87100929915112
6.96058004833736,1.58850222335737,1.5376979266671,1.94390993735187,1.87632316203348
6.97058088174014,1.59381399296405,1.54301175168076,1.94922580820385,1.88164106943138
6.98058171514293,1.59912966035784,1.54832949754199,1.95454562243267,1.88696294218006
6.99058254854571,1.6044491396618,1.55365107938001,1.95986929622343,1.89228869756881
7.0005833819485,1.60977234205864,1.55897640928109,1.96519674261824,1.89761824964668
7.01058421535128,1.61509917612761,1.5643053966208,1.97052787184342,1.90295150954418
7.02058504875406,1.62042954819272,1.5696379484083,1.9758625916495,1.90828838580864
7.03058588215685,1.62576336267966,1.57497396964022,1.98120080766163,1.91362878475073
7.04058671555963,1.63110052247883,1.58031336366151,1.9865424237378,1.9189726107996
7.05058754896241,1.63644092931222,1.58565603253082,1.99188734233238,1.92431976686425
7.0605883823652,1.64178448410131,1.59100187738787,1.99723546486253,1.92967015469844
7.07058921576798,1.64713108733374,1.59635079882034,2.00258669207485,1.93502367526685
7.08059004917076,1.65248063942624,1.60170269722782,2.00794092441001,1.94038022910989
7.09059088257355,1.65783304108149,1.60705747318046,2.01329806236282,1.94573971670482
7.10059171597633,1.6631881936366,1.61241502777002,2.01865800683547,1.9511020388208
7.11059254937912,1.6685459994011,1.61777526295119,2.02402065948174,1.95646709686564
7.1205933827819,1.67390636198231,1.62313808187084,2.02938592303995,1.96183479322212
7.13059421618468,1.67926918659615,1.62850338918355,2.03475370165274,1.96720503157168
7.14059504958747,1.68463438036159,1.63387109135122,2.04012390117169,1.97257771720366
7.15059588299025,1.69000185257701,1.63924109692531,2.045496429445,1.97795275730832
7.16059671639303,1.69537151497703,1.64461331680987,2.05087119658668,1.98333006125174
7.17059754979582,1.7007432819683,1.64998766450423,2.05624811522568,1.98870954083132
7.1805983831986,1.70611707084316,1.65536405632371,2.06162710073372,1.99409111051035
7.19059921660138,1.7114928019701,1.66074241159769,2.06700807143058,1.99947468763053
7.20060005000417,1.71687039896002,1.66612265284365,2.07239094876594,2.00486019260131
7.21060088340695,1.72224978880786,1.67150470591687,2.07777565747691,2.01024754906528
7.22060171680973,1.72763090200878,1.67688850013481,2.0831621257207,2.01563668403881
7.23060255021252,1.73301367264882,1.68227396837611,2.08855028518176,2.02102752802752
7.2406033836153,1.73839803846971,1.68766104715379,2.09394007115342,2.02642001511621
7.25060421701808,1.74378394090792,1.69304967666264,2.09933142259371,2.03181408303303
7.26060505042087,1.74917132510811,1.69843980080108,2.10472428215545,2.03720967318806
7.27060588382365,1.75456013991143,1.70383136716751,2.11011859619101,2.04260673068626
7.28060671722644,1.75995033781908,1.70922432703199,2.115514314732,2.04800520431545
7.29060755062922,1.76534187493188,1.71461863528359,2.12091139144452,2.05340504650953
7.300608384032,1.77073471086676,1.72001425035429,2.12630978356081,2.05880621328794
7.31060921743479,1.77612880865099,1.72541113412052,2.13170945178804,2.06420866417194
7.32061005083757,1.78152413459549,1.73080925178316,2.13711036019537,2.06961236207885
7.33061088424035,1.78692065814824,1.73620857172743,2.1425124760804,2.07501727319536
7.34061171764314,1.79231835172934,1.74160906536388,2.14791576981636,2.08042336683104
7.35061255104592,1.79771719054916,1.74701070695192,2.15332021468138,2.08583061525364
7.3606133844487,1.80311715241098,1.75241347340755,2.15872578667138,2.09123899350734
7.37061421785149,1.80851821750003,1.75781734409672,2.16413246429813,2.0966484792159
7.38061505125427,1.81392036816043,1.76322230061612,2.16954022837423,2.10205905237192
7.39061588465705,1.81932358866193,1.76862832656324,2.17494906178665,2.10747069511433
7.40061671805984,1.82472786495814,1.77403540729727,2.18035894926065,2.11288339149556
7.41061755146262,1.83013318443824,1.77944352969289,2.18576987711601,2.11829712724042
7.42061838486541,1.83553953567393,1.78485268188873,2.19118183301719,2.12371188949843
7.43061921826819,1.84094690816349,1.79026285303229,2.1965948057195,2.1291276665914
7.44062005167097,1.84635529207485,1.79567403302331,2.20200878481305,2.13454444775828
7.45062088507376,1.85176467798947,1.80108621225733,2.20742376046627,2.13996222289902
7.46062171847654,1.85717505664878,1.8064993813713,2.21283972317094,2.14538098231924
7.47062255187932,1.86258641870508,1.81191353099293,2.21825666349038,2.15080071647757
7.48062338528211,1.86799875447831,1.81732865149565,2.22367457181269,2.15622141573741
7.49062421868489,1.8734120537207,1.82274473276055,2.22909343811046,2.16164307012471
7.50062505208767,1.87882630539042,1.82816176394721,2.23451325170881,2.16706566909346
7.51062588549046,1.88424149743601,1.83357973327458,2.23993400106308,2.17248920130039
7.52062671889324,1.88965761659275,1.83899862781349,2.24535567354764,2.17791365439034
7.53062755229602,1.8950746481923,1.844418433292,2.25077825525713,2.18333901479361
7.54062838569881,1.9004925759867,1.84983913391476,2.2562017308214,2.18876526753658
7.55062921910159,1.90591138198771,1.8552607121974,2.26162608323505,2.19419239606664
7.56063005250438,1.91133104632253,1.86068314881698,2.2670512937028,2.19962038209256
7.57063088590716,1.91675154710636,1.86610642247912,2.27247734150123,2.20504920544104
7.58063171930994,1.9221728603328,1.87153050980267,2.27790420385786,2.21047884393027
7.59063255271273,1.92759495978219,1.87695538522227,2.283331855848,2.21590927326108
7.60063338611551,1.93301781694849,1.88238102090929,2.28876027030977,2.22134046692618
7.61063421951829,1.93844140098493,1.88780738671147,2.29418941777777,2.22677239613787
7.62063505292108,1.94386567866821,1.89323445011113,2.29961926643529,2.23220502977426
7.63063588632386,1.94929061438159,1.89866217620227,2.30504978208541,2.23763833434436
7.64063671972664,1.95471617011637,1.90409052768611,2.31048092814055,2.24307227397162
7.65063755312943,1.96014230549154,1.90951946488497,2.31591266563053,2.24850681039607
7.66063838653221,1.96556897779125,1.91494894577403,2.32134495322852,2.25394190299449
7.67063921993499,1.97099614201935,1.92037892603041,2.3267777472946,2.25937750881826
7.68064005333778,1.97642375097046,1.92580935909901,2.33221100193622,2.26481358264832
7.69064088674056,1.98185175531674,1.93124019627427,2.33764466908477,2.2702500770666
7.70064172014335,1.98728010370951,1.93667138679705,2.3430786985877,2.27568694254298
7.71064255354613,1.99270874289465,1.94210287796568,2.34851303831494,2.28112412753711
7.72064338694891,1.99813761784084,1.94753461526015,2.35394763427888,2.28656157861399
7.7306442203517,2.00356667187946,1.9529665424783,2.35938243076674,2.29199924057223
7.74064505375448,2.00899584685492,1.9583986018829,2.36481737048412,2.29743705658397
7.75064588715726,2.01442508328427,1.96383073435835,2.3702523947086,2.30287496834519
7.76064672056005,2.01985432052465,1.96926287957566,2.37568744345209,2.30831291623516
7.77064755396283,2.02528349694742,1.97469497616458,2.38112245563066,2.3137508394838
7.78064838736561,2.0307125501175,1.98012696189128,2.38655736924042,2.31918867634554
7.7906492207684,2.03614141697656,1.98555877384044,2.39199212153827,2.32462636427844
7.80065005417118,2.04157003402879,1.99099034860027,2.3974266492259,2.33006384012709
7.81065088757396,2.04699833752775,1.9964216224491,2.40286088863596,2.33550104030802
7.82065172097675,2.05242626366305,2.0018525315422,2.40829477591881,2.34093790099615
7.83065255437953,2.05785374874552,2.00728301209754,2.4137282472286,2.34637435831113
7.84065338778232,2.06328072938951,2.01271300057911,2.41916123890742,2.35181034850195
7.8506542211851,2.0687071426912,2.01814243387655,2.42459368766616,2.35724580812889
7.86065505458788,2.0741329264016,2.02357124948,2.43002553076088,2.36268067424123
7.87065588799067,2.07955801909317,2.02899938564883,2.43545670616351,2.36811488454976
7.88065672139345,2.08498236031903,2.03442678157329,2.44088715272584,2.37354837759286
7.89065755479623,2.09040589076363,2.039853377528,2.44631681033563,2.37898109289515
7.90065838819902,2.09582855238415,2.04527911501639,2.45174562006397,2.38441297111757
7.9106592216018,2.1012502885416,2.05070393690518,2.45717352430295,2.38984395419816
7.92066005500458,2.10667104412104,2.05612778754811,2.4626004668929,2.39527398548264
7.93066088840737,2.11209076564018,2.06155061289834,2.46802639323838,2.40070300984394
7.94066172181015,2.11750940134587,2.06697236060881,2.47345125041248,2.40613097379026
7.95066255521293,2.12292690129789,2.0723929801202,2.47887498724867,2.4115578255609
7.96066338861572,2.12834321743993,2.07781242273595,2.48429755442004,2.41698351520949
7.9706642220185,2.13375830365722,2.08323064168422,2.48971890450541,2.42240799467433
7.98066505542129,2.13917211582089,2.08864759216649,2.49513899204221,2.42783121783547
7.99066588882407,2.14458461181894,2.09406323139276,2.50055777356596,2.43325314055847
8.00066672222685,2.14999575157371,2.09947751860339,2.50597520763634,2.4386737207248
8.01066755562964,2.15540549704635,2.10489041507762,2.51139125485001,2.4440929182488
8.02066838903242,2.16081381222813,2.11030188412909,2.51680587784021,2.4495106950816
8.0306692224352,2.16622066311923,2.11571189108858,2.52221904126358,2.45492701520192
8.04067005583799,2.17162601769532,2.12112040327438,2.52763071177445,2.46034184459446
8.05067088924077,2.17702984586233,2.12652738995083,2.53304085798709,2.46575515121592
8.06067172264355,2.18243211940022,2.13193282227547,2.53844945042655,2.4711669049495
8.07067255604634,2.18783281189624,2.13733667323559,2.54385646146843,2.47657707754822
8.08067338944912,2.19323189866836,2.14273891757473,2.54926186526864,2.48198564256782
8.0906742228519,2.19862935667989,2.14813953170999,2.5546656376835,2.48739257529002
8.10067505625469,2.20402516444582,2.15353849364088,2.56006775618135,2.49279785263678
8.11067588965747,2.20941930193198,2.15893578285074,2.56546819974619,2.49820145307649
8.12067672306025,2.21481175044786,2.16433138020141,2.57086694877451,2.50360335652296
8.13067755646304,2.220202492534,2.16972526782226,2.57626398496603,2.50900354422817
8.14067838986582,2.22559151184501,2.1751174289945,2.58165929120949,2.51440199866956
8.15067922326861,2.23097879302909,2.18050784803173,2.58705285146432,2.51979870343305
8.16068005667139,2.23636432160519,2.1858965101577,2.59244465063926,2.52519364309267
8.17068089007417,2.24174808383867,2.19128340138237,2.59783467446891,2.53058680308774
8.18068172347696,2.24713006661649,2.19666850837714,2.60322290938917,2.53597816959867
8.19068255687974,2.25251025732296,2.20205181835035,2.60860934241264,2.54136772942244
8.20068339028252,2.25788864371688,2.20743331892386,2.61399396100479,2.54675546984848
8.21068422368531,2.26326521381115,2.21281299801181,2.619376752962,2.55214137853618
8.22068505708809,2.26863995575554,2.21819084370231,2.6247577062923,2.55752544339476
8.23068589049088,2.27401285772365,2.22356684414297,2.63013680909967,2.5629076524665
8.24068672389366,2.27938390780472,2.22894098743115,2.63551404947273,2.56828799381401
8.25068755729644,2.28475309390116,2.23431326150961,2.64088941537869,2.57366645541258
8.26068839069922,2.2901204036323,2.23968365406819,2.64626289456312,2.57904302504811
8.27068922410201,2.2954858242452,2.24505215245243,2.65163447445632,2.58441769022142
8.28069005750479,2.30084934253297,2.25041874357941,2.65700414208691,2.58979043805957
8.29069089090757,2.30621094476102,2.25578341386151,2.66237188400307,2.59516125523472
8.30069172431036,2.31157061660189,2.26114614913846,2.66773768620195,2.60053012789098
8.31069255771314,2.31692834307871,2.26650693461813,2.67310153406774,2.60589704157975
8.32069339111593,2.32228410851782,2.27186575482619,2.67846341231852,2.61126198120384
8.33069422451871,2.32763789651062,2.27722259356511,2.68382330496234,2.61662493097065
8.34069505792149,2.33298968988481,2.28257743388242,2.68918119526252,2.62198587435457
8.35069589132428,2.33833947068506,2.28793025804841,2.69453706571248,2.62734479406885
8.36069672472706,2.34368722016309,2.29328104754331,2.69989089801988,2.6327016720468
8.37069755812984,2.34903291877706,2.29862978305377,2.70524267310024,2.63805648943245
8.38069839153263,2.35437654620017,2.30397644447858,2.71059237107972,2.64340922658047
8.39069922493541,2.35971808133807,2.30932101094337,2.7159399713071,2.64875986306523
8.4007000583382,2.365057502355,2.31466346082405,2.72128545237445,2.65410837769878
8.41070089174098,2.37039478670814,2.32000377177865,2.72662879214635,2.65945474855741
8.42070172514376,2.37572991118982,2.32534192078709,2.73196996779725,2.6647989530164
8.43070255854655,2.38106285197713,2.33067788419855,2.73730895585644,2.67014096779264
8.44070339194933,2.38639358468833,2.33601163778581,2.74264573226025,2.67548076899456
8.45070422535211,2.39172208444568,2.34134315680611,2.74798027241092,2.68081833217893
8.4607050587549,2.39704832594385,2.34667241606796,2.75331255124155,2.68615363241383
8.47070589215768,2.40237228352354,2.35199939000308,2.75864254328647,2.69148664434742
8.48070672556046,2.40769393124939,2.35732405274315,2.76397022275654,2.69681734228162
8.49070755896325,2.41301324299174,2.36264637820038,2.76929556361855,2.70214570025022
8.50070839236603,2.4183301925114,2.36796634015144,2.77461853967811,2.70747169210072
8.51070922576881,2.42364475354675,2.37328391232385,2.77993912466536,2.71279529157911
8.5207100591716,2.42895689990246,2.37859906848438,2.78525729232268,2.71811647241696
8.53071089257438,2.43426660553922,2.38391178252843,2.7905730164939,2.72343520842015
8.54071172597716,2.4395738446636,2.38922202856995,2.79588627121402,2.72875147355841
8.55071255937995,2.44487859181748,2.39452978103111,2.80119703079899,2.73406524205511
8.56071339278273,2.45018082196639,2.39983501473097,2.80650526993474,2.73937648847645
8.57071422618552,2.45548051058596,2.40513770497268,2.81181096376486,2.74468518781959
8.5807150595883,2.46077763374609,2.41043782762834,2.81711408797617,2.74999131559888
8.59071589299108,2.46607216819201,2.41573535922108,2.82241461888177,2.75529484792965
8.60071672639387,2.47136409142183,2.42103027700382,2.8277125335008,2.76059576160896
8.61071755979665,2.47665338176004,2.42632255903403,2.83300780963441,2.76589403419281
8.62071839319943,2.48194001842642,2.43161218424407,2.83830042593761,2.77118964406922
8.63071922660222,2.48722398159997,2.43689913250677,2.84359036198626,2.77648257052667
8.640720060005,2.49250525247753,2.44218338469569,2.84887759833898,2.78177279381767
8.65072089340778,2.4977838133266,2.44746492273979,2.85416211659361,2.78706029521684
8.66072172681057,2.50305964753236,2.45274372967221,2.85944389943781,2.79234505707331
8.67072256021335,2.50833273963828,2.45801978967294,2.86472293069359,2.79762706285717
8.68072339361613,2.51360307538052,2.46329308810514,2.86999919535564,2.80290629719967
8.69072422701892,2.51887064171574,2.46856361154494,2.87527267962311,2.80818274592702
8.7007250604217,2.52413542684239,2.4738313478048,2.880543370925,2.81345639608778
8.71072589382448,2.52939742021539,2.4790962859502,2.88581125793886,2.81872723597359
8.72072672722727,2.53465661255426,2.48435841630977,2.89107633060295,2.82399525513335
8.73072756063005,2.53991299584487,2.48961773047903,2.89633858012195,2.82926044438093
8.74072839403284,2.54516656333477,2.4948742213176,2.90159799896616,2.83452279579636
8.75072922743562,2.55041730952247,2.50012788294038,2.90685458086454,2.83978230272078
8.7607300608384,2.55566523014079,2.50537871070269,2.91210832079166,2.84503895974524
8.77073089424119,2.56091032213457,2.51062670117963,2.91735921494886,2.85029276269366
8.78073172764397,2.5661525836331,2.51587185214015,2.92260726073988,2.85554370860014
8.79073256104675,2.57139201391752,2.5211141625159,2.92785245674136,2.86079179568106
8.80073339444954,2.57662861338367,2.52635363236548,2.93309480266839,2.86603702330215
8.81073422785232,2.58186238350074,2.53159026283429,2.93833429933578,2.87127939194103
8.8207350612551,2.58709332676616,2.53682405611054,2.94357094861515,2.87651890314565
8.83073589465789,2.59232144665716,2.54205501537778,2.94880475338852,2.88175555948891
8.84073672806067,2.59754674757954,2.54728314476445,2.95403571749879,2.88698936452011
8.85073756146346,2.60276923481402,2.55250844929094,2.95926384569746,2.89222032271349
8.86073839486624,2.60798891446077,2.55773093481461,2.96448914359032,2.89744843941458
8.87073922826902,2.61320579338254,2.56295060797328,2.96971161758131,2.90267372078461
8.88074006167181,2.61841987914687,2.56816747612768,2.97493127481533,2.90789617374364
8.89074089507459,2.62363117996801,2.57338154730338,2.98014812312025,2.9131158059128
8.90074172847737,2.62883970464876,2.57859283013264,2.98536217094878,2.91833262555622
8.91074256188016,2.634045462523,2.58380133379663,2.99057342732055,2.92354664152305
8.92074339528294,2.6392484633992,2.58900706796862,2.99578190176494,2.92875786319005
8.93074422868572,2.64444871750528,2.59421004275834,3.00098760426514,2.93396630040528
8.94074506208851,2.64964623543546,2.59941026865825,3.00619054520371,2.93917196343322
8.95074589549129,2.65484102809927,2.60460775649175,3.01139073531027,2.94437486290174
8.96074672889407,2.66003310667318,2.60980251736404,3.01658818561145,2.94957500975145
8.97074756229686,2.66522248255522,2.61499456261576,3.02178290738373,2.95477241518762
8.98074839569964,2.67040916732277,2.62018390377977,3.02697491210918,2.95996709063501
8.99074922910243,2.67559317269392,2.62537055254143,3.03216421143472,2.96515904769607
9.00075006250521,2.68077451049258,2.63055452070249,3.03735081713482,2.97034829811262
9.01075089590799,2.68595319261744,2.63573582014889,3.04253474107817,2.97553485373126
9.02075172931078,2.6911292310152,2.64091446282264,3.04771599519825,2.98071872647277
9.03075256271356,2.69630263765783,2.64609046069787,3.05289459146813,2.98589992830562
9.04075339611634,2.70147342452433,2.65126382576118,3.05807054187947,2.99107847122367
9.05075422951913,2.70664160358671,2.65643456999632,3.06324385842592,2.99625436722824
9.06075506292191,2.71180718680039,2.66160270537327,3.0684145530908,3.00142762831448
9.07075589632469,2.716970186099,2.66676824384169,3.07358263783925,3.00659826646214
9.08075672972748,2.72213061339335,2.6719311973286,3.0787481246146,3.01176629363066
9.09075756313026,2.72728848057472,2.67709157774038,3.0839110253391,3.01693172175853
9.10075839653304,2.73244379952212,2.68224939696883,3.08907135191866,3.02209456276687
9.11075922993583,2.73759658211351,2.68740466690117,3.09422911625173,3.02725482856698
9.12076006333861,2.74274684024069,2.69255739943389,3.09938433024192,3.03241253107182
9.13076089674139,2.74789458582776,2.69770760649007,3.10453700581432,3.0375676822112
9.14076173014418,2.75303983085281,2.70285530004013,3.10968715493516,3.04272029395043
9.15076256354696,2.75818258737265,2.70800049212567,3.11483478963474,3.04787037831222
9.16076339694975,2.7633228675502,2.71314319488606,3.11997992203318,3.05301794740157
9.17076423035253,2.76846068368446,2.71828342058762,3.12512256436883,3.05816301343332
9.18076506375531,2.77359604824243,2.72342118165502,3.13026272902896,3.06330558876218
9.1907658971581,2.778728973893,2.72855649070457,3.13540042858251,3.06844568591484
9.20076673056088,2.78385947354225,2.73368936057909,3.14053567581447,3.07358331762377
9.21076756396366,2.7889875603699,2.73881980438406,3.14566848376166,3.07871849686264
9.22076839736645,2.7941132478666,2.74394783552466,3.15079886574949,3.08385123688268
9.23076923076923,2.79923654987168,2.74907346774343,3.15592683542939,3.08898155124999
9.24077006417201,2.80435748061111,2.75419671515815,3.16105240681672,3.09410945388319
9.2507708975748,2.80947605473524,2.75931759229969,3.16617559432851,3.09923495909122
9.26077173097758,2.81459228735606,2.76443611414939,3.17129641282108,3.10435808161101
9.27077256438037,2.81970619408372,2.76955229617588,3.17641487762699,3.10947883664458
9.28077339778315,2.82481779106188,2.77466615437075,3.18153100459103,3.11459723989529
9.29077423118593,2.82992709500185,2.77977770528311,3.18664481010514,3.1197133076031
9.30077506458872,2.83503412321497,2.78488696605243,3.19175631114179,3.12482705657837
9.3107758979915,2.84013889364322,2.78999395443982,3.19686552528565,3.12993850423404
9.32077673139428,2.84524142488777,2.79509868885709,3.20197247076339,3.13504766861595
9.33077756479707,2.85034173623522,2.80020118839376,3.20707716647126,3.14015456843112
9.34077839819985,2.85543984768145,2.8053014728416,3.2121796320004,3.14525922307368
9.35077923160263,2.86053577995284,2.81039956271666,3.21727988765958,3.15036165264842
9.36078006500542,2.86562955452482,2.81549547927862,3.2223779544954,3.15546187799168
9.3707808984082,2.87072119363759,2.82058924454736,3.22747385430963,3.16055992068958
9.38078173181098,2.87581072030895,2.82568088131664,3.23256760967379,3.16565580309341
9.39078256521377,2.88089815834422,2.83077041316493,3.23765924394083,3.17074954833218
9.40078339861655,2.8859835323432,2.83585786446318,3.2427487812538,3.17584118032215
9.41078423201933,2.89106686770418,2.84094326037977,3.24783624655162,3.18093072377351
9.42078506542212,2.89614819062497,2.8460266268824,3.25292166557192,3.18601820419405
9.4307858988249,2.90122752810117,2.85110799073718,3.25800506485094,3.19110364788996
9.44078673222769,2.90630490792153,2.85618737950481,3.26308647172056,3.19618708196373
9.45078756563047,2.91138035866064,2.86126482153412,3.26816591430263,3.20126853430925
9.46078839903325,2.916453909669,2.86634034595287,3.27324342150061,3.20634803360425
9.47078923243604,2.92152559106068,2.87141398265609,3.27831902298858,3.21142560930017
9.48079006583882,2.92659543369858,2.8764857622921,3.28339274919801,3.21650129160949
9.4907908992416,2.93166346917762,2.88155571624623,3.28846463130208,3.22157511149088
9.50079173264439,2.93672972980587,2.88662387662259,3.29353470119813,3.22664710063213
9.51079256604717,2.94179424858397,2.89169027622398,3.29860299148797,3.23171729143117
9.52079339944995,2.94685705918291,2.8967549485301,3.30366953545675,3.23678571697533
9.53079423285274,2.95191819592047,2.9018179276744,3.30873436705007,3.24185241101899
9.54079506625552,2.95697769373646,2.90687924841963,3.31379752084998,3.24691740795992
9.5507958996583,2.96203558816701,2.91193894613243,3.31885903204983,3.25198074281444
9.56079673306109,2.96709191531819,2.91699705675708,3.32391893642826,3.25704245119172
9.57079756646387,2.97214671183905,2.92205361678871,3.32897727032254,3.26210256926729
9.58079839986666,2.97720001489441,2.92710866324612,3.33403407060153,3.26716113375611
9.59079923326944,2.98225186213753,2.93216223364451,3.33908937463839,3.27221818188538
9.60080006667222,2.98730229168302,2.93721436596824,3.34414322028336,3.27727375136726
9.61080090007501,2.99235134207994,2.94226509864388,3.34919564583667,3.28232788037177
9.62080173347779,2.99739905228556,2.94731447051374,3.35424669002194,3.28738060750006
9.63080256688057,3.00244546163975,2.95236252081005,3.35929639196015,3.29243197175817
9.64080340028336,3.00749060984031,2.95740928913001,3.3643447911444,3.29748201253158
9.65080423368614,3.01253453691935,2.9624548154118,3.36939192741566,3.30253076956066
9.66080506708892,3.01757728322083,2.96749913991176,3.37443784093958,3.30757828291714
9.67080590049171,3.0226188893795,2.97254230318293,3.37948257218457,3.31262459298183
9.68080673389449,3.0276593963012,2.9775843460549,3.3845261619013,3.31766974042369
9.69080756729728,3.03269884514483,2.98262530961524,3.38956865110364,3.32271376618033
9.70080840070006,3.03773727730586,2.98766523519261,3.3946100810512,3.32775671144008
9.71080923410284,3.04277473440163,2.9927041643414,3.39965049323361,3.3327986176257
9.72081006750563,3.04781125825834,2.99774213882832,3.4046899293564,3.33783952637984
9.73081090090841,3.05284689089993,3.00277920062063,3.40972843132882,3.34287947955221
9.74081173431119,3.05788167453871,3.00781539187625,3.41476604125333,3.3479185191886
9.75081256771398,3.06291565156787,3.01285075493572,3.419802801417,3.35295668752171
9.76081340111676,3.06794886455579,3.01788533231592,3.42483875428472,3.35799402696375
9.77081423451954,3.0729813562421,3.02291916670565,3.4298739424942,3.36303058010095
9.78081506792233,3.07801316953556,3.02795230096292,3.4349084088527,3.36806638968973
9.79081590132511,3.08304434751354,3.03298477811398,3.43994219633562,3.37310149865473
9.80081673472789,3.08807493342326,3.03801664135398,3.44497534808655,3.37813595008841
9.81081756813068,3.09310497068438,3.04304793404919,3.45000790741909,3.38316978725232
9.82081840153346,3.09813450289319,3.04807869974071,3.4550399178201,3.38820305357989
9.83081923493624,3.10316357382809,3.05310898214951,3.46007142295428,3.39323579268063
9.84082006833903,3.10819222745626,3.0581388251828,3.46510246667018,3.39826804834567
9.85082090174181,3.11322050794153,3.06316827294149,3.47013309300731,3.40329986455451
9.8608217351446,3.11824845965312,3.0681973697287,3.47516334620429,3.40833128548287
9.87082256854738,3.12327612717532,3.07322616005912,3.480193270708,3.41336235551148
9.88082340195016,3.12830355531784,3.07825468866918,3.48522291118345,3.41839311923576
9.89082423535295,3.13333078912673,3.08328300052781,3.49025231252436,3.42342362147613
9.90082506875573,3.13835787389579,3.08831114084762,3.4952815198642,3.42845390728891
9.91082590215851,3.14338485517815,3.09333915509653,3.50031057858769,3.43348402197763
9.9208267355613,3.14841177879813,3.09836708900946,3.50533953434244,3.43851401110466
9.93082756896408,3.15343869086304,3.10339498860019,3.51036843305073,3.44354392050285
9.94082840236686,3.15846563777488,3.10842290017302,3.51539732092126,3.44857379628733
9.95082923576965,3.16349266624175,3.11345087033434,3.52042624446068,3.45360368486706
9.96083006917243,3.16851982328892,3.11847894600376,3.52545525048486,3.45863363295614
9.97083090257521,3.17354715626942,3.12350717442479,3.53048438612969,3.46366368758476
9.980831735978,3.17857471287393,3.12853560317498,3.53551369886138,3.4686938961096
9.99083256938078,3.18360254114001,3.13356428017535,3.54054323648605,3.47372430622361
