data1,data2,data3,data4,data5
31.0975914659555,0.0161804526349307,-0.0235098804479294,-0.255353943149524,-0.377800853980651
31.142595216268,0.00336564463985265,-0.0362365781809925,-0.267989216357763,-0.390341496895943
31.1875989665805,-0.0109261806927022,-0.0504703183308458,-0.282160619744904,-0.404446365233156
31.2326027168931,-0.0256317761951077,-0.0651570376528812,-0.29682402235574,-0.419082001000068
31.2776064672056,-0.039706669214145,-0.0792505707827949,-0.310932298568576,-0.433201059781931
31.3226102175181,-0.0523765860727381,-0.0919665216386888,-0.323691420326011,-0.446000391963735
31.3676139678307,-0.0632428842890977,-0.102892654750907,-0.334675727362135,-0.45704110330221
31.4126177181432,-0.0722554235201717,-0.111966348723398,-0.343810015226051,-0.466235322909495
31.4576214684557,-0.0796146117172849,-0.119379264454208,-0.351276942709973,-0.473756463945846
31.5026252187682,-0.0856594146445851,-0.125465845258899,-0.357406139688476,-0.479929056494152
31.5476289690808,-0.0907758329938401,-0.13061081352746,-0.36258080071223,-0.485134517651651
31.5926327193933,-0.0953402017877892,-0.135190957046059,-0.367177984848237,-0.489749994069809
31.6376364697058,-0.0996956288373071,-0.139550315347934,-0.371542537156494,-0.494121007639866
31.6826402200183,-0.104148635368194,-0.143996240646705,-0.375982539799498,-0.498556267301419
31.7276439703309,-0.108968942570465,-0.148799303983301,-0.380769311642413,-0.50332773553569
31.7726477206434,-0.114378886111245,-0.154183281750496,-0.386127959535232,-0.50866173617688
31.8176514709559,-0.120528538189216,-0.160300880446557,-0.392213722816488,-0.514715934897755
31.8626552212684,-0.127464850003829,-0.16720305047026,-0.39908149268966,-0.521549098438046
31.907658971581,-0.135111889324283,-0.174818695442716,-0.406665026164094,-0.529099847154902
31.9526627218935,-0.14327798429009,-0.182960719418288,-0.414781907557363,-0.537190543548965
31.997666472206,-0.151693373602512,-0.191362501541863,-0.423168827295731,-0.545561356599497
32.0426702225185,-0.160066528739946,-0.199733502239702,-0.4315364288762,-0.553924307074754
32.0876739728311,-0.168139367587828,-0.207814477201732,-0.439624476485845,-0.562018341673868
32.1326777231436,-0.175725345307902,-0.215416166646535,-0.447241110066965,-0.569649120058498
32.1776814734561,-0.182724835305913,-0.222435536507918,-0.454279935676256,-0.576706941864853
32.2226852237687,-0.189121299279869,-0.228852738433454,-0.460717783143587,-0.583165308532535
32.2676889740812,-0.194965625826709,-0.234715970038336,-0.466600106261458,-0.589066881038848
32.3126927243937,-0.200355731725265,-0.2401212850779,-0.472021022026524,-0.594503768227501
32.3576964747062,-0.205416492182056,-0.245192489444598,-0.477103188271677,-0.599597402151601
32.4027002250188,-0.210282698011147,-0.250063945052727,-0.481980463393395,-0.604481063106204
32.4477039753313,-0.215085577604717,-0.254866937317255,-0.486784122761091,-0.609285948668119
32.4927077256438,-0.219941963173335,-0.259718752371265,-0.491631847706323,-0.614130075401848
32.5377114759563,-0.224944898037081,-0.264713260319529,-0.496618286115807,-0.619108818220694
32.5827152262689,-0.230155390715551,-0.269912657472716,-0.50180678643978,-0.624286639851049
32.6277189765814,-0.235596464730736,-0.275341448608461,-0.507223317648559,-0.629690953876441
32.6727227268939,-0.241251569105793,-0.280984694903491,-0.512854558927384,-0.635310060822675
32.7177264772064,-0.247068980436426,-0.286792175400499,-0.518651821096268,-0.64109683047743
32.762730227519,-0.252972084112256,-0.29268841721034,-0.524540821135359,-0.646978216440654
32.8077339778315,-0.25887334655839,-0.298586488017425,-0.530435285956294,-0.652868662370997
32.852737728144,-0.264688615409478,-0.304402240878849,-0.536251131162591,-0.658684204037323
32.8977414784565,-0.270348688178243,-0.310065954937541,-0.541918164510109,-0.664354226031698
32.9427452287691,-0.275806461856141,-0.315529645753838,-0.547387551104705,-0.669829075660036
32.9877489790816,-0.281039500707245,-0.320769826972834,-0.552634767092957,-0.675083206480812
33.0327527293941,-0.28604885565486,-0.325786507830688,-0.557658776808116,-0.680114536340303
33.0777564797066,-0.290855309993859,-0.3305995714444,-0.562478547253853,-0.684941101487641
33.1227602300192,-0.295494147157292,-0.335243620786531,-0.567127976670756,-0.689596072030917
33.1677639803317,-0.300009300926764,-0.339762160012638,-0.571650111138885,-0.694122007960021
33.2127677306442,-0.304447503920935,-0.344201742154973,-0.576091294926851,-0.698565015632896
33.2577714809567,-0.308852861339409,-0.348606524619671,-0.580495710464365,-0.702969274998501
33.3027752312693,-0.31326218084445,-0.353013571154171,-0.584900654608228,-0.707372292437998
33.3477789815818,-0.317701387445508,-0.357449229206378,-0.589332880356978,-0.711801208791942
33.3927827318943,-0.322183381131347,-0.361926936577678,-0.593806354017772,-0.716270508628192
33.4377864822069,-0.326707645166268,-0.366446763679061,-0.59832173223553,-0.720781432969447
33.4827902325194,-0.331261702975383,-0.37099679452938,-0.602867666887571,-0.725323207986653
33.5277939828319,-0.33582417365218,-0.375556108703071,-0.607423712060601,-0.729875875699186
33.5727977331444,-0.340368823437989,-0.380098776332072,-0.611964260143282,-0.734414168795008
33.617801483457,-0.344868817157219,-0.384598081379932,-0.61646273396939,-0.738911668691929
33.6628052337695,-0.349300425005578,-0.389030232097142,-0.620895298044581,-0.743344514608951
33.707808984082,-0.353645690762686,-0.393377060162607,-0.625243586321601,-0.7476941576108
33.7528127343945,-0.357893883702604,-0.397627520971957,-0.629496249473677,-0.75194895338443
33.7978164847071,-0.362041810179247,-0.401778059867667,-0.633649375331652,-0.756104636354637
33.8428202350196,-0.36609319693838,-0.405832046863961,-0.637705975402528,-0.760163858298418
33.8878239853321,-0.370057395648296,-0.409798523052418,-0.641674774113659,-0.764135021333127
33.9328277356446,-0.37394764718173,-0.413690494254511,-0.645568533129936,-0.768030634156785
33.9778314859572,-0.377779125069108,-0.417522990987679,-0.649402129242054,-0.77186540925394
34.0228352362697,-0.381566965846644,-0.421311103615883,-0.653190595689535,-0.775654311765434
34.0678389865822,-0.385324486743554,-0.425068194746753,-0.656947330496743,-0.779410765011351
34.1128427368947,-0.389061777163177,-0.428804476859865,-0.660682661263284,-0.783145203489465
34.1578464872073,-0.392784817130316,-0.432526109844538,-0.66440292252622,-0.786864130835537
34.2028502375198,-0.396495214240613,-0.43623491194328,-0.668110141084435,-0.790569779960302
34.2478539878323,-0.400190561352128,-0.43992868917664,-0.671802337149065,-0.79426038596277
34.2928577381448,-0.403865315571966,-0.44360208744369,-0.675474349154951,-0.797930983289137
34.3378614884574,-0.407512012340975,-0.447247784883814,-0.679119003666754,-0.80157455247867
34.3828652387699,-0.411122584294255,-0.450857797138436,-0.682728406105404,-0.80518329543189
34.4278689890824,-0.414689566349913,-0.45442467833072,-0.68629513663687,-0.808749825224487
34.472872739395,-0.418207027371282,-0.457942457652049,-0.689813190806783,-0.812268109898476
34.5178764897075,-0.421671149128001,-0.461407230350466,-0.693278581897903,-0.815734085505385
34.56288024002,-0.425080446967304,-0.464817394804758,-0.696689594024157,-0.819145924807954
34.6078839903325,-0.428435676271942,-0.468173576921491,-0.7000467243655,-0.822503997222032
34.6528877406451,-0.431739492491052,-0.471478307180131,-0.703352377374491,-0.825810580305975
34.6978914909576,-0.434995938916303,-0.474735522658022,-0.706610381389369,-0.829069391281353
34.7428952412701,-0.43820983600467,-0.477949966665039,-0.709825399045548,-0.832285008673886
34.7878989915826,-0.441386145094773,-0.481126558267727,-0.713002303131358,-0.835462255019896
34.8329027418952,-0.444529378092223,-0.484269803210618,-0.716145589266058,-0.838605611824341
34.8779064922077,-0.447643119606728,-0.487383313055748,-0.719258892505177,-0.841718734104196
34.9229102425202,-0.450729715154606,-0.490469486839697,-0.722344662813307,-0.84480412005184
34.9679139928327,-0.453790156714245,-0.493529387531705,-0.725404032650951,-0.847862969993183
35.0129177431453,-0.456828731163798,-0.496574080045106,-0.728448142493561,-0.850906499499775
35.0579214934578,-0.45776375179224,-0.497648613253102,-0.729682669307289,-0.852301143028504
35.1029252437703,-0.458270535441641,-0.498135238427102,-0.730152073481619,-0.852756329818927
35.1479289940828,-0.459729885047831,-0.499516682418223,-0.73145955974563,-0.853993976544145
35.1929327443954,-0.463781234226883,-0.503383183141143,-0.735145181272379,-0.857503043492338
35.2379364947079,-0.472565061418061,-0.511858099577596,-0.743312350525388,-0.86536416957455
35.2829402450204,-0.48717408216365,-0.52609017493926,-0.757163232045947,-0.878830209464527
35.3279439953329,-0.506238563944672,-0.54481462175954,-0.775538094258241,-0.896846417571484
35.3729477456455,-0.526512343036291,-0.564865621307542,-0.79535430424058,-0.916416080051148
35.417951495958,-0.545241962204715,-0.583502369026953,-0.813886766834505,-0.934832881499506
35.4629552462705,-0.561795078653891,-0.600063206492573,-0.830445850028763,-0.951380624771197
35.507958996583,-0.576995713808046,-0.615345536988591,-0.845802427652329,-0.966803790068785
35.5529627468956,-0.591471499868847,-0.629962350390226,-0.860554985838169,-0.981686525395213
35.5979664972081,-0.60492064581611,-0.643592309156338,-0.874363112184178,-0.995669852952809
35.6429702475206,-0.616581549971538,-0.655441865005859,-0.886401502463344,-1.00789695729323
35.6879739978332,-0.625997713054412,-0.665021705660093,-0.896147531090381,-1.01781144653978
35.7329777481457,-0.633327066106808,-0.672470294080096,-0.903719256654532,-1.02551005942094
35.7779814984582,-0.63916616262635,-0.678380501475939,-0.909705006733085,-1.03157571478003
35.8229852487707,-0.644254816347241,-0.683496635767153,-0.914853053619015,-1.03676010628033
35.8679889990833,-0.649313979831534,-0.68854424156026,-0.919893250038441,-1.04179710026229
35.9129927493958,-0.655011772309643,-0.694193495339673,-0.925497570448859,-1.04736020383598
35.9579964997083,-0.661934831581189,-0.701033430879108,-0.932257068718391,-1.05404210766881
36.0030002500208,-0.670478855569519,-0.709467472853835,-0.940582454531914,-1.06226034857906
36.0480040003334,-0.680688439231385,-0.719555659430777,-0.950548917562124,-1.07210494941452
36.0930077506459,-0.692182180836636,-0.730936472669712,-0.961814893943024,-1.08325434046184
36.1380115009584,-0.704284498676251,-0.742951449002739,-0.973739487423262,-1.0950856194467
36.1830152512709,-0.716324322911264,-0.754938250190782,-0.985669715855599,-1.10695577689144
36.2280190015835,-0.727898664587461,-0.766494095267402,-0.997203556911982,-1.11846410441168
36.273022751896,-0.73892103562298,-0.777528043137976,-1.00824598571324,-1.12951187277588
36.3180265022085,-0.749467573284596,-0.78811053126944,-1.01886197456005,-1.14015883461267
36.363030252521,-0.759589475910895,-0.798286473517771,-1.02909032666435,-1.1504378675357
36.4080340028336,-0.769237873746518,-0.807999377327799,-1.03886704383242,-1.16027759771717
36.4530377531461,-0.778314760183647,-0.817142371874064,-1.04807640411606,-1.16955347914763
36.4980415034586,-0.786768225410884,-0.82565491774566,-1.05664912051611,-1.17818737181096
36.5430452537711,-0.794652194632545,-0.833584252262178,-1.06462552082535,-1.1862124810241
36.5880490040837,-0.802126691115419,-0.841086450109727,-1.07215746338977,-1.19377618506281
36.6330527543962,-0.809418430720287,-0.848386825692996,-1.07946859441987,-1.20110019523945
36.6780565047087,-0.816768617319559,-0.855727218685986,-1.08680114476667,-1.20842688595203
36.7230602550213,-0.824381787919807,-0.863314583789365,-1.09436427268179,-1.21596739926853
36.7680640053338,-0.832380701876985,-0.871275869307631,-1.10228894787166,-1.22385655070974
36.8130677556463,-0.840775706058818,-0.879627156743623,-1.11059689468161,-1.23212160577473
36.8580715059588,-0.849463477564168,-0.888271564228484,-1.11919768241696,-1.24067858489171
36.9030752562714,-0.858265103098036,-0.897035993974088,-1.1279241406951,-1.24936634862861
36.9480790065839,-0.866993239682975,-0.905737098580837,-1.13659709685889,-1.25801007335781
36.9930827568964,-0.87551681507314,-0.914245541015931,-1.14508914408168,-1.2664844763327
37.0380865072089,-0.883790127605431,-0.922515471962408,-1.15335445605918,-1.27474392662346
37.0830902575215,-0.891836269412033,-0.930568660740587,-1.16141361145502,-1.28280794764323
37.128094007834,-0.899704118050972,-0.93845199180264,-1.16931159918014,-1.29071973435464
37.1730977581465,-0.907430115746731,-0.946199410437509,-1.17707993523766,-1.29850844570192
37.218101508459,-0.915024727012874,-0.953818441342948,-1.18472323874943,-1.30617583446859
37.2631052587716,-0.922482600685949,-0.961300563209964,-1.19222981171481,-1.31370702442945
37.3081090090841,-0.929801991987901,-0.96864103009868,-1.1995918574832,-1.32109112304378
37.3531127593966,-0.936998809223522,-0.975853352597976,-1.20682040359962,-1.32833659257706
37.3981165097091,-0.944108476221555,-0.982971469734285,-1.21394779742945,-1.33547408331816
37.4431202600217,-0.951176754869591,-0.990040699145216,-1.22101880030663,-1.34254768797596
37.4881240103342,-0.958244830483196,-0.997102795386511,-1.22807563388488,-1.34959999135706
37.5331277606467,-0.965334784294107,-1.00418127736803,-1.23514317530457,-1.35665714639118
37.5781315109592,-0.972440800008001,-1.01127238206798,-1.24221966777345,-1.36371935177847
37.6231352612718,-0.979529718056724,-1.01834526806408,-1.24927657821992,-1.3707603692121
37.6681390115843,-0.986551519982653,-1.02535210512496,-1.25626829003794,-1.3777368178369
37.7131427618968,-0.99345625724026,-1.0322446653604,-1.26314834753415,-1.3846040634026
37.7581465122094,-1.00021064161822,-1.038990729253,-1.26988566450227,-1.39133221649416
37.8031502625219,-1.00680733401225,-1.0455833699565,-1.27647379166569,-1.3979153706345
37.8481540128344,-1.01326359733187,-1.05203972356493,-1.28292979611417,-1.40437058243328
37.8931577631469,-1.01961137122431,-1.05839120930019,-1.28928462333793,-1.41072837158469
37.9381615134595,-1.02588458955754,-1.06467095898024,-1.29557063756057,-1.41702037075547
37.983165263772,-1.03210962033007,-1.07090433481422,-1.30181221652791,-1.42326999634419
38.0281690140845,-1.03830170198859,-1.07710544544495,-1.30802234592438,-1.42948911978176
38.073172764397,-1.04446659801912,-1.08327891032809,-1.31420449264011,-1.43568004860464
38.1181765147096,-1.05060454789809,-1.08942394667029,-1.32035682855922,-1.44183988774769
38.1631802650221,-1.05671358005495,-1.09553781530088,-1.32647581256025,-1.44796426070981
38.2081840153346,-1.06279064078694,-1.10161704611543,-1.33255751765325,-1.4540487434409
38.2531877656471,-1.06883064534186,-1.10765652792828,-1.33859676567793,-1.46008804995277
38.2981915159597,-1.07482468435713,-1.11364769021365,-1.34458529016983,-1.46607418222333
38.3431952662722,-1.08075895304582,-1.11957735108417,-1.35051050768585,-1.47199512959258
38.3881990165847,-1.08661558137592,-1.12542842648307,-1.35635610854039,-1.47783534378834
38.4332027668972,-1.09237565554644,-1.13118281559676,-1.36210480629065,-1.48357835283873
38.4782065172098,-1.09802367108009,-1.13682573132054,-1.36774254348721,-1.48921084019637
38.5232102675223,-1.10355187725832,-1.14234995950584,-1.37326266216277,-1.49472672300276
38.5682140178348,-1.10896284924523,-1.1477583939197,-1.3786683976462,-1.50012960080056
38.6132177681473,-1.11426926921214,-1.15306382227273,-1.38397266605988,-1.50543254102804
38.6582215184599,-1.11949101480396,-1.15828604483574,-1.38919521066822,-1.51065525061226
38.7032252687724,-1.12465067543021,-1.16344742917309,-1.39435819357657,-1.51581970308222
38.7482290190849,-1.12976904935435,-1.16856844516891,-1.39948176780327,-1.52094574672761
38.7932327693974,-1.13486188880435,-1.17366444783941,-1.40458089720531,-1.52604796098429
38.83823651971,-1.13993842383048,-1.17874424267501,-1.40966396299704,-1.53113430375305
38.8832402700225,-1.14500144898382,-1.1838102189956,-1.41473294393802,-1.53620633850306
38.928244020335,-1.15004833479287,-1.18885940920132,-1.41978452416917,-1.54126039143562
38.9732477706476,-1.15507231284944,-1.19388481457474,-1.42481146122665,-1.54628896315312
39.0182515209601,-1.16006364868159,-1.19887660331026,-1.4298038112191,-1.55128198295294
39.0632552712726,-1.16501064734403,-1.20382312025727,-1.43474994486434,-1.5562278333103
39.1082590215851,-1.16990065788145,-1.20871187389515,-1.43963751886989,-1.56111430760256
39.1532627718977,-1.17472127545629,-1.21353070353238,-1.44445460951422,-1.56592971145043
39.1982665222102,-1.17946180214225,-1.21826919552804,-1.44919108483001,-1.57066419147239
39.2432702725227,-1.18411480702079,-1.2229201984602,-1.45384007459145,-1.57531115990766
39.2882740228352,-1.18867744085205,-1.22748110078262,-1.45839921008387,-1.57986849567688
39.3332777731478,-1.19315211039199,-1.23195448113531,-1.46287124919196,-1.58433914306035
39.3782815234603,-1.19754624080863,-1.23634786073291,-1.46726381749361,-1.58873084023535
39.4232852737728,-1.20187110729952,-1.24067253648206,-1.47158824177295,-1.59305495206859
39.4682890240853,-1.20613999153685,-1.24494174648712,-1.47585772373966,-1.59732465118032
39.5132927743979,-1.21036609914685,-1.24916860066919,-1.4800852831945,-1.60155287303703
39.5582965247104,-1.21456069562723,-1.25336423195019,-1.48428192409802,-1.60575049649511
39.6033002750229,-1.21873179255173,-1.25753649919044,-1.48845535404375,-1.60992507958405
39.6483040253354,-1.2228835171607,-1.26168937459732,-1.49260938948149,-1.61408028251205
39.693307775648,-1.22701611505656,-1.26582296428599,-1.49674399435894,-1.61821592457816
39.7383115259605,-1.23112642737837,-1.26993400140731,-1.50085578964631,-1.62232851051492
39.783315276273,-1.23520866217463,-1.27401662914963,-1.50493884859851,-1.6264120386296
39.8283190265855,-1.2392553170332,-1.27806332864267,-1.50898563066492,-1.63045894144981
39.8733227768981,-1.24325816324475,-1.28206590114359,-1.51298796241105,-1.6344610661027
39.9183265272106,-1.24720923584743,-1.28601644944224,-1.51693801085903,-1.63841064018471
39.9633302775231,-1.2511017751987,-1.28990830606821,-1.52082919867993,-1.64230117431305
40.0083340278357,-1.25493104308348,-1.29373683405481,-1.52465698970285,-1.64612823249458
40.0533377781482,-0.265000709521517,-0.390038864650055,-0.735056075290518,-1.00422377862138
40.0983415284607,0.155333552469025,0.0321902440531394,-0.311637055086019,-0.579981084605019
40.1433452787732,0.196354390055146,0.0740211084660269,-0.269046635610962,-0.536692792535352
40.1883490290858,0.203577317419455,0.0815239142305675,-0.261269702299687,-0.528648219003164
40.2333527793983,0.208127816114842,0.0863862805629056,-0.256094102628609,-0.523158721414959
40.2783565297108,0.210262348028054,0.088802368032918,-0.253389956875719,-0.520160538898227
40.3233602800233,0.210522919550543,0.089043567934633,-0.253170054513781,-0.519963853263291
40.3683640303359,0.213266400328891,0.0916103159866817,-0.250800751556845,-0.517812696798004
40.4133677806484,0.218156264824691,0.0964890184740897,-0.245960573090783,-0.513038868930843
40.4583715309609,0.221111173995297,0.0995906697545803,-0.242728360267785,-0.509692871044995
40.5033752812734,0.221492802434765,0.100036789857728,-0.242220694784159,-0.509126792095814
40.548379031586,0.222146867321775,0.100590122681328,-0.24176726203418,-0.508772212403305
40.5933827818985,0.223923837146354,0.102243722096236,-0.240237895353672,-0.507367718877932
40.638386532211,0.22368801921315,0.102009528514828,-0.240470198414903,-0.507597862290372
40.6833902825235,0.217664328677157,0.0961069069926778,-0.246245982873523,-0.513241147197291
40.7283940328361,0.205564444932152,0.0841305303994015,-0.258087926991017,-0.524937733415564
40.7733977831486,0.190850040844364,0.0694513594584504,-0.272720125366292,-0.539511045380686
40.8184015334611,0.177580775335544,0.0561284393964427,-0.286087955716609,-0.552914778797835
40.8634052837736,0.16812052713006,0.0465781255167264,-0.295723673065422,-0.562631001213894
40.9084090340862,0.163014775588528,0.0413999472614113,-0.300972738143251,-0.567949270914722
40.9534127843987,0.161596186098754,0.0399561136543359,-0.302441672313579,-0.569443121185392
40.9984165347112,0.162585302178926,0.0409665041134656,-0.301409761104543,-0.568389469567496
41.0434202850237,0.164686076896732,0.043113881861142,-0.299214706727721,-0.566145713615312
41.0884240353363,0.167021252834918,0.0454965291067772,-0.296782716297786,-0.563662545433039
41.1334277856488,0.169226802815123,0.0477347571520044,-0.294509523861209,-0.561352114586145
41.1784315359613,0.171289891438428,0.0498102290739726,-0.292419346730514,-0.559244897180791
41.2234352862739,0.173338694424031,0.051851556230607,-0.290383404464952,-0.557212214716666
41.2684390365864,0.17548685674923,0.0539759248248719,-0.288281170680254,-0.555130407984002
41.3134427868989,0.177723218020596,0.0561788733465518,-0.286110559131817,-0.552991003068212
41.3584465372114,0.179842000200208,0.0582643067552617,-0.284058009431236,-0.550970823279764
41.403450287524,0.181460442460952,0.0598591571557508,-0.282486726738634,-0.549423051874471
41.4484540378365,0.182162260145294,0.0605521993637375,-0.281802549266012,-0.548747816941529
41.493457788149,0.181719990587863,0.0601137450046384,-0.282237072246373,-0.549178296970796
41.5384615384615,0.180264785857885,0.0586673215825812,-0.283674264963495,-0.55060581926401
41.5834652887741,0.178280962761506,0.0566895086676634,-0.285645406260716,-0.552569632129839
41.6284690390866,0.176418406925808,0.0548271033785677,-0.287507048073824,-0.554429894028327
41.6734727893991,0.175241103026199,0.0536466821596019,-0.288690235847647,-0.555615490823326
41.7184765397116,0.175052678165459,0.0534574498737403,-0.288880225147927,-0.55580618521087
41.7634802900242,0.175861610413385,0.054272499304655,-0.288059168129504,-0.55497924021272
41.8084840403367,0.177460401387471,0.0558853468864286,-0.286432311481331,-0.553338443967105
41.8534877906492,0.17955312354703,0.0579972756623834,-0.28430097924402,-0.551187539925688
41.8984915409617,0.181868718121865,0.0603323674206361,-0.281945883209589,-0.548811959578775
41.9434952912743,0.184222346922102,0.062701122544499,-0.279561240546448,-0.546410686699608
41.9884990415868,0.186519628788665,0.0650062523635346,-0.277247380527774,-0.544087220414619
42.0335027918993,0.188723294935894,0.0672098152920125,-0.275043071152109,-0.541881308635607
42.0785065422118,0.190808650343916,0.0692884363714648,-0.272970497240889,-0.539814078955523
42.1235102925244,0.192728583414297,0.0711977321125298,-0.271071390452849,-0.537924692413622
42.1685140428369,0.194401684295978,0.0728595755861282,-0.269420600552333,-0.536284732717747
42.2135177931494,0.195730029567947,0.0741788139256473,-0.268110448961793,-0.53498363298871
42.258521543462,0.196641357968921,0.0750845320934048,-0.267210407809816,-0.534089327204715
42.3035252937745,0.197135338000858,0.075576087735133,-0.266721344524315,-0.533602820920257
42.348529044087,0.197306837830638,0.0757470070679193,-0.266551035960077,-0.533433152718772
42.3935327943995,0.197329713728204,0.0757698435562009,-0.266528243292273,-0.533410408256666
42.4385365447121,0.19740735281696,0.0758475262870492,-0.266450531020777,-0.533332680735863
42.4835402950246,0.197714422181008,0.076155196712649,-0.266142306692239,-0.533023951027855
42.5285440453371,0.198355723724529,0.0767985188517685,-0.265497034521212,-0.532376803222078
42.5735477956496,0.199354984386183,0.0778017515958186,-0.264489884881227,-0.531365798680263
42.6185515459622,0.200670247305429,0.079122704228337,-0.263163235829475,-0.530033455494008
42.6635552962747,0.202222639019597,0.0806815351060027,-0.261597866557034,-0.528461457947199
42.7085590465872,0.203924181108788,0.0823889504360772,-0.259884384839261,-0.526741724298585
42.7535627968997,0.205695492377733,0.0841643925237616,-0.258104551962303,-0.524957244892643
42.7985665472123,0.20747140014556,0.0859420136334188,-0.256324935130855,-0.523175350151619
42.8435702975248,0.209198015513221,0.0876678916817852,-0.254599536378161,-0.521450169200863
42.8885740478373,0.210827161340208,0.0892943848072123,-0.252975498158083,-0.519828382134517
42.9335777981498,0.212313510127447,0.0907770424251577,-0.251496410986444,-0.518352737786862
42.9785815484624,0.213617400484432,0.0920771243067945,-0.250200090398445,-0.517060124890197
43.0235852987749,0.214712968913896,0.0931694636751305,-0.249110987864044,-0.515974261950231
43.0685890490874,0.215598015896878,0.0940521885313703,-0.248230623802905,-0.515096294045802
43.1135927994,0.216300354539949,0.0947530958015695,-0.247531197443382,-0.5143983963264
43.1585965497125,0.216876390373098,0.0953283906014761,-0.246956693283917,-0.51382473169138
43.203600300025,0.217401084732289,0.0958528405425859,-0.246432535055787,-0.513300912506467
43.2486040503375,0.217952418662882,0.0964043557655171,-0.245880884505524,-0.512749173284394
43.2936078006501,0.218595760951526,0.0970483511078978,-0.245236279605196,-0.512104003729204
43.3386115509626,0.219373074819594,0.097826855375881,-0.244456620129412,-0.511323226412899
43.3836153012751,0.220299325071063,0.0987548057665524,-0.24352698734313,-0.510391931794061
43.4286190515876,0.221365424980547,0.0998229366277893,-0.242456817355714,-0.509319717615777
43.4736228019002,0.222545060963319,0.101004627877399,-0.241273033050472,-0.508133805354644
43.5186265522127,0.223802327901969,0.102263626744733,-0.240012238063394,-0.506871152208747
43.5636303025252,0.225097986533067,0.103560409464137,-0.238714250190848,-0.505571879172036
43.6086340528377,0.226393556573757,0.104856352921156,-0.237417848444903,-0.50427493411065
43.6536378031503,0.227653658513942,0.10611610393048,-0.236158372600367,-0.503015656456567
43.6986415534628,0.228847600140088,0.107309139664491,-0.234966185621902,-0.501824259181954
43.7436453037753,0.229951110441896,0.108411437602553,-0.233865065867012,-0.500724281233851
43.7886490540878,0.230948547268724,0.109407607343917,-0.232870151120522,-0.499730607301488
43.8336528044004,0.231835176658167,0.110293109070659,-0.231985782522049,-0.498847375576941
43.8786565547129,0.232618603520679,0.111075656549179,-0.231204131486157,-0.498066636811508
43.9236603050254,0.233318395587922,0.111774849348213,-0.230505561188967,-0.497368711511195
43.9686640553379,0.233963433822804,0.112419554684208,-0.229861214288334,-0.49672474828109
44.0136678056505,0.234587320955599,0.113043349790588,-0.229237536614258,-0.496101213520332
44.058671555963,0.235222897218344,0.11367905646419,-0.228601723025066,-0.495465316918225
44.1036753062755,0.235897209506051,0.114353708353636,-0.227926751211155,-0.494790045559686
44.1486790565881,0.236628051475622,0.11508507547859,-0.227194872509203,-0.494057669800154
44.1936828069006,0.23742259706384,0.115880281979458,-0.226399010330326,-0.49326115825996
44.2386865572131,0.238277989972505,0.116736391245589,-0.225542180177303,-0.492403603775421
44.2836903075256,0.23918329435904,0.11764236759683,-0.224635517681415,-0.491496241886793
44.3286940578382,0.240122074350975,0.118581677755871,-0.223695655425308,-0.490555806246042
44.3736978081507,0.24107500642393,0.119534926944293,-0.222742062795051,-0.489601844117588
44.4187015584632,0.242022196732015,0.120482192549013,-0.221794695189633,-0.488654347694561
44.4637053087757,0.242945123608723,0.121404970260072,-0.220872043301667,-0.487731797850975
44.5087090590883,0.243828256749325,0.122287784139336,-0.219989531382319,-0.48684956993916
44.5537128094008,0.244660399784713,0.123119511755809,-0.219158209151408,-0.4860186423214
44.5987165597133,0.245435708933331,0.123894383730119,-0.218383771412071,-0.485244635165868
44.6437203100258,0.246154238438078,0.124612514550977,-0.217666042246514,-0.484527310026783
44.6887240603384,0.246821830293512,0.125279785597519,-0.216999099225543,-0.483860701806849
44.7337278106509,0.247449239243241,0.125906971136513,-0.216372146864211,-0.48323399212391
44.7787315609634,0.248050546144827,0.126508157261925,-0.215771092358161,-0.482633079984687
44.8237353112759,0.248641098784161,0.127098688735694,-0.215180592758231,-0.482042623026376
44.8687390615885,0.249235350218653,0.127693010795673,-0.214586209621969,-0.481448188556621
44.913742811901,0.249844987042697,0.128302797635627,-0.213976280248293,-0.480838124431727
44.9587465622135,0.250477649231528,0.128935670684297,-0.213343200980842,-0.480204843957752
45.003750312526,0.251136381469479,0.129594648982452,-0.212683977895271,-0.47954537775481
45.0487540628386,0.252473859207062,0.13087540051785,-0.21135960985565,-0.478245265560584
45.0937578131511,0.256737734703315,0.135152440663631,-0.207072847202254,-0.473951625732404
45.1387615634636,0.260510873541284,0.138969825052291,-0.203214043589873,-0.470054424370368
45.1837653137761,0.263364466437069,0.141875916544606,-0.200256304401429,-0.467046068517371
45.2287690640887,0.265335428756419,0.143890474027158,-0.198197619004071,-0.464942847146096
45.2737728144012,0.266646313678302,0.145228851609232,-0.196830590614,-0.46354607322413
45.3187765647137,0.267538924334942,0.146133391893264,-0.195912918693094,-0.462614083824896
45.3637803150263,0.268191777009617,0.146787030256639,-0.195257571100295,-0.461956092056105
45.4087840653388,0.268673584757212,0.147264209550185,-0.194784504119797,-0.461486601083508
45.4537878156513,0.268921359452092,0.147508274678777,-0.194544002674563,-0.461249505358268
45.4987915659638,0.268770066861622,0.147359252528385,-0.194690750893669,-0.461393982072151
45.5437953162764,0.268072943163847,0.146670792641735,-0.195370375249321,-0.462064619192726
