data1,data2,data3,data4,data5
30.0625052087674,0.325841251397537,0.414193658020487,0.668130316370348,0.641916773182132
30.1075089590799,0.329012068919666,0.417227499764967,0.671044452983493,0.644728884106658
30.1525127093925,0.336596842150106,0.424409624313104,0.677842851001576,0.651163345376861
30.197516459705,0.351230204866892,0.438386623283081,0.691176569146355,0.66386811834319
30.2425202100175,0.365762641327992,0.4524087045149,0.704690155257758,0.676875961603849
30.28752396033,0.35492919260098,0.441817363927021,0.69434528508947,0.666781556209775
30.3325277106426,0.293562283992074,0.381468314617039,0.635046209167235,0.608563170155421
30.3775314609551,0.197083978133489,0.285973889129188,0.540593342312226,0.515208474278053
30.4225352112676,0.112351799166677,0.201618380741522,0.456666040997066,0.431760815682837
30.4675389615801,0.0646089242024298,0.153839778428072,0.4088788959971,0.383992651401851
30.5125427118927,0.0494992849099717,0.138650892999401,0.39361822344937,0.368667858173764
30.5575464622052,0.0555811340432732,0.144800205774558,0.399833086470613,0.374946228175583
30.6025502125177,0.0740563872455157,0.163533480859457,0.418821322547055,0.394185913724715
30.6475539628302,0.0984520555089964,0.188330661960845,0.444021195423426,0.419789020701794
30.6925577131428,0.12389384394422,0.21421500596419,0.470355754259495,0.44658082017396
30.7375614634553,0.147536702124694,0.238234750868543,0.494765720814758,0.471393874769166
30.7825652137678,0.168735233595352,0.259677221977349,0.516468661800504,0.493373592181782
30.8275689640803,0.188361897807327,0.279393070399842,0.536290842923976,0.513319282093222
30.8725727143929,0.207804547074502,0.298776425381084,0.555630560899304,0.532631266705436
30.9175764647054,0.228033936835013,0.318823849647914,0.575508345206947,0.552352142315578
30.9625802150179,0.248631431910884,0.339170472946384,0.59561162213927,0.572220064896923
31.0075839653304,0.266875967067472,0.357180601251764,0.613389886243046,0.589769400011362
31.052587715643,0.277824656644596,0.367999525607998,0.624078652912932,0.600327816857556
31.0975914659555,0.276570274397446,0.366754330579662,0.622842984858583,0.599102004183478
31.142595216268,0.262012238611303,0.352294144178551,0.608484460619581,0.584848835564501
31.1875989665805,0.238742420910544,0.329118104917826,0.585409128477513,0.56188105373494
31.2326027168931,0.214624682908684,0.305031958802557,0.561361859945185,0.537879963246251
31.2776064672056,0.196406768203327,0.286791306620811,0.543103536572141,0.519609115146046
31.3226102175181,0.187314311342076,0.277667277833462,0.533950034370641,0.510428306006128
31.3676139678307,0.187386486799106,0.277740974411349,0.534025299381855,0.510505184773968
31.4126177181432,0.194887123514452,0.285293101924512,0.541628513488182,0.518158996559393
31.4576214684557,0.207514081221408,0.298012295078795,0.554440485296096,0.531064149208477
31.5026252187682,0.223132790535108,0.313738606477693,0.570276603801456,0.547012128542076
31.5476289690808,0.240120716686194,0.330820876811277,0.58745703177482,0.564294410779293
31.5926327193933,0.25740708725327,0.348166743194845,0.604867192145157,0.581773609876113
31.6376364697058,0.274287896919909,0.365062913425227,0.621783617705193,0.598715202817713
31.6826402200183,0.290125496508988,0.38087576708792,0.637575855139455,0.614491028164808
31.7276439703309,0.304059482465534,0.394760433842897,0.651413979248589,0.628285488220726
31.7726477206434,0.314869297876077,0.40551872039162,0.662122043240876,0.63894472907102
31.8176514709559,0.321130716264422,0.41174752541814,0.668318496113665,0.645109145147833
31.8626552212684,0.321717201883299,0.412330833151856,0.668898636875924,0.645686135006323
31.907658971581,0.316459488927931,0.407094277373328,0.663683751186601,0.640493402989668
31.9526627218935,0.306541870584832,0.397205555903097,0.653825235307949,0.630666366580089
31.997666472206,0.294282949935004,0.384966358551544,0.641607590383032,0.618472087491319
32.0426702225185,0.282376372862062,0.373062989180261,0.629709199772128,0.606580456860708
32.0876739728311,0.273055368113584,0.363732873074805,0.620371206231158,0.597235845018842
32.1326777231436,0.267612033977467,0.358278553166353,0.614906462791303,0.59176126269999
32.1776814734561,0.266367246956976,0.357030425416091,0.613655084320166,0.590506729632709
32.2226852237687,0.268922778112411,0.359594304498061,0.616227288731902,0.593087223247745
32.2676889740812,0.27448438779411,0.365173855680968,0.621824969965473,0.598703196066001
32.3126927243937,0.28212490406774,0.372835830846828,0.629508965555024,0.606409744230948
32.3576964747062,0.290941401086081,0.381670442523817,0.638362596537543,0.615283278129
32.4027002250188,0.300113131860677,0.390852059118134,0.647555172928349,0.624487881886802
32.4477039753313,0.308894115593351,0.39963332096065,0.656337727160552,0.633272751211037
32.4927077256438,0.316586155397584,0.40731824310297,0.664016295581035,0.640945747895418
32.5377114759563,0.322537395720248,0.413259576688555,0.669948153405822,0.646868580520376
32.5827152262689,0.326196642474932,0.416911097141788,0.673592094701456,0.650505103420421
32.6277189765814,0.327222825820142,0.417934959319577,0.674613647465426,0.651524362330538
32.6727227268939,0.325608951931917,0.416324410277953,0.673006470728872,0.649920600470492
32.7177264772064,0.321752437773306,0.412474404513651,0.669163166871494,0.646084183351197
32.762730227519,0.316414859861845,0.407142979948237,0.663838240000483,0.640766091734069
32.8077339778315,0.310566812335691,0.401298089158608,0.657996916579145,0.634928744886005
32.852737728144,0.305174353540162,0.395905216799115,0.652603994313996,0.629536140227449
32.8977414784565,0.301008749280542,0.391736988067416,0.648433379690561,0.625363384572723
32.9427452287691,0.298537800310604,0.389263410448491,0.645957276303173,0.622884863391887
32.9877489790816,0.297910081612134,0.388634862804182,0.645327915740749,0.622254707401396
33.0327527293941,0.299006530188824,0.389732916270554,0.646427577565413,0.623355978524749
33.0777564797066,0.301521618811654,0.392251446611457,0.648949602647159,0.625881546348115
33.1227602300192,0.305043443777454,0.395777208470979,0.652479429844412,0.629415562176499
33.1677639803317,0.309116630031165,0.399853438752107,0.65655889364377,0.633498445791667
33.2127677306442,0.313285501410987,0.404023612523898,0.660730578808443,0.63767185110285
33.2577714809567,0.317123729916369,0.4078613618657,0.664568030497769,0.641509189001516
33.3027752312693,0.32025971827085,0.410995761255297,0.667700963038213,0.64464078040775
33.3477789815818,0.322404629609366,0.413138980570673,0.66984254778407,0.646780791235511
33.3927827318943,0.323383654345413,0.414117078917741,0.670819732720132,0.647757077327708
33.4377864822069,0.323163580539142,0.413897216993412,0.670600084577677,0.647537644546179
33.4827902325194,0.321864947213833,0.412599719131101,0.669303742809035,0.646242477873731
33.5277939828319,0.319748436541252,0.410484658851728,0.667190185515372,0.644130474308218
33.5727977331444,0.317173090984462,0.407910428402723,0.664617148109507,0.641558706786816
33.617801483457,0.314534638743359,0.405272380407685,0.661979587949195,0.638921718137966
33.6628052337695,0.312199773996093,0.402937237088911,0.659644234447583,0.636586223885208
33.707808984082,0.310452724454431,0.401189569454849,0.657895990160426,0.634837445732392
33.7528127343945,0.309464414115015,0.400200739570282,0.656906656551896,0.633847625187841
33.7978164847071,0.309286005491825,0.400022221975938,0.656728031704943,0.633668894995597
33.8428202350196,0.309861828511033,0.400598413343195,0.65730459376638,0.634245829530532
33.8878239853321,0.311053754869049,0.401791020858088,0.658497896311617,0.635439840014674
33.9328277356446,0.312669637817488,0.40340761507855,0.660115230247318,0.637057941223037
33.9778314859572,0.314490922047684,0.4052293834585,0.66193752107871,0.638880792369804
34.0228352362697,0.316297270265507,0.407035864634693,0.663744174311534,0.640687656886466
34.0678389865822,0.317887927568706,0.408626345684333,0.665334510281544,0.642277879503408
34.1128427368947,0.319100110794675,0.409838207781444,0.66654606991526,0.643489156013599
34.1578464872073,0.319824138176539,0.410561965632395,0.667269565362051,0.644212396674539
34.2028502375198,0.320013933908772,0.410751680944015,0.667459201122786,0.644401953889813
34.2478539878323,0.319690793522534,0.410428676308108,0.667136333453789,0.644079224198714
34.2928577381448,0.318938572890349,0.409676730268198,0.666384668348456,0.643327845988371
34.3378614884574,0.317889942505362,0.408628384410479,0.665336619607516,0.642280106610744
34.3828652387699,0.31670553143649,0.407444155411139,0.664152589123066,0.641096290940638
34.4278689890824,0.315549726503707,0.406288383267696,0.662996865911442,0.639940632892689
34.472872739395,0.314567721873311,0.405306291064719,0.662014698310814,0.6389584023158
34.5178764897075,0.313867819518338,0.404606258798363,0.661314542799909,0.638258130492841
34.56288024002,0.313511322556656,0.404249672354988,0.660957868975705,0.63790137154982
34.6078839903325,0.313510392005492,0.404248741851114,0.66095693864003,0.637900441504235
34.6528877406451,0.313832657834538,0.404571096482375,0.661279383015318,0.638222976431921
34.6978914909576,0.314410548695568,0.405149123293403,0.661857549286255,0.638801285486441
34.7428952412701,0.315153206162521,0.405891906982604,0.662600465392214,0.63954434005635
34.7878989915826,0.315959208487678,0.406697981516098,0.6634066197404,0.640350581776683
34.8329027418952,0.316728820387554,0.407467597492551,0.664176246959657,0.641120227460841
34.8779064922077,0.317374871145752,0.408113601621307,0.664822209682503,0.641766154121061
34.9229102425202,0.317831556435196,0.408570225768754,0.665278775437128,0.642222664353358
34.9679139928327,0.318060516757466,0.408799146343036,0.665507657067257,0.642451507913468
35.0129177431453,0.318209528353945,0.408950963290478,0.665659445036801,0.64260326688002
35.0579214934578,0.320013630572671,0.411693888876829,0.669287374195566,0.647188566083092
35.1029252437703,0.322929199963024,0.414494694930533,0.671990425956579,0.649811253805227
35.1479289940828,0.32983468148549,0.4210312915452,0.678177137211037,0.655667888644174
35.1929327443954,0.343757989449984,0.434314450564678,0.690834354793468,0.667714607766945
35.2379364947079,0.359240875592303,0.449238725524809,0.705202891709724,0.681531264834626
35.2829402450204,0.352839648622944,0.442976565024637,0.699082549320892,0.675555283423572
35.3279439953329,0.29729370395085,0.388393263900202,0.645490236766595,0.622980960561793
35.3729477456455,0.202484661514219,0.294615237539657,0.55279945836356,0.531432500565158
35.417951495958,0.114514302585215,0.207089587675798,0.465772153126116,0.44495698205098
35.4629552462705,0.0625652636644982,0.155130216290919,0.413832361719197,0.393067007721877
35.507958996583,0.0444307923013945,0.136908535247562,0.395532590177987,0.374698502588164
35.5529627468956,0.0486569690036445,0.14118174917578,0.399851508552153,0.379061702086766
35.5979664972081,0.0661070792659549,0.158869666480912,0.417773980583818,0.397215056533152
35.6429702475206,0.0901189714484791,0.18327158133912,0.442566454513858,0.422398000958523
35.6879739978332,0.115631486987201,0.209227828469552,0.468973365360627,0.449261864590048
35.7329777481457,0.139549461412705,0.233534313095637,0.493681175070181,0.474383321720787
35.7779814984582,0.1610029537201,0.255248369753895,0.515672110774702,0.496667198845313
35.8229852487707,0.18074463192939,0.275096516087026,0.535643922776924,0.516779874851703
35.8679889990833,0.200152418961534,0.294460601944101,0.554980230123896,0.536104550850187
35.9129927493958,0.220289109904284,0.314426854417526,0.574788829249781,0.555768673932932
35.9579964997083,0.240940506669904,0.334831212581504,0.594954253773495,0.575703736017676
36.0030002500208,0.259665359084102,0.353315016461871,0.613200048976594,0.593714970156505
36.0480040003334,0.271697592810238,0.365202711873088,0.624942971442972,0.605313110076034
36.0930077506459,0.27194238049422,0.36544237680635,0.625177595419515,0.605542783670402
36.1380115009584,0.258714621154286,0.352307253474471,0.612138495012936,0.592602978168612
36.1830152512709,0.236022669279971,0.329713670489716,0.589649983181758,0.570226145115049
36.2280190015835,0.211593927239059,0.305324181988983,0.565307151895253,0.545937378564568
36.273022751896,0.192479529905453,0.286191114498994,0.54616080487892,0.5267832193251
36.3180265022085,0.182317723294691,0.275996284427615,0.53593535857905,0.516529636977213
36.363030252521,0.181434401170195,0.275109433580499,0.535045179275901,0.515636336776639
36.4080340028336,0.188220844894796,0.281941853483226,0.541923142886095,0.522559335378475
36.4530377531461,0.200392621259326,0.294202416439105,0.554272880625488,0.534998499213572
36.4980415034586,0.215772825296222,0.309689989973206,0.569869833957893,0.550706690076318
36.5430452537711,0.23267467145238,0.326688928862988,0.586969523962978,0.567910667094144
36.5880490040837,0.249971504153752,0.344049845014686,0.604399255064073,0.585413883385527
36.6330527543962,0.266931862554308,0.361030507135288,0.621405151367809,0.602449954080287
36.6780565047087,0.282925779536997,0.377003542127637,0.637361555968767,0.618394049221047
36.7230602550213,0.297127714336001,0.391157841117958,0.651471162215313,0.632462006552526
36.7680640053338,0.308354885396617,0.402332576849804,0.662594920798776,0.643536342001988
36.8130677556463,0.315185791376222,0.409127997481244,0.669355197884374,0.650261876748504
36.8580715059588,0.316427563780403,0.410363318205234,0.670584063741693,0.651484294800685
36.9030752562714,0.31177652619831,0.405731466233276,0.665971829996948,0.646892085026677
36.9480790065839,0.302266287005273,0.396250234844169,0.656520832516136,0.637472511831458
36.9930827568964,0.290122149336509,0.384127448011373,0.644421196080859,0.625397806785362
37.0380865072089,0.278042255507636,0.372052577637803,0.632353156591812,0.613338413186715
37.0830902575215,0.268344240509968,0.362346347807314,0.622640020146101,0.603619702766929
37.128094007834,0.262433655347551,0.356424436731047,0.616707415549176,0.597677060604328
37.1730977581465,0.260729597283112,0.354715863946016,0.614994453999984,0.59595984454997
37.218101508459,0.262897061603228,0.35689037832883,0.617175990299939,0.598148363116347
37.2631052587716,0.268170579552816,0.362181027316598,0.622483923891488,0.603473708850935
37.3081090090841,0.275627548328246,0.369659418794421,0.629984256420665,0.61099647108006
37.3531127593966,0.284357517401288,0.378408172206915,0.638752667504819,0.619785390785335
37.3981165097091,0.293529788244217,0.387591381888499,0.647947882536022,0.628993669520557
37.4431202600217,0.302391092483748,0.396453980750439,0.656812807947057,0.637861960357896
37.4881240103342,0.310238432213252,0.404294823430186,0.664647951867665,0.645692221163082
37.5331277606467,0.316412924699522,0.410459460194557,0.670803200773418,0.651838569898371
37.5781315109592,0.320347326680969,0.414385689477602,0.674721429914108,0.655748986005323
37.6231352612718,0.321670736829586,0.415706113894187,0.676038886559895,0.657063497762461
37.6681390115843,0.320334127264229,0.414372292875573,0.674707890516622,0.655735358994876
37.7131427618968,0.316690074309765,0.410734576225958,0.671076685433242,0.652110832172208
37.7581465122094,0.311466127768447,0.405516990370864,0.665865791136213,0.646906953067804
37.8031502625219,0.305620428913239,0.399674854098828,0.660027626720925,0.641073167697828
37.8481540128344,0.300130475100952,0.394184844769307,0.654537935940778,0.635584172909061
37.8931577631469,0.295796551842294,0.389848436294735,0.650199296712873,0.631243563588739
37.9381615134595,0.293122569596013,0.387171718679886,0.647519960198075,0.628561730027033
37.983165263772,0.292290827998619,0.386338891364386,0.646686069309083,0.627726799634697
38.0281690140845,0.293208035895444,0.387257443179162,0.647605966340547,0.62864804105026
38.073172764397,0.295584995542633,0.389637699284653,0.649989564382315,0.631035021649354
38.1181765147096,0.299017911252402,0.393074570921324,0.653430512073321,0.634480160267793
38.1631802650221,0.303053554970779,0.397113413482924,0.657472737951581,0.638525950451598
38.2081840153346,0.307234440381694,0.401295811741968,0.661656858346009,0.642712001687805
38.2531877656471,0.311129531917972,0.40519059889921,0.66555152770381,0.646606741941659
38.2981915159597,0.314359688986741,0.408419242236784,0.668778786809101,0.649832749856969
38.3431952662722,0.316625252422351,0.410683075977544,0.671040954872707,0.652093319575979
38.3881990165847,0.317737184889191,0.411793968504619,0.672150823814059,0.653202183085061
38.4332027668972,0.317645600905477,0.41170247211312,0.672059416470244,0.653110866117619
38.4782065172098,0.316454230159302,0.410512161723419,0.670870183989393,0.651922727562711
38.5232102675223,0.314409959188503,0.408469342409708,0.668828865417961,0.649882956936252
38.5682140178348,0.311863922587769,0.405924484879628,0.666285262972565,0.647340684377155
38.6132177681473,0.309211298408248,0.403272350421403,0.663633702372265,0.64468978172845
38.6582215184599,0.306825140132486,0.400885976625869,0.661247183989939,0.642303190657463
38.7032252687724,0.305000903671986,0.399061137507699,0.659421786846351,0.640477281472442
38.7482290190849,0.303922858222241,0.397982542035498,0.658342659596481,0.639397641726384
38.7932327693974,0.303655084489488,0.397714605389589,0.658074562589602,0.639129387192824
38.83823651971,0.304152638980694,0.398212479746284,0.658572758430766,0.639627905641508
38.8832402700225,0.305285070441691,0.399345570669005,0.659706521102263,0.640762351404519
38.928244020335,0.306864715782485,0.400925938247516,0.661287637859218,0.642344243364057
38.9732477706476,0.308674564532586,0.402736305448903,0.663098561132072,0.644155759829943
39.0182515209601,0.310493263054126,0.404555176633488,0.664917644469846,0.64597509487989
39.0632552712726,0.31211683452943,0.406178599501054,0.666540951108647,0.647598318187766
39.1082590215851,0.313377403054727,0.407438852956086,0.667800909596997,0.648858002490154
39.1532627718977,0.314158739397052,0.408219905624633,0.668581686791819,0.649638512934654
39.1982665222102,0.314407380641867,0.408468442195821,0.668830119920156,0.649886844028367
39.2432702725227,0.314137249871032,0.408198425796614,0.668560218780992,0.649617058863287
39.2882740228352,0.313425845099429,0.407487286644224,0.66784935090047,0.648906467533737
39.3332777731478,0.312401426259403,0.406463157996345,0.666825524417514,0.647882954831186
39.3782815234603,0.311222777564533,0.405284706758736,0.665647286861424,0.646704947008642
39.4232852737728,0.31005514075538,0.404117119274917,0.664479765100157,0.645537507432528
39.4682890240853,0.309046895844917,0.403108796853119,0.66347137791544,0.644529068468864
39.5132927743979,0.308311121425859,0.402372892780193,0.662735351468271,0.643792927197782
39.5582965247104,0.307914591082097,0.401976265115376,0.6623386289837,0.643396112571963
39.6033002750229,0.307874785550474,0.401936448744541,0.662298801967862,0.643356275124326
39.6483040253354,0.308163851298062,0.402225594879915,0.66258802922789,0.643645584124034
39.693307775648,0.308717521173776,0.402779398214047,0.663141969208768,0.644199663754861
39.7383115259605,0.30944684438609,0.403508851305604,0.663871558119125,0.644929394268124
39.783315276273,0.310250898356059,0.404312984751548,0.664675778579883,0.645733709221379
39.8283190265855,0.311029146212022,0.405091243846043,0.665454056215166,0.646512012745263
39.8733227768981,0.311692508449614,0.405754563449157,0.666117338668779,0.647175263649948
39.9183265272106,0.31217243116096,0.406234424689262,0.666597141451392,0.647655011112918
39.9633302775231,0.312427299553772,0.406489249638177,0.666851923923159,0.647909752151863
40.0083340278357,0.312445601176894,0.406507547871723,0.666870218834693,0.647928043814934
40.0533377781482,-0.653987476130261,-0.246188996977217,0.187669366661928,0.299076307097041
40.0983415284607,2.31620472043388,2.77022335419708,3.24346395271884,3.39036383536255
40.1433452787732,-0.533668643136798,-0.125241512373176,0.306977183775332,0.419597805808136
40.1883490290858,-0.549387122344956,-0.141608784440778,0.289972322075877,0.401968267948545
40.2333527793983,-0.569286472317844,-0.162877131447274,0.267328801851903,0.377946472395082
40.2783565297108,-0.5780524270484,-0.172780179258233,0.256262831133997,0.365693875216279
40.3233602800233,-0.578776796858432,-0.173475475800252,0.255600757757276,0.365069189489281
40.3683640303359,-0.584124314644735,-0.178462220281633,0.251015827319268,0.360927068871681
40.4133677806484,-0.590876010916364,-0.185187224032901,0.244355494723249,0.354370007219477
40.4583715309609,-0.593477897737482,-0.187908996714781,0.241527980150216,0.351451398329979
40.5033752812734,-0.593622219169162,-0.18807507484139,0.241341199561195,0.351245033268023
40.548379031586,-0.592510477320053,-0.187113553623642,0.242153427020965,0.351909207843415
40.5933827818985,-0.581387373967807,-0.176699232166485,0.25185253925218,0.360887924952923
40.638386532211,-0.550393861728036,-0.146841137160635,0.280547191094605,0.38839268762999
40.6833902825235,-0.518847230624049,-0.115985777301044,0.310681005829214,0.417775345012325
40.7283940328361,-0.51524128455848,-0.112439255216181,0.314164636817062,0.421192655149731
40.7733977831486,-0.528566849332791,-0.125736168848816,0.300906949430298,0.407984931577081
40.8184015334611,-0.54269927374033,-0.139926267820065,0.286668475156575,0.393707661911637
40.8634052837736,-0.554469374591642,-0.151809731313205,0.274677402718984,0.38161502910809
40.9084090340862,-0.563929372566305,-0.161405877076625,0.26494786686573,0.371755125352607
40.9534127843987,-0.570880265123941,-0.168484036253217,0.257742888968937,0.364423976832842
40.9984165347112,-0.575116725186131,-0.17280991612503,0.253326766613183,0.359916905880154
41.0434202850237,-0.576940233566974,-0.174673921533515,0.251421397026644,0.357969348384212
41.0884240353363,-0.577089009486601,-0.174826096251042,0.251265733787689,0.357810110216122
41.1334277856488,-0.576281156456487,-0.174006735978322,0.252097449822729,0.35865502675081
41.1784315359613,-0.574914093668086,-0.172631895400698,0.253481606411744,0.360050046800378
41.2234352862739,-0.573065589886505,-0.170790479329163,0.255317813924335,0.361882956037826
41.2684390365864,-0.570628535999039,-0.168380664751503,0.257702258800281,0.364243956382471
41.3134427868989,-0.56746554725102,-0.16526506299184,0.260771977746865,0.367269373853704
41.3584465372114,-0.56357125933997,-0.161432028813324,0.26454458987354,0.370982484937083
41.403450287524,-0.559221693653572,-0.157145525986664,0.268768063146514,0.375143048027463
41.4484540378365,-0.555015155382906,-0.152990257249436,0.272871465597196,0.379194053989796
41.493457788149,-0.551671693220039,-0.149678103546098,0.276151498008788,0.382441190764527
41.5384615384615,-0.549630594926177,-0.147649969181315,0.278166047030521,0.38444154753844
41.5834652887741,-0.548793135073526,-0.146815324093495,0.278997599100406,0.385269730686276
41.6284690390866,-0.548680009400424,-0.146702310464114,0.279110462804361,0.385382406516521
41.6734727893991,-0.548790171653107,-0.146812788929832,0.278999700525118,0.385271393491147
41.7184765397116,-0.548808517210422,-0.146831197523053,0.278981234315606,0.385252875211509
41.7634802900242,-0.548609359104801,-0.146630532111453,0.2791833801301,0.385456472059283
41.8084840403367,-0.548185471533014,-0.146202915106376,0.279614714312411,0.385891505346994
41.8534877906492,-0.547585003397507,-0.145596936627436,0.280226260109728,0.386508667263313
41.8984915409617,-0.54686858639531,-0.144874493733888,0.280954886312928,0.387243625836575
41.9434952912743,-0.546082652536802,-0.14408352219577,0.281751150159076,0.388045430452332
41.9884990415868,-0.545248574152743,-0.143246615382774,0.282591205916577,0.388888953460278
42.0335027918993,-0.544366154105054,-0.142364263716935,0.28347382920223,0.389772190927529
42.0785065422118,-0.543427043606797,-0.141428214102575,0.28440712658408,0.390703051872294
42.1235102925244,-0.542434130472538,-0.140440823684264,0.28538922484619,0.391680099076821
42.1685140428369,-0.54142305837903,-0.139436563040684,0.286386795684789,0.392671113561633
42.2135177931494,-0.540476703331054,-0.138496691566493,0.287320196669203,0.393598067598548
42.258521543462,-0.539716764201689,-0.137741421200701,0.288070741876541,0.394343838261487
42.3035252937745,-0.539263052044463,-0.137289935458713,0.28851993875673,0.394790686883002
42.348529044087,-0.539177187854275,-0.137204396979256,0.288605136894193,0.394875530447204
42.3935327943995,-0.539429383455542,-0.137456275986388,0.288353623322971,0.394624431058968
42.4385365447121,-0.539912322901382,-0.137939380145869,0.287870443427566,0.394141265425807
42.4835402950246,-0.540487115337632,-0.138515235395641,0.287293615262645,0.39356355671312
42.5285440453371,-0.541027882431455,-0.139057671821835,0.286749570635759,0.393017968208832
42.5735477956496,-0.541445648864713,-0.13947708347995,0.286328538286207,0.392595342535753
42.6185515459622,-0.541692391762843,-0.139724891759049,0.286079664563071,0.392345404999675
42.6635552962747,-0.541753917391574,-0.139786679571217,0.286017611519304,0.392283084065877
42.7085590465872,-0.541638950528393,-0.139671328201082,0.286133361011333,0.392399244805675
42.7535627968997,-0.541369103869972,-0.139400866706417,0.286404477209878,0.39267105495649
42.7985665472123,-0.540972489511056,-0.139003883445614,0.286801892447084,0.393068965223484
42.8435702975248,-0.540481942303079,-0.138513556416946,0.287292072445352,0.393559072341547
42.8885740478373,-0.539936820023307,-0.137969328101281,0.287835472768174,0.39410171264351
42.9335777981498,-0.539385531711708,-0.137419411065182,0.288384063160079,0.394649023583588
42.9785815484624,-0.538884996059727,-0.136920337401785,0.288881692962967,0.395145230118839
43.0235852987749,-0.538494043453839,-0.136530537982434,0.289270336623634,0.39553271724049
43.0685890490874,-0.538260935772583,-0.136298046742825,0.289502201557692,0.395763946886489
43.1135927994,-0.538209561098046,-0.136246786506534,0.289553344030825,0.395814968421794
43.1585965497125,-0.538331254033191,-0.13636833453308,0.2894319515329,0.395693741939261
43.203600300025,-0.538586913388541,-0.136623882325312,0.28917653833476,0.395438486395121
43.2486040503375,-0.538918390648644,-0.136955468966475,0.28884486994309,0.395106764299251
43.2936078006501,-0.539263517716346,-0.137300942396024,0.288499073611633,0.394760669275717
43.3386115509626,-0.539568752413508,-0.137606640395831,0.288192926371732,0.394454087708115
43.3836153012751,-0.539796299971788,-0.137834603587433,0.287964552190152,0.394225307871892
43.4286190515876,-0.539925783744341,-0.137964334482154,0.287834573437213,0.394095080905357
43.4736228019002,-0.539952279219388,-0.137990878427037,0.287807980363593,0.394068438114254
43.5186265522127,-0.539882780031785,-0.137921286708332,0.287877668273078,0.394138225761218
43.5636303025252,-0.539732639582556,-0.137771019190935,0.288028072294099,0.39428877560454
43.6086340528377,-0.53952277969079,-0.137561101303902,0.288238061918574,0.394498850737385
43.6536378031503,-0.539277747944378,-0.13731613924253,0.288482969003571,0.394743717791637
43.6986415534628,-0.53902418560199,-0.137062769721117,0.288736157823656,0.394996738437279
43.7436453037753,-0.538789058008913,-0.13682790025729,0.288970776456545,0.395231114005211
43.7886490540878,-0.538597175636046,-0.136636261433019,0.289162174109722,0.395422273266988
43.8336528044004,-0.538468053814572,-0.136507304206884,0.289290966021449,0.395550899396944
43.8786565547129,-0.538412795155604,-0.136452108813804,0.289346097023602,0.395605964972556
43.9236603050254,-0.538432060164319,-0.136471359202174,0.289326861949231,0.395586745888917
43.9686640553379,-0.538516020578812,-0.136555278119274,0.289242987872452,0.395502919959213
44.0136678056505,-0.538646496860236,-0.136685736247259,0.289112553207074,0.395372514083013
44.058671555963,-0.538800656611929,-0.136839927767079,0.288958335615501,0.395218276215086
44.1036753062755,-0.538955162690169,-0.136994511179755,0.288803679394153,0.39506355187122
44.1486790565881,-0.539089710257837,-0.137129154872317,0.288668942114513,0.394928723715033
44.1936828069006,-0.539189330744796,-0.137228857979627,0.288569157091901,0.394828857617881
44.2386865572131,-0.539245358808211,-0.137284933151383,0.288513034561642,0.394772687550711
44.2836903075256,-0.539255322298222,-0.137294904567904,0.288503055097514,0.394762699929269
44.3286940578382,-0.539222154015218,-0.13726171823777,0.288536260269361,0.39479592471596
44.3736978081507,-0.539153083732788,-0.13719262560891,0.288605377159039,0.39486506776232
44.4187015584632,-0.539058436269003,-0.137097971071162,0.288700041436965,0.394959744458596
44.4637053087757,-0.538950417718882,-0.136989970187054,0.288808027383106,0.395067718246143
44.5087090590883,-0.538841877101786,-0.136881468814579,0.288916491637449,0.395176147588847
44.5537128094008,-0.538745016312875,-0.136784656295798,0.289013257061229,0.395272867178703
44.5987165597133,-0.538670084690326,-0.136709766885177,0.289088104557999,0.395347673128546
44.6437203100258,-0.5386241967058,-0.136663904466753,0.289133941237613,0.395393483935286
44.6887240603384,-0.538610489100461,-0.136650203715368,0.28914763500186,0.395407170588818
44.7337278106509,-0.538627829568442,-0.136667538363226,0.289130306453092,0.395389848411388
44.7787315609634,-0.53867118527216,-0.136710885676748,0.289086968314088,0.395346520224845
44.8237353112759,-0.538732593705108,-0.13677229209052,0.289025565031842,0.395285121192943
44.8687390615885,-0.53880252359569,-0.136842230317186,0.288955619592247,0.395215169686394
44.913742811901,-0.53887133448934,-0.136911058069187,0.288886775829358,0.395146310793892
44.9587465622135,-0.538930562007678,-0.136970305241852,0.28882750944364,0.395087025671075
45.003750312526,-0.538973846309438,-0.137013605683275,0.288784192955123,0.395043693254173
45.0487540628386,-0.52852336618163,-0.128410939627384,0.294890356219556,0.400202610331897
45.0937578131511,-0.538764506745784,-0.13869044422143,0.284581399104199,0.389872157542394
45.1387615634636,-0.557671326376633,-0.157826772527232,0.265229330918706,0.370319112200153
45.1837653137761,-0.582597980430849,-0.183217423809334,0.239381597552957,0.344022791574596
45.2287690640887,-0.60866944582249,-0.209866747639121,0.212146905863258,0.316196866697484
45.2737728144012,-0.632000357442409,-0.23368487095603,0.187820682131687,0.291342771477684
45.3187765647137,-0.651864746390031,-0.253811135135727,0.167405695937681,0.270612564347607
45.3637803150263,-0.669894728640938,-0.271858397040766,0.149315711316445,0.252454087691067
45.4087840653388,-0.687850087552072,-0.289636452218226,0.131696008969825,0.234973027234244
45.4537878156513,-0.705635851829822,-0.307151810439234,0.114441465405053,0.217968842687464
45.4987915659638,-0.720105977312492,-0.321397497427711,0.100418873994942,0.204167391749063
