time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
30.1525127093925,-10,-5,-9.99470102841058,-2.4133155177,-2.00296493316812,0.171388805981847,-0.00529897158941672,-2.5866844823,-7.99173609524246,-2.58470432368185
30.197516459705,-10,-5,-10.0579765782025,-3.86305085428649,-4.71650637703961,0.381331518151758,0.0579765782024673,-1.13694914571351,-5.34147020116285,-4.24438237243825
30.2425202100175,-10,-5,-10.0811589529022,-5.34883190503071,-9.09267352227294,0.673656644988433,0.0811589529021681,0.348831905030705,-0.988485430629233,-6.02248855001914
30.28752396033,-10,-5,-10.0523658122586,-6.68382257208371,-14.0663789698063,0.934840517584206,0.0523658122586479,1.68382257208371,4.01401315754765,-7.61866308966792
30.3325277106426,-10,-5,-9.97403100411594,-7.71633486012292,-17.0262910803723,0.987670828711679,-0.0259689958840568,2.71633486012292,7.05226007625638,-8.7040056888346
30.3775314609551,-10,-5,-9.86100419381652,-8.34567519269142,-16.4149208833786,0.719938685044794,-0.138995806183475,3.34567519269142,6.55391668956208,-9.06561387773622
30.4225352112676,-10,-5,-9.73597603687758,-8.53010566666739,-13.843792627546,0.205318366327543,-0.264023963122417,3.53010566666739,4.10781659066845,-8.73542403299493
30.4675389615801,-10,-5,-9.6236745789913,-8.28666889174414,-11.4245457868539,-0.337689141234017,-0.376325421008699,3.28666889174414,1.80087120786259,-7.94897975051012
30.5125427118927,-10,-5,-9.54530073792342,-7.68367721214088,-9.66466169773789,-0.710830693615225,-0.454699262076582,2.68367721214088,0.119360959814468,-6.97284651852566
30.5575464622052,-10,-5,-9.51437151488045,-6.82751670069845,-8.2629499172585,-0.847488781480311,-0.485628485119548,1.82751670069845,-1.25142159762195,-5.98002791921814
30.6025502125177,-10,-5,-9.5346453755933,-5.84597206453242,-6.95063290583609,-0.79924475098913,-0.4653546244067,0.845972064532424,-2.58401246975721,-5.04672731354329
30.6475539628302,-10,-5,-9.60025872057043,-4.87049365824122,-5.67400307557095,-0.661639303382025,-0.399741279429572,-0.129506341758779,-3.92625564499948,-4.2088543548592
30.6925577131428,-10,-5,-9.69773017463563,-4.01971082820473,-4.53603038788925,-0.514157728361708,-0.302269825364373,-0.98028917179527,-5.16169978674637,-3.50555309984302
30.7375614634553,-10,-5,-9.80917263266956,-3.38610221286993,-3.67738354591817,-0.399601398556775,-0.19082736733044,-1.61389778713007,-6.13178908675139,-2.98650081431316
30.7825652137678,-10,-5,-9.91592417553466,-3.02714651916711,-3.1882162788432,-0.331367953734012,-0.0840758244653443,-1.97285348083289,-6.72770789669145,-2.6957785654331
30.8275689640803,-10,-5,-10.0018569503579,-2.96159139212897,-3.10356344692258,-0.309033286111036,0.00185695035793998,-2.03840860787103,-6.89829350343536,-2.65255810601793
30.8725727143929,-10,-5,-10.0558050865595,-3.17078849298701,-3.44752805438148,-0.330156446558482,0.0558050865594755,-1.82921150701299,-6.608277032178,-2.84063204642853
30.9175764647054,-10,-5,-10.0728086093638,-3.60443492907851,-4.25968820020384,-0.395085401051271,0.0728086093638431,-1.39556507092149,-5.81312040916,-3.20934952802724
30.9625802150179,-10,-5,-10.0541372785533,-4.18959911459216,-5.56837958738929,-0.506395406631202,0.0541372785533216,-0.810400885407841,-4.48575769116403,-3.68320370796096
31.0075839653304,-10,-5,-10.0062833674251,-4.84163011180473,-7.31194759661358,-0.665852937884908,0.00628336742513191,-0.15836988819527,-2.69433577081155,-4.17577717391982
31.052587715643,-10,-5,-9.93926106493279,-5.47546375013898,-9.24948039669483,-0.870712625215013,-0.0607389350672118,0.475463750138984,-0.689780668237956,-4.60475112492397
31.0975914659555,-10,-5,-9.86460951176303,-6.01593454746164,-10.9615621496119,-1.10969189805177,-0.135390488236972,1.01593454746164,1.09695263784883,-4.90624264940987
31.142595216268,-10,-5,-9.79347338192603,-6.40595094486358,-12.028079901825,-1.35965924819941,-0.206526618073974,1.40595094486358,2.23460651989895,-5.04629169666416
31.1875989665805,-10,-5,-9.73505074997093,-6.61175077959864,-12.2778803954692,-1.58648611886314,-0.264949250029066,1.61175077959864,2.54282964549826,-5.02526466073551
31.2326027168931,-10,-5,-9.69558127980604,-6.62487325635809,-11.8551069423512,-1.75312196112425,-0.304418720193963,1.62487325635809,2.15952566254518,-4.87175129523385
31.2776064672056,-10,-5,-9.67792692943849,-6.46090843788212,-11.0486577747926,-1.8325768163469,-0.322073070561506,1.46090843788212,1.37073084535407,-4.62833162153521
31.3226102175181,-10,-5,-9.68169485881101,-6.15546449487352,-10.1004425135446,-1.81834793948721,-0.318305141188992,1.15546449487352,0.418747654733576,-4.33711655538632
31.3676139678307,-10,-5,-9.70378145499704,-5.75808564464582,-9.14732589386021,-1.726037753684,-0.296218545002958,0.758085644645822,-0.556455561136831,-4.03204789096182
31.4126177181432,-10,-5,-9.73918134885935,-5.32503309121481,-8.25907972996064,-1.58614694513865,-0.260818651140653,0.325033091214814,-1.48010161889871,-3.73888614607616
31.4576214684557,-10,-5,-9.78190241963644,-4.91189641893815,-7.48576241403735,-1.43313373587313,-0.218097580363557,-0.088103581061854,-2.2961400055991,-3.47876268306501
31.5026252187682,-10,-5,-9.8258488360829,-4.56693823304544,-6.87784675759183,-1.29640000905163,-0.174151163917102,-0.433061766954556,-2.94800207849107,-3.27053822399382
31.5476289690808,-10,-5,-9.86556923200342,-4.32590828287579,-6.48419741552955,-1.19608776289661,-0.134430767996582,-0.674091717124214,-3.38137181647387,-3.12982051997918
31.5926327193933,-10,-5,-9.89680688460435,-4.20882313102047,-6.34377044335729,-1.1432988730659,-0.10319311539565,-0.791176868979526,-3.55303644124706,-3.06552425795457
31.6376364697058,-10,-5,-9.91682611290401,-4.21892832889982,-6.47988316651772,-1.14251533414047,-0.0831738870959917,-0.781071671100183,-3.43694294638629,-3.07641299475935
31.6826402200183,-10,-5,-9.92451962596652,-4.34377859289479,-6.89583676036161,-1.19394202309346,-0.0754803740334804,-0.656221407105212,-3.02868286560491,-3.14983656980132
31.7276439703309,-10,-5,-9.92032342075866,-4.55812159640617,-7.56709579365159,-1.29453456336141,-0.0796765792413368,-0.441878403593831,-2.35322762710707,-3.26358703304476
31.7726477206434,-10,-5,-9.90597926385023,-4.82808015620546,-8.42983143608949,-1.43770529519065,-0.0940207361497691,-0.171919843794536,-1.47614782776074,-3.39037486101481
31.8176514709559,-10,-5,-9.88419120179621,-5.11601394176808,-9.37414761894415,-1.61251053163026,-0.115808798203789,0.116013941768076,-0.510043582852063,-3.50350341013781
31.8626552212684,-10,-5,-9.85822376274989,-5.38541273297436,-10.2552823781473,-1.8033404688162,-0.141776237250113,0.385412732974356,0.397058615397444,-3.58207226415816
31.907658971581,-10,-5,-9.83148719273832,-5.60522519949956,-10.9290986535703,-1.99089519500045,-0.168512807261681,0.605225199499555,1.097611460832,-3.61433000449911
31.9526627218935,-10,-5,-9.80715037645422,-5.75314708476248,-11.2986486319206,-2.15472081144518,-0.192849623545781,0.753147084762476,1.49149825546642,-3.5984262733173
31.997666472206,-10,-5,-9.78781564667852,-5.81756021983615,-11.3434954873933,-2.2769072221252,-0.212184353321479,0.81756021983615,1.55567984071477,-3.54065299771095
32.0426702225185,-10,-5,-9.77528172902885,-5.79800448961952,-11.1133499757135,-2.34588899147871,-0.224718270971149,0.798004489619521,1.3380682466846,-3.45211549814081
32.0876739728311,-10,-5,-9.77041171856302,-5.70425346945905,-10.6954579913161,-2.35900048395798,-0.229588281436984,0.704253469459054,0.925046272753091,-3.34525298550107
32.1326777231436,-10,-5,-9.77311249593337,-5.55422810583096,-10.1809536202858,-2.3228103686916,-0.226887504066628,0.554228105830962,0.407841124352446,-3.23141773713936
32.1776814734561,-10,-5,-9.78242092245311,-5.37110371626627,-9.6466205170724,-2.25116499703383,-0.217579077546889,0.371103716266267,-0.135800405380712,-3.11993871923244
32.2226852237687,-10,-5,-9.79668140722226,-5.18003269262383,-9.1516015593088,-2.16177641127221,-0.203318592777737,0.180032692623827,-0.645079847913461,-3.01825628135162
32.2676889740812,-10,-5,-9.81379016005002,-5.00491509923179,-8.74061057921839,-2.07259968908245,-0.186209839949981,0.00491509923179212,-1.07317958083163,-2.93231541014934
32.3126927243937,-10,-5,-9.83147481530467,-4.86560565462321,-8.44698486928118,-1.99903231563493,-0.168525184695328,-0.13439434537679,-1.38448994602349,-2.86657333898828
32.3576964747062,-10,-5,-9.84757510678273,-4.77585836982276,-8.29342859122861,-1.95237952748897,-0.152424893217265,-0.224141630177245,-1.55414651555413,-2.82347884233378
32.4027002250188,-10,-5,-9.86029142331878,-4.7421938359646,-8.29096634696352,-1.93943894672593,-0.139708576681219,-0.257806164035395,-1.56932507635526,-2.80275488923868
32.4477039753313,-10,-5,-9.86837331819801,-4.76374555627383,-8.43711729270658,-1.96273658096669,-0.131626681801993,-0.236254443726167,-1.43125602549142,-2.80100897530714
32.4927077256438,-10,-5,-9.87122869751519,-4.83301758939409,-8.71408448256825,-2.02095733697273,-0.128771302484814,-0.16698241060591,-1.15714421494693,-2.81206025242136
32.5377114759563,-10,-5,-9.86894525955167,-4.93738086925611,-9.08794129693045,-2.10934336587788,-0.131054740448331,-0.062619130743891,-0.781003962621218,-2.82803750337823
32.5827152262689,-10,-5,-9.86222725652739,-5.06106098128728,-9.51032939071331,-2.22010037308287,-0.137772743472608,0.0610609812872811,-0.351897865814079,-2.84096060820441
32.6277189765814,-10,-5,-9.8522611913443,-5.18733229872254,-9.92414533460888,-2.3430080804198,-0.147738808655699,0.187332298722542,0.0718841432645743,-2.84432421830274
32.6727227268939,-10,-5,-9.84053223248667,-5.30063355731212,-10.2732649090222,-2.46641749789226,-0.15946776751333,0.300633557312119,0.432732676535554,-2.83421605941986
32.7177264772064,-10,-5,-9.82861793321988,-5.38835475831965,-10.5138700904893,-2.57866307114468,-0.171382066780124,0.388354758319647,0.685252157269453,-2.80969168717496
32.762730227519,-10,-5,-9.81798682836314,-5.44210741689706,-10.6231578593288,-2.66970656136591,-0.182013171636855,0.442107416897058,0.805171030965615,-2.77240085553115
32.8077339778315,-10,-5,-9.80982678404907,-5.45836962807684,-10.6019395803221,-2.73266408827274,-0.190173215950928,0.458369628076841,0.792112796273049,-2.7257055398041
32.852737728144,-10,-5,-9.80492223628245,-5.43848300418362,-10.4707264063127,-2.7648303423915,-0.195077763717546,0.438483004183624,0.66580417003026,-2.67365266179213
32.8977414784565,-10,-5,-9.80359168729687,-5.38805929976815,-10.2620066426899,-2.76793057865948,-0.196408312703131,0.388059299768153,0.458414955393076,-2.62012872110867
32.9427452287691,-10,-5,-9.80568823794887,-5.31592110110346,-10.0123437271964,-2.74755471357958,-0.194311762051129,0.315921101103458,0.206655489247554,-2.56836638752388
32.9877489790816,-10,-5,-9.81065772270798,-5.23274649838877,-9.75661315227668,-2.71196076298305,-0.18934227729202,0.232746498388768,-0.0540445704312997,-2.52078573540571
33.0327527293941,-10,-5,-9.81764221823461,-5.14960852307,-9.52476275760452,-2.67058108209086,-0.182357781765392,0.149608523069996,-0.292879460630084,-2.47902744097913
33.0777564797066,-10,-5,-9.82561206608077,-5.07659598429968,-9.34031422945166,-2.63257931676222,-0.174387933919228,0.0765959842996837,-0.485297836629117,-2.44401666753747
33.1227602300192,-10,-5,-9.83350747742724,-5.0216759059337,-9.21967114076195,-2.60570876051,-0.16649252257276,0.0216759059337024,-0.613836336665289,-2.4159671454237
33.1677639803317,-10,-5,-9.84037129619326,-4.98991423680091,-9.17167998506364,-2.59557730768454,-0.159628703806744,-0.0100857631990898,-0.668691311129615,-2.39433692911637
33.2127677306442,-10,-5,-9.84545727595988,-4.98311768241863,-9.19731831233487,-2.60529869068082,-0.154542724040121,-0.0168823175813744,-0.648138963625005,-2.3778189917378
33.2577714809567,-10,-5,-9.84830270658458,-4.99990283024289,-9.28966343396884,-2.63544558245793,-0.151697293415424,-9.71697571126029e-05,-0.558639272615734,-2.36445724778496
33.3027752312693,-10,-5,-9.84875967936178,-5.03614634157744,-9.43443040260092,-2.68422000495162,-0.151240320638221,0.0361463415774379,-0.414329276760856,-2.35192633662582
33.3477789815818,-10,-5,-9.84698492625557,-5.08572783790145,-9.61138080660095,-2.747792730853,-0.153015073744431,0.0857278379014543,-0.235604119654621,-2.33793510704845
33.3927827318943,-10,-5,-9.8433932844849,-5.14144941987653,-9.79676249933636,-2.82079865414506,-0.156606715515098,0.141449419876534,-0.0466307851485439,-2.32065076573147
33.4377864822069,-10,-5,-9.83858383845148,-5.19600460032573,-9.96662147657337,-2.89698237010597,-0.161416161548519,0.196004600325727,0.12803763812189,-2.29902223021976
33.4827902325194,-10,-5,-9.83325029188724,-5.24287469649794,-10.1004185653003,-2.96996162618524,-0.166749708112761,0.242874696497941,0.267168273413011,-2.2729130703127
33.5277939828319,-10,-5,-9.82808796552249,-5.27705031981354,-10.184101034354,-3.03403061987451,-0.17191203447751,0.277050319813545,0.356013068831484,-2.24301969993904
33.5727977331444,-10,-5,-9.82370906200202,-5.29550587900402,-10.211837488949,-3.08488599631894,-0.176290937997976,0.295505879004025,0.388128426946937,-2.21061988268509
33.617801483457,-10,-5,-9.82057574151182,-5.29739135774828,-10.1860508893335,-3.12014914610445,-0.179424258488181,0.297391357748277,0.365475147821661,-2.17724221164383
33.6628052337695,-10,-5,-9.81895749697645,-5.28394309539788,-10.1159597628177,-3.13958881671174,-0.18104250302355,0.283943095397881,0.297002265841215,-2.14435427868614
33.707808984082,-10,-5,-9.8189157699696,-5.25814924471848,-10.0152493426202,-3.14501010444272,-0.181084230030404,0.258149244718484,0.196333572650616,-2.11313914027576
33.7528127343945,-10,-5,-9.82031518222978,-5.2242321967841,-9.89956923628146,-3.13984807676216,-0.179684817770221,0.224232196784103,0.0792540540516811,-2.08438412002194
33.7978164847071,-10,-5,-9.82285760165958,-5.18702696860776,-9.7843517816763,-3.12856206262432,-0.177142398340418,0.187026968607761,-0.0385058199832855,-2.05846490598345
33.8428202350196,-10,-5,-9.8261328536565,-5.15134019243533,-9.68315706649986,-3.11595339642061,-0.173867146343499,0.151340192435333,-0.142975787156645,-2.03538679601472
33.8878239853321,-10,-5,-9.82967844543615,-5.12136921922993,-9.60653882282008,-3.10652221175761,-0.17032155456385,0.121369219229927,-0.223139622616074,-2.01484700747231
33.9328277356446,-10,-5,-9.83304027543101,-5.10024652596719,-9.5613430033081,-3.10394738432895,-0.16695972456899,0.100246525967191,-0.271697272122909,-1.99629914163824
33.9778314859572,-10,-5,-9.8358269035923,-5.08975364726739,-9.55036445462001,-3.11073364874996,-0.164173096407698,0.0897536472673854,-0.285462448972289,-1.97901999851743
34.0228352362697,-10,-5,-9.83775139956772,-5.09022436843811,-9.57233718164912,-3.12803541487172,-0.162248600432278,0.0902243684381103,-0.2654142179186,-1.96218895356639
34.0678389865822,-10,-5,-9.83865681749145,-5.1006322011713,-9.62227387483342,-3.1556451912918,-0.161343182508549,0.100632201171301,-0.216382942658027,-1.9449870098795
34.1128427368947,-10,-5,-9.83852367302691,-5.11883523541135,-9.69217572217437,-3.19212518137921,-0.161476326973093,0.118835235411351,-0.146347950852533,-1.92671005403214
34.1578464872073,-10,-5,-9.83746011517427,-5.14193473663457,-9.77209590965944,-3.23505773032783,-0.16253988482573,0.141934736634575,-0.0653642055148325,-1.90687700630674
34.2028502375198,-10,-5,-9.83567751447296,-5.16669390733384,-9.85146682119628,-3.28138729142909,-0.164322485527039,0.166693907333835,0.0157893067233221,-1.88530661590474
34.2478539878323,-10,-5,-9.83345571132546,-5.18996066426524,-9.92051651013581,-3.32781992732452,-0.166544288674539,0.189960664265244,0.0870607988103469,-1.86214073694073
34.2928577381448,-10,-5,-9.831103043945,-5.20904275826911,-9.97154277190835,-3.37123714717043,-0.168896956054999,0.209042758269113,0.140439727963347,-1.83780561109869
34.3378614884574,-10,-5,-9.82891645563644,-5.2219939156977,-9.9998182427717,-3.40907370398097,-0.171083544363556,0.221993915697701,0.170901787135254,-1.81292021171673
34.3828652387699,-10,-5,-9.82714650482222,-5.22778413367548,-10.0039773384105,-3.43960915435015,-0.172853495177781,0.227784133675484,0.17683083358833,-1.78817497932534
34.4278689890824,-10,-5,-9.82597108344453,-5.22634369865548,-9.98585982524291,-3.46213355670743,-0.174028916555466,0.226343698655481,0.159888741798373,-1.76421014194805
34.472872739395,-10,-5,-9.82548026054353,-5.2184867482785,-9.94990746860926,-3.4769676951241,-0.174519739456469,0.218486748278503,0.124427208065729,-1.74151905315441
34.5178764897075,-10,-5,-9.82567310830671,-5.20573430414792,-9.90228548531558,-3.48534296613696,-0.174326891693292,0.205734304147923,0.0766123770088747,-1.72039133801097
34.56288024002,-10,-5,-9.8264658412052,-5.19006714461028,-9.8499132944623,-3.48916908509106,-0.173534158794803,0.190067144610284,0.0234474532571074,-1.70089805951922
34.6078839903325,-10,-5,-9.82770928677155,-5.17364471850058,-9.79955359804449,-3.49073340685623,-0.172290713228454,0.173644718500577,-0.0281556887270593,-1.68291131164435
34.6528877406451,-10,-5,-9.82921274920414,-5.15852722259954,-9.75705435335583,-3.49238106575138,-0.170787250795861,0.158527222599544,-0.0721583958483052,-1.66614615684816
34.6978914909576,-10,-5,-9.83077080937822,-5.1464342994337,-9.72678998087215,-3.49622085581111,-0.169229190621778,0.146434299433698,-0.103980828506069,-1.65021344362259
34.7428952412701,-10,-5,-9.83218955153691,-5.13856640869178,-9.71131748894829,-3.50389087824201,-0.167810448463088,0.138566408691783,-0.120872062588623,-1.63467553044978
34.7878989915826,-10,-5,-9.8333090841153,-5.13550501409232,-9.7112483538692,-3.51640447731309,-0.166690915884699,0.135505014092315,-0.122060730246098,-1.61910053677923
34.8329027418952,-10,-5,-9.83401994669449,-5.13719673297877,-9.72532968290909,-3.53408419504666,-0.165980053305514,0.137196732978773,-0.108690263785391,-1.60311253793212
34.8779064922077,-10,-5,-9.83427194881348,-5.14301594869319,-9.75071993234763,-3.55658115260315,-0.165728051186523,0.143015948693194,-0.0835520164658501,-1.58643479609005
34.9229102425202,-10,-5,-9.83407503339536,-5.15189134767292,-9.7834303980118,-3.58296959835063,-0.16592496660464,0.151891347672922,-0.0506446353835575,-1.5689217493223
34.9679139928327,-10,-5,-9.83349276234566,-5.16247536908211,-9.81888404988603,-3.61190065275397,-0.166507237654338,0.162475369082111,-0.0146087124596281,-1.55057471632814
35.0129177431453,-10,-10,-9.83262986582708,-5.17333220378125,-9.28537972960022,-3.4275367252978,-0.167370134172922,-4.82666779621875,-0.547250136226854,-1.74579547848345
35.0579214934578,-10,-10,-9.84741481152191,-5.35204678465355,-0.332816880042095,-0.122509486820733,-0.152585188478092,-4.64795321534645,-9.51459793147981,-5.22953729783282
35.1029252437703,-10,-10,-9.90729933207413,-6.0874352030087,-0.662939238530369,-0.243103416704147,-0.0927006679258735,-3.9125647969913,-9.24436009354376,-5.84433178630455
35.1479289940828,-10,-10,-9.9861457017978,-7.26324128745506,-1.80022330332462,-0.653276856067871,-0.0138542982021992,-2.73675871254494,-8.18592239847318,-6.60996443138719
35.1929327443954,-10,-10,-10.052561304837,-8.69657871240372,-4.32849735320628,-1.54089888010706,0.0525613048370399,-1.30342128759628,-5.72406395163076,-7.15567983229666
35.2379364947079,-10,-10,-10.0810494818676,-10.187972720722,-8.53974361187573,-2.9965830464961,0.0810494818675984,0.187972720721971,-1.54130586999187,-7.19138967422587
35.2829402450204,-10,-10,-10.0581743340297,-11.5479689134647,-13.5583128702575,-4.91695639078481,0.0581743340296565,1.54796891346468,3.50013853622789,-6.63101252267987
35.3279439953329,-10,-10,-9.98481101405274,-12.6200612884383,-16.8719315684245,-6.98957450653923,-0.0151889859472583,2.62006128843832,6.8871205543718,-5.63048678189908
35.3729477456455,-10,-10,-9.87461773442926,-13.29734933048,-16.6249891275218,-8.7627532909242,-0.125382265570742,3.29734933048003,6.75037139309259,-4.53459603955582
35.417951495958,-10,-10,-9.74969085123834,-13.5314081841253,-14.1434643972848,-9.81404699696522,-0.250309148761657,3.5314081841253,4.3937735460465,-3.71736118716008
35.4629552462705,-10,-10,-9.63482259389193,-13.3329960211949,-11.6559892019717,-9.93522421067858,-0.365177406108067,3.33299602119488,2.02116660807976,-3.39777181051631
35.507958996583,-10,-10,-9.55184460324065,-12.7652904855612,-9.83487986639971,-9.19510028766394,-0.448155396759354,2.7652904855612,0.283035263159061,-3.57019019789727
35.5529627468956,-10,-10,-9.51527140914161,-11.9312232885678,-8.41146357046809,-7.86334165252099,-0.484728590858392,1.93122328856778,-1.10380783867351,-4.06788163604679
35.5979664972081,-10,-10,-9.5299783186707,-10.9570737036466,-7.09637024728915,-6.28579955273756,-0.470021681329301,0.957073703646641,-2.43360807138154,-4.67127415090908
35.6429702475206,-10,-10,-9.5911016014765,-9.97473519576636,-5.81289380839639,-4.77630024974239,-0.408898398523498,-0.0252648042336414,-3.77820779308011,-5.19843494602396
35.6879739978332,-10,-10,-9.68586357316654,-9.10498731082084,-4.65222722716072,-3.54577380481589,-0.314136426833455,-0.895012689179159,-5.03363634600582,-5.55921350600495
35.7329777481457,-10,-10,-9.79668861972106,-8.44373834218794,-3.75664528856774,-2.68207941734007,-0.203311380278942,-1.55626165781206,-6.04004333115332,-5.76165892484788
35.7779814984582,-10,-10,-9.90482633904537,-8.05263413803203,-3.22378926063022,-2.18029254064363,-0.095173660954627,-1.94736586196797,-6.68103707841516,-5.8723415973884
35.8229852487707,-10,-10,-9.99372796517608,-7.9547487343671,-3.09299123576395,-1.99738169378439,-0.00627203482391891,-2.0452512656329,-6.90073672941213,-5.95736704058271
35.8679889990833,-10,-10,-10.051592106482,-8.1353789368893,-3.38752411681093,-2.09660823438475,0.0515921064820191,-1.8646210631107,-6.66406798967109,-6.03877070250454
35.9129927493958,-10,-10,-10.0727466775946,-8.54734432731194,-4.14553007416924,-2.46182874209837,0.0727466775945658,-1.45265567268806,-5.92721660342532,-6.08551558521358
35.9579964997083,-10,-10,-10.0578025256119,-9.11971355666517,-5.39974834210779,-3.08335565464336,0.0578025256119226,-0.880286443334828,-4.65805418350414,-6.03635790202181
36.0030002500208,-10,-10,-10.0127460795131,-9.76857746630996,-7.10340403982968,-3.93087820746346,0.0127460795130876,-0.23142253369004,-2.90934203968341,-5.8376992588465
36.0480040003334,-10,-10,-9.94729654346765,-10.4083825796315,-9.03810199571709,-4.9314596161265,-0.0527034565323508,0.408382579631533,-0.909194547750555,-5.47692296350503
36.0930077506459,-10,-10,-9.87292239327935,-10.9624152097591,-10.7985359117996,-5.96536455756588,-0.127077606720645,0.96241520975906,0.925613518520258,-4.99705065219318
36.1380115009584,-10,-10,-9.80089714501704,-11.3712597863448,-11.9512645433525,-6.88434004989707,-0.199102854982964,1.37125978634475,2.15036739833543,-4.48691973644769
36.1830152512709,-10,-10,-9.74069563579246,-11.5984044698658,-12.2891097562123,-7.54751535872586,-0.259304364207541,1.59840446986582,2.54841412041981,-4.05088911113997
36.2280190015835,-10,-10,-9.69891750554848,-11.6325824681224,-11.9269293716517,-7.86058058418465,-0.301082494451522,1.63258246812236,2.22801186610324,-3.7720018839377
36.273022751896,-10,-10,-9.67880293240027,-11.4868642539751,-11.1489910725232,-7.80060652746443,-0.321197067599732,1.4868642539751,1.47018814012298,-3.68625772651067
36.3180265022085,-10,-10,-9.68030029126456,-11.194902401488,-10.207973843898,-7.41664971433167,-0.31969970873544,1.19490240148802,0.527673552633424,-3.77825268715635
36.363030252521,-10,-10,-9.70057074843059,-10.8050346567995,-9.25134299495489,-6.80933613336413,-0.299429251569409,0.805034656799535,-0.4492277534757,-3.99569852343541
36.4080340028336,-10,-10,-9.73477585657465,-10.3731436600602,-8.35351244621491,-6.10068497160904,-0.265224143425353,0.373143660060153,-1.38126341035973,-4.27245868845111
36.4530377531461,-10,-10,-9.77698811247923,-9.95524072871748,-7.56511687313854,-5.40569439396671,-0.223011887520773,-0.0447592712825191,-2.21187123934069,-4.54954633475077
36.4980415034586,-10,-10,-9.82108331617695,-9.60068910851733,-6.93639193797287,-4.81339456386966,-0.178916683823045,-0.399310891482665,-2.88469137820409,-4.78729454464767
36.5430452537711,-10,-10,-9.86150755040896,-9.34682563293188,-6.51680058761084,-4.38019194557516,-0.138492449591036,-0.653174367068123,-3.34470696279812,-4.96663368735671
36.5880490040837,-10,-10,-9.89385124475407,-9.21550611530743,-6.34677366787871,-4.13344883277283,-0.106148755245931,-0.784493884692568,-3.54707757687536,-5.0820572825346
36.6330527543962,-10,-10,-9.91520067501398,-9.21182322093225,-6.45159054646031,-4.07980789179063,-0.0847993249860153,-0.788176779067751,-3.46361012855367,-5.13201532914162
36.6780565047087,-10,-10,-9.92426865258465,-9.32496261209056,-6.83709163850562,-4.21235701386837,-0.0757313474153456,-0.675037387909443,-3.08717701407903,-5.11260559822218
36.7230602550213,-10,-10,-9.92132900771645,-9.53090827624309,-7.48238341125595,-4.51328303276303,-0.0786709922835538,-0.469091723756911,-2.43894559646049,-5.01762524348006
36.7680640053338,-10,-10,-9.90799378633161,-9.79650947222643,-8.32852423390477,-4.95239528367487,-0.0920062136683892,-0.203490527773567,-1.57946955242685,-4.84411418855157
36.8130677556463,-10,-10,-9.88687918145555,-10.0842989398222,-9.27058490564759,-5.48470414369726,-0.11312081854445,0.0842989398222294,-0.616294275807956,-4.59959479612497
36.8580715059588,-10,-10,-9.86120792564515,-10.3574135006658,-10.1662884273218,-6.05091896545968,-0.138792074354848,0.357413500665785,0.305080501676688,-4.3064945352061
36.9030752562714,-10,-10,-9.83439387666081,-10.5840116050753,-10.869070163065,-6.58327022018388,-0.165606123339193,0.584011605075311,1.03467628640422,-4.00074138489143
36.9480790065839,-10,-10,-9.80965005913352,-10.7406956281147,-11.2747325890814,-7.01629850990719,-0.190349940866485,0.740695628114661,1.46508252994784,-3.72439711820747
36.9930827568964,-10,-10,-9.78965515749788,-10.8146101228673,-11.354027337514,-7.29950978149994,-0.210344842502124,0.814610122867263,1.56437218001617,-3.51510034136733
37.0380865072089,-10,-10,-9.77630566088926,-10.8040766175056,-11.1502782928667,-7.40748550828925,-0.223694339110738,0.804076617505592,1.37397263197739,-3.39659110921634
37.0830902575215,-10,-10,-9.77057165780607,-10.7178155623928,-10.748459788451,-7.34392590398202,-0.229428342193927,0.717815562392785,0.97788813064497,-3.37388965841077
37.128094007834,-10,-10,-9.77246389555554,-10.5729734445711,-10.2405171938348,-7.13864387780208,-0.227536104444455,0.572973444571064,0.468053298279303,-3.43432956676898
37.1730977581465,-10,-10,-9.78110867755598,-10.3922994145128,-9.70518057394275,-6.8391887902007,-0.218891322444019,0.392299414512758,-0.0759281036132329,-3.55311062431206
37.218101508459,-10,-10,-9.79491633653143,-10.2008891668172,-9.20340934173368,-6.50024897323774,-0.205083663468571,0.2008891668172,-0.591506994797745,-3.70064019357946
37.2631052587716,-10,-10,-9.81181951971734,-10.0229299311189,-8.78130751435484,-6.17394186946813,-0.188180480282655,0.0229299311188633,-1.0305120053625,-3.84898806165073
37.3081090090841,-10,-10,-9.82955054510122,-9.87884228145735,-8.47338114558957,-5.90301258636812,-0.170449454898776,-0.121157718542646,-1.35616939951166,-3.97582969508923
37.3531127593966,-10,-10,-9.84592364400378,-9.78313144562155,-8.3035384433015,-5.71750470311687,-0.154076355996215,-0.216868554378447,-1.54238520070229,-4.06562674250469
37.3981165097091,-10,-10,-9.85908858448762,-9.74314694539149,-8.28418577480118,-5.63423466957024,-0.140911415512381,-0.256853054608513,-1.57490280968644,-4.10891227582125
37.4431202600217,-10,-10,-9.86772698096681,-9.75882132715672,-8.41444217425802,-5.65779546947909,-0.132273019033187,-0.241178672843279,-1.4532848067088,-4.10102585767763
37.4881240103342,-10,-10,-9.87117091994629,-9.82333334031271,-8.67828339633885,-5.78194389789943,-0.128829080053707,-0.176666659687285,-1.19288752360744,-4.04138944241328
