data1,data2,data3,data4,data5,data6,data7,data8
3.63018150907545,-0.0109283968122714,99.9999999958038,99.9999999889282,75.0000000080039,-7.81788207085315e-09,-4.53201361568741e-09,-2.67013785132116e-09
3.64018200910045,-0.0112041438263251,99.9999999958001,99.9999999889159,75.000000008009,-7.82492063496999e-09,-4.53609920007983e-09,-2.67254780104771e-09
3.65018250912546,-0.0114878129793068,99.9999999957962,99.9999999889033,75.0000000080141,-7.83214010524846e-09,-4.54028895248026e-09,-2.67501875039548e-09
3.66018300915046,-0.011777472505322,99.9999999957922,99.9999999888904,75.0000000080191,-7.83949305391169e-09,-4.54455535358295e-09,-2.67753447220498e-09
3.67018350917546,-0.0120711813094786,99.9999999957882,99.9999999888773,75.0000000080242,-7.84693144756715e-09,-4.54887053812971e-09,-2.68007853821092e-09
3.68018400920046,-0.0123670020660442,99.9999999957842,99.9999999888642,75.0000000080291,-7.85440698497953e-09,-4.5532064908382e-09,-2.68263443454246e-09
3.69018450922546,-0.0126630140969119,99.9999999957802,99.999999988851,75.000000008034,-7.8618714363004e-09,-4.55753524313327e-09,-2.68518567767471e-09
3.70018500925046,-0.0129573259407897,99.9999999957762,99.999999988838,75.0000000080388,-7.86927698087584e-09,-4.56182906901224e-09,-2.68771592984764e-09
3.71018550927546,-0.0132480875274153,99.9999999957723,99.9999999888251,75.0000000080434,-7.87657654075883e-09,-4.56606067837789e-09,-2.69020911297076e-09
3.72018600930046,-0.0135335018756062,99.9999999957685,99.9999999888124,75.0000000080478,-7.88372410709254e-09,-4.57020340619705e-09,-2.692649520046e-09
3.73018650932547,-0.0138118362389701,99.9999999957648,99.9999999888001,75.000000008052,-7.89067505660582e-09,-4.57423139588578e-09,-2.69502192316727e-09
3.74018700935047,-0.0140814326286615,99.9999999957612,99.9999999887882,75.0000000080559,-7.89738645556904e-09,-4.57811977538529e-09,-2.69731167719215e-09
3.75018750937547,-0.0143407176485065,99.9999999957577,99.9999999887767,75.0000000080597,-7.9038173486978e-09,-4.58184482447336e-09,-2.69950481822928e-09
3.76018800940047,-0.0145882115841995,99.9999999957545,99.9999999887658,75.0000000080631,-7.90992903065977e-09,-4.58538413195393e-09,-2.70158815614258e-09
3.77018850942547,-0.0148225366949048,99.9999999957514,99.9999999887555,75.0000000080662,-7.91568529803444e-09,-4.58871674148048e-09,-2.70354936034046e-09
3.78018900945047,-0.0150424246625358,99.9999999957485,99.9999999887459,75.000000008069,-7.9210526797929e-09,-4.59182328489533e-09,-2.70537703819248e-09
3.79018950947547,-0.0152467231610622,99.9999999957459,99.999999988737,75.0000000080715,-7.92600064460181e-09,-4.59468610210441e-09,-2.70706080549759e-09
3.80019000950047,-0.0154344015154704,99.9999999957435,99.9999999887288,75.0000000080736,-7.9305017835086e-09,-4.5972893466542e-09,-2.7085913485143e-09
3.81019050952548,-0.0156045554272724,99.9999999957413,99.9999999887215,75.0000000080754,-7.93453196682921e-09,-4.59961907633063e-09,-2.70996047715395e-09
3.82019100955048,-0.0157564107508069,99.9999999957394,99.9999999887151,75.0000000080768,-7.93807047433188e-09,-4.60166332825787e-09,-2.71116116903119e-09
3.83019150957548,-0.0158893263118102,99.9999999957378,99.9999999887095,75.0000000080778,-7.94110009808604e-09,-4.60341217813487e-09,-2.7121876041601e-09
3.84019200960048,-0.0160027957669376,99.9999999957365,99.9999999887048,75.0000000080785,-7.94360721762025e-09,-4.60485778340659e-09,-2.71303519017837e-09
3.85019250962548,-0.0160964485098813,99.9999999957355,99.9999999887011,75.0000000080788,-7.94558184730418e-09,-4.6059944103244e-09,-2.71370057807447e-09
3.86019300965048,-0.0161700496365573,99.9999999957347,99.9999999886983,75.0000000080787,-7.9470176561316e-09,-4.60681844500183e-09,-2.7141816684824e-09
3.87019350967548,-0.0162234989883686,99.9999999957342,99.9999999886965,75.0000000080783,-7.94791196033342e-09,-4.60732838871776e-09,-2.71447760869431e-09
3.88019400970049,-0.0162568292987805,99.9999999957341,99.9999999886956,75.0000000080775,-7.94826568948599e-09,-4.60752483785625e-09,-2.71458878062214e-09
3.89019450972549,-0.0162702034743722,99.9999999957342,99.9999999886957,75.0000000080764,-7.9480833270005e-09,-4.60741044899981e-09,-2.71451678001464e-09
3.90019500975049,-0.01626391104703,99.9999999957346,99.9999999886967,75.0000000080749,-7.94737282607997e-09,-4.60698988980902e-09,-2.71426438730417e-09
3.91019550977549,-0.0162383638390965,99.9999999957353,99.9999999886986,75.0000000080732,-7.94614550241074e-09,-4.60626977642601e-09,-2.71383553051943e-09
3.92019600980049,-0.0161940908879452,99.9999999957362,99.9999999887014,75.0000000080711,-7.94441590501346e-09,-4.60525859823051e-09,-2.71323524075396e-09
3.93019650982549,-0.0161317326807043,99.9999999957375,99.9999999887051,75.0000000080687,-7.94220166681425e-09,-4.60396663085588e-09,-2.71246960072613e-09
3.94019700985049,-0.0160520347535851,99.9999999957389,99.9999999887095,75.0000000080661,-7.93952333660915e-09,-4.60240583843711e-09,-2.71154568700482e-09
3.95019750987549,-0.0159558407135342,99.9999999957406,99.9999999887148,75.0000000080632,-7.93640419418408e-09,-4.60058976611456e-09,-2.71047150650477e-09
3.9601980099005,-0.0158440847426816,99.9999999957425,99.9999999887208,75.0000000080601,-7.93287005041971e-09,-4.59853342385574e-09,-2.70925592787856e-09
3.9701985099255,-0.015717783648294,99.9999999957446,99.9999999887276,75.0000000080568,-7.92894903425579e-09,-4.59625316268317e-09,-2.70790860844711e-09
3.9801990099505,-0.0155780285226882,99.999999995747,99.9999999887349,75.0000000080533,-7.92467136841389e-09,-4.59376654441055e-09,-2.70643991731873e-09
3.9901995099755,-0.0154259760787643,99.9999999957494,99.9999999887428,75.0000000080497,-7.92006913578309e-09,-4.59109220599232e-09,-2.70486085534829e-09
4.0002000100005,-0.015262839727552,99.9999999957521,99.9999999887513,75.0000000080459,-7.91517603836091e-09,-4.58824971958426e-09,-2.70318297258371e-09
4.0102005100255,-0.0150898804643734,99.9999999957549,99.9999999887603,75.000000008042,-7.91002715061373e-09,-4.58525944939638e-09,-2.70141828383711e-09
4.0202010100505,-0.0149083976299718,99.9999999957578,99.9999999887696,75.0000000080381,-7.90465866907876e-09,-4.58214240639477e-09,-2.69957918300326e-09
4.0302015100755,-0.0147197196122362,99.9999999957608,99.9999999887793,75.0000000080341,-7.89910765997583e-09,-4.57892010187743e-09,-2.69767835672935e-09
4.04020201010051,-0.0145251945529553,99.9999999957638,99.9999999887892,75.00000000803,-7.89341180653215e-09,-4.57561440091138e-09,-2.69572869801772e-09
4.05020251012551,-0.0143261811224661,99.9999999957669,99.9999999887994,75.000000008026,-7.88760915765112e-09,-4.57224737657628e-09,-2.69374322031827e-09
4.06020301015051,-0.0141240394230294,99.9999999957701,99.9999999888097,75.000000008022,-7.88173787947624e-09,-4.56884116591323e-09,-2.6917349726399e-09
4.07020351017551,-0.0139201220794127,99.9999999957733,99.99999998882,75.0000000080181,-7.87583601131716e-09,-4.56541782842866e-09,-2.68971695618118e-09
4.08020401020051,-0.0137157655724254,99.9999999957764,99.9999999888304,75.0000000080142,-7.8699412273166e-09,-4.56199920795178e-09,-2.68770204295055e-09
4.09020451022551,-0.0135122818681011,99.9999999957796,99.9999999888407,75.0000000080104,-7.86409060514723e-09,-4.55860679859197e-09,-2.68570289681516e-09
4.10020501025051,-0.0133109503919178,99.9999999957827,99.9999999888509,75.0000000080068,-7.8583204029362e-09,-4.55526161548957e-09,-2.68373189738652e-09
4.11020551027551,-0.0131130103938347,99.9999999957857,99.9999999888609,75.0000000080033,-7.85266584552418e-09,-4.55198407100054e-09,-2.68180106711967e-09
4.12020601030051,-0.0129196537461506,99.9999999957887,99.9999999888707,75.0000000079999,-7.84716092107542e-09,-4.5487938569032e-09,-2.67992200197186e-09
4.13020651032552,-0.0127320182121788,99.9999999957915,99.9999999888801,75.0000000079968,-7.84183818896633e-09,-4.54570983316349e-09,-2.67810580593614e-09
4.14020701035052,-0.0125511812195917,99.9999999957942,99.9999999888892,75.0000000079938,-7.83672859979276e-09,-4.5427499237445e-09,-2.67636302973544e-09
4.15020751037552,-0.0123781541680401,99.9999999957968,99.9999999888979,75.000000007991,-7.83186132825114e-09,-4.53993101989674e-09,-2.67470361393347e-09
4.16020801040052,-0.0122138772962725,99.9999999957993,99.9999999889061,75.0000000079885,-7.82726361956507e-09,-4.53726889131716e-09,-2.67313683669044e-09
4.17020851042552,-0.0120592151296171,99.9999999958016,99.9999999889138,75.0000000079862,-7.82296065004789e-09,-4.53477810551775e-09,-2.6716712663636e-09
4.18020901045052,-0.0119149525242122,99.9999999958037,99.999999988921,75.0000000079842,-7.81897540231233e-09,-4.53247195569864e-09,-2.67031471912559e-09
4.19020951047552,-0.0117817913200081,99.9999999958056,99.9999999889275,75.0000000079824,-7.81532855556035e-09,-4.53036239737523e-09,-2.66907422174691e-09
4.20021001050053,-0.0116603476101538,99.9999999958074,99.9999999889335,75.0000000079809,-7.8120383913095e-09,-4.52845999396458e-09,-2.66795597966256e-09
4.21021051052553,-0.0115511496300793,99.9999999958089,99.9999999889388,75.0000000079797,-7.8091207148367e-09,-4.52677387149225e-09,-2.66696535041705e-09
4.22021101055053,-0.0114546362653993,99.9999999958103,99.9999999889434,75.0000000079788,-7.80658879254487e-09,-4.52531168253718e-09,-2.66610682255628e-09
4.23021151057553,-0.0113711561736491,99.9999999958114,99.9999999889474,75.0000000079781,-7.80445330538249e-09,-4.52407957948864e-09,-2.66538400000902e-09
4.24021201060053,-0.0113009675109351,99.9999999958123,99.9999999889506,75.0000000079777,-7.80272231837153e-09,-4.52308219714556e-09,-2.6647995919752e-09
4.25021251062553,-0.0112442382508152,99.999999995813,99.9999999889531,75.0000000079776,-7.80140126622286e-09,-4.52232264464496e-09,-2.66435540831208e-09
4.26021301065053,-0.0112010470791356,99.9999999958135,99.9999999889549,75.0000000079778,-7.80049295494249e-09,-4.52180250666159e-09,-2.66405236038372e-09
4.27021351067553,-0.0111713848451797,99.9999999958137,99.999999988956,75.0000000079782,-7.79999757925462e-09,-4.52152185377651e-09,-2.66389046731241e-09
4.28021401070053,-0.0111551565463289,99.9999999958138,99.9999999889563,75.000000007979,-7.79991275558982e-09,-4.52147926186723e-09,-2.66386886754452e-09
4.29021451072554,-0.011152183820533,99.9999999958136,99.999999988956,75.0000000079799,-7.80023357030861e-09,-4.52167184032662e-09,-2.66398583561642e-09
4.30021501075054,-0.0111622079182135,99.9999999958132,99.9999999889549,75.0000000079811,-7.80095264275132e-09,-4.52209526887205e-09,-2.66423880397907e-09
4.31021551077554,-0.0111848931228352,99.9999999958126,99.9999999889531,75.0000000079826,-7.80206020262673e-09,-4.52274384266065e-09,-2.66462438971309e-09
4.32021601080054,-0.0112198305872328,99.9999999958117,99.9999999889507,75.0000000079843,-7.80354418117307e-09,-4.52361052538088e-09,-2.66513842593939e-09
4.33021651082554,-0.0112665425509435,99.9999999958107,99.9999999889476,75.0000000079862,-7.8053903154474e-09,-4.52468700994572e-09,-2.66577599770361e-09
4.34021701085054,-0.0113244869021882,99.9999999958095,99.9999999889439,75.0000000079882,-7.80758226502268e-09,-4.52596378636842e-09,-2.66653148208705e-09
4.35021751087554,-0.0113930620468718,99.9999999958082,99.9999999889396,75.0000000079905,-7.81010174029801e-09,-4.52743021635883e-09,-2.66739859227098e-09
4.36021801090055,-0.0114716120459351,99.9999999958066,99.9999999889348,75.0000000079929,-7.81292864155597e-09,-4.52907461413717e-09,-2.66837042525735e-09
4.37021851092555,-0.0115594319816689,99.999999995805,99.9999999889295,75.0000000079955,-7.81604120783302e-09,-4.53088433292249e-09,-2.66943951292561e-09
4.38021901095055,-0.0116557735130982,99.9999999958031,99.9999999889236,75.0000000079982,-7.81941617460627e-09,-4.53284585651709e-09,-2.67059787608391e-09
4.39021951097555,-0.0117598505804142,99.9999999958012,99.9999999889174,75.000000008001,-7.82302893924137e-09,-4.53494489537426e-09,-2.67183708115335e-09
4.40022001100055,-0.0118708452184193,99.9999999957991,99.9999999889108,75.000000008004,-7.82685373309489e-09,-4.53716648650671e-09,-2.67314829910622e-09
4.41022051102555,-0.0119879134393413,99.9999999957969,99.9999999889038,75.0000000080069,-7.83086379911954e-09,-4.53949509656771e-09,-2.67452236626417e-09
4.42022101105055,-0.012110191145891,99.9999999957947,99.9999999888965,75.00000000801,-7.83503157378336e-09,-4.54191472741473e-09,-2.67594984654944e-09
4.43022151107555,-0.0122368000362802,99.9999999957924,99.999999988889,75.000000008013,-7.83932887208501e-09,-4.54440902344935e-09,-2.67742109477263e-09
4.44022201110055,-0.0123668534638957,99.99999999579,99.9999999888814,75.0000000080161,-7.84372707442728e-09,-4.5469613800153e-09,-2.67892632053387e-09
4.45022251112556,-0.0124994622155887,99.9999999957876,99.9999999888735,75.0000000080192,-7.84819731410034e-09,-4.54955505213065e-09,-2.68045565231059e-09
4.46022301115056,-0.0126337401739633,99.9999999957852,99.9999999888656,75.0000000080222,-7.85271066412517e-09,-4.55217326282977e-09,-2.68199920130502e-09
4.47022351117556,-0.0127688098306379,99.9999999957827,99.9999999888576,75.0000000080252,-7.85723832221666e-09,-4.55479931039572e-09,-2.68354712462772e-09
4.48022401120056,-0.0129038076192407,99.9999999957803,99.9999999888497,75.0000000080282,-7.8617517926448e-09,-4.55741667377532e-09,-2.68508968740012e-09
4.49022451122556,-0.0130378890388111,99.9999999957779,99.9999999888418,75.000000008031,-7.86622306380169e-09,-4.56000911548586e-09,-2.68661732336916e-09
4.50022501125056,-0.0131702335403518,99.9999999957755,99.999999988834,75.0000000080338,-7.87062478032082e-09,-4.5625607813452e-09,-2.68812069364047e-09
4.51022551127556,-0.0133000491514113,99.9999999957732,99.9999999888264,75.0000000080364,-7.8749304086435e-09,-4.56505629638519e-09,-2.68959074315331e-09
4.52022601130057,-0.0134265768158859,99.999999995771,99.999999988819,75.000000008039,-7.87911439498513e-09,-4.56748085634198e-09,-2.69101875454035e-09
4.53022651132557,-0.0135490944285518,99.9999999957688,99.9999999888118,75.0000000080414,-7.88315231471984e-09,-4.5698203141549e-09,-2.6923963990378e-09
4.54022701135057,-0.0136669205462657,99.9999999957667,99.9999999888049,75.0000000080436,-7.88702101227594e-09,-4.572061260949e-09,-2.69371578413715e-09
4.55022751137557,-0.0137794177602374,99.9999999957648,99.9999999887984,75.0000000080456,-7.89069873071583e-09,-4.57419110102283e-09,-2.69496949769729e-09
4.56022801140057,-0.0138859957162798,99.9999999957629,99.9999999887922,75.0000000080475,-7.89416523026086e-09,-4.57619812041425e-09,-2.69615064826561e-09
4.57022851142557,-0.0139861137724358,99.9999999957612,99.9999999887863,75.0000000080492,-7.89740189511424e-09,-4.5780715486702e-09,-2.6972529013886e-09
4.58022901145057,-0.0140792832859302,99.9999999957596,99.999999988781,75.0000000080507,-7.90039182803132e-09,-4.57980161350242e-09,-2.69827051172518e-09
4.59022951147557,-0.0141650695238444,99.9999999957582,99.9999999887761,75.0000000080521,-7.90311993218645e-09,-4.58137958806947e-09,-2.69919835081032e-09
4.60023001150058,-0.0142430931944318,99.9999999957569,99.9999999887716,75.0000000080532,-7.90557297998762e-09,-4.58279783068361e-09,-2.70003193035123e-09
4.61023051152558,-0.014313031598376,99.9999999957557,99.9999999887677,75.0000000080541,-7.90773966859196e-09,-4.58404981680149e-09,-2.70076742097356e-09
4.62023101155058,-0.0143746194016817,99.9999999957547,99.9999999887642,75.0000000080547,-7.90961066197883e-09,-4.5851301632164e-09,-2.70140166637002e-09
4.63023151157558,-0.0144276490341669,99.9999999957539,99.9999999887613,75.0000000080552,-7.91117861953796e-09,-4.58603464442932e-09,-2.70193219283874e-09
4.64023201160058,-0.0144719707197623,99.9999999957532,99.999999988759,75.0000000080555,-7.91243821122998e-09,-4.58676020123308e-09,-2.70235721423235e-09
4.65023251162558,-0.0145074921469217,99.9999999957527,99.9999999887572,75.0000000080555,-7.91338611947258e-09,-4.58730494160016e-09,-2.70267563237181e-09
4.66023301165058,-0.0145341777894638,99.9999999957524,99.9999999887559,75.0000000080553,-7.91402102799838e-09,-4.58766813401805e-09,-2.70288703301067e-09
4.67023351167558,-0.0145520478900943,99.9999999957522,99.9999999887552,75.000000008055,-7.91434359801811e-09,-4.58785019346689e-09,-2.70299167746501e-09
4.68023401170058,-0.0145611771206033,99.9999999957522,99.999999988755,75.0000000080544,-7.91435643210502e-09,-4.58785266028187e-09,-2.70299049005285e-09
4.69023451172559,-0.0145616929344029,99.9999999957524,99.9999999887554,75.0000000080536,-7.91406402629309e-09,-4.58767817218725e-09,-2.70288504151241e-09
4.70023501175059,-0.0145537736286033,99.9999999957527,99.9999999887563,75.0000000080527,-7.91347271095141e-09,-4.58733042982901e-09,-2.70267752859295e-09
4.71023551177559,-0.0145376461341503,99.9999999957532,99.9999999887577,75.0000000080516,-7.91259058106035e-09,-4.58681415617022e-09,-2.70237075003279e-09
4.72023601180059,-0.0145135835538479,99.9999999957539,99.9999999887596,75.0000000080503,-7.91142741657132e-09,-4.58613505014521e-09,-2.70196807915891e-09
4.73023651182559,-0.0144819024690996,99.9999999957546,99.999999988762,75.0000000080488,-7.90999459358055e-09,-4.58529973499698e-09,-2.70147343335839e-09
4.74023701185059,-0.0144429600371768,99.9999999957555,99.9999999887648,75.0000000080472,-7.90830498708909e-09,-4.5843157017465e-09,-2.70089124068668e-09
4.75023751187559,-0.0143971509015806,99.9999999957566,99.9999999887681,75.0000000080455,-7.90637286615535e-09,-4.58319124826202e-09,-2.70022640388884e-09
4.7602380119006,-0.0143449039386834,99.9999999957578,99.9999999887718,75.0000000080436,-7.90421378227357e-09,-4.5819354144123e-09,-2.69948426211929e-09
4.7702385119256,-0.0142866788643043,99.999999995759,99.9999999887759,75.0000000080417,-7.9018444518313e-09,-4.58055791379886e-09,-2.69867055065205e-09
4.7802390119506,-0.0142229627241842,99.9999999957604,99.9999999887803,75.0000000080396,-7.89928263351289e-09,-4.57906906257048e-09,-2.69779135887835e-09
4.7902395119756,-0.0141542662924796,99.9999999957619,99.999999988785,75.0000000080375,-7.89654700152206e-09,-4.57747970582631e-09,-2.69685308689006e-09
4.8002400120006,-0.0140811204024265,99.9999999957635,99.99999998879,75.0000000080353,-7.8936570154977e-09,-4.57580114211504e-09,-2.69586240094816e-09
4.8102405120256,-0.0140040722331596,99.9999999957651,99.9999999887953,75.0000000080331,-7.8906327879921e-09,-4.57404504653388e-09,-2.69482618813323e-09
4.8202410120506,-0.0139236815764354,99.9999999957668,99.9999999888008,75.0000000080308,-7.8874949503702e-09,-4.57222339292559e-09,-2.69375151047152e-09
4.8302415120756,-0.0138405171065607,99.9999999957685,99.9999999888064,75.0000000080285,-7.88426451797348e-09,-4.57034837566245e-09,-2.69264555882477e-09
4.8402420121006,-0.0137551526763101,99.9999999957703,99.9999999888122,75.0000000080262,-7.88096275537267e-09,-4.56843233149519e-09,-2.69151560682537e-09
4.85024251212561,-0.0136681636609445,99.9999999957721,99.999999988818,75.0000000080239,-7.87761104250962e-09,-4.56648766193053e-09,-2.69036896513009e-09
4.86024301215061,-0.0135801233716532,99.9999999957739,99.999999988824,75.0000000080216,-7.87423074250188e-09,-4.56452675658591e-09,-2.68921293625642e-09
4.87024351217561,-0.0134915995588543,99.9999999957758,99.9999999888299,75.0000000080193,-7.87084307185315e-09,-4.56256191795175e-09,-2.68805477025519e-09
4.88024401220061,-0.0134031510247966,99.9999999957776,99.9999999888359,75.0000000080171,-7.86746897377988e-09,-4.56060528797288e-09,-2.6869016214617e-09
4.89024451222561,-0.0133153243637927,99.9999999957794,99.9999999888418,75.000000008015,-7.86412899532906e-09,-4.55866877684011e-09,-2.68576050655551e-09
4.90024501225061,-0.0132286508472793,99.9999999957811,99.9999999888476,75.0000000080129,-7.86084316892478e-09,-4.55676399436107e-09,-2.68463826414634e-09
4.91024551227561,-0.013143643469596,99.9999999957829,99.9999999888532,75.0000000080109,-7.85763089894193e-09,-4.55490218425689e-09,-2.68354151608982e-09
4.92024601230062,-0.0130607941690969,99.9999999957845,99.9999999888588,75.0000000080091,-7.85451085386529e-09,-4.55309416170768e-09,-2.68247663072329e-09
4.93024651232562,-0.0129805712378053,99.9999999957861,99.9999999888641,75.0000000080073,-7.85150086454983e-09,-4.55135025444545e-09,-2.68144968819712e-09
4.94024701235062,-0.0129034169313943,99.9999999957877,99.9999999888693,75.0000000080056,-7.84861782905568e-09,-4.54968024766822e-09,-2.6804664480628e-09
4.95024751237562,-0.0128297452898257,99.9999999957891,99.9999999888742,75.0000000080041,-7.84587762448739e-09,-4.54809333302381e-09,-2.67953231926352e-09
4.96024801240062,-0.012759940177458,99.9999999957905,99.9999999888788,75.0000000080027,-7.84329502622229e-09,-4.54659806188576e-09,-2.6786523326583e-09
4.97024851242562,-0.0126943535499251,99.9999999957918,99.9999999888831,75.0000000080014,-7.84088363486856e-09,-4.54520230311799e-09,-2.67783111619491e-09
4.98024901245062,-0.0126333039535656,99.999999995793,99.9999999888871,75.0000000080003,-7.83865581124715e-09,-4.54391320549822e-09,-2.67707287283139e-09
4.99024951247562,-0.01257707526163,99.9999999957941,99.9999999888908,75.0000000079993,-7.83662261964659e-09,-4.54273716494356e-09,-2.67638136129042e-09
5.00025001250062,-0.0125259156499958,99.9999999957951,99.9999999888941,75.0000000079985,-7.83479377955299e-09,-4.54167979665483e-09,-2.67575987971462e-09
5.01025051252563,0.83088682785834,99.999999948473,99.9999998330838,75.0000003641828,-8.47646052881876e-08,-5.16115217154944e-08,-3.17216222396647e-08
5.02025101255063,-4.4222008401655,99.9999998729175,99.9999994874706,74.9999999538311,-2.42576489602828e-07,-1.39344919801645e-07,-8.14204705788829e-08
5.03025151257563,-4.42039535735525,99.9999998729433,99.9999994875257,74.9999999536688,-2.42536155784768e-07,-1.39319861423835e-07,-8.1404816394083e-08
5.04025201260063,-4.42338737989847,99.9999998730278,99.999999487802,74.9999999530306,-2.42384108064181e-07,-1.3923053098499e-07,-8.1351554177302e-08
5.05025251262563,-4.44972745537925,99.9999998732,99.9999994880334,74.9999999518303,-2.42102690177897e-07,-1.39058716757045e-07,-8.12457184649405e-08
5.06025301265063,-4.42230033514106,99.9999998736274,99.9999994891416,74.9999999504377,-2.41341548007698e-07,-1.38609713778033e-07,-8.09770522016431e-08
5.07025351267563,-4.34604899769353,99.9999998743081,99.9999994910975,74.9999999487872,-2.40107136094293e-07,-1.37886680440591e-07,-8.0547106486481e-08
5.08025401270064,-4.22507381002726,99.9999998752462,99.9999994939086,74.9999999468607,-2.38392225855547e-07,-1.36885332009922e-07,-7.9953306776733e-08
5.09025451272564,-4.06317023787333,99.9999998764385,99.9999994975676,74.9999999446701,-2.36202143175095e-07,-1.35608828264184e-07,-7.91975531575987e-08
5.10025501275064,-3.86440050131017,99.9999998778737,99.9999995020411,74.9999999422404,-2.33557648656493e-07,-1.34069306084104e-07,-7.82870505052594e-08
5.11025551277564,-3.63301645973053,99.9999998795262,99.9999995072496,74.9999999396166,-2.30505931795482e-07,-1.32294250568451e-07,-7.72380610108986e-08
5.12025601280064,-3.37340082671259,99.9999998813513,99.9999995130518,74.9999999368673,-2.27129465515949e-07,-1.30331613881742e-07,-7.60789125710964e-08
5.13025651282564,-3.09001345690394,99.9999998832826,99.9999995192337,74.9999999340863,-2.23551658235475e-07,-1.28253071571614e-07,-7.48519066067721e-08
5.14025701285064,-2.78733912059286,99.9999998852308,99.9999995255067,74.99999993139,-2.1993790755736e-07,-1.26154609431904e-07,-7.36136511033543e-08
5.15025751287564,-2.46983737226811,99.9999998870872,99.9999995315141,74.9999999289119,-2.16490976728424e-07,-1.24153818230055e-07,-7.24334534564023e-08
5.16025801290064,-2.14189493294748,99.9999998887286,99.99999953685,74.9999999267933,-2.13440319502763e-07,-1.22383682805189e-07,-7.13896492083533e-08
5.17025851292565,-1.80778097997158,99.9999998900266,99.999999541087,74.9999999251709,-2.11025857935334e-07,-1.20983161732399e-07,-7.05640431641603e-08
5.18025901295065,-1.47160572151988,99.9999998908582,99.9999995438123,74.9999999241631,-2.09477628597831e-07,-1.20085381395398e-07,-7.00349500144894e-08
5.19025951297565,-1.1372826025072,99.9999998911181,99.9999995446668,74.999999923857,-2.0899348976277e-07,-1.19804717710281e-07,-6.98695858089353e-08
5.20026001300065,-0.808494446026673,99.9999998907298,99.999999543384,74.9999999242962,-2.09717576005386e-07,-1.20224323532573e-07,-7.01167286015787e-08
5.21026051302565,-0.488663781755026,99.9999998896557,99.9999995398224,74.9999999254733,-2.11722294321577e-07,-1.21385720428683e-07,-7.08006013920814e-08
5.22026101305065,-0.180927552027617,99.9999998879028,99.9999995339882,74.9999999273267,-2.14996340402063e-07,-1.23281888929758e-07,-7.19168208472153e-08
5.23026151307565,0.111883679595407,99.9999998855255,99.9999995260431,74.9999999297423,-2.1944051245603e-07,-1.25854883531138e-07,-7.34310142776594e-08
5.24026201310066,0.387261960567197,99.9999998826229,99.9999995162987,74.9999999325618,-2.24872118374695e-07,-1.28998428902743e-07,-7.52803712298167e-08
5.25026251312566,0.643033633205346,99.9999998793315,99.9999995051946,74.9999999355946,-2.31037664511312e-07,-1.32565311694922e-07,-7.73780177258896e-08
5.26026301315066,0.877366545381489,99.9999998758152,99.9999994932649,74.9999999386332,-2.37632455827823e-07,-1.36378769354022e-07,-7.96197403884298e-08
5.27026351317566,1.08877292259897,99.999999872252,99.9999994810954,74.9999999414705,-2.4432489068719e-07,-1.40246587915097e-07,-8.18922999813015e-08
5.28026401320066,1.27610808882396,99.9999998688197,99.9999994692775,74.999999943916,-2.50782721081402e-07,-1.43976325282782e-07,-8.40824006912312e-08
5.29026451322566,1.4385652689144,99.9999998656828,99.9999994583631,74.9999999458104,-2.56698431139489e-07,-1.47390009886015e-07,-8.60853431482331e-08
5.30026501325066,1.57566674333972,99.9999998629803,99.9999994488248,74.9999999470367,-2.6181115538354e-07,-1.50336821906775e-07,-8.78124827149339e-08
5.31026551327566,1.68725165624963,99.999999860817,99.9999994410262,74.9999999475263,-2.65923143580044e-07,-1.52702604844669e-07,-8.91968158712725e-08
5.32026601330066,1.77346080129868,99.9999998592588,99.9999994352032,74.9999999472612,-2.68909567604666e-07,-1.54415513014154e-07,-9.01962876374476e-08
5.33026651332567,1.83471872662742,99.9999998583308,99.9999994314579,74.9999999462711,-2.70721324729196e-07,-1.55447598667647e-07,-9.07947065176138e-08
5.34026701335067,1.87171351178344,99.9999998580194,99.9999994297645,74.9999999446268,-2.71381294257241e-07,-1.55812607283706e-07,-9.10004271235285e-08
5.35026751337567,1.88537457586367,99.9999998582777,99.9999994299844,74.9999999424316,-2.70975149831655e-07,-1.55560622926928e-07,-9.08431802074955e-08
5.36026801340067,1.87684887841511,99.9999998590323,99.9999994318886,74.99999993981,-2.6963825587862e-07,-1.54770451614784e-07,-9.0369574253426e-08
5.37026851342567,1.84747587316326,99.9999998601914,99.9999994351846,74.9999999368971,-2.67540363132188e-07,-1.5354073765142e-07,-8.96378552591795e-08
5.38026901345067,1.79876156982286,99.9999998616535,99.9999994395442,74.9999999338284,-2.64869781662715e-07,-1.51980785716251e-07,-8.87124977483267e-08
5.39026951347567,1.73235205132998,99.9999998633156,99.99999944463,74.9999999307303,-2.61818494137176e-07,-1.50201935640052e-07,-8.76591254653563e-08
5.40027001350068,1.65000678295988,99.9999998650797,99.999999450118,74.9999999277139,-2.58569336035451e-07,-1.48310141451873e-07,-8.65401448119919e-08
5.41027051352568,1.55357203603166,99.999999866858,99.9999994557163,74.9999999248703,-2.55285975513743e-07,-1.46400177558845e-07,-8.54113391661849e-08
5.42027101355068,1.4449547322938,99.9999998685772,99.9999994611771,74.9999999222679,-2.52106029942945e-07,-1.44551665503993e-07,-8.43195370317962e-08
